g,Q,t,y
0.015519087801830759,83.0379428375456,0,70
0.2400049992220245,84.1812367671647,0,82
0.2505956401888647,87.5228958385919,0,92
0.11152451775480524,82.9432443137662,0,78
0.008601482106397114,71.59267571989581,0,82
0.4801208438856639,92.52256219063,0,62
0.3406070355456315,86.78879668338871,0,98
0.5551170875116597,85.2848331705542,0,88
0.3781265113133117,82.9822059837897,0,88
0.14048966502016014,85.01099811242021,0,92
0.11823883225869765,78.66775214907629,0,40
0.08079107672004897,81.5815337754947,0,80
0.06894995548823132,87.6119676695171,0,90
0.24451992842815884,82.4580850954513,0,72
0.1069834343724892,81.8774233419868,0,102
0.2358729817556709,79.4639693085751,0,74
0.1419913835500501,85.7676823641053,0,94
0.6198291140052962,78.49133187668909,0,88
0.12752521614686885,90.1100275191363,0,88
0.482935470465971,81.3641327877418,0,76
0.36728108361161865,80.41403019877392,0,98
0.04335883907242833,79.0381384387687,0,78
0.15720007858436585,80.351949710868,0,68
0.25260818477322305,80.0725436396063,0,66
0.008440250766080126,65.3604681907418,0,62
0.04103469272815093,87.8614837375264,0,80
0.06254435013553493,75.43801547352591,0,68
0.020256196057806927,81.0713376466867,0,78
0.02711498671136537,81.996598828057,0,78
0.1830860608014236,86.0208489887625,0,82
0.4493194501084389,88.10908166029829,0,84
0.8626286773298899,90.03218286815759,0,94
0.4457602127339123,78.059001688876,0,108
0.09643189899616994,85.0165722603119,0,74
0.009871068894023529,79.0049487320708,0,88
0.06325061279309628,77.23302688189891,0,68
0.10240693627233773,80.2072340679746,0,98
0.2696395409218416,87.10842286073591,0,88
0.7280100736095514,73.9082944930698,0,88
0.5483534339216142,76.4873233283092,0,86
0.4119741768918431,85.3023797441422,0,80
0.12059748074474018,88.1508813229311,0,74
0.16666941228078844,82.6943417409431,0,102
0.462536071018591,73.52104165623041,0,64
0.24451992842815884,82.4580850954513,0,72
0.1849957941506331,84.84867080069199,0,92
0.07312116227605005,80.9304468732713,0,80
0.7192805832334713,82.110891702087,0,74
0.6666209507119504,79.1483909003935,0,102
0.06996413667341572,90.29595979167641,0,58
0.3441504814356489,81.0280782581263,0,90
0.04447406716806878,72.12703247454441,0,88
0.6658698808320047,81.5972054071346,0,90
0.3497290164823008,81.28250116783829,0,98
0.3685571893685783,77.31767658623409,0,76
0.003198512426789487,74.2075335906892,0,60
0.030543656886645714,77.94383839938709,0,62
0.37128551476115257,81.4760549915922,0,90
0.4119708113331264,84.4412956070729,0,82
0.21578000230019787,87.7225977428599,0,92
0.5518508997102409,83.54837181942041,0,76
0.6796111852447433,70.7150993009889,0,68
0.07217424586436731,77.47812736476651,0,92
0.3908482831403126,85.777459265928,0,82
0.3669361051879331,83.1952946273669,0,86
0.12669540960438622,77.602073949739,0,102
0.34212297979106826,84.57905141513059,0,100
0.10675061097722974,81.41610645042991,0,92
0.06240657653856859,69.59612101701879,0,60
0.16927333870555858,88.8688726337835,0,84
0.5053765397158854,88.5066268386876,0,80
0.10775788720201006,76.5566687333901,0,76
0.11107868963894266,90.2339826109683,0,88
0.3635027167363597,89.02848412935771,0,68
0.3947179719120768,76.6131829475119,0,88
0.7193573070315666,70.1614016096154,0,76
0.01371787097417677,69.5110811839736,0,98
0.5380080315031466,76.15842452537599,0,82
0.6327223121890677,82.3413761393383,0,78
0.02100743739414031,75.6582489703133,0,74
0.629222791992015,86.9077695836,0,62
0.054936680229186456,66.86867956894339,0,64
0.6932647460868759,81.6174382665091,0,80
0.34014119207640714,70.7666052341358,0,82
0.4151064965818418,88.0620972513745,0,84
0.595081455301912,80.42267639135109,0,50
0.7904589630750657,89.19429272485479,0,76
0.09083293734107174,85.6067921592924,0,70
0.033456247779159565,81.6804688645553,0,82
0.2168923770175175,88.8253926407704,0,92
0.3101575853670491,88.1682140911997,0,86
0.7710433249773012,85.29211537250879,0,88
0.022689541784899032,76.2596168958797,0,92
0.3893413599670745,91.7943182421632,0,100
0.4077516891259541,86.95994722839029,0,96
0.42846153475932464,87.76040468061329,0,70
0.4228619969576344,79.76426840966559,0,70
0.120305299983858,84.8113013036181,0,82
0.3518112363316013,87.4462422739008,0,90
0.15590109100043742,83.45184962830179,0,94
0.47744782219084003,85.53051654109191,0,76
0.09558686313117933,89.01091451911529,0,68
0.1399317671217742,86.81137346493601,0,90
0.7456898623644416,92.9840932949247,0,104
0.1826480291855141,82.6625188899738,0,110
0.018845550843793246,80.5011706709192,0,68
0.4388245792771793,85.9449049852983,0,96
0.4614078191126331,79.0710567004138,0,70
0.482264372955483,81.29234530607529,0,90
0.5728140821007354,82.3804297379769,0,80
0.17560827641229512,94.74406089713499,0,84
0.11824168495180952,82.18148794851841,0,94
0.5767554290191078,79.97684733908359,0,68
0.1555087411027751,81.4475804911023,0,84
0.2301882224403447,79.3877849667898,0,72
0.27830943624691296,83.8967466578186,0,80
0.6891322941206645,76.0212920295796,0,84
0.038043215402337766,68.5265855036343,0,60
0.2493617761731389,83.49589012528871,0,86
0.19430094673392204,94.75921767746279,0,80
0.170017428798901,84.7634364515487,0,80
0.0337720592705039,94.72810714452059,0,88
0.5724964114072868,83.8729116113516,1,56
0.5617381628186675,90.74528134357321,1,82
0.2300989524308753,87.5256244833458,1,82
0.6227542192797034,73.82713172087841,1,82
0.3631375951058951,90.9780646549981,1,84
0.07387157196821592,76.84512598079979,1,90
0.6717482733758181,79.27675093983909,1,96
0.1043972837758414,89.36304752656429,1,78
0.3633333417067835,89.0332921915807,1,98
0.09804963805756972,81.4460027281275,1,84
0.7457740598268648,72.4677631922147,1,84
0.5917453684126253,72.9401590469082,1,74
0.20492037493717016,87.0664222095093,1,90
0.4777882997749773,75.9106226955925,1,76
0.4052641684995373,88.1235498408898,1,84
0.7487418837473796,72.7477246192412,1,74
0.3620959031549383,86.81547820430842,1,90
0.6538916498702204,71.00880689620759,1,74
0.32949764498128875,84.6157702320666,1,68
0.3364237906011626,89.5076572051615,1,90
0.9411004376408086,75.03812345537409,1,76
0.8461503675780345,75.238335646764,1,74
0.2877120494920232,82.2189339092585,1,84
0.2701138177038597,78.97586975103509,1,78
0.9165357401818895,63.782801461997096,1,92
0.4889125903987437,81.7088959336459,1,78
0.1043972837758414,89.36304752656429,1,78
0.1770077776826723,79.54818878810251,1,76
0.8538264569272064,61.40841959572,1,62
0.5926414849373614,79.5574450795725,1,86
0.5840112680382171,79.0176550628793,1,76
0.7836102103345904,82.6573812447624,1,94
0.3353354847517192,86.5997944812659,1,74
0.8044568949068003,75.61991090828201,1,50
0.5067811943419332,78.7346107759549,1,68
0.7677773093898648,73.3076997703437,1,70
0.5500111835775677,81.05378945667259,1,90
0.6117264521188326,79.7496180670168,1,80
0.6555939150672796,75.4414657853988,1,74
0.5462992434550881,81.2080290150032,1,74
0.4706175877431535,81.0007492281043,1,72
0.7778896275974845,64.5846369282493,1,76
0.6466430373156754,80.7974997502848,1,76
0.5463812314031821,74.4490586658115,1,62
0.7614623571833302,70.33497959947371,1,66
0.6232753389776904,75.9402047649874,1,80
0.7656973294473413,74.9523086073028,1,92
0.5500111835775677,81.05378945667259,1,90
0.4920588288225786,93.8739840509067,1,84
0.7926848615588058,72.3881180198087,1,72
0.8660120484655571,71.2063240464808,1,68
0.7869170979276193,73.642982328794,1,82
0.34787104443493705,83.4850972602402,1,94
0.6058587026077865,92.84904357821672,1,96
0.8566412773018028,75.9320179059928,1,50
0.6774257364009216,73.8703472194242,1,92
0.6227542192797034,73.82713172087841,1,82
0.3366317532699763,90.72223418979,1,108
0.6020338323078931,72.9361971722178,1,86
0.5384423144734842,77.58301286245491,1,80
0.3122709121037531,89.9442050026278,1,68
0.475984155051285,85.4612053981417,1,84
0.7365419873849055,68.3125089143909,1,72
0.7836102103345904,82.6573812447624,1,94
0.8687498694942671,62.2194695116681,1,74
0.5032647173172953,83.1825248417937,1,66
0.7598717938158265,81.9411123033709,1,88
0.5336431975722961,77.52811336421951,1,66
0.7523346853780559,70.5566332726113,1,54
0.43161150740602455,86.9802606333388,1,68
0.7774176977121714,76.9039569764613,1,84
0.4803308412333855,63.743905185273704,1,82
0.04067084530601325,68.2698500399916,1,100
0.4793339803423663,77.5151486334823,1,100
0.7038378070639071,75.0916430961074,1,90
0.36646676326854266,86.7559146732753,1,66
0.1770077776826723,79.54818878810251,1,76
0.44240542169988295,79.0520585389169,1,84
0.5336431975722961,77.52811336421951,1,66
0.3633333417067835,89.0332921915807,1,98
0.8068549692839938,72.17200493469271,1,70
0.7365238192156324,73.099310330217,1,72
0.617687887693766,77.7064836123073,1,84
0.4889125903987437,81.7088959336459,1,78
0.7587020874838997,70.6692327546012,1,84
0.6323968957734769,76.63754315968521,1,86
0.4476288492239933,73.66217333857959,1,68
0.5713232873800099,85.908022885611,1,108
0.6269627632834353,66.51415887448171,1,84
0.3714138350303016,78.6258478357567,1,120
0.8411792014219938,65.3656164133663,1,72
0.4454323890126464,81.3074063215488,1,76
0.8948796079004976,76.13287279660979,1,68
0.7089453296455407,73.4202964011903,1,64
0.5250611740414306,71.9319233876621,1,86
0.6292798139439594,81.95710815393349,1,66
0.5891128027676412,71.3213080061307,1,70
0.7495562163555298,75.2746403264101,1,80
0.8240968625602095,83.10950324054771,1,80
0.7389163635484461,76.3873871937629,1,80
0.5282613567963633,74.52285205848919,1,76
0.8589593959036281,79.7870613665585,1,92
0.111637732092244,78.24189069287479,1,98
0.3237954687952146,77.8341656123032,1,66
0.7836102103345904,82.6573812447624,1,94
0.6232753389776904,75.9402047649874,1,80
0.8184559157385676,73.724847598534,1,50
0.7365419873849055,68.3125089143909,1,72
0.8391357956825425,65.4704478553347,1,60
0.678603312441006,75.4519162926484,1,70
0.6286690310110493,71.5172920025484,1,84
0.6020338323078931,72.9361971722178,1,86
0.6097982423694754,69.5314570611291,1,48
0.7869170979276193,73.642982328794,1,82
0.7949415595550782,66.9232599320757,1,74
0.5282613567963633,74.52285205848919,1,76
0.09710343323061592,84.1824718663861,1,102
0.4974311918399039,95.14464190127268,1,58
0.41051067121738455,89.1784938929689,1,112
0.3631375951058951,90.9780646549981,1,84
0.15867483556658687,85.83171006721871,1,96
0.4945691255035656,84.6306159610041,1,82
0.7239896700279539,77.40173644741459,1,76
0.7916129640744048,69.97410846679621,1,46
0.7244877322034631,65.7741841610391,1,66
0.7149892861497429,71.5993364330897,1,62
0.3714138350303016,78.6258478357567,1,120
0.7389163635484461,76.3873871937629,1,80
0.7365419873849055,68.3125089143909,1,72
0.7668521423034422,75.66629321624309,1,86
0.1466201375365093,73.01720594514879,1,94
0.6216254294665009,94.63687169121,1,82
0.6805049554946585,79.71723222506259,1,76
0.4912597870395181,81.4970807750781,1,68
0.7574385331747729,81.54068199736992,1,70
0.6730716769890821,83.2939599412152,1,64
0.3449558253027483,72.9478076035236,1,96
0.9424558122789828,65.06109924005611,1,40
0.3820810482785381,84.2804637262834,1,66
0.8446110385387086,73.042072412997,1,54
0.9221203603991662,68.4510885863632,1,94
0.5926414849373614,79.5574450795725,1,86
0.2552293463101921,88.76480752255779,1,44
0.8461503675780345,75.238335646764,1,74
0.19036446163798887,81.8207194497975,1,88
0.8717669101920994,77.7194049624725,1,70
0.7549714258216679,70.5966406717963,1,78
0.4912597870395181,81.4970807750781,1,68
0.4129386208962644,92.0672731366366,1,80
0.5578360341774081,73.4276905145672,1,78
0.5889995567850828,69.5881071089005,1,58
0.6444091945855948,78.8213543463903,1,62
0.33662106396928504,73.66673893489059,1,76
0.9389808543838332,78.2583676508291,1,90
0.29884497272987065,80.6760385034068,1,80
0.7376442942349689,68.8703939461156,1,52
0.35852698869864363,81.0017634922145,1,78
0.6309733116232574,91.52665991335172,1,70
0.6744216349298396,75.30155145933699,1,74
0.6804609942750788,72.8063642201892,1,62
0.11243482888422676,82.3198067236148,1,76
0.5390454256543346,90.47442578802809,1,82
0.4135409139127881,81.8408600716888,1,80
0.4004734988422351,76.7498125149998,1,100
0.6891909021856987,76.0818990686815,1,80
0.43411482431813175,80.79293648089,1,68
0.8046688970008525,73.67387508601,1,58
0.8589593959036281,79.7870613665585,1,92
0.7197658708410568,85.36650333493641,1,90
0.5768050838732098,80.7793599644537,1,88
0.8139101374616952,77.6476849890266,1,80
0.5254242510594247,77.4454380864981,1,78
0.6604905267072103,81.07718887806,1,78
0.3663764366189715,83.1194379652984,1,70
0.8197124139878128,68.5914596485256,1,72
0.6440476576202819,81.23292371457771,1,78
0.4793339803423663,77.5151486334823,1,100
0.6473436270590605,76.6802512911013,1,84
0.8642000041074346,80.0872915343805,1,90
0.4406792746143871,76.1093297654655,1,70
0.22175708898628896,81.04835894074441,1,106
0.4777882997749773,75.9106226955925,1,76
0.2198045959049017,86.38746161263309,1,86
0.6907296350993518,72.0083646653088,1,62
0.13579628667946075,90.7621513431941,1,128
0.5243618039287676,84.1629737732429,1,92
0.5992909046021617,65.65812876973911,1,60
0.23766852143559086,76.596539985702,1,84
0.6216254294665009,94.63687169121,1,82
0.8183715174515036,73.6623240336544,1,60
0.7042119450162617,75.9604246967192,1,82
0.34437361947511264,82.9644059493562,1,62
0.8949280342981906,69.2242301906733,1,58
0.7359399468537683,63.2799869115002,1,84
0.8386954348066894,69.21499685816511,1,64
0.7321706816889331,73.9133627623261,1,54
0.6774257364009216,73.8703472194242,1,92
0.631258682136072,73.9447301177312,1,78
0.6020338323078931,72.9361971722178,1,86
0.7598717938158265,81.9411123033709,1,88
0.2564027911419565,88.36361791001707,1,100
0.6595371124763751,81.6076476601951,1,80
0.7249275535743087,81.9422276262778,1,62
0.4668861543138379,79.15106952814541,1,68
0.8767259827821455,80.3589519401498,1,90
0.7708640215118386,75.2977748953417,1,80
0.6555672775360389,79.17924784488142,1,80
0.4757337994375166,90.78380909410288,1,74
0.925957012843702,71.2928558953693,1,74
0.7516051710861877,69.8853223212327,1,68
0.812932013857356,85.07568663278441,1,94
0.7808740758904849,81.538023044792,1,82
0.7599877782407852,69.64519031166229,1,54
0.4690030222078064,91.14772709996241,1,92
0.3842952399471122,79.8920561899137,1,84
0.6103571351165124,72.2319303429515,1,64
0.6012832169981248,78.1437146794503,1,70
0.4708253528878528,85.8981660321371,1,86
0.7931450046705654,70.7189694316832,1,80
0.4216557459847763,91.71719759416901,1,94
0.5600131373553183,72.5446400298574,1,68
0.7449871022551309,77.7723334125765,1,90
0.6276966961161876,90.9604406816475,1,88
0.7177569040941321,77.4995606381161,1,84
0.5067811943419332,78.7346107759549,1,68
0.8160452401474196,72.3086493261963,1,78
0.7716240932784766,77.1838712063982,1,76
0.7041608752333831,65.76128599697829,1,76
0.7109980203320813,82.736751679364,1,80
0.6307952746135259,79.4303963097766,1,82
0.19754473004207632,84.0164375890145,1,86
0.7130482127378746,77.74033671594741,1,62
0.7197658708410568,85.36650333493641,1,90
0.14288801521498068,87.70913002625609,1,68
0.2300989524308753,87.5256244833458,1,82
0.8339583450743427,69.39938936665321,1,68
0.16087847850549614,94.79069550142,1,84
0.2767275049964822,79.9907002808821,1,82
0.7240745592533692,71.9731951983502,1,48
0.6515160080998178,81.277581878686,1,88
0.9160504854638994,75.85550188850371,1,62
0.7865858714955721,76.2373852483809,1,88
0.6309733116232574,91.52665991335172,1,70
0.5490801515090971,78.1563415035724,1,72
0.4089463168357792,72.0577712499998,1,70
0.33792165337846125,87.5640796307842,1,60
0.366908741946544,68.219254903141,1,72
0.3830452327833618,79.1140468457578,1,86
0.22244070161508184,94.83033961831998,1,90
0.2113954928166339,89.04972077156809,1,86
0.4593068464700323,73.1571123424308,1,102
0.4035933179941448,87.2656697400552,1,68
0.3020183768958349,84.9862829841085,1,100
0.7487418837473796,72.7477246192412,1,74
0.6633472766478857,72.98109107673079,1,70
0.6904329732972114,66.85654622700349,1,64
0.7872681667194241,69.9459399452225,1,76
0.7816021358525621,77.59570832340721,1,90
0.6407625178848558,93.81656883913652,1,80
0.5634611064622211,81.46911110785759,1,88
0.6338186574653054,81.7278268459424,1,66
0.8232661241073234,70.8554211472753,1,74
0.278376142224646,87.8201471631444,1,92
0.4746148887364301,84.2703537833724,1,88
0.6828937721172512,79.02159343899571,1,88
0.7653171515095137,71.221908664138,1,90
0.7121797744831453,77.0214292566809,1,76
0.7282914819942362,82.851556071146,1,100
0.6541508172911759,81.0045211302178,1,76
0.6357891317539149,79.4195412578977,1,80
0.8742651471149183,63.7155257770404,1,70
0.8169370940256374,73.84633673907041,1,56
0.111637732092244,78.24189069287479,1,98
0.1858567617696574,84.1817113659759,1,92
0.6107511062651406,77.2283803323798,1,60
0.7739588377926351,71.3662022080118,1,68
0.6224401335516053,66.6654826325322,1,60
0.5995257238992386,70.50232325029721,1,64
0.3449558253027483,72.9478076035236,1,96
0.814671215673047,68.8096998366889,1,64
0.2781626518043947,78.0550583091744,1,94
0.3799805193974413,87.73661203754841,1,90
0.8936008301627906,71.26132744962291,1,58
0.3714138350303016,78.6258478357567,1,120
0.7950413621072276,71.94366228513779,1,70
0.6613479049563032,81.1126797687655,1,106
0.6541508172911759,81.0045211302178,1,76
0.8319157083115036,69.864349431255,1,80
0.7732540215715301,73.0118004094929,1,76
0.8821206155137642,72.9093041151177,1,76
0.20492037493717016,87.0664222095093,1,90
0.7161209137660283,70.15189832751061,1,70
0.6607464600289995,76.10071028974659,1,66
0.678603312441006,75.4519162926484,1,70
0.7449871022551309,77.7723334125765,1,90
0.6227542192797034,73.82713172087841,1,82
0.7792869556416889,76.1945776425018,1,74
0.6599251089937961,83.46741233582591,1,96
0.6020338323078931,72.9361971722178,1,86
0.7916129640744048,69.97410846679621,1,46
0.8687498694942671,62.2194695116681,1,74
0.5249566268953915,76.25048235338299,1,78
0.7032046119979495,77.9220685213853,1,76
0.5588883521950561,82.33250935298899,1,82
0.8184559157385676,73.724847598534,1,50
0.5768050838732098,80.7793599644537,1,88
0.6269627632834353,66.51415887448171,1,84
0.2701138177038597,78.97586975103509,1,78
0.7685711423154056,70.513934901202,1,68
0.2738495666998472,88.90508453826641,1,84
0.6969343118541568,69.0431193270695,1,68
0.7549714258216679,70.5966406717963,1,78
0.7913492203577169,70.43301038859221,1,64
0.7357741467843425,69.1315982470963,1,72
0.5462992434550881,81.2080290150032,1,74
0.7917099234750622,78.6333668420977,1,64
0.4280075064393616,82.76652068783599,1,78
0.7169512859889278,64.3631012484539,1,68
0.3786068314307257,77.27115920621542,1,80
0.8069167327794323,87.91118193122992,1,74
0.6307698809442684,76.2692993158267,1,72
0.5218978499518866,78.2477479619354,1,82
0.6989404482465604,71.3623351707971,1,76
0.6714176700264249,71.572374997348,1,64
0.5118752833652386,79.1839762547149,1,80
0.8160452401474196,72.3086493261963,1,78
0.6996856396706556,86.9777917731913,1,90
0.5940361811369861,76.4520977904545,1,80
0.6886619828666515,82.5600377918777,1,88
0.5786411423410527,72.40089101026321,1,86
0.8621491058493678,67.00098612960339,1,66
0.4029468797997301,81.3959084413921,1,92
0.3521209833020532,81.88620429393521,1,78
0.212839192515223,84.17925759620441,1,56
0.768917850888061,69.1433856510731,1,76
0.13637403687251712,93.9224338207102,1,82
0.5339837506683472,75.3079127528985,1,58
0.8093563836532885,69.1568376329116,1,72
0.6407625178848558,93.81656883913652,1,80
0.8069167327794323,87.91118193122992,1,74
0.4129386208962644,92.0672731366366,1,80
0.3911136252792893,83.4468696717155,1,80
0.7249275535743087,81.9422276262778,1,62
0.6825568320231691,75.6137860813377,1,78
0.7485808046044218,84.6573578354487,1,96
0.6320318912636196,75.7639008009695,1,84
0.6835430935487108,74.9293877188967,1,82
0.2913943046725593,81.5884572191158,1,90
0.06010362474203654,76.7328765269022,1,76
0.6604905267072103,81.07718887806,1,78
0.6466430373156754,80.7974997502848,1,76
0.5634269616716051,82.1982374028488,1,84
0.5825305558341348,84.6906112764986,1,100
0.5614091836558213,71.0504756916207,1,60
0.3106128852069518,85.78154825687601,1,82
0.5742870128597182,88.4183102426281,1,70
0.29884497272987065,80.6760385034068,1,80
0.7184370809213758,67.00478648448171,1,90
0.2887115909207821,84.7219052219381,1,106
0.6521662395780577,79.38753946067041,1,82
0.7110131830550359,69.9275433792838,1,84
0.7365859179131584,73.41677719647859,1,58
0.4618320647133629,96.8088023283975,1,86
0.7240745592533692,71.9731951983502,1,48
0.6320318912636196,75.7639008009695,1,84
0.7692884996886648,81.712664828943,1,106
0.5724964114072868,83.8729116113516,1,56
0.8232661241073234,70.8554211472753,1,74
0.09774677470384692,68.6399703179117,1,84
0.7535721835389441,77.4967256445533,1,80
0.7453839943626999,74.5227179809882,1,106
0.8526314707716904,69.2887896169032,1,66
0.6381444409067712,65.7709717585254,1,58
0.5954135794594085,77.10431169325621,1,88
0.7056349108433236,76.19405454241641,1,78
0.8621491058493678,67.00098612960339,1,66
0.7197658708410568,85.36650333493641,1,90
0.6190140134511272,73.7459718784228,1,104
0.12452410236717633,82.51349182911909,1,76
0.8355723275834059,68.68864868379501,1,76
0.6652546999255528,77.25413806046241,1,72
0.814671215673047,68.8096998366889,1,64
0.20374964473189935,82.05518378485459,1,90
0.6887736245722276,80.07999918165758,1,84
0.7850854962341159,75.4870959984558,1,76
0.3554699376412845,88.5947718670297,1,86
0.7365419873849055,68.3125089143909,1,72
0.6797547870388794,89.4711812149217,1,64
0.289392702411634,79.0980553427035,1,74
0.6604926853282349,80.5935597180351,1,84
0.18578479987998964,84.7739676369155,1,96
0.7365355438731209,67.867654047608,1,82
0.4393973249349889,76.85788363262871,1,66
0.6280667764921648,77.2395369034172,1,96
0.5249566268953915,76.25048235338299,1,78
0.6729798594143314,76.0141104106598,1,74
0.7641382839664477,80.68942132592359,1,74
0.9310987902872137,71.3645719405386,1,70
0.6631679984333261,64.75994697222049,1,70
0.7313481166384328,84.66708580760141,1,86
0.7110131830550359,69.9275433792838,1,84
0.19796104693109634,85.37439575012709,1,78
0.5863206892575578,89.0748041808317,1,72
0.19796104693109634,85.37439575012709,1,78
0.6013513341420813,73.5550062300286,1,84
0.6604926853282349,80.5935597180351,1,84
0.5487544419730733,92.2436908168626,1,76
0.6130340959834251,69.3171989948767,1,78
0.6498145944340079,72.2915094200761,1,90
0.4870139391753282,76.82850883724029,1,60
0.7038378070639071,75.0916430961074,1,90
0.7936872876707065,84.4855265561885,1,42
0.8046276835940439,67.74007041611239,1,70
0.8643336443240646,64.0101192190031,1,90
0.7907583427167085,74.89629529432091,1,72
0.8936008301627906,71.26132744962291,1,58
0.04067084530601325,68.2698500399916,1,100
0.2819349541183177,71.4165863260054,1,80
0.8201236543164677,75.8602597780355,1,80
0.8306361701076292,76.9101200236457,1,72
0.5564761878243552,80.400553637993,1,84
0.925957012843702,71.2928558953693,1,74
0.7491501090463135,81.7875806771813,1,88
0.8521720204959109,77.4802658013506,1,92
0.8834086413295056,66.90448107833589,1,70
0.5491024622272129,74.0911186038051,1,74
0.04067084530601325,68.2698500399916,1,100
0.1831087898649247,89.0956314071564,1,100
0.7856494174501256,74.40218934297842,1,82
0.19796104693109634,85.37439575012709,1,78
0.6524077816682498,77.18327790159799,1,72
0.4052641684995373,88.1235498408898,1,84
0.7602471712561195,70.5167068541696,1,76
0.43905038556208537,74.69207405950041,1,78
0.7365355438731209,67.867654047608,1,82
0.6805049554946585,79.71723222506259,1,76
0.7250692548996478,78.65759072168659,1,88
0.4069480113919962,77.6039978914534,1,88
0.7199995755106129,78.99689208715779,1,84
0.4112574847568675,76.5285126285635,1,62
0.8919952368875939,67.5158312986611,1,72
0.3280669670719125,80.94411859012709,1,78
0.617687887693766,77.7064836123073,1,84
0.5988437449906184,85.6482073858078,1,90
0.5468932043228418,85.5124934238541,1,74
0.5954135794594085,77.10431169325621,1,88
0.9527044484668328,76.903231368299,1,58
0.5375009664159799,78.0842232999093,1,88
0.2781626518043947,78.0550583091744,1,94
0.8340906173794229,67.66258560470109,1,72
0.8159579681225473,71.8291517609853,1,78
0.6604905267072103,81.07718887806,1,78
0.3842952399471122,79.8920561899137,1,84
0.5384423144734842,77.58301286245491,1,80
0.4870139391753282,76.82850883724029,1,60
0.6997236284379961,63.3245835476156,1,76
0.6020503268152754,77.042037591243,1,60
0.19036446163798887,81.8207194497975,1,88
0.6657868691974834,64.3046761258685,1,64
0.7073420616934517,70.198024953566,1,66
0.6413210890671767,62.3928894504632,1,90
0.14288801521498068,87.70913002625609,1,68
0.8560578851622264,82.51211794828049,1,70
0.8261858235066835,66.6125974209339,1,82
0.3911136252792893,83.4468696717155,1,80
0.17124161428527152,92.81328789080128,1,74
0.9394061689589492,76.7919742491376,1,62
0.6538916498702204,71.00880689620759,1,74
0.5693844210282347,82.132684386603,1,86
0.3554699376412845,88.5947718670297,1,86
0.5487544419730733,92.2436908168626,1,76
0.6787526522141669,73.84117110571559,1,80
0.4861947331250343,74.56527643176851,1,70
0.4210996276953319,88.86213603441998,1,86
0.7795275377313682,80.3959535441179,1,60
0.6107511062651406,77.2283803323798,1,60
0.32949764498128875,84.6157702320666,1,68
0.7972167987946571,68.9396764363937,1,60
0.6216254294665009,94.63687169121,1,82
0.7199995755106129,78.99689208715779,1,84
0.6687688558122689,68.6563868433656,1,62
0.7359399468537683,63.2799869115002,1,84
0.8249848839086701,69.43273069162811,1,64
0.6888714222602912,71.498451839345,1,84
0.7199995755106129,78.99689208715779,1,84
0.7169512859889278,64.3631012484539,1,68
0.1477677106427474,71.6048776100697,1,84
0.6232753389776904,75.9402047649874,1,80
0.6408638427444306,77.4608702894672,1,76
0.5617381628186675,90.74528134357321,1,82
0.808502332750938,68.2868564275921,1,62
0.7036784965301349,77.84297127710029,1,68
0.4575948248038813,71.6535648776054,1,66
0.4915461968141548,75.1629452171,1,78
0.7365859179131584,73.41677719647859,1,58
0.7754585348682334,74.048605463369,1,68
0.16087847850549614,94.79069550142,1,84
0.8197124139878128,68.5914596485256,1,72
0.5037045103344461,70.3608405715061,1,76
0.7817949908401517,71.20526818558491,1,62
0.5634269616716051,82.1982374028488,1,84
0.3811246445045367,84.6194275100848,1,108
0.7451148713387497,76.23891692817459,1,70
0.5279392138236698,81.3838590686743,1,86
0.175310696709974,94.9240321403246,1,94
0.7728175857375345,80.3865367476759,1,82
0.6441040771987719,78.9844644743528,1,80
0.7804355624522814,72.5683220702626,1,66
0.6503888038190268,68.6072963865707,1,76
0.4454323890126464,81.3074063215488,1,76
0.6556205941083485,70.23834862213329,1,72
0.4286047262401792,84.7300885759668,1,86
0.6837435203622702,77.61572851764971,1,68
0.7283732441226888,70.0059209909064,1,62
0.32949764498128875,84.6157702320666,1,68
0.3106128852069518,85.78154825687601,1,82
0.018911846674251286,75.0376673644128,1,78
0.8879298224878748,70.5370049866614,1,70
0.7856494174501256,74.40218934297842,1,82
0.2887115909207821,84.7219052219381,1,106
0.06088211883873745,86.240388860091,1,78
0.687458356043296,71.99725145180359,1,76
0.6227542192797034,73.82713172087841,1,82
0.3359342526864354,84.3557527571561,1,98
0.8621491058493678,67.00098612960339,1,66
0.5564761878243552,80.400553637993,1,84
0.4912597870395181,81.4970807750781,1,68
0.7808740758904849,81.538023044792,1,82
0.8066958072822789,78.1080136479688,1,82
0.7869170979276193,73.642982328794,1,82
0.4793339803423663,77.5151486334823,1,100
0.4555263638413082,86.08164142678541,1,78
0.43583609993770894,86.12003927055048,1,110
0.617687887693766,77.7064836123073,1,84
0.528526081282621,77.762990999432,1,84
0.1983238771354852,75.99282478494459,1,88
0.7130482127378746,77.74033671594741,1,62
0.7197658708410568,85.36650333493641,1,90
0.4087470413540604,73.78806161090691,1,86
0.19754473004207632,84.0164375890145,1,86
0.9202769168789359,77.4401050492943,1,76
0.7389163635484461,76.3873871937629,1,80
0.7551551618233048,73.9177720235478,1,78
0.7469226002956086,68.63091884717261,1,0
0.6442845019447557,76.6782654542028,1,74
0.19796104693109634,85.37439575012709,1,78
0.6907296350993518,72.0083646653088,1,62
0.7778896275974845,64.5846369282493,1,76
