g,Q,t,y
0.1533605882221504,91.1111350048667,0,98
0.769764451347341,82.3812380787067,0,68
0.18711064496651614,91.8568683852335,0,82
0.5917642083343011,83.6560036859496,0,82
0.7103536536431743,69.59322486402989,0,70
0.1560515951003463,85.1291859885058,0,88
0.0388018313859558,72.33508215749521,0,82
0.571076660931474,90.8955649072321,0,78
0.39239095067503177,84.07661726460441,0,86
0.17624155268205802,89.8141475846438,0,80
0.6474796373689339,80.20360599148941,0,78
0.5674193127795314,79.2094117110901,0,90
0.12642306202652914,82.17555565224849,0,90
0.3777694473754716,79.3678707023474,0,82
0.6574675653001866,93.29910657704859,0,108
0.075322255618821,81.4327607114533,0,70
0.249111461990958,82.0324743809375,0,60
0.2172837839559704,81.46577738556441,0,84
0.06055587691158376,85.9296140378504,0,104
0.5832768670013775,82.7570984118914,0,80
0.2273061477702165,82.8932336317014,0,88
0.10915046752443848,85.52906710819279,0,106
0.2232713330837848,85.71594241801691,0,86
0.03546846009754808,78.6205209939178,0,62
0.36458019486082893,75.63736931612351,0,108
0.033256988063912,69.70719659207501,0,68
0.1168452343822611,85.59783528226629,0,78
0.06596969229975799,77.08635134999871,0,76
0.04775714723670881,76.97928749781791,0,64
0.7864809853226676,72.15853588745641,0,62
0.8395640180583526,66.2578076412574,0,72
0.42752856726420907,82.4892019369728,0,50
0.8565655678959007,71.9537136462546,0,86
0.7952243547465907,75.0009861044603,0,94
0.4067631591665564,83.49412521122579,0,100
0.06566425851131882,76.0903149037991,0,90
0.3168766633260337,92.507906067714,0,84
0.3914405499858881,80.28734287449879,0,84
0.07418376058595856,88.82521635143509,0,68
0.06457229051742548,77.25592532946791,0,110
0.19607825865559053,81.02988528342159,0,82
0.022416717764649742,66.7572348393103,0,74
0.04852148583899146,79.19588945299729,0,62
0.5968306443141578,95.87791607987171,0,88
0.04538444324409699,77.3081719480527,0,68
0.4746813144714706,86.8308666401087,0,108
0.0783376582513357,75.2388321718841,0,74
0.30303405901086833,84.186234206895,0,102
0.09753790921272583,80.8872562885472,0,60
0.3846761473363604,88.6431609447975,0,80
0.3834543497642805,86.46848470067482,0,74
0.07597064218576773,76.0270556303433,0,68
0.1258572221223515,78.30401025088649,0,74
0.03097398359076435,75.2788042766235,0,88
0.10241165163113282,84.4988873785587,0,92
0.6228428916288967,78.5416025134613,0,66
0.046860333767376736,71.5173151014064,0,88
0.2732213608496546,87.2579406548506,0,84
0.6636051092205767,83.8954224588965,0,78
0.1839629005189275,77.32136716607579,0,68
0.21751403577609266,79.5087971396203,0,82
0.4089210290955716,80.9789057373277,0,88
0.512862651692009,83.2916291160722,0,86
0.14320516077679205,78.45107131802091,0,98
0.4001048662562579,78.08865423504909,0,60
0.09831801002235477,79.7233825793651,0,82
0.5556603290697908,87.9202858787747,0,90
0.08793624084410467,77.2674272484818,0,88
0.0977316693241696,82.4632880005807,0,78
0.8638739723591256,68.5138823491027,0,92
0.20064507040832,77.7686837417307,0,72
0.14320516077679205,78.45107131802091,0,98
0.4261127807443384,80.5533623828402,0,104
0.649315955156576,74.52748410709171,0,82
0.8427743267556753,72.8238879613286,0,100
0.10114144139750487,78.4574286730875,0,80
0.2108134641761881,80.0426264805255,0,78
0.1017426716114766,77.8862762469163,0,72
0.2552234485753395,81.5475561721097,0,88
0.3437457825660365,88.29730579978079,0,80
0.1117600206009448,78.4214400741864,0,60
0.03813227387103055,67.91502779454271,0,82
0.05189797674559938,75.330334516989,0,76
0.7443113192165529,71.7750439314063,0,56
0.052615178990273175,81.988686459763,0,68
0.07773325159275596,80.856665321398,0,98
0.1420118255345943,78.3266074613537,0,78
0.04750508342129394,87.4476119529418,0,64
0.045661542972036936,73.1424566492305,0,72
0.2535843050615117,82.91998481521979,0,82
0.3717198121517661,82.5777154570034,0,80
0.1990030289169445,77.3819578650723,0,74
0.3901784926608148,81.9132946994436,0,114
0.7655498751016099,80.35807864485821,0,78
0.6669306287990926,77.7541347142633,0,80
0.019232540149612502,72.86595943601759,0,66
0.13794161557518242,84.8287130813937,0,78
0.19342033245076015,79.41845576322821,0,92
0.1198603872245771,75.2423451768766,0,66
0.7389027949551251,80.81591815632841,0,62
0.13291139446667066,91.4840276470404,0,102
0.046624971053259266,76.0529040744389,0,58
0.1334478234242625,77.4977258608521,0,78
0.03672787089346178,71.2379860385182,0,54
0.06439672488140373,76.91715602669359,0,72
0.6540272929535146,74.7752813776163,0,88
0.13831657008973774,88.595454602092,0,96
0.2782386942546541,88.9454028486451,0,88
0.1488887777741142,80.33589553305079,0,68
0.2141043538280822,77.3066033692528,0,76
0.2163881043885092,75.8525588608022,0,70
0.13351151228978547,79.5623752133279,0,110
0.2782386942546541,88.9454028486451,0,88
0.25213517301276234,82.38628357419721,0,84
0.1630211617314024,89.6715412383107,0,74
0.7440179226401903,79.81546882424651,0,76
0.8490601492040751,75.36524840727971,0,82
0.22211416119525595,81.3908429851136,0,92
0.045222962190379336,67.9210712723977,0,68
0.06169514147000237,81.4606148719073,0,90
0.4471762019051312,83.34206884829001,0,0
0.12790077057037755,84.287865670277,0,90
0.5609980918360364,82.9471444944231,0,100
0.1849636309760268,80.2362869931792,0,74
0.11135011044374384,78.7369276286209,0,64
0.5808135268644449,89.79557555669969,0,76
0.13324270122160026,81.001771073989,0,58
0.017787633417274358,63.6679258624187,0,60
0.5832768670013775,82.7570984118914,0,80
0.4204910207991778,76.6716721326261,0,58
0.634416732895564,80.4400461026073,0,82
0.03097398359076435,75.2788042766235,0,88
0.12790077057037755,84.287865670277,0,90
0.03564544762737743,73.26424395686409,0,68
0.4809002714356392,83.0235865098551,0,112
0.7911860076573143,74.6236541593729,0,80
0.2845908145029509,90.4260094961693,0,92
0.522893028029257,79.6622219140509,0,86
0.10049941454165874,81.6706579796423,0,72
0.4199294104911152,78.4442935452775,0,82
0.07744129525328247,76.07983990003629,0,70
0.1394050994741503,79.3743053136414,0,74
0.7722888067751109,77.921982088378,0,70
0.2351663834461493,76.96968454271729,0,98
0.2514130137346897,83.0173435818079,0,92
0.2861349588166787,88.66962018614203,0,86
0.04288212295639007,69.34047125633239,0,62
0.20542995250091328,85.92624778540991,0,82
0.352854691571622,80.9565363859617,0,90
0.11386885581271315,74.953540070834,0,100
0.20235542108459906,85.84607798793509,0,96
0.619314991733428,92.81062859070772,0,82
0.3817534839891079,81.32714513442221,0,82
0.2970918149561359,90.35252070735727,0,82
0.15222503185177447,84.6193984584246,0,86
0.0944606310261349,95.74902518893542,0,98
0.13794161557518242,84.8287130813937,0,78
0.04190710943352106,70.9292250463548,0,92
0.2722914939370231,82.9051540601873,0,76
0.724229164027315,80.9557408405073,0,82
0.2429662760623309,79.7863267955926,0,82
0.5193937139075121,71.62542690361421,0,88
0.4441259817780861,87.5162601677532,0,80
0.29673940879169564,87.021364443163,0,90
0.6474796373689339,80.20360599148941,0,78
0.2276481582956057,81.5281285547013,0,92
0.03755979855635976,76.39360820741,0,84
0.17963417370214899,90.8399805764167,0,102
0.129927595365226,82.403998900668,0,74
0.06169514147000237,81.4606148719073,0,90
0.8815919393298414,78.2882580887311,0,92
0.07090565818007019,78.99700259127421,0,82
0.35769006671289083,86.7923445497826,0,88
0.5868161912475336,84.5814042004899,0,102
0.7476341152789207,77.44239345864791,0,110
0.6372977277274706,82.86477793093141,0,84
0.08810573875331372,79.3054481630795,0,72
0.5323146158588539,87.8672558960175,0,80
0.37904994879151904,82.3305215500523,0,88
0.06055587691158376,85.9296140378504,0,104
0.3452619888096239,82.5139900487311,0,94
0.13324270122160026,81.001771073989,0,58
0.18031249153643988,74.5699065354538,0,74
0.05806019147511419,71.15893986568949,0,90
0.8326260001813984,74.8996293760638,0,60
0.4446407018388094,83.71466941442979,0,90
0.08760433596048635,82.89007320588321,0,76
0.21095990466827874,82.7831443686394,0,80
0.5825042366190415,79.3707236135784,0,80
0.061418255475930474,79.5036956438489,0,90
0.0528493226531039,67.7696731273037,0,50
0.0780703348627551,70.51838484711571,0,82
0.09919953498663554,73.59288553225001,0,78
0.08030582786064581,75.278471109004,0,72
0.18765577160714744,95.95904917472919,0,88
0.053662556300534035,71.0103044354183,0,80
0.11223949290324092,80.6614913484545,0,82
0.04545357160124742,80.4018491409316,0,90
0.7101017820345725,74.89454171854791,0,76
0.5609980918360364,82.9471444944231,0,100
0.10155458356953832,81.82711640141142,0,68
0.39248764417365306,86.72622615238171,0,96
0.06375744232908122,79.5060854763928,0,80
0.03563218632129419,77.3643212723655,0,80
0.6424852183064488,85.6492820979835,0,82
0.8010052283982534,79.7650866305201,0,80
0.17241180467597236,83.961555022843,0,92
0.5709687342496352,84.44122018172149,0,102
0.08922836826938901,82.5667831691943,0,92
0.08363682874406443,79.1232047053293,0,70
0.5887163510080504,80.6741216404115,0,78
0.8264268778339529,77.0698148999487,0,74
0.08321423314412524,74.08972764096721,0,90
0.27608813833833706,83.6930566557686,0,80
0.4470178004423324,82.8363920008192,0,94
0.6935577526233242,84.87594998591929,0,94
0.2818626626527717,83.0573979548879,0,78
0.4054327595572211,82.9431807745378,0,84
0.045222962190379336,67.9210712723977,0,68
0.2440922152429059,87.8508491585074,0,88
0.8300983953504273,67.6974516729433,0,88
0.045222962190379336,67.9210712723977,0,68
0.046624971053259266,76.0529040744389,0,58
0.35252659045500184,80.051345378785,0,92
0.1057769951464218,78.92224827028141,0,90
0.3205252442397603,83.2324812396339,0,90
0.2815960771153456,87.01915858330071,0,84
0.5034907181322885,84.8456343508818,0,86
0.0690315814144441,86.4171092133962,0,72
0.5747364096924031,79.17002886340299,0,70
0.5486875443632595,81.602394016783,0,90
0.5802446149074144,82.8082188161613,0,74
0.4273304845345176,79.8770107583362,0,82
0.574982399775681,83.2614458516594,0,68
0.7258623022141993,80.57645107681009,0,90
0.26822825313924786,85.38540246363841,0,76
0.06221563706765367,75.51809192603841,0,78
0.3509965045641529,82.1377106656205,0,82
0.11696424897223115,80.5364860798136,0,76
0.06621567770231739,79.6806513414216,0,88
0.2624088994156328,80.7994144429707,0,86
0.0302907544911782,66.22870451826921,0,80
0.3560113521871691,87.59901413883541,0,90
0.07761886566128239,74.5634348049092,0,76
0.16955996656836936,88.10711801724159,0,98
0.10078130922898683,80.62445330652,0,76
0.15222503185177447,84.6193984584246,0,86
0.03883216629850132,70.7880675944428,0,96
0.35437868875120426,88.7039978851684,0,90
0.44884497485262337,83.37763530081679,0,80
0.1990030289169445,77.3819578650723,0,74
0.1475876301724905,80.9854309390592,0,84
0.15780035357319086,81.3987724441152,0,78
0.19513321042060447,86.1405933385675,0,70
0.5093083429539265,86.5777975980653,0,98
0.41205071020158013,85.57928579678891,0,80
0.8153487293331746,77.2299928021367,0,50
0.08030582786064581,75.278471109004,0,72
0.39248764417365306,86.72622615238171,0,96
0.012649586206358877,69.47418060460521,0,70
0.059599816156155,79.0085318602143,0,84
0.06596969229975799,77.08635134999871,0,76
0.29877516466700105,82.7089169736442,0,90
0.17315430147455935,82.2294679007812,0,72
0.3232852242810163,83.2541723193131,0,78
0.083310519705504,78.31125214534941,0,66
0.8427743267556753,72.8238879613286,0,100
0.4976313438123573,81.8937409799306,0,74
0.07844826179698333,79.3407025473543,0,88
0.22461269536263676,85.93596019505821,0,74
0.2790934701028214,91.8546795974901,0,82
0.16186136939006673,82.1584919368217,0,82
0.18951823349653402,85.65686737207591,0,74
0.1511920929649464,98.1987878146072,0,126
0.7065099118102257,73.98454276686479,0,66
0.5832768670013775,82.7570984118914,0,80
0.8046269789619763,64.88190864502249,0,60
0.6540272929535146,74.7752813776163,0,88
0.0780703348627551,70.51838484711571,0,82
0.075322255618821,81.4327607114533,0,70
0.7101017820345725,74.89454171854791,0,76
0.17661349576199545,77.0084695097295,0,80
0.5486875443632595,81.602394016783,0,90
0.5457613353217932,78.2084390979839,0,74
0.352854691571622,80.9565363859617,0,90
0.4054327595572211,82.9431807745378,0,84
0.0891227019627228,86.8781338483929,0,96
0.10900075751465753,80.85979097285771,0,68
0.14430985003443358,86.8590603426073,0,72
0.0945651848826073,69.9972882028041,0,76
0.5753915629981393,75.1022277375948,0,76
0.3667045313263671,78.5320742077661,0,78
0.19654139740085672,82.0714608790114,0,80
0.2058166644437248,83.0847185364193,0,82
0.8235169079202456,81.9631610475396,0,70
0.2639499530935818,85.1481411811926,0,78
0.4324312807997056,87.1543836777425,0,82
0.6071350302599318,80.5781815090825,0,98
0.07045402970674973,88.55245545374729,0,88
0.4640974632245078,92.3822653684012,0,90
0.14330135544842307,85.2588741848739,0,70
0.1300084661615634,74.15347293786209,0,72
0.04464230575756002,68.4245975729772,0,68
0.2763027444066186,84.5006980981963,0,90
0.4745415663745554,87.08737321358271,0,84
0.3531178946033058,90.07239894806679,0,84
0.038885760017076665,72.1069453977233,0,76
0.10915046752443848,85.52906710819279,0,106
0.15780035357319086,81.3987724441152,0,78
0.014560892031218376,73.9103274947397,0,88
0.3701062331060434,89.2361561385051,0,92
0.2226372783499148,87.2948810201737,0,80
0.14660108006774958,85.5578625344503,0,106
0.14072231671200386,84.3399904535997,0,80
0.10078130922898683,80.62445330652,0,76
0.2949406838935597,79.7417810929397,0,86
0.17380364101850113,88.7547209331585,0,96
0.5486875443632595,81.602394016783,0,90
0.0945651848826073,69.9972882028041,0,76
0.4315079389132914,81.05877839220808,0,100
0.10119450034950404,87.83665381932909,0,88
0.2429662760623309,79.7863267955926,0,82
0.35183247777050103,82.6478786281537,0,88
0.08321423314412524,74.08972764096721,0,90
0.2355729881776777,84.68011065647299,0,88
0.4316234077448741,86.4472325345429,0,68
0.3205252442397603,83.2324812396339,0,90
0.18951823349653402,85.65686737207591,0,74
0.0546320203695103,90.4092374510356,0,82
0.5457613353217932,78.2084390979839,0,74
0.4089210290955716,80.9789057373277,0,88
0.05274992712966947,79.011520229241,0,80
0.06652507491741355,90.79882517732679,0,76
0.1017426716114766,77.8862762469163,0,72
0.27608813833833706,83.6930566557686,0,80
0.011513785108846129,75.08227353082191,0,66
0.4709117507717536,90.00463623558029,0,96
0.10545552346769907,76.2034942931018,0,74
0.10114144139750487,78.4574286730875,0,80
0.6216354092993353,80.4871383083222,0,0
0.1488887777741142,80.33589553305079,0,68
0.06184266206088265,92.8208761285783,0,84
0.17379595394207167,79.5966347538263,0,82
0.3381060664946962,80.999593752598,0,88
0.045661542972036936,73.1424566492305,0,72
0.35557363486625165,88.74949688227848,0,78
0.33040764274420953,88.882741970312,0,112
0.16191749289355928,76.74297143983621,0,76
0.3699489730347205,85.8071061331075,0,92
0.33726740935113714,85.2620452000258,0,84
0.2170713138347072,79.2437620882137,0,74
0.2639499530935818,85.1481411811926,0,78
0.10008370369258028,83.3095360327669,0,60
0.059650639474051366,84.54692133560721,0,90
0.06474843216437898,90.016325459413,0,74
0.8395640180583526,66.2578076412574,0,72
0.3744935846418161,81.9303994287518,0,74
0.634416732895564,80.4400461026073,0,82
0.5024374463332754,72.54003131261659,0,68
0.10002490147937228,68.7456201139086,0,64
0.7459168071291394,75.9263828032195,0,100
0.14072231671200386,84.3399904535997,0,80
0.3469948588001593,85.39063620715059,0,68
0.2141043538280822,77.3066033692528,0,76
0.11885601412032605,80.97646689919449,0,98
0.2647421194419077,86.9540923271459,0,80
0.22395869921108613,84.51381471821391,0,96
0.11909481836515555,88.1250736424255,0,90
0.14215622807305545,75.9839222998834,0,104
0.5060912683862686,81.27893155346909,0,68
0.11348169088842168,86.0051917237684,0,110
0.031165706979248718,76.4468897804633,0,60
0.061025397222794736,74.79457232995509,0,78
0.10648079850900163,73.91923343564059,0,80
0.0365975644573914,79.1492819412515,0,88
0.7691821185271662,78.6985593609795,0,92
0.11909481836515555,88.1250736424255,0,90
0.5556603290697908,87.9202858787747,0,90
0.1055519592940128,79.7748585134897,0,78
0.059599816156155,79.0085318602143,0,84
0.2945963594300913,85.2696395654919,0,92
0.05604851311452329,83.1108762941044,0,76
0.6813233609643562,76.3158947788163,0,72
0.1849636309760268,80.2362869931792,0,74
0.41205071020158013,85.57928579678891,0,80
0.05111589372344867,79.45849906523009,0,84
0.033141273160887316,70.6857863352264,0,64
0.2478750821960197,77.5023087500943,0,88
0.08970673469116422,69.274999839195,0,86
0.5719181471785841,79.3951135862489,0,96
0.6372977277274706,82.86477793093141,0,84
0.2763027444066186,84.5006980981963,0,90
0.21355490233816188,88.0862577542324,0,82
0.2815862170982465,89.90863919127871,0,92
0.7449497702238406,78.4400172643773,0,70
0.19599309944278573,84.8793013309269,0,82
0.7141887104226236,80.8943978042688,0,68
0.06445738574814065,81.9979457417599,0,94
0.05325692324498288,74.4781453316292,0,76
0.7832302455760403,74.79172847830941,0,76
0.17379595394207167,79.5966347538263,0,82
0.5955723616863162,82.57986218109059,0,80
0.6636051092205767,83.8954224588965,0,78
0.2276481582956057,81.5281285547013,0,92
0.11484847175396146,84.8573786498967,0,88
0.14037590140527045,79.5413237887594,0,78
0.707299316490573,83.95290685546041,0,76
0.6199373548517679,88.6657753946493,0,80
0.062407728519157414,84.83539480160842,0,74
0.10147491260907016,78.853598010253,0,82
0.025656476801730492,69.8653846008933,0,76
0.4935988636012618,81.2297278124347,0,76
0.11223949290324092,80.6614913484545,0,82
0.42731667082186425,81.69725805717479,0,86
0.8264268778339529,77.0698148999487,0,74
0.5323146158588539,87.8672558960175,0,80
0.03041252892488708,67.69479150480039,0,56
0.33726740935113714,85.2620452000258,0,84
0.4436199963886698,88.4215407126685,0,92
0.2653813549428486,71.7076890198075,0,100
0.13346091041601246,86.1023205887908,0,106
0.09831801002235477,79.7233825793651,0,82
0.5096432163964227,75.8198927679331,0,76
0.2514130137346897,83.0173435818079,0,92
0.4933167479092724,72.4775252456387,0,88
0.2620567771462916,82.24275103470471,0,100
0.10933335879574596,73.34253766062209,0,62
0.7101017820345725,74.89454171854791,0,76
0.16191749289355928,76.74297143983621,0,76
0.5457613353217932,78.2084390979839,0,74
0.1371296596863441,83.3247319345745,0,110
0.4362654225017067,83.8152677255125,0,74
0.2728793026478775,86.0035042029303,0,100
0.05189797674559938,75.330334516989,0,76
0.1531849943727091,77.4212816313723,0,74
0.03284588695663001,73.571674982873,0,84
0.09730677529481947,74.89257380986321,0,84
0.21157940765462127,85.4616447835492,0,76
0.046860333767376736,71.5173151014064,0,88
0.037000238073295666,82.1769661740845,0,78
0.363263080156856,87.1649691118684,0,100
0.6048227931077921,80.6978026015452,0,88
0.11125034017845704,79.8362345783913,0,72
0.2273061477702165,82.8932336317014,0,88
0.2132669906784048,86.3865539371458,0,98
0.3901784926608148,81.9132946994436,0,114
0.2699370687107964,77.97103746620401,0,84
0.07316946314135707,81.3687741931509,0,70
0.5083406191308479,78.8753273858733,0,84
0.33726740935113714,85.2620452000258,0,84
0.7753950268337186,77.17608321202391,0,76
0.5279374072529234,80.2818372377608,0,72
0.1990030289169445,77.3819578650723,0,74
0.26901135966307155,79.5512236475092,0,84
0.04288212295639007,69.34047125633239,0,62
0.13536914031446035,82.0925167092461,0,104
0.5917642083343011,83.6560036859496,0,82
0.022137700522818868,74.88864402672841,0,56
0.4115364655040621,79.7691970596759,0,86
0.1630211617314024,89.6715412383107,0,74
0.6482951457088311,71.40163982961741,0,62
0.13324270122160026,81.001771073989,0,58
0.2669720076332736,82.51429105708709,0,86
0.2021342182588756,84.478784512571,0,92
0.12045936049996273,80.707788373072,0,102
0.4640974632245078,92.3822653684012,0,90
0.4937376735031462,79.3789329257184,0,76
0.21751102569865274,84.4540776321786,0,108
0.05325692324498288,74.4781453316292,0,76
0.4779994661417437,83.7643750011937,0,86
0.07844826179698333,79.3407025473543,0,88
0.2992780483478706,81.1191310845207,0,80
0.4040947005882126,89.31820760555952,0,56
0.2214017464752972,82.0628038524984,0,68
0.08453288289606653,78.36546402366,0,88
0.7084214330460321,80.3173601957181,0,88
0.6767578889042051,78.1598674955605,0,86
0.7019068427174485,74.2380791117167,0,84
0.16758488482321812,85.06407701600429,0,82
0.08476444825008655,93.6923795742149,0,90
0.8691227307987525,80.15728157070909,0,66
0.15316610030830147,95.2837070320071,0,86
0.04870277995268717,69.404056759092,0,60
0.15979433420399744,76.0884208621831,0,80
0.7697023678036071,80.5678369492864,0,78
0.5518729464912587,87.06427855111879,0,98
0.2863936405825209,87.6650090992808,0,76
0.12562555427406116,75.428212747681,0,70
0.7459190742207462,71.4750691809106,0,88
0.03496812202277805,75.8176180895243,0,66
0.3452619888096239,82.5139900487311,0,94
0.23868080830198002,82.9272089943446,0,96
0.035091372475034216,77.3954865698916,0,78
0.4362654225017067,83.8152677255125,0,74
0.11182115620127313,87.34686473279552,0,106
0.8183062591552867,76.7880712980715,0,54
0.03496812202277805,75.8176180895243,0,66
0.4478332554337664,91.2464556676018,0,92
0.2141043538280822,77.3066033692528,0,76
0.10709859184534104,78.67046245409641,0,76
0.100210953697474,78.0880861225372,0,96
0.06806505281183382,74.682423550539,0,74
0.352854691571622,80.9565363859617,0,90
0.05690878710295469,76.9145728287622,0,84
0.38744872642087497,85.0483731855935,0,92
0.3452619888096239,82.5139900487311,0,94
0.4501031927268861,86.9773136192277,0,90
0.2740928160078145,81.3063749276966,0,66
0.09309939977989863,81.25855070948859,0,80
0.13351151228978547,79.5623752133279,0,110
0.01883894665849188,85.6238657042208,0,84
0.19145229810634695,80.28873954274991,0,80
0.08321423314412524,74.08972764096721,0,90
0.329747220945788,90.6561167322385,0,84
0.4316234077448741,86.4472325345429,0,68
0.263240674815284,84.16102999318191,0,90
0.6483503956680794,77.05393959768371,0,88
0.12216860830435905,90.74590782832769,0,80
0.08030582786064581,75.278471109004,0,72
0.4381120808754235,80.845057242563,0,90
0.3699489730347205,85.8071061331075,0,92
0.1057769951464218,78.92224827028141,0,90
0.11094718941485768,79.6059183326082,0,68
0.18267422576676604,77.8621976571053,0,78
0.8490601492040751,75.36524840727971,0,82
0.13324270122160026,81.001771073989,0,58
0.04712306465787343,79.01839499332971,0,72
0.10964551143356042,82.06429932542841,0,80
0.5093083429539265,86.5777975980653,0,98
0.329747220945788,90.6561167322385,0,84
0.23868080830198002,82.9272089943446,0,96
0.3469948588001593,85.39063620715059,0,68
0.707299316490573,83.95290685546041,0,76
0.07499559407783322,84.5652566876162,0,92
0.3520602733271596,95.4649260324085,0,98
0.35769006671289083,86.7923445497826,0,88
0.1572262982885295,92.5569159551312,0,108
0.12562555427406116,75.428212747681,0,70
0.4441297422036056,85.8896786555831,0,110
0.0305639212583922,70.048114496253,0,78
0.18669674259212435,87.45887205411091,0,70
0.11484847175396146,84.8573786498967,0,88
0.10900075751465753,80.85979097285771,0,68
0.2596196796372605,85.9780692994508,0,82
0.23704463718886856,83.5854498241728,0,72
0.06529065502529185,75.0405542794112,0,70
0.12666685704635242,78.1305850275624,0,86
0.1035351643216304,73.69564763835771,0,84
0.5478294584702784,72.91990817106651,0,110
0.6056763199971243,83.6640849997123,0,72
0.3900647272682549,90.36357009259399,0,82
0.2895144708337713,78.66575678197441,0,74
0.4937376735031462,79.3789329257184,0,76
0.5594479155417668,83.9924953440006,0,74
0.03579237080610564,66.6286639008737,0,68
0.171493591771584,82.7924799524255,0,80
0.03097398359076435,75.2788042766235,0,88
0.6351500174607425,86.04355140858698,0,88
0.07190124813774508,74.2985092351051,0,68
0.15943728468966326,86.18803308475272,0,98
0.2624088994156328,80.7994144429707,0,86
0.2141043538280822,77.3066033692528,0,76
0.3717198121517661,82.5777154570034,0,80
0.30303405901086833,84.186234206895,0,102
0.5032806534865529,82.24294090517141,0,74
0.05111589372344867,79.45849906523009,0,84
0.1612863257998684,89.178325110483,0,112
0.16108381119569246,90.0611957312183,0,104
0.2535843050615117,82.91998481521979,0,82
0.022416717764649742,66.7572348393103,0,74
0.7101017820345725,74.89454171854791,0,76
0.1565312542772824,80.691081392434,0,102
0.8154687158066519,79.135973416186,0,66
0.6163947552647615,75.1009122356801,0,76
0.171493591771584,82.7924799524255,0,80
0.3609223258429313,85.4642674814985,0,82
0.027692597604421925,82.1414680736999,0,70
0.09158291239831197,78.3687183239298,0,80
0.13790952989375585,81.65401105888759,0,68
0.7951854475531769,77.7878798885948,0,84
0.048993710520841095,71.0063302105023,0,64
0.5691941767093026,75.4952976555579,0,68
0.2790934701028214,91.8546795974901,0,82
0.0915444363636046,77.6545078751969,0,80
0.03946561934011867,76.34003685132171,0,82
0.22790013729066294,86.7251416700724,0,78
0.5843956966596291,76.14963455408002,0,68
0.1677272062059869,81.74409104942241,0,88
0.5719181471785841,79.3951135862489,0,96
0.5739462659728147,74.6979776375243,0,74
0.1752336485461083,86.5318151060842,0,78
0.7065099118102257,73.98454276686479,0,66
0.2214017464752972,82.0628038524984,0,68
0.2103227293560323,86.097031361894,0,82
0.5534602248417229,86.83990753010609,0,108
0.030626234757345244,66.99705372543221,0,80
0.22346443278792935,78.56647305083321,0,82
0.062407728519157414,84.83539480160842,0,74
0.15106455784873046,88.05671411713949,0,96
0.044864334665900035,87.38026025633292,0,70
0.0891227019627228,86.8781338483929,0,96
0.5170497422624777,90.4240445009415,0,100
0.3609223258429313,85.4642674814985,0,82
0.28592199618647657,88.91295199921369,0,60
0.1892946670887816,86.46421742306009,0,98
0.5170497422624777,90.4240445009415,0,100
0.36458019486082893,75.63736931612351,0,108
0.06441661933226618,82.1888334280698,0,84
0.2902479718318814,72.1158374873092,0,76
0.031165706979248718,76.4468897804633,0,60
0.24711964422438645,90.6533408466153,0,72
0.17631826334364406,88.9621780416062,0,84
0.10696043759901387,83.6915308274245,0,72
0.11420062454107058,80.3913775459373,0,74
0.10085728863719387,78.42494102593609,0,92
0.14587917390846514,81.3579803589748,0,90
0.5825042366190415,79.3707236135784,0,80
0.7359428450743182,75.42662228526291,0,76
0.7412454279391935,70.84234477787349,0,46
0.13976975598754654,81.2874517275761,0,70
0.4157327614853639,89.3836423092618,0,78
0.588427824612772,89.7891494370611,0,94
0.14420393121674285,85.6571565916747,0,106
0.8565655678959007,71.9537136462546,0,86
0.3560113521871691,87.59901413883541,0,90
0.3188100324027448,87.2715648859371,0,96
0.09968207565307677,75.53273251732571,0,78
0.2576461858514365,85.24463196065899,0,78
0.21751403577609266,79.5087971396203,0,82
0.6318090470519792,86.57202864710159,0,94
0.7519024423925101,67.7873121881272,0,88
0.352854691571622,80.9565363859617,0,90
0.027506095331185202,73.39058385793291,0,58
0.1433623483464574,91.1115851488418,0,98
0.6912999106222499,84.72942530775501,0,62
0.11256906066696937,75.7628550314388,0,72
0.3381060664946962,80.999593752598,0,88
0.05551042946196533,84.8598083976015,0,86
0.6301301421913321,79.4288992380209,0,80
0.3797031886155781,82.8954859802182,0,98
0.4575084093776709,86.76438877577749,0,72
0.23797898128404085,83.2926489321667,0,90
0.2920295645033506,82.0243812872762,0,78
0.10241165163113282,84.4988873785587,0,92
0.10102666564669198,80.25664959977121,0,88
0.7511682965001719,69.7135915159961,0,82
0.08476444825008655,93.6923795742149,0,90
0.1099486604250014,80.1209216309777,0,80
0.159530229302745,86.5265846049716,0,82
0.6540272929535146,74.7752813776163,0,88
0.5557517654219927,77.1275295944382,0,84
0.4537099233321542,84.3771149391885,0,80
0.3529316331329666,99.6634981024658,0,80
0.09635427076367543,76.7933043432824,0,78
0.1280556939580496,80.7859222607517,0,80
0.2161334357045295,82.630914705769,0,108
0.24711964422438645,90.6533408466153,0,72
0.4453860341282822,83.6115459947824,0,96
0.10517147088451156,81.7061825077917,0,84
0.5995206727224185,86.2725777390975,0,92
0.10885422290314553,78.284903829682,0,62
0.5923907468503943,81.117711854135,0,98
0.3701062331060434,89.2361561385051,0,92
0.4066037153553593,82.05168540739359,0,96
0.6767578889042051,78.1598674955605,0,86
0.13642632860546175,83.25510731275591,0,88
0.6636051092205767,83.8954224588965,0,78
0.5726869815953497,82.9218527178916,0,60
0.11125034017845704,79.8362345783913,0,72
0.33040764274420953,88.882741970312,0,112
