g,Q,t,y
0.010820096895183826,83.06518175074359,0,98
0.5983306377124478,79.15710661022679,0,68
0.13772514950503242,90.1132970107486,0,82
0.3423079203509037,94.5169191306682,0,82
0.7156930999187268,73.151584843593,0,70
0.1607404478533688,89.8905329476346,0,88
0.0806584946591997,80.576369049728,0,82
0.12105227855070992,88.374380077877,0,78
0.19254373082537046,76.0530831640699,0,86
0.30883739572916424,92.5649429158114,0,80
0.5095687143149008,79.9398144374568,0,78
0.5022497721624086,80.2461580214508,0,90
0.11665830592420355,82.87146171764509,0,90
0.3681405540004821,78.38929242203331,0,82
0.27211455456422,85.8096057058122,0,108
0.2728946688199456,86.48542495905409,0,70
0.4535702848795316,76.6701103030622,0,60
0.2123360162730308,84.9320255926259,0,84
0.13812451884421592,78.49110357039129,0,104
0.2784574830721445,83.0168874975305,0,80
0.08832202332283733,82.1538941591705,0,88
0.2551289019518956,92.07448115128928,0,106
0.1608726026104504,92.12281307909107,0,86
0.02818984568077529,79.8913691344879,0,62
0.1567161991026366,81.15513912671629,0,108
0.1767133166291165,79.38183708861891,0,68
0.04365150214738682,83.2438438817875,0,78
0.16368755605721186,81.6759579812914,0,76
0.2206471461259987,86.4080544492701,0,64
0.6069275791055523,79.2950695344496,0,62
0.5789592732399199,70.53425314824709,0,72
0.8003406470286103,75.23755234332941,0,50
0.6626252972590086,76.29848402581959,0,86
0.044322755174593234,71.37686747356871,0,94
0.4494965409693115,86.5577094484568,0,100
0.16212278103271155,75.4848416142933,0,90
0.13976564612965828,88.89712057798978,0,84
0.2399174265562557,83.1121770137552,0,84
0.25328129123303783,88.89743002988692,0,68
0.37509155628576624,80.5414350472651,0,110
0.3741918424944199,78.47667753696541,0,82
0.0447538840946335,80.774172620236,0,74
0.06901147226813535,75.4417325385577,0,62
0.08635178275847702,89.1080189691611,0,88
0.38159755599317147,79.8291818675554,0,68
0.5046480103291996,78.2217236590098,0,108
0.14972188891305424,75.0671823140906,0,74
0.14110898497189112,84.92327714478621,0,102
0.3080153720946946,84.61922294643209,0,60
0.34711224012257597,89.04062615459841,0,80
0.7197570149192851,83.9857708282073,0,74
0.4290615707736491,77.3896075597225,0,68
0.3151433595894021,84.9520768341292,0,74
0.3372937522980487,79.722133701476,0,88
0.16034992717840166,94.4936408367447,0,92
0.5728538566752709,75.51984240006449,0,66
0.2195609955415637,81.145972643288,0,88
0.288895471822135,83.127326785512,0,84
0.4750890295209888,90.4938474011718,0,78
0.34850259013872603,81.7818612580908,0,68
0.061945924560562214,75.59978829963251,0,82
0.4970907094877981,77.74658720587341,0,88
0.4743421354945352,83.3578891560768,0,86
0.02529560745907761,69.6788930938392,0,98
0.6134817418102946,66.6070103037494,0,60
0.3070395656134745,84.2554194135749,0,82
0.20213368272128496,91.4664083035261,0,90
0.25156975273372706,82.4905685067378,0,88
0.15714209298317655,83.14414400555481,0,78
0.5402659780067351,79.1448564839319,0,92
0.18280590126028076,77.4704977680723,0,72
0.02529560745907761,69.6788930938392,0,98
0.34099800461990576,79.0477645587487,0,104
0.7688263223326222,64.4052357893406,0,82
0.5220375661341465,82.587669506317,0,100
0.06067882618291218,72.89758576251108,0,80
0.05906606791019089,81.9465568079114,0,78
0.5558090771862779,84.8730657590098,0,72
0.1601581370586996,87.4704669054881,0,88
0.5945921899903573,78.1693885949945,0,80
0.24122746482373744,79.7937842698876,0,60
0.08123805746088332,75.5599301608374,0,82
0.0828724379734631,73.0163039133728,0,76
0.7517300332272996,67.3719552760831,0,56
0.12634081154849566,81.65524339244959,0,68
0.29792649379312525,87.3277017083457,0,98
0.2648069008352537,82.99353630574859,0,78
0.10538327912560357,88.56872469809298,0,64
0.03484054678429665,73.1370641724405,0,72
0.19256635791326146,73.6127548753818,0,82
0.05442462741678488,76.2645708836225,0,80
0.013537618741893631,78.2890247627547,0,74
0.5242943626166547,82.3206304836091,0,114
0.448754335993266,82.66572900929509,0,78
0.34456882556302554,76.5878889891194,0,80
0.07387288177695665,82.0023033145246,0,66
0.3876492149554007,79.2170618264911,0,78
0.16738197261196824,76.41984095827341,0,92
0.20170511368826624,77.0546339716003,0,66
0.5960975032740171,76.4645727400588,0,62
0.27582464048030125,89.8209945829595,0,102
0.04352145259620451,86.4392632910602,0,58
0.1350928007663199,74.78084323959109,0,78
0.030948396423492962,78.4179585305757,0,54
0.4677079759063162,76.77425047661909,0,72
0.6270359728476675,73.20041587772059,0,88
0.34563420377461035,85.742389861139,0,96
0.3946494729131537,92.32779556369049,0,88
0.3571753571274127,80.1793027897554,0,68
0.6169464272032206,81.3845079611584,0,76
0.3917253414646268,75.9655466633603,0,70
0.3251602684713269,81.45248137513609,0,110
0.3946494729131537,92.32779556369049,0,88
0.0648202344470353,81.0948191488777,0,84
0.30442418127148085,86.01332546843858,0,74
0.5793419998239488,83.0547309643696,0,76
0.3942936302619258,82.9698281499822,0,82
0.13185507088027176,78.67853892934171,0,92
0.2332973840655708,76.9761797922491,0,68
0.13046649961202744,82.1100243960108,0,90
0.4938061566390375,79.22451069709929,0,0
0.2657639524780801,85.5772445761406,0,90
0.7628700692214307,75.3641678604636,0,100
0.0523140663881624,78.38818661115249,0,74
0.14563732247498354,78.001903349096,0,64
0.838339482627158,89.0410510866158,0,76
0.27303613776799945,82.78887302747592,0,58
0.06032896360172536,76.68599862054059,0,60
0.2784574830721445,83.0168874975305,0,80
0.4479385381372484,72.94569777492741,0,58
0.5063338139125734,76.7478397147262,0,82
0.3372937522980487,79.722133701476,0,88
0.2657639524780801,85.5772445761406,0,90
0.0455856572070883,82.4653221301577,0,68
0.11972521389221907,87.2037821033099,0,112
0.6564229610112641,82.60943985156209,0,80
0.2405868208451652,84.4492671010045,0,92
0.2767136998696958,84.72578231853271,0,86
0.013422612387968677,77.07297875060179,0,72
0.2748231530681368,80.08588619318209,0,82
0.362981505292538,74.0139853835752,0,70
0.4006256524408495,70.1534481132389,0,74
0.31155309926593544,85.590044238544,0,70
0.5950675105109302,80.2126330204109,0,98
0.4106744916164614,85.75494062727671,0,92
0.23516233617177806,91.9502634462224,0,86
0.028849943699157776,81.058412906521,0,62
0.29791505540146,80.6824125829154,0,82
0.2354568261113783,80.1544079818946,0,90
0.07547773488962277,74.31370679114251,0,100
0.08534552225895321,92.466076585702,0,96
0.7525545119337443,80.183530177482,0,82
0.4292495969479792,77.52606220707959,0,82
0.4524060411413322,81.8562839754267,0,82
0.37564139302293215,85.6202061624572,0,86
0.05401741154508328,89.7973595922727,0,98
0.3876492149554007,79.2170618264911,0,78
0.19105747712299712,75.4571602810805,0,92
0.7072357304686608,83.9253418414301,0,76
0.5766149849286678,84.062055910564,0,82
0.22466113726964845,85.076937164846,0,82
0.6902170231361299,71.348622023341,0,88
0.3637012685177503,85.8844167793912,0,80
0.2906344286008935,86.0390707672846,0,90
0.5095687143149008,79.9398144374568,0,78
0.3734994660106812,88.00518540663141,0,92
0.0041150855546500074,78.18274144546959,0,84
0.4217050741194834,85.69405868417809,0,102
0.3351760827854833,83.1518447489863,0,74
0.13046649961202744,82.1100243960108,0,90
0.7107040303220739,83.8441146813068,0,92
0.13939576914209564,81.4850005448334,0,82
0.4590117542531973,83.5051325148996,0,88
0.6957249045253364,82.234706357157,0,102
0.6032813958410059,77.0284024264572,0,110
0.5383816004516502,79.64334421476791,0,84
0.1346354487717859,78.8248595440285,0,72
0.6621760080831645,83.7992466844345,0,80
0.5006617637663459,79.5830219483629,0,88
0.13812451884421592,78.49110357039129,0,104
0.5220852389738042,76.4692004081346,0,94
0.27303613776799945,82.78887302747592,0,58
0.04915946887333822,73.33938303816,0,74
0.3865662117660731,77.09121439497491,0,90
0.6972900366826121,79.0138263748595,0,60
0.3859017188310232,80.8997407899775,0,90
0.12034587128944715,86.9107581956719,0,76
0.4916094515760061,79.07239618123,0,80
0.44780120256606987,73.39015290811841,0,80
0.15939996576638982,83.82221861187199,0,90
0.03105242145800892,77.84229022295291,0,50
0.17904464775514894,86.3518818817095,0,82
0.10099834508817043,77.1439162417327,0,78
0.28199021114090345,71.3524899674671,0,72
0.021125791668350883,84.0634867191454,0,88
0.025170399185443258,76.2757579233911,0,80
0.2987622420234799,73.820239964108,0,82
0.10498756018575177,73.9327843865198,0,90
0.5330193668165769,70.176314483822,0,76
0.7628700692214307,75.3641678604636,0,100
0.10821353657710377,82.2318303146117,0,68
0.4310798534179216,84.3883107334085,0,96
0.3284733546103886,83.5634606960961,0,80
0.2593039511448377,81.02052614278071,0,80
0.7521889410612964,82.9125899225283,0,82
0.29576523440103153,75.32265492311971,0,80
0.3653385425118762,84.1999119078871,0,92
0.558867464363746,81.03253530143759,0,102
0.480429753506255,85.9895087857024,0,92
0.3269317112214094,84.19922995536602,0,70
0.7530557193439704,73.7219878949149,0,78
0.7787585495017759,80.3851724408052,0,74
0.12123245852532805,81.18261122031551,0,90
0.4184014790056699,82.2415428463378,0,80
0.5680305183767892,78.1119161615427,0,94
0.4370122608609113,87.5281460702919,0,94
0.03135454153759318,85.3543002204476,0,78
0.5426384515068166,78.14682265558692,0,84
0.2332973840655708,76.9761797922491,0,68
0.5238757849554009,87.9295677432918,0,88
0.5451644869949939,80.6021443482706,0,88
0.2332973840655708,76.9761797922491,0,68
0.04352145259620451,86.4392632910602,0,58
0.10185088011351022,75.3502119682473,0,92
0.0028469060584000467,78.7020030548231,0,90
0.3694963517388877,84.221817778535,0,90
0.176902532357952,88.47381213323271,0,84
0.5198903558086544,89.17512253379351,0,86
0.27186875187828063,84.39207775629859,0,72
0.59163067140462,77.0746020544865,0,70
0.4850331132543351,81.8672085329918,0,90
0.6201654272199886,75.3114912654608,0,74
0.5747526436981409,82.68342079483949,0,82
0.5598218228695029,79.8405560019204,0,68
0.6272538806984078,92.6439605897554,0,90
0.04411681211392912,85.1473979696254,0,76
0.4443105929811375,75.2625134651276,0,78
0.3091231606529113,82.88876128158091,0,82
0.08437999281017595,76.44368885631191,0,76
0.01332725159393789,66.1196877955486,0,88
0.5763524906454289,80.1779984543841,0,86
0.04635623559147698,75.7318171798545,0,80
0.5312986390654546,87.6109051348176,0,90
0.3258837540942359,89.337544091872,0,76
0.4046483781251979,84.398552319656,0,98
0.4361158373910503,81.9300834185355,0,76
0.37564139302293215,85.6202061624572,0,86
0.3419810724540401,74.11739283846359,0,96
0.07977919152551673,76.8525495091958,0,90
0.2983255244878302,82.4343395823832,0,80
0.013537618741893631,78.2890247627547,0,74
0.2904265111810844,78.21107961905321,0,84
0.3592025111856557,83.64602918043691,0,78
0.2747918891365608,87.35427629326371,0,70
0.6419773953412028,82.6639535299298,0,98
0.7083825586987449,74.9837517745418,0,80
0.505771072400992,86.9789828964711,0,50
0.28199021114090345,71.3524899674671,0,72
0.4310798534179216,84.3883107334085,0,96
0.1716698859992121,84.94561774486091,0,70
0.06554259016704435,89.2976688895742,0,84
0.16368755605721186,81.6759579812914,0,76
0.5849204427916757,85.90311124418491,0,90
0.16808438860585256,81.31203477924942,0,72
0.1097218893459742,73.76817005513409,0,78
0.3401348727763361,83.0834424829827,0,66
0.5220375661341465,82.587669506317,0,100
0.5501129076707558,70.50978301255071,0,74
0.29276606383313586,88.35612724474029,0,88
0.20488982810111614,83.3691159607963,0,74
0.25061699155156225,92.5970925448338,0,82
0.4968845143579059,81.2557333543551,0,82
0.40532421609102826,78.12652458926479,0,74
0.07193969189171552,100.892557072367,0,126
0.18071247881784547,74.75409855311949,0,66
0.2784574830721445,83.0168874975305,0,80
0.4832521955357592,65.48429298855679,0,60
0.6270359728476675,73.20041587772059,0,88
0.17904464775514894,86.3518818817095,0,82
0.2728946688199456,86.48542495905409,0,70
0.5330193668165769,70.176314483822,0,76
0.16770667827374855,82.0282369774205,0,80
0.4850331132543351,81.8672085329918,0,90
0.7309421046285091,80.1898538948163,0,74
0.2354568261113783,80.1544079818946,0,90
0.5426384515068166,78.14682265558692,0,84
0.1119561065185162,78.889173968913,0,96
0.036989905728217726,77.9182807854146,0,68
0.4443240445936535,81.8390989036418,0,72
0.3703996688424806,79.80854378871808,0,76
0.5525898987950646,80.4727495681678,0,76
0.5622077053569721,69.01871887398971,0,78
0.30448140586842604,83.94957855814691,0,80
0.03416603431087248,73.4541315675188,0,82
0.8011837184098276,74.0998820991804,0,70
0.1043633011776444,83.367388303719,0,78
0.15569776967792132,87.5178366758065,0,82
0.6059855391114444,79.39978366103021,0,98
0.00991821017560027,85.24108287215309,0,88
0.4739030993985189,88.1154980959392,0,90
0.06296810774771537,81.8105244376863,0,70
0.5702088472789668,78.7552971088705,0,72
0.023986304643197738,81.5029147382257,0,68
0.054104694840308235,79.0667001628267,0,90
0.4332719424299524,79.3101189736685,0,84
0.09703780901207328,79.41150973921691,0,84
0.12235832778331468,79.6145946765285,0,76
0.2551289019518956,92.07448115128928,0,106
0.3592025111856557,83.64602918043691,0,78
0.0931503722350097,82.02003239381,0,88
0.26191755879689543,94.1061048786912,0,92
0.15204184679930718,87.81348145119689,0,80
0.04691661573492634,82.98658986973099,0,106
0.09316785443632256,75.1246874455587,0,80
0.4361158373910503,81.9300834185355,0,76
0.2267468581606484,76.3423269927831,0,86
0.08728145255412366,85.9888124209733,0,96
0.4850331132543351,81.8672085329918,0,90
0.3703996688424806,79.80854378871808,0,76
0.3736751367821201,80.2936157647445,0,100
0.2686951120103516,92.7223718018499,0,88
0.22466113726964845,85.076937164846,0,82
0.6031877987353497,80.65572509683109,0,88
0.12123245852532805,81.18261122031551,0,90
0.012204290822272708,74.650437689832,0,88
0.533164198758214,84.9413408683161,0,68
0.3694963517388877,84.221817778535,0,90
0.40532421609102826,78.12652458926479,0,74
0.09434267389263808,90.1621856494666,0,82
0.7309421046285091,80.1898538948163,0,74
0.4970907094877981,77.74658720587341,0,88
0.050550935959144526,74.13109704417191,0,80
0.39019200414704064,87.3133930995795,0,76
0.5558090771862779,84.8730657590098,0,72
0.4184014790056699,82.2415428463378,0,80
0.08607250705102965,79.3521320283169,0,66
0.4586982628992204,89.0950140459919,0,96
0.1138696286557079,71.20012679134841,0,74
0.06067882618291218,72.89758576251108,0,80
0.7142977760181308,79.25733967438491,0,0
0.3571753571274127,80.1793027897554,0,68
0.1932019663014978,86.9582279073489,0,84
0.03197534528612319,78.98251944414821,0,82
0.05366496988427827,76.04073841752859,0,88
0.03484054678429665,73.1370641724405,0,72
0.8240187673238805,80.5528615744263,0,78
0.05391435562162801,91.71315964225192,0,112
0.4139170792528389,70.94481536500109,0,76
0.4336808704602703,83.43181433202729,0,92
0.5887917849024905,82.2944541023398,0,84
0.13896988525919568,77.33512271892221,0,74
0.1043633011776444,83.367388303719,0,78
0.2900367188220336,84.36412066552309,0,60
0.12834051330489488,84.4752889338757,0,90
0.2468779170950889,84.9724119180913,0,74
0.5789592732399199,70.53425314824709,0,72
0.5203970832725163,78.3470181486437,0,74
0.5063338139125734,76.7478397147262,0,82
0.24276135785322614,87.5466514061598,0,68
0.3043956869102139,73.4340559513811,0,64
0.22225254914191034,73.6470677751124,0,100
0.09316785443632256,75.1246874455587,0,80
0.1836343275743013,79.518122905566,0,68
0.6169464272032206,81.3845079611584,0,76
0.1681727994820854,77.51964786639459,0,98
0.06255998763015662,79.88819448305709,0,80
0.6123848056944278,88.89448189923,0,96
0.07455958128222788,83.7265416080511,0,90
0.06767429703960763,80.49509212939729,0,104
0.3793385416652079,79.9117077118236,0,68
0.25899092675097196,84.4789321796065,0,110
0.07743171838314021,73.71358982626441,0,60
0.4462880062319127,71.02378971076591,0,78
0.07042229798509286,76.5986939660823,0,80
0.10169119680087048,74.2807609796062,0,88
0.8118746239036048,66.2191088601589,0,92
0.07455958128222788,83.7265416080511,0,90
0.20213368272128496,91.4664083035261,0,90
0.2698175945021181,81.9671713077487,0,78
0.06554259016704435,89.2976688895742,0,84
0.21756855941416586,84.2735785939127,0,92
0.057040776386882014,76.71720695363159,0,76
0.2704044994132087,84.3061314435709,0,72
0.0523140663881624,78.38818661115249,0,74
0.7083825586987449,74.9837517745418,0,80
0.5153367347666252,85.7194553223495,0,84
0.1986345684913326,78.5823713741577,0,64
0.24495335457859296,74.1568083102235,0,88
0.09139126598881298,92.77892005077021,0,86
0.25488478918294233,92.67990764809109,0,96
0.5383816004516502,79.64334421476791,0,84
0.054104694840308235,79.0667001628267,0,90
0.4141704163134876,90.63256822367157,0,82
0.39450102849402013,89.15862920085421,0,92
0.7417069438220983,75.0900513946785,0,70
0.2958620156949661,74.7922427220835,0,82
0.6944886150464812,90.04768792876709,0,68
0.07421036388312817,88.9194917530377,0,94
0.058954959483049664,75.42610865712541,0,76
0.7754220445772613,78.4711703982254,0,76
0.03197534528612319,78.98251944414821,0,82
0.7866219905576767,76.25823034604849,0,80
0.4750890295209888,90.4938474011718,0,78
0.3734994660106812,88.00518540663141,0,92
0.16775448560273096,91.46993239052591,0,88
0.1204740764499602,76.71257489384621,0,78
0.6059776304272372,86.5369093958442,0,76
0.13289521516098585,92.89408942907379,0,80
0.2449974715496819,85.8598674035649,0,74
0.2474624024858081,79.08056974649121,0,82
0.05372915986602173,72.8613681482441,0,76
0.4204385777230985,76.5855322699821,0,76
0.2987622420234799,73.820239964108,0,82
0.5889132875156596,82.0189316871513,0,86
0.7787585495017759,80.3851724408052,0,74
0.6621760080831645,83.7992466844345,0,80
0.03913310127293227,78.89897305884921,0,56
0.5887917849024905,82.2944541023398,0,84
0.20810594347795905,92.4961629802141,0,92
0.4178832801507051,74.224324755466,0,100
0.3635499354493986,97.2044371136912,0,106
0.3070395656134745,84.2554194135749,0,82
0.2098104170334302,83.5420182446418,0,76
0.4106744916164614,85.75494062727671,0,92
0.3777730339598763,77.04660105052741,0,88
0.4020391479267216,93.298562513502,0,100
0.10202352366732068,69.58424783971829,0,62
0.5330193668165769,70.176314483822,0,76
0.4139170792528389,70.94481536500109,0,76
0.7309421046285091,80.1898538948163,0,74
0.36533620874510897,76.87641511814641,0,110
0.5270844301414852,85.11790508991821,0,74
0.0791787442724697,76.7412904432133,0,100
0.0828724379734631,73.0163039133728,0,76
0.4005796845250799,81.58825631863841,0,74
0.08631178381438133,76.64288416346041,0,84
0.34071254625696445,77.1039088429237,0,84
0.34465169893851033,79.4823178767868,0,76
0.2195609955415637,81.145972643288,0,88
0.2260071918920684,73.2144712270258,0,78
0.4577228824187983,85.27975147200401,0,100
0.769289687692229,81.9671634945008,0,88
0.5643300236593571,81.7289816566377,0,72
0.08832202332283733,82.1538941591705,0,88
0.4668594983575973,84.35601809427921,0,98
0.5242943626166547,82.3206304836091,0,114
0.5245793277655298,74.3575925245106,0,84
0.3233624816804354,77.0615482545904,0,70
0.3191460901859413,78.6711986787412,0,84
0.5887917849024905,82.2944541023398,0,84
0.5724598906229029,78.1430807962697,0,76
0.4252714459666423,74.71752068207151,0,72
0.013537618741893631,78.2890247627547,0,74
0.5326959366914701,79.6222551898662,0,84
0.028849943699157776,81.058412906521,0,62
0.12088045420928245,85.13299047263341,0,104
0.3423079203509037,94.5169191306682,0,82
0.02729696891925041,82.2743686994187,0,56
0.7938014451549094,83.20853803276471,0,86
0.30442418127148085,86.01332546843858,0,74
0.2730842648306133,75.94309293741101,0,62
0.27303613776799945,82.78887302747592,0,58
0.6647669422537211,78.82602207536179,0,86
0.4410094641564565,81.89954509338101,0,92
0.10901491768386047,77.5638589778684,0,102
0.4739030993985189,88.1154980959392,0,90
0.4359966613963876,84.158411838947,0,76
0.4762153561979955,81.3718758203092,0,108
0.058954959483049664,75.42610865712541,0,76
0.4068563367020431,77.55517000798291,0,86
0.29276606383313586,88.35612724474029,0,88
0.3774668566653066,84.86064791256071,0,80
0.4683980115212881,85.9919669716911,0,56
0.11049768771838116,92.0579856616217,0,68
0.3529043697153066,72.8502884674114,0,88
0.4977119881992037,80.9104615688605,0,88
0.5150602264515198,75.1785773839201,0,86
0.5703286423984483,83.80366690340941,0,84
0.20106476549618446,86.1903818156596,0,82
0.171272350734757,88.8516694635417,0,90
0.8309850740785977,73.8389678480719,0,66
0.2931187313048364,86.0415725583332,0,86
0.42107059299224137,78.5412857435264,0,60
0.5322943118042698,75.82896054199959,0,80
0.614307425326329,80.6393330710591,0,78
0.4285179915950356,86.49544298392641,0,98
0.4085728043621933,84.102481637995,0,76
0.16998216374731934,83.61686203118441,0,70
0.3205167492958645,80.36070703798109,0,88
0.27126163047257085,86.2658743005295,0,66
0.5220852389738042,76.4692004081346,0,94
0.21043432018261668,79.0135562507395,0,96
0.054057073887311,87.19915200606769,0,78
0.5270844301414852,85.11790508991821,0,74
0.2800425476552021,76.0837834732388,0,106
0.8436942116270809,81.2123330345151,0,54
0.27126163047257085,86.2658743005295,0,66
0.679768393970272,89.512925062437,0,92
0.6169464272032206,81.3845079611584,0,76
0.3012357584324935,78.71460071446519,0,76
0.4352257234030524,80.11619795014249,0,96
0.2527079228764997,78.1317207714565,0,74
0.2354568261113783,80.1544079818946,0,90
0.08192830488436605,85.0001725172492,0,84
0.2971885711625605,81.98796667472291,0,92
0.5220852389738042,76.4692004081346,0,94
0.749839651495543,83.5157549562931,0,90
0.3824124926826746,81.4871797442029,0,66
0.09043484887271636,77.9305221230739,0,80
0.3251602684713269,81.45248137513609,0,110
0.1305521204094245,92.4435244450683,0,84
0.32788999850409023,76.5811491546711,0,80
0.12123245852532805,81.18261122031551,0,90
0.15677418638315013,86.09453453020491,0,84
0.533164198758214,84.9413408683161,0,68
0.4519087105828451,87.5129149063689,0,90
0.2488875418305167,83.62330602489709,0,88
0.5113099654081127,87.1913474119362,0,80
0.28199021114090345,71.3524899674671,0,72
0.24721465499035605,69.85305568432071,0,90
0.4336808704602703,83.43181433202729,0,92
0.0028469060584000467,78.7020030548231,0,90
0.1580631285149401,82.65656452936709,0,68
0.4239024135504212,79.3360253669167,0,78
0.3942936302619258,82.9698281499822,0,82
0.27303613776799945,82.78887302747592,0,58
0.17183517250534944,90.2464396689319,0,72
0.2190724907464735,84.9300785133599,0,80
0.6419773953412028,82.6639535299298,0,98
0.15677418638315013,86.09453453020491,0,84
0.21043432018261668,79.0135562507395,0,96
0.1836343275743013,79.518122905566,0,68
0.6059776304272372,86.5369093958442,0,76
0.17144008616186945,94.720834892169,0,92
0.4411099268808308,89.28834312467941,0,98
0.4590117542531973,83.5051325148996,0,88
0.16990163058536312,92.9808777148708,0,108
0.16998216374731934,83.61686203118441,0,70
0.4941216912290727,77.644572842746,0,110
0.03212974935976321,75.9651585798287,0,78
0.0345017798551292,89.7440692531917,0,70
0.16775448560273096,91.46993239052591,0,88
0.036989905728217726,77.9182807854146,0,68
0.15207208992333715,90.4602685726124,0,82
0.13107017145271388,78.4440609269267,0,72
0.2128302767447432,84.26899182205891,0,70
0.3947543697744928,81.03512513872809,0,86
0.1951628999721504,80.90966492156791,0,84
0.4579317256488197,73.56462730729541,0,110
0.5048900073010807,78.8270366899573,0,72
0.5838331348353804,86.7149987237266,0,82
0.2529324901861976,76.6171231843245,0,74
0.4359966613963876,84.158411838947,0,76
0.4801389711641194,84.9195978787383,0,74
0.09811786903644916,76.7182033371665,0,68
0.18438963961355115,80.4863203830248,0,80
0.3372937522980487,79.722133701476,0,88
0.29155043455853186,76.4018554859108,0,88
0.4273166978111592,81.37424188844959,0,68
0.26457856625388404,81.78548233624359,0,98
0.5763524906454289,80.1779984543841,0,86
0.6169464272032206,81.3845079611584,0,76
0.05442462741678488,76.2645708836225,0,80
0.14110898497189112,84.92327714478621,0,102
0.576126680438829,78.1191404362282,0,74
0.5153367347666252,85.7194553223495,0,84
0.027710694096614398,78.89743083652091,0,112
0.0827675930310292,92.722258140773,0,104
0.19256635791326146,73.6127548753818,0,82
0.0447538840946335,80.774172620236,0,74
0.5330193668165769,70.176314483822,0,76
0.3745073551209701,82.22382186861059,0,102
0.7296152553182009,77.2053599154969,0,66
0.2276261714344813,82.7950898621024,0,76
0.18438963961355115,80.4863203830248,0,80
0.0657613910973261,76.7619057417875,0,82
0.08209664050787296,86.12826063417047,0,70
0.33536605216530885,85.8608743822449,0,80
0.05580891665022237,83.6056483629851,0,68
0.6389176539172167,78.175984511171,0,84
0.10003829636416088,76.9242584136765,0,64
0.5427657535552818,76.7552406935995,0,68
0.25061699155156225,92.5970925448338,0,82
0.08932139262121877,76.0819099426255,0,80
0.2288825572297101,83.7779951995576,0,82
0.3628244085724008,87.5893566646742,0,78
0.5881393136550653,72.86685721277179,0,68
0.15024281262622569,80.2261781321473,0,88
0.25488478918294233,92.67990764809109,0,96
0.2796744731790924,80.7760586379581,0,74
0.5781171026994105,84.3460691356768,0,78
0.18071247881784547,74.75409855311949,0,66
0.11049768771838116,92.0579856616217,0,68
0.03714894064700252,78.6888202363062,0,82
0.6990255336480244,78.3910818017147,0,108
0.1779663628815427,77.8330542050367,0,80
0.368273660878114,82.09599031770941,0,82
0.2449974715496819,85.8598674035649,0,74
0.4327679818537173,82.5559634651669,0,96
0.007483307364078958,88.9079465528421,0,70
0.1119561065185162,78.889173968913,0,96
0.5239751556741368,91.73487871032171,0,100
0.0657613910973261,76.7619057417875,0,82
0.3805074683841958,88.858465978828,0,60
0.4650074765085662,91.5257465812495,0,98
0.5239751556741368,91.73487871032171,0,100
0.1567161991026366,81.15513912671629,0,108
0.03773539612641998,78.7811949670861,0,84
0.2034550834047283,77.0991617896581,0,76
0.07743171838314021,73.71358982626441,0,60
0.15166169450477035,88.0832669719218,0,72
0.036250050502432775,81.7505727687828,0,84
0.13732593339238164,83.7641988186659,0,72
0.2993297754816384,72.2778369214831,0,74
0.13105067930375652,83.7024829112645,0,92
0.3693238778649156,75.6781209137926,0,90
0.44780120256606987,73.39015290811841,0,80
0.7839245222895662,65.545484054846,0,76
0.479944738213436,70.6504165459594,0,46
0.506727894991049,84.3539401196267,0,70
0.1803855155777524,91.6055896321887,0,78
0.4765228295016677,86.96850257337009,0,94
0.4733029272155475,89.24095606139191,0,106
0.6626252972590086,76.29848402581959,0,86
0.5312986390654546,87.6109051348176,0,90
0.5276472300284717,84.8951549846713,0,96
0.29646383491406103,83.96291510071421,0,78
0.3847356566333543,87.14814634452391,0,78
0.061945924560562214,75.59978829963251,0,82
0.3776955011028054,91.89826090441193,0,94
0.7879495279596093,66.69237935819339,0,88
0.2354568261113783,80.1544079818946,0,90
0.07697680103396952,84.46096926829951,0,58
0.3504126169980046,86.38945645731471,0,98
0.4838069116754484,81.2339319211963,0,62
0.30768602585514404,82.2271662575644,0,72
0.05366496988427827,76.04073841752859,0,88
0.034311896059840134,87.57758047612049,0,86
0.6477876644427536,79.4618339320801,0,80
0.5621464701024222,76.87549413445709,0,98
0.2051906894212001,83.8680389580783,0,72
0.06488503877213894,88.8300431453528,0,90
0.02700041756353394,74.11282709379371,0,78
0.16034992717840166,94.4936408367447,0,92
0.1581065390094688,91.7496113152864,0,88
0.6535038472487806,67.1990896514756,0,82
0.171272350734757,88.8516694635417,0,90
0.1550614481202017,77.7734802604722,0,80
0.07196187534234147,73.442743519795,0,82
0.6270359728476675,73.20041587772059,0,88
0.6160784211600218,79.1756801567694,0,84
0.4176189233898196,83.4537463945823,0,80
0.397934784044,91.57558706702059,0,80
0.5787525414543839,77.4552352575023,0,78
0.4379511120102687,81.61981982928441,0,80
0.15034426378989274,83.67313012427421,0,108
0.15166169450477035,88.0832669719218,0,72
0.18789612305421036,89.6361392192625,0,96
0.04864555104074785,81.65030559332492,0,84
0.4486914702848915,82.10579161734921,0,92
0.1995467758612847,79.246098395871,0,62
0.15295201557338642,92.08996076272119,0,98
0.26191755879689543,94.1061048786912,0,92
0.5559032331368023,76.39076261908009,0,96
0.5150602264515198,75.1785773839201,0,86
0.12357062611577818,86.3799001047007,0,88
0.4750890295209888,90.4938474011718,0,78
0.5492649944938582,73.03305912860449,0,60
0.5643300236593571,81.7289816566377,0,72
0.05391435562162801,91.71315964225192,0,112
