g,Q,t,y
0.2532888078871255,92.37581457894959,0,112
0.04426528746256536,71.9135873563124,0,70
0.2473925832345047,91.4484799332064,0,82
0.13407679433193076,85.4521165598273,0,92
0.14466001896602698,84.41591272726059,0,78
0.020887323554334425,75.04037408468021,0,82
0.5172582330761863,84.17751156014441,0,62
0.3835188553397054,89.14352366373741,0,98
0.4619781028939222,82.37200499727909,0,88
0.41524195755877386,87.3256411357447,0,88
0.1651501976389895,82.91374056146009,0,92
0.14244537567411647,79.71903437756501,0,40
0.11048269669774616,79.5994959920185,0,80
0.14608834048003488,85.6648662040777,0,90
0.3369334999282582,84.5223125402391,0,72
0.16097015152929547,81.7394592435119,0,102
0.3081311742737393,81.7870694766122,0,74
0.21668866263533296,92.5903187826532,0,94
0.5790509990121216,75.2819728876728,0,88
0.16116840251421902,83.6053866846727,0,88
0.6173007396521284,85.90977804440209,0,76
0.4115810450728895,82.2525127643954,0,98
0.031162901769993086,80.5696640775373,0,78
0.19563231019757307,83.96152538106391,0,68
0.21928551306681068,80.9525806067287,0,66
0.01472230548124123,60.0554345859093,0,62
0.09878338763922524,78.92946719903729,0,80
0.11380410845398024,68.2184571791671,0,68
0.036250698260300966,80.0227036430149,0,78
0.05782133259673278,74.9330513721857,0,78
0.25328172383221204,84.6242666443927,0,82
0.3747249774689068,83.147954733057,0,84
0.7746780866431565,88.86220750913652,0,94
0.4027904401555356,75.9369176037623,0,108
0.17224659821669994,79.24524155977191,0,74
0.03303184471161482,83.10534748628679,0,88
0.056869286392004274,75.7825075103553,0,68
0.11440726626795475,83.034006236228,0,98
0.4162104878540575,78.84868441930209,0,88
0.7780688758651886,77.40631364096829,0,88
0.5903883141218541,76.6510975228535,0,86
0.14992999920062666,88.9796022644138,0,80
0.21168034748217332,79.5379717957875,0,74
0.30445922048737245,79.347925225317,0,102
0.6587874565185081,80.18094571714798,0,64
0.3369334999282582,84.5223125402391,0,72
0.2796148195602435,85.7096540597723,0,92
0.14900892820806613,84.819533134323,0,80
0.6688783774392417,81.01590952150609,0,74
0.7351327520654414,80.21077108681119,0,102
0.07197098537724254,92.17109305915906,0,58
0.3777307553655681,90.1785921744801,0,90
0.07644426428243435,78.9851871737245,0,88
0.6712968600307841,86.9643636105855,0,90
0.4144248588717092,85.6077077388755,0,98
0.5732620656147344,80.0842279751558,0,76
0.010592191131864331,74.2517534193825,0,60
0.04384380373140971,73.92817199841909,0,62
0.22723748502846736,87.7841436596645,0,90
0.492060683231469,85.5208222384589,0,82
0.2575117283346273,84.6006165848188,0,92
0.5326159732546761,86.4816873113092,0,76
0.6559160261909139,71.1905906319763,0,68
0.08026285399420183,80.2294813097536,0,92
0.4264717999828183,80.7777792834776,0,82
0.335780401631014,82.2640195251358,0,86
0.2051965821059297,78.85674726807,0,102
0.4566362246171923,85.8552700853744,0,100
0.14262905509306,85.0862815613545,0,92
0.08715443457534004,69.0700019432951,0,60
0.2574237228292285,99.0904431425172,0,84
0.5218525824452267,82.24560733033479,0,80
0.18441014427159197,80.2659263115824,0,76
0.24948660373226125,92.3002088661763,0,88
0.30162601361855224,84.13465677196159,0,68
0.4960349833391393,74.8062852156283,0,88
0.7555184696502829,77.67197553250041,0,76
0.011543304317952844,71.1945582827301,0,98
0.6833923857780703,73.5237051324884,0,82
0.5631121543405224,81.1984137472119,0,78
0.07360101602123828,77.12968682736171,0,74
0.5382946805130991,86.0755827212455,0,62
0.10999922095701237,69.9009359305615,0,64
0.6748550831347477,76.6594287031916,0,80
0.5093854963861983,67.7018620474924,0,82
0.3218088889049906,84.73335338516141,0,84
0.5573537951569724,78.4405062272522,0,50
0.5544770604302123,93.7783525394329,0,76
0.06380944928013503,82.8792282410481,0,70
0.03235202698937088,72.048184779622,0,82
0.26852722122982897,88.43061380273159,0,92
0.3772418952916987,83.0514209901354,0,86
0.7747376114243834,85.1023221345718,0,88
0.027941206985037804,71.32175911311971,0,92
0.4060630237211417,87.418258672852,0,100
0.4083648104195529,82.7223309562722,0,96
0.4159572538276392,83.69096047690951,0,70
0.40788716721447743,79.7968198161297,0,70
0.11312594334308705,93.81529108715151,0,82
0.4097930820518985,88.22128702521209,0,90
0.17121312499009606,82.48184798664609,0,94
0.44353792248610296,78.0008253192818,0,76
0.221825410435822,84.8612836994346,0,68
0.13817866896698314,84.643578564665,0,90
0.7436105823185784,89.1101418287975,0,104
0.19678629670832515,90.5630313339912,0,110
0.033887655958080166,81.4052129953054,0,68
0.4408982856600181,82.4647793996995,0,96
0.4056054429265815,84.895266054687,0,70
0.5683492400327743,80.38152281038641,0,90
0.44798560403008736,84.4891062550846,0,80
0.19121994286260105,80.25548619028909,0,84
0.10597682677384958,84.74883364048091,0,94
0.6232892808855359,79.14413573135892,0,68
0.21790684683493355,85.8784898336187,0,84
0.2705984162911519,77.88615847704479,0,72
0.3135030661214738,83.6849026856092,0,80
0.7836876821990623,73.47331733303099,0,84
0.04077178782371548,69.2075628203189,0,60
0.2990761939325408,91.2194310917942,0,86
0.2079848578173574,87.8917662397571,0,80
0.2231506884477097,83.9693247424266,0,80
0.07749253195746178,87.2810985217213,0,88
0.4019691543289693,90.4012220408916,1,56
0.3325904289377192,89.2824251438097,1,82
0.27330678341410386,90.9113757448357,1,82
0.5383109512820726,78.91653951259241,1,82
0.2614308798988089,84.55472012005659,1,84
0.20053093593617732,76.5212495338531,1,90
0.6208424727849315,75.6565033927858,1,96
0.1573910765857685,86.997187726156,1,78
0.4088801836876544,80.154983252309,1,98
0.20823090380789933,84.42468045871921,1,84
0.7825848597882047,73.01340030849201,1,84
0.6375980990718579,70.0036532767365,1,74
0.3021849322433808,87.1645269314731,1,90
0.5255744392567528,76.2204574391324,1,76
0.419784651569622,86.34860255132809,1,84
0.6806915527706272,68.63302942601871,1,74
0.4638129712021059,82.67814361738091,1,90
0.701122253991071,68.81547723081991,1,74
0.2796086934266241,86.8307507869865,1,68
0.3317913165718305,89.86100848760158,1,90
0.7961914491560282,78.1852207107047,1,76
0.7112231839114811,77.9336309130288,1,74
0.3067436811422423,81.9251449440424,1,84
0.2781601555893587,78.7925878299379,1,78
0.8528143232647151,63.8905252403864,1,92
0.5784292804758561,88.86349250522609,1,78
0.1573910765857685,86.997187726156,1,78
0.15732381238323992,79.3233466967111,1,76
0.8548360859595265,62.138237028437786,1,62
0.5425826480731142,80.4628021515996,1,86
0.6685825239269055,74.40823848687451,1,76
0.1302972278977543,82.99748204234808,1,94
0.21520733206228912,84.1752130968955,1,74
0.7615400873330147,72.1512011953057,1,50
0.7129536867292335,78.4102990934997,1,68
0.7359697196682815,66.1372682856904,1,70
0.4545182287653954,83.158422019767,1,90
0.5455641990893871,68.8383743583904,1,80
0.7014827096700873,76.409038445127,1,74
0.533828686384928,77.1725896127315,1,74
0.4806386041052147,80.3777808681233,1,72
0.7724956111637752,67.63999815049911,1,76
0.6481610578589865,75.5821425555166,1,76
0.5806907385643317,77.7180384969029,1,62
0.7324005289168095,75.71338404313859,1,66
0.6400411535583008,76.040249286252,1,80
0.6189549627807087,77.0268415763445,1,92
0.4545182287653954,83.158422019767,1,90
0.5241645775758246,86.4212072529054,1,84
0.7644631225786943,73.79546787349659,1,72
0.7899409365751383,71.4119634283287,1,68
0.6948238348385326,73.68124822783003,1,82
0.277318577258384,85.9612283820928,1,94
0.30953453848930584,93.39057393618108,1,96
0.8179877559877992,74.0566404251225,1,50
0.6718696237098376,73.0307906450747,1,92
0.5383109512820726,78.91653951259241,1,82
0.3494675480777735,89.36770143814958,1,108
0.615294080544703,73.1221896277047,1,86
0.5560048407820767,78.1656419979111,1,80
0.19452710751056004,90.47306721252492,1,68
0.3766129960449939,89.6161344068648,1,84
0.7740882053853825,68.23970130874321,1,72
0.1302972278977543,82.99748204234808,1,94
0.8330154113125997,65.0012025835937,1,74
0.4286889271512697,84.7685509725475,1,66
0.6902192136542961,81.1980300063957,1,88
0.5260145727003761,76.51594723509051,1,66
0.7538840390676407,73.08922398503691,1,54
0.4804524597001638,78.8888439481126,1,68
0.7400167867136407,79.6755186207318,1,84
0.5246439948756455,64.8234735203537,1,82
0.08949537835025045,73.698165900564,1,100
0.3246885849755591,82.0217000828927,1,100
0.7557179228974978,77.67708114892821,1,90
0.4367174609919259,86.8829215448908,1,66
0.15732381238323992,79.3233466967111,1,76
0.5919374254044348,70.9296355753429,1,84
0.5260145727003761,76.51594723509051,1,66
0.4088801836876544,80.154983252309,1,98
0.7460530920454038,66.1849903191535,1,70
0.7114750775768206,72.0405567088706,1,72
0.5653741392048478,80.2896861963688,1,84
0.5784292804758561,88.86349250522609,1,78
0.7568809070868342,69.06519734534311,1,84
0.6068839762376668,78.4453962384351,1,86
0.6319961526330626,73.9613975753276,1,68
0.4182741845282502,85.9488756937995,1,108
0.7969755231279599,68.1154770468536,1,84
0.4309600234452245,81.94030447536029,1,120
0.8282379796844607,65.19608564880279,1,72
0.4338290382058115,82.0137840435726,1,76
0.8178362998708036,80.4674955226275,1,68
0.7599610664904503,75.7885958923397,1,64
0.7836350890800767,71.67283922353,1,86
0.6063660558364574,80.82924937986421,1,66
0.5886111264414664,74.1130462538017,1,70
0.6672863366240596,73.384243169366,1,80
0.8127024133841001,81.6063309688469,1,80
0.7906688760975792,71.98515930498421,1,80
0.5693922079317897,76.149239865986,1,76
0.7632421590221959,74.27688691369791,1,92
0.1276371742355869,72.98802826396621,1,98
0.5271478984606695,79.7773274995512,1,66
0.1302972278977543,82.99748204234808,1,94
0.6400411535583008,76.040249286252,1,80
0.7161663464816271,78.930702806997,1,50
0.7740882053853825,68.23970130874321,1,72
0.8171718111816453,73.0441300804347,1,60
0.7829135547326869,79.43929305535741,1,70
0.6763285679021954,75.37388463912829,1,84
0.615294080544703,73.1221896277047,1,86
0.5064722702820614,71.28727647626529,1,48
0.6948238348385326,73.68124822783003,1,82
0.7436192066094583,69.402317955466,1,74
0.5693922079317897,76.149239865986,1,76
0.16877647544126528,80.7620023397972,1,102
0.4611914746714822,93.70340307764091,1,58
0.3453758061869225,83.32854204817909,1,112
0.2614308798988089,84.55472012005659,1,84
0.15860456840887802,86.71799394270651,1,96
0.5023739761276784,81.2515136618704,1,82
0.6507319982154971,76.11045415781079,1,76
0.7428630105687242,70.7235580443322,1,46
0.7886193140945396,68.7143924499781,1,66
0.569703029764698,75.66933984822829,1,62
0.4309600234452245,81.94030447536029,1,120
0.7906688760975792,71.98515930498421,1,80
0.7740882053853825,68.23970130874321,1,72
0.7125099096825988,70.79879310403491,1,86
0.2539699866654859,75.98189897540959,1,94
0.2307386406083285,87.56310175115959,1,82
0.7121803815185505,72.76880953948229,1,76
0.5367264647756624,78.2999822046628,1,68
0.7796616766566117,76.8618260523672,1,70
0.7610620231362486,83.8310223721705,1,64
0.4272989008171891,80.49065308449859,1,96
0.9096597615860372,67.4106707783678,1,40
0.4307202509294185,83.0467377162723,1,66
0.8415941841309903,66.8287871976208,1,54
0.8197849916408162,69.5165979822246,1,94
0.5425826480731142,80.4628021515996,1,86
0.4351057627820749,81.3763980356517,1,44
0.7112231839114811,77.9336309130288,1,74
0.1796199301390986,78.2034380562718,1,88
0.8160852088136155,74.2760505905194,1,70
0.7767442849598597,71.42227260168279,1,78
0.5367264647756624,78.2999822046628,1,68
0.3281307972509501,82.465490667268,1,80
0.6076264493609257,82.73724100460291,1,78
0.7611061816247342,72.3141432065879,1,58
0.4766173702274926,82.913863581177,1,62
0.3225442285650559,72.0677819254272,1,76
0.7265788828664524,76.3074595776557,1,90
0.3746827342771572,74.5486905731799,1,80
0.77924391545259,63.551118367375096,1,52
0.3770598897124292,83.593405750597,1,78
0.6130095133866261,82.7587234955715,1,70
0.5797714574875537,80.0650284179659,1,74
0.7132178541610892,76.6285270451501,1,62
0.12457611748625945,80.0155253081237,1,76
0.5861704370518709,76.938443616424,1,82
0.3510213808068541,86.74062816386841,1,80
0.3246089769255126,78.0913325328307,1,100
0.6942869447448631,74.19357484521971,1,80
0.4471725009873437,81.5856395689629,1,68
0.8140914292036489,69.30953054972629,1,58
0.7632421590221959,74.27688691369791,1,92
0.5278846936831327,83.4713943877476,1,90
0.2898732362932347,82.6237011488802,1,88
0.7373597602580296,82.0420074729516,1,80
0.5935231448601175,73.4362482016591,1,78
0.5255581896248342,75.7458654378512,1,78
0.3236500592028536,84.33057939205271,1,70
0.8291118208251166,71.7084070906097,1,72
0.4954621164000262,82.027296026727,1,78
0.3246885849755591,82.0217000828927,1,100
0.5479151127079697,72.9962127205435,1,84
0.6348568303392143,74.8208325224111,1,90
0.6322283665806131,82.87212338144741,1,70
0.2501147010909938,87.14940622217242,1,106
0.5255744392567528,76.2204574391324,1,76
0.3768562603351313,81.8797429550728,1,86
0.7210547879093842,72.1734221439689,1,62
0.09288443486883824,85.08517952623059,1,128
0.403665451192082,86.21395053940849,1,92
0.7696409402411792,69.97793489227129,1,60
0.3630988667207336,87.17482950426559,1,84
0.2307386406083285,87.56310175115959,1,82
0.5088653161034554,71.4457614525083,1,60
0.6553414928720691,76.54041016164629,1,82
0.3269122909370856,89.607244037759,1,62
0.8101688569316743,67.7851242229922,1,58
0.7065198214068102,70.4542831658705,1,84
0.7689470311884589,69.43211320496411,1,64
0.7505027944036305,76.2088787824021,1,54
0.6718696237098376,73.0307906450747,1,92
0.769814339681942,73.08974961659,1,78
0.615294080544703,73.1221896277047,1,86
0.6902192136542961,81.1980300063957,1,88
0.31605484019984315,87.55841667879221,1,100
0.5467113520908462,81.580660055627,1,80
0.5142236891139582,83.4421007102436,1,62
0.5640641012294905,77.9032752191708,1,68
0.7694709711605563,73.6460228688212,1,90
0.6257150681259196,74.34166808261591,1,80
0.6879806121783649,77.78984096432909,1,80
0.39051312286158185,90.0303030310958,1,74
0.8523837849874877,68.53790282506739,1,74
0.8268035859804818,64.1700731805317,1,68
0.6577540559245483,76.64864738772741,1,94
0.6910986785406682,79.1111443247213,1,82
0.8263569362716134,72.32641485755421,1,54
0.4281607993398459,86.42810649116659,1,92
0.5082159468867891,83.5454292660061,1,84
0.7110558247824905,74.07941888456841,1,64
0.5959263325476349,73.2234974076725,1,70
0.4025478843656039,84.15046733676259,1,86
0.7852009823388912,72.7441230993436,1,80
0.5350092424759212,79.2070893472001,1,94
0.6357916646185555,75.7817869209107,1,68
0.7492632619106769,80.5514259033288,1,90
0.5104515472834747,84.0986473587593,1,88
0.7429615126609264,80.29088040398051,1,84
0.7129536867292335,78.4102990934997,1,68
0.7290420601711392,70.21344920076261,1,78
0.5335846341816936,75.61452510472141,1,76
0.6999527290407049,72.250631613416,1,76
0.4322709367027145,82.7938849981858,1,80
0.7166236068199818,83.42296510210849,1,82
0.2353939120834021,80.2074722708711,1,86
0.6358332054382779,76.8935210487543,1,62
0.5278846936831327,83.4713943877476,1,90
0.2700855688675047,87.13936670586658,1,68
0.27330678341410386,90.9113757448357,1,82
0.7953090422273231,65.7610870859103,1,68
0.21104945401378736,84.9505111133367,1,84
0.20184347876753206,80.94516340585109,1,82
0.8109700819938606,66.40831055852391,1,48
0.7412625280150598,88.2555284661015,1,88
0.7290056801617281,75.00757597748891,1,62
0.7725496843714502,74.32282040160509,1,88
0.6130095133866261,82.7587234955715,1,70
0.6294078403978813,77.21574563141448,1,72
0.6022127915944909,73.4173321542747,1,70
0.3591344832110666,85.9334982922888,1,60
0.5238340140459169,67.1519778253466,1,72
0.3516038380464936,82.23043885620791,1,86
0.1731164574435962,92.51657361607359,1,90
0.30520047683846346,86.86204946075291,1,86
0.2842068999675642,87.2098428456669,1,102
0.352419759529565,89.0604079010821,1,68
0.40241868696908345,84.089641964493,1,100
0.6806915527706272,68.63302942601871,1,74
0.767112501769609,66.1708922424933,1,70
0.7816621468453363,68.0645736319418,1,64
0.7438373928518297,66.78368680813021,1,76
0.7326984319747075,80.0839894802515,1,90
0.42974727991447137,86.99361826156691,1,80
0.5312741245085257,82.34577863851891,1,88
0.5516473013640948,77.75208664624608,1,66
0.8123299647956084,72.1009680405643,1,74
0.4536463614000824,83.9773636061353,1,92
0.4524947683511601,85.5315007949893,1,88
0.4253197205109733,80.4530649280858,1,88
0.7863949585121259,76.30920746121691,1,90
0.6857760007794729,76.22865254843259,1,76
0.6396662429460616,80.44462315633241,1,100
0.4967855179904393,78.9882956187174,1,76
0.5785668479124831,77.75957374597921,1,80
0.8159940081796401,72.24757649834359,1,70
0.7359819165309774,70.1618402790895,1,56
0.1276371742355869,72.98802826396621,1,98
0.2347748798915604,79.0887358215259,1,92
0.6708573991023892,77.0488157465692,1,60
0.7819518648148941,66.4296497695143,1,68
0.6590349270777063,77.32542231616891,1,60
0.6405088422661414,71.1356953292709,1,64
0.4272989008171891,80.49065308449859,1,96
0.8596589323959036,66.7278137630128,1,64
0.2657138892764053,85.61798450978971,1,94
0.2847067271008853,85.8296816732826,1,90
0.8155544421824358,76.23781150699809,1,58
0.4309600234452245,81.94030447536029,1,120
0.7530105823290426,73.8051838405775,1,70
0.5077506375159301,82.5385889925922,1,106
0.4967855179904393,78.9882956187174,1,76
0.7596570078299473,71.630881891041,1,80
0.6390232401001456,70.2270606738549,1,76
0.8594772225289804,73.97017977397779,1,76
0.3021849322433808,87.1645269314731,1,90
0.6663851246690243,67.989127668369,1,70
0.6536770576543934,81.8220496507056,1,66
0.7829135547326869,79.43929305535741,1,70
0.7492632619106769,80.5514259033288,1,90
0.5383109512820726,78.91653951259241,1,82
0.7581720609857646,76.1108644825604,1,74
0.6728860838688909,80.3065271778213,1,96
0.615294080544703,73.1221896277047,1,86
0.7428630105687242,70.7235580443322,1,46
0.8330154113125997,65.0012025835937,1,74
0.6253168913285195,77.7330924135968,1,78
0.7802475481079887,69.7202982315477,1,76
0.5410785375810656,76.17848774954129,1,82
0.7161663464816271,78.930702806997,1,50
0.2898732362932347,82.6237011488802,1,88
0.7969755231279599,68.1154770468536,1,84
0.2781601555893587,78.7925878299379,1,78
0.7642929048723106,70.2549351249978,1,68
0.35722680073430524,91.4987237611421,1,84
0.6836543520620496,70.5101034974364,1,68
0.7767442849598597,71.42227260168279,1,78
0.6034952953410192,71.8963998038165,1,64
0.7762353442986909,73.8207428891451,1,72
0.533828686384928,77.1725896127315,1,74
0.7585880890696005,74.63603385952491,1,64
0.4996132157273506,86.41622132555271,1,78
0.7341300285451614,68.534618185045,1,68
0.32920671310447264,75.8424740211205,1,80
0.6130745697442406,80.2365151392155,1,74
0.6093685908048224,77.5391162486215,1,72
0.6270408291956887,74.055415345008,1,82
0.748289563140765,71.2215335172707,1,76
0.7186405515890171,75.6068177639495,1,64
0.6840908817280791,83.05844681133429,1,80
0.7290420601711392,70.21344920076261,1,78
0.5723265543959813,80.2027793020153,1,90
0.5633032212340194,70.6542276006485,1,80
0.6710249200447234,76.43989968007659,1,88
0.6383614528281978,77.60897330721609,1,86
0.8569125933225007,67.4378966121963,1,66
0.5387325877725504,81.1099091539422,1,92
0.4671249738753697,86.72183213269821,1,78
0.24748869577789115,88.6133798975277,1,56
0.7414314460144391,69.36823749361261,1,76
0.09220004697522713,85.6348330600223,1,82
0.5905909857568262,79.2788845222165,1,58
0.8919928250312691,69.14447150303211,1,72
0.42974727991447137,86.99361826156691,1,80
0.6130745697442406,80.2365151392155,1,74
0.3281307972509501,82.465490667268,1,80
0.29519609134140096,81.079804184729,1,80
0.5142236891139582,83.4421007102436,1,62
0.7267813666329098,76.0342468700709,1,78
0.7294084374013461,86.60052248500031,1,96
0.6375012723195759,77.923350057626,1,84
0.6560093011083294,72.8757695486375,1,82
0.4310993472820583,84.8931249956556,1,90
0.06265071023631003,76.4123301969461,1,76
0.5255581896248342,75.7458654378512,1,78
0.6481610578589865,75.5821425555166,1,76
0.38209348267382937,81.80756743732721,1,84
0.6137381097591486,79.3439703628302,1,100
0.7693262045668477,72.3825083197863,1,60
0.2623655953076193,89.51949592123421,1,82
0.5678491344158112,82.0633185624485,1,70
0.3746827342771572,74.5486905731799,1,80
0.36848515996737696,73.5765753864891,1,90
0.32114042300231915,91.05808313041628,1,106
0.7790559770898653,80.9077090814603,1,82
0.7773628459763554,69.9762381591533,1,84
0.7495680728409201,74.3157117760519,1,58
0.42541865667676254,87.6143992485743,1,86
0.8109700819938606,66.40831055852391,1,48
0.6375012723195759,77.923350057626,1,84
0.7450043810120541,85.7841603158222,1,106
0.4019691543289693,90.4012220408916,1,56
0.8123299647956084,72.1009680405643,1,74
0.09078135875595557,69.5893242204229,1,84
0.6695121945232134,73.4488184906465,1,80
0.7642974498173252,80.4336265710826,1,106
0.7841786159541769,71.5509799818964,1,66
0.6623546693987642,70.2454567437653,1,58
0.665315213143989,77.7233683157663,1,88
0.6335457719976383,76.7193506651497,1,78
0.8569125933225007,67.4378966121963,1,66
0.5278846936831327,83.4713943877476,1,90
0.6917607543265125,76.7234039313722,1,104
0.1632511261337033,82.59943455198619,1,76
0.7528448957051933,70.56388493003,1,76
0.602761698284463,77.778119287688,1,72
0.8596589323959036,66.7278137630128,1,64
0.21416540480718305,80.46187417396041,1,90
0.7134330263003309,72.0220372231575,1,84
0.7504293235282944,74.6917653343045,1,76
0.21269150593137645,85.3402164168029,1,86
0.7740882053853825,68.23970130874321,1,72
0.624225485044494,87.20591447097158,1,64
0.40189397716847103,90.0515997694729,1,74
0.5820703076839464,82.711885876655,1,84
0.2857684350578477,86.1222104859334,1,96
0.7554243672467181,70.12355804342499,1,82
0.4934248261094737,81.1160176270956,1,66
0.6982452530340766,78.1117767632667,1,96
0.6253168913285195,77.7330924135968,1,78
0.5514619743624978,80.02018357794991,1,74
0.8120422526381991,71.5935416766124,1,74
0.8277832945764512,71.35377131669858,1,70
0.5787668567917365,74.25437971234649,1,70
0.6278401779445736,84.5778303826989,1,86
0.7773628459763554,69.9762381591533,1,84
0.3455889311193001,81.9001306255399,1,78
0.7122360774674642,80.7375626725423,1,72
0.3455889311193001,81.9001306255399,1,78
0.5468663553705855,70.37486997990021,1,84
0.5820703076839464,82.711885876655,1,84
0.3496429871084278,82.93376262508859,1,76
0.6492221848241838,73.97544259965291,1,78
0.6530183627396781,78.73590796221158,1,90
0.5305957222606243,80.119388223318,1,60
0.7557179228974978,77.67708114892821,1,90
0.7040094529959819,83.9194090865452,1,42
0.7493136068905759,65.99819584264621,1,70
0.8611725658441167,62.3228341617523,1,90
0.8044952362404411,74.329969526246,1,72
0.8155544421824358,76.23781150699809,1,58
0.08949537835025045,73.698165900564,1,100
0.4512371923603557,70.2357123334384,1,80
0.6864161974170009,78.32859510285171,1,80
0.7284333789859043,73.29632850573759,1,72
0.5724438633511181,82.2532320559082,1,84
0.8523837849874877,68.53790282506739,1,74
0.6811536564355299,77.93122423535058,1,88
0.7849564242061279,73.761381821714,1,92
0.7617693421463918,71.0642028576292,1,70
0.591857321119313,74.67474166860158,1,74
0.08949537835025045,73.698165900564,1,100
0.25825471720891313,87.5721054335559,1,100
0.7890825993196262,73.12521582370479,1,82
0.3455889311193001,81.9001306255399,1,78
0.6685445899003399,80.0669228350549,1,72
0.419784651569622,86.34860255132809,1,84
0.7729465798895341,73.6894572584334,1,76
0.509247289350487,80.3950407575307,1,78
0.7554243672467181,70.12355804342499,1,82
0.7121803815185505,72.76880953948229,1,76
0.688300216068656,81.150516787119,1,88
0.5813550216880946,80.84570471927421,1,88
0.6857081213621117,77.80192431402429,1,84
0.3874762796994054,74.4702634540907,1,62
0.8741226208196556,65.4128312531778,1,72
0.20420031837112135,82.24241173791009,1,78
0.5653741392048478,80.2896861963688,1,84
0.4157204000589254,85.1118814474184,1,90
0.5631429609554561,81.1193461883442,1,74
0.665315213143989,77.7233683157663,1,88
0.7787106672780845,76.79400542567579,1,58
0.5284368781313941,78.24945730866558,1,88
0.2657138892764053,85.61798450978971,1,94
0.7251991357040747,73.6985252555587,1,72
0.8113817591116936,69.34504659523401,1,78
0.5255581896248342,75.7458654378512,1,78
0.5082159468867891,83.5454292660061,1,84
0.5560048407820767,78.1656419979111,1,80
0.5305957222606243,80.119388223318,1,60
0.7863740051793271,69.7565992836718,1,76
0.6277462097017613,77.1813066427536,1,60
0.1796199301390986,78.2034380562718,1,88
0.6476765536247713,69.0431250212809,1,64
0.7506777498100969,74.34036429358571,1,66
0.6708471004186675,67.77891259730039,1,90
0.2700855688675047,87.13936670586658,1,68
0.7919597750656674,84.0216549041018,1,70
0.7591634740872792,75.07319060325291,1,82
0.29519609134140096,81.079804184729,1,80
0.2624200548756547,91.1058327350572,1,74
0.6622133023433476,77.57199069340992,1,62
0.701122253991071,68.81547723081991,1,74
0.4235508652006171,91.1129185864864,1,86
0.21269150593137645,85.3402164168029,1,86
0.3496429871084278,82.93376262508859,1,76
0.6060767895871959,71.25595692920871,1,80
0.5041443748503148,84.20195653309591,1,70
0.4126864272475209,81.1728777281688,1,86
0.8025915117995781,74.52405574207441,1,60
0.6708573991023892,77.0488157465692,1,60
0.2796086934266241,86.8307507869865,1,68
0.7568847021993131,72.87905748989941,1,60
0.2307386406083285,87.56310175115959,1,82
0.6857081213621117,77.80192431402429,1,84
0.8060774002677619,74.71535194237251,1,62
0.7065198214068102,70.4542831658705,1,84
0.7409794204918162,69.3509628788876,1,64
0.7451799273945612,73.9922391341418,1,84
0.6857081213621117,77.80192431402429,1,84
0.7341300285451614,68.534618185045,1,68
0.21890933495910767,80.7871961217446,1,84
0.6400411535583008,76.040249286252,1,80
0.5850981891315373,79.1353611053684,1,76
0.3325904289377192,89.2824251438097,1,82
0.6849991178830062,71.31265689144979,1,62
0.6455913045824435,79.85121186122942,1,68
0.5396072877383901,72.50493374496591,1,66
0.5786810421330248,76.9581422955387,1,78
0.7495680728409201,74.3157117760519,1,58
0.6473334461006279,71.8011902940937,1,68
0.21104945401378736,84.9505111133367,1,84
0.8291118208251166,71.7084070906097,1,72
0.4941322686861547,70.52038671179521,1,76
0.7509777684263429,72.1410077549247,1,62
0.38209348267382937,81.80756743732721,1,84
0.3784161616940331,87.6510281850864,1,108
0.7803575640285619,72.3301828648888,1,70
0.5123392350683785,78.9900323569944,1,86
0.16850628212939645,80.96174214435841,1,94
0.5561344279417766,75.8583651506562,1,82
0.6249498600760017,76.4310197963489,1,80
0.7695107249392023,67.1245330044495,1,66
0.7138437836912987,73.6860814324593,1,76
0.4338290382058115,82.0137840435726,1,76
0.6650714041751551,75.135153907924,1,72
0.3946259398857929,83.0144848581391,1,86
0.7932491006746101,68.99617687722049,1,68
0.8196054063999979,67.9949775440792,1,62
0.2796086934266241,86.8307507869865,1,68
0.2623655953076193,89.51949592123421,1,82
0.03509323472315592,77.3266921802665,1,78
0.8004921218508323,71.6123053352612,1,70
0.7890825993196262,73.12521582370479,1,82
0.32114042300231915,91.05808313041628,1,106
0.2460472936128413,86.37852706928551,1,78
0.7494963105867339,72.4108578858934,1,76
0.5383109512820726,78.91653951259241,1,82
0.3902626881442236,85.0867255758258,1,98
0.8569125933225007,67.4378966121963,1,66
0.5724438633511181,82.2532320559082,1,84
0.5367264647756624,78.2999822046628,1,68
0.6910986785406682,79.1111443247213,1,82
0.7111079592055501,78.581511783753,1,82
0.6948238348385326,73.68124822783003,1,82
0.3246885849755591,82.0217000828927,1,100
0.3608258008724915,82.8241268194128,1,78
0.4917368002142775,86.28400069731372,1,110
0.5653741392048478,80.2896861963688,1,84
0.5470127833865591,76.3040795645711,1,84
0.13409840943893905,81.55997497910141,1,88
0.6358332054382779,76.8935210487543,1,62
0.5278846936831327,83.4713943877476,1,90
0.5117656711727789,74.2594241145635,1,86
0.2353939120834021,80.2074722708711,1,86
0.6624620172144692,72.1188185708115,1,76
0.7906688760975792,71.98515930498421,1,80
0.8003135589146331,68.8501019570234,1,78
0.820138115491868,67.11705903948979,1,0
0.623042806961972,82.9924206103915,1,74
0.3455889311193001,81.9001306255399,1,78
0.7210547879093842,72.1734221439689,1,62
