g,Q,t,y
0.2419242154142873,85.46363539456419,0,72
0.03043692470735465,69.0962348682565,0,80
0.17933378096036146,93.96197029429632,0,96
0.03719652248622893,72.99030784506441,0,76
0.2846062828218969,87.75760890716629,0,68
0.5059871413959922,79.6155539146057,0,80
0.3737241075441828,83.5683416541012,0,80
0.08786791458493773,99.2672977234542,0,84
0.27149027323912284,82.5398651017255,0,104
0.6585027169842228,77.7326693477877,0,86
0.040605105197393236,83.4003553934897,0,74
0.2836203034707364,77.7439034359615,0,90
0.20877639248721588,79.16609867434391,0,82
0.3250695028760828,87.1861744408001,0,72
0.646954011476558,94.40973939599002,0,92
0.02898168079196442,69.0491638315254,0,76
0.7197609493150183,81.41359672127071,0,68
0.5481873274784869,79.36665344325041,0,70
0.6666238299227811,83.3337810540964,0,104
0.7135391069468677,72.1784653040954,0,76
0.797382921517581,84.2000908921234,0,86
0.5605452208087157,87.4254938520783,0,76
0.018730280931044573,75.57554998156441,0,74
0.06585344630133008,83.44888580860079,0,92
0.3115366861533519,88.37099918063309,0,68
0.29599764327704264,86.9086955957142,0,90
0.05620125559486901,78.7498726507956,0,72
0.09602784600802236,74.37989174221501,0,68
0.06691371052234593,79.23301371745059,0,58
0.5833335641814504,86.2219450891139,0,72
0.3311376151135146,76.4513410194625,0,80
0.11738075550181645,80.9699036799034,0,90
0.16870437747540087,76.38066515301159,0,86
0.5434804125041173,82.2418237391738,0,86
0.8936764872355414,71.8442440576807,0,100
0.6596169109183041,85.0568185335121,0,72
0.8063607366986466,76.3734007955003,0,72
0.6856816595330815,74.1200680592332,0,88
0.016267767662767992,74.65354814592399,0,72
0.1315532919449244,88.95392639230741,0,44
0.5530204339284128,79.7643116078429,0,94
0.15344455428282106,86.028198628598,0,70
0.646954011476558,94.40973939599002,0,92
0.07241429531263667,70.7330660439191,0,100
0.1743630768252757,82.4565236777746,0,90
0.15695061198797153,84.0713416317089,0,82
0.0903573690310201,71.5977829461343,0,78
0.6501704647008216,84.2076192014059,0,76
0.03313610680395023,65.9736835872324,0,76
0.05567152425592442,80.26629232211481,0,86
0.1030154177062764,90.1087980493799,0,86
0.05583713597837232,75.5139684047648,0,68
0.11746147533511644,87.0079821636824,0,100
0.4613541104321029,90.79360799275072,0,74
0.29358394212140315,83.5769132305009,0,100
0.13148542537654342,96.944301118398,0,126
0.17512898495047347,92.9806547359787,0,82
0.06934832549115158,80.67906141116529,0,80
0.47060918538313,81.0771357443722,0,72
0.6751415220170488,76.7300214295938,0,92
0.09471157172924297,93.98620968685093,0,98
0.13424058947384618,87.3202612983769,0,74
0.011880622169348229,65.3210141910734,0,58
0.7349780671381495,80.01192611993179,0,94
0.20338110635198392,85.10424112368909,0,82
0.4930186653373953,76.5683907246188,0,80
0.25532474303269365,85.47612242908309,0,82
0.07404793551636937,82.2298362099795,0,82
0.009577854061744849,73.9643161901642,0,72
0.8547565193825303,87.41709554671681,0,74
0.040605105197393236,83.4003553934897,0,74
0.2177961753113348,85.4045794443163,0,70
0.013253009286390928,75.1904904709819,0,56
0.04954390149832747,80.481454884862,0,72
0.5053155124152767,78.0169286057834,0,62
0.7528474099950648,90.1075755645685,0,108
0.14100648314686087,75.4934350503637,0,92
0.1875859477434111,78.5148557247949,0,86
0.043971623960117584,88.36174159248341,0,88
0.5875581517105225,83.3324142636537,0,90
0.1952516415637,88.5931816304576,0,84
0.646954011476558,94.40973939599002,0,92
0.021282820126049103,82.052165222851,0,88
0.031814346321087636,79.29440817332379,0,78
0.6866111341123594,82.1082864265638,0,70
0.03057545204457628,69.60399427912989,0,64
0.6596756976484361,71.558230730238,0,78
0.534901395024996,83.0151424291047,0,76
0.01632615734544252,74.5259896866331,0,80
0.06551948979686333,71.544409524677,0,92
0.384499366635454,78.3886879973693,0,108
0.27661478148503577,83.1206247737863,0,92
0.08073311763110147,92.5409996143878,0,84
0.6698559191786633,84.37348611002491,0,74
0.38127682034114535,76.594851145164,0,90
0.07728223349257553,77.186404885001,0,72
0.2899619451730871,86.92211604094541,0,92
0.05230351175278655,80.0758496610677,0,72
0.19411102927648674,84.77882014666929,0,84
0.6601384210418885,84.18357782258109,0,82
0.13285892023023593,92.9026211393104,0,120
0.478811675143434,78.9991188467665,0,90
0.041236405339060936,77.97250717918931,0,78
0.19827672506648472,80.49486685852409,0,80
0.10656073028592404,99.09172791046421,0,90
0.27287835913466,69.2598306345783,0,96
0.6202861944573501,75.8157210731448,0,68
0.8359879306026332,91.7041176371847,0,90
0.4933463355807556,74.98780165617771,0,100
0.634189527814272,80.9606463950393,0,104
0.004581312600033211,75.7566125909653,0,72
0.4410895995167583,86.8247297775305,0,110
0.6634409685776829,86.5255739210679,0,74
0.6138081392900966,81.2685840202337,0,0
0.07785427963272869,81.1398428919413,0,88
0.4664625520940504,71.90210480162591,0,80
0.13733583287465936,86.1730593763681,0,84
0.13336302704579522,82.9012056868584,0,98
0.3800914157997608,82.80484428581491,0,88
0.24822083299475897,93.3384234917069,0,108
0.07728223349257553,77.186404885001,0,72
0.07914092270430756,82.52186556703909,0,90
0.31920512476597385,69.355713697972,0,72
0.04891023818112169,79.5282288128507,0,74
0.011111573559744469,71.99119616812409,0,54
0.13075568784696112,84.23128598899991,0,94
0.20958179341940156,88.4459174358839,0,98
0.1302948695225473,89.65155208265209,0,68
0.10482690558894933,88.6498473635021,0,70
0.23778012669487456,81.73856865941741,0,78
0.15068265224106675,83.3271255131649,0,78
0.020285333278579672,75.45075290843529,0,70
0.08823289824338937,84.01256204299871,0,78
0.16254438992523793,81.41512712714879,0,66
0.2866092060278865,87.3685708861055,0,80
0.3607639443676219,84.9031797899989,0,82
0.2510902240375858,79.3749469565116,0,70
0.11040753867778128,95.2517001880901,0,84
0.17269390741512364,87.12294750359379,0,78
0.6702653997856223,90.80270548803593,0,80
0.2057038942785436,77.0891465538363,0,80
0.25275798658152976,82.11863599612771,0,74
0.3311376151135146,76.4513410194625,0,80
0.6423371755453791,88.6149969542923,0,66
0.3952574778038295,91.1509200193672,0,110
0.01995633330346031,79.0660917232006,0,84
0.6281344215767647,81.7827755637652,0,108
0.2899619451730871,86.92211604094541,0,92
0.05701404280027856,88.12859267318899,0,78
0.07254391273350502,76.89070199280721,0,92
0.1389375898351343,84.5444525629707,0,74
0.3189040390217822,88.7527052377178,0,100
0.01654116378929179,70.9666662415203,0,88
0.7910335788889793,74.75941001394901,0,68
0.07250457056544536,89.06735121853642,0,74
0.7952087342615434,84.2796627050194,0,80
0.3416367424485069,82.62234431458809,0,80
0.2139000612927191,80.92753356449741,0,72
0.24605671811293026,65.4094191120788,0,100
0.8053770294550749,77.6604322027307,0,70
0.0336635775161911,73.3509593111546,0,82
0.2897237003325116,82.10302905128451,0,84
0.023051853446387032,91.1843402891667,0,88
0.7634335847154067,75.5569472494976,0,72
0.12358557123290535,81.8182284158584,0,72
0.08627813839170438,80.5801236823857,0,72
0.44967480830263534,84.17263541855709,0,82
0.7129403933854884,86.4582170523036,0,86
0.6812891638651013,81.28715307264159,0,80
0.03745536412969787,74.7138382793599,0,58
0.7266547804097497,89.5003622569697,0,72
0.11215190725024896,81.5583561117524,0,78
0.08505515800321252,98.1615730607717,0,70
0.13336302704579522,82.9012056868584,0,98
0.07146738609358368,82.72473038604079,0,76
0.10056928977745082,83.59801695215891,0,68
0.10070759485301436,77.8454341869367,0,80
0.15351696987844166,83.6984493723436,0,70
0.6759091324114452,79.23209002756779,0,70
0.5580293567594147,83.98559181353329,0,86
0.7890292983051729,75.45776816737309,0,72
0.6059153093053657,81.159486247216,0,62
0.08482188059044975,72.977531214447,0,88
0.23311096798561975,87.8803324937714,0,90
0.2061472063577813,80.2097187906647,0,100
0.2897237003325116,82.10302905128451,0,84
0.6293676894359331,80.25258882265899,0,88
0.646954011476558,94.40973939599002,0,92
0.04961684909202007,72.1775646121057,0,60
0.7194639693924112,79.1250738689026,0,80
0.057807965423713775,72.44416714398079,0,68
0.2496043741702397,91.8905233336891,0,88
0.04765386738408118,80.1417161618716,0,72
0.4642168576484712,84.4775744297414,0,68
0.8894155748355681,76.1018927559722,0,72
0.24414596116007345,86.20556118110892,0,66
0.5435823018783775,80.8362798248297,0,90
0.14206067855275267,83.7180024695928,0,78
0.8053770294550749,77.6604322027307,0,70
0.5481873274784869,79.36665344325041,0,70
0.04618156133320694,76.9933995629909,0,80
0.4498930107241481,88.9708254654271,0,86
0.0802550173530624,85.9295580966533,0,64
0.4737304932659776,75.95269994009409,0,90
0.1134259301972161,74.3726076062205,0,78
0.13779327784878398,78.0898565023238,0,76
0.5494365801418123,80.7815960054425,0,100
0.3029656783539952,90.95128779443479,0,94
0.15068265224106675,83.3271255131649,0,78
0.10149050222377146,82.319513916823,0,64
0.09475020826264806,77.2249650524825,0,84
0.11703181486270033,81.7508224976863,0,72
0.27661478148503577,83.1206247737863,0,92
0.1983188654217868,71.376865498853,0,80
0.6605862387580895,89.3835890093051,0,76
0.06458963940601396,70.81299898875059,0,64
0.29358394212140315,83.5769132305009,0,100
0.559099252599251,73.1911624953376,0,58
0.8318849319995414,85.871039628761,0,92
0.7297722414035472,85.4782944329049,0,96
0.07919551279480601,86.333581789915,0,108
0.6617519053641084,78.8259817045253,0,68
0.038374916007682634,73.74111599868041,0,80
0.41983206142417095,88.9283580505826,0,84
0.5332279897133614,75.3406712274538,0,84
0.08173836808499725,77.0131020804895,0,82
0.2836203034707364,77.7439034359615,0,90
0.13257400302441255,72.1899797118878,0,72
0.0802550173530624,85.9295580966533,0,64
0.1405099126409476,81.9738936168156,0,86
0.10070759485301436,77.8454341869367,0,80
0.01463070080953379,69.1556030058019,0,64
0.27174120692076364,82.69365690341449,0,106
0.09825561578399866,83.2806516848557,0,78
0.27899170964356834,78.8242069580727,0,66
0.729241686206432,80.9106891215566,0,82
0.19548075449884106,84.50563144246101,0,78
0.35046534346306113,82.0909313161306,0,112
0.27149027323912284,82.5398651017255,0,104
0.09796434008958928,89.8789642331168,0,88
0.10827086394571472,83.55111712890141,0,90
0.5379773646549759,77.1245192946772,0,82
0.06599300904562744,81.3286717467466,0,64
0.016309961269039563,66.7060777905555,0,76
0.05758736182390795,74.7471448034405,0,58
0.03177983835126052,87.65576407468309,0,82
0.729241686206432,80.9106891215566,0,82
0.04470632865202008,73.457643096439,0,78
0.4904502345259097,80.800155980599,0,90
0.15695061198797153,84.0713416317089,0,82
0.3029656783539952,90.95128779443479,0,94
0.7799516842223615,81.5899315358848,0,88
0.2493453757085501,80.1340164736036,0,80
0.03641010594099365,72.4287259298972,0,70
0.03824797905665518,81.1462982319904,0,84
0.08382518707961054,88.36639429504321,0,84
0.3455112216666904,77.49772526974091,0,76
0.07568083830118674,87.72957591433371,0,60
0.01632615734544252,74.5259896866331,0,80
0.07788162830757138,76.6623455830107,0,92
0.4731927163648723,81.25217493442791,0,82
0.0943795071281565,87.7087333211313,0,90
0.7114601657819075,78.9229778899108,0,62
0.3262277482819068,96.75498625382731,0,76
0.038374916007682634,73.74111599868041,0,80
0.12789977508935074,76.82222170458559,0,78
0.7714534128697945,77.81155321968859,0,108
0.5707877966183514,90.51288085759741,0,80
0.004485158303374552,67.9840347927578,0,76
0.0464778324694717,77.3524600764354,0,84
0.0809724456338322,83.70717577940009,0,80
0.2139000612927191,80.92753356449741,0,72
0.8230142292118204,71.07932654954229,0,90
0.07254391273350502,76.89070199280721,0,92
0.02957140642801528,71.83561274024821,0,68
0.02957140642801528,71.83561274024821,0,68
0.4647708461735929,87.2756767262983,0,62
0.04933489244153686,68.6862614979932,0,64
0.4596053442762018,78.89357019795999,0,86
0.057607133593606835,82.1798088263183,0,84
0.7001611919506179,93.9299414892024,0,88
0.4673670360092936,88.39490282099491,0,84
0.4910093732374248,87.38562435695971,0,70
0.5077805729962247,78.40573888505959,0,82
0.4764707953416859,79.2915835136272,0,80
0.0043469537568256176,76.3318231656813,0,90
0.0364770591043365,78.0007554247285,0,68
0.058059699655452435,73.8705425789992,0,74
0.06860853859692778,82.75022222836141,0,96
0.7304052808048401,90.7531917370936,0,88
0.4588013401132596,75.6115705919185,0,80
0.01634578503497735,68.26075830533749,0,60
0.4611551601173971,87.5123102293278,0,82
0.7507668815352626,83.2255894991616,0,84
0.02585255276845195,71.534304984313,0,60
0.28367889815356045,86.2403819058482,0,78
0.3343559311625348,91.8045578498686,0,92
0.4284262638439037,82.2841495657172,0,60
0.0070119114401678865,70.50196389029091,0,60
0.6246298275599352,82.4435041997787,0,76
0.32176322442713184,88.6997505049243,0,60
0.04488681929686693,75.0323264919102,0,70
0.7795640700308066,77.7136751295414,0,88
0.2139000612927191,80.92753356449741,0,72
0.059241799930135015,76.17731257860821,0,72
0.12789977508935074,76.82222170458559,0,78
0.20820363233943975,79.4720089366219,0,66
0.5041894877453313,71.01971756519309,0,76
0.05381439022044558,75.3285616900086,0,78
0.1947914501036926,79.5925508082531,0,96
0.53824920748978,76.4786289211528,0,100
0.29358394212140315,83.5769132305009,0,100
0.2950306476448062,87.10845210141329,0,84
0.004953266643330783,65.8448419932066,0,52
0.3012160590948294,90.08764411423508,0,102
0.45503825814616394,81.54722105092969,0,72
0.0919018444674187,83.9606458945607,0,104
0.0809724456338322,83.70717577940009,0,80
0.21189164018033568,85.3675060358426,0,80
0.13779327784878398,78.0898565023238,0,76
0.07914092270430756,82.52186556703909,0,90
0.5605452208087157,87.4254938520783,0,76
0.09796434008958928,89.8789642331168,0,88
0.2493453757085501,80.1340164736036,0,80
0.6432509654227486,78.9145385718622,0,84
0.07534820017126635,85.11926018092241,0,82
0.08590636326120622,84.8243844308822,0,74
0.8826357823014171,82.76468550314169,0,70
0.5871219916683164,86.1546594388579,0,90
0.05994534501125416,69.5803170397637,0,60
0.07241429531263667,70.7330660439191,0,100
0.2332396323101253,90.8916205608395,0,80
0.3293418007267913,88.34864097361161,0,68
0.34085346771930003,79.3748824852844,0,98
0.05857906924479087,85.8675105125185,0,84
0.03575338194460592,67.8344511825288,0,60
0.14562999947945932,78.93398313348871,0,72
0.07146738609358368,82.72473038604079,0,76
0.6702653997856223,90.80270548803593,0,80
0.4498930107241481,88.9708254654271,0,86
0.7349780671381495,80.01192611993179,0,94
0.3357074084455681,81.1661960152808,0,90
0.24842016016374144,80.46495564759041,0,86
0.24114627935519944,81.1696866286064,0,88
0.13594982274837655,79.20592382852371,0,82
0.28674613319522074,71.8169262027501,0,92
0.7240931370882843,82.60865539005641,0,76
0.09913199149392317,74.2453277813085,0,68
0.06756696029886768,74.68229282085409,0,62
0.2833837268402309,80.0791750117725,0,92
0.5931754404092009,85.6869863415611,0,76
0.6292330881322779,86.257194213758,0,90
0.27149027323912284,82.5398651017255,0,104
0.10510795378252216,84.8599614116433,0,82
0.4692905550330708,80.5446266899253,0,98
0.06756696029886768,74.68229282085409,0,62
0.03369460888644443,77.2633859387171,0,76
0.6280179128145527,72.38678355274341,0,88
0.13336302704579522,82.9012056868584,0,98
0.6299644033178343,76.8680257964414,0,60
0.8649642766883495,75.5192789406879,0,72
0.3623390044772198,87.30428023124321,0,82
0.09471157172924297,93.98620968685093,0,98
0.11703181486270033,81.7508224976863,0,72
0.050574034028909164,73.0020933653232,0,78
0.154719540876897,95.6272090122422,0,100
0.7587271583618905,78.7378011413027,0,86
0.09948184736642146,72.534906540353,0,82
0.26017143019267364,84.1414017715176,0,70
0.20877639248721588,79.16609867434391,0,82
0.06295836721391401,64.6191748377105,0,52
0.03338517437188948,72.2542546433488,0,80
0.8547565193825303,87.41709554671681,0,74
0.6278368774454707,74.0419336091626,0,102
0.6059153093053657,81.159486247216,0,62
0.20237895058055827,82.9959090446394,0,80
0.5041894877453313,71.01971756519309,0,76
0.1975816456191092,85.48006749738849,0,88
0.04064273395568986,76.6201323281049,0,92
0.01634578503497735,68.26075830533749,0,60
0.06680704833597266,85.00609180969629,0,80
0.013253009286390928,75.1904904709819,0,56
0.41983206142417095,88.9283580505826,0,84
0.10612089096678776,81.19225709277441,0,84
0.3123832092178043,94.3887553351186,0,80
0.53824920748978,76.4786289211528,0,100
0.4284262638439037,82.2841495657172,0,60
0.0515153758553116,76.7168308432022,0,96
0.03021076891328652,82.6665286502792,0,70
0.4978401356655902,87.24076157277193,0,90
0.14154456807821303,78.30043884265001,0,100
0.4002513089033344,79.9284803323702,0,84
0.23311096798561975,87.8803324937714,0,90
0.0070119114401678865,70.50196389029091,0,60
0.09140845808822104,80.3623156850623,0,102
0.2758136200453142,82.0020028066509,0,82
0.4138445711578029,77.8073643442046,0,98
0.8053770294550749,77.6604322027307,0,70
0.25394267782797075,82.4630163145641,0,66
0.08882643833835473,87.06543106858368,0,74
0.46425668664589703,86.1058910401449,0,82
0.34085346771930003,79.3748824852844,0,98
0.742594981247254,82.85721301877341,0,110
0.3299753005572647,89.4926499296459,0,98
0.17656435849497046,73.4958408206542,0,74
0.01188282271829806,61.44870094887649,0,80
0.5821264300285763,84.8786479066321,0,96
0.6245229742141222,84.8725910498684,0,88
0.1021906086233847,89.240139985723,0,98
0.33143695095770714,96.15956846147431,0,84
0.021282820126049103,82.052165222851,0,88
0.6617519053641084,78.8259817045253,0,68
0.05337737760824948,75.6486261188459,0,68
0.009577854061744849,73.9643161901642,0,72
0.02729430398603959,77.02823938906279,0,68
0.3392476715499221,85.9137063168104,0,82
0.5113389808887061,89.9915905493684,0,72
0.004581312600033211,75.7566125909653,0,72
0.10048457801444642,88.3952046645729,0,82
0.12115469543186945,90.4514146678322,0,102
0.06295836721391401,64.6191748377105,0,52
0.14154456807821303,78.30043884265001,0,100
0.01250803675182914,68.86494557332671,0,76
0.3395063848032076,84.53224945429348,0,94
0.15695061198797153,84.0713416317089,0,82
0.18969120834445788,88.95855858298452,0,82
0.08456456574345235,77.2938661041615,0,74
0.00759481727345162,73.4154829310729,0,50
0.6133169168356362,80.7783662735416,0,80
0.10686608638797862,73.94158843215659,0,86
0.12358557123290535,81.8182284158584,0,72
0.6773633588357992,85.9700284492542,0,88
0.05231774060779749,83.0411678539304,0,92
0.47060918538313,81.0771357443722,0,72
0.3455112216666904,77.49772526974091,0,76
0.17933378096036146,93.96197029429632,0,96
0.030362611558588888,72.12251934361579,0,68
0.06584940195566816,83.0642114244416,0,78
0.17707515019175804,79.87272541168821,0,80
0.2601415949423336,83.04239962952158,0,98
0.2510902240375858,79.3749469565116,0,70
0.5009859365724278,90.6085463119777,0,62
0.09140845808822104,80.3623156850623,0,102
0.05758736182390795,74.7471448034405,0,58
0.03239205790065934,77.81343889052741,0,78
0.17875032033437413,95.91269595888839,0,96
0.3197190580623453,89.67815767576691,0,92
0.05092801886422243,77.8290498916437,0,78
0.08053357268946187,83.8975272212384,0,72
0.1606531708376564,75.0494579579437,0,106
0.009100655740468531,77.2548165892505,0,70
0.2159714306763447,78.47034280818241,0,76
0.15222487416192934,82.9676766191595,0,80
0.15016337940937696,75.3991800056755,0,84
0.02619943930520446,80.2370050469445,0,86
0.5057997416913662,87.7946398996018,0,90
0.12442043997051365,84.9287731780083,0,86
0.1515384275775337,80.82871850181259,0,82
0.021839541874150454,71.4238822616275,0,78
0.047753192310657167,73.886361563529,0,82
0.7522182399836239,75.54381350110559,0,84
0.12115469543186945,90.4514146678322,0,102
0.9520636696323226,79.3281945605996,0,90
0.5795003900172772,77.72352863358721,0,94
0.1515384275775337,80.82871850181259,0,82
0.7882870655802041,74.1350671416379,0,74
0.6131403314446061,88.43474615143629,0,90
0.8059751451836941,81.2129001160518,0,88
0.6501370550513751,84.28160978488421,0,84
0.6246298275599352,82.4435041997787,0,76
0.2252455620063737,81.96902696782209,0,94
0.3189040390217822,88.7527052377178,0,100
0.4257272698507274,81.3941160411798,0,96
0.03712952551855887,97.5428932923836,0,86
0.7420736055750791,72.8974587441257,0,78
0.5556177059453763,90.861452732053,0,96
0.030411647951054506,78.4492982709863,0,60
0.6812891638651013,81.28715307264159,0,80
0.4613541104321029,90.79360799275072,0,74
0.3416367424485069,82.62234431458809,0,80
0.7813136016391505,75.9663135134714,0,72
0.048250542362025736,70.48430040445851,0,72
0.6871463735856435,76.6793646850841,0,84
0.4643370337042037,79.92068535046009,0,80
0.7952087342615434,84.2796627050194,0,80
0.6520745964139864,75.2619110774928,0,88
0.25845082087432075,85.7678398982347,0,78
0.03369460888644443,77.2633859387171,0,76
0.7492732664249879,84.7365656093721,0,70
0.10859724305889172,81.62377401952479,0,70
0.7890292983051729,75.45776816737309,0,72
0.2057038942785436,77.0891465538363,0,80
0.24177065592435376,87.1814388480254,0,78
0.5095465089916558,75.92405234981129,0,74
0.31783585764513955,88.4130308603662,0,122
0.03313610680395023,65.9736835872324,0,76
0.6281344215767647,81.7827755637652,0,108
0.08236252983738519,85.4011961477277,0,86
0.1838096197942551,88.14259067367571,0,98
0.0281040726347292,72.0362438014512,0,86
0.11484999658371745,85.4781669877853,0,90
0.037195195073536295,87.80963997919979,0,98
0.7114601657819075,78.9229778899108,0,62
0.045115453789244184,76.7749718194625,0,98
0.6299644033178343,76.8680257964414,0,60
0.7540181224737805,86.4367797748691,0,78
0.4464879434823815,85.49962377425351,0,78
0.2057038942785436,77.0891465538363,0,80
0.8041941982956717,75.0073158218409,0,84
0.6278368774454707,74.0419336091626,0,102
0.24177065592435376,87.1814388480254,0,78
0.12228190571792692,73.4298423606578,0,74
0.03495967532118688,70.40773630402529,0,86
0.15985046422248236,83.6278391552656,0,98
0.018975393891640945,75.5764851386241,0,78
0.08173836808499725,77.0131020804895,0,82
0.3357811857639902,91.4971802532752,0,76
0.4933463355807556,74.98780165617771,0,100
0.5074582666473796,87.79652849243799,0,76
0.10340082556809874,67.6370134784319,0,76
0.10886977605972817,72.0893885507315,0,74
0.032370710374656685,71.85814798096699,0,80
0.534901395024996,83.0151424291047,0,76
0.02207787390629342,78.11901754160391,0,70
0.3176467126221537,91.1337489923372,0,96
0.11472653715981868,83.6971869784866,0,82
0.6948187848722845,72.5255571734578,0,98
0.19090767484686774,80.48105069759279,0,76
0.4904502345259097,80.800155980599,0,90
0.13674606327080652,71.06135865255591,0,96
0.4067968285240924,82.391446535696,0,0
0.13010173240275485,79.30491301052992,0,76
0.16066367047839572,101.163367190831,0,60
0.7777630318304053,74.0067601802213,0,56
0.1946557711370508,83.1947302113859,0,76
0.7079914160650809,79.261803733252,0,90
0.11993600869172928,82.45472596370959,0,88
0.4067968285240924,82.391446535696,0,0
0.12297099376354,85.8115148118438,0,66
0.1133550350640851,89.3941378267659,0,84
0.3299753005572647,89.4926499296459,0,98
0.026814738471254963,71.2023543220235,0,70
0.6920214100785871,80.7771147120303,0,78
0.03745536412969787,74.7138382793599,0,58
0.07914092270430756,82.52186556703909,0,90
0.2922136246529367,78.38796607961271,0,80
0.478811675143434,78.9991188467665,0,90
0.004485158303374552,67.9840347927578,0,76
0.35509431307081296,73.2462510108852,0,78
0.08053357268946187,83.8975272212384,0,72
0.5019227172247632,90.5776771482567,0,82
0.6125477280997925,79.4347793678883,0,110
0.4246445529184981,78.28382657106499,0,98
0.14206067855275267,83.7180024695928,0,78
0.1287778782559837,81.52459152422949,0,80
0.2510902240375858,79.3749469565116,0,70
0.838424962030633,78.4537962217383,0,68
0.15030444833492812,85.4721016667562,0,110
0.7967608523885777,73.2352531627017,0,88
0.7129403933854884,86.4582170523036,0,86
0.1726855927773067,87.67199567802929,0,80
0.04977263766362878,93.2519230772258,0,58
0.1952516415637,88.5931816304576,0,84
0.09924533064218,73.5175611870124,0,90
0.4498930107241481,88.9708254654271,0,86
0.4571147907205652,76.42283898851629,0,92
0.7129403933854884,86.4582170523036,0,86
0.9119608999823526,88.0444287304426,0,54
0.1056909403240504,87.59664800675341,0,106
0.17625631560495875,81.3696190334068,0,80
0.01978061979860168,78.5765421258446,0,92
0.10554342900948334,80.6870675625562,0,72
0.013043123293427128,66.6555899233207,0,56
0.025178226191672586,76.3189152578807,0,84
0.15695061198797153,84.0713416317089,0,82
0.013631579102919286,73.15933015614341,0,68
0.013253009286390928,75.1904904709819,0,56
0.4978401356655902,87.24076157277193,0,90
0.4011546739083036,83.37278315762299,0,76
0.6789586608817098,82.5437547735763,0,76
0.0943795071281565,87.7087333211313,0,90
0.1841777718716968,81.4443129618135,0,80
0.06860853859692778,82.75022222836141,0,96
0.20820363233943975,79.4720089366219,0,66
0.1743630768252757,82.4565236777746,0,90
0.01893927187745224,76.4828734358845,0,80
0.015218649822753581,70.3638531656683,0,74
0.6605862387580895,89.3835890093051,0,76
0.3147324752406853,85.8088095484087,0,78
0.2846062828218969,87.75760890716629,0,68
0.2715171186757446,78.8780286214947,0,92
0.7100464570606613,82.6522784677567,0,74
0.2616127994500385,87.3048489831208,0,90
0.36262023679233657,86.0928922421836,0,84
0.012455740695320478,79.5444110679678,0,88
0.017168407459668092,79.2428278148934,0,58
0.04037003790457014,70.8759945670993,0,78
0.2973670229371743,85.1025792787902,0,86
0.04968623643856181,77.7388547596036,0,68
0.4136311373293897,86.6529664892648,0,84
0.05567152425592442,80.26629232211481,0,86
0.04133003357967732,82.1548084933978,0,80
0.3197190580623453,89.67815767576691,0,92
0.2368904031815529,82.66923770722991,0,76
0.057607133593606835,82.1798088263183,0,84
0.8441676627146857,78.3489703796105,0,76
0.20967214208280324,84.4505131758543,0,78
0.7557048926013525,81.6982037396093,0,90
0.010750294311001541,71.2574380022189,0,104
0.19651515429654715,79.3580182755155,0,98
0.7983853403150101,77.63103126520329,0,68
0.16160268476910833,96.2293483852762,0,80
0.5679171467898861,76.64634089611309,0,80
0.16194455218465825,86.33498344117609,0,88
0.10088966347729028,86.0925944739101,0,80
0.42697740090162856,78.00819446104079,0,88
0.1155198415133892,85.93779217620991,0,92
0.028528666953169475,67.6842566362609,0,78
0.04619441843532572,90.1813096368239,0,70
0.5955790097849847,94.0828829997628,0,86
0.7088080508251922,83.5784872575387,0,84
0.03043692470735465,69.0962348682565,0,80
0.6131403314446061,88.43474615143629,0,90
0.07393757125480536,73.35973637162229,0,90
0.2240793635840194,92.8673888461138,0,80
0.06444923077719482,78.56404428862109,0,82
0.232920358807158,83.2278583488674,0,76
0.03494776228715167,76.4207780230069,0,96
0.15695061198797153,84.0713416317089,0,82
0.019499134431182882,67.2391307865833,0,68
0.04599122917459585,61.416552566109296,0,74
0.3712422689194744,76.31279492824409,0,90
0.2663814441848641,80.5470671707967,0,76
0.5750778027288219,75.9579379808127,0,100
0.04638495998111948,75.54244045364159,0,68
0.04618156133320694,76.9933995629909,0,80
0.567826148876806,80.1121082427853,0,74
0.13779327784878398,78.0898565023238,0,76
0.05248133812210728,73.18863774955541,0,68
0.6880888574703801,84.4733940046527,0,90
0.11448753835215675,78.96771725713891,0,76
0.06252653362657537,78.17463209088,0,58
0.05381439022044558,75.3285616900086,0,78
0.17269390741512364,87.12294750359379,0,78
0.15192517976967024,83.1699632018963,0,88
0.4530900698255398,74.2442106913939,0,98
0.07788162830757138,76.6623455830107,0,92
0.05852603510808276,79.11388388180109,0,82
0.2167395838240058,83.8321670532607,0,74
0.3607639443676219,84.9031797899989,0,82
0.17927186328967307,83.3597165220025,0,74
0.6265737654076907,81.5817633873869,0,94
0.4764707953416859,79.2915835136272,0,80
0.3679357293243007,93.3645775429599,0,88
0.12305068062113188,82.42133256398981,0,80
0.1155198415133892,85.93779217620991,0,92
0.24114627935519944,81.1696866286064,0,88
0.24605671811293026,65.4094191120788,0,100
0.01978061979860168,78.5765421258446,0,92
0.20958179341940156,88.4459174358839,0,98
0.4910093732374248,87.38562435695971,0,70
0.028528666953169475,67.6842566362609,0,78
0.7136987915789037,81.4225783244893,0,102
0.19398339244967025,87.2449280986989,0,94
0.27149027323912284,82.5398651017255,0,104
0.6280179128145527,72.38678355274341,0,88
0.10636065063770077,76.7754761467853,0,70
0.4327891113543026,80.9327009756589,0,94
0.06252653362657537,78.17463209088,0,58
