g,Q,t,y
0.6451888164643805,90.566711706447,0,80
0.6580559496391454,76.032239534127,0,86
0.2370546696190693,75.816377337652,0,80
0.07077581608808156,73.3146161220002,0,80
0.05747869995569915,74.65728728010309,0,68
0.6883398435415501,80.5400287732679,0,86
0.018954910495623357,70.5024131240961,0,82
0.4501811904178865,93.19951780132799,0,84
0.4848339341512689,87.976560423704,0,66
0.33473964919168264,72.2574858476167,0,74
0.3111655153096869,72.6646503442762,0,106
0.13070066300111208,70.6281929814883,0,66
0.4937564938250037,84.3262594849778,0,74
0.5715753141092391,76.2029662068871,0,72
0.279800047555472,83.0609286546764,0,94
0.6451888164643805,90.566711706447,0,80
0.3497848351922248,79.7443052188419,0,76
0.2064384821338597,84.0180350262596,0,78
0.3565588807465124,71.885683842923,0,56
0.22041388386834093,80.6054501755477,0,90
0.6800518189718628,90.66861615541607,0,84
0.6966615075908317,73.9895488385703,0,70
0.3975879151882387,84.27390803446809,0,96
0.7278069528121219,77.5016636914268,0,80
0.4835892043175638,85.8764166574442,0,64
0.3803788308921504,75.5380467860785,0,92
0.5501175967372178,85.1087774799649,0,100
0.037278273292251585,67.9060773443931,0,74
0.023424631248756787,70.3363972695426,0,60
0.12350666776780965,78.95931768819909,0,92
0.15555951720333974,82.2488822607893,0,84
0.18413973037865744,79.1424265024511,0,90
0.6271644150692367,79.7348776053077,0,102
0.3848859295464419,75.7979844767519,0,88
0.2379394990844505,79.75252641941309,0,60
0.3161519496669042,81.21287527518709,0,94
0.1716947929284837,77.3999329648888,0,84
0.07045554557657392,92.212945007252,0,82
0.25062085633137393,71.9541633710167,0,52
0.33914774308658824,78.0967124937791,0,80
0.14400801705358698,80.82229600111421,0,82
0.3285892595868309,70.9548992221148,0,82
0.21285671676709986,78.5855964031518,0,74
0.11961043481315654,72.2359652712289,0,68
0.8231730842971433,83.51379904201221,0,92
0.24133644548749614,77.19442011347641,0,68
0.030830005318783382,70.29036079052909,0,70
0.08599094024988453,82.645755848603,0,72
0.04997506220091514,72.56470316810359,0,68
0.4702642561712433,81.0828871530525,0,90
0.43163523857684105,78.11443768309391,0,60
0.4963057637044392,85.516021878803,0,96
0.11412141735145084,78.4862510937236,0,74
0.7763585259153414,84.3887340531815,0,80
0.5503566901877157,80.33015526169741,0,72
0.7352071998032422,73.4770532579937,0,56
0.012058932870556987,77.917527828751,0,98
0.19138823140056,79.84637617721029,0,78
0.12248260211345355,82.4554495414514,0,86
0.6217424249292888,80.36256160439659,0,82
0.3235158893104249,74.2794192773125,0,80
0.037278273292251585,67.9060773443931,0,74
0.2260760526755419,73.3966528037,0,80
0.5345927417366961,88.69032566909479,0,110
0.4133012302572887,88.3836556021379,0,80
0.06125837072633825,77.15950351612071,0,64
0.6207053051418382,82.8594132451035,0,56
0.05227826224696532,72.14751714458491,0,74
0.557159594251934,74.4328861511528,0,74
0.37266202718958813,65.1112533819673,0,102
0.29151341037167056,89.69453346963391,0,84
0.4808985288284052,84.9525968189965,0,84
0.2243377645612824,92.5915849035202,0,96
0.010550771574523658,76.0780435891984,0,68
0.4366933439986381,83.4066829262949,0,72
0.4638883490011927,91.52883256176443,0,94
0.14525753584669832,74.98361436281179,0,80
0.07045554557657392,92.212945007252,0,82
0.0494116809265924,77.3276901399238,0,70
0.4028013213021862,85.78737580339859,0,108
0.31219105349527104,73.58791080515141,0,70
0.34055229037854423,87.4490661695574,0,88
0.7352071998032422,73.4770532579937,0,56
0.01961417764439401,73.87091032914121,0,72
0.42811823961217177,77.8432079339841,0,84
0.3752522320965914,88.1296539312115,0,86
0.854402184912839,93.22724907317459,0,98
0.10119826319330297,84.4462825972424,0,94
0.3781808349918035,84.99707357422791,0,84
0.4968069195636222,85.7687006822048,0,70
0.05732100110715192,77.053482110839,0,108
0.1550829531059842,84.0286084906407,0,82
0.16912822374982284,79.29970256456,0,102
0.21996320518592272,71.83548853516541,0,88
0.2651207980057825,92.399044795816,0,82
0.18424461320831212,79.20296469574299,0,98
0.4150530273943362,87.9592878896743,0,98
0.3371829108748313,87.4139558340071,0,78
0.12350666776780965,78.95931768819909,0,92
0.6796042978175528,74.24337840273691,0,72
0.10742765799451064,80.6426549832297,0,96
0.5231538574345245,93.6807556880238,0,88
0.4760595039599669,78.14317145009359,0,94
0.6966615075908317,73.9895488385703,0,70
0.3239744007774417,83.8724625464237,0,68
0.5353104856022357,83.4882455540311,0,68
0.08274697009779428,87.15101204707528,0,76
0.3041381294699345,75.12282044613559,0,72
0.7968065973070825,84.3596797681668,0,76
0.16826308370235835,75.99270718743709,0,66
0.4444187399997958,79.04497559879009,0,80
0.3056687558631727,78.3842303840649,0,82
0.056449401065270265,86.0191429874247,0,84
0.026328134814330054,75.0618283548374,0,54
0.6457124241983674,68.3638645057017,0,88
0.4468761520237088,81.68068340984759,0,66
0.4941243238509402,84.8433195693801,0,80
0.3441037269437501,78.6405118290134,0,70
0.6118697847631841,81.4943661256907,0,70
0.5622360307498864,93.85671662172199,0,100
0.5298492356568517,74.46760439112941,0,88
0.5923745804602435,75.60182923677709,0,110
0.4028734863778343,56.689506603922396,1,78
0.6556529327812277,79.432599678592,1,74
0.8310292150399973,68.3312128823502,1,84
0.5497365241572185,85.5485569959631,1,74
0.6473799378197584,73.3875009254327,1,68
0.4137600189551353,73.8163959101811,1,78
0.7985749335941225,66.3372931385054,1,76
0.6306894663485707,78.06700751215558,1,92
0.2843592775470701,78.4594398951465,1,80
0.7345765490515279,73.50587584513941,1,84
0.6729369555403678,73.1764854613772,1,90
0.5782022695982061,74.3126437962455,1,98
0.8315471927316654,74.61159177602191,1,106
0.5876380870472068,77.2005176976391,1,74
0.06539866755922874,84.4917881194704,1,62
0.6850566255864597,81.63089447354409,1,82
0.4804072449400065,77.3244456848254,1,86
0.1381993500513909,81.2812675756603,1,94
0.6980432147507863,82.077078640764,1,72
0.043758715939335634,76.83761831348279,1,80
0.7345765490515279,73.50587584513941,1,84
0.6825698492626888,85.50528684703049,1,74
0.3930611066371471,84.5749913285792,1,74
0.2626056262967997,77.9811495674708,1,74
0.5022430473021767,70.2385456171011,1,60
0.4967393584121789,77.1259814027735,1,88
0.5370863756417762,77.445202952516,1,72
0.5089460067876054,81.151872371338,1,88
0.6947964431738046,78.740563556237,1,76
0.6748309591656637,71.1932507725751,1,68
0.6924653538573449,63.6769300334379,1,76
0.5613984691713789,78.4834216477318,1,112
0.4220692014241608,84.4407282335936,1,88
0.2626056262967997,77.9811495674708,1,74
0.2533785139044457,82.03361756384321,1,80
0.2773956997743104,70.4630926019342,1,62
0.6927716249590954,75.0962779712346,1,96
0.5098558325356752,84.3125728751105,1,98
0.3480287868068088,77.2263148221828,1,92
0.7516409532284308,68.2923408759719,1,66
0.7540434316659836,74.13039463630659,1,70
0.6748309591656637,71.1932507725751,1,68
0.5752128819489427,79.00935504910059,1,78
0.44818012812037056,83.9726522431563,1,78
0.8600579088705466,74.26855532365171,1,82
0.3590377280831894,85.64054035646771,1,82
0.6876595807477657,75.770349333967,1,82
0.5603363064654227,75.98649233554629,1,80
0.4081402207591411,75.8408274594967,1,60
0.4730761166801617,74.3798108627726,1,52
0.5912526589664743,74.6567946455457,1,88
0.6066213345582048,75.8146995245124,1,58
0.4872140045920228,75.13927996407601,1,68
0.4020249480464803,69.43410339019279,1,80
0.531317316006703,82.5821552714459,1,52
0.5489900482316289,73.1679770830501,1,20
0.517526898922772,75.31547588905941,1,102
0.4410122763962247,76.4543936022108,1,74
0.7387965251409983,73.31733968549851,1,74
0.5985326575504113,76.081440636588,1,54
0.5581895285465229,80.87617063023991,1,78
0.6195821372024659,65.9481583833547,1,78
0.5158409999000462,78.48488639608459,1,74
0.7640635124339766,78.9583070273157,1,52
0.5961268228658486,78.3472668968773,1,56
0.8638485126595358,81.6747323190575,1,54
0.4134570158741969,74.7422178770903,1,84
0.5556915982040322,77.4505644202266,1,64
0.34221321738366184,75.8928362688457,1,62
0.4951516967463507,72.5331799668199,1,64
0.2495670470526265,88.052578092183,1,80
0.4835568118649612,81.8812078324696,1,70
0.6638750267062812,69.1258074561822,1,70
0.5424193209868372,79.63972615451891,1,100
0.3991473802093503,74.79339892877971,1,70
0.6481881466110806,75.377466563547,1,78
0.8126329053633118,71.97636112730079,1,82
0.4725913264944232,79.2270822773766,1,72
0.5782022695982061,74.3126437962455,1,98
0.6232380844073129,67.0392569860176,1,74
0.6401918806234091,84.0952509466024,1,68
0.4162500808728784,76.9336459577384,1,112
0.5159009656612624,73.3907015668085,1,74
0.7741389909287317,77.753690076495,1,90
0.4367838522057301,78.690818604744,1,68
0.5475501692779909,77.65948038020021,1,78
0.5475501692779909,77.65948038020021,1,78
0.5058192877019975,88.5577249071649,1,88
0.5499020008147673,74.8217890931682,1,54
0.6486221423880294,69.5521770119592,1,64
0.4932624342430902,78.37209813667629,1,74
0.3054004700528759,72.5833757650529,1,70
0.29099459467726624,79.2472414428755,1,74
0.6353906227671439,83.30637245357579,1,94
0.5790215280231993,69.7240457589368,1,74
0.8816648880597523,81.2686700105542,1,58
0.7593956743792836,61.515167032719404,1,68
0.8486343027098978,78.1811195962783,1,72
0.6174901674336634,77.08009284174709,1,90
0.6417787397121318,83.90187370056469,1,88
0.8411614020048647,70.7232428252783,1,78
0.05876516968412818,83.8327486573815,1,60
0.4888344989334987,73.6432974423513,1,70
0.5916751059739586,66.86908676890721,1,82
0.7865849953028117,67.6215997219674,1,50
0.7443044283116333,65.2834694152164,1,62
0.8705423100848516,75.7104887004376,1,60
0.6466606037714177,74.04950894799771,1,68
0.3747859028987886,80.6952950998076,1,80
0.4835568118649612,81.8812078324696,1,70
0.7053948340122419,75.2127817979595,1,54
0.3822564609318286,79.65867494976979,1,80
0.6300704326819657,76.15501204454229,1,78
0.7053719720668783,84.28582432040291,1,68
0.5613984691713789,78.4834216477318,1,112
0.2495670470526265,88.052578092183,1,80
0.4967393584121789,77.1259814027735,1,88
0.5691668529106909,81.9144615284786,1,96
0.036041112944329705,69.7020625899436,1,88
0.4513705563487715,79.4451974150721,1,78
0.4395905262691503,75.0476835696972,1,84
0.6994567723486341,70.50856768773541,1,90
0.1464495612736436,80.2457941014586,1,78
0.6408861235102737,82.2330916067859,1,74
0.4239968407815011,88.86369583835209,1,72
0.5228090496016591,82.6762095892213,1,72
0.5697737382568056,75.3068309875458,1,84
0.7038222391496175,70.46252496456991,1,64
0.3127525575316859,81.26685839015359,1,84
0.5782022695982061,74.3126437962455,1,98
0.652754433660951,73.24945680862679,1,88
0.27225286810233523,91.4071673090352,1,80
0.8728356904520006,76.84539953143951,1,74
0.490250847025485,78.94139797928021,1,78
0.6413103895889218,73.9379557789691,1,66
0.842796009579557,78.47999038775741,1,92
0.6179068564476489,73.30250661515659,1,76
0.8478185031425025,79.1054157661059,1,62
0.5158409999000462,78.48488639608459,1,74
0.4801463959554359,65.7493226526863,1,90
0.17871293899794935,75.8630912457954,1,86
0.7253471929741627,74.44168839516841,1,60
0.5281340151473943,70.6374794309272,1,90
0.8315471927316654,74.61159177602191,1,106
0.579599984048537,75.94867571506329,1,80
0.6570657697983762,78.29960192317152,1,56
0.6850566255864597,81.63089447354409,1,82
0.7113918832725529,68.4290241891772,1,34
0.03469135335145188,72.70218169480391,1,100
0.6590414740534045,81.0129500512191,1,90
0.0805775254105312,76.1483356158176,1,82
0.7763451212994484,78.7736147822143,1,80
0.5354717259497123,77.5118490729789,1,78
0.5094454667259332,73.9088715618868,1,92
0.90589191182578,82.8434114816805,1,94
0.6039007919521816,78.5669696552811,1,62
0.6640944665298586,73.73217169254791,1,74
0.8066329623052553,72.024638037435,1,84
0.5337578486847383,76.8220389415909,1,72
0.37728544202628017,83.5272026058581,1,80
0.7878751950316883,66.05069140625811,1,80
0.7848187450506708,72.8868247562336,1,76
0.7053719720668783,84.28582432040291,1,68
0.043758715939335634,76.83761831348279,1,80
0.5611266190779787,73.6137704140337,1,70
0.5094454667259332,73.9088715618868,1,92
0.3464939167370389,84.6024615999854,1,74
0.19314877856785034,97.7619665483395,1,88
0.6441300833044914,80.035694205221,1,88
0.507178433589414,73.4055773157366,1,82
0.267247498228105,65.7281790601301,1,98
0.7162638020137285,69.4726603562655,1,70
0.0871072901860757,87.81704572680158,1,82
0.3343854009085134,85.04217440435909,1,98
0.6978534040243091,73.9324772887832,1,66
0.4380594045319669,77.370281330921,1,72
0.6370117681238454,82.80270486771,1,82
0.5093099891163456,69.9185168402783,1,82
0.2747194674188097,79.64742089335451,1,76
0.6415438407603655,78.526293440401,1,60
0.6728399386185744,79.227306998082,1,90
0.4673709204154436,78.7274628786895,1,92
0.3127320223432371,81.78459678780258,1,70
0.7985477734539286,75.28481916982929,1,66
0.4835568118649612,81.8812078324696,1,70
0.585212375073529,80.86543275734,1,90
0.4593719056734084,78.2512470845563,1,82
0.626771590051648,76.1566269001615,1,80
0.6634806717627532,79.5912501383482,1,88
0.07821348391795391,86.0136514671806,1,104
0.6111434269267829,85.511828734894,1,82
0.5089246520241018,81.8893127992377,1,80
0.7240744998568428,85.6425120785458,1,64
0.4967393584121789,77.1259814027735,1,88
0.7795382987280858,70.9864034911162,1,74
0.3209586530493803,75.5068119219059,1,84
0.6486561951910984,81.41959132045909,1,84
0.0871072901860757,87.81704572680158,1,82
0.5021651746701374,78.0295538612264,1,72
0.34221321738366184,75.8928362688457,1,62
0.3714444456296329,77.88100763139059,1,78
0.6442229228344204,78.5969925086968,1,102
0.5259908402004924,77.2657432855278,1,66
0.34221321738366184,75.8928362688457,1,62
0.11614385073022547,76.5292350539771,1,74
0.2734381885071858,82.2871870423655,1,84
0.5683540597714648,76.4956295998782,1,60
0.5383678724583515,75.5197849634267,1,72
0.3494694579236111,84.12335532547871,1,56
0.7366858685659077,75.6915680820091,1,76
0.4321587092800997,75.2807813240111,1,64
0.11428422772989437,73.4084493561575,1,50
0.7443044283116333,65.2834694152164,1,62
0.5182177986411233,78.7231745464349,1,72
0.39876998834033583,71.40493776450249,1,0
0.5059562697753445,75.418020777399,1,70
0.6711514207860466,77.51689922710321,1,100
0.6191112807615301,62.9215099457298,1,58
0.4053018952899589,86.7438211077103,1,98
0.8324838205763633,65.2877365933512,1,90
0.3127525575316859,81.26685839015359,1,84
0.2966203161564248,79.8053909244771,1,80
0.6978534040243091,73.9324772887832,1,66
0.8309893869683928,69.93129624712209,1,68
0.6994567723486341,70.50856768773541,1,90
0.8616269366512621,76.4839973752379,1,88
0.7640635124339766,78.9583070273157,1,52
0.561285736647348,90.21644189275592,1,88
0.6584471904764807,78.24664557597879,1,84
0.5051352769884674,72.73646114041351,1,88
0.5303027254449454,74.6768407850967,1,62
0.41606210045985537,72.313476126919,1,78
0.4643295594804728,75.2944005734622,1,108
0.6039007919521816,78.5669696552811,1,62
0.6992907785769675,70.558033293126,1,72
0.7212353016060306,76.6574493287451,1,72
0.6847314745142881,79.07182038880309,1,80
0.7098198862992517,83.55005896818871,1,80
0.6195821372024659,65.9481583833547,1,78
0.8523737531328524,76.40736127852979,1,82
0.7985749335941225,66.3372931385054,1,76
0.4932624342430902,78.37209813667629,1,74
0.17935545990466384,91.98005242327908,1,68
0.8014204881721125,77.693330904895,1,64
0.5210343005254522,76.1567975957821,1,80
0.5893302312832697,71.7609235981794,1,82
0.11583257989164834,88.2338661678281,1,82
0.4503073193653718,80.76090863911591,1,76
0.5236274495642231,73.8854845179344,1,58
0.3229768340386753,78.6990562160493,1,90
0.6097601207352557,73.0687091082373,1,84
0.3029790394947251,71.3786103913432,1,72
0.7116572093556665,72.0334649589708,1,76
0.7926786045757716,72.0603272402669,1,64
0.22901398090904224,82.13517856096021,1,96
0.5435935912934159,81.5542237133887,1,74
0.7849952172744318,60.1982490664631,1,68
0.7935040487682616,68.85676086733591,1,64
0.4655795879214277,86.6068981154867,1,80
0.36292067734823663,90.2198003599073,1,70
0.8918820851670997,76.6348201011442,1,68
0.4274386451863037,77.1596437910305,1,72
0.5917318491132147,78.68219493144879,1,78
0.4256717687264139,69.4125145441564,1,62
0.8031076349429357,78.3265774269345,1,74
0.7865849953028117,67.6215997219674,1,50
0.5755185875210646,71.4692036795196,1,90
0.5288883526221595,74.3976663493376,1,86
0.421876749586573,86.87708643563101,1,72
0.7639202332987762,77.913578885585,1,70
0.7979399494576427,70.1525561878402,1,74
0.5337592993294381,74.62865231520402,1,66
0.4573109493549094,80.472734985497,1,88
0.2843592775470701,78.4594398951465,1,80
0.8443163338229341,71.85122443218921,1,60
0.7284781375378984,74.1072031044771,1,68
0.3343854009085134,85.04217440435909,1,98
0.6238421691887461,77.2685183619288,1,62
0.6713766583320303,77.9994234301559,1,74
0.7084876111162842,75.0272107868923,1,76
0.27277411818242026,64.6115005900386,1,94
0.418959666943838,85.67808626581291,1,86
0.5704000050388274,86.0284468710059,1,80
0.8915177010619065,68.1910607996884,1,88
0.6195821372024659,65.9481583833547,1,78
0.7000458676134139,90.2670871677565,1,100
0.6408861235102737,82.2330916067859,1,74
0.7682067521723068,74.9170745345833,1,80
0.5415761977351035,82.14552792252401,1,80
0.8500226964261626,70.1062358248919,1,66
0.6331954625703266,76.342231733475,1,80
0.5089460067876054,81.151872371338,1,88
0.5825626036594348,74.46446859867959,1,76
0.5876380870472068,77.2005176976391,1,74
0.6999063280565535,77.7437649069876,1,110
0.4138097336451865,80.0083543454965,1,100
0.2767420742114792,80.7958309072507,1,90
0.6301474264970883,76.6899046572679,1,84
0.6130718473451678,73.17349130290279,1,82
0.15309225677186672,86.1072748776057,1,100
0.5260212386777344,78.35451289396241,1,80
0.4786182603034816,70.9855675871549,1,80
0.11614385073022547,76.5292350539771,1,74
0.4714798100083216,77.8267287284803,1,72
0.6085264716240496,76.44139743603449,1,60
0.3145175715458913,79.0683833060514,1,80
0.5105947240315304,82.18260771933329,1,80
0.6748309591656637,71.1932507725751,1,68
0.6017898777067003,74.8072793766081,1,64
0.5824067462483783,73.7949603611626,1,80
0.3930692918738094,90.02419162409971,1,76
0.59816038024252,69.4810897275484,1,88
0.7375856677746974,69.8892441322441,1,58
0.6989300588260919,80.04486368762291,1,68
0.8126329053633118,71.97636112730079,1,82
0.2151954096750655,81.33747784387519,1,84
0.8374245136272574,73.2642352118419,1,70
0.81350206942571,70.89836931994229,1,78
0.4673035995140109,87.2285362099242,1,84
0.5282959161155556,76.3511396827589,1,86
0.42499899159132665,78.52926361101791,1,86
0.6087150115567077,86.3742297979458,1,98
0.7639202332987762,77.913578885585,1,70
0.8788250988368633,83.4637402237851,1,70
0.7464132779010529,77.4277948658055,1,90
0.637315485733438,82.18663387140441,1,68
0.6331954625703266,76.342231733475,1,80
0.3930692918738094,90.02419162409971,1,76
0.6695516379181441,76.558232676912,1,76
0.5489900482316289,73.1679770830501,1,20
0.8324838205763633,65.2877365933512,1,90
0.8031076349429357,78.3265774269345,1,74
0.2692046073665933,74.28240366619309,1,80
0.5942197938514212,73.604259872789,1,48
0.6707968047359674,74.3776596257071,1,68
0.4673035995140109,87.2285362099242,1,84
0.07187477949860145,75.5200667912805,1,86
0.5919233431440308,76.95085127412479,1,80
0.32159573247544576,69.0531365675331,1,68
0.4780064101020306,70.2227902861566,1,88
0.6065467777749238,69.00659618219309,1,72
0.6692277279487421,75.9537646816234,1,76
0.7643108509821618,65.0485184457961,1,62
0.435073617070837,77.2412408696279,1,78
0.2793376935498186,76.457960542093,1,98
0.2269889564025157,79.5608593976657,1,74
0.5159009656612624,73.3907015668085,1,74
0.5214075214866905,79.2889662183254,1,92
0.6455959248162463,75.51001826417651,1,66
0.5697737382568056,75.3068309875458,1,84
0.3672977330379204,78.1186411691889,1,88
0.8538833451202036,74.67805659370359,1,88
0.6913160491481816,82.4808858473564,1,90
0.4053018952899589,86.7438211077103,1,98
0.4951516967463507,72.5331799668199,1,64
0.4245604010447352,83.9771007979216,1,80
0.7843243565103442,78.8184550848575,1,96
0.704120565223807,71.0472070739665,1,84
0.5300360200260537,79.202652792088,1,94
0.7363468359707521,68.77001110955909,1,66
0.7162638020137285,69.4726603562655,1,70
0.6946640037348907,90.1305395489657,1,84
0.5346748360167556,79.1961065799079,1,88
0.7511046571143539,77.66146820248021,1,72
0.6353906227671439,83.30637245357579,1,94
0.6806138059521906,78.3025051941374,1,82
0.5462283506085233,81.9139364103217,1,84
0.7290118889157741,70.4668178411964,1,82
0.5723074442496133,85.4905313436778,1,88
0.6980432147507863,82.077078640764,1,72
0.5260212386777344,78.35451289396241,1,80
0.4515068451682907,80.38922102161591,1,82
0.8374245136272574,73.2642352118419,1,70
0.8319587305716197,77.4115385484162,1,70
0.15210792683248014,82.67274458851259,1,58
0.5793557139984394,74.7225531542186,1,52
0.6847314745142881,79.07182038880309,1,80
0.6474407627470958,79.3913459845407,1,78
0.5984074412528724,80.3154507010438,1,76
0.5755185875210646,71.4692036795196,1,90
0.3714444456296329,77.88100763139059,1,78
0.3832686109855724,68.6142673737671,1,52
0.6645235348289265,78.2246870003925,1,78
0.6946640037348907,90.1305395489657,1,84
0.05499426373172872,79.2504671820906,1,86
0.6776799049682297,77.3016953607136,1,80
0.5917318491132147,78.68219493144879,1,78
0.38971392348604617,89.1539574035482,1,68
0.7594755074879687,78.8266070497399,1,62
0.036041112944329705,69.7020625899436,1,88
0.5556676427261523,86.4876729401534,1,98
0.4750639021194233,72.0881618916483,1,48
0.41523122631945947,72.92478101047621,1,82
0.7231109305995667,75.1825190453742,1,54
0.6876595807477657,75.770349333967,1,82
0.8788250988368633,83.4637402237851,1,70
0.3054004700528759,72.5833757650529,1,70
0.4376782932550523,73.32698159857121,1,74
0.7236619115061235,75.75008592127409,1,92
0.4786182603034816,70.9855675871549,1,80
0.4891547669082441,75.8542509224655,1,78
0.3196195243895877,76.8712477751797,1,76
0.5105947240315304,82.18260771933329,1,80
0.6994567723486341,70.50856768773541,1,90
0.7477446531892253,78.10874921514879,1,74
0.23714512235427776,70.6257294743365,1,52
0.7524304425427335,69.1169809838039,1,74
0.561285736647348,90.21644189275592,1,88
0.6066213345582048,75.8146995245124,1,58
0.3145175715458913,79.0683833060514,1,80
0.6783128665839899,71.77683912111041,1,70
0.7123493791394572,69.9707606663767,1,96
0.3862738172139082,84.794165838266,1,100
0.033068849642575865,88.4380065610808,1,78
0.8745991161550636,75.5695795853266,1,80
0.4646726595505117,73.6889866074223,1,96
0.5499020008147673,74.8217890931682,1,54
0.5752128819489427,79.00935504910059,1,78
0.5400593450403455,86.74378895812893,1,88
0.3343854009085134,85.04217440435909,1,98
0.7366858685659077,75.6915680820091,1,76
0.2792512237320957,67.0505013361731,1,74
0.7640635124339766,78.9583070273157,1,52
0.4982424112771016,76.9079914148018,1,64
0.3638574532685473,78.3386109265229,1,78
0.7231109305995667,75.1825190453742,1,54
0.4020393885004868,79.42691466242141,1,68
0.6918172630530656,70.93887115409109,1,78
0.6661670501415692,76.27721763940251,1,80
0.647296633900413,75.70222048533871,1,76
0.5236274495642231,73.8854845179344,1,58
0.42499899159132665,78.52926361101791,1,86
0.6130718473451678,73.17349130290279,1,82
0.7483416036348172,68.73781529287311,1,56
0.06503958068910927,84.8069407408952,1,64
0.3494694579236111,84.12335532547871,1,56
0.7133645151331717,74.5380033755182,1,66
0.8353704959581877,71.3802059334377,1,80
0.6469343090731038,78.368784148666,1,62
0.3302484613978957,78.312856058096,1,86
0.6065467777749238,69.00659618219309,1,72
0.8300386832376382,74.9490896396222,1,90
0.6417787397121318,83.90187370056469,1,88
0.6978534040243091,73.9324772887832,1,66
0.3464939167370389,84.6024615999854,1,74
0.11583257989164834,88.2338661678281,1,82
0.6039007919521816,78.5669696552811,1,62
0.654123911213186,74.9521339603941,1,70
0.2118672235930003,84.06361167363059,1,106
0.3127320223432371,81.78459678780258,1,70
0.6174901674336634,77.08009284174709,1,90
0.39422393322887983,86.1211846410263,1,88
0.7795382987280858,70.9864034911162,1,74
0.562799853381501,85.15644639231759,1,68
0.07442987449053792,88.5205797399682,1,0
0.5059562697753445,75.418020777399,1,70
0.6763059582415849,77.16203810739358,1,66
0.6642113734807817,78.4931811915005,1,70
0.5408330666611655,73.24593399799741,1,106
0.5027688199397912,80.56640742915259,1,76
0.1940329465874928,82.2976502994759,1,84
0.5556915982040322,77.4505644202266,1,64
0.5294589586708071,77.2482033510518,1,82
0.4721234429541115,76.2808509124372,1,68
0.4871942098060752,78.8146097231635,1,72
0.3228793358462921,89.79208464745831,1,100
0.4503073193653718,80.76090863911591,1,76
0.578412367206819,70.82419542433809,1,66
0.602214660066824,75.3379988210749,1,86
0.6068825737254275,96.8476043915362,1,78
0.352754179697183,77.881438059895,1,68
0.4681398327086557,78.903363853776,1,94
0.2711687497061264,87.80086008786509,1,84
0.6965694331565284,59.5727764828757,1,86
0.42892556982229135,76.7496276729877,1,90
0.6661670501415692,76.27721763940251,1,80
0.59816038024252,69.4810897275484,1,88
0.6429126118267321,77.96309618331559,1,58
0.3332745971994633,74.6940471530066,1,70
0.5637573452419342,78.25793402735171,1,82
0.30035408023556753,73.4367579058439,1,116
0.4380594045319669,77.370281330921,1,72
0.5337578486847383,76.8220389415909,1,72
0.3283451311728683,70.5883173574338,1,0
0.4763969180995583,87.25474432641121,1,88
0.6370117681238454,82.80270486771,1,82
0.4239968407815011,88.86369583835209,1,72
0.39938530033061503,81.8040434294638,1,64
0.5317766920529916,78.7226212953212,1,96
0.6132973664417009,72.0666726806817,1,82
0.27225286810233523,91.4071673090352,1,80
0.6445859133967661,73.562674658826,1,62
0.22915659223394494,65.6380219907752,1,84
0.3961545868713112,80.5216203560759,1,90
0.7876311527516724,69.8011570825776,1,68
0.5253847881234884,76.5071740825542,1,110
0.5973839649108703,80.0138380856695,1,78
0.32745683912484363,69.5238215825112,1,70
0.4899680114370524,76.79666074976409,1,76
0.1103537428945849,92.13430449728442,1,90
0.5911649141647493,77.2191226082332,1,62
0.4655795879214277,86.6068981154867,1,80
0.5399065790187279,82.59375545583241,1,84
0.5834547088555171,77.17232170595891,1,80
0.6039007919521816,78.5669696552811,1,62
0.08294546931077221,66.4621200663441,1,64
0.3568329353635445,77.50813479952309,1,82
0.5603363064654227,75.98649233554629,1,80
0.3700128124411058,86.0932716865109,1,84
0.6426614911845275,73.62632091893029,1,80
0.8132380440132093,73.116595280303,1,62
0.4403681058101311,75.7312476899245,1,76
0.5752128819489427,79.00935504910059,1,78
0.2256324081301409,74.12482053987259,1,96
0.1464495612736436,80.2457941014586,1,78
0.2887987905144879,94.7540672843216,1,78
0.2626056262967997,77.9811495674708,1,74
0.14360348009931598,82.9330389101951,1,98
0.4327727451755,82.6122350540978,1,94
0.2256324081301409,74.12482053987259,1,96
0.5229295470330889,78.72404603002191,1,76
0.7290118889157741,70.4668178411964,1,82
0.3229768340386753,78.6990562160493,1,90
0.7763451212994484,78.7736147822143,1,80
0.7985477734539286,75.28481916982929,1,66
0.08377696760050418,78.4637429526537,1,96
0.7045544154396469,70.9599252124337,1,82
0.03469135335145188,72.70218169480391,1,100
0.11844445411888313,74.7774206901293,1,78
0.4646052217827473,82.93006703510329,1,76
0.562799853381501,85.15644639231759,1,68
0.41606210045985537,72.313476126919,1,78
0.6590414740534045,81.0129500512191,1,90
0.5555292322569284,73.22670972643971,1,68
0.6918172630530656,70.93887115409109,1,78
0.130654312649037,86.5911738577449,1,68
0.4750639021194233,72.0881618916483,1,48
0.3930611066371471,84.5749913285792,1,74
0.5924670386929302,78.2677994831156,1,78
0.7301885421020048,78.7007363580377,1,92
0.17935545990466384,91.98005242327908,1,68
0.4113271149428528,79.99827801759109,1,94
0.3854694532848557,76.1921392546418,1,68
0.6080936285988858,73.55835615961341,1,58
0.3803716944186545,76.9346874350921,1,94
0.7221346026996585,78.22593183766159,1,78
0.90589191182578,82.8434114816805,1,94
0.3630220106152144,86.8613111051645,1,66
