g,Q,t,y
0.19488194134489167,83.44290035594508,0,72
0.027829350188254696,78.08944018118571,0,80
0.15375258740455244,88.4589455918846,0,96
0.06029498085809596,70.0005561271381,0,76
0.4456247093238704,82.3394428610989,0,68
0.443791860940108,75.3323685476599,0,80
0.2512661375415828,82.0360589723689,0,80
0.2628730399799164,95.4622142151401,0,84
0.3082200068047677,81.6000814721952,0,104
0.6471572337273483,86.361203906593,0,86
0.0557748468612008,83.1593217332813,0,74
0.21283045576971735,82.9759885383731,0,90
0.10755091764671952,75.8655083702208,0,82
0.21340863799238166,87.4321257915563,0,72
0.477981069163844,91.29759641352541,0,92
0.06046543051724235,81.084436277255,0,76
0.6521221790172652,80.57443607460509,0,68
0.5913734961523579,77.42572409043291,0,70
0.4908764088140878,82.559270015527,0,104
0.6506021105576016,75.01010040474891,0,76
0.8362531428587097,88.58951136531891,0,86
0.3653019066208616,84.3129378270885,0,76
0.15929147134381902,83.9342554764945,0,74
0.11370032637934467,81.2572262021615,0,92
0.2088252146884131,85.7801860825258,0,68
0.3010275142962533,88.1443788827746,0,90
0.1273288592940469,86.8063172185891,0,72
0.0361028818427704,72.33706405408479,0,68
0.06497437424168825,75.7104875159964,0,58
0.3605904087446158,78.8209291122025,0,72
0.5260120305802269,79.5309494520551,0,80
0.15385741339745618,82.3101915649822,0,90
0.21084613266552407,81.5192157924755,0,86
0.4609502783482646,75.9895579210665,0,86
0.9037783184186012,78.4065409791049,0,100
0.5133714491242827,78.56638116809671,0,72
0.6400823999367424,79.2042527461918,0,72
0.5609842524942049,79.7019283621147,0,88
0.019336869313477483,69.6436855517688,0,72
0.15986604075742922,93.8405604748947,0,44
0.6983511103931248,87.995172091934,0,94
0.2755670712677545,89.8561387911612,0,70
0.477981069163844,91.29759641352541,0,92
0.0726856354886364,73.86660695768309,0,100
0.12142216513278875,80.27387006125609,0,90
0.16802387118060186,84.4829420357263,0,82
0.04137860660451493,68.3020597903762,0,78
0.7168331166134926,79.2085057362573,0,76
0.03531893724605481,65.5341007451635,0,76
0.06715329773282318,80.2975575712368,0,86
0.0966159661855414,88.50709712652832,0,86
0.05645855413855061,71.6925374014657,0,68
0.2603049949843629,94.9968162941111,0,100
0.2687626412097921,83.63289352579491,0,74
0.335665282189496,87.3756133860866,0,100
0.16031910447428446,94.2988443153914,0,126
0.2119463459268168,86.01170085500759,0,82
0.06357053896842667,82.1956461057432,0,80
0.4215925057272398,81.18426021425209,0,72
0.5231351916961066,86.98554799943359,0,92
0.2091346901834548,88.7376879940821,0,98
0.06439213998329027,88.49955962375309,0,74
0.02590700503654807,65.564029682575,0,58
0.7979691860377323,79.3926627197705,0,94
0.1625758397520772,83.5641923251921,0,82
0.4285229967941808,75.1407182238339,0,80
0.3785850528865044,84.0491116787134,0,82
0.07023952340144854,77.2755874714057,0,82
0.025509517431207714,72.3998430495153,0,72
0.8338594586835254,81.6027525177383,0,74
0.0557748468612008,83.1593217332813,0,74
0.2827206839890491,77.5487181954305,0,70
0.030758180930271887,73.2797560858553,0,56
0.06307674334291999,78.4586309882496,0,72
0.5542439722137342,79.37950059399991,0,62
0.6479935848263766,97.7342326787723,0,108
0.09297578272024587,74.2797855891416,0,92
0.1989179016118922,79.1146501166913,0,86
0.07440953256366832,84.75207654614779,0,88
0.5237700546560886,77.95468099510309,0,90
0.1760141966089511,91.52945566069799,0,84
0.477981069163844,91.29759641352541,0,92
0.03177990857015005,75.8799641428966,0,88
0.1922727265374361,75.03623521448729,0,78
0.5003672413972695,79.94496956685,0,70
0.030844450919354824,74.70017981880659,0,64
0.6325432305373055,70.41404581940391,0,78
0.524024392707318,68.577182410338,0,76
0.017764651983782482,75.007857758864,0,80
0.03660515162710376,76.8979710226469,0,92
0.23540734441596464,81.8073803439927,0,108
0.2845526185591536,89.8538996857798,0,92
0.3360654999323437,86.87441068656271,0,84
0.6661874810262186,84.84493429596691,0,74
0.5613348609167806,84.08073748667479,0,90
0.07606317893418754,83.6655459905728,0,72
0.37657182226856095,96.840747347446,0,92
0.07584456918692495,77.8166899940518,0,72
0.14521628915926094,84.10697144705479,0,84
0.6804901558496569,77.61323557222279,0,82
0.1429625361225135,87.14565865802841,0,120
0.4862057482705497,81.71015434499941,0,90
0.03631025112241031,81.5624664849368,0,78
0.15152194884893308,81.4628721106767,0,80
0.3714968316045719,95.4892989266215,0,90
0.1615570108675459,82.8232243281284,0,96
0.5578234004997977,67.8880457619537,0,68
0.8346319562043156,77.5700134191907,0,90
0.4286960955419918,76.36820324019959,0,100
0.5354835502253271,87.29407963435301,0,104
0.02771691914482257,67.1911481775778,0,72
0.3787781303464269,88.4392723149978,0,110
0.6067742418338427,83.82873214270941,0,74
0.6442924173010083,85.9947628054523,0,0
0.08014021412908312,76.3344966843927,0,88
0.5532879357133637,80.2167598804943,0,80
0.2886869046809386,96.7086992966461,0,84
0.1599237446490696,89.9836654380366,0,98
0.3468627360868859,89.3609629648317,0,88
0.1500096065447218,92.91370565538128,0,108
0.07606317893418754,83.6655459905728,0,72
0.08552021621524028,78.503610466484,0,90
0.22280193846719834,71.9846712346512,0,72
0.06314966883177417,84.63631189412241,0,74
0.03061970664464245,74.0140173779084,0,54
0.09646275077541452,84.75096702382571,0,94
0.2353148561922237,89.5790662583329,0,98
0.0946618950664772,91.3526038448951,0,68
0.16593931566424533,88.363729801379,0,70
0.12871793522809047,86.6480608689406,0,78
0.16902858715868208,80.4046683241344,0,78
0.031319726614044786,79.92606921526541,0,70
0.14470999780905722,83.1895202569662,0,78
0.1607518446681921,78.5174855185695,0,66
0.4626256972256205,94.3673862503967,0,80
0.34753180127903605,79.08758084451709,0,82
0.13460519316892405,79.572069781561,0,70
0.13081012122689614,92.345093444594,0,84
0.14948773519616446,82.9448413350263,0,78
0.4571799411948973,79.44546287396999,0,80
0.142862812114254,73.41760879618529,0,80
0.18419408144396693,78.0521829750565,0,74
0.5260120305802269,79.5309494520551,0,80
0.7847972003426782,77.7839791497853,0,66
0.3784941955141209,91.152808930356,0,110
0.07270723701761718,79.7227040088142,0,84
0.4493755161389986,75.2386329108755,0,108
0.37657182226856095,96.840747347446,0,92
0.06761954021420909,77.6571455591814,0,78
0.07326184849567426,81.55607267671559,0,92
0.22302141483855548,82.87483736404891,0,74
0.24152227309229446,95.37482454344507,0,100
0.027720359066006197,74.55557573452559,0,88
0.8177718830032643,77.24465758884709,0,68
0.10433766617641252,80.9793257720046,0,74
0.7733857320560076,80.908916848215,0,80
0.34613542819824344,90.5860440458511,0,80
0.377906395351186,84.6322983114286,0,72
0.3641437442527225,85.8061899809919,0,100
0.7924890817999971,79.1365226368074,0,70
0.1177453697020814,83.9493373636934,0,82
0.2880075379797513,84.28848720250991,0,84
0.07087715591299444,92.2207269004287,0,88
0.8002785013895419,79.53688287491252,0,72
0.23199335705903354,83.6412795060743,0,72
0.1083326454652896,75.5721370228779,0,72
0.4223594144687826,82.6086735577895,0,82
0.72619098166022,81.8409954254478,0,86
0.6342944370436607,76.0734436927124,0,80
0.02657467373205279,69.4648231459116,0,58
0.511809380321269,72.32396639388229,0,72
0.12756773393268986,80.5710805979007,0,78
0.1813522315117732,85.7517727972665,0,70
0.1599237446490696,89.9836654380366,0,98
0.07063076965910256,78.3943744532007,0,76
0.1776362487642824,84.0698555080796,0,68
0.0648601549241096,75.41480022515941,0,80
0.06669748386593129,76.6133643640333,0,70
0.679870019624288,81.9489881711945,0,70
0.6459095730297941,82.6287330271322,0,86
0.8164767133840507,79.5483355030413,0,72
0.435440727717811,79.7965346076207,0,62
0.06725411221628284,75.3866760677997,0,88
0.2131087112301432,84.7887045664557,0,90
0.34576086871869705,85.74631091056891,0,100
0.2880075379797513,84.28848720250991,0,84
0.6491178007233016,81.2979482630557,0,88
0.477981069163844,91.29759641352541,0,92
0.03669300370705338,70.81224471872359,0,60
0.5142443876455995,78.15082384598259,0,80
0.08840815082859202,72.4254979918226,0,68
0.12915279132587215,80.6576028506998,0,88
0.0570513100882107,77.9203748427011,0,72
0.4296264627355039,84.118151858863,0,68
0.8929161063143902,72.116098791733,0,72
0.24802402376524685,82.1988210663431,0,66
0.5847957112332458,86.524631582757,0,90
0.18549175044963576,85.3344790467867,0,78
0.7924890817999971,79.1365226368074,0,70
0.5913734961523579,77.42572409043291,0,70
0.04762120146136292,76.35812536891541,0,80
0.6175657674953712,91.3715244726817,0,86
0.04244682388520275,81.1212465392103,0,64
0.5354241823714957,83.8614526798815,0,90
0.3329797081004722,85.2166020276027,0,78
0.09775143524029756,75.4573569159607,0,76
0.372629382818553,83.28358039666209,0,100
0.282511814784015,85.36846593911821,0,94
0.16902858715868208,80.4046683241344,0,78
0.08795745609222554,82.307002315488,0,64
0.0465413256008374,83.12488470224551,0,84
0.15133676583740882,78.66723709637459,0,72
0.2845526185591536,89.8538996857798,0,92
0.4911580038853959,77.34148884841129,0,80
0.6550958698508914,85.20628628483949,0,76
0.02960284576391255,69.35436970267179,0,64
0.335665282189496,87.3756133860866,0,100
0.4327499935702019,77.8870624644616,0,58
0.7376467187964769,90.47416362947479,0,92
0.7537771105067163,95.0826560131011,0,96
0.10072572755028926,80.57837996373941,0,108
0.6064614443810552,81.7359669490986,0,68
0.035694680610437936,79.0008859592758,0,80
0.2481298857141577,79.460467124624,0,84
0.3147150455903483,75.5808450606275,0,84
0.09367280906839112,77.09285550077121,0,82
0.21283045576971735,82.9759885383731,0,90
0.10234870637681193,78.5226896054936,0,72
0.04244682388520275,81.1212465392103,0,64
0.1458225030848064,84.0866459264001,0,86
0.0648601549241096,75.41480022515941,0,80
0.018683954753733325,70.5882102323051,0,64
0.34097662195855505,91.0632295810813,0,106
0.121839147156391,80.3981217198691,0,78
0.2778761363515617,78.2537687829816,0,66
0.7678104825110021,86.079992242948,0,82
0.1105806732544624,85.0990046482568,0,78
0.4988867958617327,86.94770197099871,0,112
0.3082200068047677,81.6000814721952,0,104
0.2043281928293917,95.3406926812459,0,88
0.22309905316083986,86.62682264929371,0,90
0.5297767337196222,82.37832492359591,0,82
0.09776013456808426,83.59721754357709,0,64
0.01877836868211704,66.238967557099,0,76
0.061481226497988886,73.9707304939139,0,58
0.06900658835893607,86.20992699226521,0,82
0.7678104825110021,86.079992242948,0,82
0.03698132604060437,79.24538022536241,0,78
0.5066935026995231,85.4088980681311,0,90
0.16802387118060186,84.4829420357263,0,82
0.282511814784015,85.36846593911821,0,94
0.8408136561547687,76.6611968226739,0,88
0.14479730881858086,81.6133607363566,0,80
0.044190817007889696,73.512326373751,0,70
0.10429790237655374,90.01494446147491,0,84
0.05562560158574144,81.98607422181671,0,84
0.4407683877249775,73.21164983972379,0,76
0.1199235981804897,85.5616415447997,0,60
0.017764651983782482,75.007857758864,0,80
0.2541163103144036,84.15862692496991,0,92
0.6316485343567958,83.0254899975059,0,82
0.1155561371212135,93.18387967742649,0,90
0.7281919518520488,67.4250903244515,0,62
0.2787870254106558,93.46213985287727,0,76
0.035694680610437936,79.0008859592758,0,80
0.22277911588887228,80.33643477590509,0,78
0.793503059031734,82.2086533571743,0,108
0.6972533068747779,80.76190385149091,0,80
0.034569119391271066,65.2345698049292,0,76
0.022301928838152955,85.01101925401659,0,84
0.07628371920009124,81.4011266108717,0,80
0.377906395351186,84.6322983114286,0,72
0.8456644363431055,71.0372961131482,0,90
0.07326184849567426,81.55607267671559,0,92
0.02730901649281248,68.7807213029415,0,68
0.02730901649281248,68.7807213029415,0,68
0.3351585180996284,83.96942043372829,0,62
0.051429191089744544,73.366440036051,0,64
0.31014552218232266,82.3383843303261,0,86
0.11409168096301164,81.210972057194,0,84
0.7704144766911478,93.80591171120709,0,88
0.5103659872557561,77.2986931352185,0,84
0.457430783394951,84.1952412363992,0,70
0.4414091693646764,82.49985677108779,0,82
0.421648538600723,76.97577483707241,0,80
0.09080369079182664,87.23226853546379,0,90
0.12588163082986156,82.39308792906091,0,68
0.051893326685012564,76.01691210977891,0,74
0.18037425888985054,88.6924800934225,0,96
0.7387541594369008,95.70806447909928,0,88
0.40093927405460783,78.1320366219036,0,80
0.0328157859628791,71.6010641170845,0,60
0.6317595909795882,82.46968743762741,0,82
0.7218493338747363,88.2474449896774,0,84
0.01567007325323291,74.4750588868829,0,60
0.570471295696994,91.74458232463721,0,78
0.4138987278979188,90.5455635779322,0,92
0.4227105492568768,80.2905811072369,0,60
0.01657030948002837,69.6322152212975,0,60
0.6243697084829659,76.45608759598692,0,76
0.3270983045899937,87.8567274681569,0,60
0.0576811825450097,72.2946172582657,0,70
0.8358251290374616,82.9571807811283,0,88
0.377906395351186,84.6322983114286,0,72
0.08575677596550749,78.0615799776284,0,72
0.22277911588887228,80.33643477590509,0,78
0.5940822514292591,83.7724622369192,0,66
0.5638118889810926,76.9317958230766,0,76
0.07391507422444643,80.2541298848456,0,78
0.16016158224108484,83.97606306029701,0,96
0.7444604878627393,77.4099500323355,0,100
0.335665282189496,87.3756133860866,0,100
0.16126408521002086,87.45142338795358,0,84
0.023188591595146992,71.29210113824391,0,52
0.20066988542526776,88.65961902714929,0,102
0.5297258618397349,77.12628434526171,0,72
0.1512346247009778,92.0237699155954,0,104
0.07628371920009124,81.4011266108717,0,80
0.1091074499791277,85.5938314796637,0,80
0.09775143524029756,75.4573569159607,0,76
0.08552021621524028,78.503610466484,0,90
0.3653019066208616,84.3129378270885,0,76
0.2043281928293917,95.3406926812459,0,88
0.14479730881858086,81.6133607363566,0,80
0.5223436494764849,86.1049352069397,0,84
0.15154453394545725,83.1318723690486,0,82
0.10131308072196628,81.076803292127,0,74
0.7910761271336473,77.678533135781,0,70
0.5705628293249977,86.7755175647156,0,90
0.044011111505301,61.804027552303104,0,60
0.0726856354886364,73.86660695768309,0,100
0.12851357214096454,82.24002266932659,0,80
0.2993845198111767,90.06949238489771,0,68
0.33763340371776057,79.3266469480155,0,98
0.16856817606526073,95.99207117191472,0,84
0.021280421333948564,67.3746186508685,0,60
0.05162529023890841,77.0129649249111,0,72
0.07063076965910256,78.3943744532007,0,76
0.4571799411948973,79.44546287396999,0,80
0.6175657674953712,91.3715244726817,0,86
0.7979691860377323,79.3926627197705,0,94
0.5128478481484505,75.2128565719655,0,90
0.2579580895405063,87.81915492525499,0,86
0.21284242687882776,78.8172946514987,0,88
0.26891963313619816,84.46583474885779,0,82
0.32271995744550835,83.1131826645851,0,92
0.714862336099004,79.35543666774609,0,76
0.1123848609139495,73.8755824825936,0,68
0.086601896238336,77.4327398335547,0,62
0.2266224546522489,79.8652486436081,0,92
0.6142659885076651,77.428665910861,0,76
0.6285520100452505,88.9284377936393,0,90
0.3082200068047677,81.6000814721952,0,104
0.08377012254105576,77.3338304370386,0,82
0.6320370222153878,80.83555475567209,0,98
0.086601896238336,77.4327398335547,0,62
0.02794114291137904,72.5690715218827,0,76
0.44356853956888,77.425495016685,0,88
0.1599237446490696,89.9836654380366,0,98
0.6425192404182389,79.5397100099172,0,60
0.8327137879332782,73.86876322653191,0,72
0.34430682641514915,76.58577375010199,0,82
0.2091346901834548,88.7376879940821,0,98
0.15133676583740882,78.66723709637459,0,72
0.055154939644954784,72.0887634120029,0,78
0.2102764890810549,90.8109780250419,0,100
0.6694452337220432,85.1671320648047,0,86
0.046891353458333514,71.12669541702151,0,82
0.23651785847720816,89.22463859637251,0,70
0.10755091764671952,75.8655083702208,0,82
0.03861421616930032,75.768623265144,0,52
0.0899177116374626,77.7048361482553,0,80
0.8338594586835254,81.6027525177383,0,74
0.6227652812158361,84.49861764344259,0,102
0.435440727717811,79.7965346076207,0,62
0.2498063664979609,80.1548222518514,0,80
0.5638118889810926,76.9317958230766,0,76
0.15129680035185097,86.1263724072805,0,88
0.056553882619424185,68.6345043955127,0,92
0.0328157859628791,71.6010641170845,0,60
0.0998405186499876,82.9949071555676,0,80
0.030758180930271887,73.2797560858553,0,56
0.2481298857141577,79.460467124624,0,84
0.04766930591198298,81.1831563905363,0,84
0.23863267186133025,97.0603554528343,0,80
0.7444604878627393,77.4099500323355,0,100
0.4227105492568768,80.2905811072369,0,60
0.06251487806798303,76.5367766262227,0,96
0.05921770805380705,73.2977983143235,0,70
0.4031385118797906,86.1497939613468,0,90
0.35991466973445885,90.79113416489972,0,100
0.5246120540631091,83.17633744107741,0,84
0.2131087112301432,84.7887045664557,0,90
0.01657030948002837,69.6322152212975,0,60
0.16528384899777335,84.2525920817695,0,102
0.12697431546137494,79.55824723222541,0,82
0.6123196848418929,80.563659174216,0,98
0.7924890817999971,79.1365226368074,0,70
0.15705965738745786,89.62196162205191,0,66
0.1830273871281538,84.3495855352112,0,74
0.38890893468601145,79.89380250453979,0,82
0.33763340371776057,79.3266469480155,0,98
0.5814472144543517,77.0936786430115,0,110
0.32955843022320525,88.3643672903981,0,98
0.1826644897776641,85.485899069417,0,74
0.03812396565845938,68.48159045549889,0,80
0.6101351439216436,96.53592511242479,0,96
0.5789168119370213,81.7509935521504,0,88
0.11686903214116272,93.29153163661093,0,98
0.21623182805180816,84.225701871843,0,84
0.03177990857015005,75.8799641428966,0,88
0.6064614443810552,81.7359669490986,0,68
0.02311257602065249,71.63352402401459,0,68
0.025509517431207714,72.3998430495153,0,72
0.08612213831056521,79.3541665269812,0,68
0.3842705938301518,88.4230174393392,0,82
0.6342082716205937,88.1754597746677,0,72
0.02771691914482257,67.1911481775778,0,72
0.2429073391887365,93.3552084982166,0,82
0.15554860255955538,82.2761243483158,0,102
0.03861421616930032,75.768623265144,0,52
0.35991466973445885,90.79113416489972,0,100
0.0239001267518691,71.6900659588483,0,76
0.13933435228861732,84.0176978974308,0,94
0.16802387118060186,84.4829420357263,0,82
0.13014110270030235,84.40716046192809,0,82
0.15784212969451691,82.89522112194359,0,74
0.02736570627336629,67.0701411572042,0,50
0.5947401328734134,86.7501205743799,0,80
0.08629236066979758,78.24175867463441,0,86
0.23199335705903354,83.6412795060743,0,72
0.5920310524695057,84.5820523026508,0,88
0.04884243921225589,85.48566564273891,0,92
0.4215925057272398,81.18426021425209,0,72
0.4407683877249775,73.21164983972379,0,76
0.15375258740455244,88.4589455918846,0,96
0.06039342667589344,79.338574504383,0,68
0.07966294254163205,83.6951762145574,0,78
0.1519237862995007,85.5603780282743,0,80
0.20444754557678965,78.0538193484835,0,98
0.13460519316892405,79.572069781561,0,70
0.5925380320297474,90.6343244637342,0,62
0.16528384899777335,84.2525920817695,0,102
0.061481226497988886,73.9707304939139,0,58
0.08523880067567557,76.110627295732,0,78
0.14118951303834038,86.28266985286993,0,96
0.20808556696769626,81.1664288287205,0,92
0.0703908259750594,77.5687694106715,0,78
0.11600132559105165,82.3253151425887,0,72
0.11177537508330612,84.3149047498015,0,106
0.048196216169957264,82.83414872330141,0,70
0.11840561880962007,82.89072866780359,0,76
0.07128760803333069,85.9342407986437,0,80
0.5010570222447831,79.10709273245492,0,84
0.06493562581725977,78.5873283759501,0,86
0.26936976422671965,83.3811081836817,0,90
0.23293903612579386,90.5112962051177,0,86
0.1812794983551185,84.89058199485379,0,82
0.021907975594504886,69.9371923933581,0,78
0.04289727288639741,75.1517034045119,0,82
0.7258040572270268,79.9231288008173,0,84
0.15554860255955538,82.2761243483158,0,102
0.8914756591927429,77.216762050387,0,90
0.5937518219987424,83.12787724267021,0,94
0.1812794983551185,84.89058199485379,0,82
0.8107564932013761,75.6471530871439,0,74
0.7003426228825358,84.82019797141,0,90
0.8172020822148728,84.7678468775269,0,88
0.6518645552109157,78.7155894056529,0,84
0.6243697084829659,76.45608759598692,0,76
0.18854750555210767,79.3769243024915,0,94
0.24152227309229446,95.37482454344507,0,100
0.4731201098852504,85.7813232478477,0,96
0.40945961020600297,95.5807333079278,0,86
0.8108204739783108,82.78568291714959,0,78
0.3785824266485381,89.7873887922852,0,96
0.0964834118528974,80.82781522457029,0,60
0.6342944370436607,76.0734436927124,0,80
0.2687626412097921,83.63289352579491,0,74
0.34613542819824344,90.5860440458511,0,80
0.6224928028766666,77.8486513024792,0,72
0.04588818581486115,70.890930335477,0,72
0.6281996025306132,77.61222228942721,0,84
0.3921445237824058,82.0990501365045,0,80
0.7733857320560076,80.908916848215,0,80
0.43675791805601066,76.5683046214887,0,88
0.16041422376868106,83.2345215710032,0,78
0.02794114291137904,72.5690715218827,0,76
0.555047085950783,77.7823427794824,0,70
0.18534995621442008,85.9724562608974,0,70
0.8164767133840507,79.5483355030413,0,72
0.142862812114254,73.41760879618529,0,80
0.12845968528047447,82.2669135065574,0,78
0.4654252032547158,77.3655015822585,0,74
0.26755472489103305,93.96233170431101,0,122
0.03531893724605481,65.5341007451635,0,76
0.4493755161389986,75.2386329108755,0,108
0.11099881306926833,78.886428442039,0,86
0.1258469038038458,85.1294619052005,0,98
0.04313886925421315,74.76349932833179,0,86
0.05887710529666915,83.8362269816595,0,90
0.2240872954600735,86.586758082589,0,98
0.7281919518520488,67.4250903244515,0,62
0.08898678903970297,82.7091560522807,0,98
0.6425192404182389,79.5397100099172,0,60
0.7672472693787613,88.0126785193353,0,78
0.3979083551068868,76.17122862580909,0,78
0.142862812114254,73.41760879618529,0,80
0.8072256195951178,75.20709369220549,0,84
0.6227652812158361,84.49861764344259,0,102
0.12845968528047447,82.2669135065574,0,78
0.06577652319307563,74.2649995978827,0,74
0.035719345326389595,79.6488252447609,0,86
0.10797520490568832,91.6797614327101,0,98
0.029153753696408737,67.8118723518509,0,78
0.09367280906839112,77.09285550077121,0,82
0.32557986737746514,78.0770275929753,0,76
0.4286960955419918,76.36820324019959,0,100
0.4964014334340357,77.4879712469843,0,76
0.2913608072872677,81.8361242145453,0,76
0.07428042742805165,74.4242651178842,0,74
0.06001986910826361,73.10701818393349,0,80
0.524024392707318,68.577182410338,0,76
0.07176336691750361,71.716364528116,0,70
0.2392708992509044,83.81381505515691,0,96
0.11210184679261777,82.8278517708987,0,82
0.7634413532010143,71.9164483199917,0,98
0.1647318413508267,77.7725692227452,0,76
0.5066935026995231,85.4088980681311,0,90
0.0918981709735989,74.7652454288992,0,96
0.40386226716746304,80.6980711171877,0,0
0.09087242514883337,77.9447169949704,0,76
0.35711194886413056,93.7120666411112,0,60
0.7746046742413999,70.5407353114478,0,56
0.20978289568988515,89.4927477881295,0,76
0.6206246376946198,77.83924222323058,0,90
0.17351839967050214,75.4514805236044,0,88
0.40386226716746304,80.6980711171877,0,0
0.18049254859029784,93.623037771505,0,66
0.15938726919668994,89.4069905365852,0,84
0.32955843022320525,88.3643672903981,0,98
0.05808206182654632,77.2177660604813,0,70
0.67871207177881,77.3099834046484,0,78
0.02657467373205279,69.4648231459116,0,58
0.08552021621524028,78.503610466484,0,90
0.4585496563876892,75.39797261546741,0,80
0.4862057482705497,81.71015434499941,0,90
0.034569119391271066,65.2345698049292,0,76
0.349277176794574,78.91690443258821,0,78
0.11600132559105165,82.3253151425887,0,72
0.3687091956593823,82.40843229337271,0,82
0.5524987198481379,72.0745356200125,0,110
0.5811371844717544,87.81784081559609,0,98
0.18549175044963576,85.3344790467867,0,78
0.05659410483471641,77.31374099915759,0,80
0.13460519316892405,79.572069781561,0,70
0.859843078157022,81.7457700128228,0,68
0.09251802635744373,87.6316670625527,0,110
0.7473773556050612,74.4165890629068,0,88
0.72619098166022,81.8409954254478,0,86
0.2904311530357552,72.0323859321129,0,80
0.11292951056748154,82.7350171317838,0,58
0.1760141966089511,91.52945566069799,0,84
0.10900063636684827,77.0497066817498,0,90
0.6175657674953712,91.3715244726817,0,86
0.5710839930355343,86.69945068628469,0,92
0.72619098166022,81.8409954254478,0,86
0.8109215762393583,81.1763901280157,0,54
0.10846540587739817,82.98146232111871,0,106
0.16168633005975294,77.7385925170503,0,80
0.07428965625856092,79.0430798050888,0,92
0.16569485413503704,76.1389799351675,0,72
0.02624041501272742,72.44507177923559,0,56
0.03936466102978214,72.2161751402148,0,84
0.16802387118060186,84.4829420357263,0,82
0.0209985595044923,72.696263292451,0,68
0.030758180930271887,73.2797560858553,0,56
0.4031385118797906,86.1497939613468,0,90
0.3552328046153049,69.2821460115762,0,76
0.5430909074463116,82.2009663384967,0,76
0.1155561371212135,93.18387967742649,0,90
0.2380536529405617,83.9339785602825,0,80
0.18037425888985054,88.6924800934225,0,96
0.5940822514292591,83.7724622369192,0,66
0.12142216513278875,80.27387006125609,0,90
0.042911068354398264,88.3832097600113,0,80
0.015775993726399092,74.3610273263285,0,74
0.6550958698508914,85.20628628483949,0,76
0.2165731712713912,88.16802379862602,0,78
0.4456247093238704,82.3394428610989,0,68
0.2740525967012037,72.176670400933,0,92
0.6978823770861539,75.8175871156872,0,74
0.2609524881381381,84.00240459186999,0,90
0.39703290469735897,78.0860420300364,0,84
0.0743827960580222,83.81319632811599,0,88
0.06944886752050125,82.8571535717046,0,58
0.02729375588780061,67.2100840233076,0,78
0.3166963792474524,87.3577656652975,0,86
0.07961696774176205,84.92512627115721,0,68
0.3904832364010409,83.6555316847883,0,84
0.06715329773282318,80.2975575712368,0,86
0.09792983335489762,87.0255834509191,0,80
0.20808556696769626,81.1664288287205,0,92
0.3764109261445789,79.58713684627979,0,76
0.11409168096301164,81.210972057194,0,84
0.804015603413307,80.74894906760791,0,76
0.2583816854114118,82.6969786037492,0,78
0.7265063457583273,89.1855868108638,0,90
0.02361383627263827,70.4853417357362,0,104
0.20663043951150328,80.63887361507619,0,98
0.8252129512051745,81.00933163819509,0,68
0.17115013859136533,92.48850390872259,0,80
0.5586142979951465,77.89344709947329,0,80
0.1382623443441654,82.63643037442559,0,88
0.04873147515508447,84.36027622454608,0,80
0.5076845502958791,81.3106753388455,0,88
0.1329229035228754,86.3196973730829,0,92
0.04003172479782994,72.8354644532396,0,78
0.053342885881221096,84.4010640611665,0,70
0.6114686449587754,98.5253351622847,0,86
0.7333606719150002,89.90998473739849,0,84
0.027829350188254696,78.08944018118571,0,80
0.7003426228825358,84.82019797141,0,90
0.0555938871656943,69.20294935903671,0,90
0.5535835971055986,93.25636771217859,0,80
0.1997066856474152,76.37700534405391,0,82
0.1970061141213008,84.1784536441138,0,76
0.08023955067503198,82.56484664891859,0,96
0.16802387118060186,84.4829420357263,0,82
0.023084212383984243,70.3638267786051,0,68
0.041250694220119004,69.9448085687695,0,74
0.49959426878270397,73.2040283634369,0,90
0.5209647764734499,75.0727618544301,0,76
0.4393653246404324,80.29746481568209,0,100
0.1039991211577472,81.3297579552657,0,68
0.04762120146136292,76.35812536891541,0,80
0.3221865848215451,83.95793092162151,0,74
0.09775143524029756,75.4573569159607,0,76
0.02654721074004329,67.7189575433639,0,68
0.5776974779461653,82.6500225039828,0,90
0.10445195415645044,83.3052820305808,0,76
0.052697359170667916,86.0386896850412,0,58
0.07391507422444643,80.2541298848456,0,78
0.14948773519616446,82.9448413350263,0,78
0.23708938415551414,86.2402934014098,0,88
0.522114777329811,90.7841354123303,0,98
0.2541163103144036,84.15862692496991,0,92
0.0373483567954775,72.0944126237651,0,82
0.19929218204379648,81.9636123361411,0,74
0.34753180127903605,79.08758084451709,0,82
0.10322585420274906,77.021642269114,0,74
0.6485096167882,80.4828644442201,0,94
0.421648538600723,76.97577483707241,0,80
0.3828591955091473,85.2792098629537,0,88
0.14970267833444464,87.0825723403314,0,80
0.1329229035228754,86.3196973730829,0,92
0.21284242687882776,78.8172946514987,0,88
0.3641437442527225,85.8061899809919,0,100
0.07428965625856092,79.0430798050888,0,92
0.2353148561922237,89.5790662583329,0,98
0.457430783394951,84.1952412363992,0,70
0.04003172479782994,72.8354644532396,0,78
0.5831287977318027,76.7587268936649,0,102
0.21143871020780247,91.6527557830851,0,94
0.3082200068047677,81.6000814721952,0,104
0.44356853956888,77.425495016685,0,88
0.06714688476698917,77.882703488631,0,70
0.3865175208931044,78.08707028438441,0,94
0.052697359170667916,86.0386896850412,0,58
0.09367280906839112,77.09285550077121,0,82
0.34613542819824344,90.5860440458511,0,80
