g,Q,t,y
0.3998011002742629,81.07164084410842,0,92
0.5256689431677876,74.5037305477893,0,86
0.12201688149239458,73.5420056864052,0,74
0.1185748843101192,72.6764227470649,0,102
0.13093779411649475,79.8675466802687,0,58
0.15001407223040195,87.90651894025619,0,62
0.21442691910721606,77.4256130569514,0,82
0.9041756182600776,69.3996234304224,0,90
0.04276321589175895,77.38685902081079,0,72
0.6767544099384537,78.7610354641115,0,82
0.4302358492716887,79.5629945045818,0,0
0.06915668870049334,76.42172568040759,0,90
0.03710209849297345,72.9547354079631,0,68
0.13559132142093214,91.5270647088081,0,86
0.1998594402685336,83.91030748806621,0,102
0.031481049480316624,69.604487360914,0,70
0.06071877915922835,83.1722009102193,0,86
0.7213250059754343,74.2385781408629,0,78
0.2203385810501658,85.6513314284165,0,98
0.06001170834877252,88.0227006813708,0,76
0.07990032457750437,77.2600360378068,0,70
0.2997657101242949,77.99823367938191,0,98
0.2803381099616043,87.8301407786925,0,86
0.05783607786602999,82.06514779693771,0,64
0.15001407223040195,87.90651894025619,0,62
0.5737434450003426,78.3263723234889,0,70
0.33497540739471665,71.603799873052,0,72
0.11118021174493643,90.7360314342428,0,94
0.13198342526375756,87.23333140104879,0,106
0.08265592252588395,82.11813664318291,0,86
0.0823229249019858,80.16510418582159,0,98
0.6907081044898387,80.7651996644438,0,84
0.06438100210997172,73.549646457637,0,68
0.8411766999751381,70.60263520028171,0,84
0.6836879105728682,70.69858007030871,0,80
0.1705831603763193,83.50953687324319,0,86
0.6372028244782204,87.95006653343272,0,80
0.5547490284217342,87.4440039168482,0,80
0.1564628995423548,85.0118611873684,0,78
0.08403947868344408,79.6008505930263,0,72
0.014146360607523334,77.2794424646247,0,62
0.09582861729171564,80.1519703099945,0,88
0.11371865884560105,84.4274736494895,0,68
0.06796317987244703,82.27122152120221,0,90
0.7040880007510872,80.97822613415829,0,78
0.23016439348176604,91.61130515670669,0,100
0.17235740699850347,80.7037478085102,0,80
0.20863974343027106,79.4538545951243,0,78
0.2741354864677273,87.58537060836241,0,76
0.11867665856681213,85.7432210717051,0,82
0.09137412908475263,80.0405971913258,0,62
0.4932976841257689,80.6423774397645,0,68
0.04564189058271961,68.57884701272921,0,64
0.13757454815287554,83.62956948005049,0,90
0.5756259551802724,89.8600745826824,0,110
0.1380730123010748,80.3160644073285,0,82
0.14227308136654088,81.1573302763175,0,74
0.26599706888860264,91.6153474004769,0,100
0.2472951624943596,85.38839856466359,0,80
0.0786399897122237,83.91644504230621,0,82
0.6949001684072217,81.7366810069653,0,72
0.8234097792991845,83.0667227996967,0,74
0.3997656894464088,85.47432394892779,0,80
0.07627743327386456,82.1898176530493,0,70
0.20167138102226206,75.00258647364821,0,88
0.3296747733618653,84.13261789419509,0,90
0.17528552865770364,86.58566640765541,0,80
0.27059066778946705,77.0903351692102,0,86
0.022641930752279917,85.1200485522042,0,66
0.8393883464127402,79.1191307347954,0,80
0.13153747741257085,83.8915896446061,0,74
0.8522579209655896,68.7296506472533,0,48
0.24057553781609986,77.5930477010006,0,74
0.03612909559563561,87.89848190496059,0,72
0.2104904051055552,79.71260601902691,0,100
0.16692980736562296,88.1505783833794,0,82
0.5107162271508381,85.8450518521281,0,88
0.051107651880626034,67.83573218772351,0,80
0.5062040229761671,78.9060022903579,0,70
0.8522579209655896,68.7296506472533,0,48
0.7968481012822307,78.15939695459349,0,50
0.057627266664524175,80.9096174848004,0,80
0.047718265288386165,73.796314939477,0,84
0.13144964769012926,85.85400028575741,0,60
0.51310581528668,89.4372408457354,0,72
0.06754267090570325,83.47114794437559,0,68
0.0978068102426977,83.1157874206999,0,76
0.7922656434393129,74.3883457863359,0,82
0.506806712628369,81.1806051111148,0,80
0.04079981542254412,72.8495369851503,0,82
0.0809757762896193,81.66672891943509,0,90
0.3544389439889383,77.9646014412429,0,80
0.5513559156257409,84.3248990387009,0,90
0.07106570236549098,78.74505141389609,0,96
0.8190935811846299,73.7363370450453,0,76
0.14129190733215127,79.5216461031175,0,66
0.029681680154403426,80.2707059505922,0,76
0.20688326668659449,81.5303729437017,0,80
0.13093779411649475,79.8675466802687,0,58
0.4971309756721858,74.0231205407721,0,76
0.3869261652407894,80.3984938365413,0,74
0.4286521607893606,85.1247825472247,0,84
0.26960757977606703,90.14600705551908,0,98
0.1331835854673839,88.4371389246379,0,70
0.4983168231923676,87.0459588687179,0,86
0.21702168473580494,80.9062056795313,0,92
0.664098898756454,81.2314575269495,0,0
0.5792444058795552,76.10874266573269,0,72
0.21702168473580494,80.9062056795313,0,92
0.3983256622856761,78.3029786035609,0,82
0.6169507870849132,78.9035571463361,0,82
0.09251099279546607,80.5623938570301,0,110
0.1976681380835508,94.0736669347155,0,98
0.13092448391119915,85.7352735595018,0,88
0.6101092332604199,78.22874651571941,0,108
0.08170765032128682,75.82095553568159,0,92
0.664098898756454,81.2314575269495,0,0
0.014146360607523334,77.2794424646247,0,62
0.5107162271508381,85.8450518521281,0,88
0.4209361394621481,89.38971530178259,0,86
0.11371865884560105,84.4274736494895,0,68
0.07602019290675671,67.3875612428302,0,64
0.06652858200948142,73.79794507526479,0,62
0.12532523261027392,78.4807142723772,0,102
0.051224216728072,74.4251497721951,0,92
0.06038893355577391,77.3135856958159,0,74
0.4190037000467775,74.6674740886965,0,78
0.17704780197137387,80.91662221207909,0,58
0.1600661970969793,78.6099841795485,0,86
0.7886668848181242,95.83816918690992,0,66
0.08851095304582439,69.1677113005751,0,64
0.05680850061012682,54.901099723026896,0,74
0.5745645639668748,76.47479310133329,0,88
0.5020355337880277,80.8286199877488,0,88
0.2692463852065448,84.93969435596159,0,82
0.20863974343027106,79.4538545951243,0,78
0.08265592252588395,82.11813664318291,0,86
0.3427909890578894,86.32593114383751,0,80
0.7190799233226725,85.71048539198149,0,78
0.1672575298850802,79.9021459925035,0,90
0.422889024765733,88.86470168940451,0,90
0.2489899557096525,89.63182960824959,0,84
0.8772526727100171,79.6835671039407,0,92
0.09093179998091172,73.8033537300218,0,40
0.12255340603160755,84.8507854075983,0,76
0.05425721478044325,81.00617748223829,0,86
0.2212872396480639,82.6249881471728,0,88
0.08498577676601418,76.01368497079851,0,82
0.5047560312753142,81.211322644446,0,74
0.14197499445452205,82.47905376391509,0,104
0.30785777936951697,80.94916228148729,0,84
0.5544442471898231,88.0678874091568,0,66
0.3941628788613186,80.82305014542409,0,90
0.029954595582491587,65.574336644496,0,78
0.40338388538458203,78.56258274555,0,74
0.2454852587318731,93.4845388974685,0,78
0.03897085816067803,69.2322017632298,0,68
0.5248757653339995,65.2106367302558,0,76
0.04624664733075956,78.72752942292671,0,74
0.4181194562350827,73.95774506183609,0,80
0.19084313379567147,85.3809750788397,0,76
0.14113678306697391,89.4301586226819,0,80
0.2647679112662893,77.1508357062139,0,80
0.11043727296590612,87.0166495073391,0,72
0.5885432402975479,79.3628436734409,0,64
0.06246627949204427,83.4194195830634,0,76
0.6354684469346576,79.8699276749215,0,70
0.07878266732361326,83.4382914578575,0,80
0.6700753170797636,83.75832521967129,0,76
0.09895989572878118,79.06652200164541,0,86
0.037007447126914124,88.3346100629251,0,86
0.380265491027714,90.4325895813169,0,80
0.03985097371013877,83.3587322442939,0,82
0.5286125501138644,78.2344378048536,0,90
0.2306572303910753,83.79370449221341,0,100
0.12083837595973553,72.91424718645679,0,62
0.07764508544998727,83.0121319172888,0,72
0.15369988140760832,78.73310565245829,0,66
0.13952630594618873,85.84196241330541,0,78
0.0991708443991123,85.7604180827299,0,86
0.33055130372878605,87.49519457280991,0,84
0.0782163064459126,73.5222780701478,0,58
0.2631203154528448,77.77408117425921,0,84
0.1533692096220802,79.58405777213841,0,70
0.07878266732361326,83.4382914578575,0,80
0.1508850070218724,84.4641310437769,0,92
0.7203793435069151,73.2115067282722,0,86
0.10747322066627978,82.313857335591,0,84
0.7678620497960628,80.4724870335877,0,80
0.1617156345255548,79.2144188920037,0,80
0.4562508407229754,77.2116808268767,0,74
0.4677950199277431,77.80397773594359,0,80
0.30507010542357793,86.2409308394723,0,92
0.26908798318823296,78.9416755495801,0,78
0.3612368055718053,86.4984044845573,0,84
0.7873519860524033,73.4102600146399,0,100
0.1564628995423548,85.0118611873684,0,78
0.4562508407229754,77.2116808268767,0,74
0.730743079442269,76.65641395046609,0,80
0.07709339169342233,73.29174857688741,0,84
0.15823201264211545,82.4863170970314,0,66
0.14686928217537562,83.9502107949087,0,86
0.04638867720356945,73.58175909795159,0,72
0.7586666034356113,78.5819174251822,0,88
0.15105702831389944,71.5007919637554,0,92
0.02989144313238125,68.4532225165497,0,56
0.542915896328503,76.68876873538609,0,78
0.28909474034810423,90.8988753555922,0,90
0.7026732548185677,76.9091488313983,0,72
0.09672788943996072,82.6118833206741,0,82
0.4572608953259256,77.85531926518041,0,82
0.51310581528668,89.4372408457354,0,72
0.7922656434393129,74.3883457863359,0,82
0.5956266831112645,76.32734180214621,0,90
0.021433846471837475,68.56953583377751,0,58
0.15270199672534648,81.3070596215497,0,80
0.15769757895051822,81.6790775629806,0,80
0.8269115482479097,75.79481409351129,0,54
0.2210449314374789,89.0941734540222,0,112
0.4920998411688088,84.5642069784692,0,92
0.12643205008452252,73.897022007496,0,78
0.3052910845824841,88.14980543209231,0,80
0.14683202476972276,83.36609460694208,0,96
0.2489899557096525,89.63182960824959,0,84
0.2304838012328771,86.10470065554159,0,86
0.06668664806855708,74.1746383158267,0,70
0.1684683856629689,86.6005975484286,0,78
0.1185748843101192,72.6764227470649,0,102
0.1051371790305719,88.77811774295107,0,82
0.7586666034356113,78.5819174251822,0,88
0.7643562954526791,75.5377789698145,0,98
0.6418719261836476,71.06855339550529,0,94
0.20189078500466734,81.11620155684399,0,102
0.0365210160327535,87.8731906128199,0,94
0.09895989572878118,79.06652200164541,0,86
0.5547490284217342,87.4440039168482,0,80
0.2254167061420129,77.85643181046458,0,108
0.11008593821466547,77.1141784848832,0,76
0.5726152461006657,87.9728094501469,0,82
0.06288882947380235,81.9585344880416,0,92
0.11414441500869653,79.4798092774208,0,82
0.41347745545990905,78.09020730816499,0,84
0.3939120866699069,76.5527939168699,0,82
0.664098898756454,81.2314575269495,0,0
0.04673507493063777,69.77815692414,0,76
0.4734940517614917,73.2345783194171,0,74
0.7458807908190229,85.2761856405772,0,76
0.05567996278582522,77.8678369929792,0,74
0.10964253869356848,79.08350543581679,0,70
0.1309395944278229,97.79617678207028,0,86
0.5344349505401733,87.7775759258561,0,84
0.380265491027714,90.4325895813169,0,80
0.3939120866699069,76.5527939168699,0,82
0.09771304873212837,72.59458779169991,0,58
0.3969683731352045,85.4787612954038,0,82
0.220103448445252,87.2869991555327,0,92
0.3750962571283749,92.3254003532565,0,72
0.15270199672534648,81.3070596215497,0,80
0.19861606539797744,83.0548745256647,0,120
0.1554423757742867,91.48701980017151,0,90
0.01776076975063589,72.3910360848645,0,66
0.3643132028389803,89.5007769460683,0,60
0.506806712628369,81.1806051111148,0,80
0.07658195244429568,82.20819877147659,0,90
0.13952630594618873,85.84196241330541,0,78
0.2363153326532849,91.80285012810921,0,76
0.1566883437450363,79.9763665503623,0,74
0.4813040242261998,91.0775273047991,0,68
0.3402107791215158,88.04585946820141,0,80
0.26599706888860264,91.6153474004769,0,100
0.6455686799864955,78.1460463284015,0,110
0.10693586487136868,83.90182191081891,0,80
0.014451278622846538,75.78175622899279,0,72
0.11527090527069135,76.7218887721447,0,72
0.035051394078743185,65.8345439729584,0,52
0.8104944955002628,75.6832959125008,0,74
0.03897085816067803,69.2322017632298,0,68
0.6027990619431799,82.1584535453084,0,46
0.03710642153544412,65.8419810827438,0,66
0.7999539563502138,63.9204764219392,0,70
0.07048523366477949,75.292362343536,0,80
0.15958527224293195,82.01363835863741,0,88
0.2162408569776441,73.3418656671701,0,86
0.12916333432667398,85.55180837109091,0,84
0.034566803234866536,68.58463501713939,0,82
0.07999725869537326,90.15969304870993,0,76
0.20977984502485855,80.574756720025,0,72
0.05783607786602999,82.06514779693771,0,64
0.16558820030074287,81.62041446525329,0,84
0.07396662830161788,84.4777356589024,0,92
0.04584384414579845,80.72087071473359,0,80
0.1454207942631098,88.58348477624641,0,92
0.07209313868349602,86.98405252957079,0,68
0.4562508407229754,77.2116808268767,0,74
0.11101254323071877,77.61056690482191,0,100
0.07751847393823387,77.59461351699821,0,74
0.04668244136629005,65.8507862621068,0,62
0.2212872396480639,82.6249881471728,0,88
0.8218596968769889,72.90705153243691,0,80
0.2995724315249109,84.2002646821782,0,94
0.04939448421017872,83.23445488402659,0,80
0.08135488740808187,76.7187322904237,0,84
0.11615593614494026,87.4559519491527,0,86
0.08762956662395709,75.90561876502771,0,70
0.16322342710444973,78.7854983256264,0,84
0.02390654074005048,80.449189524837,0,70
0.6350738298138446,82.0236873584177,0,88
0.07864331638448252,84.4749836288828,0,88
0.02809049703616114,72.9312463192024,0,88
0.2222655389624025,84.44392800016459,0,88
0.3349070362070857,84.7728753423618,0,84
0.040472836294924285,70.4118188010591,0,60
0.07878266732361326,83.4382914578575,0,80
0.11188575483104164,85.1794914686456,0,76
0.06787507304262641,82.91037478753451,0,72
0.7092454774506085,76.59550276975659,0,62
0.231664018033644,91.9232630233321,0,82
0.09264961819861953,87.91143369706909,0,88
0.16315409827849744,84.29289737509491,0,84
0.0570457061389898,80.15177001250551,0,82
0.3322987974258293,84.58195739385441,0,88
0.5646734485838673,84.6738277233453,0,86
0.4048540246394618,79.6790671236219,0,80
0.04584384414579845,80.72087071473359,0,80
0.034566803234866536,68.58463501713939,0,82
0.11414441500869653,79.4798092774208,0,82
0.022641930752279917,85.1200485522042,0,66
0.14369070093206632,80.7056092440928,0,92
0.3347192627749878,85.1817377505478,0,78
0.09026032411292992,79.79788727497159,0,66
0.014451278622846538,75.78175622899279,0,72
0.6437201221268111,74.19996315621759,0,78
0.02390654074005048,80.449189524837,0,70
0.1727524474261732,81.484317206158,0,98
0.1934417781287795,90.2422323992087,0,88
0.6101092332604199,78.22874651571941,0,108
0.07251166605992215,76.5242159027792,0,68
0.4363711962666289,75.09064659425759,0,88
0.10127471152244877,83.6535562608034,0,64
0.16193521613187015,84.1048515525873,0,92
0.02440582290813545,74.83078548573859,0,70
0.17806232662486804,91.1358360819239,0,78
0.11150985102820704,89.35700566401279,0,84
0.09672788943996072,82.6118833206741,0,82
0.05680850061012682,54.901099723026896,0,74
0.040605083816741834,77.2138727475812,0,82
0.11118021174493643,90.7360314342428,0,94
0.637412562015059,60.3200402046792,0,76
0.04882980711547151,73.0622865399336,0,78
0.04160560723819887,68.93969504428689,0,54
0.11574764121580568,79.0408218953385,0,78
0.05293842400367394,79.5424675695801,0,76
0.07286364112121578,78.36569218868291,0,76
0.05211845097584431,65.54817168631,0,60
0.16389835504978725,89.4930512944343,0,72
0.5645597073647488,79.9182409826644,0,62
0.6014208179095487,85.46505299618241,0,88
0.4636426207150797,82.89531526461359,0,104
0.26633434756245444,84.0688570670405,0,78
0.07601736178987048,95.8823353316473,0,102
0.14113678306697391,89.4301586226819,0,80
0.17749385197731538,87.1156159827054,0,74
0.5797756213364129,80.6888407163527,0,98
0.6443054725543464,78.2580615180684,0,62
0.5549207626593807,80.06734998061441,0,98
0.3374132783578907,85.24218251280699,0,96
0.3498199165480918,92.19201272675792,0,98
0.10070513464126853,85.12542050993041,0,82
0.7265115574964829,77.8398896522033,0,88
0.2400969456110285,84.5238786747523,0,80
0.04673507493063777,69.77815692414,0,76
0.506806712628369,81.1806051111148,0,80
0.1078734741815418,78.97472554567891,0,98
0.3221566558385257,89.5779532253354,0,88
0.049825323061869466,63.67322494977,0,70
0.021433846471837475,68.56953583377751,0,58
0.4959935377001817,70.9952040466173,0,72
0.2835813858442362,81.8746342812476,0,88
0.8070663790015435,78.0702008907835,0,76
0.6285798883674982,79.0135475189853,0,88
0.2747224898025826,83.8337590550795,0,88
0.052010127072109336,67.4457827393953,0,82
0.03818144431335463,67.1391168703071,0,76
0.5982168394390451,81.0522532528685,0,80
0.637412562015059,60.3200402046792,0,76
0.09828149182184198,81.2386302168984,0,74
0.17396391905530995,80.1373584088003,0,74
0.047718265288386165,73.796314939477,0,84
0.6209336202884834,79.316560173067,0,68
0.16533852150536354,76.8889951730087,0,92
0.8853598346429448,75.52709651341709,0,92
0.1606452608600145,82.9479642049773,0,80
0.14481084304258318,77.8974927342224,0,78
0.09394947494002674,68.7554452601044,0,72
0.4668412619997222,76.8442946333902,0,74
0.19084313379567147,85.3809750788397,0,76
0.2571278029188459,83.6245231442728,0,88
0.057627266664524175,80.9096174848004,0,80
0.11150985102820704,89.35700566401279,0,84
0.07000020188912592,94.3281421209634,0,84
0.21431136577029,80.0475198819532,0,74
0.146660620007474,81.0941823996725,0,90
0.4999223182308778,82.51935601866441,0,86
0.1908757627710797,85.7589556582527,0,70
0.13144964769012926,85.85400028575741,0,60
0.08571540740116898,85.1891452977912,0,76
0.0981641681351012,78.87146678418209,0,76
0.16960421167814455,85.0338000664318,0,98
0.3614705876072556,80.8282704512885,0,114
0.3980238693982085,74.4489398855347,0,80
0.3986615798404656,81.5928403168306,0,86
0.03968357989825776,76.9722369870165,0,84
0.7017094776188562,72.05326235151671,0,92
0.13757454815287554,83.62956948005049,0,90
0.1220617966200334,77.4280288496612,0,80
0.06787507304262641,82.91037478753451,0,72
0.06526898105291637,86.69351137234209,0,78
0.32479007766234136,88.367969898727,0,96
0.8772526727100171,79.6835671039407,0,92
0.08265592252588395,82.11813664318291,0,86
0.08528227242763617,86.732239840772,0,104
0.6437201221268111,74.19996315621759,0,78
0.09264961819861953,87.91143369706909,0,88
0.07084042917162646,69.546485380704,0,94
0.5756259551802724,89.8600745826824,0,110
0.22860774977864806,95.61815192684179,0,84
0.5756259551802724,89.8600745826824,0,110
0.4238663474326987,83.9584705160054,0,96
0.5714702969660442,78.983906681562,0,102
0.03818144431335463,67.1391168703071,0,76
0.028450797265399355,70.6271729576625,0,104
0.31963418073427496,83.3472530161642,0,122
0.11574764121580568,79.0408218953385,0,78
0.7207044698918378,82.6574873410821,0,76
0.3648050781083009,83.1262093358758,0,80
0.06539632923234656,85.7663104710816,0,86
0.09252038168600378,81.2478269822188,0,88
0.0677651153216576,66.1517024752855,0,68
0.3530600510654016,87.9280967708061,0,78
0.05611814153680829,82.99330922540979,0,110
0.26941278481934394,88.4295108197818,0,90
0.6540124646838463,87.2166475901152,0,100
0.3312124062711398,82.4172493545915,0,80
0.20170094413398046,83.7762657990369,0,86
0.18856326276697274,88.42025624571171,0,96
0.3212723124266689,84.51040728329109,0,60
0.5786387793414518,84.9836752890964,0,102
0.11150985102820704,89.35700566401279,0,84
0.04290991065385561,77.91885377353151,0,80
0.8705272174975683,73.49390203692502,0,90
0.4769797079462549,78.911261165267,0,82
0.09487466568166801,75.4897763020882,0,68
0.0947451931807101,83.5291541775874,0,72
0.5444711318316178,83.6915789288479,0,88
0.0823229249019858,80.16510418582159,0,98
0.05094521938798189,81.25487533671699,0,66
0.21109870250162396,82.58804383198651,0,94
0.2803381099616043,87.8301407786925,0,86
0.1380260679609381,85.846417081352,0,78
0.2711975252500753,86.60358655014298,0,92
0.21629565166358145,78.4196000579866,0,92
0.450795451887464,77.2937117565228,0,76
0.5971063426148188,78.3524731001316,0,74
0.6877564961352091,74.39985280690941,0,82
0.1041251060047512,78.4106263767911,0,80
0.0911256326044854,85.1521942652487,0,72
0.03817320450440141,71.7390508169239,0,86
0.8807425807778391,74.6779954373783,0,92
0.4950865065790865,80.911802294179,0,80
0.0666847806861407,62.8168008623734,0,78
0.0724287758569388,96.6477630332662,0,84
0.06665531773151365,68.3744594158305,0,58
0.20001783864463696,83.5769354339542,0,80
0.07448638889191142,75.3526442921247,0,80
0.1007131591690632,80.81803561534791,0,92
0.535374267931957,62.501972869298804,0,90
0.2297962115149744,92.25936803378252,0,82
0.15389406533642525,86.1248325671863,0,98
0.8234097792991845,83.0667227996967,0,74
0.14161478411254516,90.2954936398461,0,88
0.2050595427549326,80.6674243140638,0,78
0.03897085816067803,69.2322017632298,0,68
0.3729070521283571,88.65235441301759,0,92
0.046147305785920835,86.4397161856822,0,88
0.6748888396297419,66.39916413580461,0,66
0.19698594041507725,85.9416247218416,0,92
0.040472836294924285,70.4118188010591,0,60
0.7446621208818904,74.88808301455741,0,68
0.6175634961961539,64.3166580694209,0,84
0.3274439727924777,84.3931753734455,0,84
0.2798164445815653,85.7880019615587,0,80
0.6961338007097478,76.4224128596539,0,110
0.3416166426838107,81.937766926299,0,72
0.0823229249019858,80.16510418582159,0,98
0.1053387673579943,64.38964112903889,0,78
0.3604382558838381,77.87332487546792,0,80
0.1400418416132531,85.8743217237357,0,82
0.1854444862656984,81.3510054760095,0,94
0.4769797079462549,78.911261165267,0,82
0.15105702831389944,71.5007919637554,0,92
0.20064083234882668,83.4887066501168,0,72
0.2172095457005176,84.5318779763211,0,82
0.4971309756721858,74.0231205407721,0,76
0.13541172073488186,81.1487037675062,0,68
0.02989144313238125,68.4532225165497,0,56
0.6111733833323516,79.7629981650049,0,76
0.5721584043425941,82.3654286146076,0,80
0.7213250059754343,74.2385781408629,0,78
0.1309395944278229,97.79617678207028,0,86
0.263273461144497,82.15554020493771,0,74
0.03467632837039597,80.934721414571,0,72
0.15977120516020304,73.7515375178566,0,98
0.5110945807929309,80.41911994260671,0,84
0.19375854313246604,80.48084796719499,0,86
0.17775825179748692,81.1548583545127,0,84
0.07990032457750437,77.2600360378068,0,70
0.05292007580577187,72.7179836413161,0,72
0.340386158337458,82.7908589892743,0,104
0.18631525766784424,80.69277490928941,0,80
0.21109870250162396,82.58804383198651,0,94
0.2482270077933105,85.26788816278301,0,72
0.2162408569776441,73.3418656671701,0,86
0.11169295443626108,83.6458536447923,0,78
0.11272822618133882,82.1640562814756,0,76
0.029954595582491587,65.574336644496,0,78
0.019708622916719397,84.3890529193942,0,84
0.4820131951345323,71.0445607591472,0,80
0.08265592252588395,82.11813664318291,0,86
0.6836879105728682,70.69858007030871,0,80
0.8104944955002628,75.6832959125008,0,74
0.6627192813849859,81.3371678135628,0,92
0.20170094413398046,83.7762657990369,0,86
0.14227308136654088,81.1573302763175,0,74
0.15558612655391066,85.1289207903058,0,88
0.15558612655391066,85.1289207903058,0,88
0.044946181768913324,70.96028736619779,0,70
0.04303279866359581,79.1974276795474,0,72
0.6395725895256401,79.39814729493091,0,74
0.07356087797776842,74.2247403486112,0,76
0.26599706888860264,91.6153474004769,0,100
0.14113678306697391,89.4301586226819,0,80
0.4091009143175471,88.95256351119009,0,80
0.6133424818923541,81.36171438415859,0,70
0.045928272710547335,73.4518100660147,0,82
0.8528970465996863,78.25225647985592,0,66
0.8287860722769593,78.0615268071025,0,66
0.29625955453557684,75.3622924538072,0,88
0.19836766302751985,84.7372891934095,0,80
0.8306671729621178,77.79405720132709,0,70
0.29476271208087945,86.5722302937076,0,80
0.3766343321070346,82.3870298315086,0,92
0.4734940517614917,73.2345783194171,0,74
0.6535667813689948,75.49635365368091,0,90
0.4959935377001817,70.9952040466173,0,72
0.09430623066921537,70.793650243645,0,60
0.06526898105291637,86.69351137234209,0,78
0.0646371868101569,89.92775166395509,0,84
0.040263835504116566,85.58948975741,0,58
0.29047363527323705,82.792895917955,0,96
0.7020461663699663,87.27699008494992,0,62
0.6630443623038268,83.04653317020221,0,68
0.03381623381111104,71.48746836665879,0,58
0.07905828386706024,78.69817903184321,0,78
0.8473802997392647,78.05087937048908,0,58
0.14349007518252632,83.4644456282094,0,92
0.3969683731352045,85.4787612954038,0,82
0.042265795704231786,73.06607701081741,0,62
0.1058885840016247,78.8875928802748,0,78
0.11078375511364186,79.9945424080303,0,80
0.07048523366477949,75.292362343536,0,80
0.16639308463822786,84.7814117487106,0,82
0.12759312445571902,80.59537442624,0,62
0.4604121795368738,87.8130964935571,0,82
0.26920151749346505,86.2805661623594,0,88
0.3324114882825147,64.9148317249238,0,108
0.07106570236549098,78.74505141389609,0,96
0.8382886171018248,61.937189379661895,0,60
0.16193521613187015,84.1048515525873,0,92
0.4604121795368738,87.8130964935571,0,82
0.3983256622856761,78.3029786035609,0,82
0.6860966656514726,78.2229875126587,0,90
0.06246627949204427,83.4194195830634,0,76
0.5903435494869019,87.54213303857891,0,70
0.3433095264159348,86.99748831019579,0,82
0.12406311603309955,81.1248619027443,0,98
0.3875901608009091,94.0710889471261,0,92
0.03708186804406603,77.8863656852643,0,80
0.1484047871010138,80.626391924231,0,72
0.11008593821466547,77.1141784848832,0,76
0.235670322088596,82.7687145573194,0,84
0.4853640878646932,83.0695791864483,0,80
0.15369988140760832,78.73310565245829,0,66
0.26562993539177315,86.8019501289759,0,86
0.06380013092034338,79.1460913829816,0,84
0.1061318882958107,78.1037499537932,0,68
0.40896221284601336,69.10894402739339,0,104
0.03239660804457797,68.5299662217831,0,50
0.033625898724845754,64.906319883719,0,68
0.6741987236124983,86.1992561770411,0,66
0.7419789356695221,77.4714149347562,0,88
0.2327529831182624,82.22998107806819,0,84
0.3312124062711398,82.4172493545915,0,80
0.2878707106727563,93.02157579655493,0,88
0.02424061555112881,70.7672290944108,0,80
0.21569224347708893,92.64450425362921,0,84
0.08314459688746195,83.52977916719479,0,90
0.8806803330211794,68.9153313077173,0,90
0.039190294211368215,69.65393016697111,0,50
0.07999725869537326,90.15969304870993,0,76
0.12201688149239458,73.5420056864052,0,74
0.33355438186053005,91.07473549687927,0,98
0.07048523366477949,75.292362343536,0,80
0.10693586487136868,83.90182191081891,0,80
0.6014208179095487,85.46505299618241,0,88
0.27357532373247856,84.7927675668613,0,82
0.06038893355577391,77.3135856958159,0,74
0.09495820862459023,80.8690900801062,0,86
0.1400418416132531,85.8743217237357,0,82
0.18371512867709489,102.15356368834699,0,44
0.19838471610848896,85.694408273994,0,60
0.1526715233474901,81.3356032075382,0,78
0.07022560142000071,80.42587999214491,0,84
0.7233803707954226,82.24970867907051,0,82
0.561822114881871,83.2931686049729,0,82
0.3066819788748104,76.5788298525222,0,70
0.6944987802631534,86.3500843278999,0,72
0.05020965895059467,84.4980677705857,0,86
0.4626851922624658,90.27753168682051,0,80
0.6133812112129843,83.61593207121209,0,82
0.1617156345255548,79.2144188920037,0,80
0.4209361394621481,89.38971530178259,0,86
0.03818144431335463,67.1391168703071,0,76
0.6213776573801991,85.85750928617341,0,86
0.5538710186603273,82.66248238012771,0,96
0.1533692096220802,79.58405777213841,0,70
0.12814516895637185,90.0355304250848,0,60
0.04290991065385561,77.91885377353151,0,80
0.0424400671902218,71.78568330518009,0,84
0.5515612409128587,89.29247806736929,0,108
0.07251166605992215,76.5242159027792,0,68
0.03136061893130036,75.45677907877979,0,92
0.3870320167609279,83.8190387838642,0,26
0.6027990619431799,82.1584535453084,0,46
0.6258990210440424,85.3577915977559,0,82
0.1472188790287215,77.70424373886009,0,82
0.15104340820068196,89.5860422601112,0,86
0.6129083187852997,68.6008278167373,0,76
0.0905190352061527,94.6018527438381,0,68
0.3719248505974437,82.40109896607271,0,74
0.14113678306697391,89.4301586226819,0,80
0.16322342710444973,78.7854983256264,0,84
0.7591817043490082,79.6839757146128,0,78
0.1309395944278229,97.79617678207028,0,86
0.4894675325175914,88.70779862025681,0,100
0.1698557997371079,87.06175208025248,0,86
0.7014386690568373,83.76504454487579,0,80
0.422889024765733,88.86470168940451,0,90
0.05425721478044325,81.00617748223829,0,86
0.7002157301935287,83.24041097356191,0,94
0.7213250059754343,74.2385781408629,0,78
0.3212723124266689,84.51040728329109,0,60
0.07562672566931845,77.9734916852085,0,72
0.11008593821466547,77.1141784848832,0,76
0.11688958497103336,82.74008497366441,0,68
0.049825323061869466,63.67322494977,0,70
0.14161478411254516,90.2954936398461,0,88
0.1843905910185232,86.5571522203261,0,68
0.7355389194487335,81.882826693884,0,84
0.16321969274748327,88.27257355222031,0,92
