g,Q,t,y
0.4343215071488199,74.01688514090941,0,86
0.5852973831842387,74.17734089713541,0,74
0.15699274457019846,97.50847039988821,0,102
0.09010261359871627,75.87366643658879,0,58
0.07448877524411675,89.5689971693803,0,62
0.15187954698507472,72.3834211174508,0,82
0.8002952180913119,80.3621167654682,0,90
0.14005397185261306,90.561471562917,0,72
0.8289011999494861,65.5976964749696,0,82
0.39669387574607823,79.83962342861301,0,0
0.2424259248757444,77.4131102655338,0,90
0.2631548697138357,75.5469488319162,0,68
0.3630934296505229,82.170061514701,0,86
0.2928814322630991,80.6888357097817,0,102
0.13614835013649226,75.7993237909888,0,70
0.18254424260401714,83.14591858710901,0,86
0.4513175973202163,76.116159552852,0,78
0.029030869849975795,83.5364955708288,0,98
0.20946473223552706,79.6261400965068,0,76
0.28707560270925137,83.00762490114892,0,70
0.5836377677460061,84.08245496517421,0,98
0.25339017436354905,81.9360130097528,0,86
0.17678333025607432,79.7652766116858,0,64
0.07448877524411675,89.5689971693803,0,62
0.3240308998864586,72.95042474142201,0,70
0.5303876949504129,74.3218869243495,0,72
0.003497819526175527,93.28824470559601,0,94
0.06299958432582257,97.0389109708852,0,106
0.3704064496570791,85.9781423179105,0,86
0.1559720352978798,85.3462331078765,0,98
0.4302067913539651,78.80794072477059,0,84
0.1338195427303569,80.487181316749,0,68
0.7211063836474445,77.43344190938959,0,84
0.5040489890546308,76.227206094785,0,80
0.1777849986961759,84.91805707321629,0,86
0.11204352369554728,92.8262150725451,0,80
0.24274821300803556,80.51524752576509,0,80
0.48402506168908,78.9590851627087,0,78
0.4385383745609128,80.4341346463334,0,72
0.011473601033505731,95.96028795177273,0,62
0.3286184635896787,84.5371004306411,0,88
0.0563065087034221,83.7812660620912,0,68
0.08067729437889612,81.4443482000712,0,90
0.4841847988222908,80.1279169727608,0,78
0.29181184770763363,76.4044013813475,0,100
0.30337993228609217,75.4987592179755,0,80
0.4687491719932727,79.64055169912871,0,78
0.05186891726169982,83.4935709216067,0,76
0.1277398866181358,79.2766527611942,0,82
0.1897442824595896,78.8784071060671,0,62
0.2636562899809387,80.5515418445945,0,68
0.05211137914594253,79.0382136930855,0,64
0.3757041927621931,75.5982655105988,0,90
0.6940503542292789,84.4891790663013,0,110
0.342869366402102,72.1907755063635,0,82
0.34207158403376,79.52978246871021,0,74
0.11395793337182783,88.3375673650647,0,100
0.2747784882327461,91.97996194382809,0,80
0.04435618345664042,90.78570439035879,0,82
0.7806122061445868,80.8984288639263,0,72
0.8039470369925898,79.69154816646109,0,74
0.5431730539988666,89.45130442679041,0,80
0.2535507950954021,91.3288220062438,0,70
0.35570468203745503,75.2498945074012,0,88
0.4302812549899273,82.0535670695302,0,90
0.309721512261736,77.9505596891908,0,80
0.3855668583362952,77.83942550265009,0,86
0.09789368432332617,81.74833750401541,0,66
0.7087189985055984,73.2014666133637,0,80
0.3095784255728745,82.0670385369314,0,74
0.7517558879920526,65.5748043031564,0,48
0.2327628531490536,77.7642233335455,0,74
0.29280013598739923,85.1760420269373,0,72
0.391530418695848,88.2353348359614,0,100
0.0532076568117291,84.812230425708,0,82
0.4268427021276647,83.9407690493602,0,88
0.0417491042803018,71.91319557835999,0,80
0.6715164821381737,71.83156144540379,0,70
0.7517558879920526,65.5748043031564,0,48
0.6068515163291657,72.5185265618324,0,50
0.34276492936579445,84.65693180553471,0,80
0.44659683726634575,85.2670816633713,0,84
0.02485621858709254,85.388865487589,0,60
0.5402262694471075,88.2951263141527,0,72
0.3197947063699153,73.3750853260414,0,68
0.3603294536126665,70.0779397261289,0,76
0.20267616836634994,70.9427246190839,0,82
0.16022626173483082,85.84031905328341,0,80
0.34543446511602216,82.4164597827598,0,82
0.23890071673908986,75.2598126177341,0,90
0.3901445353356291,78.86768259570191,0,80
0.20180295387011435,85.48537124882141,0,90
0.3076794401518897,75.7019559194122,0,96
0.8173974258212531,67.2923104789091,0,76
0.19985302670465824,76.91592345223121,0,66
0.20401221588152452,77.9032766593661,0,76
0.5459343143361315,76.6735422581065,0,80
0.09010261359871627,75.87366643658879,0,58
0.6342380786235996,79.2688154404312,0,76
0.7341799059362324,84.3019226630818,0,74
0.27602820558817537,91.578888208827,0,84
0.4583963507910695,92.4165240754987,0,98
0.4677211141918634,82.3796834074919,0,70
0.3284907203086786,88.1921709397777,0,86
0.3991341327904003,82.32864015505409,0,92
0.7049670325004724,85.7678997488858,0,0
0.3397149570720485,73.531843886194,0,72
0.3991341327904003,82.32864015505409,0,92
0.2396125940034777,84.90097951518709,0,82
0.7251805152679439,65.6938854227655,0,82
0.2387483636232949,86.7123609395969,0,110
0.4043294747313073,80.682913288229,0,98
0.01652998788047925,84.66784226173209,0,88
0.3142517077211317,86.1103443285416,0,108
0.12935491572209284,80.0880730111435,0,92
0.7049670325004724,85.7678997488858,0,0
0.011473601033505731,95.96028795177273,0,62
0.4268427021276647,83.9407690493602,0,88
0.5750292083475258,84.64067682807371,0,86
0.0563065087034221,83.7812660620912,0,68
0.3409942376354194,75.73852301026399,0,64
0.4602395233198933,81.16173095947941,0,62
0.1276164721615816,73.0188447902598,0,102
0.04633894462631074,69.8091793462862,0,92
0.4853516030377482,75.628935409212,0,74
0.7038776902317432,73.9160176160693,0,78
0.3456086959826196,82.1777027867548,0,58
0.4415949943635985,72.7017629026203,0,86
0.3072260036949028,84.1706793205319,0,66
0.12468238293976493,83.2785202106344,0,64
0.11747962435338595,74.9011270832267,0,74
0.7781725136418581,70.3331302994647,0,88
0.16937686114842848,80.9369991195559,0,88
0.14519660231818196,80.0255146370336,0,82
0.4687491719932727,79.64055169912871,0,78
0.3704064496570791,85.9781423179105,0,86
0.2566850580232384,84.5208792694824,0,80
0.4384434897982119,76.6905257551761,0,78
0.5138875171365723,82.14977168987821,0,90
0.7378642460997101,76.87034354437559,0,90
0.2861233396722208,84.74517427648,0,84
0.8220546345310281,75.1310237866514,0,92
0.208411494961684,73.8109224273179,0,40
0.5550463206360605,80.08350906424609,0,76
0.016576357966607957,83.60816122243891,0,86
0.1600769346782637,74.7452858475899,0,88
0.1569170121144542,82.6099700371987,0,82
0.472844498388931,81.3498192385253,0,74
0.144471938978626,82.1490793032627,0,104
0.15345373291302605,80.0719200558703,0,84
0.8197039603881213,79.531428318252,0,66
0.2840211380616544,79.0295931767489,0,90
0.4257201262387965,74.5193877653877,0,78
0.7729126375088801,69.29486096028421,0,74
0.4635039482770985,87.3660695406444,0,78
0.33000979906717715,75.70200325446629,0,68
0.4280725296783776,73.2309389108307,0,76
0.0434982930464254,84.2947042123409,0,74
0.25994746448050177,93.44667021513894,0,80
0.3585204757040241,79.0609440598712,0,76
0.14720066659714062,85.5947082416595,0,80
0.4145879088560324,94.0366922502591,0,80
0.5486388192698975,79.01519648288559,0,72
0.2705534627413135,83.5633435698448,0,64
0.10948775233102484,84.7862139455469,0,76
0.4165628765488981,84.9036816353931,0,70
0.3906168670319744,86.12005284839371,0,80
0.7840151211621796,74.01228201047621,0,76
0.09831539033768084,81.9858298122183,0,86
0.10572052170437422,75.07670164015691,0,86
0.3801137592148371,85.3770758364795,0,80
0.11526178654319498,76.7544350258047,0,82
0.3911424976773604,76.1887748079011,0,90
0.2501850530316132,80.05308346666669,0,100
0.2377755156499563,71.7339210173925,0,62
0.3326803894430648,75.6356186669611,0,72
0.19657949776495492,79.0326049247466,0,66
0.020446098825745333,91.0697333528221,0,78
0.117791164343844,82.90558617686759,0,86
0.14771934675107004,85.4224320622927,0,84
0.3757323729482932,81.74042190000759,0,58
0.5852136988228895,85.4435087038676,0,84
0.36472124823504026,94.52154403143369,0,70
0.3906168670319744,86.12005284839371,0,80
0.4402673685193987,76.9663282504035,0,92
0.5592127728123368,70.56026412879741,0,86
0.16776613167591625,80.6334007024408,0,84
0.36263364525114417,81.86068739108849,0,80
0.3841374632037951,76.7920973537779,0,80
0.15724946896141795,85.0308530148028,0,74
0.13039677446107953,81.41883903307121,0,80
0.2871671999561154,84.0854899596265,0,92
0.2722437523768679,76.3054536581893,0,78
0.5365217020043025,85.531789913331,0,84
0.21175939003780875,69.4022364940938,0,100
0.48402506168908,78.9590851627087,0,78
0.15724946896141795,85.0308530148028,0,74
0.5350446257176741,68.9670187909733,0,80
0.32255849532328346,73.8723013138351,0,84
0.25220160042492595,84.6031896127195,0,66
0.3509421606696747,75.7879712669085,0,86
0.344886152005357,81.9600201871159,0,72
0.35816882024367325,78.5901250777881,0,88
0.33286426050210666,84.0302949216644,0,92
0.3654246806923324,69.5201076906,0,56
0.1250710187716198,78.7269504790996,0,78
0.2749964489080963,90.7540072071515,0,90
0.3048665059037551,84.6831167153752,0,72
0.09289722371361027,77.22521617644091,0,82
0.4911048160930686,79.2177448964346,0,82
0.5402262694471075,88.2951263141527,0,72
0.20267616836634994,70.9427246190839,0,82
0.4451716057996082,85.1531800004958,0,90
0.04194579644671345,78.0541206081856,0,58
0.41033821098497536,73.1048043641547,0,80
0.35283196230332164,77.1136586397888,0,80
0.8746163365602773,83.0022231088757,0,54
0.34471470589761577,88.43400524307958,0,112
0.22084964066966697,91.828019141856,0,92
0.3720487190625224,81.4944488353659,0,78
0.418794801972861,92.03944419944912,0,80
0.2218374496983845,83.8875588096863,0,96
0.2861233396722208,84.74517427648,0,84
0.3292649662086521,80.5246738470341,0,86
0.10589548993068584,79.83782971449791,0,70
0.1880763157948829,86.2168443379289,0,78
0.15699274457019846,97.50847039988821,0,102
0.04471351519442239,76.993068891481,0,82
0.35816882024367325,78.5901250777881,0,88
0.4925695693627993,80.8478534034802,0,98
0.3202793944571579,78.5169571128027,0,94
0.0874390403531738,90.2222492764894,0,102
0.17650446540658915,84.5715003387776,0,94
0.09831539033768084,81.9858298122183,0,86
0.24274821300803556,80.51524752576509,0,80
0.4342523279306744,83.16251214686841,0,108
0.4087785498981968,83.9774383692945,0,76
0.7967535777478131,77.3997886217338,0,82
0.3608814948596092,85.72809995393091,0,92
0.4296721652730887,80.22260276855759,0,82
0.3991298566942511,83.65726287943141,0,84
0.4259437968485808,79.5377628219839,0,82
0.7049670325004724,85.7678997488858,0,0
0.0851773959840944,78.561517365819,0,76
0.5984312176875639,69.9655694499158,0,74
0.4817068995033701,79.8705062122195,0,76
0.25989657240191744,83.2326839120159,0,74
0.10514048508674363,88.1618093383411,0,70
0.1811982735384722,92.809762780679,0,86
0.6431847259888027,82.3581173912747,0,84
0.3801137592148371,85.3770758364795,0,80
0.4259437968485808,79.5377628219839,0,82
0.408197068713446,82.74012994590821,0,58
0.1795788332275403,74.9686639371415,0,82
0.3902064006346809,84.27119200683109,0,92
0.5702822729499039,90.14883748850148,0,72
0.41033821098497536,73.1048043641547,0,80
0.12422639571553115,83.692989154058,0,120
0.4473510313722791,93.8435500811955,0,90
0.05781948917597204,83.5487139573482,0,66
0.19170441341186129,82.554563331897,0,60
0.16022626173483082,85.84031905328341,0,80
0.2261344709820753,79.6742741974114,0,90
0.020446098825745333,91.0697333528221,0,78
0.27943966852085994,81.41646983262991,0,76
0.09442307111474332,69.3146807991019,0,74
0.5227109794870306,82.4196882041059,0,68
0.10595954347038007,83.5531714616347,0,80
0.11395793337182783,88.3375673650647,0,100
0.4409718139824993,78.26234594302291,0,110
0.061139700990242275,86.3341452446216,0,80
0.2360538817085382,91.3982126614107,0,72
0.4614783660841241,73.86127168270279,0,72
0.29757299200217346,68.9951051479175,0,52
0.6922796044833359,71.6328632846806,0,74
0.33000979906717715,75.70200325446629,0,68
0.453154131084637,70.586398891372,0,46
0.37077722490715415,72.6483910932477,0,66
0.8012240171813191,43.097722209355794,0,70
0.20556438359072335,79.68579811031641,0,80
0.3047037944560726,81.5025485353095,0,88
0.5282702131057513,81.8829539880056,0,86
0.1292405759931835,91.0273870698955,0,84
0.07442386497821822,78.28692010722709,0,82
0.2255787113611654,85.8799766869505,0,76
0.3733488200093555,80.9876403485471,0,72
0.17678333025607432,79.7652766116858,0,64
0.07296790290538196,78.7939717861233,0,84
0.0945724746588615,80.6441682295832,0,92
0.09779239684266937,66.75458918705989,0,80
0.08866182462825073,79.5080505140721,0,92
0.1984238078339728,85.97635017304579,0,68
0.15724946896141795,85.0308530148028,0,74
0.06363460072381151,67.7576137157745,0,100
0.28578329520867346,78.0134252112292,0,74
0.07081458414429027,79.4357879920135,0,62
0.1600769346782637,74.7452858475899,0,88
0.6391205837255663,74.3659523464215,0,80
0.19499098942841653,79.4228321505818,0,94
0.06873250299259001,84.0649185066782,0,80
0.1322563324307275,74.40041993715191,0,84
0.460408026292852,92.1668807543211,0,86
0.17977836711965536,86.17318092333029,0,70
0.5135164100719417,81.09602881179991,0,84
0.4561673904993662,81.1899582641358,0,70
0.8261820166560505,78.4373005867014,0,88
0.19903331154084256,89.32396162447559,0,88
0.2790967643824029,77.8540776761367,0,88
0.3045205384530098,75.4166742631823,0,88
0.30942365492247104,81.4477971397902,0,84
0.018188128444423725,79.1753877712321,0,60
0.3906168670319744,86.12005284839371,0,80
0.06872732961714483,84.49657034971959,0,76
0.32123015290759793,82.3297777184277,0,72
0.5361132149007809,83.3645399156858,0,62
0.4213598108089768,80.4395658170847,0,82
0.0634540984557088,92.889347450624,0,88
0.0509527791477657,81.86146811003329,0,84
0.09154071545224572,82.0504107186439,0,82
0.5905358007354574,76.9528206847688,0,88
0.19685460165431584,90.447376930811,0,86
0.4294809865516783,82.4733766577617,0,80
0.09779239684266937,66.75458918705989,0,80
0.07442386497821822,78.28692010722709,0,82
0.4296721652730887,80.22260276855759,0,82
0.09789368432332617,81.74833750401541,0,66
0.4302590675686303,90.97448338204019,0,92
0.0118303875605527,73.6806929259997,0,78
0.4483350743334147,85.7990476566158,0,66
0.2360538817085382,91.3982126614107,0,72
0.5840257599830719,77.6615873550001,0,78
0.4561673904993662,81.1899582641358,0,70
0.026175585964011785,98.51925072458721,0,98
0.4265297339867664,85.67050074669359,0,88
0.3142517077211317,86.1103443285416,0,108
0.08004763381907927,66.0804766553893,0,68
0.5609639329866859,67.4304215265067,0,88
0.13208842559462525,72.1586861871635,0,64
0.3239605608466606,78.03816948666109,0,92
0.13626245537984352,89.71458607949629,0,70
0.39201924463588295,83.26762248379241,0,78
0.1380282825659529,78.67944397192251,0,84
0.09289722371361027,77.22521617644091,0,82
0.11747962435338595,74.9011270832267,0,74
0.20641136141965602,88.3120118084701,0,82
0.003497819526175527,93.28824470559601,0,94
0.7559449669592941,58.584012026916504,0,76
0.4139090228081108,84.701818229366,0,78
0.08348406663948209,73.9569207278103,0,54
0.15561078716210597,72.5173186261203,0,78
0.10089131202896626,75.40550238074209,0,76
0.11194044662153713,81.4281008524315,0,76
0.4542088035933025,76.1480435283475,0,60
0.11226851414565513,87.666258744678,0,72
0.6541088722253301,67.3179286696758,0,62
0.21009524312491412,79.8111853564975,0,88
0.5550356198452128,89.7201940070582,0,104
0.5601917639590335,80.3494973997998,0,78
0.2913970515252972,96.7234620654347,0,102
0.14720066659714062,85.5947082416595,0,80
0.004496292262614122,84.3783105714718,0,74
0.2341305087306393,83.437456270124,0,98
0.7128788443009676,86.76483231769829,0,62
0.4047262682575191,72.2509147716714,0,98
0.5748929507981378,87.1545658904607,0,96
0.4866260162143951,94.38946010625521,0,98
0.22505120974975,85.2569115069538,0,82
0.16615963031535022,76.9237472457404,0,88
0.2268990162917828,75.64816960237009,0,80
0.0851773959840944,78.561517365819,0,76
0.16022626173483082,85.84031905328341,0,80
0.30170582142648106,74.50112759037009,0,98
0.4563713644173106,78.6185766081937,0,88
0.050903089362973684,69.8656998255717,0,70
0.04194579644671345,78.0541206081856,0,58
0.5071551519722287,77.20300841283691,0,72
0.3524558132999156,78.1511883546808,0,88
0.5895706026987956,76.989539268528,0,76
0.2367684700115092,85.21103190092191,0,88
0.23998050089412856,90.9246490644418,0,88
0.19820436413463605,74.2267242243768,0,82
0.12669376245801442,85.4229790625206,0,76
0.8469626061764202,78.970242832402,0,80
0.7559449669592941,58.584012026916504,0,76
0.1923477122783976,93.4378162049468,0,74
0.13789795170280658,77.8263563607782,0,74
0.44659683726634575,85.2670816633713,0,84
0.6660272510455703,77.4135155918306,0,68
0.5905364152828346,85.8178500113623,0,92
0.540636778059831,84.1624455088084,0,92
0.3614850619133159,88.8247888300556,0,80
0.11516338284612886,73.8567427171357,0,78
0.13156365450135604,78.05849730421349,0,72
0.2638613215591919,83.1212550244413,0,74
0.3585204757040241,79.0609440598712,0,76
0.030128517419149944,76.1315996842837,0,88
0.34276492936579445,84.65693180553471,0,80
0.1380282825659529,78.67944397192251,0,84
0.05714245014160201,92.6118912476112,0,84
0.12965195390538856,79.20042700035229,0,74
0.11298087178979395,77.94970246760671,0,90
0.4644439294349959,87.4905251438882,0,86
0.2844233270462319,77.2925930087288,0,70
0.02485621858709254,85.388865487589,0,60
0.14862272381881989,94.26731542751871,0,76
0.3878665276125737,78.61824575078259,0,76
0.29492635558085256,82.39764952232609,0,98
0.5566229723744248,89.4187158347136,0,114
0.39689367725992936,75.4661998357712,0,80
0.2768199922171216,70.8985974673509,0,86
0.09912241800578787,70.3365432616035,0,84
0.6402793711906566,66.5368851275743,0,92
0.3757041927621931,75.5982655105988,0,90
0.20394022109314366,87.3022075383272,0,80
0.32123015290759793,82.3297777184277,0,72
0.15674265087392902,82.9842087701014,0,78
0.1436495834661082,96.23298560529629,0,96
0.8220546345310281,75.1310237866514,0,92
0.3704064496570791,85.9781423179105,0,86
0.15634047740508444,88.856757544827,0,104
0.5840257599830719,77.6615873550001,0,78
0.0634540984557088,92.889347450624,0,88
0.27382771766667136,80.68818195933359,0,94
0.6940503542292789,84.4891790663013,0,110
0.07889359677261322,84.1989820961967,0,84
0.6940503542292789,84.4891790663013,0,110
0.034664826461251644,84.35018384862329,0,96
0.5223376607828545,83.20487570703159,0,102
0.12669376245801442,85.4229790625206,0,76
0.024969087733653573,71.23132225184,0,104
0.4611801370160852,86.0742557886637,0,122
0.15561078716210597,72.5173186261203,0,78
0.5773019255950718,85.3997757604243,0,76
0.5852582066582053,79.64605744246059,0,80
0.3096755277387896,75.3653670973536,0,86
0.2522898635723185,82.7020541102111,0,88
0.2916658177586458,75.21316018086591,0,68
0.5709015883408123,73.5979412887882,0,78
0.25107755695344297,85.4713743403868,0,110
0.07401839694161244,83.9287735865262,0,90
0.5162555696076708,74.88798039913159,0,100
0.5683621773017394,77.66319856096271,0,80
0.3986219396489244,81.27759157695971,0,86
0.21865775172654114,93.6067322287265,0,96
0.2944071631245184,86.0475605324931,0,60
0.7078458190087131,75.9477304261376,0,102
0.1380282825659529,78.67944397192251,0,84
0.3005304174701474,86.2635848235672,0,80
0.3963043794401432,79.927957157013,0,90
0.6262793995793522,74.4889781092854,0,82
0.3157631577362498,79.07211467824709,0,68
0.0779754361686848,81.40000338029121,0,72
0.4257552800395771,81.263697686075,0,88
0.1559720352978798,85.3462331078765,0,98
0.26384400352909804,81.81980047050129,0,66
0.24407016968914386,90.27215594107331,0,94
0.25339017436354905,81.9360130097528,0,86
0.29153291162640826,81.17489016461481,0,78
0.043545459597966685,83.43067637418429,0,92
0.17843431102015295,93.311181860262,0,92
0.06981906360310171,78.2330998481125,0,76
0.29623509237243306,76.9977440121405,0,74
0.4489451288034869,73.60129373518271,0,82
0.12760772587438055,77.53447667252041,0,80
0.10030878744367336,82.21439880426671,0,72
0.30502672134845205,80.9649857655482,0,86
0.5679382420496188,82.7876368557082,0,92
0.30173642702308195,82.3651581938107,0,80
0.18754217152223926,62.3590124176163,0,78
0.4326974310084274,84.6034669676513,0,84
0.12410092643645368,80.02175734511592,0,58
0.11213581767561366,75.1183494781982,0,80
0.3407981566072313,82.51479368427441,0,80
0.11196738926615496,82.2631905746377,0,92
0.19487673285354,78.2741535136717,0,90
0.2826868005646165,94.483423199265,0,82
0.4179243058281075,92.8823904756724,0,98
0.8039470369925898,79.69154816646109,0,74
0.10543473817386367,92.2094265232711,0,88
0.32265136922302623,74.0378385727213,0,78
0.33000979906717715,75.70200325446629,0,68
0.1838313161489762,90.51856240484119,0,92
0.15116017377023228,89.38650850649971,0,88
0.4161579382419239,79.06552726052558,0,66
0.06819462183835524,82.21185228927959,0,92
0.018188128444423725,79.1753877712321,0,60
0.4865019359395414,77.0556848951784,0,68
0.30567628744589365,71.1714195225932,0,84
0.5804981723508137,81.43165121609921,0,84
0.3630718535045145,92.65605101967958,0,80
0.4261461878237648,79.49812066947709,0,110
0.2051244174676271,79.53599684001591,0,72
0.1559720352978798,85.3462331078765,0,98
0.2704809092600949,72.4419225622775,0,78
0.15516035185951282,88.04622943219402,0,80
0.40178396969732255,82.82513472392309,0,82
0.5090527957401425,79.41513898955759,0,94
0.6262793995793522,74.4889781092854,0,82
0.33286426050210666,84.0302949216644,0,92
0.11942559312632706,81.32434048011599,0,72
0.3537396016502401,82.99998675847179,0,82
0.6342380786235996,79.2688154404312,0,76
0.07179112119306896,85.2120717295524,0,68
0.3654246806923324,69.5201076906,0,56
0.15674621294882007,78.7264254678222,0,76
0.325515270913494,80.258867358673,0,80
0.4513175973202163,76.116159552852,0,78
0.1811982735384722,92.809762780679,0,86
0.4307467864696881,73.5791757993366,0,74
0.11348546380559946,76.65195640058799,0,72
0.03830560978428193,64.0169182948557,0,98
0.6503676889898411,75.984311991531,0,84
0.30147635524338795,88.7228052074193,0,86
0.4255310993780675,81.5800275434879,0,84
0.28707560270925137,83.00762490114892,0,70
0.12592520497940676,79.9246531384329,0,72
0.061872472001177965,86.19166779190891,0,104
0.4122191877713027,77.6642999997645,0,80
0.24407016968914386,90.27215594107331,0,94
0.31903432479832217,79.05831788733592,0,72
0.5282702131057513,81.8829539880056,0,86
0.3799740043704973,89.7127773002222,0,78
0.5009912690343384,77.01459543330871,0,76
0.4257201262387965,74.5193877653877,0,78
0.13165132539769006,88.88607422309151,0,84
0.21214803438421376,81.4759850742413,0,80
0.3704064496570791,85.9781423179105,0,86
0.5040489890546308,76.227206094785,0,80
0.6922796044833359,71.6328632846806,0,74
0.4314293246462141,79.1642010916189,0,92
0.3986219396489244,81.27759157695971,0,86
0.34207158403376,79.52978246871021,0,74
0.17746056896936327,75.8776243755032,0,88
0.17746056896936327,75.8776243755032,0,88
0.22469668531322892,71.330764621991,0,70
0.35669180003059386,73.9597781687932,0,72
0.5198920499043204,72.3870787987304,0,74
0.14754500432747816,76.8718307751591,0,76
0.11395793337182783,88.3375673650647,0,100
0.14720066659714062,85.5947082416595,0,80
0.10436402152223867,92.4551111773183,0,80
0.5293097911837578,78.883724951614,0,70
0.17729644965412172,82.11435931627508,0,82
0.8831609765021372,84.1831702911997,0,66
0.8349500150145626,72.2030972963453,0,66
0.5369658477161013,73.72641298399559,0,88
0.180013419785969,87.25462780599341,0,80
0.7743525405697158,78.4164547800912,0,70
0.3481355526659665,90.4586680050654,0,80
0.3487534780864001,78.048019224796,0,92
0.5984312176875639,69.9655694499158,0,74
0.3298309903517416,78.0568539359445,0,90
0.5071551519722287,77.20300841283691,0,72
0.5224925398404294,71.4635823145974,0,60
0.15674265087392902,82.9842087701014,0,78
0.0670899291192195,83.623106267168,0,84
0.25505768514103544,84.4349035777974,0,58
0.4628895374413893,78.3738332560972,0,96
0.5927428132310656,76.547353482167,0,62
0.4767012789012151,75.9672467352175,0,68
0.10937872679925913,67.5003381237218,0,58
0.33792462293595543,88.0429856268674,0,78
0.5992382408313055,81.47680575306259,0,58
0.06452260826895591,89.52908941903,0,92
0.1795788332275403,74.9686639371415,0,82
0.28223385178300336,72.8519665286112,0,62
0.03447606485203263,92.25314633810491,0,78
0.1204512663521089,83.3400869288503,0,80
0.20556438359072335,79.68579811031641,0,80
0.3909096891818553,85.9785770612566,0,82
0.12529537632469726,80.6024166826742,0,62
0.4949930856201679,85.23942969120058,0,82
0.15298074595610914,84.4076623522822,0,88
0.05193778778932997,70.7489995251252,0,108
0.3076794401518897,75.7019559194122,0,96
0.6747162293823283,51.8366282586008,0,60
0.3239605608466606,78.03816948666109,0,92
0.4949930856201679,85.23942969120058,0,82
0.2396125940034777,84.90097951518709,0,82
0.7701654922138991,76.1678091372907,0,90
0.10948775233102484,84.7862139455469,0,76
0.7663045306490661,73.7694339912294,0,70
0.09312242435965877,75.8650847221336,0,82
0.15703096034540145,75.99189087170559,0,98
0.6302435776124342,91.1497468745128,0,92
0.1301962551469548,71.7847145589178,0,80
0.4557247441679546,83.8787043644156,0,72
0.4087785498981968,83.9774383692945,0,76
0.10151237079619796,82.1908478761756,0,84
0.3393728365247061,79.24932772098141,0,80
0.19657949776495492,79.0326049247466,0,66
0.18606628969551844,76.5662743072563,0,86
0.09956516222697166,83.3752514720063,0,84
0.1778591680198666,84.17407192997159,0,68
0.027375405418582542,74.2506382257896,0,104
0.03547663861083445,81.0173111732285,0,50
0.17810995261133775,82.8995546839095,0,68
0.13111934636467218,91.10251813948427,0,66
0.5474482886567676,79.3404019513539,0,88
0.2274464355425829,89.9376903970074,0,84
0.5683621773017394,77.66319856096271,0,80
0.22039164090614585,79.0982144483482,0,88
0.06312737852931921,79.8338883795967,0,80
0.4884517739701368,87.85270555567119,0,84
0.1373007091746123,71.9596142539707,0,90
0.5237773539767434,74.4806707817608,0,90
0.03937505917036424,77.857154502246,0,50
0.2255787113611654,85.8799766869505,0,76
0.5852973831842387,74.17734089713541,0,74
0.5251880929778854,80.34679121002091,0,98
0.20556438359072335,79.68579811031641,0,80
0.061139700990242275,86.3341452446216,0,80
0.21009524312491412,79.8111853564975,0,88
0.14973663491183595,78.2906371014519,0,82
0.4853516030377482,75.628935409212,0,74
0.23671874301033596,71.543320183642,0,86
0.40178396969732255,82.82513472392309,0,82
0.221529195888576,83.86522160679729,0,44
0.5178999540890153,85.4296452608391,0,60
0.2835425723139871,81.294557663605,0,78
0.2671910988461953,84.50614570462321,0,84
0.4932344565319467,89.22135107262459,0,82
0.27787843616117586,85.90564470980793,0,82
0.1233121606792038,67.1176340285936,0,70
0.5887153515040074,81.1988586102262,0,72
0.07154554995277447,80.7236578721397,0,86
0.5891833430430661,86.09465992561941,0,80
0.8439884089309097,80.15062940763141,0,82
0.3841374632037951,76.7920973537779,0,80
0.5750292083475258,84.64067682807371,0,86
0.12669376245801442,85.4229790625206,0,76
0.6540793734290467,69.8971204512815,0,86
0.20807641936015966,89.6719296939791,0,96
0.36472124823504026,94.52154403143369,0,70
0.10410812992137902,82.2650798937988,0,60
0.3005304174701474,86.2635848235672,0,80
0.014178111857827726,75.4449338505825,0,84
0.6537569935632956,85.70276178911101,0,108
0.08004763381907927,66.0804766553893,0,68
0.2527023039778658,79.8648164720417,0,92
0.2843857396916482,87.23245450226368,0,26
0.453154131084637,70.586398891372,0,46
0.6213586697468939,67.8943461979975,0,82
0.4561379647405394,81.685530598653,0,82
0.3262437490763997,87.6729355898663,0,86
0.28441711231508554,62.6164601497511,0,76
0.2470631427117892,77.8113402427218,0,68
0.6621159282092777,80.84878667665049,0,74
0.14720066659714062,85.5947082416595,0,80
0.5135164100719417,81.09602881179991,0,84
0.6037546645502502,78.4771222908976,0,78
0.1811982735384722,92.809762780679,0,86
0.4115411014139793,74.38747336971579,0,100
0.41911998581581017,77.9149478325079,0,86
0.3777081010158359,83.1835743664902,0,80
0.7378642460997101,76.87034354437559,0,90
0.016576357966607957,83.60816122243891,0,86
0.7139623901162798,84.5846666325814,0,94
0.4513175973202163,76.116159552852,0,78
0.2944071631245184,86.0475605324931,0,60
0.4616925117311576,77.6339680828227,0,72
0.4087785498981968,83.9774383692945,0,76
0.12924985947061535,70.2527626385478,0,68
0.050903089362973684,69.8656998255717,0,70
0.10543473817386367,92.2094265232711,0,88
0.3431629646969454,86.26496788564708,0,68
0.5183524405625062,79.6127805457289,0,84
0.30052802698792336,85.759273336106,0,92
0.5402262694471075,88.2951263141527,0,72
0.4833616204017976,72.6619950221785,0,68
