g,Q,t,y
0.2332075775874875,87.18419740383447,0,92
0.5351647568994425,76.08541858026979,0,86
0.21170606091673544,72.864748068655,0,74
0.1269050181116411,84.48046913229541,0,102
0.04507801177560339,84.0521464067349,0,58
0.06801918650921203,90.5356113198972,0,62
0.09212001381925286,84.36821813464509,0,82
0.9370687648414674,67.6177813556047,0,90
0.06103557260452976,82.11490866229771,0,72
0.7867221933144302,68.21078963340089,0,82
0.45061478721267,84.2484785513095,0,0
0.12162800199588088,85.6258072008315,0,90
0.05986373625675188,76.0447526399436,0,68
0.192120367180073,89.4406706327004,0,86
0.2139310986351409,86.7945527548626,0,102
0.02318767178960844,72.0880795069466,0,70
0.0520807535740175,74.39923827600329,0,86
0.6681048463039824,87.5844328584894,0,78
0.04729425881545391,83.589584552186,0,98
0.13917717504738775,76.06577463012042,0,76
0.059922230098498085,76.77456475635441,0,70
0.3894335185778085,88.9531462440749,0,98
0.139514924761301,77.6884664205163,0,86
0.1201682953613289,86.25487805749891,0,64
0.06801918650921203,90.5356113198972,0,62
0.4560848961459539,77.31672296093221,0,70
0.3797610543068541,74.64067240861421,0,72
0.009252601837988194,98.5909854377396,0,94
0.09915945009989714,88.7726599740938,0,106
0.12625011961925806,76.7690743174019,0,86
0.03858910102655316,81.98494357254859,0,98
0.6712721859548858,82.6786440309355,0,84
0.06547650141444886,68.24547869003939,0,68
0.8208947585933419,72.01182691331809,0,84
0.6386203815155378,75.79961169418559,0,80
0.1370274780333003,89.2632268803648,0,86
0.5911923873108114,84.45416540685929,0,80
0.4297681508669104,74.9321593094219,0,80
0.2012447704721766,78.906372876777,0,78
0.17221630809368166,81.08272502358841,0,72
0.00517195850256316,77.76649040941759,0,62
0.052673756630041424,72.55611407153279,0,88
0.02173475263909937,82.3373466065877,0,68
0.04966418410680613,86.01281116943741,0,90
0.7248825890353486,87.8971670365175,0,78
0.18091012611037424,81.0322311685905,0,100
0.26712866817595704,73.212213224251,0,80
0.2647543424021589,83.98479553713791,0,78
0.11695442764347128,94.46273421472759,0,76
0.05125410954673133,76.51042449176309,0,82
0.12856534036479686,79.2922446254651,0,62
0.23627797380134166,84.33325686794859,0,68
0.012020650687624321,68.2882000682527,0,64
0.23864181611742136,80.8985915890538,0,90
0.7550146113430712,89.4784980286916,0,110
0.16416940879767145,79.2091132156578,0,82
0.20471019645132854,87.01947580477409,0,74
0.12549874534324193,87.18862396209629,0,100
0.4136865773797631,94.70678713263872,0,80
0.026343113542020336,92.296345122083,0,82
0.7806575605406322,78.5722159345659,0,72
0.8534345591423719,79.3262658132915,0,74
0.39420295063744204,87.1456505174226,0,80
0.056329705493666615,87.6845662715926,0,70
0.1842318482820611,74.0056718923352,0,88
0.1683741671780455,89.24509497964279,0,90
0.23850912439259314,78.6450503996896,0,80
0.2660460436721568,79.3209264791235,0,86
0.026969045871346502,78.095082525042,0,66
0.8899309053204375,74.510480668484,0,80
0.14680912367174534,88.53794597635441,0,74
0.8749365094235891,68.870236109173,0,48
0.1362570682053723,77.0795001929173,0,74
0.0457371718654211,75.7611067725967,0,72
0.1593970405268086,69.8751070850484,0,100
0.07007697029035813,87.756188299643,0,82
0.30617750624068363,77.83990661506608,0,88
0.02004199093456784,66.6690480147217,0,80
0.6046390434513277,80.34250329741498,0,70
0.8749365094235891,68.870236109173,0,48
0.881939844990457,78.3833236025958,0,50
0.06828551465117261,83.0280335865675,0,80
0.07825250725840434,74.9548923738145,0,84
0.10263882605477256,88.0180529374692,0,60
0.6127703275865148,86.23088917740591,0,72
0.05919353024870316,78.62013597358829,0,68
0.09986764582483193,71.3563088127776,0,76
0.5235013172515377,71.7382371761546,0,82
0.20083715547673006,84.2610481420955,0,80
0.10385506736422513,76.39477331225329,0,82
0.06978562741589976,76.36175698789359,0,90
0.4181188327554576,84.1021949752175,0,80
0.3941949916685753,86.3107925330165,0,90
0.056179761325970766,74.4069664687566,0,96
0.8492649882341273,66.8864868614862,0,76
0.06910580017972355,75.9256839449894,0,66
0.024983681817463074,76.7130571470413,0,76
0.2641594376235967,80.60239636881509,0,80
0.04507801177560339,84.0521464067349,0,58
0.6743350365980565,72.4314434703255,0,76
0.5044743664845347,74.1156616681453,0,74
0.3382631871408055,90.9769427945178,0,84
0.3865060377337421,92.7448114044133,0,98
0.319561550671037,85.507879654418,0,70
0.4008341736944305,81.584706764771,0,86
0.3146841299769824,85.1893249259775,0,92
0.6553995278385611,80.41535898734399,0,0
0.42690572242377794,78.4491362135,0,72
0.3146841299769824,85.1893249259775,0,92
0.2890619546485427,83.2122267141825,0,82
0.6983153696230698,76.4366464272957,0,82
0.1623553764257503,89.2953494251532,0,110
0.17085325348526625,87.65155436056361,0,98
0.037657281051549335,86.82276877225759,0,88
0.4593203150420417,80.7047708387183,0,108
0.05120574140666,83.0237836334215,0,92
0.6553995278385611,80.41535898734399,0,0
0.00517195850256316,77.76649040941759,0,62
0.30617750624068363,77.83990661506608,0,88
0.4421832031172281,84.8247671144231,0,86
0.02173475263909937,82.3373466065877,0,68
0.07551755862926228,63.879803758608894,0,64
0.10808185887285277,74.87351223214259,0,62
0.08698269495733818,80.2235231406658,0,102
0.013309048911385022,75.8991365783689,0,92
0.06135667033972969,77.4433906934669,0,74
0.3121858777258648,76.24536240931249,0,78
0.3168224157609826,82.447567382961,0,58
0.20262195297165286,78.38845951922059,0,86
0.4344210820590969,85.0705406648416,0,66
0.02942648700717388,78.74609299644109,0,64
0.042364922364958535,56.2202549433381,0,74
0.6388720595157177,70.48407963484759,0,88
0.2399000946508845,87.8321593649255,0,88
0.12489445006421865,80.7409408035016,0,82
0.2647543424021589,83.98479553713791,0,78
0.12625011961925806,76.7690743174019,0,86
0.2079668756695495,85.645557372816,0,80
0.5773139920665661,86.3920807276751,0,78
0.15722618490896995,77.755758072059,0,90
0.6572760054322605,82.2823219393286,0,90
0.3505786298097978,86.5769207041877,0,84
0.9350266017566145,76.48718856075921,0,92
0.07018504510984687,79.0109365947914,0,40
0.20057337748582904,79.0303866067492,0,76
0.01135507918631748,85.33657816465079,0,86
0.3067991303744787,83.0056492395294,0,88
0.03181319402310883,82.0076350830711,0,82
0.5773067719537108,78.23161731268,0,74
0.08919921879687709,74.831785964402,0,104
0.2277154553857305,84.95941111025809,0,84
0.6132398472264909,78.586689758729,0,66
0.21135335986280124,82.4058387735059,0,90
0.04089813881528288,74.6166294472692,0,78
0.5011553179011581,73.15005697111,0,74
0.15159174805370398,82.81598657006141,0,78
0.0896277624317043,77.62561646308791,0,68
0.5898362251732518,75.3276258276947,0,76
0.020737777868129026,77.7505077596741,0,74
0.17771841476979305,96.8522207070586,0,80
0.22088421927604213,83.92737824187779,0,76
0.18105618867732207,88.33204364148199,0,80
0.18679621099673707,85.9724233681263,0,80
0.11884398164836825,77.9329257672674,0,72
0.5893434968592638,77.91849825244459,0,64
0.03727379639503884,81.12498731775071,0,76
0.5287756827933453,79.49891373225509,0,70
0.09256891706974556,83.79822130445021,0,80
0.7218957787792609,74.17135458330071,0,76
0.06306458900148537,86.5219800612233,0,86
0.0349370169929493,71.2788640083938,0,86
0.28130645823413725,84.6187420404089,0,80
0.03199788980622634,72.2934970593076,0,82
0.4272705159167007,75.00969304086009,0,90
0.1401318795930763,81.88230095552609,0,100
0.11016752360361072,81.02212390808141,0,62
0.10123226898283164,84.9930980243342,0,72
0.07067021291707458,72.39381994649649,0,66
0.026603697427178524,95.97472174768721,0,78
0.1279377191598588,86.9696501617215,0,86
0.10956332822367247,85.4084142524828,0,84
0.056703048250356464,69.4711070548868,0,58
0.38246778269987897,87.8297976075564,0,84
0.3863365387239016,78.4888690624437,0,70
0.09256891706974556,83.79822130445021,0,80
0.18029616297409465,80.5174429376998,0,92
0.5255229171375628,69.2951669796643,0,86
0.2019185108629526,73.1216255025535,0,84
0.4644726940189032,82.4430292678058,0,80
0.2068792038870077,79.43895682302801,0,80
0.34745684230820084,81.07430000402509,0,74
0.21275788878519367,83.5801492463436,0,80
0.16903695862564616,81.07707629967629,0,92
0.20448721159856426,76.5647269467366,0,78
0.2037225428408478,88.68013405712229,0,84
0.5449765150924741,72.225692981709,0,100
0.2012447704721766,78.906372876777,0,78
0.34745684230820084,81.07430000402509,0,74
0.7648993339063309,78.51035221168809,0,80
0.17032712822929325,73.13755200899321,0,84
0.17624361400150532,81.95200469230359,0,66
0.20827892867872044,83.6793944147661,0,86
0.04179339928683267,80.3883122570912,0,72
0.7932658060622537,76.7565417816021,0,88
0.13211560808507974,74.06872357947151,0,92
0.059035016107367326,71.5777711099496,0,56
0.3085361260208804,82.3901112558444,0,78
0.15700861115868198,88.96772685216209,0,90
0.6927587610564165,81.15614926739251,0,72
0.0562050747059402,83.7618828794369,0,82
0.5163980803952659,83.2069384354949,0,82
0.6127703275865148,86.23088917740591,0,72
0.5235013172515377,71.7382371761546,0,82
0.6196256664973057,83.12105413011541,0,90
0.008810401705863034,70.74631957359509,0,58
0.13430159522862456,79.8692809021281,0,80
0.25834183189334864,78.9031851294112,0,80
0.9010272552672048,89.8323583500782,0,54
0.31092705332753234,84.6029369562808,0,112
0.30701369439071285,88.2555959324226,0,92
0.12299095681769,77.1440676148159,0,78
0.34966796827660035,91.0268733797232,0,80
0.09412859651229363,79.91716664166141,0,96
0.3505786298097978,86.5769207041877,0,84
0.3357245597819879,88.55264098082961,0,86
0.06605566551880143,77.3591118052363,0,70
0.12929609244389542,78.6770162005998,0,78
0.1269050181116411,84.48046913229541,0,102
0.027308521071321132,81.14578010371041,0,82
0.7932658060622537,76.7565417816021,0,88
0.7021828610963914,82.5998531531882,0,98
0.3420542775562626,82.9413372106283,0,94
0.05569065677110978,84.9031893931223,0,102
0.05288879456638079,75.23102812819498,0,94
0.06306458900148537,86.5219800612233,0,86
0.4297681508669104,74.9321593094219,0,80
0.26496383487157393,82.16833220888591,0,108
0.13840015904804046,77.7056486181543,0,76
0.5939912384078232,74.6269916275016,0,82
0.06314250554456613,83.97032251175459,0,92
0.15609877096793878,85.3656373813814,0,82
0.4051771893649504,81.7767619336996,0,84
0.43059803441989003,80.4765022309064,0,82
0.6553995278385611,80.41535898734399,0,0
0.05417470390146749,70.9517251162808,0,76
0.5796690069298435,72.44806796613979,0,74
0.7414494112752984,84.33565429465429,0,76
0.08078768132319326,83.4166761472254,0,74
0.08439496274151266,91.70543745434401,0,70
0.08902603489149992,97.2983556247473,0,86
0.5564725231144758,85.8037834771045,0,84
0.28130645823413725,84.6187420404089,0,80
0.43059803441989003,80.4765022309064,0,82
0.1182308978679802,77.0378712021802,0,58
0.2099725423982091,82.77750809015109,0,82
0.2463501016737903,89.54559963796021,0,92
0.4493954493806847,90.0021114546456,0,72
0.13430159522862456,79.8692809021281,0,80
0.08507538698134523,87.7127086667886,0,120
0.17913628988515742,91.18195827138071,0,90
0.010320179048614951,67.4324310695987,0,66
0.18593089028449852,88.38703860092991,0,60
0.20083715547673006,84.2610481420955,0,80
0.15292201916117304,75.5770248873081,0,90
0.026603697427178524,95.97472174768721,0,78
0.24111609043537874,84.66220486850929,0,76
0.1077469214926743,68.2751462953952,0,74
0.4546565985026474,77.71631130123659,0,68
0.16431983991668536,93.14636598138522,0,80
0.12549874534324193,87.18862396209629,0,100
0.7072474305304622,71.4570267693848,0,110
0.0449817068473983,87.4616636352394,0,80
0.01936082579682111,83.3409934363343,0,72
0.13875995138904626,79.56313265476909,0,72
0.03578723292724007,61.2050932292388,0,52
0.7957363471617597,75.0599915348698,0,74
0.0896277624317043,77.62561646308791,0,68
0.6710458942744906,79.113152631996,0,46
0.0564184243189156,73.3207723669811,0,66
0.8140537150121815,56.738101933871796,0,70
0.0480481148053009,79.5732306353913,0,80
0.18416721263184227,87.42372132932141,0,88
0.4902482348161732,84.9319849119325,0,86
0.10693454064544748,85.1859333949506,0,84
0.01575343288601882,75.6222611359752,0,82
0.06616374801823986,83.0952185301402,0,76
0.32130605705976034,84.8428204015389,0,72
0.1201682953613289,86.25487805749891,0,64
0.07348688827085972,85.754101028021,0,84
0.049957561944442216,85.66875381679509,0,92
0.0368152392730857,67.9656171401319,0,80
0.043342398025861706,84.6346406690939,0,92
0.0824182612097395,84.22027034829979,0,68
0.34745684230820084,81.07430000402509,0,74
0.05594398424270654,76.4716673440326,0,100
0.13428901220037878,74.4019698768951,0,74
0.021681765345260205,63.917133621162,0,62
0.3067991303744787,83.0056492395294,0,88
0.8300517946209611,77.55687697705879,0,80
0.13725091825749333,86.93352686518959,0,94
0.015169074729383529,78.8201446581208,0,80
0.13389385745096655,84.8264530752656,0,84
0.178683316225603,86.2200986997741,0,86
0.06579525707339913,88.03538431366421,0,70
0.2711716213696398,84.1412099186404,0,84
0.04034158342913311,79.915219308418,0,70
0.7309631002984442,81.1179253960371,0,88
0.10424412104440632,90.88481049393428,0,88
0.033255055181990886,64.23145635363271,0,88
0.22906338894346065,76.4136387910449,0,88
0.21830717013097148,84.9415815189893,0,84
0.0132497959378333,71.49159030644871,0,60
0.09256891706974556,83.79822130445021,0,80
0.02782411288445013,88.59495699889959,0,76
0.07256885195434963,79.1393987092893,0,72
0.7661724030411595,84.8850108370675,0,62
0.26176928220988843,86.95593427519779,0,82
0.06425675090335348,90.0775443191248,0,88
0.07359119686253318,91.21307917650972,0,84
0.018201870344577657,79.2461113504482,0,82
0.2962016117378639,82.7337889361416,0,88
0.3907641265202142,83.82405119163519,0,86
0.4732548553849084,82.56820405910409,0,80
0.0368152392730857,67.9656171401319,0,80
0.01575343288601882,75.6222611359752,0,82
0.15609877096793878,85.3656373813814,0,82
0.026969045871346502,78.095082525042,0,66
0.1708066128408282,90.4088488781963,0,92
0.1290802391068142,73.2615161214912,0,78
0.19552988374196445,78.20331916765329,0,66
0.01936082579682111,83.3409934363343,0,72
0.6095321351907648,78.17784488231541,0,78
0.04034158342913311,79.915219308418,0,70
0.08742018122997429,85.3317632850982,0,98
0.26631583732222885,84.629941938947,0,88
0.4593203150420417,80.7047708387183,0,108
0.02488690596306256,66.56352930129779,0,68
0.43315806884767055,76.407410593714,0,88
0.12304530690247005,81.56840973218921,0,64
0.18287171038034156,80.7160809847072,0,92
0.021360716141326983,82.78760244872,0,70
0.19243564252162748,86.13737456290372,0,78
0.08079299989118606,75.074541872371,0,84
0.0562050747059402,83.7618828794369,0,82
0.042364922364958535,56.2202549433381,0,74
0.0407719917996094,72.06983223832829,0,82
0.009252601837988194,98.5909854377396,0,94
0.7130033567851393,63.723862807580005,0,76
0.054901877934776605,80.0984655332554,0,78
0.02249977221750061,67.1861298044622,0,54
0.16149413657479816,79.94058518984079,0,78
0.07785114025609394,77.4673336380297,0,76
0.04507413460445134,78.2607084153528,0,76
0.07488922404796804,72.0038401766695,0,60
0.1263089054384624,88.09471314755591,0,72
0.5013041177087446,70.935118645883,0,62
0.35772897328750497,75.0173699887374,0,88
0.6600139523251716,91.1461403606575,0,104
0.43825638642232895,80.9337849142335,0,78
0.10418401000622153,90.8556364813517,0,102
0.18105618867732207,88.33204364148199,0,80
0.011164644003541741,81.3123045866559,0,74
0.4027958615452461,85.55217162898829,0,98
0.6986833576078356,83.2886135977168,0,62
0.6550372562644255,71.0760479898537,0,98
0.5150354848754728,82.2033984055243,0,96
0.4759529236851627,85.8842429359313,0,98
0.10369129695501714,83.09759084049,0,82
0.8006689333759305,79.4716998072435,0,88
0.2364556764592217,78.48834541174851,0,80
0.05417470390146749,70.9517251162808,0,76
0.20083715547673006,84.2610481420955,0,80
0.1500566155969956,70.66584487480121,0,98
0.3828577647342784,84.2793828173007,0,88
0.018780865923815282,70.187249626693,0,70
0.008810401705863034,70.74631957359509,0,58
0.4902399268109541,70.02115856196801,0,72
0.17181330628889696,78.647515714164,0,88
0.8138875323848243,76.209232343276,0,76
0.4379573789226835,81.3541493738053,0,88
0.25973385214585953,93.32305372644129,0,88
0.08039238384228857,70.3781963928779,0,82
0.02994594575469676,64.5740969534657,0,76
0.7873286607532373,80.11634974977659,0,80
0.7130033567851393,63.723862807580005,0,76
0.07785867685558838,90.4772460129298,0,74
0.12020629422888712,87.7010019057427,0,74
0.07825250725840434,74.9548923738145,0,84
0.7287134306927116,83.0174621100367,0,68
0.20675880536956834,84.7067899828638,0,92
0.8973085820247282,78.9439179717488,0,92
0.2248131363493465,86.3973681869213,0,80
0.05830106192036134,76.364628896838,0,78
0.057905615894993136,76.0227174677308,0,72
0.18424204933824326,89.4981783950827,0,74
0.22088421927604213,83.92737824187779,0,76
0.08176829193888711,83.4955925405507,0,88
0.06828551465117261,83.0280335865675,0,80
0.08079299989118606,75.074541872371,0,84
0.06714732333553168,92.63258970703457,0,84
0.27803888515211617,81.5072645050043,0,74
0.04643703156798727,81.3848567604014,0,90
0.5177692017541146,93.85191159331221,0,86
0.10355634964075608,82.2642422782256,0,70
0.10263882605477256,88.0180529374692,0,60
0.1048243856990604,88.21025017769439,0,76
0.11631084042181547,79.78960003355199,0,76
0.09818363151187808,86.1661886811524,0,98
0.5834454668973017,85.65559502277121,0,114
0.5659455195723224,84.03175717135609,0,80
0.24559876568272665,76.96472589447941,0,86
0.014626333989042868,69.9488989928163,0,84
0.7226547305151618,71.2545367386065,0,92
0.23864181611742136,80.8985915890538,0,90
0.11795285157364732,81.91820903451779,0,80
0.07256885195434963,79.1393987092893,0,72
0.046153390995798495,85.8540521408783,0,78
0.0957333781793789,87.7385735474744,0,96
0.9350266017566145,76.48718856075921,0,92
0.12625011961925806,76.7690743174019,0,86
0.07830908848970973,83.6304972680012,0,104
0.6095321351907648,78.17784488231541,0,78
0.06425675090335348,90.0775443191248,0,88
0.06608594768789715,85.7253889142115,0,94
0.7550146113430712,89.4784980286916,0,110
0.10652585952081353,90.61486914304831,0,84
0.7550146113430712,89.4784980286916,0,110
0.07827214651829835,90.6290312297364,0,96
0.6399917350178885,71.9003043580559,0,102
0.02994594575469676,64.5740969534657,0,76
0.027561984765274897,73.9759102749123,0,104
0.4818301979857392,81.7184214453048,0,122
0.16149413657479816,79.94058518984079,0,78
0.7921082459218556,83.1615760392088,0,76
0.5196427418674764,80.7581441496233,0,80
0.10470177352317768,75.02842251743871,0,86
0.05647210365284928,81.03594222631841,0,88
0.036669402702297856,70.5165191307222,0,68
0.4749315567528633,88.31562502170273,0,78
0.06715518884677413,87.2617378722505,0,110
0.08659522002811204,88.5641710433275,0,90
0.6339190153422103,78.602525248371,0,100
0.4417483321234517,80.3654125360715,0,80
0.2477686891723102,82.7001241299546,0,86
0.21686345571606228,91.9556751702205,0,96
0.3259566722901198,87.9932050799464,0,60
0.6210400613716133,71.0935620152789,0,102
0.08079299989118606,75.074541872371,0,84
0.055621925480128655,80.39328446261291,0,80
0.8859541581544242,78.5189287264182,0,90
0.5221400246427259,84.58659622117679,0,82
0.17175187334518574,67.2740996426364,0,68
0.06553336603222518,90.8654076414485,0,72
0.6863448122114545,84.82964393991641,0,88
0.03858910102655316,81.98494357254859,0,98
0.07963527290701912,81.61480570533399,0,66
0.13168059261373768,86.7387324409802,0,94
0.139514924761301,77.6884664205163,0,86
0.16406995478458838,89.7288386774032,0,78
0.10594383581158574,87.92155306099579,0,92
0.20412115457533636,86.2646779517323,0,92
0.10267592644507716,76.1320333376067,0,76
0.4133977242881071,81.63454578645941,0,74
0.6493206540082356,80.7130919210391,0,82
0.03114061271751473,78.8947041777935,0,80
0.03514336483011952,80.054343300497,0,72
0.03378785525748091,74.3768864792359,0,86
0.8258104807304866,71.8883151549774,0,92
0.3430330404107529,76.8299214210341,0,80
0.07009473844108527,76.145159016267,0,78
0.1328680625123576,80.9528327641108,0,84
0.14328919514415267,71.1089386596592,0,58
0.0989188053934128,78.96063256657209,0,80
0.1143779186667904,79.3669051685584,0,80
0.0461719076442022,85.09262497044371,0,92
0.236837477428594,87.1809405890294,0,90
0.20477730740027514,93.6100743643101,0,82
0.2350921872744714,90.8156946761769,0,98
0.8534345591423719,79.3262658132915,0,74
0.0444098312489348,98.3946415991819,0,88
0.3439258759828061,81.2221579072717,0,78
0.0896277624317043,77.62561646308791,0,68
0.35029464325662024,87.451298949564,0,92
0.01933409813951948,82.6227496758608,0,88
0.4955166146083468,80.2666935762796,0,66
0.04588920679957953,83.75378740929492,0,92
0.0132497959378333,71.49159030644871,0,60
0.7683602120374755,73.9682968318108,0,68
0.4684491647657425,72.56574034242479,0,84
0.406760992108818,87.91694594556931,0,84
0.40605306765815424,90.7073266904203,0,80
0.6877834638956738,77.7333877279719,0,110
0.2454283437673818,82.3976466732171,0,72
0.03858910102655316,81.98494357254859,0,98
0.05656133043177645,74.0092518864985,0,78
0.2423441748588868,82.07480530652471,0,80
0.16509748772504046,84.9350337615298,0,82
0.35023360111552143,88.71116417760281,0,94
0.5221400246427259,84.58659622117679,0,82
0.13211560808507974,74.06872357947151,0,92
0.11459496701107752,87.9795796143906,0,72
0.23973478631704476,88.04298174189009,0,82
0.6743350365980565,72.4314434703255,0,76
0.11031430894705356,87.0325710790587,0,68
0.059035016107367326,71.5777711099496,0,56
0.34801594956247706,84.5512179482616,0,76
0.3929468602378859,86.8133332690664,0,80
0.6681048463039824,87.5844328584894,0,78
0.08902603489149992,97.2983556247473,0,86
0.2819179063571464,77.0288979427375,0,74
0.01681491710254046,78.45313516063591,0,72
0.18753019621183492,84.8614728813143,0,98
0.5241395548416212,84.40526795346508,0,84
0.20172066686050685,87.4484081409453,0,86
0.3369873657765438,81.8398893324278,0,84
0.059922230098498085,76.77456475635441,0,70
0.029038807411195543,73.33768341698729,0,72
0.16150337295571973,80.5879980698917,0,104
0.2786743851167007,83.1194353086882,0,80
0.13168059261373768,86.7387324409802,0,94
0.3686000355873801,93.40578033087981,0,72
0.4902482348161732,84.9319849119325,0,86
0.14524782606855366,88.79423374585951,0,78
0.14248065244222305,78.1632887918866,0,76
0.04089813881528288,74.6166294472692,0,78
0.0305597260634216,79.7350026547406,0,84
0.5506125411436222,73.39986797620041,0,80
0.12625011961925806,76.7690743174019,0,86
0.6386203815155378,75.79961169418559,0,80
0.7957363471617597,75.0599915348698,0,74
0.7076452238574928,77.32818232882659,0,92
0.2477686891723102,82.7001241299546,0,86
0.20471019645132854,87.01947580477409,0,74
0.14710363232932305,78.1803862666843,0,88
0.14710363232932305,78.1803862666843,0,88
0.07808992871049011,77.4997749566096,0,70
0.04956628601387402,66.9448092685114,0,72
0.7136959995659694,75.18121108646959,0,74
0.02348829596095212,72.2399283311889,0,76
0.12549874534324193,87.18862396209629,0,100
0.18105618867732207,88.33204364148199,0,80
0.14627964339403365,88.3744235620462,0,80
0.7080632940551285,80.70210489248629,0,70
0.08597321497232366,77.4188504053307,0,82
0.8831516995708361,78.6599071992047,0,66
0.902326954930402,83.2714280097352,0,66
0.42839513336583335,80.8937626837991,0,88
0.13524487574861785,85.5058308407855,0,80
0.8860062312374772,80.5885144546418,0,70
0.31436434346999714,83.36301706186259,0,80
0.3217150206763698,84.94341088732659,0,92
0.5796690069298435,72.44806796613979,0,74
0.5189470830526798,78.0053802331808,0,90
0.4902399268109541,70.02115856196801,0,72
0.08224625190326806,69.3689950727676,0,60
0.046153390995798495,85.8540521408783,0,78
0.017422573250406737,79.637581489004,0,84
0.05514149126615857,83.39673177042751,0,58
0.4179679668583416,87.1038779836065,0,96
0.5271266845867115,73.9776085522438,0,62
0.6397379433757051,74.56889725364721,0,68
0.05736986899357181,69.19600731964029,0,58
0.0990504015896225,77.19092248716821,0,78
0.8400775904620069,79.366177595908,0,58
0.03971566507553937,86.53761186943831,0,92
0.2099725423982091,82.77750809015109,0,82
0.05068104977476896,73.8750710877447,0,62
0.04981458535180537,93.4358923220401,0,78
0.0934041186165794,86.4683254571781,0,80
0.0480481148053009,79.5732306353913,0,80
0.14452044094637198,89.50062432924959,0,82
0.05939733534444791,79.5374508792932,0,62
0.5212640381222069,89.63088734402969,0,82
0.11920350166238612,86.9151110847041,0,88
0.08020923966589537,75.5664840682587,0,108
0.056179761325970766,74.4069664687566,0,96
0.7926189616459499,64.7275625439031,0,60
0.18287171038034156,80.7160809847072,0,92
0.5212640381222069,89.63088734402969,0,82
0.2890619546485427,83.2122267141825,0,82
0.7256233701547221,79.3043284109857,0,90
0.03727379639503884,81.12498731775071,0,76
0.6560903233715863,80.3854074205164,0,70
0.15970416288519235,88.0870421595958,0,82
0.06539799180948982,79.5885523756121,0,98
0.6182288558285678,89.21077185585409,0,92
0.015203445194275238,71.45708977888509,0,80
0.10126831382992436,83.9668736429097,0,72
0.13840015904804046,77.7056486181543,0,76
0.1081834087810002,87.45522117932221,0,84
0.5954113304561056,82.3739612417894,0,80
0.07067021291707458,72.39381994649649,0,66
0.07688745068048418,83.58314651407059,0,86
0.021478103537218157,82.4325119677751,0,84
0.07080399978114951,80.1312400953553,0,68
0.09681663403556913,85.24108764654079,0,104
0.008365359404485469,64.1030194875385,0,50
0.01606318645273366,63.98586984884279,0,68
0.5056770640048602,90.70844428389141,0,66
0.7733707654308971,77.1421297515823,0,88
0.18835410157442434,89.3643788529661,0,84
0.4417483321234517,80.3654125360715,0,80
0.1664102009498196,86.2956665896458,0,88
0.032958727874566635,80.2052746935443,0,80
0.20625316762675786,83.27731023751251,0,84
0.09938727864345806,77.05938603221429,0,90
0.7596086995632075,75.8966849784741,0,90
0.023294940388971428,69.2756597701923,0,50
0.06616374801823986,83.0952185301402,0,76
0.21170606091673544,72.864748068655,0,74
0.3608894381415044,80.6315679843723,0,98
0.0480481148053009,79.5732306353913,0,80
0.0449817068473983,87.4616636352394,0,80
0.35772897328750497,75.0173699887374,0,88
0.09940747199661444,84.3097812314896,0,82
0.06135667033972969,77.4433906934669,0,74
0.09417259847131984,67.92693331709371,0,86
0.16509748772504046,84.9350337615298,0,82
0.14390004677932053,88.454779849781,0,44
0.2319266983340864,86.8600583283785,0,60
0.1649702409035509,81.6447410632795,0,78
0.0466230399737297,81.6022426449075,0,84
0.7301927317221601,82.21777895785401,0,82
0.5761926597414956,87.7438577895727,0,82
0.2913373194046096,78.1746536751933,0,70
0.7250791798600239,77.020297599931,0,72
0.04831888322274897,81.44853489146841,0,86
0.4925230888311289,78.7589449567375,0,80
0.6972833519774665,85.7323858919745,0,82
0.2068792038870077,79.43895682302801,0,80
0.4421832031172281,84.8247671144231,0,86
0.02994594575469676,64.5740969534657,0,76
0.6654680129433291,87.18408250989,0,86
0.3651366028266561,94.17258367277071,0,96
0.3863365387239016,78.4888690624437,0,70
0.09568689202705953,79.15254267795241,0,60
0.055621925480128655,80.39328446261291,0,80
0.0212062024253017,68.4538680585522,0,84
0.6163763144958132,87.02703374642459,0,108
0.02488690596306256,66.56352930129779,0,68
0.06468653741974148,78.9924639176092,0,92
0.3025547749735469,84.9864978251219,0,26
0.6710458942744906,79.113152631996,0,46
0.5784182689307179,70.4102919558142,0,82
0.20165747851668064,75.9479841575814,0,82
0.19303276652632545,91.25665971348973,0,86
0.5245607539910906,69.48779600806151,0,76
0.09036682840985404,86.9308897293625,0,68
0.42529732332757,84.1114396168174,0,74
0.18105618867732207,88.33204364148199,0,80
0.2711716213696398,84.1412099186404,0,84
0.7936770629245671,79.1501560316477,0,78
0.08902603489149992,97.2983556247473,0,86
0.4112625397770321,78.8688363074379,0,100
0.3096106728792079,78.8541121974493,0,86
0.5396481260550875,86.99940506068809,0,80
0.6572760054322605,82.2823219393286,0,90
0.01135507918631748,85.33657816465079,0,86
0.792754653642478,81.00979882211921,0,94
0.6681048463039824,87.5844328584894,0,78
0.3259566722901198,87.9932050799464,0,60
0.09795903650915802,78.45299328447899,0,72
0.13840015904804046,77.7056486181543,0,76
0.040713877704702285,76.2436437570918,0,68
0.018780865923815282,70.187249626693,0,70
0.0444098312489348,98.3946415991819,0,88
0.22524051385624774,82.0249215777833,0,68
0.734877987261578,74.50197465212909,0,84
0.2093368726589904,97.1015842599929,0,92
