g,Q,t,y
0.136416674539091,80.0782453710218,0,90
0.5976800168416796,80.66952088315371,0,90
0.010271017442503968,64.64821821639971,0,64
0.09905167893710613,78.1006536690356,0,70
0.3833491442476589,81.2294669523705,0,26
0.23794159752248592,84.8257601307942,0,84
0.5978727310562959,77.11740052546709,0,88
0.11856234634172291,82.4450442152449,0,80
0.17146773927233105,88.31137832991449,0,72
0.06075155349565472,81.7946766449581,0,92
0.2490756622937783,90.7653300783004,0,80
0.556798810686316,79.8607619932335,0,100
0.039213643296460605,85.109836308873,0,88
0.06560447552558105,75.79843160452229,0,98
0.10136627757927706,77.96483471376591,0,82
0.128863175233635,99.80784693592442,0,90
0.5864538951367647,81.92904228523659,0,84
0.046760717656816435,90.6351403058,0,96
0.006778956130518461,69.5447816396198,0,84
0.05039665837650372,83.12269547376579,0,84
0.6645909878257886,76.2922512318687,0,110
0.0792200285366449,69.84628436832071,0,92
0.40810765791350684,72.3371787805113,0,72
0.6433244627015116,71.18112935911341,0,68
0.3592175796998772,79.1892125944003,0,86
0.7652773875720051,72.15426989909601,0,88
0.7097188064626025,76.78686887215991,0,76
0.3890570949579847,83.3899240125129,0,84
0.9206867895337112,78.7934528702893,0,90
0.07120962159939681,79.5357744794688,0,86
0.019762683572354882,81.50995205696529,0,74
0.4033675543945528,86.423109777663,0,80
0.28972021843235063,85.0028402290102,0,90
0.14021836711412392,84.38521690923041,0,84
0.22553293664714427,72.7613940361595,0,102
0.4564216289557994,89.37646570170419,0,84
0.45206181823886815,80.1777292128371,0,70
0.23194789622014222,86.7227488239056,0,66
0.25922805967832774,82.75569374384659,0,106
0.25992188101989855,94.4948640718412,0,78
0.4746550512880862,74.724570449875,0,82
0.12836440773052357,86.44745709953199,0,64
0.07891210009308701,74.5463406978802,0,82
0.018259658308980256,71.50563415189279,0,68
0.5208358701591762,79.6863502306048,0,80
0.009379531617376884,74.7160055920569,0,56
0.35469587045971135,86.5802722002808,0,82
0.4512745185361653,74.8971020878629,0,70
0.204091234599189,87.0015440969302,0,88
0.6162748088837979,78.792036010513,0,60
0.7873519603919747,73.3241378917657,0,82
0.37535816054795673,82.97833040811291,0,114
0.06861548898463038,73.2800509961176,0,68
0.011750092471227547,73.3438484068354,0,80
0.15994746504595778,79.644089091685,0,80
0.20685616791996703,73.4467397047896,0,60
0.13711841506084785,76.98310650504041,0,72
0.6990469464802209,75.5240359986882,0,68
0.5199752874215486,82.7090213286165,0,114
0.7054955163738884,70.7473933375366,0,70
0.3877483389729984,85.4458275946361,0,84
0.048943397755309294,77.1170834802068,0,62
0.8898456353723031,72.5430708851305,0,92
0.8898456353723031,72.5430708851305,0,92
0.6428855497703762,81.8553643773792,0,86
0.12387749626298288,77.6631118293778,0,118
0.09079909935855965,80.62689171865429,0,68
0.3457625667723477,83.41111127582859,0,92
0.10566479224084163,71.9609083895287,0,76
0.5966611265008405,79.0306307107465,0,62
0.3204407018594186,87.4869447386876,0,80
0.16902701065028294,89.36047933341801,0,90
0.02244933626770927,77.3526778395927,0,82
0.606248352413115,72.8979423117849,0,82
0.030816158431020195,80.43701734863849,0,78
0.06832648076352296,80.545172508978,0,86
0.010387828600872834,70.78623565488259,0,60
0.3457625667723477,83.41111127582859,0,92
0.15373582540197503,74.7793245988118,0,96
0.1706659618597889,75.2562587792634,0,70
0.38432078739596387,75.37169198433259,0,90
0.04673339706854243,75.0006022044031,0,78
0.7981505774198522,80.49664710942879,0,72
0.030592706921003125,91.3658311966349,0,82
0.1782928229193798,82.981867195753,0,94
0.1431185636870129,92.12946324717291,0,102
0.2896821511448712,85.12846796092859,0,98
0.5509630903139099,76.0284240452914,0,88
0.15742504555310796,85.39275066986309,0,74
0.7270269213183365,82.07141872006471,0,110
0.33127104700544746,89.2901538190058,0,102
0.09614346233232621,77.75416988180221,0,72
0.2778468544705807,88.90059968688709,0,88
0.5211465858889823,88.327284206719,0,86
0.0637924337345869,77.4713084169608,0,68
0.5453886378872272,85.92745442152159,0,68
0.10136088477407523,87.37300908833159,0,80
0.3538828738402023,81.9901432555866,0,76
0.033815370268777935,79.2438173349771,0,68
0.4512745185361653,74.8971020878629,0,70
0.48363568431127507,76.224214737532,0,86
0.8822038173346736,69.7583152101984,0,100
0.021489769315287635,67.0755671682133,0,92
0.2864811112544961,81.9475633787522,0,66
0.09044097943528337,80.57557326013159,0,64
0.3677485007990678,86.7965086601603,0,84
0.04283148056317618,72.383657228383,0,68
0.6883749026594155,77.31531009140859,0,82
0.27536039660600337,86.10361628424101,0,88
0.039133335115296965,72.75506377449041,0,64
0.6523680544200366,83.9895006855771,0,66
0.38883947671734326,79.1577358387805,0,66
0.17251880314007906,82.06054456065151,0,76
0.12086445703047091,86.7149683756014,0,100
0.02954757046553829,64.58493858523721,0,78
0.11907248661372608,79.7151534739558,0,84
0.6875765759863152,74.8005520936586,0,76
0.2893505529081771,85.29654074706241,0,92
0.1775632400696181,78.1980379420627,0,98
0.15513969757670035,76.96455551025959,0,80
0.750387619808224,81.77917342780141,0,82
0.7113309789372851,70.64000660683591,0,94
0.07451698704087982,78.31537126481129,0,72
0.08184649989607926,81.75370932308721,0,86
0.6685783635514706,79.0698356004427,0,68
0.21803715675435187,79.5273819374292,0,82
0.2710793870134066,86.8608459172203,0,98
0.06676079896705779,80.8530146017612,0,66
0.026705583768305088,70.7500840834884,0,88
0.4565415133450639,77.5354840506763,0,84
0.19037384714034256,74.7433529283638,0,72
0.6826029775971723,78.2370999055685,0,100
0.007972738871419138,69.5042561952603,0,74
0.07120962159939681,79.5357744794688,0,86
0.10052579107243655,81.8832774125872,0,72
0.1545197137629825,83.8984107072378,0,96
0.22281610487316628,84.772270245136,0,92
0.011750092471227547,73.3438484068354,0,80
0.010271017442503968,64.64821821639971,0,64
0.5265635070593057,85.07277870295871,0,74
0.17919906277692355,85.6473739520353,0,86
0.0977082065192087,85.5878786813332,0,98
0.04673339706854243,75.0006022044031,0,78
0.5809274319892326,81.4755203599556,0,86
0.24767308103626784,95.1018974564864,0,70
0.3000336559009426,77.5133973917229,0,76
0.04515412751616997,76.7697250491972,0,84
0.060394233883042346,76.7197297779612,0,82
0.0680061328768401,66.6285305304424,0,64
0.2872143854931717,92.52948296558891,0,82
0.17542580036681224,83.20521528319371,0,94
0.2595816734052214,88.37045264293091,0,92
0.10207397235912814,82.09272973333108,0,76
0.3877483389729984,85.4458275946361,0,84
0.04695649148243061,78.7086436118786,0,68
0.22285795420985788,84.2401385887715,0,80
0.14815731806182134,78.0838073334393,0,90
0.8417748707268913,74.1690974007351,0,80
0.4264683704027428,71.28927658605471,0,82
0.0637924337345869,77.4713084169608,0,68
0.03310102116354331,78.5949214562386,0,58
0.09559663270212787,82.00213068554758,0,82
0.6853025660691254,80.62894192456359,0,80
0.5724962048791847,85.4486531243796,0,96
0.015001954095306995,74.455613474389,0,54
0.25442466690500887,85.46794936157241,0,66
0.10231194432690732,79.9866585320243,0,72
0.03503211676110073,69.3874777263718,0,80
0.13760844031451472,84.09425389383159,0,72
0.47501492461033734,80.6556646139176,0,80
0.3171397679649875,78.6806191749645,0,68
0.10975922646458765,90.471603534218,0,76
0.10055639060769653,82.546044900726,0,106
0.07065813636971963,75.88818415164359,0,60
0.2710793870134066,86.8608459172203,0,98
0.8016589303130074,75.9485903142809,0,84
0.10325144985943444,81.1277494573367,0,92
0.5899014025975374,80.9413355745182,0,74
0.07279256573954994,70.8221738235647,0,78
0.841476556771941,82.8171739680145,0,88
0.7449012684627234,84.5973804090847,0,78
0.7901747021242099,74.2141876889678,0,76
0.2274471171941725,83.90964362015859,0,80
0.060394233883042346,76.7197297779612,0,82
0.4565415133450639,77.5354840506763,0,84
0.8257829205092441,79.9397561964586,0,88
0.06416244274774759,75.9335658769605,0,70
0.08206984443878924,96.6524393962504,0,98
0.25537122791089056,71.92132916280809,0,80
0.5846353714446727,75.1125803399577,0,92
0.6162748088837979,78.792036010513,0,60
0.12359390902295461,86.50494693440609,0,60
0.5879861033313345,82.7587451618439,0,76
0.03123023508777719,80.5778596804592,0,80
0.21709200457331124,78.6393331058688,0,70
0.0638183362651554,73.1131565587834,0,62
0.011750092471227547,73.3438484068354,0,80
0.3410264358657723,89.06796320318159,0,90
0.43339970408315154,77.9607423287156,0,100
0.19052612910219172,90.2135102963162,0,90
0.02147721573795022,77.13608495796579,0,88
0.09954036171122167,85.6662224082687,0,84
0.022779241689843726,87.58810784797079,0,82
0.22660888398559215,75.0644088931061,0,82
0.6685783635514706,79.0698356004427,0,68
0.05682931792296245,74.1245168369532,0,66
0.14558734859174605,87.9146320545079,0,76
0.06908959870945063,78.6074806846304,0,70
0.04444464080695916,83.162779561391,0,84
0.004750215194031442,86.428936594797,0,90
0.009379531617376884,74.7160055920569,0,56
0.2046550727609335,82.5065231818388,0,80
0.10276218968358301,88.1661481916876,0,90
0.530190281585886,70.47057740872641,0,72
0.14096584195194012,80.6971729536743,0,86
0.22660888398559215,75.0644088931061,0,82
0.06279950944864114,66.6188000283311,0,94
0.10598063303312437,86.38468296030359,0,102
0.31156008457671835,86.3086251066198,0,76
0.7886123224563338,88.14500291091811,0,76
0.057652056869517014,75.6842336014152,0,78
0.23562200756134138,89.18468016899479,0,98
0.788710024448842,74.9011546185541,0,78
0.21297382507031565,81.0243743491148,0,98
0.1454589954692695,83.1323095657219,0,72
0.06506244607452964,83.4465832915008,0,82
0.8344929400888911,77.4192033207233,0,70
0.1587938396188425,72.8133016699892,0,46
0.16142328439677361,78.1464928292829,0,80
0.2980211152853798,91.020991176862,0,90
0.6523680544200366,83.9895006855771,0,66
0.4033675543945528,86.423109777663,0,80
0.12182802719803215,71.4349162747917,0,72
0.2414859927248255,82.5975820856347,0,86
0.09810405005195741,73.0107536024711,0,92
0.6860793501774126,77.5622498576392,0,72
0.021758455253022804,67.32572588110621,0,78
0.21090726723039746,82.00855898197258,0,78
0.058430274436528706,77.5343075956635,0,68
0.06349132849110467,71.5637468800884,0,68
0.7737057764560034,83.10232022692591,0,70
0.4385442816430263,96.03956490259719,0,88
0.09044097943528337,80.57557326013159,0,64
0.4597778195572867,93.0347858646068,0,90
0.5192430207080512,80.4234701878286,0,68
0.17369909595147687,81.3618811432161,0,88
0.18262335190812679,87.8056694979482,0,68
0.4892022069939479,88.68882168451022,0,80
0.05322914338214081,67.6438819552454,0,58
0.03533160075868213,69.610944088024,0,96
0.07964569577296776,74.4815728964001,0,82
0.0786858318427568,86.9747585580219,0,76
0.32948445948543353,86.82102432470221,0,88
0.010268546039159656,80.06334537705308,0,76
0.49740669481981703,75.48516154994799,0,88
0.039213643296460605,85.109836308873,0,88
0.6364246129863188,84.1727865405919,0,82
0.006778956130518461,69.5447816396198,0,84
0.4316653342452735,82.6807069306364,0,80
0.08965948889562009,87.02514576058951,0,84
0.19821070494331075,93.64894944853408,0,80
0.31925682418566537,82.00718232143129,0,86
0.8602136801451767,81.7143926332868,0,80
0.09532335362132587,81.0369179534352,0,82
0.027226594903870287,81.48529435822229,0,92
0.08141353094988886,80.26320644370679,0,68
0.042948772726866376,91.711402936175,0,100
0.6268542429237056,80.84200632938241,0,82
0.04857391113570128,60.80821529777351,0,70
0.02384049759316868,78.1434354813612,0,80
0.10549097187717608,83.9496983668364,0,74
0.2569673856181425,82.8941872114554,0,80
0.013674525510695743,68.72523879105471,0,76
0.04107186944389615,87.7289190531126,0,88
0.10452456473759603,88.2511557585046,0,80
0.333849626440225,90.3349680768978,0,76
0.0977082065192087,85.5878786813332,0,98
0.2569673856181425,82.8941872114554,0,80
0.5899014025975374,80.9413355745182,0,74
0.509378966516739,93.8996828703479,0,88
0.04107186944389615,87.7289190531126,0,88
0.10391402124561061,85.94375954775231,0,92
0.5879861033313345,82.7587451618439,0,76
0.03446457572786935,68.3419493513668,0,62
0.786160412116699,65.2080506149719,0,80
0.1029129466825644,83.7926948848931,0,80
0.6452462606048457,71.5730043973695,0,88
0.7090382358238582,82.4774303123697,0,98
0.6877697192530342,84.4661153165413,0,104
0.44287924383570393,85.2906360463972,0,110
0.4849005412346844,86.81079929936328,0,72
0.2813894677443389,87.10000050682791,0,80
0.020276932265807297,65.64142871024801,0,64
0.10719514872475105,90.24861396099091,0,44
0.25175517859434665,80.4150664681242,0,80
0.10136627757927706,77.96483471376591,0,82
0.08968099197758671,79.2704630732464,0,84
0.5192430207080512,80.4234701878286,0,68
0.22950367090341978,92.5499335506647,0,88
0.33193290037026185,81.267934923645,0,98
0.4498727972721707,84.8974719541226,0,74
0.6132257703122791,81.04902448135292,0,68
0.0733915014315607,76.47183552023141,0,88
0.47890433165489105,76.7869329714341,0,62
0.2445045560415692,80.87687691798229,0,66
0.04225743107183024,70.210425092251,0,70
0.40226227732011144,84.620033412223,0,72
0.16319601825305405,77.00202618529549,0,86
0.7304277025474348,86.1746308513738,0,110
0.05516537347045658,77.19322339157151,0,80
0.631242418920447,82.6089850651347,0,92
0.10566479224084163,71.9609083895287,0,76
0.8050174818973106,78.4966343946756,0,90
0.22285795420985788,84.2401385887715,0,80
0.653318199441291,85.90724486236509,0,90
0.11975974434291704,88.9148797828162,0,102
0.6980861932221156,82.7024750897042,0,74
0.25259870579590554,86.7778999058137,0,60
0.4825452527094733,83.90675047490829,0,82
0.24845847178491626,82.0346075214771,0,90
0.36528337944162953,89.3748343776852,0,112
0.7947980207232724,74.6085007451471,0,78
0.5019346553747541,79.9618907167364,0,80
0.8480919964614645,83.62596126100792,0,68
0.17932734518500432,82.5773419764693,0,96
0.03360058050764328,81.77879558694251,0,70
0.7422140306145502,69.33398945844111,0,76
0.7113309789372851,70.64000660683591,0,94
0.7132896108105944,79.4771941615694,0,84
0.524626117285177,88.5096973945207,0,90
0.5208358701591762,79.6863502306048,0,80
0.4385442816430263,96.03956490259719,0,88
0.4429891284940979,76.6352139125366,0,90
0.32788397675471037,89.9653830338744,0,80
0.06560447552558105,75.79843160452229,0,98
0.7304277025474348,86.1746308513738,0,110
0.16672015929290623,84.68446496832621,0,76
0.2662718043355764,82.7551248309498,0,74
0.23725797484456315,93.06396500348829,0,80
0.023106163548686658,84.8223706515882,0,80
0.1917780888746141,81.0675705558054,0,86
0.5119016230209595,85.8714037126839,0,72
0.20039192572360737,88.21699354474791,0,86
0.39089979398871816,82.6274192702083,0,86
0.4293304365960968,77.141427723936,0,90
0.10052579107243655,81.8832774125872,0,72
0.34272865235147193,72.7669170581587,0,62
0.057652056869517014,75.6842336014152,0,78
0.7247572565920399,75.316624141668,0,92
0.03859040439883096,82.59996952518951,0,78
0.1662621411298798,76.940992198405,0,76
0.13976890238641423,75.212548293404,0,60
0.12836440773052357,86.44745709953199,0,64
0.656077178061871,87.91223213220671,0,106
0.08780683288169068,88.77663983753,0,84
0.28972021843235063,85.0028402290102,0,90
0.4966415945937899,79.8262641241933,0,82
0.6982648897452204,80.09459467636691,0,70
0.2236288955662063,86.24699053448099,0,102
0.1511522197048415,77.6833925149256,0,70
0.32948445948543353,86.82102432470221,0,88
0.43592849997863253,75.5818850951165,0,96
0.15664029464722595,75.2774773695611,0,76
0.4293304365960968,77.141427723936,0,90
0.33193290037026185,81.267934923645,0,98
0.5560974122448364,78.7819254891544,0,98
0.09905167893710613,78.1006536690356,0,70
0.5779714793066141,84.5936898707792,0,70
0.6884845329534127,81.32708188052081,0,70
0.5397621324306708,79.18166074067679,0,90
0.11588797074194164,75.95146356662859,0,68
0.3181139270321455,75.1402270174855,0,90
0.05395376221835789,85.8993384419597,0,78
0.05516537347045658,77.19322339157151,0,80
0.32948445948543353,86.82102432470221,0,88
0.6982648897452204,80.09459467636691,0,70
0.8741952989484706,72.6346056767562,0,86
0.20781074476381287,91.33623624745691,0,106
0.666175077394749,87.8273345017394,0,92
0.24899263892655008,82.52926293262541,0,94
0.14130047510289495,86.96747857218429,0,120
0.6875765759863152,74.8005520936586,0,76
0.043239716082288805,88.42671497291259,0,70
0.18496636640906938,79.75589325327991,0,100
0.16316474281986743,84.40869400474321,0,88
0.07560657024856877,76.26090527567008,0,100
0.5739625379844693,85.8390368060612,0,84
0.17002398635666915,81.05457750310141,0,68
0.09699413415560891,88.7728164020138,0,88
0.2297862001519471,83.0216342915716,0,88
0.1662621411298798,76.940992198405,0,76
0.13782232746720402,82.16196321487921,0,86
0.21803715675435187,79.5273819374292,0,82
0.5976421330634007,74.2698074639923,0,80
0.5071096623744559,79.0695122373567,0,70
0.32218189821169146,89.7697403209952,0,56
0.10167880483418364,93.0451071278258,0,88
0.4564216289557994,89.37646570170419,0,84
0.16316474281986743,84.40869400474321,0,88
0.07738808986983285,75.3639679158862,0,72
0.07504937174549403,88.77235003054571,0,68
0.12630737303325326,75.8444548416755,0,86
0.10276218968358301,88.1661481916876,0,90
0.6817844719970698,81.2683472864424,0,78
0.053811802673931215,70.7180740896332,0,76
0.44287924383570393,85.2906360463972,0,110
0.0374148378743675,86.06649770678939,0,84
0.6102337061022807,89.41899508185749,0,76
0.6487489530454069,75.808564510435,0,78
0.0087324053175453,72.3373102826875,0,98
0.0287980443460613,73.89976630108859,0,80
0.07065813636971963,75.88818415164359,0,60
0.12554765473388163,82.5311854253917,0,82
0.532561622156289,79.3955890216524,0,90
0.20685616791996703,73.4467397047896,0,60
0.5085047725623449,81.80840370359,0,90
0.2813894677443389,87.10000050682791,0,80
0.09905167893710613,78.1006536690356,0,70
0.8573940845527468,88.09219496843009,0,66
0.07179247701108521,96.247899765651,0,112
0.19037281408159348,80.1737693178197,0,82
0.04398014396849382,77.125993505745,0,82
0.20387966832897764,94.21434720651591,0,92
0.24375515428000372,77.4603720943911,0,88
0.8164064182050961,77.2220965913895,0,70
0.3677485007990678,86.7965086601603,0,84
0.7061616743301596,77.666821848608,0,86
0.07738808986983285,75.3639679158862,0,72
0.06978322327728065,75.80149537621959,0,82
0.23288854430535166,89.3484643174587,0,102
0.1171447129063666,81.0188713318484,0,82
0.022154247881706498,83.0645029388687,0,84
0.7431879701629829,85.91144289735641,0,88
0.23194789622014222,86.7227488239056,0,66
0.022747384632439412,66.1018421059547,0,78
0.3287435590359755,88.0989124319151,0,86
0.15122183676648038,84.2108619494094,0,76
0.7218927991632754,79.0234904267746,0,84
0.8816870603725859,76.96116075032529,0,76
0.14871999538075714,75.817686327572,0,96
0.013840589063259938,77.0083404751138,0,80
0.011340877487074448,79.8612214456669,0,96
0.2880213814876918,98.0723621807554,0,94
0.05682931792296245,74.1245168369532,0,66
0.14921732092922793,63.355857327329595,0,100
0.6852179498875838,81.2752236620638,0,74
0.0842768270991876,87.55013390034891,0,96
0.17062665244081857,83.5004515080947,0,102
0.145533279515068,70.83970623266859,0,100
0.048214959907237134,87.19119250142491,0,74
0.11831316907094504,88.09816001172979,0,92
0.04398014396849382,77.125993505745,0,82
0.22950367090341978,92.5499335506647,0,88
0.25882436342516574,81.9784891684214,0,78
0.1991039440789173,87.7921948273811,0,78
0.521974145459217,84.0165993262218,0,84
0.3007561532458492,89.03731923595079,0,92
0.1263325875008234,84.2232997735283,0,92
0.25250782102597646,88.46587286583201,0,86
0.7737057764560034,83.10232022692591,0,70
0.6982648897452204,80.09459467636691,0,70
0.01628699181652903,78.37499822811999,0,74
0.5928779307615876,75.9036417644487,0,86
0.16199277431138615,91.47919887742519,0,68
0.16176994260220703,67.5791693667258,0,70
0.31925682418566537,82.00718232143129,0,86
0.056317140012929076,75.42972805504809,0,100
0.06907336456484231,70.6370138566325,0,62
0.007481920677158734,67.34331007867111,0,52
0.03451918613114951,72.90491789463509,0,60
0.05693600767980556,87.2289708718572,0,62
0.33193290037026185,81.267934923645,0,98
0.124666841591592,76.04861244770471,0,78
0.23059964926307686,86.4465716278351,0,82
0.7614423595403538,81.1021323247436,0,78
0.30471456046142203,77.9182245240547,0,80
0.6527420558949805,76.7535978550472,0,62
0.6206101297963654,81.038894346413,0,88
0.7652773875720051,72.15426989909601,0,88
0.6979472541656484,81.36556907856979,0,76
0.4929927401540303,89.69920623881859,0,88
0.47897291958389,82.5442259810377,0,84
0.06667711812754523,83.43127647428291,0,100
0.7033282142890236,100.01388471512699,0,66
0.0180946057014535,82.47851968035259,0,86
0.14268420691800493,78.2646600932296,0,94
0.04615454605573516,85.0361966523087,0,78
0.044364025275476046,73.6379026789065,0,60
0.32788397675471037,89.9653830338744,0,80
0.786160412116699,65.2080506149719,0,80
0.20802857061726812,79.45056420591999,0,74
0.7061018308281831,73.4708270654217,0,66
0.7974580162333539,79.0666818474011,0,88
0.27536039660600337,86.10361628424101,0,88
0.42884313183705763,82.4524381925316,0,82
0.02497147357657056,78.3302804975105,0,82
0.16902701065028294,89.36047933341801,0,90
0.09679775083001002,86.32681107441059,0,90
0.5899014025975374,80.9413355745182,0,74
0.502285403541804,82.2705067633523,0,84
0.04655234742120806,80.3952677826574,0,78
0.10831780418805967,91.108895372599,0,96
0.5934358686439599,80.21643955005321,0,90
0.7662806240827504,86.0526139605661,0,78
0.13539243652042987,85.7433355858731,0,60
0.3628509172483767,79.741108477627,0,80
0.19047943173653037,82.1329167610986,0,74
0.005344191463126753,72.2495703113696,0,76
0.3506606605519722,86.6728790034031,0,80
0.3467170657931763,79.76828452860991,0,80
0.3204407018594186,87.4869447386876,0,80
0.8923917373211708,77.9563958027379,0,84
0.23537276523404335,85.16749261987471,0,82
0.09165459912355514,85.16198808856059,0,108
0.07659843201868381,79.3327336343331,0,96
0.021149957871589544,63.80492211989839,0,60
0.15742504555310796,85.39275066986309,0,74
0.07659843201868381,79.3327336343331,0,96
0.23073302968528184,80.77097211993801,0,78
0.012838602938546674,78.8408356803254,0,66
0.17317513438540386,93.0609773114811,0,66
0.07860423779131204,87.54062245230041,0,84
0.08531847513493047,81.632950751143,0,72
0.04729392468924423,78.2225274097735,0,80
0.022880109870493003,77.11637957537509,0,88
0.06075155349565472,81.7946766449581,0,92
0.4825452527094733,83.90675047490829,0,82
0.0405940541719837,72.95031563336092,0,82
0.6032246103876385,76.9523489297726,0,90
0.028014814005047847,82.490113223704,0,86
0.294631465050181,78.0167339233819,0,76
0.010825620463107767,62.8264144259237,0,50
0.19220988032473818,78.6934268629968,0,80
0.14921732092922793,63.355857327329595,0,100
0.009560439974749334,64.71149636234901,0,60
0.14268420691800493,78.2646600932296,0,94
0.25259870579590554,86.7778999058137,0,60
0.3877483389729984,85.4458275946361,0,84
0.029645418081275608,64.525372208019,0,60
0.04575595479212713,79.6461076249989,0,70
0.14815731806182134,78.0838073334393,0,90
0.11190401375577268,84.82988030159021,0,84
0.788710024448842,74.9011546185541,0,78
0.6884845329534127,81.32708188052081,0,70
0.25259870579590554,86.7778999058137,0,60
0.015386102721060842,69.4763043274842,0,68
0.4587790334486869,86.69206631089921,0,80
0.131487656818497,88.32279704232029,0,78
0.03300781390091267,61.390319540370996,0,60
0.35980966513390794,78.0965249079199,0,80
0.0155754314087747,62.297807550848205,0,68
0.07176502578748852,80.465712766612,0,74
0.029818805534098738,70.1968566020158,0,86
0.20092077333862043,83.43037211149671,0,92
0.007481920677158734,67.34331007867111,0,52
0.33193290037026185,81.267934923645,0,98
0.08220901174556097,80.9588898901275,0,72
0.11588797074194164,75.95146356662859,0,68
0.12618097542647738,81.0551298777584,0,84
0.05039665837650372,83.12269547376579,0,84
0.10207397235912814,82.09272973333108,0,76
0.02126773339815199,71.8200785854757,0,64
0.09238096092894547,80.4604610915168,0,70
0.3901058440211151,82.1679089592158,0,108
0.2747350833203578,69.1024847224836,0,70
0.11538571261410847,79.69608156136991,0,62
0.030296615545181628,71.26465111143409,0,72
0.5849157667574623,79.94351158038909,0,74
0.1555293672700627,68.99494180594279,0,84
0.6806820324742715,75.5299207450845,0,86
0.6856862853822183,77.18429561748908,0,72
0.6752841551342107,84.636398522733,0,62
0.1263325875008234,84.2232997735283,0,92
0.010626434547367588,66.0875657638629,0,62
0.03523787149890121,80.4623882217887,0,86
0.25992188101989855,94.4948640718412,0,78
0.10136627757927706,77.96483471376591,0,82
0.6119726466083644,85.1413423473697,0,86
0.16954138299314925,82.8147843726841,0,78
0.027019584317554864,76.4685906374705,0,72
0.8123394136330013,70.0889502418002,0,82
0.04688547089583765,83.351807750028,0,86
0.030816158431020195,80.43701734863849,0,78
0.11936004066504402,80.1705999394153,0,60
0.0786858318427568,86.9747585580219,0,76
0.44444143120424856,83.76703392417942,0,106
0.14799656320776852,92.89049508792691,0,78
0.08179141097218087,95.21724324416451,0,74
0.15840487304203985,81.53514146757749,0,108
0.012690567401079135,92.81574539275341,0,94
0.015385749720360924,69.5176193872809,0,50
0.7090382358238582,82.4774303123697,0,98
0.5809274319892326,81.4755203599556,0,86
0.03718385550070837,83.6121425545326,0,82
0.14189630905819453,73.9210724653023,0,78
0.11447786488042297,83.01243785782358,0,94
0.4847024094436692,79.4527728614693,0,84
0.17687748204347445,83.4626123538583,0,90
0.49450725672169954,68.4656026392611,0,92
0.3904405044005598,81.60835626909609,0,78
0.36016862825621215,86.45681698046049,0,100
0.373219657528593,81.4592251101714,0,80
0.17182386223416618,95.31316107873829,0,80
0.27260385916145996,83.52814264880371,0,92
0.14021836711412392,84.38521690923041,0,84
0.3877483389729984,85.4458275946361,0,84
0.6102337061022807,89.41899508185749,0,76
0.1289011738735058,91.6143977600975,0,80
0.8408014125235863,79.3290770463515,0,60
0.5976421330634007,74.2698074639923,0,80
0.11240386521840497,82.12866823861079,0,110
0.3581085950746411,79.2567041830628,0,88
0.10828678665772473,83.1558845285339,0,102
0.1708530298291326,88.1364084229446,0,80
0.03880224182224575,70.01719917292421,0,92
0.521974145459217,84.0165993262218,0,84
0.8741952989484706,72.6346056767562,0,86
0.20039192572360737,88.21699354474791,0,86
0.3171397679649875,78.6806191749645,0,68
0.3677485007990678,86.7965086601603,0,84
0.04857391113570128,60.80821529777351,0,70
0.7956408921199928,81.18330980103799,0,78
0.7247572565920399,75.316624141668,0,92
0.04102612179301632,87.59058208911621,0,58
0.09614346233232621,77.75416988180221,0,72
0.669939558345165,75.8460767633054,0,84
0.0725278124877283,78.58177152702879,0,98
0.7901697200733142,72.343681383991,0,60
0.18413815168334244,91.8759585870395,0,108
0.25259870579590554,86.7778999058137,0,60
0.006778956130518461,69.5447816396198,0,84
0.2881839765966917,86.8791124190951,0,80
0.3009964435009162,85.4472404176564,0,72
0.35936930372172077,77.5100972880951,0,82
0.07283826121036426,87.1752754735738,0,60
0.4512745185361653,74.8971020878629,0,70
0.20399126105106674,77.87232488342521,0,58
0.2734591826089366,78.73097964675891,0,78
0.09000104595758594,87.7727496788411,0,96
0.05146122761543548,70.9030353129269,0,56
0.1109651886275327,85.28659387007629,0,74
0.4682181969998007,71.41039567710651,0,80
0.030816158431020195,80.43701734863849,0,78
0.34931582264163896,76.7899045056783,0,76
0.364364962394014,87.5093882453684,0,82
0.06910327103039109,88.9989341350725,0,62
0.4801058553110309,75.8044363991512,0,104
0.03523787149890121,80.4623882217887,0,86
0.20376721156672756,84.35528024127541,0,88
0.08179141097218087,95.21724324416451,0,74
0.06855737627913705,83.146810147097,0,104
0.39089979398871816,82.6274192702083,0,86
0.750387619808224,81.77917342780141,0,82
0.04860735262158477,79.7236873699947,0,58
0.5073012140742799,79.66669149594671,0,90
0.04781742812317241,88.1664923151695,0,88
0.4877464122894463,87.6170057610031,0,90
0.13976890238641423,75.212548293404,0,60
0.2191572294982116,73.9902925215801,0,76
0.2045302491534099,85.22117330877491,0,112
0.8245569863717936,73.9761891948358,0,88
0.2980211152853798,91.020991176862,0,90
0.04695649148243061,78.7086436118786,0,68
0.14921144762917768,89.6143099588517,0,94
0.039133335115296965,72.75506377449041,0,64
0.05586903704958181,84.382231519224,0,78
0.23562200756134138,89.18468016899479,0,98
0.5261266148772065,75.647842141732,0,80
0.022747384632439412,66.1018421059547,0,78
0.6062378286463349,82.7343240756176,0,64
