g,Q,t,y
0.1411345134798076,89.3351369729406,0,76
0.24523470538136466,81.9240069832063,0,88
0.08191738666652205,71.18300070580521,0,76
0.1355366899572646,85.65302299427059,0,90
0.20682620716785846,88.9326724216509,0,92
0.32719427960669034,85.56839802133041,0,100
0.7883313773052655,85.980048765422,0,82
0.19573053222775416,81.753252292892,0,72
0.030683532280837776,66.5241284471242,0,52
0.09599885248619358,86.3956576881032,0,88
0.2945308756551586,84.465379406938,0,112
0.1834942507065257,81.75926423487941,0,62
0.01854299833004281,64.7440411232268,0,60
0.6253067765652646,79.4574529768216,0,74
0.5650256215465423,84.881331393814,0,100
0.02798135054695941,60.9245442935974,0,68
0.3213314042607852,85.981037222523,0,80
0.024436202681645404,67.2136662039393,0,68
0.2707161173120667,82.4298698767585,0,72
0.10622482354995584,79.4914190660335,0,90
0.4531489025801162,74.73567715363241,0,104
0.10153348406424142,73.6660692883,0,62
0.8182638215302641,82.6163420866056,0,76
0.18566830691597133,80.3962921155308,0,62
0.3012084500005084,83.88842327070459,0,86
0.5947824707853644,76.6728228197927,0,82
0.03052262237626136,82.175544655601,0,72
0.24921911808485145,91.2226787682223,0,88
0.03721698238375304,69.9685639576471,0,60
0.18138932901585092,87.11085060232641,0,68
0.7202176025968232,77.82300827539079,0,82
0.2411596982096009,91.1208010213757,0,100
0.16521784248886903,83.9018754490786,0,68
0.13968249111121886,86.7296112250572,0,72
0.6437111932174943,84.8767888423653,0,70
0.04627528833801405,84.18793591563009,0,80
0.11371384135643048,80.4791665663847,0,86
0.08807188285891741,77.1045000890625,0,80
0.1411345134798076,89.3351369729406,0,76
0.6555789478238987,90.14749363577299,0,82
0.3202568161081979,83.80278488219521,0,90
0.016490033943684517,67.3668758769736,0,72
0.02474249841193749,75.32258078111029,0,70
0.3207108026034727,81.1525828704769,0,74
0.09142394362498077,86.236744921966,0,88
0.1398129327044043,73.2737438933924,0,66
0.033638955677342805,71.61123968571471,0,72
0.01989756738166273,70.40608294722591,0,68
0.16279482102716106,87.53269384781868,0,84
0.6277592914680854,89.57388129122049,0,102
0.4237457818407489,78.74412126661879,0,86
0.15134884612443425,86.06328912713579,0,80
0.05054133863000775,82.93301466249859,0,80
0.4983810756641427,89.2528029925911,0,92
0.02798135054695941,60.9245442935974,0,68
0.11466481105980285,75.495010235051,0,80
0.6588696285991456,82.65701587687441,0,78
0.5669007887705275,79.1846383432299,0,76
0.20257595124854216,80.6908714700457,0,74
0.6828662583844909,85.0767874774745,0,78
0.1405912040389021,74.7343230422556,0,84
0.6168541672534208,78.7483228243665,0,78
0.031884853827147834,68.6580657522106,0,70
0.20503478364983804,81.2399782294313,0,76
0.8621562507299319,67.72618791348219,0,48
0.6998615951471787,86.517138564536,0,86
0.21186643744653436,80.43877112029959,0,98
0.08717961746644694,83.81284839872029,0,94
0.3875929586203197,81.7992964504338,0,78
0.5968809359877454,79.42676374534459,0,70
0.22187127660343128,67.6646720325313,0,74
0.4991831541839541,83.03453877550771,0,86
0.3660576698552718,84.2023574331632,0,78
0.25529690078637546,80.36720474113609,0,88
0.1180893551134064,89.0937509477272,0,80
0.20103137346435174,87.1460686137607,0,66
0.12015908922319996,81.41387115817359,0,82
0.6591558373866669,80.2016913754608,0,88
0.2916275549304868,76.03477111432409,0,86
0.5342827074334122,77.8123601688444,0,72
0.15433949554279744,75.82488133829601,0,72
0.06422396022708725,76.72229349368071,0,82
0.34092829366044314,92.0084616111858,0,110
0.6600932135913496,88.6610531697428,0,78
0.04896623605636296,71.3499666346522,0,86
0.12679761012791962,88.57542267334509,0,70
0.16357054597027698,79.8308912840601,0,90
0.06691211080491008,85.3373296201155,0,80
0.12679761012791962,88.57542267334509,0,70
0.2111441349455712,84.0490047822801,0,84
0.06455950450825268,74.66603879170451,0,84
0.5489607460741427,79.0337134990051,0,88
0.1820400482108684,83.0820815059524,0,82
0.3567991245677848,87.28545635555109,0,86
0.0633227262444023,80.6960141394795,0,90
0.09073863206536699,79.66916042753701,0,76
0.3302690935695383,88.1255910347475,0,78
0.7559708500856107,73.8220734426314,0,74
0.06691211080491008,85.3373296201155,0,80
0.5914565923046643,78.0992298411532,0,98
0.7323121433021382,70.74267251211359,0,92
0.1834942507065257,81.75926423487941,0,62
0.16042545954523965,84.5637995296814,0,78
0.8238269038916214,83.2687938238971,0,88
0.08429459330570624,86.87134691631991,0,84
0.06986006857218956,67.10285683341829,0,64
0.43078006070043146,85.11308154062101,0,78
0.11384939176616113,73.5590313989913,0,68
0.4461520732753589,80.0690071866459,0,80
0.6248054700967861,81.8569317252939,0,76
0.1534685240494103,87.846967405506,0,86
0.08722132768353763,74.75794701257969,0,84
0.3275668428685271,87.69577485532221,0,84
0.18642084999572814,83.10168264065959,0,92
0.12675607627903818,79.1939044577627,0,76
0.03108655864489335,64.3610030225548,0,52
0.08992185469850772,87.86412769054279,0,120
0.1914982523654867,88.0560681991947,0,82
0.31626337176264235,88.5807609816136,0,86
0.07885614791087565,76.26804283238509,0,88
0.031884853827147834,68.6580657522106,0,70
0.06030439959478755,80.39329813098209,0,62
0.3928656020692147,77.08893198552859,1,68
0.7188974081978745,70.3322073812167,1,62
0.5462051153470316,73.68089328719729,1,58
0.4597053645118809,79.42291790828321,1,70
0.09985932203335662,91.63786931551807,1,80
0.6885382444466607,70.01180437835829,1,58
0.5093368815676059,76.4931654826611,1,66
0.4147234742311243,87.3926311658762,1,90
0.7504442939469185,75.4696744290072,1,74
0.16802108174990818,83.22022037555341,1,74
0.31309861654938714,79.44886060391971,1,82
0.7183439524385281,76.68284729801151,1,76
0.6997032065870212,81.0606709165848,1,56
0.7750711402357063,78.2639287608306,1,70
0.4291783092400465,73.124597005191,1,88
0.6878144472493551,62.914414886721,1,58
0.8287767665657623,66.6849326610384,1,70
0.5370756325615803,75.2540728942339,1,98
0.5852731647535917,85.14252861825321,1,72
0.320803809389323,89.22324442035351,1,78
0.18874233458731554,81.6746168071927,1,94
0.8609259578111502,66.5656066957729,1,72
0.2523243064486156,84.3809782026367,1,80
0.8137719772620162,61.6772951452865,1,78
0.6567011673793509,71.6189060631876,1,94
0.6591125937050178,78.1720918002264,1,70
0.7959736674229531,77.74872826920509,1,90
0.3957538887298683,88.7325625522453,1,84
0.3166094253226017,85.7592013357898,1,82
0.5535770350652932,85.1177236675511,1,100
0.3488006799349855,88.6161777092313,1,76
0.6849143911172791,74.32772144518141,1,98
0.7629707900766429,72.51012115925909,1,78
0.6939911661722968,79.0018892460765,1,102
0.3689006452232074,86.5487266242674,1,74
0.5944990317574461,81.8219800587562,1,80
0.6803930927508164,73.4142993188421,1,82
0.3447705996436089,73.7049335992828,1,60
0.7171504125889139,67.8832896361208,1,64
0.5093368815676059,76.4931654826611,1,66
0.4603362992005094,85.31222593333341,1,90
0.4450099425663021,70.3927850488492,1,68
0.2254762480873208,87.4120736827651,1,84
0.7920268045690719,67.6521574258308,1,88
0.6038575089585388,70.65153307922,1,60
0.7707248081284257,71.0555769188878,1,76
0.7451958034149161,77.74651083339229,1,68
0.6047677374250007,83.85543000210392,1,82
0.8538482592677824,67.03405562494561,1,46
0.5926307495122777,83.574996836586,1,54
0.6349356886618821,75.96306029791559,1,62
0.10112450894272963,78.39809728365859,1,88
0.5672987296842867,74.37104228808609,1,90
0.8311737591647923,70.4029534565278,1,72
0.281604455402621,88.8205199095532,1,100
0.7440378207644155,62.50797880718579,1,66
0.8367638357876449,71.7549992103636,1,68
0.4734459537190032,81.8509207981753,1,88
0.7869250585175389,75.616810217954,1,70
0.46146043676498294,80.0872197148361,1,84
0.6965075500402814,75.68037363384609,1,76
0.5148074784378653,82.8678716319243,1,80
0.7770268251666613,70.7790712082863,1,84
0.6803930927508164,73.4142993188421,1,82
0.4827998308682338,69.360685182322,1,68
0.5094512442928885,86.0067311172712,1,68
0.7994184909422601,82.0187158048103,1,76
0.6447101905888556,96.3311575199633,1,88
0.2653189550383669,82.14418068765579,1,74
0.7411693495411443,84.6916840910508,1,96
0.465646831520295,85.6596590016379,1,94
0.8722044170089346,64.17922968561321,1,68
0.5557392310582879,84.4505854699904,1,68
0.6677395446012442,75.2200055868788,1,64
0.7727189011435361,70.51563838528871,1,82
0.24696822261248555,83.7716290222386,1,98
0.4971071593502114,76.0078937286012,1,62
0.09684090014090918,72.73320004956821,1,84
0.6003359649223677,80.62241824058779,1,84
0.13478222166097792,89.8646238242934,1,82
0.5693946978794444,82.0788074985644,1,88
0.7621387974862522,71.365083779049,1,66
0.3943909481408774,84.6274097129826,1,90
0.2918659985128577,80.3729262273567,1,84
0.8642606566473875,77.2337642716428,1,56
0.4109937054894016,80.2745430246315,1,72
0.6899148945521801,81.7658221716167,1,68
0.3777058878844926,79.2958436753255,1,66
0.4370632121899541,81.9569293771352,1,80
0.3291076491338325,83.427706032137,1,74
0.7416118829761068,74.5846009493575,1,84
0.46146043676498294,80.0872197148361,1,84
0.1855344766767253,81.4018450593,1,116
0.4045826169282819,87.3511458550097,1,82
0.5183508728672407,77.9668372536821,1,70
0.8102881084007432,72.96132181275209,1,86
0.6441918929212124,78.41767935237591,1,72
0.6876448195577469,75.4285414485493,1,92
0.8118703864015407,59.115670123680296,1,80
0.7186758231359525,69.14812460210909,1,70
0.7017378473802948,72.75850171732199,1,80
0.814424819077039,67.0665856026731,1,74
0.7621387974862522,71.365083779049,1,66
0.7605765995188458,76.2813821063619,1,80
0.6965632500512312,76.8066913966745,1,92
0.6816613983342564,69.3906638281178,1,62
0.3422333121333541,85.3811221885945,1,88
0.17232809016125214,75.0883705900482,1,76
0.7429549540968796,73.42727157126359,1,106
0.8545011624369944,74.6245077204693,1,76
0.431151482413062,81.4098692477192,1,68
0.20451591919912493,89.3714794253071,1,78
0.7340371620560904,76.5999646791919,1,70
0.34748393688110807,85.1104305614136,1,88
0.29978177417185903,89.04148188764151,1,94
0.7452772466561047,61.6458527610885,1,58
0.3516245303288665,96.1660070783452,1,84
0.16802108174990818,83.22022037555341,1,74
0.5445292785341096,79.2120579554596,1,86
0.7320875463876846,71.6681829634402,1,80
0.6223147399601305,73.6136166114043,1,80
0.4827276401433409,70.9871783399435,1,80
0.6394667421891528,70.7293730121394,1,76
0.8786093822203731,68.8458607500223,1,60
0.2273786532753725,79.7958250810795,1,76
0.6689568277508785,71.9134597759995,1,72
0.8497464297462326,73.9012568832682,1,58
0.7353073959340692,74.3253621884738,1,74
0.5088784338452513,83.0052138972785,1,90
0.8039467193174668,75.4558439724218,1,68
0.5940024432006461,85.7974211287591,1,72
0.4634699581689565,73.3662319767941,1,92
0.6036023750277087,81.7069282848052,1,76
0.8559206367616774,63.8616434464216,1,74
0.9315156817622604,70.2627723509894,1,70
0.7062133449502288,76.71430117256,1,88
0.2944925829109919,85.42639606683309,1,86
0.7568932877196209,78.1882994109276,1,84
0.7353073959340692,74.3253621884738,1,74
0.8786093822203731,68.8458607500223,1,60
0.5940024432006461,85.7974211287591,1,72
0.6850836254611249,78.51563070508209,1,78
0.7568932877196209,78.1882994109276,1,84
0.3570070234650566,85.5115427094698,1,92
0.6920531359111313,74.6146786286492,1,70
0.5946022815447695,84.10966906061729,1,80
0.1932049649635539,79.7104674879965,1,70
0.31557874204156144,81.287958899359,1,78
0.8741078180348689,69.6494849933941,1,82
0.8324281189224093,65.7924134983437,1,60
0.26128294303916105,74.88500147667109,1,84
0.8372620458681156,67.6043523328867,1,78
0.8010324725586083,70.47904367583791,1,60
0.7194381353921997,74.7816669272433,1,70
0.8722044170089346,64.17922968561321,1,68
0.3423995474445461,89.76746224139151,1,50
0.4159816036766395,87.1170626122797,1,80
0.738034259745447,73.5623231822297,1,68
0.7781966945368647,70.752321380776,1,70
0.12209977903426625,82.29394607677129,1,78
0.6042960805208275,78.4836030555339,1,96
0.5902706035962679,81.2608991640919,1,84
0.29934337264599403,85.6293388095678,1,112
0.8206642994244355,68.1311954242903,1,76
0.4045826169282819,87.3511458550097,1,82
0.5940024432006461,85.7974211287591,1,72
0.35900220819342377,72.86979752534991,1,88
0.5180841692579183,81.3323289662561,1,110
0.7367000573687472,80.2917811258105,1,90
0.5767020044415633,82.67467670274891,1,98
0.7628475578406102,77.1107689620346,1,78
0.6232920926094555,76.34757927119459,1,46
0.6768905644356839,79.5393684622001,1,62
0.2848493463820029,84.8960167615106,1,84
0.4870564351305086,77.8819939200882,1,84
0.6737615194566122,72.885738063931,1,76
0.8096494689917405,71.1688990847085,1,58
0.25167609552369513,86.9279771864883,1,88
0.6850836254611249,78.51563070508209,1,78
0.3928656020692147,77.08893198552859,1,68
0.3950051002509538,74.5605817747857,1,70
0.3440962224632518,88.3758216749,1,60
0.7351608686645842,80.678506049925,1,80
0.8287767665657623,66.6849326610384,1,70
0.814424819077039,67.0665856026731,1,74
0.24696822261248555,83.7716290222386,1,98
0.5088784338452513,83.0052138972785,1,90
0.5580035309034989,82.94567070843131,1,98
0.8826288088266794,64.3922802630949,1,68
0.4404693753637551,82.9128385899499,1,66
0.5132631724681062,73.8706789567894,1,62
0.5333855538207045,81.090346559635,1,86
0.8096494689917405,71.1688990847085,1,58
0.6447101905888556,96.3311575199633,1,88
0.6727638624267214,73.0513327156141,1,62
0.8559817772296667,75.0542830829998,1,64
0.6500998581109688,77.2827565275398,1,90
0.4787646450279557,75.8611957392042,1,70
0.7006285044303688,67.8973788445146,1,68
0.7768674526382111,70.6334940436213,1,80
0.6768905644356839,79.5393684622001,1,62
0.31738225190285496,80.84384084413921,1,76
0.9108885615761996,80.6329338194574,1,76
0.7794363005488258,69.2371959596895,1,80
0.6267516747469202,85.88463308598241,1,84
0.4870564351305086,77.8819939200882,1,84
0.8007858105504282,63.7988358715077,1,82
0.6394667421891528,70.7293730121394,1,76
0.3801351266424244,74.3831373217177,1,74
0.6501428128416271,73.4741488583735,1,60
0.4827998308682338,69.360685182322,1,68
0.8254599648563489,77.3104721831671,1,64
0.4552128111141418,77.9672264745476,1,82
0.7770268251666613,70.7790712082863,1,84
0.648007608260603,71.2477121261125,1,60
0.5725884029626844,84.2753425742326,1,64
0.6447101905888556,96.3311575199633,1,88
0.7503357445367752,84.88589419324491,1,84
0.7974456976842142,71.2200265594042,1,50
0.4603362992005094,85.31222593333341,1,90
0.7750977429036789,78.3178872330643,1,78
0.7672934938400545,66.91237165192679,1,76
0.4045826169282819,87.3511458550097,1,82
0.4404693753637551,82.9128385899499,1,66
0.3943909481408774,84.6274097129826,1,90
0.6484971239988349,67.120415914231,1,68
0.4246073580055709,81.0345134642839,1,68
0.09985932203335662,91.63786931551807,1,80
0.4578274643535899,80.7455258677621,1,74
0.4870564351305086,77.8819939200882,1,84
0.5445292785341096,79.2120579554596,1,86
0.8284557229315561,71.4628622222201,1,74
0.3559296125362136,83.3469875004357,1,100
0.3846282582453405,84.6440797831898,1,84
0.6393837295109404,68.4201209363366,1,56
0.5381940476556704,72.46240858462392,1,90
0.5781980709609346,80.33089062542409,1,82
0.7628475578406102,77.1107689620346,1,78
0.3010976542399669,87.1725183357784,1,82
0.5335191732187573,77.0099318962749,1,76
0.8206642994244355,68.1311954242903,1,76
0.4871148355970955,83.100432237913,1,78
0.6267516747469202,85.88463308598241,1,84
0.6911669586179051,73.0277806076421,1,98
0.6902718606448633,78.96297828917129,1,82
0.6589415233373838,80.1429331521791,1,72
0.18340596342751106,86.68187613174611,1,84
0.4690515020658038,76.1325506930211,1,66
0.8096494689917405,71.1688990847085,1,58
0.5762666682808214,81.8775408429708,1,82
0.35900220819342377,72.86979752534991,1,88
0.08068202562730384,83.5555219385709,1,74
0.15538788080961316,92.70718590044727,1,94
0.8151493308976084,69.4538986397737,1,78
0.5831337230285666,69.2371444054375,1,60
0.6229280889478895,75.2256164007781,1,74
0.7244043261884521,70.78946866184991,1,82
0.4425158298282061,85.6732082062098,1,80
0.4649145402138991,87.86622879935409,1,72
0.7774303337843058,65.7194118444727,1,50
0.5049471923914608,80.9037626128626,1,74
0.31309861654938714,79.44886060391971,1,82
0.8538482592677824,67.03405562494561,1,46
0.7346212031847398,81.1947319193834,1,56
0.7265464967500677,69.6140657998038,1,76
0.7265464967500677,69.6140657998038,1,76
0.6501132123950353,74.7159598224407,1,82
0.5902706035962679,81.2608991640919,1,84
0.4112660929127654,79.68821219242129,1,78
0.8409173796973664,73.94918687179201,1,70
0.4246073580055709,81.0345134642839,1,68
0.8096494689917405,71.1688990847085,1,58
0.21142730554362565,90.5005951298546,1,88
0.5762666682808214,81.8775408429708,1,82
0.4397458180421165,82.54884286263001,1,78
0.5132631724681062,73.8706789567894,1,62
0.6850836254611249,78.51563070508209,1,78
0.6484971239988349,67.120415914231,1,68
0.6940737897326641,69.88729247433099,1,72
0.6946873090923196,71.7842380706545,1,68
0.5902706035962679,81.2608991640919,1,84
0.17859685823712054,83.52246084431391,1,86
0.547780371799544,87.3080544590628,1,84
0.6367925866251336,74.8496946437911,1,86
0.44915730728389147,80.6496106493226,1,78
0.7504442939469185,75.4696744290072,1,74
0.8206642994244355,68.1311954242903,1,76
0.6426145256953181,78.54454051895141,1,70
0.8817127745195406,61.41096696207789,1,66
0.7976024117695862,82.5721095374158,1,76
0.8388788597528474,61.445232443231795,1,60
0.8324281189224093,65.7924134983437,1,60
0.7359079205788309,76.97733752607229,1,76
0.08278559035221038,84.1067640107287,1,94
0.4750859503775092,83.9068046973494,1,108
0.5580035309034989,82.94567070843131,1,98
0.6891274457390023,75.07264783001791,1,96
0.6038575089585388,70.65153307922,1,60
0.7008665989723057,71.17345042528599,1,80
0.7597945720379523,74.992395139781,1,62
0.8096494689917405,71.1688990847085,1,58
0.5552876156839776,82.0739698570837,1,80
0.5211955828669752,83.043902971183,1,88
0.8528399930123166,71.67800551933959,1,90
0.6358451290810991,78.73966052703959,1,86
0.22543303213843865,79.67172699902929,1,84
0.8461206143744813,56.7557966511645,1,50
0.8401206646863517,72.4054027399239,1,48
0.4159816036766395,87.1170626122797,1,80
0.7146570387533784,77.9470837156545,1,64
0.8069975102937713,67.9726887552822,1,66
0.4674156703854104,76.55514266281979,1,64
0.5370756325615803,75.2540728942339,1,98
0.3458783617750529,98.130684673237,1,88
0.3516245303288665,96.1660070783452,1,84
0.8903061006670538,72.05643020584691,1,70
0.28232315508825656,91.69399283220793,1,88
0.5491747475350834,74.09853014327821,1,72
0.8642606566473875,77.2337642716428,1,56
0.6545828492057514,80.9475840152122,1,78
0.19585057524028804,76.16078177370159,1,62
0.6923517490472831,72.402108970784,1,58
0.3530844430511687,81.3258965853277,1,96
0.7774303337843058,65.7194118444727,1,50
0.6848962677193468,88.0546538249321,1,100
0.8044147499433223,65.26399334023,1,70
0.6326314032591134,76.9332502677067,1,80
0.8710755075338154,68.469584480274,1,74
0.6821558481056494,71.59885611884641,1,64
0.7777083278077159,70.94035213957241,1,48
0.7628475578406102,77.1107689620346,1,78
0.4904412484620426,82.5869388738192,1,76
0.7091198714581914,75.338407686998,1,66
0.46146043676498294,80.0872197148361,1,84
0.8489255614394416,74.7142598252951,1,70
0.6445559956368118,81.1438167121346,1,60
0.814424819077039,67.0665856026731,1,74
0.6153605203988584,73.4830881839858,1,72
0.8383814907650052,73.63264634968,1,90
0.6413043095396618,70.2102052068626,1,76
0.2273786532753725,79.7958250810795,1,76
0.6599031862410322,74.86994036485251,1,80
0.6905040616135217,74.923414636527,1,82
0.6393837295109404,68.4201209363366,1,56
0.8343167049544858,68.592454212487,1,74
0.5333855538207045,81.090346559635,1,86
0.2280890163818247,75.1652380142718,1,100
0.8786093822203731,68.8458607500223,1,60
0.7689021043119665,68.795588234033,1,68
0.8284557229315561,71.4628622222201,1,74
0.6367925866251336,74.8496946437911,1,86
0.2320459552851457,81.0078611508409,1,100
0.3115364698315683,80.80967676833859,1,90
0.5072396962370699,78.733060528749,1,80
0.6062008749647871,87.7130935343742,1,88
0.7519355046268945,69.2184250965187,1,76
0.7925856032165618,65.5861510477823,1,64
0.5214570400670917,75.6519867112937,1,72
0.12209977903426625,82.29394607677129,1,78
0.4510719454883303,79.988185485514,1,76
0.51875126408826,84.1316776308355,1,78
0.810217384489288,67.65292182708201,1,76
0.3253787702882498,80.6368709883981,1,78
0.43224259673598375,75.00365932808991,1,78
0.04950529425417344,84.0800539409214,1,78
0.6638062060943009,80.5991281000794,1,88
0.4630337009345071,76.2555706918354,1,100
0.6212348029852428,77.36379961962321,1,68
0.6212348029852428,77.36379961962321,1,68
0.5831337230285666,69.2371444054375,1,60
0.7519355046268945,69.2184250965187,1,76
0.6009691801530649,76.378923106711,1,82
0.7906330432689893,76.656029772653,1,92
0.7768674526382111,70.6334940436213,1,80
0.6977626956951631,74.2520926819293,1,70
0.7006285044303688,67.8973788445146,1,68
0.7959859828742645,74.68142348580051,1,74
0.740354446519411,75.65441672573071,1,64
0.8246528391734168,66.0076116324487,1,72
0.786248060767869,66.8351312863344,1,70
0.5094512442928885,86.0067311172712,1,68
0.6003359649223677,80.62241824058779,1,84
0.4465077743249034,79.9206149148345,1,80
0.6906851793622558,72.37244492375379,1,66
0.6821558481056494,71.59885611884641,1,64
0.7724086203233835,67.22682916199359,1,58
0.5121052563326917,75.4045086553023,1,70
0.07619661538357256,90.19867763468359,1,90
0.5747819018502272,81.25892094487601,1,82
0.13550549166140474,78.25419245946729,1,98
0.5747819018502272,81.25892094487601,1,82
0.8401206646863517,72.4054027399239,1,48
0.17282781762640612,82.3584969615017,1,68
0.4110862565188498,82.46380953295359,1,94
0.7347022419236422,74.4735347635573,1,72
0.7533834643442278,75.1369486279533,1,92
0.8081686729532569,63.4513587196698,1,66
0.5726070800878269,84.1342205256042,1,72
0.36688321746496094,84.8590176656128,1,66
0.5829641032217092,77.77925630442721,1,90
0.6232920926094555,76.34757927119459,1,46
0.556948801327713,78.0367581918707,1,76
0.7015829355824718,71.4358091257757,1,62
0.7727189011435361,70.51563838528871,1,82
0.5886920456295538,79.79859920879109,1,40
0.7597945720379523,74.992395139781,1,62
0.7976050867158925,70.89123066751759,1,58
0.7164628176497447,89.8578864767676,1,78
0.5767020044415633,82.67467670274891,1,98
0.74208824888644,75.09754169366879,1,84
0.5035043497241017,76.2099663468904,1,76
0.6446473089569249,71.91292714879829,1,78
0.36688321746496094,84.8590176656128,1,66
0.8342196360082778,68.8929682862473,1,78
0.3371866969854525,91.6473182926877,1,96
0.7521386044342021,78.96514741764129,1,74
0.6183598959731853,76.1054556683503,1,104
0.8767119223133031,79.0827216292866,1,68
0.6816989856401223,75.38743716375821,1,88
0.8102881084007432,72.96132181275209,1,86
0.8081686729532569,63.4513587196698,1,66
0.6965075500402814,75.68037363384609,1,76
0.4425158298282061,85.6732082062098,1,80
0.9315156817622604,70.2627723509894,1,70
0.76222097193461,67.06766805625871,1,62
0.6073519080830605,80.9951524890068,1,82
0.5210503660715899,80.48903482856771,1,98
0.3166094253226017,85.7592013357898,1,82
0.7277825111986979,77.8962320463314,1,50
0.7526177497528441,78.88970055670241,1,90
0.7119027168007581,79.11006272780841,1,70
0.6000896990138503,76.8608951593677,1,82
0.4370632121899541,81.9569293771352,1,80
0.8025530376190271,72.1410500429393,1,54
0.7931494467037908,74.0625135436567,1,74
0.7442574725698221,80.2898537516941,1,92
0.6302181174613798,69.5331449815451,1,86
0.5132631724681062,73.8706789567894,1,62
0.2764298665622662,89.4989941621611,1,78
0.7526177497528441,78.88970055670241,1,90
0.5491747475350834,74.09853014327821,1,72
0.6567011673793509,71.6189060631876,1,94
0.7607078878640205,73.96239992708891,1,82
0.7440729943267487,77.2666818264083,1,66
0.6906851793622558,72.37244492375379,1,66
0.4370632121899541,81.9569293771352,1,80
0.44784411937437263,82.1302788958885,1,78
0.5512955282065121,80.8719686114933,1,78
0.3502744651305653,86.13407643052228,1,86
0.6856850481053077,76.3358671898339,1,80
0.21746218769859746,85.3706920994352,1,76
0.26005248933184305,86.86250287450241,1,92
0.532593484048516,80.1722525008619,1,72
0.6545828492057514,80.9475840152122,1,78
0.6423928364061532,73.93341777921441,1,80
0.7727189011435361,70.51563838528871,1,82
0.7643065471387391,65.82603243794479,1,72
0.7364187500009041,67.8380909211115,1,82
0.1715266515025696,86.7558219381065,1,86
0.2324287610533635,90.1899410139637,1,68
0.6768905644356839,79.5393684622001,1,62
0.5703312741103763,64.9817277157007,1,78
0.4871148355970955,83.100432237913,1,78
0.6458565376149107,75.2021426989177,1,84
0.8305006017872647,72.7253884535532,1,76
0.5512955282065121,80.8719686114933,1,78
0.15316424814219995,87.4291508189686,1,76
0.5926307495122777,83.574996836586,1,54
0.8722044170089346,64.17922968561321,1,68
0.6988701655889592,82.3575507059994,1,76
0.644836815601429,80.169966622157,1,86
0.2482981897170648,73.6756973983782,1,74
0.7041788636053898,76.2433771127962,1,78
0.8187742427162154,62.7236365309827,1,52
0.5282222926523042,83.4106717921386,1,86
0.15182018429419145,78.60177331351309,1,82
0.8039467193174668,75.4558439724218,1,68
0.6798337066434258,79.69598924265921,1,78
0.6413043095396618,70.2102052068626,1,76
0.4630337009345071,76.2555706918354,1,100
0.29978177417185903,89.04148188764151,1,94
0.8305006017872647,72.7253884535532,1,76
0.7355561407625282,77.42291805062791,1,82
0.1855344766767253,81.4018450593,1,116
0.3166094253226017,85.7592013357898,1,82
0.3578925772843066,81.7649212900248,1,92
0.3423995474445461,89.76746224139151,1,50
0.5571549888921914,79.98158000857521,1,88
0.2806635083020179,83.3276829308904,1,82
0.6848962677193468,88.0546538249321,1,100
0.4425158298282061,85.6732082062098,1,80
0.4234883626454605,85.3892526514661,1,98
0.13493665373514896,82.2390505293493,1,84
0.4529913389255216,74.87377320077121,1,80
0.7830457287992132,79.7411427563836,1,70
0.6047677374250007,83.85543000210392,1,82
0.7373530093870666,67.4174412276607,1,68
0.4185739217361691,81.30730453452041,1,80
0.8137719772620162,61.6772951452865,1,78
0.12119395430961635,84.44745177516592,1,100
0.12060729846187213,88.3417494445271,1,128
0.7931494467037908,74.0625135436567,1,74
0.4422384467706672,68.9078413242447,1,68
0.4937444593440847,78.918038127698,1,112
0.6918137319792816,69.75820460007,1,50
0.22550381469196626,89.1927140626063,1,82
0.7353073959340692,74.3253621884738,1,74
0.5610306775160493,81.086695599179,1,64
0.7257920377312955,68.79554791734529,1,66
0.8187742427162154,62.7236365309827,1,52
0.6340896337115448,72.51220535782,1,78
0.6047677374250007,83.85543000210392,1,82
0.7291777986910981,84.0244431696293,1,78
0.6624901204185937,78.45270045154109,1,74
0.5255025515553595,75.8745212578507,1,88
0.5393697976921007,87.81115165838379,1,78
0.7114509481958501,73.058354338201,1,74
0.8545011624369944,74.6245077204693,1,76
0.8503598396413288,67.0577882853885,1,76
0.7776512978491799,68.83658231571961,1,68
0.8305006017872647,72.7253884535532,1,76
0.8137719772620162,61.6772951452865,1,78
0.7596397884733088,78.7791129750174,1,78
0.2848493463820029,84.8960167615106,1,84
0.741216523465629,71.0718938439479,1,56
0.5180841692579183,81.3323289662561,1,110
0.6153605203988584,73.4830881839858,1,72
0.28845326196650434,88.7296431965458,1,86
0.7658374729010763,72.75350739186901,1,66
0.6567011673793509,71.6189060631876,1,94
0.6695865372720979,76.8878226450028,1,74
0.4288747884111377,82.394652769817,1,60
0.6863660057179407,78.0824992134039,1,80
0.4712821530129038,83.19307190805429,1,80
0.3570070234650566,85.5115427094698,1,92
0.8562553371679471,67.5653086034549,1,66
0.5067381942483528,80.79156326973121,1,90
0.5693946978794444,82.0788074985644,1,88
0.7183830286930598,74.5889686510255,1,86
0.8284557229315561,71.4628622222201,1,74
0.4826992633501963,80.37628555890491,1,70
0.055331074734621614,83.4424311682881,1,102
0.2280890163818247,75.1652380142718,1,100
0.6022714955002461,76.5649701804827,1,76
0.7077970462297892,71.1216875526599,1,102
0.24696822261248555,83.7716290222386,1,98
0.4484581230959736,79.3207635823453,1,44
0.8342196360082778,68.8929682862473,1,78
