g,Q,t,y
0.3212633886252587,80.0816232211948,0,70
0.06381239885212463,88.14257000162729,0,86
0.2236683374611764,91.8855105317789,0,82
0.2543911968096409,90.37408933550199,0,84
0.3698262434097568,89.08812658331459,0,80
0.11092137900718092,90.6271537281842,0,110
0.1857377417477913,78.57813373019671,0,74
0.7749483116320983,72.375292038717,0,72
0.9234606489039704,75.63362360796609,0,70
0.4843359015261709,82.2580518010208,0,110
0.08548260146621026,91.6178061124677,0,88
0.04293183951576116,73.6613864958512,0,66
0.05902742611258682,82.5552783975832,0,104
0.029234636195082105,79.0959911945012,0,76
0.0632854475924378,69.3761452380398,0,64
0.670708857111822,89.2928578974576,0,92
0.11097671410586353,78.1991626982832,0,90
0.3121501212678586,85.0749678090127,0,92
0.1496360239766747,86.7763814711444,0,82
0.1496360239766747,86.7763814711444,0,82
0.08395030359665226,77.8242627074755,0,82
0.32200420592115625,78.17436207123421,0,92
0.11972244789883768,81.54084262916359,0,78
0.06614191612950866,67.84446572469521,0,70
0.8615960806445392,84.2108327894471,0,88
0.04407248295452188,80.9088423098885,0,40
0.09800508831179627,68.25303666719728,0,80
0.02742308460335051,99.80974218015899,0,86
0.8378438149799639,83.8507178337969,0,76
0.5221140032495099,84.66912526145259,0,90
0.1669115832815228,84.3456737201145,0,98
0.05610132211346683,76.5895517695442,0,58
0.1143828762666788,74.3044525748942,0,78
0.7229278872861815,78.0441803305202,0,72
0.11304430463157406,77.97021173243171,0,58
0.3425762282993636,78.09044630487591,0,106
0.2120765732044078,89.0352037830163,0,82
0.2799045808488824,92.1520150631199,0,80
0.3574074290772697,86.3878671316377,0,80
0.13669268271442342,83.15807022553899,0,82
0.010146601072995441,66.3397145873767,0,52
0.004570693085620908,75.5470660832006,0,62
0.4592968481412624,72.5984417132962,0,60
0.09857822901760224,81.821103025804,0,78
0.05146955315599941,76.01528743647141,0,84
0.23453630358642066,84.62470772973771,0,82
0.09347833634567702,84.47463101079092,0,76
0.1748081606962144,73.5286034762688,0,76
0.4390261178285669,73.855183853813,0,82
0.028956651886484868,82.44258437164041,0,84
0.37625163015243607,75.02288727123059,0,80
0.05902794418749242,82.6433751065914,0,90
0.4325870701996393,81.37123572363859,0,96
0.016237740148886917,64.14955237402239,0,70
0.7639207419606907,73.10373913077521,0,72
0.340824754238152,77.3113026879521,0,74
0.20139451692619992,87.54202629494058,0,100
0.4385089285184983,69.5624613008782,0,82
0.15958370264887806,92.4171032059419,0,104
0.5891476634585122,77.1831709147739,0,90
0.8062338098491694,80.8615954096975,0,84
0.036847556630988,78.22687605462171,0,96
0.12457572052878832,79.83221218994692,0,84
0.8040600944539033,69.3987947266248,0,82
0.08044608811647701,90.06976052084869,0,96
0.8795646359431021,75.66808216816179,0,84
0.33305353681005484,84.393106870295,0,72
0.5346214994646126,74.7133503671467,0,86
0.6657905396315059,79.0688977435886,0,84
0.7854105768083001,89.0803331536537,0,110
0.8477161720619656,76.47964746925109,0,76
0.04669196053491592,70.50001029809641,0,72
0.3462123470231466,82.60514346914259,0,76
0.10120073187155977,80.45369810236801,0,80
0.3480328303071871,80.41562054152959,0,92
0.4843359015261709,82.2580518010208,0,110
0.5900186938430546,78.5122281359451,0,82
0.11101588564298023,87.4741276766377,0,88
0.45768305339716703,79.8646204399477,0,80
0.053573432660512364,81.2188285205378,0,70
0.15151734132024747,90.9385371170383,0,94
0.4183764823430408,86.54985096694028,0,88
0.2394052716996037,80.6293001181913,0,84
0.016596200053403266,78.65338705089641,0,84
0.08246230325659581,75.97108524846591,0,68
0.17156109237482367,75.1002610276592,0,78
0.10356139988416306,88.58198939599359,0,90
0.10838089190736544,90.5949918058041,0,78
0.3342912192173203,79.78551149354979,0,78
0.15781898222010865,91.0702510389879,0,88
0.15503261794419326,83.7215305211252,0,106
0.16663624924238846,95.3998762127277,0,106
0.6560597198061462,81.6907291311177,0,78
0.7742611060768589,71.30480485966879,0,78
0.7213223895294878,74.8125141368781,0,52
0.2982664818320854,76.4495252905084,0,96
0.19322511141734636,82.358493544595,0,76
0.16995415618405835,94.13256159119359,0,98
0.21804265024325373,77.8910414565035,0,76
0.10017951383338354,93.9577947791383,0,102
0.12572808873263272,82.09863788726742,0,76
0.4735849780058428,83.170874249127,0,90
0.4505069333490434,88.78508246706059,0,78
0.09800508831179627,68.25303666719728,0,80
0.6065151823400795,89.55927996779141,0,92
0.4524461802208821,69.9479200472253,0,80
0.07907383072221306,74.7405403423181,0,58
0.325713949567724,89.2476883386837,0,76
0.4328758229917085,87.6112020111656,0,78
0.07997156706449339,79.727297750273,0,66
0.6361616043511643,75.12379692475459,0,94
0.015124983548153519,76.3020116713268,0,114
0.5714490561103598,78.23993621068492,0,50
0.4113951928498571,82.5476273446358,0,96
0.1321594022581883,78.43615589520991,0,92
0.1287784132303833,88.5174903047315,0,84
0.054430042245821146,75.217084134355,0,62
0.8951103983486716,83.9891492509204,0,54
0.4714309060234389,81.669365620252,0,88
0.5379121627668959,66.5823016030227,0,80
0.18383826392926425,68.1573817649022,0,72
0.557721733427176,81.034152214457,0,68
0.8360558833130844,84.6291475616231,0,70
0.5282150369878047,86.6127594504566,0,88
0.010413889461079788,66.1484055142491,0,76
0.12378477099230045,85.0507785530377,0,74
0.842568359164692,70.12249067680139,0,82
0.05862236369187662,77.65043739841191,0,86
0.06489809268286262,80.7389284056555,0,78
0.2009398316402972,89.2521578070701,0,86
0.7444506294755975,79.2648694020423,0,76
0.3284491381806339,78.03449545903001,0,88
0.1659834770258071,82.4926741832458,0,66
0.013830539266937844,78.0689313905052,0,80
0.1479747900174064,85.3689656358783,0,78
0.02233500592206841,68.9114657164439,0,64
0.2229317272279648,63.839103173217296,0,84
0.07805238623545199,88.1063049436387,0,96
0.3469431181275887,80.7856519581847,0,112
0.5568672504279979,78.48455878391371,0,90
0.6196960121832865,77.3515718996032,0,60
0.7489364295475985,82.2308557652993,0,104
0.5754493836863801,80.65468591816159,0,88
0.17515667679364275,77.1014755340572,0,92
0.2982664818320854,76.4495252905084,0,96
0.3425762282993636,78.09044630487591,0,106
0.11696793863822573,85.86721046673671,0,84
0.9088307392779671,79.9922648986385,0,80
0.08045065233293389,87.71083929142021,0,72
0.7710700856917022,79.79766193219159,0,68
0.6065151823400795,89.55927996779141,0,92
0.057441214482764666,79.4129745662387,0,98
0.5058925396583039,89.04278354847281,0,86
0.2939999220913353,86.9316340184208,0,90
0.4749668915998708,80.0398341919898,0,92
0.4592968481412624,72.5984417132962,0,60
0.15674942959011234,75.5852992810551,0,58
0.3342912192173203,79.78551149354979,0,78
0.1144570249344497,90.0919817348922,0,84
0.21640078962021408,71.61190557115609,0,108
0.13294831743617802,73.3054318443475,0,72
0.044248218550957064,89.35972631241751,0,98
0.664303388620423,85.3188869966442,0,110
0.051796529974907364,92.08630998220801,0,88
0.15781898222010865,91.0702510389879,0,88
0.5525703885314037,78.4232602412745,0,74
0.22335342563487165,80.8121801422094,0,70
0.3819006413755218,77.6104719408731,0,86
0.10550947724803857,66.5517805506699,0,74
0.6457798389685488,82.5949035686281,0,68
0.7542305583555955,77.7478101666527,0,46
0.06050643447540935,80.8750012358613,0,68
0.25286879821155456,86.684479073254,0,114
0.13621200619974805,80.115069071972,0,70
0.2961993147799485,71.8015745504812,0,80
0.2106916798767424,81.49798814577271,0,66
0.2604460912454096,88.0421215770922,0,60
0.07067530319106388,90.95794154716292,0,62
0.043252125445858984,79.6176648705651,0,70
0.3845579367590844,77.6758648349263,0,90
0.05329951554548868,90.10463515340608,0,74
0.12936549473640846,75.9583918528244,0,80
0.14505095522047193,75.0343026011634,0,74
0.6477309879390631,84.8647323167507,0,110
0.21022492512973834,84.0665326030479,0,88
0.24676713728406596,86.16598841238621,0,82
0.08525258795159787,98.2076834813801,0,126
0.3217789755588065,81.88452597088529,0,76
0.7004790025026081,81.5885225807372,0,78
0.04741578194364715,78.188934396466,0,88
0.3912550947055993,87.01143657520252,0,84
0.5521915805290274,77.07599930897909,0,100
0.7366398994791649,74.0974398316278,0,76
0.10448611985428176,93.05423941745373,0,90
0.20139451692619992,87.54202629494058,0,100
0.13871819565434348,68.1634231099232,0,74
0.19610130881928456,82.50516882234909,0,82
0.08304386620314516,85.2288268883462,0,94
0.3956085164722261,82.4939016596453,0,76
0.4262594504576391,87.68170770051468,0,80
0.058911338941000514,75.2997327156013,0,68
0.6357134547288645,81.50265866013692,0,106
0.08088237472625287,95.0379452213035,0,92
0.11304430463157406,77.97021173243171,0,58
0.4659302363523756,84.5251794761065,0,72
0.21020526749208368,73.3334003279615,0,70
0.7154471521561366,90.55390079105308,0,66
0.19610130881928456,82.50516882234909,0,82
0.04089693866807405,74.72658200621048,0,92
0.2258315832436605,80.4428276973352,0,86
0.7267270732629849,77.6885691519791,0,80
0.5521915805290274,77.07599930897909,0,100
0.06532903640349734,81.55251805246121,0,84
0.08564550477457689,90.3180832305325,0,78
0.7479740612636254,71.681997424142,0,74
0.01828873567189609,93.1211727752106,0,70
0.28697905993299394,84.2998052918245,0,80
0.0794334494923561,89.7154881236042,0,80
0.2258315832436605,80.4428276973352,0,86
0.15437727661886855,76.60679212056971,0,102
0.19426631283380769,100.43347702847,0,60
0.6456675213704415,80.4393764469893,0,108
0.7329456048016056,81.58750771186091,0,84
0.20487813967776733,82.33013950317591,0,90
0.17939403926495864,92.3069791089689,0,80
0.6514789229970652,72.8178503670441,0,80
0.22335342563487165,80.8121801422094,0,70
0.6282937202166391,72.53202001818191,0,74
0.7409498009721823,78.073681789266,0,80
0.014999698256519771,71.352775162053,0,80
0.4408435723935039,87.40165131770479,0,110
0.020167795724342283,68.1823588810864,0,68
0.11097671410586353,78.1991626982832,0,90
0.24487871688568785,90.9650511856244,0,44
0.02926821795219892,63.4586769543931,0,80
0.06371448172738936,81.3529438189873,0,98
0.04847768976599681,78.9704655700245,0,66
0.04990680176956477,80.57227935763059,0,80
0.2009398316402972,89.2521578070701,0,86
0.10016448480132267,80.2806021271932,0,64
0.048143326635239764,77.16355077840291,0,70
0.05146955315599941,76.01528743647141,0,84
0.2678384159154969,82.44245277578558,0,74
0.036137408031428536,93.0496308159674,0,82
0.167874165135068,83.1057509915451,0,92
0.11972244789883768,81.54084262916359,0,78
0.24334802460140656,82.4532370691945,0,98
0.7900520771931488,82.7392081732703,0,80
0.20280890089845674,81.0281037597734,0,86
0.06798588202300923,75.2035441007198,0,92
0.035045782335200414,78.8063876867615,0,76
0.23453630358642066,84.62470772973771,0,82
0.13122429767968902,69.768161821978,0,70
0.01565283311654367,64.0093132332183,0,76
0.4262594504576391,87.68170770051468,0,80
0.7259245819714825,80.2564306298102,0,76
0.5817462060827586,74.6229982531837,0,82
0.049222750897741765,73.9380213705868,0,66
0.15510854979327213,83.42654828957309,0,86
0.3480328303071871,80.41562054152959,0,92
0.7892115364240959,76.3114505527242,0,68
0.32326049835953463,82.8824585391857,0,96
0.04812388360732898,69.8269892407621,0,82
0.2114307640907118,92.4835840871893,0,80
0.3103391021539225,81.2955396545173,0,66
0.13122429767968902,69.768161821978,0,70
0.05782795663306683,78.24568074083359,0,68
0.6999543769519087,84.3335126879232,0,92
0.10560728951602574,91.256153927321,0,98
0.40927532024509344,76.0030414116775,0,88
0.7097883550966279,81.7243025207445,0,70
0.03671757384625896,76.5131650803515,0,72
0.014999698256519771,71.352775162053,0,80
0.12076270401338338,81.85232644475109,0,92
0.55333184026632,82.47423072567041,0,86
0.3779448051116472,78.55822725044109,0,80
0.33764897575352315,73.2718330595953,0,90
0.05300333875278339,71.3868887838575,0,94
0.08715800799787239,75.3521660810413,0,80
0.7792252760429652,73.18420944846,0,82
0.7414020361954656,80.6356291155152,0,76
0.6545043313579048,87.28981351776129,0,84
0.1041451450818311,89.3957476750962,0,78
0.035045782335200414,78.8063876867615,0,76
0.08316817314472348,76.1275226638069,0,72
0.1443276590433977,76.6950399442453,0,66
0.15780287063003096,83.3139673115073,0,84
0.4137746858883064,81.0492374382094,0,66
0.23990778883969904,82.8965866485445,0,68
0.664303388620423,85.3188869966442,0,110
0.04741209705236775,90.54504901630492,0,86
0.058031209761368725,75.2096559149505,0,76
0.21599368244120215,85.896559372595,0,84
0.5625281890147321,81.4105158400931,0,86
0.12087912145562932,84.2953837438534,0,82
0.07805238623545199,88.1063049436387,0,96
0.12076270401338338,81.85232644475109,0,92
0.07781862893099754,80.45213244974659,0,74
0.09322464902990812,79.6055874572432,0,88
0.5301139894244524,80.1464543446596,0,0
0.22964394711247035,83.4866971275971,0,78
0.016310272202256424,74.4826170109862,0,70
0.7607844534041265,80.648708534085,0,84
0.0632854475924378,69.3761452380398,0,64
0.5501122700882033,75.5371504703637,0,62
0.7366398994791649,74.0974398316278,0,76
0.1946566383668934,75.9278407155422,0,90
0.1914048283751132,82.8421875399362,0,82
0.06061849761155515,78.00323631890099,0,70
0.5993312988421663,95.14857882680401,0,80
0.0383124057763254,81.96945076800529,0,88
0.09868883688003348,79.5456142712279,0,74
0.16745262820927667,81.14474054534449,0,82
0.4606249149519568,91.5171297699531,0,76
0.16144493853308156,78.2699933792886,0,82
0.10429524963102513,90.78345826790188,0,96
0.3930475006421823,89.3764683921571,0,80
0.2492801989547505,77.19050929185471,0,80
0.8092830590638361,88.7119226812824,0,68
0.14456663926866176,82.2242945132875,0,74
0.2138865382690707,82.8311999554859,0,72
0.035045782335200414,78.8063876867615,0,76
0.21916906574787445,81.9770246754843,0,78
0.3589432566859997,84.1819650321295,0,84
0.6073748804752233,86.48909375605541,0,80
0.37387783129682295,79.30048672092991,0,82
0.4866471126096799,85.4297151495489,0,68
0.1295664546073395,77.982503692531,0,78
0.3011375715723681,93.3053079164245,0,80
0.5514485119136178,69.8087954046936,0,66
0.031257182547892295,85.35090141248901,0,96
0.20597327094164916,81.8945014366997,0,78
0.2541038462155633,94.3469994010155,0,98
0.1122231329795422,82.6815967368982,0,78
0.7489364295475985,82.2308557652993,0,104
0.1845478083353249,82.8690786628382,0,82
0.6357134547288645,81.50265866013692,0,106
0.05605874897644398,89.4879617385276,0,78
0.10375777769275077,89.3553568432622,0,70
0.0803605511623263,86.0815987335602,0,88
0.519959069155182,82.1268886191892,0,80
0.20291840232899053,87.68614030834,0,76
0.0162532086070594,68.29894278130071,0,68
0.05065715016420519,77.82799862954121,0,86
0.18805463755313048,86.9637195964209,0,68
0.05008066038169365,72.8999997755089,0,60
0.18690348053682254,80.2713721273035,0,70
0.8681847430835536,81.0280428253167,0,72
0.025437721330783387,77.9318643327945,0,112
0.09347833634567702,84.47463101079092,0,76
0.37625163015243607,75.02288727123059,0,80
0.2262920396962575,90.4126358485605,0,108
0.1935290100039064,88.5227641954054,0,98
0.013408818397395793,64.7152223246791,0,72
0.5405383069560048,79.0521745747208,0,46
0.19302002263552084,81.5705919100126,0,90
0.33305353681005484,84.393106870295,0,72
0.09204992438833283,89.550804718414,0,88
0.20960770126683648,74.51216667560091,0,70
0.0277255053748649,90.30852810139228,0,74
0.9005525266262362,72.27227476145,0,80
0.11219677217127616,79.6665090678662,0,80
0.4805542552853286,79.2643578013872,0,90
0.8311004111676696,80.6099096210135,0,84
0.7822399278745022,82.1222388543328,0,90
0.07653308970668919,78.8322066165509,0,92
0.3121501212678586,85.0749678090127,0,92
0.012494192045440477,71.3329666351469,0,88
0.37625163015243607,75.02288727123059,0,80
0.12510919917066712,86.29049706692119,0,76
0.7870918032007213,81.1372174121768,0,98
0.032967155068626804,80.2265199275383,0,88
0.548067601618389,74.4043815078839,0,88
0.034360161837917,66.5702867291294,0,24
0.5539278446525208,82.11370815612679,0,94
0.03708455300672055,75.761997243088,0,84
0.1144570249344497,90.0919817348922,0,84
0.2490723808243626,84.1376556733158,0,86
0.4869409243897869,83.47662313160029,0,80
0.0543099111949841,74.5963111103255,0,80
0.6103431961571155,84.86241272808591,0,76
0.19266291273777994,73.5437746452366,0,76
0.4277374441719224,86.9394507760816,0,62
0.35503812724972056,79.70434776283071,0,88
0.11097671410586353,78.1991626982832,0,90
0.04612681345456,70.2478206691578,0,76
0.09232007200549606,83.3347500095124,0,78
0.6740959594657443,75.8395873914062,0,0
0.4328758229917085,87.6112020111656,0,78
0.09940706426595944,81.1285270487517,0,78
0.07491947101824224,83.8714207676704,0,72
0.7975926299979493,83.8675217011514,0,78
0.20140492404094915,82.542694069025,0,86
0.19266291273777994,73.5437746452366,0,76
0.2524626733201377,83.2006078810447,0,84
0.03514599661797969,82.2600148389798,0,84
0.5614531518149599,74.77910818389641,0,76
0.3195644265358661,82.8730135794749,0,92
0.5981792079890832,82.8700189046713,0,66
0.2520600575953532,77.8294653007174,0,92
0.08950045291486618,78.0627673821029,0,58
0.4051522399025925,94.06394900377191,0,88
0.6947331962499848,82.7607182739752,0,70
0.2305684743667138,84.91884689028309,0,82
0.05028942758905448,82.1446075547128,0,74
0.02135276364941771,77.3808685616369,0,78
0.21449175626703715,80.3752260310495,0,86
0.04612681345456,70.2478206691578,0,76
0.3331925146654017,80.95249252791791,0,68
0.10536489629266753,86.9572199134673,0,94
0.07317737496985342,76.2427408711265,0,78
0.07206032014519337,82.7044644045352,0,76
0.10641028323668296,78.33387159807641,0,78
0.007626309584777475,81.35611720630109,0,62
0.20140492404094915,82.542694069025,0,86
0.0459902856652595,75.13997624590542,0,94
0.1479747900174064,85.3689656358783,0,78
0.09110753293823354,84.14433759539,0,72
0.09795766928574352,83.95684890925321,0,80
0.15511207044104686,77.566386788439,0,70
0.0189311473513734,70.64067438696542,0,68
0.11879951088998958,95.896956598795,0,102
0.2543911968096409,90.37408933550199,0,84
0.030438036802538232,96.5054828709531,0,88
0.5209019004015216,82.0887673730267,0,88
0.7479740612636254,71.681997424142,0,74
0.08723382534249452,78.340169399555,0,72
0.5891476634585122,77.1831709147739,0,90
0.1122231329795422,82.6815967368982,0,78
0.5119458451319655,78.90149518414471,0,80
0.7089836588097211,91.50832571401699,0,108
0.3214464740020437,82.664569060603,0,98
0.6065151823400795,89.55927996779141,0,92
0.05782795663306683,78.24568074083359,0,68
0.02065351923711918,64.9399571892595,0,88
0.5267358378087498,79.2596252170018,0,90
0.4214538402017621,89.467940617365,0,84
0.11082084468671004,87.6989290035586,0,102
0.8477161720619656,76.47964746925109,0,76
0.046464912612201335,72.4034540138937,0,92
0.10995800761658614,77.2572682090928,0,80
0.06799612571363968,80.7810160725969,0,74
0.00912093310255235,75.7599371327633,0,76
0.12879184328676735,82.1878170098669,0,80
0.09940706426595944,81.1285270487517,0,78
0.8373509397254325,75.9312554586087,0,62
0.22964394711247035,83.4866971275971,0,78
0.07900124377718777,79.3433372833949,0,82
0.1007695624143182,94.8207060883355,0,136
0.22335342563487165,80.8121801422094,0,70
0.16058738892683255,80.5131450153453,0,80
0.06371448172738936,81.3529438189873,0,98
0.7744135162040432,68.6626574916745,0,92
0.10996172041453887,74.1578878057956,0,84
0.15950944509174947,91.35480325533631,0,86
0.5826509375626895,74.9377675324623,0,100
0.9276128784330324,86.21231155548641,0,66
0.13488019177857685,89.38655208008609,0,74
0.035680994254061606,71.23502194049891,0,64
0.023452883338101044,86.41362282729669,0,88
0.7668456361795234,88.15213245202351,0,96
0.18092627947469955,83.9819834265243,0,74
0.2553367094523324,88.6512133096626,0,98
0.7305905187874413,75.7619391555028,0,88
0.3782017940469579,75.927266842679,0,70
0.17802470791016922,83.0984698076275,0,82
0.14753058084605342,75.9362673504697,0,78
0.19353271606684808,86.93525193199659,0,88
0.17657157905044954,88.8727086633012,0,82
0.007644024855868173,86.2372362165213,0,70
0.008721833648349511,70.91347742607358,0,54
0.31924899636733034,74.9172560552243,0,76
0.7419628068467221,73.8370257882674,0,66
0.5966757838108303,71.45936039298121,0,88
0.7892115364240959,76.3114505527242,0,68
0.3845579367590844,77.6758648349263,0,90
0.12936549473640846,75.9583918528244,0,80
0.3773696755895342,83.5620750401403,0,100
0.08735976005332159,74.9098931531372,0,46
0.1281049571699378,66.67265708852379,0,70
0.2543911968096409,90.37408933550199,0,84
0.5614531518149599,74.77910818389641,0,76
0.1128842378051029,76.6686645678772,0,60
0.0920631391567927,94.78940932227528,0,84
0.2229317272279648,63.839103173217296,0,84
0.1479747900174064,85.3689656358783,0,78
0.1750822553542779,80.3195861165928,0,92
0.5520775390879616,76.4420478142755,0,90
0.33668865029370965,80.7448643090485,0,80
0.07517679557745519,72.68168994774109,0,58
0.4547302632891389,84.56712797284459,0,92
0.10995800761658614,77.2572682090928,0,80
0.08132192170658732,91.1733816942407,0,68
0.16745262820927667,81.14474054534449,0,82
0.036847556630988,78.22687605462171,0,96
0.04175018730119755,88.72580589865309,0,90
0.25722129401526883,85.4202265955342,0,84
0.31924899636733034,74.9172560552243,0,76
0.16217724776800216,74.16536829053459,0,82
0.1946566383668934,75.9278407155422,0,90
0.045367806595184086,79.6387795314968,0,64
0.2678384159154969,82.44245277578558,0,74
0.7267270732629849,77.6885691519791,0,80
0.7409498009721823,78.073681789266,0,80
0.2500343694945356,76.98932592889041,0,80
0.6913400203017062,84.5940861798206,0,90
0.20993127904959274,85.8995848203937,0,82
0.06506161241436889,86.77936180025308,0,68
0.31924899636733034,74.9172560552243,0,76
0.009077381306249641,73.0830339610124,0,84
0.07472548784610833,74.15056473242821,0,104
0.15780287063003096,83.3139673115073,0,84
0.7572823555100616,78.0113714434195,0,110
0.4976961857493066,83.67857680671021,0,102
0.2553367094523324,88.6512133096626,0,98
0.008681355141851681,74.6324354058245,0,68
0.28794098396988155,82.6831481602318,0,80
0.07491947101824224,83.8714207676704,0,72
0.15503261794419326,83.7215305211252,0,106
0.1010497302732605,81.545800955121,0,80
0.22964394711247035,83.4866971275971,0,78
0.13868076975174218,85.63485370102109,0,92
0.031856058791519135,80.1889292797305,0,78
0.4847626134947132,87.91160667340029,0,110
0.08958921896232408,80.029895206899,0,90
0.45768305339716703,79.8646204399477,0,80
0.04282718939581112,72.72870744096942,0,72
0.18691660116961906,84.0045274769995,0,82
0.25918274248401624,86.630682059519,0,90
0.5817462060827586,74.6229982531837,0,82
0.05314349756491635,80.0944075482255,0,82
0.058911338941000514,75.2997327156013,0,68
0.04668534090077468,74.42885671460641,0,72
0.5282150369878047,86.6127594504566,0,88
0.029777210919911163,75.1956214616267,0,80
0.14364005545980024,86.4087184852652,0,88
0.17156109237482367,75.1002610276592,0,78
0.056607188016954586,79.2081150356823,0,62
0.1041451450818311,89.3957476750962,0,78
0.0723910600293674,78.9099274088022,0,70
0.39954183755122796,83.5544255154265,0,108
0.1845478083353249,82.8690786628382,0,82
0.20140492404094915,82.542694069025,0,86
0.05782795663306683,78.24568074083359,0,68
0.014999698256519771,71.352775162053,0,80
0.07472548784610833,74.15056473242821,0,104
0.3404025785664103,84.3360461145155,0,90
0.2541038462155633,94.3469994010155,0,98
0.08715800799787239,75.3521660810413,0,80
0.2693589445747746,88.31550169826771,0,88
0.016963219136931783,66.4780801755742,0,76
0.38665219753056734,94.4741542854876,0,102
0.91148206871161,81.669496338535,0,74
0.16478475801969036,84.1831883780683,0,76
0.7135219173553016,80.2503284002171,0,86
0.7984004246333801,74.5387285003715,0,76
0.12795037455018546,80.5566830267537,0,72
0.22451429719976,85.90172757942352,0,92
0.0512490939910553,65.1963148724637,0,102
0.027583697860639324,71.2162507801898,0,62
0.03031727031271997,69.0144212120536,0,80
0.7320879046606804,78.15373906827871,0,84
0.3214464740020437,82.664569060603,0,98
0.2553367094523324,88.6512133096626,0,98
0.21546668520511195,81.0195940275696,0,96
0.3624225290749851,73.73705527203009,0,90
0.3466127510424404,81.57281092447191,0,82
0.5405383069560048,79.0521745747208,0,46
0.13871819565434348,68.1634231099232,0,74
0.8360558833130844,84.6291475616231,0,70
0.20279797034851044,87.84290374486228,0,92
0.09999909930760344,88.0439330812893,0,76
0.07472548784610833,74.15056473242821,0,104
0.4919559201125225,80.9137797192887,0,64
0.060640001113305864,84.2947540290798,0,102
0.14215494118706234,95.9574538939476,0,80
0.4088216887997057,86.62657519896558,0,92
0.055978089342548235,77.0419377356839,0,82
0.11844029322659153,76.8901955631439,0,94
0.3483273955111699,91.7827243726952,0,84
0.015124983548153519,76.3020116713268,0,114
0.013297063423330813,59.26363519132529,0,70
0.05864659463919865,75.60126143800801,0,54
0.5950463903466369,93.08309220248579,0,78
0.33263066624178794,95.0190136591975,0,58
0.15448169322275207,78.7914575172531,0,78
0.3023946563410006,87.3139861594326,0,90
0.1392989117855414,90.3468474251309,0,88
0.17657157905044954,88.8727086633012,0,82
0.4976961857493066,83.67857680671021,0,102
0.5114447715113831,88.66284280873518,0,78
0.4407604613326945,81.0337568046119,0,74
0.7444506294755975,79.2648694020423,0,76
0.02233500592206841,68.9114657164439,0,64
0.033573913129846734,74.5552063493868,0,68
0.15024954719818784,78.8123527462771,0,104
0.02742308460335051,99.80974218015899,0,86
0.24589216462078184,91.08732159824172,0,90
0.24589216462078184,91.08732159824172,0,90
0.3574074290772697,86.3878671316377,0,80
0.28365788798629443,87.95026850115771,0,98
0.16058738892683255,80.5131450153453,0,80
0.12977424454108544,83.3637753969943,0,98
0.12572808873263272,82.09863788726742,0,76
0.07907383072221306,74.7405403423181,0,58
0.09552219639592012,85.37352627811609,0,110
0.1443276590433977,76.6950399442453,0,66
0.4502145587122755,69.8672646700455,0,70
0.6237483790566326,81.9538959780167,0,84
0.051649055753224746,76.08370740205041,0,104
0.0794334494923561,89.7154881236042,0,80
0.18383826392926425,68.1573817649022,0,72
0.325713949567724,89.2476883386837,0,76
0.9276128784330324,86.21231155548641,0,66
0.04408776886374042,77.841643276054,0,98
0.02742308460335051,99.80974218015899,0,86
0.20960770126683648,74.51216667560091,0,70
0.2193134826062248,87.994306648881,0,56
0.557721733427176,81.034152214457,0,68
0.6638824210112654,83.3131484794083,0,90
0.38665219753056734,94.4741542854876,0,102
0.020251696248895917,72.038099670872,0,70
0.08278295167004536,81.339482210759,0,92
0.4088216887997057,86.62657519896558,0,92
0.7414020361954656,80.6356291155152,0,76
0.8325893886958896,80.792026644864,0,108
0.02279653560746793,64.9984936225728,0,82
0.3825720596840948,90.00059982047709,0,96
0.1392989117855414,90.3468474251309,0,88
0.6033606295989269,80.3450724345205,0,80
0.0980026652119626,72.03591344815479,0,76
0.01828873567189609,93.1211727752106,0,70
0.5253104216446135,86.34477069869459,0,82
0.03454869221324062,71.9097347210517,0,64
0.11696793863822573,85.86721046673671,0,84
0.15511207044104686,77.566386788439,0,70
0.2799045808488824,92.1520150631199,0,80
0.033617646000513916,71.9716117874753,0,92
0.670708857111822,89.2928578974576,0,92
0.03564830264290218,64.9708416963157,0,64
0.1409130239710042,86.51815273023671,0,94
0.05630755640241473,65.32466500641911,0,56
0.6638824210112654,83.3131484794083,0,90
0.10838089190736544,90.5949918058041,0,78
0.4307983773979732,84.5819515718353,0,90
0.01828873567189609,93.1211727752106,0,70
0.37012699275470295,87.29128198028921,0,80
0.8360558833130844,84.6291475616231,0,70
0.2506702409467253,76.81492968280159,0,74
0.15511207044104686,77.566386788439,0,70
0.5267358378087498,79.2596252170018,0,90
0.6489749592924207,83.3803081787245,0,82
0.2432817789832936,82.7249299879513,0,92
0.2258315832436605,80.4428276973352,0,86
0.05605874897644398,89.4879617385276,0,78
0.19815252201320016,83.7697904883384,0,106
0.015124983548153519,76.3020116713268,0,114
0.10287567688124906,74.8028576225248,0,98
0.3513027858026811,83.6121312958095,0,98
0.5553707899625923,82.345239934669,0,80
0.03320800602959294,78.9327137198752,0,78
0.12572808873263272,82.09863788726742,0,76
0.013830539266937844,78.0689313905052,0,80
0.10533059980139406,76.1004231194358,0,82
0.5525703885314037,78.4232602412745,0,74
0.054282959235332114,70.8435643282255,0,80
0.03034024506899984,74.2996859871318,0,76
0.16753055422773191,89.9798251220306,0,90
0.3209759802382902,96.37140821965772,0,92
0.667270183687684,74.64592418656079,0,94
