g,Q,t,y
0.02963907286461122,81.469716594421,0,84
0.4439226278142223,79.03137117078879,0,70
0.18717792380162898,83.68093384025109,0,86
0.09880561820115112,89.334078211944,0,90
0.16773007266335166,86.410639567404,0,100
0.02231294982131539,76.7306177089711,0,76
0.4881876146672996,80.2823837162837,0,80
0.15457461431787606,84.5744222470509,0,76
0.046897728081649465,91.4916352642014,0,82
0.5783848611451425,82.3326122614897,0,76
0.04565125395811837,68.92957364199529,0,68
0.20122847984975825,89.3771400252549,0,78
0.101314402099827,75.3015099990922,0,60
0.4781021059658289,82.11019099177992,0,92
0.4001047518502369,85.7142729281519,0,86
0.12259798582464862,75.55444919096401,0,88
0.07791218164232698,76.0774849979983,0,70
0.018535529194988527,83.1822967825072,0,78
0.037908935636908635,89.43912569292841,0,88
0.7513267737080505,74.12051758525679,0,78
0.2446967597677313,68.6095249820669,0,70
0.0917304046709204,73.9171660253512,0,88
0.14341718402441975,85.62106812402341,0,108
0.2214652741004492,85.1940080109424,0,110
0.20226280596560847,87.5976737287751,0,90
0.0259024160777918,70.45738189971729,0,64
0.4847989040325756,92.3639049217791,0,80
0.6997424058459314,82.3272999198482,0,108
0.11194567700953614,78.5161037447083,0,98
0.0786113310098607,88.2425895047582,0,62
0.07836163458982709,84.5339074255905,0,82
0.2548285405641588,83.7424731103337,0,80
0.033843590057213886,85.09723273238559,0,88
0.4493515542425587,85.07479267048491,0,84
0.19958499090207432,81.0165158252276,0,82
0.5600451973969437,82.0258628833275,0,90
0.13368013574866572,90.3303576198883,0,74
0.8908913807032133,72.1887372637419,0,54
0.12401921699393885,86.1406763964199,0,66
0.009818593067468148,68.2574072190429,0,80
0.03591184721672562,69.10863601529671,0,64
0.012333563413640407,73.0955873600043,0,96
0.09493709672865806,72.6185630060547,0,96
0.605631612306885,83.1730144142376,0,86
0.3922083329732192,76.7318263289065,0,100
0.8192933243025977,73.69889019368459,0,88
0.3043050226298283,90.6609827131933,0,70
0.10977780988718634,71.9977038377027,0,102
0.009210385554921695,68.2472427182193,0,62
0.2600191482465195,81.59553921961921,0,86
0.6365626431995164,88.0177096363594,0,64
0.044778896550218716,76.252598459681,0,64
0.13533361654412362,83.2501124767911,0,62
0.005746405498369927,75.5373982806368,0,66
0.14622851836115108,83.72616397963559,0,92
0.16304869560003332,77.28326519947298,0,78
0.14622851836115108,83.72616397963559,0,92
0.011831665658604964,79.62993138082709,0,88
0.14341718402441975,85.62106812402341,0,108
0.7956322121859238,72.627188936251,0,66
0.0036996704370288744,84.18459697982199,0,62
0.06754546528429071,86.06958338640041,0,88
0.29810186529086385,79.12093589925321,0,96
0.13149450700968515,99.3727771976939,0,96
0.6675257870633088,77.8711442428627,0,72
0.4691955597136965,78.68272963713329,0,80
0.0834773334644649,75.8460309957735,0,82
0.6316830281050329,71.1433209692063,0,68
0.5600451973969437,82.0258628833275,0,90
0.2923097891366975,84.85175337700791,0,80
0.5583204001059299,83.2385291709117,0,84
0.053265735890241486,75.9258337688489,0,78
0.6435545288759857,71.42832060296709,0,88
0.042335561016738285,81.1129033411255,0,58
0.08497109497442418,76.6743177994399,0,78
0.21090986533423287,77.38230460305121,0,80
0.058056500619783874,82.34033428353679,0,76
0.901021481208213,79.2187760674976,0,92
0.7430674195448708,81.10801755049559,0,68
0.07816571089254065,85.2689595046665,0,80
0.7854292344228407,85.2429501218921,0,84
0.8324450307033907,83.5216606640532,0,68
0.03380335884477668,74.0071328722329,0,62
0.6970108113763699,80.9872898132375,0,92
0.3789379002682937,75.08785979979359,0,72
0.6971740670450587,85.6401491137977,0,76
0.3234393543245251,86.0748968877988,0,112
0.09091089842854018,80.16057851746409,0,72
0.4340061704888644,79.1073186921802,0,86
0.051402462022634335,88.23366652944941,0,72
0.08007723993518673,91.4333418105305,0,70
0.10479484343851808,77.8117759652298,0,66
0.1012543362558696,79.7233821082359,0,70
0.19929733812067596,80.40384347024309,0,86
0.1713042015428585,88.87408858477579,0,92
0.3789379002682937,75.08785979979359,0,72
0.5285074396094264,86.3131644836875,0,94
0.5655439476548869,89.06715386323792,0,82
0.08306937045049566,87.48362532627579,0,72
0.2133407952397603,80.4674176619104,0,78
0.22660199220328606,91.9218552349181,0,90
0.8831706414630707,76.99954797755629,0,58
0.2302239526756437,89.2498402301668,0,90
0.103902294661281,72.24365987211159,0,78
0.4097723730266644,85.5261047443332,0,84
0.011874240872896454,66.2242013815252,0,68
0.011874240872896454,66.2242013815252,0,68
0.3399978030483913,84.67746649435391,0,76
0.010707333397250085,74.0357804056774,0,68
0.10458870117527093,81.7602163753455,0,84
0.4865507589251796,87.3870685528059,0,88
0.476404210597181,79.6824141477145,0,76
0.5732169455620936,76.0937286372862,0,90
0.3265872366657636,79.7887289345427,0,80
0.040672194763703866,78.6108848715984,0,82
0.8324450307033907,83.5216606640532,0,68
0.2566655737286922,76.76335471938592,0,96
0.08905200607627949,88.68501777313791,0,80
0.0719677835468611,86.04585294271351,0,80
0.2566655737286922,76.76335471938592,0,96
0.7426160874477155,83.9584255793351,0,52
0.5305720809867311,69.3499273258147,0,46
0.8208656378752959,80.87288401227529,1,64
0.497598998126441,77.904890507374,1,80
0.17088608182588505,86.4346765272093,1,68
0.3236022487989021,86.75874743903641,1,80
0.5191949144087855,79.5223357393758,1,88
0.4034472158479513,68.1774902827769,1,78
0.13022022649487924,88.6724335784276,1,82
0.7677726210436425,75.8726758777497,1,76
0.8226257169198785,79.0631476324556,1,74
0.8332031447880086,74.47911926848121,1,70
0.6331364118271735,76.5382198008957,1,92
0.4174183020857982,85.80117015511041,1,112
0.7862646286436545,74.8540531418632,1,68
0.13814603859182342,82.84730170051509,1,62
0.16442841392344748,65.0080161001827,1,74
0.8669498891579064,71.75623117065929,1,72
0.6161526471699463,72.71758947950259,1,78
0.7286884154380708,83.81419162311809,1,96
0.27231429044684713,87.8912231081909,1,84
0.651710454675714,81.2257388587404,1,80
0.6054716521374698,67.41144704824221,1,86
0.8390367486118766,73.11493245850271,1,72
0.7374208912943959,87.06090456952971,1,70
0.7440176525374372,75.71013942156,1,92
0.6152104641142229,80.6292655489497,1,82
0.9010851964576998,70.799655113534,1,60
0.7590692254802389,77.72272105987929,1,84
0.8308285624444001,82.3651244059607,1,70
0.4373771904182063,73.79734278645171,1,64
0.7551749136478672,74.3487816916472,1,78
0.27659909283276585,90.81936730578221,1,100
0.7697915200744774,70.00087062932789,1,80
0.6130566878523906,77.7131311274483,1,82
0.7783608126332581,75.10686788813929,1,92
0.12568179496522736,87.98510900995691,1,78
0.7195229323096404,75.0592096297798,1,62
0.5437669577797917,67.1850394544942,1,76
0.7853360988356988,70.65089968694879,1,78
0.5021110706697662,85.350362876272,1,108
0.7888634864383072,74.5817639208875,1,82
0.16442841392344748,65.0080161001827,1,74
0.7070437970494211,76.91605425128941,1,82
0.6891029327885879,81.45634012888459,1,40
0.8368044338162322,69.3258440548845,1,76
0.29550213610082543,82.5721092156235,1,80
0.7543638326217673,80.1572510591499,1,88
0.48562548390197396,89.31005352033571,1,86
0.1555622261039672,82.26661814734341,1,84
0.5689641905886361,85.5072718189089,1,68
0.5812373588642179,76.1797390146331,1,80
0.17088608182588505,86.4346765272093,1,68
0.6054716521374698,67.41144704824221,1,86
0.7363288894162903,76.7004180195027,1,76
0.7986036288908556,70.3597151517182,1,84
0.3426526233746044,73.7837945192734,1,70
0.8121155911757352,70.6421042577234,1,78
0.7092433677548404,74.7626965662234,1,72
0.6263030785370518,81.89564544093629,1,70
0.7426041738832597,67.5881894907774,1,60
0.6147548706640587,77.0235029930972,1,80
0.6290402312294477,73.93038606406671,1,86
0.6367214216232393,82.4621705046365,1,88
0.6013112961505345,69.8753446801899,1,58
0.3588515262388731,84.4721127261795,1,64
0.5118437636147365,75.5578580663854,1,96
0.8104354420334762,76.01594821720691,1,74
0.5561306870869542,82.9263212490567,1,66
0.7092433677548404,74.7626965662234,1,72
0.7833840642497704,72.35782468870991,1,94
0.7188166495535154,86.842698387427,1,80
0.4505986904193716,77.8829760694642,1,102
0.7367832997775491,70.0810751285519,1,66
0.6451588061295991,77.5010144085259,1,64
0.4816052768710846,74.0266686925827,1,78
0.8691277891492522,68.0050521450314,1,80
0.7730342508337887,82.1139686555459,1,88
0.28616348790211904,80.27354924512429,1,86
0.8117965061994159,64.3471535334257,1,64
0.8988026000693317,70.8703127803333,1,64
0.6787769683215431,82.437889335387,1,84
0.7299867843720242,76.46072345253809,1,90
0.5673956951635823,58.9877651349012,1,70
0.3623918027185842,88.9282795282254,1,80
0.597149083033869,75.86526418358041,1,76
0.7006113203338227,82.27945066451291,1,70
0.28616348790211904,80.27354924512429,1,86
0.9545887053633748,74.4629743288674,1,60
0.7858498864010133,71.63629545216601,1,82
0.8166723441979556,72.92098433172849,1,58
0.7175072486905675,85.72151122193279,1,80
0.5947053570567881,80.84016345273109,1,88
0.3617813414345745,85.58152711385429,1,72
0.7287979167089833,73.1914329856225,1,66
0.8128968664396982,81.2650075594405,1,94
0.6807690349127888,77.42712258140541,1,72
0.3401717721527483,82.65183209563851,1,90
0.43896585323393,82.24950244146359,1,80
0.7660734680537876,68.4411755761613,1,62
0.8363520389706135,71.3969237726457,1,64
0.7110982296264511,67.8216691582327,1,60
0.315058046637518,82.1761814169225,1,68
0.6640546246540681,79.1168501294496,1,90
0.14517939961525606,95.18374808876,1,74
0.8299779028997339,79.48837087354741,1,50
0.4505986904193716,77.8829760694642,1,102
0.7223047217124307,70.8028105450528,1,84
0.8226257169198785,79.0631476324556,1,74
0.8095440957023925,68.9298930522247,1,102
0.7956998713837409,75.22377345905741,1,78
0.4615942508829858,78.8297336906756,1,92
0.6206604914871922,78.00348634766159,1,88
0.5447346238272072,79.8932116171377,1,92
0.8047608068246921,76.3686377229034,1,76
0.8231587173791548,77.1221282601989,1,82
0.3178856997548045,88.6458133762397,1,90
0.7902111540297749,72.1293067496348,1,72
0.8604599138076794,72.39714363113521,1,56
0.4633319479959226,69.3094700013193,1,48
0.09201160890472974,74.085640941287,1,84
0.7517264107274643,71.0693456448055,1,96
0.7193541777270145,77.471092798265,1,76
0.6408591588157259,76.7963300577437,1,72
0.3817988320116394,71.1074841186642,1,64
0.6853717827747864,80.6618992625487,1,80
0.7503690269283636,74.6980450321804,1,78
0.4578136172480405,86.80312090964243,1,86
0.6832589015843703,70.005123699116,1,86
0.6938934325679078,71.68804329563741,1,96
0.6677759142056299,77.7326418751779,1,68
0.7993440323304032,75.84537469970891,1,98
0.28394180448745443,83.67404341385141,1,110
0.7616098877068592,66.17925660673271,1,76
0.4656664336557802,75.8082288615804,1,62
0.0011528847410322614,93.1774131801008,1,74
0.6777203503916589,63.0072613500374,1,52
0.873896269931782,72.39929076688209,1,68
0.5053222915499898,78.3335801020995,1,70
0.3623918027185842,88.9282795282254,1,80
0.8260564616484423,78.5156837346165,1,86
0.6372842848346483,77.72366149868749,1,60
0.6781716397248654,60.49458000975571,1,68
0.7764209917836257,73.3701237700538,1,80
0.18568463794269807,87.288651993207,1,86
0.7443131606466611,81.4670451389125,1,90
0.2550305618166379,88.74039021260651,1,84
0.4246245628109169,82.21963411283741,1,80
0.7110982296264511,67.8216691582327,1,60
0.6038651535330022,80.18651303129509,1,74
0.9152344552725618,65.49519589340849,1,60
0.7104484706312492,80.9634780620059,1,70
0.549461528467606,74.6035409429969,1,80
0.458674057949177,79.49918773608829,1,84
0.16348954875671104,68.6716378383525,1,62
0.6810657295538538,69.0672287553896,1,66
0.7188166495535154,86.842698387427,1,80
0.6534457937713759,76.6531615260272,1,66
0.5435674373619601,80.65574194494009,1,104
0.15767831025936802,93.1745250016506,1,82
0.2879541215309574,74.5391751814352,1,110
0.5523379411218514,72.2164643442523,1,88
0.9371906648218664,74.2003618426423,1,74
0.8639534333694319,60.51919251202029,1,62
0.7362557116888048,79.0193524550682,1,88
0.7283274683844944,75.22513018259941,1,76
0.8049088089118263,80.96444998572821,1,74
0.8749781006500583,78.2931050049855,1,80
0.8242048759323409,70.10722391017009,1,78
0.39661142263313387,87.1741925506925,1,88
0.7757641395798351,85.053948352978,1,88
0.5143524347814005,77.2851302871421,1,82
0.5971444840948147,76.3942601022769,1,82
0.5276601957750839,82.4992467017898,1,80
0.7526666143567462,69.8441889757776,1,66
0.5762797514169592,76.55498733222309,1,62
0.6434915797725141,72.15760217438729,1,68
0.8192979680106034,70.1454652026853,1,78
0.7323001949129054,78.9201446025491,1,78
0.7282553176416429,69.223272527058,1,84
0.4555203125153707,79.90040186913059,1,78
0.696851133839444,77.9052076321022,1,72
0.4539720400002005,84.1077047430762,1,84
0.41761330437524696,78.8978614633426,1,100
0.1593304461439126,76.8844768026819,1,68
0.3461633983891265,66.506634304529,1,70
0.3178856997548045,88.6458133762397,1,90
0.5148434497144793,69.52022599627679,1,70
0.6882618994572531,76.02896352994009,1,98
0.8486429247282936,70.2961711338415,1,72
0.6810671918018287,76.2418157214764,1,86
0.6893866202743103,76.7208918810357,1,74
0.8066712257437806,69.4594206765954,1,52
0.9130741699428052,71.2414834815052,1,62
0.7774845823155708,71.5182990595078,1,106
0.6695385140807469,73.0241047046364,1,74
0.5021110706697662,85.350362876272,1,108
0.7862646286436545,74.8540531418632,1,68
0.2696094678907977,87.6177647602679,1,90
0.5148434497144793,69.52022599627679,1,70
0.3401717721527483,82.65183209563851,1,90
0.8508297010829899,71.56419011341829,1,90
0.6985968042951826,61.7012422008101,1,76
0.4114265098061103,88.00923871042549,1,80
0.2785629204010277,75.7064050405115,1,76
0.492935424246714,72.1232731375973,1,88
0.40297050428034215,81.12097277827841,1,54
0.5627220866790701,86.13409999641718,1,72
0.5507396687904696,81.67385413885441,1,100
0.2819253897936564,86.80637561822651,1,60
0.41577808452234427,79.01571136733492,1,102
0.5815389066948631,77.48735680438949,1,60
0.8368044338162322,69.3258440548845,1,76
0.5710900102186104,83.5781092925575,1,72
0.2142968129677489,81.61063312445991,1,92
0.4729480696567157,76.036181911188,1,74
0.7757641395798351,85.053948352978,1,88
0.7572880018346341,75.4597191831183,1,68
0.861730906448539,65.8009329702388,1,68
0.2850417156545366,71.4989358746888,1,82
0.6832589015843703,70.005123699116,1,86
0.6408591588157259,76.7963300577437,1,72
0.5409135378008247,83.7522303520916,1,58
0.7033488388315723,72.6889996029909,1,76
0.4114265098061103,88.00923871042549,1,80
0.6439319672450731,82.1748881830866,1,80
0.5821009161118003,86.3705321355391,1,88
0.6676351298365849,74.36447378608929,1,86
0.8436285931509315,63.047563286763705,1,68
0.5815389066948631,77.48735680438949,1,60
0.7743108822528546,70.3686612831781,1,78
0.7007140510257642,81.52469849489748,1,84
0.7697915200744774,70.00087062932789,1,80
0.1727791248070009,78.90180213316471,1,102
0.7668196762345761,80.40416774713721,1,88
0.2522520400933157,87.8597927485214,1,82
0.2550305618166379,88.74039021260651,1,84
0.5033892846729128,87.10396288054791,1,88
0.6147548706640587,77.0235029930972,1,80
0.2960885856537576,90.89051408867941,1,82
0.8757386764070294,75.2441161910877,1,52
0.8471198117147142,69.8245950976374,1,68
0.6934749091776553,63.8304578519621,1,60
0.6128997655331739,82.12064551283991,1,62
0.6535423596587108,75.4030722788053,1,68
0.7773592917634147,84.47391828965091,1,76
0.8047200968286572,73.84515705304871,1,74
0.7956998713837409,75.22377345905741,1,78
0.5649043857644351,77.9783568517514,1,64
0.4859563577819242,72.82959237372971,1,60
0.633435328916399,81.5358741960935,1,0
0.5519090181845763,80.54021466415891,1,52
0.613762553137994,73.162437443164,1,88
0.4067529931184497,83.54440745752579,1,96
0.8434482883558528,69.3418782336839,1,64
0.4440430251772464,78.7013219878932,1,100
0.4027476425243301,84.59070327324609,1,82
0.2850449281643161,91.7222189862462,1,78
0.3426526233746044,73.7837945192734,1,70
0.7362714717260607,82.7239996957557,1,78
0.7543638326217673,80.1572510591499,1,88
0.11966520323761785,90.6940124263706,1,90
0.4632736733923411,75.6723087140921,1,66
0.9236867552898582,54.57945563747721,1,70
0.5191949144087855,79.5223357393758,1,88
0.847871721797477,70.7779151350741,1,66
0.5578554772979849,71.250323048998,1,82
0.7229205056246466,75.1143375297923,1,76
0.6436371002031304,83.6736403471141,1,78
0.3136549957646681,73.3587482165213,1,110
0.8084445568402282,78.4394670204138,1,80
0.6263030785370518,81.89564544093629,1,70
0.7440176525374372,75.71013942156,1,92
0.7331842103570975,81.5798733738816,1,68
0.8611428119585631,74.30742594920959,1,74
0.7822476162686081,71.4344087510731,1,56
0.187043312273738,82.5639545204217,1,74
0.8650661381379287,67.84046582557299,1,74
0.18020374747028967,97.70541204459343,1,100
0.8095440957023925,68.9298930522247,1,102
0.6054420175870542,75.20078761279021,1,72
0.4124393168772987,88.5630746105999,1,78
0.5652003544548092,83.0069440616955,1,90
0.7757641395798351,85.053948352978,1,88
0.7123992827266823,71.2368464996888,1,64
0.5809904984057335,81.85635539723341,1,72
0.5033892846729128,87.10396288054791,1,88
0.7626532835302725,82.96976231449341,1,90
0.5566806910863716,73.08306987274429,1,84
0.6406700157904724,82.8028290253738,1,88
0.6054716521374698,67.41144704824221,1,86
0.12254362233646875,77.9378547359814,1,40
0.3136549957646681,73.3587482165213,1,110
0.7737151285699386,74.07835564606029,1,82
0.2370376457524247,73.8731961071455,1,88
0.10656596142533777,85.4751266986616,1,156
0.7178065446247625,65.6295347212086,1,78
0.7496566775520201,77.0274040137718,1,80
0.6097541178199782,67.3656277045069,1,76
0.3810265878844339,75.516615882344,1,116
0.8226257169198785,79.0631476324556,1,74
0.7367832997775491,70.0810751285519,1,66
0.4729480696567157,76.036181911188,1,74
0.6269469032456845,81.2360814569426,1,88
0.7646812531758569,78.4196385252137,1,78
0.7833125444372357,73.4544336317799,1,74
0.6710904538745031,75.6031056667968,1,106
0.552459657872421,76.58877289129609,1,94
0.13022022649487924,88.6724335784276,1,82
0.5812373588642179,76.1797390146331,1,80
0.8263925056511565,76.826278995238,1,68
0.7609210009641056,82.1777345347062,1,78
0.5727138997757995,64.00903602222749,1,82
0.7198639237308954,76.7423142016753,1,60
0.11277490075424147,74.4989162448815,1,84
0.2877671108156558,90.18824719718599,1,80
0.7452502223162158,90.90243569337048,1,76
0.8249199273218478,63.32233895609839,1,66
0.4633319479959226,69.3094700013193,1,48
0.4665641857773553,81.1948320788238,1,82
0.8519845281943512,74.1619270572023,1,68
0.8538129664216274,77.01626141883591,1,54
0.5654605993001344,81.17565635520991,1,76
0.6324556229099706,79.84796789469141,1,84
0.8880458781574919,83.1238508419951,1,70
0.6676351298365849,74.36447378608929,1,86
0.8054387939400353,58.745588904889296,1,74
0.187043312273738,82.5639545204217,1,74
0.5762797514169592,76.55498733222309,1,62
0.5279303355808592,76.58518693971291,1,90
0.34150462142486626,88.54645881817709,1,92
0.5749060943168303,76.4811481814606,1,86
0.8193515826593762,69.72664636729439,1,78
0.8117965061994159,64.3471535334257,1,64
0.3239089459397668,78.68756764801009,1,102
0.9112120657124542,68.28893155277821,1,92
0.4728363841225916,79.7257305248056,1,98
0.7737021664926743,71.36963546734941,1,62
0.7294800915178988,82.2071478858344,1,80
0.7639301838247838,76.3251529802438,1,70
0.8727069026193237,65.1103319841433,1,90
0.7363288894162903,76.7004180195027,1,76
0.6720280201624232,74.7236230133633,1,76
0.6813474697496616,83.1228762927006,1,82
0.7192422060530426,79.27134418411909,1,84
0.5649043857644351,77.9783568517514,1,64
0.7444189394189743,72.8034117159873,1,84
0.7045513625164086,75.809929061183,1,80
0.4597600857358667,97.7766690243276,1,80
0.7277211983148041,82.7675201670421,1,100
0.7116394400888234,67.2505964329074,1,68
0.5875942180388338,75.29571467860359,1,82
0.8376292554513028,78.34264961995491,1,52
0.7902111540297749,72.1293067496348,1,72
0.4729480696567157,76.036181911188,1,74
0.526590229385997,77.7688552799728,1,64
0.18742736412966288,87.26484297830342,1,100
0.7592899427615124,76.5017648023961,1,68
0.5074309062339637,78.8184760582748,1,68
0.6155724395979033,85.9149352741929,1,100
0.6534457937713759,76.6531615260272,1,66
0.8803243631896813,76.3809049863033,1,78
0.651710454675714,81.2257388587404,1,80
0.8591153819152559,63.709122134614,1,72
0.7320210384369382,71.25671275275359,1,64
0.4360081604410758,74.366825809528,1,66
0.5349923334735652,76.04322008588571,1,92
0.7032592958270846,71.78062784219709,1,76
0.787014624771162,68.1771806890021,1,70
0.392209543434752,74.72507814325509,1,74
0.6807690349127888,77.42712258140541,1,72
0.5190816845011813,76.034827768086,1,62
0.5519090181845763,80.54021466415891,1,52
0.7294800915178988,82.2071478858344,1,80
0.4114265098061103,88.00923871042549,1,80
0.7294800915178988,82.2071478858344,1,80
0.24505996718498596,85.60939434901441,1,68
0.7730342508337887,82.1139686555459,1,88
0.8373167802498234,69.2143733107403,1,70
0.6979166517177102,84.4772761809759,1,90
0.7753475593089729,72.69763475092059,1,54
0.41128033045752505,81.5650910681846,1,60
0.8508297010829899,71.56419011341829,1,90
0.6249226860743756,66.42847109934529,1,88
0.32212253853163925,98.4520344189879,1,108
0.41321616622098617,81.44602800668329,1,106
0.12568179496522736,87.98510900995691,1,78
0.7839407107465374,78.6207748540512,1,80
0.3242310067158035,80.1611058022598,1,78
0.492935424246714,72.1232731375973,1,88
0.552459657872421,76.58877289129609,1,94
0.06478428158461076,81.7924045643463,1,78
0.7973315033818347,74.793009975006,1,66
0.3620121800454785,81.3015572161613,1,66
0.17737471740844915,87.66148143898559,1,94
0.4007881107775991,77.1315944087174,1,68
0.3221015054015955,84.03657163751541,1,98
0.7714550327721568,61.103555689839105,1,50
0.6720280201624232,74.7236230133633,1,76
0.7592899427615124,76.5017648023961,1,68
0.8519845281943512,74.1619270572023,1,68
0.7110982296264511,67.8216691582327,1,60
0.8226257169198785,79.0631476324556,1,74
0.16134288106936875,85.316576784082,1,90
0.8193515826593762,69.72664636729439,1,78
0.7650094530977217,74.0083801123748,1,80
0.8343636677447529,74.3331568103438,1,78
0.6691549698278773,71.06261818531,1,62
0.6810657295538538,69.0672287553896,1,66
0.6871222257048724,82.5884356221832,1,90
0.8691277891492522,68.0050521450314,1,80
0.2656652284531466,83.04881491610021,1,92
0.4594693175377938,72.8766170104253,1,90
0.7460203927138284,71.1252871045553,1,76
0.6557146824159893,77.56772567234529,1,100
0.7321507698918952,72.74635592174609,1,82
0.65971980145593,82.97221847639271,1,76
0.9371906648218664,74.2003618426423,1,74
0.6225487150835153,64.5506711407688,1,48
0.613762553137994,73.162437443164,1,88
0.7310341322554386,70.5410568251482,1,76
0.5548954117987974,74.1872723519576,1,82
0.7538617819697291,73.4996528297748,1,66
0.7175072486905675,85.72151122193279,1,80
0.6586902837235437,72.99045915187841,1,68
0.5038256122558658,71.7084201030852,1,54
0.40172425970974734,81.9068418543438,1,66
0.5633015316941018,75.3904573154642,1,72
0.8404489462690639,74.57350821661859,1,66
0.9503681718147394,75.0375876727685,1,70
0.6605273428305631,73.1446403314153,1,68
0.8436285931509315,63.047563286763705,1,68
0.7201200768937366,74.431773257527,1,74
0.9133813753064874,77.310262964377,1,62
0.33869477429145545,68.87465548221981,1,80
0.7124766052947639,76.53157860459591,1,66
0.3391344054089092,81.4853894572997,1,70
0.6926839267276726,88.4256766052712,1,100
0.9545887053633748,74.4629743288674,1,60
0.487843318810198,88.4611811199354,1,70
0.7007140510257642,81.52469849489748,1,84
0.6125056632786493,75.36397503661541,1,88
0.5118437636147365,75.5578580663854,1,96
0.4067529931184497,83.54440745752579,1,96
0.8842333806310733,75.9458454893777,1,68
0.6161526471699463,72.71758947950259,1,78
0.3245208638836438,74.43576828650721,1,90
0.18742736412966288,87.26484297830342,1,100
0.4768253219365241,79.9155761049667,1,90
0.6215270504303599,77.2978511737896,1,82
0.5462313276811954,72.07433649836629,1,68
0.5308066387583,80.4164160254023,1,84
0.26517679534792266,83.1850500860274,1,44
0.7743108822528546,70.3686612831781,1,78
0.5876655846477521,78.787529039152,1,78
0.7503690269283636,74.6980450321804,1,78
0.6728695840898178,67.81762907234359,1,50
0.5971444840948147,76.3942601022769,1,82
0.5913484276840145,72.7537783709304,1,74
0.8515862155803673,73.2427924366185,1,74
0.34150462142486626,88.54645881817709,1,92
0.5921615435569698,60.7945646298178,1,92
0.8231587173791548,77.1221282601989,1,82
0.8376292554513028,78.34264961995491,1,52
0.2142968129677489,81.61063312445991,1,92
0.7467866647894821,79.33141317216621,1,76
0.9373127881461868,74.59515330246529,1,58
0.8096791488954936,71.44574908806659,1,80
0.7708576295105259,79.2759033188847,1,54
0.9010242856043736,75.1693444483087,1,76
0.8855394842009467,65.2875945673226,1,80
0.855662593133988,75.6848127103454,1,72
0.3679764368397542,70.7723123563177,1,98
0.7811612817836788,75.6825284991565,1,72
0.0011528847410322614,93.1774131801008,1,74
0.6781716397248654,60.49458000975571,1,68
0.8004064328313066,76.5194493354725,1,92
0.7040925721239413,76.113654378813,1,74
0.4554283150499832,86.64933844637598,1,70
0.315058046637518,82.1761814169225,1,68
0.8424043426651305,77.46713136545671,1,50
0.3635848986263987,78.8508719728755,1,78
0.8640938720859369,74.5007925055459,1,78
0.8486429247282936,70.2961711338415,1,72
0.8791666656908206,68.5817564684326,1,76
0.4692925631456932,72.9483292230924,1,70
0.38372490381951796,74.84490100146719,1,90
0.7066597922390246,70.3343231759265,1,66
0.21301935019785934,78.4004364241646,1,96
0.08152697025685379,85.27872379443158,1,94
0.7677726210436425,75.8726758777497,1,76
0.5336819442447667,79.46331090015521,1,90
0.4600983089356168,74.85182965420171,1,70
0.5074309062339637,78.8184760582748,1,68
0.597149083033869,75.86526418358041,1,76
0.4816052768710846,74.0266686925827,1,78
0.8190229391374924,79.0971505433061,1,82
0.7321507698918952,72.74635592174609,1,82
0.8155248681141494,74.6597970204897,1,74
0.429068215870708,82.7910261702138,1,74
0.65971980145593,82.97221847639271,1,76
0.39661142263313387,87.1741925506925,1,88
0.6655655578765637,74.31760366132009,1,80
0.37212184832214623,77.78204328287958,1,88
0.8368100603792294,72.0683552575032,1,70
0.8526048569724614,77.93341174369951,1,92
0.5274322002918872,78.17843978920429,1,76
0.701555286378576,76.15747214644558,1,66
0.40409150622238815,91.2701704291328,1,76
0.9325443167834592,71.6566087249289,1,40
0.41128033045752505,81.5650910681846,1,60
0.6938934325679078,71.68804329563741,1,96
0.11955765502411254,75.32978318329191,1,94
0.43896585323393,82.24950244146359,1,80
0.8611428119585631,74.30742594920959,1,74
0.2690956495264254,88.29313947439991,1,90
0.29550213610082543,82.5721092156235,1,80
0.8129300729411746,70.1579442157363,1,84
0.08385322814624853,84.0323985736933,1,90
0.7328065664777553,75.94145153575849,1,76
0.7944328740900285,70.5593044209993,1,68
0.4615942508829858,78.8297336906756,1,92
0.7282553176416429,69.223272527058,1,84
0.7287979167089833,73.1914329856225,1,66
0.5703976956212103,82.22012511096959,1,74
0.7621185526595747,79.58036350550908,1,70
0.7175072486905675,85.72151122193279,1,80
0.4027476425243301,84.59070327324609,1,82
0.458674057949177,79.49918773608829,1,84
0.7987030931096772,73.146639995012,1,58
0.42463081730466856,62.4548589592803,1,84
0.6640546246540681,79.1168501294496,1,90
0.5508674186224929,83.69296016524841,1,80
0.15160231565284715,87.5043633699276,1,90
0.6676351298365849,74.36447378608929,1,86
0.8088483836562025,70.504676077994,1,76
0.7268290309547559,75.8399559796442,1,86
0.6386406662973229,75.502728776234,1,94
0.15767831025936802,93.1745250016506,1,82
0.8584520717271863,78.18773761244441,1,68
0.5558127284498983,81.7909133686721,1,80
0.552459657872421,76.58877289129609,1,94
0.11966520323761785,90.6940124263706,1,90
0.2478596590103392,86.6214341653488,1,110
0.6479983597734027,60.3585915130935,1,86
0.6729404722486333,69.3271904840764,1,74
0.35976626170737114,87.9792543264571,1,78
0.3490660676647394,88.4892206180768,1,82
0.3681266366940795,77.4441105984294,1,66
0.2850417156545366,71.4989358746888,1,82
