g,Q,t,y
0.12604901640079585,91.65806883849159,0,84
0.3939144658727684,79.2615250035275,0,70
0.15230728566108498,82.8568236308245,0,86
0.05808847549206191,81.32618279746079,0,90
0.14324871960666044,80.726452827592,0,100
0.026680697919669233,73.5597835286222,0,76
0.5822745857131503,83.7466120334786,0,80
0.06833506429042749,83.76208453614841,0,76
0.060520952626177876,89.496211671391,0,82
0.5004601533494571,67.2646331675287,0,76
0.037912905288516055,66.2846017242909,0,68
0.3773465371837323,93.5718787815732,0,78
0.050823486793645525,77.9171962797174,0,60
0.459819138682725,79.5111294053802,0,92
0.3775104149745274,90.0249267505616,0,86
0.3000586800133404,81.85992376448891,0,88
0.0701491634520168,75.3032185582429,0,70
0.10785805913896657,85.3942679020843,0,78
0.05327193297259684,84.7254071660793,0,88
0.7283240273136339,71.6019877894896,0,78
0.3215741603353857,83.1449993772832,0,70
0.042663509407118286,77.5005500657792,0,88
0.12242667548016968,84.7923050780218,0,108
0.11875551968717366,77.4822509443249,0,110
0.17360301436686984,83.55023239246748,0,90
0.034952364873405764,76.41705217806971,0,64
0.41471865631122906,93.6374737833383,0,80
0.6169382536736338,82.59870113070559,0,108
0.15631616018782926,80.6117014746504,0,98
0.15561851954307382,82.68883967116291,0,62
0.16650525813011827,88.155390013379,0,82
0.43552218537321896,80.7926986243997,0,80
0.04209037651071176,86.36922575625721,0,88
0.5473858086202444,82.1027376256633,0,84
0.2608195364113877,87.1451452637188,0,82
0.7174090318296679,87.69551496744009,0,90
0.13006919956000412,90.7867257785891,0,74
0.8802495875061986,75.9274532522993,0,54
0.12022584588378178,86.09431538495309,0,66
0.0332349908876174,64.3379697780359,0,80
0.01806411597746266,66.90452402337971,0,64
0.04579454916445417,66.2308085932004,0,96
0.07623032883306265,76.8083318044887,0,96
0.5380560966839772,77.0327089992236,0,86
0.3590879378568866,84.94370134862929,0,100
0.8181067074208249,80.570229410292,0,88
0.137979175839734,85.9093039298838,0,70
0.05055526104408075,75.44773295090671,0,102
0.03562845200871232,65.50055235393539,0,62
0.20719996593050044,83.3651970439485,0,86
0.6260560783399817,83.7977808568917,0,64
0.0680606454450146,74.3611168797556,0,64
0.18206374547288576,81.1999176045876,0,62
0.01630654080827153,73.0482274451671,0,66
0.2627443280007674,87.4381662184857,0,92
0.06773751421364138,73.8812141658303,0,78
0.2627443280007674,87.4381662184857,0,92
0.011344591447504744,80.8602146511738,0,88
0.12242667548016968,84.7923050780218,0,108
0.8010935420998009,73.9588241991032,0,66
0.053078602957092116,82.263935800773,0,62
0.10233026768486116,85.21007138750191,0,88
0.4347449457562471,82.2633220587234,0,96
0.055468237459411714,86.41651462770879,0,96
0.7066193537995491,82.8576142663877,0,72
0.4391410584019471,78.8968144642597,0,80
0.2265480771517169,79.9334251072297,0,82
0.679277109704514,79.8084468623715,0,68
0.7174090318296679,87.69551496744009,0,90
0.2592230791999797,86.0596415223991,0,80
0.5266213958110053,82.9331169646173,0,84
0.15454494836327004,78.0918467091339,0,78
0.6202374834437816,69.53554103830339,0,88
0.11906230998007038,84.77350429323879,0,58
0.2898361096868013,82.01657889539071,0,78
0.12781561522084475,76.4138548687575,0,80
0.03777112477178473,69.8002900309701,0,76
0.8909148959157801,73.1082074119542,0,92
0.6546483219640953,76.7967477784214,0,68
0.09830130508440554,83.1449110167118,0,80
0.7605465983388914,86.6729427361356,0,84
0.8072849105584449,75.2506863074252,0,68
0.028122486474882382,62.711396461353296,0,62
0.7383736034957109,86.66501881885,0,92
0.5626898254066175,68.5112930399147,0,72
0.6785027965770292,78.592724994775,0,76
0.2324974959318117,92.6477579857879,0,112
0.1770498028430416,76.82021328559941,0,72
0.5293446191903076,75.55396158476171,0,86
0.05627111518228599,82.5229840567294,0,72
0.16486762551290196,88.00571859704391,0,70
0.1472758379656044,78.0543358945288,0,66
0.058918617654103736,76.11698705129709,0,70
0.3396086128849691,86.4779986542531,0,86
0.1620338367450016,85.08940186397191,0,92
0.5626898254066175,68.5112930399147,0,72
0.6796518852878181,80.4457724738286,0,94
0.5254039119987785,85.9010311529681,0,82
0.1428832058216266,82.7260119958122,0,72
0.1216499776362512,79.5628110046659,0,78
0.31981295658733105,83.2393422049946,0,90
0.8465646875660793,80.19229332278809,0,58
0.23233324947344666,83.52484105101,0,90
0.32998280789788154,79.0703518226974,0,78
0.21995036426762848,80.0357523392933,0,84
0.018101788688603283,68.05582498154861,0,68
0.018101788688603283,68.05582498154861,0,68
0.4400617146529943,80.3869348791385,0,76
0.054368267716202574,72.8100658531427,0,68
0.14555774117401496,83.7229675175347,0,84
0.4411569804045539,80.2259373852602,0,88
0.3607492499160028,76.89253707829359,0,76
0.7609142064848637,85.24850929608021,0,90
0.3014976110855756,83.9145382819716,0,80
0.06393402269071129,77.93658377779441,0,82
0.8072849105584449,75.2506863074252,0,68
0.14479704333679358,76.8896724646579,0,96
0.0836333563017856,85.5256111131512,0,80
0.06506002952947726,87.22336828358542,0,80
0.14479704333679358,76.8896724646579,0,96
0.7165965855836637,84.1597873334238,0,52
0.7765210101435304,69.1902917036499,0,46
0.7558917621365702,75.61780165452471,1,64
0.4336264877647798,84.6422288963351,1,80
0.201421024030518,85.12318408449708,1,68
0.26972280695097905,79.9367790162253,1,80
0.38498475367923374,82.8475507006078,1,88
0.551702015873452,64.9608561512126,1,78
0.13631937025796415,90.64685887525879,1,82
0.7544293866181666,72.6869508842012,1,76
0.7564220660241853,73.0000101572688,1,74
0.7255611554162277,75.3431169221638,1,70
0.6607746270178788,76.5534549462183,1,92
0.3348860183749201,82.797714613117,1,112
0.7801730263764478,75.1747708107228,1,68
0.20052032148445628,77.51991465531091,1,62
0.4290609094799019,76.4559395302025,1,74
0.8258258459175836,74.7257810742533,1,72
0.7742885790181964,80.4748161185303,1,78
0.667144561846585,83.0258405262339,1,96
0.282721834616917,93.55492119713448,1,84
0.5284798056681403,80.771601899545,1,80
0.6561498576049618,70.7812739941827,1,86
0.8275674767115513,67.0363662158646,1,72
0.8188078622351137,74.34911602120029,1,70
0.6787487766615083,76.4675437115584,1,92
0.7342538461699754,86.47750081690651,1,82
0.9238105347842696,69.9326432964851,1,60
0.7639005775967408,74.32049285960859,1,84
0.8482655959754696,76.261368221976,1,70
0.5058262126677145,75.5778030272925,1,64
0.7379677588082448,79.16901204111551,1,78
0.2049842662117872,84.4554757309174,1,100
0.682440947114719,73.6544287985641,1,80
0.5896931175809094,80.79327839451109,1,82
0.7304593941065981,78.66983497794841,1,92
0.2325114603053685,89.8406725622301,1,78
0.657450625785946,70.7566240396917,1,62
0.7419217118415322,75.02070065644179,1,76
0.7693579940882919,69.8941396443646,1,78
0.5310909895656004,85.1434990697352,1,108
0.7474173447854789,75.38749460146641,1,82
0.4290609094799019,76.4559395302025,1,74
0.6123038504262622,78.46480008042279,1,82
0.5494579460302044,77.84709891061291,1,40
0.8466215671855207,68.6872086294439,1,76
0.2294617539634473,87.24590932083241,1,80
0.7272464086710674,75.1899182419855,1,88
0.3805106677251946,80.4876877701847,1,86
0.1520583236094345,83.16443782551191,1,84
0.4204069697461051,79.0039811792022,1,68
0.5632153494070573,81.3280319677779,1,80
0.201421024030518,85.12318408449708,1,68
0.6561498576049618,70.7812739941827,1,86
0.5841210106263333,73.3802797858623,1,76
0.734951533598967,73.5866262509651,1,84
0.4247489101802427,80.25326395938791,1,70
0.7668813666252247,69.8986176795755,1,78
0.661078522919317,69.7229219083914,1,72
0.5021667186216469,70.166960065273,1,70
0.7776528100372121,68.1831738264095,1,60
0.57575594686387,72.135003402958,1,80
0.61741965346609,71.1221534739661,1,86
0.5928197026156826,77.6697225822101,1,88
0.5014822076565686,66.5445221871072,1,58
0.23034688380364024,85.2126257652579,1,64
0.36841861754798017,86.33574828290729,1,96
0.6786209801052335,79.4115239644347,1,74
0.5010903305551998,78.36399810252621,1,66
0.661078522919317,69.7229219083914,1,72
0.6602273041903085,72.18718683836909,1,94
0.4924285720313112,81.7319018933355,1,80
0.7138450637816531,73.9859826471438,1,102
0.7326109135405511,71.439727345606,1,66
0.7019937931763084,71.47727553779059,1,64
0.5188386853513811,77.0142149941197,1,78
0.8538381711848729,61.6802002563572,1,80
0.760603819330077,80.6084856086837,1,88
0.5729882480818297,85.6128451863535,1,86
0.823820453518165,62.0395027497548,1,64
0.8948058320143758,74.4325703525465,1,64
0.5409024887462393,78.9822190871279,1,84
0.6924337290514971,79.3515727817867,1,90
0.7712201193738336,68.0322433855476,1,70
0.15944276808832458,85.39478132078341,1,80
0.6820659548542888,72.4631535534385,1,76
0.561043738343661,85.4891988346107,1,70
0.5729882480818297,85.6128451863535,1,86
0.9016033313894278,68.2554344349714,1,60
0.7286457809045196,79.0099833250778,1,82
0.7962495947630159,70.45518744649671,1,58
0.6396495264592067,74.7389870429378,1,80
0.4211144646598172,79.65306834231191,1,88
0.4248572957296788,86.4438435746156,1,72
0.6924171624457705,73.79813437289259,1,66
0.8101266160634126,83.4727857614008,1,94
0.6212488219771679,84.00692894583759,1,72
0.36624646439343456,84.340603077182,1,90
0.4258745985812804,73.5864985855676,1,80
0.7385396434194305,69.87773743973129,1,62
0.8144996450432788,67.676666745447,1,64
0.7285997326547495,72.8245690144276,1,60
0.3979259097297936,78.0647946914856,1,68
0.6329406490139516,79.60806681308641,1,90
0.1219905495647495,88.2313227783082,1,74
0.8221322723588184,68.1789713603512,1,50
0.7138450637816531,73.9859826471438,1,102
0.7249280129537339,71.86560916120709,1,84
0.7564220660241853,73.0000101572688,1,74
0.7974741503980368,70.1110295086892,1,102
0.7506034207075414,70.4027621738025,1,78
0.3635795253818844,78.9123541862645,1,92
0.4872022528648167,79.04498463727109,1,88
0.4817651919633662,80.80483645014141,1,92
0.7556540354323856,80.18952345294709,1,76
0.7234916410436066,76.66502156781971,1,82
0.24372989237609502,87.39119206100901,1,90
0.8126702750359072,72.91705264294491,1,72
0.8423612501432673,75.45049041550558,1,56
0.7580004684418763,77.0264777758988,1,48
0.06713732051079664,84.8402744526657,1,84
0.7477704935321509,72.33838456459691,1,96
0.6814455037243972,70.29465296723929,1,76
0.6576792099521291,80.93555175899559,1,72
0.6097028237556389,80.04580887524179,1,64
0.5589015784143461,83.1753957546561,1,80
0.6545587876045672,77.8246269454491,1,78
0.3383898639466001,84.1943925070968,1,86
0.7045976027763702,71.8349855033398,1,86
0.7020193381328135,70.6124391151467,1,96
0.5916795453987482,75.2951571567653,1,68
0.7525347454794316,78.5531061642138,1,98
0.4006604564932594,85.6787634437762,1,110
0.8578795379342656,70.2124618335188,1,76
0.6099930812920097,80.4256540707962,1,62
0.3504775789264757,76.4818235862287,1,74
0.7067265632055454,65.755098761396,1,52
0.8698507923891696,68.4874366668083,1,68
0.6460237019177334,83.99391030645701,1,70
0.15944276808832458,85.39478132078341,1,80
0.8333574844124155,76.5716407459909,1,86
0.6369951517619873,76.8446110182067,1,60
0.6808757524250197,66.2792526251058,1,68
0.7926037081754542,75.75725120714391,1,80
0.12645158719589175,88.67786099034491,1,86
0.7063657266228479,78.09967813082301,1,90
0.24222836367018044,92.69206463865272,1,84
0.5686217558954582,78.3628750701215,1,80
0.7285997326547495,72.8245690144276,1,60
0.5361037041407153,77.5958974603797,1,74
0.8859830331841628,69.7685746426828,1,60
0.6580247668316485,79.6858918886821,1,70
0.5329352539880314,75.11866274588559,1,80
0.4690861211022639,79.5743542195265,1,84
0.4741117659435008,72.8929618867456,1,62
0.6888610768105319,69.7151708519077,1,66
0.4924285720313112,81.7319018933355,1,80
0.5781515636290274,76.24331740931599,1,66
0.4763541198421325,79.9225739015757,1,104
0.14917417780932166,97.1741715986517,1,82
0.4742124861078322,84.5921455121711,1,110
0.5929327430085255,77.51167309782521,1,88
0.8748321888643407,70.2769468851871,1,74
0.8822377392033033,65.2671934210796,1,62
0.7235465306189268,82.5329132693378,1,88
0.7096073963733844,73.4925316651475,1,76
0.7372614494424055,72.0718656484772,1,74
0.8076014996403778,85.6755070206075,1,80
0.7614315364472776,68.80729404226611,1,78
0.31452052385448315,89.1191868133599,1,88
0.5125940115817162,85.0824605623593,1,88
0.6860603578464721,84.7078099179722,1,82
0.6259888207712749,76.889135889084,1,82
0.4972238337912341,84.7221870738884,1,80
0.6924991665606232,76.5183086347343,1,66
0.5022342036020867,73.6561314674851,1,62
0.554249251135968,78.564706258542,1,68
0.7825335967561258,61.5976118348149,1,78
0.722742824020713,72.9071017031334,1,78
0.7022759066608126,79.13340769055459,1,84
0.4554503019047513,80.4287481989437,1,78
0.6687102588141051,70.9731370169898,1,72
0.4382110091984096,84.1045855612925,1,84
0.5359180431178293,75.3853085196061,1,100
0.39920378703881376,85.5690468513137,1,68
0.4352637628019542,71.7473244735962,1,70
0.24372989237609502,87.39119206100901,1,90
0.7361657234633974,76.3849823815675,1,70
0.6304428802610427,74.788995005036,1,98
0.8083511455604853,60.503988100156796,1,72
0.4909643065505343,78.3308271600243,1,86
0.6353135224322475,78.15215926461059,1,74
0.7344874981264707,66.0002100158098,1,52
0.8721852150912434,70.5245758544102,1,62
0.7029376046890409,78.3183907552945,1,106
0.682985153353881,75.47789351291591,1,74
0.5310909895656004,85.1434990697352,1,108
0.7801730263764478,75.1747708107228,1,68
0.2562858500221459,89.1077225988193,1,90
0.7361657234633974,76.3849823815675,1,70
0.36624646439343456,84.340603077182,1,90
0.8133765046148748,75.60967314428571,1,90
0.7701531790387891,75.2054444761405,1,76
0.41012656623422267,84.39271414277229,1,80
0.3623904614613155,76.5063018001646,1,76
0.4597818050157798,74.95230963221441,1,88
0.4188950895644996,76.6272760524082,1,54
0.5569023101962515,84.2530623909822,1,72
0.5937829404067753,90.38637068119421,1,100
0.2341455577125971,87.48195228455843,1,60
0.3373989543623256,80.4599846875959,1,102
0.6081297088771654,81.07402366785409,1,60
0.8466215671855207,68.6872086294439,1,76
0.5322155111252344,77.0579635899817,1,72
0.15946881865225995,75.1208603306871,1,92
0.6626304069360376,70.9860846815035,1,74
0.5125940115817162,85.0824605623593,1,88
0.6157669466487893,72.15445197617109,1,68
0.8454654643015952,73.16730114545079,1,68
0.43103853785165336,71.1606814588631,1,82
0.7045976027763702,71.8349855033398,1,86
0.6576792099521291,80.93555175899559,1,72
0.4591240890723721,83.6051448322132,1,58
0.7154292766178644,70.69502040805109,1,76
0.41012656623422267,84.39271414277229,1,80
0.6945436237848663,75.11814763563021,1,80
0.560535739511134,87.12089020660541,1,88
0.6288663561535462,75.08618627324759,1,86
0.8554952662594626,66.1637372798864,1,68
0.6081297088771654,81.07402366785409,1,60
0.7581903926574659,73.5909202666183,1,78
0.689850980810607,79.4179589300973,1,84
0.682440947114719,73.6544287985641,1,80
0.3884200507931224,86.74570061509421,1,102
0.7145356121697521,74.9352713884417,1,88
0.125675125269715,88.886791817689,1,82
0.24222836367018044,92.69206463865272,1,84
0.3722740506215046,88.58211986442,1,88
0.57575594686387,72.135003402958,1,80
0.5012405275261668,81.8340345267583,1,82
0.8551738084382839,77.1513134772402,1,52
0.8567823481731655,73.821062186072,1,68
0.7784546324500966,65.3803334204422,1,60
0.4840930276495921,79.8841746724452,1,62
0.6126767844403584,75.34379212954221,1,68
0.699875703840963,77.806379991911,1,76
0.7025683578142743,72.50649381278491,1,74
0.7506034207075414,70.4027621738025,1,78
0.48700702122691103,68.34416977830051,1,64
0.4869236780002767,76.17840069352091,1,60
0.5767773821736462,81.9682589116497,1,0
0.5107190195626249,83.3428080935852,1,52
0.6247616994571747,74.360062089812,1,88
0.2962983465686418,78.2050951272078,1,96
0.8499760858529005,68.5533273983467,1,64
0.2368643145990042,84.8164258384584,1,100
0.3478804342664468,88.8993902842623,1,82
0.34166099735385064,78.6221210380856,1,78
0.4247489101802427,80.25326395938791,1,70
0.6726457801501585,76.7528148040541,1,78
0.7272464086710674,75.1899182419855,1,88
0.05953052261809175,82.2815757492908,1,90
0.505496241314727,80.05252931762101,1,66
0.8957754479689314,63.80855839058311,1,70
0.38498475367923374,82.8475507006078,1,88
0.8577343697843799,62.781660436792706,1,66
0.603343518705002,77.00167569399821,1,82
0.6893464663401132,71.2707459362441,1,76
0.5860287932954916,84.2558062428963,1,78
0.2575697506228655,79.6162311270717,1,110
0.7766177737211255,76.22060982660079,1,80
0.5021667186216469,70.166960065273,1,70
0.6787487766615083,76.4675437115584,1,92
0.7196339045606466,75.7507115542714,1,68
0.8615131214701949,73.356809082992,1,74
0.7514641380835884,72.1041857452091,1,56
0.2896194816703638,73.2675733653567,1,74
0.8871968584698042,68.8012090172308,1,74
0.1626589011298987,88.79907523820759,1,100
0.7974741503980368,70.1110295086892,1,102
0.5597059624289336,71.242414368507,1,72
0.3474812759446128,89.86495783252892,1,78
0.5087130371158042,86.0280985264592,1,90
0.5125940115817162,85.0824605623593,1,88
0.6946322201482478,76.53701032288309,1,64
0.5169069283164004,84.14646508413209,1,72
0.3722740506215046,88.58211986442,1,88
0.4518875546314594,81.3681252612823,1,90
0.6223349471824041,83.48121796788399,1,84
0.49838957120179705,79.46679163243991,1,88
0.6561498576049618,70.7812739941827,1,86
0.3558130039605893,80.27046862832609,1,40
0.2575697506228655,79.6162311270717,1,110
0.7783855244695501,73.75280640896659,1,82
0.363576870103421,80.70281425956809,1,88
0.04295499686929788,78.7774662326224,1,156
0.7450064395114169,62.45267217123939,1,78
0.7260109742209082,77.90348570489701,1,80
0.7589088055800395,72.0733251419487,1,76
0.35371676584035844,82.3407927987147,1,116
0.7564220660241853,73.0000101572688,1,74
0.7326109135405511,71.439727345606,1,66
0.6626304069360376,70.9860846815035,1,74
0.6558728713859977,81.8051612924942,1,88
0.6234259932187722,72.5448990504304,1,78
0.8004648200754648,77.5447911673082,1,74
0.6264371702321826,85.67909275722499,1,106
0.6910742328596593,86.7732905406077,1,94
0.13631937025796415,90.64685887525879,1,82
0.5632153494070573,81.3280319677779,1,80
0.829911346446831,76.01264894809091,1,68
0.6839345299156963,78.26152916378109,1,78
0.7691811209991182,79.6586286580362,1,82
0.7106522284491479,80.9856208702887,1,60
0.1134206460619086,83.6213086530289,1,84
0.4389472377509778,89.6555703728584,1,80
0.50602964454565,87.86318274870779,1,76
0.8688080070812904,69.3077769656002,1,66
0.7580004684418763,77.0264777758988,1,48
0.3207621059826392,78.87759745624071,1,82
0.8263729706805816,68.9520564518657,1,68
0.7329689172701744,75.7342068194608,1,54
0.8030768743711061,75.2501329131595,1,76
0.5400318856123381,78.9007049619628,1,84
0.7575564309046849,80.64921632871321,1,70
0.6288663561535462,75.08618627324759,1,86
0.8677100644340592,69.3539090347559,1,74
0.2896194816703638,73.2675733653567,1,74
0.5022342036020867,73.6561314674851,1,62
0.4248289774065143,81.39598658234941,1,90
0.3332634648360701,84.58569976514009,1,92
0.5410729507702305,76.1320479180946,1,86
0.7917197442545882,67.9072906352633,1,78
0.823820453518165,62.0395027497548,1,64
0.3451261890651284,88.2335886856805,1,102
0.8895433318461324,68.1658898863317,1,92
0.4569586682196991,81.76918770790479,1,98
0.7272769870057579,65.5655364048866,1,62
0.4727218501141005,76.9281461472089,1,80
0.7254469751754022,71.3353761357562,1,70
0.8682762348466134,67.4238381225963,1,90
0.5841210106263333,73.3802797858623,1,76
0.6738605985589963,75.7665126793615,1,76
0.5516643006261694,74.9672851868355,1,82
0.7140984781281742,83.70435341830479,1,84
0.48700702122691103,68.34416977830051,1,64
0.6025414670191178,77.2908225132758,1,84
0.6702285174529997,74.9926067002376,1,80
0.2264378638477785,80.647456963421,1,80
0.7593592692646917,78.2092429322993,1,100
0.7462641760184692,77.4626338753804,1,68
0.5641118313458908,76.3460422493853,1,82
0.7649816295815451,71.66854132295042,1,52
0.8126702750359072,72.91705264294491,1,72
0.6626304069360376,70.9860846815035,1,74
0.49840562389620097,65.969338247653,1,64
0.17851291524868804,88.8853721868225,1,100
0.6087697944897366,74.93066554034009,1,68
0.48810456253334605,79.54401364798309,1,68
0.3568573306516894,80.54757531341241,1,100
0.5781515636290274,76.24331740931599,1,66
0.8515946486724428,76.5953103228659,1,78
0.5284798056681403,80.771601899545,1,80
0.8357353448048827,60.44101269361871,1,72
0.7156706707514641,74.0062066203943,1,64
0.3949146878374027,74.87893232812891,1,66
0.5374133506265203,78.2098219097521,1,92
0.6853483159129277,73.90909638970541,1,76
0.7939042386278898,71.150945242992,1,70
0.3768760955308648,68.6353570622805,1,74
0.6212488219771679,84.00692894583759,1,72
0.5598409091371476,79.2806380649972,1,62
0.5107190195626249,83.3428080935852,1,52
0.4727218501141005,76.9281461472089,1,80
0.41012656623422267,84.39271414277229,1,80
0.4727218501141005,76.9281461472089,1,80
0.3347233989682063,84.3959467678892,1,68
0.760603819330077,80.6084856086837,1,88
0.7917281880634437,67.4276495926932,1,70
0.5774283696560232,81.9685857483328,1,90
0.7940161506552689,75.95877620262671,1,54
0.46026223828454704,74.2326846286345,1,60
0.8133765046148748,75.60967314428571,1,90
0.5947488092785502,75.0965688008928,1,88
0.2013933958652482,91.8846516268187,1,108
0.3371838302788013,76.3576645068309,1,106
0.2325114603053685,89.8406725622301,1,78
0.6828457205113686,76.6706215161278,1,80
0.4399935540687301,78.8344815972112,1,78
0.4597818050157798,74.95230963221441,1,88
0.6910742328596593,86.7732905406077,1,94
0.2135739699661681,85.9495338482735,1,78
0.6965211793932119,79.9785264006273,1,66
0.3255974849977215,78.861885420362,1,66
0.13071542983714124,97.03983106835592,1,94
0.5551535773457899,73.70169678236559,1,68
0.22957971849295875,80.2363452569524,1,98
0.8010772079893717,73.2852825649969,1,50
0.6738605985589963,75.7665126793615,1,76
0.6087697944897366,74.93066554034009,1,68
0.8263729706805816,68.9520564518657,1,68
0.7285997326547495,72.8245690144276,1,60
0.7564220660241853,73.0000101572688,1,74
0.1351602726751952,81.6608781996126,1,90
0.7917197442545882,67.9072906352633,1,78
0.6561480885641404,72.522300218901,1,80
0.781826474186066,71.7419376794453,1,78
0.6737741050968528,70.9150881509017,1,62
0.6888610768105319,69.7151708519077,1,66
0.6229776703109379,81.43854637836571,1,90
0.8538381711848729,61.6802002563572,1,80
0.2694644232439351,76.8669333826175,1,92
0.5998253856422254,73.42210884696149,1,90
0.7203278110893968,73.1440531661872,1,76
0.5230132364214644,76.2038334192246,1,100
0.7441529111017442,72.70793398407271,1,82
0.4175431312925554,79.8956559707988,1,76
0.8748321888643407,70.2769468851871,1,74
0.7851439270386639,65.1676476271883,1,48
0.6247616994571747,74.360062089812,1,88
0.7016533402988232,74.45710978749409,1,76
0.5164655095129527,73.12029192910359,1,82
0.6681709170420804,72.0406255789285,1,66
0.6396495264592067,74.7389870429378,1,80
0.7488203242383439,77.92138593681379,1,68
0.6480515712826189,83.7473051164113,1,54
0.3724805335345384,81.7193275073613,1,66
0.5124402190383673,79.3304418372829,1,72
0.7939066456312274,71.111949819173,1,66
0.9355500061573188,72.5738601665835,1,70
0.6725256173995637,70.69642497889171,1,68
0.8554952662594626,66.1637372798864,1,68
0.7191348515879223,81.9092758407518,1,74
0.8523542348643893,76.66504184700841,1,62
0.5418868692835452,78.7628430861641,1,80
0.7159869909108368,75.1022512199647,1,66
0.5056315802101424,77.3519060265049,1,70
0.5922367068565715,84.66794650214929,1,100
0.9016033313894278,68.2554344349714,1,60
0.210876224601002,83.7929789839601,1,70
0.689850980810607,79.4179589300973,1,84
0.5091602735359136,73.74415211153391,1,88
0.36841861754798017,86.33574828290729,1,96
0.2962983465686418,78.2050951272078,1,96
0.8786961422327293,78.0581834387591,1,68
0.7742885790181964,80.4748161185303,1,78
0.5482137630813723,76.31956854653191,1,90
0.17851291524868804,88.8853721868225,1,100
0.5013812432875552,87.16512462272829,1,90
0.5928588862046172,81.3512136027728,1,82
0.66328334939047,80.4293706919187,1,68
0.4918805916246942,74.35270047869821,1,84
0.451920680164165,74.7026100486773,1,44
0.7581903926574659,73.5909202666183,1,78
0.5637971156182047,78.42474526054629,1,78
0.6545587876045672,77.8246269454491,1,78
0.7229692499411962,67.88412254620249,1,50
0.6259888207712749,76.889135889084,1,82
0.6511172578212844,83.5866511203253,1,74
0.8164514924961406,77.66265651726202,1,74
0.3332634648360701,84.58569976514009,1,92
0.6534274823446473,75.5135436987687,1,92
0.7234916410436066,76.66502156781971,1,82
0.7649816295815451,71.66854132295042,1,52
0.15946881865225995,75.1208603306871,1,92
0.7307364122922936,73.1299483890821,1,76
0.9081278055267312,68.2143544581874,1,58
0.8124785998465069,67.8176171229826,1,80
0.7993430432659298,78.82768817322442,1,54
0.8660380936250653,78.0067715724845,1,76
0.8917164035021959,61.141077205544214,1,80
0.7456184535733132,77.2154900856611,1,72
0.5793355483251094,73.5008399308324,1,98
0.7800842673512318,73.5019519553952,1,72
0.3504775789264757,76.4818235862287,1,74
0.6808757524250197,66.2792526251058,1,68
0.4807510476230608,70.3367381055838,1,92
0.6172823396549221,75.9518967495395,1,74
0.469118225465273,80.86641845516709,1,70
0.3979259097297936,78.0647946914856,1,68
0.8279085540878254,73.2354497435973,1,50
0.3179380703165278,82.9089121208513,1,78
0.8450984751792673,74.62461495101181,1,78
0.8083511455604853,60.503988100156796,1,72
0.7304886076406103,73.7640700339273,1,76
0.4154191973903153,73.4574930777734,1,70
0.498829386801286,52.951620767722,1,90
0.7670233077914927,73.3370463957892,1,66
0.3364433460714172,81.63077633632379,1,96
0.07079676852123447,82.62083868314002,1,94
0.7544293866181666,72.6869508842012,1,76
0.5144556646124412,80.01279482923009,1,90
0.4943093604922779,78.90762677080609,1,70
0.48810456253334605,79.54401364798309,1,68
0.6820659548542888,72.4631535534385,1,76
0.5188386853513811,77.0142149941197,1,78
0.6733586190030827,83.3264605105735,1,82
0.7441529111017442,72.70793398407271,1,82
0.8218530462003307,75.4775365692135,1,74
0.6074576597371399,78.8893953006172,1,74
0.4175431312925554,79.8956559707988,1,76
0.31452052385448315,89.1191868133599,1,88
0.7312976844894996,80.53165655629991,1,80
0.534411416373311,84.1146575576116,1,88
0.7533171272718413,73.7651844000376,1,70
0.7635961867147014,76.0323221893153,1,92
0.6563406026322697,76.8835535211223,1,76
0.6738093200886802,80.40035082791121,1,66
0.3911730407184121,88.50392877119009,1,76
0.9361453139800568,75.1325461082904,1,40
0.46026223828454704,74.2326846286345,1,60
0.7020193381328135,70.6124391151467,1,96
0.2107901745367335,76.39087302061209,1,94
0.4258745985812804,73.5864985855676,1,80
0.8615131214701949,73.356809082992,1,74
0.17277448576910334,87.04956853303591,1,90
0.2294617539634473,87.24590932083241,1,80
0.7768678444212305,71.5239753408093,1,84
0.07067035730834967,94.91077806634321,1,90
0.7355124630870973,74.8168180445483,1,76
0.7546309276388774,72.1489808551321,1,68
0.3635795253818844,78.9123541862645,1,92
0.7022759066608126,79.13340769055459,1,84
0.6924171624457705,73.79813437289259,1,66
0.5346562118079177,80.0910661678943,1,74
0.7187039694406924,79.94949148554771,1,70
0.6396495264592067,74.7389870429378,1,80
0.3478804342664468,88.8993902842623,1,82
0.4690861211022639,79.5743542195265,1,84
0.7617535874611959,71.85628817441571,1,58
0.6251589766849742,72.67744028369721,1,84
0.6329406490139516,79.60806681308641,1,90
0.4968189851988814,83.44343148874191,1,80
0.10961138445934752,93.78867970399142,1,90
0.6288663561535462,75.08618627324759,1,86
0.7639818009122529,66.2994686128267,1,76
0.5666620587684155,77.12036885721709,1,86
0.6488192600254564,78.87800170172041,1,94
0.14917417780932166,97.1741715986517,1,82
0.8096343567215657,67.4690149843424,1,68
0.524306381588235,82.2630504586398,1,80
0.6910742328596593,86.7732905406077,1,94
0.05953052261809175,82.2815757492908,1,90
0.1839753749810772,84.0692679368826,1,110
0.6981770217476687,74.874994554643,1,86
0.7751977492370424,70.2037849091907,1,74
0.3324074335979048,85.5186068836328,1,78
0.2595719306343697,81.2292367169478,1,82
0.38036100538182793,87.24865318414071,1,66
0.43103853785165336,71.1606814588631,1,82
