g,Q,t,y
0.07014175443386012,75.811320631047,0,90
0.017925343630312524,69.1670618123854,0,74
0.04819998160060412,68.29288178096981,0,78
0.29953243485770364,93.0554661123012,0,80
0.7324784801912746,86.2689996209235,0,78
0.5210372936171287,90.1228899423749,0,78
0.017925343630312524,69.1670618123854,0,74
0.31226916583719255,87.85770509071259,0,72
0.5306231820198446,80.14468086298591,0,114
0.058237979957960595,92.7517858848712,0,104
0.8412553565985351,84.9686351957556,0,88
0.12123434208048078,83.4675721291096,0,74
0.35676128468087664,85.5137345708603,0,98
0.04362045924945625,69.6880640166629,0,96
0.09456826635478764,87.5693646882881,0,88
0.061289994777870095,84.3892481659331,0,76
0.4768496708753749,84.2458178762338,0,80
0.5944313319865013,79.2534736648962,0,76
0.49894535790093264,73.1088517222395,0,72
0.682338984341613,84.6002366816733,0,72
0.04655174547640253,79.6613945247659,0,84
0.030396999215772935,73.8318069927982,0,78
0.2744481778530515,88.2504695348222,0,78
0.006774679674260788,69.5048950926805,0,60
0.4146275819931984,76.7569166523635,0,62
0.3783206174116335,87.12015931324379,0,84
0.4019387105111992,83.7578699582974,0,70
0.49000816174208106,89.7909380884733,0,82
0.11967230668707814,81.51463360737091,0,98
0.6368676321182294,79.8371038285396,0,66
0.6080479125799891,77.45300638136341,0,68
0.19856916780740438,86.60172532180599,0,92
0.46271623214307644,79.0502601579491,0,80
0.30012681056189716,82.69806823458809,0,66
0.17452452442873925,82.969944251705,0,88
0.7165396220901722,82.2211197038024,0,0
0.012920452455610939,68.87273441264621,0,72
0.09603532804086,83.8856422221221,0,78
0.5315084077194702,88.3149886262679,0,94
0.3206032986423603,86.4124664417119,0,90
0.5138369704815785,83.3136799554033,0,76
0.20439331987460674,84.4638899698003,0,78
0.011586413440543734,76.5716179902871,0,76
0.20156425219016252,82.74766604661309,0,100
0.10341486132635733,85.0191615202646,0,80
0.8045099674850188,71.27446014342091,0,92
0.14283816862608445,88.11680906111299,0,82
0.19828409857187243,88.0614305475108,0,96
0.04653594096797608,90.7023846140968,0,96
0.3493807436338278,87.60419305450459,0,88
0.017559522595256644,74.15451717128691,0,76
0.30943547353071854,85.6581073510793,0,74
0.09225950536980354,76.1518908980387,0,92
0.06468169811986185,76.0542982887587,0,84
0.38382561703402773,88.0974356414014,0,92
0.26527369593778694,89.0844783875281,0,92
0.2988049593955582,72.094051152891,0,88
0.42636242763686444,85.6988921281412,0,86
0.38574061476991833,96.3467281794751,0,76
0.042013411703498676,75.2071247075399,0,70
0.047726719678344166,76.9898959084605,0,82
0.6321718889511454,85.7744988434037,0,78
0.08779877006002666,79.23752491054621,0,80
0.06860479116108774,82.1840672104708,0,90
0.3069193612765728,80.75108731188129,0,90
0.195289486930456,76.65608364314559,0,76
0.047785641583670005,78.7092720777217,0,74
0.5168377605700208,76.8841778368916,0,90
0.07014175443386012,75.811320631047,0,90
0.8825934249008951,79.65022848549509,0,86
0.006500473878118532,65.5437690586659,0,50
0.2365999593230419,88.4217941853991,0,92
0.10013215958285787,79.3744776029895,0,82
0.192068609593059,81.9284101827563,0,104
0.30943547353071854,85.6581073510793,0,74
0.2000752889932778,86.899780454888,0,86
0.0339395178986865,79.52428399706601,0,78
0.1976098670613498,92.0896544144783,0,80
0.05532245021308003,91.7009288185133,0,64
0.055588311104021286,79.7270406357426,0,70
0.02314866393070266,68.8572703771326,0,86
0.08218355667700573,64.5976702651268,0,76
0.1976098670613498,92.0896544144783,0,80
0.05261122911819774,73.4975905451618,0,98
0.4975843340853339,81.3831301768479,0,92
0.05412113750929112,77.79350572540329,0,82
0.5606737220748125,82.1647023368732,0,82
0.027650051767793983,72.9066893728272,0,64
0.8164421724453631,77.4478299122755,0,70
0.0699351635432414,84.33953593711009,0,78
0.033945555306723246,69.7533105582487,0,94
0.13747462833302942,92.1323424720331,0,98
0.016352781833605407,77.46182142844499,0,70
0.20735331196263979,80.6253033139433,0,80
0.9156299950478125,73.9051355889997,0,66
0.610226777194521,82.5935187346514,0,74
0.8455382661707802,74.44848653609691,0,50
0.10512630431415974,91.64785825005691,0,76
0.026709328599585566,69.8918680362584,0,78
0.1275739490565696,83.6121558827232,0,72
0.16242002656909857,87.5511987155085,0,110
0.7606864748368704,73.8000199706567,0,88
0.07097240891629754,78.1128570684433,0,92
0.8149526622022233,55.5212241462488,0,80
0.6970145200180399,78.7377522547891,0,110
0.22105825321234795,62.5212667139894,0,100
0.575494065210862,81.8295216260621,0,92
0.061732207636142906,76.6670474612367,0,82
0.024843721094969847,72.9965092752675,0,58
0.059021382894498445,86.91078574842291,0,96
0.668511005910793,79.54898203244541,0,90
0.46344416659149684,87.03839200774419,0,98
0.02682086748311839,84.2373563505537,0,80
0.6321718889511454,85.7744988434037,0,78
0.6377009253201601,77.6467800227649,0,84
0.3806868240375192,86.30164610244091,0,106
0.16084753612317265,83.61263923958909,0,78
0.5392726802975899,79.8794336408475,0,90
0.029659148272944913,78.36558270621231,0,94
0.331169878030858,78.166197487056,0,100
0.8381473893173771,77.6735157487097,0,70
0.033945555306723246,69.7533105582487,0,94
0.27989626358326253,83.2648199849369,1,86
0.8633766598741499,73.17214762317509,1,78
0.7046116467491517,83.77379311346981,1,72
0.5085068052759489,82.8249251848553,1,108
0.6516060760768748,73.0863050277424,1,48
0.3531037271876452,94.7692810965073,1,88
0.7771582221819211,72.11220418052791,1,68
0.7096630182152676,74.4983510071416,1,74
0.7609661786335639,78.34152987394991,1,80
0.35527311847804044,74.2814556371616,1,86
0.5149922155025037,72.6117349179339,1,62
0.3173019423026132,82.1430862764012,1,68
0.6185220525773736,78.50945997927529,1,86
0.3983419697612535,82.3565088643935,1,60
0.6808807566808442,73.98711347440991,1,58
0.8072685433320532,80.3495534263847,1,82
0.7213879006879743,63.6674648935621,1,74
0.8708419321979108,66.6773686620982,1,76
0.3365326221375712,76.4130506820193,1,80
0.8291664607146779,70.5367081575547,1,76
0.6206510090484546,78.5731517293772,1,76
0.7441620660172841,70.93629632516058,1,70
0.6667278508527155,74.9173758572381,1,80
0.47087916076875974,87.1194249882156,1,88
0.4284199225963057,71.0304400165012,1,86
0.5483251553642616,73.10838400585179,1,74
0.8077872385910498,78.901593682956,1,78
0.7234675257172609,69.0279519367746,1,62
0.7057424652469919,76.8874909256528,1,70
0.4818505130351702,72.1200257279974,1,62
0.8910567428311883,78.84969460082021,1,76
0.25194462462037515,72.5263969233601,1,94
0.7766310318771366,81.1454991250797,1,68
0.7292595282932216,74.9308974004333,1,74
0.45715269918839324,82.48652894614351,1,88
0.5742128383688772,78.6575397222418,1,50
0.47087916076875974,87.1194249882156,1,88
0.44489271288424276,77.75242518844891,1,90
0.4798544108564366,83.20698841933259,1,68
0.8708419321979108,66.6773686620982,1,76
0.9319667148236629,70.41451548220121,1,92
0.82438864113986,74.0668142624155,1,72
0.6704828947236352,80.6345899653754,1,88
0.6096950370139437,81.95049470324079,1,72
0.8322698831267443,77.7006398819421,1,72
0.37177573081811693,82.6446270661649,1,78
0.8831076060601388,69.5704410969948,1,58
0.8378211834674211,73.0799662969711,1,76
0.6708687808212083,83.91729540806159,1,86
0.16965867632568105,83.55140556705071,1,90
0.4474310594255512,76.592080204327,1,76
0.5648976522639798,80.1947273209792,1,60
0.8793597825110253,61.4541190060686,1,74
0.4075591649956712,81.3627062254165,1,108
0.8222015259640159,70.72589434616509,1,68
0.7021496178020141,81.1756967817119,1,90
0.5358339563102154,80.60468136306541,1,80
0.08246656967636852,75.3718263310983,1,92
0.288474288527709,87.7422362064127,1,86
0.7879553630581214,69.8995509204137,1,64
0.7396842957920929,76.20329092361321,1,88
0.7991428396740906,71.69957707332729,1,70
0.8417369275762883,66.6615726687072,1,60
0.7292595282932216,74.9308974004333,1,74
0.6779326339924833,69.8337906435996,1,84
0.8325986141503645,75.178025964195,1,64
0.7882504686368688,58.7877134158913,1,84
0.7744498602656859,75.0528885046035,1,70
0.6265083527043006,78.8024774462182,1,70
0.4818795672609312,82.10099860874021,1,88
0.1409272193603711,88.13262153363328,1,80
0.8143487711277964,69.9888823841583,1,102
0.4700531862582796,84.7471979530972,1,80
0.4949871016825748,87.8653935771943,1,86
0.5742128383688772,78.6575397222418,1,50
0.21711759204821215,85.0684818515783,1,78
0.5657310363735761,77.1014220170311,1,84
0.6717972500225299,71.4494731633273,1,64
0.4643593774999899,77.8016151898703,1,82
0.42627490455320843,77.8810953076445,1,110
0.9310735964557421,69.8821969131797,1,70
0.8423090186797815,75.59637874906241,1,52
0.40687946784852785,72.93505718793179,1,76
0.298236975552249,84.9550136853958,1,106
0.26336414510075973,91.0531854942087,1,0
0.7387229273085706,68.9112359858925,1,64
0.8742507525902895,81.6829179588388,1,62
0.5648976522639798,80.1947273209792,1,60
0.5852679564951464,69.9826021294204,1,82
0.7778231111040572,66.8871391352159,1,66
0.696173386325473,72.6384920278618,1,70
0.11714810102647949,84.84300360383791,1,84
0.7400465810821205,74.4382237767933,1,90
0.724546225787383,76.5599634209462,1,90
0.6891974161354157,74.9486684139583,1,80
0.6761204664676916,80.67295474216941,1,72
0.18574822666238597,88.2010681152307,1,92
0.8525918243871836,70.1983645110257,1,68
0.6600729425224261,85.2576726152167,1,92
0.6787466875168857,83.580269781911,1,76
0.8413503458521434,67.1082395671846,1,72
0.7752170769214058,71.15190954045609,1,90
0.39789366648239616,78.78510447589359,1,98
0.8002734533959847,74.09633746052499,1,72
0.6509219563086365,61.1060299461394,1,68
0.3740070067261146,83.0449380376572,1,94
0.8647316212463932,71.239932207512,1,72
0.5936276856305062,87.4923438619829,1,80
0.9310735964557421,69.8821969131797,1,70
0.3962601040474978,82.48669278827121,1,54
0.8781688525298363,79.5859911532124,1,84
0.6604832591532886,74.9625296398928,1,64
0.8962713534377429,64.5329094098316,1,70
0.43110208999660216,85.6586778649995,1,82
0.3726355197745436,71.7243448115611,1,110
0.6406986125573214,80.187837377234,1,84
0.7792538874153576,64.6254343271676,1,80
0.8136756821122252,73.2779186403148,1,78
0.7276463928546719,65.0728562210266,1,74
0.7788318152323334,65.5141746257805,1,106
0.248751756077874,73.71079102593791,1,74
0.6438714300455207,77.10874846128691,1,68
0.8406673709680741,78.5279741020999,1,82
0.88650433471417,81.2943018916165,1,74
0.6164069652596943,74.9718195968249,1,76
0.5169295132317923,79.5704856285642,1,68
0.9110149938280703,69.1468751197305,1,64
0.2980573033837582,76.39613523811771,1,70
0.1811255954304989,92.36579359078051,1,90
0.787814835189324,72.89930011281409,1,96
0.8364938292573714,79.8653225791959,1,64
0.4645496444119008,75.1413712259879,1,70
0.8406673709680741,78.5279741020999,1,82
0.7552080160372815,69.2594971799284,1,0
0.17536298204176196,92.90042725010001,1,74
0.7895873663201836,78.03352037874349,1,50
0.4421371978662856,79.6339037017092,1,92
0.6265083527043006,78.8024774462182,1,70
0.8708419321979108,66.6773686620982,1,76
0.6296685101288373,71.46552530407479,1,80
0.6360386689312856,76.55518725268959,1,88
0.5513129375325317,69.7948897008166,1,72
0.6976069587783671,78.47375998021141,1,62
0.7844227195691216,75.10690688009329,1,78
0.4026714886992969,81.5253873216765,1,74
0.8138450263929718,71.3663654366109,1,80
0.8406673709680741,78.5279741020999,1,82
0.5531220301860983,66.1630154894373,1,76
0.6648458822283178,68.6839818381899,1,56
0.5270924417326767,87.02746060047701,1,90
0.6248178528256586,83.7458959343525,1,88
0.5085068052759489,82.8249251848553,1,108
0.7813135241587902,77.31272034558229,1,62
0.3961569024872814,81.1563674573844,1,72
0.12873944338580853,89.98291930357321,1,94
0.18574822666238597,88.2010681152307,1,92
0.3660796130143236,75.7676380837037,1,86
0.6139618310259771,84.4748154662606,1,96
0.8429550686214983,56.02779866199079,1,66
0.5876615086147924,80.0608010231947,1,88
0.321126068029898,83.69358866479779,1,76
0.6600729425224261,85.2576726152167,1,92
0.8923665747107237,71.3414797452192,1,70
0.5382022904893109,80.472269623621,1,82
0.5742128383688772,78.6575397222418,1,50
0.7385460722667279,54.558664685675794,1,62
0.7152647805053132,78.81893942779159,1,60
0.6872985251969606,74.7754306137364,1,62
0.7213879006879743,63.6674648935621,1,74
0.7387229273085706,68.9112359858925,1,64
0.6808807566808442,73.98711347440991,1,58
0.7121963324247791,62.7446236841417,1,76
0.7084176677927518,73.7731951483445,1,80
0.6970080149548613,62.83579551110729,1,74
0.517857170865348,82.6031441833754,1,86
0.8782038118682405,83.40576072350821,1,78
0.8920821589844302,60.154862789035995,1,66
0.2524985132178757,81.1693635955332,1,110
0.8497465927877075,67.6712495608906,1,74
0.6499091065185834,78.6182971422342,1,90
0.6818404552293653,86.49072361135599,1,82
0.3725141923735259,82.0555551928513,1,80
0.7013878239834334,82.6430739218502,1,84
0.5827012291334054,72.00847920530751,1,60
0.8132440884530625,71.5133478792931,1,50
0.774121618335365,74.88979030935342,1,0
0.8279342097393975,74.9272645825861,1,54
0.4235654329326551,79.7735364430808,1,74
0.8311243741022597,75.9684058281889,1,76
0.7585522978360009,80.09481108909951,1,64
0.8743023885809927,62.5483195348555,1,78
0.4970508323136741,80.59545300036041,1,80
0.7825321310318607,82.4036826384507,1,98
0.8300699534929021,82.43197262961951,1,60
0.8633766598741499,73.17214762317509,1,78
0.7303249934492825,77.37392373286279,1,56
0.13951820104228974,75.7138593510322,1,100
0.8501728795777506,70.7665024094905,1,74
0.6515542380007835,68.0445823819761,1,82
0.6367351332850529,74.70625280456191,1,100
0.12802705140734646,90.71895953434021,1,66
0.8220561900704516,70.3607235981261,1,60
0.7577272069247245,73.2175902498504,1,86
0.7577272069247245,73.2175902498504,1,86
0.45631985193322044,73.19010371440051,1,64
0.47127152444055914,79.75978766022159,1,80
0.6517942932175105,83.1287347445836,1,88
0.5808037475580732,74.99120221557959,1,74
0.6770343693990684,78.55021845547141,1,84
0.5363107152909271,87.0439815324951,1,82
0.8234745934268249,77.4832398099505,1,68
0.6942733009182241,62.2460726657243,1,84
0.3720573143738728,78.9764203315412,1,72
0.7565759876937499,70.8430922266486,1,84
0.46876087022716106,76.6097334768712,1,96
0.7187219608487609,79.11212978507301,1,80
0.25194462462037515,72.5263969233601,1,94
0.8525918243871836,70.1983645110257,1,68
0.8035006902562051,79.4539041601806,1,74
0.6888421519463159,89.62489956680109,1,88
0.8962713534377429,64.5329094098316,1,70
0.8096682434137649,75.74387283872579,1,74
0.8196275642966271,76.4458079452967,1,50
0.42627490455320843,77.8810953076445,1,110
0.2095458493205658,79.9829519088978,1,56
0.8994824760080455,79.5363855667482,1,70
0.6810884335587383,90.19495505508628,1,78
0.25607620661036906,77.2326916600485,1,106
0.7535616736268219,73.6146900064884,1,84
0.3173019423026132,82.1430862764012,1,68
0.8092355412376453,75.609805343217,1,72
0.6717972500225299,71.4494731633273,1,64
0.47218930537200643,72.6482456987258,1,78
0.8252986949777579,71.0023008607905,1,64
0.4519746256913611,77.88749423971859,1,96
0.5397384897567438,75.73152965084608,1,100
0.5205759139707917,78.7384778577348,1,76
0.7303249934492825,77.37392373286279,1,56
0.7101232228414216,81.4059387603212,1,80
0.8279261452681792,60.7453619625336,1,68
0.43203564321670634,83.89055760802279,1,84
0.3975311656387744,79.5527238261426,1,80
0.5404436918569573,83.23280006233409,1,98
0.45631985193322044,73.19010371440051,1,64
0.7271486951012202,72.4633063211054,1,64
0.5394849129560195,83.3053814922173,1,68
0.696173386325473,72.6384920278618,1,70
0.656211398098529,78.25942378255729,1,82
0.04276636128084954,82.3598251352067,1,74
0.755859112004345,68.4973970598601,1,92
0.6402222338576736,83.14854317482221,1,80
0.7862672547223145,74.12461438547,1,54
0.7493787424840228,73.129626656997,1,80
0.2066902412252015,77.2804689475053,1,40
0.819852607150512,75.05983348799991,1,68
0.6248928065027081,76.08997156112609,1,86
0.6025479091130649,88.64729927588941,1,108
0.9143654622920968,83.46697609836708,1,78
0.7900019588754901,69.9338222934329,1,72
0.7825321310318607,82.4036826384507,1,98
0.6602532829023395,82.7815034215684,1,82
0.6688984348485797,71.0654502750894,1,82
0.22810869757871996,79.4083859529826,1,88
0.6687844915370418,76.0915404888936,1,76
0.5531220301860983,66.1630154894373,1,76
0.6313110654219936,83.376569819999,1,82
0.787814835189324,72.89930011281409,1,96
0.40427721388915533,84.56301271108579,1,88
0.7096630182152676,74.4983510071416,1,74
0.8413503458521434,67.1082395671846,1,72
0.6846767496899208,86.87052979322571,1,100
0.8291664607146779,70.5367081575547,1,76
0.6818404552293653,86.49072361135599,1,82
0.7970156897651731,76.3282128682078,1,78
0.6863794646095135,91.1368308175491,1,98
0.7962918888331374,67.9054427623785,1,60
0.3962601040474978,82.48669278827121,1,54
0.8793857670196938,70.72066895671959,1,80
0.5848149923286259,76.8051144822733,1,112
0.7778231111040572,66.8871391352159,1,66
0.17781775753965073,83.0434882698444,1,110
0.7966710474850318,83.5716477243344,1,90
0.4906793021180741,89.83964541223659,1,110
0.860759603567205,69.8868946031076,1,66
0.8641827695901712,67.1663893924448,1,64
0.5820797454063997,81.75593496380209,1,80
0.3832401637013492,88.1022007067712,1,90
0.16597915806410807,88.0417645537943,1,100
0.809527090788948,74.1330208407099,1,56
0.7868226364932803,77.7471990614216,1,80
0.7133487606549923,73.8327535517706,1,74
0.6885279303526707,79.20862934725909,1,84
0.5827012291334054,72.00847920530751,1,60
0.7609661786335639,78.34152987394991,1,80
0.2524985132178757,81.1693635955332,1,110
0.7110761697166121,72.64674230989759,1,64
0.6779326339924833,69.8337906435996,1,84
0.8039642112083618,79.62878133772921,1,78
0.7279350105510602,77.5948844904357,1,78
0.4436417116133018,80.37845641440359,1,58
0.3381267335557048,68.5384890433543,1,70
0.5909338198704515,77.2634432497761,1,82
0.12873944338580853,89.98291930357321,1,94
0.6846046979359185,81.40581777960091,1,60
0.6185220525773736,78.50945997927529,1,86
0.7299742844768005,85.6542812871569,1,84
0.6808807566808442,73.98711347440991,1,58
0.7788318152323334,65.5141746257805,1,106
0.5483251553642616,73.10838400585179,1,74
0.5852679564951464,69.9826021294204,1,82
0.9319667148236629,70.41451548220121,1,92
0.4321898077411487,81.1002460792073,1,78
0.5961328093055044,78.1466244359995,1,84
0.8417369275762883,66.6615726687072,1,60
0.7068533504542258,61.1796297970566,1,60
0.49970749240997986,84.7089264886325,1,84
0.4225960971854785,76.7479651864222,1,84
0.6189559710253216,83.9466697978078,1,88
0.7284396754163771,85.6803389139239,1,64
0.5492075471722145,85.1564237826746,1,88
0.815438902862247,74.28112178645459,1,86
0.598970571027937,68.0932885026804,1,68
0.687112333433889,72.63887098876741,1,60
0.301002165261764,79.7881268161924,1,76
0.35527311847804044,74.2814556371616,1,86
0.8113031317355168,77.24569834324059,1,80
0.8414744208257907,73.6536150106348,1,68
0.7867190820405574,71.2160609890443,1,78
0.5711003775879795,79.74380635442358,1,84
0.6919135631486413,74.01164482971329,1,70
0.7591596062092518,83.51778166038379,1,78
0.8920821589844302,60.154862789035995,1,66
0.06126935444518968,83.91220642190271,1,74
0.49634268229976686,83.249843997867,1,92
0.12736068554926952,81.3848796043029,1,86
0.7302829849925944,77.88067038148141,1,78
0.6616082773034816,73.59700794363621,1,70
0.21634888494725152,86.87492557606559,1,74
0.7346777778158868,78.19156643268809,1,74
0.4774508185381762,82.3832735556124,1,78
0.8674561818703997,65.6160798687043,1,70
0.5918504774757652,82.464561886318,1,84
0.321126068029898,83.69358866479779,1,76
0.8306886701233437,70.176909491627,1,84
0.8071498329508107,77.43604906072441,1,66
0.7385460722667279,54.558664685675794,1,62
0.7374566656898669,82.0495995406833,1,86
0.6737288101359912,72.2052478005957,1,60
0.5909338198704515,77.2634432497761,1,82
0.26724443309595136,89.42357836177591,1,80
0.6206449871087377,79.5818099572916,1,82
0.6984991658076968,86.11621059073099,1,96
0.6775963095681344,69.2972047203631,1,68
0.4978765766360488,76.6333540897064,1,84
0.3106284464968041,85.6339062604358,1,44
0.6980986432804421,86.7207483198255,1,100
0.8712142230441933,79.72379959711341,1,72
0.858208607218751,73.63505922488109,1,70
0.6715022756687844,75.52434176919421,1,76
0.3594090114049114,79.96116725182509,1,78
0.5711003775879795,79.74380635442358,1,84
0.8120023775649619,66.98937669829441,1,66
0.6882658723282625,71.10045221883351,1,82
0.7497883034159606,71.6413297745533,1,56
0.7966710474850318,83.5716477243344,1,90
0.920548859845463,63.8352332040514,1,70
0.8420055972165537,75.3586726148355,1,60
0.5877426650216425,80.7350995074296,1,70
0.6189559710253216,83.9466697978078,1,88
0.839755867530673,65.86493550492919,1,72
0.5450187402745938,79.5064763571886,1,58
0.8534223111854923,80.7830797076934,1,80
0.7846226421436006,80.5200247017976,1,80
0.27041428857423444,85.79874143172641,1,84
0.6475992892535316,93.77678282797241,1,66
0.8095463483121024,77.1726878793216,1,78
0.806580271001536,78.4730966884213,1,52
0.8671224896957416,76.6210907252118,1,74
0.17604514131052315,85.46288605196999,1,64
0.7410524996200705,82.4133708878467,1,82
0.8252986949777579,71.0023008607905,1,64
0.6839202483419833,84.307118103214,1,88
0.4180086468702781,83.4644324756415,1,88
0.2564466634032747,77.5412835725998,1,98
0.3006911217443243,74.5386737500507,1,90
0.7667951247194017,73.9475599970382,1,96
0.43110208999660216,85.6586778649995,1,82
0.7653796298589447,75.8883585365409,1,94
0.6615644967328244,73.0394284723363,1,58
0.806580271001536,78.4730966884213,1,52
0.79090089633159,84.5592918367394,1,74
0.8113031317355168,77.24569834324059,1,80
0.6515542380007835,68.0445823819761,1,82
0.8167300673559978,62.3842249874221,1,80
0.7698370840036124,72.99528894543941,1,76
0.288474288527709,87.7422362064127,1,86
0.781110501194164,68.6458371924,1,90
0.4467716613110508,78.04735987087341,1,60
0.1795744975547082,83.2150154210165,1,86
0.7904481566214826,71.56117983161259,1,58
0.8132440884530625,71.5133478792931,1,50
0.44669444494965016,78.9259587052107,1,82
0.28426969490256637,85.8338684907832,1,72
0.3983419697612535,82.3565088643935,1,60
0.7500196570551014,60.1813377668321,1,68
0.8678031040605557,72.5993508038334,1,70
0.322513942000966,88.36102763088242,1,62
0.7234675257172609,69.0279519367746,1,62
0.6274700179301284,83.7619556627331,1,82
0.6347331470745631,69.9130029298519,1,80
0.46111264665782925,84.75289631608591,1,80
0.8143487711277964,69.9888823841583,1,102
0.2095458493205658,79.9829519088978,1,56
0.7867190820405574,71.2160609890443,1,78
0.5859647278475952,80.3194857932707,1,86
0.2696196575855005,78.8141126490073,1,76
0.1676738637542466,79.628306059344,1,84
0.5492075471722145,85.1564237826746,1,88
0.636150659875975,59.1750655630521,1,78
0.5496472353463231,72.5450697184195,1,76
0.7581971494256624,73.9644307195801,1,72
0.21634888494725152,86.87492557606559,1,74
0.7849032024775973,64.5973291554655,1,50
0.7121963324247791,62.7446236841417,1,76
0.7577272069247245,73.2175902498504,1,86
0.4643593774999899,77.8016151898703,1,82
0.7552080160372815,69.2594971799284,1,0
0.6124503637786924,84.3301814172118,1,62
0.5496472353463231,72.5450697184195,1,76
0.6274700179301284,83.7619556627331,1,82
0.7362773213525877,80.29101002338541,1,86
0.598970571027937,68.0932885026804,1,68
0.6509219563086365,61.1060299461394,1,68
0.8474319619163568,82.1370540555328,1,84
0.5876615086147924,80.0608010231947,1,88
0.2713803304371384,92.2764207984615,1,82
0.90556443791225,72.21097655369799,1,70
0.8167300673559978,62.3842249874221,1,80
0.5267672887625343,86.2661719507688,1,82
0.6096950370139437,81.95049470324079,1,72
0.2393955545790423,84.99346707811891,1,100
0.2722626900643851,79.2293285305887,1,90
0.2382425389066769,67.13240583121821,1,98
0.6476330275752659,73.4561295530668,1,64
0.7311901963633151,74.0814494073834,1,76
0.7187219608487609,79.11212978507301,1,80
0.7488961417258191,83.91822794098579,1,88
0.27472644746348024,86.90912629168659,1,94
0.5404436918569573,83.23280006233409,1,98
0.25815447333757896,83.9633057831807,1,82
0.8311243741022597,75.9684058281889,1,76
0.6248928065027081,76.08997156112609,1,86
0.39789366648239616,78.78510447589359,1,98
0.5016710061994563,76.3676867215398,1,66
0.6365832804102275,81.3792668010115,1,106
0.6406986125573214,80.187837377234,1,84
0.2152974606807102,86.2379796063125,1,86
0.8092355412376453,75.609805343217,1,72
0.6185220525773736,78.50945997927529,1,86
0.709109676338341,85.21400823876121,1,84
0.7598480298922349,82.6827006064702,1,88
0.5052764996067415,73.6047080318796,1,80
0.21250446852608154,87.3254561207506,1,90
0.8712142230441933,79.72379959711341,1,72
0.16597915806410807,88.0417645537943,1,100
0.7276463928546719,65.0728562210266,1,74
0.1795744975547082,83.2150154210165,1,86
0.6065340813454865,69.6542892580023,1,66
0.517857170865348,82.6031441833754,1,86
0.3975311656387744,79.5527238261426,1,80
0.809527090788948,74.1330208407099,1,56
0.118051332056732,79.3955218869683,1,76
0.3991019853818758,80.8202606843277,1,80
0.8365193759557966,74.0382192738687,1,90
0.7014217229392273,72.7950162131727,1,82
0.5288242119460633,91.0726604197138,1,92
0.5372447248361383,82.5919713763619,1,78
0.16965867632568105,83.55140556705071,1,90
0.8712142230441933,79.72379959711341,1,72
0.643476695398696,73.378202543123,1,86
0.8132440884530625,71.5133478792931,1,50
0.5979642019330804,81.4589668233735,1,88
0.8129458841316619,69.155342071307,1,72
0.5996798660250908,80.0197621405092,1,80
0.7535616736268219,73.6146900064884,1,84
0.27472644746348024,86.90912629168659,1,94
0.5459148670145799,84.18925648084009,1,78
0.2764351344839899,86.6753641971408,1,96
0.5382022904893109,80.472269623621,1,82
0.6517942932175105,83.1287347445836,1,88
0.2577759244112286,86.19966988359829,1,84
0.66016013020817,80.72443237479379,1,58
0.7156262860233377,75.10127944239458,1,62
0.5271218616622573,77.8213391958023,1,78
0.47045720586105333,72.97711974601,1,76
0.766591814372055,75.2616830506474,1,74
0.6265083527043006,78.8024774462182,1,70
0.4917683645458824,81.90239732987891,1,84
0.40427721388915533,84.56301271108579,1,88
0.26358735917757115,84.1970120068018,1,80
0.2167588292968201,85.8327635081415,1,108
0.16100212757999283,91.9034368465391,1,100
0.8525918243871836,70.1983645110257,1,68
0.5382022904893109,80.472269623621,1,82
0.6380728261601817,83.309964513464,1,56
0.8730431893718551,68.0633714864904,1,60
0.8810206432784863,69.6234089575165,1,90
0.8338789880822373,78.1459862520175,1,78
0.7080471476704788,78.2262332200841,1,68
0.5785306439413685,77.9082478089968,1,78
0.8196942291072404,72.4629994419034,1,64
0.22490660456687858,86.89391553127491,1,66
0.5848149923286259,76.8051144822733,1,112
0.6016226030539686,81.72078030736651,1,54
0.7226081677597913,73.6410156983937,1,92
0.6482532011759881,74.3014676911779,1,72
0.7882504686368688,58.7877134158913,1,84
0.5459148670145799,84.18925648084009,1,78
0.16100212757999283,91.9034368465391,1,100
0.7284396754163771,85.6803389139239,1,64
0.815438902862247,74.28112178645459,1,86
0.16015189424779075,83.6106530184507,1,86
0.3410116077102628,92.9471069572073,1,76
0.7299742844768005,85.6542812871569,1,84
0.3725141923735259,82.0555551928513,1,80
0.608035272851104,65.6479316858175,1,72
0.4396880593829272,87.8119325044006,1,66
0.4700531862582796,84.7471979530972,1,80
0.4421371978662856,79.6339037017092,1,92
0.4036422116882038,82.3782274801375,1,82
0.4396880593829272,87.8119325044006,1,66
0.8096682434137649,75.74387283872579,1,74
0.6810884335587383,90.19495505508628,1,78
0.6248928065027081,76.08997156112609,1,86
0.4774508185381762,82.3832735556124,1,78
0.6369831515311927,83.799617967849,1,74
0.8420055972165537,75.3586726148355,1,60
0.23773646396325182,77.5363345753622,1,96
0.39187093217330016,73.8264771674876,1,68
0.6164069652596943,74.9718195968249,1,76
0.774121618335365,74.88979030935342,1,0
0.6516060760768748,73.0863050277424,1,48
0.35491450990378165,74.7829793385405,1,70
0.6314539367616622,74.58450449957691,1,64
0.8639574584484273,60.6683357941652,1,80
0.7713017054151539,79.9636450106068,1,50
0.7778231111040572,66.8871391352159,1,66
0.8055041988305363,63.9310725740999,1,80
