g,Q,t,y
0.1430403530836553,82.55937396874259,0,78
0.4254705700170275,88.1282736396964,0,96
0.026410097433647927,71.7756664778185,0,114
0.8833371313092713,68.818286336475,0,70
0.8791987565383895,69.2202231549172,0,90
0.07371815643387945,70.92016904524941,0,68
0.15559409468153798,73.9219226176848,0,90
0.16508425084704229,87.92389083226671,0,74
0.6832935947959466,82.13740872023129,0,74
0.1388914929661678,81.5437054014088,0,82
0.16864497614438495,87.6458039938287,0,60
0.061579736404830325,84.3593799959347,0,108
0.2970516008688076,80.43254493706691,0,70
0.09518450039688788,85.11999397035541,0,62
0.6841894220194576,87.8419748411837,0,90
0.6069269980780214,74.7608970289828,0,84
0.26109997737187746,95.0148093974834,0,96
0.7936569786606855,79.5880071690674,0,92
0.6612292599126769,76.324266810956,0,60
0.697313194301015,80.027918994714,0,76
0.1832723716673213,82.91379958756109,0,80
0.14253421429148572,72.7908250331861,0,80
0.2112618380041683,80.0879428565837,0,98
0.37444853156144,89.14310712919671,0,100
0.6091384632880583,79.48156249936291,0,80
0.6748802979454527,81.744388252646,0,76
0.3632752543941625,84.15963420789609,0,88
0.07932581512919372,80.20314896460529,0,94
0.1452319857307237,86.7867809510877,0,92
0.10927674709207064,78.0537749542948,0,72
0.12988100339895906,79.368964022885,0,72
0.4712437246555445,90.8598182021055,0,88
0.7818460665096878,74.28047094921229,0,76
0.4679793666341629,84.11923357907959,0,78
0.8245419913295744,83.31171576782191,0,84
0.3595848034721377,78.3512189782069,0,88
0.686592700782279,87.5942140067461,0,96
0.356096968222985,72.07380568697971,0,86
0.697313194301015,80.027918994714,0,76
0.0699792795693032,65.5321642404205,0,78
0.19359129737492306,81.200216926047,0,98
0.041966680556301886,85.57985155277491,0,80
0.2649804914756579,90.2542843775952,0,70
0.4223665897714722,81.8993616488109,0,82
0.05314126822072493,83.5160854427735,0,78
0.812173366678952,75.57784451973521,0,88
0.2415591400257347,96.03133397650049,0,92
0.04725503037223572,87.43563943156859,0,102
0.5126853814965495,76.0230142891072,0,64
0.4596139893891856,85.66507901531101,0,98
0.3337077287453784,92.890583210944,0,74
0.1463677877795147,84.1213756115299,0,84
0.09342038909878453,82.0242584622177,0,76
0.2379288261324779,83.5354954968833,0,86
0.2942840115957064,77.1640392589619,0,80
0.5176711487883325,80.4725028779977,0,82
0.08337293209025062,73.0950775520208,0,88
0.24798464616678825,83.5341827036191,0,82
0.6522826084844536,81.32659131794459,0,76
0.1984720493957328,87.6520619559773,0,76
0.5357310377216977,76.6707211535871,0,94
0.02236685111247639,73.5933700864761,0,58
0.051894007028359786,83.354899721983,0,70
0.6220699096950766,88.53737214961691,0,76
0.02714370963900569,69.1123459203325,0,56
0.6023353303860011,76.7796796800116,0,88
0.10778435826154532,70.6078679493297,0,70
0.14557748679567892,86.6210724729577,0,104
0.21911426182115007,86.94811395320428,0,88
0.8179089096797543,81.10687560290441,0,108
0.11138094193188784,73.39365721151859,0,68
0.1972288969692979,94.3686820597431,0,78
0.04066642822398818,74.878643348647,0,82
0.033505708008845204,73.9255599736911,0,62
0.2112618380041683,80.0879428565837,0,98
0.09132254664806044,76.1719556246071,0,84
0.3762945740348353,86.5795178830412,0,82
0.04997344303448639,78.55349946396491,0,76
0.4610357917178147,85.2074641870795,0,92
0.5700873130409099,87.1016223231488,0,80
0.42848428492551227,82.095165020937,0,84
0.4223665897714722,81.8993616488109,0,82
0.3637892566820324,84.42381208429971,0,78
0.07989169852710919,76.711879084375,0,66
0.06844726465454491,76.8519765134921,0,68
0.3682132824376543,84.9589960375861,0,70
0.059767147020313875,81.8880834122388,0,84
0.4793565794303157,81.6927671385057,0,80
0.061945076591372016,72.6553062236188,0,96
0.044156180691492485,75.4658945151522,0,78
0.4593161778275966,87.344759118008,0,70
0.2384778048097437,81.7386126775573,0,92
0.05110743198860617,70.4143137154259,0,52
0.5755688607676338,85.0182575667501,0,94
0.10401447772690056,80.68063384796221,0,60
0.02583986572936879,75.0012820427693,0,88
0.3414580163179067,82.2954670275282,0,80
0.8319628374001842,70.9651823581258,0,62
0.09192778059693082,74.4804215506914,0,86
0.5775801557168722,74.9776258841857,0,68
0.5281426777032957,81.4323312521291,0,80
0.09879829895607506,85.80260271265209,0,88
0.6783321474623181,79.6219706083158,0,76
0.2634933175447466,89.16948265060309,0,94
0.7315564089025091,74.5424085425048,0,88
0.1968085187156541,89.16929594324448,0,82
0.33062035576958154,89.1811266417757,0,82
0.8704828825555461,77.2863313800854,0,72
0.8855603463242921,75.5500349311722,0,94
0.3433476717395057,83.88214785056229,0,80
0.09398525007708143,76.328606442997,0,72
0.07741428689561487,79.1131206956873,0,72
0.4475993736903125,84.59380168252329,0,78
0.13393487234692406,84.6810606595563,0,82
0.11517784891551608,86.1897455413739,0,88
0.04997344303448639,78.55349946396491,0,76
0.4618954988073132,74.6487843026258,0,50
0.015449980238724154,67.65235700308989,0,70
0.1233516752267084,81.3855806550867,0,86
0.6225700254115195,83.08017085896309,0,66
0.06132194001760816,84.9523400780041,0,88
0.09561995352399684,69.5973524149799,0,72
0.37059190344076015,84.2973614388808,0,84
0.35604518428270115,89.601237926803,0,82
0.10671265933613122,76.4588864187603,0,60
0.1123981649419155,88.6045692728616,0,86
0.5766808979062067,78.0864595266389,0,78
0.3599220934961204,82.56357936358421,0,102
0.1533626634146274,73.3745410874625,0,62
0.4774466271861609,75.7040707496814,0,88
0.12306032334093618,75.7579418530689,0,88
0.8580311989941655,83.6669567693425,0,68
0.5766808979062067,78.0864595266389,0,78
0.4660358304302855,79.3778092717922,0,90
0.5083480964759298,82.8427255810668,0,82
0.06555559820153042,75.65232424818959,0,70
0.1974128048758532,87.11738705923929,0,66
0.15868611429374888,86.0729618958755,0,70
0.2383674370054237,85.6833251618474,0,80
0.6699562062283652,78.6894383430213,0,72
0.11137413676628127,81.6753057252181,0,80
0.4594072364523327,76.16919997096859,0,90
0.0857459053360096,67.994454183251,0,62
0.09342038909878453,82.0242584622177,0,76
0.1124144879810185,85.3993643339893,0,64
0.0925129054199812,76.665873337728,0,72
0.09111609749686213,85.5336740621794,0,84
0.4986988857411062,78.5025878721561,0,80
0.8660998811299159,69.20005400428471,0,60
0.6928759717962536,75.32965108370401,0,82
0.046045803286134016,65.16028221698559,0,60
0.2932374811792068,85.67835036581471,0,92
0.3632752543941625,84.15963420789609,0,88
0.6251830145620572,81.6117724737658,0,100
0.5770949715741276,79.66241863067721,0,58
0.6914205553581825,81.4554418848905,0,90
0.11122111632684953,91.05985536773079,0,74
0.5154784718441621,91.21818736629841,0,100
0.4757141528518726,83.0607323048457,0,84
0.13841918928554844,72.647100755809,0,72
0.2514638591554247,83.7191918655908,0,82
0.05392471331558636,78.4511536609551,0,70
0.2333879786989346,90.3189709969578,0,82
0.3781914092124448,89.38087414483441,0,82
0.032872323472563705,68.6619620218459,0,66
0.17227281988737586,91.6148052435767,0,94
0.2183962909433361,84.4604836383011,0,82
0.2724827962970959,89.0371717436591,0,102
0.22080956167856755,86.48609713663629,0,86
0.33062035576958154,89.1811266417757,0,82
0.0709816681957318,68.564634932654,0,76
0.34471486366608983,81.48847989411809,0,110
0.09029552462474262,72.73145791840591,0,88
0.279329055837754,82.5188445599363,0,86
0.031514070158556694,73.8074777200982,0,58
0.3238551655744501,82.96894551622421,0,74
0.21368375041601356,85.04200811406291,0,106
0.20030736785631684,81.5584192647118,0,80
0.3298990330433341,85.8742304496164,0,80
0.5140424031543689,80.0306275331594,0,82
0.08595219806369503,74.9001184065846,0,68
0.141007665411873,82.7483486738523,0,74
0.4054272146276804,86.97563503589208,0,88
0.21509378515331454,87.1602663422909,0,84
0.062240014636058535,92.57686597821301,0,68
0.2314046537119404,82.96359782369929,0,78
0.1691261823700284,91.3366322965733,0,102
0.10671265933613122,76.4588864187603,0,60
0.2649804914756579,90.2542843775952,0,70
0.3599220934961204,82.56357936358421,0,102
0.07932581512919372,80.20314896460529,0,94
0.4593161778275966,87.344759118008,0,70
0.05436180098358559,80.07776575952379,0,68
0.1286626511701219,81.852132797057,0,70
0.6102695863351539,84.208068607325,0,104
0.14792830743717547,90.0415788548497,0,82
0.10535450645540104,89.55184684659159,0,60
0.04910732712130623,66.6032328449348,0,68
0.14441511160170367,77.49782614387391,0,90
0.5724566664098572,73.5967062260264,0,62
0.062240014636058535,92.57686597821301,0,68
0.4503962571912074,86.69768742954659,0,72
0.0952113859421486,84.4205425267228,0,88
0.2192527779492245,78.18220721976041,0,90
0.2608898999243722,84.571311434431,0,90
0.099660780468636,79.03416467801709,0,82
0.05000199206556686,69.44464010719979,0,78
0.654996727659131,90.539552315816,0,100
0.14203353594481385,90.24140749823499,0,76
0.8464072932918691,69.4345291207201,0,76
0.051961936115597136,68.4450948248838,0,70
0.3781914092124448,89.38087414483441,0,82
0.7505796112363211,82.3566827268245,0,76
0.1795998373379496,87.11379756403299,0,72
0.3762945740348353,86.5795178830412,0,82
0.17327451292984405,81.7525482762702,0,74
0.5583419082099352,83.35276625271871,0,90
0.5032328251464179,78.6003186832647,0,86
0.2415591400257347,96.03133397650049,0,92
0.14441511160170367,77.49782614387391,0,90
0.4254705700170275,88.1282736396964,0,96
0.09106573790361353,81.2927871648803,0,92
0.8305148072170446,76.7530061978671,0,84
0.02020612205545464,68.3825774303757,0,72
0.5449187402042587,81.4811836246905,0,90
0.16516972285251508,84.99206349761029,0,88
0.17711544537210194,81.2246460853224,0,94
0.8245419913295744,83.31171576782191,0,84
0.12004630702889395,82.71914715969359,0,90
0.17278983851351595,77.28776511409079,0,78
0.279329055837754,82.5188445599363,0,86
0.3429194311996461,89.3887751208609,0,70
0.812173366678952,75.57784451973521,0,88
0.05368186081732257,62.038208754054786,0,64
0.3637892566820324,84.42381208429971,0,78
0.23951939646337184,82.5386816896989,0,88
0.8617736046332513,74.816736389954,0,100
0.7505796112363211,82.3566827268245,0,76
0.30057987071084225,79.269753356453,0,82
0.07869372890744085,75.0196382193357,0,94
0.08906411511295842,92.0321433440103,0,58
0.041316184644887184,69.4819595918371,0,68
0.8164625592557523,82.1693250599047,0,86
0.356096968222985,72.07380568697971,0,86
0.15295472810592192,84.5108009738966,0,76
0.13788574064372516,76.9849034651329,0,94
0.08645307179581199,78.5910471206023,0,78
0.8590966327643398,65.0395939165312,0,76
0.35872245270764586,81.13252841666679,0,84
0.44307875356311305,68.4694468109938,0,70
0.14843520439894325,88.03313852090629,0,76
0.6914205553581825,81.4554418848905,0,90
0.20253790638066546,88.7287454468915,0,88
0.4986988857411062,78.5025878721561,0,80
0.3304405095516643,86.1830673411759,0,68
0.0971016580102308,72.47578462702799,0,72
0.11805410980546985,77.8306347106672,0,62
0.8464072932918691,69.4345291207201,0,76
0.6556865385976764,87.59789572662892,0,70
0.5051896410110291,82.9610676721367,0,76
0.1046964829992143,67.80217605284899,0,92
0.023801835289234064,67.3779136193414,0,78
0.035033884717155815,76.923678025059,0,56
0.0811374819949961,73.3134996923719,0,78
0.4517512343914146,83.0998661506126,0,80
0.7286219104505698,87.7294510198847,0,96
0.08105558069044284,69.2367972027215,0,80
0.3781914092124448,89.38087414483441,0,82
0.22914785728377465,80.2869788558154,0,86
0.08143303526828516,68.01335475447411,0,40
0.900197980255879,72.8227934556684,0,50
0.10797409393892596,85.4374307207673,0,96
0.3102621271034386,83.6921847815648,0,74
0.14441511160170367,77.49782614387391,0,90
0.07013846954967676,80.6745339982602,0,76
0.7120505200241184,83.47351090580891,0,72
0.4953833181362104,78.5435634668761,0,90
0.021107647093028776,63.3407933945399,0,80
0.521538567628478,76.37329699930791,0,58
0.0213157865687684,79.80583638071509,0,76
0.3768698611643947,81.88216452749771,0,108
0.7360315667494941,74.5601493336874,0,88
0.3304405095516643,86.1830673411759,0,68
0.08517367712384231,68.5561529469709,0,58
0.14264575967304835,82.2462698631204,0,78
0.06277691614204227,75.2523346964,0,90
0.10897999552056156,73.5820976433556,0,74
0.05043601060792709,74.88474141740991,0,74
0.10610756214332946,75.3214074779554,0,60
0.514562732672379,91.835647042651,0,104
0.14253421429148572,72.7908250331861,0,80
0.4757141528518726,83.0607323048457,0,84
0.584350521512359,80.33970150206899,0,68
0.18981333429712968,82.8564218408546,0,96
0.5211206603157974,82.41515043730669,0,80
0.1096250791269618,70.03074509570128,0,72
0.5073461865668126,91.9584090742629,0,82
0.10535450645540104,89.55184684659159,0,60
0.17227281988737586,91.6148052435767,0,94
0.119235161586675,85.9642520149161,0,78
0.8245419913295744,83.31171576782191,0,84
0.1303145531103976,73.4663220470894,0,72
0.06592504757029606,89.6458560030978,0,80
0.6023353303860011,76.7796796800116,0,88
0.1475507321643993,79.5003176149878,0,82
0.09228401946208084,81.33190336260199,0,80
0.08809593279571573,78.588393927319,0,66
0.2021413878574875,81.69091316547,0,70
0.19092212640706588,86.1181565990188,0,90
0.37924290192743343,86.0077239810479,0,84
0.18236154311354175,84.4275984401557,0,96
0.023877113191547082,75.4086880537481,0,74
0.061579736404830325,84.3593799959347,0,108
0.14729511229804645,79.8303748542173,0,84
0.2174905342707971,83.29577960262071,0,96
0.8241036840536887,81.109123869502,0,90
0.16456338891940595,78.7985767266798,0,98
0.37963441878030185,78.15585644968951,0,96
0.13611517463434128,74.55475610571959,0,102
0.3241348463126754,89.6137895209825,0,102
0.677682591065048,81.6774002037454,0,110
0.4124598354717912,82.6607423337391,0,80
0.5382768729676919,78.6715404385468,0,94
0.02300535026204677,83.0329253973842,0,62
0.12643910843821582,83.0008660806262,0,106
0.2383674370054237,85.6833251618474,0,80
0.14207819365217875,84.9699166402848,0,78
0.4208440481689204,87.3678648321241,0,84
0.3258988763208481,82.2184888287037,0,92
0.08678323832463859,65.6041075212876,0,78
0.690689397170745,71.4474908087865,0,70
0.08921061084984998,89.5810917577268,0,62
0.7449474292063407,83.7278578172864,0,84
0.06406449496571325,74.3808569956271,0,80
0.02783232558534253,98.43762194720208,0,70
0.29148736776770584,84.5338684650265,0,86
0.10397902583872018,82.9597181159979,0,80
0.6894201346356499,90.63571615923729,0,104
0.056792347645006284,71.4835094223648,0,68
0.10086415238664796,72.0811347276613,0,76
0.5230609428929923,76.725309732438,0,102
0.5023953820523446,84.69855437102329,0,92
0.08260269193497845,65.86151978899879,0,62
0.099660780468636,79.03416467801709,0,82
0.07159100483456261,71.355544217535,0,104
0.3017076397884385,90.55183231285092,0,72
0.1844192223175768,88.96479586519648,0,88
0.05678984036557054,69.4840894758361,0,56
0.39100199146536346,84.01433853832191,0,80
0.19191604237528906,77.2474895356417,0,56
0.2285637448298071,87.1632487570853,0,100
0.2023108922355867,85.5865652554502,0,82
0.0349414153827706,69.5948587051544,0,70
0.1803444972311218,71.3715482176446,0,78
0.22798176809324974,86.9420066877342,0,60
0.1116548884019882,84.7720027226531,0,44
0.8280640473737756,71.814543154006,0,84
0.11043946601158597,78.86753848241841,0,72
0.10535450645540104,89.55184684659159,0,60
0.3768698611643947,81.88216452749771,0,108
0.37924290192743343,86.0077239810479,0,84
0.24321927904665305,83.7913171781036,0,78
0.19193325102604647,87.68651660572651,0,88
0.10269079436241044,78.48520644271609,0,72
0.24300082877433585,75.39915944745401,0,102
0.08660111416783163,80.5703150884918,0,136
0.2403115901184243,93.4052387859189,0,86
0.4980087880475956,74.4882280074064,0,76
0.8777699717683124,80.557187274182,0,66
0.06622686784686882,76.5925936632185,0,100
0.08260269193497845,65.86151978899879,0,62
0.15698341195479892,79.8270118141497,0,82
0.2939524744984636,90.9631177415506,0,100
0.14253421429148572,72.7908250331861,0,80
0.7553044293231416,76.9176213158888,0,80
0.10785416080842283,81.22760818408709,0,104
0.02503845828752621,69.7214378660237,0,68
0.1866683223300159,87.691439171654,0,80
0.2728366010139637,85.4073165380122,0,82
0.3925804507331835,87.39657530411391,0,106
0.15295472810592192,84.5108009738966,0,76
0.6108231446543423,84.178983342717,0,90
0.900197980255879,72.8227934556684,0,50
0.2431141517097969,83.8347451732348,0,72
0.032038283023289406,76.7451511798294,0,88
0.04142476438264096,68.976068134611,0,62
0.1463677877795147,84.1213756115299,0,84
0.21830818317526152,89.3781741042955,0,80
0.0559361689007663,69.3774156699204,0,80
0.029017845169550506,68.1436696922577,0,54
0.30515602727175434,83.586782808676,0,80
0.5937890801607802,73.3953043326968,0,80
0.4618954988073132,74.6487843026258,0,50
0.1975248350783695,78.8479093807543,0,86
0.5888838747842069,90.88378933085752,0,74
0.20150366831221628,90.7021534560869,0,72
0.15639551014510727,79.0301775311879,0,82
0.12720665086929034,90.1675446235905,0,82
0.3213035284530429,79.3371809132981,0,98
0.1052207172907931,87.3422038071602,0,80
0.6766309077684448,87.9026201462068,0,84
0.0899936989081138,86.4096359569873,0,80
0.6029076386175839,80.35803589474541,0,82
0.5176711487883325,80.4725028779977,0,82
0.2838169740212167,89.97260460357771,0,86
0.10215362042600877,78.8582306036911,0,84
0.3974554933741433,91.1744263798867,0,82
0.17938423783296728,88.20385509723248,0,78
0.05063248719462063,75.0362070096643,0,88
0.062080676536908436,79.972784035617,0,92
0.2288824916806985,84.1012479868294,0,80
0.5625924713295792,75.77944899997429,0,76
0.10019765727674634,82.2987049515407,0,60
0.36321303831594337,76.6924642820275,0,108
0.17599057838012,68.9973521593764,0,76
0.5171999688020592,76.8003406718904,0,90
0.08767587938613007,77.7238226994009,0,74
0.686592700782279,87.5942140067461,0,96
0.761341011296468,89.6263416272211,0,108
0.04577688434183733,75.8361271720574,0,72
0.6170890969635864,75.7510990462105,0,86
0.3143649920305992,84.0952902929502,0,74
0.2064177977132472,87.99764965608101,0,68
0.5276578927600396,86.31976727877951,0,78
0.45852680619319797,80.2296060089745,0,80
0.35604518428270115,89.601237926803,0,82
0.18813183499310626,80.5069162977206,0,66
0.060328582945342824,68.66403295431789,0,60
0.7228611215686532,73.32528891266021,0,78
0.13273358044253208,79.2214101526667,0,84
0.20558347803438756,86.188800157569,0,78
0.11981203808826946,82.4661056942731,0,84
0.11698431371494772,75.63097344675079,0,80
0.7614207251350038,80.6370529614691,0,94
0.17599057838012,68.9973521593764,0,76
0.6170890969635864,75.7510990462105,0,86
0.497908877434357,82.6063479109377,0,84
0.1633633439199488,82.9655231324902,0,46
0.2183962909433361,84.4604836383011,0,82
0.2408599339321951,89.5738523008283,0,74
0.3074127754399533,80.1381556240757,0,80
0.3370142991141392,84.9676785961801,0,76
0.08906411511295842,92.0321433440103,0,58
0.2418241293759472,83.5753251365289,0,94
0.8236650859787185,71.39041321547829,0,74
0.25811587100678096,84.49789700847059,0,76
0.036731429415236896,76.0977841615497,0,92
0.13611517463434128,74.55475610571959,0,102
0.21768967974338604,75.64596275025991,0,84
0.8565172454250501,69.6516623767185,0,92
0.4757141528518726,83.0607323048457,0,84
0.09879829895607506,85.80260271265209,0,88
0.20030736785631684,81.5584192647118,0,80
0.0963871615315956,87.3148513523019,0,86
0.1321001173816293,81.170484714908,0,82
0.090696313645836,78.5394031003532,0,76
0.7725224315283367,68.8600256294541,0,62
0.5083480964759298,82.8427255810668,0,82
0.6419418688323988,80.8695099775556,0,82
0.6841894220194576,87.8419748411837,0,90
0.5849708105446354,94.5975054605231,0,86
0.19193325102604647,87.68651660572651,0,88
0.6102695863351539,84.208068607325,0,104
0.8225090278012798,77.7285598872157,0,68
0.035490607940941686,71.7021969756137,0,76
0.0213157865687684,79.80583638071509,0,76
0.09225320279417754,87.2533234539577,0,94
0.15961494986080302,76.8899265760604,0,76
0.7068913639475312,79.0651555690824,0,78
0.4932275803492601,68.9136110532724,0,62
0.41717400298853785,87.5916342614608,0,98
0.053694675694414204,70.34191865041561,0,84
0.24798464616678825,83.5341827036191,0,82
0.19191604237528906,77.2474895356417,0,56
0.06266703301109712,78.74511779169809,0,88
0.6110476884042904,79.48723704033308,0,72
0.06132194001760816,84.9523400780041,0,88
0.2598152037441717,84.73503704764529,0,86
0.1425850804424851,80.9216926460542,0,84
0.2021413878574875,81.69091316547,0,70
0.12869981398963387,84.5431813618012,0,90
0.4517512343914146,83.0998661506126,0,80
0.817807350152217,86.11643489845949,0,80
0.2308984128132475,83.1528898673338,0,92
0.07836694115131335,81.5326268324442,0,84
0.08660111416783163,80.5703150884918,0,136
0.08660111416783163,80.5703150884918,0,136
0.7286632411017321,78.86709866437941,0,78
0.5176711487883325,80.4725028779977,0,82
0.08658193203095338,86.2745041101206,0,80
0.11920938280252205,78.2104168296316,0,74
0.03183395105994294,72.5170463984364,0,56
0.3008182497538302,95.03043540004542,0,96
0.10685720706349593,82.5136674995,0,70
0.48098467130816,84.850390526815,0,98
0.44546909385928746,77.39101176108291,0,72
0.18719271028549506,70.9690347529145,0,64
0.20558347803438756,86.188800157569,0,78
0.10320603871630282,82.60486067124141,0,64
0.4013883382481832,90.1487930462251,0,84
0.4596139893891856,85.66507901531101,0,98
0.05899020745358185,75.9162392842966,0,78
0.3440307009405569,88.61949119456509,0,90
0.4722287585900776,80.53722930394821,0,88
0.4407497306545727,87.9328547740842,0,98
0.12078189977114548,83.1831200939434,0,78
0.06929422219121191,87.18828153268309,0,78
0.4959668872452927,81.46314319592909,0,70
0.5849708105446354,94.5975054605231,0,86
0.57142126223861,84.66362273914841,0,74
0.1816699079826316,86.42187094456007,0,98
0.13273358044253208,79.2214101526667,0,84
0.1926616992659552,83.5753999572713,0,66
0.10019765727674634,82.2987049515407,0,60
0.24180698205297635,87.2884520300523,0,92
0.053694675694414204,70.34191865041561,0,84
0.05605621634659426,67.4709403918915,0,78
0.13509149344182214,76.1249808540241,0,80
0.4473361552507056,85.70610800608242,0,74
0.05353003637856595,80.27471896706241,0,88
0.058467471244392825,71.7507868794016,0,78
0.06532728407259268,91.83673972533572,0,70
0.24021176525333224,83.6694231496585,0,82
0.35340207800825785,87.7301252024556,0,96
0.2514638591554247,83.7191918655908,0,82
0.08091346542925505,81.60841555660859,0,94
0.15646573222130464,84.04591510103229,0,84
0.6090488001654787,88.728596140837,0,72
0.08663512127113625,78.8061282607015,0,82
0.7528602822668758,79.6959893190953,0,82
0.3369037195312697,91.61934328603712,0,110
0.491421084510382,81.6964310696644,0,80
0.8704828825555461,77.2863313800854,0,72
0.1052207172907931,87.3422038071602,0,80
0.09561995352399684,69.5973524149799,0,72
0.5276578927600396,86.31976727877951,0,78
0.3874116903810541,84.5067507366643,0,84
0.38244396665048463,89.1881064595778,0,84
0.06847385316159021,71.2500821638302,0,70
0.6931582435303664,84.9672543550795,0,66
0.10132949424043122,77.55377024409559,0,78
0.05392471331558636,78.4511536609551,0,70
0.023093971694926455,75.4626282373488,0,78
0.07222737712428416,79.5338073514669,0,62
0.5211206603157974,82.41515043730669,0,80
0.3304405095516643,86.1830673411759,0,68
0.02930387964441545,69.602296268736,0,72
0.02855670786655597,72.8035615274783,0,76
0.053950808810607424,73.8162238464508,0,82
0.10568211179944292,81.9693695638035,0,84
0.5594118218411079,84.3744004443059,0,90
0.7120505200241184,83.47351090580891,0,72
0.5775801557168722,74.9776258841857,0,68
0.041646015460577716,66.6254377291143,0,76
0.09031817510742066,78.9127394956125,0,92
0.119235161586675,85.9642520149161,0,78
0.1023259082684522,88.2835237457811,0,74
0.4515133704243077,84.2150656726385,0,72
0.5032328251464179,78.6003186832647,0,86
0.7634618811210478,75.4103840382064,0,92
0.3816679147961757,87.0437442233714,0,68
0.019518303295479933,69.7020069311313,0,60
0.11137413676628127,81.6753057252181,0,80
0.8225090278012798,77.7285598872157,0,68
0.6862353788509515,79.9317107439891,0,72
0.1494950634803478,76.34073731562749,0,82
0.35067531128210977,81.2452672643031,0,78
0.8120146624416831,88.2154007212291,0,94
0.16626502574377028,83.54894572719509,0,84
0.099660780468636,79.03416467801709,0,82
0.7306392535024601,85.68835871572409,0,108
0.061945076591372016,72.6553062236188,0,96
0.2327170491916476,76.8927735593343,0,88
0.4371074292007218,85.5227617499607,0,74
0.41717400298853785,87.5916342614608,0,98
0.4254705700170275,88.1282736396964,0,96
0.4354847242094869,77.58783642864451,0,78
0.11137413676628127,81.6753057252181,0,80
0.7286219104505698,87.7294510198847,0,96
0.045127999159409515,78.9641997771644,0,80
0.119235161586675,85.9642520149161,0,78
0.15940651573904946,83.52672393086391,0,110
0.23168068554725035,96.50097586355551,0,80
0.1633633439199488,82.9655231324902,0,46
0.13139291697964528,82.21342020304621,0,86
0.5509128457042668,86.68733755836521,0,98
0.6150718474776938,82.7735804277154,0,90
0.02534029057634249,68.7842164580597,0,70
0.14571564988223035,81.22160426772191,0,70
0.02783232558534253,98.43762194720208,0,70
0.7818460665096878,74.28047094921229,0,76
0.5509128457042668,86.68733755836521,0,98
0.1430403530836553,82.55937396874259,0,78
0.741925903085695,79.88123097650009,0,70
0.027818348500851717,74.17766190907359,0,84
0.1771286872529831,80.30040127791109,0,64
0.5681722618745325,90.2345116041197,0,98
0.2505633910282102,79.6241886438485,0,80
0.07222737712428416,79.5338073514669,0,62
0.8245419913295744,83.31171576782191,0,84
0.12695185306739484,75.79765020870441,0,76
0.3062694566316109,87.4608088590315,0,86
0.05063248719462063,75.0362070096643,0,88
0.1463677877795147,84.1213756115299,0,84
0.11122111632684953,91.05985536773079,0,74
0.07069447293563648,66.05571637067389,0,60
0.4377162036947889,84.2455770922538,0,88
0.17677862017386492,82.0662724287798,0,80
0.3062694566316109,87.4608088590315,0,86
0.09010379499111723,72.31755013064321,0,72
0.0732629875906019,72.66771868102009,0,92
0.16088905165250353,83.8525542636202,0,98
0.14089547299293914,78.1641019404037,0,68
0.4932275803492601,68.9136110532724,0,62
0.16982832466254305,80.30524248242959,0,68
0.08143303526828516,68.01335475447411,0,40
0.2127134250031901,87.4351259221284,0,78
0.1233516752267084,81.3855806550867,0,86
0.13301874264381786,83.4055216020957,0,92
0.3703284545402573,89.13715208203251,0,96
0.26781486724268305,85.1983232246383,0,88
0.2415591400257347,96.03133397650049,0,92
0.07371815643387945,70.92016904524941,0,68
0.15940651573904946,83.52672393086391,0,110
0.030367965729860624,69.2804330866689,0,64
0.2728366010139637,85.4073165380122,0,82
0.4057787360865665,86.55787902468109,0,92
0.7987323360083268,75.9047490476531,0,100
0.06393764635623167,78.90952450384202,0,84
0.8954153474352852,76.143898214778,0,72
0.03252587522752462,71.812770262033,0,60
0.08699519544925331,69.152962953514,0,72
0.20840480547082066,81.5066159486028,0,90
0.12264576711461593,84.81368816962,0,96
0.5058877224363737,83.9571975267846,0,76
0.2791962156247648,84.742090342937,0,80
0.7484543881522139,79.4008304042769,0,70
0.6091384632880583,79.48156249936291,0,80
0.1427909263089653,86.2682590755357,0,80
0.05043601060792709,74.88474141740991,0,74
0.08143303526828516,68.01335475447411,0,40
0.6534719416871007,78.55840877578,0,70
0.5577688331300971,82.0489329359008,0,62
0.4054272146276804,86.97563503589208,0,88
0.16516972285251508,84.99206349761029,0,88
0.2314046537119404,82.96359782369929,0,78
0.3822545368243654,83.9966593977589,0,80
0.563098925219369,85.8478069034839,0,82
0.04265301057612055,68.563046076889,0,64
0.05063248719462063,75.0362070096643,0,88
0.2933573357207261,85.6680445019432,0,80
0.2192527779492245,78.18220721976041,0,90
0.677682591065048,81.6774002037454,0,110
0.13081904680171286,74.1201098326192,0,84
0.48631037724630294,94.1044728688235,0,26
0.2469222992344441,88.605995251285,0,86
0.35135575392020085,97.30485991902029,0,60
0.06152213344965993,82.3113131194199,0,84
0.3599220934961204,82.56357936358421,0,102
0.05314126822072493,83.5160854427735,0,78
0.2719822553390881,83.3827554145836,0,92
0.10912907841057536,76.1070234038572,0,90
0.05738717913012665,76.1353842636377,0,62
0.2370453229603973,85.5814250673129,0,82
0.3420935777667187,94.0039776869647,0,84
0.3238551655744501,82.96894551622421,0,74
0.6766309077684448,87.9026201462068,0,84
0.2653019196940332,85.32230587269,0,60
0.5565501314750473,87.9515524009318,0,98
0.4208440481689204,87.3678648321241,0,84
