g,Q,t,y
0.2518074925417353,84.00946510717709,0,88
0.29393448574981645,82.6261010448207,0,78
0.5031194975758422,83.16472270786291,0,96
0.052219781168255874,83.9645996346215,0,114
0.8528168266366543,70.1770883451795,0,70
0.902069995807948,73.95093071791241,0,90
0.03963490888644112,67.08213603075579,0,68
0.12001499511060998,86.84746017723059,0,90
0.16624606439866832,90.92289565967761,0,74
0.733051851740401,81.6324397769958,0,74
0.24500551463253925,81.21743599777709,0,82
0.4172429158370613,85.829337117419,0,60
0.3560543489358393,68.59066991878291,0,108
0.16293350059547135,78.4333403363511,0,70
0.07150717650528747,68.3894639738608,0,62
0.5879020903669698,87.9115366875445,0,90
0.3249952359329885,67.07609363798271,0,84
0.08755094371753054,90.39439795028672,0,96
0.7622785521575501,81.07821494269741,0,92
0.6313154990725521,77.8023421986605,0,60
0.4511943029809767,79.90188494164771,0,76
0.13589098214634085,82.9209673214682,0,80
0.16655494114546338,73.27362887041659,0,80
0.17170093969815922,82.5791370906914,0,98
0.3503218392002733,87.5662749671122,0,100
0.4484772542410076,85.6797462438151,0,80
0.6253990405481217,83.23849953373829,0,76
0.3161751995166052,83.8655737343829,0,88
0.09209742157383484,73.0662606630093,0,94
0.2840045557616762,84.3184775493477,0,92
0.10135340965050198,80.05010356236821,0,72
0.13095808464558542,76.4935922066747,0,72
0.4517606685510682,85.9586242830646,0,88
0.7742080306609017,68.1861207202312,0,76
0.4392600052458517,84.6680961509397,0,78
0.8077268710173474,78.5899890232164,0,84
0.444146425559308,81.8587395683953,0,88
0.7209493425470641,89.4521375943802,0,96
0.4629085536413298,74.314634703719,0,86
0.4511943029809767,79.90188494164771,0,76
0.053123485750952236,83.9322807812175,0,78
0.1975330317757029,82.0431196706435,0,98
0.10834371207945263,79.1903166884594,0,80
0.09462552788660214,76.1550896781559,0,70
0.5549663555269995,79.1415268398516,0,82
0.1774332083510064,79.2365642956768,0,78
0.7494646384768321,77.68389918294021,0,88
0.34506622401284115,80.23869907309421,0,92
0.16270395102419755,71.958007541477,0,102
0.5698125550066987,80.2728787697349,0,64
0.5116240465671081,84.4030713345058,0,98
0.3736076591702649,79.0241408128788,0,74
0.1961111875260444,89.14664396322421,0,84
0.12788666525207176,85.44448325779341,0,76
0.19988701059623196,88.6141340329032,0,86
0.317927472985981,82.71628880922759,0,80
0.6015139720717052,90.747154213354,0,82
0.1094074078599029,72.690667591139,0,88
0.21115929275732806,84.78189177536629,0,82
0.6616683220342268,81.7053841474903,0,76
0.1832277882981362,87.07230933599692,0,76
0.4296503332439941,81.9700679865003,0,94
0.09744918862468444,77.75713609027319,0,58
0.0862894707018879,78.2959300702385,0,70
0.5206292899087068,83.0001750363866,0,76
0.03050165034715072,67.10326528866979,0,56
0.5354905824219159,77.4854085933899,0,88
0.07317495111169066,72.47426091846941,0,70
0.17070516593733198,85.0608346354282,0,104
0.279756511809692,87.2754682202911,0,88
0.7891292533400964,75.12262869119792,0,108
0.0366180275958244,62.32214970118071,0,68
0.1506278720571349,90.6334784834753,0,78
0.06332697700996398,78.01114490583409,0,82
0.014383074507542537,73.8729266104759,0,62
0.17170093969815922,82.5791370906914,0,98
0.2498962043844359,77.2628866339342,0,84
0.3914852013023016,75.25497830704721,0,82
0.15917219990865966,83.5124514147236,0,76
0.3667543432393655,89.51425424095659,0,92
0.3904209915909714,84.241292570722,0,80
0.2895285800187811,80.7716798416704,0,84
0.5549663555269995,79.1415268398516,0,82
0.4247326231602498,77.37041553198969,0,78
0.035133977373393216,71.87701362585521,0,66
0.05821052775117681,80.9124457761694,0,68
0.3656067251598684,89.5543265031082,0,70
0.1403919892928779,78.1191682329396,0,84
0.6158429743846031,78.2090145081326,0,80
0.04274540281478559,71.38091848289359,0,96
0.10336096038266132,82.4616466147995,0,78
0.5245777530220709,84.8986524914679,0,70
0.22760357972006065,78.3637393437831,0,92
0.03352289208648996,63.0525754206775,0,52
0.6438833407190746,89.4461768493118,0,94
0.0173604603549789,78.5595483555068,0,60
0.049897469046865366,80.6269038181377,0,88
0.2960358762741632,89.08503104153748,0,80
0.8127189760467038,74.30879861294291,0,62
0.07655364853533919,83.0334443604791,0,86
0.6345853039927768,80.4944502273825,0,68
0.4584635720645429,78.3840787931242,0,80
0.09526716737951968,79.7894012256823,0,88
0.6152286452466006,85.5718612527087,0,76
0.2188653571369165,89.070231132887,0,94
0.7320941729418226,74.2263987194043,0,88
0.1989397693692332,90.7762073534579,0,82
0.4352923056641856,85.6176479741289,0,82
0.8507039976256889,74.3548476656175,0,72
0.7657150883027238,91.7952051516556,0,94
0.3840358681781533,81.69022180233479,0,80
0.1726137067026726,77.0808487144591,0,72
0.09749265741330904,78.6430122633577,0,72
0.1703649655694977,81.0106663339547,0,78
0.3374679479852997,82.8476340764235,0,82
0.08811770826097264,84.667793670011,0,88
0.15917219990865966,83.5124514147236,0,76
0.4025664215274746,78.5639015259234,0,50
0.05008968612653725,74.61509476046109,0,70
0.08494193523464481,80.273714657016,0,86
0.8724960563957749,91.45880291529659,0,66
0.06900257121099702,73.00631819333891,0,88
0.05827032136367648,74.3100676366535,0,72
0.1836827006408335,77.5942394102638,0,84
0.15721114929311866,79.4049520404245,0,82
0.09710404173061346,80.5886745938167,0,60
0.06166152110572678,70.2880214666786,0,86
0.6041576099959539,79.4035905657301,0,78
0.1653877455546064,86.7899143372217,0,102
0.13005471680576725,70.69618929180069,0,62
0.3832333003143501,85.12104956161109,0,88
0.08211563256299392,78.7507983658338,0,88
0.7938915710432309,72.1325382279783,0,68
0.6041576099959539,79.4035905657301,0,78
0.4137841439213731,79.7312835477245,0,90
0.5372486412322488,86.05424141000229,0,82
0.12721339721151667,83.5205518565942,0,70
0.1656225648260746,91.20352499043743,0,66
0.2743056897609834,81.8807077765116,0,70
0.4109589850761881,84.7424899328934,0,80
0.660980541368158,75.4244535317188,0,72
0.058899835547724474,72.87874968950929,0,80
0.6182338526653725,78.2374273144908,0,90
0.04025776577279694,71.1816416858113,0,62
0.12788666525207176,85.44448325779341,0,76
0.20280993998730146,82.6077134183689,0,64
0.05479392654405954,75.1302938393868,0,72
0.15058060818637642,83.9945346088536,0,84
0.79674322168819,80.174143901733,0,80
0.7785789699695879,60.840324707110994,0,60
0.6609489941072062,75.58484440064291,0,82
0.04392671687047171,64.1542913470324,0,60
0.4445613472238923,86.9945684492319,0,92
0.3161751995166052,83.8655737343829,0,88
0.7425561282414406,80.8478511212457,0,100
0.4227300480336892,68.8452344567873,0,58
0.790104684129751,85.43659703649979,0,90
0.12568580643248822,81.9414283039918,0,74
0.3497274349067268,85.4858161808218,0,100
0.535639166367897,82.1678114663911,0,84
0.2993978561188111,69.3839888805152,0,72
0.32613856575974776,85.989500765195,0,82
0.03662951156442505,73.3510465459671,0,70
0.19462616477420497,82.25126972946191,0,82
0.18588319871391376,89.4050353847398,0,82
0.01831329631776741,67.2254014464384,0,66
0.09985448690947422,85.0267840311968,0,94
0.3840009401315013,92.0395127570433,0,82
0.3190193238346652,84.2656170521145,0,102
0.4021399932389691,79.29905907190721,0,86
0.4352923056641856,85.6176479741289,0,82
0.04187221089879767,72.6553701090457,0,76
0.22179879741133326,82.7449191208054,0,110
0.08651980375287731,70.1403449801303,0,88
0.3088374278420929,83.1442167063593,0,86
0.03702490895408507,63.9560882887191,0,58
0.23735754388257635,84.5009280509212,0,74
0.15529698122431285,84.88937726073979,0,106
0.202644624061274,74.53576967201909,0,80
0.3245714868323405,80.4978781887597,0,80
0.5410288058719169,79.38613718072129,0,82
0.04080878561170675,78.3849024878668,0,68
0.13089775231821174,82.6840487661957,0,74
0.35605604466565466,88.61275791638359,0,88
0.1919447005471876,91.6378485757522,0,84
0.10937604573057053,72.989765150664,0,68
0.30465297171277456,86.20017223778679,0,78
0.1530258216922371,90.5077552567832,0,102
0.09710404173061346,80.5886745938167,0,60
0.09462552788660214,76.1550896781559,0,70
0.1653877455546064,86.7899143372217,0,102
0.09209742157383484,73.0662606630093,0,94
0.5245777530220709,84.8986524914679,0,70
0.11677865960872985,84.8313206031668,0,68
0.06822996596841932,78.46212349905241,0,70
0.6010800174775928,84.2782696541828,0,104
0.2791078297419113,93.6142427114732,0,82
0.1312972184763693,77.99759953411571,0,60
0.031157668376537256,77.2059528872964,0,68
0.058997575123631574,77.87894404928821,0,90
0.7260855640281347,79.94512957309749,0,62
0.10937604573057053,72.989765150664,0,68
0.4530662597945138,86.2587711269812,0,72
0.2973421957713006,86.7719001916744,0,88
0.2332535160128125,89.9597586406644,0,90
0.244263843972706,94.7622563676077,0,90
0.3416389169917255,80.4305716882827,0,82
0.029973671436471675,74.92112254773599,0,78
0.7141779995202125,87.15584122147301,0,100
0.07599848946668221,73.4820910049315,0,76
0.7959104999422523,74.7647466365012,0,76
0.08365542524235907,71.4138612157023,0,70
0.18588319871391376,89.4050353847398,0,82
0.5882976176805721,79.5560139116225,0,76
0.12374677527535988,79.6554044688925,0,72
0.3914852013023016,75.25497830704721,0,82
0.2357059984506665,87.60934429539878,0,74
0.5539902630758843,81.29646789485459,0,90
0.5207508799821225,85.23624532782009,0,86
0.34506622401284115,80.23869907309421,0,92
0.058997575123631574,77.87894404928821,0,90
0.5031194975758422,83.16472270786291,0,96
0.1349494342663559,82.03542554353541,0,92
0.6969169124413422,77.3219443632043,0,84
0.03600649882845572,67.986201561217,0,72
0.5587051587639424,86.1718177544219,0,90
0.1991638697764054,84.5643998637814,0,88
0.120542971755686,89.1090416369268,0,94
0.8077268710173474,78.5899890232164,0,84
0.07130323770874496,84.1959127268449,0,90
0.38437177278871415,94.2170910394937,0,78
0.3088374278420929,83.1442167063593,0,86
0.29292407676454285,89.48497335130381,0,70
0.7494646384768321,77.68389918294021,0,88
0.05293819317998902,77.897015523623,0,64
0.4247326231602498,77.37041553198969,0,78
0.1709831200904756,81.6891193503159,0,88
0.8874772937845532,78.0293294673809,0,100
0.5882976176805721,79.5560139116225,0,76
0.2347165120296497,89.9201372075818,0,82
0.05163185284717712,84.85174839017542,0,94
0.12967962484097298,90.78778118329559,0,58
0.030069542174235683,73.9742637825758,0,68
0.8261704733784467,86.16855184652759,0,86
0.4629085536413298,74.314634703719,0,86
0.12448914084460636,83.59741899364909,0,76
0.2197020582285144,79.75683456090091,0,94
0.10873192972618698,76.1085379438562,0,78
0.8652225246172256,63.8743615924409,0,76
0.3983529954392391,84.68066179360851,0,84
0.3335126421915424,84.436380121119,0,70
0.09255562115305632,75.4827518096542,0,76
0.790104684129751,85.43659703649979,0,90
0.44102644828853343,81.7970192856628,0,88
0.79674322168819,80.174143901733,0,80
0.19710771183958328,88.28082770479071,0,68
0.08079925710420077,77.37535976721858,0,72
0.20843896854142505,85.3332339253676,0,62
0.7959104999422523,74.7647466365012,0,76
0.6075956122185731,81.189290732854,0,70
0.43282996763341136,70.7751858330259,0,76
0.09639704585601687,78.4065539385299,0,92
0.04994760537636348,64.2871047567299,0,78
0.07766944335439313,70.48019321636241,0,56
0.10185928698861284,71.2665592360099,0,78
0.4032985913357972,81.8777046438469,0,80
0.5497099239812113,86.65729471550941,0,96
0.09933826714396524,84.5875907932593,0,80
0.18588319871391376,89.4050353847398,0,82
0.10168983946138728,84.10939300884729,0,86
0.08282059635731949,79.0792796427077,0,40
0.8252502462540345,83.6529494266991,0,50
0.19845757325721625,86.8842779121237,0,96
0.24496723013300625,78.7325162248972,0,74
0.058997575123631574,77.87894404928821,0,90
0.037682436158767436,76.90096000135148,0,76
0.565722008440745,77.8628384320561,0,72
0.5241891806097463,78.3972473214071,0,90
0.061143600201915414,63.8895292059659,0,80
0.4868493240027301,88.0684254117805,0,58
0.0652648354630266,90.4346527214324,0,76
0.20867427278203715,84.52646346441871,0,108
0.8454930892241083,69.1778686640219,0,88
0.19710771183958328,88.28082770479071,0,68
0.03798231990632895,72.66835085163,0,58
0.15761348126757366,85.0797403820108,0,78
0.06650629406241121,76.055526290126,0,90
0.09194750117612728,80.36761880693508,0,74
0.029556040107260657,58.78307345377149,0,74
0.0843415691410015,65.3669653147839,0,60
0.4609356113943643,83.56832676032501,0,104
0.16655494114546338,73.27362887041659,0,80
0.535639166367897,82.1678114663911,0,84
0.5703105427115367,77.8986872993248,0,68
0.1922018680274722,78.0280367136526,0,96
0.3326713820529265,80.645468374776,0,80
0.11907246099038082,60.3707341058506,0,72
0.3037732366544954,85.6169394592022,0,82
0.1312972184763693,77.99759953411571,0,60
0.09985448690947422,85.0267840311968,0,94
0.08166002986499855,76.41037239944241,0,78
0.8077268710173474,78.5899890232164,0,84
0.043212749917373804,85.39524464773291,0,72
0.09735894842323764,91.62767613236048,0,80
0.5354905824219159,77.4854085933899,0,88
0.24389968708434745,81.464808567987,0,82
0.09608069471582688,85.41487821407841,0,80
0.0375433906981424,71.091076214241,0,66
0.1676399126890699,82.98153846571059,0,70
0.20439104411483408,86.18200653447529,0,90
0.3311313348284656,105.625252023128,0,84
0.1509010759092111,89.6911546366228,0,96
0.0625754574894127,78.4867773430113,0,74
0.3560543489358393,68.59066991878291,0,108
0.14191731799732546,82.98789282407479,0,84
0.19107825120422284,88.49100571316391,0,96
0.9305770100102048,85.15569440260671,0,90
0.13842763497642635,73.8130436972248,0,98
0.3694681200924503,93.37133867843107,0,96
0.0587429945629799,66.9002176565989,0,102
0.3823283242466109,82.70810208077391,0,102
0.5520095250713234,78.6076281434415,0,110
0.36804847779552796,85.2898338519938,0,80
0.4286777777902718,77.2566361519102,0,94
0.06823877885993736,77.0192718886942,0,62
0.12284269676014023,84.34817271445729,0,106
0.4109589850761881,84.7424899328934,0,80
0.2147851899439824,83.04779105741,0,78
0.40505320637436987,80.05821434112691,0,84
0.4987528278942886,88.4019602685941,0,92
0.05418660603757534,83.69778722273041,0,78
0.7343080915287913,70.5027238923502,0,70
0.06117663184437084,79.1243159170181,0,62
0.7250128053345969,75.4439270342057,0,84
0.02531259742764697,68.32791851815061,0,80
0.06434738129524455,60.873287958751895,0,70
0.3201142060380875,77.5299302570218,0,86
0.10534892149833333,82.0121125650414,0,80
0.5989724840100009,92.3699855975825,0,104
0.09516971313551448,70.1900363231843,0,68
0.06425769803208295,81.0990433677471,0,76
0.563927809011745,85.69540442893121,0,102
0.6011999017506031,85.19237869348031,0,92
0.0934638502666138,68.424713736708,0,62
0.3416389169917255,80.4305716882827,0,82
0.13028685079247507,71.27128441624501,0,104
0.3999064397211044,86.390829774713,0,72
0.0814133050692873,99.8541547994256,0,88
0.0345937677867694,65.04446230721871,0,56
0.30575112293873125,94.2611293031268,0,80
0.3438400118916805,85.6772553640793,0,56
0.2408452974261817,79.01206788302059,0,100
0.2759627680936206,88.5972523268261,0,82
0.0487994133194816,91.439440456421,0,70
0.07456797591364969,70.33999579590511,0,78
0.20150188526404186,86.3002391447736,0,60
0.21399630280739504,89.791571720322,0,44
0.8337379348382931,81.5563646818223,0,84
0.10443163794437486,85.26160913949909,0,72
0.1312972184763693,77.99759953411571,0,60
0.20867427278203715,84.52646346441871,0,108
0.3311313348284656,105.625252023128,0,84
0.18586659545448747,88.3579930435343,0,78
0.1148620437203874,81.437409196289,0,88
0.1223323880932912,81.5705517663864,0,72
0.398186333800957,77.99543107796129,0,102
0.07593501394741219,80.5982559526399,0,136
0.16160199217279597,90.0826633991534,0,86
0.3688291256313234,77.9572311302914,0,76
0.8343054881790066,73.59952588370591,0,66
0.07731907730181657,72.0358123984208,0,100
0.0934638502666138,68.424713736708,0,62
0.14099739369101014,82.7974614996929,0,82
0.14117620586966267,90.174939074842,0,100
0.16655494114546338,73.27362887041659,0,80
0.773438024000521,79.0249619515128,0,80
0.10803360609210433,91.4090420700083,0,104
0.0415977580480094,74.58829812338121,0,68
0.08271206396755337,90.6257600266513,0,80
0.2497986851685316,85.6293623998349,0,82
0.4389831545207055,91.6414303553743,0,106
0.12448914084460636,83.59741899364909,0,76
0.7134066202536372,92.17439329012359,0,90
0.8252502462540345,83.6529494266991,0,50
0.08078044851965514,77.80567505329151,0,72
0.04077225386359983,70.56974470267309,0,88
0.1760879142985864,73.4882443193849,0,62
0.1961111875260444,89.14664396322421,0,84
0.3320680211245878,80.6565390347717,0,80
0.032593577515041904,74.82562850570959,0,80
0.042384991795195406,69.6169637508084,0,54
0.3698024419976409,85.5580479206517,0,80
0.4370024768341356,72.8064663046861,0,80
0.4025664215274746,78.5639015259234,0,50
0.16777044908476255,83.1012477876642,0,86
0.609913468782997,87.24626787782559,0,74
0.3170996351185654,87.2331201394219,0,72
0.19133487638111155,77.1820204975444,0,82
0.4367625087876855,87.5391346867051,0,82
0.3319366389218508,85.15234653716008,0,98
0.15018180298932118,81.12580302266741,0,80
0.7077245822942467,86.7676712949602,0,84
0.09109961644320384,85.36544769021499,0,80
0.619660635664281,77.10039482168679,0,82
0.6015139720717052,90.747154213354,0,82
0.132880076566501,77.3253249591842,0,86
0.11969520636337452,88.939178575833,0,84
0.3687841611171697,89.9756508453412,0,82
0.22750732298092455,78.2631666759012,0,78
0.053078619736991066,62.9449631599312,0,88
0.10692384800487148,75.2542040749123,0,92
0.16589052362978687,84.9311381831875,0,80
0.6380821379645278,82.01926535414809,0,76
0.10495277426103168,85.9111005648649,0,60
0.1734568818393308,90.5308250781525,0,108
0.1713248735316147,80.4388686919876,0,76
0.5607069938375046,78.9713263357493,0,90
0.06207183965624054,79.850641641215,0,74
0.7209493425470641,89.4521375943802,0,96
0.602283178959886,92.2312120192961,0,108
0.02833388329849376,72.8043269243674,0,72
0.6654988346763692,77.9320944680037,0,86
0.2130525049647506,76.3461469650365,0,74
0.19350925391322815,80.54620927794959,0,68
0.5997270072684117,77.6071458462217,0,78
0.4254394980830485,79.49404444133741,0,80
0.15721114929311866,79.4049520404245,0,82
0.1461030465162717,87.44922682412609,0,66
0.05386740211987316,67.7029309579372,0,60
0.736335451997703,73.40980032861209,0,78
0.14076453478138365,87.5273350215723,0,84
0.15774876203486068,87.4847071528625,0,78
0.09642958150132908,82.0888777053124,0,84
0.09820547724083913,96.36999581956181,0,80
0.722889601526134,85.24026595453459,0,94
0.1713248735316147,80.4388686919876,0,76
0.6654988346763692,77.9320944680037,0,86
0.427839217895509,88.568027312013,0,84
0.0761134994174698,69.6640723155196,0,46
0.3840009401315013,92.0395127570433,0,82
0.3691257111377543,88.24012957788759,0,74
0.5137444961127128,79.6729117816536,0,80
0.3547793083863533,77.11564722376329,0,76
0.12967962484097298,90.78778118329559,0,58
0.6313379155028542,69.0481467285659,0,94
0.7975972438557861,72.9538767050752,0,74
0.1957051300454951,80.32016080232229,0,76
0.0351003775832309,68.6142887040549,0,92
0.0587429945629799,66.9002176565989,0,102
0.16369003938909568,99.0115338640248,0,84
0.8349392960345273,81.9388456821923,0,92
0.535639166367897,82.1678114663911,0,84
0.09526716737951968,79.7894012256823,0,88
0.202644624061274,74.53576967201909,0,80
0.28078897728592594,70.716363541648,0,86
0.04286176963937408,73.19490144374471,0,82
0.12179271287063445,77.092797694857,0,76
0.7291649214054758,73.7133183115205,0,62
0.5372486412322488,86.05424141000229,0,82
0.565974869691042,89.06280028525529,0,82
0.5879020903669698,87.9115366875445,0,90
0.4367173821416909,82.933747137474,0,86
0.1148620437203874,81.437409196289,0,88
0.6010800174775928,84.2782696541828,0,104
0.8414011832732834,72.07076676724441,0,68
0.025079410500551284,66.5210917377188,0,76
0.0652648354630266,90.4346527214324,0,76
0.18259517621173316,87.07415093931057,0,94
0.1243759740093114,81.4995775667422,0,76
0.6818386391653155,83.37282522044941,0,78
0.6054952106029803,78.7676100659361,0,62
0.3361938816552155,83.5667172535625,0,98
0.035953455673625505,66.4033274136242,0,84
0.21115929275732806,84.78189177536629,0,82
0.3438400118916805,85.6772553640793,0,56
0.0944198174269343,75.0483669602593,0,88
0.5822672046251409,84.1482865082514,0,72
0.06900257121099702,73.00631819333891,0,88
0.4755690655326244,87.9942265009782,0,86
0.2742147218475204,79.9289623156719,0,84
0.1676399126890699,82.98153846571059,0,70
0.3017654511585378,84.01955355419871,0,90
0.4032985913357972,81.8777046438469,0,80
0.7941473165514724,77.07267699493009,0,80
0.16398559306875074,87.6469591398336,0,92
0.03651185070520065,86.5858222344071,0,84
0.07593501394741219,80.5982559526399,0,136
0.07593501394741219,80.5982559526399,0,136
0.6326446128603387,79.8130309303024,0,78
0.6015139720717052,90.747154213354,0,82
0.19788637065147105,86.02165597937771,0,80
0.03863896763171661,85.2300437798546,0,74
0.057626042355910186,78.44085929907209,0,56
0.2831420549518639,79.7662030088342,0,96
0.08859436669175527,78.23166526229609,0,70
0.2354832093056818,84.1901952415597,0,98
0.3849030168018053,79.5620671488093,0,72
0.0571558247306689,81.14971809239199,0,64
0.15774876203486068,87.4847071528625,0,78
0.11859969072367402,74.87951594238321,0,64
0.4265764600138098,81.09725342639621,0,84
0.5116240465671081,84.4030713345058,0,98
0.15069284231793426,79.2266742864122,0,78
0.2326371398380721,82.7443835200267,0,90
0.4487072739557781,81.571528715671,0,88
0.5940899318299635,81.7259172608374,0,98
0.10450075653709744,73.5335993999262,0,78
0.1410031184891752,91.66856696789159,0,78
0.4593753826341368,71.96534610300341,0,70
0.4367173821416909,82.933747137474,0,86
0.5538537779552304,88.4641087038165,0,74
0.1422801107093868,87.6574256623232,0,98
0.14076453478138365,87.5273350215723,0,84
0.1679306959668446,77.09274896233741,0,66
0.10495277426103168,85.9111005648649,0,60
0.17754294758331626,86.96188540971359,0,92
0.035953455673625505,66.4033274136242,0,84
0.044427446738296135,66.3944577403625,0,78
0.07945089117521015,75.6693595090403,0,80
0.3685192596333879,80.57597769549629,0,74
0.0443774560892202,73.1432658777107,0,88
0.008231115659511507,77.552535750408,0,78
0.18400503487638026,88.32945168716209,0,70
0.17316248185349384,81.1097027599826,0,82
0.3336585011302296,89.4569190645714,0,96
0.32613856575974776,85.989500765195,0,82
0.08212781273207054,75.20010030794191,0,94
0.1404204647862338,87.3057946118706,0,84
0.662712535206214,83.8382922417206,0,72
0.11951827839124117,72.43190140820171,0,82
0.6438542760228066,78.90570083421109,0,82
0.36652931123460974,86.72070773516909,0,110
0.5723041976947018,86.42641853107979,0,80
0.8507039976256889,74.3548476656175,0,72
0.15018180298932118,81.12580302266741,0,80
0.05827032136367648,74.3100676366535,0,72
0.5997270072684117,77.6071458462217,0,78
0.4630647604355433,88.3574009106773,0,84
0.3294862760402381,88.0925182275775,0,84
0.008078090568488797,71.94820893899909,0,70
0.3768095208086477,94.33731510511579,0,66
0.16349346758706124,76.00437100746879,0,78
0.03662951156442505,73.3510465459671,0,70
0.0727756461643941,80.97430589327841,0,78
0.046702481768016564,75.4251028803849,0,62
0.3326713820529265,80.645468374776,0,80
0.19710771183958328,88.28082770479071,0,68
0.052104781591673616,67.10953559284121,0,72
0.03745657912985476,68.4202871709502,0,76
0.05207961137684644,72.0433191554612,0,82
0.3437942457561775,86.8377650661569,0,84
0.5324288172749178,86.4147296803236,0,90
0.565722008440745,77.8628384320561,0,72
0.6345853039927768,80.4944502273825,0,68
0.06829517193840166,74.75116636840299,0,76
0.18412740892851692,84.21918769470321,0,92
0.08166002986499855,76.41037239944241,0,78
0.06486246682566724,69.73941054951939,0,74
0.3277962846796852,82.841387043764,0,72
0.5207508799821225,85.23624532782009,0,86
0.7076419083692084,69.0661688819914,0,92
0.25458625235969073,91.8260804323361,0,68
0.03644424076012453,73.0844921021463,0,60
0.058899835547724474,72.87874968950929,0,80
0.8414011832732834,72.07076676724441,0,68
0.7453249795101767,78.2508616075982,0,72
0.09198764065204797,81.30225271301121,0,82
0.5649790460495034,85.5342074031668,0,78
0.7626205321626177,88.7410701549923,0,94
0.15127194366790012,92.22093257237007,0,84
0.3416389169917255,80.4305716882827,0,82
0.6034577821360896,80.48285555855391,0,108
0.04274540281478559,71.38091848289359,0,96
0.5488565405867928,83.97283171222709,0,88
0.4491491844346121,86.0761220319187,0,74
0.3361938816552155,83.5667172535625,0,98
0.5031194975758422,83.16472270786291,0,96
0.27601894369724395,88.9694831230945,0,78
0.058899835547724474,72.87874968950929,0,80
0.5497099239812113,86.65729471550941,0,96
0.06305563636725764,78.32541845532741,0,80
0.08166002986499855,76.41037239944241,0,78
0.11370924788347762,84.114060433782,0,110
0.19985802963360327,86.0288693453389,0,80
0.0761134994174698,69.6640723155196,0,46
0.2757701114366138,77.2756395575186,0,86
0.3701822669630045,93.402474018605,0,98
0.5278211087510355,91.17949649162891,0,90
0.05452436488455917,63.7204653034176,0,70
0.1060705323810872,71.5087862875815,0,70
0.06434738129524455,60.873287958751895,0,70
0.7742080306609017,68.1861207202312,0,76
0.3701822669630045,93.402474018605,0,98
0.29393448574981645,82.6261010448207,0,78
0.8056128105866265,85.4582275822398,0,70
0.053422660484921114,77.7746077080354,0,84
0.2325848413565662,80.0705780335548,0,64
0.4027541899094405,96.50483704131919,0,98
0.16083804428493148,83.23198516910921,0,80
0.046702481768016564,75.4251028803849,0,62
0.8077268710173474,78.5899890232164,0,84
0.08239091275571189,91.4383385239513,0,76
0.1724278813117192,73.8909762774796,0,86
0.053078619736991066,62.9449631599312,0,88
0.1961111875260444,89.14664396322421,0,84
0.12568580643248822,81.9414283039918,0,74
0.02123625814161979,64.6855498999442,0,60
0.3538737531349705,79.480506591772,0,88
0.2042624907192498,80.16488210683501,0,80
0.1724278813117192,73.8909762774796,0,86
0.10163693944356332,76.1217299568122,0,72
0.07300198131120003,84.0894145770442,0,92
0.17615791458200897,78.263634418757,0,98
0.05996505431325168,87.1359979851762,0,68
0.6054952106029803,78.7676100659361,0,62
0.15910061846035126,85.93766051124291,0,68
0.08282059635731949,79.0792796427077,0,40
0.12319049830086845,81.978334739649,0,78
0.08494193523464481,80.273714657016,0,86
0.1076178844433014,83.5536105053818,0,92
0.4280805232963309,88.73088238611281,0,96
0.15755724738353455,83.48853636317841,0,88
0.34506622401284115,80.23869907309421,0,92
0.03963490888644112,67.08213603075579,0,68
0.11370924788347762,84.114060433782,0,110
0.10427542169160517,68.4313805163871,0,64
0.2497986851685316,85.6293623998349,0,82
0.3892620627101652,86.72636807916142,0,92
0.6347454014920851,74.64492293678221,0,100
0.14829248653650806,82.2930062678811,0,84
0.81639437477437,70.18961368664371,0,72
0.033526322272664416,76.4866639506379,0,60
0.0208630544674133,78.9373324698491,0,72
0.18730400813612832,86.4439458287461,0,90
0.35005421328812525,86.2402585858473,0,96
0.6300172621902672,79.12753944723741,0,76
0.4596296500250978,86.0110774254467,0,80
0.7137662879635105,77.8147813564215,0,70
0.4484772542410076,85.6797462438151,0,80
0.2137345783506726,92.27269557057258,0,80
0.029556040107260657,58.78307345377149,0,74
0.08282059635731949,79.0792796427077,0,40
0.6211449615006726,83.9648550452308,0,70
0.4686371346909199,82.7658723621148,0,62
0.35605604466565466,88.61275791638359,0,88
0.1991638697764054,84.5643998637814,0,88
0.30465297171277456,86.20017223778679,0,78
0.4898147013477505,74.94675072198399,0,80
0.7961252541472725,78.0336848896401,0,82
0.049837174040740465,67.7911223156657,0,64
0.053078619736991066,62.9449631599312,0,88
0.3874401031747604,84.00046365493479,0,80
0.2332535160128125,89.9597586406644,0,90
0.5520095250713234,78.6076281434415,0,110
0.05278812256916293,78.12300504346621,0,84
0.4120691980768126,85.3249249490802,0,26
0.19366038860024226,82.5519604703057,0,86
0.3106874417233302,85.86571394438741,0,60
0.16011389915248495,87.41387580242979,0,84
0.1653877455546064,86.7899143372217,0,102
0.1774332083510064,79.2365642956768,0,78
0.2310307932312165,80.8264417747796,0,92
0.1419843025596132,82.1620647162091,0,90
0.07853899073548025,86.1835015329369,0,62
0.1640964543855402,84.0278226697281,0,82
0.38682864952127455,91.66983796630221,0,84
0.23735754388257635,84.5009280509212,0,74
0.7077245822942467,86.7676712949602,0,84
0.18103836453673589,86.38195429685308,0,60
0.5671557382470246,84.833589103959,0,98
