g,Q,t,y
0.7149137289013023,82.3314288302802,0,86
0.11331897103721847,86.70059988205108,0,88
0.20840809571201566,84.3822694398095,0,78
0.4301702101381945,82.6646519772215,0,96
0.014513874334925184,73.5271745703583,0,114
0.8773545885037228,65.3345904030306,0,70
0.9163251951312421,73.4531782962753,0,90
0.04868314855516859,71.8246426795127,0,68
0.15566161066677794,74.44709574275251,0,90
0.15897358783210505,90.4749919093606,0,74
0.7559219865986654,86.42391903588249,0,74
0.1432838662881425,88.0600376869835,0,82
0.24409188890616296,92.6803429198539,0,60
0.20271170603308852,78.52781306363408,0,108
0.2424957543677501,81.57619502461709,0,70
0.056896947426332924,71.05267859761898,0,62
0.6159358024372883,88.99723481006642,0,90
0.3871251321438451,70.07834347135069,0,84
0.10567592633654067,111.218036561096,0,96
0.7211675113933209,74.94039944434691,0,92
0.5993490888746433,74.7137726219492,0,60
0.552592241706742,89.4695592480697,0,76
0.1394565563544988,77.33769306380091,0,80
0.30595409841977994,61.866024090653106,0,80
0.15262713031921998,79.1028887130623,0,98
0.3781795128773757,86.5257875082078,0,100
0.4464688887244885,77.1557413605908,0,80
0.5698612259898691,90.58154729710188,0,76
0.3295172256925438,83.69925864629771,0,88
0.10824689662280172,75.0183388048347,0,94
0.17479170779437034,83.48418115170091,0,92
0.1479164072583517,78.7725246696398,0,72
0.12322390959696805,75.00362066741529,0,72
0.5067282010550245,84.11265626793299,0,88
0.739777803879356,69.6144554689815,0,76
0.5678292327369366,88.4360288503718,0,78
0.8076845647528376,84.489002094481,0,84
0.42060062436970014,75.4385650943549,0,88
0.7046359667351979,85.0661784661358,0,96
0.4478136400384703,70.1998212012965,0,86
0.552592241706742,89.4695592480697,0,76
0.046476737449869535,74.33955994021579,0,78
0.16572720909112545,83.1466748710402,0,98
0.044762431098132716,78.2894532972972,0,80
0.2054443561292706,93.7112379798168,0,70
0.5259127243413387,85.6848180405502,0,82
0.08460026615683497,87.8631185208979,0,78
0.7636328318106013,78.04337395073841,0,88
0.36797935472214144,79.9425479665395,0,92
0.06088848491639873,90.145011864933,0,102
0.5883908574274318,78.0592847598439,0,64
0.5093584314885274,81.3428157003119,0,98
0.2430660799694887,95.8095280385426,0,74
0.3404452173392261,81.8787979940413,0,84
0.0495202015499132,75.4179885093902,0,76
0.2220092199161931,89.0935937837005,0,86
0.3417191453842928,82.5573169178886,0,80
0.5045055595525927,78.5071130800536,0,82
0.09254380721023364,72.6623779591729,0,88
0.2449191301159966,88.815001525333,0,82
0.7432767757080255,78.3179259823958,0,76
0.18671124178139895,86.7638626783063,0,76
0.3993472123997428,82.4254101021697,0,94
0.027832204507484082,84.3864981834753,0,58
0.05340822753650784,75.5002685399519,0,70
0.5834880617977989,82.7985274729275,0,76
0.01840367309636403,61.477315194460004,0,56
0.5658150695593199,76.7971721692208,0,88
0.08123082575768506,72.3816684591246,0,70
0.11696129740092427,89.97017118203951,0,104
0.20689967384729452,84.006717154659,0,88
0.7771836979696862,77.3424089508635,0,108
0.04243107143324214,70.77930524255859,0,68
0.24217207125918666,86.3141689224671,0,78
0.0320173091319461,81.6749040483378,0,82
0.012356544670847364,78.9114510255804,0,62
0.15262713031921998,79.1028887130623,0,98
0.12906479790362094,82.7829897128232,0,84
0.387807897719726,75.5407314110952,0,82
0.08047108315075217,76.6439236724687,0,76
0.3531260507485092,87.6656240136924,0,92
0.5212478670172486,84.3709253879289,0,80
0.40102309180184015,80.6237759703352,0,84
0.5259127243413387,85.6848180405502,0,82
0.4202586869638979,84.79862903552659,0,78
0.04531057992886173,74.32616684662099,0,66
0.04281213076599532,69.8174532797859,0,68
0.4163592923545541,90.7539352661961,0,70
0.07335912509400977,84.92899165243871,0,84
0.5993122048167774,81.181414706623,0,80
0.049009069867392896,74.0842794384235,0,96
0.05181211669540114,76.7963500890123,0,78
0.6176898883250983,90.9588997676732,0,70
0.2173279004805743,76.5071384089561,0,92
0.0344895417075478,67.347037689917,0,52
0.6428178911052506,83.8734817778497,0,94
0.02676791310573025,74.69529563319199,0,60
0.02154381581445266,71.32045894505559,0,88
0.3657539574741897,85.1898558747129,0,80
0.8041428741431199,77.5309047149244,0,62
0.07355708132524351,75.96649899769609,0,86
0.6184895604528547,82.13803245672271,0,68
0.4968774799770568,82.4542617458394,0,80
0.07411919738308362,82.32176489865691,0,88
0.5787265235268643,78.1857103432624,0,76
0.22611488566144056,82.5970060502445,0,94
0.6654126983533759,72.488692834959,0,88
0.15508846648559454,92.71182865307743,0,82
0.3337683707054813,87.3608425846123,0,82
0.8499972614140953,73.7764003597287,0,72
0.8372640707764579,80.9106107162941,0,94
0.3910997002805432,81.79053200754059,0,80
0.1349688393239909,74.7959371872374,0,72
0.07787244983362875,79.0287590602738,0,72
0.2749282876805734,86.284530242213,0,78
0.19172550252812756,80.3675657740221,0,82
0.0585713060967543,91.88581767750229,0,88
0.08047108315075217,76.6439236724687,0,76
0.5057687103687165,65.8579808285972,0,50
0.01425524622946241,66.9370389359869,0,70
0.0827802679672665,80.89607619431621,0,86
0.8252993104195528,81.2228653677649,0,66
0.040838953518732055,87.8357360410417,0,88
0.05163025986299506,67.984519792398,0,72
0.32205973302648583,85.92724688950459,0,84
0.2819687954746911,89.3429095811762,0,82
0.14181255117492347,84.1087653459138,0,60
0.057123018914478886,79.221695445011,0,86
0.5725625710977129,76.5574252745671,0,78
0.253096726029286,94.5599008623872,0,102
0.1980269131719906,68.3633875853194,0,62
0.4456052498940291,82.7922796135633,0,88
0.09899310333857476,70.124646479793,0,88
0.6593436050287985,81.1619989488435,0,68
0.5725625710977129,76.5574252745671,0,78
0.4026044347272727,80.76778616644741,0,90
0.4034483727650574,83.4833085782267,0,82
0.12804765675007132,80.88050270533651,0,70
0.2042868995373615,90.5313284674374,0,66
0.24534875364053044,85.2057239130636,0,70
0.23649344913346326,84.58812114992391,0,80
0.7834426771092378,85.47514247524491,0,72
0.06006499096664216,75.5365255603473,0,80
0.5973002987763415,80.8588576766678,0,90
0.0708169648885261,75.1981341407627,0,62
0.0495202015499132,75.4179885093902,0,76
0.16416856115297465,77.7975912952996,0,64
0.06868598387349457,77.1596149026788,0,72
0.062471861073303235,92.35233345747079,0,84
0.7113781508052087,75.8118529739013,0,80
0.7928477536745673,63.15848511619989,0,60
0.6042962104906112,66.0960913461599,0,82
0.04043822274556708,66.18826106694709,0,60
0.3300872039325314,95.74579568276752,0,92
0.3295172256925438,83.69925864629771,0,88
0.6960746037122155,83.5583756860603,0,100
0.4649432814952902,70.0077584638197,0,58
0.7646569172068335,81.01474267790509,0,90
0.07282636139029261,88.9858293002421,0,74
0.4617631196251729,84.2836606694638,0,100
0.6008709813210056,86.41970975160808,0,84
0.5065416760217941,66.6268348578257,0,72
0.14154206925639928,83.24855446310441,0,82
0.021673561187018683,81.19327724264241,0,70
0.1900479678118956,80.573287916249,0,82
0.2495965260618399,89.68435794195,0,82
0.013661816651180226,62.6947323349806,0,66
0.11610528888095713,86.31548335087611,0,94
0.2551188989300167,87.34294690436701,0,82
0.29980641503788663,91.2482835674769,0,102
0.3021337902607901,79.2118865636276,0,86
0.3337683707054813,87.3608425846123,0,82
0.06529778842407698,60.6778995030978,0,76
0.21719233659867596,82.0145830140334,0,110
0.1140100403343998,73.57538125634329,0,88
0.2666520485797025,85.07996018746441,0,86
0.01544778483096944,68.5288613913585,0,58
0.3337409933110569,83.2444483242378,0,74
0.2780266913160305,90.4044082861759,0,106
0.27700065913104616,73.57450046131241,0,80
0.23126074932485835,85.4647268288937,0,80
0.6057822828788898,80.610242862158,0,82
0.07196668913353006,83.21880540080159,0,68
0.13992594043434595,85.379752276885,0,74
0.3624320508352272,87.2293529569297,0,88
0.1920083095346237,85.7008633414446,0,84
0.053812060317383434,104.18744161684499,0,68
0.2038867999927152,87.13438066190659,0,78
0.15372096103365135,86.428182485579,0,102
0.14181255117492347,84.1087653459138,0,60
0.2054443561292706,93.7112379798168,0,70
0.253096726029286,94.5599008623872,0,102
0.10824689662280172,75.0183388048347,0,94
0.6176898883250983,90.9588997676732,0,70
0.04784127797196508,79.8261378724207,0,68
0.08174715142102443,71.7466355412532,0,70
0.5847770589266841,90.1790389093792,0,104
0.21697553562031224,90.68025607884131,0,82
0.1029144952963713,90.9832118284082,0,60
0.033384300518943213,64.3317919297223,0,68
0.06642206209027182,78.28189227930021,0,90
0.6321760577007154,82.78797280743521,0,62
0.053812060317383434,104.18744161684499,0,68
0.38852405648897054,85.9245471361611,0,72
0.1456461366694144,86.9501029430695,0,88
0.14063069782106366,85.0424270804252,0,90
0.206555497826806,83.6134349709083,0,90
0.15515553745804705,83.46667626673009,0,82
0.026632494233701648,76.5436017942197,0,78
0.720778201746294,86.6591592270147,0,100
0.16416389819556426,83.74378494691081,0,76
0.8011003940122429,75.9985869872437,0,76
0.07081686492157815,69.6668962455892,0,70
0.2495965260618399,89.68435794195,0,82
0.635611143899328,84.6681403097157,0,76
0.16884033510657442,78.482942495572,0,72
0.387807897719726,75.5407314110952,0,82
0.268810076063784,73.50908359713141,0,74
0.4560812840653128,87.5103145697139,0,90
0.5176368169313434,85.29330468670871,0,86
0.36797935472214144,79.9425479665395,0,92
0.06642206209027182,78.28189227930021,0,90
0.4301702101381945,82.6646519772215,0,96
0.12236828902113732,90.228316482109,0,92
0.7771794186541223,82.6265156786948,0,84
0.01840625927967636,64.8641235995337,0,72
0.5208325591840862,78.500597362787,0,90
0.18253620694126926,85.6204585236002,0,88
0.1874593613080228,88.65745506547182,0,94
0.8076845647528376,84.489002094481,0,84
0.08837254044669972,88.3152073129124,0,90
0.18382300699149856,83.9422930167552,0,78
0.2666520485797025,85.07996018746441,0,86
0.29422771325722125,87.1572174035244,0,70
0.7636328318106013,78.04337395073841,0,88
0.044935054696115126,67.3423402511843,0,64
0.4202586869638979,84.79862903552659,0,78
0.27316403504746145,86.9603421010847,0,88
0.8782494630479094,72.3110895029491,0,100
0.635611143899328,84.6681403097157,0,76
0.2293089090558168,88.66370437339559,0,82
0.04134344971335288,73.6717070685515,0,94
0.10337816642391784,88.2758089173427,0,58
0.029207276155309225,76.51739872013471,0,68
0.8167749927577334,86.0718661824523,0,86
0.4478136400384703,70.1998212012965,0,86
0.2180684213676657,80.92990186899941,0,76
0.2609809086992437,89.78365794446381,0,94
0.09276401875416274,72.67741186856709,0,78
0.8649879558817076,64.93610077189399,0,76
0.419021973632898,87.44715302756502,0,84
0.3773613971209193,75.4771868916371,0,70
0.16783946823181964,88.92475759458591,0,76
0.7646569172068335,81.01474267790509,0,90
0.2423655178665752,95.2841987495762,0,88
0.7113781508052087,75.8118529739013,0,80
0.4281313506378937,87.83038450749659,0,68
0.10409644133813778,75.64086064628549,0,72
0.17980988733441047,70.98809537939741,0,62
0.8011003940122429,75.9985869872437,0,76
0.7154887925182288,83.6731337690355,0,70
0.4406435295545623,79.804949205267,0,76
0.10217628628996878,73.3899906649351,0,92
0.019039775257880046,64.1010844400821,0,78
0.0348177211661964,65.385235744818,0,56
0.07603188964025823,77.6253351531098,0,78
0.4585020204636275,86.10367514873379,0,80
0.5342744440660694,87.57742457318452,0,96
0.12041082038837615,79.26488631254621,0,80
0.2495965260618399,89.68435794195,0,82
0.15779294927255608,85.4016424065657,0,86
0.07446611521068963,69.756908872252,0,40
0.8469147601277096,73.99024045294,0,50
0.12246276445339532,83.8975086579348,0,96
0.2602253183551936,77.83467212790521,0,74
0.06642206209027182,78.28189227930021,0,90
0.03628797716251577,77.13219728145441,0,76
0.6040029965044357,82.80300460212491,0,72
0.5238664059133451,82.7401546417469,0,90
0.027600049726281908,63.1778772669466,0,80
0.4794637352354262,80.3585467978412,0,58
0.01722612067175627,82.6802490572679,0,76
0.27084423792235424,85.56997586226491,0,108
0.7877577886469911,74.1473025504756,0,88
0.4281313506378937,87.83038450749659,0,68
0.04917248918364412,71.05698136251141,0,58
0.1537265261571513,75.7537857980153,0,78
0.04327166909323326,73.25273052871991,0,90
0.14020267786092866,73.73665305060791,0,74
0.030861601514140545,77.0417532889777,0,74
0.08494512398678272,72.47158303011379,0,60
0.5818280120811267,93.2942518541589,0,104
0.30595409841977994,61.866024090653106,0,80
0.6008709813210056,86.41970975160808,0,84
0.6310266889046959,75.18948360444679,0,68
0.20142319856219687,85.58840024338659,0,96
0.4823827727566722,83.0959699599619,0,80
0.19458370869686847,64.0135205770908,0,72
0.37052295520914175,93.16640509800101,0,82
0.1029144952963713,90.9832118284082,0,60
0.11610528888095713,86.31548335087611,0,94
0.06848029669520267,83.43758723106359,0,78
0.8076845647528376,84.489002094481,0,84
0.06534035580049316,82.1492984253702,0,72
0.03616092143297494,85.04684112374241,0,80
0.5658150695593199,76.7971721692208,0,88
0.09266709259465424,75.6054310254418,0,82
0.12629070115256588,78.6744428614579,0,80
0.052951494235790576,79.161523207064,0,66
0.17266066315974285,78.3346799288399,0,70
0.23755655119445665,85.78487996654509,0,90
0.30128646560863803,92.2804612021289,0,84
0.15913941929979966,82.8713794215041,0,96
0.015166423511556,75.46431610333458,0,74
0.20271170603308852,78.52781306363408,0,108
0.14220574878027598,76.410003775442,0,84
0.1963166075032907,92.8370020934335,0,96
0.9209843041819228,82.3041312596171,0,90
0.1558430774872452,72.07207770916409,0,98
0.3535524848874106,82.2508873521241,0,96
0.11257461828295023,64.7260350152085,0,102
0.3984083720705195,90.3274397896427,0,102
0.5571058856642629,79.90121616584929,0,110
0.3065241021711588,84.73332178251691,0,80
0.5503447929745648,67.0447360066733,0,94
0.022481225144996685,69.64228857105999,0,62
0.1527231026325733,82.1335852211928,0,106
0.23649344913346326,84.58812114992391,0,80
0.14073672733107456,87.36736668547421,0,78
0.3549471655034671,80.90561628669009,0,84
0.2955226042050207,81.7714499245115,0,92
0.05100622343238783,82.5851568750153,0,78
0.727639671243393,70.9219707937405,0,70
0.10766200106951154,80.0130615857653,0,62
0.7081818054868296,75.5922768879791,0,84
0.05016480621093346,67.6479494034311,0,80
0.032094141239867834,105.388231928845,0,70
0.2998991660061412,85.9768760345801,0,86
0.0797313071653442,80.839122508769,0,80
0.7394940700891228,90.64925484302441,0,104
0.07167884111416996,77.1421343643621,0,68
0.05572407449556552,74.81902191891741,0,76
0.581112799508706,77.6145010394448,0,102
0.5426090443089013,80.373190918137,0,92
0.11508935795434926,69.2900002465318,0,62
0.15515553745804705,83.46667626673009,0,82
0.1077487376358589,69.4147725207337,0,104
0.2800787789701312,87.6817303454285,0,72
0.14162404901496453,98.10472654736141,0,88
0.03886427303876853,66.5910436545739,0,56
0.3128727944071695,89.01430263766541,0,80
0.3566177017471009,89.72386705221071,0,56
0.2391056471375848,81.0064687914793,0,100
0.18425806865195973,85.68623324264149,0,82
0.018379534125704117,72.95763821798191,0,70
0.16132098348598908,64.4045853368324,0,78
0.19804293531361847,81.84339831620159,0,60
0.10983796186165533,86.3101272150477,0,44
0.8178490580934529,78.1894556412133,0,84
0.06904837956872335,77.0571472994496,0,72
0.1029144952963713,90.9832118284082,0,60
0.27084423792235424,85.56997586226491,0,108
0.30128646560863803,92.2804612021289,0,84
0.2159581309533793,91.76536793011681,0,78
0.1372234155009731,85.25059589136809,0,88
0.11858149264691087,79.1413084798319,0,72
0.28473212776701623,81.31112819615142,0,102
0.07813773903328908,85.763126425514,0,136
0.20758505160155044,92.93067838669779,0,86
0.2829057855350653,81.2593824164296,0,76
0.8417857122820208,76.7119950058109,0,66
0.06426432410829702,76.0737815479573,0,100
0.11508935795434926,69.2900002465318,0,62
0.1544933543329675,86.41211946884779,0,82
0.14465671725887108,95.6848166721982,0,100
0.30595409841977994,61.866024090653106,0,80
0.8021193889566887,72.4691444207368,0,80
0.09325897463210528,80.21892484881971,0,104
0.01563855413629863,68.997748216377,0,68
0.11363563099657335,85.08983363588321,0,80
0.2310884232212355,85.99265493216879,0,82
0.4714158882276462,87.70996856048548,0,106
0.2180684213676657,80.92990186899941,0,76
0.6741853561698445,88.7819005256789,0,90
0.8469147601277096,73.99024045294,0,50
0.16638348022827096,85.18480373331231,0,72
0.04126961093553494,68.015207822631,0,88
0.076522278491069,78.3232331080809,0,62
0.3404452173392261,81.8787979940413,0,84
0.35669811549423364,98.7194264027885,0,80
0.03660136141828778,73.1041050884544,0,80
0.021178320593857446,70.020979263168,0,54
0.20600938552005268,87.0858669925887,0,80
0.5497696742666863,78.6326266959881,0,80
0.5057687103687165,65.8579808285972,0,50
0.20387240695756487,79.9552396838858,0,86
0.5822210263908065,83.34826507231759,0,74
0.2291540301210243,98.72890798683879,0,72
0.1213885995778648,80.3401233746025,0,82
0.22753132325758485,81.72927601596051,0,82
0.3352152752492031,81.4871510216447,0,98
0.08505528923269433,80.3949045910537,0,80
0.674820820619928,82.7957294830696,0,84
0.05004899262415057,78.9726736785318,0,80
0.5429826440997798,79.35367437639201,0,82
0.5045055595525927,78.5071130800536,0,82
0.20376915539461984,72.44123306390979,0,86
0.08291072297839701,82.0945781593626,0,84
0.40623405541080587,84.72481391424009,0,82
0.24993014283347906,88.52254926356309,0,78
0.04919323426813951,69.4367788796875,0,88
0.04623007155486264,77.87278378244459,0,92
0.2182848000559336,84.780820579507,0,80
0.7479560132205754,80.89342896915059,0,76
0.1253499910102828,76.7966435027037,0,60
0.1884442337582048,90.6319402865539,0,108
0.4601129400184548,74.7804106530071,0,76
0.6093323726837719,87.10205940218842,0,90
0.0663496174571606,71.28250976997559,0,74
0.7046359667351979,85.0661784661358,0,96
0.6682958678841947,86.3604941147152,0,108
0.03492319275183748,83.69678888049408,0,72
0.6640626364537775,76.7433060070384,0,86
0.2578582995429578,85.6096729958331,0,74
0.1851117601807651,82.27644539019859,0,68
0.5257692155388267,76.4910488937183,0,78
0.5424884484277137,83.1918031587744,0,80
0.2819687954746911,89.3429095811762,0,82
0.22458673875728025,88.5412889119914,0,66
0.06525910611509399,67.9371541953405,0,60
0.73113069808229,71.28769856986291,0,78
0.1253612548104645,80.6274395147953,0,84
0.2303991494698807,85.9735496383273,0,78
0.11296929963492895,86.0453468279912,0,84
0.053602387782549804,83.8524841744662,0,80
0.7292364551475267,82.7890745924337,0,94
0.4601129400184548,74.7804106530071,0,76
0.6640626364537775,76.7433060070384,0,86
0.4463479580956801,95.54693189868179,0,84
0.1537277129154879,77.07665293481959,0,46
0.2551188989300167,87.34294690436701,0,82
0.28012621318608383,91.2031638497238,0,74
0.2715718894867783,79.23827046696059,0,80
0.27292418805035124,84.13722057977459,0,76
0.10337816642391784,88.2758089173427,0,58
0.4915631243403142,76.37666489215749,0,94
0.7786229024435141,70.0353988596264,0,74
0.2143873500150987,84.1059320303273,0,76
0.027910478015550258,69.1195850719365,0,92
0.11257461828295023,64.7260350152085,0,102
0.09569969322827658,89.2518353815547,0,84
0.9022185648798438,80.23713030415921,0,92
0.6008709813210056,86.41970975160808,0,84
0.07411919738308362,82.32176489865691,0,88
0.27700065913104616,73.57450046131241,0,80
0.21472104965099134,75.8082878489713,0,86
0.0954315963755605,69.845978052902,0,82
0.14377603996324453,78.3134682857393,0,76
0.6692042341152874,63.398627690936614,0,62
0.4034483727650574,83.4833085782267,0,82
0.629762766538102,91.64451400820721,0,82
0.6159358024372883,88.99723481006642,0,90
0.6164624542161623,83.52225215957041,0,86
0.1372234155009731,85.25059589136809,0,88
0.5847770589266841,90.1790389093792,0,104
0.8453526948375619,65.0725110656948,0,68
0.020604311246389256,80.0386475046708,0,76
0.01722612067175627,82.6802490572679,0,76
0.043111881571384375,80.17043893798491,0,94
0.13237608641087906,83.25749398510841,0,76
0.7227143543240871,78.57121235720899,0,78
0.5179776366298082,74.958198927342,0,62
0.36979114529295937,82.59460279162249,0,98
0.02006782533105593,73.28799059090359,0,84
0.2449191301159966,88.815001525333,0,82
0.3566177017471009,89.72386705221071,0,56
0.07373524038184512,73.76010035748159,0,88
0.5132288731599802,80.8458183978842,0,72
0.040838953518732055,87.8357360410417,0,88
0.21860407850928246,88.21517217818192,0,86
0.14917706597537522,86.69477698359741,0,84
0.17266066315974285,78.3346799288399,0,70
0.13249715926362046,85.05667675655721,0,90
0.4585020204636275,86.10367514873379,0,80
0.8507487030058654,85.5842566898259,0,80
0.16388872903180313,84.58948369569909,0,92
0.0373923899557411,86.6722894800083,0,84
0.07813773903328908,85.763126425514,0,136
0.07813773903328908,85.763126425514,0,136
0.6802092983607079,77.5356072671138,0,78
0.5045055595525927,78.5071130800536,0,82
0.09305332664596187,74.9608517159051,0,80
0.0636878791350301,86.5694955877797,0,74
0.01781613233163357,84.41703782342259,0,56
0.3841809929088455,91.36396353593858,0,96
0.10881614400115963,85.0977028200996,0,70
0.4132288162191799,81.5346707515068,0,98
0.28970221420105874,78.7573664621064,0,72
0.1098931136383444,80.8709026879894,0,64
0.2303991494698807,85.9735496383273,0,78
0.1242206941643948,79.26561533385299,0,64
0.3904695724111867,86.97316241599671,0,84
0.5093584314885274,81.3428157003119,0,98
0.07329797737656353,81.52905696064471,0,78
0.2671759427015506,81.15397007660509,0,90
0.4914593906262003,72.6187033991306,0,88
0.4819712396383803,89.760756766072,0,98
0.1226008834247688,80.4649660566172,0,78
0.053856893285329534,87.29904841359591,0,78
0.3822852267076863,80.70052222541891,0,70
0.6164624542161623,83.52225215957041,0,86
0.5328941226210876,83.2539136398148,0,74
0.1635937312037113,86.7862690408833,0,98
0.1253612548104645,80.6274395147953,0,84
0.14879855629774758,77.8512808394949,0,66
0.1253499910102828,76.7966435027037,0,60
0.17834840947403194,91.9431280674161,0,92
0.02006782533105593,73.28799059090359,0,84
0.043952355310105024,68.9332045821745,0,78
0.10462940250043552,81.20430401501791,0,80
0.5063520082911537,85.2849029155992,0,74
0.0579797572762916,83.447322270648,0,88
0.024586510911085088,69.3299054412997,0,78
0.056013480547363236,91.7926834224601,0,70
0.19505139950022826,82.8330040134479,0,82
0.3194043658864349,89.95217369586359,0,96
0.14154206925639928,83.24855446310441,0,82
0.054341245740783965,67.1455824488598,0,94
0.15660867767099354,74.97693434785059,0,84
0.6247194160147986,87.1194735034021,0,72
0.14246465898685454,77.17984895863042,0,82
0.6523556141804739,83.28630789733779,0,82
0.4693819843574543,87.05416075949209,0,110
0.48424655721442206,81.78553820940259,0,80
0.8499972614140953,73.7764003597287,0,72
0.08505528923269433,80.3949045910537,0,80
0.05163025986299506,67.984519792398,0,72
0.5257692155388267,76.4910488937183,0,78
0.4102547174715408,79.14054164112841,0,84
0.3859833982208946,86.83442666857401,0,84
0.011605903239989862,81.8820497816828,0,70
0.4667208248313317,99.6530951595212,0,66
0.13556554180419053,80.98685560522559,0,78
0.021673561187018683,81.19327724264241,0,70
0.029116725727561608,67.39807951884261,0,78
0.05103866575544773,74.6974530357499,0,62
0.4823827727566722,83.0959699599619,0,80
0.4281313506378937,87.83038450749659,0,68
0.02817956430160117,72.400466534262,0,72
0.026345435304076282,65.579302726587,0,76
0.04725939446206217,72.7621499070823,0,82
0.1316245603633669,85.2385261012056,0,84
0.5222064440495825,77.9307490069724,0,90
0.6040029965044357,82.80300460212491,0,72
0.6184895604528547,82.13803245672271,0,68
0.02233223966126004,65.80824525625171,0,76
0.1591157818763965,89.72172703222509,0,92
0.06848029669520267,83.43758723106359,0,78
0.10217056600785852,81.94987525517921,0,74
0.32105386419775944,81.91349659776259,0,72
0.5176368169313434,85.29330468670871,0,86
0.6843942604014949,72.682838764706,0,92
0.3248134393919859,88.573526561733,0,68
0.011848121764332295,64.24206085647259,0,60
0.06006499096664216,75.5365255603473,0,80
0.8453526948375619,65.0725110656948,0,68
0.7398228832657721,84.5932318136181,0,72
0.12066302631107907,83.5189803062724,0,82
0.3139104226703221,79.63833573937109,0,78
0.817432356772096,91.6074193359197,0,94
0.16992380989719685,83.2631090593428,0,84
0.15515553745804705,83.46667626673009,0,82
0.6417981475046676,85.02192359770609,0,108
0.049009069867392896,74.0842794384235,0,96
0.2246574828988692,82.146356808747,0,88
0.45620849551289394,81.2910707740345,0,74
0.36979114529295937,82.59460279162249,0,98
0.4301702101381945,82.6646519772215,0,96
0.2977102312082927,78.07969217117251,0,78
0.06006499096664216,75.5365255603473,0,80
0.5342744440660694,87.57742457318452,0,96
0.03403795390584588,75.982189227952,0,80
0.06848029669520267,83.43758723106359,0,78
0.15419343198327962,78.7825260731454,0,110
0.19908350485440354,96.12863357424892,0,80
0.1537277129154879,77.07665293481959,0,46
0.2353165263498613,77.05682923220091,0,86
0.4648685269512968,85.085593112394,0,98
0.5744771581466299,86.01641750183902,0,90
0.02182236214130796,60.532536335323,0,70
0.15323801087338978,71.41486181528029,0,70
0.032094141239867834,105.388231928845,0,70
0.739777803879356,69.6144554689815,0,76
0.4648685269512968,85.085593112394,0,98
0.20840809571201566,84.3822694398095,0,78
0.8376059335780686,82.5756166577271,0,70
0.014198340773212397,72.3375410364187,0,84
0.19278897118599636,86.0540638223727,0,64
0.4738298729135987,94.10315591109921,0,98
0.24770918994076094,82.8015294236919,0,80
0.05103866575544773,74.6974530357499,0,62
0.8076845647528376,84.489002094481,0,84
0.12093889599399613,80.8852657481246,0,76
0.3655549890114377,80.3555758530036,0,86
0.04919323426813951,69.4367788796875,0,88
0.3404452173392261,81.8787979940413,0,84
0.07282636139029261,88.9858293002421,0,74
0.041355199265648464,66.6832297527591,0,60
0.5364765118627606,90.7375543057159,0,88
0.2415867758266877,85.43352120872291,0,80
0.3655549890114377,80.3555758530036,0,86
0.1395691787064188,75.0743265400017,0,72
0.048502791955250514,81.572475738356,0,92
0.15965357893566726,85.3101023468899,0,98
0.0692143214428054,79.86125215476359,0,68
0.5179776366298082,74.958198927342,0,62
0.13688397270849004,79.7987422482532,0,68
0.07446611521068963,69.756908872252,0,40
0.17438314383406714,85.149092121787,0,78
0.0827802679672665,80.89607619431621,0,86
0.11434000714760174,82.2962186914626,0,92
0.3186306246916707,95.5289874978545,0,96
0.23480248868204376,81.58959422754592,0,88
0.36797935472214144,79.9425479665395,0,92
0.04868314855516859,71.8246426795127,0,68
0.15419343198327962,78.7825260731454,0,110
0.047738671553116084,72.515717950093,0,64
0.2310884232212355,85.99265493216879,0,82
0.3753798345428389,78.9543185392723,0,92
0.6167670524039589,86.3179568976347,0,100
0.061231625125362385,83.2224071394128,0,84
0.8841253908727768,67.49023164610409,0,72
0.014148109966396472,63.5455172989993,0,60
0.006497143373566854,76.2158900058373,0,72
0.16663914809232502,86.96497390398069,0,90
0.18190772955575946,86.83241364313852,0,96
0.5940421419620194,82.07309926155709,0,76
0.40814121665658204,74.8869795729533,0,80
0.7641166481765362,77.73306658465309,0,70
0.4464688887244885,77.1557413605908,0,80
0.17209634619573022,82.7340444272732,0,80
0.030861601514140545,77.0417532889777,0,74
0.07446611521068963,69.756908872252,0,40
0.5869785126383691,83.3785001659936,0,70
0.5828788395534782,84.5589845194838,0,62
0.3624320508352272,87.2293529569297,0,88
0.18253620694126926,85.6204585236002,0,88
0.2038867999927152,87.13438066190659,0,78
0.5449435481213993,88.0062896287273,0,80
0.7853718649051682,75.6440225596787,0,82
0.0496399578057224,69.9705606978646,0,64
0.04919323426813951,69.4367788796875,0,88
0.3750220387184985,84.2107235798024,0,80
0.14063069782106366,85.0424270804252,0,90
0.5571058856642629,79.90121616584929,0,110
0.08540805336584723,72.74819956365029,0,84
0.3769820493228717,87.4853147309402,0,26
0.23265104043057286,81.371040032027,0,86
0.3611782276783396,88.6857261316415,0,60
0.07140954967361288,86.6168854570179,0,84
0.253096726029286,94.5599008623872,0,102
0.08460026615683497,87.8631185208979,0,78
0.2596997919428598,82.00539405745751,0,92
0.09833721880689067,76.0373747244761,0,90
0.07291425139697416,81.4816076930899,0,62
0.22643661125163156,85.8509300627493,0,82
0.3314156706362673,83.08259229080521,0,84
0.3337409933110569,83.2444483242378,0,74
0.674820820619928,82.7957294830696,0,84
0.15833644429691476,85.4127311936233,0,60
