g,Q,t,y
0.6866403721460894,83.7623890746482,0,80
0.3229259320749121,77.60573372858791,0,90
0.058317369406491786,78.0855601154115,0,68
0.4320637772253713,83.54832793654329,0,100
0.07086801391582097,87.82942440912059,0,74
0.5504057848250125,81.5308622514499,0,90
0.5164236272343498,79.2873224100305,0,108
0.7704471800525826,82.5120656841416,0,88
0.10350627858699893,85.28337633223109,0,78
0.4616431000757994,85.13300882081221,0,80
0.2504776807681505,72.7276437547234,0,86
0.4751105545311378,83.56873074145041,0,98
0.201290191062036,94.6515671588055,0,88
0.15786805426581882,77.5982803044051,0,78
0.1829180012772808,78.3527810498947,0,84
0.0999127295864414,86.8352597702559,0,90
0.3185186854622837,94.8350529988246,0,92
0.6107720827626455,78.92093086839009,0,88
0.12744943164209094,93.03831565241221,0,92
0.04796427362333442,78.0437094967269,0,82
0.10739834635697422,74.9269394340949,0,58
0.006617699588250936,71.1265282345278,0,96
0.21903124434136406,84.9402120502961,0,84
0.18073343268224412,84.2713716636431,0,86
0.34906950020670857,84.08612713670101,0,86
0.2554584152361519,79.44544052876091,0,82
0.06568931520178901,80.6981882805773,0,68
0.3960374976456655,76.63617307885241,0,62
0.6109466035079176,83.2241342416174,0,90
0.4361284417017533,90.415501587609,0,80
0.3031789863292065,80.7256414448705,0,80
0.5619694034462583,82.44656199410741,0,76
0.5099244498050879,80.61157264827341,0,80
0.1761171228627545,73.8425810558065,0,80
0.2534820677621992,71.5612977230865,0,88
0.048513148767215526,77.737215178246,0,68
0.6296426388195718,75.49285025143,0,86
0.3552916691935173,71.7745665762226,0,80
0.3633774363482529,85.5565467362641,0,70
0.4552404784129611,84.3895479595602,0,72
0.7418314042592338,76.8929011143631,0,92
0.26573158454897616,78.1939931571522,0,80
0.32306208591738106,90.7126407829873,0,78
0.2710159063380753,78.8456127540459,0,82
0.064832851120552,84.8656440634008,0,76
0.06382206426075855,85.3817831282098,0,76
0.07302162021253601,67.00857026928571,0,80
0.10567079229352856,92.196141768508,0,88
0.4602958978707367,79.2521019171142,0,90
0.036311001983671716,77.3043604091523,0,94
0.3941076038566433,80.82052744397221,0,60
0.4972434030903989,73.55852189600941,0,78
0.3139290169394681,80.6553383234182,0,68
0.4473773171621121,62.0963460512831,0,76
0.4849064522309468,76.9130429030594,0,68
0.22243826886249432,83.9473239603732,0,44
0.3637446227657594,84.2259736466701,0,58
0.3924433995442192,81.2827388662299,0,58
0.0506802077262696,93.4219903107807,0,80
0.4764740561344135,84.0595172726506,0,82
0.5304660713417734,84.69417960046171,0,68
0.2511343701021236,87.9111363693307,0,98
0.5452672704736695,99.65593818273321,0,62
0.06418446492112104,87.17706084667509,0,84
0.1909871720628904,60.84504076296229,0,76
0.5075010915399718,92.36956370855007,0,98
0.2554181860891756,87.0786783043777,0,98
0.4355029950579569,73.9643552643573,0,80
0.4407130467253835,83.6117968703148,0,78
0.1091358103980041,77.51810115287141,0,74
0.6856098129182815,79.75354719595741,0,76
0.4873479261087526,86.3986187766975,0,84
0.06410697427346779,78.7011829069522,0,70
0.2568532627463862,85.6771494161346,0,74
0.3517969620233174,74.67796326782009,0,80
0.04595734498770968,69.8179845092863,0,68
0.6499172569940208,80.198926718724,0,54
0.5304660713417734,84.69417960046171,0,68
0.15895433146481486,66.41053274636829,0,40
0.7704471800525826,82.5120656841416,0,88
0.20495173634894145,73.38709328371941,0,68
0.3327856815588541,99.71260909835259,0,90
0.6134158068054495,81.5905500762688,0,76
0.4849064522309468,76.9130429030594,0,68
0.26573158454897616,78.1939931571522,0,80
0.3894681553785315,76.22506610102549,0,72
0.2978495216968633,78.05340205572959,0,76
0.6281210587291256,77.5636926899108,0,72
0.3309156191394725,74.6327921034695,0,70
0.42321432949626536,79.1958986059625,0,78
0.011899656652105444,79.1374560064919,0,74
0.5132222545401779,77.9951902213259,0,90
0.8213405234876879,81.031702266854,0,90
0.18137092907635505,84.2171737819325,0,96
0.4098472307907143,76.3125512236815,0,82
0.5074705502239533,79.55508147721159,0,86
0.4446517750372931,76.6205276912604,0,80
0.37692611025268,73.170383297425,0,80
0.32564686693224343,90.0071994491021,0,94
0.34096271145974083,81.84109795702891,0,94
0.262607628935247,90.16451811813091,0,100
0.7386931003763397,79.6442746235885,0,66
0.3641389789714112,82.58831083837829,0,94
0.10972782798560647,70.8189976206802,0,76
0.07836882040693736,77.28943430320929,0,78
0.3526222001071162,84.2316352642059,0,66
0.3229259320749121,77.60573372858791,0,90
0.3526222001071162,84.2316352642059,0,66
0.23096013968057985,78.13266269708821,0,78
0.1585116696611286,67.30874235857199,0,62
0.5749866229068709,77.3025894728884,0,86
0.1177153174744955,83.17582996962291,0,90
0.30167176470693746,88.1713836321191,0,108
0.5411739373901127,87.36428830518369,0,82
0.3747168403442688,93.7413919254102,0,106
0.27624119573399203,79.9707754423462,0,88
0.2554181860891756,87.0786783043777,0,98
0.675647798026647,79.1685856590568,0,76
0.041002934827082185,64.4272160738802,0,78
0.4616431000757994,85.13300882081221,0,80
0.7139980950152838,78.9524843869477,0,0
0.2169736205454376,77.31477667918121,0,84
0.14685460274713846,69.25085869204989,1,62
0.4457530182214896,74.2443422346558,1,76
0.6025303608597306,71.6978115986548,1,82
0.6450695189845955,80.9417177565694,1,80
0.31600115098306464,80.80859178310591,1,72
0.555061137290237,80.1636463661569,1,90
0.7489788417725385,71.5370878558161,1,62
0.6397160443481601,70.8740572819264,1,92
0.6284895018852767,82.27008795374371,1,88
0.29956519227007355,71.1024082322428,1,94
0.6885987629161174,63.0794344206971,1,92
0.6939634923285688,80.25268035127391,1,70
0.4988860959560429,75.37455696071291,1,80
0.3518651414749663,69.8961327012,1,104
0.7434352036330366,84.4817525134843,1,86
0.6902170724025307,80.10816557641998,1,80
0.5486176463201894,92.9817190520831,1,98
0.303150597469084,84.4893392805342,1,92
0.2481174345642431,90.66323530554872,1,62
0.5399722817369835,79.7732779303695,1,78
0.5138679619123745,70.8942020491528,1,86
0.6214154145939104,70.6047705054047,1,84
0.7103140308866468,67.0110171734714,1,90
0.21405425300468225,81.10124513427641,1,86
0.7687962337906147,83.4816322641059,1,90
0.6269130106983722,71.74129951267541,1,78
0.6336814998452615,81.9135974290391,1,74
0.7051937425641659,81.0211463818315,1,88
0.503546928225685,77.4155635472056,1,84
0.5777364197359693,76.0040710947101,1,72
0.3566335240830318,85.7902355654095,1,80
0.7603896424714065,77.5477421423485,1,70
0.35360452130743786,75.74912521405,1,80
0.13753331522779674,74.5185989294853,1,82
0.12352803255371406,77.59267187856321,1,50
0.43787658515931416,74.8461512999537,1,92
0.7005376277250308,80.7120060196639,1,80
0.5970140275225413,75.7304647640662,1,76
0.4821162664032973,77.47998186953309,1,100
0.5066358825786951,77.0595541808205,1,74
0.7628433404034852,76.5633062223777,1,74
0.4384779145953925,88.97900293684441,1,70
0.6017124182336427,79.4112583791415,1,70
0.5029053810818622,83.2944473154893,1,86
0.7097874132749403,71.0787461647473,1,76
0.6938446675667611,73.8744591944481,1,62
0.6499286625199622,87.39354343370171,1,68
0.4847085881290214,80.1353341014117,1,72
0.4988860959560429,75.37455696071291,1,80
0.5270173809384545,71.6194235630276,1,84
0.3513853688025929,72.3951482265054,1,84
0.8104831288543701,65.19588856089622,1,64
0.4119582870141583,77.9364287655458,1,78
0.07645514919269797,84.2399471455369,1,64
0.3477894761195385,64.584527214518,1,58
0.451453335015427,75.6332303137948,1,66
0.681869848341885,81.2858768463067,1,74
0.7054517484601697,74.6853047226613,1,70
0.632032777105705,81.6064552271946,1,76
0.3902884197896708,70.1920708766613,1,78
0.5529926573312214,76.90996314622909,1,58
0.7134992813569005,73.73952228033541,1,76
0.5360687827027178,73.9225742805797,1,84
0.5523352882365481,74.5206368046735,1,90
0.6556468028406752,78.6996906477401,1,84
0.755878457066126,69.4825184357526,1,70
0.7709749722343494,71.96118068047859,1,70
0.5249155704894373,77.1412404553687,1,98
0.5615054086743051,80.64754996547059,1,74
0.2936996856969617,81.87734291802879,1,90
0.6938446675667611,73.8744591944481,1,62
0.6169903603713212,81.9034968240792,1,82
0.15722373704122314,80.1651798364048,1,84
0.7199638508147183,70.71027558104629,1,72
0.7161622789322756,81.7225242667781,1,90
0.4632900488179044,83.6822171184181,1,86
0.303150597469084,84.4893392805342,1,92
0.4093984699406548,75.1127508813476,1,90
0.8459254913067987,64.12801671806729,1,68
0.6193535783356048,78.7899419247472,1,46
0.047248828703861136,74.0508037771314,1,80
0.7246205714020147,68.5422084340223,1,86
0.6331327298018462,82.2980782934855,1,108
0.4569046610056993,83.5258814802787,1,88
0.1392570213109753,75.55789665258591,1,84
0.42108672028422345,81.267734252024,1,78
0.3913243016070537,66.4034820809584,1,70
0.5018172880686405,74.34075406801641,1,66
0.4487430432251144,74.41925786892129,1,66
0.3426783191644364,73.40840598828551,1,80
0.5957431085342697,81.2431297209818,1,78
0.3608837427772075,67.6076237119842,1,68
0.5368122444670246,79.1880414644369,1,96
0.2444890387540402,83.17569750443971,1,80
0.4154690439335378,91.76777282439959,1,110
0.5928141883663471,80.938023272318,1,78
0.4506616774765756,96.63043137781851,1,88
0.2812536373696098,76.2581389123947,1,110
0.5377988835901907,80.25259446357579,1,68
0.7000080743106899,70.9083020684173,1,68
0.5361634198985754,85.43492390453429,1,76
0.5733060261860113,66.39368083090311,1,68
0.06285293445105226,101.298202479163,1,128
0.6913743906632593,73.80648657996329,1,76
0.2444890387540402,83.17569750443971,1,80
0.5947444064081944,85.50794890265009,1,84
0.3248844483893117,73.2428475195173,1,86
0.29956519227007355,71.1024082322428,1,94
0.4608356080610938,77.7278328916944,1,72
0.5286827387087781,77.6678837462139,1,120
0.5800538530084414,73.40785664353041,1,54
0.8620522013072471,78.6346909821326,1,80
0.7828557070501847,65.6764031025741,1,82
0.4760016759965748,75.6002730092762,1,70
0.21570810219056502,75.495104618097,1,84
0.4734542857447347,81.1609134310355,1,98
0.7579740022106419,72.17916709005641,1,80
0.6962517306476966,84.0901125025013,1,54
0.8525436241206067,67.6875160032677,1,62
0.5548664559110047,80.17846575044871,1,100
0.6579865855855023,69.9685903658726,1,76
0.4958171302955835,80.7689428737056,1,80
0.8356880459198982,68.5842596508378,1,80
0.2108060072672015,80.40756955316292,1,92
0.21570810219056502,75.495104618097,1,84
0.8404248056643968,76.3717701834033,1,106
0.7507635078020788,67.74177535060831,1,64
0.5402339721875368,75.422636479551,1,104
0.7299936960725438,63.0999894895858,1,86
0.7697994672776612,86.69187516715608,1,82
0.5666218303914966,78.474536062136,1,88
0.3659914083612574,73.7758270381332,1,70
0.6621032755541217,82.65888699829449,1,88
0.3257299167474784,76.5882258799445,1,68
0.7733940634768874,68.8871263728649,1,72
0.8342791081664076,74.4334347916013,1,70
0.2380629642503449,74.9149589327201,1,70
0.4588267471477314,75.37166979034241,1,68
0.6514547017293003,74.48621912570829,1,74
0.828201144888586,67.35660406240271,1,68
0.3435015760995436,73.4824715538735,1,102
0.6267549220559187,74.1283200785515,1,80
0.5501526749899587,78.59029930237601,1,82
0.6288992247427173,72.81949964592641,1,86
0.7173956436458887,75.17263619194979,1,58
0.6267549220559187,74.1283200785515,1,80
0.5138679619123745,70.8942020491528,1,86
0.3661053180396427,78.7449509033103,1,56
0.7061187680258593,75.1130822349144,1,66
0.07645514919269797,84.2399471455369,1,64
0.0602807795789397,73.5714273077291,1,100
0.6002988221016293,78.5588289023589,1,70
0.8077147162843284,71.1832612697292,1,74
0.8610650513847152,70.818103072417,1,88
0.681869848341885,81.2858768463067,1,74
0.6002988221016293,78.5588289023589,1,70
0.6928829111304688,83.6744630418625,1,54
0.5800538530084414,73.40785664353041,1,54
0.7504094397958033,67.1852516267932,1,80
0.5455142298403443,78.55778961254171,1,76
0.22374438303396074,90.40125169660259,1,98
0.643599266260332,79.7124877847617,1,72
0.6240274297777325,67.7108431062116,1,82
0.19378851920528584,88.21571415855308,1,40
0.26949982189826,84.7875642246929,1,76
0.5823852314452146,80.109125464264,1,78
0.6308000531058486,75.7758407566379,1,76
0.6170691617342929,70.224346115958,1,66
0.3257299167474784,76.5882258799445,1,68
0.66859601403905,81.0479235612127,1,52
0.35831402680971763,91.63550645176979,1,90
0.3821939190394577,70.2071452263222,1,74
0.460019575378605,85.6984161996478,1,80
0.361965484887594,85.6338832106633,1,98
0.5570617123691041,71.7577964069948,1,80
0.451453335015427,75.6332303137948,1,66
0.7347801963048456,73.6974818358542,1,90
0.7275925598171387,80.4805371618895,1,96
0.5970077189554306,72.2788934893144,1,72
0.5520849616090897,86.5793214428488,1,80
0.0602807795789397,73.5714273077291,1,100
0.5948913069793854,77.36425927859659,1,84
0.32952934191247196,72.7114351045463,1,100
0.8459254913067987,64.12801671806729,1,68
0.7579740022106419,72.17916709005641,1,80
0.6618803616177934,77.5430656815951,1,68
0.4569046610056993,83.5258814802787,1,88
0.4942159633061411,73.76116473560991,1,76
0.764453016809584,74.9378126064105,1,76
0.31676580296467965,86.61295115222241,1,80
0.589506666527862,76.8848683306931,1,62
0.08548219178760387,85.9868850231746,1,90
0.38147044800603896,75.8734692084515,1,100
0.4529242754668369,77.660993415996,1,112
0.7459139394129111,75.4790155337552,1,68
0.7069167683989878,67.2760195663873,1,78
0.5501526749899587,78.59029930237601,1,82
0.6618803616177934,77.5430656815951,1,68
0.6697379159990491,69.9871509171768,1,78
0.585384989165041,75.62849973001549,1,50
0.6774603460101598,71.97897235063179,1,96
0.3995862214348542,79.267337628167,1,84
0.6990004713893854,83.29205036716591,1,90
0.7205994779003653,77.45413984165741,1,94
0.4548004969987601,74.0560206306357,1,84
0.467007926486854,82.3922100651227,1,76
0.4034982713373491,78.70894655854829,1,64
0.22374438303396074,90.40125169660259,1,98
0.518515805609318,72.8543275525027,1,74
0.6721855701024834,79.6237169918478,1,92
0.4875694069280245,78.9392314615278,1,62
0.045608916692750315,87.41082825047859,1,82
0.24910631770848216,90.0170830821008,1,76
0.5548664559110047,80.17846575044871,1,100
0.7560559243024376,71.4774560310979,1,62
0.6809643217753167,65.40688718885261,1,68
0.051517836181749786,70.0584699146269,1,68
0.3705500393271172,81.02729446234079,1,80
0.7797507548877309,78.05641701018159,1,90
0.5262516824450348,71.82241639413559,1,68
0.7207243462788715,64.8115080428761,1,76
0.14685460274713846,69.25085869204989,1,62
0.5965516101275766,74.7521508469307,1,90
0.6357412331894765,76.10589818417499,1,62
0.7054517484601697,74.6853047226613,1,70
0.7358795640236478,76.57190977954959,1,78
0.7975274889745163,70.9543097464866,1,68
0.4715513049673073,79.4318225594765,1,88
0.7205994779003653,77.45413984165741,1,94
0.34544862859982595,93.2913999744096,1,68
0.5359483815530844,77.38688629826079,1,80
0.7259463391200853,75.88647888296809,1,78
0.5570617123691041,71.7577964069948,1,80
0.589506666527862,76.8848683306931,1,62
0.6639503175086982,87.02471664397508,1,90
0.6006883556740145,82.2173270741614,1,94
0.4537247860734074,84.9994713944471,1,88
0.5417537048865534,73.3649667282638,1,76
0.6559960987698144,77.4058907477538,1,74
0.4955222378755896,80.53024216422291,1,86
0.6495355050928824,76.4191890526306,1,78
0.5887749644118822,76.0087876512119,1,102
0.4154182032104221,77.5694898795897,1,86
0.7110161754038745,76.174969681323,1,72
0.6498285627414366,84.11146683111629,1,66
0.6972066737594887,89.6875150238915,1,100
0.6869653904667713,69.9566278650894,1,60
0.7191522522873065,76.43182098667491,1,88
0.5360687827027178,73.9225742805797,1,84
0.303150597469084,84.4893392805342,1,92
0.7489788417725385,71.5370878558161,1,62
0.6559960987698144,77.4058907477538,1,74
0.4283684989691017,86.2093614989836,1,80
0.10428179250760698,82.55049773942079,1,100
0.634103989377938,74.0966463716422,1,72
0.3779439133455709,79.1233738644247,1,74
0.7896372997290427,74.2772281374809,1,96
0.7210954839962903,67.3452734959498,1,74
0.3954838743824372,75.2520336328687,1,66
0.4963485903621303,80.7627674145925,1,90
0.6286814244872966,78.9435724561159,1,82
0.5947444064081944,85.50794890265009,1,84
0.3582751236032984,84.8829686809842,1,78
0.5697129805966029,74.5324124285915,1,90
0.4516316254697858,79.3473107004837,1,80
0.7920084726972135,65.8343634839121,1,92
0.3902884197896708,70.1920708766613,1,78
0.3524019614711756,67.43422084340129,1,72
0.6914949299416244,79.9119229326409,1,78
0.5553679588055268,79.9612916171818,1,90
0.6026430139989742,76.63002399868721,1,66
0.5414843844159966,82.58337078679871,1,80
0.5478532692356954,77.5909003900605,1,70
0.4406319857931949,79.9719432187593,1,68
0.3699011008362968,84.2614384441718,1,76
0.6008392548239463,79.18377858892259,1,48
0.15722373704122314,80.1651798364048,1,84
0.7168845695100705,78.90859549250129,1,60
0.6713737669183373,68.8073931440614,1,78
0.6363286640300201,81.3134658521499,1,102
0.5858407627132527,82.79022156071849,1,68
0.6358884950251049,78.22873904331121,1,90
0.3954838743824372,75.2520336328687,1,66
0.6337878229246628,78.8755123265168,1,72
0.6153848490329229,82.8374240907413,1,68
0.4297002116125764,83.79104475261359,1,84
0.6012905291920833,82.5053654836442,1,78
0.6005662175270619,73.5802323554672,1,64
0.7698925112396141,74.8008250443741,1,50
0.5368122444670246,79.1880414644369,1,96
0.5041756550836239,78.7019168014746,1,68
0.29766990393942955,100.16816344177099,1,90
0.7507478615328251,74.09651426226891,1,74
0.5058869200188745,80.32720322332929,1,60
0.6628204087315969,64.9275021308179,1,74
0.03428674837418285,89.76466753423429,1,78
0.9107713284524708,71.0824819942007,1,68
0.5360687827027178,73.9225742805797,1,84
0.5136032151586322,82.93880851130321,1,102
0.6722425472456276,71.1505463756606,1,56
0.5834996152165126,79.0271623166863,1,72
0.39077273577381016,78.10266079899459,1,100
0.4817388574710692,82.6873040882903,1,92
0.19378851920528584,88.21571415855308,1,40
0.5697129805966029,74.5324124285915,1,90
0.3965928935323954,72.4931969994245,1,70
0.4142573971053196,78.6143975415584,1,54
0.6357412331894765,76.10589818417499,1,62
0.20484068256666155,78.2373286791322,1,76
0.7050295635271742,69.7543664210137,1,80
0.4638664483507801,72.027260771796,1,74
0.6713737669183373,68.8073931440614,1,78
0.657456721905681,79.0585448140253,1,80
0.5329124047219967,85.6703117550796,1,78
0.5268741472810895,89.4259180462246,1,76
0.5170720657295107,77.8470449793985,1,84
0.6105489488926845,70.45362260695958,1,82
0.22132308186278096,88.62630233467442,1,74
0.6804113049460965,77.72650753408921,1,58
0.4468882895317172,83.72520226993392,1,82
0.5259781412575104,74.69366676178821,1,68
0.28111288646428545,72.1200313661599,1,116
0.2608845143323071,73.8686160508683,1,156
0.5029053810818622,83.2944473154893,1,86
0.7162643349788528,74.85950701145329,1,72
0.396429095154363,73.0578797864517,1,64
0.3831258695209703,78.9302116577868,1,72
0.5885566797666388,78.8317270786328,1,76
0.6823681681898504,69.81716593326671,1,68
0.6109700725753748,77.1107463563928,1,100
0.3435015760995436,73.4824715538735,1,102
0.3526164165704285,82.3379519756181,1,72
0.3140411760419225,75.6505088876608,1,48
0.4860278325553628,75.8859202883052,1,80
0.2611388962062171,79.7799071557095,1,84
0.6568569289703837,75.2696916714644,1,88
0.6141071575903174,77.66624241908029,1,78
0.2736137671847157,86.9402619598819,1,62
0.6423891144996949,83.9020749239801,1,88
0.527704780553197,89.0662154839992,1,80
0.6358884950251049,78.22873904331121,1,90
0.4393100876866911,84.46688751321909,1,42
0.6213393768035217,80.89355811646959,1,74
0.4828681350040484,71.4907609987719,1,108
0.5664282826643514,75.7418421965146,1,76
0.5730472460639814,74.2522929757845,1,82
0.5771684640833832,78.8918563828019,1,80
0.8271961433992978,76.69766981048659,1,60
0.6579865855855023,69.9685903658726,1,76
0.19838546046084568,74.0836328820961,1,84
0.06974540909113112,84.9473831597127,1,76
0.2481174345642431,90.66323530554872,1,62
0.22374438303396074,90.40125169660259,1,98
0.6343289559345774,80.524223705978,1,66
0.8193344794692189,72.6758438736665,1,64
0.6271259304282896,74.91925344797029,1,88
0.7992841355680329,84.14053955482821,1,88
0.0914276386744556,85.2291279065098,1,64
0.75277789429479,66.4396103132689,1,56
0.5049492874564703,78.11843303368059,1,112
0.6603731306908639,70.55373546219829,1,66
0.6371408853760453,80.56762306818759,1,80
0.2931705046884749,80.20985782746891,1,70
0.18130345113423293,76.9971732811032,1,84
0.7001166441749989,70.1572087506386,1,70
0.5957431085342697,81.2431297209818,1,78
0.7554600258105717,76.3522501739575,1,70
0.6738247328582643,82.748502352458,1,84
0.467007926486854,82.3922100651227,1,76
0.7439660130509554,70.481991077182,1,66
0.19993248650858006,83.034431214995,1,78
0.1529517370150172,72.644631995092,1,86
0.5957431085342697,81.2431297209818,1,78
0.4744049824693439,77.60653782781542,1,84
0.6314938739727084,78.6555765278155,1,80
0.3821939190394577,70.2071452263222,1,74
0.15125392956107014,82.5011825615465,1,78
0.6382644044149715,72.6063724746988,1,70
0.5062822945040028,86.9127907032945,1,90
0.0652629585119772,74.4902857004743,1,100
0.17087719620988634,81.6664340890354,1,78
0.4682748364530119,81.7633056056012,1,64
0.1529517370150172,72.644631995092,1,86
0.8067023162999758,68.9905296667219,1,80
0.09371383266101133,75.05500334885829,1,78
0.5874581463514047,68.72471364891729,1,110
0.4569046610056993,83.5258814802787,1,88
0.3726336981555129,65.50216532157461,1,66
0.5361634198985754,85.43492390453429,1,76
0.6248317861604932,78.4147876547861,1,88
0.5214193246757508,74.1919167892341,1,82
0.10429923082239648,79.9429959077207,1,86
0.4646006426609267,78.04646045507221,1,84
0.3187919196783495,83.12625294115021,1,82
0.4724378054457125,86.49474896420709,1,86
0.8060564225099823,77.43926427966109,1,74
0.8529142715232592,76.1228001457705,1,64
0.4154182032104221,77.5694898795897,1,86
0.80858332567919,77.2353578111363,1,82
0.579060079392119,82.40001891317449,1,76
0.3129064322167695,83.8148931408943,1,74
0.5845544148324953,80.81908469968471,1,78
0.5018172880686405,74.34075406801641,1,66
0.5066788303021235,74.3566426414135,1,90
0.7001166441749989,70.1572087506386,1,70
0.6495355050928824,76.4191890526306,1,78
0.4478857682789558,77.5648265596316,1,74
0.6056588450951403,77.57517352176471,1,86
0.6288992247427173,72.81949964592641,1,86
0.4244201733350267,78.2014457985987,1,72
0.4405913447277614,70.56833243305321,1,88
0.7136242221631324,73.1685301906042,1,78
0.8544693037231847,70.9287379298643,1,72
0.5096357941791132,84.68495298149371,1,98
0.6322800054835428,73.7857433445048,1,72
0.4093984699406548,75.1127508813476,1,90
0.3922651726784471,78.57015953454899,1,92
0.7111474869469571,66.4232331713708,1,84
0.37384961705394776,76.5331564602517,1,82
0.5947444064081944,85.50794890265009,1,84
0.2261353217886543,77.55423017203209,1,72
0.8115310070624038,70.1912541918729,1,58
0.8271961433992978,76.69766981048659,1,60
0.4269174576285446,79.3045121379671,1,82
0.453150307451911,90.0177052265639,1,84
0.2812536373696098,76.2581389123947,1,110
0.8399877374081705,70.424269173643,1,74
0.66859601403905,81.0479235612127,1,52
0.5806310380668891,72.6367246248951,1,86
0.6271114064688236,79.0950436767465,1,80
0.4406319857931949,79.9719432187593,1,68
0.06974540909113112,84.9473831597127,1,76
0.6289113884897388,70.48336059136508,1,82
0.4950599216700829,79.2059473777078,1,92
0.6965012100291565,73.3638548458465,1,64
0.4678819564251953,71.5642801029629,1,68
0.42108672028422345,81.267734252024,1,78
0.37384961705394776,76.5331564602517,1,82
0.4384779145953925,88.97900293684441,1,70
0.6098319605172382,72.6956427282268,1,76
0.08548219178760387,85.9868850231746,1,90
0.4678819564251953,71.5642801029629,1,68
0.4817388574710692,82.6873040882903,1,92
0.6847329817888962,78.6933678065423,1,82
0.3572526248117628,85.0558290476955,1,78
0.22817141938492266,81.6451288604256,1,80
0.4384779145953925,88.97900293684441,1,70
0.7460793299007188,73.3891701931573,1,88
0.3248844483893117,73.2428475195173,1,86
0.0652629585119772,74.4902857004743,1,100
0.7268877769098203,72.1833283954868,1,74
0.3507547329288098,72.2687828407202,1,82
0.7560559243024376,71.4774560310979,1,62
0.3565698134996751,80.5550950777336,1,76
0.2356639198038793,76.92506231181959,1,98
0.2261353217886543,77.55423017203209,1,72
0.5508569405262715,73.8012560941639,1,76
0.37384961705394776,76.5331564602517,1,82
0.4969802359759271,69.7747772119385,1,70
0.6990864739175046,73.3200025643388,1,54
0.5603950144770763,76.8403894686005,1,74
0.7828557070501847,65.6764031025741,1,82
0.6603731306908639,70.55373546219829,1,66
0.6618803616177934,77.5430656815951,1,68
0.6285390842181391,76.7810504825278,1,84
0.10402096396917583,93.21937578318459,1,0
0.4269174576285446,79.3045121379671,1,82
0.6712205026900951,77.8167261750212,1,84
0.5562180649988182,79.7356876516961,1,76
0.7134018182087419,77.5098594842258,1,78
0.8529142715232592,76.1228001457705,1,64
0.4243319894630964,79.69407227714609,1,66
0.6962517306476966,84.0901125025013,1,54
0.20484068256666155,78.2373286791322,1,76
0.25079340168506736,69.8954366767353,1,98
0.5733406818541216,84.200421074505,1,74
0.5603950144770763,76.8403894686005,1,74
0.5501526749899587,78.59029930237601,1,82
0.5556760237146011,76.43070039861871,1,84
0.6884201188711709,77.15499513599991,1,64
0.43919456227973797,87.3746012057402,1,86
0.2185972417285528,73.7074616144092,1,84
0.7005493917794392,74.9585641213019,1,72
0.8610650513847152,70.818103072417,1,88
0.4988860959560429,75.37455696071291,1,80
0.7086114887924596,73.39820834054271,1,96
0.5384545810529989,84.5403440664887,1,96
0.5570617123691041,71.7577964069948,1,80
0.6766954539600428,64.0993681881567,1,60
0.6783664453540014,76.92977467438621,1,50
0.49567700864541797,70.9786834529525,1,50
0.6877098539661881,81.61960970710591,1,92
0.7835863461860844,75.91323617672491,1,74
0.5603950144770763,76.8403894686005,1,74
0.4175320367941132,74.0801924606379,1,78
0.29956519227007355,71.1024082322428,1,94
0.34544862859982595,93.2913999744096,1,68
0.6789409167468302,76.0658516715754,1,64
0.4639351292423639,78.5828249104958,1,92
0.5759981309118025,75.2132171378104,1,82
0.6721855701024834,79.6237169918478,1,92
0.07645514919269797,84.2399471455369,1,64
0.3900114388166492,85.8586300947578,1,64
0.5244384954443743,62.9051733100033,1,58
0.7460793299007188,73.3891701931573,1,88
0.8047847757953259,71.67669793313242,1,82
0.3747944784461554,73.01316949167379,1,78
0.4828681350040484,71.4907609987719,1,108
0.7475051940689054,70.8515646692251,1,78
0.6946622261752419,77.83600929658941,1,56
0.7420899762308091,77.1375846521412,1,70
0.6790344657783464,80.6349515890613,1,92
0.7324333011079588,80.04992354965279,1,68
0.13026526818348458,80.783173149035,1,76
0.4791481109136056,77.85367397138809,1,70
0.6495355050928824,76.4191890526306,1,78
0.4864804769228888,78.9631104526208,1,72
0.22470271738595385,83.8579859519033,1,96
0.5664282826643514,75.7418421965146,1,76
0.7156345837913588,78.2854960101263,1,62
0.5203254514468617,82.0887775964637,1,54
0.4142573971053196,78.6143975415584,1,54
0.681364459190522,87.92035364907032,1,90
0.5723178495716271,78.6180114069125,1,78
0.16219194829442524,82.0474267430883,1,68
0.7268877769098203,72.1833283954868,1,74
0.6686976764527522,74.5884661119414,1,72
0.5478532692356954,77.5909003900605,1,70
0.7168845695100705,78.90859549250129,1,60
0.7709749722343494,71.96118068047859,1,70
0.5928141883663471,80.938023272318,1,78
0.4958171302955835,80.7689428737056,1,80
0.4952922882712662,76.2972379444983,1,74
0.7884023754894031,69.6040370331435,1,76
0.7709749722343494,71.96118068047859,1,70
0.4263305532871709,85.1674011233723,1,68
0.6091713574030128,85.1999540664868,1,82
0.8525436241206067,67.6875160032677,1,62
0.38147044800603896,75.8734692084515,1,100
0.6322800054835428,73.7857433445048,1,72
0.8404248056643968,76.3717701834033,1,106
0.04433767731856508,83.8197831721732,1,74
0.16219194829442524,82.0474267430883,1,68
0.4828681350040484,71.4907609987719,1,108
0.17323876600799598,71.7996079973725,1,76
0.3248844483893117,73.2428475195173,1,86
0.7199072206476502,75.91285664273741,1,80
