g,Q,t,y
0.4161996350575762,79.8855764901181,0,80
0.38792532846394695,78.8186704254247,0,90
0.021766123000332042,72.734120146316,0,68
0.5512119950620404,85.2955699061923,0,100
0.033670979720260945,77.74258715322429,0,74
0.5428118993978217,79.0489957563097,0,90
0.31998677367122963,86.4468159126423,0,108
0.84903687746344,81.5593824522172,0,88
0.04612534461027548,82.05595921384098,0,78
0.2847106033108284,89.66812287952291,0,80
0.0472893904651743,68.8318276881586,0,86
0.4344608188005013,84.19759506446091,0,98
0.03957218533446623,81.261884774168,0,88
0.3754515755591964,83.3932174599455,0,78
0.0627630976305917,74.7950824173449,0,84
0.06740113880393067,79.59643618967891,0,90
0.2567569132169864,94.5602851890933,0,92
0.6533047142373244,87.15568834772729,0,88
0.12562624092827188,88.0691247426987,0,92
0.03395480328252432,72.4644487591678,0,82
0.04059860381468402,77.6895683424447,0,58
0.01615112059264539,75.2142868674052,0,96
0.4134538707046181,80.75938546163201,0,84
0.1950137017288029,77.1709005459843,0,86
0.1965535298463309,87.7222460357733,0,86
0.3504302589625913,87.48253425487341,0,82
0.02256349278269368,71.18131114167409,0,68
0.6763383786438653,74.69087087711159,0,62
0.8418385160414749,79.1996616499767,0,90
0.4610448144395625,87.9098079669082,0,80
0.2918098551941117,86.821024348663,0,80
0.7605610837537965,81.74198591574441,0,76
0.4001344294883639,84.5723878682208,0,80
0.2290717858539309,86.28233245064621,0,80
0.5508567480720862,81.4164465494272,0,88
0.017776657393869702,88.3703929768693,0,68
0.7260577289038262,83.4081296665895,0,86
0.5672178164947436,78.6171208617918,0,80
0.3704538301385312,86.78718699613182,0,70
0.3526348515638264,87.09271424494341,0,72
0.6253017893632642,72.83517886827971,0,92
0.1354947036926918,70.3648728119549,0,80
0.4614780806416048,78.7731721685115,0,78
0.3465297767071233,85.7426635507653,0,82
0.10388467523924742,86.58891720050508,0,76
0.0257649880669422,69.3680805210076,0,76
0.03405633738573193,78.1459604425788,0,80
0.03292675137891051,97.20639110768721,0,88
0.4346138617027713,78.4230347966804,0,90
0.7967728948850722,79.44830218659209,0,94
0.08776737497076982,77.8575284928343,0,60
0.6902344506619074,72.60015087322171,0,78
0.11158046109372537,74.70879610366491,0,68
0.41850213422565996,77.2632918323111,0,76
0.056305561025910715,75.15063987100109,0,68
0.14072076519049725,82.8806991259494,0,44
0.06727400917991648,71.88053071783979,0,58
0.4407158113074457,92.039227078012,0,58
0.2680890081985313,89.4190929026507,0,80
0.06338276361280397,74.7050640100217,0,82
0.5282707973663722,81.0828279890671,0,68
0.4380176847743201,88.7573660982538,0,98
0.07827869027242176,81.2822761043437,0,62
0.10004125969667227,85.61021589640521,0,84
0.3144517454584295,79.0762581576486,0,76
0.4823662805906905,80.7595058700419,0,98
0.1885540399691599,93.9570678282447,0,98
0.17565441860232311,76.856811914362,0,80
0.15227502246741895,80.3173691139182,0,78
0.0774120476117211,88.18531651957399,0,74
0.806622420410407,80.3045485540671,0,76
0.08446384523413887,74.4051567577158,0,84
0.03601857966683261,71.7971897049185,0,70
0.11390578068256332,89.0840635898278,0,74
0.6149406733402789,82.9625452549028,0,80
0.018869457024216017,63.0351434833425,0,68
0.8955018351597559,71.6500273990946,0,54
0.5282707973663722,81.0828279890671,0,68
0.04918524359315438,75.6426515871343,0,40
0.84903687746344,81.5593824522172,0,88
0.06068697786451512,73.2902099184641,0,68
0.21858708224820853,93.97311908220242,0,90
0.5349274476033757,85.1831999128401,0,76
0.056305561025910715,75.15063987100109,0,68
0.1354947036926918,70.3648728119549,0,80
0.08973100166176431,74.462837630322,0,72
0.0399004364521192,71.09190209992971,0,76
0.8298738171628166,80.6347903658815,0,72
0.19607861824438505,83.67179230050971,0,70
0.2434476030053413,80.7281648238703,0,78
0.019041611551952543,80.28843591771229,0,74
0.6034970790592692,79.9792276024117,0,90
0.9317082870037264,81.1691800462403,0,90
0.31075526958366856,78.9877340405575,0,96
0.8196451325278941,68.4041668146178,0,82
0.4588392761431368,71.6667378967292,0,86
0.1389921482670772,74.05493597800559,0,80
0.3677029318696768,84.7140835877903,0,80
0.2123137805011473,92.1927901183182,0,94
0.3398426166296037,81.2561173478843,0,94
0.5941908825711927,91.7745860650307,0,100
0.5248072949321285,77.81549282604179,0,66
0.2574039967927093,95.13566060046101,0,94
0.019447650325630703,68.530243596907,0,76
0.03422856126762839,82.66862571737909,0,78
0.14248406631572258,81.8005495714669,0,66
0.38792532846394695,78.8186704254247,0,90
0.14248406631572258,81.8005495714669,0,66
0.14423702997330493,83.9580743204791,0,78
0.0692297128394089,73.6370304539435,0,62
0.3858227743126149,81.43951926087291,0,86
0.14636122090326056,83.7900025963593,0,90
0.6979384090393626,81.12835445645409,0,108
0.5338616159797098,83.6306493176411,0,82
0.4627954796482054,87.4205131057656,0,106
0.025544931141129497,77.3519498248627,0,88
0.1885540399691599,93.9570678282447,0,98
0.5746680184955676,76.6432181762989,0,76
0.06673385298775117,71.78255020775529,0,78
0.2847106033108284,89.66812287952291,0,80
0.6957327344154829,76.4763774412908,0,0
0.24737775572996226,89.0583935628073,0,84
0.13466473854379715,88.56342909004971,1,62
0.6918213454364438,75.4224677312033,1,76
0.5393585732525553,79.5455150566926,1,82
0.5517965916992382,80.1550836190268,1,80
0.8308891056103859,72.28548414580742,1,72
0.4840581265261621,76.3430623134895,1,90
0.7566878043442471,73.6643860803006,1,62
0.6188552466671129,78.4488620592072,1,92
0.758544204149476,83.27945450192159,1,88
0.13887153928394838,80.80346355488051,1,94
0.7252676804145749,67.6385667976448,1,92
0.8057041986151857,72.1018467160912,1,70
0.5167735035262825,71.67806297649192,1,80
0.5658538653514463,79.7450786543773,1,104
0.7580670105696733,78.05364894264049,1,86
0.6819950861557337,75.6241878791588,1,80
0.35756897149334604,97.7428913475935,1,98
0.11419607058135155,91.6560355869063,1,92
0.5319162499618147,89.7475522399518,1,62
0.5627621568550523,84.01912270187121,1,78
0.5976051071587271,77.8363439396721,1,86
0.7337315506532318,71.382215984783,1,84
0.6444039746327807,73.65169834212041,1,90
0.21063181482011306,89.5915939710863,1,86
0.56179072267457,85.773502225287,1,90
0.6554143296908505,85.4431264902168,1,78
0.8271275698313975,82.89774376089942,1,74
0.5130269131150174,85.1971798236835,1,88
0.7108869309584946,72.1324251778777,1,84
0.7091160766150687,77.6255855294533,1,72
0.6655736091128035,83.99719188622959,1,80
0.8861787420762882,69.7520511489246,1,70
0.32888618567556577,78.5711151116442,1,80
0.343485543234017,81.8959470678797,1,82
0.1475428567632467,84.2419344852363,1,50
0.4406138927462277,79.926172070482,1,92
0.8519846897435699,74.8739246853028,1,80
0.7858623339193055,70.3411476546772,1,76
0.39151594430849307,82.7272803350949,1,100
0.7069630319574464,77.1426969733967,1,74
0.8601750770006729,74.1080179115111,1,74
0.17139934908987073,87.5644029565389,1,70
0.8045278329959865,69.9234441897748,1,70
0.6605841382952676,85.2949777756683,1,86
0.7790075865979137,72.22111548363709,1,76
0.6505932344340419,80.2894650055769,1,62
0.7426249083159329,77.0851579058626,1,68
0.7309368361653275,87.0084513622777,1,72
0.5167735035262825,71.67806297649192,1,80
0.4809218734561983,75.1111581139493,1,84
0.361854580538754,78.5445522721985,1,84
0.8547968864283797,65.5104157489657,1,64
0.2173314462226241,79.2719673137934,1,78
0.16084765384887334,89.8096189110782,1,64
0.5594880505662669,69.386987873237,1,58
0.8420166661338234,70.68571534053791,1,66
0.8251222767614852,75.2204747793165,1,74
0.6321020545759145,71.9949941892402,1,70
0.6176707370468418,81.7593962565039,1,76
0.3694639498781873,70.6695063639413,1,78
0.8171966683484867,68.4801160266375,1,58
0.7106126737108525,75.55939089430059,1,76
0.6366575244148592,77.63721779231959,1,84
0.7802778419754471,68.3749491857121,1,90
0.8029874489775057,75.6405279412663,1,84
0.719773325794971,68.82462131979901,1,70
0.7769472244195975,78.82932357271159,1,70
0.7685356614623786,69.5277603326962,1,98
0.7680849921887729,81.3012823319288,1,74
0.5676187382011411,77.7415400730072,1,90
0.6505932344340419,80.2894650055769,1,62
0.7514870675983653,72.82831547634979,1,82
0.2253033352878695,85.053689033684,1,84
0.7943676275679598,71.0291977083653,1,72
0.8233913718110827,78.3391381929742,1,90
0.4367814454709776,84.6290451662782,1,86
0.11419607058135155,91.6560355869063,1,92
0.5031204687067709,80.509226614906,1,90
0.7687577466976205,72.53208041664449,1,68
0.6789298215274021,76.0670451239028,1,46
0.09216051158329387,86.53392401041441,1,80
0.5467342346649348,75.583010270662,1,86
0.4630644043469496,83.4877411299244,1,108
0.3544108894848811,86.8037734268737,1,88
0.4549828633500134,73.0250659606567,1,84
0.6627379554119163,73.0948163103464,1,78
0.3422646704688562,83.6930811871421,1,70
0.716328968438407,70.41169884944891,1,66
0.8045915221677333,72.4659450029167,1,66
0.2992961214982623,81.7553943167941,1,80
0.8172635599025424,75.9488367910225,1,78
0.8014081344383465,62.6399048461906,1,68
0.7148856509528045,76.0041324005615,1,96
0.24998979089085005,91.63241808095042,1,80
0.4819126426410678,90.48312135332728,1,110
0.5692812556342631,74.87622851183329,1,78
0.571875624107371,96.88427424960821,1,88
0.32837574416401905,83.0328763667764,1,110
0.5207723310079541,80.5473871039291,1,68
0.6593293076835308,77.670871890162,1,68
0.7845472382449157,80.1948380406224,1,76
0.6030727346594129,66.8666311560072,1,68
0.10837670702236367,87.2993670643395,1,128
0.7893084794391207,72.1123019113572,1,76
0.24998979089085005,91.63241808095042,1,80
0.808129602845463,73.7898483188538,1,84
0.5969371428064547,79.0725081857812,1,86
0.13887153928394838,80.80346355488051,1,94
0.7695503100693292,76.6622862015816,1,72
0.379283655344868,85.30576635447,1,120
0.8140588686461211,66.9495095644591,1,54
0.8060626517729887,78.3663136244178,1,80
0.7887078231068789,68.836104116339,1,82
0.6516164713424413,65.9086043091071,1,70
0.1792671722200883,84.79027857102079,1,84
0.5415532136269943,82.83348975511109,1,98
0.8187638024584899,71.2339166881271,1,80
0.856479385309051,79.5192787109284,1,54
0.8795092471182291,60.31051514248161,1,62
0.7747599740075637,78.9149470603806,1,100
0.6833805361487679,70.8965843118372,1,76
0.6473429380956643,74.3400589839469,1,80
0.7228976326295976,73.67412082931271,1,80
0.1956365462633688,80.51344282146309,1,92
0.1792671722200883,84.79027857102079,1,84
0.79390393230175,73.3747985511849,1,106
0.8083960804077996,72.3316121962394,1,64
0.6752950943210152,71.3423429643514,1,104
0.6803051307628202,69.4802725959059,1,86
0.8319606595915299,75.98179338218571,1,82
0.7096078691282042,75.513210243949,1,88
0.380511688080628,78.50060190919379,1,70
0.5990157304164833,82.23555634452191,1,88
0.4676104121125759,77.22945531155041,1,68
0.8660273428830116,70.73759527223841,1,72
0.9303496900283796,65.5507862439606,1,70
0.4300285408582265,90.2214169425625,1,70
0.5078728380344038,72.41317958341021,1,68
0.8109065277909104,73.4747220865021,1,74
0.8514739119713592,68.2816087753248,1,68
0.09825074417498016,80.40850231787479,1,102
0.7428343782791519,81.405374832514,1,80
0.3780880228748609,87.6964739910578,1,82
0.3749465881680962,76.36838105320271,1,86
0.5874438289182974,81.18767637061849,1,58
0.7428343782791519,81.405374832514,1,80
0.5976051071587271,77.8363439396721,1,86
0.74353310348755,75.6037566187978,1,56
0.6531057453050727,70.21642606201999,1,66
0.16084765384887334,89.8096189110782,1,64
0.3988568165354896,63.462155898039505,1,100
0.8036502250242575,81.9821426808728,1,70
0.5941513795495968,75.4572404384085,1,74
0.8576824109443957,69.0096934296943,1,88
0.8251222767614852,75.2204747793165,1,74
0.8036502250242575,81.9821426808728,1,70
0.4774582253288668,85.2882836666668,1,54
0.8140588686461211,66.9495095644591,1,54
0.5893230883397207,72.2160018928035,1,80
0.4157644693545327,84.76801575838729,1,76
0.3862162498091484,70.3629768177938,1,98
0.854348269227677,70.2046998184883,1,72
0.7900607055251663,66.1603729269939,1,82
0.24469335312161464,85.5548210080734,1,40
0.181984312506752,89.35851938278498,1,76
0.7897102609751099,78.16803535776441,1,78
0.7905303619654462,75.60652250805259,1,76
0.7543682918795074,65.8082981516557,1,66
0.4676104121125759,77.22945531155041,1,68
0.7811162772891611,78.1136373909118,1,52
0.24101813400713265,95.0064481589114,1,90
0.7515199163063416,73.4555823557429,1,74
0.8051720908845039,76.58759955300941,1,80
0.1949833159365877,87.036342902473,1,98
0.6981217413714061,75.56979114346142,1,80
0.8420166661338234,70.68571534053791,1,66
0.8553078408150079,77.2505722115032,1,90
0.7741603141839559,77.2665847118414,1,96
0.4854733318995572,68.4481961164329,1,72
0.3531119214928216,76.7842135489768,1,80
0.3988568165354896,63.462155898039505,1,100
0.6994890124390907,65.7782557744488,1,84
0.6064904210960768,84.77321602228129,1,100
0.7687577466976205,72.53208041664449,1,68
0.8187638024584899,71.2339166881271,1,80
0.8333170053683064,73.32642228519529,1,68
0.3544108894848811,86.8037734268737,1,88
0.5533570964773393,75.6414024392406,1,76
0.8193276479846692,75.4934505967723,1,76
0.366793640724078,85.86590770541271,1,80
0.7512285274788912,78.941455931144,1,62
0.24115423989432344,85.1972690419716,1,90
0.4564640194741766,87.12248867004351,1,100
0.4739296797294526,72.7998164202617,1,112
0.6431850065033249,81.2359653312618,1,68
0.5644897404981055,73.55319447344279,1,78
0.3780880228748609,87.6964739910578,1,82
0.8333170053683064,73.32642228519529,1,68
0.763655986053925,73.54045906614199,1,78
0.8647937267246932,65.5721524730878,1,50
0.7233427194081999,79.64086203127191,1,96
0.3167172454230089,92.8959844853952,1,84
0.6416972717776458,83.48903149870041,1,90
0.8024630009736179,75.7304719979417,1,94
0.7142404548830917,69.99059490097049,1,84
0.7033558278430186,85.711474215964,1,76
0.4049452343387982,86.9879253559601,1,64
0.3862162498091484,70.3629768177938,1,98
0.7319152750585325,71.9719309887046,1,74
0.8273051195781963,80.57150070403159,1,92
0.7515552631757698,70.9757513724559,1,62
0.14180691040443574,86.8060547655753,1,82
0.3927643843004195,78.2098192086877,1,76
0.7747599740075637,78.9149470603806,1,100
0.7382231833013144,67.9066794307041,1,62
0.7402038674243813,74.22356466832271,1,68
0.1373943214107395,75.3264048296717,1,68
0.3848280855501765,85.97849323150369,1,80
0.877378664017017,75.7173015394832,1,90
0.4754825912046829,79.7197141217702,1,68
0.7991249624934011,68.8346806124787,1,76
0.13466473854379715,88.56342909004971,1,62
0.4097944068603279,79.1017823940775,1,90
0.7510279548131276,80.78941038334071,1,62
0.6321020545759145,71.9949941892402,1,70
0.7640034540534822,75.76781391032449,1,78
0.7493233382866447,69.2239523033754,1,68
0.7844662508951736,66.69982133849628,1,88
0.8024630009736179,75.7304719979417,1,94
0.3734812439338844,97.11097278342699,1,68
0.5616025828734921,83.7104430784208,1,80
0.7279342993892558,77.526479414908,1,78
0.6981217413714061,75.56979114346142,1,80
0.7512285274788912,78.941455931144,1,62
0.7066409215926339,77.0151485349405,1,90
0.6073445857369962,81.8684787762213,1,94
0.3279538919438837,83.4752915067217,1,88
0.35279801808388783,85.12765372983091,1,76
0.6264464904161982,70.26279265809829,1,74
0.437885829140681,88.107695304165,1,86
0.7455634588473035,82.5681181100107,1,78
0.7551825099714096,74.23870877584001,1,102
0.2413305701514605,85.89212427718591,1,86
0.7979657985053996,72.27904025319,1,72
0.7461711609787179,81.1086844234877,1,66
0.6538661208079257,86.342961453124,1,100
0.8593411823178679,59.447992115358105,1,60
0.5492242849676247,83.8895936701454,1,88
0.6366575244148592,77.63721779231959,1,84
0.11419607058135155,91.6560355869063,1,92
0.7566878043442471,73.6643860803006,1,62
0.6264464904161982,70.26279265809829,1,74
0.23645582261637696,92.4815128022438,1,80
0.0957815230790744,93.293714699424,1,100
0.8092204519135843,73.3866011101023,1,72
0.4067341859843489,83.650678350697,1,74
0.7950079809776182,74.026605819228,1,96
0.8288979573441486,65.2621655697735,1,74
0.6203972495020894,69.96137714215371,1,66
0.7012779588603832,83.5423061308314,1,90
0.8939263630701622,64.8058447869964,1,82
0.808129602845463,73.7898483188538,1,84
0.4063743703527195,91.1348404351666,1,78
0.6430527291453255,71.3344290221521,1,90
0.5648159482243053,79.53460836955041,1,80
0.7711403559668827,70.47596566926471,1,92
0.3694639498781873,70.6695063639413,1,78
0.4482547217715441,70.3100212718231,1,72
0.8152897005050096,82.11780840266,1,78
0.7854608970240782,72.5731755894359,1,90
0.6331286100142176,78.9779224675841,1,66
0.6327297515925429,81.5254953977483,1,80
0.6240770161070217,81.90760597376351,1,70
0.5541694635194299,75.2393734954571,1,68
0.548071431959901,80.2770506030262,1,76
0.5565337169534917,75.87134367923491,1,48
0.2253033352878695,85.053689033684,1,84
0.8259315881183501,72.6080806305179,1,60
0.5627566036655142,70.9826106126777,1,78
0.8091056829271069,74.261699472491,1,102
0.685328375156639,78.88255060241659,1,68
0.731597607108127,83.4552724312757,1,90
0.6203972495020894,69.96137714215371,1,66
0.5014312377553839,82.94351916183898,1,72
0.22927410056324626,80.3301230352817,1,68
0.5994634123116956,82.4847913488722,1,84
0.8993317679377549,80.7269678886889,1,78
0.8505176144626615,71.9381776702835,1,64
0.8236672520533407,66.6899451322435,1,50
0.7148856509528045,76.0041324005615,1,96
0.4389191933201596,86.05698154150568,1,68
0.3455647892081849,91.8163823020739,1,90
0.7391662479953881,76.614705634681,1,74
0.5441448388330048,74.9169439532748,1,60
0.39574044190773866,77.2068424312142,1,74
0.026117451900378303,83.3193279190003,1,78
0.7061397806407934,73.5052526336422,1,68
0.6366575244148592,77.63721779231959,1,84
0.35004031039272604,79.8501884744272,1,102
0.8781938522521627,70.6299944641803,1,56
0.6210877692887941,78.4560675469567,1,72
0.2760139691065982,82.6162018736133,1,100
0.6586073210082729,81.55946031037129,1,92
0.24469335312161464,85.5548210080734,1,40
0.6430527291453255,71.3344290221521,1,90
0.6802281977981702,84.05210261891341,1,70
0.7414212366567144,73.4179646808031,1,54
0.7510279548131276,80.78941038334071,1,62
0.6236891755692672,74.9746634292334,1,76
0.6958654476014867,76.22623334980821,1,80
0.5712378727324106,76.0393102992127,1,74
0.5627566036655142,70.9826106126777,1,78
0.5522093095699846,76.217145354348,1,80
0.7248133809550519,86.9589768430143,1,78
0.4805069824292818,86.645095485023,1,76
0.6512507162987985,78.50733428148479,1,84
0.7538110297594015,75.4225054211662,1,82
0.11782244024860596,90.0449864284263,1,74
0.8702728340737057,68.38553803628139,1,58
0.2563085628087463,90.2040828389148,1,82
0.6136855301918627,74.7059252262186,1,68
0.2685775069821854,80.5707783410675,1,116
0.07547349204559356,70.14622919036961,1,156
0.6605841382952676,85.2949777756683,1,86
0.8454125024741175,64.6794914842928,1,72
0.7288300718086366,77.614760352846,1,64
0.8828917347950079,79.5161075591171,1,72
0.7242932823340165,82.0440645704229,1,76
0.7616266714439024,69.5204693136791,1,68
0.6809812275284336,79.29764267052441,1,100
0.09825074417498016,80.40850231787479,1,102
0.40106410042554985,78.5460535261812,1,72
0.6828260927479303,76.9039090011093,1,48
0.33157466665208696,80.09529638955921,1,80
0.2850701625098573,89.42472172298241,1,84
0.5312783395172782,83.7085091995022,1,88
0.6803097165531498,72.96748064224809,1,78
0.5000387803760699,77.926704246748,1,62
0.4791961333687193,84.119627654887,1,88
0.13241157120818126,78.6918657433422,1,80
0.731597607108127,83.4552724312757,1,90
0.8218755681223386,78.9705692899938,1,42
0.9005956973500312,77.2069562474893,1,74
0.4384745068013565,78.35094329408791,1,108
0.6891655493350207,77.6207494558156,1,76
0.633375117746993,70.2517043483251,1,82
0.5414587211656212,79.89466357663991,1,80
0.8163948831407167,72.82920276113391,1,60
0.6833805361487679,70.8965843118372,1,76
0.119693150983761,84.61029568148079,1,84
0.3165731053458479,83.7853004933074,1,76
0.5319162499618147,89.7475522399518,1,62
0.3862162498091484,70.3629768177938,1,98
0.8664560764297087,71.58848159323959,1,66
0.8984035916969126,61.3671602079614,1,64
0.4378145536532616,82.8856023641395,1,88
0.6342100517372562,80.59265555733259,1,88
0.44982291807794617,60.6599333980391,1,64
0.7311951914126399,71.0320076626025,1,56
0.3961535956042141,89.4414838934132,1,112
0.6496633214236524,74.78837262552871,1,66
0.7872988182352133,80.4109943706774,1,80
0.5709533464914179,81.7779408495103,1,70
0.1027364709547764,69.6268426411102,1,84
0.7067735715606795,72.95055633702249,1,70
0.8172635599025424,75.9488367910225,1,78
0.8954489879561683,64.3727834948345,1,70
0.7184219274004848,75.3225238732873,1,84
0.7033558278430186,85.711474215964,1,76
0.7348306572181216,70.8611895616975,1,66
0.2703353605716842,85.76556930483979,1,78
0.3612730272767091,71.27972525189,1,86
0.8172635599025424,75.9488367910225,1,78
0.6308450404192429,73.555843894967,1,84
0.6974567203788126,79.1309071179944,1,80
0.7515199163063416,73.4555823557429,1,74
0.15541079435613525,87.37089082476092,1,78
0.8392358436028509,70.1161516882749,1,70
0.6622799248953913,80.1755887218484,1,90
0.30277913558123193,78.12541535686479,1,100
0.516056008556555,76.6674596740388,1,78
0.6723463805028503,79.7524929814739,1,64
0.3612730272767091,71.27972525189,1,86
0.8428928416583489,71.7887796043313,1,80
0.11266033460084793,77.243504038401,1,78
0.3453648001092306,71.7279937865469,1,110
0.3544108894848811,86.8037734268737,1,88
0.4209613423553332,71.55716546814209,1,66
0.7845472382449157,80.1948380406224,1,76
0.7771867358355945,81.6437457396362,1,88
0.542204579795743,85.2313658653407,1,82
0.016828120298793353,60.2407534178366,1,86
0.3945080486053157,79.3131912768554,1,84
0.5942129965922534,87.35541150095041,1,82
0.4511938400995375,84.5802981717224,1,86
0.7211692780325273,85.5646949215906,1,74
0.8413986160553651,74.82563776636441,1,64
0.2413305701514605,85.89212427718591,1,86
0.8012652412366301,83.7755401690393,1,82
0.7570062615875559,73.52722110524999,1,76
0.5058505923587748,79.19469042631579,1,74
0.8602959726034878,69.67035936493801,1,78
0.716328968438407,70.41169884944891,1,66
0.6875583895324774,79.7672116735798,1,90
0.7067735715606795,72.95055633702249,1,70
0.7455634588473035,82.5681181100107,1,78
0.5067991610407485,80.57987192739779,1,74
0.6520135967366354,79.12466321527799,1,86
0.3749465881680962,76.36838105320271,1,86
0.7018818227909019,79.35497776443991,1,72
0.32954202109214353,76.9683734290135,1,88
0.8654120270635582,73.87734007235909,1,78
0.8605955238925019,69.3978474338512,1,72
0.6594224276940596,89.7045205944289,1,98
0.868473449430135,60.0909909415547,1,72
0.5031204687067709,80.509226614906,1,90
0.5994867957559898,72.4547616377287,1,92
0.7894724183806776,67.2418583627098,1,84
0.5490016758838617,72.26827820772779,1,82
0.808129602845463,73.7898483188538,1,84
0.4985151988147365,78.530091833132,1,72
0.8909779834611707,63.2984681589091,1,58
0.8163948831407167,72.82920276113391,1,60
0.6529930987627339,82.80989305712409,1,82
0.28260369559456805,94.06395887932352,1,84
0.32837574416401905,83.0328763667764,1,110
0.8376349692049312,67.8194367052665,1,74
0.7811162772891611,78.1136373909118,1,52
0.5679501946781668,77.4524036696546,1,86
0.5355082327817572,79.8359196382238,1,80
0.5541694635194299,75.2393734954571,1,68
0.3165731053458479,83.7853004933074,1,76
0.5950278699388699,80.681585392015,1,82
0.4657354095927526,83.2320351872167,1,92
0.6220774287896746,72.0119685548961,1,64
0.3257259916986072,75.1195970288482,1,68
0.6627379554119163,73.0948163103464,1,78
0.5490016758838617,72.26827820772779,1,82
0.17139934908987073,87.5644029565389,1,70
0.7092687270688278,74.85149730799209,1,76
0.24115423989432344,85.1972690419716,1,90
0.3257259916986072,75.1195970288482,1,68
0.6586073210082729,81.55946031037129,1,92
0.8668295496837568,79.9935907395069,1,82
0.7214938940137482,78.5516171621399,1,78
0.4693691858881634,76.9465026143203,1,80
0.17139934908987073,87.5644029565389,1,70
0.7137453568399645,84.5509367584903,1,88
0.5969371428064547,79.0725081857812,1,86
0.30277913558123193,78.12541535686479,1,100
0.7372871967782723,68.1303902525171,1,74
0.5666643768556241,68.1719650335551,1,82
0.7382231833013144,67.9066794307041,1,62
0.10470553050919268,82.0226024362236,1,76
0.4321657535425446,87.51988570326971,1,98
0.4985151988147365,78.530091833132,1,72
0.465170297614743,81.2049766228973,1,76
0.5490016758838617,72.26827820772779,1,82
0.30564162674157785,70.9433232592482,1,70
0.7414732694847644,71.6133689364634,1,54
0.6774436261624315,78.431286560253,1,74
0.7887078231068789,68.836104116339,1,82
0.6496633214236524,74.78837262552871,1,66
0.8333170053683064,73.32642228519529,1,68
0.7926425834283309,81.55502196826991,1,84
0.31755687200809185,87.00235088484631,1,0
0.6529930987627339,82.80989305712409,1,82
0.3539037356876918,85.1211151434087,1,84
0.8242209260515843,77.76158156984721,1,76
0.6146148230039783,75.2692750594187,1,78
0.8413986160553651,74.82563776636441,1,64
0.4238062961881406,83.526147532589,1,66
0.856479385309051,79.5192787109284,1,54
0.6236891755692672,74.9746634292334,1,76
0.2592586244041803,66.1761816780539,1,98
0.6607898287404641,79.0954511697642,1,74
0.6774436261624315,78.431286560253,1,74
0.3780880228748609,87.6964739910578,1,82
0.269315882318618,89.10008346613779,1,84
0.8612615796794367,68.3739798464174,1,64
0.3722526834016249,85.7846588537047,1,86
0.4801682970296278,79.6607979296916,1,84
0.8303739135731749,72.925369950921,1,72
0.8576824109443957,69.0096934296943,1,88
0.5167735035262825,71.67806297649192,1,80
0.4882192613841461,83.8449475736125,1,96
0.5343257735575435,82.55607932861321,1,96
0.6981217413714061,75.56979114346142,1,80
0.6986196128187563,66.5724418615379,1,60
0.8104091200635671,77.137647964681,1,50
0.8224740782214547,65.06684770900159,1,50
0.3871439362103661,83.4255700779767,1,92
0.7502456442647687,79.2460193271093,1,74
0.6774436261624315,78.431286560253,1,74
0.4209507986987848,79.9033528727232,1,78
0.13887153928394838,80.80346355488051,1,94
0.3734812439338844,97.11097278342699,1,68
0.6708749347798882,71.03898390154879,1,64
0.6601168786730167,84.741515446639,1,92
0.5910190908882239,79.4201073899362,1,82
0.8273051195781963,80.57150070403159,1,92
0.16084765384887334,89.8096189110782,1,64
0.3284427484555301,83.367798850716,1,64
0.6531597769958197,69.7003692359219,1,58
0.7137453568399645,84.5509367584903,1,88
0.6335310208426175,82.59143568918121,1,82
0.492120686236339,74.19556030740401,1,78
0.4384745068013565,78.35094329408791,1,108
0.6945543579584254,77.74618330967759,1,78
0.6609223485072272,70.05521413224,1,56
0.8843934183469694,74.8521186633698,1,70
0.6739666156013553,83.91922140695729,1,92
0.8889307651729355,73.05716624694409,1,68
0.08555361532583122,83.9240087860727,1,76
0.7556508269571067,67.3529102808278,1,70
0.7455634588473035,82.5681181100107,1,78
0.5772629514022138,79.3769210058268,1,72
0.20164875071908167,82.8584437783681,1,96
0.6891655493350207,77.6207494558156,1,76
0.8961902962109979,78.1124132242147,1,62
0.7953076805134226,69.2828504439469,1,54
0.7414212366567144,73.4179646808031,1,54
0.4928387383911619,87.40509733645098,1,90
0.8111395494797221,73.1723649298722,1,78
0.3307582969854785,77.78294232586359,1,68
0.7372871967782723,68.1303902525171,1,74
0.6965365301034255,70.82490372476259,1,72
0.6240770161070217,81.90760597376351,1,70
0.8259315881183501,72.6080806305179,1,60
0.7769472244195975,78.82932357271159,1,70
0.5692812556342631,74.87622851183329,1,78
0.6473429380956643,74.3400589839469,1,80
0.7178180551254274,72.987978549758,1,74
0.7875199781325102,69.0240866758341,1,76
0.7769472244195975,78.82932357271159,1,70
0.5804745450758619,86.02691980311701,1,68
0.6803478687970534,83.2854159707076,1,82
0.8795092471182291,60.31051514248161,1,62
0.4564640194741766,87.12248867004351,1,100
0.868473449430135,60.0909909415547,1,72
0.79390393230175,73.3747985511849,1,106
0.0679619536889023,90.9089562076107,1,74
0.3307582969854785,77.78294232586359,1,68
0.4384745068013565,78.35094329408791,1,108
0.6811642948738837,65.5220133105431,1,76
0.5969371428064547,79.0725081857812,1,86
0.8633752814626986,71.70806355681592,1,80
0.6136855301918627,74.7059252262186,1,68
0.3694639498781873,70.6695063639413,1,78
