g,Q,t,y
0.42245424103047075,80.379479759155,0,90
0.24301291865814323,92.7558165271344,0,106
0.017348991430605733,67.9398922224393,0,62
0.05538277686019509,96.951327260884,0,82
0.424963956760505,86.5657121905851,0,74
0.09842136898100025,92.3975685323488,0,88
0.17942465147970246,78.1455668884736,0,74
0.08011098254883704,79.8000926271045,0,70
0.12469958319896465,83.4312183040188,0,84
0.46297593036555584,84.0926792803036,0,108
0.8182256532458757,69.39842181951299,0,56
0.09506811928524843,91.4528790637989,0,58
0.4767212311976189,84.42316613498221,0,80
0.033526880760192064,69.5115685712591,0,64
0.03127732540517953,69.8071690956769,0,80
0.49705257579485357,85.623922046479,0,90
0.20892865408153247,80.1943139995069,0,86
0.7416335727924648,77.27314744466359,0,86
0.02634820149485496,71.8494097916942,0,100
0.024820897034577166,80.21065030589729,0,86
0.22470746818489706,86.6277639833945,0,96
0.00810534291284947,78.34611680372142,0,60
0.05743807536934441,69.3948835372899,0,94
0.02175368636129143,50.500293629511496,0,56
0.42445054764383655,79.1809189673739,0,62
0.14034438974298694,73.05046169337881,0,82
0.08895426217646964,74.39025551506191,0,76
0.15367977699138016,90.20314487223791,0,84
0.8830409163781456,71.82677828520491,0,70
0.0626244074073228,79.4527701893271,0,82
0.270618730601283,84.5469445106837,0,92
0.046941807262595385,79.2668054038232,0,68
0.10060707310290963,87.31257349494841,0,96
0.11141315014463822,85.7191718890694,0,90
0.8574941323423168,79.45601606082771,0,56
0.05385677500598387,87.2430262217135,0,70
0.15370275670431813,84.224972633711,0,88
0.24833803138312613,73.10400134147321,0,88
0.2990479155383725,93.9371196531423,0,76
0.1862133894210112,78.7979124850806,0,70
0.5141441552135857,83.1061093381463,0,88
0.24083884838665093,82.2406783447203,0,76
0.09920180012812521,80.8867105779721,0,78
0.012469648880899013,76.7335726259103,0,56
0.032207012369349926,81.6461594468007,0,60
0.18201629580512818,73.8402607936123,0,72
0.0626244074073228,79.4527701893271,0,82
0.18570227158284228,103.327901988633,0,90
0.6957010364365012,79.51180498554591,0,66
0.09354539478365455,75.0621179361532,0,104
0.08029849541246634,83.7803072702435,0,78
0.099723928651093,77.4537610313081,0,78
0.7198042807458086,93.6339445329522,0,104
0.1351996778053547,84.0037250463901,0,82
0.5702728721514074,71.5329071043526,0,88
0.02977193109901423,78.958282271621,0,78
0.14043387134367008,88.04078989292641,0,80
0.10986474449556685,82.6892866182035,0,88
0.5558976980184124,80.3192261590547,0,90
0.23066233813664236,80.96907202617709,0,80
0.7986250380971346,87.7186563513237,0,70
0.17353088934229535,82.7162112321764,0,68
0.030886192209083375,71.3047280882153,0,74
0.1380263166201095,82.1855554154954,0,72
0.18780112655437042,86.3014802812308,0,92
0.1455341772739181,82.22858662893121,0,110
0.03514166339416079,90.8002033818607,0,96
0.31622481458479346,83.94446175043221,0,94
0.06848498549283039,79.36546602859421,0,88
0.1909491286584115,87.00534254142141,0,86
0.04258637757118259,77.01439559534779,0,76
0.6911666538790812,92.8159142747168,0,78
0.20203653455633974,91.578439878272,0,86
0.18202082957735014,71.2057180210566,0,58
0.03091009058287668,78.4702337190738,0,88
0.09895094573187047,75.2859606536938,0,74
0.043173331987994744,82.3993283819737,0,84
0.053399228378344696,86.55765530245009,0,90
0.11379019187178553,77.1048185164376,0,90
0.22175146788406605,81.01365820942709,0,90
0.7599517411619735,76.1432877405024,0,74
0.06567259322958378,72.8155710599764,0,70
0.2275411194590547,79.3720898621621,0,80
0.042094699240815006,77.248441749402,0,66
0.40430743433858685,81.3579704505128,0,84
0.6334493390519355,79.7571340069509,0,76
0.14549773155077256,81.5101029995882,0,76
0.5958861707978573,73.9069715973775,0,62
0.1216021032165833,85.6051889686101,0,86
0.3429351948834728,84.42919773110359,0,96
0.06776776877797684,85.34632731165759,0,82
0.4515247723679694,72.9399093440273,0,70
0.2434954379091351,91.4534475313715,0,76
0.18202082957735014,71.2057180210566,0,58
0.09628599300836574,81.58712855575729,0,102
0.39457533951618656,87.76153481230949,0,26
0.19878271638778053,85.528844882424,0,98
0.26528018227732064,91.494230875581,0,106
0.8445431959955664,80.5899773193613,0,84
0.12394362442277092,79.14262366991801,0,84
0.10634693825221858,83.6336503295874,0,76
0.23631828691059514,81.2199726243325,0,92
0.10713726950079182,71.4378079582976,0,80
0.6345091085537073,89.3275918619715,0,100
0.26778570502434257,81.9503284428232,0,102
0.0803271690503379,84.20546044878729,0,92
0.36939283851531945,88.9492050383608,0,90
0.5112846113565572,87.2451301888612,0,104
0.5953067492740766,84.117599663806,0,74
0.5430248457958295,89.4724198667033,0,66
0.059876598800222995,82.9170999553501,0,84
0.2059950780100781,86.6554497097481,0,70
0.7184624944517013,76.0711975485507,0,82
0.5440651547793223,69.0191457807918,0,76
0.12375589434545535,89.4662075803245,0,84
0.3298332889040554,86.0733671866815,0,88
0.048896255949520705,75.8203411265058,0,78
0.009722646619055503,72.1245191406697,0,72
0.16138083512908005,77.7511423530688,0,92
0.323406337571108,82.28494751238391,0,66
0.14495535869794315,83.3517972447946,0,72
0.6218173657130259,86.4715843271598,1,82
0.30392509048542354,92.9154406836867,1,90
0.27467768849769364,103.26110131453301,1,90
0.4169754316000362,69.9197996715182,1,90
0.5627269022467591,71.79629074316,1,112
0.8753959117429324,72.3143507953195,1,70
0.4125389716800051,80.9277608981159,1,80
0.5688899659680676,82.41221282366179,1,68
0.7780301369053083,72.9044077209262,1,80
0.6034571983934638,82.6121004313038,1,88
0.5873668567364871,75.4514987957999,1,80
0.2068639649116648,89.82445997427608,1,100
0.8042346666202884,74.17924308766021,1,80
0.8515700735373835,69.2840462435088,1,58
0.816321641843402,64.0506681623241,1,48
0.6191924537877505,79.24425346976709,1,82
0.7188592258330957,64.8893576508924,1,20
0.5847496853165787,82.3265308212987,1,86
0.6132000136531605,89.00090344860772,1,78
0.279895913830981,88.39938317253049,1,82
0.594745305337322,76.7783105953522,1,72
0.2707066276106501,88.56925548430141,1,66
0.9099672151251063,66.1337632967621,1,62
0.18494609871376597,92.2468035119437,1,64
0.17982679974332214,77.69436756014409,1,84
0.2806143010945107,82.708971162031,1,94
0.8152697338466994,74.3521034987769,1,78
0.8890968870283626,70.8635329071967,1,90
0.8584211513570269,78.6630058482575,1,58
0.5419564988856956,82.433338049319,1,74
0.11570086243889979,88.17377042289542,1,90
0.4318627916984776,83.5490100794275,1,86
0.23696042271078424,88.2553226520632,1,86
0.768957964783907,75.7977334255408,1,68
0.6106705580456688,86.8547206639341,1,82
0.2707066276106501,88.56925548430141,1,66
0.7462851087368204,81.4161479524846,1,80
0.32763411336904613,77.050003982034,1,0
0.7307498071013425,80.6841577106207,1,84
0.48254050349668254,74.1605628631943,1,82
0.3186844567101613,80.8422750617125,1,98
0.7532557121598492,87.0923909061458,1,82
0.126289762625894,78.4237716401055,1,84
0.7468199420956407,73.8136571887924,1,90
0.30392509048542354,92.9154406836867,1,90
0.6097454168458901,80.1375826963452,1,86
0.4807495934473844,80.46179616356629,1,88
0.42462972928709947,77.7259501251802,1,72
0.5472277490029227,79.3931697230507,1,82
0.394015777356999,75.55539443809009,1,70
0.574125847413602,81.7073484184462,1,82
0.6169195372879324,75.2288247621573,1,0
0.5222097014627795,77.85133576208159,1,90
0.7248259336621437,75.6320838264747,1,80
0.4866409134584147,84.21373287830029,1,78
0.6483519721271556,67.5346983139969,1,90
0.7341389839918757,73.3779550069286,1,72
0.8767518632230156,67.1209325042493,1,78
0.2068639649116648,89.82445997427608,1,100
0.5098295501467595,67.0023418710738,1,82
0.44595774899672924,71.8860894628942,1,72
0.7837593555163995,68.4770791273094,1,68
0.5883661504802806,81.51634028955941,1,78
0.24405826357011196,81.78573978615059,1,78
0.8769575133989699,55.573173310283394,1,50
0.5205216415327765,84.61985462942579,1,84
0.5364872085701804,78.1175182434065,1,86
0.8134914094436901,74.9464949033172,1,50
0.44034444242154436,75.92129883766859,1,74
0.8578303890294547,77.2576040032953,1,56
0.5883661504802806,81.51634028955941,1,78
0.2601911479151335,78.0098362982248,1,80
0.5368937206349805,75.7149456885975,1,58
0.43337114439295404,80.5929233280534,1,80
0.3165822353457144,84.23380973071079,1,60
0.6712615911068915,68.59490267151729,1,88
0.3261374772498649,75.80505513878549,1,86
0.7463041414543594,73.6260664138038,1,70
0.6463790868333809,80.348091674361,1,70
0.15682818659680886,82.9488045464481,1,74
0.7884768958507261,74.4449154843799,1,90
0.7435169652097541,76.1533966322297,1,84
0.787745777246397,78.3931817359978,1,78
0.37037732102422677,90.46179499771151,1,62
0.9315964467138247,75.77913704702841,1,60
0.7548279669773907,81.1418329443672,1,42
0.46526924460340663,77.3081045450128,1,86
0.7750466354133372,64.9189733456962,1,78
0.6834823007213826,72.2073819722724,1,60
0.599496696843855,81.602776857853,1,70
0.4789184293392677,88.05134991347641,1,88
0.3069555634299527,73.9619805443365,1,80
0.8134914094436901,74.9464949033172,1,50
0.8221503564206114,73.474528157268,1,102
0.839916140637437,60.6618558327415,1,76
0.4226276921818528,82.9710565871714,1,74
0.2951891358870798,77.98063824984321,1,110
0.5178706086560688,72.0836404456693,1,66
0.22468035276111337,88.0602666579838,1,86
0.19744391270635211,90.91371504596741,1,66
0.2601911479151335,78.0098362982248,1,80
0.2392951893426759,85.041445450081,1,100
0.4895197435980666,88.0352160853053,1,92
0.7245147571445097,73.7550084425493,1,62
0.8476777362354961,81.4753335903291,1,74
0.8487069818751792,70.39344326573641,1,64
0.8495329280230185,65.2102234394254,1,72
0.689159178658394,75.4800094837729,1,80
0.6459859452388551,85.33455936020259,1,84
0.3789679069830313,83.0879719088814,1,80
0.8131285982981461,72.92430543127409,1,94
0.7940530557312223,76.86622046683009,1,52
0.8501506604158473,82.8221982849717,1,78
0.7739421603429667,78.2732553315127,1,80
0.40935132812274766,74.1314644695594,1,74
0.7234839528964491,78.29431392212521,1,74
0.854035461984291,67.8063775506475,1,80
0.28478126363324874,76.4758917268972,1,100
0.7361617429222002,71.2737099539466,1,74
0.8186387659350197,70.3649629529545,1,62
0.5066433027442199,88.7773605910651,1,76
0.11378825391324825,79.7302962391933,1,76
0.6997602471266157,71.5075193199738,1,84
0.6446281150189126,81.9531907701831,1,64
0.7884463730169304,70.5366679672297,1,84
0.8337677001883093,72.3907080102176,1,46
0.8614081994492249,70.8922661375348,1,74
0.23372402297014092,93.9902252720039,1,78
0.38283040021567705,69.5543216473972,1,68
0.6721363343947956,78.2411418900995,1,64
0.41371443069857733,85.98018882224702,1,78
0.5225130301953235,81.24814798414141,1,86
0.41965616993158156,88.1584977428545,1,76
0.6649520463873552,75.6375519269558,1,76
0.7214039590184878,87.63295443678221,1,80
0.7204142487280343,79.68832263384891,1,96
0.689159178658394,75.4800094837729,1,80
0.23500697650069427,88.33263989211041,1,82
0.5856919405129795,78.69151936392991,1,82
0.23803508880826688,83.8789892239277,1,74
0.7959768505289228,66.38878443049029,1,72
0.28269112141220265,81.05037080236741,1,98
0.4707812039285217,73.6228079118175,1,76
0.7800016737693795,70.7693269420998,1,60
0.4226276921818528,82.9710565871714,1,74
0.30588279401419893,72.0157098166382,1,94
0.4415652023736474,98.29371103406429,1,82
0.7240928387012496,76.5277952944588,1,90
0.5801374891604577,79.6774926188533,1,68
0.769585988558731,68.4680695313505,1,76
0.46938818482395983,94.2135418183506,1,84
0.8810361392128786,71.626288571063,1,62
0.8736705360294056,75.38014604150091,1,74
0.616762461632751,79.20731258159701,1,86
0.39102385658870514,72.4925469091375,1,68
0.8112374927905485,65.880131159577,1,90
0.7959768505289228,66.38878443049029,1,72
0.8326096392380731,72.20001361786079,1,66
0.8082272996343565,66.2757851579605,1,68
0.8661118965106301,68.5239390403661,1,82
0.2951891358870798,77.98063824984321,1,110
0.18341914057727424,75.7725933930505,1,74
0.51280059756177,85.0434699483041,1,74
0.7532557121598492,87.0923909061458,1,82
0.5405557706878388,78.9847913236535,1,92
0.3652712354607989,84.036627117434,1,82
0.7739421603429667,78.2732553315127,1,80
0.7249419438900003,71.17272107689291,1,62
0.6257704064039222,69.588743397513,1,80
0.8535045652072465,80.15965935041609,1,64
0.6888488932614619,74.6216293111067,1,60
0.7487797390748124,82.69953213245141,1,92
0.7887045863748111,69.1970086706769,1,74
0.4467389473127438,81.3895167627426,1,108
0.8417417840831726,65.353428822506,1,72
0.799895311571675,61.148092077277,1,66
0.0725606939602701,89.742808885021,1,80
0.4226276921818528,82.9710565871714,1,74
0.126289762625894,78.4237716401055,1,84
0.4180125439573902,76.4738326702853,1,44
0.5732279954682142,71.25395780186741,1,88
0.7721207043595105,69.208544503423,1,78
0.5149350490807375,73.9136991287045,1,96
0.5067610033201768,77.7434988126887,1,70
0.5333440139121435,76.76851351630259,1,88
0.7346482173208191,76.76231454265941,1,76
0.4895197435980666,88.0352160853053,1,92
0.5067610033201768,77.7434988126887,1,70
0.7597149287829144,70.5762024675325,1,70
0.8578303890294547,77.2576040032953,1,56
0.3203182757324802,84.3606803309623,1,88
0.469088778703347,73.2396411676658,1,72
0.8153396184644055,71.334760385753,1,70
0.770382895073142,78.0790424279527,1,78
0.394015777356999,75.55539443809009,1,70
0.7901142935470796,75.1848107788105,1,56
0.38912010558154264,68.76188801388129,1,84
0.8275789055865965,78.62050954581571,1,50
0.2481926459352766,76.4954543423089,1,98
0.23499306935701408,82.7589283945721,1,82
0.7376779401680605,81.2131669194565,1,68
0.7308063437075536,74.0489633389121,1,76
0.5314966935523777,72.21998334182759,1,90
0.4692032912521154,83.90761206295059,1,86
0.8464245953376092,69.2972154547079,1,76
0.6288014453902525,70.9158954924662,1,66
0.8221503564206114,73.474528157268,1,102
0.6426062652695397,80.31620744850859,1,90
0.7780702832180663,68.0203591221779,1,72
0.8013379952728944,79.8350518805109,1,68
0.40935132812274766,74.1314644695594,1,74
0.7200755224690031,79.24909181642451,1,76
0.8051533027277479,74.2738518519907,1,62
0.6407526099450319,74.36365349945541,1,90
0.7621458521427967,67.75788754068111,1,64
0.4855634349637108,79.140883130525,1,74
0.09829812262124112,93.1492193776166,1,94
0.49848408312998277,69.41910319000479,1,0
0.8491648565268766,76.35051391045421,1,70
0.39832354764457717,84.45543692607441,1,0
0.7051050205561555,83.713019504757,1,88
0.6660562252213896,75.306065827183,1,80
0.835109776616795,70.701861977445,1,68
0.7245147571445097,73.7550084425493,1,62
0.605023657925373,72.6072545886446,1,70
0.8703415209779117,72.3826800858337,1,64
0.6607442320690088,83.5981754036937,1,76
0.2657062085707614,91.71796731427379,1,98
0.6625602630479345,79.8083689870769,1,82
0.8703415209779117,72.3826800858337,1,64
0.8457374129128633,63.44044859969149,1,78
0.23453115255528698,86.43690811642,1,68
0.38432731871825576,83.90781666077359,1,88
0.7613031473881854,70.7904249261317,1,82
0.3251932388076864,90.65063861260892,1,64
0.7610912247446793,73.91412189671841,1,66
0.6793305965769598,73.8575526526796,1,76
0.6463790868333809,80.348091674361,1,70
0.6426062652695397,80.31620744850859,1,90
0.7308063437075536,74.0489633389121,1,76
0.6483519721271556,67.5346983139969,1,90
0.4632400988029818,58.5975836314956,1,64
0.3935900628792804,81.0265611309334,1,84
0.5028828839681796,89.32193023866449,1,78
0.8674053131113131,75.0348115520697,1,72
0.3688754897350525,93.23132540867209,1,84
0.7548279669773907,81.1418329443672,1,42
0.8302341881479774,71.593620047443,1,70
0.1260743205733113,85.38180571660149,1,78
0.6677132089355988,67.966352973339,1,74
0.8599065374699212,75.4812981429121,1,66
0.4707812039285217,73.6228079118175,1,76
0.19744391270635211,90.91371504596741,1,66
0.14225177620896237,88.11640153296341,1,80
0.4276691562554218,76.9541023739036,1,72
0.726439468505851,57.4424871719745,1,66
0.7281114463770426,78.01105921492051,1,88
0.8275789055865965,78.62050954581571,1,50
0.4127169343904037,83.2152870926504,1,68
0.4707812039285217,73.6228079118175,1,76
0.7969985461106093,66.0831544055675,1,78
0.7884463730169304,70.5366679672297,1,84
0.5828630736553692,67.2966420635119,1,82
0.5932587372141179,76.89895552147321,1,58
0.8326096392380731,72.20001361786079,1,66
0.18341914057727424,75.7725933930505,1,74
0.7873721155027099,73.31237005928621,1,88
0.2951891358870798,77.98063824984321,1,110
0.5690819896435483,71.5872260630265,1,72
0.41965616993158156,88.1584977428545,1,76
0.9315964467138247,75.77913704702841,1,60
0.27770439922552126,83.30884315207379,1,90
0.4567229866925137,69.7178147388711,1,80
0.24457707445258983,85.9548344338251,1,96
0.7427253563426378,80.0245745365733,1,64
0.6649520463873552,75.6375519269558,1,76
0.7021705841659707,74.9142325457251,1,76
0.6570716424065086,73.04720597609571,1,86
0.816437539895983,67.6831547584108,1,72
0.4415652023736474,98.29371103406429,1,82
0.4276691562554218,76.9541023739036,1,72
0.6407526099450319,74.36365349945541,1,90
0.5462035813646132,80.2852827260217,1,70
0.78784102882035,81.6248257827622,1,98
0.8309767140813065,66.8326482678348,1,80
0.7051050205561555,83.713019504757,1,88
0.5066433027442199,88.7773605910651,1,76
0.5009895645400807,79.91753699372751,1,82
0.7185393752402328,73.4327700062911,1,76
0.9099672151251063,66.1337632967621,1,62
0.8309767140813065,66.8326482678348,1,80
0.8599065374699212,75.4812981429121,1,66
0.6670150252266162,82.6414734808341,1,50
0.7549297301847601,84.0276865811798,1,88
0.5919443715678471,74.69473178977941,1,68
0.23453115255528698,86.43690811642,1,68
0.7692468545530388,65.099882923361,1,76
0.5919443715678471,74.69473178977941,1,68
0.6809355696337235,64.385986973602,1,60
0.8389402019887423,69.7384065881636,1,64
0.3628090891950991,68.9691597670541,1,100
0.6888488932614619,74.6216293111067,1,60
0.5883661504802806,81.51634028955941,1,78
0.6169195372879324,75.2288247621573,1,0
0.6635574633663452,72.2692130114303,1,66
0.23803508880826688,83.8789892239277,1,74
0.7879075619851159,65.4168226469679,1,62
0.3741899141305792,83.2683996109646,1,72
0.5782562086659984,79.5326466096692,1,82
0.39756973178352634,81.9248601914072,1,86
0.45570012322425096,77.8714515760985,1,78
0.839916140637437,60.6618558327415,1,76
0.7721207043595105,69.208544503423,1,78
0.8042346666202884,74.17924308766021,1,80
0.6039697718265932,87.505735802484,1,100
0.9016800412573932,61.6730361502865,1,74
0.5027185938194285,68.1919465229725,1,80
0.7549297301847601,84.0276865811798,1,88
0.24501729596487604,79.0047847496447,1,94
0.6198503682165214,89.1223413783938,1,88
0.8753959117429324,72.3143507953195,1,70
0.20963965946220087,71.7355874996503,1,84
0.8251669530687702,76.1945241794321,1,80
0.7549297301847601,84.0276865811798,1,88
0.6424388434101275,78.06335812490991,1,78
0.24417465906843208,87.08141339796059,1,84
0.2730140475517359,89.6101110255448,1,72
0.6947089455976156,70.6523447241043,1,72
0.23514306936489315,76.6039188995721,1,102
0.7283690971834444,74.7820509429596,1,50
0.5199275311404463,79.74714491529691,1,82
0.850747113442759,68.9947576907679,1,34
0.5688899659680676,82.41221282366179,1,68
0.5472277490029227,79.3931697230507,1,82
0.4884248541346433,83.1338674040103,1,78
0.5751768613820734,58.18552805763479,1,80
0.3913888004990293,82.054011373359,1,76
0.8596070391707522,65.8493658409482,1,74
0.8461232090216154,71.2637664211359,1,78
0.7713198809452327,71.9644372817525,1,66
0.45640288239895294,83.0020586819382,1,84
0.6437099359470163,78.75875036555641,1,72
0.8374937891733079,64.793681054552,1,64
0.5779548530568782,76.7565809828174,1,84
0.2657062085707614,91.71796731427379,1,98
0.34272574876764167,89.0432842865016,1,88
0.7769186123177145,72.8610027689608,1,80
0.5225130301953235,81.24814798414141,1,86
0.5955957220113206,78.27114414803779,1,60
0.38432731871825576,83.90781666077359,1,88
0.7833010485549853,65.4732712921006,1,72
0.7341582321814487,78.80971824337271,1,90
0.5390602981558331,84.9131315607667,1,92
0.2336113639403178,75.2979467847946,1,74
0.7698503156889555,70.79620614990858,1,64
0.714308132576388,68.5709079137649,1,58
0.8025738992015843,77.3429351478302,1,70
0.809122092434832,86.7611543770779,1,76
0.6269514590146161,82.0387159462675,1,80
0.8008550094378891,75.67016454090529,1,88
0.7621458521427967,67.75788754068111,1,64
0.7517274090377555,60.069906153492205,1,84
0.7178149959486214,82.54916892934959,1,60
0.3869446640588545,83.0968937748478,1,66
0.8275789055865965,78.62050954581571,1,50
0.8608902617798054,70.5113740559737,1,50
0.5775533475784377,84.5621868894473,1,104
0.6635574633663452,72.2692130114303,1,66
0.51280059756177,85.0434699483041,1,74
0.7720560451467582,76.3706396479422,1,68
0.2703555693260194,89.26306195366881,1,96
0.23499306935701408,82.7589283945721,1,82
0.4318073449399897,79.0264904945491,1,66
0.7940530557312223,76.86622046683009,1,52
0.596361866940582,70.5228937802528,1,62
0.8042844376861733,68.1090752225514,1,74
0.5865125657364083,84.4884923003986,1,82
0.6888680990580338,74.3045013681445,1,46
0.7200755224690031,79.24909181642451,1,76
0.7112842577967737,70.7422270909176,1,48
0.6897276862764489,82.3085114934492,1,86
0.6097454168458901,80.1375826963452,1,86
0.8528601668560911,79.15580707473529,1,84
0.7684347173966029,72.2872979971017,1,74
0.52388548524547,69.3890775190158,1,70
0.46717302090791535,83.1042327378778,1,66
0.29929054869754734,84.39759210257509,1,88
0.495318384833637,79.8735783617135,1,68
0.6589740508733753,78.9034417393914,1,86
0.7125188099074523,84.16882807146641,1,68
0.38432731871825576,83.90781666077359,1,88
0.7780702832180663,68.0203591221779,1,72
0.4789184293392677,88.05134991347641,1,88
0.7703163667818685,66.7051806739778,1,70
0.7808239210859871,78.90750504899292,1,84
0.7178149959486214,82.54916892934959,1,60
0.515002089432919,84.3945706585978,1,54
0.5538067045705882,81.4532964225605,1,66
0.6816861037876075,75.63897726752229,1,66
0.7353609912311835,66.4639206877845,1,58
0.7234095449943053,70.00708033941179,1,80
0.698224498022461,67.033259916082,1,90
0.5930009226179419,78.8592338495403,1,88
0.11570086243889979,88.17377042289542,1,90
0.19850343520602626,82.4873182834372,1,110
0.8928470969416151,71.50974040763579,1,92
0.6978108047216758,72.7344461287166,1,80
0.7826022185160385,69.159715890835,1,70
0.8821637208861005,61.404997773602105,1,52
0.17507679987195696,83.4703982919079,1,88
0.5007727076978851,77.81432596478099,1,96
0.6791054090896789,79.0611514385755,1,72
0.3983186282467321,79.0056807475258,1,64
0.29929054869754734,84.39759210257509,1,88
0.8308745914780894,73.19806298388221,1,78
0.7639872990919798,75.6859218496709,1,102
0.565447458256943,58.7103505209085,1,70
0.5683546288464946,84.0503765726734,1,90
0.17507679987195696,83.4703982919079,1,88
0.1657105499255624,88.4238528976165,1,86
0.7936212567662113,65.1669191721587,1,82
0.2392951893426759,85.041445450081,1,100
0.7563573936631648,82.5316869669912,1,90
0.8280733070209478,75.4630155199593,1,76
0.8388800881635299,79.9356914934104,1,70
0.6794866686531278,67.21501350541371,1,84
0.4679339769522604,68.30027538520079,1,78
0.5849060707331357,69.4070570588336,1,76
0.8215690064255652,67.9949300666567,1,74
0.6301689748868095,77.49108856456559,1,94
0.4074097088018644,73.23253004196441,1,78
0.6669584556156047,81.5937621079465,1,74
0.23850928535266694,90.8646198921122,1,90
0.7324526185991002,73.7701592695505,1,92
0.7341582321814487,78.80971824337271,1,90
0.510342599207895,73.8278201431842,1,78
0.5805219569409715,74.06157300280391,1,76
0.4855634349637108,79.140883130525,1,74
0.6269514590146161,82.0387159462675,1,80
0.7687411619448461,81.4980831234879,1,82
0.7462851087368204,81.4161479524846,1,80
0.6483519721271556,67.5346983139969,1,90
0.5007727076978851,77.81432596478099,1,96
0.728470062382574,57.415358859666995,1,82
0.7800016737693795,70.7693269420998,1,60
0.6156887964379639,78.0920914809588,1,40
0.8969946538619399,73.801610404995,1,62
0.6483519721271556,67.5346983139969,1,90
0.7858657918579284,77.12172491637929,1,72
0.7610912247446793,73.91412189671841,1,66
0.6511458877529859,85.6264777130893,1,86
0.19267294410956476,73.083008985206,1,62
0.7739421603429667,78.2732553315127,1,80
0.3873936268365332,80.6194247208102,1,78
0.7687411619448461,81.4980831234879,1,82
0.7410671900296296,70.2500431514308,1,80
0.23453115255528698,86.43690811642,1,68
0.8955458394758887,69.6282474888999,1,70
0.8457374129128633,63.44044859969149,1,78
0.8511910152387311,71.037525892146,1,64
0.6034571983934638,82.6121004313038,1,88
0.5280161820725444,86.04126277485001,1,88
0.6564365845747273,78.590948899803,1,82
0.5847496853165787,82.3265308212987,1,86
0.6778453644457324,91.66714217688421,1,88
0.5688899659680676,82.41221282366179,1,68
0.2572175717370108,85.5336999527512,1,90
0.8049416851221877,79.2539523546954,1,68
0.13721288481615646,78.1648960819228,1,94
0.7639872990919798,75.6859218496709,1,102
0.7031035347980457,74.7752154550788,1,66
0.7698503156889555,70.79620614990858,1,64
0.5387196453786288,86.6495907621821,1,92
0.6536816428530678,73.76652275147671,1,92
0.8891185032943367,70.61647443487921,1,76
0.5196827278588455,78.3516556506384,1,70
0.6509908953166761,78.07306438488071,1,84
0.1394444059211125,80.8362858267147,1,68
0.7341389839918757,73.3779550069286,1,72
0.5902337795790453,84.6211654384296,1,80
0.7308063437075536,74.0489633389121,1,76
0.7651446335372301,82.8447615064635,1,68
0.463326836953415,76.5847128909713,1,60
0.5268316306304216,77.2096853239911,1,88
0.5269820970503067,85.363408829339,1,110
0.738347634571034,71.4822736014882,1,78
0.5387196453786288,86.6495907621821,1,92
0.5831937509790829,79.154786828582,1,80
0.8274308975250049,72.5610389364462,1,70
0.7376779401680605,81.2131669194565,1,68
0.7341582321814487,78.80971824337271,1,90
0.6672142997708999,81.5924109760726,1,80
0.888665267486157,65.5290748177185,1,70
0.4884248541346433,83.1338674040103,1,78
0.42673107791271914,80.1233917592916,1,108
0.6912703434228966,79.5306954776854,1,96
0.6917480851501666,67.3564267046349,1,66
0.8798193001787732,66.5187267730893,1,66
0.51280059756177,85.0434699483041,1,74
0.8587571529872046,63.9106520391563,1,68
0.6804467848025403,90.0217945132886,1,98
0.7802336417026156,77.7813780626325,1,64
0.235976360156871,70.6660857709926,1,98
0.5027185938194285,68.1919465229725,1,80
0.7468199420956407,73.8136571887924,1,90
0.8584211513570269,78.6630058482575,1,58
0.7305313421397005,65.0755902540761,1,62
0.5886147698142065,84.1674709793808,1,80
0.7339071898935821,86.7899231545641,1,84
0.41682574465589156,89.590089586217,1,98
0.22163740933810935,87.4003078208226,1,52
0.693148166690846,69.0333993900358,1,66
0.510342599207895,73.8278201431842,1,78
0.5828630736553692,67.2966420635119,1,82
0.671606333310097,82.1644851402263,1,92
0.74325557386476,77.6451125626107,1,70
0.8308745914780894,73.19806298388221,1,78
0.3913888004990293,82.054011373359,1,76
0.7082430294105716,60.409275004824295,1,52
0.8186387659350197,70.3649629529545,1,62
0.7682730020213485,72.2527923447989,1,84
0.8805513869693206,82.4144132312239,1,70
0.5368928770614827,78.3181905243962,1,60
0.3927905558148656,78.0537412742782,1,86
0.3983186282467321,79.0056807475258,1,64
0.18647282538038504,87.77840960133508,1,70
0.7305313421397005,65.0755902540761,1,62
0.8082272996343565,66.2757851579605,1,68
0.8226810354000701,69.5041232154027,1,76
0.6635574633663452,72.2692130114303,1,66
0.7701282854526871,68.3375035333076,1,84
0.36517407379646183,79.6624209108273,1,80
0.3357865481351361,76.66821661116421,1,82
0.3495397415183915,83.5509078222661,1,106
0.7826022185160385,69.159715890835,1,70
0.5597745055165737,72.8628520764888,1,62
0.09494698644779834,78.8947372449578,1,156
0.6463790868333809,80.348091674361,1,70
0.8180156621911875,60.316562810826795,1,60
0.3186844567101613,80.8422750617125,1,98
0.8042346666202884,74.17924308766021,1,80
0.7326077170266108,71.6899190723089,1,88
0.5462035813646132,80.2852827260217,1,70
0.5205216415327765,84.61985462942579,1,84
0.6831217234416453,81.3389925787302,1,96
0.8153396184644055,71.334760385753,1,70
0.18647282538038504,87.77840960133508,1,70
0.5831937509790829,79.154786828582,1,80
0.7499150924621967,55.1417584242876,1,84
0.6233680976346002,87.33115943122542,1,88
