g,Q,t,y
0.05657588143288179,65.9597580055472,0,64
0.08335745999469417,78.48639156926721,0,80
0.027881815003715445,76.59160092547879,0,24
0.5589212116886041,85.8246655115179,0,84
0.3383249237846401,77.2162122781757,0,84
0.5502707225773713,81.3779015933333,0,82
0.5000029983621195,82.19282159948949,0,82
0.0792304066647539,72.4326001794212,0,94
0.32251099769978464,84.6690732937508,0,86
0.4313162520119863,81.5570250168728,0,74
0.04188167807625976,81.3979078509408,0,84
0.25383061567495285,78.5273077388181,0,74
0.34824805758739025,82.87951471647041,0,76
0.625850309902056,84.34030877853421,0,50
0.2582214708738326,84.2588712006843,0,64
0.2284169028385393,89.4270083762475,0,82
0.056450584864222136,71.6238395527417,0,64
0.7952990322558972,80.7917696444197,0,70
0.6151961354247385,90.37824538651121,0,102
0.02546576468619125,71.87135228852779,0,60
0.07227619520068328,82.8553769484321,0,74
0.6861245510940263,87.39877708121641,0,74
0.2866789309530426,79.1897839962359,0,76
0.17187077340992246,84.1664863519489,0,90
0.3344246304816669,83.0350469939323,0,74
0.8608533985414868,78.5762153450277,0,84
0.7448605697387561,86.3333762128137,0,80
0.31741900069434204,86.1366776034066,0,100
0.8106934178488254,76.4193289473135,0,56
0.6108770690031062,80.3222099680536,0,76
0.44948402834716494,84.7388308553778,0,72
0.6320783462836089,85.1666354017134,0,92
0.1208715629453729,84.330771103796,0,86
0.8531378677783377,81.77309710134409,0,84
0.14179450944744149,83.562724061411,0,76
0.16384970445968974,81.28294333208801,0,80
0.3782055551166361,92.38768733789931,0,88
0.8531378677783377,81.77309710134409,0,84
0.1557879866259099,82.2476757453757,0,72
0.3012433673991204,83.82882631462971,0,86
0.12243984082384513,79.2092526036801,0,82
0.5452867421853566,87.64929353562259,0,88
0.10368728338376196,75.3452468460367,0,84
0.27861711736568784,86.55654514940821,0,82
0.02491318504778656,64.5826909291976,0,52
0.08624666155087267,72.72952653054121,0,70
0.44687490148958653,82.4795887430494,0,80
0.3505560606081512,91.0389620511927,0,100
0.5704030408158575,79.6686492571117,0,88
0.17844181393533534,80.9574069176993,0,74
0.3730039261283117,78.8031757384429,0,90
0.5191891448887711,89.6034769940209,0,98
0.4101939242358537,85.3129249915435,0,78
0.08882827770965225,83.1995720815142,0,104
0.028212128846381482,73.3305647080486,0,68
0.10654177620838798,79.0876759845408,0,72
0.7369112151533479,81.24326775957509,0,82
0.2466480674625342,89.9771761193225,0,82
0.6063353573388494,84.3143798384166,0,82
0.07001108726210481,77.05808783040521,0,90
0.09888507596726424,76.528068903053,0,70
0.2500904891780777,83.5699822314879,0,72
0.04102466606905155,80.79964366870679,0,78
0.0779823542288256,71.18361529109859,0,56
0.26060830304777144,71.7288860990365,0,108
0.10628082927728916,82.3281501038622,0,80
0.0335916758237992,61.176338098633394,0,58
0.08259392379217607,73.05696660594191,0,82
0.15349653954114886,85.949102853677,0,74
0.5191891448887711,89.6034769940209,0,98
0.44948402834716494,84.7388308553778,0,72
0.1676478369734704,83.6135248758097,0,76
0.7440384938036935,78.903713105311,0,84
0.12337039085014236,83.9011315453212,0,84
0.0937860504127081,77.7379427875941,0,90
0.05367420733155717,75.074222735445,0,58
0.2274293804960361,85.148632926063,0,94
0.08169832988473552,73.4619064687318,0,70
0.3011464547824641,88.3409162047135,0,68
0.04151821546065558,62.382480169556395,0,76
0.0414170387975733,67.69405278709829,0,96
0.09822188963669347,84.0786125076065,0,76
0.16959062827645174,83.9345189168028,0,96
0.060056461048765684,66.5128098031406,0,88
0.1980957914022249,86.8506057454089,0,66
0.17652672932728353,92.9582011907861,0,102
0.03525066474214153,73.8146269489731,0,68
0.05866010274297517,81.13952994079429,0,58
0.6656272311324055,87.5837335416655,0,90
0.14499429672862044,84.93335996500241,0,82
0.5218470286801499,73.4202776584236,0,58
0.14326395628511454,84.4965842174638,0,78
0.10171806963611084,87.3197170748864,0,96
0.2520349089172367,78.4149809065536,0,86
0.7953887893678194,76.19362836671829,0,76
0.06586974977007154,85.5215556283977,0,88
0.17652672932728353,92.9582011907861,0,102
0.09906129605254203,69.6687006727275,0,64
0.07202147704194141,81.886574276959,0,80
0.20185619316623585,82.9998129155286,0,78
0.22884472626992364,83.1040176199872,0,92
0.14502493114773185,83.2165321462581,0,82
0.4813944533815928,83.42916285832129,0,80
0.5349796367624284,69.2733803222735,0,90
0.7594824257634897,75.7975076647152,0,76
0.754555350093351,79.19229771879,0,52
0.4971123579590374,86.1924619101483,0,72
0.2972558199332881,94.9392533836882,0,98
0.04442062268100725,72.810858581228,0,70
0.1868996923940252,87.644968907213,0,86
0.3970695300514302,91.8774720621266,0,82
0.6039088553993064,78.9988095274821,0,98
0.0580675356449033,73.0889891184274,0,72
0.12337039085014236,83.9011315453212,0,84
0.08115053909481965,88.1973655427532,0,74
0.04280156522118843,73.42453858035401,0,80
0.05752007773372339,86.1720359736795,0,90
0.4630269477412763,84.3504167451869,0,86
0.049038439258281184,71.85443089753899,0,64
0.01647824250200306,77.95186776384509,0,66
0.07940633051229153,64.4195654303419,0,64
0.5589734873158904,91.67657113704193,0,104
0.6397087102016413,78.06376184777079,0,110
0.07178816008197618,80.8036330326092,0,72
0.04941475764449398,76.69605027093151,0,76
0.0877702857801087,75.1050008070642,0,70
0.2503702507026908,84.07583321850221,0,80
0.5452867421853566,87.64929353562259,0,88
0.049442199394135335,79.5366808339247,0,84
0.5546226138702864,87.16541895124529,0,90
0.055834049060489256,73.67558179324891,0,84
0.06336894745008874,80.4362943741055,0,88
0.1592112465617545,78.4059039932055,0,72
0.4931666769127086,84.1443993414407,0,76
0.5406085388951046,73.5316466507612,0,84
0.6638502037529711,84.1178384997061,0,94
0.07628388939450295,72.9819977284221,0,94
0.06755620433675183,76.85914376670691,0,76
0.7267542352537645,79.9535780378669,0,84
0.2621620186481177,83.3952090457406,0,74
0.5067499205675542,84.9610880459738,0,74
0.17446732645668986,80.88531412540691,0,88
0.8453653187688088,79.3042432307483,0,72
0.1805441369294541,84.2523515121101,0,102
0.6855028681734506,81.1264352228939,0,110
0.14793126208496424,70.14833835034091,0,100
0.12251431333248923,87.7383889162384,0,108
0.754973555432222,70.74918527344059,0,78
0.12047307040836235,82.94388814560351,0,70
0.07581413509360838,75.8874587889801,0,40
0.35078167947262856,87.02595776996691,0,100
0.26697577694082186,91.45585397237171,0,84
0.4630269477412763,84.3504167451869,0,86
0.15211188585897034,87.51376258978718,0,84
0.187682041611914,85.103384798668,0,80
0.05452252885025274,86.95486151676491,0,80
0.02546576468619125,71.87135228852779,0,60
0.10714155404070153,82.04671917349658,0,82
0.18878173071965895,83.2694237969427,0,70
0.021619888128566325,67.8364062576652,0,74
0.10535550543274352,84.22382070481301,0,76
0.5001292298071262,80.9145260088831,0,68
0.189579166779536,76.5215486372093,0,74
0.1487782030271394,82.7153986131147,0,84
0.17578358296355276,84.0116912167796,0,78
0.4470682366035006,82.67887003589091,0,62
0.02487574348849193,69.8635718625446,0,70
0.14401806533836348,100.76824814045,0,126
0.1058456580129614,77.2328033639865,0,88
0.14235012445712295,80.9170175739076,0,98
0.2284169028385393,89.4270083762475,0,82
0.04521425022771229,74.9009019890611,0,54
0.2949116201385369,84.1675386675191,0,72
0.5093754078290698,79.0090931796876,0,0
0.15349653954114886,85.949102853677,0,74
0.25444320117200697,91.79819371680759,0,76
0.13305870017861735,77.6385052578447,0,82
0.01984755529255145,68.939001166174,0,62
0.10996647507673643,76.68326518587541,0,96
0.02083942586289017,64.9349913741066,0,64
0.20571628585616014,90.0891981065687,0,96
0.7431547516580693,79.06375466239359,0,78
0.13711409285867446,84.6881053662836,0,80
0.17028301218240718,79.8311891527721,0,106
0.14716868230022645,79.34189920406641,0,92
0.7862343158735889,76.20049324502979,0,66
0.09822188963669347,84.0786125076065,0,76
0.1293497501668196,85.9284717679714,0,60
0.02491318504778656,64.5826909291976,0,52
0.04134849852457166,74.3046540582446,0,82
0.5582251955373657,83.0892604498215,0,66
0.4185222190103816,85.5994604234258,0,84
0.6281303155412075,81.3546282225594,0,88
0.05010288078963253,70.7920128422557,0,62
0.4658829188581212,84.16818006198142,0,80
0.5616729465976246,89.7277387177148,0,84
0.7581716974057497,85.250141826247,0,88
0.04521425022771229,74.9009019890611,0,54
0.15980411668608935,86.36569074911041,0,84
0.4101939242358537,85.3129249915435,0,78
0.07815660625587076,82.4368330282044,0,70
0.6245802666844801,81.4916803815483,0,108
0.044808271117725784,86.20970750081369,0,40
0.0604657968018554,69.3000794105487,0,70
0.1568857326323166,85.31592819560841,0,108
0.20962547800917927,87.78489397184539,0,74
0.4773913062798855,83.60875470052629,0,80
0.14204209135538073,79.5070163548097,0,84
0.6136957957131143,95.0535423316802,0,106
0.2979123151076272,86.6433052461785,0,92
0.7086786660916514,78.8798825172534,0,72
0.5406290426879519,86.5745850879505,0,92
0.6571174619033386,74.8667159283292,0,80
0.3795710966461965,89.05717242709032,0,74
0.8197291175394493,76.4889577833455,0,76
0.1592112465617545,78.4059039932055,0,72
0.42561271493776,74.98427112757979,0,94
0.4696954822688124,82.0173166838872,0,90
0.007561191041695123,72.5073307077624,0,70
0.04051295439342866,71.0438370047238,0,54
0.05415300013624545,73.0923900626605,0,74
0.7862343158735889,76.20049324502979,0,66
0.17446732645668986,80.88531412540691,0,88
0.21096566543159184,80.6791701172029,0,74
0.11325762813626901,85.5193841094973,0,80
0.6039463624513378,87.9086386878959,0,82
0.22802793608112595,80.0536904840848,0,80
0.2525878469000942,79.9950347022405,0,70
0.11821978404961987,88.5794650031372,0,94
0.5672496639346473,86.8746768065737,0,76
0.10541197943529024,81.7674275103568,0,72
0.7369112151533479,81.24326775957509,0,82
0.754555350093351,79.19229771879,0,52
0.39170887675336,85.2824563177942,0,80
0.055355036813585785,63.2407498121912,0,80
0.3022113033323413,93.038660618201,0,112
0.11821978404961987,88.5794650031372,0,94
0.2866789309530426,79.1897839962359,0,76
0.4955688531624801,74.80155396424891,0,76
0.027163000600872404,71.11884691654458,0,60
0.16502999511077016,87.51880523880409,0,86
0.6748869356195053,79.1120078974815,0,82
0.07260748018257146,66.8440500384902,0,78
0.5403259950686387,77.8326263866956,0,74
0.3344246304816669,83.0350469939323,0,74
0.31455108483970073,86.38399613343941,0,70
0.04678616668131192,72.8509545822695,0,100
0.44948402834716494,84.7388308553778,0,72
0.043177378768799714,64.80456110208121,0,50
0.3841386186214719,84.7455332473696,0,74
0.5349796367624284,69.2733803222735,0,90
0.08163881671768737,76.4107181084833,0,78
0.5037964316017439,86.6491041167178,0,76
0.2398647933909488,90.47972676577221,0,80
0.07001108726210481,77.05808783040521,0,90
0.21767699557984868,78.3784808130742,0,74
0.6039039952402856,85.1100044304829,0,86
0.4813944533815928,83.42916285832129,0,80
0.3070871468014106,86.7982894758561,0,98
0.0697056130033308,93.28810704588871,0,88
0.8764620344446291,76.83835878985829,0,92
0.1777135453734603,81.0765181090078,0,86
0.6403191631884609,76.6646191008085,0,68
0.18737888948376355,85.44913892437259,0,92
0.4990270231873169,84.8667507898248,0,104
0.14768200270140958,83.4234364441989,0,96
0.03640735825119923,65.7317674098093,0,66
0.4675548176075887,78.9380084882705,0,80
0.054595760652212964,84.96736659181579,0,72
0.028582651991856143,74.0228775318411,0,80
0.10654177620838798,79.0876759845408,0,72
0.4543109086843484,78.788278177146,0,88
0.4924048902422129,85.842686378749,0,80
0.4543109086843484,78.788278177146,0,88
0.5801747718259382,78.6020746273998,0,80
0.08962949673491324,78.5938905629633,0,58
0.18346509990973806,80.5519034987135,0,76
0.5452867421853566,87.64929353562259,0,88
0.027238538138062547,66.0514495141185,0,76
0.06717511583010873,78.48842995042159,0,76
0.6108770690031062,80.3222099680536,0,76
0.6683331589583076,78.9280997446029,0,72
0.7882794053948242,81.7861574499721,0,70
0.0733531614385142,78.2763422271162,0,76
0.5004959152548139,85.5971102031825,0,80
0.1641824137512009,81.4055596300923,0,88
0.2593268325363612,89.26520038693991,0,80
0.6119251961000007,90.0719066766561,0,96
0.05010288078963253,70.7920128422557,0,62
0.4658829188581212,84.16818006198142,0,80
0.25088411778222114,84.7718797688711,0,82
0.8682927228057191,74.12014790074271,0,86
0.5711959562715045,80.8569060852983,0,82
0.3871044182976843,87.4384848239365,0,84
0.06436139668730717,75.75907028097029,0,80
0.3802648545199441,76.9661162453265,0,66
0.188957927678403,82.4961241373949,0,80
0.04678616668131192,72.8509545822695,0,100
0.5760476479815048,83.6305750887638,0,90
0.6182637021443654,95.48448119255907,0,100
0.05583285030791247,67.56863576717029,0,72
0.7369112151533479,81.24326775957509,0,82
0.7952990322558972,80.7917696444197,0,70
0.040190868582050863,78.1567224852164,0,88
0.04883344520637632,71.5202013626771,0,82
0.12252728441316788,83.0335312385886,0,80
0.16200990973974133,82.8202059438279,0,82
0.10949712581366908,71.29061886368791,0,78
0.4017249840800803,95.1282412740535,0,98
0.1527291946475061,82.97426774163179,0,86
0.2601041578703144,84.4640679904188,0,100
0.8380814755757265,75.99483265068379,0,62
0.5602706812977789,87.64027324758172,0,92
0.26060830304777144,71.7288860990365,0,108
0.09050395739612148,76.85984887112708,0,74
0.20773451124575712,80.0555838095683,0,78
0.5002113788020541,94.42320240868358,0,66
0.13274526199230455,84.2262079304156,0,68
0.08093451590325795,79.201035722751,0,72
0.12390083945906286,79.6438832568078,0,70
0.17187077340992246,84.1664863519489,0,90
0.8296393679110456,73.6154433918228,0,74
0.11968784424323507,75.1462245600902,0,82
0.3095630221565443,88.46621597856199,0,90
0.021550822507235005,78.2828060185637,0,74
0.5349796367624284,69.2733803222735,0,90
0.08262942233492243,75.90145304642729,0,64
0.8268924406398027,70.8302784882078,0,46
0.10431724992314123,82.92541013304759,0,96
0.2063344550190297,85.44234072005321,0,78
0.6466603465652131,82.1540064710043,0,66
0.13004912606411795,85.69101541345091,0,82
0.1527291946475061,82.97426774163179,0,86
0.3094291642055671,81.3733788814821,0,84
0.17869929138940946,85.57583037983059,0,96
0.7508983332936472,82.6553233072817,0,72
0.18426522269833906,80.1559523773014,0,86
0.3656044651876879,86.9081944436907,0,80
0.3939632693723532,73.1636446681385,0,90
0.1676632600366897,79.15645130074171,0,74
0.6034922643612941,76.78604536780871,0,70
0.7508983332936472,82.6553233072817,0,72
0.3734617607945203,70.3580584391055,0,84
0.3884497410149021,80.9419736875411,0,78
0.17109289091747384,82.3652348788328,0,80
0.5093754078290698,79.0090931796876,0,0
0.10033863938752896,88.493845538142,0,98
0.7826101985005475,74.460317075435,0,80
0.2313466889391425,84.1768928593273,0,88
0.11444226654920407,78.0029194162219,0,102
0.04642749082754315,81.47270983139141,0,74
0.3356935301557011,81.2843266558758,0,62
0.04326386964083062,75.84826628302791,0,86
0.13305870017861735,77.6385052578447,0,82
0.07307736644340533,86.62056790512979,0,70
0.7862343158735889,76.20049324502979,0,66
0.6882795112935334,83.8791123875304,0,90
0.5973824164773948,84.87451773735971,0,102
0.6544952702476106,82.0452311724545,0,72
0.2505178492106657,84.2423167753368,0,88
0.6451638193631228,72.2753996526887,0,76
0.08649854110869921,80.4587389888207,0,82
0.17578358296355276,84.0116912167796,0,78
0.05217589458850205,64.7606498257129,0,60
0.16944598213808587,87.037555808298,0,60
0.8124257279111037,67.4897555542282,0,76
0.0905827079518724,75.7401084662319,0,92
0.06238424656259936,93.80753262131228,0,84
0.6693695832786096,87.0676992832655,0,72
0.4060762524196618,84.629595731519,0,58
0.2607765946833901,83.6499698856253,0,98
0.4828880856071724,87.95081242505871,0,92
0.3025700545456393,91.74867866577092,0,82
0.6715677582331017,82.3769487838167,0,76
0.313683562943203,80.8046900421408,0,86
0.22884472626992364,83.1040176199872,0,92
0.22333942111171767,91.69975233828751,0,88
0.6919417845981284,79.3705924811359,0,82
0.17613150460972296,81.3788956194792,0,78
0.8086813517344622,76.03593186216071,0,80
0.313683562943203,80.8046900421408,0,86
0.06471720217116897,77.1238690076727,0,100
0.2847661472131273,88.01087656784641,0,76
0.2736852152272775,86.6546817891506,0,84
0.4430077640452224,82.913424255385,0,90
0.24749122678976146,83.46037254179271,0,86
0.1805441369294541,84.2523515121101,0,102
0.16959062827645174,83.9345189168028,0,96
0.8337070174361494,78.0782608578839,0,80
0.07385218041517053,83.0376298798136,0,74
0.18737888948376355,85.44913892437259,0,92
0.091303966838031,79.17312385476009,0,72
0.16384970445968974,81.28294333208801,0,80
0.7203723920352519,74.1960770950047,0,98
0.14204209135538073,79.5070163548097,0,84
0.059248011772760185,75.27071400504029,0,80
0.8236684458435563,78.7364269177545,0,68
0.2223009501563418,80.0228431737993,0,72
0.7458633523355287,79.2372959385356,0,80
0.36819318583118177,76.4877382070046,0,76
0.6039088553993064,78.9988095274821,0,98
0.6422891768225765,77.37168764644771,0,76
0.08070118744742667,82.4038828793094,0,82
0.2284169028385393,89.4270083762475,0,82
0.04188167807625976,81.3979078509408,0,84
0.0854561253224077,80.19405888952491,0,72
0.046471195872974415,73.07623172217059,0,80
0.8340654807384459,71.4846079530052,0,60
0.08093451590325795,79.201035722751,0,72
0.2503702507026908,84.07583321850221,0,80
0.10804344664371504,81.5998766829093,0,76
0.5510874760648727,90.5613337795524,0,96
0.04638250430358883,68.9624987715701,0,68
0.3125244651544001,83.57516331052379,0,76
0.10059341693872004,77.55609062097291,0,76
0.11509136630201312,84.2368491158567,0,76
0.04352974071738566,89.33813602449119,0,70
0.2544885844394256,87.9843986761125,0,84
0.054402970324735185,75.2264046013503,0,76
0.7458633523355287,79.2372959385356,0,80
0.05889310417920152,74.9583067104646,0,84
0.8305009940050655,75.4089301177153,0,72
0.8395504832227263,80.61914239965071,0,74
0.2342736887776685,87.8808440855373,0,88
0.12252728441316788,83.0335312385886,0,80
0.7455006496787144,80.9356260441852,0,92
0.05201521637531556,81.1435263174769,0,88
0.16959062827645174,83.9345189168028,0,96
0.4675548176075887,78.9380084882705,0,80
0.774603847129792,80.9409945549929,0,88
0.0997558455964338,73.24942967172301,0,86
0.11825251471474868,83.3327709288676,0,106
0.028582651991856143,74.0228775318411,0,80
0.040443980937926116,73.6105105084472,0,86
0.05010288078963253,70.7920128422557,0,62
0.4543109086843484,78.788278177146,0,88
0.7086786660916514,78.8798825172534,0,72
0.13153852233125504,81.9635589705548,0,70
0.1296167609913046,82.15546579716941,0,96
0.1447557582194982,83.4088140593807,0,70
0.2979123151076272,86.6433052461785,0,92
0.7086786660916514,78.8798825172534,0,72
0.6119251961000007,90.0719066766561,0,96
0.7570325857614225,70.8826581062725,0,78
0.6170521437849855,87.42742444664509,0,76
0.2002980270620129,86.3474681769935,0,68
0.30078512948352915,67.387464440827,0,74
0.2342736887776685,87.8808440855373,0,88
0.4540495784756445,78.5664618506368,0,86
0.03098772103691516,68.7060701463469,0,74
0.07227619520068328,82.8553769484321,0,74
0.5608575255715109,82.131983064104,0,80
0.16613158783125415,81.9863576934093,0,80
0.5768148561567149,84.3645078874706,0,104
0.07902386776658675,85.48030336853621,0,82
0.7518983196738686,77.91022937174009,0,70
0.6034922643612941,76.78604536780871,0,70
0.3294445606849433,76.12056601153729,0,92
0.2757181334906709,82.16513664032121,0,84
0.2313592877680614,86.06320029683171,0,88
0.03744782803527482,73.4883255034126,0,68
0.03475469713972289,65.0122390551183,0,58
0.6063353573388494,84.3143798384166,0,82
0.1280273526611714,73.734888658337,0,76
0.6071638026252253,81.58514332306859,0,80
0.4202577379118037,80.6756545665713,0,82
0.4054716105620951,82.1200288619929,0,110
0.1186072431415813,82.4384092873579,0,92
0.1146368965549812,84.37536262364121,0,68
0.3356935301557011,81.2843266558758,0,62
0.1868996923940252,87.644968907213,0,86
0.8236684458435563,78.7364269177545,0,68
0.4417456589133925,81.55894599183371,0,78
0.5264097156699283,84.66416804064659,0,86
0.03475469713972289,65.0122390551183,0,58
0.7905221306264236,83.179968733387,0,72
0.7440384938036935,78.903713105311,0,84
0.11116171990160262,83.4478401599728,0,78
0.02926852872894368,72.186511407978,0,80
0.18737888948376355,85.44913892437259,0,92
0.0877702857801087,75.1050008070642,0,70
0.1859725853896668,83.8762143541523,0,98
0.5520306291982513,78.89613965373091,0,90
0.08974834580884103,88.15407726947348,0,80
0.34757701400027025,84.2892749730798,0,92
0.5659587174026465,85.4074332468022,0,80
0.5037964316017439,86.6491041167178,0,76
0.021550822507235005,78.2828060185637,0,74
0.07713464522683652,74.34258608657579,0,78
0.22884472626992364,83.1040176199872,0,92
0.33323163004781164,84.4583107526425,0,82
0.08115053909481965,88.1973655427532,0,74
0.5396477816375166,78.63862914046099,0,94
0.7440384938036935,78.903713105311,0,84
0.5074656676047562,81.6282083436108,0,80
0.19586633357959046,84.180680522182,0,76
0.027238538138062547,66.0514495141185,0,76
0.5103119941439925,75.2357062916422,0,60
0.16591139655262,89.7609697901012,0,80
0.6223757448171897,79.9680598619942,0,80
0.045712782272945764,77.65235423149208,0,94
0.6783400128801442,85.2712874204044,0,88
0.3447195684814691,90.7328330613757,0,88
0.09464646308934774,75.7271239896698,0,88
0.4696954822688124,82.0173166838872,0,90
0.20773451124575712,80.0555838095683,0,78
0.20962547800917927,87.78489397184539,0,74
0.08245995088974023,79.552135621466,0,88
0.8197291175394493,76.4889577833455,0,76
0.509294381520336,86.3109101490221,0,88
0.2216891770870266,85.0713081195746,0,108
0.20185619316623585,82.9998129155286,0,78
0.4828880856071724,87.95081242505871,0,92
0.44687490148958653,82.4795887430494,0,80
0.5606238951126966,73.44162058350591,0,82
0.7882343802243207,71.2831788673749,0,88
0.774603847129792,80.9409945549929,0,88
0.28500795210346924,86.3571680313097,0,66
0.021574107731983188,71.0204162040005,0,74
0.3998321911143895,84.4109267178737,0,80
0.2002980270620129,86.3474681769935,0,68
0.3697214617775005,87.29294482187781,0,102
0.22884472626992364,83.1040176199872,0,92
0.6544952702476106,82.0452311724545,0,72
0.0854561253224077,80.19405888952491,0,72
0.040443454574385716,70.44431273595809,0,64
0.10723065306620083,81.0058967505138,0,88
0.12760996891555276,84.86289612498629,0,84
0.13682797085016973,87.25163493746109,0,66
0.2491369368479684,87.7481179845562,0,90
0.11591593378033653,78.596443126375,0,80
0.18135871922485555,77.1676415268205,0,68
0.4256391739975796,74.8649573107511,0,72
0.03890481474677202,76.07889326789251,0,78
0.041566799326967725,70.28209558333499,0,82
0.7801491766287502,78.3977659093853,0,66
0.4308756127204536,79.9494466510233,0,110
0.6422891768225765,77.37168764644771,0,76
0.03661775976523892,68.5400307747452,0,68
0.06300455905704523,77.7819955110673,0,72
0.0604657968018554,69.3000794105487,0,70
0.04678616668131192,72.8509545822695,0,100
0.2503702507026908,84.07583321850221,0,80
0.7992215929670038,70.579396082357,0,68
0.16180570015401574,80.42459001322959,0,90
0.8284719203287592,79.63074894138221,0,80
0.0990844968340157,69.05434181882521,0,78
0.05583285030791247,67.56863576717029,0,72
0.2910323741428219,82.7079417209144,0,56
0.13153852233125504,81.9635589705548,0,70
0.304129416943269,85.7373552172665,0,92
0.32649352100354484,78.0634761023472,0,88
0.5001292298071262,80.9145260088831,0,68
0.16502999511077016,87.51880523880409,0,86
0.5453986100734538,87.75368117597219,0,90
0.07606540999532224,70.09826181865691,0,80
0.021550822507235005,78.2828060185637,0,74
0.05095978770059418,50.440835157471895,0,96
0.1146096003120069,81.722977731252,0,110
0.26697577694082186,91.45585397237171,0,84
0.03243978010643421,63.9610271203079,0,64
0.10654177620838798,79.0876759845408,0,72
0.07001108726210481,77.05808783040521,0,90
0.6919417845981284,79.3705924811359,0,82
0.2757181334906709,82.16513664032121,0,84
0.1374310113090722,90.9112847446898,0,98
0.6119251961000007,90.0719066766561,0,96
0.3122416676010448,79.5964406597484,0,104
0.6087098490409952,76.5264235458875,0,80
0.4017249840800803,95.1282412740535,0,98
0.3012433673991204,83.82882631462971,0,86
0.027097074725139853,63.257668646875494,0,80
0.5001292298071262,80.9145260088831,0,68
0.5093754078290698,79.0090931796876,0,0
0.17278207081626254,84.4584657821794,0,88
0.1096743111614268,79.8556580536538,0,72
0.040443454574385716,70.44431273595809,0,64
0.07802088385151608,77.16747262238471,0,98
0.4806027898693477,79.8321778737317,0,104
0.33033188748214193,84.7509445008265,0,110
0.1374310113090722,90.9112847446898,0,98
0.5768148561567149,84.3645078874706,0,104
0.4054716105620951,82.1200288619929,0,110
0.05866010274297517,81.13952994079429,0,58
0.1736568734500438,86.5757465246225,0,104
0.1968679477656117,84.8059778284682,0,70
0.1742739273860484,85.7759235013694,0,78
0.7992215929670038,70.579396082357,0,68
0.08163881671768737,76.4107181084833,0,78
0.17613150460972296,81.3788956194792,0,78
0.09781157188937063,75.746168374393,0,94
0.1530940151445452,92.651402419848,0,78
0.0733531614385142,78.2763422271162,0,76
0.625850309902056,84.34030877853421,0,50
0.09309584588852604,95.1783385545281,0,90
0.14152681205622095,76.20516842476029,0,110
0.5002113788020541,94.42320240868358,0,66
0.5575789866446208,80.458492518083,0,80
0.1280706229467721,79.5916271166415,0,74
0.10628082927728916,82.3281501038622,0,80
0.021550822507235005,78.2828060185637,0,74
0.05415300013624545,73.0923900626605,0,74
0.3597708632440469,85.24167497040521,0,70
0.7529845637974639,85.37213315211851,0,84
0.2089359422594216,93.4378568344446,0,88
0.0905827079518724,75.7401084662319,0,92
0.07001108726210481,77.05808783040521,0,90
0.5436968598562225,87.36728257826759,0,94
0.07251701673025167,75.3505085823961,0,94
0.08325691395358517,75.1192194124149,0,92
0.6950558006507298,81.0780474283127,0,76
0.6575266670179177,80.5028499259135,0,100
0.4313162520119863,81.5570250168728,0,74
0.7843936943559509,79.2261998536511,0,84
0.05201521637531556,81.1435263174769,0,88
0.5544280548280878,75.7791141828405,0,82
0.3640703752349237,87.4662488883399,0,80
0.04841670796464142,76.9435112803918,0,82
0.07001108726210481,77.05808783040521,0,90
0.4945502683370539,84.8430243218044,0,82
0.6451638193631228,72.2753996526887,0,76
0.02083942586289017,64.9349913741066,0,64
0.054023935176831295,75.53993967654971,0,80
0.8236684458435563,78.7364269177545,0,68
0.12760996891555276,84.86289612498629,0,84
0.08565934789124148,79.32539763724171,0,46
0.3609708714269506,84.35306042841691,0,78
0.13153852233125504,81.9635589705548,0,70
0.3960008826545954,89.59526241196409,0,86
0.8255108231130363,74.1046085872139,0,66
0.17730283575740347,82.2288003275582,0,90
0.6093023448626248,81.4589158165461,0,64
0.1299321206825809,79.94752860843799,0,64
0.48600246391866103,72.41665182570242,0,76
0.04188167807625976,81.3979078509408,0,84
0.0915309254592918,85.1704514173049,0,80
0.06336894745008874,80.4362943741055,0,88
0.04841670796464142,76.9435112803918,0,82
0.7840647301457263,78.82313366506621,0,70
0.04642749082754315,81.47270983139141,0,74
0.11444226654920407,78.0029194162219,0,102
0.07452608700779564,74.29147903647329,0,70
0.3383249237846401,77.2162122781757,0,84
0.15873772078511753,81.1278293530467,0,64
0.0815706131889225,85.45518122279701,0,92
0.033650153676757916,74.022037520497,0,52
0.06436139668730717,75.75907028097029,0,80
0.06135421780321235,83.0108117348424,0,82
0.3695984128721852,90.0640334318911,0,110
0.6695885488180119,81.8266645431202,0,82
0.4853512092126772,67.42873973295421,0,72
0.10949712581366908,71.29061886368791,0,78
0.12765851361034336,93.44243506979393,0,94
0.3152519947067732,84.156181402675,0,90
0.4710189675527282,84.09777377159709,0,100
0.187682041611914,85.103384798668,0,80
0.453748556758573,90.8698177298517,0,84
0.5403259950686387,77.8326263866956,0,74
0.16577647696377326,97.04048840447821,0,90
0.40281507647649867,79.52911560323321,0,74
0.15484320314323533,73.9034269128589,0,92
0.7882343802243207,71.2831788673749,0,88
0.6029755652315946,79.30957574430259,0,110
0.8799401615175761,75.9768708282415,0,92
0.06992550552984178,79.299109317538,0,72
0.5445726669235109,86.6258379125593,0,100
0.10541197943529024,81.7674275103568,0,72
0.5492194004193496,83.5730081127007,0,70
0.2597346279156766,84.02374706871241,0,90
