g,Q,t,y
0.07047334784756734,60.9162083415481,0,88
0.06212596216386718,65.259342262038,0,64
0.16151208116839755,80.3136200830795,0,80
0.06291973926347329,64.6622337820992,0,24
0.4869706024076058,90.7667842615233,0,84
0.1842254189373022,82.5492112757225,0,84
0.6615975868713803,85.1345663295468,0,82
0.5522495349272873,85.68383061715309,0,82
0.10383558408440234,76.6740737704832,0,94
0.2922044696637501,81.5628438389128,0,86
0.4860020013248042,79.2255931760478,0,74
0.07140630240437679,77.455144846364,0,84
0.2832442245382964,77.8976499994402,0,74
0.5478848724245385,79.79526108072291,0,76
0.5325739816880781,84.227351970969,0,50
0.11646744860885808,84.4704474333912,0,64
0.12258267265303754,93.6975655192364,0,82
0.05172070223862476,71.9681219537893,0,64
0.8306261766395634,83.88231882373779,0,70
0.6084764318945639,84.39148834680321,0,102
0.035728411303067184,63.465308925471895,0,60
0.07435746536593542,75.8912812544365,0,74
0.6721128805711347,81.945251800605,0,74
0.1687768360660358,63.1627329899852,0,76
0.3565877626450627,88.46649498319272,0,90
0.4290346321737928,88.98968611107271,0,74
0.7741159995187188,77.54041785599041,0,84
0.6899246162715895,73.70683060445779,0,80
0.3280804234385812,84.14335877375879,0,100
0.8287556422518743,81.1119808921557,0,56
0.7935606242489197,76.3602702333669,0,76
0.4078024802773524,87.03728583899141,0,72
0.5062678811927724,82.6368605249109,0,92
0.12467647585114908,74.8385805662453,0,86
0.8041216141859433,74.88723478118101,0,84
0.21390008215724027,72.4539556149333,0,76
0.17870783254520126,80.30467349386791,0,80
0.3507036288877933,86.0297035037504,0,88
0.8041216141859433,74.88723478118101,0,84
0.17835895184708392,76.12677610261291,0,72
0.2800183600767036,87.5403069516007,0,86
0.10778638635362102,82.0030218652509,0,82
0.4935536490747122,91.4535489471052,0,88
0.07490588277933102,77.97529933278871,0,84
0.16192954680828384,92.0971380274668,0,82
0.01313166513935003,63.120707665764506,0,52
0.0462380890356903,70.208159206823,0,70
0.4801809296093612,81.44773740391959,0,80
0.17486150370253287,84.1986532546684,0,100
0.32951356283306965,78.4711603942628,0,88
0.2644038806504325,69.5298159006635,0,74
0.536429209821934,84.1246347073142,0,90
0.5029016146419445,84.4852436308163,0,98
0.2568841572565965,74.4942144483323,0,78
0.07060316246139865,76.2693469878806,0,104
0.018324537300201317,76.3258371077602,0,68
0.033821840024990675,71.79089855647659,0,72
0.7202638582238012,78.13917429482821,0,82
0.30539286251561143,82.58731201557809,0,82
0.5812620719148125,89.4750535203323,0,82
0.08833714859879024,77.64313908380021,0,90
0.1818767445637953,76.3087685293436,0,70
0.19881441545252926,86.25456661690652,0,72
0.03800268826523779,80.9227927015133,0,78
0.06787181469532591,78.17461665897,0,56
0.1563129212917139,67.722271468057,0,108
0.13316371405044733,80.15556210509651,0,80
0.014171724210637802,66.9536613216296,0,58
0.025818929953536632,78.6635835003787,0,82
0.15721222045291475,83.83458721286691,0,74
0.5029016146419445,84.4852436308163,0,98
0.4078024802773524,87.03728583899141,0,72
0.2144436662133892,84.6044899175849,0,76
0.7681398952709956,79.4956121360855,0,84
0.15112922466208908,80.674088024632,0,84
0.10317537389426208,81.72842304284221,0,90
0.027494761015431603,75.8206075944798,0,58
0.22287064919889565,88.4018959916948,0,94
0.07029789983676707,77.8378064051365,0,70
0.2989970009001345,90.5838602404946,0,68
0.015938190702818614,63.347747470440396,0,76
0.06765292541374521,70.3208463299004,0,96
0.0694042364041396,79.24665638959479,0,76
0.16561817637210968,81.5935129006331,0,96
0.04926882780622575,67.4577031237486,0,88
0.2975036778565707,84.8480333868268,0,66
0.3170167435206325,84.75909532437291,0,102
0.01026228324220271,63.97189482762871,0,68
0.06372715877141717,79.3180891602237,0,58
0.6441562692616153,76.3702763220578,0,90
0.1047805910787911,82.7569443125717,0,82
0.5014908709803976,74.5560154916325,0,58
0.08917746918505666,83.5510241563642,0,78
0.16673387499798978,104.73780152287,0,96
0.2721715227145073,83.3301745762991,0,86
0.8033572857618877,79.9660103050419,0,76
0.03668884614258547,89.06339951563059,0,88
0.3170167435206325,84.75909532437291,0,102
0.0363283499492192,71.8854700856505,0,64
0.09358680871396044,85.3367916128838,0,80
0.1266758158306023,83.043614081645,0,78
0.2763226955833734,82.9158791628177,0,92
0.20467132540529764,85.0983321636073,0,82
0.5224797013621322,82.88659001519609,0,80
0.3317942377333831,71.65674036214929,0,90
0.7773563945343978,73.1967264245518,0,76
0.7369614579412327,83.29945081540741,0,52
0.5560487829707361,85.61652897893379,0,72
0.4478507690565128,91.4586356071392,0,98
0.03179565390286355,75.9838392174269,0,70
0.25798881272840546,89.865022546266,0,86
0.2823095276898324,83.86457467188158,0,82
0.4855812229983821,91.1006682274682,0,98
0.055705404477627486,77.649850865969,0,72
0.15112922466208908,80.674088024632,0,84
0.13911748108418814,95.2389842870596,0,74
0.02298517141405091,72.5369276168869,0,80
0.08121696968452488,79.49065768267191,0,90
0.4697761336999048,82.7566584266301,0,86
0.044019884418838265,71.5388388346685,0,64
0.0115206281130821,71.06547801967879,0,66
0.03514878000617889,76.63793270349171,0,64
0.730947910938317,100.171052576682,0,104
0.7434385611002565,89.56671846570629,0,110
0.07242855813434491,78.9828854684492,0,72
0.014987092142956873,75.5180703203356,0,76
0.07415595734289611,79.4085941052119,0,70
0.3291612247968944,89.40207530981371,0,80
0.4935536490747122,91.4535489471052,0,88
0.08003871002118909,73.4254838324146,0,84
0.5949397882453396,86.3166245167835,0,90
0.02266086849505536,70.3616276321956,0,84
0.12688295116640794,78.5398416745307,0,88
0.08852295200439993,73.3772263571882,0,72
0.4109930488524421,91.2296181949408,0,76
0.6781372117819612,80.1749005268944,0,84
0.7939912112161658,90.2033456131937,0,94
0.02630483923778804,76.1233417855338,0,94
0.03681369217319157,66.4300012478915,0,76
0.7313158543162719,82.4945602508788,0,84
0.24772600068718176,86.79767445070101,0,74
0.4636360863930205,80.44357610171579,0,74
0.16633473748709068,87.16897198079211,0,88
0.8201926906343716,78.3734945869822,0,72
0.1869717692761593,87.4613755370546,0,102
0.7470723089559446,78.8601370331845,0,110
0.23310734030035024,73.9554006767152,0,100
0.09569217404177303,89.3404915771199,0,108
0.7430126160719411,71.9685926704121,0,78
0.061128368429821764,82.9827627795648,0,70
0.07760585014842772,76.610703116076,0,40
0.17731494185517774,75.04732281635641,0,100
0.452121920412964,95.8490100455134,0,84
0.4697761336999048,82.7566584266301,0,86
0.2727670153359891,88.9374024338484,0,84
0.15524525302858858,82.1614867085613,0,80
0.02297397827005716,78.0914550196627,0,80
0.035728411303067184,63.465308925471895,0,60
0.04627671386631022,88.2070484589647,0,82
0.11843775723489736,79.7559451563219,0,70
0.05144119428386599,70.2556962206892,0,74
0.12503978323873605,79.0868826859535,0,76
0.3896580091909452,78.9491471808625,0,68
0.04366732702195546,80.3241285142884,0,74
0.18051827856744304,77.5006295583508,0,84
0.1931211922869043,85.4751378323067,0,78
0.5884276130558588,84.2875146330783,0,62
0.02653189786116932,65.540621278968,0,70
0.08190378127219794,96.10257917237259,0,126
0.12823218945286824,82.87347186350141,0,88
0.09975524895348634,77.06773407516641,0,98
0.12258267265303754,93.6975655192364,0,82
0.034768734552995145,62.748909426974286,0,54
0.18984214187417767,79.9348671702282,0,72
0.5997424426524676,83.8560953505516,0,0
0.15721222045291475,83.83458721286691,0,74
0.260776803842622,95.7404931513377,0,76
0.1883357747732041,77.66196533901629,0,82
0.009074773761568013,76.2051396312905,0,62
0.14865213818055018,74.0333818766976,0,96
0.031014720845761918,63.922532768502904,0,64
0.22096289259212512,82.9853042195222,0,96
0.753253665706386,77.81690630759209,0,78
0.12081030250914343,80.4955265842954,0,80
0.24380940361980102,82.56339984000859,0,106
0.14447120057797194,74.86364576883891,0,92
0.595598491733033,72.4211140852108,0,66
0.0694042364041396,79.24665638959479,0,76
0.07433818609987604,88.7974904971372,0,60
0.01313166513935003,63.120707665764506,0,52
0.0905009704071399,66.1877786217031,0,82
0.2514688870144886,80.2860712315978,0,66
0.4476041904445903,83.31119262027241,0,84
0.6260455913818803,82.84256358118259,0,88
0.02107709297711937,70.58022192846359,0,62
0.5349126539936888,81.6973699884675,0,80
0.5364733852876378,93.1760911336487,0,84
0.8083998828834348,95.90382884872707,0,88
0.034768734552995145,62.748909426974286,0,54
0.06946664915026833,88.33424544555443,0,84
0.2568841572565965,74.4942144483323,0,78
0.1092154314909712,89.0414522580233,0,70
0.5964267912170949,83.0157023907234,0,108
0.09379433341443208,77.4925389822952,0,40
0.04040026758504657,67.830276467002,0,70
0.14744109883497622,84.64958799998891,0,108
0.20847318960876712,82.82045275982229,0,74
0.5206430827205528,77.3903188180423,0,80
0.14070252855896948,77.21108296069809,0,84
0.6899790350289785,93.40557544434479,0,106
0.14809232150095344,80.9560795344123,0,92
0.7819358911778661,86.6295167273033,0,72
0.44528052768570897,82.7331736499966,0,92
0.66471655755449,78.8459911775035,0,80
0.2448971522731869,84.28119062332591,0,74
0.8429176279459752,74.98147760254591,0,76
0.08852295200439993,73.3772263571882,0,72
0.6268263127275718,73.76467352674159,0,94
0.5503278628523486,83.69162066424408,0,90
0.01868067477704013,78.1477836397263,0,70
0.08189504001418872,86.97436840965891,0,54
0.020817922183371317,79.21744399446379,0,74
0.595598491733033,72.4211140852108,0,66
0.16633473748709068,87.16897198079211,0,88
0.22141690711803888,80.23791435200592,0,74
0.12260290050571253,78.30177907518359,0,80
0.5464961820826708,87.31334008961348,0,82
0.2307697225876965,83.44681432452009,0,80
0.12614191421678475,82.8887255338472,0,70
0.12090197502555887,92.7500421646565,0,94
0.5421764412655138,94.2067042715587,0,76
0.0623445126030148,80.32296239634259,0,72
0.7202638582238012,78.13917429482821,0,82
0.7369614579412327,83.29945081540741,0,52
0.5215809923376621,84.9846831671534,0,80
0.01817313556204057,72.06187493693291,0,80
0.16249350876492796,82.10566975575871,0,112
0.12090197502555887,92.7500421646565,0,94
0.1687768360660358,63.1627329899852,0,76
0.3773263948046782,84.1292394778244,0,76
0.03532487027428581,72.6216834397393,0,60
0.18392163637059425,89.81886279482279,0,86
0.6943472876524882,73.0191137078488,0,82
0.078927953993894,79.61914964021359,0,78
0.577614189047519,79.3396570362722,0,74
0.4290346321737928,88.98968611107271,0,74
0.2603621643520864,87.215901537526,0,70
0.06576604659485746,79.658957531293,0,100
0.4078024802773524,87.03728583899141,0,72
0.013896445076043705,71.9178804618339,0,50
0.4642474046507611,87.3931108379735,0,74
0.3317942377333831,71.65674036214929,0,90
0.07531403952241104,81.9365781686967,0,78
0.7744520038280434,94.3239714776433,0,76
0.3813168986401996,84.8713988945359,0,80
0.08833714859879024,77.64313908380021,0,90
0.14341506942090293,79.18722411901291,0,74
0.6537901425585164,85.35000588218571,0,86
0.5224797013621322,82.88659001519609,0,80
0.31451679719336423,82.7906901645696,0,98
0.042663043435028775,82.6482812131147,0,88
0.8962928325952475,78.42300696828049,0,92
0.16671171943235358,80.2884338822889,0,86
0.6713143538277573,82.549219259903,0,68
0.1776151333389958,87.5072953233913,0,92
0.4744480010449532,73.5219950796187,0,104
0.09417992347926336,86.6250643506043,0,96
0.04837322559427866,72.6106052461473,0,66
0.4097611511684333,85.88091971106859,0,80
0.07453741264450743,77.43193198429391,0,72
0.035895830929142634,68.4474407226609,0,80
0.033821840024990675,71.79089855647659,0,72
0.3934566150303453,75.7637668728606,0,88
0.2514031404088291,83.5528933848277,0,80
0.3934566150303453,75.7637668728606,0,88
0.6592140074079442,80.2230756283907,0,80
0.04785319651213708,84.4445303361543,0,58
0.23578894341365475,77.1886696031755,0,76
0.4935536490747122,91.4535489471052,0,88
0.02443103267664266,61.1807778519263,0,76
0.06744845845095107,81.99100151496759,0,76
0.7935606242489197,76.3602702333669,0,76
0.6824194614511658,78.13213235251891,0,72
0.7495776179489456,81.14726886774909,0,70
0.07359160037768987,71.05006215171309,0,76
0.26339164881285826,80.5908115306046,0,80
0.1890582592356536,81.3908168497027,0,88
0.2410959811631203,77.0086021347491,0,80
0.4903947240848088,78.35157938475109,0,96
0.02107709297711937,70.58022192846359,0,62
0.5349126539936888,81.6973699884675,0,80
0.32517599472928177,93.5259707312253,0,82
0.8429432920197882,62.7487219846468,0,86
0.4411079093378237,90.8672185378643,0,82
0.2920760040161014,90.1165192695611,0,84
0.02046873874744108,74.6204008919508,0,80
0.598787085646311,84.92510373992341,0,66
0.08128541123342717,69.6659826178219,0,80
0.06576604659485746,79.658957531293,0,100
0.5279805664473838,77.1408060381505,0,90
0.5611782019732955,86.6955941723888,0,100
0.08377884335819967,71.890892046396,0,72
0.7202638582238012,78.13917429482821,0,82
0.8306261766395634,83.88231882373779,0,70
0.07047334784756734,60.9162083415481,0,88
0.035998640804793584,75.78699573541941,0,82
0.07410745683763409,79.378778057302,0,80
0.1998236035139412,83.72716204643129,0,82
0.1641959493428959,84.16898905937309,0,78
0.5311952132824425,85.2512039805075,0,98
0.18007001263581554,87.8721025676181,0,86
0.17459857208360993,81.4009416288745,0,100
0.7666129021142752,70.79552605624909,0,62
0.6971925497996808,63.239568359151,0,92
0.1563129212917139,67.722271468057,0,108
0.06795143755721861,71.3209979486798,0,74
0.2472306860956628,85.4174139145515,0,78
0.578514282800766,94.05129531873793,0,66
0.06664386210593004,78.6744695951063,0,68
0.0914498747256113,86.4716181511336,0,72
0.04626353451233908,77.7628706043325,0,70
0.3565877626450627,88.46649498319272,0,90
0.7698883675213728,68.9508849138615,0,74
0.13487108940903025,83.7633132098375,0,82
0.12128884674308345,98.5443797509517,0,90
0.01158852980310805,72.1318920618354,0,74
0.3317942377333831,71.65674036214929,0,90
0.07102537413137372,75.6423747037275,0,64
0.7938460392583331,73.9638474319836,0,46
0.09322305980073928,81.25134206775391,0,96
0.2468818783390811,87.62443752972479,0,78
0.6449637537436987,85.43388679736279,0,66
0.13781328007396831,82.2114916440449,0,82
0.18007001263581554,87.8721025676181,0,86
0.15383865543460595,93.6683564377965,0,84
0.17477798656724414,92.0232142706174,0,96
0.7601774224308032,78.9043062350705,0,72
0.22737127833099224,79.22199114611641,0,86
0.23280323219929686,86.1141817517351,0,80
0.3282441751159817,83.6862622310047,0,90
0.10801389810617187,72.81527548101408,0,74
0.6502486526440086,72.99182336168741,0,70
0.7601774224308032,78.9043062350705,0,72
0.4364513405693177,79.3514961078623,0,84
0.33801823215972904,82.8533697400145,0,78
0.2256585940933795,88.20450673798679,0,80
0.5997424426524676,83.8560953505516,0,0
0.11787010852018835,84.858235387096,0,98
0.8256015937460651,58.984376273165104,0,80
0.08669076035761365,86.49347390214879,0,88
0.10093250078617877,77.09075812904159,0,102
0.058437440251253116,77.6855678185244,0,74
0.32614524511798,80.136453848203,0,62
0.03844825246753578,87.8534905660222,0,86
0.1883357747732041,77.66196533901629,0,82
0.031120158023799863,83.2481064209405,0,70
0.595598491733033,72.4211140852108,0,66
0.652303337269089,83.81415220211709,0,90
0.6175907199859213,72.33827320854691,0,102
0.6034699747093897,80.96811307768971,0,72
0.20271396717029944,80.5728543866463,0,88
0.6710656229093178,68.95405939782539,0,76
0.06825713964191292,77.3340626488352,0,82
0.1931211922869043,85.4751378323067,0,78
0.025871082722382543,66.32192154735739,0,60
0.1871625101945962,88.94725941073358,0,60
0.7742817001987351,70.4835798253477,0,76
0.12215348805293567,73.3526204943945,0,92
0.053748508753505314,85.5705420674378,0,84
0.7005343833474632,82.9275513403168,0,72
0.4294182089825965,84.8009080956302,0,58
0.4942121833894946,92.1394809202825,0,98
0.2578139310682653,77.415172579628,0,92
0.2283138966090843,90.27954003348681,0,82
0.6586298130617456,85.68478099936041,0,76
0.3979947377586351,75.5958678150919,0,86
0.2763226955833734,82.9158791628177,0,92
0.2481521308136996,93.174601297078,0,88
0.8184888641480116,70.1480233503636,0,82
0.2581619663000297,80.8034189754307,0,78
0.8481499777879864,81.6643091762394,0,80
0.3979947377586351,75.5958678150919,0,86
0.07250578395140148,84.3957742676858,0,100
0.12696680981964004,93.4322315298293,0,76
0.16295086445814094,87.0418112221772,0,84
0.6933841838084277,82.5784603424176,0,90
0.13294054786751894,90.2836521539653,0,86
0.1869717692761593,87.4613755370546,0,102
0.16561817637210968,81.5935129006331,0,96
0.8814549036432396,69.035975621397,0,80
0.07471845395066186,86.5095906038473,0,74
0.1776151333389958,87.5072953233913,0,92
0.21452682665847925,78.8868322715064,0,72
0.17870783254520126,80.30467349386791,0,80
0.8193165075097999,79.37749174166,0,98
0.14070252855896948,77.21108296069809,0,84
0.07512695707788808,79.17285556472791,0,80
0.8765465351224351,88.40958526820152,0,68
0.20113345739470012,85.95326438239798,0,72
0.5976363120135537,78.2787748857785,0,80
0.2439599015549542,77.8698108664324,0,76
0.4855812229983821,91.1006682274682,0,98
0.507725507701334,84.9779164203911,0,76
0.04509544808778068,81.535824628667,0,82
0.12258267265303754,93.6975655192364,0,82
0.07140630240437679,77.455144846364,0,84
0.08917292923718631,80.8882230181038,0,72
0.04218013693525458,63.249693896153296,0,80
0.8405297757488537,69.6221030230093,0,60
0.0914498747256113,86.4716181511336,0,72
0.3291612247968944,89.40207530981371,0,80
0.1823853860968653,79.409849209648,0,76
0.5884402603289187,87.6675041046409,0,96
0.050115520652912825,80.3636944148528,0,68
0.13496137628749824,69.4540701107755,0,76
0.13655590134113374,72.7209962501636,0,76
0.14825430725069247,81.4753600386441,0,76
0.03052759580671297,89.32999310535747,0,70
0.2692591836424524,90.75887683299128,0,84
0.09140334335465143,74.6022515668029,0,76
0.5976363120135537,78.2787748857785,0,80
0.03693562377761335,81.5396669637677,0,84
0.8510686032254848,78.721974334691,0,72
0.8341246037793241,86.9770617949439,0,74
0.07262744186995605,83.7513547227432,0,88
0.07410745683763409,79.378778057302,0,80
0.7517317885417837,82.3229069820371,0,92
0.032357439475315136,81.7734795465198,0,88
0.16561817637210968,81.5935129006331,0,96
0.4097611511684333,85.88091971106859,0,80
0.7434815533005602,76.54238402201041,0,88
0.04215886206902327,82.69609921550659,0,86
0.12000225802109828,94.62661361436943,0,106
0.035895830929142634,68.4474407226609,0,80
0.02794333979539243,69.61369968226849,0,86
0.02107709297711937,70.58022192846359,0,62
0.3934566150303453,75.7637668728606,0,88
0.7819358911778661,86.6295167273033,0,72
0.21463418028022094,95.51603454919443,0,70
0.19339459161967404,83.9519443323657,0,96
0.2563043198776725,84.1749499578758,0,70
0.14809232150095344,80.9560795344123,0,92
0.7819358911778661,86.6295167273033,0,72
0.4903947240848088,78.35157938475109,0,96
0.7946070805682378,79.2058146549472,0,78
0.5730693136163585,83.3706876750173,0,76
0.1041310355151697,91.0492609879507,0,68
0.3177667684361403,77.8244317792061,0,74
0.07262744186995605,83.7513547227432,0,88
0.3127258720016525,82.4692874236838,0,86
0.03532931891915233,71.7966372100841,0,74
0.07435746536593542,75.8912812544365,0,74
0.5192834050213255,77.7282532502637,0,80
0.07254713266572145,77.3648573120206,0,80
0.5004054793224476,89.54242267426541,0,104
0.09057224671246407,88.0883892120752,0,82
0.8067342307396576,67.6170134056778,0,70
0.6502486526440086,72.99182336168741,0,70
0.2915506375960117,83.5963073234383,0,92
0.3212342019805341,83.62823334495141,0,84
0.2375794742627147,86.1115942189307,0,88
0.0656934947765629,75.7128080799604,0,68
0.012136248942156612,69.74644930204799,0,58
0.5812620719148125,89.4750535203323,0,82
0.05203868083452958,67.7127341182021,0,76
0.5544486296609592,81.5582760147665,0,80
0.5055636559683011,82.66224322732891,0,82
0.4869469523320672,81.606347777368,0,110
0.08862637626112478,78.326840268188,0,92
0.05146302646448487,76.3952106912196,0,68
0.32614524511798,80.136453848203,0,62
0.25798881272840546,89.865022546266,0,86
0.8765465351224351,88.40958526820152,0,68
0.2251325991560228,86.6417713898887,0,78
0.5458364896157882,81.1422946207887,0,86
0.012136248942156612,69.74644930204799,0,58
0.7226677414578524,75.36540278107199,0,72
0.7681398952709956,79.4956121360855,0,84
0.17054505106242146,87.3290671346512,0,78
0.04076754050693427,75.3808066230105,0,80
0.1776151333389958,87.5072953233913,0,92
0.07415595734289611,79.4085941052119,0,70
0.04638215782160767,90.8642749632445,0,98
0.5473093827264289,77.1688678959972,0,90
0.06286697558778857,90.82835047424,0,80
0.2281569225600455,85.80503529394741,0,92
0.5018223276412277,93.4917553269141,0,80
0.7744520038280434,94.3239714776433,0,76
0.01158852980310805,72.1318920618354,0,74
0.21223106473215256,63.65274310750011,0,78
0.2763226955833734,82.9158791628177,0,92
0.14470698018234116,88.1817098265232,0,82
0.13911748108418814,95.2389842870596,0,74
0.3499953574248961,84.3780973253484,0,94
0.7681398952709956,79.4956121360855,0,84
0.4999850653398482,87.7376002467302,0,80
0.2427087852214541,84.5517447866554,0,76
0.02443103267664266,61.1807778519263,0,76
0.5790572603448331,74.9640107816718,0,60
0.19524246156775976,87.9067136476302,0,80
0.4790989685850981,78.8906018798397,0,80
0.03631682832172209,75.7789117058083,0,94
0.4549200488639243,73.6610346475816,0,88
0.4280879890133583,84.85545125003979,0,88
0.054854823676406435,85.4757806806264,0,88
0.5503278628523486,83.69162066424408,0,90
0.2472306860956628,85.4174139145515,0,78
0.20847318960876712,82.82045275982229,0,74
0.1234888311244494,79.6039361447473,0,88
0.8429176279459752,74.98147760254591,0,76
0.4042833052695371,84.28669764664491,0,88
0.30993557362380425,82.87954966908629,0,108
0.1266758158306023,83.043614081645,0,78
0.2578139310682653,77.415172579628,0,92
0.4801809296093612,81.44773740391959,0,80
0.5915611695769255,77.4134149512125,0,82
0.7826420109315756,75.296087451058,0,88
0.7434815533005602,76.54238402201041,0,88
0.28419758539025186,83.77056691106941,0,66
0.03389924418128714,71.9303102022328,0,74
0.28182634577949905,81.13730632291309,0,80
0.1041310355151697,91.0492609879507,0,68
0.3897382757616456,90.8868274633452,0,102
0.2763226955833734,82.9158791628177,0,92
0.6034699747093897,80.96811307768971,0,72
0.08917292923718631,80.8882230181038,0,72
0.015394209939128725,70.2851915431231,0,64
0.06698603082999265,79.7221870933416,0,88
0.16240090442243724,74.262343930661,0,84
0.1959578035432202,87.128419251551,0,66
0.30523657176823754,86.14820422427928,0,90
0.12719624199976926,83.02796802326921,0,80
0.18764518831343627,74.3962581119436,0,68
0.3277118801806839,75.7236397236539,0,72
0.06922265721712034,79.8360221673766,0,78
0.08863053053097959,73.36709531145009,0,82
0.7589784383575573,79.0003521989785,0,66
0.4681073314431842,79.2793764433728,0,110
0.507725507701334,84.9779164203911,0,76
0.02002272208169605,70.84369427137209,0,68
0.019158230544151687,73.020184496267,0,72
0.04040026758504657,67.830276467002,0,70
0.06576604659485746,79.658957531293,0,100
0.3291612247968944,89.40207530981371,0,80
0.8172649285773205,69.2240731387475,0,68
0.07107618492011028,80.372135858407,0,90
0.8804878713607408,78.6348264349663,0,80
0.09361659230206937,80.31803632326549,0,78
0.08377884335819967,71.890892046396,0,72
0.358715293557792,83.22070905921841,0,56
0.21463418028022094,95.51603454919443,0,70
0.13130746651220032,83.1428131898144,0,92
0.3069335811550304,82.50746357207359,0,88
0.3896580091909452,78.9491471808625,0,68
0.18392163637059425,89.81886279482279,0,86
0.5804232962403871,87.1011844554869,0,90
0.026221655282824108,81.8060087072453,0,80
0.01158852980310805,72.1318920618354,0,74
0.025938308939905137,69.9490901175377,0,96
0.15257035219368933,83.19602211088021,0,110
0.452121920412964,95.8490100455134,0,84
0.051680373964608985,70.4483296866753,0,64
0.033821840024990675,71.79089855647659,0,72
0.08833714859879024,77.64313908380021,0,90
0.8184888641480116,70.1480233503636,0,82
0.3212342019805341,83.62823334495141,0,84
0.19199940086420106,87.7511850977603,0,98
0.4903947240848088,78.35157938475109,0,96
0.1907070035203904,83.90194184541791,0,104
0.49392741001386004,83.721917040344,0,80
0.5311952132824425,85.2512039805075,0,98
0.2800183600767036,87.5403069516007,0,86
0.023827061884628964,71.6829120720213,0,80
0.3896580091909452,78.9491471808625,0,68
0.5997424426524676,83.8560953505516,0,0
0.1355969858339736,82.83218086437671,0,88
0.11033561967482028,75.4614108573562,0,72
0.015394209939128725,70.2851915431231,0,64
0.06351625757268717,71.21210236998141,0,98
0.672890459285852,88.27362049071921,0,104
0.3946460284770881,83.94901908227109,0,110
0.19199940086420106,87.7511850977603,0,98
0.5004054793224476,89.54242267426541,0,104
0.4869469523320672,81.606347777368,0,110
0.06372715877141717,79.3180891602237,0,58
0.09062011806675853,85.3839284872156,0,104
0.09541184116319562,96.77812236451521,0,70
0.22733585694549605,81.9309203894551,0,78
0.8172649285773205,69.2240731387475,0,68
0.07531403952241104,81.9365781686967,0,78
0.2581619663000297,80.8034189754307,0,78
0.11944979950407185,73.7221482521182,0,94
0.1090798476845826,101.273324259226,0,78
0.07359160037768987,71.05006215171309,0,76
0.5325739816880781,84.227351970969,0,50
0.08398910525239582,89.81684917834801,0,90
0.2033422347059466,86.63169878699459,0,110
0.578514282800766,94.05129531873793,0,66
0.3117221058258492,77.56912301046809,0,80
0.14174388405092356,86.9259569665999,0,74
0.13316371405044733,80.15556210509651,0,80
0.01158852980310805,72.1318920618354,0,74
0.020817922183371317,79.21744399446379,0,74
0.3662238226005253,90.3063300488413,0,70
0.6724662435608154,78.28594093612391,0,84
0.23659250293695144,88.54233685659149,0,88
0.12215348805293567,73.3526204943945,0,92
0.08833714859879024,77.64313908380021,0,90
0.6018903334536385,73.7495833934963,0,94
0.10688273093414713,78.528770299571,0,94
0.05482287855571962,84.8400188752042,0,92
0.6787755803340343,82.6575174974982,0,76
0.6335157644377827,74.52069555070891,0,100
0.4860020013248042,79.2255931760478,0,74
0.8176610176631949,78.010753025381,0,84
0.032357439475315136,81.7734795465198,0,88
0.5781786446777187,74.98495275854559,0,82
0.3770572694808793,76.5842606716942,0,80
0.039197885314254687,74.9777568348471,0,82
0.08833714859879024,77.64313908380021,0,90
0.684443105737507,79.47730840230041,0,82
0.6710656229093178,68.95405939782539,0,76
0.031014720845761918,63.922532768502904,0,64
0.08319153757576336,81.31424332220399,0,80
0.8765465351224351,88.40958526820152,0,68
0.16240090442243724,74.262343930661,0,84
0.19099951347939229,84.8031272288877,0,46
0.4411382847463458,86.08292055424391,0,78
0.21463418028022094,95.51603454919443,0,70
0.147486871931596,81.9235407306815,0,86
0.8291034367055119,75.1628813655077,0,66
0.2579814896220184,82.4543923046644,0,90
0.579703063167949,77.7692992343854,0,64
0.14197988787409946,80.329360974404,0,64
0.474336209747815,84.5968724089893,0,76
0.07140630240437679,77.455144846364,0,84
0.08120366141753826,83.8934764853568,0,80
0.12688295116640794,78.5398416745307,0,88
0.039197885314254687,74.9777568348471,0,82
0.8699638004207884,75.1748908704304,0,70
0.058437440251253116,77.6855678185244,0,74
0.10093250078617877,77.09075812904159,0,102
0.0847643069445569,79.6149234982031,0,70
0.1842254189373022,82.5492112757225,0,84
0.09455669795804438,82.2140408799553,0,64
0.09446587887263164,79.8421484053583,0,92
0.05519857596635715,61.8761651644866,0,52
0.02046873874744108,74.6204008919508,0,80
0.06925061835412506,86.44746840388541,0,82
0.63039590739812,86.7073144446025,0,110
0.6739598862533025,81.9007054800099,0,82
0.4684001563122169,68.3274954682443,0,72
0.1641959493428959,84.16898905937309,0,78
0.08947074599426373,90.3377972589357,0,94
0.15695895894122988,81.33920707734991,0,90
0.6411072307624273,65.8589262755626,0,100
0.15524525302858858,82.1614867085613,0,80
0.5072339152573174,79.87803099141959,0,84
0.577614189047519,79.3396570362722,0,74
0.1845682968628431,100.209384374373,0,90
0.3250495344806756,82.4052647141299,0,74
0.17443633322934166,79.4642252536772,0,92
0.7826420109315756,75.296087451058,0,88
0.6220928491000507,74.12823657299371,0,110
0.9053929502255648,74.55536597222729,0,92
0.07900513087619136,79.94427149697191,0,72
0.6222129701984499,83.7145263496127,0,100
0.0623445126030148,80.32296239634259,0,72
0.6655663274543379,78.8307990528699,0,70
0.1361452411523563,89.7321201539976,0,90
