g,Q,t,y
0.15467860555022825,75.55063687150371,0,80
0.06921611360598047,72.2505565368745,0,24
0.49074619923048296,93.6831369850671,0,84
0.3138020031357379,77.160031897925,0,84
0.6532839727918891,82.0182604374702,0,82
0.5589432585025792,80.76642186971159,0,82
0.07156312327774889,78.71126958318509,0,94
0.2932921914613828,83.8860800176524,0,86
0.4869588845664724,77.5416988164832,0,74
0.0982220925120817,79.523801247434,0,84
0.3054337443824609,82.88682647137709,0,74
0.5997433229504089,92.54325411418101,0,76
0.3757900755640224,82.840716194172,0,50
0.16908649975892476,84.5540493735328,0,64
0.13924918010749165,87.7644526786738,0,82
0.05362657774996815,68.38891292371801,0,64
0.741483029489105,87.03826085789059,0,70
0.5964913851800163,79.6571725120875,0,102
0.06685535956469857,74.4884105257604,0,60
0.10475515516881152,81.11280582969141,0,74
0.7037730949458024,82.4806823420429,0,74
0.19484207516094604,77.52949119102371,0,76
0.28578652525753423,85.5056886615624,0,90
0.3524038421468126,85.0058212663242,0,74
0.8446607890442698,68.58513393066029,0,84
0.5018922114150915,75.73319661145,0,80
0.3526492449693526,84.0097099556432,0,100
0.8052788510021848,76.8847808292816,0,56
0.7571284561556667,87.07130983533291,0,76
0.2375513826207157,83.9587421741279,0,72
0.4682469918964105,76.166647791615,0,92
0.1566886490397517,82.9425181486403,0,86
0.8746573594401926,79.07012309297629,0,84
0.20103875820422026,76.2928842128858,0,76
0.17161714275498086,84.899731264353,0,80
0.35923912700455657,83.99396141692691,0,88
0.8746573594401926,79.07012309297629,0,84
0.11108007008132548,78.916689442776,0,72
0.27536907342809336,86.1973834349795,0,86
0.10781359090647427,76.7364512707463,0,82
0.4888391221424701,90.07275435070092,0,88
0.06891236373978454,84.0628407039712,0,84
0.13426869316673445,93.9366021241518,0,82
0.010930155873160978,65.7199237056849,0,52
0.07162226728497054,75.8365830111463,0,70
0.5084876148238576,86.4674829955297,0,80
0.1443392122760944,89.6873614241367,0,100
0.2675157709893008,74.3173541532988,0,88
0.10600381559479312,80.1591765718649,0,74
0.5995372092161179,83.3389510153872,0,90
0.5968868771801521,82.6248147147485,0,98
0.2310731285404101,80.5385227071462,0,78
0.06235532412935847,82.14175067820509,0,104
0.03059179966120327,67.3824702972682,0,68
0.050833942825158115,82.4013946569348,0,72
0.7328502967765789,82.30853985395579,0,82
0.3584561718251002,84.30415088756841,0,82
0.6203483773070013,83.9619042830218,0,82
0.15204117214348198,80.9486600170668,0,90
0.2467705857642364,81.7672313272099,0,70
0.12536727660410885,83.5628786869164,0,72
0.06512107152264622,71.6979387862533,0,78
0.07307768230768125,79.80079077682191,0,56
0.07180588493878752,73.2142500867045,0,108
0.13067706044287067,78.686658942383,0,80
0.020728531995560462,66.6212303841265,0,58
0.030075196954810906,76.49758076069091,0,82
0.15401949717876418,85.5811599192412,0,74
0.5968868771801521,82.6248147147485,0,98
0.2375513826207157,83.9587421741279,0,72
0.2149021896403572,83.2477016130901,0,76
0.7990571709236045,88.35457194768931,0,84
0.13903329878748252,84.0096323439262,0,84
0.11361529830867315,81.8219628441829,0,90
0.03733122826904897,75.6817293923918,0,58
0.2537550915949557,86.276042300011,0,94
0.07686985557022823,73.8927334746081,0,70
0.399239126552355,92.2509339753713,0,68
0.017409902227757002,71.21633390213809,0,76
0.05785183562130033,72.3381844895473,0,96
0.08592605392504275,79.6603380874886,0,76
0.20436776363676148,81.45229479995129,0,96
0.03818966817675497,67.3849183412193,0,88
0.3627061948106256,84.5695222134178,0,66
0.3773748472746163,73.0425599024606,0,102
0.015871463424853075,70.1097792808163,0,68
0.0669237075003552,77.9096562903518,0,58
0.6703462897860759,72.97743528476849,0,90
0.1365139344436036,82.72403940838441,0,82
0.6011660990174439,77.9628255633079,0,58
0.08644990755201169,85.17554617710292,0,78
0.2499053078028002,91.71802867116959,0,96
0.14968653327604145,84.1622136958205,0,86
0.8530250098996112,75.3096636956982,0,76
0.0722492596309621,87.10171709014222,0,88
0.3773748472746163,73.0425599024606,0,102
0.02545596961644157,75.4855080759042,0,64
0.10613084817277382,88.1790001916376,0,80
0.12725955872679354,89.88840329563992,0,78
0.21494123545735846,84.75700893624341,0,92
0.17256222874817273,85.02292108896279,0,82
0.573795593123077,86.56683937746858,0,80
0.3825878464001337,78.8838481558212,0,90
0.7900089932458875,78.4976496586041,0,76
0.6836863250276038,85.9957669692601,0,52
0.5334459313469818,81.6218114814863,0,72
0.4880659402821087,81.9373457977022,0,98
0.03564829063439577,81.2785403278273,0,70
0.26186099090004433,83.8575362370552,0,86
0.3118972109791036,88.9824838089089,0,82
0.4142607810332057,93.7723677870485,0,98
0.0805842288370477,84.1706726506403,0,72
0.13903329878748252,84.0096323439262,0,84
0.2075162106807529,85.6380738651942,0,74
0.030697358569987936,74.747740440099,0,80
0.1177585291822672,80.0377526849783,0,90
0.5220739508998964,91.6201057263393,0,86
0.031178269965258413,62.8774042075082,0,64
0.039453781194956836,74.346762617907,0,66
0.025546015534860297,75.9895553317604,0,64
0.7274347767845163,85.36545187781941,0,104
0.4325878019255311,81.6402681484895,0,110
0.08383904445727862,82.3850813864701,0,72
0.016078465005088617,70.5339476241222,0,76
0.0697400910351122,78.7250204352422,0,70
0.32520359980369506,88.20711780741492,0,80
0.4888391221424701,90.07275435070092,0,88
0.1052752918322366,72.55463647184301,0,84
0.5297438934036502,89.65931980890959,0,90
0.03837458031142569,71.5145864583835,0,84
0.12053937250840005,76.3250424630853,0,88
0.07300376080386267,76.865831237439,0,72
0.43750217075601067,88.97996025288799,0,76
0.6131453839932537,78.81529501261129,0,84
0.7883623454634674,84.74107676415291,0,94
0.03723810147941526,83.29460247147419,0,94
0.036110394853585366,81.7097670771905,0,76
0.7906132382469805,79.01902822007591,0,84
0.18886187117152495,86.8034599663436,0,74
0.4326472432176354,77.82516047460659,0,74
0.14529776376034115,85.55699094707609,0,88
0.8318224152404078,74.36441905116341,0,72
0.262713196327072,85.6725884665683,0,102
0.8153485374817379,82.43741696559059,0,110
0.08646458603819364,73.5998281236496,0,100
0.17399979321990036,85.00394910757879,0,108
0.7528497112226483,77.11652785715191,0,78
0.0949607076597494,74.403078642852,0,70
0.06611992644326195,75.5501209565879,0,40
0.25287561849004003,84.7673582302019,0,100
0.4167076822845525,87.25596221515859,0,84
0.5220739508998964,91.6201057263393,0,86
0.3698283322331933,79.1255792648616,0,84
0.19365280480925626,82.75652186313592,0,80
0.04081058137256613,79.0631680564693,0,80
0.06685535956469857,74.4884105257604,0,60
0.06983847450237428,89.2106800803112,0,82
0.1209893684362118,89.1887008572726,0,70
0.06259803440584706,70.2826313995445,0,74
0.14913093384999968,81.26353733830359,0,76
0.2974202474942124,80.72645409181459,0,68
0.026993268243048398,76.45573133453681,0,74
0.17289506625011353,82.2657046239566,0,84
0.1830768594852937,84.1121494706358,0,78
0.5294787923116581,83.2050141989423,0,62
0.030540833517654624,67.2007194927394,0,70
0.1309539422052708,96.3119709807246,0,126
0.12688949951376294,77.032284774948,0,88
0.11505036978842302,79.69379581485559,0,98
0.13924918010749165,87.7644526786738,0,82
0.0380619014378671,65.5745032763827,0,54
0.1288041170036246,78.32055443379942,0,72
0.6086735561537341,82.8073801820181,0,0
0.15401949717876418,85.5811599192412,0,74
0.2618088908568006,84.90204155866509,0,76
0.10005302162358694,76.9315195768235,0,82
0.02479545433486617,65.9598727815081,0,62
0.11959594008552113,75.13055593936791,0,96
0.05861070070972326,67.3292103615093,0,64
0.20498932053640634,87.74997374683252,0,96
0.6999424333519332,83.47804660366451,0,78
0.17855295440412186,75.9696367692259,0,80
0.2256857687765327,89.1345245349937,0,106
0.13678541833461735,81.60116342014271,0,92
0.6447278426280553,76.15842264265221,0,66
0.08592605392504275,79.6603380874886,0,76
0.07824033914500493,87.95878758393481,0,60
0.010930155873160978,65.7199237056849,0,52
0.12855826649611174,81.172653471846,0,82
0.2493117167549607,82.98423486790949,0,66
0.4900950632942906,76.5199604791699,0,84
0.6535902648102436,75.8454920630984,0,88
0.035808318320188215,62.0028093054467,0,62
0.5625484031189371,81.7712332574945,0,80
0.5243732097598376,83.6954149530199,0,84
0.6239311022389079,83.2609381440477,0,88
0.0380619014378671,65.5745032763827,0,54
0.06611813711506437,86.7745252636845,0,84
0.2310731285404101,80.5385227071462,0,78
0.09985715750861666,78.5085988515163,0,70
0.5564089171125041,84.40140897442221,0,108
0.13943074613414722,80.7497749383193,0,40
0.031241899917673437,63.964641110700995,0,70
0.20868668225250112,81.5425927449249,0,108
0.12173023182439205,80.6435505300864,0,74
0.6558709236932416,77.7970863369808,0,80
0.12853102267406716,80.7254575745618,0,84
0.8374036530620225,92.4839328595891,0,106
0.2264939273363476,83.197895836139,0,92
0.7435043282102024,82.409747454196,0,72
0.4096522301363772,88.62934756913928,0,92
0.6842600301502909,77.1798358425987,0,80
0.17178616124528648,85.79800533546529,0,74
0.8209455484707723,76.2670575251682,0,76
0.07300376080386267,76.865831237439,0,72
0.6272495793199125,68.9071747091673,0,94
0.7370990914057979,89.0473011329875,0,90
0.07496504761910086,72.58530463644409,0,70
0.0982227254559962,71.4739914710891,0,54
0.02348741760077453,72.5392264513769,0,74
0.6447278426280553,76.15842264265221,0,66
0.14529776376034115,85.55699094707609,0,88
0.3283282180250255,82.60397334260999,0,74
0.08724960207403072,78.0439476341616,0,80
0.5813137304328148,83.7249849504756,0,82
0.2731754331741505,82.67175113114808,0,80
0.09777604785405612,83.3131827688679,0,70
0.16818514876928795,90.5006090977874,0,94
0.6040150807310363,83.5355282011387,0,76
0.09153747332834768,84.6558024489961,0,72
0.7328502967765789,82.30853985395579,0,82
0.6836863250276038,85.9957669692601,0,52
0.6094816911216973,81.79489785265709,0,80
0.016067933249456903,58.843164195578495,0,80
0.24040648333841785,89.7824654677939,0,112
0.16818514876928795,90.5006090977874,0,94
0.19484207516094604,77.52949119102371,0,76
0.5272121384868048,88.76977776880881,0,76
0.060048220428978484,75.82028055321291,0,60
0.26744625295585445,88.1317204167803,0,86
0.7458412122877837,77.8245509255468,0,82
0.061783084849523474,83.7938583812454,0,78
0.5830416449993753,74.816702884595,0,74
0.3524038421468126,85.0058212663242,0,74
0.22201471716174725,82.01835786826109,0,70
0.10130588042194208,86.1413481031615,0,100
0.2375513826207157,83.9587421741279,0,72
0.01950050315105633,70.8567607894015,0,50
0.500397167315434,89.61103558572218,0,74
0.3825878464001337,78.8838481558212,0,90
0.09754710837706873,74.8204473939672,0,78
0.6552117019343147,94.65008063970608,0,76
0.2543650012271145,78.4503212272718,0,80
0.15204117214348198,80.9486600170668,0,90
0.07520664956442323,75.975262305968,0,74
0.6171475168415981,89.3666440045457,0,86
0.573795593123077,86.56683937746858,0,80
0.3052672204579669,82.0368050914022,0,98
0.03388531175051437,81.4919983859533,0,88
0.8916154092577461,82.3564058004576,0,92
0.15426751850991932,84.53428407977891,0,86
0.7443501852781828,84.87066652409709,0,68
0.21796870516619984,84.4361326528023,0,92
0.6889024995391891,76.71255199751529,0,104
0.14181521685988266,88.8122245509788,0,96
0.06117358735605001,80.6073059959206,0,66
0.3726160803902608,91.0977355502594,0,80
0.14091867863567956,75.73901489595309,0,72
0.0662646627924227,61.729295876528596,0,80
0.050833942825158115,82.4013946569348,0,72
0.3639304065595728,75.7915225246455,0,88
0.3126702743662467,84.0901409691568,0,80
0.3639304065595728,75.7915225246455,0,88
0.538940216819808,82.2496338600088,0,80
0.0327144248795244,80.6071424213964,0,58
0.2662449658523617,80.9352025836184,0,76
0.4888391221424701,90.07275435070092,0,88
0.02732101490263114,65.2585620086775,0,76
0.08042271628456231,78.85589576969309,0,76
0.7571284561556667,87.07130983533291,0,76
0.6708772337825579,82.629846773848,0,72
0.8407809391260936,76.4241368506249,0,70
0.10940554679994376,76.1578544809373,0,76
0.28502288970355943,79.6801603838319,0,80
0.1902376246737288,84.16964939743879,0,88
0.32878524851284063,80.452577063661,0,80
0.5653684586016653,90.5022098122502,0,96
0.035808318320188215,62.0028093054467,0,62
0.5625484031189371,81.7712332574945,0,80
0.3163521793704295,85.62719219029721,0,82
0.7799752142740322,64.4770014902293,0,86
0.5260977101281773,81.86495797184041,0,82
0.33190205431499,93.5891040671485,0,84
0.023327731883871997,73.6890570077226,0,80
0.7461185417702897,85.8021062270822,0,66
0.03668927357966063,73.7909685726952,0,80
0.10130588042194208,86.1413481031615,0,100
0.5628171350764753,87.133720176112,0,90
0.5404775234112347,83.3927801803863,0,100
0.08991497667615796,80.629486782368,0,72
0.7328502967765789,82.30853985395579,0,82
0.741483029489105,87.03826085789059,0,70
0.29220275050163746,82.0581313089795,0,88
0.02734022565199378,79.05058910305391,0,82
0.07012986721731486,79.49939483666559,0,80
0.2113499653850584,82.7589523230831,0,82
0.1688820909308134,84.13529138335059,0,78
0.6132331038785853,90.80742033387459,0,98
0.1611524086031982,82.11797975293649,0,86
0.16863272312722435,86.2604302361654,0,100
0.8565204443518125,70.3289019684959,0,62
0.7696899749921364,74.99272725812321,0,92
0.07180588493878752,73.2142500867045,0,108
0.07712363824000687,72.52617152166191,0,74
0.2996271630482434,88.68070820451271,0,78
0.6953523366049911,87.6305472165394,0,66
0.0727425464336109,77.1649322341011,0,68
0.1146303218824594,83.87594741084021,0,72
0.043460212306669584,73.8823379148077,0,70
0.28578652525753423,85.5056886615624,0,90
0.7979642512987969,71.98276881646571,0,74
0.09459553860343888,84.1718481128007,0,82
0.1634089365312868,92.7544389660812,0,90
0.03588422764940248,76.9755918856868,0,74
0.3825878464001337,78.8838481558212,0,90
0.09042483688121684,89.17200479211559,0,64
0.7979031476799163,79.7663533100868,0,46
0.15940013315228302,84.1012193789127,0,96
0.24755953172990586,80.11974268368651,0,78
0.6081618413195538,82.9121105315929,0,66
0.16230950665029242,83.1743694757558,0,82
0.1611524086031982,82.11797975293649,0,86
0.1046521980959146,81.840861001748,0,84
0.21013435199412128,85.2552328609557,0,96
0.7561672877423856,85.4721508553097,0,72
0.2752344898261099,80.7410197102177,0,86
0.3452506746622425,82.15571980134949,0,80
0.4834836456346213,77.1216771582945,0,90
0.08080034035349867,75.07748940985229,0,74
0.590769103535979,78.89107453229859,0,70
0.7561672877423856,85.4721508553097,0,72
0.4149699282534024,88.1967506667078,0,84
0.4192338234373213,89.882092808318,0,78
0.17454275511935252,85.9231236309133,0,80
0.6086735561537341,82.8073801820181,0,0
0.18960711080306916,86.2219752137196,0,98
0.7690428854217907,73.3414087678831,0,80
0.06550769326818548,81.27768428853709,0,88
0.07249169924109647,78.7374561353288,0,102
0.051083197569130274,73.92547964625379,0,74
0.4428983115019464,86.3387937567248,0,62
0.12246208361690065,88.27947504055841,0,86
0.10005302162358694,76.9315195768235,0,82
0.04539863187797971,80.42816125364679,0,70
0.6447278426280553,76.15842264265221,0,66
0.6166983504042571,87.26385950351153,0,90
0.5439384797278862,77.6073143190595,0,102
0.5694569740915848,92.57012776486788,0,72
0.2204635504665304,87.70004542723471,0,88
0.6252687791147545,73.66468106386391,0,76
0.1098846477590095,79.50131034677979,0,82
0.1830768594852937,84.1121494706358,0,78
0.01563646266707845,65.5810916210899,0,60
0.206484068094312,86.8488136386023,0,60
0.7999386763896946,75.2827542504575,0,76
0.11329793917697405,74.37791589363042,0,92
0.0648094808291853,74.2142403558591,0,84
0.7351802984793595,81.7559308411453,0,72
0.4694579606967105,89.68091409408409,0,58
0.4769143444009578,83.92119796326409,0,98
0.2669769701483205,77.8848326536295,0,92
0.28582186460272635,86.8509960235324,0,82
0.6981788831012921,83.438546023173,0,76
0.4234387505556541,87.8572855157573,0,86
0.21494123545735846,84.75700893624341,0,92
0.3743050516603054,88.201809543468,0,88
0.7875242801876773,69.9294696054763,0,82
0.2623950964201079,81.89552110193401,0,78
0.8416631087227419,78.3659048109511,0,80
0.4234387505556541,87.8572855157573,0,86
0.11543382687831738,79.66487195464971,0,100
0.12030580330728635,82.80356131142591,0,76
0.16442368006143288,81.0807686762984,0,84
0.7013300135200404,82.8033887940049,0,90
0.13560871229364124,91.20536247344828,0,86
0.262713196327072,85.6725884665683,0,102
0.20436776363676148,81.45229479995129,0,96
0.8575736038269116,79.210217721885,0,80
0.13324034544314767,78.6725566022086,0,74
0.21796870516619984,84.4361326528023,0,92
0.2569390368049206,79.8556614799566,0,72
0.17161714275498086,84.899731264353,0,80
0.754789088307433,86.074367994051,0,98
0.12853102267406716,80.7254575745618,0,84
0.09238411683068057,82.21624764466009,0,80
0.8857764142649468,79.9953787863827,0,68
0.17640575969541405,84.09280430927,0,72
0.4445258802472248,78.1286574567837,0,80
0.2919693665971989,78.68828188744209,0,76
0.4142607810332057,93.7723677870485,0,98
0.43281227394697214,86.8749865620117,0,76
0.07169946827560751,79.26963350296441,0,82
0.13924918010749165,87.7644526786738,0,82
0.0982220925120817,79.523801247434,0,84
0.15482008686808935,84.4400617753173,0,72
0.07653907856110001,70.7724959512906,0,80
0.8309532416038103,78.9222465488897,0,60
0.1146303218824594,83.87594741084021,0,72
0.32520359980369506,88.20711780741492,0,80
0.12410826405741796,77.51060461281959,0,76
0.7209434192330033,79.93090378484641,0,96
0.09823791792589752,76.4198636916546,0,68
0.20270494473594594,72.9300382664746,0,76
0.08039069816758881,77.67211855301021,0,76
0.1446127087656488,83.78647320661041,0,76
0.028621469936984712,76.54912643998179,0,70
0.27147927521030346,81.042514796464,0,84
0.07142319714850813,75.15426144782752,0,76
0.4445258802472248,78.1286574567837,0,80
0.04672741352045488,78.6114527459522,0,84
0.7423493869934266,84.87223318548229,0,72
0.8172702367621236,80.46477167520409,0,74
0.0742337276171921,83.0764913364007,0,88
0.07012986721731486,79.49939483666559,0,80
0.6369345598252851,80.5614867111809,0,92
0.047122909393004384,78.3832128177956,0,88
0.20436776363676148,81.45229479995129,0,96
0.3726160803902608,91.0977355502594,0,80
0.6784992205390094,70.9993435135532,0,88
0.02716824274254747,76.6050075924121,0,86
0.1563090725250222,90.1350777331688,0,106
0.0662646627924227,61.729295876528596,0,80
0.033908082470375966,66.3684427703751,0,86
0.035808318320188215,62.0028093054467,0,62
0.3639304065595728,75.7915225246455,0,88
0.7435043282102024,82.409747454196,0,72
0.1853956047505217,94.98729031028809,0,70
0.2080973555254811,87.1207975228384,0,96
0.30742813094670685,82.7535090348125,0,70
0.2264939273363476,83.197895836139,0,92
0.7435043282102024,82.409747454196,0,72
0.5653684586016653,90.5022098122502,0,96
0.8140937461092411,82.39317621741779,0,78
0.6553949732236071,79.564075793335,0,76
0.16067167728617682,85.38795613482542,0,68
0.4140876103223927,88.3713275733132,0,74
0.0742337276171921,83.0764913364007,0,88
0.3008783046810285,88.57690251786909,0,86
0.04783892783429968,77.4884627527258,0,74
0.10475515516881152,81.11280582969141,0,74
0.5482424816606076,79.6549414832359,0,80
0.07048616065615884,85.3263680701167,0,80
0.5919002484282521,83.4351535144441,0,104
0.08128450127525369,73.0496853954487,0,82
0.7939046756754536,80.58717088081251,0,70
0.590769103535979,78.89107453229859,0,70
0.4470973614830047,87.59418345127192,0,92
0.2869531083431628,83.97715358230809,0,84
0.2532866526453296,86.6303402628633,0,88
0.07540526425409501,74.707647470351,0,68
0.013767512524798376,63.708229057767895,0,58
0.6203483773070013,83.9619042830218,0,82
0.02731791166805181,71.1598174841407,0,76
0.3183645893379297,73.65078847382459,0,80
0.5829840759105961,81.78786822878209,0,82
0.44327134773978494,82.2867958494684,0,110
0.09447543691689902,90.05819785028909,0,92
0.06744311725867662,81.9851176291593,0,68
0.4428983115019464,86.3387937567248,0,62
0.26186099090004433,83.8575362370552,0,86
0.8857764142649468,79.9953787863827,0,68
0.2485769491031138,80.9205697458478,0,78
0.644056278827307,82.77471791248341,0,86
0.013767512524798376,63.708229057767895,0,58
0.7388773962107272,75.6279032374553,0,72
0.7990571709236045,88.35457194768931,0,84
0.1290337928431983,88.7061977070429,0,78
0.043078699578233536,73.77363179623559,0,80
0.21796870516619984,84.4361326528023,0,92
0.0697400910351122,78.7250204352422,0,70
0.05314438296546524,90.96304003294979,0,98
0.515042116092967,79.6438484569169,0,90
0.09741175759328584,86.406539199433,0,80
0.19310694811481716,83.8478722634643,0,92
0.4983595440842756,91.481550136376,0,80
0.6552117019343147,94.65008063970608,0,76
0.03588422764940248,76.9755918856868,0,74
0.19682578739066706,74.0112594742683,0,78
0.21494123545735846,84.75700893624341,0,92
0.12137338662373652,80.9883457859096,0,82
0.2075162106807529,85.6380738651942,0,74
0.3756820662542053,96.6702977713319,0,94
0.7990571709236045,88.35457194768931,0,84
0.4061787147315973,75.8861207682158,0,80
0.17574902326328393,87.80260118647921,0,76
0.02732101490263114,65.2585620086775,0,76
0.6552444045359017,79.5111451464959,0,60
0.1892546033754524,94.357405341253,0,80
0.4331058474419704,81.6022877587745,0,80
0.055110231766577665,78.6386775075717,0,94
0.3914786539625097,78.6512238890344,0,88
0.5346511511428215,89.22394161659479,0,88
0.07522243387675627,82.0434104727147,0,88
0.7370990914057979,89.0473011329875,0,90
0.2996271630482434,88.68070820451271,0,78
0.12173023182439205,80.6435505300864,0,74
0.12905041773619627,69.8587774362885,0,88
0.8209455484707723,76.2670575251682,0,76
0.2364199860111557,89.3056624696184,0,88
0.3864505142598576,82.433574327625,0,108
0.12725955872679354,89.88840329563992,0,78
0.2669769701483205,77.8848326536295,0,92
0.5084876148238576,86.4674829955297,0,80
0.6282353999931943,77.109545378251,0,82
0.7764204721184373,76.4121275970775,0,88
0.6784992205390094,70.9993435135532,0,88
0.3132899907149008,85.7435374558664,0,66
0.03834568480932106,71.5562524082392,0,74
0.17149179221478605,88.70831083398848,0,80
0.16067167728617682,85.38795613482542,0,68
0.33034620213001403,85.2151458003345,0,102
0.21494123545735846,84.75700893624341,0,92
0.5694569740915848,92.57012776486788,0,72
0.15482008686808935,84.4400617753173,0,72
0.014172596388676273,66.09991996437451,0,64
0.06719047777074685,74.937729298035,0,88
0.12041707676964762,80.9246948569696,0,84
0.18097736626673094,84.61592095836708,0,66
0.3368060754937041,84.7171964179526,0,90
0.1450832159177967,82.2011967051343,0,80
0.1915868861458786,83.3490466785024,0,68
0.465794395494904,79.7371249333502,0,72
0.08212317589084335,71.0943966079092,0,78
0.056433742724834535,66.5476860802484,0,82
0.7464109999667345,76.72703513514492,0,66
0.4721892238750344,81.5239390004712,0,110
0.43281227394697214,86.8749865620117,0,76
0.027120588218375003,70.51047376274309,0,68
0.03616062022406621,77.138955302627,0,72
0.031241899917673437,63.964641110700995,0,70
0.10130588042194208,86.1413481031615,0,100
0.32520359980369506,88.20711780741492,0,80
0.8518148577976646,72.79604579041799,0,68
0.05947006279414532,84.77821212950359,0,90
0.8143574240933505,81.2922106946243,0,80
0.08379942033886767,72.58767753758259,0,78
0.08991497667615796,80.629486782368,0,72
0.22545771046760926,84.345126491282,0,56
0.1853956047505217,94.98729031028809,0,70
0.11675477689671088,87.22065407557119,0,92
0.369855421033436,79.47661641072659,0,88
0.2974202474942124,80.72645409181459,0,68
0.26744625295585445,88.1317204167803,0,86
0.4695768410869634,87.46521154892868,0,90
0.036169681221395925,73.23203637615791,0,80
0.03588422764940248,76.9755918856868,0,74
0.0351902894369022,75.7559879342776,0,96
0.14174816773178367,81.3534967398226,0,110
0.4167076822845525,87.25596221515859,0,84
0.06675301247953334,64.5414512479654,0,64
0.050833942825158115,82.4013946569348,0,72
0.15204117214348198,80.9486600170668,0,90
0.7875242801876773,69.9294696054763,0,82
0.2869531083431628,83.97715358230809,0,84
0.21524390159242532,85.8563126194381,0,98
0.5653684586016653,90.5022098122502,0,96
0.14211076483994764,86.879700359823,0,104
0.4861458442990101,85.18362425137241,0,80
0.6132331038785853,90.80742033387459,0,98
0.27536907342809336,86.1973834349795,0,86
0.04358822960689532,78.4786804490471,0,80
0.2974202474942124,80.72645409181459,0,68
0.6086735561537341,82.8073801820181,0,0
0.1612669633809937,79.4002044855698,0,88
0.09554180409308692,81.5293974827872,0,72
0.014172596388676273,66.09991996437451,0,64
0.09650913164916908,76.9126008136284,0,98
0.4927510487983736,90.5944214829798,0,104
0.32667321431852103,87.7136335287644,0,110
0.21524390159242532,85.8563126194381,0,98
0.5919002484282521,83.4351535144441,0,104
0.44327134773978494,82.2867958494684,0,110
0.0669237075003552,77.9096562903518,0,58
0.10777355933938852,81.1175251469433,0,104
0.048375555668428605,97.7809833334825,0,70
0.2115987555570473,87.62992909936251,0,78
0.8518148577976646,72.79604579041799,0,68
0.09754710837706873,74.8204473939672,0,78
0.2623950964201079,81.89552110193401,0,78
0.2231294851700228,86.8824411456064,0,94
0.18776179470635135,89.9359896607839,0,78
0.10940554679994376,76.1578544809373,0,76
0.3757900755640224,82.840716194172,0,50
0.13276274021775933,79.3545368466614,0,90
0.13290310129284305,94.7649712806291,0,110
0.6953523366049911,87.6305472165394,0,66
0.2809842395902847,76.17938429637529,0,80
0.10712095012579344,86.5788579838555,0,74
0.13067706044287067,78.686658942383,0,80
0.03588422764940248,76.9755918856868,0,74
0.02348741760077453,72.5392264513769,0,74
0.4179921256782171,69.68739440754311,0,70
0.6601790271457594,79.4404803604969,0,84
0.2721232734363088,90.6445391786163,0,88
0.11329793917697405,74.37791589363042,0,92
0.15204117214348198,80.9486600170668,0,90
0.5639841451050006,82.08992589121759,0,94
0.08709266429271971,70.43931265999021,0,94
0.06401373380867907,75.11521368295779,0,92
0.6828406575140399,76.9970969870011,0,76
0.7802805940867804,69.6595343696338,0,100
0.4869588845664724,77.5416988164832,0,74
0.753998013958399,78.8980678598307,0,84
0.047122909393004384,78.3832128177956,0,88
0.5746223968212624,78.04062788700949,0,82
0.2982557769248468,84.1276008460905,0,80
0.045995656136368204,74.2711424277906,0,82
0.15204117214348198,80.9486600170668,0,90
0.4622348608385452,82.1787468139075,0,82
0.6252687791147545,73.66468106386391,0,76
0.05861070070972326,67.3292103615093,0,64
0.1256303934875992,74.7917469721371,0,80
0.8857764142649468,79.9953787863827,0,68
0.12041707676964762,80.9246948569696,0,84
0.17512512988016732,81.6213880674962,0,46
0.3721874529883229,82.6870089182891,0,78
0.1853956047505217,94.98729031028809,0,70
0.14723036906888753,85.6399326406325,0,86
0.8079143233744331,79.1952042998898,0,66
0.16097545363707896,82.03872707424429,0,90
0.5713615756319983,77.309283146601,0,64
0.10901217653369333,75.2823736256562,0,64
0.5239260161056427,84.4302568412066,0,76
0.0982220925120817,79.523801247434,0,84
0.1153720949755914,89.08845970548452,0,80
0.12053937250840005,76.3250424630853,0,88
0.045995656136368204,74.2711424277906,0,82
0.8343753312571957,84.0920600470707,0,70
0.051083197569130274,73.92547964625379,0,74
0.07249169924109647,78.7374561353288,0,102
0.06713820405995398,85.21624362496199,0,70
0.3138020031357379,77.160031897925,0,84
0.08557381541481318,86.29381370245541,0,64
0.1497192047861228,81.5377241861015,0,92
0.06464330498915763,64.1718140358103,0,52
0.023327731883871997,73.6890570077226,0,80
0.12033504638682882,90.266611691109,0,82
0.5861096716306308,83.95991779914709,0,110
0.6808304953109383,84.9587167966999,0,82
0.4734267027874361,81.157821910713,0,72
0.1688820909308134,84.13529138335059,0,78
0.04285428927932893,83.16184341736201,0,94
0.12532739290384387,79.73200311164409,0,90
0.6341473314369814,74.77349617400009,0,100
0.19365280480925626,82.75652186313592,0,80
0.5021523394695699,89.89646511499399,0,84
0.5830416449993753,74.816702884595,0,74
0.1983934585548943,99.24413369935681,0,90
0.3746040603917257,77.33631450632859,0,74
0.17694097001694878,84.31231114031429,0,92
0.7764204721184373,76.4121275970775,0,88
0.6826581971830072,79.1989451332273,0,110
0.8433260710970817,70.823177974546,0,92
0.08828642811162067,81.364177540504,0,72
0.6237846795068805,81.5856852774355,0,100
0.09153747332834768,84.6558024489961,0,72
0.4650886719097605,79.5554365265858,0,70
0.15012802834239605,85.6956262627191,0,90
0.1612669633809937,79.4002044855698,0,88
