g,Q,t,y
0.08471854604775536,81.9405988497353,0,82
0.19440891877600835,87.5094609491126,0,80
0.5501438295534832,89.0025962016256,0,86
0.1288904538776541,82.63121824648009,0,80
0.03617753864869636,71.2403749490627,0,80
0.020526674226791608,75.3448816789819,0,68
0.6082805491231961,83.99504608858341,0,86
0.02796839059267519,74.2432602454491,0,82
0.15160410715041275,85.6410378876013,0,84
0.9068667932108414,91.9753296919553,0,66
0.5720231699533634,77.292660410517,0,74
0.23722370631703465,82.8865732735726,0,106
0.16338300146960796,81.06609445471099,0,66
0.5737711645381713,79.9577863783063,0,74
0.6833701381781431,76.5893851843461,0,72
0.341815217158989,78.6621682839064,0,94
0.19440891877600835,87.5094609491126,0,80
0.1967179453867798,82.91985386037949,0,76
0.3565240399352113,87.1252631535121,0,78
0.05261930829107002,74.1832049387998,0,56
0.1232018512022312,79.8046351409716,0,90
0.5398532398742539,93.6846903768206,0,84
0.7818796600340555,78.655962040473,0,70
0.7225414663798652,85.69540685340671,0,96
0.2818992009923644,83.1337097459362,0,80
0.5693998232270413,79.0814433393449,0,64
0.1381791987546641,81.83206706712551,0,92
0.6657276750377931,84.5266458061575,0,100
0.03329830667814522,69.7781958447681,0,74
0.013472200109147837,68.16996357953771,0,60
0.14504820083145706,83.06312182267679,0,92
0.3452734756143282,73.06402229709009,0,84
0.0823441650286073,74.28894142960729,0,90
0.6181014057302322,86.73357993362421,0,102
0.6654351464056177,76.48174120450741,0,88
0.030705616443903832,70.3425309470973,0,60
0.22256932036452906,88.57153429564241,0,94
0.10140263047068757,78.37992105332141,0,84
0.036678352503248135,86.14925587929442,0,82
0.028489918139763093,74.0782501717838,0,52
0.7988534476160919,75.68336502887948,0,80
0.0788742115616811,84.1294660926706,0,82
0.2363940186429457,82.6510793275086,0,82
0.06906992279758659,79.5407271155856,0,74
0.04028459355901876,77.5250947055675,0,68
0.8473996489251593,86.93840983337152,0,92
0.03843483494588176,70.2764460450367,0,68
0.009890570518335058,70.7740724838968,0,70
0.061603643699345276,88.9785831839722,0,72
0.0204828143253475,70.6774396956223,0,68
0.4983345980445296,81.18899140544958,0,90
0.11298434714428572,70.5518995721186,0,60
0.546245759137569,83.951005192883,0,96
0.0476001362248202,66.00047202148379,0,74
0.6349843570644308,79.48534093547971,0,80
0.7174291444337395,87.2098111292862,0,72
0.7826100835990583,75.57950132848799,0,56
0.10237165181245332,87.4060562875161,0,98
0.02949171325911379,71.1510496175329,0,78
0.023157404995621415,76.2631995310747,0,86
0.6359437494118216,76.13406766025601,0,82
0.4620325705978382,78.09763571887049,0,80
0.03329830667814522,69.7781958447681,0,74
0.2736563511628001,76.2487074525352,0,80
0.36529353161678463,88.6810109676484,0,110
0.11187423868640176,81.0959920336102,0,80
0.07033683636727511,81.64829419735631,0,64
0.8590157077591871,85.0838015291268,0,56
0.044438895392976296,78.9703572409402,0,74
0.2602711976042089,86.62524551285351,0,74
0.33882211515807864,73.9893431655077,0,102
0.11715111787531138,79.2840818911522,0,84
0.7128035397568634,79.2146381226586,0,84
0.1906606133970667,93.0048655730641,0,96
0.009754227033338229,74.72229097343741,0,68
0.5589754912434394,83.67077829753241,0,72
0.7369870399975899,86.26566767949569,0,94
0.2327197671580168,75.9916563849585,0,80
0.036678352503248135,86.14925587929442,0,82
0.016098972964893644,66.5521421130817,0,70
0.29610607322358723,88.31069472579772,0,108
0.2790287934727511,85.4776536782335,0,70
0.2490715966747841,88.3551809239148,0,88
0.7826100835990583,75.57950132848799,0,56
0.05903839550200854,79.7563753910379,0,72
0.3818920598095544,83.08785223843509,0,84
0.0571943025640089,78.3406075247821,0,86
0.6750779776864688,88.52182349108652,0,98
0.17652573761564255,91.29700381358109,0,94
0.3747911927463237,85.3402102859087,0,84
0.3614650544228721,90.01734430545851,0,70
0.0221172725274892,78.22397727682909,0,108
0.10725871808122524,87.17128076485041,0,82
0.09717763446103504,87.55268151804209,0,102
0.06706065419680543,76.6759680578033,0,88
0.06166385257733675,85.0095602848803,0,82
0.10144083392429773,80.4773777044837,0,98
0.19757020441052306,87.1393355831442,0,98
0.10401066309415767,82.03028117600999,0,78
0.14504820083145706,83.06312182267679,0,92
0.8802919109125829,77.4689869157146,0,72
0.10878224767058693,82.3447246880763,0,96
0.3682464179197252,88.89178304210493,0,88
0.12424534156160945,83.0316264462202,0,94
0.7818796600340555,78.655962040473,0,70
0.10289871194254327,78.676670630041,0,68
0.6182026349878647,77.4379560370787,0,68
0.16115361528503136,85.88467956795171,0,76
0.12106641353043901,82.6933169014112,0,72
0.5837722534625447,83.17277415662541,0,76
0.04603036050387538,76.76198993796821,0,66
0.2370205209843928,82.4213889779479,0,80
0.3436493593563287,86.2257972044318,0,82
0.1002290916399697,86.132591707715,0,84
0.01362771307531502,65.53990941406299,0,54
0.5158943753874307,76.36992195869921,0,88
0.5315042873076488,78.112785903471,0,66
0.17587367491068365,84.5744262959773,0,80
0.1477154871505557,82.8784357387194,0,70
0.7156181325118224,81.1394813613968,0,70
0.7743435819185314,87.37669110032441,0,100
0.20534478509251944,73.4776292984233,0,88
0.6777437653220031,86.48542577283459,0,110
0.3161731391056344,72.4685989715815,1,78
0.6911134782371352,81.14700261236558,1,74
0.6123322242799275,76.8754599148592,1,84
0.5517257898691607,78.1050041066253,1,74
0.8557581996026571,70.1299200443846,1,68
0.2472073007716604,80.5403468671761,1,78
0.7242155465632348,68.4620673100201,1,76
0.7788098291534544,69.6527953698125,1,92
0.2485333182269176,82.1604634379702,1,80
0.8098551439923345,74.81291349753329,1,84
0.5509841223363172,79.5437891448557,1,90
0.6563862365658492,76.6365359703423,1,98
0.8040559871420985,85.5343569268152,1,106
0.6936143470521018,69.5306587808788,1,74
0.197855159349114,78.4137842940797,1,62
0.7575238600328418,76.36618520510821,1,82
0.3957578412023836,79.6141657407256,1,86
0.10407253529047132,85.66574494176508,1,94
0.5735244149738097,76.75932494634691,1,72
0.10315882948519722,82.107700192972,1,80
0.8098551439923345,74.81291349753329,1,84
0.5063811381960207,88.05436452525879,1,74
0.6213232133013488,76.2500410231376,1,74
0.19768311077268536,83.1329543495887,1,74
0.7236380177371422,67.0794393204885,1,60
0.3370408609684003,81.4058603714466,1,88
0.5406841223376909,78.741094406381,1,72
0.5243966887881021,83.0326146853885,1,88
0.8028564062656859,72.7671856603729,1,76
0.7120278557075713,75.01075005613609,1,68
0.8332569695151915,69.6241026064338,1,76
0.5730311661092308,77.19669754918921,1,112
0.3285457626958229,89.99848874082892,1,88
0.19768311077268536,83.1329543495887,1,74
0.2501619197572969,83.56967459624259,1,80
0.5391146533721558,64.3465749421639,1,62
0.3416042396569937,81.8794855877312,1,96
0.5951501187293867,80.5248187967515,1,98
0.4036733535536513,76.118574494078,1,92
0.6879871272501353,73.6975322337221,1,66
0.8256361897822312,72.3973897381594,1,70
0.7120278557075713,75.01075005613609,1,68
0.8371349953523664,72.14098093979341,1,78
0.4567935130705301,84.9174427942919,1,78
0.7990714251218822,80.9772109871153,1,82
0.6780857415066857,83.21758982293571,1,82
0.5174403756076513,76.6130853600283,1,82
0.5757763878449219,66.8634338011039,1,80
0.6056933054399264,80.07275817949059,1,60
0.8358577799248241,72.2756999623912,1,52
0.6999699802978466,74.0691231608622,1,88
0.7269330418388313,77.0520629742452,1,58
0.5330206590872136,65.1355933758907,1,68
0.78652971493614,71.04951288123429,1,80
0.8430591973559132,66.2243105097796,1,52
0.6952819343716401,71.33434257200909,1,20
0.5669358659453878,73.3015531498998,1,102
0.6691900578411171,74.9973363544987,1,74
0.7871604983979208,73.040068092326,1,74
0.7767872583723959,73.5629997508759,1,54
0.6352481772835255,79.10562524310279,1,78
0.7113169580049,78.5409819624056,1,78
0.722332604922465,75.9997114308475,1,74
0.8157104899983886,64.8772228449606,1,52
0.6894759111399241,69.8396675218646,1,56
0.6238659365711109,76.7261437917992,1,54
0.3507049678666557,81.3614729487496,1,84
0.6694434107711428,78.71050365004929,1,64
0.6295246861483843,78.8351754932181,1,62
0.7075168375716326,73.9825138744767,1,64
0.5494544640494026,77.8246540788094,1,80
0.23521133229124486,79.321056894547,1,70
0.747399843275369,69.66785334456101,1,70
0.7427461223513717,74.39726919578541,1,100
0.5423837429108501,74.2025457881589,1,70
0.5344787961452369,73.72828584759459,1,78
0.7346673186525002,71.8114264647046,1,82
0.6874816124662118,78.08110638989841,1,72
0.6563862365658492,76.6365359703423,1,98
0.6797378849010093,69.62612125633561,1,74
0.285339311092628,86.66854828858459,1,68
0.3045364169663187,83.5911994646103,1,112
0.7895689145034267,72.51304015417041,1,74
0.8166529512840839,74.3243456852427,1,90
0.4874433520862832,77.5871099231429,1,68
0.826214397820628,71.9569744344577,1,78
0.826214397820628,71.9569744344577,1,78
0.657672068168426,83.87783175301591,1,88
0.8447663888609065,69.8579511589749,1,54
0.8491611688467571,71.811056265458,1,64
0.7969611901666064,69.8108323047822,1,74
0.6354366656621758,76.5361082964742,1,70
0.25030845800470336,84.1219757400436,1,74
0.2808360851522277,84.8516732029252,1,94
0.6355214263962011,72.7452183060012,1,74
0.8338065176730889,78.0970376267925,1,58
0.7762529470074141,69.2336612876642,1,68
0.8088502390651607,76.7409311231689,1,72
0.5390808693711114,80.0317288442838,1,90
0.6999356873407836,84.8686482788469,1,88
0.7939657747867103,68.7745587383658,1,78
0.4994269219997828,73.6686735193725,1,60
0.8131119799157888,69.2386057475862,1,70
0.7747469489014994,69.51044951445151,1,82
0.8339026329739981,71.2020023980122,1,50
0.7713864553067419,74.0372490898913,1,62
0.7123235672083427,75.7702059685608,1,60
0.7274841104542799,65.9938881430101,1,68
0.4397106360702787,84.722028292388,1,80
0.23521133229124486,79.321056894547,1,70
0.4363617619362488,82.45121032853841,1,54
0.3432598070503343,83.68435379743609,1,80
0.4956085875580221,79.9705108391344,1,78
0.7675637385023328,83.5282755235248,1,68
0.5730311661092308,77.19669754918921,1,112
0.5494544640494026,77.8246540788094,1,80
0.3370408609684003,81.4058603714466,1,88
0.3767209399316565,88.30495645281059,1,96
0.13503024054171714,68.5084828770577,1,88
0.7180874705701183,73.95420160633,1,78
0.44163538651251577,82.7763480752417,1,84
0.7981974582084503,81.74647100925542,1,90
0.5734970043184421,74.0431601735823,1,78
0.7947742406273871,72.66334800804279,1,74
0.5106521780321998,81.05059168100809,1,72
0.5827850397695287,78.8476482994636,1,72
0.3371119102168254,85.9738556162378,1,84
0.8815281782772476,70.8492265206934,1,64
0.4269784925115184,85.70429303034899,1,84
0.6563862365658492,76.6365359703423,1,98
0.4808405514608673,80.5369512119864,1,88
0.31574678643178306,82.10435814613491,1,80
0.8948843045680737,69.5956644410795,1,74
0.7401319114726489,68.9808130088897,1,78
0.8718519643513888,77.0707058449546,1,66
0.8858323949793724,75.0601396027516,1,92
0.6869246468815442,75.6743001669048,1,76
0.7357249376645941,75.0968793684214,1,62
0.722332604922465,75.9997114308475,1,74
0.6856522873462465,67.6187699290657,1,90
0.2963860117977465,82.3459946406811,1,86
0.8640550371052034,64.3552734839313,1,60
0.6562770293963467,82.1490855382965,1,90
0.8040559871420985,85.5343569268152,1,106
0.4969546697386529,81.6497275119725,1,80
0.8060744217360571,73.96850879653859,1,56
0.7575238600328418,76.36618520510821,1,82
0.8406253666024686,71.6239322344075,1,34
0.2876201516251045,78.77111122776391,1,100
0.6535955321383125,75.0525131612628,1,90
0.2729642711435159,79.9636086944215,1,82
0.8022825349309484,72.406403473819,1,80
0.4266035952860215,81.5996108211458,1,78
0.5526925323584675,79.26256455486279,1,92
0.8210357434499692,75.428945275295,1,94
0.8213232895734159,75.3705570691523,1,62
0.6503868806746808,76.3821429190686,1,74
0.8381902087004599,72.1382420556193,1,84
0.6502362061918572,67.7154624083064,1,72
0.7356156833423672,80.7047094454956,1,80
0.8155633476008893,75.1180192491308,1,80
0.84146407306979,69.6635421944343,1,76
0.7675637385023328,83.5282755235248,1,68
0.10315882948519722,82.107700192972,1,80
0.7595392963863294,70.9824967418553,1,70
0.5526925323584675,79.26256455486279,1,92
0.3817997886586928,80.46768730009741,1,74
0.5485848867670309,89.8580333120624,1,88
0.6343422918776391,83.9348037423891,1,88
0.6150546934904151,78.5617722552595,1,82
0.4713161062777898,65.04829954867421,1,98
0.7270394574633118,71.037615335606,1,70
0.17887846342902738,84.878948346152,1,82
0.31823560466671724,81.1396743568232,1,98
0.8028108637976377,73.071553842206,1,66
0.6807762558573491,68.73355695614259,1,72
0.6981953836075935,79.81300473746741,1,82
0.4666162383050715,76.6598468695267,1,82
0.44799633781846204,84.1163026944102,1,76
0.7976164298988917,66.7684056504184,1,60
0.8155947821864736,68.5463992066806,1,90
0.37585035415942425,85.88516758550179,1,92
0.6800490328882063,74.3684891744569,1,70
0.5424565094651949,78.96064330348659,1,66
0.23521133229124486,79.321056894547,1,70
0.4549642362429188,84.54247552336659,1,90
0.26739586372802715,85.8158422467093,1,82
0.6474601616497146,75.6226394499231,1,80
0.5265074935387551,86.0217189721377,1,88
0.1612658112290374,79.5142172076232,1,104
0.789070591209225,80.4356143472697,1,82
0.6209093529979238,69.69501866687321,1,80
0.7424181253443073,91.94317283583959,1,64
0.3370408609684003,81.4058603714466,1,88
0.8717384134544169,69.593654023665,1,74
0.4827152792869051,67.58795244899429,1,84
0.8148059493780703,72.16066874053591,1,84
0.17887846342902738,84.878948346152,1,82
0.7466750497296252,80.78506076517421,1,72
0.6295246861483843,78.8351754932181,1,62
0.5395874443883458,84.12560246700629,1,78
0.7996412309508111,72.6589709506385,1,102
0.3516292769926448,82.0272494952752,1,66
0.6295246861483843,78.8351754932181,1,62
0.17933568905706995,73.04122207860941,1,74
0.3109306405586656,90.4397899393788,1,84
0.5840211367769711,79.6790258502904,1,60
0.4008285883416052,79.02886991457,1,72
0.7947211452078242,74.3202965871146,1,56
0.9004545546001386,67.19811074501351,1,76
0.3884950050488004,82.5874095117631,1,64
0.11573234660502175,75.64965292774659,1,50
0.7713864553067419,74.0372490898913,1,62
0.6611810183804049,80.2602296951758,1,72
0.4378966842782345,71.8192717420254,1,0
0.6095801142413834,71.8138462438354,1,70
0.7294507573334318,78.7774085202879,1,100
0.6034333723854693,66.6060000573463,1,58
0.449053637414774,85.727332162661,1,98
0.8150813792176287,67.2105723885629,1,90
0.4269784925115184,85.70429303034899,1,84
0.5145329943397268,78.6100316934338,1,80
0.8028108637976377,73.071553842206,1,66
0.6625289977926964,71.0081949650022,1,68
0.7981974582084503,81.74647100925542,1,90
0.6915741259854715,78.06849729666008,1,88
0.8157104899983886,64.8772228449606,1,52
0.6255350450626145,87.5762042523468,1,88
0.8279606084199005,76.2694061598767,1,84
0.6196441184131561,75.17557164587159,1,88
0.7098249494083617,69.9259192284337,1,62
0.7754303603835441,69.2281256028988,1,78
0.3930164047943394,82.5876814599529,1,108
0.8213232895734159,75.3705570691523,1,62
0.6737948956706195,76.5752240356075,1,72
0.8256363672985441,70.55144010385641,1,72
0.8507043545710421,71.9921515613645,1,80
0.28518989198687783,87.13647052602329,1,80
0.7113169580049,78.5409819624056,1,78
0.8350093353952792,73.97273607036792,1,82
0.7242155465632348,68.4620673100201,1,76
0.7969611901666064,69.8108323047822,1,74
0.1537516676468682,90.08028698488992,1,68
0.8483321846713829,65.1823328734127,1,64
0.3429189414145874,81.4036219184376,1,80
0.7085712548720462,76.9282856092515,1,82
0.14879188755378744,83.44366756279159,1,82
0.2938357009153169,87.9553269905037,1,76
0.8086692877640188,74.9446614794524,1,58
0.2353473365271267,82.65804623957492,1,90
0.8009280991764586,73.60134648184409,1,84
0.2634670476196001,79.81789125038921,1,72
0.7673209537958294,71.1123826642143,1,76
0.80220170703497,67.5844114573874,1,64
0.2667587584615081,86.5823281635047,1,96
0.3727170600033116,84.3416258297265,1,74
0.7197604026289608,71.35420542688641,1,68
0.794289418811712,71.5133041274247,1,64
0.5826044048360517,77.9528397846297,1,80
0.5829511713325617,73.1532192261128,1,70
0.5443430586502197,74.8278401294071,1,68
0.4824273155144613,79.0540252884235,1,72
0.8554861953428343,72.137818880729,1,78
0.7944132852265299,70.2581632744359,1,62
0.7835741959565453,72.7782766388742,1,74
0.8339026329739981,71.2020023980122,1,50
0.6134034118132653,75.5332778654815,1,90
0.7963875089230497,73.5961356185171,1,86
0.8719337588704024,78.51886996116642,1,72
0.7297349125701361,71.8341988445285,1,70
0.5820232063042022,74.81100875109179,1,74
0.8459985332680711,79.7777371025529,1,66
0.4487480781345333,86.59398514517441,1,88
0.2485333182269176,82.1604634379702,1,80
0.8073709458639102,75.3015120180216,1,60
0.8370747358033138,70.7207466370837,1,68
0.31823560466671724,81.1396743568232,1,98
0.28758583931991305,94.23857411458508,1,62
0.8248998184364262,77.0887272323479,1,74
0.6533182970900079,74.3779307064323,1,76
0.1842005755143953,79.0947404718565,1,94
0.33146357643216806,86.18999072773519,1,86
0.6947901350476933,83.9421309333129,1,80
0.8647847454295021,67.23643226388779,1,88
0.7113169580049,78.5409819624056,1,78
0.695495478064574,84.39587814911309,1,100
0.7947742406273871,72.66334800804279,1,74
0.9043401020015772,65.9113496675688,1,80
0.7769469538855679,75.8831833761493,1,80
0.8565042792868909,74.67478012064221,1,66
0.6839562928592066,78.0602888186058,1,80
0.5243966887881021,83.0326146853885,1,88
0.7813387454005255,73.61246854252408,1,76
0.6936143470521018,69.5306587808788,1,74
0.5080260474321866,80.97777444834259,1,110
0.3663417435371738,85.01155309600121,1,100
0.28992501686109984,86.56402335278909,1,90
0.8107999376117464,64.5861286340538,1,84
0.5649345132819367,78.5732234896896,1,82
0.2422004008755864,85.3925289313039,1,100
0.5310746693282292,81.2985570624454,1,80
0.8373469460737456,71.5948405824533,1,80
0.17933568905706995,73.04122207860941,1,74
0.6783543113899932,80.8624083019135,1,72
0.8797949857227684,66.8031106223662,1,60
0.2586522221216881,80.36827067509641,1,80
0.8544367930261125,75.8860961122016,1,80
0.7120278557075713,75.01075005613609,1,68
0.6548943386949257,73.206370991276,1,64
0.8141220917415708,77.8591016122306,1,80
0.5108892105817242,92.64434833547872,1,76
0.6770057832134342,71.69007919124229,1,88
0.7515412209720704,66.4789529816945,1,58
0.7987467900946977,76.0098685827157,1,68
0.7346673186525002,71.8114264647046,1,82
0.2808676821216022,84.0544060592873,1,84
0.6804895673988941,81.3331440839865,1,70
0.8372181610208845,73.2855296936143,1,78
0.3500096149079828,82.4892083473985,1,84
0.5814153360602959,83.24475201879109,1,86
0.3706471264776917,82.4366463887508,1,86
0.8562481098239675,82.0310696566228,1,98
0.7297349125701361,71.8341988445285,1,70
0.8808246478490853,77.3492826647956,1,70
0.3906998143626995,81.15006824605359,1,90
0.7999428953775828,74.7435437057618,1,68
0.6839562928592066,78.0602888186058,1,80
0.5108892105817242,92.64434833547872,1,76
0.29043279890798257,77.85508039048929,1,76
0.6952819343716401,71.33434257200909,1,20
0.8150813792176287,67.2105723885629,1,90
0.7835741959565453,72.7782766388742,1,74
0.2542359187914659,83.3025576650011,1,80
0.6994757588856698,69.8152464626933,1,48
0.8281898776333109,73.56924402470192,1,68
0.3500096149079828,82.4892083473985,1,84
0.01579619980701228,68.4262934065126,1,86
0.5110391032605582,89.1300754447901,1,80
0.4892921445637934,70.37390912832579,1,68
0.5555600344444996,80.8962282619435,1,88
0.8205978625118037,70.98934541330871,1,72
0.6447487687768486,69.3270076438559,1,76
0.6977562470172777,73.22403442563859,1,62
0.736885040117936,76.8871022533547,1,78
0.19773608963451314,79.6210875492113,1,98
0.14709709762146642,82.45412260312541,1,74
0.7895689145034267,72.51304015417041,1,74
0.6887111867126501,77.3015694824945,1,92
0.7997173725796829,70.3993108326464,1,66
0.3371119102168254,85.9738556162378,1,84
0.7650587137341629,86.1221951533856,1,88
0.7789291530935036,74.88619135563209,1,88
0.34969335727240897,81.68101406556829,1,90
0.449053637414774,85.727332162661,1,98
0.7075168375716326,73.9825138744767,1,64
0.7220664548675315,72.80082507936329,1,80
0.7396613917296221,76.8455070892455,1,96
0.4115508062324264,80.4119796764574,1,84
0.16378635422440052,81.1001887184144,1,94
0.7030210311713797,74.6414720248778,1,66
0.7270394574633118,71.037615335606,1,70
0.5171110785449328,87.63180997071409,1,84
0.4176815136179544,84.2317329446807,1,88
0.7734314738911297,73.5650814590947,1,72
0.2808360851522277,84.8516732029252,1,94
0.7292319294972638,78.2232198712798,1,82
0.7921433000235338,73.2421119645438,1,84
0.7755891989439423,71.8919550485218,1,82
0.35627825130757745,84.5248390658266,1,88
0.5735244149738097,76.75932494634691,1,72
0.5310746693282292,81.2985570624454,1,80
0.7073665188302588,81.6087830786786,1,82
0.6804895673988941,81.3331440839865,1,70
0.8239531009277598,74.5545315725046,1,70
0.4501366304777363,81.980920316411,1,58
0.8608032859299258,70.2134734248042,1,52
0.8507043545710421,71.9921515613645,1,80
0.7492205754379359,71.84401831560099,1,78
0.3992644291797808,83.11339832781479,1,76
0.6134034118132653,75.5332778654815,1,90
0.5395874443883458,84.12560246700629,1,78
0.7672557064791525,69.0635458118844,1,52
0.7277760622827967,72.95280843289109,1,78
0.5171110785449328,87.63180997071409,1,84
0.07153258942023923,74.7700807327676,1,86
0.8292277479567436,70.9028646733008,1,80
0.8554861953428343,72.137818880729,1,78
0.5454944111072995,80.45158323948691,1,68
0.8062536536509246,70.82548471566741,1,62
0.13503024054171714,68.5084828770577,1,88
0.4015377920870545,86.5376215726688,1,98
0.8148308153709873,68.6385520234461,1,48
0.364543536915653,86.300677562614,1,82
0.7928284187254053,75.0330444644299,1,54
0.5174403756076513,76.6130853600283,1,82
0.8808246478490853,77.3492826647956,1,70
0.6354366656621758,76.5361082964742,1,70
0.5827687090073127,74.9974472195066,1,74
0.7382013571075561,71.8555677246756,1,92
0.8373469460737456,71.5948405824533,1,80
0.7579372767610695,71.7649107333478,1,78
0.5244565996486221,71.3326260858914,1,76
0.8544367930261125,75.8860961122016,1,80
0.7981974582084503,81.74647100925542,1,90
0.8233900154244004,71.2489536125922,1,74
0.23823632342155,84.82787496009459,1,52
0.6924436410789004,72.1108159580955,1,74
0.6255350450626145,87.5762042523468,1,88
0.7269330418388313,77.0520629742452,1,58
0.2586522221216881,80.36827067509641,1,80
0.8568838671149891,67.763256059451,1,70
0.7939142274288941,71.4200050839155,1,96
0.2849918407942874,94.4256939540685,1,100
0.03846399327787182,82.4280126190412,1,78
0.6429221361444611,75.9511674406952,1,80
0.5740418590693227,77.959408259876,1,96
0.8447663888609065,69.8579511589749,1,54
0.8371349953523664,72.14098093979341,1,78
0.7780094949752816,84.2290763313234,1,88
0.31823560466671724,81.1396743568232,1,98
0.9004545546001386,67.19811074501351,1,76
0.6875914491998243,73.51813005466579,1,74
0.8157104899983886,64.8772228449606,1,52
0.555230281276079,79.49572662728959,1,64
0.6345034609729062,79.34510694646559,1,78
0.7928284187254053,75.0330444644299,1,54
0.6908019369952448,67.3016184734492,1,68
0.6273760762609643,67.9415986714209,1,78
0.7676266530739309,75.9292147505611,1,80
0.39765264390273375,78.406961879986,1,76
0.8086692877640188,74.9446614794524,1,58
0.3706471264776917,82.4366463887508,1,86
0.5649345132819367,78.5732234896896,1,82
0.643478327432927,75.6604626751908,1,56
0.13652700817626626,88.77988276824591,1,64
0.7947211452078242,74.3202965871146,1,56
0.7348133726381518,72.4810079750012,1,66
0.7809488137641357,74.5081360265596,1,80
0.7919868387359839,74.80371111524201,1,62
0.6562456807631613,71.22981470630991,1,86
0.8205978625118037,70.98934541330871,1,72
0.7872822826356181,81.0472967614936,1,90
0.6999356873407836,84.8686482788469,1,88
0.8028108637976377,73.071553842206,1,66
0.3817997886586928,80.46768730009741,1,74
0.14879188755378744,83.44366756279159,1,82
0.8213232895734159,75.3705570691523,1,62
0.6442900387527255,77.0590117970394,1,70
0.2954752924030203,86.0879667221996,1,106
0.6800490328882063,74.3684891744569,1,70
0.5390808693711114,80.0317288442838,1,90
0.10703199507962674,79.310460922222,1,88
0.8717384134544169,69.593654023665,1,74
0.5148372577535791,85.5988426367024,1,68
0.4066955847461932,78.84293399399,1,0
0.6095801142413834,71.8138462438354,1,70
0.788987265032855,83.243983374916,1,66
0.8364712071330005,74.7248570954675,1,70
0.7289490907390171,76.3187581693937,1,106
0.7783919673064569,69.3589673411618,1,76
0.2381717151819848,82.2979064630306,1,84
0.6694434107711428,78.71050365004929,1,64
0.4891331639525962,81.7986272581075,1,82
0.8249121888143242,70.2001871542039,1,68
0.8227381466487192,72.5873709174477,1,72
0.1882441760147824,87.9668943241654,1,100
0.2938357009153169,87.9553269905037,1,76
0.6127686105076958,78.0547389130802,1,66
0.4759222026627062,78.9745115830896,1,86
0.6206685196074471,80.55818843672479,1,78
0.31523006803430403,80.2853931253524,1,68
0.36359545632413465,85.3332083514558,1,94
0.2854490330665059,86.1688780366653,1,84
0.6789994512960766,64.8430821553862,1,86
0.505625844485685,79.08168783622271,1,90
0.7676266530739309,75.9292147505611,1,80
0.6770057832134342,71.69007919124229,1,88
0.41137625708050224,79.9214600188201,1,58
0.5969070398658917,79.6971406638558,1,70
0.5326940013648546,77.3661606383839,1,82
0.23841106779283716,76.788490729181,1,116
0.6807762558573491,68.73355695614259,1,72
0.6502362061918572,67.7154624083064,1,72
0.4596117452039445,67.1080664785363,1,0
0.2815740490616418,88.2747165642544,1,88
0.6981953836075935,79.81300473746741,1,82
0.5106521780321998,81.05059168100809,1,72
0.42530614381683457,81.67246723928841,1,64
0.7343852544616003,73.6422784149172,1,96
0.8335789741408689,70.9070338757509,1,82
0.31574678643178306,82.10435814613491,1,80
0.7466310562273614,71.310525108694,1,62
0.1673651183777648,77.3279351230435,1,84
0.4926069068208165,80.48733358522459,1,90
0.8040376203989508,67.9507425056363,1,68
0.5595592579599973,81.6769670704513,1,110
0.6663445849973468,77.15070678204391,1,78
0.3447386585589515,79.79016580379509,1,70
0.7255044772430815,69.08411935202311,1,76
0.5139107641136708,88.0398778408872,1,90
0.6518838707262837,77.0251434631734,1,62
0.5826044048360517,77.9528397846297,1,80
0.3554533294177667,86.02908217230309,1,84
0.6018853038657048,74.1292737172585,1,80
0.8213232895734159,75.3705570691523,1,62
0.54231703354694,68.9271210299564,1,64
0.1154212948895254,82.6375789415775,1,82
0.5757763878449219,66.8634338011039,1,80
0.18267258941316944,90.1780606734074,1,84
0.786854025432225,73.90437933079129,1,80
0.5196915183094595,78.54681963118,1,62
0.6306341019192475,77.5760533708567,1,76
0.8371349953523664,72.14098093979341,1,78
0.3826492250393668,75.52461079729879,1,96
0.5734970043184421,74.0431601735823,1,78
0.5653614664236118,84.9205300539936,1,78
0.19768311077268536,83.1329543495887,1,74
0.3788857989229205,84.013177644271,1,98
0.3169343813852241,89.6598617818688,1,94
0.3826492250393668,75.52461079729879,1,96
0.8647694753258812,74.229924605461,1,76
0.7755891989439423,71.8919550485218,1,82
0.2353473365271267,82.65804623957492,1,90
0.8022825349309484,72.406403473819,1,80
0.5424565094651949,78.96064330348659,1,66
0.4173781110507627,79.3631061617214,1,96
0.5814670001023303,83.3785775474937,1,82
0.2876201516251045,78.77111122776391,1,100
0.2535658874636881,89.5071348377772,1,78
0.6421265743784447,75.3166934623322,1,76
0.5148372577535791,85.5988426367024,1,68
0.7754303603835441,69.2281256028988,1,78
0.6535955321383125,75.0525131612628,1,90
0.597063507643459,83.1500378870898,1,68
0.6273760762609643,67.9415986714209,1,78
0.3571254394230053,75.79127536101271,1,68
0.8148308153709873,68.6385520234461,1,48
0.6213232133013488,76.2500410231376,1,74
0.3808045761179479,86.5130455336126,1,78
0.6434773774514021,73.6134074398198,1,92
0.1537516676468682,90.08028698488992,1,68
0.6409409151028871,75.45956026924041,1,94
0.6368416669241059,71.4829113329165,1,68
0.6531122933526495,73.7946625283403,1,58
0.2525711887423904,86.5690279213492,1,94
0.5377543522818734,78.2223528065262,1,78
0.8210357434499692,75.428945275295,1,94
