g,Q,t,y
0.4280285394962995,82.4141144480996,0,90
0.681604525955846,79.1190267589189,0,88
0.4453488356500498,75.82326170673441,0,70
0.15255015535102934,84.680450695226,0,92
0.3434199574965357,80.3944950508633,0,84
0.08905415042155711,90.3943263900276,0,84
0.16762759621294068,74.0936980793014,0,82
0.06701709784628733,73.5002617694246,0,90
0.2891438374184976,86.14092090903209,0,82
0.3683567114398951,83.1333420711096,0,86
0.4879672364518447,86.3448346173353,0,78
0.4410696054231416,85.0202724453092,0,90
0.06452425384498947,71.29742029616209,0,54
0.17711737229793525,100.85860744277299,0,72
0.17181894923175614,93.206152631999,0,62
0.3791334412020943,75.3247183657236,0,72
0.6064008051030891,82.7247894332031,0,82
0.21809014019427264,75.1089219470928,0,106
0.4086995670979208,77.9481672667879,0,96
0.05993810513291796,70.8360516481959,0,70
0.06346376979022908,85.7859826684005,0,78
0.1216107529969962,76.0581721304342,0,84
0.4449226550025777,87.5204268207529,0,74
0.10591079059957913,68.70583167319761,0,72
0.13830544434221945,81.0448927882801,0,90
0.4086995670979208,77.9481672667879,0,96
0.043356357060374835,75.49171804894391,0,82
0.5870523489261568,80.53719740154459,0,92
0.04844208911510297,72.7567267433498,0,24
0.32362985669664274,83.67122470911309,0,78
0.4043720963330681,80.9004012190371,0,74
0.5968763673101656,79.9951035288681,0,86
0.05295745573506532,72.02931052645559,0,70
0.15072544118235073,83.1960558146667,0,90
0.08873873505768531,77.6701554514433,0,72
0.4801782839513113,83.1847670060154,0,84
0.17940843615311336,84.60496301328341,0,80
0.1071400264213363,73.38051858820009,0,82
0.2891438374184976,86.14092090903209,0,82
0.34911961482477544,91.0206286644314,0,112
0.5363356659760367,71.4077551569929,0,74
0.09855391572764563,89.96619318881098,0,84
0.6696272720953491,72.42567389087479,0,72
0.1905987812728215,87.5024197866445,0,80
0.4307835085691008,85.9624602449423,0,72
0.1942161289977504,89.43052441500532,0,76
0.20920992259850396,82.509148394528,0,78
0.034317624955677015,80.8449445661553,0,84
0.06676503099164753,80.6487830501529,0,88
0.0460951027088689,63.414083073191605,0,68
0.21368212058501806,79.8060534852957,0,90
0.08324633149137796,75.34165525108871,0,80
0.09823539911952246,86.74486446311657,0,80
0.17288214463020474,87.20704199149309,0,108
0.08409178113698887,83.2059513199637,0,56
0.15871490776342315,90.0933510186738,0,60
0.08005561107993445,83.1409744408802,0,70
0.07563922052537865,83.19828455192909,0,84
0.03156634614208916,80.0250048150379,0,88
0.4379613868880883,99.68808685117727,0,104
0.1517572319150853,73.63562049826241,0,78
0.07722310942773288,80.96091986000201,0,94
0.10357161307543307,81.54510117717571,0,72
0.16312722054309192,85.1888013730525,0,66
0.26156741197820504,75.022393985246,0,84
0.007623807866673995,84.7265479085406,0,72
0.4416353512317533,85.8523105500517,0,76
0.16611253753027613,77.94941763069659,0,98
0.21016706160638446,90.25941514714712,0,108
0.13902108071195754,76.420236308815,0,62
0.2950190749758105,86.66452063394439,0,92
0.18089020248713425,78.6791124865773,0,72
0.06198630226005004,81.1209129558165,0,76
0.09637374140192012,77.3313402544289,0,72
0.06914534767203204,72.1087806912665,0,62
0.044190904472012536,81.76622783346791,0,82
0.14822689051479518,87.3424103745421,0,90
0.0577541741109664,72.4110471514398,0,64
0.11226689990103614,74.49627918724421,0,78
0.03977657263615661,79.18547709165409,0,86
0.7141359906393809,71.0542890216245,0,80
0.8716154308584126,70.3889139554443,0,100
0.8291513220194389,81.2519666491813,0,108
0.29201776436338783,89.2780924543499,0,84
0.2220709325012141,80.7725954099558,0,82
0.14451662853118327,79.9129696163895,0,88
0.4886994193755747,72.0322612883363,0,88
0.7792645341486709,89.1280388062017,0,78
0.0418578383721812,66.363795661351,0,100
0.14900965062218147,78.35199847020941,0,82
0.16232292888264194,85.24208458076079,0,74
0.21562836993777826,89.0021606602068,0,104
0.193246449658056,84.996145621331,0,110
0.25131924744474404,93.08716790761801,0,80
0.7408475352703509,77.36280647450941,0,70
0.2972095597369629,87.69547342066191,0,82
0.08047294556039987,72.21031451436409,0,82
0.0880822591277211,76.01256292273271,0,72
0.4574048578355295,83.5763564171199,0,90
0.5612394602919041,65.65966876601651,0,88
0.3102876521270625,78.5203435268935,0,84
0.6259277921324125,89.3382579208329,0,86
0.034829807950275536,78.4626617630209,0,58
0.14665591517266655,85.5424371339875,0,70
0.7479675236298123,81.14070230947341,0,86
0.2932182808687939,86.7675868130996,0,88
0.01511197700657609,68.60511280444,0,52
0.3219357879695874,84.4380872643131,0,80
0.8307543248555709,73.05057933662191,0,74
0.12425952650396158,76.41745207593391,0,72
0.06577847021133547,70.0213834581086,0,62
0.06688233294490449,78.41253235064879,0,68
0.24103966965842824,87.8182529255117,0,92
0.5363356659760367,71.4077551569929,0,74
0.1762961447054413,75.9620564263585,0,82
0.11089843524675358,77.9037587663953,0,62
0.7021032597092426,83.70280140266651,0,76
0.3465971730095432,82.58232267789259,0,72
0.07473597427618464,80.9941372268157,0,78
0.6950791603753961,72.74058221745591,0,76
0.21016706160638446,90.25941514714712,0,108
0.7561077827497761,75.5714135940396,0,78
0.6219351573546421,77.97760343450379,0,68
0.6350615759454756,73.61042252024079,0,84
0.0908795612108925,76.88608999893029,0,88
0.0369031648948492,65.8726354916702,0,68
0.3580257675293866,92.9531316741882,0,80
0.32216965729149244,84.2049476896328,0,82
0.11807057614529888,72.9393730203359,0,96
0.2290887446425633,87.7428399895419,0,88
0.18579770597455106,76.35008625974599,0,94
0.5072586533490722,80.6489717998248,0,82
0.033226033832884944,61.9882550867243,0,64
0.42834401480440004,89.9068303739592,0,84
0.18663976622158254,86.83138875956641,0,100
0.6259277921324125,89.3382579208329,0,86
0.23977234730175945,84.2915821853465,0,68
0.4256713500080095,90.17713107986,0,80
0.0344008404632693,71.3270499008062,0,78
0.2155978430652922,80.63958169569159,0,88
0.845790363940001,73.9915547290323,0,88
0.3078903206744221,91.27519628976208,0,102
0.21488673665819785,83.3113045295629,0,78
0.3886829484349871,75.7350524126297,0,70
0.09790433890280477,82.8566383035794,0,84
0.09257704712131724,84.56655886949459,0,96
0.030189240560970214,73.59886147404791,0,78
0.4886994193755747,72.0322612883363,0,88
0.32216965729149244,84.2049476896328,0,82
0.6926008195218454,76.33684000203729,0,88
0.07562996943295468,82.8003583133505,0,84
0.5414154084595817,85.3060505969837,0,82
0.03977657263615661,79.18547709165409,0,86
0.4856098422368894,82.48898597411879,0,76
0.6350615759454756,73.61042252024079,0,84
0.31379664534744683,88.1368583113561,0,66
0.06716159632818314,76.074129538007,0,98
0.07751574018959866,85.826071328244,0,88
0.030000918340234762,70.2147326088428,0,80
0.7951425830783756,81.4720430523558,0,110
0.5359675106555247,85.1161336245349,0,76
0.05733275926492131,69.5384485772523,0,78
0.5905693762773457,74.11864252626779,0,68
0.7332778074192445,73.9865141158904,0,88
0.3046816869086543,89.17392439347229,0,94
0.5115216439438002,82.6825714701091,0,84
0.25131924744474404,93.08716790761801,0,80
0.16919110230559775,82.6798390273861,0,102
0.514820557403579,78.780778068063,0,80
0.4155786679436601,83.8345013869427,0,66
0.5204818058450214,82.60282058866441,0,58
0.5791991850869826,79.6912246185948,0,82
0.382571032939144,84.08924812021858,0,68
0.09910403344179117,71.91295406909309,0,74
0.1141333084725243,78.43709164449791,0,86
0.037130226772577136,74.17332816059171,0,80
0.01511197700657609,68.60511280444,0,52
0.2616349401638441,80.4980059484688,0,88
0.26695401841980354,87.33643788921509,0,86
0.10697837490768247,71.765604025807,0,76
0.10131180696835737,89.104016960626,0,84
0.15416414699366635,91.2801970635477,0,78
0.10957272577557164,75.30806469806141,0,80
0.24486248225190976,89.9529909026387,0,86
0.1928685466610993,87.8730937053423,0,82
0.7911019602361649,69.8991361768647,0,76
0.5118657189716264,84.35143159420221,0,78
0.06163747945158669,82.937949186613,0,52
0.14665591517266655,85.5424371339875,0,70
0.2220709325012141,80.7725954099558,0,82
0.17474714230772034,81.6814163797196,0,90
0.17916416852886974,85.0475042425166,0,122
0.7593650642590224,69.0404710372471,0,56
0.375905028369748,91.27688271786673,0,80
0.08605700136454017,85.2320566878745,0,92
0.5516478162155863,84.2994284585612,0,110
0.09536932878119092,73.6061978794703,0,72
0.06287792704240673,89.00598078441709,0,82
0.193246449658056,84.996145621331,0,110
0.04640174171318704,70.9666690173308,0,92
0.2269428056597935,82.6685800115955,0,80
0.025619329176465318,71.7566081941204,0,60
0.20292235004695355,93.24942565037728,0,78
0.13570823658947975,87.0640385528983,0,82
0.14205406461850198,76.8784549865405,0,72
0.304287187433915,85.3675595544886,0,76
0.13902108071195754,76.420236308815,0,62
0.2290887446425633,87.7428399895419,0,88
0.4698561840103846,78.8393916452778,0,110
0.04814394382363142,78.0336532267061,0,88
0.5533968108731026,84.2613215948803,0,80
0.12275971446953104,77.7300817942943,0,90
0.4237202881046119,85.09902482034309,0,98
0.02946533871565172,76.33631862278949,0,80
0.04195606898588742,69.36129312859079,0,74
0.4355219203316379,77.2777341344583,0,82
0.15303304469359474,95.5124089695729,0,100
0.1600119619989761,87.0690756870269,0,110
0.6039479579771619,71.8708827200095,0,82
0.1071400264213363,73.38051858820009,0,82
0.05616127140214034,88.6706082762639,0,62
0.20837342123051453,83.6003150843235,0,78
0.155879470122915,78.96364106446809,0,88
0.1954948396271764,79.9383128106938,0,74
0.08370730065200069,77.1289001083245,0,84
0.2879699817303412,83.62704877657958,0,80
0.6659549868982294,82.9652228186001,0,70
0.08324633149137796,75.34165525108871,0,80
0.03501525091310548,74.2752433381457,0,70
0.6856362226163251,91.71420933364979,0,104
0.7111141434885312,86.1080838143626,0,74
0.5916903862210138,75.9551177969423,0,92
0.1740386493437365,88.28408279233591,0,80
0.19264242229500605,82.0495356046482,0,84
0.13732641033585655,83.2951433494828,0,90
0.12860210235732886,87.5008466901593,0,100
0.1942161289977504,89.43052441500532,0,76
0.3909729960990388,82.92863698015891,0,74
0.2769534445353823,76.62188097280509,0,94
0.20785927829875145,83.66578452502499,0,78
0.06287792704240673,89.00598078441709,0,82
0.6246566720746819,84.1406119810206,0,110
0.15802792478527564,89.8468981121401,0,90
0.034121000337491436,63.827554171335294,0,76
0.16232292888264194,85.24208458076079,0,74
0.25263543461536075,83.6772895212932,0,106
0.01821177894588457,74.8298851366024,0,70
0.0545256081407982,77.9148540591279,0,68
0.08964375018630061,75.66480030524829,0,72
0.7021032597092426,83.70280140266651,0,76
0.21281266598739088,90.01316760107002,0,82
0.1712820256526059,87.0149242328945,0,86
0.69551409034391,89.34796490440209,0,94
0.6842376175390176,78.6193439884237,0,92
0.12958738643209552,86.3503573802941,0,96
0.6918765228668943,78.3424526778206,0,68
0.26687078130168623,85.0272717051359,0,78
0.0587462044895265,65.3923073691336,0,88
0.18351923451029667,90.08330363863968,0,94
0.5780807698391875,81.5591007603956,0,102
0.02285783334372593,74.6603255199989,0,96
0.7018950123217849,76.1601711297177,0,68
0.06914534767203204,72.1087806912665,0,62
0.025072752673934738,70.22175178743629,0,80
0.5650438051674886,91.55028638636392,0,80
0.5351960332161576,83.26444627375409,0,80
0.5163943194303267,67.8469001050484,0,94
0.3828443543746717,88.7838545070614,0,98
0.09823539911952246,86.74486446311657,0,80
0.17054730926483186,90.0736156134548,0,88
0.5168282205701118,76.110023522397,0,82
0.5267070073164966,79.38990119217041,0,80
0.20174805005099086,88.55872770321291,0,78
0.08257647712176129,82.10228428796609,0,100
0.669840845631603,80.81129731260329,0,70
0.7676365599083803,75.3540818634927,0,72
0.2868627062691165,86.27988035314051,0,96
0.8146693322693621,84.8464779973882,0,84
0.09173204296855987,88.2188743168025,0,92
0.051411297094653065,85.71643377872259,0,80
0.2324633412764822,83.0901553181123,0,88
0.8240430838174376,73.39664085269,0,56
0.2825596907887705,90.7302364586347,0,66
0.3268266280479748,88.8263998804504,0,88
0.08047294556039987,72.21031451436409,0,82
0.6659549868982294,82.9652228186001,0,70
0.06981087978029955,86.80678183790279,0,110
0.6197360374506634,79.873317557507,0,82
0.0680452179388163,85.64212083757879,0,76
0.0604147399476699,78.8237256670753,0,70
0.3083503449590761,93.1487570711835,0,82
0.20428727695678392,90.82017584126991,0,62
0.20619348914244207,88.31517068953372,0,80
0.2741945034152115,86.7137156547731,0,86
0.20785927829875145,83.66578452502499,0,78
0.5758692582099411,85.63932068568509,0,76
0.28291585338647945,80.6914798508114,0,80
0.1121560250811952,76.4883253203625,0,88
0.7021032597092426,83.70280140266651,0,76
0.6064008051030891,82.7247894332031,0,82
0.08727138622420566,76.2019015655618,0,68
0.06686891326748506,88.42355477809679,0,88
0.3350432186499165,76.17885376394901,0,94
0.17616828841154208,81.02954308801829,0,56
0.0908795612108925,76.88608999893029,0,88
0.17947962716847626,84.39476250155991,0,80
0.09442964686583012,85.97481435539032,0,100
0.2740793502074217,90.70694201701781,0,76
0.69368449562551,83.7717840926951,0,100
0.16845465423258105,82.6507826936827,0,120
0.04670440765270197,77.145539651907,0,60
0.12978252204487398,88.9802074949934,0,82
0.3275024014153894,93.36263287795349,0,100
0.15932247546593592,82.2581277411652,0,64
0.043356357060374835,75.49171804894391,0,82
0.07562996943295468,82.8003583133505,0,84
0.052695795037726485,80.23014237859108,0,84
0.19461087224491755,88.1734219157481,0,76
0.3828443543746717,88.7838545070614,0,98
0.7424437928841573,82.8376470272153,0,70
0.8079730762506704,75.3341298778689,0,72
0.10086680485144467,88.3324893726008,0,98
0.26114807093265463,85.83765193898479,0,80
0.5077312238290753,95.11068024738479,0,74
0.15092363700023664,91.0084340718613,0,86
0.10157048652695633,79.2753748285146,0,80
0.2419959851838825,88.8282429946208,0,100
0.32216965729149244,84.2049476896328,0,82
0.16312722054309192,85.1888013730525,0,66
0.8354829815683085,82.0460566873216,0,66
0.12425952650396158,76.41745207593391,0,72
0.34054052103003746,88.73515766327931,0,82
0.0737909140730834,77.950292958694,0,72
0.08938642909478453,88.3808339300612,0,92
0.04356860236148751,77.642275902622,0,78
0.4545863140235768,81.2752149459518,0,98
0.7733156405004984,79.4578049976154,0,88
0.1011611237187066,79.0405661898057,0,80
0.2386146177447678,77.2874214681858,0,94
0.5202281481699207,82.92782268103609,0,82
0.04829795877223205,71.9467682791958,0,84
0.1541703827623712,93.814220203916,0,86
0.4307835085691008,85.9624602449423,0,72
0.08821876896736004,76.406467502032,0,70
0.5068385917457725,88.55666807432699,0,70
0.5028971677487818,81.08328730738229,0,90
0.7870269064255612,73.48307997654791,0,92
0.029839807068353905,89.13115400798998,0,70
0.8215397170738253,75.0434209238947,0,68
0.102292777841184,71.3530136848217,0,84
0.39718415041979,93.2925442936526,0,98
0.17426305151257826,92.78594222301693,0,86
0.04844208911510297,72.7567267433498,0,24
0.642157815397967,85.325999286218,0,100
0.5548345372496069,79.1145003092373,0,62
0.0953159295245353,84.8414432565125,0,80
0.4645953570243327,74.0409081482644,0,112
0.1102357372745603,76.50953741355309,0,80
0.4769928597683272,75.3829632229007,0,100
0.19556140833717564,88.2619019918683,0,100
0.3372271250401788,82.579266123766,0,76
0.5434988512368437,80.23794126406891,0,90
0.44105545450264827,80.1519709273495,0,82
0.16620855488419056,83.1911091487687,0,90
0.037667966151058566,77.2717352828342,0,60
0.4172818308579356,86.704657107805,0,92
0.5627994185057867,83.4740266052415,0,68
0.3607352111603759,88.9630324231378,0,80
0.04679929175055179,73.6287588167416,0,84
0.26695401841980354,87.33643788921509,0,86
0.08711427986888505,72.1201154088961,0,60
0.4155786679436601,83.8345013869427,0,66
0.7086670586590628,80.5815462571137,0,90
0.2200847956112708,82.8308845891024,0,88
0.4256713500080095,90.17713107986,0,80
0.2606263300574875,79.1686450584247,0,80
0.8895036463677296,82.2812269751813,0,68
0.4762860765660954,83.377259669834,0,100
0.036501698308353606,76.1628435975986,0,58
0.4308254171699804,83.6080084460873,0,70
0.15163483418981932,74.7276650948983,0,60
0.3529493179987835,93.35309287606009,0,98
0.052618627175828936,78.338711919114,0,80
0.4545863140235768,81.2752149459518,0,98
0.2064019990191219,85.5465827881719,0,86
0.6447650218120731,83.4321746339366,0,68
0.05062479156273194,74.92481741106991,0,96
0.035387711105391344,75.3309015528104,0,72
0.4674569953517324,81.208391599818,0,80
0.5950983148731265,77.2445093765307,0,60
0.6039907767922627,81.15118972331429,0,76
0.2769534445353823,76.62188097280509,0,94
0.8009820298381238,75.3324259257522,0,88
0.08308248590167004,75.6375624373093,0,82
0.5758692582099411,85.63932068568509,0,76
0.2362144461516372,82.1048730027947,0,82
0.11514483654431265,82.20277076060559,0,108
0.06886564012198752,84.35624521133491,0,88
0.05719026230944098,72.18320185793,0,62
0.028613749836047312,72.12805964978119,0,64
0.5546836132477303,85.8236389902157,0,98
0.28497809135661634,88.3995214763821,0,76
0.7676365599083803,75.3540818634927,0,72
0.07277424550511696,77.2273838120132,0,68
0.4043720963330681,80.9004012190371,0,74
0.3046816869086543,89.17392439347229,0,94
0.15971090799761714,79.65964401346349,0,92
0.33500615096116704,85.8803760764415,0,82
0.0748195552266171,74.1206067693587,0,74
0.08821876896736004,76.406467502032,0,70
0.14010807554220905,82.5027258125116,0,82
0.2784169711846161,88.8896241154813,0,106
0.03316429909292196,73.73404304843271,0,76
0.6659549868982294,82.9652228186001,0,70
0.21144091693029046,80.65180781806559,0,72
0.2741945034152115,86.7137156547731,0,86
0.21268005223518954,92.7369413120353,0,126
0.1215388320098964,75.44183103619221,0,92
0.7512059511345616,80.14575762138229,0,80
0.3576263989154364,84.0865388568107,0,80
0.1639166557329405,82.456602811705,0,84
0.03605959377303534,71.2388007182138,0,64
0.14822689051479518,87.3424103745421,0,90
0.5872720368805157,77.9747547842944,0,64
0.24922531270540715,80.0206760823011,0,86
0.5303266078898543,76.6689444256472,0,90
0.09471376295582744,79.74753700989109,0,90
0.08916895968154508,73.9364412157906,0,60
0.10651055999179647,83.272488009939,0,72
0.6716599498889845,80.4264634507171,0,90
0.0854526524735362,70.1040706258336,0,88
0.3719994016432951,89.011066052448,0,90
0.15304056993241,75.16213474241509,0,80
0.15445567593470733,83.0280385400111,0,84
0.33071616797201525,86.89362869689691,0,96
0.5072586533490722,80.6489717998248,0,82
0.7064522315942209,87.60625857317659,0,52
0.06679209576831217,79.1879803313321,0,70
0.06346376979022908,85.7859826684005,0,78
0.22394320250623004,79.895868518681,0,76
0.12620362007942074,77.7326262666783,0,74
0.2516026480331629,87.4359153137499,0,78
0.2015984049731801,90.33524929906591,0,86
0.4274298670141416,89.48004168848992,0,110
0.7008183778245568,72.3645941989755,0,76
0.1600119619989761,87.0690756870269,0,110
0.728290650236878,89.95717336656679,0,78
0.17711737229793525,100.85860744277299,0,72
0.2693599326502408,84.24244037217171,0,78
0.11973604380573752,83.6841692693518,0,86
0.7126681708159883,79.2286953989353,0,80
0.5413952707548941,80.7479377841915,0,84
0.11687713541618908,79.62410540459071,0,64
0.2606263300574875,79.1686450584247,0,80
0.5772755561567176,85.0828715007325,0,78
0.1600119619989761,87.0690756870269,0,110
0.4622938788490824,88.3933606271004,0,80
0.056985656407884624,80.0179366911803,0,84
0.17474714230772034,81.6814163797196,0,90
0.689031161039161,77.74753762907692,0,88
0.091654406246771,77.6520421895826,0,40
0.801681848262527,74.2770655745326,0,80
0.07736700466513555,70.18004196673999,0,78
0.8678708442947057,88.02524868625879,0,66
0.3193404406224333,90.3806603757508,0,78
0.6950791603753961,72.74058221745591,0,76
0.69368449562551,83.7717840926951,0,100
0.2868627062691165,86.27988035314051,0,96
0.15893444680400975,81.22203623581221,0,102
0.29201776436338783,89.2780924543499,0,84
0.057699691682080625,74.0408885764927,0,98
0.046890865062868416,79.4801618097222,0,70
0.18663976622158254,86.83138875956641,0,100
0.7219438185498226,82.6902426324709,0,68
0.20741133446051904,82.7382969112131,0,72
0.33681683892723474,87.4065470604726,0,98
0.11317989431328512,80.2905311720512,0,92
0.5382910980030774,87.03020557699509,0,80
0.43302359563642895,84.4552003728762,0,88
0.06745031691172339,85.7693437430635,0,88
0.7126681708159883,79.2286953989353,0,80
0.21320788551577247,99.04651898364479,0,90
0.08796395107049193,79.665194678418,0,76
0.11954317525781115,84.6237135627677,0,94
0.03037930142981674,80.3367315898203,0,80
0.5272843565689826,86.7130935271625,0,26
0.5168282205701118,76.110023522397,0,82
0.06483201273939625,81.65434516472641,0,98
0.5516478162155863,84.2994284585612,0,110
0.33681683892723474,87.4065470604726,0,98
0.13847374015704747,82.67813909914659,0,68
0.8895036463677296,82.2812269751813,0,68
0.5449311804669529,81.7331311806719,0,96
0.03756771978192912,78.9409202816564,0,74
0.025619329176465318,71.7566081941204,0,60
0.3635295286367035,83.5029363465932,0,72
0.39592425378779866,84.5891060859532,0,72
0.19626498462537167,87.86668295014691,0,98
0.2763117907870352,79.043283313372,0,80
0.08063402708175145,86.0212699433854,0,62
0.08873873505768531,77.6701554514433,0,72
0.43302359563642895,84.4552003728762,0,88
0.21562836993777826,89.0021606602068,0,104
0.3376068662444276,82.4812868318061,0,108
0.100549192480392,79.28780564760059,0,112
0.08478800029751463,78.4314514777375,0,80
0.8119104784806701,79.2737186786597,0,46
0.17339269397664145,86.19003947013849,0,90
0.8291513220194389,81.2519666491813,0,108
0.342147807435602,85.66563845452991,0,88
0.2562396159933485,87.24827763758779,0,78
0.042572549917715787,77.9939332798294,0,70
0.4440178431345848,75.5178193686501,0,80
0.5373908669308576,82.1818879794203,0,100
0.11825698792010805,86.0480857030349,0,94
0.7676365599083803,75.3540818634927,0,72
0.7512059511345616,80.14575762138229,0,80
0.2463334454297532,84.1406508535869,0,92
0.5111236262540246,98.333165590704,0,70
0.5983125544663646,77.8698569681462,0,94
0.0577541741109664,72.4110471514398,0,64
0.4931826250850149,79.6377909872201,0,78
0.5332693745393421,75.92575077213921,0,82
0.34869941059765874,87.8421171492013,0,90
0.13570823658947975,87.0640385528983,0,82
0.056338210723068924,85.99829070560992,0,80
0.5575941796681422,83.6374815076332,0,88
0.014798766896541946,70.32886266682961,0,68
0.07544252639330865,80.6701687610405,0,86
0.034139539684418754,67.7648203643011,0,70
0.6459448478730008,83.23143824062791,0,72
0.06589817936887693,84.0478731842625,0,90
0.3016767691035944,87.69104699688629,0,82
0.2193541805163249,80.91231754182209,0,86
0.051352953722584985,72.38614120257509,0,80
0.034139539684418754,67.7648203643011,0,70
0.2463334454297532,84.1406508535869,0,92
0.1609328262034542,79.9008860209812,0,66
0.7629239755915692,83.89503999785241,0,94
0.03524044728641985,78.46765277892379,0,82
0.5627994185057867,83.4740266052415,0,68
0.845999335642093,65.0242718648595,0,74
0.21144091693029046,80.65180781806559,0,72
0.09904709074596936,85.43720136248649,0,82
0.10579428992770228,88.87529437751459,0,80
0.05741392498936342,71.06493185767059,0,72
0.18407414500681749,89.00085658535271,0,90
0.6912069496654702,83.3091642523853,0,84
0.10375435864530304,77.55802642626679,0,88
0.7613641679739094,69.4146498449092,0,82
0.09855391572764563,89.96619318881098,0,84
0.09545204262986168,77.5810829443017,0,68
0.7992261142088204,71.4624486533532,0,70
0.15713137074130476,80.3769264696937,0,78
0.3022543895734109,79.1629334912718,0,80
0.1389828940376987,86.3901190401182,0,78
0.07422631671743117,83.8763017259447,0,104
0.31474950394612194,85.9967038386269,0,80
0.5863982132423872,78.48971489815929,0,80
0.10375435864530304,77.55802642626679,0,88
0.19512263736152952,83.3643927723045,0,78
0.1882678765714375,84.2577021410584,0,86
0.5872720368805157,77.9747547842944,0,64
0.091654406246771,77.6520421895826,0,40
0.4391076020010789,89.37853352618478,0,88
0.17426305151257826,92.78594222301693,0,86
0.21320788551577247,99.04651898364479,0,90
0.17054730926483186,90.0736156134548,0,88
0.6346185264289839,90.08472726455031,0,92
0.4526540922819842,86.88173639241958,0,86
0.2261532650472177,88.55335424537529,0,110
0.11039657459203453,94.53953122280072,0,90
0.6488364569201954,81.6316364198042,0,98
0.15713137074130476,80.3769264696937,0,78
0.4694019754512943,80.0965673577647,0,104
0.4886994193755747,72.0322612883363,0,88
0.1215388320098964,75.44183103619221,0,92
0.04178473426594466,73.9914714295046,0,86
0.3016767691035944,87.69104699688629,0,82
0.5202281481699207,82.92782268103609,0,82
0.08667004459070186,81.00054223544579,0,90
0.43624591519941,70.0611105831684,0,70
0.18663976622158254,86.83138875956641,0,100
0.3894516641298888,86.7450742492729,0,80
0.593545544835847,84.6518477692657,0,68
0.8239779337140789,77.43711170962321,0,50
0.11734903241511566,81.23035223249501,0,88
0.12886553193116815,92.6601085717091,0,98
0.13563175683819353,84.9993371485775,0,66
0.06474135119079218,66.12828520084561,0,70
0.1657116229189863,84.4594266049753,0,82
0.16797083475019078,92.5813914579714,0,78
0.7914783393201076,83.29697540331459,0,90
0.08111292811335953,80.3045821647203,0,84
0.4667113128369612,85.2131527264258,0,100
0.2983725614673847,89.5217708129796,0,88
0.22750754800345985,86.04466677641041,0,88
0.7823695361751534,78.3000238850437,0,88
0.31630718450494866,83.4591450651794,0,90
0.7018950123217849,76.1601711297177,0,68
0.028676280466717687,75.5141348191904,0,76
0.8072488336006688,69.3430297420316,0,64
0.10086680485144467,88.3324893726008,0,98
0.10770636195219008,73.7849145092985,0,90
0.2015387689622805,90.8513863870043,0,96
0.5373908669308576,82.1818879794203,0,100
0.4064339659526382,84.3810698678613,0,84
0.77915304112132,76.05523083523721,0,82
0.06346376979022908,85.7859826684005,0,78
0.05719026230944098,72.18320185793,0,62
0.06467918843571864,78.2256560642215,0,68
0.018102384063601644,59.917524894196795,0,70
0.2924696874315328,84.7231381303193,0,68
0.7021032597092426,83.70280140266651,0,76
0.21695897119782545,84.6061305857345,0,98
0.4363800255146297,83.3374780290671,0,92
0.19078174326406566,80.6849029690737,0,92
0.669840845631603,80.81129731260329,0,70
0.12275971446953104,77.7300817942943,0,90
0.17692414588923988,84.6621605962847,0,92
0.8090412377202993,77.8593415902702,0,84
0.04773493827931899,69.9081972455805,0,66
0.08625128435706983,77.6547759762346,0,72
0.3145357352501999,88.4144052418331,0,68
0.06854998371194564,74.0855600991909,0,66
0.2555895770293348,84.03962983523591,0,78
0.030672027504541018,71.5217724321131,0,74
0.056987087200949076,82.2729028145402,0,82
0.3161317598204185,71.3735161271413,0,102
0.26577624576448217,79.45879959923471,0,84
0.13429271134570714,87.6914304862933,0,74
0.505019954813989,93.4847769313205,0,96
0.5182141362952023,81.92621952375771,0,76
0.28896092193878004,86.6927312258114,0,88
0.17365881560530055,82.009090589338,0,90
0.4086995670979208,77.9481672667879,0,96
0.4750762343771279,74.82783883348809,0,62
0.06452425384498947,71.29742029616209,0,54
0.13330292015312376,80.5264352197837,0,64
0.4083583154732683,84.91879960263829,0,92
0.04679929175055179,73.6287588167416,0,84
0.6718811449102229,89.8315922150995,0,72
0.13110078760122684,79.72436923744351,0,66
0.4831234438498508,81.22139502523721,0,72
0.023739950953923075,60.320937472029286,0,56
0.15932247546593592,82.2581277411652,0,64
0.15550899235322588,84.15381820457021,0,90
0.028676280466717687,75.5141348191904,0,76
0.06016677186603385,66.5262414718912,0,64
0.16919110230559775,82.6798390273861,0,102
0.845790363940001,73.9915547290323,0,88
0.11630534240018585,76.0923135769653,0,82
0.08811747151608272,79.2236003908088,0,70
0.05638446306203385,75.3598933576314,0,88
0.30157058343781523,81.4980906248292,0,70
0.15893444680400975,81.22203623581221,0,102
0.13605102158682544,75.1569809087477,0,78
0.06287792704240673,89.00598078441709,0,82
0.11226689990103614,74.49627918724421,0,78
0.1236869094719084,83.58854329291529,0,58
0.04840470649516047,75.7092691472759,0,76
0.22978498425074584,79.2636572335477,0,76
0.09880658543579106,86.7240804198441,0,74
0.2518478410753213,83.7800968476797,0,80
0.051411297094653065,85.71643377872259,0,80
0.6291366892426363,85.363056932974,0,78
0.8146693322693621,84.8464779973882,0,84
0.10699390286029507,80.330722751763,0,72
0.450764150319251,85.1993646382031,0,80
0.14010807554220905,82.5027258125116,0,82
