g,Q,t,y
0.21232888211742004,80.8659438954523,0,78
0.4357906057239077,79.3398061833233,0,90
0.6083157528361491,77.4741143953641,0,88
0.5303209156904679,76.94842157000409,0,70
0.6044609269961487,81.5282087822615,0,92
0.42922142873637503,80.4637765952298,0,84
0.3840629753649381,86.47488203757341,0,84
0.2296791358313787,72.3375723753887,0,82
0.26204550440871377,76.6371930640055,0,90
0.3563689667148234,76.4234829903677,0,82
0.3023754498935757,79.41550964036671,0,86
0.520055259180058,87.1861445743572,0,78
0.2861458847084041,91.1231025206976,0,90
0.23923916216732205,86.9647119285013,0,54
0.17860038287330826,91.9418377433719,0,72
0.3428585435172666,96.9205867530995,0,62
0.4784586147594792,71.33774163706241,0,72
0.3814549990903368,81.3317453213205,0,82
0.12398156005270315,76.3809075606428,0,106
0.5814377110086532,70.4378439004454,0,96
0.10234477230393084,73.77015524579959,0,70
0.08179473314972645,85.41631915606399,0,78
0.09507329779932798,79.380350176576,0,84
0.4945511029920969,80.88267605438291,0,74
0.624919889129776,76.89907038762509,0,72
0.22000733893572894,78.7521509799692,0,90
0.5814377110086532,70.4378439004454,0,96
0.11732567956390702,83.3661618838505,0,82
0.3739938763683139,83.31091481064979,0,92
0.22125815675736754,69.15550173007529,0,24
0.21562880353764927,88.9900966774448,0,78
0.5053870121306596,78.0077975792745,0,74
0.4205392710487179,82.6596710476407,0,86
0.10460925432852956,73.44248576725741,0,70
0.2384188507630732,86.5921567094325,0,90
0.1269920317881541,87.49291884077559,0,72
0.6380913094527986,79.4451598289543,0,84
0.31609071706012354,81.4024827878068,0,80
0.2114986013734133,79.2459106239159,0,82
0.3563689667148234,76.4234829903677,0,82
0.22639337537698626,92.9914865721848,0,112
0.2963995182542447,73.5031328527185,0,74
0.168933557817094,77.6533852582741,0,84
0.5653312295454069,80.1084640227217,0,72
0.4751254452270263,77.63162398454591,0,80
0.4804907520263317,82.35849641339729,0,72
0.3065710786784885,82.2536949258664,0,76
0.14494051511308906,86.3160105400382,0,78
0.07204221629704624,75.2063822838022,0,84
0.13092486275394466,92.7249988711103,0,88
0.15907600751216586,71.66294156698329,0,68
0.21052530834866628,79.740231849546,0,90
0.3997293874796533,81.90629741830308,0,80
0.354037618084502,84.4863866549533,0,80
0.06524663063222916,91.41182331185932,0,108
0.4379891800003673,76.38778879174029,0,56
0.1799899896725336,96.0518943834205,0,60
0.09868538326738542,90.64914012570692,0,70
0.10354900595098523,88.01482238509459,0,84
0.18070689354954755,84.6237850800113,0,88
0.5433893617798679,91.9472731834679,0,104
0.3855246085570475,78.76151257747671,0,78
0.4601481016821866,85.08203860926271,0,94
0.2328409508317674,87.8933707711854,0,72
0.13867360731450915,72.553128119447,0,66
0.2687405680569593,75.86698101656091,0,84
0.0026562502140447326,90.7896760956513,0,72
0.6752332503847464,78.7527877697305,0,76
0.2199695780101583,75.27715480702099,0,98
0.1312325808172878,97.57086322229168,0,108
0.1571964808444094,79.6741300557128,0,62
0.4398748280829258,81.720628985668,0,92
0.3621070217152443,85.1267724533281,0,72
0.23116310771160534,79.14562494934191,0,76
0.5073759356333623,82.018549503219,0,72
0.4276062013073249,87.6244996650397,0,62
0.10132056209991452,88.4723954492565,0,82
0.18305271579495935,81.6850631072223,0,90
0.19950146548704792,78.7160724092898,0,64
0.5691421767759985,81.5730393274007,0,78
0.06437491682084152,80.0345411985831,0,86
0.5588977923973664,75.0544924980899,0,80
0.5566937437666075,70.4569877589425,0,100
0.6401637433728877,82.59151823177771,0,108
0.20711478636786385,79.2042184856518,0,84
0.3564603284669392,81.1911091746382,0,82
0.2163626444336452,83.9469914209402,0,88
0.7059249890384484,75.5450669523831,0,88
0.4730331850636528,84.5055775232542,0,78
0.3017776803060501,63.0839699048826,0,100
0.030035031756117683,87.46203436649641,0,82
0.3535435060777796,84.57715953264841,0,74
0.25282169150737377,81.0112173654796,0,104
0.3855937074493752,85.0372707353569,0,110
0.3223302735298106,75.9007449315175,0,80
0.6992876816334999,81.5827397625615,0,70
0.28394265153148496,89.1094167778733,0,82
0.17058020676388858,78.9186521497295,0,82
0.5357491955194458,71.2171558212431,0,72
0.6212104386595926,83.1003321085551,0,90
0.7079053802670009,66.2924463351945,0,88
0.38774475964889055,76.0026467043225,0,84
0.5938152320487741,76.0372845843172,0,86
0.1791784008487054,88.1007814498039,0,58
0.3900627797744055,84.19709809981609,0,70
0.5932073066452239,79.56232434374151,0,86
0.6105979061597754,86.735191834526,0,88
0.014093086895032482,70.635453502687,0,52
0.4964899140061281,81.83616158907421,0,80
0.7873045460889789,82.4234185066582,0,74
0.4024341302903378,79.1529741645733,0,72
0.09838384003497458,76.6268229316047,0,62
0.2003668848581034,80.80910999588001,0,68
0.22424638604535127,87.83461091921271,0,92
0.2963995182542447,73.5031328527185,0,74
0.0842686771379911,70.9411775433944,0,82
0.2373365173266788,78.7467642462044,0,62
0.54775625148304,83.18548349615371,0,76
0.2149097393890783,83.18276622410171,0,72
0.07217010475448983,73.3668017961273,0,78
0.4483340327413831,71.267532458614,0,76
0.1312325808172878,97.57086322229168,0,108
0.6326257847778349,75.41862386488499,0,78
0.5797387335212809,83.13650429450401,0,68
0.32605205384898805,76.9097397049775,0,84
0.33552524595444616,69.24267519687261,0,88
0.062245859599671986,73.5235119963324,0,68
0.7105030822572937,87.1157556582086,0,80
0.2851297307945723,86.7339807370863,0,82
0.399347809999864,74.2211587330682,0,96
0.2970798749978905,86.9151018295961,0,88
0.2672481336279213,77.57194029164009,0,94
0.3776989382384167,81.5076899220344,0,82
0.2478599379539949,75.6940508266511,0,64
0.4302116494570847,87.45359375963001,0,84
0.23226026015029946,83.24614193360341,0,100
0.5938152320487741,76.0372845843172,0,86
0.2708402599472477,88.96097221623259,0,68
0.4586212186144357,88.7967027242727,0,80
0.0330162833425487,73.69701015183259,0,78
0.3577393196104364,81.19758947772979,0,88
0.3931129994975956,82.6892722632858,0,88
0.21485574578563355,82.0934695802472,0,102
0.2781750233629229,77.32414643696559,0,78
0.5881168087685453,72.3954977871375,0,70
0.0743241149373363,75.35561415190479,0,84
0.3980353496913065,81.218930524738,0,96
0.09788298994105572,81.99643592356679,0,78
0.7059249890384484,75.5450669523831,0,88
0.2851297307945723,86.7339807370863,0,82
0.3816260510926716,77.02760324436551,0,88
0.02961329099245425,84.9705878929992,0,84
0.5363832286701176,77.2322791908248,0,82
0.06437491682084152,80.0345411985831,0,86
0.14625313852317431,80.2923781167173,0,76
0.32605205384898805,76.9097397049775,0,84
0.4202151816789635,78.7953826316476,0,66
0.1977333223481526,79.211233553603,0,98
0.00795269591735909,82.18511640338801,0,88
0.022421783912681927,82.85177871530959,0,80
0.4895874042333541,88.219261979204,0,110
0.2914773106365266,83.2484535341425,0,76
0.118884897559178,78.8021627133548,0,78
0.6295319084028205,81.2175469770079,0,68
0.4296170254462668,74.6776520178467,0,88
0.3204409732717504,90.6160667257044,0,94
0.4674223655191895,85.7729202552343,0,84
0.3223302735298106,75.9007449315175,0,80
0.34233644757492265,81.4752369827811,0,102
0.2729605578663281,75.4538434766326,0,80
0.4720610533040826,76.44161954417841,0,66
0.5999442311414178,75.3348512752664,0,58
0.7620001640725648,67.2737616906368,0,82
0.3811398021236256,78.9798555105038,0,68
0.0800493779547154,71.7497919086126,0,74
0.24398891133562906,81.52845077895141,0,86
0.03555887273553208,81.0549582519195,0,80
0.014093086895032482,70.635453502687,0,52
0.1793876028222125,84.9450242558069,0,88
0.35207272788843563,81.79372257543659,0,86
0.4473502365703159,73.3132158797034,0,76
0.3219584557503065,85.3250945591863,0,84
0.3820865290176647,87.8171507928505,0,78
0.2758815500075884,79.980383040451,0,80
0.5165569052028208,90.9956549319877,0,86
0.1930770363348032,86.68395448388719,0,82
0.7753257918840892,70.7720058799243,0,76
0.37630786958544205,87.03049906587971,0,78
0.16276268774183725,74.6447231232555,0,52
0.3900627797744055,84.19709809981609,0,70
0.3564603284669392,81.1911091746382,0,82
0.08587004195823075,79.7412808593008,0,90
0.30445893655552153,82.36602218748541,0,122
0.6980439587170082,66.01840916478079,0,56
0.42354375635002056,88.6939285426498,0,80
0.2697257281740737,91.12395689799459,0,92
0.3787044705767009,83.27334202705141,0,110
0.5978779534103419,84.5946752537847,0,72
0.08692014024066785,95.1310279150245,0,82
0.3855937074493752,85.0372707353569,0,110
0.3365422872072885,84.1090355195569,0,92
0.09589310696407563,76.88891912683371,0,80
0.06592383738851816,75.6021592557138,0,60
0.5175341903850864,89.17855368565,0,78
0.2283218398303032,84.800362520894,0,82
0.15897975324182365,78.0962184539144,0,72
0.15119706838235647,87.2273409458988,0,76
0.1571964808444094,79.6741300557128,0,62
0.2970798749978905,86.9151018295961,0,88
0.659883992235481,70.91246644136059,0,110
0.1960315398543573,82.0470558094928,0,88
0.4859162670692133,79.6044526764168,0,80
0.34746313141337143,74.071134232405,0,90
0.4455212203232093,80.9703511205637,0,98
0.027678209961097638,81.0056711472363,0,80
0.11260087137070388,79.0012496751895,0,74
0.3092186497712236,79.96766493530859,0,82
0.06959545381267479,85.68048295304841,0,100
0.2689151508960648,86.02430019213352,0,110
0.3120052222971744,85.9738645340332,0,82
0.2114986013734133,79.2459106239159,0,82
0.12094644584443585,81.20234303798959,0,62
0.3410494199675869,80.097710277319,0,78
0.3974168360892137,81.4969604304118,0,88
0.18029002208477465,86.7129676354397,0,74
0.14311295779893446,77.9338707469374,0,84
0.17864624350530126,75.0929762461395,0,80
0.5829910175568386,80.9584632857616,0,70
0.3997293874796533,81.90629741830308,0,80
0.0203178823228406,72.40042522969891,0,70
0.2903646316417422,79.06230056757991,0,104
0.4072458404489352,86.88483719535971,0,74
0.7771293545623409,72.9907032046712,0,92
0.3120473366132983,85.8125462388665,0,80
0.438970595479828,74.89155945717201,0,84
0.23319081415976065,98.5381297069743,0,90
0.4270150012750361,87.2331683182435,0,100
0.3065710786784885,82.2536949258664,0,76
0.6564848502499411,75.3409125525464,0,74
0.3740571350904295,76.55748517764421,0,94
0.35590773932959546,84.3366539974853,0,78
0.08692014024066785,95.1310279150245,0,82
0.545992219024243,80.79291900551421,0,110
0.04121825649485904,80.3349100941563,0,90
0.08311668531691753,64.90149387789461,0,76
0.3535435060777796,84.57715953264841,0,74
0.30135889301192914,79.51786403263792,0,106
0.08222146960130347,75.3640139501192,0,70
0.0983880947055576,80.08175027443531,0,68
0.39532460000563396,75.390289839717,0,72
0.54775625148304,83.18548349615371,0,76
0.1859873796092216,84.4384006792959,0,82
0.21990581855038532,80.33181012531,0,86
0.6210338623607766,81.34283555706351,0,94
0.7115991093971603,81.8639592304645,0,92
0.25137881876807505,83.1313821324208,0,96
0.6831588470883276,74.6602895264993,0,68
0.30068588495846954,90.04993036571699,0,78
0.31168933068223303,71.2950048802559,0,88
0.24460919925955976,96.46696487676941,0,94
0.5429968129849996,77.2281309959326,0,102
0.00657943425449301,64.7740500336983,0,96
0.44905506921285177,81.4674334891233,0,68
0.4276062013073249,87.6244996650397,0,62
0.03803356841547164,75.1214047102278,0,80
0.3573931717856817,94.8063967195278,0,80
0.5532829424624471,79.3286433452092,0,80
0.4853842603257082,76.08693849615321,0,94
0.2267502088853584,87.34856440325079,0,98
0.354037618084502,84.4863866549533,0,80
0.2321263551860008,92.5202459798235,0,88
0.22699238674555464,84.1506671243169,0,82
0.4336483055214428,77.6092676693974,0,80
0.22390789290384505,87.911393687656,0,78
0.1725834871897492,76.516582643441,0,100
0.7312289593229906,75.83217873376209,0,70
0.7556572602676527,75.4915481533085,0,72
0.3068863182104009,83.42534537760541,0,96
0.6499471931325399,89.71522236623751,0,84
0.014086213779756447,87.1488931980183,0,92
0.12035863092290765,84.7221289047405,0,80
0.3573737306528409,85.99643513603421,0,88
0.6236216081686862,77.5837158849363,0,56
0.18989899189513504,85.0041590408578,0,66
0.4768210928970665,87.65162425786501,0,88
0.17058020676388858,78.9186521497295,0,82
0.5829910175568386,80.9584632857616,0,70
0.18786844952556014,82.4737516493609,0,110
0.6690895123146136,86.1326788970504,0,82
0.191732483558607,93.38162191050378,0,76
0.03193667825145668,74.0278864935811,0,70
0.23041734896332344,89.245778012006,0,82
0.4616029187540646,83.87300281307559,0,62
0.3181622442755952,84.9354029733338,0,80
0.3501959336200916,82.2409630620492,0,86
0.35590773932959546,84.3366539974853,0,78
0.3491046822652974,86.13768831183279,0,76
0.3220262049661247,79.9768517850727,0,80
0.02654759157639033,84.52563991326859,0,88
0.54775625148304,83.18548349615371,0,76
0.3814549990903368,81.3317453213205,0,82
0.17120486916145108,80.3783051673435,0,68
0.0947982446522014,85.8317001048773,0,88
0.2186257257308762,73.5893846420664,0,94
0.5509782077041063,74.6507878581003,0,56
0.33552524595444616,69.24267519687261,0,88
0.4643024102526026,79.95421727203171,0,80
0.03955837933572633,86.5411931816457,0,100
0.2433153911353745,87.9874167150259,0,76
0.5244684019205371,84.6681026449418,0,100
0.13563853907076048,81.43722024444091,0,120
0.3770203955010339,80.3823326255575,0,60
0.4479075492241689,78.7373454963687,0,82
0.5837459540521823,81.1668881867583,0,100
0.4501150700085156,79.3892672899394,0,64
0.11732567956390702,83.3661618838505,0,82
0.02961329099245425,84.9705878929992,0,84
0.1105282705810778,82.2032122093997,0,84
0.3894433352789383,80.40134645540641,0,76
0.2267502088853584,87.34856440325079,0,98
0.7555702526349466,83.178504425772,0,70
0.706054783021465,75.75402766833571,0,72
0.0062266011227834,86.7368383952415,0,98
0.38955814566092783,82.544134319776,0,80
0.3310150554189721,96.2687725277332,0,74
0.6468247153897857,85.8284403271628,0,86
0.13063003102606488,75.060399053406,0,80
0.3319714056864272,96.7001917068515,0,100
0.2851297307945723,86.7339807370863,0,82
0.13867360731450915,72.553128119447,0,66
0.6986304160392107,82.4578339011683,0,66
0.4024341302903378,79.1529741645733,0,72
0.37412877040965176,79.85908992515179,0,82
0.3262181083241782,85.995130584402,0,72
0.06881680523498818,79.98500479163691,0,92
0.09454495670438533,76.49842780935549,0,78
0.3292599134056262,78.614632651527,0,98
0.6098972663856388,80.235171892174,0,88
0.5150390065493429,88.5550424365771,0,80
0.2286838277180626,73.82418430934179,0,94
0.4911833121171047,80.2921026250003,0,82
0.13361917328235862,84.7319209177636,0,84
0.0141987945601004,86.5273130913703,0,86
0.4804907520263317,82.35849641339729,0,72
0.13899052462796302,73.44068681794501,0,70
0.3356485764431608,83.9222003419094,0,70
0.5916236123115651,80.2287560424313,0,90
0.6879377550997586,80.6254332482427,0,92
0.019997609351620885,79.49655110325949,0,70
0.7108342165311914,71.4622847317533,0,68
0.4717374372796536,86.6838518883083,0,84
0.6574520869145775,89.2119513532778,0,98
0.2052389086728167,87.16852045838941,0,86
0.22125815675736754,69.15550173007529,0,24
0.5958546763190584,82.4672187236127,0,100
0.6023453073960889,78.91435110105449,0,62
0.1125837322108056,86.42588820566559,0,80
0.16417011036640533,83.4004290108435,0,112
0.38928745785702856,80.2697114191467,0,80
0.3981540774952346,76.8794115107565,0,100
0.4089003106303066,84.42231510828421,0,100
0.5081839198154756,72.42819827815809,0,76
0.2790576020328452,89.3092736676056,0,90
0.2861158038810109,79.9373201422281,0,82
0.14383383723141732,85.2512336368249,0,90
0.11644954234329548,81.6381692729262,0,60
0.3939495026501012,88.8813293512518,0,92
0.4481604264349949,86.48355106693701,0,68
0.24695205936677725,86.7978971495961,0,80
0.06333980141837961,79.1316152962997,0,84
0.35207272788843563,81.79372257543659,0,86
0.4360118805985144,76.1168920609906,0,60
0.4720610533040826,76.44161954417841,0,66
0.4035128854268823,83.9926972645918,0,90
0.4190636759421367,84.4034555803455,0,88
0.4586212186144357,88.7967027242727,0,80
0.15405852905461634,90.9861117426443,0,80
0.5457193680409763,75.8649161072055,0,68
0.3674484949801609,78.2997948340505,0,100
0.056525453195039085,79.44458956190759,0,58
0.5944293715621105,73.59172248969,0,70
0.2149719115128456,88.77615251190659,0,60
0.31090091323955565,89.36215872730541,0,98
0.2816720425443609,85.5976521622497,0,80
0.3292599134056262,78.614632651527,0,98
0.15877513185419292,81.33553863038308,0,86
0.4158325925654324,81.9789738819371,0,68
0.3256798502147241,76.4191283087213,0,96
0.29272962536942715,82.79777542855929,0,72
0.6819223780027555,78.2393923266433,0,80
0.5849878517584979,72.1970770576229,0,60
0.6837453822021253,83.9526948374184,0,76
0.3740571350904295,76.55748517764421,0,94
0.4917994838077408,82.0789439107225,0,88
0.134195489742333,74.78423010872508,0,82
0.3491046822652974,86.13768831183279,0,76
0.4931639248008605,89.2755177225317,0,82
0.16506814010156587,86.6477755565618,0,108
0.03745550843461855,87.80731946774168,0,88
0.1674237745672754,82.1312171784655,0,62
0.06251989581199924,68.1832448965659,0,64
0.5633709979769564,86.7297555147887,0,98
0.41777319452400186,86.89555036245659,0,76
0.7556572602676527,75.4915481533085,0,72
0.2442283199959416,86.7911235907389,0,68
0.5053870121306596,78.0077975792745,0,74
0.3204409732717504,90.6160667257044,0,94
0.3569994382199717,78.6199772658958,0,92
0.3955833096293308,84.81640848214579,0,82
0.4288308070032229,72.79244766990591,0,74
0.13899052462796302,73.44068681794501,0,70
0.17024810305477625,82.3569277936018,0,82
0.4900776163142239,89.8686156903487,0,106
0.09891506251616816,68.30604478777839,0,76
0.5829910175568386,80.9584632857616,0,70
0.4143090967954236,86.6884649098395,0,72
0.3501959336200916,82.2409630620492,0,86
0.1453215675424306,91.91552742742519,0,126
0.1878905621966985,81.3199784385138,0,92
0.5259890042265619,74.14645879298891,0,80
0.3245204119379926,78.61839941452341,0,80
0.4100762126542907,90.19459792196899,0,84
0.09027187270091416,74.3839170246071,0,64
0.18305271579495935,81.6850631072223,0,90
0.5089488803792731,68.6177193765995,0,64
0.3549198776950995,87.2261297115211,0,86
0.34008673444407617,75.2355851898287,0,90
0.1629105360437801,86.0526873309374,0,90
0.4836014039327743,80.4818277967025,0,60
0.1982078661735268,81.5183132417399,0,72
0.2056393298342735,88.62855178061302,0,90
0.14864774856826518,75.5041793481795,0,88
0.5683271171080296,86.1406098539007,0,90
0.21967911110250496,88.7967855380651,0,80
0.1337992445821607,84.3227651642105,0,84
0.21034891604899167,82.78208739547651,0,96
0.3776989382384167,81.5076899220344,0,82
0.5017502171868862,88.2631366536699,0,52
0.1811030939181579,80.4442785040633,0,70
0.08179473314972645,85.41631915606399,0,78
0.4324575238745628,76.66590984437741,0,76
0.27080106770087725,74.9629816076044,0,74
0.4117342918611557,85.75754488992291,0,78
0.27646333405867113,87.9269857785742,0,86
0.7021597966104405,89.0501017829682,0,110
0.7235411314107503,67.91446218610471,0,76
0.2689151508960648,86.02430019213352,0,110
0.6431962275653422,80.5686136694625,0,78
0.17860038287330826,91.9418377433719,0,72
0.4939981238833108,81.58036761025959,0,78
0.3957010166817843,76.9440233570287,0,86
0.4592961927339098,77.799127090714,0,80
0.3858279889454757,93.0191284323059,0,84
0.07998656165346127,68.7981936314291,0,64
0.15405852905461634,90.9861117426443,0,80
0.3282181551094394,78.0583750865494,0,78
0.2689151508960648,86.02430019213352,0,110
0.2988967454166413,85.590012627476,0,80
0.10150515254508627,80.2993640627698,0,84
0.08587004195823075,79.7412808593008,0,90
0.15036392469068924,77.4517855330569,0,88
0.2991402780676791,82.0361451223483,0,40
0.7547320351773396,80.3723554558187,0,80
0.3681504486096466,79.7265185475505,0,78
0.4245538590830381,83.68241448932021,0,66
0.2699134135211072,90.04766117774071,0,78
0.4483340327413831,71.267532458614,0,76
0.5244684019205371,84.6681026449418,0,100
0.3068863182104009,83.42534537760541,0,96
0.1912750818500468,85.1819187071428,0,102
0.20711478636786385,79.2042184856518,0,84
0.1591153301983259,90.5284145393264,0,98
0.02942038829704236,84.11409350730929,0,70
0.23226026015029946,83.24614193360341,0,100
0.5546865946645666,76.9480983308472,0,68
0.3820677946950475,77.57186403178441,0,72
0.5052477684158028,82.07759363399221,0,98
0.4312440634071405,82.9521725493537,0,92
0.29075980745583224,83.5865405872872,0,80
0.20724546623038587,84.45569855354391,0,88
0.10247920038416694,81.03581335330149,0,88
0.4592961927339098,77.799127090714,0,80
0.1308281678930383,97.97024282155041,0,90
0.3912587050777433,80.9214865065949,0,76
0.29555826785968603,86.24215357632441,0,94
0.07115007982253553,82.4326654612737,0,80
0.3855036261446174,84.67723313472352,0,26
0.22699238674555464,84.1506671243169,0,82
0.2190959193585123,82.4202643724119,0,98
0.3787044705767009,83.27334202705141,0,110
0.5052477684158028,82.07759363399221,0,98
0.1131950960948342,84.9936048084655,0,68
0.5457193680409763,75.8649161072055,0,68
0.5094329886215238,80.7818700077204,0,96
0.08955799630904895,83.24720275424859,0,74
0.06592383738851816,75.6021592557138,0,60
0.5049605954456458,82.80755158141599,0,72
0.27789410049873803,87.81353189762359,0,72
0.5145859197845409,86.9985574292704,0,98
0.18343959118437084,79.2445193064615,0,80
0.4284533854159835,88.27550271418471,0,62
0.1269920317881541,87.49291884077559,0,72
0.20724546623038587,84.45569855354391,0,88
0.25282169150737377,81.0112173654796,0,104
0.4828597226710433,78.4407570456769,0,108
0.04645738138494688,76.35957197427909,0,112
0.09930194785313076,80.6976433333209,0,80
0.6287832889478119,85.7021790202558,0,46
0.36330948208962816,86.0437992659178,0,90
0.6401637433728877,82.59151823177771,0,108
0.23947411502172994,77.70551413316541,0,88
0.28711528274099235,87.4423406296178,0,78
0.041437736695874666,74.3767856848038,0,70
0.6515689220196629,73.8306085551209,0,80
0.7378657857352408,82.34194332323129,0,100
0.08817640182828616,78.39998461671641,0,94
0.7556572602676527,75.4915481533085,0,72
0.5259890042265619,74.14645879298891,0,80
0.3662884907465551,79.72761791098841,0,92
0.7408605903590677,80.9202982363715,0,70
0.022299138880916586,76.3814430966582,0,94
0.19950146548704792,78.7160724092898,0,64
0.6433876545974089,85.9300573384601,0,78
0.6781094454652288,68.635370388543,0,82
0.5069379718656163,81.7112976357957,0,90
0.2283218398303032,84.800362520894,0,82
0.12128243037092365,82.0239870300902,0,80
0.4560745431354633,83.5025946472866,0,88
0.08123811493053835,77.5390751985742,0,68
0.33572654070915153,82.7502292600432,0,86
0.09284497049004037,77.41017570124521,0,70
0.698340365599335,79.95618947331769,0,72
0.15906730609208705,89.49850301110321,0,90
0.3576002632389609,90.47545476438259,0,82
0.4258250152960741,81.6616973013915,0,86
0.11756030711386255,72.39938123446841,0,80
0.09284497049004037,77.41017570124521,0,70
0.3662884907465551,79.72761791098841,0,92
0.2409047190794139,85.05920328730271,0,66
0.3590537093722912,85.9063814238183,0,94
0.09735658486105417,81.3375007903572,0,82
0.4481604264349949,86.48355106693701,0,68
0.7084118188948242,72.7940675819334,0,74
0.4143090967954236,86.6884649098395,0,72
0.09828037519743953,78.6435253089485,0,82
0.20945903423508905,95.42469681859859,0,80
0.19521993325113454,76.89390355948991,0,72
0.6069142067939703,92.22946701804621,0,90
0.5394776418509964,86.33072412175068,0,84
0.16182903279378585,74.6500145391165,0,88
0.4321221173369385,75.8138973591402,0,82
0.168933557817094,77.6533852582741,0,84
0.4361288326435103,82.47061565344991,0,68
0.25751964894148605,77.0047425846745,0,70
0.31388536281487506,78.96503272537491,0,78
0.29631952881412604,76.2067287075831,0,80
0.3833553711420111,82.7044613699973,0,78
0.20314982580671692,80.57991627500309,0,104
0.3989189770900203,80.0795983125314,0,80
0.3524244158555964,80.47382741832851,0,80
0.16182903279378585,74.6500145391165,0,88
0.32284402484263275,89.3380454700797,0,78
0.4646054654423076,83.78410733358871,0,86
0.5089488803792731,68.6177193765995,0,64
0.2991402780676791,82.0361451223483,0,40
0.3818513029868782,83.7028955203902,0,88
0.2052389086728167,87.16852045838941,0,86
0.1308281678930383,97.97024282155041,0,90
0.2321263551860008,92.5202459798235,0,88
0.6825688275429781,85.63044826353709,0,92
0.49963104961188703,88.59756814315,0,86
0.5058941305558122,91.82223802461522,0,110
0.08078357735236039,87.50070390644129,0,90
0.5988076831149174,83.0282514314658,0,98
0.31388536281487506,78.96503272537491,0,78
0.4565074988182841,78.99884948341041,0,104
0.7059249890384484,75.5450669523831,0,88
0.1878905621966985,81.3199784385138,0,92
0.12713350275491028,76.5736930696803,0,86
0.3576002632389609,90.47545476438259,0,82
0.4911833121171047,80.2921026250003,0,82
0.4428032824577324,94.17717305230907,0,90
0.3717720468687653,76.1051673139784,0,70
0.23226026015029946,83.24614193360341,0,100
0.5145011744749398,76.7250678143208,0,80
0.531966614265505,83.634821414293,0,68
0.4581637875922214,78.2119265199457,0,50
0.050326409152876325,81.7477081819647,0,88
0.15867333090735447,84.6412724830971,0,98
0.13380366506437807,84.5900420633349,0,66
0.2479419181729338,77.4752649924021,0,70
0.3215808508513706,86.3220535079385,0,82
0.10455284191723016,93.1714540995109,0,78
0.297530569472855,77.18341696317209,0,90
0.12976107499916847,86.2312177455636,0,84
0.41654954590300375,84.9254529395303,0,100
0.2044243399460173,90.6465609715535,0,88
0.3602104192749054,84.7845943397538,0,88
0.5933930369196486,85.4467259691068,0,88
0.5173710257506952,88.7059051399909,0,90
0.44905506921285177,81.4674334891233,0,68
0.04628456821226893,86.7166956648333,0,76
0.706904213090705,76.5936950304835,0,64
0.0062266011227834,86.7368383952415,0,98
0.6331615858342858,74.3161814530876,0,90
0.2354871525615595,83.9366295782462,0,96
0.7378657857352408,82.34194332323129,0,100
0.3761143839369014,82.88790086176479,0,84
0.6168752805867811,71.8088242780505,0,82
0.08179473314972645,85.41631915606399,0,78
0.1674237745672754,82.1312171784655,0,62
0.07037649873701371,73.1357874075208,0,68
0.04674037550925479,73.81479742967859,0,70
0.18518212182365007,78.586864396961,0,68
0.54775625148304,83.18548349615371,0,76
0.5004116876776731,90.54545854649088,0,98
0.4930087738985747,83.5666898145333,0,92
0.3863040866638157,79.96044549898579,0,92
0.7312289593229906,75.83217873376209,0,70
0.34746313141337143,74.071134232405,0,90
0.2497919816723257,73.8842825463127,0,92
0.5157033564870553,81.0250752033197,0,84
0.17368569868301795,76.9561610290881,0,66
0.4010923380058977,89.5296539729006,0,72
0.3396993577905281,87.09784234235597,0,68
0.26852612159166483,75.1259522512155,0,66
0.04398486867444533,76.4828067359003,0,78
0.05350448444845871,85.6166365843653,0,74
0.058918029478786375,84.7143797313948,0,82
0.2313275759578827,67.3646107619022,0,102
0.6922084174830542,82.993120781247,0,84
0.34503549040297643,87.59401451950191,0,74
0.5394165666526514,92.58665988156851,0,96
0.6956057835122486,79.605135028381,0,76
0.24501734084336266,89.73327238979452,0,88
0.10953302208937064,75.2615674792852,0,90
0.5814377110086532,70.4378439004454,0,96
0.6559597015358983,70.4847632293701,0,62
0.23923916216732205,86.9647119285013,0,54
0.09021257300103618,76.64966731350209,0,64
0.5178594525538778,83.9975913223673,0,92
0.06333980141837961,79.1316152962997,0,84
0.3207293751798957,84.2541599310515,0,72
0.447964322334705,83.5554835396423,0,66
0.3322194205885362,83.3822576686858,0,72
0.15083291274190908,66.7242275531412,0,56
0.4501150700085156,79.3892672899394,0,64
0.10918655563733162,78.1011721885443,0,90
0.04628456821226893,86.7166956648333,0,76
0.1548152662789564,69.7781146401304,0,64
0.34233644757492265,81.4752369827811,0,102
0.3931129994975956,82.6892722632858,0,88
0.19950683468350272,89.10265053522909,0,82
0.11457212397878196,80.2824044389493,0,70
0.04756337031705464,74.8195508368818,0,88
0.25796738985600604,86.0669031530882,0,70
0.1912750818500468,85.1819187071428,0,102
0.23982509890994155,81.9357334946994,0,78
0.08692014024066785,95.1310279150245,0,82
0.5691421767759985,81.5730393274007,0,78
0.16865081526376033,79.1378698439325,0,58
0.17866285687462066,75.1282716868354,0,76
0.45776689929348,80.5877382232964,0,76
0.18331580505360606,76.1959492094829,0,74
0.1943831499182405,90.50098883973301,0,80
0.12035863092290765,84.7221289047405,0,80
0.36457087076571865,89.40843413909703,0,78
0.6499471931325399,89.71522236623751,0,84
0.20468013600603985,81.2946348452335,0,72
