g,Q,t,y
0.4881827697304055,84.8189585778,0,90
0.6655181754337157,77.424830173815,0,88
0.3890418184837614,77.5625606891311,0,70
0.1608890525841291,81.555268714507,0,92
0.38808807683753227,86.69450036552419,0,84
0.06670486484348345,81.7170513852893,0,84
0.2287905598336522,81.8615273808431,0,82
0.07628779092163128,78.86625562557279,0,90
0.19771904224418288,81.8004722262655,0,82
0.20911197749570096,86.57463361872351,0,86
0.5129584518785926,85.6175318455882,0,78
0.6148216577395541,81.1493406542905,0,90
0.038160116848860406,79.9647671434238,0,54
0.24279181615284398,92.43720866572409,0,72
0.1638381505102826,85.77922547109421,0,62
0.6864928600138113,77.693851286932,0,72
0.6478211611498307,80.4542383952403,0,82
0.2758787746983715,94.73215070155642,0,106
0.3751803076357653,84.3815204965132,0,96
0.1132068983024584,74.5118576887585,0,70
0.11380990537578076,85.28873400560721,0,78
0.11078918565020117,84.60491643247249,0,84
0.35570551331824385,88.5723246430184,0,74
0.10606701925598627,74.83393856825741,0,72
0.0747429192457224,84.51883096465059,0,90
0.3751803076357653,84.3815204965132,0,96
0.13072883732355775,86.8458254314548,0,82
0.4126730001025324,81.9393680291432,0,92
0.02785722621050416,71.66128618400121,0,24
0.5313785772290217,84.4146433883861,0,78
0.3541910743862928,82.8597512255359,0,74
0.4959911762005222,88.7170510354899,0,86
0.027280079895649824,70.87527082002579,0,70
0.13305527005480805,86.73469212687141,0,90
0.1713203831999691,82.51437969027991,0,72
0.4989024159959658,80.35770635622721,0,84
0.1509924406072131,83.0614726466428,0,80
0.05893149270326845,78.005592419759,0,82
0.19771904224418288,81.8004722262655,0,82
0.14680371973507966,90.10589380164619,0,112
0.54628126932424,79.5134529916489,0,74
0.25488263018839924,82.353914743675,0,84
0.6811231078852222,73.7775175761417,0,72
0.1448209425816368,77.7624752226471,0,80
0.3865779114820901,84.15346451744449,0,72
0.19370125325806134,88.10313700779241,0,76
0.3233643146812222,76.05444843600709,0,78
0.06232589636236305,79.7551229727504,0,84
0.06270748760262232,83.80934802903249,0,88
0.02557154917307517,73.36742817296141,0,68
0.1136113324659037,85.0528974377322,0,90
0.10276549306894682,76.89243637264809,0,80
0.07002562863203325,87.4853431828329,0,80
0.1008491724231791,87.5637274555333,0,108
0.05893497387872858,75.108057565515,0,56
0.3474532457630128,89.8521768083979,0,60
0.11766058784968512,85.02025641944991,0,70
0.06637054323352279,80.7463695914161,0,84
0.036840552200693565,69.2873059958232,0,88
0.4325601580658955,86.428184796339,0,104
0.05656149475120375,77.66104763340459,0,78
0.07156169413519056,76.8911251529592,0,94
0.047301796302234335,84.40715830236292,0,72
0.16717746997357552,79.0503382515424,0,66
0.3476048982046503,87.01847222890041,0,84
0.035130190419898934,74.23808610293649,0,72
0.3306779929179555,78.5645936616374,0,76
0.12734546356270365,82.4093918183963,0,98
0.14282495284661068,94.63477612592709,0,108
0.1157932288935225,81.3300532517341,0,62
0.19485000709979156,82.9963429148978,0,92
0.15332670567960532,82.0758679747038,0,72
0.07228996424275749,75.90099850136579,0,76
0.09851099029194882,79.9683880278195,0,72
0.09527219655488146,77.8280049832875,0,62
0.044986104775940616,80.107771751763,0,82
0.12337005436910085,77.5801697957956,0,90
0.022197010918594644,71.6807916283906,0,64
0.05364156355461572,77.745531447177,0,78
0.05962989614340481,78.34933108623649,0,86
0.8340126667734646,71.352350773861,0,80
0.8517653712125081,77.8898638493864,0,100
0.7916740969979383,74.6818145358037,0,108
0.15224684246915454,80.9802597251083,0,84
0.0997004663639295,88.03473226885771,0,82
0.1273127721504377,80.1263112614996,0,88
0.6800479988958935,77.46550828278629,0,88
0.7677849245106211,79.8430891224949,0,78
0.2145485485742376,65.079731412448,0,100
0.20700608718821226,92.41874847713859,0,82
0.15432949188900044,87.60610430715509,0,74
0.4324564129219124,78.7456162860492,0,104
0.06851600440944962,80.686294950477,0,110
0.16996958819460564,86.2113544988464,0,80
0.7704457892381205,71.8483112431191,0,70
0.3714287695959738,83.31092913473171,0,82
0.060099841708703736,71.0491234944891,0,82
0.4296226858606513,79.806235032225,0,72
0.5659555442084683,88.72963650154759,0,90
0.5540774815643744,70.67884349860141,0,88
0.18995340616566253,81.7677040920487,0,84
0.6284862187938884,84.9456797719951,0,86
0.11301226406077612,90.0289307492511,0,58
0.1986550223459032,86.3969767359622,0,70
0.6813753652247221,82.41119490772759,0,86
0.5966777925243649,88.4283117219569,0,88
0.024140835775760417,69.0960295836174,0,52
0.2699225223937786,86.2062196612883,0,80
0.8609328002440538,76.3143598869945,0,74
0.06839428445485386,80.49811048991909,0,72
0.03331283116753578,73.0487782472825,0,62
0.03425576153499352,75.3728257668553,0,68
0.223588766496868,78.7341533821281,0,92
0.54628126932424,79.5134529916489,0,74
0.21200944372700967,84.06481319969491,0,82
0.24652727671533745,83.4570551393158,0,62
0.7192078797549104,86.75340662460829,0,76
0.38302785053879057,89.12167162558978,0,72
0.0918227990513346,80.62218476689429,0,78
0.5501652186616046,83.7794181175277,0,76
0.14282495284661068,94.63477612592709,0,108
0.7113132363237912,77.6483299752675,0,78
0.6219517412814027,84.5991922559263,0,68
0.5529877978824111,71.6367060973146,0,84
0.25645692991529584,78.297273978359,0,88
0.02957897717434538,70.1209996533029,0,68
0.6475210191873391,77.95386830171151,0,80
0.26884530679235874,94.9273952479365,0,82
0.09987748437340807,74.70598859004959,0,96
0.2489027629817738,87.3475461353253,0,88
0.17645323152237646,79.105569021475,0,94
0.5690993544881252,85.2951997258362,0,82
0.039413248826948265,75.8652987373531,0,64
0.39864501444524736,85.3738492130338,0,84
0.3359924980499194,93.57161615998899,0,100
0.6284862187938884,84.9456797719951,0,86
0.2252165024084491,83.05496080445559,0,68
0.2342013730116051,85.3826061723292,0,80
0.10130457059077684,71.6448951930197,0,78
0.31392834125518865,83.3919733659243,0,88
0.7605417773081012,74.4799904356485,0,88
0.35976590561448385,87.6905969236216,0,102
0.18594569160048466,79.2934581299837,0,78
0.29890054734050464,86.07344548475929,0,70
0.1813360093892315,84.1832820295196,0,84
0.04858157966610791,78.76637708416959,0,96
0.031213726092534907,70.1651880616579,0,78
0.6800479988958935,77.46550828278629,0,88
0.26884530679235874,94.9273952479365,0,82
0.6469819492747361,79.69104426007871,0,88
0.1416886023780068,85.34161105597309,0,84
0.4711811296271709,81.453017385761,0,82
0.05962989614340481,78.34933108623649,0,86
0.3464027559436049,67.46692293731171,0,76
0.5529877978824111,71.6367060973146,0,84
0.2450516697519095,81.35169592277441,0,66
0.11022250702012536,73.0616879435508,0,98
0.07338037735932346,81.5840624542227,0,88
0.022408685075441817,70.7459981933993,0,80
0.7134444427554208,87.9775473668132,0,110
0.5447182047451383,78.2368219686452,0,76
0.04495739681791152,78.0183415785339,0,78
0.6462637389658785,79.9136795139032,0,68
0.819195809759467,73.3496788978545,0,88
0.3160247646339749,86.80229598189398,0,94
0.43833049451502015,82.3267050917315,0,84
0.16996958819460564,86.2113544988464,0,80
0.1030813289516782,83.5740203064815,0,102
0.3047349919344811,79.76928912086309,0,80
0.5749958904313722,75.5192868268337,0,66
0.4849015880730999,79.84882923128252,0,58
0.6564578665314204,70.65004629989079,0,82
0.4179483188603848,86.6081462770355,0,68
0.09476250719980234,80.5927433973605,0,74
0.056832569598531564,80.5129422407467,0,86
0.05513271069437711,76.7301349163146,0,80
0.024140835775760417,69.0960295836174,0,52
0.1526255488510454,87.9100409968722,0,88
0.1694616196647169,88.6824217380289,0,86
0.29533631755756606,85.2563910284501,0,76
0.14948524178163214,81.471111672819,0,84
0.13340823933927404,87.32086108904579,0,78
0.03886946721484772,78.433935699695,0,80
0.13303990565409474,90.6209015532212,0,86
0.17697494498712865,88.25485528450348,0,82
0.7097196963634631,71.1837318041317,0,76
0.4655149020079719,91.1819818164025,0,78
0.031356403494067236,79.478388843357,0,52
0.1986550223459032,86.3969767359622,0,70
0.0997004663639295,88.03473226885771,0,82
0.2252409803252166,86.83378040036871,0,90
0.2990943495227644,81.8852081244152,0,122
0.7529859767583481,76.9096329779817,0,56
0.4245638677722933,88.1091058954989,0,80
0.09987007843565897,83.91547787985809,0,92
0.4151447818577037,78.5150374168731,0,110
0.08949694477185184,77.47979113643471,0,72
0.09869048303073144,82.5065818166441,0,82
0.06851600440944962,80.686294950477,0,110
0.049556855795051084,67.3144624773517,0,92
0.36897239859784736,83.47634344160191,0,80
0.036725349575622436,69.4451804003768,0,60
0.14255827710883345,84.02719635373421,0,78
0.16367819376454704,89.3791538010298,0,82
0.16643350442314275,81.8030880067984,0,72
0.3489584217735941,88.2248735559609,0,76
0.1157932288935225,81.3300532517341,0,62
0.2489027629817738,87.3475461353253,0,88
0.449170665227559,82.3690330908023,0,110
0.04282176988231829,76.6563645145202,0,88
0.4815305537738125,86.3731786007398,0,80
0.054256331897937854,72.4326451802463,0,90
0.20248041310490175,83.15940499833641,0,98
0.09648083616234412,79.4693203939393,0,80
0.05989754877271225,68.6421666365583,0,74
0.3693928684069943,78.875817161412,0,82
0.2246671476888088,82.398696693616,0,100
0.15034834522327695,93.03193350195619,0,110
0.4528846016434772,85.5263892359648,0,82
0.05893149270326845,78.005592419759,0,82
0.057471236906534474,73.1405298930403,0,62
0.16473042236230087,83.04621159139991,0,78
0.07543739067629532,78.93524012769059,0,88
0.07538752253530237,87.8586479633255,0,74
0.040423593391017545,76.17540630881479,0,84
0.28728937245360897,83.5027240356528,0,80
0.6070755841937194,75.0321443497222,0,70
0.10276549306894682,76.89243637264809,0,80
0.042484155148958536,86.7302214562014,0,70
0.5846451660632715,78.9367637489248,0,104
0.7273179870802049,83.31589635245129,0,74
0.5679311501800615,84.0341674448663,0,92
0.08848610652866855,80.2774237046835,0,80
0.12757320139237002,79.9846741659897,0,84
0.0760499062957378,103.589165389475,0,90
0.15569121465466546,83.530427059588,0,100
0.19370125325806134,88.10313700779241,0,76
0.2877297753246741,81.14716456384959,0,74
0.6314830249950352,82.28297276144279,0,94
0.16173807355809172,85.38159375481509,0,78
0.09869048303073144,82.5065818166441,0,82
0.6055439165752334,82.5239338654805,0,110
0.3324056959344768,91.2703478232967,0,90
0.0293933062263619,66.5621944179083,0,76
0.15432949188900044,87.60610430715509,0,74
0.1433529050000771,84.6255791702202,0,106
0.044123857537689486,71.5866385265162,0,70
0.10758030667647198,82.9784158324391,0,68
0.1360206523082249,69.4412648871834,0,72
0.7192078797549104,86.75340662460829,0,76
0.2319454891412831,91.4910210154942,0,82
0.07604346034276759,84.2869990203818,0,86
0.6406175503587983,77.09543088504151,0,94
0.7267777188289489,85.997550098473,0,92
0.11650536654129402,83.5313700056383,0,96
0.5798644586484101,72.41618774490021,0,68
0.11882894910254566,89.3557058485424,0,78
0.02381633277604955,69.5690086160655,0,88
0.09664934213764907,93.0058600394779,0,94
0.5560963940482632,84.99837328990691,0,102
0.06151408944602488,64.0982008470958,0,96
0.5970486931633909,83.589726619769,0,68
0.09527219655488146,77.8280049832875,0,62
0.049078418276008826,71.38993025549759,0,80
0.4176677100236687,93.74677052680019,0,80
0.470542473264401,80.2330287252136,0,80
0.3625215126670616,78.9235073118548,0,94
0.5515488929454194,83.6796520033249,0,98
0.07002562863203325,87.4853431828329,0,80
0.0853522374586695,85.1029307563039,0,88
0.3039791721150913,85.6196609527925,0,82
0.7223889636713298,82.7031720999733,0,80
0.09266658738384427,82.1239532448522,0,78
0.041698238001379,82.317507877177,0,100
0.6771810080541302,77.27383684451671,0,70
0.8138326961015673,79.0218349997236,0,72
0.14110164650206394,88.4100783172135,0,96
0.8220723784839785,82.66844092674441,0,84
0.27526481189211144,97.7670955759465,0,92
0.15424365607709234,77.19398335362371,0,80
0.1574722172426443,86.0250280295447,0,88
0.8701562021535835,83.1129900799644,0,56
0.16331220001748525,93.9854111936838,0,66
0.2866778801158605,86.3535557835153,0,88
0.060099841708703736,71.0491234944891,0,82
0.6070755841937194,75.0321443497222,0,70
0.11848671840846968,80.325314058551,0,110
0.5663520704172694,89.61292595996159,0,82
0.059178741064304936,89.2411854628657,0,76
0.10187595591344656,79.9308591345487,0,70
0.4066458620940033,89.91557687218972,0,82
0.12184343724852792,80.9485115775393,0,62
0.4071095597193655,76.8597869795234,0,80
0.33655864229672705,85.47950688206609,0,86
0.16173807355809172,85.38159375481509,0,78
0.5929653068157311,78.9001440760057,0,76
0.3016364267100957,86.4518738155006,0,80
0.2475138534774748,79.7957087486734,0,88
0.7192078797549104,86.75340662460829,0,76
0.6478211611498307,80.4542383952403,0,82
0.04045428875394036,77.0037303748663,0,68
0.08453722698045744,86.81386009574959,0,88
0.12445956010388083,82.6268103159979,0,94
0.34004617973202045,82.31530414465429,0,56
0.25645692991529584,78.297273978359,0,88
0.10613921670555444,84.0234609706688,0,80
0.04971976154691075,83.36858244978579,0,100
0.2696196558455504,88.07503862492192,0,76
0.6400840446587394,84.66445515361009,0,100
0.18214027632528387,85.2714509533713,0,120
0.05670081947082164,69.3667835883749,0,60
0.4290360834234457,80.4763088954445,0,82
0.22177167391973088,82.00957140217409,0,100
0.08498078145480947,89.64487126643509,0,64
0.13072883732355775,86.8458254314548,0,82
0.1416886023780068,85.34161105597309,0,84
0.06262826152143144,80.5806128133686,0,84
0.16990974756266405,86.34156669021108,0,76
0.5515488929454194,83.6796520033249,0,98
0.7388458342143561,80.83233375941609,0,70
0.8358671472447705,80.1568542782009,0,72
0.156797726243375,85.215978379478,0,98
0.16103399420968714,82.98756040643,0,80
0.4102411294582172,93.9982714472645,0,74
0.1857458786722574,85.9514634710411,0,86
0.0927923021393066,80.430345363022,0,80
0.1580255168484214,94.40317025990869,0,100
0.26884530679235874,94.9273952479365,0,82
0.16717746997357552,79.0503382515424,0,66
0.8198725831591606,70.5284183386781,0,66
0.06839428445485386,80.49811048991909,0,72
0.3363348518292993,80.42094348401659,0,82
0.04763781484135925,77.53452248702021,0,72
0.21407237641241128,86.53689639863809,0,92
0.08479941416211992,80.54693290136059,0,78
0.3176143670699233,77.3585374274397,0,98
0.7712947925034344,84.10241126890391,0,88
0.08118267157525645,79.5729652629597,0,80
0.24725776447428216,86.45050505646591,0,94
0.4147035501311493,79.7070289304179,0,82
0.03244853624175746,72.360250800348,0,84
0.3461473087264886,93.3447858958077,0,86
0.3865779114820901,84.15346451744449,0,72
0.06411080810995694,83.1051962812167,0,70
0.5644462136449573,82.59376246065929,0,70
0.768215627083118,78.0429519646739,0,90
0.8579515976202359,75.65832753802091,0,92
0.09575776160381352,82.6063061049221,0,70
0.7935365774236298,80.1982118360971,0,68
0.04656869191635856,76.0862169738174,0,84
0.30414127196737906,87.60652250480659,0,98
0.18209606666180336,89.847596538825,0,86
0.02785722621050416,71.66128618400121,0,24
0.7293416355333394,78.51733171396059,0,100
0.7257809457989891,80.2859387810022,0,62
0.1483453047396771,85.0475100031391,0,80
0.4811687901232433,81.8020437543873,0,112
0.09200972856948307,80.301426455416,0,80
0.4778430769066431,90.1847553150712,0,100
0.20694210778260025,86.410609956387,0,100
0.5042531405572542,82.7631860992455,0,76
0.5483137849078363,80.1385270848523,0,90
0.5992433349774886,84.23254573047859,0,82
0.06780541010360741,83.6237791018443,0,90
0.022048210959859555,77.7692527304068,0,60
0.3599767574441265,93.46688395945091,0,92
0.497952104270632,87.0068175047932,0,68
0.4468323378986172,82.9694512987258,0,80
0.047741240712841714,85.4775899589353,0,84
0.1694616196647169,88.6824217380289,0,86
0.0674996828388532,76.679140219649,0,60
0.5749958904313722,75.5192868268337,0,66
0.5397791698559382,82.0075037992149,0,90
0.18950589308233526,83.59931828068841,0,88
0.2342013730116051,85.3826061723292,0,80
0.3001401526487141,95.549493678271,0,80
0.7669054319336609,75.15423455714459,0,68
0.30303247079849005,85.76455289244021,0,100
0.031907268676970954,76.5884462215609,0,58
0.3016919205662638,75.6578933494545,0,70
0.08753274441285952,84.5872999694643,0,60
0.3036071383532227,89.11287596302141,0,98
0.027907177023849938,74.0157456520755,0,80
0.3176143670699233,77.3585374274397,0,98
0.10757050166047027,84.29924244045671,0,86
0.5375693402794971,84.837084642647,0,68
0.025486007480421725,67.2667662231182,0,96
0.03926172272025846,76.6061936189235,0,72
0.7503780173011427,72.70751316263821,0,80
0.35519387035923644,77.5113327533258,0,60
0.547293790388718,89.29766285369448,0,76
0.6314830249950352,82.28297276144279,0,94
0.7258426670449689,77.25577718779209,0,88
0.16270212381549307,83.4484580536671,0,82
0.5929653068157311,78.9001440760057,0,76
0.15176267865256987,82.56638192864429,0,82
0.199582082564303,86.063419544086,0,108
0.17623464702183564,80.5371583037276,0,88
0.13362388866783748,77.8934378081145,0,62
0.044410559324545434,68.5376353595683,0,64
0.33562158159803585,91.58102983580048,0,98
0.25114219047978315,89.945823287708,0,76
0.8138326961015673,79.0218349997236,0,72
0.14974546398426022,84.86648410483599,0,68
0.3541910743862928,82.8597512255359,0,74
0.3160247646339749,86.80229598189398,0,94
0.07867895522758139,81.3754360348028,0,92
0.29809130001317075,90.27456466598859,0,82
0.08801902822621932,74.35822024796741,0,74
0.06411080810995694,83.1051962812167,0,70
0.2556736184416217,81.5139468276098,0,82
0.13276418916648228,82.2844839410188,0,106
0.046161038471638834,80.3410521376215,0,76
0.6070755841937194,75.0321443497222,0,70
0.0811200375170214,83.35711332582359,0,72
0.33655864229672705,85.47950688206609,0,86
0.15402323698011655,88.6331784365478,0,126
0.03463314009738189,77.9136628437829,0,92
0.7686550936049639,89.5112138954413,0,80
0.6163008735019252,80.6612052142249,0,80
0.08003555274233201,89.75151167966101,0,84
0.05118365544444665,67.2861427745848,0,64
0.12337005436910085,77.5801697957956,0,90
0.5262842263497314,81.4713695770979,0,64
0.16239148280715948,82.7844967656774,0,86
0.7592856275218707,83.8962810168641,0,90
0.04382708693580276,83.5197532150435,0,90
0.045287691367117536,73.26310414562259,0,60
0.060723095444627236,81.1433669806092,0,72
0.3811589437894312,94.7755459428854,0,90
0.049946764542561015,81.3557151125271,0,88
0.3610277575629836,90.7602716570555,0,90
0.06360185079558699,78.0955605371247,0,80
0.26088943949025234,81.9099757819912,0,84
0.4842177977853996,84.4080757850011,0,96
0.5690993544881252,85.2951997258362,0,82
0.7171321140646258,87.8166292121407,0,52
0.12617285203199546,76.8844750643103,0,70
0.11380990537578076,85.28873400560721,0,78
0.16904262330346026,88.44024542295472,0,76
0.09646206962562767,83.0914212290369,0,74
0.14028644421479314,81.5686872090635,0,78
0.1239066332272579,88.99165106532308,0,86
0.33985423805579523,91.33059960678041,0,110
0.7737811169509449,77.0432459605814,0,76
0.15034834522327695,93.03193350195619,0,110
0.7653044838348231,77.614121895934,0,78
0.24279181615284398,92.43720866572409,0,72
0.3741938856060089,87.2925379475901,0,78
0.3420970234290056,76.12162281371741,0,86
0.5959205389133523,78.3667592520582,0,80
0.5118630803552915,85.7270357274178,0,84
0.05463434212144043,80.9691936008689,0,64
0.3001401526487141,95.549493678271,0,80
0.678672062940635,78.19154914916899,0,78
0.15034834522327695,93.03193350195619,0,110
0.33962161794433904,87.5408868591593,0,80
0.16561852210614328,85.63324594582309,0,84
0.2252409803252166,86.83378040036871,0,90
0.7941947824455268,83.1569984807848,0,88
0.05352435075391832,82.4858601385574,0,40
0.8554766476842196,78.9108868354145,0,80
0.021127289418559025,76.6055578072672,0,78
0.8301427322361242,71.9879836632628,0,66
0.2108443721651764,87.7192095912294,0,78
0.5501652186616046,83.7794181175277,0,76
0.6400840446587394,84.66445515361009,0,100
0.14110164650206394,88.4100783172135,0,96
0.13909031719782805,90.64048898536998,0,102
0.15224684246915454,80.9802597251083,0,84
0.033626565889400765,76.6419950991835,0,98
0.02793786750516955,77.08757247411529,0,70
0.3359924980499194,93.57161615998899,0,100
0.5613099098624769,79.80940217024201,0,68
0.03923307134938979,80.1543738827397,0,72
0.17835380996249228,87.4121820974111,0,98
0.07398618705530285,72.26979988812441,0,92
0.33192967503062776,81.2453867682048,0,80
0.4440198527695472,85.83527744753141,0,88
0.08049876823655648,88.70619431181419,0,88
0.5959205389133523,78.3667592520582,0,80
0.1242183195778922,97.3181560537842,0,90
0.10315507672516336,77.9292530575,0,76
0.16681086674471562,86.21549184576129,0,94
0.03222963039175583,74.8229661111162,0,80
0.3564616109313194,88.3764829484613,0,26
0.3039791721150913,85.6196609527925,0,82
0.043932943988233004,75.1363935044553,0,98
0.4151447818577037,78.5150374168731,0,110
0.17835380996249228,87.4121820974111,0,98
0.15720966489161944,89.36259535708972,0,68
0.7669054319336609,75.15423455714459,0,68
0.5618927264605701,80.4095062371693,0,96
0.039256289821867005,63.05649391048939,0,74
0.036725349575622436,69.4451804003768,0,60
0.3243564370344163,77.6832792551863,0,72
0.445904204019122,88.33755480258591,0,72
0.2719176393287578,86.42131540592041,0,98
0.4722105830047649,80.9748175624063,0,80
0.05438734931274423,80.00063719686341,0,62
0.1713203831999691,82.51437969027991,0,72
0.4440198527695472,85.83527744753141,0,88
0.4324564129219124,78.7456162860492,0,104
0.2086151938719777,85.8799202305357,0,108
0.17775315325263485,94.6614839442003,0,112
0.04153479145553264,78.19979300627641,0,80
0.8326873705689462,76.04026387174129,0,46
0.2388608646291897,84.43014256418891,0,90
0.7916740969979383,74.6818145358037,0,108
0.4178497916031392,79.65694727995471,0,88
0.35396081723743256,90.2824864453018,0,78
0.03269532652591388,68.658743684606,0,70
0.3825636987204297,78.7664139004395,0,80
0.5320681732430539,86.6088480300388,0,100
0.15508165621004374,79.8480695701282,0,94
0.8138326961015673,79.0218349997236,0,72
0.7686550936049639,89.5112138954413,0,80
0.3411484062321767,84.29238494961659,0,92
0.6543328433380254,79.8514293298613,0,70
0.7812715095274922,81.4203321989809,0,94
0.022197010918594644,71.6807916283906,0,64
0.4178105325430684,84.06778028922741,0,78
0.5485204079776214,76.8061983897412,0,82
0.5521826240425817,85.6609682981074,0,90
0.16367819376454704,89.3791538010298,0,82
0.06279145145970877,78.6147212896035,0,80
0.3664971678102207,80.8187259437132,0,88
0.05635056589538188,78.48999692643329,0,68
0.04242859763031738,76.9985109589179,0,86
0.04066197339580364,77.01634000492099,0,70
0.6859684921832717,82.01611942950909,0,72
0.053963264170895135,79.9469684917836,0,90
0.1978788163005458,86.75952638424509,0,82
0.18312144419098206,81.5134845069648,0,86
0.02075035073850624,68.77439751779079,0,80
0.04066197339580364,77.01634000492099,0,70
0.3411484062321767,84.29238494961659,0,92
0.2070987273632405,84.0524327702672,0,66
0.6658958036993737,86.26022724976059,0,94
0.0471290560167021,77.3032886556028,0,82
0.497952104270632,87.0068175047932,0,68
0.8164397073850436,75.9433377681366,0,74
0.0811200375170214,83.35711332582359,0,72
0.185267244240384,81.9624981184393,0,82
0.2488211986685979,81.9648772304175,0,80
0.11657721326331845,76.97621710402,0,72
0.244150141541715,84.98689832136621,0,90
0.6710189704889042,86.24490640921921,0,84
0.15891930458735112,78.603139393443,0,88
0.8610036301531578,72.6460067932277,0,82
0.25488263018839924,82.353914743675,0,84
0.057421950345856176,74.3554472528492,0,68
0.8819865204801649,69.7012956942889,0,70
0.1459233190866287,82.25152130488509,0,78
0.5876473537348775,81.6558731175478,0,80
0.10058825204276056,78.3404705460812,0,78
0.12545355248743462,85.1096953497015,0,104
0.4111545155589762,86.8473392776651,0,80
0.4436588692026264,75.2998824771895,0,80
0.15891930458735112,78.603139393443,0,88
0.1580533362310455,79.33270332590129,0,78
0.2603652707311758,88.1089726930847,0,86
0.5262842263497314,81.4713695770979,0,64
0.05352435075391832,82.4858601385574,0,40
0.3435600440254624,90.3834340060292,0,88
0.18209606666180336,89.847596538825,0,86
0.1242183195778922,97.3181560537842,0,90
0.0853522374586695,85.1029307563039,0,88
0.4236827294767807,90.7726561892441,0,92
0.6469072018376453,88.74113283531179,0,86
0.0687648393864773,89.7817185556408,0,110
0.05381183402051815,87.9682232138048,0,90
0.5839706106816438,79.12723050474959,0,98
0.1459233190866287,82.25152130488509,0,78
0.4187470133317663,82.1855057193807,0,104
0.6800479988958935,77.46550828278629,0,88
0.03463314009738189,77.9136628437829,0,92
0.027463579705025876,71.403878001004,0,86
0.1978788163005458,86.75952638424509,0,82
0.4147035501311493,79.7070289304179,0,82
0.05170898605363428,75.87995008732541,0,90
0.5520823682117342,79.6757572704452,0,70
0.3359924980499194,93.57161615998899,0,100
0.5622715048594948,76.7012560737028,0,80
0.5534908760195374,83.5119294938338,0,68
0.8386567843544371,76.98305091467421,0,50
0.20331432039792208,88.8758166466025,0,88
0.1274857086706639,80.2499185853717,0,98
0.15882166189621627,90.9501988094877,0,66
0.07095481378893545,74.9419803175825,0,70
0.1263999561527096,84.4196221069078,0,82
0.12334307967857508,86.7394976097064,0,78
0.8476806909644015,76.9468529669626,0,90
0.1033600619779214,85.08179739947958,0,84
0.47498309852103004,82.798460328146,0,100
0.14940002550038284,101.978018073961,0,88
0.1308738870800016,85.56818515388109,0,88
0.7005365057448606,83.06185191711701,0,88
0.21051715373520996,82.8803467033218,0,90
0.5970486931633909,83.589726619769,0,68
0.044422119757652215,84.7944077038591,0,76
0.8458942137369602,69.3348396395762,0,64
0.156797726243375,85.215978379478,0,98
0.18396206839565266,70.1466813124041,0,90
0.1237076689217352,84.28934304984409,0,96
0.5320681732430539,86.6088480300388,0,100
0.25884421814334724,84.5679130160963,0,84
0.7242115064746772,70.8203517745305,0,82
0.11380990537578076,85.28873400560721,0,78
0.13362388866783748,77.8934378081145,0,62
0.10531573507840468,79.8567292151066,0,68
0.021455720174144016,68.575380550949,0,70
0.509491206261316,81.5886518059552,0,68
0.7192078797549104,86.75340662460829,0,76
0.18807324073521992,87.7683793450903,0,98
0.2599564370185747,82.7370110102023,0,92
0.102567674417981,79.5381772308624,0,92
0.6771810080541302,77.27383684451671,0,70
0.054256331897937854,72.4326451802463,0,90
0.22165662250293106,84.931249421891,0,92
0.7007144845650901,80.4273408577355,0,84
0.015447518309306026,71.42810637543059,0,66
0.026974178944698574,78.94144412502379,0,72
0.2421334699664289,89.67103684175942,0,68
0.15717094692456576,72.9234901326952,0,66
0.4290968993418667,86.7626036279475,0,78
0.059135301186913125,80.17300056165949,0,74
0.0590569458726269,85.32200453800169,0,82
0.3671998641391948,80.95179725186259,0,102
0.2728282241409213,79.6448305971068,0,84
0.10618322704538301,82.2169959313796,0,74
0.3439992706803902,89.00650860821258,0,96
0.5188832748340639,82.2995067797667,0,76
0.12507217794763345,88.71555079016848,0,88
0.1496370117362779,81.568942023798,0,90
0.3751803076357653,84.3815204965132,0,96
0.6145874378397667,76.6811525955971,0,62
0.038160116848860406,79.9647671434238,0,54
0.14594456713008624,79.95298664868191,0,64
0.5980919420307051,87.8375986569717,0,92
0.047741240712841714,85.4775899589353,0,84
0.5226125141139347,77.19873230775548,0,72
0.203764783317728,79.7677115789778,0,66
0.5431491027850472,81.6978841265567,0,72
0.0389284194324461,68.4689121145923,0,56
0.08498078145480947,89.64487126643509,0,64
0.2689614464470393,84.1438422015434,0,90
0.044422119757652215,84.7944077038591,0,76
0.024787559985239085,63.4737412954872,0,64
0.1030813289516782,83.5740203064815,0,102
0.7605417773081012,74.4799904356485,0,88
0.038786753462947104,71.2757717481232,0,82
0.07309983622864408,82.547303425809,0,70
0.0490477870087071,68.9625454903561,0,88
0.1639520732272622,87.77504536166502,0,70
0.13909031719782805,90.64048898536998,0,102
0.1596079408901258,83.793090686439,0,78
0.09869048303073144,82.5065818166441,0,82
0.05364156355461572,77.745531447177,0,78
0.10354665852866336,80.7881546535728,0,58
0.17249506653354546,69.2269604482488,0,76
0.16091934563959798,78.1779882561334,0,76
0.07741966284878245,78.0494625139435,0,74
0.2811820524716445,91.42839109418593,0,80
0.15424365607709234,77.19398335362371,0,80
0.6230091719834747,77.7648455455294,0,78
0.8220723784839785,82.66844092674441,0,84
0.08899325883199881,80.75503550006219,0,72
0.32701415997685673,78.33201054946309,0,80
0.2556736184416217,81.5139468276098,0,82
