g,Q,t,y
0.061890992933880076,70.986394117657,0,78
0.19679326465579366,79.2935361990349,0,84
0.5108498465298082,77.0111229963421,0,80
0.21786476803752464,90.14179847714821,0,90
0.09703701468354518,83.71469269377971,0,84
0.714213652896283,65.0199114448106,0,92
0.23042387791668079,80.92095643405109,0,80
0.16821349731391808,80.3738222561112,0,62
0.03449179067796331,81.94349283662291,0,88
0.10316391539009492,85.45370272684009,0,76
0.4632185407129307,76.1230755884294,0,72
0.17669477556531427,82.636132399382,0,70
0.22972945773314113,82.189026735013,0,70
0.7305522828288818,77.68078762372491,0,78
0.6576947126765483,79.86270730958691,0,78
0.1466966592318377,89.3973562037192,0,70
0.06894410516107852,78.9378082021427,0,82
0.07741276575832001,93.20521884973351,0,68
0.12945158706499688,82.19261511273021,0,80
0.13898288991672905,81.8053121292346,0,72
0.09339134286087976,86.9305406275819,0,72
0.40371569325590767,71.1764253218375,0,92
0.006467057780658965,74.2806623802085,0,68
0.33006201816305797,84.282659391132,0,92
0.04064206685521853,69.7568740465543,0,76
0.16038873998275152,77.6434089894498,0,60
0.13409548462631138,84.0494007901595,0,108
0.585338664504154,81.664744318343,0,104
0.4309146887786803,91.29849429565951,0,90
0.6067772411916993,71.71370370618409,0,100
0.09320904296659956,79.86316466849308,0,102
0.05067830146550204,73.6242218666246,0,72
0.7292264399551758,78.4004107833476,0,76
0.6202436123880494,68.9600300551668,0,94
0.1117313752881134,88.2662640008831,0,84
0.8136504589883747,82.4421724898868,0,88
0.020758302182594793,74.1028645185578,0,88
0.23441412847003198,82.38779734653379,0,78
0.16817197033461703,80.63253621650401,0,104
0.7311469687067794,84.29561205226159,0,78
0.1682123804925516,75.9851848608795,0,68
0.3653859128577489,85.6884546429405,0,70
0.7799480181002508,80.24775000284279,0,90
0.05035977642331771,62.80768409944179,0,60
0.35949342294387554,88.28636495828671,0,92
0.4000175194415857,73.1955892504163,0,76
0.24739138282464948,78.60688278492259,0,60
0.11356837556000117,87.05163125405979,0,80
0.04368485480386424,67.3394478989809,0,76
0.37055139525193237,82.3231730918223,0,78
0.14277879989869247,81.1567098821582,0,78
0.20197017656317515,82.6638277023431,0,64
0.24733125198920042,74.8867862039737,0,82
0.23968730876449748,83.2806289046463,0,78
0.23662580220797955,89.0463941036775,0,82
0.016691637981787546,72.08795909339091,0,70
0.531327273156421,85.01177079802159,0,80
0.5237837214941286,90.5938541359388,0,100
0.17863667843402398,89.6298154091954,0,92
0.10670849928054182,75.6289898226992,0,74
0.19746297665751295,77.4848284025116,0,62
0.09337882022131315,75.2263869196015,0,76
0.051807535556980984,78.6160651586868,0,80
0.5977546465895986,81.3373126810612,0,92
0.4473489977165254,88.9919682574189,0,84
0.5654040486325399,77.2326930427808,0,100
0.08641061815134653,87.32773906666849,0,68
0.1348894487657979,83.4871746316977,0,72
0.1416838687504071,78.7895106523676,0,74
0.5670310327319974,94.57132859332691,0,96
0.21861337404369238,83.0842213166823,0,82
0.3529032493176031,89.3289792947575,0,102
0.05287168674003871,78.695675530502,0,92
0.8266989644003999,73.15623995516059,0,84
0.04212879066053975,85.5646046965357,0,98
0.07592532237479296,86.4332029909803,0,80
0.13372065804939473,83.8222215621184,0,84
0.8392855195887151,79.0369407472323,0,80
0.7373238975960958,74.63252844484659,0,76
0.8266989644003999,73.15623995516059,0,84
0.6218497444397995,88.7831024270666,0,66
0.0871218985394133,80.18367314173241,0,72
0.7585425638916937,74.9284095872062,0,92
0.04486818849512481,84.8503892597936,0,84
0.7310971199237999,87.67546751877079,0,90
0.5199331019424981,84.1876277211176,0,74
0.16025758494667694,85.4596577124154,0,96
0.5572907754582123,66.6059855431991,0,72
0.04333011412709083,80.08374145828759,0,70
0.5384596152173537,76.2239588304804,0,90
0.7712726415422624,67.58400276095139,0,56
0.16677003262742032,75.6261885389909,0,82
0.6415151812372633,68.81199494022529,0,68
0.2356193399601897,80.90541071213441,0,88
0.05113194878275394,71.8431581788295,0,70
0.6218497444397995,88.7831024270666,0,66
0.40392218828132165,88.5342425979922,0,84
0.2071287185312711,82.84224638810221,0,82
0.5543068420121031,84.2825656424731,0,80
0.17616785418102618,84.70410622113829,0,88
0.6818599275531027,86.5446505801486,0,94
0.047799486851483594,94.33750464545959,0,74
0.6124741173223663,87.5998319812639,0,76
0.28659863131441354,78.2913733047658,0,94
0.44960743384791246,75.79388027406729,0,70
0.18302587535142667,85.11834958751221,0,80
0.19734991413597644,84.4236835436289,0,82
0.3339916530006602,80.3543328755742,0,72
0.24411213123529282,83.8735201079177,0,66
0.5135707580407946,91.3283890639571,0,80
0.038949484007265986,70.89768140924141,0,66
0.2065818347588641,78.32615320742529,0,84
0.15863649638159777,85.17143678957791,0,86
0.08241386511011146,79.433919374468,0,78
0.5686621054330658,82.0780521244465,0,90
0.027106281568747632,76.3767961065536,0,80
0.7896639815168334,75.16376278174151,0,88
0.031602244236725203,75.4195673466833,0,80
0.14677886915861565,86.4365363628739,0,82
0.6897559191202665,73.7186307526485,0,72
0.10698206262098521,92.68452422335241,0,88
0.6110084587306995,76.52147723585959,0,90
0.5718990145651793,84.5102628477076,1,78
0.4704742855670281,83.54118856202,1,80
0.7442486167785237,77.021612542939,1,68
0.9098621431123356,67.54101281817971,1,80
0.7699897284117982,68.4006558378167,1,62
0.6984217836598845,73.18977334050771,1,74
0.6299324327986754,70.5379008492747,1,64
0.7500346515714111,71.92414620296009,1,84
0.6130844115911182,75.8225338030105,1,60
0.7435316542316672,66.3794623643534,1,84
0.6865344042190269,75.730953264709,1,66
0.8063274115116604,76.33840808082479,1,92
0.26857761043440226,88.1168846949675,1,96
0.4398152057321803,86.0576758027237,1,66
0.8713719353682207,80.52783116409009,1,74
0.8352449604758618,72.76978255817441,1,74
0.19128802257127686,75.93178852412109,1,94
0.5542177835324346,80.11873351577471,1,88
0.5251504147077425,57.6206512299861,1,0
0.5339722849190457,63.46813874247211,1,72
0.6905500006836947,70.0896544774615,1,68
0.6615436185455801,67.2139755036749,1,76
0.32175083852888875,84.0516085778529,1,98
0.7593984126905556,85.2306265776093,1,82
0.7584419122374069,75.4181142392713,1,94
0.18027425218180188,72.8095560215807,1,86
0.7041095587785733,71.22535684814551,1,76
0.7500346515714111,71.92414620296009,1,84
0.5833584002361112,74.7293393598312,1,86
0.31689606638902273,87.14802371715669,1,80
0.8286683547719874,70.13383602370929,1,96
0.227470730198689,84.5792497335073,1,52
0.6898165883993865,77.21910106334391,1,70
0.2532191266020158,86.7735139111186,1,76
0.17927695835558322,68.2407154890864,1,74
0.7692877288167616,70.62281654667359,1,80
0.6906347436675375,75.4071911669906,1,64
0.35835711959377314,82.5213456779783,1,98
0.5905477921333282,77.9553211368883,1,74
0.47192562228409624,67.1254111499414,1,68
0.5135431696753591,83.91687481376941,1,80
0.6729014109863761,77.03672829159692,1,82
0.4516757871467495,80.0250752433035,1,70
0.6831989093878564,63.729661954376205,1,92
0.7068530644696125,73.3241153836356,1,76
0.7581900955837287,73.61860401405809,1,90
0.2782490256874906,86.47735768313429,1,68
0.9041175839737704,80.38169001143879,1,78
0.9260936744446886,73.6599455372517,1,90
0.8683082274806344,79.79157630120379,1,68
0.3678358746384231,81.5293776178532,1,110
0.3231756048142891,92.6632472267329,1,84
0.35091794590074094,81.59448942046609,1,0
0.6472165131797708,65.2571843124938,1,84
0.2538156479779158,75.7183425588087,1,94
0.6865252480749006,71.7855867256793,1,92
0.7514513304948696,73.7628466060452,1,62
0.635632863307994,72.3424775404779,1,90
0.6287220680999511,80.3326801298778,1,88
0.35868273298756786,90.36852902604241,1,86
0.4999988815017443,81.5986154142557,1,62
0.543370970168465,75.6708772360158,1,60
0.4852352205932292,80.929225070467,1,68
0.7226233851070148,83.1954200821397,1,88
0.5462708185100824,81.15318043092499,1,88
0.7179314551684671,78.22035731853971,1,60
0.3863461925512403,86.554813267292,1,82
0.4079957770966467,75.2917395763643,1,70
0.633049551004182,72.2390125092271,1,48
0.35091794590074094,81.59448942046609,1,0
0.06311634839456108,66.36307223117839,1,100
0.7442486167785237,77.021612542939,1,68
0.49839248060524605,82.38224876313271,1,84
0.7836135698814857,75.3512294159375,1,70
0.851431193372529,71.6598195224667,1,70
0.9098621431123356,67.54101281817971,1,80
0.6046087960961147,80.9346551865921,1,82
0.6643667604857764,77.2004765826867,1,84
0.5013492173322759,89.3357061702724,1,88
0.5871374182229312,86.1560382545448,1,100
0.5486535016995422,82.3660582217798,1,80
0.8494716021435503,76.2582806704865,1,84
0.342234775596692,84.4072611893728,1,92
0.6275473137710795,76.2728103856438,1,76
0.754436188059765,78.21030319935241,1,100
0.7361513785005551,71.02614997121691,1,48
0.6943892474471748,74.0270779772748,1,76
0.7804178313439425,77.7974455693756,1,82
0.791612663873804,67.94284041140939,1,70
0.8709100345903242,76.4563745196922,1,52
0.4838244609135356,87.303408921138,1,96
0.6865344042190269,75.730953264709,1,66
0.879550790486761,69.3789843299555,1,68
0.6275473137710795,76.2728103856438,1,76
0.7458266553906516,78.5157796368353,1,66
0.8631075312147568,74.65002292420529,1,76
0.30243616096373843,86.9639097728916,1,76
0.7301080174732546,79.11473474948009,1,86
0.4398152057321803,86.0576758027237,1,66
0.8342962160536249,70.7242501466138,1,84
0.7714533823386595,75.4125048193948,1,78
0.7500036390671846,76.3074304783781,1,86
0.6945355408494043,82.1072050025022,1,96
0.2949364387215499,76.41847951163841,1,60
0.6977060031193281,63.0479146996434,1,48
0.7002530270386091,73.1989098611891,1,82
0.3205997943143774,73.3450225219003,1,68
0.7291068705371111,71.1073907041999,1,96
0.708951299056988,78.2413016663387,1,88
0.2889451526401846,84.73873298419579,1,76
0.17508526319929052,87.94609880742229,1,74
0.798388587039968,65.06426346703651,1,76
0.7943877516213514,62.325358644408,1,82
0.8299827405935329,78.6257771034694,1,74
0.6888646730189338,81.6994857583513,1,64
0.6386312986657857,83.7935906027102,1,82
0.8878433064044736,66.0166174171751,1,74
0.709329399998781,70.3771735453518,1,88
0.35888003120562273,77.86992270260441,1,84
0.756121637012414,70.58832833431791,1,68
0.08242451814120058,85.852566070081,1,82
0.6687420473455612,66.8409111141379,1,80
0.8246632923337496,78.2324693799019,1,72
0.6682354020081211,82.2228243181483,1,80
0.8098949211879167,57.7932795881902,1,50
0.7620365547485961,66.4587719281234,1,76
0.37448163700500087,81.0586036148494,1,86
0.4881301082389541,75.7006604079718,1,88
0.8934166002877341,78.6629132766282,1,68
0.08420603450091647,79.1605032891667,1,76
0.9195139444458629,69.89119710674089,1,40
0.6616701566175491,76.2509889275585,1,90
0.42949861845579723,81.6223801892213,1,82
0.7390201119083026,78.7842890403547,1,94
0.7638389676481931,58.92459473022139,1,76
0.7499682707411393,75.2050538918814,1,102
0.6912135870180529,76.35274392252741,1,80
0.6132016655238419,79.635546601649,1,96
0.4660052403964135,79.70913301830821,1,90
0.8035810027257028,70.46916827778291,1,58
0.23261669585401565,70.9447598627953,1,98
0.5321534303057831,78.8156267061107,1,98
0.013304288798787645,73.931366041461,1,86
0.6768865857179792,69.5902269366604,1,66
0.6806301035561427,74.99968093892458,1,74
0.34608595533795494,82.39068675889071,1,94
0.6946499384325244,65.2778264139795,1,80
0.5078773044934802,59.0641495049648,1,66
0.3008140412699326,85.1096563306132,1,74
0.766607023597228,71.31215524735141,1,50
0.4522706121972511,88.1330646416814,1,68
0.5486535016995422,82.3660582217798,1,80
0.7374764276890464,76.5133780422122,1,62
0.2264519535484717,87.06017306680408,1,96
0.3205997943143774,73.3450225219003,1,68
0.6526181609889817,82.7473659913583,1,92
0.6509168098549304,82.1856617980452,1,68
0.8399472526197881,68.4302355528886,1,58
0.702118153321035,67.2138376554245,1,20
0.7435019418799486,69.606627482891,1,84
0.5314227380455291,77.14246443761029,1,58
0.5949725928728056,77.716284174105,1,70
0.5648546613574618,79.2390327338466,1,92
0.7326287817756914,79.89261141059849,1,80
0.5569663136695995,79.05837663515429,1,54
0.8473737756597292,64.39217909662929,1,62
0.47192562228409624,67.1254111499414,1,68
0.39951287587771916,85.5194844464017,1,78
0.5748876792550651,70.9609830789342,1,68
0.6831600644733334,78.7653083687024,1,82
0.5233947016804317,76.75409910231171,1,90
0.1806921929379269,79.5697761915889,1,86
0.6944390590488494,74.362399083609,1,74
0.6509168098549304,82.1856617980452,1,68
0.8712288632506753,81.9300954774357,1,62
0.6458919928224549,69.6449105269291,1,104
0.8224629851639057,74.7818673398019,1,46
0.8432504269162466,71.1707178559899,1,70
0.8462873127072267,65.87381420245171,1,74
0.7315056675726352,63.1669489230056,1,0
0.7334283187260944,71.553701293646,1,66
0.39776117737746014,76.98440416713191,1,86
0.793742057715418,73.3360891586948,1,60
0.7630678835996203,72.3965758082862,1,80
0.3241364471526286,91.8066558985013,1,80
0.9163521084214487,69.59308366654079,1,76
0.7794861648829616,68.5509059645924,1,68
0.7363651082119171,70.4337632885953,1,70
0.7333916424407247,78.9802638811097,1,90
0.6249335274869087,72.1519685801529,1,76
0.8854024362681157,77.6132462377765,1,66
0.6071688533994752,78.25021256506929,1,60
0.4788864345751684,93.1016640163689,1,76
0.7590862747077897,69.2098799547047,1,84
0.3547684245388886,85.26093792105809,1,62
0.7161667828973971,81.21971142495771,1,88
0.8970292027480905,74.0006591167517,1,82
0.16521859855413665,76.9011495664414,1,50
0.6750372766342747,77.07223802928571,1,86
0.6177617406765273,78.8070031752629,1,68
0.8413761841507283,75.87378344553471,1,90
0.3241364471526286,91.8066558985013,1,80
0.7840765935872436,69.1956459872225,1,72
0.6258763493719233,71.6754042624893,1,74
0.6890558166440743,77.730677163246,1,70
0.264008306480547,77.35556802501449,1,78
0.7674789224006636,78.24868192809771,1,78
0.819489635611485,67.47073828376121,1,64
0.6230940389429721,82.8657529408243,1,64
0.8473737756597292,64.39217909662929,1,62
0.6041028158631563,74.9648539380469,1,72
0.7734857019027078,75.0911144910622,1,106
0.7392107155040439,82.28705243763319,1,90
0.31087253086354294,85.8925260433895,1,92
0.8063652383549438,78.1369910092285,1,78
0.6210208304264768,76.7229319046657,1,64
0.7333916424407247,78.9802638811097,1,90
0.7485361093096347,83.7162814770804,1,88
0.42665519322890544,79.9662791182145,1,84
0.8664370115188238,60.716343235820595,1,78
0.6977159894837097,80.50700739954009,1,68
0.21070626591854283,81.2498428087262,1,88
0.8993740109688044,65.1554338443663,1,60
0.592318098753016,71.95601980040641,1,78
0.18544539578386107,82.53740468260591,1,82
0.15177338765067216,81.59785280078171,1,100
0.6951239020869509,68.1940256220581,1,50
0.41871731479028795,86.6447144105925,1,84
0.5556710215995979,80.6538166289217,1,82
0.592318098753016,71.95601980040641,1,78
0.5518660044803348,77.78283804981409,1,86
0.4246277706564392,82.3399672479138,1,66
0.06607282343865656,86.978938956893,1,62
0.6220510131519974,76.0152112368926,1,62
0.4833060321116365,78.3586443817307,1,92
0.5748876792550651,70.9609830789342,1,68
0.46117451164482826,76.09905333897821,1,110
0.4398152057321803,86.0576758027237,1,66
0.8732705216038521,76.37177064918829,1,50
0.798937431324381,77.0107039383094,1,66
0.6125131560106376,78.30781013891949,1,90
0.30243616096373843,86.9639097728916,1,76
0.8422271698174757,77.5429868859652,1,82
0.7306577813524194,79.1927683519177,1,68
0.2981756179754269,89.8374954690151,1,86
0.761587346901248,73.0250015788633,1,80
0.24513308108529244,76.0209715414509,1,82
0.7927334608298696,73.7672388876123,1,58
0.052155746989186895,91.70340434315571,1,100
0.8732705216038521,76.37177064918829,1,50
0.4337330480386231,88.9682738341704,1,88
0.5462708185100824,81.15318043092499,1,88
0.8194287299319363,63.8468462850653,1,68
0.670723525254171,76.2842897536103,1,40
0.6057924559368677,88.0153123302005,1,70
0.7593984126905556,85.2306265776093,1,82
0.7367212180574898,75.5693139116682,1,70
0.6011671790093602,72.1136118239025,1,80
0.46237354606211434,81.7274167019191,1,82
0.7441513131597424,76.7107589291257,1,0
0.5556710215995979,80.6538166289217,1,82
0.5670420997199881,76.19628707661231,1,78
0.8135683884554276,70.9960168724167,1,68
0.7890990891164423,68.33051047888699,1,72
0.6867436239277508,76.7985049740061,1,90
0.37825760024334265,79.69327654925921,1,66
0.7141935554500415,80.77695765493071,1,78
0.7995412040002189,65.6021138968669,1,66
0.39817467176717874,74.19897340836971,1,98
0.7118319767967488,73.7411072030475,1,90
0.43320327113224566,72.1526202744173,1,80
0.33124201932548203,70.444685144718,1,70
0.4415258346248757,74.0637703315346,1,76
0.7226073296464371,69.8865570235761,1,62
0.7500036390671846,76.3074304783781,1,86
0.7734857019027078,75.0911144910622,1,106
0.6177617406765273,78.8070031752629,1,68
0.6507854577322023,87.3340870754346,1,78
0.6836728532177608,75.3159473731051,1,92
0.6275473137710795,76.2728103856438,1,76
0.4166350979003155,73.89311356228941,1,90
0.5233947016804317,76.75409910231171,1,90
0.7902047346216089,80.5020794899358,1,84
0.5523251862787901,77.34952503424059,1,90
0.7415910125098928,65.8203273910054,1,68
0.5881262239022412,76.2093223111836,1,70
0.825964466766183,77.8859678597434,1,80
0.7415910125098928,65.8203273910054,1,68
0.15177338765067216,81.59785280078171,1,100
0.684168246994922,76.85952538432551,1,74
0.6906347436675375,75.4071911669906,1,64
0.6006563259180149,81.4121385660763,1,68
0.751900478906647,79.1756390878329,1,80
0.26857761043440226,88.1168846949675,1,96
0.7477052218131731,70.2027903674869,1,54
0.8432504269162466,71.1707178559899,1,70
0.3616067924027897,78.9150415477741,1,70
0.6544227215467485,81.1006125034917,1,82
0.4844712500239131,76.37116779007,1,72
0.7801329038389136,77.125100214897,1,76
0.7748734007680087,72.4201919584781,1,78
0.2551915787681267,85.21557554947199,1,84
0.7156620411008727,67.9255416337981,1,80
0.7032668450818741,77.3941053880585,1,84
0.31689606638902273,87.14802371715669,1,80
0.8077729394392587,75.66022402541209,1,78
0.5185462258961995,85.94888572241709,1,90
0.7516139714569142,77.9422253920683,1,92
0.20041442853261962,81.0170345271795,1,56
0.7737550021274641,72.833724423525,1,74
0.5159425157045563,75.97327943532021,1,90
0.6716779759259792,68.3762173079155,1,62
0.5233947016804317,76.75409910231171,1,90
0.8305649448637854,73.4450106791267,1,66
0.34556380108813844,85.5645734766059,1,54
0.09466594087249766,64.3176873530028,1,84
0.18027425218180188,72.8095560215807,1,86
0.16460807688855975,84.9737571815337,1,90
0.6230940389429721,82.8657529408243,1,64
0.8084114564521246,66.77750813907271,1,54
0.5757338112218133,72.4302783078085,1,62
0.5914522945151601,73.5189388430179,1,96
0.7259091688956175,74.71057899706041,1,76
0.47638934037969644,95.16177040736879,1,84
0.49544572733443093,85.5783667640375,1,90
0.13956177419044616,85.8870458704099,1,80
0.8878433064044736,66.0166174171751,1,74
0.6911566541971316,83.1929627646037,1,72
0.5486535016995422,82.3660582217798,1,80
0.8758590787017407,65.2168485765486,1,70
0.74173995354304,66.9576749934673,1,74
0.5113787458539633,70.4923919528011,1,68
0.798388587039968,65.06426346703651,1,76
0.4704742855670281,83.54118856202,1,80
0.8550418496755581,75.3183029374475,1,74
0.671488725852755,76.9997898308328,1,64
0.3623139940477089,80.8134340165017,1,112
0.6953759440821446,75.3139664069921,1,76
0.11439507702440055,73.48892778639849,1,78
0.5916176836133034,75.9318881741429,1,60
0.3157731357141466,74.20764407245579,1,70
0.6028338378002029,74.7039841945034,1,82
0.6501009514360488,76.7700510139685,1,46
0.6258763493719233,71.6754042624893,1,74
0.793742057715418,73.3360891586948,1,60
0.8125571104254552,70.2820771523626,1,64
0.8664864231615768,77.3984420750744,1,80
0.5911615880549203,76.6941295994263,1,82
0.8423453735890206,72.9632763279404,1,82
0.5452004008963917,75.4973663052885,1,74
0.11439507702440055,73.48892778639849,1,78
0.6112469778165529,78.05918179671859,1,76
0.6592824726590317,93.8469764685189,1,88
0.7652696363701162,77.9954173083477,1,74
0.4337330480386231,88.9682738341704,1,88
0.609917993841595,86.18917211330891,1,74
0.7039651080519903,76.3659939549385,1,88
0.5630709970466296,77.23181806528291,1,68
0.7503660078157497,78.5067149552369,1,82
0.6943892474471748,74.0270779772748,1,76
0.866103430083957,74.5631977350686,1,54
0.36234829117172634,78.3013768580978,1,74
0.708951299056988,78.2413016663387,1,88
0.7397649226512543,67.2615213510705,1,80
0.726797691944444,73.0144693506527,1,76
0.7279211823402097,71.6458105022413,1,90
0.34734775884574914,92.55994133855921,1,96
0.795704454585851,79.74932174619009,1,78
0.4247288725184999,80.90454131483659,1,60
0.5230257484766675,81.20011316338899,1,88
0.6046087960961147,80.9346551865921,1,82
0.6519065731887129,72.8526847178033,1,62
0.4522706121972511,88.1330646416814,1,68
0.8076986774527992,82.3182520855878,1,74
0.7374098082738388,72.0167867070004,1,84
0.825964466766183,77.8859678597434,1,80
0.30243616096373843,86.9639097728916,1,76
0.7681292005887475,65.45729855840109,1,64
0.5971876097844243,87.3933134145093,1,80
0.585309614305805,82.5090042229941,1,86
0.2949364387215499,76.41847951163841,1,60
0.7155538413046096,87.6495366153627,1,76
0.6833009002734028,74.1664650246501,1,90
0.7737990881473884,70.24728047965161,1,76
0.42514397341415716,87.04746286366009,1,82
0.2264519535484717,87.06017306680408,1,96
0.6131386217774276,89.7648021672784,1,92
0.8126618730152122,72.1810675364855,1,66
0.6729014109863761,77.03672829159692,1,82
0.7681292005887475,65.45729855840109,1,64
0.7906002496506002,73.35255909992941,1,72
0.5382688081621796,83.9389572766828,1,72
0.26231590757815515,86.61294053248449,1,84
0.25885929180750994,82.7059071353618,1,100
0.8530977305663635,67.7119085975323,1,72
0.6452070746747125,71.83102515025679,1,84
0.5729411070117582,74.8996188693942,1,86
0.9392021055946974,76.051313315519,1,70
0.6984217836598845,73.18977334050771,1,74
0.5985345485873644,80.100460206426,1,70
0.6002439702757851,68.87887605398521,1,86
0.7082515218107093,75.7838616061038,1,96
0.2772396845095571,82.7606874953122,1,100
0.7039651080519903,76.3659939549385,1,88
0.8352449604758618,72.76978255817441,1,74
0.6984915017213851,71.4106905862288,1,70
0.6247375864165884,71.86451788561041,1,60
0.39351294285488203,80.0335274223702,1,90
0.5452004008963917,75.4973663052885,1,74
0.6296177847221526,69.7305590122877,1,84
0.793742057715418,73.3360891586948,1,60
0.21070626591854283,81.2498428087262,1,88
0.7192623569319224,74.9828251859504,1,68
0.0026336805286408783,85.5734646874139,1,74
0.5321127189572812,65.13247178943361,1,78
0.2501308324808289,87.50208166588449,1,82
0.4704742855670281,83.54118856202,1,80
0.75822051647633,68.2276004492658,1,52
0.7838177473007236,72.2206626094389,1,78
0.3616067924027897,78.9150415477741,1,70
0.5046346963583614,82.21055546567591,1,78
0.6011671790093602,72.1136118239025,1,80
0.6521476710806713,77.30477228102309,1,88
0.8494692823449719,75.4104310735691,1,54
0.7584419122374069,75.4181142392713,1,94
0.44080469402062145,85.6257098411576,1,86
0.543370970168465,75.6708772360158,1,60
0.8452834588142061,74.2025834946722,1,72
0.8509241854426813,64.6632654601724,1,80
0.039416102676392645,72.3405571149477,1,104
0.4357840224883992,85.4398802419312,1,78
0.6131386217774276,89.7648021672784,1,92
0.5323258043912432,83.4636907690676,1,52
0.3623139940477089,80.8134340165017,1,112
0.5323258043912432,83.4636907690676,1,52
0.39961941635719095,77.97956377467641,1,84
0.2949364387215499,76.41847951163841,1,60
0.5277942488412675,84.98038614292271,1,76
0.7652696363701162,77.9954173083477,1,74
0.06311634839456108,66.36307223117839,1,100
0.2949364387215499,76.41847951163841,1,60
0.48228431132665406,84.0864079862361,1,92
0.8850971621799386,72.6203745682957,1,90
0.5237552958181116,83.8540671498576,1,78
0.8063274115116604,76.33840808082479,1,92
0.7795394857017014,69.063610139012,1,68
0.8413761841507283,75.87378344553471,1,90
0.7094054973314953,75.4912573278244,1,84
0.6000615601818903,66.5991323955914,1,84
0.42560433665491015,71.2319316572817,1,64
0.7819326052171582,78.97687048012742,1,70
0.44599540974563356,84.7499316997379,1,102
0.2782490256874906,86.47735768313429,1,68
0.35888003120562273,77.86992270260441,1,84
0.7105394057159723,83.4910068988173,1,100
0.4079957770966467,75.2917395763643,1,70
0.74173995354304,66.9576749934673,1,74
0.9455622448759057,77.70920821505649,1,58
0.595596356737041,79.497045059051,1,80
0.37825760024334265,79.69327654925921,1,66
0.11814964807597181,93.66636439272791,1,68
0.3744124315186067,76.7231462915356,1,70
0.791612663873804,67.94284041140939,1,70
0.33200906267312486,86.2132405479736,1,86
0.6208303535700638,80.71318601981659,1,82
0.46331098597557496,79.9994926559529,1,90
0.7390201119083026,78.7842890403547,1,94
0.8498381227565923,64.7881297662982,1,72
0.7987419820295211,80.4830698241281,1,66
0.5750227327918404,80.2059503615732,1,80
0.6906415161564391,80.58211786896341,1,74
0.20041442853261962,81.0170345271795,1,56
0.8225238824989848,70.0140535535608,1,64
0.8993740109688044,65.1554338443663,1,60
0.6145125089322923,51.1446895315938,1,86
0.6210208304264768,76.7229319046657,1,64
0.11814964807597181,93.66636439272791,1,68
0.7737990881473884,70.24728047965161,1,76
0.6362378734014308,85.10813358752671,1,84
0.6458919928224549,69.6449105269291,1,104
0.7226233851070148,83.1954200821397,1,88
0.7995412040002189,65.6021138968669,1,66
0.8053621365723667,65.0026109816026,1,70
0.6472165131797708,65.2571843124938,1,84
0.5515902420182995,77.9485302187446,1,84
0.7652696363701162,77.9954173083477,1,74
0.6865344042190269,75.730953264709,1,66
0.695196997744409,70.9296391089922,1,70
0.7638389676481931,58.92459473022139,1,76
0.7516139714569142,77.9422253920683,1,92
0.6386312986657857,83.7935906027102,1,82
0.5748876792550651,70.9609830789342,1,68
0.6272502982940317,66.6103303231902,1,66
0.6360919581829925,67.14042164083689,1,64
0.8462873127072267,65.87381420245171,1,74
0.4021830676748805,76.9876926739264,1,98
0.7862433745441351,80.21088554042942,1,72
0.5275418716466932,80.3312662270525,1,66
0.8426187264045345,67.3352813843438,1,76
0.8269833993672397,76.8879454242012,1,92
0.39096818946093664,77.67121625419459,1,82
0.9098621431123356,67.54101281817971,1,80
0.7168917784062554,77.8262854654272,1,100
0.500209797326809,65.2027680137552,1,72
0.6272502982940317,66.6103303231902,1,66
0.1290760565560395,66.8047588679449,1,116
0.6125131560106376,78.30781013891949,1,90
0.9040899791973622,71.8657140182442,1,76
0.8206678305101471,70.69094079121791,1,68
0.17166551172833056,78.3662166089148,1,102
0.6314394965417469,82.9631166421235,1,100
0.6297617285037823,80.4074242817328,1,62
0.6219895345802964,75.57026753941891,1,92
0.8254831940631109,66.69142235743871,1,60
0.052155746989186895,91.70340434315571,1,100
0.6977159894837097,80.50700739954009,1,68
0.46237354606211434,81.7274167019191,1,82
0.7889041960923574,71.22890449390441,1,90
0.15161455467488724,82.9582697256233,1,76
0.6101669285785631,77.3289177386018,1,74
0.7202467813274143,67.5093399473462,1,64
0.478976338389406,88.1373531354224,1,88
0.6977060031193281,63.0479146996434,1,48
0.6831989093878564,63.729661954376205,1,92
0.7042164313116125,79.3600526779727,1,72
0.49523501672156933,74.6756965860026,1,80
0.4256783208909956,51.6984406662907,1,70
0.6984217836598845,73.18977334050771,1,74
0.6057924559368677,88.0153123302005,1,70
0.6472165131797708,65.2571843124938,1,84
0.4247288725184999,80.90454131483659,1,60
0.8732705216038521,76.37177064918829,1,50
0.5353594483861551,90.1153741974412,1,80
0.34734775884574914,92.55994133855921,1,96
0.8135683884554276,70.9960168724167,1,68
0.8540251764266171,60.920687276268794,1,72
0.23261669585401565,70.9447598627953,1,98
0.8278087534704447,71.01733201878571,1,72
0.5233947016804317,76.75409910231171,1,90
0.37670998623370977,84.7113478672652,1,90
0.5905477921333282,77.9553211368883,1,74
0.8329753093269618,69.65057569041329,1,88
0.756121637012414,70.58832833431791,1,68
0.6953759440821446,75.3139664069921,1,76
0.2265439607180442,88.04102364052031,1,98
0.7306868971882368,71.63997884034329,1,72
0.7500346515714111,71.92414620296009,1,84
0.7260746541382441,82.74779443508221,1,94
