g,Q,t,y
0.5225401007175533,78.868004453855,0,90
0.03154839903786166,71.881915902092,0,64
0.28531835996427624,84.3071233983147,0,70
0.31494527454091004,84.94801124713351,0,26
0.3757505027577232,75.4353400832132,0,84
0.7079015485830822,75.0360333219511,0,88
0.17807191542195366,78.8970040809197,0,80
0.1485465235528015,86.435671732485,0,72
0.15658984510389765,87.49165661208859,0,92
0.022481257504318092,92.66659769237421,0,80
0.4089480150459637,80.0630721958423,0,100
0.006964036594948853,79.0805100298573,0,88
0.2185644345238868,77.94891636309991,0,98
0.31265755643896714,82.5736032777162,0,82
0.1159713216552855,100.05167949871401,0,90
0.6993746198057255,84.17416513485941,0,84
0.07730769403122473,74.0378387072152,0,96
0.004155312383784272,77.6859884372482,0,84
0.02023983599863913,79.0876694188324,0,84
0.5286870728724096,69.33895524577811,0,110
0.2593483040294315,76.6264660423458,0,92
0.4031440484753725,76.704090161409,0,72
0.6329754704551979,72.298458537789,0,68
0.5374373109759045,75.493167035651,0,86
0.7492798290416818,65.972477207913,0,88
0.6946344919275222,75.91655341753109,0,76
0.512451471628802,81.7884962039076,0,84
0.800949340329489,86.79602967460991,0,90
0.2560688277860967,73.109529468567,0,86
0.008831521777176709,82.21387954193129,0,74
0.39567034230269055,85.84492777679651,0,80
0.39068690747993395,89.8701022235147,0,90
0.4042345949159864,83.9377998493752,0,84
0.30042325525606195,67.79106195126221,0,102
0.4561976628164267,87.43542894457157,0,84
0.488053423759744,74.3911999155601,0,70
0.1443462117034095,81.30195388648009,0,66
0.3345411732600051,81.9848207332648,0,106
0.182867526970896,95.9815211038179,0,78
0.2941127858274117,80.1300834829632,0,82
0.3251368434587097,88.94734604835578,0,64
0.4629404358877634,88.19805838458191,0,82
0.06828983756747252,77.3090777254465,0,68
0.3607103142885219,78.28834501312458,0,80
0.027056184518467544,78.1992401237064,0,56
0.07209337611812124,86.14186633061442,0,82
0.5061307340289717,79.8700154213681,0,70
0.2529722026780469,85.796794165141,0,88
0.7311543079894101,70.48895069006471,0,60
0.3650717594181693,79.668443323461,0,82
0.41120415512352093,84.7866871608213,0,114
0.17131080625782075,80.0519589060571,0,68
0.058572063434620486,71.990795231382,0,80
0.4285418822789487,83.2295422867512,0,80
0.4333664427786163,77.14159297839501,0,60
0.3829057746858724,77.3610342484513,0,72
0.6432114609677594,78.7037259262149,0,68
0.4056716706225649,75.7780379280598,0,114
0.5716694137641571,76.24922047043721,0,70
0.5785116432103846,83.8469615604632,0,84
0.1071780546256987,77.819245423489,0,62
0.5653391838832166,76.47751391526279,0,92
0.5653391838832166,76.47751391526279,0,92
0.649037060258495,80.1965298429952,0,86
0.15616522626000814,79.00654908280559,0,118
0.06121625446580872,74.7735097148058,0,68
0.3189983567208549,80.05676102411309,0,92
0.12512326492075987,73.2401331911473,0,76
0.5345579997705832,81.24187547920279,0,62
0.41624105538201206,83.1268754841744,0,80
0.16284752521892634,83.758362717241,0,90
0.018820925195380898,73.2996568516686,0,82
0.5855554151183153,76.350394975011,0,82
0.03240355899186838,87.22864072305019,0,78
0.1165265417979621,85.339572020067,0,86
0.02654412193178323,74.68192697090659,0,60
0.3189983567208549,80.05676102411309,0,92
0.1711422776917548,77.1433205508883,0,96
0.6311245863712442,79.3127844810807,0,70
0.4472409773862382,76.804805801566,0,90
0.4707021021775548,75.1538939111093,0,78
0.5417661077015197,77.2727007534515,0,72
0.05716095470172596,88.38416412138149,0,82
0.5430132891857401,83.89377399685971,0,94
0.3450086904346698,86.1870604781313,0,102
0.4524373269556308,80.81883975989591,0,98
0.6809226991298264,70.747372986676,0,88
0.2306779329706575,84.91242632554071,0,74
0.6133304620928606,78.81592236819691,0,110
0.267231240522438,85.52823579107891,0,102
0.1650679777875027,79.03043606502271,0,72
0.4075765333528,92.32890295177893,0,88
0.4668581438068625,95.4968749408044,0,86
0.2549478092194857,76.6992356988978,0,68
0.4236443968490725,86.3088316862587,0,68
0.19630646839262728,82.6387681867569,0,80
0.2971252756442873,81.38390360098829,0,76
0.08877121286388534,89.48224011659453,0,68
0.5061307340289717,79.8700154213681,0,70
0.4667703191848528,78.5563065309195,0,86
0.6075790133818519,70.6935130549166,0,100
0.04897484827702959,71.5857347310785,0,92
0.4252507706761972,78.260874135016,0,66
0.043145660977076096,73.4461382224553,0,64
0.30484646163847084,81.7367322121702,0,84
0.13072359306088374,73.101967468308,0,68
0.6595824306516491,81.3497799768888,0,82
0.20237223738532187,88.2643996812948,0,88
0.17213598081733286,79.32794971403001,0,64
0.8266037207551526,81.60806443141058,0,66
0.4622651386092201,79.76485709920709,0,66
0.3826332820642263,77.9512627174678,0,76
0.1819180878068674,92.2666151093348,0,100
0.1471731144580393,79.0349985110538,0,78
0.5381202315993542,84.1357172949524,0,84
0.7089161281521829,74.83214333224,0,76
0.4775259877384738,78.23200693748221,0,92
0.2571904881889784,81.3202167384016,0,98
0.3196091857020181,80.4482205996848,0,80
0.4561946014393286,91.9421328984087,0,82
0.022096937571152074,74.295087695813,0,94
0.481054371159236,78.7440391545983,0,72
0.4556294865458699,80.3921672202055,0,86
0.5427081460623158,78.8150321321902,0,68
0.3524529710936309,83.2480352562207,0,82
0.4798425034163595,87.73145842514297,0,98
0.2832059823271666,82.3035991156682,0,66
0.040237968431217234,72.8424119772558,0,88
0.20818890307517404,81.8274017942813,0,84
0.4724096385924311,71.290730542131,0,72
0.6583196645753624,79.84830401544791,0,100
0.039904847165743405,75.79745334686291,0,74
0.2560688277860967,73.109529468567,0,86
0.3538055062554474,81.7140048126469,0,72
0.41567324241278897,78.72294494924859,0,96
0.3838831541224467,81.33442807648521,0,92
0.058572063434620486,71.990795231382,0,80
0.03154839903786166,71.881915902092,0,64
0.5768513256887806,81.0956309401893,0,74
0.1550449175570934,79.2625394901314,0,86
0.03977330508323199,86.7255019533881,0,98
0.4707021021775548,75.1538939111093,0,78
0.6332540956420788,77.07327421533691,0,86
0.1993355946975089,92.5669540363957,0,70
0.10752684145700724,76.8732059818672,0,76
0.05450792182313622,84.1630969625732,0,84
0.0406947477780643,70.79569517609009,0,82
0.27754782730592314,74.4073874705668,0,64
0.21504643213577504,80.98589739697691,0,82
0.1218760060444738,75.4026836222512,0,94
0.1530650415944764,84.74226324565959,0,92
0.3649809883920793,89.17958799131607,0,76
0.5785116432103846,83.8469615604632,0,84
0.10440412769128947,78.4488629748298,0,68
0.40532170379555343,77.7061536168934,0,80
0.3319484124685641,79.0308087500751,0,90
0.4643462240626695,80.99891171751659,0,80
0.5924160554754188,78.46198559048409,0,82
0.2549478092194857,76.6992356988978,0,68
0.09277497357154088,81.2440996395524,0,58
0.11534193697696495,79.1319070115437,0,82
0.6321732098250469,72.5267193072233,0,80
0.5922302458132094,85.79336907478469,0,96
0.035106368313453866,79.45671719429829,0,54
0.3878778370222854,83.8008241956143,0,66
0.2656039643417485,82.0006247174878,0,72
0.300691855674462,75.7951965178097,0,80
0.3820710537343463,84.7144053440053,0,72
0.3131120980411565,78.854771058214,0,80
0.4213864845281509,80.4136163832877,0,68
0.15133054585326364,90.5842928612143,0,76
0.20660355260390328,79.66335169634691,0,106
0.4219586331716887,80.29796198550109,0,60
0.4798425034163595,87.73145842514297,0,98
0.6645261210530551,77.0757304505977,0,84
0.09526564933336416,74.5997047890945,0,92
0.4937966962821855,80.1227779170964,0,74
0.10411538414083348,73.713230135246,0,78
0.7451505749549708,84.2420305305399,0,88
0.5485582357117884,80.84301189923251,0,78
0.7358760139583757,71.4521665312721,0,76
0.18206930773996816,75.09850421548529,0,80
0.0406947477780643,70.79569517609009,0,82
0.20818890307517404,81.8274017942813,0,84
0.6947209550876506,78.9368266666301,0,88
0.21447991522199975,80.81508351046429,0,70
0.1053397627780806,88.34656269416179,0,98
0.20026986890679369,69.753110642374,0,80
0.5839584895892578,77.800029156208,0,92
0.7311543079894101,70.48895069006471,0,60
0.2436005353272385,78.12689694986959,0,60
0.5264343847067465,83.2154235906889,0,76
0.07318997224715429,84.0465903455334,0,80
0.20647022982307028,70.5311444932445,0,70
0.14079397531693086,63.2804282895833,0,62
0.058572063434620486,71.990795231382,0,80
0.47901571310778995,81.25307556128409,0,90
0.3893609951139458,81.7289138564308,0,100
0.2780224738630488,96.354089372123,0,90
0.09393810175007652,82.213004012881,0,88
0.3193907123072928,83.3051675238526,0,84
0.03662027689252366,84.6295072969427,0,82
0.4954605043069996,77.1402256007172,0,82
0.5427081460623158,78.8150321321902,0,68
0.3253914836562595,77.61442824725741,0,66
0.08006753516431186,79.4204857420886,0,76
0.13162185225536702,78.0654085107836,0,70
0.04934317910957843,85.7245517919031,0,84
0.0016024198899574301,77.6152789530059,0,90
0.027056184518467544,78.1992401237064,0,56
0.1275901731328372,84.7430239283905,0,80
0.05708410678001315,84.0380382503272,0,90
0.5153385795988032,71.87371608608309,0,72
0.24003750757371406,78.6055636273805,0,86
0.4954605043069996,77.1402256007172,0,82
0.3176884753723045,72.5268786065113,0,94
0.09312520140909902,82.87390395336791,0,102
0.6708149667958635,86.2105208113807,0,76
0.6213026600691242,84.5120396994142,0,76
0.1437366228762489,72.86441668363071,0,78
0.41453126877020735,85.7331405235392,0,98
0.5794167340392291,73.1182845685354,0,78
0.4552579495824413,80.57056510322559,0,98
0.1574205940203821,72.33275768613991,0,72
0.056972844286598476,78.480926615246,0,82
0.7368707897495936,77.48168274325751,0,70
0.4457610594205075,80.370265379917,0,46
0.07185128510331983,78.64762768838209,0,80
0.4671834761764031,82.5636795301613,0,90
0.8266037207551526,81.60806443141058,0,66
0.39567034230269055,85.84492777679651,0,80
0.29240153913671274,77.7430226632078,0,72
0.382835599573868,79.89412310747491,0,86
0.3399001130774416,73.40375548634191,0,92
0.5460610666247869,75.5235891755266,0,72
0.0489288037825248,69.2306747776214,0,78
0.488722265901557,79.9005132131777,0,78
0.1452857182451668,74.7482074469763,0,68
0.5042217452166486,74.40933398864,0,68
0.6492369115910982,77.3601306645514,0,70
0.5809031709866096,89.6571397512966,0,88
0.043145660977076096,73.4461382224553,0,64
0.2723028128647881,90.0884188587073,0,90
0.5303245808142749,80.36839173465941,0,68
0.1279668447156582,82.0935204465378,0,88
0.06783059933589332,87.14030962145421,0,68
0.5161259901864073,86.2179826575996,0,80
0.3061797044589253,81.7778747553149,0,58
0.044806253894895134,67.2989480172023,0,96
0.1422259390224308,82.8718472050882,0,82
0.29177258405093115,87.84345034174129,0,76
0.3203289693850211,84.097038621076,0,88
0.02401953034497994,80.4842894366338,0,76
0.6421743640361421,77.65445979230209,0,88
0.006964036594948853,79.0805100298573,0,88
0.0858480931181368,82.0643929803256,0,82
0.004155312383784272,77.6859884372482,0,84
0.3914781792614496,82.6597544780922,0,80
0.09506784688201678,85.2645020467831,0,84
0.31661497084931944,89.54542076370791,0,80
0.6400202332880419,79.7932600501935,0,86
0.6911383178944839,82.9114984534677,0,80
0.10050751767142913,76.6449708196814,0,82
0.05333430473069333,80.0134680925839,0,92
0.31498227685860103,82.4323901472751,0,68
0.021014981217350757,90.00075215973871,0,100
0.3341487950526892,83.6996119345003,0,82
0.2572853792840837,77.4405046846814,0,70
0.02711496551209283,88.70787424741859,0,80
0.2098207026163683,89.825720703507,0,74
0.17438445870139674,91.5687614621815,0,80
0.05070866419607003,79.61574422796491,0,76
0.027246140634839187,86.60974192384191,0,88
0.3438931010242069,87.62021256243851,0,80
0.27343292528993896,88.26398296995458,0,76
0.03977330508323199,86.7255019533881,0,98
0.17438445870139674,91.5687614621815,0,80
0.4937966962821855,80.1227779170964,0,74
0.15671809946073345,95.05798879715469,0,88
0.027246140634839187,86.60974192384191,0,88
0.3676246273521969,79.07320829731279,0,92
0.5264343847067465,83.2154235906889,0,76
0.19516266929486087,80.55356150594541,0,62
0.4830256980232884,68.5453222116785,0,80
0.20150836038071168,84.1572850816907,0,80
0.5670493463391164,75.02712760780621,0,88
0.4254223951031346,80.14799078366909,0,98
0.41878186807939016,87.75646846984009,0,104
0.5562067061018696,86.34572053727553,0,110
0.4232953626889523,87.81579614490559,0,72
0.3677479612388386,84.88582985016279,0,80
0.04544802727148069,84.3456864987637,0,64
0.1835584300131745,88.41773246985252,0,44
0.3587138070484825,79.3483639353078,0,80
0.31265755643896714,82.5736032777162,0,82
0.2025219777532413,85.865813026925,0,84
0.5303245808142749,80.36839173465941,0,68
0.1340225262817294,90.01165504771228,0,88
0.3769567785844726,83.8763257151847,0,98
0.3948159254982325,87.5178012933272,0,74
0.5373051340263351,80.240692626789,0,68
0.08622595768073249,81.7572354753977,0,88
0.6261940778867362,74.3118502695973,0,62
0.3966551354119437,75.71650486308229,0,66
0.049272918806442134,70.1288360878446,0,70
0.26396900048141403,79.25283966860691,0,72
0.27568783795636115,72.55523581715221,0,86
0.6614849008001331,86.2072312877356,0,110
0.2573186325406489,85.1074914236197,0,80
0.517893586103452,82.1418997483037,0,92
0.12512326492075987,73.2401331911473,0,76
0.5514348381869559,78.4228355187893,0,90
0.40532170379555343,77.7061536168934,0,80
0.6344914499287435,85.6752304108025,0,90
0.3682997890601218,89.62252061479349,0,102
0.57821034223561,79.99432736435621,0,74
0.43566310469123015,84.2802893383586,0,60
0.5907121048042092,76.3618005588275,0,82
0.4419952103724996,80.17616841879091,0,90
0.4449220739481373,84.98474946850571,0,112
0.7242124300333558,82.44911423340291,0,78
0.3447697335172247,80.45917252188309,0,80
0.7527012147844995,84.4982562592517,0,68
0.19762278414198836,84.8081459474188,0,96
0.12493127542082814,82.8629368425887,0,70
0.7873843925720327,71.78191603833841,0,76
0.022096937571152074,74.295087695813,0,94
0.6085176646964856,75.214268686176,0,84
0.5256049052563002,87.07223085402441,0,90
0.3607103142885219,78.28834501312458,0,80
0.5809031709866096,89.6571397512966,0,88
0.2798034225183243,82.74306410601059,0,90
0.2357117561289552,94.7402229635368,0,80
0.2185644345238868,77.94891636309991,0,98
0.6614849008001331,86.2072312877356,0,110
0.5895680142317665,87.5586410531056,0,76
0.18308745354075112,85.11796724941179,0,74
0.30989647054146074,93.261955898577,0,80
0.063699758992352,87.7346412507612,0,80
0.2080214111553616,81.69118763369259,0,86
0.3980371265454469,78.187292378271,0,72
0.3328870419201301,87.99830190722608,0,86
0.4304796875929797,81.13451756297279,0,86
0.5267551662612757,75.1596892089745,0,90
0.3538055062554474,81.7140048126469,0,72
0.38544841468357854,73.8665391431356,0,62
0.1437366228762489,72.86441668363071,0,78
0.7138343659448589,74.2745312324325,0,92
0.1231292694828834,86.87095131113371,0,78
0.4676972164661336,76.7942677122747,0,76
0.4711902857210449,80.9333252952016,0,60
0.3251368434587097,88.94734604835578,0,64
0.5880239704875198,86.6382728450702,0,106
0.07360867077709596,78.5153894521504,0,84
0.39068690747993395,89.8701022235147,0,90
0.5109215561154746,78.17078256176521,0,82
0.7596893667063985,73.9328731505452,0,70
0.4397282969102521,85.9987821920773,0,102
0.2729429584496816,73.797390225133,0,70
0.3203289693850211,84.097038621076,0,88
0.5621150577851876,77.590983259136,0,96
0.10746673582699838,73.6701699753915,0,76
0.5267551662612757,75.1596892089745,0,90
0.3769567785844726,83.8763257151847,0,98
0.6136301574654532,78.7369478587145,0,98
0.28531835996427624,84.3071233983147,0,70
0.4643391959899537,85.34233571727941,0,70
0.5008621476847802,80.261000479681,0,70
0.4878918176906217,83.8784303704042,0,90
0.3352705051012213,76.6728882349821,0,68
0.24798820494113155,68.6708734423173,0,90
0.09111644499002396,86.07521412823141,0,78
0.2573186325406489,85.1074914236197,0,80
0.3203289693850211,84.097038621076,0,88
0.7596893667063985,73.9328731505452,0,70
0.7170092007852774,76.3088552972427,0,86
0.44547513272593453,91.5506813327955,0,106
0.6334855473744351,85.91252996548641,0,92
0.5374826590662815,82.106170187263,0,94
0.2258085860367294,83.8436778734144,0,120
0.7089161281521829,74.83214333224,0,76
0.022081987688285662,89.9768323583178,0,70
0.0574088550389951,79.17466230464709,0,100
0.3286211254800621,83.86934045341259,0,88
0.09065715733066568,79.2032184416644,0,100
0.3788257544859329,89.0015251024672,0,84
0.2603799246489795,87.00398930797171,0,68
0.03431896746111058,77.70755996174279,0,88
0.1467615804009973,87.0525018216312,0,88
0.4676972164661336,76.7942677122747,0,76
0.11954673252621265,85.527663736403,0,86
0.3524529710936309,83.2480352562207,0,82
0.4962463475632118,78.1463952001657,0,80
0.8279679267942903,80.4288373596593,0,70
0.3864724918479981,85.54821176217409,0,56
0.22047443990893875,91.2465189698522,0,88
0.4561976628164267,87.43542894457157,0,84
0.3286211254800621,83.86934045341259,0,88
0.1923698698659644,78.0737048959458,0,72
0.04946825464241366,90.2288105742978,0,68
0.3560180947720561,75.61906096880979,0,86
0.05708410678001315,84.0380382503272,0,90
0.4834907911226852,74.6540252741547,0,78
0.096145216965724,68.8306822956955,0,76
0.5562067061018696,86.34572053727553,0,110
0.07685580583954313,80.2944505809063,0,84
0.3688540513930256,84.22071418038641,0,76
0.8520073959829619,78.5397535340788,0,78
0.012480922824559416,67.6626293899943,0,98
0.08734752171508818,77.63365175512979,0,80
0.4219586331716887,80.29796198550109,0,60
0.11402331561036078,82.8881829390742,0,82
0.6363485930485966,75.40025512441359,0,90
0.4333664427786163,77.14159297839501,0,60
0.6062516347508663,86.60234284231571,0,90
0.3677479612388386,84.88582985016279,0,80
0.28531835996427624,84.3071233983147,0,70
0.4762170301189813,84.66165568892421,0,66
0.04722232528352429,88.1996215776519,0,112
0.18679832266468435,80.17148560286701,0,82
0.11813856270620372,88.32452649084793,0,82
0.20969386367939002,84.0435664462088,0,92
0.29990422246555803,74.8122872819441,0,88
0.8098309684088287,75.3869945792482,0,70
0.30484646163847084,81.7367322121702,0,84
0.8079881959168332,84.837532796842,0,86
0.1923698698659644,78.0737048959458,0,72
0.20021010589739244,76.1305425414414,0,82
0.13720624930932254,86.8525434461911,0,102
0.26798595080085186,83.81969852021741,0,82
0.07856754601625049,86.159689156323,0,84
0.14472033593147754,77.70493915059801,0,88
0.1443462117034095,81.30195388648009,0,66
0.08128130554312764,70.9013981914855,0,78
0.4781157543170237,83.8497213494694,0,86
0.4964882558549488,81.4452330885957,0,76
0.4768018809924079,83.791890914511,0,84
0.6998703751958539,78.1496100513099,0,76
0.4375329814735596,74.72178158122459,0,96
0.015856007507728587,78.8507063108766,0,80
0.003563634445952597,74.2520790296147,0,96
0.3996143716191034,89.03586572271853,0,94
0.3253914836562595,77.61442824725741,0,66
0.22075865666277605,69.9816192138255,0,100
0.6524804387819787,78.8043955262205,0,74
0.249374723257288,82.39190206688941,0,96
0.273852442781422,86.63331444147171,0,102
0.18058110867039687,77.0678759517635,0,100
0.20645636801233613,85.65300073859551,0,74
0.03204179993698872,85.40933589618619,0,92
0.11813856270620372,88.32452649084793,0,82
0.1340225262817294,90.01165504771228,0,88
0.3994666159322154,80.17752498181851,0,78
0.031163947478879437,81.6547754041175,0,78
0.5321102840983066,85.40714635368691,0,84
0.3539381771361881,94.01096216966671,0,92
0.17661510918986695,82.25370827727109,0,92
0.4612026630191383,83.68003099630509,0,86
0.6492369115910982,77.3601306645514,0,70
0.7596893667063985,73.9328731505452,0,70
0.04609812448311521,86.53064460468408,0,74
0.5392386590134326,78.47650323827459,0,86
0.30419255000749396,88.513877273375,0,68
0.3959895441909025,68.4559152403444,0,70
0.6400202332880419,79.7932600501935,0,86
0.06756881308116737,71.44897309086441,0,100
0.3441189717685526,82.7038115877116,0,62
0.017116849236216966,75.1124811379718,0,52
0.1009223965081756,78.4711151454665,0,60
0.28388631876412296,93.12088382010492,0,62
0.3769567785844726,83.8763257151847,0,98
0.11842209017353893,79.55765620322329,0,78
0.3860159389533368,77.9419013870488,0,82
0.6129542215199983,77.7688578003171,0,78
0.21423694086139425,76.73144069009291,0,80
0.4108319606144065,72.1186564449879,0,62
0.41739988123363897,76.5539374212579,0,88
0.7492798290416818,65.972477207913,0,88
0.6802842285692267,79.4163408138758,0,76
0.3281182432673297,83.7799598051688,0,88
0.4663851745594194,80.36252315388991,0,84
0.15500738591740412,81.8804064168655,0,100
0.7411496258116086,88.15795982141809,0,66
0.034102776121905806,93.7226858008988,0,86
0.480390992332682,81.3657333434836,0,94
0.056966551029464525,86.06688757735519,0,78
0.3167088946231572,79.17116491226079,0,60
0.2357117561289552,94.7402229635368,0,80
0.4830256980232884,68.5453222116785,0,80
0.4616567305079381,66.3081947084998,0,74
0.5888262817063823,72.30783660225909,0,66
0.5947063353572921,79.177316789439,0,88
0.20237223738532187,88.2643996812948,0,88
0.27428726484932603,75.31040913061949,0,82
0.07380175631163652,82.35609895554279,0,82
0.16284752521892634,83.758362717241,0,90
0.19756378990156248,79.84050879093991,0,90
0.4937966962821855,80.1227779170964,0,74
0.14048664684475887,76.5789010092098,0,84
0.051411887839826566,78.2801666156279,0,78
0.19102477747835886,88.2003847317879,0,96
0.6929533765644865,83.09538378711851,0,90
0.4651934321310586,81.5149019581715,0,78
0.25309071623389645,90.7543254239601,0,60
0.2920422359580097,83.1794632846245,0,80
0.2781197541173657,83.6203113996766,0,74
0.02468328234838833,80.6824705814843,0,76
0.4550075711275435,86.7424623330504,0,80
0.3158552236657268,80.9789508603279,0,80
0.41624105538201206,83.1268754841744,0,80
0.748050514611858,78.149134161628,0,84
0.20456268552635276,78.3843966657282,0,82
0.06678992094387759,83.2974110342603,0,108
0.4107555341811617,84.58291876012859,0,96
0.051937661770855625,74.99900355200491,0,60
0.2306779329706575,84.91242632554071,0,74
0.4107555341811617,84.58291876012859,0,96
0.33396808703205944,80.3556067348741,0,78
0.08085092296170586,84.8826573448963,0,66
0.20033255064524028,92.0197526391608,0,66
0.027099208838959197,90.50110047095241,0,84
0.09459980088929806,83.1171347302758,0,72
0.03608023097044802,79.79574079797369,0,80
0.11174562402946374,82.5232086516976,0,88
0.15658984510389765,87.49165661208859,0,92
0.5907121048042092,76.3618005588275,0,82
0.06189669794460489,76.9134531763071,0,82
0.4837222808061271,79.8997079670837,0,90
0.034373000007284174,91.0749595381012,0,86
0.14037890284041382,77.5998245407937,0,76
0.03035680764590905,71.3967449236382,0,50
0.33694361307975096,74.8766644766313,0,80
0.22075865666277605,69.9816192138255,0,100
0.023550258237878697,75.2731101413891,0,60
0.480390992332682,81.3657333434836,0,94
0.43566310469123015,84.2802893383586,0,60
0.5785116432103846,83.8469615604632,0,84
0.06351661632785045,76.3150472412625,0,60
0.10453619029897364,80.6353971846972,0,70
0.3319484124685641,79.0308087500751,0,90
0.4190602621238922,83.1446347920649,0,84
0.5794167340392291,73.1182845685354,0,78
0.5008621476847802,80.261000479681,0,70
0.43566310469123015,84.2802893383586,0,60
0.03496833615864885,71.5519091461703,0,68
0.512982890163142,84.388084251796,0,80
0.1448415853809614,83.9100901224634,0,78
0.2645078806733425,80.49491315250471,0,60
0.3224062047278893,79.5268365552629,0,80
0.04409112247178397,77.1460200660341,0,68
0.15101926085927048,78.4160030753251,0,74
0.16631468585588585,79.441844607463,0,86
0.3783140125718487,74.72133241011241,0,92
0.017116849236216966,75.1124811379718,0,52
0.3769567785844726,83.8763257151847,0,98
0.16870836196524494,85.3157342862658,0,72
0.3352705051012213,76.6728882349821,0,68
0.14042096177075486,77.78779510423391,0,84
0.02023983599863913,79.0876694188324,0,84
0.3649809883920793,89.17958799131607,0,76
0.08239802271843646,84.0322305945423,0,64
0.19292436672284846,81.5401189122774,0,70
0.5444439311051896,74.8152522543205,0,108
0.6642805099051897,78.114784594255,0,70
0.1735149747645892,82.9486980103368,0,62
0.07713493396363752,81.80404898301501,0,72
0.6957806107360133,80.2106995988329,0,74
0.06695133820598638,65.1125438839108,0,84
0.6928019470909309,77.3413910690014,0,86
0.36422741014680826,81.3037958549147,0,72
0.5993846744867524,77.5974064850523,0,62
0.17661510918986695,82.25370827727109,0,92
0.02105704966247744,79.1073700529014,0,62
0.1362281382670428,85.4677156969587,0,86
0.182867526970896,95.9815211038179,0,78
0.31265755643896714,82.5736032777162,0,82
0.475075537401473,89.36194078188379,0,86
0.461466384176196,81.6502108202894,0,78
0.02089898138272548,78.3955462319617,0,72
0.7358573073284439,65.250566025099,0,82
0.06842050829235571,80.5745947098179,0,86
0.03240355899186838,87.22864072305019,0,78
0.1905057949065187,88.96306984464451,0,60
0.29177258405093115,87.84345034174129,0,76
0.3816132868970351,84.7614566656131,0,106
0.07322503804518866,85.2402718896581,0,78
0.16194892792668086,94.4264001464735,0,74
0.09320622008690646,82.5181995748531,0,108
0.03166455481515506,96.98239702792101,0,94
0.0457902112031284,71.6766415273249,0,50
0.4254223951031346,80.14799078366909,0,98
0.6332540956420788,77.07327421533691,0,86
0.06871275155438733,84.1528900426458,0,82
0.4764438697891426,78.56769594971671,0,78
0.3907341624733307,85.0378904298798,0,94
0.3739240120093381,79.12616129651659,0,84
0.0961272370620166,78.7323104191276,0,90
0.6136394500191735,66.07721764787111,0,92
0.2660368041499055,83.0625148130785,0,78
0.4475701683540709,85.5770552328505,0,100
0.4047463751691703,78.131522626199,0,80
0.14630406604856547,96.09706746537807,0,80
0.4590801449886798,81.5611128648492,0,92
0.4042345949159864,83.9377998493752,0,84
0.5785116432103846,83.8469615604632,0,84
0.3688540513930256,84.22071418038641,0,76
0.1876379829373667,83.89045700082501,0,80
0.6852046977107208,81.09636927612921,0,60
0.4962463475632118,78.1463952001657,0,80
0.1718965983792136,95.77139774573,0,110
0.17690013613244848,72.5579349390467,0,88
0.301824910266489,82.44425233411441,0,102
0.2757959944525979,84.236181048141,0,80
0.0925364821887475,80.53288296832301,0,92
0.5321102840983066,85.40714635368691,0,84
0.7170092007852774,76.3088552972427,0,86
0.3328870419201301,87.99830190722608,0,86
0.4213864845281509,80.4136163832877,0,68
0.30484646163847084,81.7367322121702,0,84
0.2572853792840837,77.4405046846814,0,70
0.5898493673521866,80.7318358737731,0,78
0.7138343659448589,74.2745312324325,0,92
0.07158898433014316,89.5588584874466,0,58
0.1650679777875027,79.03043606502271,0,72
0.6491860375890679,76.7597555893011,0,84
0.23043947118304245,73.8348009150355,0,98
0.6037053441714417,73.53404673744579,0,60
0.2300175868826405,85.6089012050347,0,108
0.43566310469123015,84.2802893383586,0,60
0.004155312383784272,77.6859884372482,0,84
0.3675586130846227,83.9498084656072,0,80
0.2466467704965182,88.3909735094379,0,72
0.2904713964594375,79.5316310084777,0,82
0.11116836490287116,83.3622041467568,0,60
0.5061307340289717,79.8700154213681,0,70
0.20474439348541595,80.1710286916138,0,58
0.10377673861835464,75.8131526464799,0,78
0.10767615889717376,81.004859546845,0,96
0.3228233512319726,73.405163971681,0,56
0.28025589083202385,90.0882679653364,0,74
0.4829293555388944,68.53318187799721,0,80
0.03240355899186838,87.22864072305019,0,78
0.15906779127272386,68.30901964175179,0,76
0.3598578017001229,81.9582841422752,0,82
0.1160548064866924,84.4464248513667,0,62
0.4848585480248073,79.8612665033437,0,104
0.1362281382670428,85.4677156969587,0,86
0.3551321503343643,80.914569412198,0,88
0.16194892792668086,94.4264001464735,0,74
0.13904973229198142,83.2661987627188,0,104
0.4304796875929797,81.13451756297279,0,86
0.4561946014393286,91.9421328984087,0,82
0.08946569897079833,74.8305388146938,0,58
0.2867777097908772,73.15203099082609,0,90
0.11603631205692898,89.2476607558953,0,88
0.4874006806354468,89.2826388275626,0,90
0.4711902857210449,80.9333252952016,0,60
0.15504309429962668,73.4378845717417,0,76
0.12403000780038045,91.399110286052,0,112
0.3928673807704531,77.290512910516,0,88
0.4671834761764031,82.5636795301613,0,90
0.10440412769128947,78.4488629748298,0,68
0.3378373209086589,89.50796464544821,0,94
0.17213598081733286,79.32794971403001,0,64
0.136844273836008,75.78396627741671,0,78
0.41453126877020735,85.7331405235392,0,98
0.5660196567440773,74.12272882605959,0,80
0.08128130554312764,70.9013981914855,0,78
0.34955031573631684,85.8010650174393,0,64
0.4556900259510272,72.2899900249602,0,110
