g,Q,t,y
0.2895210144257262,86.8566633528071,0,70
0.08458237272533792,80.2722502335162,0,76
0.2166834397235617,86.1139702584461,0,80
0.021435706693188495,72.1504360130945,0,72
0.41695924830523023,88.3098811608958,0,96
0.7032782479060864,96.46091912784522,0,100
0.07929324864103977,85.39912054685351,0,78
0.11117548468531081,72.6681146286888,0,78
0.8870533074358683,66.50321798815,0,92
0.03143683347315887,77.0067335165318,0,72
0.07749542757404605,85.6761491219054,0,90
0.07442569325006462,80.7465403250728,0,84
0.4439542016643902,75.3867516717425,0,72
0.4976168530618128,77.778975036727,0,66
0.05764530559814756,83.28430148429291,0,86
0.41695924830523023,88.3098811608958,0,96
0.044568625557797524,85.06362306583141,0,82
0.21392279805400047,76.2725910659324,0,90
0.0946003406912986,79.1990923568014,0,72
0.8451395615570714,75.4897790018368,0,72
0.1628854230413443,85.2587999861565,0,92
0.5331187562311589,90.7439528875285,0,92
0.15566695811007042,79.5909151454627,0,88
0.0955352966793144,79.1246513628874,0,88
0.15566695811007042,79.5909151454627,0,88
0.08007501915113434,85.7583952065744,0,82
0.7021583348801331,77.8016485245408,0,94
0.5833716887008916,76.96210332036591,0,62
0.03411333285604159,70.87010539023021,0,58
0.6368923796757998,94.47628233150459,0,94
0.46760280038434743,73.47052893530709,0,94
0.5689724509410816,84.3452361486552,0,84
0.07929324864103977,85.39912054685351,0,78
0.05577641633079343,78.6241350652147,0,96
0.09005899458064166,79.4429753897467,0,72
0.6752198088853524,72.0267316829666,0,108
0.00848137889093035,67.83922208732601,0,66
0.03444973425465101,76.70430319557519,0,78
0.4439542016643902,75.3867516717425,0,72
0.2810654829421048,88.3070953659632,0,80
0.5760425254434657,76.82136909504929,0,74
0.7309878359018892,71.57811534768959,0,92
0.4577310036331112,82.3480849871947,0,80
0.11386907466008071,80.1915667988474,0,84
0.7104264045967795,87.2576075271717,0,62
0.4028788110973984,77.88681126199691,0,104
0.2672686605263004,82.53780037526991,0,80
0.1938730900632272,81.1862726996948,0,72
0.09967361731852048,89.09247066879179,0,92
0.06858780803923183,73.55109467394291,0,70
0.9109760511166538,61.4765880859819,0,100
0.07580790252347964,81.4363085543763,0,88
0.0526124909738777,69.8434561937309,0,84
0.2864746924410122,88.8145899492543,0,88
0.4658901383099344,85.26556327081691,0,70
0.5067176003396239,89.32665824371729,0,84
0.12090515508198764,82.00255420949009,0,74
0.48637749727746205,83.4989959289041,0,80
0.41036408228383414,85.1618181853726,0,70
0.3162796125634126,88.97754916974009,0,90
0.15020507947121353,88.8610200806666,0,70
0.03687876140357969,82.38013662739542,0,84
0.19837808889049702,93.7505460186463,0,100
0.1578743323230618,84.35350080929491,0,80
0.02363978173209577,65.2422395127613,0,68
0.11117548468531081,72.6681146286888,0,78
0.05363483012736754,66.7204048022293,0,70
0.1718458471309682,83.4262218416155,0,82
0.031011972184330758,73.62146213353759,0,68
0.2571992102845765,81.4837879404992,0,98
0.7068945183850964,89.0077313892589,0,90
0.7131422431423494,68.7986014735446,0,82
0.046297514180585086,72.85718744637659,0,70
0.02683956820482342,69.3944856557367,0,88
0.8211471105975553,78.96332008843929,0,88
0.20871695446871524,70.932506934903,0,84
0.14872660175476254,90.1324939506176,0,96
0.21268375675508847,82.0121097921363,0,70
0.04745674051895251,82.5256637686598,0,88
0.5034404574583459,89.2305597109672,0,80
0.10653717965485489,81.8708067104837,0,102
0.17258661600844208,79.83465720416929,0,80
0.030841728520444714,75.73176426023281,0,76
0.18875090429187746,82.847776421173,0,78
0.7142917535378948,85.91490885359279,0,62
0.12624927668806457,92.6565172464942,0,94
0.21675756813515204,79.49186005568751,0,76
0.05083445786960524,72.4370907568473,0,76
0.09791959843531899,81.98119101792591,0,80
0.33877109605151534,80.2625050477732,0,86
0.05833608711163772,74.7144369271248,0,82
0.06808844924816562,75.17924090339609,0,74
0.623182451883777,84.29626744382308,0,90
0.5577960594110631,84.4037861582447,0,68
0.027372280871156073,69.99503103971699,0,68
0.0955352966793144,79.1246513628874,0,88
0.8297463855685079,84.7269805048362,0,76
0.03122551127161457,73.9647983211206,0,74
0.11147228260349672,86.4586358699925,0,92
0.3084637309242098,85.1582843941585,0,76
0.11447399583717571,86.9610020334415,0,84
0.11447399583717571,86.9610020334415,0,84
0.3868029589637445,70.8885851851662,0,80
0.03926214450801575,66.3771454110307,0,60
0.43782063182299,84.38295281527559,0,90
0.0955233204602496,84.0960890981815,0,58
0.05384522183131831,78.1725487869267,0,74
0.34402283501353603,85.7263731015911,0,88
0.13301742056474136,81.16436935191741,0,76
0.12594402432578441,93.78192416153308,0,106
0.76962527108226,77.7580404064926,0,70
0.3806001834807981,78.9085314131034,0,80
0.5328835649360376,86.512396674634,0,76
0.5452127738020909,81.44128312369659,0,70
0.04126572956675098,73.6463114968605,0,80
0.09531666509103895,86.4505060021104,0,88
0.7261410938099208,75.3415622602602,0,92
0.03685443171606745,81.03848663527779,0,84
0.07524129593496713,70.297433571455,0,78
0.14271703671102187,74.8976101829885,0,68
0.07213777580441252,69.2530404237737,0,78
0.1270976123669526,86.6122553298168,0,80
0.7864777243760094,62.2525165721588,0,76
0.7521121890070902,81.6950064329082,0,88
0.032323506312669475,82.327185324199,0,84
0.5389501306476375,84.3127231985634,0,66
0.0607823015121529,77.79478450836841,0,72
0.10380533884704929,79.0222929832325,0,84
0.7576278632143434,72.80381587963458,0,88
0.013477163474974147,70.599593757259,0,76
0.16884166173096657,82.2760717609417,0,92
0.1318593152661457,79.03815186457841,0,72
0.12244514930654345,77.3371269117019,0,92
0.778544410667208,73.8469464651828,0,72
0.540090221260122,86.3129564579953,0,106
0.34673036137464264,77.5404520896098,0,98
0.13691209172457156,83.6465052834288,0,76
0.11471498272856122,82.49664022562959,0,70
0.365138177665475,88.32755097304319,0,76
0.009920096675501084,60.7673047183648,0,52
0.1628854230413443,85.2587999861565,0,92
0.05833608711163772,74.7144369271248,0,82
0.3361773596779667,80.8288789790015,0,80
0.4439184052778678,78.3908177073182,0,84
0.2485111856699632,88.4119464649909,0,84
0.6419066526094052,84.5678115711205,0,88
0.11502242705500185,84.264802992072,0,90
0.8961571951075231,73.6979051109153,0,66
0.06491019738936339,85.2322932264858,0,70
0.1771781955482723,87.9107320246817,0,80
0.8023779994749163,86.0419422797011,0,68
0.7286752820407726,92.2880042089253,0,108
0.014910973862432007,82.2115440399073,0,114
0.3413578378241328,76.1864787231668,0,66
0.058942276383614496,97.59969197951271,0,62
0.18956532573433227,86.3674711162624,0,96
0.5316337341821393,86.9900048462034,0,74
0.21573622875864912,80.10195019088559,0,70
0.08865465247217413,78.7383273547515,0,72
0.024774517122077625,68.2380206827319,0,86
0.05608665908951728,78.54183884653291,0,68
0.11943273140972042,66.44864952715379,0,82
0.2099069510755133,86.8052167465082,0,88
0.03750593658043977,72.3803503632808,0,92
0.24491995053784824,75.5041447577904,0,100
0.01742854544114016,63.2732726907382,0,68
0.16406349073415155,96.21672434368608,0,82
0.22133257055309175,92.9365567305549,0,82
0.014489280740408842,68.2223592337229,0,58
0.17204471765096643,83.5224015294729,0,64
0.4531586964938712,81.56058793064771,0,86
0.062092350999793995,75.0119215577102,0,74
0.17437908200337396,81.8551551052664,0,86
0.8452822201900689,81.2085599746045,0,88
0.2024131839050519,87.6822082671645,0,82
0.3013468163385413,81.8754539966203,0,86
0.0726809638669645,74.2497433088925,0,72
0.4033979362861943,80.8679509446593,0,80
0.12365681454015749,81.0056965093522,0,90
0.12381313780882866,78.7989518377474,0,90
0.5503942565573509,90.56808657271401,0,86
0.7617279850968315,75.63145086176509,0,94
0.5833716887008916,76.96210332036591,0,62
0.6151184888135733,79.021384169469,0,88
0.14271703671102187,74.8976101829885,0,68
0.7432281037111782,82.7066632357684,0,90
0.31736164587247834,86.0582412842662,0,80
0.27677384211721107,84.7478521437994,0,84
0.36369126626181886,95.6264861525371,0,96
0.026206952383887337,79.7517284261856,0,70
0.038094944183852536,73.141241979541,0,78
0.19267966067981016,78.7922613198818,0,90
0.011938693100090634,67.99878692643159,0,58
0.43646625642718556,72.4747207665778,0,72
0.06467409866001775,81.74373216783509,0,84
0.6544439725223821,84.6839625433317,0,88
0.5281684893769807,75.6119753582443,0,92
0.03444973425465101,76.70430319557519,0,78
0.010001958365597923,65.1657719407818,0,60
0.7935928886063044,91.2051209225704,0,96
0.32699192730613924,77.907951004187,0,78
0.020925844867924506,72.919884109157,0,70
0.06294368055964414,71.19011394555791,0,72
0.7928386708094461,80.3267768691957,0,72
0.6791606364448776,78.1516950581392,0,66
0.7538447215592102,92.8267698816834,0,70
0.015530360880299758,82.2388697941386,0,72
0.1499306349115681,81.9196444674748,0,78
0.8337148927172588,84.9900209749496,0,86
0.044568625557797524,85.06362306583141,0,82
0.037962069003717264,60.357271454961904,0,66
0.18956532573433227,86.3674711162624,0,96
0.11081084042192563,84.6489347706541,0,82
0.17253630635515352,76.9087875118446,0,68
0.28336351831150264,83.55714274404009,0,86
0.26023838216343137,80.97296896603521,0,84
0.6340081329159042,74.9757198043846,0,110
0.03411333285604159,70.87010539023021,0,58
0.04907530957031709,74.7856617594997,0,56
0.7576278632143434,72.80381587963458,0,88
0.06306842021239514,76.89724315923591,0,72
0.07442569325006462,80.7465403250728,0,84
0.4561376067843534,83.4008024978604,0,80
0.033822760941233335,79.13658301902579,0,84
0.5739606987323067,80.9438921335686,0,76
0.46352941068980374,80.27169466348309,0,86
0.5107719049276361,74.7762380870348,0,94
0.1578743323230618,84.35350080929491,0,80
0.05665068429888744,78.6969493078835,0,84
0.5107719049276361,74.7762380870348,0,94
0.10573878025586032,81.59580831909601,0,84
0.045268740589685906,73.4536427474637,0,100
0.5452127738020909,81.44128312369659,0,70
0.24024417589812916,95.1838213935174,0,110
0.09635185959501098,94.87292724085121,0,74
0.11789088733041306,78.636343299275,0,78
0.5507546158109506,82.1324071584405,0,90
0.02044960054038023,65.6420927725499,0,80
0.3091643987437269,85.3324321017727,0,114
0.5601073988673853,71.4380866829371,0,80
0.6818302851569366,87.04353406207778,0,78
0.3956266796835348,83.94187961039559,0,72
0.24325405094596594,86.2109253611031,0,92
0.05608665908951728,78.54183884653291,0,68
0.20882419922652642,74.9797833993247,0,70
0.05111117467361906,82.49775828899709,0,84
0.4213954417699611,81.2194346189365,0,68
0.08310165751577196,79.0863050437206,0,72
0.2895210144257262,86.8566633528071,0,70
0.12281221206777305,82.1394271505237,0,62
0.12825920822539147,75.3638581330507,0,60
0.04126572956675098,73.6463114968605,0,80
0.1482505272514689,76.1885631597136,0,70
0.21280185472276467,79.516284233335,0,78
0.16777720164726484,82.3954454171238,0,80
0.14008726096533902,78.5523104006426,0,76
0.2230018796911135,93.4573904707225,0,88
0.09899056758218996,87.2365089927392,0,78
0.01800716076743376,64.3630756878614,0,68
0.1569785318902364,84.8410083354737,0,84
0.0389907229184159,47.4324731357716,0,92
0.1899007240161321,80.50116351511,0,84
0.18920995380971398,87.4281648350168,0,84
0.20314898296999115,79.9387640018681,0,82
0.3002455400302596,76.9967608790065,0,80
0.22325626073107321,86.00550368701349,0,70
0.06306842021239514,76.89724315923591,0,72
0.3943082430834274,77.606815358442,0,98
0.27449264571797216,78.99803887446208,0,92
0.17722737662916876,81.293298428057,0,82
0.5534407387381801,81.0322042170557,0,62
0.289824117907416,86.91112635498291,0,88
0.14271703671102187,74.8976101829885,0,68
0.03793194554999757,64.536027810128,0,60
0.3507656288623774,69.4553614347314,0,86
0.20573361424100003,79.2870324107219,0,78
0.7327801619364686,76.8589795635842,0,88
0.7508656535492081,84.8080711402344,0,86
0.07754515039604523,88.7064470763193,0,74
0.10787049677134902,85.2088479079089,0,80
0.14225883440722656,88.4266361190518,0,82
0.3188327101415684,77.888283864746,0,86
0.11614803660900062,92.08928163085258,0,102
0.7568439257223025,89.6594036223016,0,90
0.6818302851569366,87.04353406207778,0,78
0.08500916825574117,75.9435196308711,0,80
0.5975666423314185,89.0789770644155,0,66
0.21210704751025697,83.33244508217791,0,76
0.11819575815062469,93.1612890261309,0,78
0.6111698658340945,80.6948875951972,0,0
0.4283640261027966,76.9327978347033,0,80
0.5415816717769685,82.8812238533835,0,80
0.4295933643494964,91.56823241316009,0,112
0.09066125493229979,88.43679173896429,0,90
0.07896500945577702,78.0291184663263,0,98
0.8517292479172934,81.7669348076733,0,108
0.21632768860119134,77.3299398416287,0,86
0.13201454959839704,81.33616253445359,0,84
0.3507656288623774,69.4553614347314,0,86
0.4319756181510761,76.3355026848794,0,70
0.7928386708094461,80.3267768691957,0,72
0.09355583700662375,76.176277475746,0,78
0.28255119612441043,93.09567197514271,0,86
0.019148293820459197,81.4816947404936,0,66
0.20762026000430137,72.9309129455981,0,74
0.024750591977178577,64.3104506827529,0,74
0.5542422012752569,74.96035531113,0,80
0.6659841985867395,79.56169232946169,0,80
0.04410415960958338,72.88672360054959,0,70
0.07868721582873946,75.2206083162308,0,76
0.28826998889461125,83.54726545886709,0,76
0.4531586964938712,81.56058793064771,0,86
0.04675527223560787,76.7530536635315,0,94
0.9120445716786991,71.3545358111184,0,90
0.5852559703061948,77.49269946103401,0,92
0.08310165751577196,79.0863050437206,0,72
0.2676978807092067,89.43920010298879,0,96
0.1388073130311486,93.5827194316214,0,88
0.3328733316142491,85.2310797447515,0,92
0.009791438292470343,74.0147786020855,0,62
0.6164920251360353,80.98777926110371,0,90
0.05925700910238512,79.3059646050406,0,82
0.21113869114588302,99.2701124544329,0,80
0.41695924830523023,88.3098811608958,0,96
0.08500916825574117,75.9435196308711,0,80
0.4305725985150286,88.43592968858641,0,80
0.17709084675674716,72.6460773708001,0,84
0.2148799083998253,77.4513913393409,0,80
0.04745674051895251,82.5256637686598,0,88
0.12207367027391944,80.912682270534,0,98
0.8235041175774467,89.8290246060311,0,110
0.027372280871156073,69.99503103971699,0,68
0.20442995407001377,84.7118622000124,0,74
0.1771781955482723,87.9107320246817,0,80
0.09967361731852048,89.09247066879179,0,92
0.058959850929330634,79.03005728574351,0,64
0.27059949468156197,82.7950902737213,0,80
0.17632547498477344,75.8755618431716,0,62
0.03064449868872096,79.3523411537601,0,74
0.043919366632630026,76.3911809269615,0,82
0.8581016462853428,80.7825545387043,0,78
0.6437158120020032,85.4825405983723,0,76
0.12929225814615175,68.33750403732671,0,72
0.01999965315232065,75.0304684920712,0,70
0.20017385693588327,80.2539007608198,0,72
0.17346357943298849,81.13394371414721,0,96
0.06378597718990488,73.3330006909588,0,86
0.36038799513060654,93.99559958701799,0,88
0.10322496071026183,89.8261520762038,0,108
0.2826562310177173,82.80626425232491,0,66
0.08671687995925965,65.0281697107523,0,64
0.28329965000401147,69.5938899380997,0,78
0.8384649162747658,76.61467717498529,0,60
0.0955233204602496,84.0960890981815,0,58
0.07587202874455892,75.58240218510629,0,46
0.6246507791566221,95.68972176417309,0,86
0.40981354641461776,95.3786670906642,0,92
0.289824117907416,86.91112635498291,0,88
0.5788246086086594,80.0608613525665,0,88
0.27059949468156197,82.7950902737213,0,80
0.6995385804185673,83.5673979389485,0,78
0.13067498050644274,79.3188400074675,0,102
0.7730617272400759,90.7964337448238,0,110
0.21113869114588302,99.2701124544329,0,80
0.8888809489943478,78.3770200890692,0,72
0.011126088735469443,63.3028393962162,0,70
0.12913262814938786,74.249467567319,0,64
0.2159796221765816,77.3698447192842,0,72
0.7047813781219998,77.417188993328,0,80
0.23358475765495448,86.4205898594001,0,102
0.12643590635939975,72.16907558955971,0,72
0.12207367027391944,80.912682270534,0,98
0.19337172709830022,84.47356381771651,0,82
0.2810654829421048,88.3070953659632,0,80
0.12624927668806457,92.6565172464942,0,94
0.053712642532975405,90.47691179371841,0,82
0.02412961058811466,63.266983504243,0,78
0.1318593152661457,79.03815186457841,0,72
0.12229816275109269,74.7152315075934,0,74
0.145520510278874,93.5339024827701,0,88
0.4142314243520868,87.3218100348736,0,98
0.7632655670013302,80.0798449155986,0,70
0.3342048534221438,86.6113196416457,0,86
0.22098506157614492,78.3426591250785,0,78
0.51936910922635,77.7292881371024,0,104
0.10653717965485489,81.8708067104837,0,102
0.033769453272435974,80.6396019976094,0,80
0.053874957324876335,73.4727108589378,0,68
0.08099003306254508,74.79636406529241,0,76
0.0469887074446554,78.0585467934364,0,62
0.32894398560974464,86.7098812316003,0,80
0.2485111856699632,88.4119464649909,0,84
0.44218414428579916,83.80283960912,0,84
0.15904457709087186,91.54364984423229,0,68
0.3099211398866372,92.54449079317449,0,90
0.14271703671102187,74.8976101829885,0,68
0.09525462686556799,73.6145286022855,0,92
0.5802727908066143,75.6497331325265,0,66
0.12481642949794361,74.3586123707241,0,58
0.3770907761247279,88.5598901648526,0,90
0.27677384211721107,84.7478521437994,0,84
0.3188327101415684,77.888283864746,0,86
0.20263399811699576,90.1422480970913,0,100
0.2633834749395818,75.4148457026148,0,76
0.4804420860853127,69.7698036695158,0,50
0.19457279969224298,78.754874646301,0,76
0.043919366632630026,76.3911809269615,0,82
0.028064693818466754,72.5820351665579,0,64
0.21235567474199926,82.98991866796258,0,60
0.5248633734351598,93.6476896249846,0,104
0.12244514930654345,77.3371269117019,0,92
0.03096444135012938,66.6978392801284,0,24
0.20882419922652642,74.9797833993247,0,70
0.023839754995163637,74.1393517218389,0,80
0.07524129593496713,70.297433571455,0,78
0.8337148927172588,84.9900209749496,0,86
0.14410205939971713,91.56390137483672,0,80
0.4542159022192337,91.84720252541901,0,58
0.5780744846152371,82.54375710674691,0,82
0.49003434255382217,76.18079473572371,0,76
0.18484217654965915,89.9613525064467,0,66
0.04159017000187946,74.6265691258805,0,80
0.7142917535378948,85.91490885359279,0,62
0.21609984214851316,78.87099220945379,0,66
0.8462907202981083,91.16614633539291,0,110
0.7248992771497572,79.08359069538541,0,78
0.31142664479068705,94.08094832977372,0,60
0.47713909554052414,93.3660794844096,0,82
0.15536700140000467,75.2458773239578,0,68
0.05520576462793311,83.05965787242691,0,80
0.14298687461838552,77.60780081996108,0,74
0.1058247789226063,78.2009619056401,0,92
0.4397301715684854,85.689159907236,0,80
0.19783712968856085,82.2313367550982,0,78
0.12756998289770105,83.40660365270209,0,78
0.5017636249977306,76.5173001171828,0,84
0.08271587802878493,68.0248418051211,0,68
0.3111342576066617,77.8774469433489,0,76
0.715705595034346,86.85963806810291,0,72
0.2698898478745665,81.7571065448596,0,66
0.028064693818466754,72.5820351665579,0,64
0.20871695446871524,70.932506934903,0,84
0.024728388024724872,69.5164154972383,0,70
0.07749542757404605,85.6761491219054,0,90
0.3862816678507948,82.6173934076075,0,84
0.5278068638115737,79.18897057928791,0,110
0.04061438101700863,67.5703584123749,0,78
0.12594402432578441,93.78192416153308,0,106
0.05051814905359934,70.1435557750381,0,68
0.45039052398256835,78.7273614464985,0,76
0.18048301243120005,84.3558963182083,0,62
0.3004604440454589,86.924221148854,0,80
0.3056721146299162,87.8868274334403,0,84
0.7302052670265458,71.33384982339291,0,76
0.028639567838769857,61.9301510652456,0,56
0.1293681947896627,76.9307646197271,0,66
0.5975666423314185,89.0789770644155,0,66
0.5852559703061948,77.49269946103401,0,92
0.09791959843531899,81.98119101792591,0,80
0.8334145310328541,78.1575299779348,0,56
0.21931213033276337,96.45925711292679,0,112
0.6622004850469221,79.5439277790223,0,88
0.144183357509373,97.9267850795935,0,92
0.05123237923797708,86.0473217404112,0,98
0.6241310684449585,82.59610218699291,0,72
0.08007501915113434,85.7583952065744,0,82
0.15439650995729062,71.83438645540521,0,58
0.042285036715364564,83.936620828537,0,82
0.6984315878664985,91.6553684806693,0,78
0.1253528207581044,85.5882954961873,0,80
0.03793194554999757,64.536027810128,0,60
0.05696461519597346,83.58670193406779,0,90
0.42785852151646325,79.2318343865309,0,82
0.35866878435136584,85.9006925230778,0,108
0.03696956872198744,68.11509130554789,0,60
0.04906313513571389,82.97964557872041,0,90
0.5581823942493329,85.84873998699359,0,86
0.12208141220056022,99.6259229052993,0,102
0.05363483012736754,66.7204048022293,0,70
0.07786807317363983,73.2298372765588,0,90
0.046908053591393675,81.8276450192478,0,68
0.832638256480068,79.4726912666552,0,84
0.020868622060318535,62.3013066832714,0,74
0.15295245129001206,78.4822498574608,0,82
0.09221988482662394,80.1433155391607,0,72
0.9013688128387674,80.9210730273204,0,88
0.15904457709087186,91.54364984423229,0,68
0.6340081329159042,74.9757198043846,0,110
0.8245130420767672,68.9681891856744,0,60
0.3342048534221438,86.6113196416457,0,86
0.6256488468976175,78.3851758959689,0,76
0.844520740376178,73.0777438400131,0,48
0.057083199324739105,78.76784556690271,0,72
0.04357078164945465,67.528286788595,0,70
0.037962069003717264,60.357271454961904,0,66
0.08271587802878493,68.0248418051211,0,68
0.8451214700509972,81.22876971576429,0,78
0.11689577901039051,83.4310089541163,0,84
0.02683956820482342,69.3944856557367,0,88
0.7032782479060864,96.46091912784522,0,100
0.4091415387197644,76.24940093368221,0,82
0.033822760941233335,79.13658301902579,0,84
0.09316175968629994,83.0722454967504,0,78
0.5912704699689456,77.361836201424,0,46
0.3028735910378574,88.83390913536249,0,92
0.1343507520692399,83.1244225285781,0,82
0.843236738512913,77.2100486924699,0,86
0.3871390321814512,82.33224183112759,0,98
0.27498038824625953,83.419524879291,0,92
0.4138001407629262,78.78582041406591,0,84
0.6478835854752638,85.5058837113555,0,90
0.7430917148129952,99.5039529187005,0,76
0.23098959878908934,91.50995534430191,0,84
0.3141821791071013,86.97717564312859,0,98
0.05289555878723161,81.5596142887913,0,92
0.4692339505898953,70.17987117641911,0,64
0.03907061398381425,76.9544060549407,0,84
0.5101905059621248,82.1678684873171,0,90
0.30833793642356466,82.7722143848185,0,90
0.1377004161450018,71.9710317225028,0,80
0.24570031644012835,78.7399512030906,0,88
0.12357190847061214,84.5425549136183,0,80
0.2728810055033069,77.04479711331841,0,100
0.2609866392568431,79.252898046764,0,78
0.12281221206777305,82.1394271505237,0,62
0.5294427421749854,78.4801276824655,0,110
0.053874957324876335,73.4727108589378,0,68
0.4558560341543037,85.9160359144017,0,86
0.138631977236185,86.2462166600063,0,78
0.06858780803923183,73.55109467394291,0,70
0.19837808889049702,93.7505460186463,0,100
0.13310430571079765,92.9398111920866,0,82
0.7851973606728967,81.3060660546555,0,88
0.16895992587226297,88.4313616808268,0,100
0.017473481824758066,74.675860112487,0,96
0.5534407387381801,81.0322042170557,0,62
0.28975645674027634,85.52734801739841,0,80
0.05608665908951728,78.54183884653291,0,68
0.2827180417715898,88.85118686577879,0,80
0.07445345324376319,76.6062156379007,0,98
0.06963329236224396,74.927571541121,0,78
0.2826562310177173,82.80626425232491,0,66
0.7521121890070902,81.6950064329082,0,88
0.03954323415184984,76.64933699110391,0,62
0.09661284083757535,83.75029329089699,0,84
0.05933292276072304,82.8496930052266,0,80
0.3013468163385413,81.8754539966203,0,86
0.778544410667208,73.8469464651828,0,72
0.5027491964430336,82.8906771257678,0,64
0.138631977236185,86.2462166600063,0,78
0.016323653487625593,66.2948273840379,0,64
0.2230018796911135,93.4573904707225,0,88
0.11819575815062469,93.1612890261309,0,78
0.20017385693588327,80.2539007608198,0,72
0.8462907202981083,91.16614633539291,0,110
0.8255543907051651,85.3863785789046,0,70
0.0353337999281033,63.582949124906904,0,64
0.05384522183131831,78.1725487869267,0,74
0.8535919306299242,77.5990079883008,0,76
0.8418547061822005,79.4603977484468,0,74
0.17709084675674716,72.6460773708001,0,84
0.06828412528314542,85.78975770125909,0,64
0.1253528207581044,85.5882954961873,0,80
0.3829827005639038,89.73589492785591,0,82
0.6825201871229891,87.062062222344,0,104
0.11386907466008071,80.1915667988474,0,84
0.12825920822539147,75.3638581330507,0,60
0.20360515088343856,90.4500231838842,0,80
0.3073100159217843,74.6513332456869,0,90
0.05590238236812868,80.6287571151211,0,88
0.43646625642718556,72.4747207665778,0,72
0.4485757643256477,88.54135722997971,0,72
0.014819036005008127,79.54228407261179,0,76
0.08374120866264322,63.3053312419374,0,80
0.7688406116552423,77.225066206139,0,70
0.3461393299139731,89.78536156168671,0,72
0.5470651504146,86.80216094521481,0,100
0.34359005859570846,92.0625858784063,0,96
0.2959754269864425,86.7549590498584,0,76
0.3461393299139731,89.78536156168671,0,72
0.08900668864928739,77.1890388117454,0,90
0.6510408165122432,82.76582462335921,0,80
0.5180469494603209,84.2362244748875,0,96
0.5534407387381801,81.0322042170557,0,62
0.07096556053125488,95.1025513093413,0,58
0.2895210144257262,86.8566633528071,0,70
0.4305725985150286,88.43592968858641,0,80
0.5577960594110631,84.4037861582447,0,68
0.3413578378241328,76.1864787231668,0,66
0.4825907502218274,76.28093233983041,0,88
0.021435706693188495,72.1504360130945,0,72
0.7370302164238709,76.93712691645621,0,70
0.11386907466008071,80.1915667988474,0,84
0.30833793642356466,82.7722143848185,0,90
0.039483998699922696,78.5343473762897,0,92
0.7081299443549169,85.5632912240455,0,84
0.8283601967142343,65.4315091364309,0,82
0.2633834749395818,75.4148457026148,0,76
0.05823917053364649,74.9795025239344,0,40
0.08602388898713645,79.9314228892977,0,84
0.07192866742083716,86.2547528078475,0,74
0.6158108100508,86.3420953273985,0,98
0.2334090590066916,91.9985528634959,0,86
0.7348988405043781,80.7848230840891,0,88
0.28255119612441043,93.09567197514271,0,86
0.5162259798053613,76.9105709555492,0,102
0.5912704699689456,77.361836201424,0,46
0.01742854544114016,63.2732726907382,0,68
0.018471728553052947,59.27994762934671,0,76
0.054129774002421235,69.1948283309269,0,60
0.6148580453217779,70.69147639775821,0,88
0.21113869114588302,99.2701124544329,0,80
0.03122551127161457,73.9647983211206,0,74
0.27707270909733334,90.0686736919732,0,88
0.6495287270732497,89.7893288415525,0,92
0.4707422698623266,79.7666138044602,0,82
0.24884644253468918,85.7666882510035,0,82
0.1747136293679167,74.2725492249682,0,98
0.8790846286871578,75.5900876811354,0,50
0.26448804047494373,88.442556159421,0,106
0.1947848812538346,86.45347373039421,0,78
0.14815531156510164,80.3668268695102,0,80
0.5107719049276361,74.7762380870348,0,94
0.7099891969920767,75.99044571541809,0,78
0.33796567020606566,78.7645572533676,0,68
0.06963329236224396,74.927571541121,0,78
0.17063882950834122,77.10895838688609,0,72
0.5760425254434657,76.82136909504929,0,74
0.01999486052974708,72.7960244156679,0,76
0.745058588078581,80.25494199723141,0,74
0.5428033444215352,81.0035739101565,0,82
0.010968306657820281,68.0053685023786,0,62
0.03696956872198744,68.11509130554789,0,60
0.051959427013952626,68.87689793977471,0,54
0.8333436488314714,81.1899785907067,0,84
0.11823685075557153,88.3229794853306,0,80
0.09236490558243275,81.1281123908264,0,70
0.6148580453217779,70.69147639775821,0,88
0.332442311030025,77.05592159758909,0,74
0.726198157028006,88.50608585877008,0,72
0.08374120866264322,63.3053312419374,0,80
0.4499136296031118,75.3184133171695,0,72
0.08588524953571429,91.6967759422003,0,96
0.8245938379300524,82.62450406539621,0,70
0.6802729296999421,85.1655792204622,0,100
0.022964701931969013,69.58175834315139,0,70
0.12898198955010332,80.0155794624693,0,76
0.041473473228848555,66.4360769083483,0,78
0.2826562310177173,82.80626425232491,0,66
0.26448804047494373,88.442556159421,0,106
0.7747876416116521,86.04044756894841,0,86
0.3911869444373834,85.69882899356729,0,70
0.35866878435136584,85.9006925230778,0,108
0.09733412419305697,76.75620663678329,0,74
0.04675527223560787,76.7530536635315,0,94
0.5002713978058805,82.95841094673429,0,90
0.054315913458343926,79.502484165632,0,86
0.6258634664901794,81.0277717362933,0,78
0.17709084675674716,72.6460773708001,0,84
0.4439542016643902,75.3867516717425,0,72
0.11447399583717571,86.9610020334415,0,84
0.055363064325307944,77.0630355248914,0,90
0.1684071044392635,78.2158648049416,0,88
0.1502254069613958,81.65612362394221,0,74
0.7730617272400759,90.7964337448238,0,110
0.7299454487512508,95.3055171407571,0,104
0.03122551127161457,73.9647983211206,0,74
0.08356718343359212,76.4406163110931,0,76
0.2516117612461464,85.09390614405841,0,90
