g,Q,t,y
0.2242550180987174,80.89961691562729,0,78
0.15402691484033645,86.01669145431481,0,72
0.15575722170670508,78.59177618766621,0,72
0.07276977165299021,80.2104960008151,0,80
0.5214978340126398,79.5045462339358,0,88
0.2555726212214933,81.6549274510213,0,80
0.013584438624469095,71.4930544713999,0,72
0.5760075873751461,77.26566552506121,0,82
0.015035156169714474,93.41506348578258,0,88
0.4579964739577331,73.9307408172275,0,76
0.056443880825671124,77.68900422958271,0,80
0.03932468176128201,71.460797463063,0,76
0.3926912437962306,84.97653678844459,0,82
0.29150677785477946,86.93792538116102,0,82
0.4962217379207679,75.80819517028259,0,80
0.4026232586623455,92.5651630066769,0,100
0.04684284859655841,78.9381215140784,0,60
0.10876513363280743,85.5782198507372,0,88
0.5085162945280569,81.5109567678916,0,94
0.44098492265560857,89.30444202521271,0,70
0.8798966879272336,82.3022749310353,0,82
0.3126539830575101,85.8927347863155,0,88
0.11843012160289228,79.0528959261464,0,80
0.3417619768111364,87.6150591512874,0,86
0.07763824193261623,83.0183906542585,0,82
0.7256712183242301,72.1416922339075,0,60
0.04585843508102522,73.81681317328629,0,56
0.0758312146596623,80.80392561966791,0,90
0.18547880197533545,89.7213752758235,0,80
0.5738468443355235,79.49759525367591,0,74
0.11755227610637073,83.45169853162508,0,98
0.2785075180020369,89.9262915371992,0,96
0.41237139660862,75.0511676107051,0,90
0.07615202791096999,79.5366706694568,0,76
0.4634323831580587,72.8179302651073,0,70
0.06431559190400571,89.2292310144722,0,94
0.20987406839904868,78.58893047018141,0,118
0.3696460147202693,76.72120273273791,0,76
0.035998229993993686,73.3721002289201,0,76
0.2374845008947347,78.8522914725159,0,70
0.048479157378401416,83.9878688312675,0,70
0.25912288894001484,76.7201309047541,0,76
0.3389355306070369,82.7226451582427,0,82
0.6005255142827691,84.46918427168458,0,66
0.250647365565732,73.622621901468,0,70
0.3604461189730711,83.4925416468785,0,40
0.7584611218840867,62.8498713845806,0,86
0.44097214695213177,82.1753831042765,0,90
0.4471012806561334,77.68008619404671,0,68
0.04048865994164312,72.0165611027155,0,78
0.2682324513436136,87.1310469565373,0,92
0.250647365565732,73.622621901468,0,70
0.34103186024158016,80.7525949574777,0,100
0.5101152148323664,72.9496431822684,0,80
0.24911891041866466,85.6783165807776,0,96
0.02070792122044883,68.5851249592427,0,62
0.15466114151097454,89.9688632924013,0,88
0.05079408149367184,72.6744416553237,0,82
0.11236411491577104,89.2419072463716,0,68
0.4292092798877624,72.3521669590185,0,80
0.04238624077821418,76.21606282611499,0,86
0.16023087236269504,78.45020158149909,0,76
0.13236259649066576,77.02793477230409,0,82
0.12065403227352745,78.96670782212679,0,68
0.31084115481967856,96.0823463495894,0,98
0.5293292742033939,78.14807340655379,0,84
0.31084115481967856,96.0823463495894,0,98
0.033574569561879535,92.09991002699681,0,80
0.23868965297384664,87.700184069783,0,80
0.17417723908212068,74.0935102044035,0,84
0.7652892274363156,81.8186671629639,0,90
0.27222820507898965,80.283588341254,0,80
0.1787907194188533,69.1845981087301,0,76
0.4737391233687807,85.80226062302229,0,84
0.4317398051101487,83.5035615087963,0,92
0.17280500904867324,84.5735673672408,0,108
0.09860033381435393,79.93000522705309,0,76
0.6522924717271777,86.7674246939794,0,80
0.439279572353168,86.4315238641859,0,94
0.4724050069777104,84.75075041013442,0,82
0.4579964739577331,73.9307408172275,0,76
0.44097214695213177,82.1753831042765,0,90
0.42812351548065175,87.6601698738685,0,94
0.22048707709126592,83.38744972208809,0,82
0.0772904603674263,84.646459044378,0,78
0.6333734930560451,72.4699478037893,0,82
0.13965888835470508,95.667048907996,0,88
0.08599737475626403,76.2448682517216,0,64
0.05036494347709218,80.43940544253451,0,74
0.2157688969402368,80.1644830880676,0,80
0.6444121348797004,77.9981780506901,0,98
0.02756458688477237,83.19192892925359,0,86
0.6005255142827691,84.46918427168458,0,66
0.6079467070918558,77.8951740887729,0,68
0.17286530437555614,74.0636415665893,0,64
0.7837134192238634,83.067814299704,0,70
0.13929779013528273,83.16866821484209,0,100
0.34496135725697474,75.0216415099127,0,72
0.4579964739577331,73.9307408172275,0,76
0.28623352748958714,78.7898209568501,0,90
0.12547169024002727,74.6138891307796,0,74
0.29391852045369776,74.0516258140753,0,66
0.4030320417321366,78.62639407457371,0,100
0.37746763826155183,78.5064861991009,0,88
0.1075249222215619,79.53626764389729,0,62
0.10648899268378748,89.659736117359,0,92
0.4386585599406504,81.8003018883642,0,92
0.042583484122255474,80.9501784438234,0,70
0.2815549900925697,83.88790854622829,0,86
0.4213627381437092,86.39411050930148,0,80
0.4762815437560331,84.48033853298591,0,96
0.4292092798877624,72.3521669590185,0,80
0.17665012665827676,88.5121857042387,0,72
0.3651740662371921,81.9639048907525,0,78
0.12166404199550206,85.8540107887101,0,82
0.10942962206965184,70.63927823918291,0,80
0.4136465466503775,76.47077422649001,0,82
0.17393509486084932,84.4514056639096,0,92
0.1840958603924236,86.1671055859119,0,70
0.25935809563244,88.3972322999565,0,72
0.033553360416777,80.0346354897671,0,62
0.15472446513987154,85.403441471718,0,90
0.5799000063327436,81.0487995689032,0,86
0.5434030093192378,84.32901639203149,0,94
0.6075606524273104,80.4113788774917,0,78
0.2873678371051856,72.1299052648891,0,62
0.1670491071541965,65.8354408675044,0,94
0.3704957883459745,92.48297696741751,0,86
0.18999407545561373,83.2563544397785,0,120
0.048479157378401416,83.9878688312675,0,70
0.2340522201573144,83.5134341504682,0,86
0.4395438783399819,76.39834521426471,0,82
0.4154909683626144,79.09537244818391,0,114
0.02413218321112752,83.1348439737695,0,74
0.2648743127701313,84.5055991918409,0,78
0.05000080651888962,75.22609468351149,0,74
0.029301148710538606,86.09024161205579,0,84
0.040381203869489034,71.7453130088701,0,82
0.1908659756278273,91.2054150386911,0,90
0.6342814424278574,81.7889645850297,0,86
0.6124772718874363,78.05261379238509,0,96
0.0392818756927308,78.30936453987779,0,68
0.8668440086742357,76.4930579607593,0,70
0.4975018293494526,84.42790905543221,0,64
0.27198131308894663,78.8855086571502,0,88
0.7652892274363156,81.8186671629639,0,90
0.06979943061664558,77.6503327266836,0,64
0.08302346502071874,73.4792419015965,0,66
0.4843925244887571,71.1491934820956,0,96
0.13385710702526113,80.0342055922671,0,58
0.01242735676977998,70.5794936049938,0,96
0.10654250436043344,80.33725230637279,0,72
0.5359495714752827,84.66664056717491,0,72
0.3404414551832037,77.26022728633079,0,78
0.2227385151801976,76.13534963306009,0,64
0.7256712183242301,72.1416922339075,0,60
0.5105666944480614,81.9927008962219,0,74
0.1764501602819889,84.0690832759625,0,92
0.3490042027319347,89.74198392831741,0,98
0.1171630515360208,90.2642880227922,0,78
0.20294652365871726,94.28685412611307,0,102
0.05079408149367184,72.6744416553237,0,82
0.039688095273211335,87.5916500137647,0,82
0.2727682346463685,82.5751059045335,0,82
0.23022624516283915,75.38530273372271,0,90
0.3765125504644939,87.2504725055624,0,94
0.6541683332474924,77.7066479576235,0,82
0.2853969573577317,89.991476465772,0,66
0.3897121118867535,79.1854096488366,0,68
0.10553933756448576,73.9453181059302,0,88
0.34092511463590697,81.85752065120391,0,84
0.15791217038077704,80.9736887806228,0,80
0.12601749154548966,73.30148991210359,0,84
0.4136465466503775,76.47077422649001,0,82
0.13595031346033634,90.77650478472059,0,76
0.12601749154548966,73.30148991210359,0,84
0.06444097767081883,69.3069106578275,0,80
0.4693260922103891,88.56274975160282,0,90
0.27296123135879025,80.9820056228562,0,100
0.08635974434131723,88.25828037637291,0,84
0.12286711184646545,87.2038399432015,0,88
0.7652892274363156,81.8186671629639,0,90
0.1233714599063154,70.8333030439692,0,78
0.4749381939891439,86.4540303562118,0,100
0.11888893550615635,80.3449128031379,0,86
0.5009312219914918,93.28890883865351,0,80
0.5214978340126398,79.5045462339358,0,88
0.2525215869913208,81.2035386215377,0,76
0.23988886673704415,83.1418632401688,0,82
0.3032184472706105,86.83615916839581,0,76
0.1638910950977477,75.36404689610158,0,66
0.7387536353822489,76.517514565404,0,48
0.2491173453557057,87.01902063063558,0,88
0.5420022449077063,82.4472494274072,0,70
0.6541635430603421,81.98816054682992,0,90
0.10233545512902166,80.9745512204875,0,112
0.1166871127653989,99.77348076075572,0,88
0.8352140495569399,82.788409245842,0,82
0.4964443602919565,81.8738527553205,0,76
0.4930363492427787,74.8431353830878,0,88
0.5709802655702101,81.53203794184071,0,86
0.3218330697897122,81.67540489634109,0,98
0.1897916913849194,82.3255008630383,0,98
0.08009782771772618,84.78186649634509,0,76
0.4691291556857908,78.475475710568,0,68
0.08885127095206231,80.426572848383,0,68
0.4438073004086719,80.9048512577038,0,92
0.6986592451349001,86.3031693660219,0,70
0.2680706537965688,90.2448986760794,0,88
0.7584611218840867,62.8498713845806,0,86
0.7749675727171746,71.14464852279859,0,74
0.6341390182429452,80.76799737850159,0,88
0.01181604354249187,63.5349680534305,0,76
0.11392443300643736,74.3610449129966,0,72
0.12601749154548966,73.30148991210359,0,84
0.4603782148145743,83.2761043192819,0,60
0.06357524123128995,70.051286310568,0,82
0.33683501219242307,70.91746485997241,0,72
0.4420706056733774,79.6029641258716,0,84
0.5386960564964718,77.8032844913781,0,82
0.05001412001655419,89.35031705209482,0,82
0.6124772718874363,78.05261379238509,0,96
0.8167060384825261,86.1350684803295,0,90
0.290846205038291,73.8243036580618,0,60
0.2044857558012044,83.9991075547275,0,70
0.6269646841407487,75.5619876027049,0,68
0.6612898112480933,78.952622948224,0,100
0.3126539830575101,85.8927347863155,0,88
0.19744545552802206,78.756863202098,0,70
0.721898888193965,89.5745824588428,0,68
0.8668440086742357,76.4930579607593,0,70
0.2571370255995863,88.22022023441271,0,60
0.11843012160289228,79.0528959261464,0,80
0.2362335012102232,73.9684282397145,0,92
0.3149911240510036,78.3821413281462,0,74
0.5104695481472178,80.61296761518001,0,60
0.06205656250495905,86.75522951843641,0,84
0.4962217379207679,75.80819517028259,0,80
0.39208823558770944,82.2027010327038,0,74
0.2340522201573144,83.5134341504682,0,86
0.35851603098082024,93.1955419745189,0,90
0.35135102266975354,89.58581527048821,0,72
0.34331747678942665,73.58931592353309,0,86
0.4314690839412492,80.92874049430951,0,78
0.03609442146043304,83.2855766443665,0,114
0.3106541475165407,83.3756923648625,0,78
0.09835411282190117,77.8678130986477,0,70
0.7903855268273887,73.45248715030691,0,76
0.3015605249520175,84.3468097903997,0,70
0.24312802847088685,82.9303781367065,0,92
0.06979943061664558,77.6503327266836,0,64
0.5057002177480724,83.980426284066,0,82
0.3069829078458365,86.42502435460241,0,102
0.11379831573156687,71.74735344450158,0,90
0.2873678371051856,72.1299052648891,0,62
0.4688292157152965,73.1298038957602,0,72
0.7602903175452977,72.63495813083641,0,88
0.8045955011940225,78.8402227563417,0,78
0.4636130457252253,87.1334809347489,0,84
0.6865623129273939,76.60184799917059,0,88
0.32830518123766644,78.0817104880893,0,76
0.1764501602819889,84.0690832759625,0,92
0.26752553567695336,81.6805743442571,0,58
0.029499369762312187,90.12899341042619,0,112
0.3755014173702047,79.9649070908827,0,0
0.02061029326417357,71.9149614382381,0,80
0.08885127095206231,80.426572848383,0,68
0.13929779013528273,83.16866821484209,0,100
0.4872346478064868,79.7300801360677,0,74
0.05607072312999165,82.42786253931621,0,84
0.6563323294845568,72.3265859297961,0,88
0.2583123864835138,78.05785045203598,0,72
0.5106746262320201,77.6274493366232,0,68
0.15595907085781407,73.2088718196593,0,66
0.4502971611749033,70.1712697439314,0,62
0.0628423040898099,71.15586795979,0,88
0.4116857920892209,77.56433347395,0,60
0.831320851997999,71.8198017407504,0,80
0.0789412487082622,76.1768401802997,0,74
0.10380055780661007,77.2935363163954,0,80
0.11379831573156687,71.74735344450158,0,90
0.08128940980358618,72.31456874106259,0,80
0.6590903709835327,76.3754773090324,0,58
0.3809106850031971,76.3074865383697,0,92
0.20613476174024725,90.1227484075768,0,74
0.42433848381339256,77.0855864934048,0,60
0.4915979444055677,83.6900850199483,0,86
0.16344274688882446,87.53598907952559,0,84
0.8798966879272336,82.3022749310353,0,82
0.1952689898092086,75.83222922104241,0,80
0.4557086330501021,87.7453456062361,0,86
0.5712115807399872,79.6373510737013,0,92
0.17561718975689766,84.31113784751679,0,80
0.057903898052276685,74.2598142354763,0,90
0.3726701687175544,77.4029148343645,0,88
0.3000421843301304,90.9701218904153,0,66
0.4597060946042237,78.9444194409508,0,104
0.721898888193965,89.5745824588428,0,68
0.12693189501920482,83.3180227954185,0,86
0.23988886673704415,83.1418632401688,0,82
0.20939668350180946,71.5350411353225,0,70
0.4867219533696116,84.52574486598459,0,86
0.3579421420303128,83.782631297172,0,80
0.18547880197533545,89.7213752758235,0,80
0.7780781713927349,75.42629536269209,0,72
0.09361816343716624,91.24279442309108,0,96
0.3938304609417579,75.276788588799,0,84
0.07657564705445151,83.8591500216448,0,78
0.047673656202400654,72.91312857673759,0,92
0.4413156836688378,76.0937177281075,0,72
0.35634582316482216,83.5420991169213,0,88
0.1884542090494676,83.5315489835602,0,80
0.16092491832076344,101.89970956347,0,88
0.6005255142827691,84.46918427168458,0,66
0.3329261573805761,73.5183827950646,0,82
0.1219229567078614,96.6890505793808,0,88
0.2583123864835138,78.05785045203598,0,72
0.5385482132565976,85.5894316017711,0,76
0.4627935456003652,84.2545828692826,0,52
0.7753781281129236,84.048580303945,0,88
0.06758414987170817,75.56826129674141,0,58
0.04071808327928604,80.2497026780371,0,78
0.2671281501500871,68.5491254654163,0,52
0.5549980400447637,79.905546428037,0,100
0.1211977163115924,87.478721360368,0,84
0.700394559391838,74.1868512952551,0,60
0.3303307522207804,77.9624009390625,0,68
0.09835411282190117,77.8678130986477,0,70
0.4213627381437092,86.39411050930148,0,80
0.37676504427578,82.8607543557067,0,80
0.4393774217566371,85.9931899177434,0,68
0.6570040390730422,84.4743107703591,0,94
0.08363230415641004,86.9414679515555,0,84
0.7780781713927349,75.42629536269209,0,72
0.555633392006108,80.794222133467,0,78
0.34331747678942665,73.58931592353309,0,86
0.02756458688477237,83.19192892925359,0,86
0.6289209358222023,85.73700844845759,0,62
0.6554700963048337,72.48780516817409,0,78
0.009835716308460396,86.43342656367159,0,92
0.24911891041866466,85.6783165807776,0,96
0.1238516040350782,74.9646437078833,0,86
0.3561594045008073,72.4967625179475,0,56
0.7435505458460284,80.8240354554075,0,80
0.5663490881182821,84.55335834725909,0,110
0.2320133661989693,78.4120886854533,0,72
0.4077632960027341,89.39123993325451,0,88
0.1852451231365024,80.95434316889049,0,82
0.3118587113941141,81.07375674900871,0,88
0.4803150372539155,84.8434487305028,0,104
0.0628423040898099,71.15586795979,0,88
0.2242135358143801,77.9645931689373,0,80
0.7715917484336954,78.642057686653,0,76
0.6023108296646155,77.1315932407647,0,86
0.4238319406279042,84.90940753075971,0,96
0.3948347351152309,85.1250925895718,0,76
0.4349862784110207,85.9332381374604,0,102
0.12638207635953058,81.6894105499653,0,60
0.41286042374526577,89.0146310834101,0,72
0.10150051170935268,76.6659758583947,0,72
0.4656354498506809,82.1123112754196,0,90
0.4439678435832345,95.59516781355008,0,80
0.20349599572299026,73.12307158822159,0,56
0.08522649482394051,88.4931877065389,0,88
0.04463232180658543,81.09684504109659,0,82
0.06643777667067895,77.18710321081291,0,84
0.7234302721875046,86.369185005863,0,80
0.7238516724711175,85.9187824797706,0,106
0.08497633354279513,68.7216610419557,0,80
0.4116857920892209,77.56433347395,0,60
0.16092491832076344,101.89970956347,0,88
0.6218095596666366,83.0391944439195,0,72
0.4737391233687807,85.80226062302229,0,84
0.27054659098002776,74.61086151854079,0,66
0.575955846049715,87.61915448120291,0,82
0.3155378339973868,72.64314861761959,0,104
0.2113371293937168,98.6535139480339,0,80
0.5984394455701373,80.9349795949669,0,76
0.10942962206965184,70.63927823918291,0,80
0.2819526196537202,80.73543170753209,0,80
0.29150677785477946,86.93792538116102,0,82
0.03063957736824853,72.0423311985567,0,50
0.29696754789205226,82.22784054890471,0,46
0.7059385899407022,86.5158825495737,0,76
0.7751333524984323,84.923625084525,0,90
0.12601749154548966,73.30148991210359,0,84
0.17065122691595205,85.78007941130551,0,84
0.37413311975546015,75.9572289528483,0,94
0.1019123269597474,82.74882150368241,0,80
0.3363303101726847,85.1459461312125,0,72
0.5454437449423466,92.0837623974597,0,90
0.27222820507898965,80.283588341254,0,80
0.4250073427532076,82.17403105438541,0,84
0.1091398942149761,82.6655449799974,0,90
0.6182705781800077,85.3463419363089,0,76
0.8404608995128091,81.0335526256178,0,72
0.6399846318910654,77.42060069100799,0,94
0.1499587121517214,84.6361604081436,0,98
0.1375556887056557,94.63988086128349,0,82
0.20939668350180946,71.5350411353225,0,70
0.4502971611749033,70.1712697439314,0,62
0.7429008350559307,82.5054695615778,0,86
0.04286238882709149,75.4224042172333,0,82
0.3695035009266511,86.493444243624,0,98
0.11249456140353736,80.20794367942679,0,84
0.4724050069777104,84.75075041013442,0,82
0.201881325755346,82.0167775245921,0,82
0.459248329243531,87.6257714826853,0,76
0.27054659098002776,74.61086151854079,0,66
0.4691291556857908,78.475475710568,0,68
0.3143651860278747,78.60647857749309,0,80
0.4334671888432676,76.4470928186522,0,92
0.5834548318432545,76.7665316256563,0,82
0.27054659098002776,74.61086151854079,0,66
0.09683567524092546,83.4413628134205,0,78
0.015122123575717229,66.7037705025426,0,60
0.6182705781800077,85.3463419363089,0,76
0.2680706537965688,90.2448986760794,0,88
0.03008101630510835,80.12238056802641,0,78
0.4223993191467799,78.9345453092758,0,72
0.12638207635953058,81.6894105499653,0,60
0.0639539777846727,82.91601872441579,0,94
0.18547880197533545,89.7213752758235,0,80
0.010612747617237413,72.11568528928831,0,68
0.4413156836688378,76.0937177281075,0,72
0.2576351415068879,82.513372656639,0,90
0.3604461189730711,83.4925416468785,0,40
0.4744830792448972,91.3940310709816,0,76
0.4744830792448972,91.3940310709816,0,76
0.4142149049645962,76.870267484239,0,76
0.3945000721697015,70.462748970036,0,82
0.02289967818784488,77.0739622722529,0,84
0.2583123864835138,78.05785045203598,0,72
0.10165282111815213,70.8495022223247,0,68
0.3772134492378744,89.2305343025649,0,80
0.12547169024002727,74.6138891307796,0,74
0.35303553955139105,80.9472347015923,0,80
0.21185087839092298,81.8480170151248,0,72
0.4150568469002995,80.7158079631886,0,68
0.3141315400185253,86.52436678720758,0,70
0.5014961773391649,78.147677929135,0,80
0.23896018247595305,91.79032763345707,0,88
0.3000421843301304,90.9701218904153,0,66
0.2461818886184525,80.2123274735426,0,84
0.03345663033678328,74.067732505825,0,64
0.08686472681831157,73.89087055016621,0,90
0.21615825820724294,79.0143167870647,0,68
0.08264725094058044,74.99354582801159,0,62
0.3417619768111364,87.6150591512874,0,86
0.06678555301848522,87.1091279670862,0,86
0.08514274102757656,77.85790784305141,0,72
0.1185107048302421,75.30420058482329,0,74
0.4334671888432676,76.4470928186522,0,92
0.05001412001655419,89.35031705209482,0,82
0.2710023336079205,84.0690075922381,0,96
0.3191289800501969,82.1675536697846,0,72
0.033574569561879535,92.09991002699681,0,80
0.32184800582031353,91.8855628237619,0,92
0.47991044971380503,78.9232383796909,0,60
0.3299147739778452,87.39259855919279,0,122
0.3948347351152309,85.1250925895718,0,76
0.05644890291884488,67.5971188886396,0,78
0.233655096408012,81.2071010904135,0,92
0.04238624077821418,76.21606282611499,0,86
0.4645325409424563,80.15491046915179,0,100
0.7780781713927349,75.42629536269209,0,72
0.316749224142756,71.1465918646768,0,74
0.01181604354249187,63.5349680534305,0,76
0.2394471045858766,96.22390882865679,0,80
0.6799901067937638,80.69680948394209,0,58
0.4124750751483397,81.27434650556829,0,80
0.3155378339973868,72.64314861761959,0,104
0.05858983742012128,84.08041791344971,0,82
0.2631769309696657,78.6898284897839,0,86
0.20939668350180946,71.5350411353225,0,70
0.10648899268378748,89.659736117359,0,92
0.2977058822160221,84.5531370643233,0,98
0.0069295205019574155,76.1496251710736,0,84
0.3224168316984867,89.13827324955861,0,90
0.5293292742033939,78.14807340655379,0,84
0.5293292742033939,78.14807340655379,0,84
0.23896018247595305,91.79032763345707,0,88
0.7130258946381131,84.0142087071326,0,84
0.4263109646813625,87.192442212102,0,84
0.5155727063698867,80.4064792652983,0,74
0.6836095235923703,79.87699689790651,0,86
0.200577850419774,83.5048701818955,0,86
0.11684697116257245,83.1431634970343,0,84
0.263836130496696,85.5514326396397,0,94
0.4109399044796057,79.0872810257436,0,70
0.8041073014075827,80.2398471744563,0,98
0.17417723908212068,74.0935102044035,0,84
0.4420706056733774,79.6029641258716,0,84
0.35590757514820776,79.15847068305541,0,80
0.2352277704311347,82.8062608950538,0,72
0.6278167414029914,87.2660917193707,0,90
0.4292092798877624,72.3521669590185,0,80
0.6988165471251171,73.9756216691105,0,76
0.5490997206108318,82.48968620571641,0,108
0.0789412487082622,76.1768401802997,0,74
0.21185087839092298,81.8480170151248,0,72
0.24248986852278495,80.77710706869371,0,84
0.7650816555113834,81.40886830719829,0,86
0.2456026177538157,86.1690664461815,0,72
0.6341390182429452,80.76799737850159,0,88
0.11809666047817703,79.3611305445565,0,80
0.06997913420038303,76.4076873989963,0,68
0.6962683444513674,70.5529217351454,0,80
0.22274272306852566,77.8819653523985,0,90
0.3363303101726847,85.1459461312125,0,72
0.07276977165299021,80.2104960008151,0,80
0.2317013489743909,91.7698594458491,0,90
0.0789412487082622,76.1768401802997,0,74
0.4488252592981267,80.7701024295034,0,66
0.15811059089747034,85.24422113737509,0,86
0.4863226149850477,80.7699312939757,0,90
0.0762402680268398,69.4551095486343,0,96
0.6202197067520255,79.8559392494382,0,90
0.5765992269670887,79.1687986848778,0,76
0.7076193270909773,81.4612909604987,0,76
0.3659166909571585,92.4918284203997,0,86
0.1162710186772518,72.3994849043285,0,72
0.47991044971380503,78.9232383796909,0,60
0.0802061261595419,73.1952630922208,0,80
0.11077256860892454,88.76712870182743,0,84
0.6522924717271777,86.7674246939794,0,80
0.555633392006108,80.794222133467,0,78
0.22558800149051134,86.8951155819668,0,82
0.05923994981220195,83.18260834942929,0,70
0.5099042377542647,77.9900248723867,0,78
0.6185379901357829,77.8975790668585,0,62
0.20050246758698906,75.2946858583711,0,100
0.1840958603924236,86.1671055859119,0,70
0.12728889029746215,73.9398324190547,0,90
0.05923994981220195,83.18260834942929,0,70
0.23127092650906,87.7251423597196,0,90
0.10096987913170677,81.09064768542909,0,86
0.21058407938129176,80.3040486278022,0,90
0.13929779013528273,83.16866821484209,0,100
0.5931252119748561,74.2756831938991,0,80
0.4438073004086719,80.9048512577038,0,92
0.8352140495569399,82.788409245842,0,82
0.5764510829400539,99.24678709972059,0,66
0.200577850419774,83.5048701818955,0,86
0.6079467070918558,77.8951740887729,0,68
0.2838710396675629,80.67053420428091,0,58
0.026137490503350517,64.76605376066941,0,54
0.27296123135879025,80.9820056228562,0,100
0.5303057273840418,84.5498964520989,0,88
0.4747502280781154,82.04173002004259,0,70
0.2805988123249569,78.8713792525563,0,66
0.07803456263699994,74.9972900711455,0,78
0.8352140495569399,82.788409245842,0,82
0.3672530403138167,66.5438684916424,0,92
0.25241182110546045,86.05015108068741,0,72
0.31947635990427475,68.9879618825284,0,74
0.26209355090833125,82.7388047527603,0,82
0.3897121118867535,79.1854096488366,0,68
0.6341390182429452,80.76799737850159,0,88
0.3796587199871803,78.7066419243622,0,72
0.44981736081255785,76.2569367203201,0,92
0.34496135725697474,75.0216415099127,0,72
0.07402908372367048,82.0338258565815,0,94
0.05001412001655419,89.35031705209482,0,82
0.2491173453557057,87.01902063063558,0,88
0.5194592950742655,81.08767888107721,0,70
0.3809106850031971,76.3074865383697,0,92
0.3926912437962306,84.97653678844459,0,82
0.3201112814522766,74.7321350295732,0,62
0.01368985447442001,70.8995417978754,0,70
0.5439469360620297,89.77294015531342,0,90
0.5605418209396544,83.08790800702029,0,90
0.023964765878055586,80.3247821868985,0,98
0.1947143632147471,67.887284404705,0,66
0.6836095235923703,79.87699689790651,0,86
0.35852183516540825,85.5502031842661,0,74
0.5931252119748561,74.2756831938991,0,80
0.5942571628012369,91.0276231634923,0,62
0.555633392006108,80.794222133467,0,78
0.4425192621159565,86.4469249342816,0,110
0.7239684797297817,71.503373157669,0,98
0.6540585372002008,79.852940163325,0,76
0.2737610452053279,88.6460756229526,0,68
0.4313574225286798,79.2674541499133,0,86
0.29333526687234,88.8299234317458,0,78
0.4920825519384919,82.4344604331787,0,82
0.04011584683413496,71.041169752851,0,68
0.06541349349941404,72.0981853704955,0,76
0.20535181822608445,82.2866517986977,0,94
0.12083653819823865,76.6299928089677,0,88
0.27696673056111465,77.10040936014609,0,100
0.17280500904867324,84.5735673672408,0,108
0.19130369100745528,83.3949902241097,0,82
0.19130369100745528,83.3949902241097,0,82
0.07874877021119804,76.7733089399842,0,90
0.2242135358143801,77.9645931689373,0,80
0.7948064811112187,74.03481087348041,0,76
0.15402691484033645,86.01669145431481,0,72
0.5140228958663396,83.99134518161209,0,80
0.7117563658569686,88.21202466986759,0,68
0.5449977621331386,89.0658792130337,0,62
0.21862337854490035,72.2546154114755,0,76
0.4488338789633313,79.2486887391275,0,102
0.4124750751483397,81.27434650556829,0,80
0.567728505173114,77.5990750915394,0,74
0.05079408149367184,72.6744416553237,0,82
0.17395185864353122,77.80389830782791,0,80
0.4413156836688378,76.0937177281075,0,72
0.4915979444055677,83.6900850199483,0,86
0.42347621585331857,86.5035907209194,0,90
0.039688095273211335,87.5916500137647,0,82
0.3314164241831195,78.154422615126,0,80
0.10150051170935268,76.6659758583947,0,72
0.14579818432464164,86.4367787930988,0,98
0.3980791889500879,74.9534329514768,0,84
0.3155378339973868,72.64314861761959,0,104
0.08009782771772618,84.78186649634509,0,76
0.6962683444513674,70.5529217351454,0,80
0.3124952997082825,84.1813994907139,0,88
0.23127092650906,87.7251423597196,0,90
0.3927354266488217,94.3045923146137,0,80
0.3497465240670875,85.2685905120175,0,80
0.162576578349906,81.29181149775951,0,80
0.2133437710825712,85.9010952465911,0,72
0.6128658180203901,83.91692007965159,0,86
0.5764510829400539,99.24678709972059,0,66
0.1351238654776545,68.8378893984272,0,78
0.4627935456003652,84.2545828692826,0,52
0.3672907871146669,81.7014349542009,0,108
0.3128309170987702,79.11133342056998,0,70
0.3617347007649481,93.52870423780571,0,88
0.3060718624196015,86.576254725051,0,110
0.303414185268159,78.5620185861499,0,44
0.07863289021532542,87.1787919035775,0,104
0.08363230415641004,86.9414679515555,0,84
0.37413311975546015,75.9572289528483,0,94
0.2683695465132515,76.4172146133567,0,78
0.274918172021697,77.3493890178549,0,94
0.12165831881410068,74.5375350995953,0,82
0.4026232586623455,92.5651630066769,0,100
0.1947143632147471,67.887284404705,0,66
0.3696460147202693,76.72120273273791,0,76
0.04011584683413496,71.041169752851,0,68
0.11476300226435973,87.6131749702456,0,90
0.721898888193965,89.5745824588428,0,68
0.44097214695213177,82.1753831042765,0,90
0.5303057273840418,84.5498964520989,0,88
0.7387536353822489,76.517514565404,0,48
0.15766949851859258,82.6740454179581,0,88
0.344414149301674,82.46360021444109,0,80
0.3228237615884572,75.8020100946342,0,84
0.6462181974898136,81.2270472974603,0,58
0.5303057273840418,84.5498964520989,0,88
0.32648245650543084,77.5388495615138,0,94
0.6988165471251171,73.9756216691105,0,76
0.4333699638779368,84.0383248988173,0,70
0.1074693482141349,80.0443999796733,0,90
0.07863289021532542,87.1787919035775,0,104
0.020253074591204696,69.0503814007746,0,60
0.12601749154548966,73.30148991210359,0,84
0.08394426800278834,72.4801509319976,0,76
0.1566560392409455,74.17840187736141,0,92
0.20149624045735207,87.8521469824459,0,94
0.19547250531963595,81.64530197136959,0,78
0.5254090609465245,80.8848314024527,0,68
0.057903898052276685,74.2598142354763,0,90
0.15466114151097454,89.9688632924013,0,88
0.34331747678942665,73.58931592353309,0,86
0.4333699638779368,84.0383248988173,0,70
0.2957026613156248,79.9502171600773,0,60
