g,Q,t,y
0.14656892388324333,82.5364138612324,0,72
0.3779105284285068,85.34014625127709,0,80
0.8860690111183227,64.24562698551821,0,88
0.6328530993501967,81.7787687143317,0,80
0.08911401288570663,88.1527322733951,0,72
0.3623137582384576,83.6118231576058,0,82
0.05197434857198627,85.97487664807409,0,88
0.541532183426149,77.00147413622071,0,76
0.12277079629526533,84.1575834665697,0,80
0.017946606974977738,62.95459624090779,0,76
0.19307272082721466,83.39757267779001,0,82
0.2669306706885533,84.86512799955709,0,82
0.14030112663946498,74.8847003855303,0,80
0.5352162614593668,90.190419517304,0,100
0.02703035336129215,64.6467353320073,0,60
0.07652608452257274,83.77579132491141,0,88
0.33598059925593593,85.8969716493726,0,94
0.3790743770347397,87.9341852505538,0,70
0.6389552458073444,84.8798987475627,0,82
0.34294890956643703,85.3832844709068,0,88
0.5072485301622786,84.7314360156854,0,80
0.11827410736904573,87.4444621282213,0,86
0.14294327167927476,89.022453182411,0,82
0.8459699187911112,68.8665335446143,0,60
0.023153716231882737,74.5958540547706,0,56
0.2964826272422607,79.1078297547818,0,90
0.044531467714115126,83.58452360480841,0,80
0.7402273704538649,83.633252775143,0,74
0.024012180255604657,78.5604395963088,0,98
0.3618146010621947,81.0760632586601,0,96
0.6047826372977902,80.472455153865,0,90
0.03815376128422149,84.3253447803042,0,76
0.3630262917293123,77.54327388374008,0,70
0.11328240365899896,91.3266006585652,0,94
0.2586190584211882,83.3507757295352,0,118
0.0463913369160838,74.1255022741845,0,76
0.01759546300525966,69.37055264140099,0,76
0.055879130022154014,77.58020384928359,0,70
0.03258233893588814,82.6115882762172,0,70
0.44133297534612,79.5746522457927,0,76
0.6077792889162257,83.7266479365697,0,82
0.8738096631718593,73.7997691362606,0,66
0.15324206555123518,84.96724237268741,0,70
0.03699355741725799,82.32705534120142,0,40
0.8940806962170694,78.54206699558041,0,86
0.19587968335706368,80.60733548650799,0,90
0.027842729786747858,66.4855869071037,0,68
0.2349559054148472,76.219575479058,0,78
0.3601340042769099,82.0274249523706,0,92
0.15324206555123518,84.96724237268741,0,70
0.2359531975911103,81.2098507937115,0,100
0.7304022612546335,74.6882504935497,0,80
0.11974816905192368,86.26726489576109,0,96
0.021836771976427652,72.05636749953209,0,62
0.15173946961142926,86.6999472838887,0,88
0.09491103019206257,82.373832457688,0,82
0.024180631229130518,69.2838852235517,0,68
0.6528570268191056,74.5323765229844,0,80
0.055599831352659515,72.0281737981977,0,86
0.6798739156848229,81.7115033987766,0,76
0.22499545569828325,83.34043624005041,0,82
0.08405907160551088,76.0472454013085,0,68
0.2905595641685142,92.5274544482624,0,98
0.234606189532036,81.9959915953963,0,84
0.2905595641685142,92.5274544482624,0,98
0.01777869236475054,70.50156783824221,0,80
0.07429697656732953,78.22435186518621,0,80
0.16645368009487835,89.0781659389105,0,84
0.9238357909184602,69.3331084482501,0,90
0.7365900371608701,77.39507591272451,0,80
0.1011828661806136,83.2763689945631,0,76
0.6954869382138332,85.3593281166535,0,84
0.2302581117137737,84.7949139817853,0,92
0.11053423376418878,80.85127896390591,0,108
0.08089429350444394,78.6828736123765,0,76
0.6533466445444088,80.252661032012,0,80
0.06458145489335976,78.2944115222616,0,94
0.1932554395308686,91.42162758483231,0,82
0.541532183426149,77.00147413622071,0,76
0.19587968335706368,80.60733548650799,0,90
0.10930253799014,89.94238746504129,0,94
0.14654987516156906,88.43908361755659,0,82
0.029548246463425087,83.53991872568321,0,78
0.6420895809405965,76.4643550776396,0,82
0.048975990594739054,93.4659957712376,0,88
0.07316934625917182,78.13278117123409,0,64
0.01214992184527855,75.4412292022648,0,74
0.3575404445453417,85.04826950555899,0,80
0.6313494253285299,81.4879034067157,0,98
0.3555231107616643,92.9174901565798,0,86
0.8738096631718593,73.7997691362606,0,66
0.6802334686258571,79.462288850175,0,68
0.027383472191821502,71.67619507813819,0,64
0.6061156080955454,88.7027122146717,0,70
0.06363646701285912,76.90337960122741,0,100
0.458324603957551,84.81114962359571,0,72
0.541532183426149,77.00147413622071,0,76
0.06646857016989452,82.37387490964281,0,90
0.03646579369076035,77.625991191018,0,74
0.01910578197420666,65.4068817064385,0,66
0.4839420183554598,79.3654952732744,0,100
0.1146546634381581,79.76532120700041,0,88
0.04305443778837942,81.60432626484,0,62
0.09328272860626613,79.9710289282716,0,92
0.19028748330463896,82.58847582609451,0,92
0.02059648048672543,76.9826880352105,0,70
0.039508065773168455,84.1358435244154,0,86
0.27460994306983144,84.5236180443057,0,80
0.12793404675736894,85.0603269454666,0,96
0.6528570268191056,74.5323765229844,0,80
0.22386105000630285,89.61936071938429,0,72
0.04746456170036043,73.2343124603242,0,78
0.09038693195600507,84.8571739077025,0,82
0.10557114304359384,82.43362623678341,0,80
0.3823115970221042,80.128306947867,0,82
0.06292143848119539,88.9501423183186,0,92
0.20692079151556214,92.36880179494992,0,70
0.057998003930724025,81.63274909753109,0,72
0.031836405840788305,65.0690018532901,0,62
0.05100499259608651,75.1630678482361,0,90
0.20260359608394332,84.34329843727609,0,86
0.6499344002713409,83.2907126124299,0,94
0.7917153477355912,84.3349377910145,0,78
0.02962093798002428,78.6501685235851,0,62
0.2692635060596164,79.8524807484891,0,94
0.19387108053947394,89.7811654770117,0,86
0.07880320388414608,86.7161975517786,0,120
0.03258233893588814,82.6115882762172,0,70
0.4789943569601968,85.37348288738809,0,86
0.13649854714573587,81.75616584314321,0,82
0.37234127985454857,80.1072565579196,0,114
0.1477065931403169,88.2253236708778,0,74
0.1121245311930463,74.0666316521358,0,78
0.09521666546552106,80.81805417698541,0,74
0.1198682968506598,93.4862692081056,0,84
0.21459094125915107,74.59472940208201,0,82
0.253724790482463,92.3933745196822,0,90
0.3542647569103945,83.1498907411738,0,86
0.1734053425247334,88.3135679635155,0,96
0.018556354724813238,72.0216261277032,0,68
0.4537501900934378,88.22852423151609,0,70
0.09098711717039523,78.6823858976667,0,64
0.12714136219618405,79.1851976599006,0,88
0.9238357909184602,69.3331084482501,0,90
0.06388703959976673,73.0683070925519,0,64
0.009767513515435549,66.0331342919652,0,66
0.07217870288699199,80.2115100960215,0,96
0.055334056958020364,67.6878323519873,0,58
0.042026828596369865,70.1647476766298,0,96
0.07025001589938296,77.92509040101909,0,72
0.07677400125185305,80.7177484081065,0,72
0.044297424490310974,74.274181725749,0,78
0.07020827742978775,65.49222374560131,0,64
0.8459699187911112,68.8665335446143,0,60
0.4261565730536477,78.0944604520665,0,74
0.639748493573232,79.2047704445154,0,92
0.06475873292925352,80.9076413458834,0,98
0.2778490497581591,85.0068939661332,0,78
0.1565006428715723,83.59931059336951,0,102
0.09491103019206257,82.373832457688,0,82
0.04634079297758702,85.5817447735883,0,82
0.15045082316070388,89.3591282766303,0,82
0.5138062503692181,74.9212337656656,0,90
0.1774958167362298,93.1077380681205,0,94
0.5804001572999458,84.9230147636774,0,82
0.12879765081078687,89.1717619032884,0,66
0.05490475317990177,73.47881759184921,0,68
0.1535263710808052,82.90858361207009,0,88
0.07626531152233176,77.632534224544,0,84
0.057101742201568224,82.53887351976029,0,80
0.24437079745219026,80.8177679565153,0,84
0.3823115970221042,80.128306947867,0,82
0.05048078830150815,88.94580503710779,0,76
0.24437079745219026,80.8177679565153,0,84
0.0264443547074281,51.0112734153506,0,80
0.17051125603930148,88.4515474957669,0,90
0.5292819843875023,93.72075849629499,0,100
0.10011664800993693,82.92385014597771,0,84
0.23079629465335905,76.35677635262259,0,88
0.9238357909184602,69.3331084482501,0,90
0.6691396936492849,80.7583233052447,0,78
0.3301968975414123,89.57093745511641,0,100
0.0526008107679428,82.1651778770007,0,86
0.45536854126977705,108.228458221726,0,80
0.8860690111183227,64.24562698551821,0,88
0.017825470400116415,73.7328460038131,0,76
0.1949825372213078,81.6491900497838,0,82
0.05237434775513404,91.5441209009832,0,76
0.13139217893133534,71.9710522771446,0,66
0.8568542352479683,64.3726815059704,0,48
0.06983075191730627,90.2826678417917,0,88
0.576256755968817,87.8965891828042,0,70
0.4435229335004042,85.6282365613314,0,90
0.4673707955570512,85.5839188234347,0,112
0.08491244709204007,110.280735070769,0,88
0.6612366687173807,87.40060561396999,0,82
0.09819942047097913,79.8346567583122,0,76
0.613529017418173,79.7383142085194,0,88
0.6801185141320539,82.63873416230359,0,86
0.13621492621127418,84.9488641651269,0,98
0.17361880056187273,85.75638421189059,0,98
0.02334365228725661,72.5038907938454,0,76
0.04517678101138838,70.9037748613904,0,68
0.04423948013504648,71.8225729208496,0,68
0.08865848867484942,80.0366637845568,0,92
0.10985810723671124,82.25863994170071,0,70
0.8778137296586106,74.73035958575599,0,88
0.8940806962170694,78.54206699558041,0,86
0.8496863139012198,70.49628652972041,0,74
0.4190124906354866,72.29923677503841,0,88
0.027445332920264312,73.3422853727193,0,76
0.03645412273784839,75.79175108560041,0,72
0.24437079745219026,80.8177679565153,0,84
0.2078099705220227,85.65286784335059,0,60
0.025906096397006813,64.7585161339828,0,82
0.6393250861510111,77.2713575345963,0,72
0.10141552085641428,84.783137703694,0,84
0.888007272975241,73.415086871179,0,82
0.07786868913718137,86.072101511422,0,82
0.1734053425247334,88.3135679635155,0,96
0.7655192649500585,79.1024191261677,0,90
0.07650337208207361,75.7306889939562,0,60
0.06816616630885887,78.999645481119,0,70
0.8224479211106707,76.64069429906779,0,68
0.6343204987979392,83.4986985804359,0,100
0.34294890956643703,85.3832844709068,0,88
0.07638747601598082,77.8940859512468,0,70
0.5316148070314496,89.6935689407041,0,68
0.4537501900934378,88.22852423151609,0,70
0.07169677519390343,79.7158941478556,0,60
0.5072485301622786,84.7314360156854,0,80
0.29519575103476825,85.85629811158991,0,92
0.04259639371662007,76.9964285730228,0,74
0.1462385646403519,83.8757033864473,0,60
0.03708911327325009,92.2948918894757,0,84
0.14030112663946498,74.8847003855303,0,80
0.27261972154817604,79.7150981478073,0,74
0.4789943569601968,85.37348288738809,0,86
0.5384232971814498,91.1348946431595,0,90
0.7256972239841887,84.0259890389891,0,72
0.3242694137417101,87.4618038991741,0,86
0.020319960484501375,69.46213102605951,0,78
0.029098984321006424,72.2577508372065,0,114
0.09184379439360127,79.9575572177732,0,78
0.020704600129889943,72.1466287774893,0,70
0.9151089428324866,70.80908679093909,0,76
0.2912846370584251,94.8219620521768,0,70
0.3559247895815699,85.7259338415369,0,92
0.06388703959976673,73.0683070925519,0,64
0.13432442767302227,78.070456390145,0,82
0.06240369860305665,76.6293703090717,0,102
0.04255077302903546,79.7408170696518,0,90
0.02962093798002428,78.6501685235851,0,62
0.4348903391665924,77.4791253081835,0,72
0.4766341302558206,81.7067812165388,0,88
0.7702174795304764,82.4361204389748,0,78
0.7086952856957537,83.1838524016735,0,84
0.5323459436345479,77.10549026950741,0,88
0.17379948235753906,88.48636396203699,0,76
0.639748493573232,79.2047704445154,0,92
0.11096369688871907,82.896374487865,0,58
0.3118016825367358,90.9563623568564,0,112
0.3934600929865092,86.41315068781071,0,0
0.03609560440539837,70.1007645928984,0,80
0.04423948013504648,71.8225729208496,0,68
0.06363646701285912,76.90337960122741,0,100
0.3731797937406335,78.801777854338,0,74
0.04865071090289812,67.1896070684366,0,84
0.6763755184373583,77.32246280634921,0,88
0.06669144743547832,81.1244354290912,0,72
0.5917376995793913,83.6332016080771,0,68
0.01131881476536814,62.2188660136545,0,66
0.4436966969905778,79.70702325116241,0,62
0.03727630028063356,62.473534847795,0,88
0.04294725900030877,72.21177368925879,0,60
0.7047818425320572,79.5497983670695,0,80
0.04027135339101735,67.1524785888236,0,74
0.08377299770588774,69.91903938540591,0,80
0.04255077302903546,79.7408170696518,0,90
0.5088469858288939,83.7557135093973,0,80
0.5071429575212367,85.5944427375361,0,58
0.08967092317573455,80.47479463961359,0,92
0.07691730496355634,85.6184901147612,0,74
0.033465548545642765,72.7585703924773,0,60
0.19001639030740589,84.0523401952349,0,86
0.22301756945570966,87.4279758544385,0,84
0.6389552458073444,84.8798987475627,0,82
0.06762291327025279,93.61055344263019,0,80
0.5290885798819237,84.7130274121952,0,86
0.5613458081003052,80.5110219642125,0,92
0.33749269959497463,89.3207330461472,0,80
0.23341130932059245,83.2926610705625,0,90
0.42559700885566265,78.68299284459471,0,88
0.5622225342174876,84.2618797246745,0,66
0.428924085058801,87.8599591559778,0,104
0.5316148070314496,89.6935689407041,0,68
0.17189964215246067,82.9946385671893,0,86
0.1949825372213078,81.6491900497838,0,82
0.2830197532181933,74.96816011934179,0,70
0.11081975756049886,89.5990815122443,0,86
0.12335069825496245,87.8715375363327,0,80
0.044531467714115126,83.58452360480841,0,80
0.7983820941322978,79.4039849539946,0,72
0.16796110048328255,87.5516766823962,0,96
0.4499424005661524,78.6415074744342,0,84
0.0952382062566134,81.877736277365,0,78
0.032972841119129286,74.15840962163179,0,92
0.029156751237510357,69.284343956602,0,72
0.2270166011795044,84.56198020613499,0,88
0.10480936481566228,77.51152570721851,0,80
0.13981144300727674,92.3807777396566,0,88
0.8738096631718593,73.7997691362606,0,66
0.5221867336094004,82.5718677233078,0,82
0.09707299886738603,79.87421528980799,0,88
0.06669144743547832,81.1244354290912,0,72
0.6704313580143395,81.1917376747154,0,76
0.7529568906325468,84.9826329908407,0,52
0.819580164870908,84.00867347885709,0,88
0.09983344836877513,77.25130696029629,0,58
0.027332345187855375,65.8546321237975,0,78
0.019525572804024508,64.6920641862513,0,52
0.6851843526684355,79.094621494613,0,100
0.2429423090258728,89.316320077661,0,84
0.6649677833690658,80.4009540833621,0,60
0.028860858125184363,74.1780651836552,0,68
0.020704600129889943,72.1466287774893,0,70
0.27460994306983144,84.5236180443057,0,80
0.06657436087413943,78.3471784273777,0,80
0.23267761903446585,89.9188561837847,0,68
0.8054126617983091,89.0572387745129,0,94
0.09326317041109344,80.499690652971,0,84
0.7983820941322978,79.4039849539946,0,72
0.7133509598401222,78.50321160647451,0,78
0.3242694137417101,87.4618038991741,0,86
0.3555231107616643,92.9174901565798,0,86
0.7273346570342654,83.77936184101841,0,62
0.7705793309131334,73.38599434078691,0,78
0.2547698900556765,89.72532345308771,0,92
0.11974816905192368,86.26726489576109,0,96
0.031803317640762586,82.6207445107478,0,86
0.043868934098747925,75.0761581605354,0,56
0.8848542892194599,74.15799796458421,0,80
0.7481547195104133,80.01142363763171,0,110
0.5864569920569466,70.7973466752686,0,72
0.16590616318401993,92.42304705250328,0,88
0.2676644695979242,81.9622883877694,0,82
0.05694923542930204,76.7353510320429,0,88
0.446169619413039,83.5832218601009,0,104
0.03727630028063356,62.473534847795,0,88
0.8405490506524703,74.92452521895271,0,80
0.7179861129351222,81.6013867597156,0,76
0.21446367635091776,89.16759305381399,0,86
0.2713818450449433,82.0809957512029,0,96
0.0592919714674882,72.89739577058971,0,76
0.12920757471446767,85.7150542683608,0,102
0.1313635415702957,93.5882077634602,0,60
0.22099159222129885,81.4330507529598,0,72
0.039038099594632995,72.58170444430559,0,72
0.19046359569576854,84.4000509371407,0,90
0.32112164516919706,92.6461082623279,0,80
0.028229074385120463,73.61105179566741,0,56
0.10921324869918636,86.1198202399523,0,88
0.15758077918068158,88.8421738420994,0,82
0.18274612273419347,84.6575791074703,0,84
0.4157675252539214,93.3831978480246,0,80
0.641966243252368,90.0733919457863,0,106
0.03434981582520585,73.3607197740748,0,80
0.04294725900030877,72.21177368925879,0,60
0.13981144300727674,92.3807777396566,0,88
0.0910893373579399,74.6685586642624,0,72
0.6954869382138332,85.3593281166535,0,84
0.14830601995198506,86.8187560385664,0,66
0.8599528827061494,77.46480761875871,0,82
0.5091606908784575,73.3656554366844,0,104
0.3290728521907948,95.94652156416971,0,80
0.7009608311340506,73.8649039003903,0,76
0.10557114304359384,82.43362623678341,0,80
0.022418057544971438,75.04808205318379,0,80
0.2669306706885533,84.86512799955709,0,82
0.028330971650975263,68.55164724369911,0,50
0.05663104929606048,76.18130845642371,0,46
0.1555886248517032,90.1771021147488,0,76
0.7357718285171098,85.58189605258809,0,90
0.24437079745219026,80.8177679565153,0,84
0.04364096026098913,90.32020025797131,0,84
0.15813284016340756,84.10832350725708,0,94
0.33152971097714873,85.0350344759972,0,80
0.034361715630425116,75.2411632967453,0,72
0.1545780748186513,93.5050903806897,0,90
0.7365900371608701,77.39507591272451,0,80
0.04376293230878968,80.1886036338155,0,84
0.10861251240745508,90.5846241200534,0,90
0.5219764438095101,86.4027287265358,0,76
0.7279541320615444,83.0281202906813,0,72
0.6575129813801883,75.7692345111163,0,94
0.1021742945177665,82.90027026306859,0,98
0.5877796166030368,83.44083298058109,0,82
0.2830197532181933,74.96816011934179,0,70
0.4436966969905778,79.70702325116241,0,62
0.6636580815180827,86.23929561479571,0,86
0.34301769800723914,84.210743370313,0,82
0.19474693669009013,86.7601504147266,0,98
0.274409016715573,80.846939790188,0,84
0.1932554395308686,91.42162758483231,0,82
0.027430344855700037,71.31597351327821,0,82
0.4875543780105919,78.779230346553,0,76
0.14830601995198506,86.8187560385664,0,66
0.04517678101138838,70.9037748613904,0,68
0.3158156557474644,83.3566971882925,0,80
0.1003531383196456,84.14837154990859,0,92
0.3999233418678007,83.0328523515051,0,82
0.14830601995198506,86.8187560385664,0,66
0.10700416568817857,77.31040288741471,0,78
0.01864473250789122,56.83885608203521,0,60
0.5219764438095101,86.4027287265358,0,76
0.8778137296586106,74.73035958575599,0,88
0.42153192127284345,85.7215217983093,0,78
0.06617244904513238,76.4199446290859,0,72
0.1313635415702957,93.5882077634602,0,60
0.14166371507253245,79.6432791634843,0,94
0.044531467714115126,83.58452360480841,0,80
0.015927115913456382,63.6124286773476,0,68
0.029156751237510357,69.284343956602,0,72
0.10868970677281962,87.1332245028922,0,90
0.03699355741725799,82.32705534120142,0,40
0.36757225550047695,85.42760283792171,0,76
0.36757225550047695,85.42760283792171,0,76
0.1582214005912709,85.7461214630898,0,76
0.6460158482498299,81.3362964055915,0,82
0.13335337143223927,84.55988392338101,0,84
0.06669144743547832,81.1244354290912,0,72
0.01937222688823577,68.64513299363189,0,68
0.4519542343177511,85.1854751597794,0,80
0.03646579369076035,77.625991191018,0,74
0.0455923755195798,81.77824821946791,0,80
0.1615099305882258,81.3064599208799,0,72
0.7121288561448716,74.6158394027077,0,68
0.05829244018477325,80.31707844472541,0,70
0.3508137451167788,82.46191095550292,0,80
0.06100846865634561,78.87514660096599,0,88
0.5622225342174876,84.2618797246745,0,66
0.24873570763985656,84.8001571687769,0,84
0.026298119210038697,66.4190483503086,0,64
0.11517957576001152,82.162878733274,0,90
0.06961390842631314,73.5092752692505,0,68
0.02169556185839609,76.021459349462,0,62
0.11827410736904573,87.4444621282213,0,86
0.06996278606528916,73.1296623269806,0,86
0.12689759300205694,83.9882182498235,0,72
0.008363412179781603,72.55120877155909,0,74
0.1003531383196456,84.14837154990859,0,92
0.07786868913718137,86.072101511422,0,82
0.10504818958698896,80.2417104384966,0,96
0.052540020663325936,76.4714134012003,0,72
0.01777869236475054,70.50156783824221,0,80
0.2684222874944821,90.75575926498578,0,92
0.037585044352597824,65.1406871271214,0,60
0.2735452464316555,83.7760279472993,0,122
0.0592919714674882,72.89739577058971,0,76
0.021899612920350763,67.6867829248528,0,78
0.2715130468133785,80.03030742284871,0,92
0.055599831352659515,72.0281737981977,0,86
0.18970541350139986,83.511746560807,0,100
0.7983820941322978,79.4039849539946,0,72
0.5744994268013923,76.0981917790935,0,74
0.027445332920264312,73.3422853727193,0,76
0.33521350298076663,90.46481306896341,0,80
0.8819068219649949,74.5713400801363,0,58
0.29399311041722764,83.239641269916,0,80
0.5091606908784575,73.3656554366844,0,104
0.030063077910397792,75.35395389002758,0,82
0.11378957424059273,78.0111231638341,0,86
0.2830197532181933,74.96816011934179,0,70
0.09328272860626613,79.9710289282716,0,92
0.14335916838067225,87.2600750730204,0,98
0.028452852506029136,75.887583832379,0,84
0.3561568847996201,84.8055130600848,0,90
0.234606189532036,81.9959915953963,0,84
0.234606189532036,81.9959915953963,0,84
0.06100846865634561,78.87514660096599,0,88
0.572644653357743,88.350259985375,0,84
0.0339705611529738,78.9014795745721,0,84
0.37343514629218577,89.09550057332241,0,74
0.6882440567584678,82.05697801448959,0,86
0.3623431841362778,83.40477972118879,0,86
0.04185506214371496,74.7262531093776,0,84
0.6764991367143128,82.1088891970449,0,94
0.06136988976300314,68.3133792351361,0,70
0.3972726020474261,79.5855877880408,0,98
0.16645368009487835,89.0781659389105,0,84
0.10141552085641428,84.783137703694,0,84
0.5687550993637218,82.0904507710163,0,80
0.2462323435184987,85.1366659658139,0,72
0.7114739869736713,84.0312656890324,0,90
0.6528570268191056,74.5323765229844,0,80
0.6295126245418587,72.51405713661671,0,76
0.4510227249003412,89.83693130857321,0,108
0.04027135339101735,67.1524785888236,0,74
0.1615099305882258,81.3064599208799,0,72
0.2595416444714127,82.33423978736229,0,84
0.6943625303416784,76.4152100009247,0,86
0.43247631411309867,84.0467948943725,0,72
0.4190124906354866,72.29923677503841,0,88
0.02511142868710484,80.1104452366602,0,80
0.08095949057515515,77.9133003673678,0,68
0.3926567378934178,80.8028835689656,0,80
0.050758402088418385,80.57535123633251,0,90
0.034361715630425116,75.2411632967453,0,72
0.3779105284285068,85.34014625127709,0,80
0.12177502166862834,87.2189873486315,0,90
0.04027135339101735,67.1524785888236,0,74
0.2634491228290233,85.68192962417159,0,66
0.646234366676853,87.75778420578743,0,86
0.3168460417275045,89.90981817278009,0,90
0.09538404304176992,76.8331734155819,0,96
0.4436581570600058,86.3605885249498,0,90
0.8286404437928542,75.02292996429621,0,76
0.6571504979350447,80.01198663880841,0,76
0.15260045832886313,79.5028188896237,0,86
0.2665169821840512,81.92206521159291,0,72
0.037585044352597824,65.1406871271214,0,60
0.06934873285567104,77.78002536931591,0,80
0.052730071169352924,83.8378392593484,0,84
0.6533466445444088,80.252661032012,0,80
0.7133509598401222,78.50321160647451,0,78
0.1819135955071474,82.5994898378308,0,82
0.027070675519819384,73.9392120626172,0,70
0.7012123136164319,80.060782210727,0,78
0.6143067507077067,80.5608592655652,0,62
0.7756395994627127,78.9433167835912,0,100
0.20692079151556214,92.36880179494992,0,70
0.4447614669830463,90.79769855406201,0,90
0.027070675519819384,73.9392120626172,0,70
0.05035378155854989,79.0096888307998,0,90
0.08464234171085587,84.50848830301679,0,86
0.3343489827800448,83.6059234030337,0,90
0.06363646701285912,76.90337960122741,0,100
0.4638414245690697,75.9936652531743,0,80
0.08865848867484942,80.0366637845568,0,92
0.6612366687173807,87.40060561396999,0,82
0.5328652441311479,95.37037837659159,0,66
0.3623431841362778,83.40477972118879,0,86
0.6802334686258571,79.462288850175,0,68
0.1157842541115378,84.8698863690619,0,58
0.027742139704813283,68.698823883749,0,54
0.5292819843875023,93.72075849629499,0,100
0.28999860387363546,92.4563439558198,0,88
0.01847585872647219,74.871065743138,0,70
0.7240660242803921,86.92258131586429,0,66
0.15913739230835014,80.4918587396985,0,78
0.6612366687173807,87.40060561396999,0,82
0.08575882423582251,73.3622252771908,0,92
0.0483787877560408,83.4511883094323,0,72
0.10421006704033173,78.27188744180921,0,74
0.2481924262493899,90.83959296960319,0,82
0.05490475317990177,73.47881759184921,0,68
0.4190124906354866,72.29923677503841,0,88
0.023804890502907784,74.0052548765734,0,72
0.35019977993075113,76.83013198063409,0,92
0.458324603957551,84.81114962359571,0,72
0.04977656431394329,70.4888955703601,0,94
0.07786868913718137,86.072101511422,0,82
0.06983075191730627,90.2826678417917,0,88
0.2651781100616227,88.0197579491703,0,70
0.08967092317573455,80.47479463961359,0,92
0.19307272082721466,83.39757267779001,0,82
0.7386969159937878,70.2546720080617,0,62
0.0757554061919825,82.286909589021,0,70
0.4123033649567631,87.11481020001007,0,90
0.35449953562074765,88.1462634651167,0,90
0.130247254785086,77.5746324569625,0,98
0.08691203164829303,79.87470675361071,0,66
0.6882440567584678,82.05697801448959,0,86
0.12441846738561844,80.244898640535,0,74
0.4638414245690697,75.9936652531743,0,80
0.04815557170663143,78.405100079,0,62
0.7133509598401222,78.50321160647451,0,78
0.4507841931201467,78.1125384686634,0,110
0.8229816506807165,83.2514524708056,0,98
0.6427351994872788,77.9875411010971,0,76
0.04789268511968494,90.285102573687,0,68
0.12657044037490325,76.7735088240999,0,86
0.12906584920105788,82.79260106628921,0,78
0.04049515291454592,71.41090318390191,0,82
0.0162378913093975,68.23248740063289,0,68
0.04594965800238982,75.3964450577738,0,76
0.02536023371022933,81.0249665712102,0,94
0.044110804945428884,78.99651461602299,0,88
0.4105932189038374,80.0886811433988,0,100
0.11053423376418878,80.85127896390591,0,108
0.203805915953924,82.3291334641995,0,82
0.203805915953924,82.3291334641995,0,82
0.04948622955745795,76.65276351760491,0,90
0.8405490506524703,74.92452521895271,0,80
0.7349035346598712,72.5023614756695,0,76
0.07824342129636813,80.1535778114294,0,72
0.4416067460633299,81.45499020567179,0,80
0.7672436699697271,80.1936322535204,0,68
0.06539613453630361,79.34500393175891,0,62
0.5959139596036722,77.58280852866191,0,76
0.3650525884372894,78.92060751910391,0,102
0.29399311041722764,83.239641269916,0,80
0.4987168780681253,84.04630941214509,0,74
0.09491103019206257,82.373832457688,0,82
0.1043326995605342,82.2168777294683,0,80
0.029156751237510357,69.284343956602,0,72
0.19001639030740589,84.0523401952349,0,86
0.03597070649441112,71.0663454299973,0,90
0.04634079297758702,85.5817447735883,0,82
0.15761739984709214,86.3710449925687,0,80
0.039038099594632995,72.58170444430559,0,72
0.5983427829609304,81.0314789486429,0,98
0.16314660353071833,77.9136942624508,0,84
0.5091606908784575,73.3656554366844,0,104
0.02334365228725661,72.5038907938454,0,76
0.3926567378934178,80.8028835689656,0,80
0.0612692026948987,79.30233060339971,0,88
0.05035378155854989,79.0096888307998,0,90
0.34768515498014874,91.16230660008672,0,80
0.13067131816924776,83.0538994601995,0,80
0.05336365058697092,76.7981003534411,0,80
0.046338517264180035,81.0536632211333,0,72
0.7216768331973579,80.8627961026122,0,86
0.5328652441311479,95.37037837659159,0,66
0.038179080069723065,68.6063698007421,0,78
0.7529568906325468,84.9826329908407,0,52
0.6516802107366307,78.91327739156429,0,108
0.06000787447470465,78.8740796849626,0,70
0.1911908930667416,91.8573351726684,0,88
0.096876387613772,84.3813695437641,0,110
0.16992110349637246,97.10283239206457,0,44
0.13454705269996106,87.27754855767141,0,104
0.09326317041109344,80.499690652971,0,84
0.15813284016340756,84.10832350725708,0,94
0.1296974529749893,83.91426631751621,0,78
0.6529186369936805,80.8466516498998,0,94
0.05273644320583898,78.5376826890312,0,82
0.5352162614593668,90.190419517304,0,100
0.08691203164829303,79.87470675361071,0,66
0.0463913369160838,74.1255022741845,0,76
0.0162378913093975,68.23248740063289,0,68
0.09070321142072997,91.6584934053801,0,90
0.5316148070314496,89.6935689407041,0,68
0.19587968335706368,80.60733548650799,0,90
0.28999860387363546,92.4563439558198,0,88
0.8568542352479683,64.3726815059704,0,48
0.0573338484248602,85.36209704158091,0,88
0.041892577674042204,83.78675184218491,0,80
0.11431943227916985,79.68432238203421,0,84
0.043539739656842234,82.88787008581471,0,58
0.28999860387363546,92.4563439558198,0,88
0.028864807762296107,74.2491653046803,0,94
0.6295126245418587,72.51405713661671,0,76
0.3713645313920316,84.59544780110309,0,70
0.09539901745613877,83.0333701361057,0,90
0.13454705269996106,87.27754855767141,0,104
0.022225729264461192,71.6309381815468,0,60
0.24437079745219026,80.8177679565153,0,84
0.2493121051830136,80.5548688793889,0,76
0.04465610876794611,73.4367916896816,0,92
0.16073320062282467,87.2491314297883,0,94
0.17630980861007028,72.95794993318,0,78
0.4207975122363093,83.14069684980491,0,68
0.23341130932059245,83.2926610705625,0,90
0.15173946961142926,86.6999472838887,0,88
0.3242694137417101,87.4618038991741,0,86
0.3713645313920316,84.59544780110309,0,70
0.0983123939565782,72.2188994557987,0,60
0.7571560327886955,83.9625078411648,0,80
0.06681303820631901,79.24805458487701,0,76
