g,Q,t,y
0.055265795248178484,78.00098627416679,0,72
0.08973720660148599,83.5606687544956,0,72
0.2225727420058856,81.02036172377771,0,80
0.8939229758266432,76.37978332394259,0,88
0.4069321610529744,85.31298657198,0,80
0.041263396468822995,77.12861646341959,0,72
0.32177894726527745,80.761259767303,0,82
0.05122885370201855,84.37509208151201,0,88
0.5420291041113027,84.0972462603973,0,76
0.056537209284320725,86.4525610049027,0,80
0.018916387566891568,64.9297408698199,0,76
0.2844889104714855,93.35175566874908,0,82
0.4698218777293533,87.300832088801,0,82
0.12822953106148738,80.5938341179112,0,80
0.6768858466107668,86.1766834453953,0,100
0.009576494440942886,66.6962473330198,0,60
0.1061654081066242,82.8932011063807,0,88
0.5076289594194758,79.1249599973204,0,94
0.24601269705796305,85.0015589102117,0,70
0.6665719379662908,83.7818424264772,0,82
0.3551464976151828,84.15287706904179,0,88
0.24366241107622785,77.18376870754929,0,80
0.2472890494880885,84.98090947015359,0,86
0.09429934098260204,76.4279999497525,0,82
0.925917387426447,69.5815865806053,0,60
0.0161986303467984,70.7385001309335,0,56
0.10313092814687012,79.55573006994109,0,90
0.113182309036377,79.2421785202508,0,80
0.7349710160681381,79.5814134504538,0,74
0.0583440655805962,85.40725378899498,0,98
0.2356500355535676,92.7305185378222,0,96
0.5139290437012487,78.1467764367291,0,90
0.043348274893340116,69.0571078802116,0,76
0.5197365964170431,80.1345195469021,0,70
0.05564545920995157,97.67983301165131,0,94
0.09450292475435923,85.5492165159402,0,118
0.03487925727143159,77.9783264500015,0,76
0.016648747368468355,67.5853569141029,0,76
0.12283589472602348,79.78974779909692,0,70
0.06779987972127315,72.9936167777797,0,70
0.5688017126864158,81.6312783278092,0,76
0.6196640811950143,82.7693112767154,0,82
0.9318434180418372,83.2912838762001,0,66
0.2954272583926432,83.3493971306054,0,70
0.09228295448606784,84.7048444722552,0,40
0.8669022367292286,65.6360461731675,0,86
0.33269223339888504,87.49771212553979,0,90
0.05550814740472551,71.3222803519169,0,68
0.03909625920266042,77.0361102349762,0,78
0.2138455962095152,85.0598157904626,0,92
0.2954272583926432,83.3493971306054,0,70
0.19160220433907005,89.6986432690387,0,100
0.7915187149543276,73.67223616059421,0,80
0.26423452051836466,88.1008705368453,0,96
0.01616677544224077,65.6125340316475,0,62
0.0767595282359406,92.6727035005184,0,88
0.05911437384936325,85.90210195020941,0,82
0.046210028326859984,78.0419680077602,0,68
0.7396222331695579,79.0347544087106,0,80
0.042371660352279385,78.6444503521398,0,86
0.2902679097421947,79.55217929031299,0,76
0.09814883637010444,83.1599922646227,0,82
0.029882093161884307,75.3762554250216,0,68
0.33815928422247554,92.14197590154241,0,98
0.17540519515031702,80.7128236222204,0,84
0.33815928422247554,92.14197590154241,0,98
0.0366029592515163,82.37891774210041,0,80
0.059374130844326925,85.5100630001001,0,80
0.20528890877953584,84.7416255557524,0,84
0.9255306297169872,71.8426817353579,0,90
0.3663909417302633,82.7011034986109,0,80
0.13128167538850624,71.88670423154801,0,76
0.7540401937013149,81.2606114091066,0,84
0.3647489664463695,82.4744049413648,0,92
0.1661069481867124,84.4128397733467,0,108
0.04000284197402583,75.82092803831792,0,76
0.4538008500862504,85.6042079384375,0,80
0.06760721229542388,75.7830463952267,0,94
0.3080339298711852,81.4159264243527,0,82
0.5420291041113027,84.0972462603973,0,76
0.33269223339888504,87.49771212553979,0,90
0.1399516561707755,80.2718644113556,0,94
0.09518286955184986,89.6131394201322,0,82
0.03205739011791072,77.8890035942822,0,78
0.8180726680674272,74.2875413606332,0,82
0.0790976844035854,85.7480362676494,0,88
0.07578805242527548,91.1048129860577,0,64
0.030868054226314712,65.9039559310647,0,74
0.18896720361597302,82.99498447246091,0,80
0.6981357338501626,73.087189490856,0,98
0.121543343970394,85.9225157176,0,86
0.9318434180418372,83.2912838762001,0,66
0.6201482847807843,79.24887492284691,0,68
0.02065592774849642,67.3937633731656,0,64
0.7830530644494116,79.84477824088559,0,70
0.053974249302657484,85.4821428750863,0,100
0.3303138941001337,81.6520879635903,0,72
0.5420291041113027,84.0972462603973,0,76
0.11822853284399268,84.4213925168296,0,90
0.06590900835265855,71.7567659964456,0,74
0.05389399322852289,71.14278152020971,0,66
0.5071975148257554,80.6810055055402,0,100
0.21045038753973186,91.33306075059731,0,88
0.039311580771902985,75.8333813819602,0,62
0.07388807457145208,82.3754475530208,0,92
0.2502527928990041,82.5510922077207,0,92
0.03214417701880167,85.82040224335529,0,70
0.11953703049956932,83.1803354074395,0,86
0.3091254702577521,83.4423095542607,0,80
0.2111207972010184,86.48176784597021,0,96
0.7396222331695579,79.0347544087106,0,80
0.19039933747769885,87.35549163276029,0,72
0.09916021789411014,77.4095592216348,0,78
0.07980533120132663,74.6365579304593,0,82
0.08429866751337163,77.73431459846829,0,80
0.6225875905698797,80.20665499534579,0,82
0.19812189910023534,83.9679627661473,0,92
0.2026778962884711,82.89283160258509,0,70
0.12058392208993955,80.8481350696781,0,72
0.013238568105888871,65.963312390989,0,62
0.06633435811399974,82.4980827633766,0,90
0.15463455297644368,88.2438753158777,0,86
0.6268007067618453,81.45021433437809,0,94
0.7251518756367912,84.07174903636391,0,78
0.06683989960752923,75.4569403111787,0,62
0.3378252930612813,57.0682048259359,0,94
0.20587049410715685,83.71856060647009,0,86
0.17056911680143044,90.70093324226801,0,120
0.06779987972127315,72.9936167777797,0,70
0.14284394266083691,72.7817461396878,0,86
0.1950017921720132,82.56788015796121,0,82
0.3335277781191797,86.3537862343675,0,114
0.026577561974070088,88.44273595874371,0,74
0.09599596876819624,83.1609085818631,0,78
0.052448456909462746,84.3049098652793,0,74
0.18040927828046507,90.15964211534019,0,84
0.11397097319094104,83.469226040636,0,82
0.1438722608905878,93.8703483281859,0,90
0.35525475006764523,80.2082685520903,0,86
0.17942716780946671,80.0181867008283,0,96
0.015771037936449166,67.8426443683508,0,68
0.5378310702966408,81.8953225573812,0,70
0.10488395174810396,81.43206655789851,0,64
0.16524903877238006,81.8833372427836,0,88
0.9255306297169872,71.8426817353579,0,90
0.016808865226303524,72.2207650262676,0,64
0.01817064312618673,67.9519357185965,0,66
0.11006736637643197,77.14973218387209,0,96
0.054248637771992056,72.439001950891,0,58
0.053197645254282826,80.22859798822608,0,96
0.052637721945173264,78.6764174872317,0,72
0.092530013967351,75.54508002002959,0,72
0.06834228864245599,77.97351290684321,0,78
0.021610952556285,67.4024956785718,0,64
0.925917387426447,69.5815865806053,0,60
0.3379978251672433,83.33997289908541,0,74
0.4134902123153947,77.049806461359,0,92
0.08943801809058399,85.08733303686141,0,98
0.1830173509899586,92.0744644140889,0,78
0.17897208944227067,88.76821976715429,0,102
0.05911437384936325,85.90210195020941,0,82
0.03462044048685235,83.2445007799155,0,82
0.16626141767910546,80.3885808276323,0,82
0.3756121490872841,79.1726384111255,0,90
0.26015109602522923,86.3060337806741,0,94
0.7546194569939267,84.239868041275,0,82
0.14648617310314666,86.6126594126688,0,66
0.060188674460932824,78.81460192498959,0,68
0.08924637359050062,80.5506002726828,0,88
0.1047791033774404,89.0651585665431,0,84
0.06977576317408271,80.3041010822962,0,80
0.11389193313141102,81.4538669096248,0,84
0.6225875905698797,80.20665499534579,0,82
0.04614500512073307,83.61867815733409,0,76
0.11389193313141102,81.4538669096248,0,84
0.038747940467266484,83.21655719661159,0,80
0.23589930998286684,95.76786062327473,0,90
0.3309757760883297,87.07879754476521,0,100
0.12334858623056605,79.3148979291222,0,84
0.2037568489204605,94.30773744754579,0,88
0.9255306297169872,71.8426817353579,0,90
0.2245354103375476,77.6366729204362,0,78
0.37709898397119657,87.28745177190392,0,100
0.029415073016674113,77.5568960485153,0,86
0.7044479005942685,90.925463620541,0,80
0.8939229758266432,76.37978332394259,0,88
0.07282645431821386,81.39570711788551,0,76
0.35907886626384977,88.87598365472748,0,82
0.0799701523046054,74.96181399082491,0,76
0.024482649182356254,77.3702237609197,0,66
0.9145694505095552,72.41911365277271,0,48
0.22078499232298046,93.0457024097629,0,88
0.4157154001390646,83.2129794631097,0,70
0.5513322471098906,85.14116687503109,0,90
0.3527572605801084,86.4553784158917,0,112
0.119099957815137,87.7156998629742,0,88
0.7859540479868851,79.6832728251845,0,82
0.1056191678498802,79.444031172684,0,76
0.7308661372546533,78.6415442943101,0,88
0.5292621325230286,90.64177382785,0,86
0.2506830215340252,81.6499617360124,0,98
0.3856957344370817,82.0973642076629,0,98
0.04612070216294238,77.5519997853601,0,76
0.11372124562555712,82.96573534396609,0,68
0.035539957358581516,77.04929025847551,0,68
0.12308756049344635,83.8321645454138,0,92
0.1533962297495292,87.60498890567591,0,70
0.6324023454026582,80.01030118570479,0,88
0.8669022367292286,65.6360461731675,0,86
0.8816619902799421,68.8173656995355,0,74
0.6078740844535442,76.7375810065609,0,88
0.01598506091576554,74.5683571925502,0,76
0.08028078450798651,76.281410650688,0,72
0.11389193313141102,81.4538669096248,0,84
0.2715956849397964,85.449298131606,0,60
0.014627352649325394,69.9781668416871,0,82
0.3108089722767487,80.81886322425551,0,72
0.145122034197353,85.61503569581271,0,84
0.8450863834806733,70.89709333034591,0,82
0.025038233845875627,84.30361106208859,0,82
0.17942716780946671,80.0181867008283,0,96
0.7781931905485598,75.18015812704121,0,90
0.0834082773403114,77.43190460347991,0,60
0.10742818316586003,76.8127825172175,0,70
0.8604399598115909,75.5954250706334,0,68
0.8416045729471194,72.6013993767782,0,100
0.3551464976151828,84.15287706904179,0,88
0.047735962232295634,69.1874075784073,0,70
0.7519307661234099,87.7860599903631,0,68
0.5378310702966408,81.8953225573812,0,70
0.1121400234224052,74.8603838068467,0,60
0.24366241107622785,77.18376870754929,0,80
0.20632453693367164,74.3610828428908,0,92
0.1017493927970472,74.5573118281568,0,74
0.21555120589944396,87.2886315751745,0,60
0.05830395333542435,70.57310403073879,0,84
0.12822953106148738,80.5938341179112,0,80
0.17356906716007678,80.87438701290421,0,74
0.14284394266083691,72.7817461396878,0,86
0.37781535429969415,87.09680347954729,0,90
0.651450703655122,84.8543569109937,0,72
0.2174591271036891,88.3211264133448,0,86
0.07457850967156421,70.9312463318339,0,78
0.018233484231205584,73.21939392808001,0,114
0.12197395042328485,85.3927408775043,0,78
0.022439402895607363,71.3467735765686,0,70
0.9174395658867248,68.2349600390969,0,76
0.16421735524974929,82.43621190101,0,70
0.10147754980866272,87.3124359850815,0,92
0.016808865226303524,72.2207650262676,0,64
0.09390277297602333,77.16680094404471,0,82
0.09257386136990127,74.62315054122679,0,102
0.12436582681399358,78.40449383001899,0,90
0.06683989960752923,75.4569403111787,0,62
0.4909475117171477,78.1707455759143,0,72
0.5955193638336973,80.90288269370191,0,88
0.8569116432979993,78.87761728534458,0,78
0.7690863685160476,73.8534402564981,0,84
0.6932236758439988,85.721285569771,0,88
0.1773089787847781,86.5400564777326,0,76
0.4134902123153947,77.049806461359,0,92
0.03344729658205731,72.69262395399309,0,58
0.22066879059718209,88.9434845380245,0,112
0.5576954350609011,82.2526406941536,0,0
0.013390420470741949,66.1932272465738,0,80
0.035539957358581516,77.04929025847551,0,68
0.053974249302657484,85.4821428750863,0,100
0.4536492858308571,86.41696017561941,0,74
0.07892685909824426,86.25107872240629,0,84
0.4117293685872083,76.44912901976019,0,88
0.15581591127297448,84.1798206296055,0,72
0.6328094676935048,77.0619925582197,0,68
0.051045806034748085,71.2878903796961,0,66
0.4441169261934397,85.8922902536823,0,62
0.048155671582028346,79.5227313596299,0,88
0.06663266643747437,74.7400494128615,0,60
0.7335390177694031,75.27221506005121,0,80
0.020694885732761285,63.144739943003906,0,74
0.03414221175621813,73.3443636679514,0,80
0.12436582681399358,78.40449383001899,0,90
0.2077128336850576,69.18394537328979,0,80
0.5812340772445125,81.5502415456226,0,58
0.14658595820915532,85.07540516044858,0,92
0.12240380846288725,93.9419080841734,0,74
0.055004378196016786,72.0277175996643,0,60
0.2779362375030933,81.6846620653818,0,86
0.30345694332106565,84.7954959780243,0,84
0.6665719379662908,83.7818424264772,0,82
0.13858420470272556,75.9760775371175,0,80
0.5338944195553957,73.4810505546925,0,86
0.5989764192059338,76.6476106145117,0,92
0.3527513523506328,82.90938935622,0,80
0.09198218220745047,79.7333444231082,0,90
0.5332552491090818,87.09344554256408,0,88
0.1801661343472444,87.3852070852306,0,66
0.4628649754608807,80.3110435376639,0,104
0.7519307661234099,87.7860599903631,0,68
0.0978717460347504,93.9974925236185,0,86
0.35907886626384977,88.87598365472748,0,82
0.3708586265578637,92.83214109103649,0,70
0.20143369200665415,92.235331661372,0,86
0.1902270187981604,87.38341636954279,0,80
0.113182309036377,79.2421785202508,0,80
0.8501246647951023,71.52688803765709,0,72
0.05879260761073887,95.58532838204741,0,96
0.3084639476166274,84.36944605236201,0,84
0.0352265037643111,74.1790726302829,0,78
0.019644078602431142,78.3354581312895,0,92
0.043485293396195404,73.6732858895206,0,72
0.2860200921156185,89.12202988887381,0,88
0.04988046929654378,77.5695252610692,0,80
0.25503310223135256,91.3358327416758,0,88
0.9318434180418372,83.2912838762001,0,66
0.6546365187421017,80.2801991736075,0,82
0.08361917166032026,82.4916443887583,0,88
0.15581591127297448,84.1798206296055,0,72
0.6621097710633299,89.47473292203148,0,76
0.6922493630101595,85.5212841445532,0,52
0.8171165062409501,80.679190882642,0,88
0.030519744483038663,79.216219302242,0,58
0.02093983334928649,78.72197444974,0,78
0.049485874386595706,67.1030017713102,0,52
0.7562355842067492,77.69627311183031,0,100
0.14794001549517907,78.51515554252609,0,84
0.7868765187577927,75.2536469716432,0,60
0.07403128927857773,82.92932741696791,0,68
0.022439402895607363,71.3467735765686,0,70
0.3091254702577521,83.4423095542607,0,80
0.09558653348428907,75.46415333391279,0,80
0.3148533098731633,89.8765196988599,0,68
0.8174070930656324,85.4070019494547,0,94
0.03906303655260189,81.6743576283303,0,84
0.8501246647951023,71.52688803765709,0,72
0.846557151281919,74.75292062225449,0,78
0.2174591271036891,88.3211264133448,0,86
0.121543343970394,85.9225157176,0,86
0.6141110445830247,79.98071618807892,0,62
0.7978767209167739,78.0344449723284,0,78
0.06763863213970407,81.84542160514029,0,92
0.26423452051836466,88.1008705368453,0,96
0.03727828559546331,63.8026117976716,0,86
0.06494717020583883,80.1261457182964,0,56
0.8187588667558912,77.3623468866394,0,80
0.4766476420202685,89.83179503197229,0,110
0.6729724790451875,78.9527798704753,0,72
0.2321515841620359,84.45167160179159,0,88
0.2767967037298097,79.3338455463909,0,82
0.09356704145972952,73.85994424730579,0,88
0.4197663130939415,87.786749272358,0,104
0.048155671582028346,79.5227313596299,0,88
0.3858540552021135,74.2809531942723,0,80
0.6021054763584336,87.37815637186479,0,76
0.2305638695284737,86.5516786484355,0,86
0.3718234118561238,83.07761248133859,0,96
0.0688811814263186,84.9039582063843,0,76
0.2537912700094921,84.27432919670849,0,102
0.1213777792119901,78.0468376328101,0,60
0.24335043734711226,88.109843322236,0,72
0.023907550928493376,67.4563698133604,0,72
0.2590565636146226,83.6061636638924,0,90
0.3770681029739159,88.22244965775509,0,80
0.03533459417199947,59.23062319105021,0,56
0.06141496399801925,89.48134571827343,0,88
0.24780107704702214,85.0942456463782,0,82
0.05333222714861218,79.79827036087609,0,84
0.2083941636340392,84.97329238021071,0,80
0.8142641914175017,88.98662573528179,0,106
0.09392269563841343,75.99137454698399,0,80
0.06663266643747437,74.7400494128615,0,60
0.25503310223135256,91.3358327416758,0,88
0.08084198379905311,74.7858691097677,0,72
0.7540401937013149,81.2606114091066,0,84
0.4144992703235287,86.00651911418841,0,66
0.5975985271217845,79.9120102538226,0,82
0.707424705249786,79.14651437285059,0,104
0.3796088665366512,92.0016214529959,0,80
0.6765392753315959,73.94523780841959,0,76
0.08429866751337163,77.73431459846829,0,80
0.05179461379603413,77.9738699595033,0,80
0.4698218777293533,87.300832088801,0,82
0.01814848927554218,66.4242080762812,0,50
0.1166913475899325,74.4899410582742,0,46
0.20892382462081985,85.9879123140986,0,76
0.7117150384105254,84.3328416302604,0,90
0.11389193313141102,81.4538669096248,0,84
0.14803359039699018,83.9126180015838,0,84
0.2662273956647836,81.4545768584166,0,94
0.21217221037757605,86.529624812045,0,80
0.0578083194203595,72.9697637455286,0,72
0.18518435795764693,85.20174692533041,0,90
0.3663909417302633,82.7011034986109,0,80
0.07137965544310773,82.65822979830659,0,84
0.07906814922821828,83.1898077114077,0,90
0.5951576942522662,86.5791913070182,0,76
0.7592178029402195,80.2430773015903,0,72
0.7177553364240324,90.8670500391833,0,94
0.064887040992866,90.62918892680979,0,98
0.4653316737713159,95.3288137459936,0,82
0.3708586265578637,92.83214109103649,0,70
0.4441169261934397,85.8922902536823,0,62
0.6381477033288364,81.9117715864533,0,86
0.08631663157437669,76.3498160868205,0,82
0.3386235461315747,86.3454608722065,0,98
0.09678625670874312,82.2517197394382,0,84
0.3080339298711852,81.4159264243527,0,82
0.07498551654282626,74.3800428665512,0,82
0.7224805590274719,85.48619108282341,0,76
0.4144992703235287,86.00651911418841,0,66
0.11372124562555712,82.96573534396609,0,68
0.3691532041958952,81.8321406171128,0,80
0.18509227241786524,83.41650658727279,0,92
0.3872815674586237,79.7256859650859,0,82
0.4144992703235287,86.00651911418841,0,66
0.032173284535848806,74.5966403252762,0,78
0.013552692445998346,66.313497023028,0,60
0.5951576942522662,86.5791913070182,0,76
0.6324023454026582,80.01030118570479,0,88
0.15351561550659024,81.5563478164379,0,78
0.11564100348752365,78.33686153051609,0,72
0.1213777792119901,78.0468376328101,0,60
0.1596117318839931,92.63446819842,0,94
0.113182309036377,79.2421785202508,0,80
0.00762430945881151,77.51108544300179,0,68
0.043485293396195404,73.6732858895206,0,72
0.22356970387485728,83.9148347915112,0,90
0.09228295448606784,84.7048444722552,0,40
0.461337865312784,91.3866753621118,0,76
0.461337865312784,91.3866753621118,0,76
0.22322269216697324,81.5065685843968,0,76
0.6415996003699466,71.40642172011249,0,82
0.049626962627941314,75.56533614202841,0,84
0.15581591127297448,84.1798206296055,0,72
0.021498629937774686,73.830536955849,0,68
0.4782470933313551,80.9936309349225,0,80
0.06590900835265855,71.7567659964456,0,74
0.08002010084308134,79.4486379682033,0,80
0.08991601344676263,79.3955273992071,0,72
0.4640105329475001,77.0690847992653,0,68
0.08692035702297178,80.2656861809244,0,70
0.5043265490526735,85.7508926790697,0,80
0.031632545408703784,79.1490799416272,0,88
0.1801661343472444,87.3852070852306,0,66
0.310164756060685,80.40807444340591,0,84
0.010227498834366671,67.18695472715339,0,64
0.058733773457253724,81.93726626279259,0,90
0.044851813118735186,71.44243920688909,0,68
0.07070482784636395,70.0952488858833,0,62
0.2472890494880885,84.98090947015359,0,86
0.05109346033105818,87.43119098003851,0,86
0.040664514302928834,82.6465932036232,0,72
0.05273501659017525,68.7414170276888,0,74
0.18509227241786524,83.41650658727279,0,92
0.025038233845875627,84.30361106208859,0,82
0.19869148324310326,89.93917214966032,0,96
0.14014394752190307,78.9860207923555,0,72
0.0366029592515163,82.37891774210041,0,80
0.4378963052063287,89.08518280384679,0,92
0.047596788832127736,74.8819459164614,0,60
0.21795194234122914,89.8992915791403,0,122
0.0688811814263186,84.9039582063843,0,76
0.01219982961577737,61.7392100065063,0,78
0.2995863759145765,83.5598664491159,0,92
0.042371660352279385,78.6444503521398,0,86
0.26503706479939065,89.6446252725225,0,100
0.8501246647951023,71.52688803765709,0,72
0.5501745145535468,75.64490027704059,0,74
0.01598506091576554,74.5683571925502,0,76
0.14563934475422494,83.274279098289,0,80
0.8227418303098045,78.28410594347379,0,58
0.4054686906824112,81.8012237883123,0,80
0.707424705249786,79.14651437285059,0,104
0.03682514421615398,81.8594666262274,0,82
0.18941154074468425,80.9997102287805,0,86
0.3708586265578637,92.83214109103649,0,70
0.07388807457145208,82.3754475530208,0,92
0.2106513930467923,85.22441462885809,0,98
0.009302810700862769,65.8916468807404,0,84
0.19036491291262084,88.920396713971,0,90
0.17540519515031702,80.7128236222204,0,84
0.17540519515031702,80.7128236222204,0,84
0.031632545408703784,79.1490799416272,0,88
0.5005806644434616,83.1815960204395,0,84
0.0814437152128975,74.03053172692229,0,84
0.4531309276532303,89.55309457281679,0,74
0.7789643615082745,87.86569985125941,0,86
0.12126291073768534,82.9722709969431,0,86
0.02745600172249453,76.3034834252601,0,84
0.3094820270091015,89.3787677248066,0,94
0.08965740014206149,69.2840510741169,0,70
0.6428484073995736,85.8099501634683,0,98
0.20528890877953584,84.7416255557524,0,84
0.145122034197353,85.61503569581271,0,84
0.3087432184264872,75.1581672582937,0,80
0.3365309797500718,92.326622417612,0,72
0.4916944466793489,88.11603200323799,0,90
0.7396222331695579,79.0347544087106,0,80
0.7258541608403657,80.8348585954117,0,76
0.3073793660757481,88.363791346259,0,108
0.020694885732761285,63.144739943003906,0,74
0.08991601344676263,79.3955273992071,0,72
0.3262660111900869,89.1954816619747,0,84
0.6601864929428879,77.5610749016993,0,86
0.3053243756842216,90.5995938563566,0,72
0.6078740844535442,76.7375810065609,0,88
0.0832323081017023,77.29531149967809,0,80
0.03259890887507405,76.73951182483971,0,68
0.609236108666815,72.22130942065421,0,80
0.09608622255652458,83.50975312173959,0,90
0.0578083194203595,72.9697637455286,0,72
0.2225727420058856,81.02036172377771,0,80
0.05725016960059773,84.1402457954087,0,90
0.020694885732761285,63.144739943003906,0,74
0.418023894014414,82.3798686788332,0,66
0.4343662813733272,93.42247284035072,0,86
0.3284456655286845,80.90342277324541,0,90
0.035191634093547794,70.1124677090382,0,96
0.5818724066117296,81.8821847476773,0,90
0.8184670616665002,72.13326251387029,0,76
0.7115715309652921,76.05209787670441,0,76
0.2037107632452358,87.5925664420966,0,86
0.09189622751595727,80.16453748257399,0,72
0.047596788832127736,74.8819459164614,0,60
0.05308652046295921,79.8293611460604,0,80
0.0603275324187938,79.5635717525541,0,84
0.4538008500862504,85.6042079384375,0,80
0.846557151281919,74.75292062225449,0,78
0.3387892121353315,88.60018371896099,0,82
0.012052769579619487,76.5252038323859,0,70
0.8002352822555739,76.4776846653352,0,78
0.4781932881234542,81.43838205376659,0,62
0.4169904069773603,80.3770663363919,0,100
0.2026778962884711,82.89283160258509,0,70
0.6370366183746544,82.18339997990009,0,90
0.012052769579619487,76.5252038323859,0,70
0.031681495558445294,81.6180805332049,0,90
0.16422489522273065,90.49802862954759,0,86
0.2625091801703871,83.1976085779597,0,90
0.053974249302657484,85.4821428750863,0,100
0.6531180912121284,77.0995145211945,0,80
0.12308756049344635,83.8321645454138,0,92
0.7859540479868851,79.6832728251845,0,82
0.7912495366927679,86.0339739643006,0,66
0.12126291073768534,82.9722709969431,0,86
0.6201482847807843,79.24887492284691,0,68
0.1780466876186739,84.86889292949779,0,58
0.015163887065880515,62.01255745454579,0,54
0.3309757760883297,87.07879754476521,0,100
0.21644922665458372,84.6433615435347,0,88
0.05287557101336739,68.88215620476271,0,70
0.7434281695179344,80.3696102875387,0,66
0.02659016129940129,75.49723514292509,0,78
0.7859540479868851,79.6832728251845,0,82
0.14844012237093504,80.75660339667841,0,92
0.08422896534025195,84.290266566007,0,72
0.18316337951116016,78.7560493673076,0,74
0.19628359422556385,85.27273853108002,0,82
0.060188674460932824,78.81460192498959,0,68
0.6078740844535442,76.7375810065609,0,88
0.07223668725365646,74.83125292987441,0,72
0.4445255269386607,83.29671585011592,0,92
0.3303138941001337,81.6520879635903,0,72
0.02775867326102072,88.0155202165315,0,94
0.025038233845875627,84.30361106208859,0,82
0.22078499232298046,93.0457024097629,0,88
0.3979652832003423,86.1902869525228,0,70
0.14658595820915532,85.07540516044858,0,92
0.2844889104714855,93.35175566874908,0,82
0.6925007240708825,76.37835532254249,0,62
0.029662297463047323,78.7717332467933,0,70
0.5601354849330139,83.69862139381009,0,90
0.4301711468501208,87.8752213006798,0,90
0.15043388589346932,92.69244993998501,0,98
0.08526778948653174,76.53542470784491,0,66
0.7789643615082745,87.86569985125941,0,86
0.13285927852829532,80.481744649338,0,74
0.6531180912121284,77.0995145211945,0,80
0.1012432830695566,93.98815419103407,0,62
0.846557151281919,74.75292062225449,0,78
0.5893610723567895,83.7563184851432,0,110
0.7700884263217438,80.80381333152809,0,98
0.7983717657303037,75.0231087974128,0,76
0.14130518987868446,86.70740873104509,0,68
0.26718159881398845,87.3010811858539,0,86
0.19965762036124746,88.75379896206759,0,78
0.0581285197963656,68.7662951235512,0,82
0.011393083690177993,68.9100812512084,0,68
0.022699221186867898,77.7626419791253,0,76
0.06750899874485472,80.189425980871,0,94
0.07536086269744792,75.65124124652,0,88
0.6128585763647366,86.99297975227293,0,100
0.1661069481867124,84.4128397733467,0,108
0.14619223282943158,85.0151437262204,0,82
0.14619223282943158,85.0151437262204,0,82
0.14589243099826724,82.4949322947295,0,90
0.3858540552021135,74.2809531942723,0,80
0.7089468936428017,75.1403580280921,0,76
0.055265795248178484,78.00098627416679,0,72
0.5931557741920305,81.8100764186532,0,80
0.8898854160963788,77.2101411730678,0,68
0.0717848899689111,81.05592036141279,0,62
0.6638717422882149,78.3047565582763,0,76
0.3650999554323031,82.0075590659917,0,102
0.4054686906824112,81.8012237883123,0,80
0.6114812909949382,79.7501332423684,0,74
0.05911437384936325,85.90210195020941,0,82
0.08926855596542592,75.9626259810776,0,80
0.043485293396195404,73.6732858895206,0,72
0.2779362375030933,81.6846620653818,0,86
0.09900962389808496,75.81724613604159,0,90
0.03462044048685235,83.2445007799155,0,82
0.2649526064830474,84.6788861311446,0,80
0.023907550928493376,67.4563698133604,0,72
0.3105609555227385,89.60002093451321,0,98
0.14659179475497253,87.02255443783442,0,84
0.707424705249786,79.14651437285059,0,104
0.04612070216294238,77.5519997853601,0,76
0.609236108666815,72.22130942065421,0,80
0.11609223553317975,80.4602317391493,0,88
0.031681495558445294,81.6180805332049,0,90
0.5648602501490632,83.51048909727879,0,80
0.19712690287913412,87.9901297707872,0,80
0.03922754139896144,71.6051292460003,0,80
0.0955624813263736,76.8543752276699,0,72
0.7874579646790918,83.5921500853764,0,86
0.7912495366927679,86.0339739643006,0,66
0.05101801919366019,77.5903624869839,0,78
0.6922493630101595,85.5212841445532,0,52
0.4592290339673834,75.7932670983605,0,108
0.19942046390768212,78.7852338402414,0,70
0.30616406800738283,86.517512437018,0,88
0.1486770354398778,88.95318600551208,0,110
0.13424118901542806,76.5862695290249,0,44
0.08435814497874705,93.395231278181,0,104
0.03906303655260189,81.6743576283303,0,84
0.2662273956647836,81.4545768584166,0,94
0.16748276082831434,80.52508151426859,0,78
0.1814765229371608,78.254147410199,0,94
0.04715621040092507,77.4645926949629,0,82
0.6768858466107668,86.1766834453953,0,100
0.08526778948653174,76.53542470784491,0,66
0.03487925727143159,77.9783264500015,0,76
0.011393083690177993,68.9100812512084,0,68
0.1553876174822638,87.2037719969965,0,90
0.7519307661234099,87.7860599903631,0,68
0.33269223339888504,87.49771212553979,0,90
0.21644922665458372,84.6433615435347,0,88
0.9145694505095552,72.41911365277271,0,48
0.07174195704499405,86.10634116740671,0,88
0.10783978118853824,77.5777205022565,0,80
0.16429211426978013,79.3911012265823,0,84
0.09123437693455956,77.97482045570241,0,58
0.21644922665458372,84.6433615435347,0,88
0.089826658970414,73.8848835427693,0,94
0.7258541608403657,80.8348585954117,0,76
0.3933964002290905,83.8994470920696,0,70
0.06957017272752858,90.3724737380962,0,90
0.08435814497874705,93.395231278181,0,104
0.008268612955943723,72.48328081412909,0,60
0.11389193313141102,81.4538669096248,0,84
0.20385781915022927,77.7777250788313,0,76
0.0621151660982389,75.4056376193824,0,92
0.06354192676243348,93.0393931548427,0,94
0.2890475341862676,89.5673543953636,0,78
0.4713268133273849,83.2606773362654,0,68
0.09198218220745047,79.7333444231082,0,90
0.0767595282359406,92.6727035005184,0,88
0.2174591271036891,88.3211264133448,0,86
0.3933964002290905,83.8994470920696,0,70
0.09849277112872333,77.9481718113011,0,60
