g,Q,t,y
0.07796980846255774,82.1397135470594,0,86
0.2559754637796238,95.09906443412451,0,82
0.2622248910535818,88.38861995652408,0,84
0.3673524177928744,86.5698167464642,0,80
0.12392844402252601,89.75917800207381,0,110
0.16877291590109525,76.97119992738929,0,74
0.788568235766436,72.76380025641758,0,72
0.9348166365874611,74.6825692694881,0,70
0.505471679419681,82.11259472804971,0,110
0.08424252415638407,98.6345572315805,0,88
0.043588792907190387,70.51415159371649,0,66
0.055489110018053796,89.2885580297397,0,104
0.03365837564615546,75.3172360754908,0,76
0.08168469016541921,66.33598865822411,0,64
0.6752492462541521,83.74549723627901,0,92
0.11162721185590548,74.4678216579104,0,90
0.32652594471751545,88.0486354541328,0,92
0.14819921080536166,83.3778275976017,0,82
0.14819921080536166,83.3778275976017,0,82
0.05943159305236245,73.7561251108591,0,82
0.34450087030205717,82.6170277269519,0,92
0.11475335152964403,87.49784389057129,0,78
0.051049151138029894,63.460531834926,0,70
0.8643588138627728,82.8108473937852,0,88
0.04647556553713059,73.6087159065102,0,40
0.08296178238252612,73.2352710488362,0,80
0.027815258703316918,94.5201856855793,0,86
0.8162199105648513,84.32327048233141,0,76
0.49311706580368314,88.5961086151096,0,90
0.20833612430004952,82.7742055742105,0,98
0.06019311440383265,75.0320864720232,0,58
0.10562779749291158,69.50579771702421,0,78
0.754816908632133,84.3019828931101,0,72
0.10841420878480756,76.1520603226293,0,58
0.3517656732174976,82.8013401748506,0,106
0.21279935229562938,88.0060186511289,0,82
0.2486750351465746,86.311906304474,0,80
0.3465116730783626,86.28715869196341,0,80
0.1520451289963253,80.4678433000527,0,82
0.007971568942282693,68.4660460980551,0,52
0.003993420910086383,77.9339246725778,0,62
0.45099769183648614,74.09371225500291,0,60
0.12417242844262981,79.512696099393,0,78
0.04719051967032849,74.2991043861683,0,84
0.28813624680135763,81.3750726002645,0,82
0.10131588329819347,89.3207240499002,0,76
0.17386002356747762,79.18748204067559,0,76
0.4232609748397034,76.908663200971,0,82
0.029621928159458,76.95326005325579,0,84
0.34631804543486794,75.33441135764309,0,80
0.04699108972913746,82.10286657218309,0,90
0.4621860910153489,81.48351921818391,0,96
0.017713557424704065,65.7757053772034,0,70
0.7602170095194761,75.88476131649999,0,72
0.37390777794779173,76.3763813518833,0,74
0.2307258506694806,90.2888164104183,0,100
0.4242533609272331,79.5714476994448,0,82
0.17847417772030646,84.1785854422707,0,104
0.6137958331397617,73.6387424664833,0,90
0.8313881082242245,80.216768604863,0,84
0.05218134527913144,75.89529830519191,0,96
0.16495466014097873,75.5802071806317,0,84
0.7993383586349354,69.533743121855,0,82
0.06726268825684896,92.86872478529259,0,96
0.8664254014257746,75.45184115819241,0,84
0.3438223919828119,78.9659542955623,0,72
0.585404974855519,84.368147168842,0,86
0.6881313426007047,71.34215555747559,0,84
0.7765454092161979,88.9286159780407,0,110
0.8555257248297019,76.67873677765179,0,76
0.041326160363500085,74.460041001327,0,72
0.29318726209012863,71.4753175194917,0,76
0.09807854577116547,76.2195109920694,0,80
0.370814366992749,84.23481495333179,0,92
0.505471679419681,82.11259472804971,0,110
0.590148075958785,73.8807802086544,0,82
0.13148789354403828,95.08860736361851,0,88
0.45495480649071723,78.84676863757409,0,80
0.06067633448224593,74.3130924003064,0,70
0.15214644671909516,90.01439096643259,0,94
0.4242228990531343,84.82144729901891,0,88
0.2614418594244446,79.71429989723501,0,84
0.021605366856257194,82.36353457351599,0,84
0.09237510845021457,71.7652477121508,0,68
0.17221783259643614,74.0330641662717,0,78
0.1383161649961741,90.271344375169,0,90
0.12339348504466105,86.3884036735895,0,78
0.31241112601954724,79.421304949728,0,78
0.1634909926141886,93.16351493656059,0,88
0.15912363355897224,83.3927544854873,0,106
0.16782831664037146,104.499016494738,0,106
0.6539947008131314,75.4239960845135,0,78
0.7758306916973642,70.0517015285768,0,78
0.7396130374587896,80.7647149201726,0,52
0.23845737118731763,92.2842344332642,0,96
0.28077170077414876,83.8923148900993,0,76
0.16260629148578432,92.3191788178821,0,98
0.2009097552566703,81.10180675384309,0,76
0.09867599266636416,97.27942342939801,0,102
0.11425360520777744,83.6202590998938,0,76
0.46356096183182993,84.3582813031179,0,90
0.5004548578349116,89.585552803547,0,78
0.08296178238252612,73.2352710488362,0,80
0.601752571503288,92.4405765464252,0,92
0.5220032400442643,68.7404144369499,0,80
0.07965195169711892,77.815182077408,0,58
0.3107388354232035,93.82095567552021,0,76
0.42617518631117,87.80448695294241,0,78
0.10017127205761926,76.1422971293007,0,66
0.6330800521188007,78.5216177086437,0,94
0.01445887562740889,79.31483578320021,0,114
0.5976238449082322,76.7429323622201,0,50
0.4196137246918488,81.23668037143379,0,96
0.12443790084334727,74.9910741015949,0,92
0.09879653725477217,78.97999725858621,0,84
0.05329922001750207,74.6174078987395,0,62
0.8973176636782088,82.01330325152179,0,54
0.483570090492907,76.731528711834,0,88
0.5079112250360306,73.133530861401,0,80
0.14451265019875895,71.4426112994544,0,72
0.47550039586804405,85.2678996821771,0,68
0.8358671366058462,81.45694271912309,0,70
0.5379168007324391,76.92883307265221,0,88
0.008676318802768835,65.5764874412946,0,76
0.09900439644906994,81.4708848472895,0,74
0.8680604551747353,76.16005794878659,0,82
0.04195284469290245,73.9162660993287,0,86
0.08020360386318205,77.6440511092116,0,78
0.26624617567034237,89.989492824897,0,86
0.7142213134226632,75.3769561670723,0,76
0.3109187391908898,77.6796640961602,0,88
0.14597472556792757,88.7097804546052,0,66
0.015537362958964839,79.8820372637955,0,80
0.15479359105395404,82.5237983573914,0,78
0.021656638382108958,66.44248536028,0,64
0.16619388596980325,59.89931009916861,0,84
0.06565503114198819,92.6522272302096,0,96
0.35253359935781764,86.2800546870039,0,112
0.5828151585901351,88.3377075693823,0,90
0.6279375441329765,75.6683146085893,0,60
0.7869705007356105,80.8900415218963,0,104
0.5907150866718964,78.27225457627979,0,88
0.18501258791707104,79.8611484964888,0,92
0.23845737118731763,92.2842344332642,0,96
0.3517656732174976,82.8013401748506,0,106
0.12149758877863434,86.379308847761,0,84
0.9014170265627985,73.8126338324264,0,80
0.0762816901487114,83.9304537337211,0,72
0.7634796059005092,76.1927013057343,0,68
0.601752571503288,92.4405765464252,0,92
0.05626470516192764,81.27549253184459,0,98
0.4686624283669572,90.6416637444481,0,86
0.2988553587527506,84.198016050486,0,90
0.41706896146588407,78.87479263248,0,92
0.45099769183648614,74.09371225500291,0,60
0.17994076488303212,76.4976518701085,0,58
0.31241112601954724,79.421304949728,0,78
0.12389961988995268,97.3512979415443,0,84
0.2208233176958104,74.8996770944999,0,108
0.13038172475623902,83.4691736787324,0,72
0.040826834664164646,87.308026974029,0,98
0.6189580754482729,83.51201833511341,0,110
0.054812643628639954,86.2938612148485,0,88
0.1634909926141886,93.16351493656059,0,88
0.548612597563326,76.3982130573074,0,74
0.24115906649880336,86.0472027632016,0,70
0.3978663866621142,83.6352092453476,0,86
0.1373419168264223,71.19533173948491,0,74
0.6902979235468375,80.3644544361414,0,68
0.7522585130329886,74.4067336965241,0,46
0.06262336032572877,85.3370206473307,0,68
0.27463319078495224,88.9366416000576,0,114
0.18747183447719612,79.4043222093437,0,70
0.25182185871812296,75.5356771247333,0,80
0.19134275298396808,84.93734104307441,0,66
0.24920510689683742,92.190212227218,0,60
0.07314169787508502,87.7379729610668,0,62
0.04195533842351511,74.31093889906519,0,70
0.36704102720200504,85.46492989667479,0,90
0.06868010548575923,92.97771948917429,0,74
0.11323110136296788,76.2299319163249,0,80
0.18252843398303176,80.0327467702748,0,74
0.6663261692280432,76.2254012439174,0,110
0.17525178199148128,84.4516230403637,0,88
0.20829427377267898,92.774483480283,0,82
0.07225082902844891,101.725226762019,0,126
0.32407107036394667,79.9770052786373,0,76
0.7431676627969269,79.27437813676791,0,78
0.03704628766040724,84.25494695492809,0,88
0.3563747954676956,87.6502153424141,0,84
0.5431018708884239,77.9023051435412,0,100
0.7156016074168539,72.89039488630901,0,76
0.056945495453931495,85.6717001431564,0,90
0.2307258506694806,90.2888164104183,0,100
0.16296157107098008,76.96616760132541,0,74
0.21161713208888838,85.5235301559536,0,82
0.08480159834761589,84.530212769142,0,94
0.4119020437151095,82.5660053334146,0,76
0.3765689305108685,90.8387050667515,0,80
0.07677205569392306,73.48351006567941,0,68
0.567931832847158,86.6030605166856,0,106
0.06883682734964856,92.84909176487899,0,92
0.10841420878480756,76.1520603226293,0,58
0.49848032591355007,82.1718360875326,0,72
0.18590912690425757,80.57258461765271,0,70
0.7140706410260137,92.31748142005439,0,66
0.21161713208888838,85.5235301559536,0,82
0.05438006208945792,78.2161387516347,0,92
0.2076930601984436,79.0664267902541,0,86
0.7228523120995819,75.48165049680759,0,80
0.5431018708884239,77.9023051435412,0,100
0.04571807791620461,77.4498284224628,0,84
0.15901825410975182,84.7273570628989,0,78
0.7631458568135789,70.0844286424535,0,74
0.026468983719895697,86.58476645310628,0,70
0.31284632403886187,82.805539419644,0,80
0.06563965527376922,91.70080118645309,0,80
0.2076930601984436,79.0664267902541,0,86
0.1494072824410628,82.6145593045067,0,102
0.23698226411447063,96.74113207033899,0,60
0.6212727112687065,84.39996487009499,0,108
0.7345544222481626,88.60736907048141,0,84
0.20468260460380241,84.5840165382853,0,90
0.16648046433486413,94.0187194412957,0,80
0.6697061238779577,71.32164158728841,0,80
0.24115906649880336,86.0472027632016,0,70
0.6166141180826963,77.23436336730359,0,74
0.7381905693515416,81.3602343678671,0,80
0.00559679482796145,75.2539803330208,0,80
0.39670255280444183,88.08136299308359,0,110
0.015683934870960127,71.4881035271849,0,68
0.11162721185590548,74.4678216579104,0,90
0.1860674816575982,91.26585787818199,0,44
0.031295714452207975,76.7538520454478,0,80
0.05362661938240875,80.42574693956541,0,98
0.042210957855781876,78.17958754867391,0,66
0.04566845860478683,84.9187581889147,0,80
0.26624617567034237,89.989492824897,0,86
0.10846115975376071,84.4744467795907,0,64
0.05071591103244396,75.50684185554499,0,70
0.04719051967032849,74.2991043861683,0,84
0.26259836154997074,81.5555763902281,0,74
0.03192868329108954,84.07376772626559,0,82
0.10114667523638023,84.9735827073422,0,92
0.11475335152964403,87.49784389057129,0,78
0.22518859099265587,78.209425982909,0,98
0.7884115936257227,82.6634960935994,0,80
0.2247828442245806,79.8110718382637,0,86
0.0707514807982146,84.87008317951259,0,92
0.037047868085545575,87.96325661974609,0,76
0.28813624680135763,81.3750726002645,0,82
0.09698665908409876,72.79194551486671,0,70
0.0177935490664133,59.42667979648171,0,76
0.3765689305108685,90.8387050667515,0,80
0.7325320563514794,75.5442689090904,0,76
0.2000463508297926,80.279782952796,0,82
0.055739279991096694,71.46842061238459,0,66
0.19588321591917185,89.1866929239883,0,86
0.370814366992749,84.23481495333179,0,92
0.7896360845381171,77.2585444576762,0,68
0.26404345303434396,91.5398051345754,0,96
0.05923839775743976,77.6317829172243,0,82
0.24115504681261057,87.9675564159679,0,80
0.34308190515439213,79.18614447565601,0,66
0.09698665908409876,72.79194551486671,0,70
0.0767753247429835,77.77450807532449,0,68
0.7244068238262693,90.1716586492563,0,92
0.1311832681476587,94.75127154444151,0,98
0.34450413303990846,74.30749418925049,0,88
0.7174504645928732,78.08194161681999,0,70
0.04648525940665968,73.61526291306541,0,72
0.00559679482796145,75.2539803330208,0,80
0.11038206992074699,83.39085304827991,0,92
0.5684915985448152,82.05020897444041,0,86
0.39624731075670816,83.172638999302,0,80
0.365167182481212,83.0320044534293,0,90
0.053113933914503655,68.2291977369922,0,94
0.05791333468261643,74.75918794457691,0,80
0.7481072756803642,77.5529018393371,0,82
0.7526073106991228,79.8220842819625,0,76
0.5835608703267288,84.0399033171813,0,84
0.1174790519549823,84.4376119233429,0,78
0.037047868085545575,87.96325661974609,0,76
0.09542412429728371,71.1793560240357,0,72
0.1548758850699869,69.7889256826633,0,66
0.1457486045291963,81.58153814897899,0,84
0.4304184012697132,75.3833502419285,0,66
0.20129437753759385,84.6011072440723,0,68
0.6189580754482729,83.51201833511341,0,110
0.04655103726988683,82.7577520110444,0,86
0.05033386941945021,71.85475612084059,0,76
0.24172906317619516,90.23051366030509,0,84
0.5801315788248952,86.55741022015751,0,86
0.11771414664189535,90.5517952549853,0,82
0.06565503114198819,92.6522272302096,0,96
0.11038206992074699,83.39085304827991,0,92
0.09556955166085018,79.6432856127008,0,74
0.09701489547457785,73.8978487900037,0,88
0.5461835044949899,80.204276811922,0,0
0.23127831223563652,81.5809312501813,0,78
0.01765627047302444,71.7969415591549,0,70
0.7649074727439454,81.24668618238479,0,84
0.08168469016541921,66.33598865822411,0,64
0.5763066685405263,71.0869544876681,0,62
0.7156016074168539,72.89039488630901,0,76
0.24576470484593096,78.70347923731029,0,90
0.20537850332798033,85.0778951151424,0,82
0.06315192675082636,77.38721788276091,0,70
0.6627596401452274,101.342403267212,0,80
0.04229186404114103,86.9679942372603,0,88
0.10596881953955539,72.8278092128734,0,74
0.10676863263160813,85.7232152563238,0,82
0.477642976755349,93.29106405383992,0,76
0.17684707182898327,77.5976497888001,0,82
0.1345909428632679,86.3045503491382,0,96
0.4006041643916519,86.9614187228927,0,80
0.23299056062673465,76.8927021907318,0,80
0.7572273281276064,88.6905666935057,0,68
0.13785019983473765,88.73648824392271,0,74
0.22423551930378344,78.2831123129001,0,72
0.037047868085545575,87.96325661974609,0,76
0.24896705919677786,88.7678417493445,0,78
0.38115558518532716,82.85000483280741,0,84
0.5842665053720231,82.1671810623065,0,80
0.33307905064226917,79.6236927859852,0,82
0.5059320629034606,77.8858752182525,0,68
0.11917213478852998,80.39410173158821,0,78
0.35506678326957664,85.4634145678009,0,80
0.5667211900711875,77.3437833869699,0,66
0.031867318786825374,80.1903485838187,0,96
0.1963304551807769,80.4191614465097,0,78
0.2342961635227616,92.94099659216542,0,98
0.12894014723078,83.78875984451409,0,78
0.7869705007356105,80.8900415218963,0,104
0.19136787562393975,82.3469251184664,0,82
0.567931832847158,86.6030605166856,0,106
0.07494797769581006,94.11105638278049,0,78
0.08988646322026785,89.92480576462108,0,70
0.07645640659078766,83.98214393289601,0,88
0.5816936005275773,75.2039906872119,0,80
0.22488778920776203,85.1106937135832,0,76
0.020186629834210126,66.80723258511189,0,68
0.06083486792016881,80.7307536068375,0,86
0.17594691444600702,82.33885668768029,0,68
0.04629357410544136,74.11150442387759,0,60
0.20453568511435435,75.30296310725299,0,70
0.8606135622319471,76.9748585813634,0,72
0.04032934174341883,84.4133850583537,0,112
0.10131588329819347,89.3207240499002,0,76
0.34631804543486794,75.33441135764309,0,80
0.26601084273235576,92.4754445716013,0,108
0.1855458255502364,86.0239278018782,0,98
0.013197670769184268,66.9636899775947,0,72
0.5590009965159473,76.7972943716466,0,46
0.202914203303854,79.0660151310179,0,90
0.3438223919828119,78.9659542955623,0,72
0.09809562914134584,93.82955311567041,0,88
0.22388150091633596,76.3119838539231,0,70
0.037714395277519866,81.0735259732228,0,74
0.9011156782903624,76.5373833514969,0,80
0.12830544269269822,79.5199915597545,0,80
0.48093440627873385,82.5969113946056,0,90
0.7919003196574994,76.5811401609247,0,84
0.7167700172953484,82.3940507964834,0,90
0.07545101399981452,77.6686685346041,0,92
0.32652594471751545,88.0486354541328,0,92
0.016411938529082317,68.7380504148314,0,88
0.34631804543486794,75.33441135764309,0,80
0.16442427446513955,86.77373208414579,0,76
0.7882777658512773,84.60609141402941,0,98
0.02997718010988403,79.40310442905259,0,88
0.5260298219781456,68.53131805945479,0,88
0.04454174867442521,67.6634274161931,0,24
0.5010587308324113,86.6807106008234,0,94
0.02497703592294037,85.606850337758,0,84
0.12389961988995268,97.3512979415443,0,84
0.24980873931970232,81.93841420090159,0,86
0.4601296122007615,77.0364259096205,0,80
0.11210967360279951,72.10358689998921,0,80
0.5774717519558322,80.9697739293707,0,76
0.21769063147225637,75.4278778031063,0,76
0.486364441601567,83.679443460939,0,62
0.3445382746700427,83.48313831732449,0,88
0.11162721185590548,74.4678216579104,0,90
0.06376249590916239,69.41777516616061,0,76
0.07752207632451992,77.9452190465292,0,78
0.6615601715252963,75.8229548519153,0,0
0.42617518631117,87.80448695294241,0,78
0.091125964760924,74.4721081913365,0,78
0.08366336786048749,76.7837829110333,0,72
0.7813501687219777,84.3815790525559,0,78
0.23260797080113738,84.38923098329309,0,86
0.21769063147225637,75.4278778031063,0,76
0.3078924998879952,84.8634132004318,0,84
0.04785394041099094,80.85933237900521,0,84
0.6085950546625265,68.1977907572981,0,76
0.3413707213496133,85.1857641903375,0,92
0.6548968231936778,92.7696512773645,0,66
0.23893962426317994,83.1245818803105,0,92
0.07083178948666341,86.32431238817308,0,58
0.5519628292014079,98.23240286137171,0,88
0.6864186446022896,86.3160945686096,0,70
0.28663193413962634,77.392971900777,0,82
0.05093021169384154,78.9331051136415,0,74
0.027817822395220803,79.1824908920158,0,78
0.14290377454782927,79.457996077664,0,86
0.06376249590916239,69.41777516616061,0,76
0.304031949795403,83.3252580515134,0,68
0.08830838109526039,86.8221175696414,0,94
0.06909439850729082,78.3184094007156,0,78
0.07421935891907414,86.1409537488135,0,76
0.08193318784826858,86.17028866520991,0,78
0.00827570370119851,70.99845690420891,0,62
0.23260797080113738,84.38923098329309,0,86
0.03899158649779727,78.1586207665231,0,94
0.15479359105395404,82.5237983573914,0,78
0.07602671419301511,76.1687927961492,0,72
0.09666991555780236,80.6668705658617,0,80
0.16559592717943158,68.70219891816579,0,70
0.015379632441983277,68.5875384158137,0,68
0.122229895379416,90.42257277007842,0,102
0.2622248910535818,88.38861995652408,0,84
0.048356688078462204,92.9728615138635,0,88
0.5397335784862785,90.57151515341428,0,88
0.7631458568135789,70.0844286424535,0,74
0.11645104352676366,76.6268117238025,0,72
0.6137958331397617,73.6387424664833,0,90
0.12894014723078,83.78875984451409,0,78
0.4995045889115184,76.705219953005,0,80
0.6099027203707432,88.1483166278619,0,108
0.3049711409142615,77.52215279897959,0,98
0.601752571503288,92.4405765464252,0,92
0.0767753247429835,77.77450807532449,0,68
0.013962981668199183,67.4930272807954,0,88
0.5310609864055592,87.0735799258223,0,90
0.40626474260737766,90.8911483630464,0,84
0.10051515999795989,86.26844815865151,0,102
0.8555257248297019,76.67873677765179,0,76
0.04285711646376046,67.3741969801221,0,92
0.10602319861956132,76.8326948659069,0,80
0.08263501322808298,75.4913677580825,0,74
0.012748869536017943,63.5693251376472,0,76
0.1609066987784059,75.58302107361109,0,80
0.091125964760924,74.4721081913365,0,78
0.8303144082798956,75.3253072756326,0,62
0.23127831223563652,81.5809312501813,0,78
0.08573005729506834,80.65413977389059,0,82
0.12698545310480705,94.24874965053309,0,136
0.24115906649880336,86.0472027632016,0,70
0.14368874395994768,83.1686689128847,0,80
0.05362661938240875,80.42574693956541,0,98
0.741483841646248,72.665233252208,0,92
0.11658789968564065,72.5847812351213,0,84
0.1543177971104287,86.8355673316074,0,86
0.48029064520450326,75.6491830848581,0,100
0.4006524517276616,71.6769224518452,0,66
0.13614067814213293,82.67410404462329,0,74
0.03615416372938846,69.8369644930479,0,64
0.021236502675884106,81.864764154287,0,88
0.7562648865889255,91.37529058631658,0,96
0.22416025257118952,89.1673654423666,0,74
0.24735898259204803,87.226300576292,0,98
0.7236913831041004,79.4760834982785,0,88
0.33849527853145933,79.41021090495609,0,70
0.14321122612586962,89.6098266845632,0,82
0.16864518516716884,76.16831393824441,0,78
0.16168160139704618,94.53895402578979,0,88
0.22926121500144467,87.3433477851412,0,82
0.008801765289125007,78.5071003365716,0,70
0.008574060025284842,67.0442294908287,0,54
0.27252639624316516,76.4752557721637,0,76
0.7179970883994912,73.0562928489058,0,66
0.712567902380299,68.4522549645903,0,88
0.7896360845381171,77.2585444576762,0,68
0.36704102720200504,85.46492989667479,0,90
0.11323110136296788,76.2299319163249,0,80
0.37316283313289134,82.5559712203871,0,100
0.07103085281152924,75.5296583312147,0,46
0.10761323761480832,67.7423629147151,0,70
0.2622248910535818,88.38861995652408,0,84
0.6085950546625265,68.1977907572981,0,76
0.10792034136078399,80.0777293905193,0,60
0.10303296908210088,86.32748953830429,0,84
0.16619388596980325,59.89931009916861,0,84
0.15479359105395404,82.5237983573914,0,78
0.15949636448850954,78.872056221735,0,92
0.5526228406429737,75.429095147572,0,90
0.44037553650635275,80.1918299822434,0,80
0.06452695359990443,80.84231902214609,0,58
0.4324333666480526,90.00036715719229,0,92
0.10602319861956132,76.8326948659069,0,80
0.10100349302285183,89.2285136039031,0,68
0.10676863263160813,85.7232152563238,0,82
0.05218134527913144,75.89529830519191,0,96
0.034323568385321405,84.6580683030334,0,90
0.28195900489153763,90.48070305713541,0,84
0.27252639624316516,76.4752557721637,0,76
0.16349878456597913,82.91354356264421,0,82
0.24576470484593096,78.70347923731029,0,90
0.05568564638880595,75.8311745852096,0,64
0.26259836154997074,81.5555763902281,0,74
0.7228523120995819,75.48165049680759,0,80
0.7381905693515416,81.3602343678671,0,80
0.22248736121358165,80.46637255065329,0,80
0.65206683473195,82.3385399315942,0,90
0.2079078384168481,81.9216510693053,0,82
0.07071529385008286,81.4592061290282,0,68
0.27252639624316516,76.4752557721637,0,76
0.009163796975427707,74.2774335280821,0,84
0.07441348040659894,82.2427372690458,0,104
0.1457486045291963,81.58153814897899,0,84
0.8074017930439424,82.7314430691193,0,110
0.5079013892346136,81.4153682218319,0,102
0.24735898259204803,87.226300576292,0,98
0.012006292422883345,64.3746378047289,0,68
0.29363470999073377,84.105714226217,0,80
0.08366336786048749,76.7837829110333,0,72
0.15912363355897224,83.3927544854873,0,106
0.1450236262604355,83.2780663234415,0,80
0.23127831223563652,81.5809312501813,0,78
0.1496163738263659,85.09004563081221,0,92
0.03600233976932625,75.8239421051979,0,78
0.484345329031852,89.78929046440201,0,110
0.08144471125296213,75.3663716148148,0,90
0.45495480649071723,78.84676863757409,0,80
0.03928454453494024,76.8877175434193,0,72
0.18486321997719402,81.09869879359259,0,82
0.2785409634292609,79.59335149381779,0,90
0.2000463508297926,80.279782952796,0,82
0.057778757800694726,80.3447936555628,0,82
0.07677205569392306,73.48351006567941,0,68
0.04947314444343346,75.6672559816652,0,72
0.5379168007324391,76.92883307265221,0,88
0.027368317896176345,79.55242085768501,0,80
0.1434098449302747,83.0799262067257,0,88
0.17221783259643614,74.0330641662717,0,78
0.04195602667679486,73.2556823718258,0,62
0.1174790519549823,84.4376119233429,0,78
0.06922442991324092,81.940916460875,0,70
0.3410100732800705,80.4642826967688,0,108
0.19136787562393975,82.3469251184664,0,82
0.23260797080113738,84.38923098329309,0,86
0.0767753247429835,77.77450807532449,0,68
0.00559679482796145,75.2539803330208,0,80
0.07441348040659894,82.2427372690458,0,104
0.31552462468882997,85.0170865135855,0,90
0.2342961635227616,92.94099659216542,0,98
0.05791333468261643,74.75918794457691,0,80
0.2591460836823459,89.0867564820585,0,88
0.015259132376147375,69.3970660780071,0,76
0.42671879633400384,91.39021750713181,0,102
0.889595215693854,83.20164339541991,0,74
0.1739677589752741,80.63982940726142,0,76
0.7154412917425492,79.72915915406,0,86
0.7938533675567977,69.98404811633979,0,76
0.1364764599448569,83.48921554350079,0,72
0.2682617179973448,87.0729685230554,0,92
0.05208545851565452,68.37465379448349,0,102
0.027479369410315164,66.54454208864959,0,62
0.03742412509089449,65.6179989088138,0,80
0.7610850579507432,76.19854461065829,0,84
0.3049711409142615,77.52215279897959,0,98
0.24735898259204803,87.226300576292,0,98
0.1853363849061573,84.4977075123089,0,96
0.3477164624112366,77.00170177587201,0,90
0.3041780871769062,78.4178880083253,0,82
0.5590009965159473,76.7972943716466,0,46
0.16296157107098008,76.96616760132541,0,74
0.8358671366058462,81.45694271912309,0,70
0.2489718976266341,97.3066840069252,0,92
0.11324562079093732,93.7970481902198,0,76
0.07441348040659894,82.2427372690458,0,104
0.43307026924210607,78.27712090042729,0,64
0.060091765518335394,85.8811311470951,0,102
0.10292161258551262,88.02236393885259,0,80
0.43741462022054967,90.09883702882341,0,92
0.05854074238073823,71.2403110985666,0,82
0.14914236298943712,85.53473246880141,0,94
0.4316833660488053,87.3651248698979,0,84
0.01445887562740889,79.31483578320021,0,114
0.013289964460380048,55.1188368696589,0,70
0.062334953388423,74.0175324843854,0,54
0.5754594159291618,94.58751262432409,0,78
0.33817504724538644,92.60537655803171,0,58
0.14585146568590995,78.8530632159377,0,78
0.2729344088424398,88.5157387267095,0,90
0.12566627826269114,97.2176264668234,0,88
0.22926121500144467,87.3433477851412,0,82
0.5079013892346136,81.4153682218319,0,102
0.4985550846048114,92.0970805120164,0,78
0.47529334419121644,79.1102136688091,0,74
0.7142213134226632,75.3769561670723,0,76
0.021656638382108958,66.44248536028,0,64
0.03293691574515447,74.08310848865241,0,68
0.17354387210028155,82.5741895422878,0,104
0.027815258703316918,94.5201856855793,0,86
0.24070918162819893,89.7413568802379,0,90
0.24070918162819893,89.7413568802379,0,90
0.3465116730783626,86.28715869196341,0,80
0.29082983272308244,89.05735836251878,0,98
0.14368874395994768,83.1686689128847,0,80
0.12151640404710312,83.8248303920179,0,98
0.11425360520777744,83.6202590998938,0,76
0.07965195169711892,77.815182077408,0,58
0.11073436077995888,86.5700022723555,0,110
0.1548758850699869,69.7889256826633,0,66
0.47855748217421723,74.33887061396729,0,70
0.589273686452249,87.12973859615259,0,84
0.04826910382650246,74.6555839305539,0,104
0.06563965527376922,91.70080118645309,0,80
0.14451265019875895,71.4426112994544,0,72
0.3107388354232035,93.82095567552021,0,76
0.4006524517276616,71.6769224518452,0,66
0.04364132418638425,86.7183808817753,0,98
0.027815258703316918,94.5201856855793,0,86
0.22388150091633596,76.3119838539231,0,70
0.26610286550748524,83.4083899405387,0,56
0.47550039586804405,85.2678996821771,0,68
0.7005495692927409,77.05373927484321,0,90
0.42671879633400384,91.39021750713181,0,102
0.02427116823418759,72.8962273224173,0,70
0.07492393225201727,83.0264117192585,0,92
0.43741462022054967,90.09883702882341,0,92
0.7526073106991228,79.8220842819625,0,76
0.8165903558702059,76.1484561398542,0,108
0.019030223389435184,62.64675619648211,0,82
0.3697180782305136,88.6759320686195,0,96
0.12566627826269114,97.2176264668234,0,88
0.5888781641084795,84.1633427400933,0,80
0.11203871351181606,78.4726656527808,0,76
0.026468983719895697,86.58476645310628,0,70
0.5138868416393648,81.1357676139332,0,82
0.025188507193397217,67.81643130603851,0,64
0.12149758877863434,86.379308847761,0,84
0.16559592717943158,68.70219891816579,0,70
0.2486750351465746,86.311906304474,0,80
0.04108652812128296,67.1958419936895,0,92
0.6752492462541521,83.74549723627901,0,92
0.03359154774950877,56.933663479496005,0,64
0.16578724379212584,79.424896349391,0,94
0.03312301161188723,64.35731657152121,0,56
0.7005495692927409,77.05373927484321,0,90
0.12339348504466105,86.3884036735895,0,78
0.38504340541745496,84.1706333741477,0,90
0.026468983719895697,86.58476645310628,0,70
0.42920819830646245,86.70835331992839,0,80
0.8358671366058462,81.45694271912309,0,70
0.2973788192627778,79.0038807802048,0,74
0.16559592717943158,68.70219891816579,0,70
0.5310609864055592,87.0735799258223,0,90
0.6657065481044417,79.0302448832925,0,82
0.24163546092791433,79.9021467390071,0,92
0.2076930601984436,79.0664267902541,0,86
0.07494797769581006,94.11105638278049,0,78
0.18652906614435663,81.800104517688,0,106
0.01445887562740889,79.31483578320021,0,114
0.08988593952409235,74.4449637648099,0,98
0.35633283924371817,84.4835084954548,0,98
0.6068292675827703,81.2816974272027,0,80
0.03325565254632531,75.44123239459829,0,78
0.11425360520777744,83.6202590998938,0,76
0.015537362958964839,79.8820372637955,0,80
0.1107502305731219,85.49477550905621,0,82
0.548612597563326,76.3982130573074,0,74
0.047357998639139566,67.0882631636983,0,80
0.02742146577133623,70.6340057666781,0,76
0.17709824569577676,93.666158768993,0,90
0.2859221724084076,93.3308252749142,0,92
0.6304590434091135,72.73905040526441,0,94
0.030743741153935387,63.3832071557753,0,52
