g,Q,t,y
0.5806165381878048,78.1463054004049,0,74
0.2734386675740325,85.3016768498771,0,102
0.4360039867990923,77.0486523217713,0,70
0.648408644441292,87.21743535938879,0,90
0.6255908802677326,79.83026328580091,0,68
0.02357361160832264,77.922519409999,0,78
0.194137806162191,86.2997732139062,0,90
0.5093977921677842,85.92022991853148,0,80
0.2737746937519524,82.9440933328202,0,82
0.12612657610733252,89.2428763643547,0,84
0.11128193120352912,80.96010365118191,0,96
0.7573430068995096,80.97768308274091,0,88
0.2661870553403549,87.54054315101641,0,76
0.035916819339668116,70.6388849250596,0,68
0.8440790131718762,75.675168374465,0,84
0.013284369256970787,63.9142464440394,0,78
0.033842014016818134,83.2360599504346,0,82
0.19135156308870951,73.01003303598229,0,72
0.18597860229168334,85.3858848497137,0,60
0.2328878768799916,83.8975758194172,0,92
0.12324468688466775,85.91772177757,0,110
0.3078082960516514,88.8495460476306,0,86
0.061960181966113616,87.81798680831841,0,84
0.6514331473896913,81.626299485715,0,78
0.047963278693917456,82.13666649609101,0,84
0.018926755409820088,76.62824626416099,0,98
0.3472901302193626,86.56161490302941,0,82
0.06096906005351346,95.9181052515806,0,60
0.3207928746831482,77.43404402425129,0,82
0.8129333635598419,84.2715439850785,0,70
0.09946737671311784,86.6966256295555,0,72
0.033709396743566336,87.7730961921217,0,72
0.2523040485360967,84.30453253798329,0,82
0.0758232717370192,78.5792225359595,0,58
0.17625767565761194,87.5535121568939,0,98
0.008999239663960249,80.93678817877401,0,68
0.2991778763693849,84.69735769018891,0,96
0.13919799273772465,82.801959934862,0,74
0.11105921314729976,82.00191635865379,0,92
0.06933076942668043,71.9840961471707,0,88
0.8079032688880676,91.3150829561268,0,88
0.4052159151229303,79.8519275612021,0,72
0.6999916759037614,80.6175997832955,0,80
0.2488974555973872,80.0865580660877,0,80
0.3390727361797601,88.4047939902423,0,80
0.08633598424256099,103.342895978402,0,106
0.8073420815568092,73.5049244578848,0,70
0.4732404421321522,84.963347162235,0,80
0.15829592708521467,83.5886137159926,0,96
0.09846783225401752,80.5500440413254,0,88
0.015211770971327268,67.78673236875379,0,60
0.23304967253449704,84.412119015817,0,88
0.603966437399025,80.1779770009545,0,62
0.3392016200941985,78.67342143961041,0,98
0.03202957842560561,81.0451654447353,0,94
0.08557480479227325,81.1136933591981,0,84
0.04140651080501834,67.4356329449236,0,64
0.3541931358703501,82.06473232316308,0,82
0.8079032688880676,91.3150829561268,0,88
0.5460663656436971,86.6245016099053,0,74
0.7654622686259959,82.7025501900327,0,72
0.4052434807800232,82.77350729135091,0,76
0.5664826508607912,85.5758426769394,0,58
0.5790993984522999,82.1985038068086,0,76
0.4556113376986474,81.34811839139091,0,90
0.5056476380421651,82.78874030622359,0,84
0.304671917094099,93.97935282969941,0,68
0.1507284786132657,89.685872870485,0,74
0.08781015512458963,79.08467290113829,0,62
0.3414009296784628,95.0153514041798,0,104
0.4170036861401842,85.89912119516971,0,60
0.7451482020677092,69.8812783859107,0,68
0.5939821469287055,82.21407777619609,0,76
0.5251561804830462,67.7465647474971,0,66
0.7430712466278264,73.1942246739755,0,76
0.018298704601463062,69.3395936953386,0,68
0.6740370030439752,82.1486212623713,0,100
0.6219467672872165,82.37200045160671,0,70
0.5578247785350985,88.03167206068191,0,92
0.19236230176274915,87.34828601419201,0,90
0.2488974555973872,80.0865580660877,0,80
0.3586473471718986,78.8279951508188,0,90
0.033842014016818134,83.2360599504346,0,82
0.30629763895635503,85.31077806660609,0,86
0.4891885056164356,87.6843941197183,0,98
0.3541931358703501,82.06473232316308,0,82
0.07093694809514234,84.3355180572238,0,92
0.3256315012565409,85.53315508379741,0,80
0.8090740899859921,84.1029590027207,0,72
0.09541538382659692,85.15497677656309,0,74
0.1414900994312309,70.6463440627714,0,72
0.10919040049048932,84.398543663769,0,84
0.21725577328422116,80.56884081660858,0,78
0.09861688158546082,79.5027772994745,0,72
0.7492270184509096,78.45700352609421,0,72
0.21860118725756444,84.4120186801222,0,80
0.6427026877777348,74.01251158467171,0,82
0.07310487957322769,86.5454648385535,0,76
0.22186850661138766,92.10475374390491,0,78
0.6980677998547854,84.56142023477808,0,72
0.40719095756288376,79.8791426659607,0,86
0.3301945153946657,89.1078088874198,0,86
0.03396251657631357,75.567886308757,0,88
0.03415334874031816,80.4275018341709,0,68
0.3576669547278425,89.93493312266371,0,98
0.09293769486091774,75.73413586735559,0,90
0.21910840917255409,83.0402952104327,0,78
0.3881831695849494,79.07140351442159,0,100
0.1316485606491411,79.69424537729141,0,78
0.17144454994457708,78.9991129857085,0,86
0.4364056040385701,85.08969540206101,0,110
0.06917947699455976,89.03613426692391,0,100
0.07812507187660063,82.7803391310525,0,40
0.7909585631300814,87.3916923997872,0,84
0.5775183624985751,78.6756560344251,0,50
0.05452491710970876,76.15580200052979,0,82
0.011512888413468012,73.1065978469461,0,88
0.5653631649929501,82.6861210645823,0,104
0.18843214694338375,87.27427135520041,0,84
0.2780385436857411,83.8438080986289,0,78
0.06390562450567314,87.0698629796319,0,84
0.06815946382423971,78.2349543079247,0,84
0.05450301402597946,83.0285411641936,0,84
0.3918921894987768,82.5383085985381,1,72
0.8433538645145007,80.956033369754,1,86
0.6718569394597635,50.35161320273151,1,66
0.4259142378850993,79.465703875651,1,96
0.6782983953312415,71.5521394549649,1,68
0.8230874737746969,60.905279360574596,1,72
0.5148539270679624,82.2941646883649,1,104
0.8358733855506628,65.7105698846787,1,78
0.8841578780724743,69.9854430910884,1,66
0.7501266293900136,79.6274866935318,1,80
0.7602301952133721,79.7462181105791,1,84
0.3725433965465074,86.9035765964391,1,94
0.2890106096554371,85.2106753445951,1,74
0.1575018774093538,82.6925646008402,1,82
0.7824949500618827,75.41765156487241,1,70
0.7205022502191476,79.8244237583183,1,90
0.6844256640200937,76.4274555019462,1,84
0.8093569149058725,69.6978009374459,1,66
0.751147700013906,64.98023061814371,1,58
0.6026745506461053,83.2825032332815,1,68
0.7930944397216162,70.2298748633138,1,64
0.7654565271168892,70.6229737242887,1,96
0.6461937599011662,66.06211599227079,1,104
0.22243710302632533,92.0768092026087,1,80
0.09146320810905492,79.76962852798741,1,78
0.5907091567994557,78.6807316641913,1,86
0.8989562100485616,73.3828126566943,1,90
0.4164273821713559,87.6190814048461,1,66
0.2228599696124107,80.9902378322134,1,40
0.1209181412741194,79.93609671559179,1,86
0.6253876569378761,77.9669830189483,1,78
0.8360338378608971,73.9980240302228,1,50
0.7144454852862588,74.09468032624879,1,70
0.7995897351987679,61.5216605584311,1,62
0.5305280144642036,74.06135413121329,1,68
0.460044652123224,79.4049006534774,1,68
0.6740727153621939,80.85197444424129,1,74
0.32747145703897057,86.13294873809359,1,100
0.8294738008469458,78.3322449897783,1,52
0.2667350691501505,86.21238437293941,1,84
0.7653362462921972,75.5801108760748,1,64
0.4993857001113337,81.06457464993049,1,58
0.3008455436528078,92.2774498567329,1,76
0.8458150613294331,77.4548678397807,1,60
0.2458397486489433,74.65610387708,1,96
0.9286149432763492,74.004552813134,1,92
0.8407679447262639,81.60483158593792,1,90
0.5954757384518482,78.94568352300101,1,68
0.7097103175951098,76.2014883171411,1,70
0.8918263879398678,71.53077740919942,1,64
0.7212507476539577,72.4701482202655,1,90
0.7786259812367027,68.9534949756545,1,66
0.18111406059693524,85.07604793421359,1,108
0.3523777428188281,80.3041748998764,1,0
0.44173757495093857,89.60423584566021,1,78
0.7097103175951098,76.2014883171411,1,70
0.5675414523348109,98.10267777921659,1,80
0.6351524449875616,82.2309154963643,1,84
0.1527843954110691,101.28039691253201,1,74
0.6486131048199808,81.6968388883629,1,88
0.3451781252024741,79.2699345632292,1,86
0.6254224108349521,80.7525548699371,1,72
0.6860772885595201,74.68777316182529,1,78
0.6381641766653101,74.5386241968793,1,58
0.6007654021229094,72.6968060244455,1,110
0.22610346058741,79.732881222059,1,66
0.10039103327062418,90.5315601927923,1,76
0.8465318588648328,72.4432841798005,1,74
0.8754074924014927,76.7449818754352,1,72
0.9041641239041516,69.8135576443894,1,70
0.23301350828053394,81.9660482426376,1,90
0.5718997783633336,78.9912342704441,1,84
0.9128353793267596,74.7937352495217,1,78
0.6075888334299436,76.09236109519729,1,72
0.6959484122070411,79.9957916333468,1,70
0.7092496640606871,79.55464937041108,1,80
0.4349563655255094,82.15021254452121,1,66
0.4259142378850993,79.465703875651,1,96
0.440573862004962,80.1225914151445,1,110
0.7335383072045797,80.00183758437109,1,74
0.5302016560963898,76.76709780569931,1,90
0.4349563655255094,82.15021254452121,1,66
0.5504361618951701,71.2232859654596,1,96
0.8216635604442105,61.986957198181,1,58
0.842908219665629,70.41101170070709,1,70
0.5861956891839506,71.6597527425156,1,66
0.6304151844709066,75.8125557570937,1,86
0.35794297199068104,89.192525887387,1,86
0.5672009613583526,81.7819634993646,1,80
0.7526224941819756,69.6762091310192,1,64
0.10520040225286016,77.3831322455507,1,116
0.2193557779660536,86.7665676376697,1,86
0.3980758721203474,82.976877744772,1,82
0.6841319052222343,72.16993664146379,1,80
0.3609298078096376,78.7512174648202,1,76
0.6500618021004787,78.78280108539529,1,74
0.3253895734185664,88.9599285898631,1,98
0.8704397112028338,66.8203692791948,1,60
0.6763236997064334,87.0462820016886,1,82
0.11572890858929699,85.5221709440113,1,66
0.6777432910617591,80.19176121294859,1,68
0.6816256991884312,63.0497254228885,1,64
0.264796826248375,85.2513458606309,1,86
0.6844256640200937,76.4274555019462,1,84
0.7558717304298578,75.042082598039,1,70
0.8401718614283917,66.7006560537872,1,60
0.8376701109338294,66.6836594576287,1,74
0.7226142143339289,86.157609280758,1,88
0.5245019221765386,86.3493301073517,1,80
0.433972250336444,79.04650627381709,1,64
0.5852261181439952,81.29007296561859,1,90
0.7562503862673468,72.4544917011207,1,72
0.7824949500618827,75.41765156487241,1,70
0.8228052438180964,78.46013715248559,1,80
0.8362434952735843,74.36842394962771,1,66
0.7238772252218769,82.051868570531,1,78
0.5877699143027869,84.29283896120751,1,78
0.7795950316631166,71.0465115072575,1,66
0.8221513514041405,69.9485094947393,1,68
0.7920878268157591,72.5512780805088,1,48
0.31042233412509385,90.6947011098987,1,68
0.571404798004626,87.2300434733856,1,62
0.859851485592667,80.6133269847174,1,80
0.6590216577004012,86.75006399111959,1,66
0.3920553372884379,77.06342775652809,1,84
0.4259142378850993,79.465703875651,1,96
0.6950948013334185,73.8910647689717,1,60
0.16039607873605752,83.3262281995571,1,104
0.7936974563627982,64.9199028322214,1,76
0.3850508524848649,86.21646963613941,1,74
0.9377336975543056,66.5831284789007,1,70
0.7187477788508655,77.7290986079823,1,84
0.6785691803967131,70.2796739424147,1,80
0.836815034382028,68.22798208677901,1,54
0.8391774425213095,69.6480325085802,1,50
0.08443796594852528,84.6085281819073,1,102
0.6699883598624801,75.0651897406483,1,78
0.8719135391245308,76.9918469391535,1,62
0.6844256640200937,76.4274555019462,1,84
0.7960052150922249,79.25404027384849,1,80
0.8621789144417134,66.8681660274061,1,80
0.8362193739846399,69.6032029546356,1,70
0.5273180587740879,75.56489899447159,1,52
0.8015793408116196,69.8162326067842,1,82
0.5861956891839506,71.6597527425156,1,66
0.700590984857939,64.105318817664,1,52
0.6785691803967131,70.2796739424147,1,80
0.8565515044316389,62.591108779525,1,88
0.35588669210751106,86.8648481469874,1,80
0.3956195359547702,90.8833431942392,1,78
0.1961338334515923,91.44359786204028,1,80
0.7551751359711028,75.83173548673629,1,84
0.8754074924014927,76.7449818754352,1,72
0.460044652123224,79.4049006534774,1,68
0.2624922592418188,70.8811483495923,1,70
0.2672175069562756,87.41475975319479,1,62
0.5824581707383553,77.0456044612381,1,80
0.3853511515626884,85.7130457030968,1,74
0.6361562332696833,67.5937096436715,1,72
0.3244965505558952,69.2190300666523,1,62
0.5672009613583526,81.7819634993646,1,80
0.8313745718077833,70.1076737419173,1,72
0.3528671674718723,80.0954572385906,1,66
0.5677885875998154,65.49840597967179,1,82
0.8824931567162614,63.5069898037461,1,76
0.6562263450437494,78.2002226422654,1,90
0.5956120453366859,72.04247014892259,1,78
0.8578774667574596,72.7980568723578,1,80
0.1805134530122859,68.59364331854749,1,74
0.2384307101897211,80.648168919363,1,88
0.7041485509905399,78.79456190189299,1,80
0.10520040225286016,77.3831322455507,1,116
0.44230145815652905,83.7374753892906,1,80
0.7382766883733248,73.6123649586012,1,62
0.8115645259218492,76.7412660915183,1,72
0.6725383821809956,75.56347584125741,1,88
0.9296174995305354,72.3680226535843,1,58
0.7983508538264436,72.69758463094699,1,78
0.33925455883440103,85.09681126173679,1,84
0.11600470895855335,84.4661832436325,1,62
0.6148358427970119,83.2901530237184,1,88
0.3253895734185664,88.9599285898631,1,98
0.8787676604804183,73.6713468051295,1,90
0.8846067414082063,65.9995624118757,1,68
0.7595175604530495,73.4746379361692,1,66
0.4164273821713559,87.6190814048461,1,66
0.4610352584125117,87.4603773658228,1,102
0.4610352584125117,87.4603773658228,1,102
0.8881969904449414,66.6311692501755,1,72
0.7068120457011139,72.14921697398,1,84
0.7393446795203321,70.3834794772193,1,64
0.6760470984524563,74.420666412997,1,82
0.2664309655923752,90.0109634808864,1,96
0.7863292243535497,73.27471557246879,1,92
0.3523777428188281,80.3041748998764,1,0
0.2228599696124107,80.9902378322134,1,40
0.3918921894987768,82.5383085985381,1,72
0.6381641766653101,74.5386241968793,1,58
0.6840492992331998,69.68272148705111,1,80
0.8754074924014927,76.7449818754352,1,72
0.7382766883733248,73.6123649586012,1,62
0.18807270298715115,80.2572793303507,1,86
0.8565515044316389,62.591108779525,1,88
0.7763885808748164,65.5414339644466,1,68
0.7590041139956673,79.5364826005152,1,70
0.5605271624705572,73.87623588538129,1,72
0.3877640653028423,78.88450992480041,1,76
0.1767673177970431,64.4404565296373,1,98
0.22610346058741,79.732881222059,1,66
0.5812101243075589,87.3991692404294,1,72
0.2260175129954272,96.0352973942625,1,90
0.6876434758298738,81.56233468423859,1,68
0.4332886089189033,75.0825582704081,1,88
0.6298490737859263,69.6269350324581,1,64
0.5949503455457693,87.37237841281298,1,90
0.859851485592667,80.6133269847174,1,80
0.5598300318221753,73.94150853947441,1,60
0.7783692296020543,63.408615664241,1,66
0.6530437236005927,67.5796697810464,1,86
0.12676635362000796,88.5935212248069,1,94
0.1081481020701635,89.62887421701191,1,88
0.16039607873605752,83.3262281995571,1,104
0.8168494603713744,75.3314884462955,1,90
0.5761933760152907,83.1827606167076,1,70
0.9255665002529742,61.9402586086126,1,64
0.2297080034365858,79.2443863026359,1,82
0.7284645969993121,76.3989052604978,1,80
0.5968863221544616,68.03783594015411,1,86
0.264796826248375,85.2513458606309,1,86
0.7449563493348229,69.4487511224316,1,66
0.6840008201378368,72.6275814188671,1,66
0.8320686928390779,62.9618075267626,1,60
0.7659381670755114,82.764523966694,1,80
0.827491927466458,72.6597772237415,1,70
0.7926098072657628,64.8763229288118,1,58
0.8165560083177315,81.3514855720917,1,84
0.6304151844709066,75.8125557570937,1,86
0.6704613798961898,73.792810158308,1,82
0.8153886825911334,74.4662335839433,1,50
0.6108266125734269,74.482188579971,1,60
0.5752381535511091,76.689827210899,1,92
0.7911930118979605,66.1642919201626,1,84
0.7300898406200643,76.31749725553459,1,76
0.6298490737859263,69.6269350324581,1,64
0.8731242892425477,73.53483976358329,1,72
0.6898775564330443,80.0980835934533,1,68
0.7843577743915593,71.0734759359903,1,76
0.6581418300122804,72.0239607601562,1,70
0.5714487104623686,80.4665491524846,1,90
0.5607118365835175,74.80528007269871,1,76
0.8294738008469458,78.3322449897783,1,52
0.7850196268133389,73.2568676536125,1,78
0.7009138873996927,72.43427305586191,1,84
0.3740989219293908,94.8853961452919,1,82
0.6841319052222343,72.16993664146379,1,80
0.7978296256998296,70.7308539146153,1,68
0.7239927181238579,73.3445110688353,1,76
0.2717821697941987,86.83903085623459,1,52
0.7090769802426572,78.9109140589128,1,82
0.6834959375904861,85.18982317166079,1,90
0.7653362462921972,75.5801108760748,1,64
0.7239927181238579,73.3445110688353,1,76
0.7770798624141484,82.6351226569907,1,70
0.22401330594007107,89.57143508141691,1,88
0.5075796454113158,86.4995011869705,1,84
0.8846067414082063,65.9995624118757,1,68
0.2384614282745013,84.1939810673179,1,110
0.47939768094121704,78.7458829332273,1,90
0.6817371374593679,71.0520081312903,1,82
0.9492843899017868,72.1231967467908,1,60
0.8320686928390779,62.9618075267626,1,60
0.764043657762533,69.23241493799371,1,76
0.7671803658826611,72.3126627898143,1,56
0.14227032691191555,82.6058989255072,1,74
0.8918263879398678,71.53077740919942,1,64
0.8197541904311401,80.76490565004971,1,78
0.8614677924102333,81.7937658185773,1,58
0.6953575001118318,76.0953718439459,1,80
0.6768329136535379,82.9233309904981,1,80
0.3238693807088692,82.68725598037621,1,70
0.465178348755086,62.3105341648557,1,86
0.460044652123224,79.4049006534774,1,68
0.7932034742885813,77.45801166806591,1,80
0.5925981434529841,79.10784358229309,1,84
0.5250098744169798,81.006548465603,1,84
0.7926098072657628,64.8763229288118,1,58
0.8109432616282793,64.07494165546821,1,66
0.7669918221425951,67.601796357517,1,68
0.6928959551250911,69.3776114767937,1,66
0.7361230780656398,73.63652599061959,1,90
0.779087143597457,70.9677880362808,1,70
0.5160390598749766,71.0295338712308,1,72
0.6844256640200937,76.4274555019462,1,84
0.8373562042034295,66.9409067744282,1,76
0.5130177143941226,82.57861957627641,1,90
0.8391329706627101,71.1072119710498,1,60
0.7926999947192419,68.68497702854079,1,90
0.6537802559022247,73.910120686922,1,80
0.6774560680705566,76.6625786446801,1,58
0.8422204561930349,69.1725409527879,1,76
0.3783328526293153,73.8602938431892,1,86
0.4228129736824132,83.004644547329,1,68
0.23751367935193995,96.35409212713779,1,68
0.4259142378850993,79.465703875651,1,96
0.8573484230629418,80.0830134714904,1,106
0.21631803899332688,89.2181018965415,1,80
0.5737372074527063,76.9996434670841,1,70
0.5160390598749766,71.0295338712308,1,72
0.3850508524848649,86.21646963613941,1,74
0.5625906096210677,79.5673681715144,1,78
0.8453450912058538,70.02956666340161,1,70
0.7660741407188978,57.4644352570663,1,74
0.8599308623730642,71.7082315646045,1,74
0.688003160136851,69.1156958589443,1,94
0.8153886825911334,74.4662335839433,1,50
0.2297080034365858,79.2443863026359,1,82
0.5718997783633336,78.9912342704441,1,84
0.6834959375904861,85.18982317166079,1,90
0.8621789144417134,66.8681660274061,1,80
0.8313745718077833,70.1076737419173,1,72
0.9377336975543056,66.5831284789007,1,70
0.5850734642596928,79.0269247222426,1,86
0.5073227706655326,80.6379013639535,1,78
0.6212623211429966,69.9691951972984,1,76
0.7654565271168892,70.6229737242887,1,96
0.7926098072657628,64.8763229288118,1,58
0.32747145703897057,86.13294873809359,1,100
0.2860413317551941,87.11219832206329,1,106
0.8301774431972512,65.9118322487193,1,84
0.8181758142527004,75.2156532699466,1,78
0.6797080594840303,75.2451778049333,1,76
0.8599308623730642,71.7082315646045,1,74
0.16039607873605752,83.3262281995571,1,104
0.688003160136851,69.1156958589443,1,94
0.8285921843361176,68.1094174341673,1,64
0.7948056812092964,75.7260888459825,1,70
0.23751367935193995,96.35409212713779,1,68
0.7449563493348229,69.4487511224316,1,66
0.8027923088221164,72.6855093547123,1,76
0.8989562100485616,73.3828126566943,1,90
0.11600470895855335,84.4661832436325,1,62
0.6543549547680285,72.08318317633059,1,82
0.6784049658496574,79.1145157305787,1,76
0.884366634428509,67.29103370035949,1,68
0.7786259812367027,68.9534949756545,1,66
0.4637492268392522,85.9672448100108,1,100
0.6834959375904861,85.18982317166079,1,90
0.7272506910268112,81.81110909511929,1,72
0.30571263829012685,94.9442652555786,1,82
0.7224585135134582,83.3096451343706,1,90
0.8690510471725205,67.5566918573454,1,74
0.836815034382028,68.22798208677901,1,54
0.7083062947698671,80.8509021430676,1,74
0.5949503455457693,87.37237841281298,1,90
0.6567243758509229,76.6488647143306,1,76
0.8274893671021745,70.684536727279,1,64
0.7393330382071225,73.2364909088758,1,74
0.3706906194717954,84.4904160634503,1,60
0.6567243758509229,76.6488647143306,1,76
0.5097504832805927,75.7562292828533,1,76
0.4614671501240883,77.17831242549609,1,78
0.4945222443937917,78.1700196960939,1,108
0.5504361618951701,71.2232859654596,1,96
0.2890106096554371,85.2106753445951,1,74
0.35750545593091293,94.8956091367704,1,90
0.4003638182400025,91.43519854706881,1,80
0.4462899057067593,81.0918847682978,1,82
0.8553234932382981,65.40237528230159,1,72
0.8319137759534345,67.6807909198161,1,62
0.6076097536860365,85.9031418092766,1,76
0.7262468049692224,65.5702973551515,1,90
0.6725383821809956,75.56347584125741,1,88
0.5689435357405731,81.6315730999885,1,90
0.526462349084938,90.8737438294535,1,86
0.7905300930998855,71.90791895124521,1,86
0.8742852630184164,68.6254277935975,1,68
0.5552900234113133,76.0205199452259,1,72
0.6882943624233346,62.109418793357285,1,60
0.784879251167986,72.0506885035602,1,54
0.7748408876281284,67.9790144869407,1,84
0.7830175998686301,80.0848151487604,1,76
0.6872293518730269,69.1845891267664,1,88
0.7794039305029256,77.50026776367879,1,72
0.7648609795366326,68.9440300871724,1,90
0.16039607873605752,83.3262281995571,1,104
0.8952883029414667,62.9734465174868,1,60
0.3229919699151547,79.89885922489891,1,86
0.3795469019428879,79.5684086213268,1,92
0.8453450912058538,70.02956666340161,1,70
0.5272970225628948,77.9713393917001,1,78
0.4993029101517493,83.8439975647268,1,80
0.6797080594840303,75.2451778049333,1,76
0.4546664877704866,80.8283109101633,1,84
0.18111406059693524,85.07604793421359,1,108
0.8477440916683059,74.2278869930774,1,54
0.7786259812367027,68.9534949756545,1,66
0.7494874468435454,71.423832132761,1,70
0.7134207529078,73.6890087794465,1,84
0.440573862004962,80.1225914151445,1,110
0.26114892526504785,85.65831724951892,1,90
0.5677885875998154,65.49840597967179,1,82
0.7414041575488157,79.26349748296221,1,66
0.5163710587419446,80.60766048066759,1,90
0.19344660704543307,89.4299190842095,1,92
0.4462899057067593,81.0918847682978,1,82
0.7714963163729732,79.7703221397294,1,88
0.7830986036989422,67.777978729239,1,76
0.874164100794509,75.4316892548102,1,80
0.6840008201378368,72.6275814188671,1,66
0.5752381535511091,76.689827210899,1,92
0.6996324088889592,77.1374778055829,1,74
0.2163835881221262,88.55976443182209,1,86
0.7697626857820764,69.6164752126285,1,78
0.7329019626188553,89.98780984826418,1,88
0.4993029101517493,83.8439975647268,1,80
0.14227032691191555,82.6058989255072,1,74
0.6007331997943938,73.9234529820215,1,76
0.683228382527422,73.4436223224334,1,68
0.7590041139956673,79.5364826005152,1,70
0.7404225172740658,76.24615083208231,1,66
0.21031313978657865,89.39377376516899,1,86
0.6251421882243829,64.6057658966222,1,74
0.6844256640200937,76.4274555019462,1,84
0.25575009301679785,88.7065487164855,1,96
0.7936974563627982,64.9199028322214,1,76
0.7921796259948117,78.7117483366228,1,84
0.4296897251105248,88.9600853076697,1,88
0.6704613798961898,73.792810158308,1,82
0.5440452681191025,81.6502076512183,1,80
0.6840492992331998,69.68272148705111,1,80
0.8881969904449414,66.6311692501755,1,72
0.3230584238331992,82.9753120752124,1,82
0.4696553713390481,77.8493193666981,1,88
0.7118967573915205,71.2103662301481,1,72
0.3921228676432649,77.3153937214747,1,88
0.804483555053328,64.3838026263208,1,82
0.7580085501330183,74.9721747720889,1,64
0.16380314638172538,89.3183313416511,1,94
0.2297080034365858,79.2443863026359,1,82
0.4884682070197912,80.0620213844484,1,70
0.8818648169896692,55.184504523262994,1,68
0.349349044145838,81.1932937577684,1,80
0.5249029642759725,86.6632720970856,1,90
0.840014294101609,68.83810102210539,1,54
0.3956195359547702,90.8833431942392,1,78
0.8633204460124247,78.77377975993551,1,82
0.7340115052999625,81.83504434053721,1,86
0.7477282029579844,68.5399579415964,1,76
0.23301350828053394,81.9660482426376,1,90
0.6797062028233073,79.288208909933,1,60
0.14842282706947466,71.3577527797705,1,84
0.8115645259218492,76.7412660915183,1,72
0.7770798624141484,82.6351226569907,1,70
0.688003160136851,69.1156958589443,1,94
0.8952883029414667,62.9734465174868,1,60
0.5675905259601796,72.58007066870441,1,86
0.6075888334299436,76.09236109519729,1,72
0.7863292243535497,73.27471557246879,1,92
0.6840008201378368,72.6275814188671,1,66
0.3046449023007545,80.9850573126531,1,98
0.9074347814556716,68.6554689434869,1,70
0.6163019565796061,80.06846437455042,1,80
0.6718569394597635,50.35161320273151,1,66
0.6254224108349521,80.7525548699371,1,72
0.6764838227153005,76.80947109931991,1,82
0.6075888334299436,76.09236109519729,1,72
0.7380079882289491,76.47635824164459,1,90
0.2979629916244905,86.09384856548522,1,68
0.7592848197279587,69.72510960669621,1,72
0.4773300995222486,78.9797079296336,1,104
0.6928959551250911,69.3776114767937,1,66
0.7238772252218769,82.051868570531,1,78
0.3288713969995959,90.5639551252342,1,68
0.862798375458577,71.8730263429065,1,64
0.8969184778932872,61.7261150385587,1,58
0.8237611002754117,64.7743217162977,1,72
0.7284645969993121,76.3989052604978,1,80
0.8093569149058725,69.6978009374459,1,66
0.6465849175785273,79.0323638112557,1,68
0.7341507789482661,90.446650356631,1,74
0.44230145815652905,83.7374753892906,1,80
0.5204576024138807,85.11467802838,1,96
0.8120694999130857,70.9224478536165,1,54
0.3596604081896461,84.049628866925,1,44
0.7238772252218769,82.051868570531,1,78
0.6187463932362424,69.8854368813731,1,70
0.7300898406200643,76.31749725553459,1,76
0.5436674155496014,71.13536561387541,1,82
0.14758868039405665,77.39064108016271,1,50
0.8578774667574596,72.7980568723578,1,80
0.6785691803967131,70.2796739424147,1,80
0.8731242892425477,73.53483976358329,1,72
0.6123289877529037,87.6829792459141,1,82
0.5689435357405731,81.6315730999885,1,90
0.7378970343095306,73.5368695065474,1,68
0.3093563445044896,78.73621691794071,1,116
0.6878357766440131,78.347761146794,1,68
0.4326361198755912,96.8564023035894,1,90
0.43851643407581375,86.29289595752192,1,92
0.4949433142588428,83.50688877850041,1,72
0.7249593053565433,78.66608341073159,1,94
0.8230874737746969,60.905279360574596,1,72
0.4022742450536632,85.6581319607315,1,80
0.8175475001082912,72.3908823600113,1,54
0.8659170896668246,75.6118222601516,1,64
0.6537802559022247,73.910120686922,1,80
0.7453402336486076,83.9548051603473,1,92
0.7932034742885813,77.45801166806591,1,80
0.6552208717394271,73.9130907256369,1,72
0.15094163969301044,80.50200489112959,1,76
0.6840492992331998,69.68272148705111,1,80
0.7206706947839545,71.62595097959449,1,76
0.8621789144417134,66.8681660274061,1,80
0.7209709769876692,73.2020414727892,1,98
0.5250098744169798,81.006548465603,1,84
0.8935185719064445,77.43689155532479,1,74
0.6247730019825317,79.0565816282547,1,70
0.5824581707383553,77.0456044612381,1,80
0.5472984822453211,77.00790019192341,1,58
0.22401330594007107,89.57143508141691,1,88
0.7239927181238579,73.3445110688353,1,76
0.8175475001082912,72.3908823600113,1,54
0.5073227706655326,80.6379013639535,1,78
0.8530427266641966,65.6183363016306,1,76
0.7070228105939098,77.39186487830159,1,72
0.3596604081896461,84.049628866925,1,44
0.5629195829279342,77.3131522828403,1,74
0.5536468589412917,73.201726508793,1,76
0.7081533330838715,77.4910237584963,1,72
0.9492843899017868,72.1231967467908,1,60
0.8952883029414667,62.9734465174868,1,60
0.17055764753284766,86.6297407281862,1,82
0.809842412676761,75.2342711477425,1,56
0.8430951064290775,62.009216006442,1,34
0.8168494603713744,75.3314884462955,1,90
0.7158256318445236,81.23907465672441,1,106
0.7978296256998296,70.7308539146153,1,68
0.8952883029414667,62.9734465174868,1,60
0.3795469019428879,79.5684086213268,1,92
0.700590984857939,64.105318817664,1,52
0.4797142173322497,83.34051947053,1,88
0.7356769367076418,85.6718253666806,1,90
0.4145350139462132,73.8183418958036,1,98
0.5376934247851699,85.135557369292,1,68
0.5648803061415542,77.0179781097444,1,80
0.7654565271168892,70.6229737242887,1,96
0.4797142173322497,83.34051947053,1,88
0.12674807629679286,78.32673673734179,1,62
