g,Q,t,y
0.5111755574308487,78.54683806889871,0,74
0.3175694323968926,82.99017044277691,0,102
0.3349568145777409,76.9317892823064,0,70
0.7172647489694018,90.57074510180142,0,90
0.4864685951620698,80.8908892933198,0,68
0.055104295324014126,81.0383294951752,0,78
0.4439566716074863,81.9520602557615,0,90
0.7500790797199566,87.39591565507229,0,80
0.20218885473143516,87.19437573659,0,82
0.10977061332135712,77.6090223311287,0,84
0.1453844520368264,84.33178290661921,0,96
0.7291309145933724,78.3802154168322,0,88
0.10580351523300964,79.1124955033841,0,76
0.4693739716126127,77.46936680655371,0,68
0.6592571810083014,79.1736638625132,0,84
0.0631750854457359,68.2286283379094,0,78
0.05161028416910664,88.85818563071409,0,82
0.34212298548630193,77.2310102374753,0,72
0.5185767716544951,84.07647364651359,0,60
0.08564823784255413,76.49544984102498,0,92
0.1523385793145102,89.48853475067301,0,110
0.31319229118734343,80.0886977068688,0,86
0.06897613177546427,83.7779681955727,0,84
0.3331736761559399,76.778739503141,0,78
0.08709385635333686,79.4353048928775,0,84
0.061188442652197784,78.5615898281048,0,98
0.32173032495778203,87.41436857141011,0,82
0.09752838132368953,92.007499547983,0,60
0.1978787483856048,80.91409873162401,0,82
0.8055502781769324,78.1856004738191,0,70
0.4749873638250061,84.11802513686509,0,72
0.17661607249673028,86.5119205439703,0,72
0.4544620926320119,78.33572633271741,0,82
0.2604809075982423,90.9857706783939,0,58
0.2001245988599932,91.22701820372178,0,98
0.0934950457314873,82.535619533805,0,68
0.17381358378999384,100.06782335652599,0,96
0.2874556977595988,75.48111825459621,0,74
0.43676960270951576,81.49938866059759,0,92
0.3003976885548248,72.78286411900109,0,88
0.13275561938956099,78.9380081957343,0,88
0.6307216475276275,78.10714690654001,0,72
0.7143159426905713,76.2985289909018,0,80
0.40298252503793575,87.13960245424771,0,80
0.36075461875847376,88.9097834044371,0,80
0.05131941122443478,84.9281365336894,0,106
0.7621061691807072,69.6286264303933,0,70
0.7048975447268566,81.9982512813189,0,80
0.14019536384972636,79.573799023563,0,96
0.1896939554202271,74.7511898355227,0,88
0.06871581244515691,75.24960529648959,0,60
0.11613174547735047,75.4700807699408,0,88
0.6157803631920242,80.906098609409,0,62
0.5336020811666662,77.1242501470837,0,98
0.13019221198526593,82.3076785595031,0,94
0.1265499266041753,84.37643742082241,0,84
0.3239195781328648,76.3509236318393,0,64
0.28144541878258444,85.8719224239269,0,82
0.13275561938956099,78.9380081957343,0,88
0.3805431095446366,79.3884612585003,0,74
0.5991619005827286,86.5735442660202,0,72
0.34098764939919585,82.0639645143,0,76
0.6306240814032105,79.5322851221234,0,58
0.3233809865603671,67.5332743315329,0,76
0.5205030498042614,80.2909929765957,0,90
0.5620464210983376,88.39766169260679,0,84
0.4674611652889093,89.5236707934432,0,68
0.28231824107597586,84.3003627112963,0,74
0.18300635273258875,74.177476695058,0,62
0.1353930203785047,87.6176952302657,0,104
0.4232976559034163,86.67089471882143,0,60
0.6665088382243802,76.0832651633188,0,68
0.14288100036260373,73.7864695828447,0,76
0.1521978734435457,68.6382367079202,0,66
0.7063508032815109,70.6669795915882,0,76
0.04285742358227315,79.6698856251937,0,68
0.5312053787268379,82.4220197416532,0,100
0.4930293347361073,78.3975038630265,0,70
0.3135042596753876,79.51517939338241,0,92
0.4114231971848975,90.9370168110522,0,90
0.40298252503793575,87.13960245424771,0,80
0.13046486272894908,78.88156787947891,0,90
0.05161028416910664,88.85818563071409,0,82
0.5088344946747567,78.68998076542971,0,86
0.4753166107151754,85.4641275006597,0,98
0.28144541878258444,85.8719224239269,0,82
0.1907583296581382,90.3351534090547,0,92
0.4794398522106409,78.65953416609109,0,80
0.825159486101972,79.5295384128617,0,72
0.0993921629830054,80.971135964118,0,74
0.6419823014395172,84.726880717089,0,72
0.39408201109563545,92.95967083173308,0,84
0.22077978699687206,92.2160872304506,0,78
0.2085248831390117,79.8460573937362,0,72
0.7369162457404517,79.8453722765646,0,72
0.4705341315959756,80.06506687220441,0,80
0.7268964320943179,70.8746189219042,0,82
0.2776594616016266,88.1446092443127,0,76
0.11042445799106007,89.900711936357,0,78
0.6122239439043181,84.1914473098893,0,72
0.5812498018757001,79.3620468625561,0,86
0.5252202121197445,86.2749294796566,0,86
0.03895425529240439,73.4782670719722,0,88
0.06596220109550803,79.1792234649278,0,68
0.4179914843800387,92.8854580621815,0,98
0.06432251222181419,74.7208896695267,0,90
0.3632062795478964,81.29605736505759,0,78
0.3516604201788391,78.06565620481379,0,100
0.34528483825044914,79.9595797370567,0,78
0.2822654068472125,69.2345778772168,0,86
0.5845678446253311,86.027752625199,0,110
0.059951637531629375,69.1069869025689,0,100
0.3746148437716058,88.57706023032247,0,40
0.5465689027362115,86.77069042996469,0,84
0.8388689331692384,76.2447245483295,0,50
0.5024660597750059,86.54802929020408,0,82
0.060615363792747075,80.1362607161567,0,88
0.5415292576973743,78.40901025958121,0,104
0.2421961636227167,92.2030615901697,0,84
0.4101498963831533,83.0205585686513,0,78
0.06750279451643545,78.8593454770395,0,84
0.3466870702425269,84.45591225685409,0,84
0.02535472523632756,81.2124379514739,0,84
0.2520325504998258,84.1851072198191,1,72
0.7567723599944602,77.821014739262,1,86
0.5489333894913221,56.4907916876175,1,66
0.7456673494857634,75.8494978150296,1,96
0.7293989413433178,78.7589597555327,1,68
0.6065770104221928,65.85681327699001,1,72
0.43275569783847,83.9012468176352,1,104
0.8494322345289655,66.7982003209998,1,78
0.710209020747336,73.7404248272294,1,66
0.5113736628293459,83.11862833011459,1,80
0.47204398559455796,80.838850281935,1,84
0.3137228653681837,76.9615460734479,1,94
0.42560598692817203,75.8166562131721,1,74
0.4372539613841717,77.93576290951141,1,82
0.4529431508271041,80.5799601429268,1,70
0.6219605447508729,73.0731427557325,1,90
0.5713704632463713,83.2068224947307,1,84
0.6988065552435454,65.4541150698965,1,66
0.6393288011185428,63.64030249112471,1,58
0.4741094328535282,81.5148402913428,1,68
0.7726093525933475,79.9871376742314,1,64
0.6234404464138665,76.49744008367959,1,96
0.5216621327796912,68.9578126354595,1,104
0.3231153296932329,85.147528172786,1,80
0.05955387758382079,74.7637892711623,1,78
0.6106116132281987,65.7462559491551,1,86
0.851529328950146,75.69805692295908,1,90
0.5222491756644049,77.9705831966535,1,66
0.18615333185475355,74.0319188086342,1,40
0.04955711627719915,78.0416508183208,1,86
0.6626696263719899,73.8159255245525,1,78
0.6704052121470512,77.44489913075009,1,50
0.7630066417348501,70.83330987842301,1,70
0.7494940161640249,66.29059792913161,1,62
0.4281730390158507,72.34781381317741,1,68
0.4949263681288849,79.9276201983949,1,68
0.5026415606271075,77.1934327311391,1,74
0.44358117499650895,83.3316169055676,1,100
0.5089792695897439,77.3821403876714,1,52
0.5362032035407042,73.03049344755341,1,84
0.4969641220584611,69.8419139131812,1,64
0.4088293479518848,76.617535513042,1,58
0.358500540937751,89.8319576984698,1,76
0.7790113772412949,78.45183742311521,1,60
0.2644909429118106,71.19204785958091,1,96
0.8572372076771306,78.4302864944572,1,92
0.7480598272035567,78.3878070376471,1,90
0.7521991040767745,75.9890157721493,1,68
0.5961614235016441,64.07869867845429,1,70
0.6733160821075839,76.4055900990153,1,64
0.7668251726822942,73.1495354271714,1,90
0.5363734214078009,71.299142167941,1,66
0.4764173303724474,86.62917424560091,1,108
0.07709639919698827,81.4340029516149,1,0
0.5815444365926314,76.58575068331791,1,78
0.5961614235016441,64.07869867845429,1,70
0.56443264850837,88.0355572493672,1,80
0.6040221802403768,81.82219819807179,1,84
0.2549105041737622,90.192239332653,1,74
0.5267494367570701,80.4813034753722,1,88
0.4892263027899599,78.8348459958062,1,86
0.5794016018067779,75.2488463780377,1,72
0.5276499205904928,70.8937160562445,1,78
0.4870179674588005,76.76734338112571,1,58
0.6913457933567395,70.2076439973647,1,110
0.15527256789148805,78.4133492480046,1,66
0.35263525418271585,78.07506569079258,1,76
0.8050677181605913,70.34763350091549,1,74
0.3198459967461511,82.2795502595872,1,72
0.7579330790089508,71.5565084733033,1,70
0.08223356270232254,86.8151607766477,1,90
0.5846865746767331,76.2303148788226,1,84
0.7974063158590196,70.6096026168105,1,78
0.5779809754493862,78.9449330710346,1,72
0.651297942126772,79.30413118683721,1,70
0.5681117279502456,80.5198693293607,1,80
0.4544040203654866,82.2779140556241,1,66
0.7456673494857634,75.8494978150296,1,96
0.5344197741976658,84.33396048989441,1,110
0.7297207403991458,76.60856966049491,1,74
0.39358571297247735,70.88253602180691,1,90
0.4544040203654866,82.2779140556241,1,66
0.4467154464994504,76.1028440948695,1,96
0.550296125030675,71.6599760687135,1,58
0.6203929755138718,72.40975112707041,1,70
0.6035802297025538,68.5906966763993,1,66
0.6159043469863816,72.18775891419291,1,86
0.34216472592652386,89.3033597529336,1,86
0.7450802222361541,81.0470819083017,1,80
0.8572658525368049,66.9527187054058,1,64
0.14461185286193434,66.66603528961299,1,116
0.22112631333434865,85.44789845234091,1,86
0.37470000091638,87.9779295999879,1,82
0.5092739181882558,74.03086354412521,1,80
0.5675448332419832,68.9895731239147,1,76
0.6777105746387663,73.1255864719477,1,74
0.3542553949576981,89.3013656288799,1,98
0.6412951521184813,70.83955896398949,1,60
0.6829878800103265,78.8284550341036,1,82
0.1586713570620934,84.1357440000462,1,66
0.569034335777676,79.24952450104948,1,68
0.5012289575615195,68.6455416742175,1,64
0.3983290425147601,81.1545769753869,1,86
0.5713704632463713,83.2068224947307,1,84
0.611505758539125,73.5889668994323,1,70
0.8661828632102293,62.64116410067589,1,60
0.6703184583836386,75.093988664756,1,74
0.34991930930094184,89.0066050318935,1,88
0.6062711047083502,85.31250246775579,1,80
0.634006957887112,77.3503088822458,1,64
0.4913950303209305,73.4106370612339,1,90
0.6764684273801879,76.3943278872036,1,72
0.4529431508271041,80.5799601429268,1,70
0.4943993074645006,90.2831170676088,1,80
0.5407401102574048,79.50926072766241,1,66
0.4980572854987664,89.3604028319467,1,78
0.6541144803788052,82.60410225608129,1,78
0.2701305944555373,71.91252673019791,1,66
0.6478333756883076,78.06364712031241,1,68
0.6144344254314398,72.0632757522463,1,48
0.6464008675490498,80.8694559443931,1,68
0.6389035746073161,80.3351810493167,1,62
0.851523388009997,71.9844976833746,1,80
0.3257006229971459,79.58939024105459,1,66
0.2934486661750938,74.8881353365458,1,84
0.7456673494857634,75.8494978150296,1,96
0.6220575956643049,68.5236896846856,1,60
0.025851580682086404,89.0472320998209,1,104
0.4404773925990144,64.5068614241936,1,76
0.4393605876483627,80.18168178332621,1,74
0.8642334666194597,72.12959984166629,1,70
0.6160496342901689,88.2708322935927,1,84
0.6941597115721613,70.99916674580929,1,80
0.6920054593409326,73.9807533963047,1,54
0.5053057748839985,78.4125652097355,1,50
0.3670657244699461,78.2936708908958,1,102
0.420288330405625,66.5776708620542,1,78
0.7486253573940406,79.1270907654795,1,62
0.5713704632463713,83.2068224947307,1,84
0.8672435253042852,71.03425842366859,1,80
0.6934943344976804,69.5135355461354,1,80
0.7149172802861821,69.9947954636557,1,70
0.5115684559092505,76.1096897495397,1,52
0.8363172266089139,73.2253503923218,1,82
0.6035802297025538,68.5906966763993,1,66
0.43976983262675257,67.0211321756815,1,52
0.6941597115721613,70.99916674580929,1,80
0.8875976981374906,69.6104209945609,1,88
0.3874931662950569,84.76360997530159,1,80
0.4217609534602,83.4791613969166,1,78
0.19198638709725085,88.00662039930401,1,80
0.7568335986604642,71.9916876581515,1,84
0.3198459967461511,82.2795502595872,1,72
0.4949263681288849,79.9276201983949,1,68
0.10521452540385212,79.20531047832691,1,70
0.5372376391443034,75.90259754180859,1,62
0.5842791988906221,71.3237004617173,1,80
0.5725951066501591,77.164798998187,1,74
0.5971916548698877,73.833011245384,1,72
0.3108336777468049,54.692066463086995,1,62
0.7450802222361541,81.0470819083017,1,80
0.5675442176463181,74.86379884612741,1,72
0.28026141836248697,82.6585285135741,1,66
0.4513132966724752,76.88366504435909,1,82
0.800343020533243,75.0328123841882,1,76
0.5031055598296058,69.85629871817879,1,90
0.3644045778759025,81.4904737228118,1,78
0.4853315759252799,76.70654955375859,1,80
0.11236176089429706,59.8385069323143,1,74
0.3719970530735106,68.3039458589488,1,88
0.8774881740363699,72.4146517108112,1,80
0.14461185286193434,66.66603528961299,1,116
0.3415583521114608,85.2776723553932,1,80
0.7615596794409714,73.47965210665741,1,62
0.8651615636134918,70.8005970095954,1,72
0.7466983727058095,72.2441749794547,1,88
0.8919224792527731,78.9277027953247,1,58
0.5555611847791792,78.80338063390892,1,78
0.6547551431724761,75.30798942348692,1,84
0.13730575447490806,84.7840600091949,1,62
0.5689873361770904,81.2511222825176,1,88
0.3542553949576981,89.3013656288799,1,98
0.7737569308944647,74.3774743555854,1,90
0.8099532465804128,72.4848483142904,1,68
0.6483478611093954,71.80939075480521,1,66
0.5222491756644049,77.9705831966535,1,66
0.4336622653373251,83.8058362948798,1,102
0.4336622653373251,83.8058362948798,1,102
0.6374215883898183,73.0202460301647,1,72
0.2876986301011321,82.422986732105,1,84
0.6396599225511265,73.47661666588779,1,64
0.5621398961410543,73.26737539839941,1,82
0.2965106823173709,86.6864354391498,1,96
0.6459192164018744,73.1819917841988,1,92
0.07709639919698827,81.4340029516149,1,0
0.18615333185475355,74.0319188086342,1,40
0.2520325504998258,84.1851072198191,1,72
0.4870179674588005,76.76734338112571,1,58
0.5590913735881535,73.36631014975009,1,80
0.3198459967461511,82.2795502595872,1,72
0.7615596794409714,73.47965210665741,1,62
0.28627032013446585,66.9091712085029,1,86
0.8875976981374906,69.6104209945609,1,88
0.6184919897832524,66.9063516417188,1,68
0.8645267552712591,72.2481170443286,1,70
0.4818948810775385,77.3785796273869,1,72
0.5123448540179544,79.4971286998648,1,76
0.16624330527761752,64.4369411669405,1,98
0.15527256789148805,78.4133492480046,1,66
0.4294260357456327,80.1917912873657,1,72
0.2552712736546349,84.61217190952242,1,90
0.9338028635528948,65.881996391874,1,68
0.5132491020630918,71.5934039510637,1,88
0.6326440635039501,76.2215669813482,1,64
0.4658987359760627,84.629896614238,1,90
0.851523388009997,71.9844976833746,1,80
0.5429600014674348,82.2209227914538,1,60
0.6804527965129571,63.8125260524698,1,66
0.5109890502556766,73.52052239589591,1,86
0.6086295888662197,81.95006054736629,1,94
0.17535772951377634,80.53989565636691,1,88
0.025851580682086404,89.0472320998209,1,104
0.7384559338997935,75.7336824019987,1,90
0.35427281425941703,85.5833537097205,1,70
0.8058501530509444,72.4108182797579,1,64
0.09293019064584583,86.26127900418942,1,82
0.6086445665186219,81.45719667298259,1,80
0.3686411015125364,73.96016239055409,1,86
0.3983290425147601,81.1545769753869,1,86
0.7606329438518421,71.4966982704869,1,66
0.6771530666137111,69.44892131509461,1,66
0.8235634101854826,59.7969072630019,1,60
0.6589840864344341,79.19314263531,1,80
0.6297193198600954,73.23887636749109,1,70
0.7675918804006411,72.8409277144268,1,58
0.6323189599726554,79.4811910900739,1,84
0.6159043469863816,72.18775891419291,1,86
0.5509344408279345,84.4354870253971,1,82
0.7578874092119359,78.46391929525,1,50
0.4412523329045953,72.9380012371888,1,60
0.31615825264443764,89.4287631653529,1,92
0.6566102173350693,74.3197058255178,1,84
0.5907277850691207,75.756652168777,1,76
0.6326440635039501,76.2215669813482,1,64
0.7844477820024767,69.5138410152218,1,72
0.4800073618241669,79.84373095517529,1,68
0.6879010236318941,62.5164318628856,1,76
0.4544573364454134,65.81705368636091,1,70
0.3543560275644769,83.45932552301709,1,90
0.6279183838642203,72.6313488779508,1,76
0.5089792695897439,77.3821403876714,1,52
0.6900401410435428,71.19875184097671,1,78
0.8023724886261928,69.05737695396971,1,84
0.1393758455767502,90.34714128714693,1,82
0.5092739181882558,74.03086354412521,1,80
0.7064750711327366,73.1180688445044,1,68
0.4772944087518074,80.165663293931,1,76
0.2309742185256161,81.98514512991609,1,52
0.6432628534565707,79.98246718540159,1,82
0.4621182383388577,85.0493422139324,1,90
0.4969641220584611,69.8419139131812,1,64
0.4772944087518074,80.165663293931,1,76
0.7952903764638483,79.4290364813935,1,70
0.4372538266879503,88.6101245865371,1,88
0.3432171075852853,77.8063413593237,1,84
0.8099532465804128,72.4848483142904,1,68
0.22820131625940324,86.0606946737278,1,110
0.25734415196604143,77.17747210422979,1,90
0.2697447444647441,71.4553214039703,1,82
0.7546333631421889,82.3099941537625,1,60
0.8235634101854826,59.7969072630019,1,60
0.29615485013108817,72.2814753328193,1,76
0.7957233112470891,67.68779631685359,1,56
0.1846417220792904,78.67222601677159,1,74
0.6733160821075839,76.4055900990153,1,64
0.5400268686001917,83.98672637868671,1,78
0.8988951712931309,77.1731579931377,1,58
0.6097794542691473,79.559214360123,1,80
0.5631635236220583,85.3626239947037,1,80
0.3571837669599501,83.6475415833989,1,70
0.2150887034434871,71.3905628018919,1,86
0.4949263681288849,79.9276201983949,1,68
0.7347879950166177,80.40917334705401,1,80
0.2997550097591904,81.61826064239091,1,84
0.306329184205191,75.6945807591873,1,84
0.7675918804006411,72.8409277144268,1,58
0.7756035097638376,71.2978577678165,1,66
0.6841752691586456,69.8916906198684,1,68
0.6777992039663212,68.7563681220566,1,66
0.5673876643243037,75.4002334637275,1,90
0.7367135364779935,72.95694076344509,1,70
0.5956854936619335,73.1586435380138,1,72
0.5713704632463713,83.2068224947307,1,84
0.5725476146514193,78.97434971438379,1,76
0.2324321754342885,94.5350678759871,1,90
0.7315406928162018,83.03696022904471,1,60
0.4991110862883216,74.83221478609221,1,90
0.7350657581994073,68.9490001481605,1,80
0.6546269520763353,72.9794501675813,1,58
0.6551495479092707,78.91635954586579,1,76
0.5861440684121022,64.2293169278874,1,86
0.4147441731989535,82.9141130871133,1,68
0.09341424614062076,87.1987018710686,1,68
0.7456673494857634,75.8494978150296,1,96
0.8481403198780222,77.1130695277442,1,106
0.3539960032571058,81.4671622902124,1,80
0.4584137803576906,76.67288100342292,1,70
0.5956854936619335,73.1586435380138,1,72
0.4393605876483627,80.18168178332621,1,74
0.6317173934275875,80.9686052721531,1,78
0.5790205868876932,81.93982852035,1,70
0.3149911304946586,64.5246621169233,1,74
0.7031834772168162,70.0153363909559,1,74
0.37727839512230144,86.73504811015871,1,94
0.7578874092119359,78.46391929525,1,50
0.09293019064584583,86.26127900418942,1,82
0.5846865746767331,76.2303148788226,1,84
0.4621182383388577,85.0493422139324,1,90
0.6934943344976804,69.5135355461354,1,80
0.5675442176463181,74.86379884612741,1,72
0.8642334666194597,72.12959984166629,1,70
0.7161612051818126,76.0922660651507,1,86
0.3305785281052116,80.91237534564529,1,78
0.5233564623936549,70.5852881153828,1,76
0.6234404464138665,76.49744008367959,1,96
0.7675918804006411,72.8409277144268,1,58
0.44358117499650895,83.3316169055676,1,100
0.15227566196148065,82.95724565095541,1,106
0.6672125247274702,78.1204459900756,1,84
0.7172706161109871,70.9204262952242,1,78
0.5587057302207805,75.211358233843,1,76
0.7031834772168162,70.0153363909559,1,74
0.025851580682086404,89.0472320998209,1,104
0.37727839512230144,86.73504811015871,1,94
0.6526558735605249,74.2784361782474,1,64
0.8511691585369204,76.5460207578721,1,70
0.09341424614062076,87.1987018710686,1,68
0.7606329438518421,71.4966982704869,1,66
0.5027200128386151,79.5107119694753,1,76
0.851529328950146,75.69805692295908,1,90
0.13730575447490806,84.7840600091949,1,62
0.5285316375191346,72.9539976343952,1,82
0.5904306557353749,74.74477893938659,1,76
0.7351627238410325,72.2881531228518,1,68
0.5363734214078009,71.299142167941,1,66
0.3974051350328083,75.39139657130879,1,100
0.4621182383388577,85.0493422139324,1,90
0.5387999430994821,78.06182003081008,1,72
0.5857354495820539,80.2208744747337,1,82
0.4927738021577949,78.3471727425282,1,90
0.8547310583392779,75.32834368373629,1,74
0.6920054593409326,73.9807533963047,1,54
0.6110395332839976,79.4899742695852,1,74
0.4658987359760627,84.629896614238,1,90
0.6650829827669702,72.1069339488898,1,76
0.8063938398428817,74.171927700272,1,64
0.6992348407373461,69.2880976359587,1,74
0.22056147885046495,79.4616526641602,1,60
0.6650829827669702,72.1069339488898,1,76
0.6031144174005915,73.9315795639107,1,76
0.3078332872305797,77.49142808267179,1,78
0.7364208176558499,75.5767523658117,1,108
0.4467154464994504,76.1028440948695,1,96
0.42560598692817203,75.8166562131721,1,74
0.6840099827224261,88.8457646485094,1,90
0.1264370298654171,80.48426527237041,1,80
0.3952594929608443,83.9299374891142,1,82
0.8386117643644758,68.7841460131262,1,72
0.6641398510459698,72.4196420947913,1,62
0.4547384900217978,83.149724561819,1,76
0.8017817614699959,59.9371843262669,1,90
0.7466983727058095,72.2441749794547,1,88
0.7212583783658069,73.6192784379043,1,90
0.6316800591740542,89.4112222735985,1,86
0.4792872245486803,82.7101620930021,1,86
0.7282568100753248,68.9983861577287,1,68
0.6188397527591446,74.1106349843084,1,72
0.665394682421353,60.867342441431504,1,60
0.7346968782001299,73.66272801323159,1,54
0.598740255311485,74.8049486341695,1,84
0.6224351064424983,78.1991545366011,1,76
0.7370896578801373,75.28996248159679,1,88
0.5987404245839109,77.9610957037736,1,72
0.8181241255815074,79.4993349926675,1,90
0.025851580682086404,89.0472320998209,1,104
0.7534447742181487,77.1343748740041,1,60
0.5058374354430487,69.7006762638571,1,86
0.6606028460577803,78.51819652237471,1,92
0.5790205868876932,81.93982852035,1,70
0.7245646019438781,72.73669023360479,1,78
0.5651885381100166,86.2378689116478,1,80
0.5587057302207805,75.211358233843,1,76
0.7023362863423632,72.9166321364077,1,84
0.4764173303724474,86.62917424560091,1,108
0.7221506887400083,76.12639181367959,1,54
0.5363734214078009,71.299142167941,1,66
0.4291909565855936,68.66467531043,1,70
0.6754956224876515,78.2753291818908,1,84
0.5344197741976658,84.33396048989441,1,110
0.42028639979869625,78.9337387688824,1,90
0.4513132966724752,76.88366504435909,1,82
0.5461051095155879,85.86832535310509,1,66
0.6012510169468287,80.9625209001342,1,90
0.35732619086390993,79.46071996819441,1,92
0.3952594929608443,83.9299374891142,1,82
0.6244251939126212,78.276383394577,1,88
0.8303481963724524,62.5559265748038,1,76
0.7476978552448066,76.03003797027,1,80
0.6771530666137111,69.44892131509461,1,66
0.31615825264443764,89.4287631653529,1,92
0.4966399681355425,77.7763911293717,1,74
0.138864277531125,84.65813828595559,1,86
0.5848745371483979,73.8508814539176,1,78
0.4704744963211751,86.35156654323481,1,88
0.5651885381100166,86.2378689116478,1,80
0.1846417220792904,78.67222601677159,1,74
0.6882283753541263,78.11687251892779,1,76
0.7670459949002192,66.9966300361545,1,68
0.8645267552712591,72.2481170443286,1,70
0.5319262533378096,71.2574866836469,1,66
0.2704724233671021,84.4131562514891,1,86
0.6537978444691136,67.5979962827836,1,74
0.5713704632463713,83.2068224947307,1,84
0.0893001541567691,92.1291310766947,1,96
0.4404773925990144,64.5068614241936,1,76
0.5131906237602103,79.1280524985364,1,84
0.6383855280590851,80.5491596638459,1,88
0.5509344408279345,84.4354870253971,1,82
0.4992373137543778,75.8613530210485,1,80
0.5590913735881535,73.36631014975009,1,80
0.6374215883898183,73.0202460301647,1,72
0.5166780348742507,73.083910523806,1,82
0.4115365813737166,74.2993355823358,1,88
0.8015450224324927,63.0719083736846,1,72
0.3905459359076511,76.855933794495,1,88
0.6784249014703676,68.4653534467776,1,82
0.7145089525508049,79.49986366698201,1,64
0.11760261608137836,76.96946860477809,1,94
0.09293019064584583,86.26127900418942,1,82
0.6990741883068782,74.42822713971249,1,70
0.5470634000336051,68.8357793723942,1,68
0.8358678676898529,75.5486290830989,1,80
0.7732048435889494,76.28419770312979,1,90
0.5871653252470654,76.5268028715136,1,54
0.4217609534602,83.4791613969166,1,78
0.8441902204331835,71.5859525397677,1,82
0.4699676955344222,85.9924009548398,1,86
0.5607006569068311,74.2977565353284,1,76
0.08223356270232254,86.8151607766477,1,90
0.5091823246629513,78.9508523372765,1,60
0.15071876686774532,67.4724144835278,1,84
0.8651615636134918,70.8005970095954,1,72
0.7952903764638483,79.4290364813935,1,70
0.37727839512230144,86.73504811015871,1,94
0.7534447742181487,77.1343748740041,1,60
0.7253415248656411,67.7487457968859,1,86
0.5779809754493862,78.9449330710346,1,72
0.6459192164018744,73.1819917841988,1,92
0.6771530666137111,69.44892131509461,1,66
0.2691323242932229,78.34500200519619,1,98
0.7829360172986889,75.97000462298351,1,70
0.529525941867574,80.44122221891071,1,80
0.5489333894913221,56.4907916876175,1,66
0.5794016018067779,75.2488463780377,1,72
0.5402467035680517,79.3920434001564,1,82
0.5779809754493862,78.9449330710346,1,72
0.6538962823172665,76.7910558254558,1,90
0.16093619102635673,88.35004213647508,1,68
0.6045350836076594,72.24615774969129,1,72
0.2762529653805577,71.6368011865342,1,104
0.6777992039663212,68.7563681220566,1,66
0.4980572854987664,89.3604028319467,1,78
0.27008606436185656,92.2253448221636,1,68
0.8096032830179912,74.7502606956608,1,64
0.8504034384915341,67.8364917396196,1,58
0.6991529603941162,73.3674149505814,1,72
0.6086445665186219,81.45719667298259,1,80
0.6988065552435454,65.4541150698965,1,66
0.6451014710829696,70.5633628126688,1,68
0.4029104271131296,84.2542630364861,1,74
0.3415583521114608,85.2776723553932,1,80
0.5860147982162512,84.6194766260547,1,96
0.6532890047999945,71.2892918287734,1,54
0.4536348555234604,77.5513066066806,1,44
0.4980572854987664,89.3604028319467,1,78
0.6954808445251626,76.7586226266551,1,70
0.5907277850691207,75.756652168777,1,76
0.5785535909819761,72.892728054874,1,82
0.07083805846643589,71.8220362756901,1,50
0.4853315759252799,76.70654955375859,1,80
0.6941597115721613,70.99916674580929,1,80
0.7844477820024767,69.5138410152218,1,72
0.6086739475511556,86.33462956837342,1,82
0.7212583783658069,73.6192784379043,1,90
0.5784219554298261,78.0081091070792,1,68
0.3693030001731021,71.3786542251506,1,116
0.7821750659863336,70.3236261282742,1,68
0.296979306290302,95.158237772018,1,90
0.2847594540242263,73.8180144497167,1,92
0.6565672988017659,75.9839901202947,1,72
0.43454613902318345,78.9198786921149,1,94
0.6065770104221928,65.85681327699001,1,72
0.3692331976792568,87.3319438914691,1,80
0.6549687224032226,77.409706254234,1,54
0.8769668137090468,72.33044912545179,1,64
0.7350657581994073,68.9490001481605,1,80
0.6808427792186047,74.5563754888562,1,92
0.7347879950166177,80.40917334705401,1,80
0.4928065209084642,84.7643695125272,1,72
0.13769529676777476,85.8182956667538,1,76
0.5590913735881535,73.36631014975009,1,80
0.5536204105189213,72.6814382988427,1,76
0.6934943344976804,69.5135355461354,1,80
0.5413942590155679,72.6430176071462,1,98
0.306329184205191,75.6945807591873,1,84
0.6225613620596209,81.54551426735509,1,74
0.4916627683503,79.21777763727691,1,70
0.5842791988906221,71.3237004617173,1,80
0.18274437689065212,81.68256956191041,1,58
0.4372538266879503,88.6101245865371,1,88
0.4772944087518074,80.165663293931,1,76
0.6549687224032226,77.409706254234,1,54
0.3305785281052116,80.91237534564529,1,78
0.8291141529038818,67.282670601523,1,76
0.6331619471474252,76.70018108402971,1,72
0.4536348555234604,77.5513066066806,1,44
0.5528789572087084,74.4556360885311,1,74
0.3573292177610297,83.725892387478,1,76
0.4534226506663635,76.053921985276,1,72
0.7546333631421889,82.3099941537625,1,60
0.7534447742181487,77.1343748740041,1,60
0.14377625242580624,83.4552652535575,1,82
0.6765815335929329,77.71573282337809,1,56
0.7693904873125158,68.7092909438452,1,34
0.7384559338997935,75.7336824019987,1,90
0.5646550842757682,78.25223537947471,1,106
0.7064750711327366,73.1180688445044,1,68
0.7534447742181487,77.1343748740041,1,60
0.6606028460577803,78.51819652237471,1,92
0.43976983262675257,67.0211321756815,1,52
0.5063004032481441,81.4063227140752,1,88
0.6875916746800598,80.9591063910175,1,90
0.3962474741716176,84.3878465309549,1,98
0.3672609135715103,85.12932700391991,1,68
0.7885209703044309,72.8821798192467,1,80
0.6234404464138665,76.49744008367959,1,96
0.5063004032481441,81.4063227140752,1,88
