g,Q,t,y
0.29750752426335786,73.65527688826259,0,68
0.2492197862575469,78.04471288370979,0,106
0.14727083347594466,83.88927236695079,0,70
0.2463765111062924,81.5049826926828,0,84
0.20742715447384227,78.3417964463692,0,82
0.15953335925055592,82.1857353143803,0,92
0.1851364292378184,84.63669807051609,0,100
0.04707826324913705,68.9445303537408,0,88
0.3983286405248119,82.42253433371549,0,80
0.2565584681787897,89.8647653192986,0,102
0.160159663483483,67.31845242704661,0,78
0.26063491156165697,82.491837291144,0,102
0.035177431252670296,80.9286681305044,0,56
0.4459328934359323,82.22971419222941,0,78
0.08736606909092923,75.3685924213737,0,68
0.20522825816076887,72.72037068597609,0,80
0.556275992426045,78.7232684141561,0,74
0.31441014401128986,84.0728595371118,0,96
0.17723758439843382,77.82092410862509,0,84
0.02147369715719115,83.5305600667861,0,88
0.3265446265268228,85.0719551186515,0,94
0.09951122236333536,76.913860067585,0,80
0.4843972939713074,75.3412162163663,0,98
0.3345711442092693,84.5432546082452,0,90
0.4885137015611841,82.09208755690629,0,70
0.3136065534736177,75.66115607353002,0,82
0.6714328837215251,94.3213004305178,0,92
0.7042566599726133,88.24583330206751,0,84
0.13102037642466322,85.5766215132103,0,80
0.238156516002629,90.7878437825567,0,110
0.2560722415858437,81.256683372788,0,80
0.4611105753955015,71.83067151713,0,62
0.7613419477560152,80.26316641252191,0,70
0.08993100507790762,78.0678446607405,0,66
0.5123233723382488,74.8799478467886,0,60
0.37428252341283597,73.37787666430559,0,82
0.3039382997329005,89.0173764939197,0,106
0.15612527586454714,79.17289801650229,0,80
0.3555757436559769,93.76146860969101,0,80
0.19602569385871024,72.7729299513931,0,78
0.2878955000755449,78.5964823762287,0,90
0.11738623665011345,76.56050132677359,0,64
0.7956091342372461,79.40695359098909,0,78
0.2370553536211525,86.90944562668602,0,90
0.6347404121139361,76.39590730689,0,72
0.4555733869452518,83.4713610416698,0,78
0.2270743573698596,87.4692684719931,0,70
0.425503022650596,93.5813305519167,0,96
0.35539490046108874,77.6372965579415,0,70
0.16741512691882032,90.51048196082199,0,88
0.6646342847273494,80.23289703459692,0,90
0.3694157322116301,81.0322128544134,0,80
0.30551151070019805,80.8893998976055,0,86
0.19939148897357015,89.55705936440658,0,88
0.6869005683966372,79.9876764967274,0,100
0.5695960722978934,77.9813592584835,0,74
0.5649107756077062,78.5473762908391,0,76
0.5890080738045698,85.7577054852518,0,70
0.5434824634059355,73.14700279926929,0,66
0.2343595959193173,84.4525247399565,0,84
0.17723758439843382,77.82092410862509,0,84
0.2711659722117736,74.6202531827559,0,78
0.09224750816751824,82.3355084897032,0,96
0.33259422053074544,90.7224040137573,0,68
0.2747169507786064,82.82536372788421,0,90
0.3741936514317309,82.114035337207,0,80
0.5073296844874826,82.8786719058451,0,84
0.4071304677478868,75.4608817541112,0,74
0.6553918475300673,84.61006156929979,0,84
0.7748440174674665,77.1542241816408,0,50
0.07093625483753249,88.30146394460449,0,78
0.6335804731087142,77.75505808696079,0,94
0.03768809683026048,94.1538525904756,0,100
0.2618814629669024,80.7034047112232,0,104
0.6093224281699008,84.7893802334193,0,92
0.3545471661290064,76.700656509509,0,62
0.16665710445249118,82.4181655992867,0,82
0.050257411309780266,74.5775152330405,0,50
0.6465512725990417,96.2081407298224,0,104
0.18705699079247146,74.5411486360973,0,76
0.26306293984555057,76.081457396546,0,60
0.16665710445249118,82.4181655992867,0,82
0.7214527340281127,81.4278585737371,0,88
0.09951122236333536,76.913860067585,0,80
0.3081135771232137,81.9913349497038,0,84
0.4345495491146573,82.7903273800537,0,64
0.7197021789281595,83.02358467161208,0,70
0.4309740636334906,81.5147246871563,0,60
0.7408446816529612,83.3210124691717,0,92
0.03658332726701262,84.7726725514771,0,78
0.3487018100722477,77.62853413349241,0,90
0.4973489303998654,83.5718415986251,0,78
0.08116968696514906,72.81869540928459,0,78
0.4258953574497534,72.7045140727021,0,70
0.34331272925969697,81.57959130197129,0,88
0.6591947935598428,78.5054815903825,0,80
0.07824905548624314,93.5835186663755,0,82
0.5429951266221931,79.3532749823924,0,110
0.2831414311042658,78.98174421594,0,76
0.5494943226997794,76.5938092494159,0,70
0.32038620733182,88.3103653727828,0,108
0.15496161399933392,79.7253743600442,0,100
0.7288655752376759,77.6990249529058,0,88
0.3538565868828213,82.7960315945197,0,84
0.6238605503714146,76.10255329719841,0,76
0.31631108485374426,80.527382569021,0,82
0.37103393717980826,76.16477558511342,0,82
0.6183552221961881,91.437777778132,0,104
0.3926493068327911,88.1803938467733,0,100
0.30433950732681203,67.9612919499154,0,86
0.2354083122948628,88.676475044841,0,86
0.6820122071484828,84.5896726305867,0,62
0.2189693554987315,79.8345801476315,0,74
0.3129784458331987,81.395260413026,0,78
0.3887710375992597,80.7383373361672,0,78
0.3192116400330153,81.3005397896921,0,70
0.4115731761163477,83.380857083351,0,100
0.3860508531125413,82.15955685583941,0,84
0.12284179508130072,74.2550755035628,0,74
0.6277557051350536,86.29094727364641,0,82
0.4558650735876306,81.2477885873891,0,98
0.005700188656673087,83.6930804879056,0,98
0.5123233723382488,74.8799478467886,0,60
0.32611930974515196,77.358936995593,0,80
0.33465840270685426,85.64840767598851,0,78
0.3458908098940138,81.13579537307379,0,88
0.7778686979337428,76.64118778769709,0,72
0.44047612952545934,84.2300084663707,0,90
0.18508017082815412,78.19456173683679,0,76
0.040288061024983286,76.24879510352191,0,72
0.1499963734391681,85.5646651276684,0,60
0.6621578519760161,77.30525805635291,0,86
0.4432132661325833,84.89933003003941,0,92
0.2949834422565725,87.1160078810507,0,80
0.7074222077421536,75.130237945668,0,78
0.35118548183600706,86.22877922421048,0,96
0.241020620151971,87.7012992250741,0,82
0.2706204953420955,74.9857620424202,0,76
0.2815012086365645,74.7326328244708,0,100
0.4597122678238531,79.18662982269579,0,72
0.14373274787733953,72.4058093382977,0,60
0.27083126219156983,83.4399837818385,0,76
0.29408194273613586,84.8997346089519,0,84
0.5695960722978934,77.9813592584835,0,74
0.6646342847273494,80.23289703459692,0,90
0.4660981037229475,83.135706190468,0,66
0.29662724917717925,81.2449195864452,0,102
0.5769565312255763,86.3421221757072,0,78
0.30433950732681203,67.9612919499154,0,86
0.7214527340281127,81.4278585737371,0,88
0.19140575192926854,85.40084169204809,0,72
0.4208110126563268,85.3775810966993,0,84
0.4738794624592584,83.400872465622,0,82
0.23812145584559774,91.28941102848007,0,82
0.22144114702498005,85.1589004585944,0,94
0.24682448690238976,91.10342763763849,0,90
0.021943623718949867,88.2723848316309,0,92
0.2608635294455179,69.54040602886799,0,94
0.31036141763866204,80.2066853023108,0,76
0.5859300335262908,79.0017029601875,0,86
0.5952824888147217,78.7489961841213,0,68
0.4627779595697966,85.2799333932237,0,90
0.5999276135279396,82.14384748882091,0,84
0.18986211872894534,91.340679550749,0,84
0.20742715447384227,78.3417964463692,0,82
0.12809925828516816,71.31290727798759,0,78
0.4870903145437563,79.17835447184041,0,66
0.6514616852336699,84.6476872614915,0,80
0.30578383833949346,81.0931096146094,0,80
0.19462727936486304,85.80591668916341,0,74
0.3986832357670187,85.5171557672201,0,80
0.15122054914774555,87.72238969400448,0,78
0.019386110406083474,87.9490245380086,0,98
0.2323476393722622,80.1712501451292,0,84
0.6143606503860558,78.5146708558792,0,94
0.5714908823562369,79.58168111806779,0,110
0.7140574544316909,79.2193137096008,0,80
0.6486925302982431,85.286751932674,0,110
0.1694612304758038,85.63456179561729,0,82
0.0878266340970175,95.18884104050751,0,98
0.3694342140033237,82.2015629010583,0,78
0.2406299779094325,93.99953901530479,0,96
0.1434873680355406,91.36221506185998,0,98
0.06856843874063334,75.25607793700479,0,60
0.6143606503860558,78.5146708558792,0,94
0.5320988958467222,80.9404511915733,0,72
0.3265007293754854,82.3655492238202,0,80
0.7597318619540613,91.8744666851215,0,76
0.10034557501853876,81.3860446774131,0,68
0.3875311389716055,80.0183217228207,0,100
0.698396418856254,80.1197133925283,0,92
0.14418254938680727,79.1648038216298,0,68
0.4512318122099237,78.7906920377724,0,92
0.2979138673433629,88.99036624483341,0,58
0.5157775441926339,77.9830327632172,0,82
0.4818757892962139,81.3569680042234,0,94
0.5184291342051157,82.2382026204773,0,84
0.5725879493651911,87.0795378144313,0,76
0.2078323062236669,78.5934695751797,0,72
0.30504597998007804,83.7098944111427,0,98
0.4843759732612153,87.29931495904499,0,90
0.38452714557611856,89.5232879867986,0,80
0.5223214135778655,75.37917812609959,0,72
0.15868631643216852,89.4539350127326,0,96
0.19014637357775932,84.4512785636914,0,92
0.19014637357775932,84.4512785636914,0,92
0.3988779465394995,76.13315503517421,0,66
0.5695960722978934,77.9813592584835,0,74
0.06427933099561017,84.4526521589618,0,84
0.5985800265180898,81.90935047550741,0,76
0.3213006808984115,83.63967858531441,0,80
0.2592404282155662,83.86826913167029,0,82
0.030486426575081986,75.6351538211557,0,70
0.5599758183882922,86.3984636956558,0,94
0.2632431034279428,85.7439120619879,0,80
0.1267511359948668,78.9580543509967,0,68
0.1882391418276064,82.2578273827926,0,80
0.07541727952659275,69.207297324268,0,62
0.3698970435271652,90.80035058793007,0,70
0.42038973236124144,83.6091883955633,0,74
0.3159672389479383,89.45725678835079,0,88
0.4843972939713074,75.3412162163663,0,98
0.2569131924146077,82.77870881864679,0,90
0.6290473714826774,81.90568698282841,0,76
0.1721270865787095,77.2393926678647,0,80
0.3957340799336912,83.1957917704703,0,94
0.31998893507842896,83.1294152591462,0,72
0.160159663483483,67.31845242704661,0,78
0.436052447614217,76.91649775280929,0,76
0.2037479272759527,81.30040856946,0,70
0.5452375496991572,76.5516465983575,0,88
0.7048115941293683,84.475833624545,0,86
0.4824589872015924,83.3286816464784,0,78
0.3321018508204766,82.3197054919324,0,86
0.3957340799336912,83.1957917704703,0,94
0.04707826324913705,68.9445303537408,0,88
0.14652853994910453,91.1841831623468,0,80
0.20430118228606148,92.05070656580959,0,66
0.21635411322454987,75.76391184053571,0,76
0.048914871430514144,74.3912236774112,0,88
0.12745372917214612,83.1686055501901,0,84
0.6718074463551502,74.6952966535481,0,66
0.6634911437344503,86.66345030347472,0,86
0.5985800265180898,81.90935047550741,0,76
0.698396418856254,80.1197133925283,0,92
0.11868639139319087,79.7299698548282,0,84
0.2268912354720875,77.0505948923975,0,68
0.0480506539098802,85.9500517806879,0,80
0.1629245889896825,85.08926708505571,0,88
0.12357770632556428,95.2391457557818,0,86
0.1917400677478721,95.4998892877849,0,76
0.3869909471408765,75.7891414430919,0,86
0.28295964012049385,74.26455657608871,0,98
0.5116812188095625,87.3082987408193,0,90
0.2011810317783753,72.8925996701408,0,94
0.029125899775200068,77.8358918044019,0,60
0.1036599221498328,76.6356655372158,0,74
0.7048115941293683,84.475833624545,0,86
0.04528126319814516,82.5393491637024,0,70
0.2674784933390358,87.92103323451981,0,100
0.2908652247040628,97.9574068434401,0,58
0.2717652310384224,73.3244691448373,0,92
0.5722870664984376,77.833219243857,0,58
0.7346824870777461,73.35197387985158,0,88
0.24682448690238976,91.10342763763849,0,90
0.4264707006154783,79.97364827206309,0,78
0.22276187738206632,67.2929082385723,0,56
0.28270705808066204,85.318649210953,0,96
0.4049479839894232,84.86310422033759,0,84
0.3386904215382587,83.2351114036644,0,78
0.5717118128002059,73.13953991117971,0,70
0.5532082766967575,82.89173403692159,0,96
0.5223214135778655,75.37917812609959,0,72
0.6321646360626223,78.2871722148232,0,100
0.3152352877698978,85.116475844546,0,72
0.6873543396960001,81.3880512918363,0,0
0.2490111255480331,77.1818766734061,0,80
0.2495936472653403,79.4311535905611,0,98
0.3246291639123396,74.05367024664491,0,68
0.3914752947320427,84.4850064532916,0,80
0.11868639139319087,79.7299698548282,0,84
0.5220728196731845,84.5817337226131,0,86
0.3580725970174754,82.1227009554645,0,86
0.5123233723382488,74.8799478467886,0,60
0.2582208769640152,73.7998221383887,0,78
0.31585749983263595,74.54592960040391,0,70
0.27197275466681603,86.13896399440159,0,68
0.4949429129536496,81.98195982728141,0,78
0.2907578732993507,86.51619953803221,0,66
0.6241978174143363,79.0392290557535,0,80
0.5034453575822351,68.20401049115699,0,94
0.08544268482286785,75.48699670331101,0,84
0.2226173576417662,79.2441977732546,0,72
0.711192605751474,75.59684768903341,0,72
0.5020541241520929,85.90659469973129,0,90
0.8164376609742044,87.52204466404909,0,86
0.2270743573698596,87.4692684719931,0,70
0.367509557052657,84.4053917359904,0,98
0.21176441335672253,78.4900094401613,0,74
0.711192605751474,75.59684768903341,0,72
0.4161686653256432,85.8395812495698,0,76
0.3423001475399813,87.53460800256703,0,88
0.08116968696514906,72.81869540928459,0,78
0.7563450684543832,76.3148764599718,0,90
0.37830277501020654,80.08867057769379,0,102
0.3364652019945992,84.7545796396651,0,70
0.3567694479445873,81.6285156259027,0,88
0.16741512691882032,90.51048196082199,0,88
0.24119997836245546,76.6210042867053,0,84
0.4231029285864596,86.25478400942171,0,100
0.5123233723382488,74.8799478467886,0,60
0.241020620151971,87.7012992250741,0,82
0.19712970484242603,85.5980040300061,0,80
0.08116968696514906,72.81869540928459,0,78
0.2397920211724818,79.1902787633734,0,88
0.4754149925428914,85.9911291368381,0,80
0.29408194273613586,84.8997346089519,0,84
0.4056603176054216,78.6167416374225,0,80
0.3297828194432456,79.0869205312882,0,72
0.06735254479043619,81.88056992472279,0,88
0.1071807157869045,70.59384155977891,0,68
0.21493099883021974,67.5824411911598,0,82
0.6159210938443925,83.97958840800209,0,76
0.1465721881805977,78.2185907697738,0,86
0.5669415372647673,77.6096705096125,0,76
0.06735254479043619,81.88056992472279,0,88
0.13854194432088088,78.1002242881191,0,68
0.2634159664282568,86.4813960312917,0,68
0.15582174425928202,82.6388607204279,0,86
0.241020620151971,87.7012992250741,0,82
0.4641542636211684,77.52269994929291,0,86
0.2694134321634533,77.5534303271085,0,88
0.12495543218962972,75.5587815661111,0,90
0.5396889780941416,73.8289444067063,0,90
0.6292064166519921,84.7991403622631,0,80
0.1721270865787095,77.2393926678647,0,80
0.2502217225754748,84.29731331280401,0,74
0.6791974741398538,71.40918751592598,0,78
0.08148454733041938,74.6612196404789,0,100
0.10543841946546736,99.41071851801372,0,88
0.1680004360387788,72.13656460352809,0,62
0.027905577965576103,57.5072979621644,0,68
0.6480443553279335,75.92681224358371,0,72
0.3783409366582997,82.87561527526641,0,74
0.4484934733646764,88.59459533961979,0,62
0.3960612995122458,83.6346288160122,0,80
0.5870830347010265,76.47215210679859,0,102
0.36672632979217296,81.3728714303146,0,72
0.3797946485354263,79.4911142775336,0,100
0.21364137467545874,90.591138935116,0,86
0.35565630648417634,79.34369684339559,0,66
0.26009215975159955,69.1822010221761,0,90
0.09683215151330836,82.7188975158153,0,86
0.06650525541265223,79.6616852721954,0,70
0.12495543218962972,75.5587815661111,0,90
0.473365179725541,84.77430292568059,0,86
0.05860920886111234,72.910296748299,0,78
0.36096326673560497,80.26889204523991,0,80
0.6524379429235925,84.22783949776941,0,94
0.3027800121868419,70.99323050747421,0,70
0.4869761974572093,74.6048745066565,0,72
0.4203715741918764,81.1865659302515,0,78
0.03503350939814116,70.1189558125184,0,88
0.6400550302099194,76.9109199441388,0,72
0.2319682185189447,59.3357747848178,0,76
0.36901113789076095,78.988220186302,0,90
0.1036599221498328,76.6356655372158,0,74
0.3905075473900285,78.1047450143828,0,70
0.31585749983263595,74.54592960040391,0,70
0.6143606503860558,78.5146708558792,0,94
0.3698970435271652,90.80035058793007,0,70
0.5062412164489531,87.57826149135259,0,90
0.5996718743031638,89.66953311011422,0,86
0.20430118228606148,92.05070656580959,0,66
0.056803987212938924,74.2068661167102,0,64
0.11085003205843667,79.400536801264,0,104
0.20356035967545996,80.1313324279561,0,82
0.4700055658690938,86.96484856101549,0,98
0.1511798681298655,78.070064580485,0,90
0.6077290267861158,66.1225299698637,0,88
0.8308393739801402,85.67176519292971,0,54
0.3711964040709919,91.201451698498,0,100
0.6103306111890585,73.6687409361338,0,86
0.19740538112682066,88.3179239075576,0,84
0.5188828026695129,75.115523811372,0,88
0.21548271872109567,86.53976105792921,0,66
0.15953335925055592,82.1857353143803,0,92
0.09174454965399867,78.717817616559,0,84
0.3958768302248326,82.15197700547279,0,74
0.3180311312002982,76.7345937746218,0,98
0.2268912354720875,77.0505948923975,0,68
0.08514571600023896,85.36292251827349,0,90
0.2257926236828269,70.2805991244026,0,88
0.14809732827565214,89.6192676690758,0,104
0.10043076704495538,73.8988653570935,0,64
0.4345495491146573,82.7903273800537,0,64
0.7613419477560152,80.26316641252191,0,70
0.1911235177265484,82.1200198108337,0,78
0.2383451703849581,85.73218675674791,0,72
0.3364652019945992,84.7545796396651,0,70
0.28447378998571543,86.20914647816221,0,80
0.34261941724176304,90.6503151808334,0,82
0.2631951872463284,77.77502143837391,0,78
0.16809069348503175,86.4370671306791,0,66
0.1680004360387788,72.13656460352809,0,62
0.485138445522969,73.7443391806994,0,96
0.3472332045755633,86.5699828284062,0,64
0.2973425188677416,86.95095295183702,0,110
0.00783225922668488,78.3070366728335,0,96
0.038385573207289865,78.81334436484529,0,100
0.4754149925428914,85.9911291368381,0,80
0.21049878900549465,89.1537746585841,0,98
0.3887710375992597,80.7383373361672,0,78
0.5837893009663038,81.27011985244229,0,98
0.00859429694996794,78.65946292264,0,90
0.3426049031399214,73.9114078826636,0,80
0.2329718642144356,87.2523436581798,0,70
0.5045137247361744,80.9015927929709,0,78
0.6622900673594931,70.9028625798635,0,88
0.6497959380080233,79.4604828681917,0,98
0.32323325915479234,87.0709213807328,0,92
0.2226173576417662,79.2441977732546,0,72
0.4925669565028409,82.6511939201985,0,98
0.4484934733646764,88.59459533961979,0,62
0.30578383833949346,81.0931096146094,0,80
0.12574538557210255,81.27308664185841,0,70
0.25642057772254484,86.99701484585859,0,68
0.19014637357775932,84.4512785636914,0,92
0.1152937108994539,85.59052463735429,0,88
0.7197021789281595,83.02358467161208,0,70
0.07210573530637203,74.04998134178041,0,66
0.3982813464929016,86.08726848829859,0,88
0.34319502548685404,80.60502978039699,0,80
0.3920527704064232,76.5166170129623,0,56
0.5123233723382488,74.8799478467886,0,60
0.4597122678238531,79.18662982269579,0,72
0.11758288233838822,80.1735720122069,0,60
0.6008246485285714,80.3457252477125,0,78
0.3986832357670187,85.5171557672201,0,80
0.1499963734391681,85.5646651276684,0,60
0.5017335785809179,78.5393956316903,0,90
0.0381679056273186,72.1294675665264,0,60
0.1973635273405537,87.65159974330929,0,84
0.27554848938457216,98.12095100671931,0,72
0.3678401563929327,84.03018262080771,0,86
0.5429951266221931,79.3532749823924,0,110
0.5021207715692838,80.0566840353615,0,84
0.08618146358338277,84.1635816430928,0,74
0.4071304677478868,75.4608817541112,0,74
0.266936965387433,75.53429369030971,0,84
0.2556803753023455,78.367103926336,0,70
0.4596059381957718,73.710800932428,0,92
0.409467883121404,86.72317213782691,0,80
0.7408446816529612,83.3210124691717,0,92
0.2762548371293591,88.4363473068699,0,94
0.34665710045563697,96.9179119036978,0,92
0.2381296786605834,74.6848312256226,0,60
0.32340873626874617,86.7995835676444,0,78
0.4245915640810407,84.1465050642716,0,96
0.7312424436095321,85.9769881774493,0,80
0.6335804731087142,77.75505808696079,0,94
0.4973489303998654,83.5718415986251,0,78
0.3950599725586902,82.409938645981,0,90
0.26009215975159955,69.1822010221761,0,90
0.2313273272889049,80.5077799327251,0,78
0.17621406144961194,91.5688267223691,0,96
0.20430118228606148,92.05070656580959,0,66
0.5091752901498396,84.9630772927489,0,72
0.473452521731212,78.16527207154101,0,80
0.3711964040709919,91.201451698498,0,100
0.09027387776934627,69.7447130803413,0,58
0.07210918118497618,72.4566784603197,0,80
0.00859429694996794,78.65946292264,0,90
0.16216592246003858,72.7104505925461,0,66
0.5900520080265322,80.1207575483255,0,88
0.4089640553850808,87.413136107066,0,98
0.16809069348503175,86.4370671306791,0,66
0.4297864269240871,84.17428004173371,0,80
0.6313798327807946,68.8466543360787,0,84
0.24639176751428898,85.1434194980652,0,80
0.3567617548155999,70.5277564374869,0,72
0.3936238819220919,76.9916446930047,0,98
0.4432132661325833,84.89933003003941,0,92
0.5717118128002059,73.13953991117971,0,70
0.2623745594781943,85.9065297632251,0,96
0.00859429694996794,78.65946292264,0,90
0.2528014368476223,85.9020805325282,0,88
0.1911235177265484,82.1200198108337,0,78
0.3146080062960035,80.9298735398218,0,72
0.2492197862575469,78.04471288370979,0,106
0.0462246537159341,79.5423272188793,0,80
0.2904622570249055,60.906398932764596,0,76
0.5187236448811323,86.6290280107885,0,106
0.473452521731212,78.16527207154101,0,80
0.12190291576364892,78.7990943904632,0,68
0.3374072393879459,74.94045628267399,0,70
0.23806996911516046,97.62855196045106,0,74
0.24717100891138355,82.0004246818997,0,58
0.4500132228732113,81.9944822611089,0,76
0.4122118016738997,80.3103974377948,0,84
0.4603828476031665,88.0604716883498,0,100
0.7778686979337428,76.64118778769709,0,72
0.2078323062236669,78.5934695751797,0,72
0.10288631911482952,72.6159326753795,0,82
0.10108981852625573,87.2255703677049,0,92
0.4924420918249997,78.8871713884881,0,110
0.2102459255919628,71.47941532593471,0,100
0.09356531987952986,85.4789733396226,0,112
0.4596059381957718,73.710800932428,0,92
0.31998893507842896,83.1294152591462,0,72
0.4414519769816692,70.9150114657501,0,74
0.4102662724071352,79.6037987940157,0,68
0.4089640553850808,87.413136107066,0,98
0.13469801412491758,75.913246457459,0,56
0.3480083562021458,69.4502056705998,0,56
0.23287072828862174,82.0359179402703,0,90
0.4981079376397223,87.41803279942191,0,68
0.2641167067674174,86.4250681137815,0,84
0.29722513451026394,84.4255593105421,0,24
0.44644518867890337,73.6805502247484,0,60
0.6713977182722086,84.42277185175291,0,90
0.4685166360861771,80.62871781249851,0,104
0.4473971874226865,93.49259532293672,0,84
0.3768451190694332,90.2542495978714,0,76
0.2230012060455286,83.3899005054535,0,88
0.5358469317634315,84.2996765980337,0,62
0.02722500015853277,80.72414182497941,0,104
0.12142158776355748,74.4694771259493,0,82
0.388457460981288,81.78303102015191,0,102
0.118373711381238,75.2535673246969,0,70
0.4571211197640984,84.2462611560073,0,86
0.5900520080265322,80.1207575483255,0,88
0.10889772803834903,79.5384477378017,0,96
0.4323265326537241,83.4122004376866,0,100
0.5116812188095625,87.3082987408193,0,90
0.7141467658144741,74.9363696316305,0,88
0.3920527704064232,76.5166170129623,0,56
0.3551250997186295,77.0766571415616,0,82
0.6131783778604727,83.9744146865382,0,78
0.4365187704834578,75.75499262335809,0,72
0.3675726439225407,80.6298141159894,0,114
0.4890575350454069,74.24821203483441,0,72
0.2130256898293952,79.58558148670299,0,80
0.4843759732612153,87.29931495904499,0,90
0.03658332726701262,84.7726725514771,0,78
0.4469911963775647,87.9647699961343,0,106
0.3426049031399214,73.9114078826636,0,80
0.10889772803834903,79.5384477378017,0,96
0.5900520080265322,80.1207575483255,0,88
0.7138677728473183,79.9599937993353,0,90
0.2136305790389642,78.2764480364133,0,90
0.0381679056273186,72.1294675665264,0,60
0.14768560349135354,73.8297284127102,0,82
0.2274841501029357,77.41689741002271,0,90
0.5320988958467222,80.9404511915733,0,72
0.4484934733646764,88.59459533961979,0,62
0.5999276135279396,82.14384748882091,0,84
0.5649107756077062,78.5473762908391,0,76
0.5533061609111452,75.7448074352611,0,0
0.5192379105650992,79.217965996535,0,82
0.3321018508204766,82.3197054919324,0,86
0.19014637357775932,84.4512785636914,0,92
0.031958267812963084,100.68504368219601,0,80
0.556275992426045,78.7232684141561,0,74
0.524037580072642,78.8800056591638,0,72
0.4606216777337476,83.17130628965221,0,70
0.466209713624185,83.0260855460402,0,68
0.2281612556715748,87.31351584418431,0,100
0.07860812171486359,71.6845147263167,0,76
0.38268525889117183,87.7307018972529,0,72
0.0977485235876066,84.800749375829,0,84
0.3136065534736177,75.66115607353002,0,82
0.1088131526571231,75.4735915085975,0,78
0.2130256898293952,79.58558148670299,0,80
0.34964651927786283,90.183417992604,0,64
0.7048115941293683,84.475833624545,0,86
0.6621578519760161,77.30525805635291,0,86
0.115680500976294,85.69187748011709,0,82
0.1066338938661159,77.254737260186,0,76
0.6347404121139361,76.39590730689,0,72
0.08928604255015969,81.74895123098591,0,100
0.5226612199332944,79.86872696956709,0,50
0.4630028186094535,88.9143600946311,0,88
0.03226951065931953,71.3985572225228,0,76
0.08958940278540171,81.6679832973843,0,70
0.3179066785801605,83.13622494267591,0,86
0.05860920886111234,72.910296748299,0,78
0.7956091342372461,79.40695359098909,0,78
0.489444916608722,83.71900592619559,0,102
0.6278008831450113,79.0624004921326,0,86
0.3402615238732245,69.0230476351376,0,58
0.29205927746384097,86.0821418149473,0,102
0.5073296844874826,82.8786719058451,0,84
0.4056603176054216,78.6167416374225,0,80
0.3146996944839345,87.8336229426382,0,26
0.34103907004218,79.19984288898371,0,76
0.19238819682458508,82.4835587582251,0,80
0.00783225922668488,78.3070366728335,0,96
0.47477772627357295,81.71822168197241,0,84
0.05183309679080575,83.08162185515359,0,62
0.23806996911516046,97.62855196045106,0,74
0.2153728603896037,82.41731257907459,0,68
0.3547737102634139,79.83757369897491,0,84
0.07166175605760268,76.6177053846755,0,84
0.4102662724071352,79.6037987940157,0,68
0.1860485079460075,80.1701561991861,0,76
0.3472332045755633,86.5699828284062,0,64
0.4617253458379913,76.47438050277358,0,72
0.4484934733646764,88.59459533961979,0,62
0.5320988958467222,80.9404511915733,0,72
0.2462977073450014,81.4896274061134,0,74
0.7700963891217045,72.3917295820469,0,68
0.05651298763300985,78.8625738196035,0,88
0.496597784188873,68.6029953132217,0,98
0.10043076704495538,73.8988653570935,0,64
0.14750697246645875,80.4114498962834,0,76
0.17102273125102715,81.73685290729308,0,120
0.3500563133289999,91.5319683824947,0,62
0.005700188656673087,83.6930804879056,0,98
0.12142158776355748,74.4694771259493,0,82
0.5910306622853341,77.3572037123367,0,74
0.4512318122099237,78.7906920377724,0,92
0.3578845672118297,79.7943698147947,0,88
0.3541852708339758,88.3957125298041,0,80
0.2356724380084382,74.46865741153391,0,82
0.2194759694622624,92.141824819375,0,82
0.3467890320671547,74.79688388427759,0,72
0.6718074463551502,74.6952966535481,0,66
0.2406299779094325,93.99953901530479,0,96
0.6718074463551502,74.6952966535481,0,66
0.3573680037439709,79.7586153761549,0,70
0.35008396086765303,75.51069816680679,0,86
0.5524731922339067,78.60476211915841,0,90
0.19625714601895547,87.5542827025435,0,60
0.38268525889117183,87.7307018972529,0,72
0.1652133182987779,85.101663139696,0,84
0.1975311083007257,84.81718373691379,0,94
0.021943623718949867,88.2723848316309,0,92
0.3017303310885198,88.29601989997721,0,100
0.4233463137637046,80.8049668143713,0,70
0.05137944378128546,78.2553659935965,0,76
0.08709414278660768,75.7949957236448,0,74
0.7051017880126064,76.9200584389502,0,70
0.3297828194432456,79.0869205312882,0,72
0.3246291639123396,74.05367024664491,0,68
0.5157736049718126,93.5666921758228,0,98
0.5558092473699014,79.8504362282522,0,70
0.16285193558565736,90.28821768246522,0,92
0.4807659620862311,87.5521899562809,0,98
0.4297864269240871,84.17428004173371,0,80
0.20228152211999076,76.7133858644462,0,78
0.248280742852348,77.0158787177586,0,86
0.3809222848931919,78.05110263513109,0,92
0.3574656288889165,77.3288443749564,0,78
0.5050169750836189,79.1255130120402,0,50
0.07824905548624314,93.5835186663755,0,82
0.11738623665011345,76.56050132677359,0,64
0.3096745513951698,92.67535719249572,0,102
0.005700188656673087,83.6930804879056,0,98
0.14768560349135354,73.8297284127102,0,82
0.11352592966200492,80.9328307137032,0,80
0.4161686653256432,85.8395812495698,0,76
0.2450618942270645,90.98032956347349,0,90
0.3432247231582422,82.90834649201379,0,68
0.7076362822889743,81.3400769782239,0,90
0.3634930241258105,88.4112347500776,0,86
0.6244767424394104,82.9182813535146,0,84
0.3920730948330408,77.1590708640068,0,78
0.42929979538172,78.1831436308947,0,60
0.24052782334358336,68.81707134688871,0,64
