g,Q,t,y
0.03251059601416082,78.08203879215701,0,70
0.08574923437377746,80.759622733206,0,84
0.12784152815086552,85.83835920060659,0,82
0.25197998121173965,87.5128236172706,0,92
0.046792166757654095,81.14953178737571,0,100
0.5307549144053245,78.89320994676659,0,88
0.7804410103801672,73.9164874603278,0,80
0.14130671951048188,82.5445852610975,0,102
0.05406408925537028,66.7301573318777,0,78
0.18000210424606833,86.4208973781126,0,102
0.03953047182630058,71.9296217973713,0,56
0.161914159462487,85.5909166117292,0,78
0.03916618120805363,68.7366143941682,0,68
0.14557343600260478,81.0078667970245,0,80
0.35828551210264303,81.2223802891087,0,74
0.15265796617288768,85.92049728854721,0,96
0.17031470414520725,82.2516968861171,0,84
0.1098726482043911,86.84822393448799,0,88
0.06672267197568428,73.6478162186391,0,94
0.11793862259142697,87.9630089164201,0,80
0.7470495922074885,82.8514331619258,0,98
0.3223299280159419,81.5197693167875,0,90
0.592638517827754,77.9626028628653,0,70
0.13617818806259188,81.6300920435031,0,82
0.4579656313551023,89.37071543943951,0,92
0.7840525229488579,80.29044761808079,0,84
0.11547462032110108,79.67181903270921,0,80
0.12238980404686454,79.5898927025736,0,110
0.07377716938091491,72.9958469238258,0,80
0.7368645376426713,73.3274472913048,0,62
0.7979729812742584,83.28972296639141,0,70
0.014546481497822563,74.249461964649,0,66
0.65078527140803,77.0384159062843,0,60
0.3300596996562474,81.15745366739591,0,82
0.12349905556264275,81.83151154730591,0,106
0.02376103009496084,76.7420522732977,0,80
0.26998817536144376,88.0018780511137,0,80
0.06353624790521595,83.2435358943552,0,78
0.12483577672934895,76.8298632739878,0,90
0.04424556550039768,73.70850063647092,0,64
0.5989430650480511,84.27931416989179,0,78
0.15714594158262624,84.11472658644209,0,90
0.44624309146134944,80.8145787324614,0,72
0.7515663611656919,82.3202497362977,0,78
0.01636227058797579,70.85418322519558,0,70
0.2381109468984439,81.0889860683729,0,96
0.06865229167177195,68.6108451567859,0,70
0.12094345698008432,84.9930713020285,0,88
0.38108566010332695,75.693919944602,0,90
0.3548431379292731,84.12793519382629,0,80
0.20872199048136275,78.3197160789074,0,86
0.445473443231058,86.8295474980245,0,88
0.512095331272715,86.15166629489781,0,100
0.34771491917261904,82.81680685996649,0,74
0.6487541484450016,84.40372286832171,0,76
0.12922462931049672,84.39013258461691,0,70
0.6546320883171184,70.06587391353311,0,66
0.4911014703385693,86.88328012022959,0,84
0.17031470414520725,82.2516968861171,0,84
0.274899019699832,81.63346051273341,0,78
0.11099284704684606,81.8017562943933,0,96
0.03273883720260117,70.21857442254739,0,68
0.3677230509510777,83.30530455165609,0,90
0.4593584873890383,81.03425808206221,0,80
0.3961394064066261,81.57631831642121,0,84
0.11955298082296065,78.1788420794894,0,74
0.4885013648199589,87.56586119506849,0,84
0.3921147632213116,82.0244081319885,0,50
0.3377835602997238,84.72212193630399,0,78
0.6098247255935652,84.3682466572104,0,94
0.07679519417752355,84.787212091859,0,100
0.5989583158319984,81.9049403096426,0,104
0.6979791712087856,79.662978649106,0,92
0.3194205728031115,77.94531186242091,0,62
0.28729405066613706,81.337928271238,0,82
0.029130996239681455,66.65793099385971,0,50
0.5667850932053974,86.8726585851306,0,104
0.264750315949529,80.18713522794391,0,76
0.033634694931241986,61.450521377265,0,60
0.28729405066613706,81.337928271238,0,82
0.8095750991093689,78.06088441421359,0,88
0.11793862259142697,87.9630089164201,0,80
0.1517164824330281,84.8902870832092,0,84
0.10051877556388694,81.0557451445789,0,64
0.6423443280176542,80.2445889146487,0,70
0.06849785970422266,81.22830929485241,0,60
0.8529160563721305,73.3192184296093,0,92
0.02652857548244092,68.74319210989991,0,78
0.5320880547896647,82.7990394469719,0,90
0.7062899983122561,84.0653078934905,0,78
0.08077094484258042,81.101665637182,0,78
0.3274692005619807,72.06353124706159,0,70
0.2644416378479981,84.3336077452439,0,88
0.8452617147925418,73.1452048869578,0,80
0.08117912375506067,86.4330514910371,0,82
0.7297849224729753,83.20492317833079,0,110
0.1653118835279266,89.2660138233572,0,76
0.3521284022908044,82.8425124657693,0,70
0.6479298989580171,92.39714936158241,0,108
0.06866263419093828,78.2384595884377,0,100
0.891434917630722,61.4807097317095,0,88
0.7142325004359517,68.8714978353682,0,84
0.6439811018955245,84.13795426499809,0,76
0.16260644385407882,81.5555949153957,0,82
0.5951470064422877,75.60464088950229,0,82
0.4161073526877421,84.0891286930272,0,104
0.5390519213105175,90.1211491480533,0,100
0.43222140425499067,89.8234033847703,0,86
0.1025577458147397,82.307177088529,0,86
0.6363030990594815,81.65463573029601,0,62
0.08522385541404097,81.07502748597571,0,74
0.6227203884605417,82.1766870666023,0,78
0.12338464052939363,75.805500468218,0,78
0.2113361758104977,80.86704681994951,0,70
0.3615774309841295,87.7387763937227,0,100
0.17469526930261758,83.7566661118539,0,84
0.07685360667029673,84.2964333037759,0,74
0.366573183974676,85.5412004617465,0,82
0.3287033467509544,82.7094750380396,0,98
0.12453387442994228,76.9964589365043,0,98
0.65078527140803,77.0384159062843,0,60
0.3119306321356315,82.60580815402221,0,80
0.15955012184752165,89.11896635682119,0,78
0.7647516202016554,71.85130490298309,0,88
0.7447547305471469,75.18098596064429,0,72
0.5853017167541239,85.10959947580959,0,90
0.063466826581014,76.9019490618095,0,76
0.02671582228634629,72.8944180144175,0,72
0.11430548296995205,87.62678262259571,0,60
0.6803858130186106,79.34099130610241,0,86
0.08731573550580403,82.0814629554958,0,92
0.3951479628274241,83.6196693373144,0,80
0.3780230264694094,77.15025634331441,0,78
0.4109065339150528,87.13112412077992,0,96
0.4027647312494845,86.79141721717698,0,82
0.5501924408422596,70.87030926544509,0,76
0.12204362204875352,67.0882743926612,0,100
0.3407550522639696,83.62714812073379,0,72
0.02735816037533944,64.0011685453725,0,60
0.5688616160309975,84.6453773622623,0,76
0.19282729118935368,83.3127441674958,0,84
0.34771491917261904,82.81680685996649,0,74
0.38108566010332695,75.693919944602,0,90
0.7707684158979258,73.4839577657177,0,66
0.1920888530484894,85.5121275122363,0,102
0.4729954686978064,91.8345590863101,0,78
0.43222140425499067,89.8234033847703,0,86
0.8095750991093689,78.06088441421359,0,88
0.1189965452586024,74.80232545941959,0,72
0.13748455698640955,87.49210433419809,0,84
0.16351859284251785,82.63110704258459,0,82
0.2878543446869615,89.535963379198,0,82
0.3181596703931202,81.3701839327573,0,94
0.3555557571445249,85.9097189950436,0,90
0.26183148033982545,92.47053362042459,0,92
0.04493692679412691,73.9227665421143,0,94
0.6209520791062044,80.0966553949552,0,76
0.2272699854635193,85.51166989171921,0,86
0.6805130660576886,81.25964644523009,0,68
0.4426448429719569,86.833457899569,0,90
0.7261139295606014,86.7691636551505,0,84
0.2030366572992176,93.01124161442341,0,84
0.12784152815086552,85.83835920060659,0,82
0.035544842286966125,67.6640705315424,0,78
0.8562240558993587,74.92415742896041,0,66
0.3400137434861084,90.69332380066021,0,80
0.7394201189787329,74.0992080901198,0,80
0.05604323500422671,77.5440340853734,0,74
0.2534854737838382,81.9499958043652,0,80
0.1442374458958981,86.7338184044363,0,78
0.16785684802500475,88.8889845633441,0,98
0.07316071250563702,77.1289542550719,0,84
0.4285293661379148,75.6187670944955,0,94
0.41060939222084897,80.0141877317364,0,110
0.351764557587371,82.4575324777757,0,80
0.6215842685474138,80.775875318915,0,110
0.040124639518361,81.6921925675512,0,82
0.18027334215550275,94.41095514833759,0,98
0.1471745599230896,82.33972383232441,0,78
0.1597263437809872,92.36116248040442,0,96
0.0871694595348578,95.4851442321348,0,98
0.021719600072362538,70.167400238785,0,60
0.4285293661379148,75.6187670944955,0,94
0.3846339873059446,78.0916295600295,0,72
0.1049221951478444,80.0144532899383,0,80
0.5205685876977377,93.6654230866955,0,76
0.13366566190456047,83.1278644332798,0,68
0.6930832552603219,64.4671132576288,0,100
0.7653775062297031,76.51368306610809,0,92
0.06091019427487027,78.6269926348425,0,68
0.25183987779912986,86.6305668436868,0,92
0.3648969891359663,86.77090669649,0,58
0.34330674582696097,80.73306666939179,0,82
0.1880440772545936,82.63182033880291,0,94
0.6864208668846434,85.7866505323519,0,84
0.5337303385466327,89.04137854733429,0,76
0.6116465434876329,73.7351686073102,0,72
0.13810744958075769,83.1674346782221,0,98
0.2468345707978471,86.48591590611191,0,90
0.44413920741384105,83.6037872718192,0,80
0.7755734861456308,79.193563773341,0,72
0.13399508325560566,94.4009950315338,0,96
0.1345020175087213,81.3336574818917,0,92
0.1345020175087213,81.3336574818917,0,92
0.29804886929121793,77.9796414299573,0,66
0.34771491917261904,82.81680685996649,0,74
0.12036413280638697,87.294345036264,0,84
0.6021695552623791,76.44645962206671,0,76
0.02972481520258443,75.70476051416941,0,80
0.1091704110451666,85.7172503361139,0,82
0.05124937354366955,86.938623980275,0,70
0.7560648738956813,90.3020055288529,0,94
0.1904119546021185,82.130864324681,0,80
0.19054977058238629,81.8147716613227,0,68
0.11262889546828557,82.5491028266995,0,80
0.03297822492017527,69.0830191245833,0,62
0.8192932538580269,87.8744590774897,0,70
0.14752650416751706,89.41330750979799,0,74
0.26118798076334176,86.63536839084641,0,88
0.7470495922074885,82.8514331619258,0,98
0.1294521661889785,88.51865410510098,0,90
0.641234822872441,78.2187474347835,0,76
0.27995190953214244,80.29036169481209,0,80
0.6899137213341936,88.42252160544109,0,94
0.21394019997352606,80.19492980855641,0,72
0.05406408925537028,66.7301573318777,0,78
0.4659786260245686,91.81367774401959,0,76
0.03189947675699337,72.66340335272109,0,70
0.4522619553224694,75.8860282650197,0,88
0.641749648357987,85.2138945086659,0,86
0.4190940572075673,77.78129555865941,0,78
0.04304152100326237,70.5428620890731,0,86
0.6899137213341936,88.42252160544109,0,94
0.5307549144053245,78.89320994676659,0,88
0.11117346336374798,88.8306346953071,0,80
0.3987505321632097,86.76602995003029,0,66
0.4451218617895619,81.3258984738023,0,76
0.3136140655062876,78.3900392324116,0,88
0.07883788003428563,84.4984232066211,0,84
0.8154483782812475,75.7463850396142,0,66
0.8068383444328062,89.5387112174564,0,86
0.6021695552623791,76.44645962206671,0,76
0.7653775062297031,76.51368306610809,0,92
0.257762449601582,82.27121487304491,0,84
0.032859569422147,68.87078065557459,0,68
0.09315362681934168,82.3296339606464,0,80
0.06695224685781133,86.88550915239651,0,88
0.061403209122456726,83.0371661172297,0,86
0.08605171737476422,85.43440795923371,0,76
0.3622539207841901,82.0579136839785,0,86
0.6637135680627656,73.5896181069487,0,98
0.5152870450438654,91.2688652947481,0,90
0.2661779783890837,83.2495684314068,0,94
0.028952099280994625,62.348403535249005,0,60
0.03277094090482443,69.9618453119054,0,74
0.641749648357987,85.2138945086659,0,86
0.0314555412219923,75.1721957026993,0,70
0.18771571428031575,89.7520348846263,0,100
0.09994694502285524,91.14143412508881,0,58
0.06571909103724873,81.5831469408654,0,92
0.8509995502516007,73.527099598607,0,58
0.7461994252104528,70.428451746733,0,88
0.3555557571445249,85.9097189950436,0,90
0.04158467104910536,71.3830906929124,0,78
0.037248868728416484,72.6142991443093,0,56
0.17567030541041798,85.8589156278129,0,96
0.11778161704189218,86.9773172754424,0,84
0.3991019147550232,80.25254294425869,0,78
0.4550047598249769,77.95208305532229,0,70
0.16984949249977194,86.36357266615231,0,96
0.7755734861456308,79.193563773341,0,72
0.6487583999247749,84.148963531204,0,100
0.6713665721925594,76.43153889932641,0,72
0.6384071577758558,82.5222711076992,0,0
0.27479888520402673,83.3611176721329,0,80
0.14297900338492506,91.3259311522605,0,98
0.0798173917011907,78.1893404626448,0,68
0.07157132034239194,81.5311248495556,0,80
0.257762449601582,82.27121487304491,0,84
0.3223546882450221,85.3123029682486,0,86
0.303802897294701,82.3298368332282,0,86
0.65078527140803,77.0384159062843,0,60
0.04524518772743031,67.6712601462315,0,78
0.8756565834614303,74.7634139563674,0,70
0.1204621462146961,86.5756720781073,0,68
0.6612467795884068,80.81113978283629,0,78
0.0390668255520172,71.9624749871929,0,66
0.4964319598019025,86.4407902067771,0,80
0.4074717746971212,82.0007239607582,0,94
0.04703369829717755,89.61341557798978,0,84
0.17182429809601718,84.328902877851,0,72
0.8584351041480869,77.2191811964421,0,72
0.538104737484662,81.01319609104709,0,90
0.3712956484821876,78.8351513329681,0,86
0.01636227058797579,70.85418322519558,0,70
0.5821822287134689,83.4840845763012,0,98
0.17050884471375535,84.9221428951811,0,74
0.8584351041480869,77.2191811964421,0,72
0.08122911636208932,72.9409110648098,0,76
0.2344101394295863,82.62990134597891,0,88
0.08077094484258042,81.101665637182,0,78
0.8967879281947402,71.320599038484,0,90
0.3985534171015341,75.581689006152,0,102
0.5581981123068129,84.8076627286632,0,70
0.07590590119984096,79.4194266380671,0,88
0.12094345698008432,84.9930713020285,0,88
0.4192542504418342,77.85774386684909,0,84
0.3178018527034042,87.07286613721159,0,100
0.65078527140803,77.0384159062843,0,60
0.4027647312494845,86.79141721717698,0,82
0.07661034258495446,84.0497399461602,0,80
0.08077094484258042,81.101665637182,0,78
0.17465619621340986,82.29085123546271,0,88
0.4764940672590046,83.34955739624391,0,80
0.19282729118935368,83.3127441674958,0,84
0.14874917337425336,78.74564624615721,0,80
0.12899613287535813,75.9829378475227,0,72
0.18434960639626355,89.1844460179199,0,88
0.0977811292931588,81.7983110089548,0,68
0.8216347890531035,75.4753354796482,0,82
0.1887802474251921,89.29677218104841,0,76
0.028706917565178312,71.73426610024029,0,86
0.7136986329383934,73.4781175562526,0,76
0.18434960639626355,89.1844460179199,0,88
0.09333245207548667,83.0805638966287,0,68
0.17729693318753678,84.17632337585991,0,68
0.10125270198153996,86.3289630767808,0,86
0.4027647312494845,86.79141721717698,0,82
0.4725228901487853,73.703826016342,0,86
0.12492099415714465,79.2875351361785,0,88
0.1464213053129167,82.92207270077341,0,90
0.4602176034090452,77.74282492364809,0,90
0.3631510319299389,83.5091448877848,0,80
0.27995190953214244,80.29036169481209,0,80
0.06475126609085713,82.0496929301642,0,74
0.7580495939719943,72.55815882730471,0,78
0.09290541010900592,76.5665562284603,0,100
0.06532054572203251,95.2596809695825,0,88
0.10095173004047098,77.0084739441082,0,62
0.044302117968620776,62.9600456605723,0,68
0.7529181453567317,74.91128108516159,0,72
0.1417684759989657,78.3048999093134,0,74
0.6147602756806824,86.67988459138171,0,62
0.051589773305422734,83.5510692987116,0,80
0.589874531343157,84.02461022251241,0,102
0.2468062037017957,81.2171644213182,0,72
0.33037843055213045,83.3926320874641,0,100
0.06275035473266509,83.49041431686369,0,86
0.2423991980514733,82.4491866988612,0,66
0.6344818375565829,80.3924933219415,0,90
0.045884878052486484,85.4637640011755,0,86
0.02864621796118686,71.4887681904435,0,70
0.1464213053129167,82.92207270077341,0,90
0.475521797634955,87.0396523301359,0,86
0.012171974827401049,67.88936381084879,0,78
0.6552683522578556,74.6124978988644,0,80
0.530806436633357,72.3480651643853,0,94
0.08818012670973764,76.1131481276863,0,70
0.4463851430718696,77.5002686962706,0,72
0.15857791743133978,86.14252418773079,0,78
0.0739637453726129,77.23328880921959,0,88
0.8316317761821175,75.5917000779865,0,72
0.3165872308107293,78.1625097498808,0,76
0.13747805942190008,82.5145972112807,0,90
0.03277094090482443,69.9618453119054,0,74
0.4131412165595964,78.2051822105248,0,70
0.8756565834614303,74.7634139563674,0,70
0.4285293661379148,75.6187670944955,0,94
0.8192932538580269,87.8744590774897,0,70
0.19746625357378775,85.4378794885318,0,90
0.6142238215656979,80.20095449701671,0,86
0.3987505321632097,86.76602995003029,0,66
0.03600945317279037,69.7141537942099,0,64
0.0501011538290838,79.6520708310164,0,104
0.13823847966870825,89.8180870194776,0,82
0.21472076324605546,85.30462959507891,0,98
0.07201955145834676,78.7087502982187,0,90
0.7179553348526111,74.7174763570612,0,88
0.8483828653876792,71.49170981429491,0,54
0.14761141228649696,86.8770398825869,0,100
0.6759370757155874,80.88228980181721,0,86
0.2253301580728947,88.56028760332121,0,84
0.3430566398047983,80.8225558691686,0,88
0.1665459647044612,86.332946742468,0,66
0.25197998121173965,87.5128236172706,0,92
0.17490877594674029,89.1765424766658,0,84
0.31439472661125484,80.01545831448149,0,74
0.035841786404962835,77.7600199865919,0,98
0.032859569422147,68.87078065557459,0,68
0.22116994136206994,85.5179374924146,0,90
0.5699186858100427,82.41214180153149,0,88
0.4775158702167663,88.61611857418958,0,104
0.16739600325619713,82.00875858423221,0,64
0.10051877556388694,81.0557451445789,0,64
0.7979729812742584,83.28972296639141,0,70
0.29679836208970023,82.2997408877049,0,78
0.282098452357236,81.8560841109394,0,72
0.5581981123068129,84.8076627286632,0,70
0.4462005687363062,84.355353426875,0,80
0.21549116255397072,88.4214584722719,0,82
0.2001423172690214,82.0993971985952,0,78
0.034138205216328085,72.5785624220792,0,66
0.10095173004047098,77.0084739441082,0,62
0.24639419941826865,83.7886652169353,0,96
0.16206700294446913,84.3644050080732,0,64
0.17360813731216335,83.56602874552651,0,110
0.04866382311475849,79.375529871184,0,96
0.06280326193798981,78.9815426718707,0,100
0.4764940672590046,83.34955739624391,0,80
0.29714477096298497,93.15188850695759,0,98
0.12338464052939363,75.805500468218,0,78
0.4906484526987127,85.2488009717278,0,98
0.08971458011968175,87.3662246002006,0,90
0.02007058734636473,67.1424659151265,0,80
0.07981757905250339,79.93233528535751,0,70
0.33481025254178703,89.2935963681098,0,78
0.5748350901065264,72.01443605679741,0,88
0.6085660226871406,72.8122927534234,0,98
0.09300359502655696,83.01585093673441,0,92
0.17182429809601718,84.328902877851,0,72
0.20620763470637501,87.4246047315805,0,98
0.6147602756806824,86.67988459138171,0,62
0.7394201189787329,74.0992080901198,0,80
0.08823878611300894,83.6728805761885,0,70
0.042546453140665116,77.4297061238297,0,68
0.1345020175087213,81.3336574818917,0,92
0.17534590175411194,86.7211479070061,0,88
0.6423443280176542,80.2445889146487,0,70
0.018822618183704183,65.1294009688839,0,66
0.6843225413005473,81.0421002521622,0,88
0.2941810418848065,82.5612873212183,0,80
0.07495100195694013,78.3318470161855,0,56
0.65078527140803,77.0384159062843,0,60
0.3407550522639696,83.62714812073379,0,72
0.037447618761077,69.43442056357,0,60
0.8154124288228731,74.2657163885229,0,78
0.2534854737838382,81.9499958043652,0,80
0.11430548296995205,87.62678262259571,0,60
0.14347036599836746,87.9920888352384,0,90
0.02724270494314893,72.2130137602367,0,60
0.21476823264365547,92.8270809636846,0,84
0.27385082094917057,91.0428960628545,0,72
0.23604790166225836,77.97424791977329,0,86
0.7297849224729753,83.20492317833079,0,110
0.7249233240668894,78.443560455008,0,84
0.20420848288683566,82.4600670461268,0,74
0.11955298082296065,78.1788420794894,0,74
0.2820307174351033,81.3115714308253,0,84
0.04982449820321195,69.4931683013824,0,70
0.3237937920218868,74.9247073090314,0,92
0.3072406813375578,88.62879326408701,0,80
0.8529160563721305,73.3192184296093,0,92
0.1503040186581498,91.73423917874821,0,94
0.3338934482835521,89.5320594139565,0,92
0.023838139989552157,77.92675553205191,0,60
0.4233327059627597,86.1067803046916,0,78
0.07559103370632478,79.1146560698682,0,96
0.8248129456891538,80.93360231199199,0,80
0.6098247255935652,84.3682466572104,0,94
0.7062899983122561,84.0653078934905,0,78
0.2134735882170764,86.7617710969808,0,90
0.6344818375565829,80.3924933219415,0,90
0.11083236636420248,79.15376021435229,0,78
0.1712075558585926,86.41250229140621,0,96
0.3987505321632097,86.76602995003029,0,66
0.07035566526070837,86.071699614135,0,72
0.5305649807656098,79.959622229987,0,80
0.14761141228649696,86.8770398825869,0,100
0.03324021182477185,69.4153312376571,0,58
0.06100617203853875,73.58573268254929,0,80
0.08971458011968175,87.3662246002006,0,90
0.10523901418744626,76.49378398164491,0,66
0.7398913560803929,84.17241942492721,0,88
0.2319611766217332,80.42983871304291,0,98
0.034138205216328085,72.5785624220792,0,66
0.1210429235261001,87.80117121131849,0,80
0.332116913385581,78.3601437687362,0,84
0.2670989662148871,80.3056615004068,0,80
0.2254249211231177,76.36929114522891,0,72
0.5310419178925473,76.82836052322641,0,98
0.08731573550580403,82.0814629554958,0,92
0.4550047598249769,77.95208305532229,0,70
0.1166424890093307,82.508680527094,0,96
0.08971458011968175,87.3662246002006,0,90
0.04856326106985998,82.6156734808367,0,88
0.29679836208970023,82.2997408877049,0,78
0.03530268877052641,72.5352199315178,0,72
0.10823973038118254,83.39655394723471,0,106
0.05331397529541977,80.0267574579645,0,80
0.4100070633614524,78.07933798581398,0,76
0.6790820261527104,95.15010871113041,0,106
0.5305649807656098,79.959622229987,0,80
0.024159652250716496,71.9601078426745,0,68
0.18898888556083995,82.9377310425016,0,70
0.10325905994259776,86.5871360872386,0,74
0.06004554534344168,74.01444743890859,0,58
0.10618608931211937,82.26612242112391,0,76
0.1812899754859031,76.4136922208953,0,84
0.4428206960114974,85.11684576993049,0,100
0.7447547305471469,75.18098596064429,0,72
0.6116465434876329,73.7351686073102,0,72
0.04035097653452406,66.7879968825525,0,82
0.08279190929034624,84.6160033290528,0,92
0.6235229737214601,76.930506658818,0,110
0.7291364198222628,69.8590040052291,0,100
0.3104331267200159,89.22434612138541,0,112
0.3237937920218868,74.9247073090314,0,92
0.21394019997352606,80.19492980855641,0,72
0.12370892415049305,79.9672328323553,0,74
0.06615928694177989,80.2387201773467,0,68
0.2319611766217332,80.42983871304291,0,98
0.04160970557652744,72.88756684454509,0,56
0.030241141120735563,64.7626808623786,0,56
0.05539336227398278,80.2020234937939,0,90
0.5350598277436651,86.8797322452797,0,68
0.3273059195064442,80.6048617437313,0,84
0.01932166943175956,71.1777712281799,0,24
0.84415441830363,65.89602803057029,0,60
0.6790103087222586,80.8008976104324,0,90
0.455518685873596,82.6343539766835,0,104
0.3952726887698753,84.5026313660273,0,84
0.4483764737067754,81.3692512051906,0,76
0.22529892777753546,82.1676673778487,0,88
0.4566270554452552,79.969284760816,0,62
0.03549593591624442,66.6356691612893,0,104
0.19095935705507375,86.2075933071951,0,82
0.359630851373862,84.2065038453996,0,102
0.2261176294758572,81.000999786887,0,70
0.2840829077874204,85.190213179723,0,86
0.7398913560803929,84.17241942492721,0,88
0.10999688013689447,86.2911020274486,0,96
0.4519994670133374,81.7514823709117,0,100
0.5152870450438654,91.2688652947481,0,90
0.45838889870386,79.0142286624835,0,88
0.07495100195694013,78.3318470161855,0,56
0.8582206773049643,73.7469702655078,0,82
0.3899632489660274,84.21585554887649,0,78
0.06983599447693688,71.1592340326176,0,72
0.20522558039563285,84.2976120727574,0,114
0.6010901097274329,75.7286606418398,0,72
0.13132840756179864,78.1004981436637,0,80
0.2468345707978471,86.48591590611191,0,90
0.02652857548244092,68.74319210989991,0,78
0.16052732164762773,86.1504662748315,0,106
0.02007058734636473,67.1424659151265,0,80
0.10999688013689447,86.2911020274486,0,96
0.7398913560803929,84.17241942492721,0,88
0.7446279514615649,79.59007186370229,0,90
0.06172871916262952,80.2672932086536,0,90
0.02724270494314893,72.2130137602367,0,60
0.4626062470081795,82.83637276079959,0,82
0.09212814640533397,88.49576432022751,0,90
0.3846339873059446,78.0916295600295,0,72
0.6147602756806824,86.67988459138171,0,62
0.7261139295606014,86.7691636551505,0,84
0.6487541484450016,84.40372286832171,0,76
0.4825431543972423,78.5674683787298,0,0
0.17135614079644024,85.83201227906821,0,82
0.04304152100326237,70.5428620890731,0,86
0.1345020175087213,81.3336574818917,0,92
0.4947323020311477,86.6369160043663,0,80
0.35828551210264303,81.2223802891087,0,74
0.6015048486055729,87.5420263588954,0,72
0.4384601727032617,81.0699412231142,0,70
0.37083536567755576,85.02861948917159,0,68
0.3691582050683053,89.3671524682176,0,100
0.02112534699616865,69.01764136301989,0,76
0.1940495967596747,81.6470416852913,0,72
0.12659965153022915,84.334791254584,0,84
0.13617818806259188,81.6300920435031,0,82
0.2712611762712774,89.12592401030528,0,78
0.13132840756179864,78.1004981436637,0,80
0.04370158338674495,79.5561793783804,0,64
0.641749648357987,85.2138945086659,0,86
0.6803858130186106,79.34099130610241,0,86
0.1600354064850304,89.2743602664549,0,82
0.2488051799181935,82.0425993987533,0,76
0.44624309146134944,80.8145787324614,0,72
0.2378617753420804,81.52907202388721,0,100
0.6412312478905017,82.7944101116508,0,50
0.3972838260596783,89.8005090930249,0,88
0.05049122271998628,70.66061681814891,0,76
0.11296096926887456,83.95557893262709,0,70
0.466831781657258,79.011838898094,0,86
0.012171974827401049,67.88936381084879,0,78
0.5989430650480511,84.27931416989179,0,78
0.5454966964792811,86.2165673305757,0,102
0.6945511558100264,79.020383937373,0,86
0.464943054038753,74.3197069854567,0,58
0.11415127693282315,90.6090991237155,0,102
0.3961394064066261,81.57631831642121,0,84
0.14874917337425336,78.74564624615721,0,80
0.39104333622440896,87.02228817862921,0,26
0.1818247585366681,87.4495849252778,0,76
0.37093696602495096,87.83777078430441,0,80
0.04866382311475849,79.375529871184,0,96
0.4393325713649676,84.8880513818622,0,84
0.03793105844018742,65.7272276534128,0,62
0.10325905994259776,86.5871360872386,0,74
0.503582831341383,80.0464041972199,0,68
0.11182258352612263,78.6642298362689,0,84
0.0699325070320872,80.73488324471829,0,84
0.06615928694177989,80.2387201773467,0,68
0.038762674846221166,72.8344901138372,0,76
0.16206700294446913,84.3644050080732,0,64
0.6346977756464012,83.6239420349075,0,72
0.6147602756806824,86.67988459138171,0,62
0.3846339873059446,78.0916295600295,0,72
0.32733900669374866,85.3281489285152,0,74
0.8251617181604187,69.9852258130697,0,68
0.01548216745962241,70.6490611158991,0,88
0.11769454803082913,72.9577093661905,0,98
0.16739600325619713,82.00875858423221,0,64
0.0631141040750202,80.3973398547655,0,76
0.14446267701083665,88.0256889242293,0,120
0.05302402675988453,76.3815868090078,0,62
0.12453387442994228,76.9964589365043,0,98
0.19095935705507375,86.2075933071951,0,82
0.7123616200003424,74.5398334959233,0,74
0.25183987779912986,86.6305668436868,0,92
0.08616169145804664,85.6383472711189,0,88
0.13983982765859804,84.3934545023127,0,80
0.06722591295036989,80.58491440661109,0,82
0.04532575540589128,79.2574482229811,0,82
0.09783498892753548,65.8849198776774,0,72
0.8154483782812475,75.7463850396142,0,66
0.1597263437809872,92.36116248040442,0,96
0.8154483782812475,75.7463850396142,0,66
0.22287782357918676,82.937668280969,0,70
0.09032704048222864,75.4241453476599,0,86
0.449781433007964,81.323837932467,0,90
0.07299894978922683,86.15322219187179,0,60
0.1940495967596747,81.6470416852913,0,72
0.03123864358194666,80.3224872322015,0,84
0.22617490281293834,88.0698757277785,0,94
0.26183148033982545,92.47053362042459,0,92
0.6724795691195394,89.3142489452409,0,100
0.13849542998650333,83.736480831841,0,70
0.020406837137687175,65.8350928276135,0,76
0.1342527745329085,85.65198137588659,0,74
0.7774949087782405,71.92707138590299,0,70
0.12899613287535813,75.9829378475227,0,72
0.0798173917011907,78.1893404626448,0,68
0.3053091345306129,85.7230464533297,0,98
0.1474735284162443,81.99659446613171,0,70
0.21817510200806545,88.86841985598309,0,92
0.37237539165143935,93.59419133448799,0,98
0.1210429235261001,87.80117121131849,0,80
0.3824460533560543,83.8584286918483,0,78
0.05963690155191345,82.8882886700447,0,86
0.1235528405231678,77.673136910208,0,92
0.05892702646934341,76.82739355930221,0,78
0.8437114751485255,70.6693871680888,0,50
0.08117912375506067,86.4330514910371,0,82
0.04424556550039768,73.70850063647092,0,64
0.10894992395904812,79.81868949593591,0,102
0.12453387442994228,76.9964589365043,0,98
0.4626062470081795,82.83637276079959,0,82
0.045892931826153165,84.95543388638329,0,80
0.08122911636208932,72.9409110648098,0,76
0.07779162138196075,83.5096103863864,0,90
0.1300349685332569,86.2940638185032,0,68
0.7354094528138747,82.59917012250149,0,90
0.1772807296164033,85.9583098713874,0,86
0.8434448944652011,75.225041516862,0,84
0.1092564055653526,75.70681138690409,0,78
0.03877252703025052,73.05954474577,0,60
0.02484728797026341,59.327999100305604,0,64
0.14291646358896376,91.2739051198806,0,98
0.11590219337208292,83.4784199518765,0,84
