g,Q,t,y
0.8622875126151761,74.5578937312263,0,68
0.1509967895232426,85.4432066985636,0,106
0.044492672456315885,77.6115114423344,0,70
0.08697350755468465,80.62954002733021,0,84
0.14922720191276378,79.8107392820691,0,82
0.12825137428812908,87.3868967763881,0,92
0.08544599017501021,94.1832389629036,0,100
0.19791595970829234,77.20102028418441,0,88
0.7746329315533818,76.4505968991242,0,80
0.1380101227810974,88.9276351067923,0,102
0.052199379729619834,79.9221975324145,0,78
0.2813881877952211,83.80146676472009,0,102
0.024077940713157255,73.6681894995368,0,56
0.10955116524578673,83.93454740465909,0,78
0.03680297339518517,72.2560768273353,0,68
0.11087075051280187,79.4747663990545,0,80
0.4919664248585953,80.1759233851795,0,74
0.19835946905364588,88.3320381583996,0,96
0.12735860902861107,84.4870270359196,0,84
0.062231701121507214,84.2890448565243,0,88
0.061321784679650215,76.64179567267591,0,94
0.08473054634566457,84.13829749768509,0,80
0.6980325246384127,79.5892462718015,0,98
0.3692947122818798,80.70349691299221,0,90
0.6230294480973293,80.45969319050201,0,70
0.14765510538959256,83.5767796399044,0,82
0.6047150616342614,87.0179487407411,0,92
0.8329743091879914,75.9051870433933,0,84
0.08236523102706447,84.1057751739964,0,80
0.14104916000655493,89.0783478308918,0,110
0.06886884258634507,71.3666193709769,0,80
0.7623298339820764,70.98333762512729,0,62
0.7732240822300224,81.92863715281209,0,70
0.03010970339628132,71.59521191200359,0,66
0.6559298492328574,78.03234707061291,0,60
0.4219964351019864,82.0728621295861,0,82
0.2151585219520771,87.22230690306739,0,106
0.04621806625545189,77.14221657165179,0,80
0.2580103669226007,83.8929542741067,0,80
0.07546679729533665,79.2062752335827,0,78
0.13494162567418466,82.36038257751821,0,90
0.02125899945150032,72.46073706976621,0,64
0.5162152073794939,85.5362250810317,0,78
0.13663916542380242,83.94550642100359,0,90
0.5154731937537649,75.998314298173,0,72
0.786455469811271,79.0472627817584,0,78
0.06161893979892163,76.15439132131608,0,70
0.2675576751303895,92.22302406582679,0,96
0.08311853431172803,69.0997185082514,0,70
0.09522099223456212,83.53314231058229,0,88
0.4605270829305668,86.06664537237292,0,90
0.31662860088560224,86.50186308402859,0,80
0.1207438901437519,81.754465801878,0,86
0.4334703826968077,91.0006831233366,0,88
0.5115414308399137,77.1276797857315,0,100
0.5157858950247196,84.8670525093427,0,74
0.6559026888098312,75.9894080832729,0,76
0.14187697856864775,83.3408051549044,0,70
0.6733210432350837,80.14958286986291,0,66
0.4688938426039978,78.83644889533049,0,84
0.12735860902861107,84.4870270359196,0,84
0.3248740739919621,78.7358307876178,0,78
0.07527511451054254,78.42634101246409,0,96
0.09048209209089056,59.1978885926647,0,68
0.639275519061568,82.1386329213735,0,90
0.4736395372688365,83.7035932988513,0,80
0.2951236572110332,80.4339698883592,0,84
0.20607267460838155,79.687441847171,0,74
0.4934267960781858,80.2005069115055,0,84
0.4587537608786659,80.77838256462891,0,50
0.3235727618552305,81.3763718013172,0,78
0.614198789685807,81.2369972376633,0,94
0.08909694451688731,86.7412589657996,0,100
0.6484623039687069,81.8890717690567,0,104
0.7042299646499056,84.38120153072121,0,92
0.4417195899132451,81.5632496380405,0,62
0.14720433185980927,78.3749226946792,0,82
0.016177453853899397,67.2814025834944,0,50
0.6039850413884916,91.2601925736406,0,104
0.3240357934784127,77.3206362766454,0,76
0.04052112986766235,70.90786859132159,0,60
0.14720433185980927,78.3749226946792,0,82
0.7755233148797894,79.02659421678791,0,88
0.08473054634566457,84.13829749768509,0,80
0.13131715812569025,92.1625979145207,0,84
0.08367177616180496,79.4376035802937,0,64
0.5980052965004052,82.2369574133726,0,70
0.10323455594691393,77.7318558313971,0,60
0.886684488767743,74.3795420660588,0,92
0.0336172067028152,79.4220700206434,0,78
0.464637983858935,86.5818060542247,0,90
0.7433378911780826,74.4535859512383,0,78
0.08960381489684391,80.80240329846819,0,78
0.3742626776402469,83.56909604123,0,70
0.4108973419105453,82.74125670263109,0,88
0.7736313633342045,75.81004733212059,0,80
0.046345036724926784,85.12140179371549,0,82
0.8129999263549846,82.3794627259621,0,110
0.10633514933223384,84.9851098410158,0,76
0.4146550111720659,70.4988460572512,0,70
0.6689377014797828,89.60326531606209,0,108
0.08284686491672719,80.8357669199359,0,100
0.9132625699151212,80.3071589985192,0,88
0.7138637126705031,85.7536050259454,0,84
0.720168243321378,75.5639753994869,0,76
0.21726471375348533,81.6169063256912,0,82
0.625746872817194,74.56722883260659,0,82
0.4871067505867844,88.6496554547526,0,104
0.6133894877478874,82.3231016343798,0,100
0.2801950637892179,74.93146784084391,0,86
0.10631011227807433,86.1883101901039,0,86
0.7056812545220141,82.70561002471091,0,62
0.11525548523866748,80.40450606202941,0,74
0.6027460987686373,82.98512931389,0,78
0.130227449279311,76.9477026778761,0,78
0.2571579034675006,86.1363159823561,0,70
0.4982182729320398,82.0991649942419,0,100
0.27982260197165393,81.68862119917671,0,84
0.0821324338553089,79.0801423495035,0,74
0.35031299260821996,83.33038902489801,0,82
0.3132029388073128,85.7670303383365,0,98
0.1845972265179907,96.8077696754068,0,98
0.6559298492328574,78.03234707061291,0,60
0.3388093065488772,82.822660155897,0,80
0.16146566950145774,86.35555678956699,0,78
0.8343827490566816,70.6973413049673,0,88
0.7676505613230445,77.7242063969385,0,72
0.6956096492359393,83.751950100317,0,90
0.05425539053343058,79.1653811461483,0,76
0.01742101821552224,65.4945683686544,0,72
0.1664182819458523,81.5315107453919,0,60
0.5845992733092618,78.63023424514871,0,86
0.08738881360394801,84.22046054581209,0,92
0.457077152960231,84.33237167762042,0,80
0.445439273870568,82.02487631843701,0,78
0.3239791149979027,82.1013808340766,0,96
0.312103966227899,87.4516254781518,0,82
0.522520340493843,82.324188634362,0,76
0.0573971875405851,69.7097231772995,0,100
0.2493346708153474,85.60356695916579,0,72
0.04019337120934225,70.558523509437,0,60
0.5754086455519505,81.97576535563209,0,76
0.25794817883254634,81.6645568639625,0,84
0.5157858950247196,84.8670525093427,0,74
0.4605270829305668,86.06664537237292,0,90
0.7696349012153335,80.0634920007008,0,66
0.1577334012026484,81.51119154553359,0,102
0.5485383401743691,89.0662878896132,0,78
0.2801950637892179,74.93146784084391,0,86
0.7755233148797894,79.02659421678791,0,88
0.10038034471700734,82.3399180870825,0,72
0.1416236708521382,85.6409905928989,0,84
0.21225072293628505,79.26220293298309,0,82
0.24992757889443484,89.33304569167343,0,82
0.4073350279721663,80.4709071551469,0,94
0.23987055106703306,85.32579786781291,0,90
0.13263272230048528,90.4745588221312,0,92
0.07330391861304465,72.91178676397209,0,94
0.5338634341171438,84.573817676269,0,76
0.2206340868537008,87.2147689424074,0,86
0.5941785690156329,76.0630572586862,0,68
0.476250593521918,81.6537853838027,0,90
0.6416896830013578,79.5334772836868,0,84
0.14029685569613734,85.6792913554475,0,84
0.14922720191276378,79.8107392820691,0,82
0.03203165348846036,62.641780692162506,0,78
0.9139654422617132,83.939504958962,0,66
0.17345748941605485,86.9529368934032,0,80
0.5159401646799247,81.26146175124009,0,80
0.16298728974131566,91.54774562185939,0,74
0.28233934860912485,86.8472345656561,0,80
0.18270270123297846,94.9429662604337,0,78
0.1728857384594294,90.4239035462047,0,98
0.11029240119261584,78.1949196617593,0,84
0.5371301578866653,73.5995264297709,0,94
0.4015095834499957,84.568464574474,0,110
0.2831430896733616,81.1824054986495,0,80
0.7448923159432583,84.9989926224909,0,110
0.05884475918448843,79.05300139513442,0,82
0.2057062853331496,93.4109148780759,0,98
0.2159472914657548,86.4047426361305,0,78
0.1970810528381831,93.39223466726652,0,96
0.2405534985913701,90.47582661408941,0,98
0.04711211164923322,71.2101262958039,0,60
0.5371301578866653,73.5995264297709,0,94
0.4857005048226278,84.30714558634841,0,72
0.08652238877819153,85.8621795173022,0,80
0.5450584176588067,89.08457944181379,0,76
0.13329118466419715,89.47551692117821,0,68
0.8237613971974458,76.0676700463443,0,100
0.7885400953915982,82.0276311687615,0,92
0.0462194275204896,77.052680191478,0,68
0.3393301473426556,82.66645356516159,0,92
0.392057271025894,84.30410961486429,0,58
0.360024807747428,84.1035696560487,0,82
0.1359556062183335,83.0570653598856,0,94
0.6680976661733273,82.5080102290439,0,84
0.5288624338063436,82.22664399072471,0,76
0.5481291734627017,83.8653191942188,0,72
0.21687208535221486,84.7329380568567,0,98
0.3419838759247256,87.7843104554913,0,90
0.4456367790262662,79.17224887351671,0,80
0.7738355663636448,80.7396714942423,0,72
0.13219737248655766,86.47555391591,0,96
0.0665980563346499,80.597190049461,0,92
0.0665980563346499,80.597190049461,0,92
0.35167629098960274,80.1779816878805,0,66
0.5157858950247196,84.8670525093427,0,74
0.1421266289667276,83.1129624510107,0,84
0.7064205119200325,84.7477987110988,0,76
0.061207158786261325,75.464166031196,0,80
0.13215138409276012,77.13933494351141,0,82
0.034205383705567916,74.16994763154649,0,70
0.7554929550853902,83.4046729256563,0,94
0.15820017217032992,81.22403678280119,0,80
0.07810674662724029,83.3197328872877,0,68
0.12095389382991162,79.8519280217693,0,80
0.03891246686128207,70.5949714324328,0,62
0.8449400933214869,77.617163367852,0,70
0.16829817455956714,87.40309122150259,0,74
0.2095483316013727,83.59357735570721,0,88
0.6980325246384127,79.5892462718015,0,98
0.14157347582683624,85.8853231808069,0,90
0.6121892642052036,74.123855328181,0,76
0.2374732463771657,83.0079607655889,0,80
0.6968491337735242,84.2824421393739,0,94
0.20087521915410744,85.8062747119071,0,72
0.052199379729619834,79.9221975324145,0,78
0.6760865096728508,72.8894641080052,0,76
0.04606937267543962,69.8075496654764,0,70
0.6172540993740512,82.0243175876873,0,88
0.5793794203295767,86.437710610019,0,86
0.5121609786085461,81.7036321993062,0,78
0.05636108767009185,77.6362019202468,0,86
0.6968491337735242,84.2824421393739,0,94
0.19791595970829234,77.20102028418441,0,88
0.11052310541535601,90.4806048965582,0,80
0.4509547263695467,88.5723656965592,0,66
0.4907620056516995,77.1441060583722,0,76
0.26351111949181943,85.2273118080469,0,88
0.054937972556664584,79.1903766207833,0,84
0.6279868713658097,81.506268480915,0,66
0.8178916455740183,81.0385444667225,0,86
0.7064205119200325,84.7477987110988,0,76
0.7885400953915982,82.0276311687615,0,92
0.14308554507183213,76.50259651142,0,84
0.034923721584828205,68.1021486179161,0,68
0.032867323109505193,82.08165616165998,0,80
0.06876856439881056,92.2159620988125,0,88
0.059983176737774674,88.15685662885271,0,86
0.11609017525557815,88.34926487860149,0,76
0.3002364206145321,82.1381065053018,0,86
0.7386550800598344,72.4736914023231,0,98
0.42301108654530734,88.1894091543662,0,90
0.16597655528594632,78.86832037639209,0,94
0.01833573958625747,73.06486278049469,0,60
0.06067629941864675,79.46595764439509,0,74
0.5793794203295767,86.437710610019,0,86
0.043747599610350366,80.4445101211687,0,70
0.1121281230635015,86.81635247941851,0,100
0.09523151652179483,82.6244898576843,0,58
0.07666014825426998,77.0054270068084,0,92
0.8103020712706701,75.73275609155371,0,58
0.7268356555146424,71.2566794671527,0,88
0.23987055106703306,85.32579786781291,0,90
0.06991826270845225,68.19265884126371,0,78
0.037469838105340984,62.9635552587597,0,56
0.21470050915585606,80.63088658004492,0,96
0.1126445360462412,84.8447725020413,0,84
0.3979222395939938,77.059239598662,0,78
0.4997098948884645,77.4499036090239,0,70
0.17427696624970396,83.4878002622026,0,96
0.7738355663636448,80.7396714942423,0,72
0.7288806396512872,75.3815868593017,0,100
0.5887782716816488,83.3077710653288,0,72
0.6437400384560689,82.9099593429818,0,0
0.2394224080928617,79.3933710426174,0,80
0.18081502916054576,82.7980977379532,0,98
0.09479446952894466,79.1990715287704,0,68
0.12749478475597614,77.2360269259684,0,80
0.14308554507183213,76.50259651142,0,84
0.2889707641950765,88.87756255281893,0,86
0.24360825166362535,75.1368738061578,0,86
0.6559298492328574,78.03234707061291,0,60
0.05322353718765135,55.7691165178718,0,78
0.8928228978215317,72.93625591032041,0,70
0.18166612277894545,83.841823351263,0,68
0.7502264460849439,76.7690816431493,0,78
0.065916707784673,79.2487438421294,0,66
0.5032837246681815,81.04939566386379,0,80
0.5028635103786817,74.34763624028109,0,94
0.059671083050525535,76.0502265171246,0,84
0.14106328788608666,81.19035199305459,0,72
0.8624758626219748,74.91615881616079,0,72
0.5515255759363439,79.6002892109106,0,90
0.5689184589561493,81.94224052779309,0,86
0.06161893979892163,76.15439132131608,0,70
0.5753676127091227,88.57867466401859,0,98
0.0975164269483462,83.12446476716958,0,74
0.8624758626219748,74.91615881616079,0,72
0.08902302341739506,81.9060812046581,0,76
0.2192924807380523,81.6043044883789,0,88
0.08960381489684391,80.80240329846819,0,78
0.8959549490037515,70.2914239603963,0,90
0.4207313657534048,82.4149123964462,0,102
0.5395577070248322,85.6545822412897,0,70
0.05372486629591773,78.6758849284863,0,88
0.09522099223456212,83.53314231058229,0,88
0.4932205991252093,87.75715518846191,0,84
0.33382087000663385,88.33950464493799,0,100
0.6559298492328574,78.03234707061291,0,60
0.312103966227899,87.4516254781518,0,82
0.11250138465374887,87.2126872877192,0,80
0.08960381489684391,80.80240329846819,0,78
0.18001560617497678,82.0557203180655,0,88
0.3189156592111081,93.05673084160307,0,80
0.25794817883254634,81.6645568639625,0,84
0.2298789882721872,82.0066623265432,0,80
0.12881920585765014,83.26656762220959,0,72
0.11345694559646174,78.828363417368,0,88
0.06772466454249937,80.8918414471286,0,68
0.6844177902616261,60.3812857781889,0,82
0.1802380431991136,86.3770842661353,0,76
0.026087367721304128,71.7955785166758,0,86
0.6221895320678335,81.060046376965,0,76
0.11345694559646174,78.828363417368,0,88
0.06393410355753673,80.26936389797521,0,68
0.2624119608536206,85.4526664365552,0,68
0.19031944073712284,83.7706534262559,0,86
0.312103966227899,87.4516254781518,0,82
0.4190423972618593,77.2385237779432,0,86
0.16066164414858547,79.30154295634,0,88
0.10291579372134743,81.87908253288201,0,90
0.4414085453773325,81.9956804911685,0,90
0.4900652615131071,89.1660279622546,0,80
0.2374732463771657,83.0079607655889,0,80
0.19210839838901345,81.494861969214,0,74
0.7617101217548781,75.1248692300391,0,78
0.058627832421708624,80.01958444234191,0,100
0.11691237363869125,87.86377189137991,0,88
0.10410849241962178,81.2744224642515,0,62
0.02562467979484285,67.496961876233,0,68
0.733691008706443,72.9967341102458,0,72
0.1657224068210181,82.9763580104492,0,74
0.5635088387160911,85.2966571076287,0,62
0.09284701788739602,81.26644863965821,0,80
0.5115144072893484,77.19839404321091,0,102
0.1878769513545804,84.8119164951618,0,72
0.4335517765934144,80.3388291554616,0,100
0.057971922401012774,81.45029711084699,0,86
0.2729267033069689,81.7758654222578,0,66
0.518661485337093,70.407955266977,0,90
0.06116395323170048,81.77374637163352,0,86
0.02086093616279994,66.2078517681942,0,70
0.10291579372134743,81.87908253288201,0,90
0.58096006773723,83.2040341579555,0,86
0.03308126900192493,72.55655947624479,0,78
0.5132273310362938,85.0279387776663,0,80
0.7512845232789225,87.32285832219152,0,94
0.1048760561788582,81.441350012745,0,70
0.4730697569891466,78.5207929795603,0,72
0.22345003517289214,82.5460845244683,0,78
0.054875108418555314,82.6066731531916,0,88
0.7249739116116503,76.5359401529487,0,72
0.2270539001173686,68.394024233768,0,76
0.08358896096780148,77.20219106703121,0,90
0.06067629941864675,79.46595764439509,0,74
0.4832903689487101,82.0817816896524,0,70
0.8928228978215317,72.93625591032041,0,70
0.5371301578866653,73.5995264297709,0,94
0.8449400933214869,77.617163367852,0,70
0.166453834888212,88.94996130457241,0,90
0.5629840590801941,80.6120170117046,0,86
0.4509547263695467,88.5723656965592,0,66
0.0199414451562458,65.2921540320516,0,64
0.05558198739831779,79.44828664832791,0,104
0.13134676515141153,81.83899830287051,0,82
0.17742040767450012,89.92934816997351,0,98
0.10221316550799672,85.2008112373258,0,90
0.6842240420313905,74.0493336523016,0,88
0.8002959254209502,83.8932470710729,0,54
0.1261382814246075,84.8228108304279,0,100
0.6172610056131634,84.3065661485775,0,86
0.29399934811521794,84.038137451969,0,84
0.18180069628159085,84.13749634501929,0,88
0.1869826481350992,90.64111003053007,0,66
0.12825137428812908,87.3868967763881,0,92
0.07760405971846744,83.312143649695,0,84
0.29448008669103354,87.6965366176683,0,74
0.101617803356468,75.9772507540438,0,98
0.034923721584828205,68.1021486179161,0,68
0.16872324415641152,81.9655925758522,0,90
0.3537098456409388,79.83737253623909,0,88
0.5030802088197109,91.3596193104834,0,104
0.14524335254561396,78.2193901321221,0,64
0.08367177616180496,79.4376035802937,0,64
0.7732240822300224,81.92863715281209,0,70
0.1944824589787718,87.3044335263894,0,78
0.3440299100266934,83.233468485639,0,72
0.5395577070248322,85.6545822412897,0,70
0.4217654495456571,81.23206203731479,0,80
0.3120752881094673,89.29135325204729,0,82
0.4213213432176239,78.6927307615162,0,78
0.05632711125376305,79.0901791150782,0,66
0.10410849241962178,81.2744224642515,0,62
0.42317901136460107,78.4746589693608,0,96
0.08988148394502499,86.4200259264629,0,64
0.2028958779789567,92.16460640011259,0,110
0.03064585878954275,84.7229114554955,0,96
0.1289233163668633,81.11850077536329,0,100
0.3189156592111081,93.05673084160307,0,80
0.2561483636500817,87.3921731370353,0,98
0.130227449279311,76.9477026778761,0,78
0.42764766222731976,81.8991851446166,0,98
0.02387561329179088,79.1190017236687,0,90
0.0523542259326271,70.73905312602429,0,80
0.10128503441149343,85.43416269943971,0,70
0.29001380754348105,87.42538112435129,0,78
0.5592739536165319,73.9623062989095,0,88
0.6514265215995129,74.4514848109928,0,98
0.0825587438704235,85.3855437736563,0,92
0.14106328788608666,81.19035199305459,0,72
0.4076989808143718,82.45250405318741,0,98
0.5635088387160911,85.2966571076287,0,62
0.5159401646799247,81.26146175124009,0,80
0.08867561320566318,78.7525984695682,0,70
0.062084379716159675,75.37890659677059,0,68
0.0665980563346499,80.597190049461,0,92
0.25544096671181404,87.73196959471943,0,88
0.5980052965004052,82.2369574133726,0,70
0.02415958381986736,67.60056935130011,0,66
0.6882913252227364,78.08214249557291,0,88
0.2323562995954692,80.9499123675837,0,80
0.04600745175815596,86.9153249752952,0,56
0.6559298492328574,78.03234707061291,0,60
0.2493346708153474,85.60356695916579,0,72
0.02692434017648699,67.0522186537036,0,60
0.7441987125174006,80.5673326859407,0,78
0.28233934860912485,86.8472345656561,0,80
0.1664182819458523,81.5315107453919,0,60
0.26941433157148265,82.43813299480792,0,90
0.023406259428575497,69.14671993054111,0,60
0.11621475754106647,86.49880285977609,0,84
0.3042826222194779,91.2379196527849,0,72
0.13085515514242954,84.56026413669271,0,86
0.8129999263549846,82.3794627259621,0,110
0.7986732198070126,72.33852129756559,0,84
0.2643266429334365,85.2161369285874,0,74
0.20607267460838155,79.687441847171,0,74
0.3388698730522037,86.21572950943171,0,84
0.06063045045854588,66.8733071045757,0,70
0.4326903911113728,80.0428026582542,0,92
0.3801505979223504,84.5127358348365,0,80
0.886684488767743,74.3795420660588,0,92
0.12382721176518074,85.02640875029441,0,94
0.4606426450470238,93.14703059218141,0,92
0.08826880154997824,80.9677998539523,0,60
0.4728558997835298,84.082468499521,0,78
0.07386313380250935,81.9981384141585,0,96
0.8342262875054168,76.9414859901258,0,80
0.614198789685807,81.2369972376633,0,94
0.7433378911780826,74.4535859512383,0,78
0.22337196205807386,83.1999059656485,0,90
0.518661485337093,70.407955266977,0,90
0.1829893872590785,85.7309673991609,0,78
0.11194778351151892,91.11370291885349,0,96
0.4509547263695467,88.5723656965592,0,66
0.08311353221653221,75.39359545903979,0,72
0.5649122491139832,79.9688789471582,0,80
0.1261382814246075,84.8228108304279,0,100
0.06395367100956169,74.26178482230229,0,58
0.054485685728107996,75.5228118161347,0,80
0.02387561329179088,79.1190017236687,0,90
0.05319542232176072,77.0138227069827,0,66
0.8148256144646281,77.48545002412071,0,88
0.2086935057034076,86.3441388511307,0,98
0.05632711125376305,79.0901791150782,0,66
0.14922094282997594,83.3353782614298,0,80
0.5826433367799979,75.961735344261,0,84
0.4638531782691577,83.0043146018696,0,80
0.09450561577585086,76.438110825267,0,72
0.4818088341715108,87.77213876188603,0,98
0.08738881360394801,84.22046054581209,0,92
0.4997098948884645,77.4499036090239,0,70
0.19463199387365507,85.9469738857856,0,96
0.02387561329179088,79.1190017236687,0,90
0.05503607052908265,79.5887197115683,0,88
0.1944824589787718,87.3044335263894,0,78
0.02509821974008196,72.5847948714596,0,72
0.1509967895232426,85.4432066985636,0,106
0.035158088873226766,76.8789331715305,0,80
0.21134647798024767,76.978126971272,0,76
0.7454336609581055,82.7662893973612,0,106
0.5649122491139832,79.9688789471582,0,80
0.026022656313397008,66.51006657296571,0,68
0.11804291540834885,88.0165759111734,0,70
0.1431504686418387,96.3697327316632,0,74
0.04171250856126607,75.8830279776165,0,58
0.12672635664625614,79.3778968008055,0,76
0.17041613010068093,85.4167673614777,0,84
0.5913380863987836,88.6806596389045,0,100
0.7676505613230445,77.7242063969385,0,72
0.5481291734627017,83.8653191942188,0,72
0.050316158736575516,65.62062454042129,0,82
0.10735566377869696,81.28672233485509,0,92
0.4487007645189689,83.1630364323345,0,110
0.5453792930594223,77.81607009395721,0,100
0.3763287601372465,86.8400111295545,0,112
0.4326903911113728,80.0428026582542,0,92
0.20087521915410744,85.8062747119071,0,72
0.17584809515721034,85.96178306318892,0,74
0.06433280981513607,78.3298619184785,0,68
0.2086935057034076,86.3441388511307,0,98
0.03202112549975163,68.8071569362425,0,56
0.050111056587494436,71.3429221294696,0,56
0.09239857630512442,80.3736591716296,0,90
0.5053449133722453,85.4037518051226,0,68
0.33517246011080803,82.2477690803454,0,84
0.06455129282341021,75.50910428129501,0,24
0.8365297685646141,70.02008847928701,0,60
0.6085976424132624,79.9543499447275,0,90
0.4751215648255591,78.5921479830602,0,104
0.36154519644557775,91.95756684448929,0,84
0.4135215025025511,92.2794992550555,0,76
0.2275272640981466,78.9356539770534,0,88
0.5153814015779382,85.4258924807508,0,62
0.023688356858373637,64.9818528947234,0,104
0.09577188831789496,81.33031822577891,0,82
0.3058916648743625,83.3732917851342,0,102
0.13329567229227218,83.6020430262276,0,70
0.2945171900047868,87.71289594217079,0,86
0.8148256144646281,77.48545002412071,0,88
0.1353490792399384,78.7552423495153,0,96
0.4942057094149716,77.78079914801371,0,100
0.42301108654530734,88.1894091543662,0,90
0.5262747710677677,74.73057546490479,0,88
0.04600745175815596,86.9153249752952,0,56
0.7163673233140192,78.2735136354819,0,82
0.4598314449779452,79.39627213591959,0,78
0.08395328904912944,80.0240436286483,0,72
0.31443138948220656,82.87244312833309,0,114
0.7127636402581774,81.05602826418199,0,72
0.21288925648583426,84.8281993598659,0,80
0.3419838759247256,87.7843104554913,0,90
0.0336172067028152,79.4220700206434,0,78
0.1969157184872026,92.7354805658624,0,106
0.0523542259326271,70.73905312602429,0,80
0.1353490792399384,78.7552423495153,0,96
0.8148256144646281,77.48545002412071,0,88
0.7183668867909552,79.4788097853729,0,90
0.078053576200073,76.69013588441041,0,90
0.023406259428575497,69.14671993054111,0,60
0.5170528044083088,78.3806479516543,0,82
0.08185327883532575,84.5213062981543,0,90
0.4857005048226278,84.30714558634841,0,72
0.5635088387160911,85.2966571076287,0,62
0.6416896830013578,79.5334772836868,0,84
0.6559026888098312,75.9894080832729,0,76
0.5939803512465333,85.9268845447441,0,0
0.2037669111861844,89.0328998311673,0,82
0.05636108767009185,77.6362019202468,0,86
0.0665980563346499,80.597190049461,0,92
0.261884441686038,95.7808667778008,0,80
0.4919664248585953,80.1759233851795,0,74
0.7009741027451477,86.1435671881118,0,72
0.4300511111740506,80.59206812451421,0,70
0.4492798655736719,82.6861064317515,0,68
0.2144816491026456,84.8862732545788,0,100
0.023455467756291582,66.0608084733176,0,76
0.15049481274697613,84.675672896396,0,72
0.06919251879887081,81.73739837941841,0,84
0.14765510538959256,83.5767796399044,0,82
0.20717619443311414,79.988137440927,0,78
0.21288925648583426,84.8281993598659,0,80
0.043348498675291926,70.4251056608288,0,64
0.5793794203295767,86.437710610019,0,86
0.5845992733092618,78.63023424514871,0,86
0.09410310636901248,89.79660338076721,0,82
0.2414601848999612,77.631929211822,0,76
0.5154731937537649,75.998314298173,0,72
0.2252743084535253,85.0640214506728,0,100
0.41136605877727395,82.88023094355171,0,50
0.4312699562558141,91.7926528021283,0,88
0.03248933025833533,71.33248497566599,0,76
0.13049154749378133,79.79366538868109,0,70
0.33908022990169473,85.47142496607809,0,86
0.03308126900192493,72.55655947624479,0,78
0.5162152073794939,85.5362250810317,0,78
0.5174047885664748,84.6137374687458,0,102
0.6999856350956373,77.0028042972195,0,86
0.5675052597296406,78.633271904623,0,58
0.12702221241193068,83.1760480766306,0,102
0.2951236572110332,80.4339698883592,0,84
0.2298789882721872,82.0066623265432,0,80
0.4559770096783829,83.5659010368917,0,26
0.18076369646740864,84.8478741532639,0,76
0.37353832013877614,83.2435200995988,0,80
0.03064585878954275,84.7229114554955,0,96
0.3579983055291259,77.71354524086091,0,84
0.022008660422691426,70.4077085980585,0,62
0.1431504686418387,96.3697327316632,0,74
0.3516904695729179,86.64007556586121,0,68
0.1670209969755312,83.15304835957141,0,84
0.0817583368215391,80.24662004076642,0,84
0.06433280981513607,78.3298619184785,0,68
0.04574316069297425,70.68351704838909,0,76
0.08988148394502499,86.4200259264629,0,64
0.6203618983347712,79.9968193102102,0,72
0.5635088387160911,85.2966571076287,0,62
0.4857005048226278,84.30714558634841,0,72
0.4280741084982603,93.1500754517659,0,74
0.8423254395202968,76.7606493396254,0,68
0.026397254921020498,68.5675258806888,0,88
0.16830011307211395,79.9937445465057,0,98
0.14524335254561396,78.2193901321221,0,64
0.0719253335240582,75.31994481543259,0,76
0.14899426080073902,83.30020415736999,0,120
0.053605857718254483,75.7240821677975,0,62
0.1845972265179907,96.8077696754068,0,98
0.09577188831789496,81.33031822577891,0,82
0.7064709575852588,79.14965739110309,0,74
0.3393301473426556,82.66645356516159,0,92
0.13255332950734636,80.60681783852101,0,88
0.2184894849397872,89.2216636033613,0,80
0.0842569380564852,78.1455120066655,0,82
0.04814412808573327,77.48425083601559,0,82
0.07717280236931337,68.9982586662112,0,72
0.6279868713658097,81.506268480915,0,66
0.1970810528381831,93.39223466726652,0,96
0.6279868713658097,81.506268480915,0,66
0.14811090733141213,82.92534292462508,0,70
0.12281732107855005,79.1349010350167,0,86
0.400419586609108,80.82642240167391,0,90
0.12380993715898025,79.5304519559855,0,60
0.15049481274697613,84.675672896396,0,72
0.06402632504575957,86.39090908809031,0,84
0.2295335393586363,89.47728551162052,0,94
0.13263272230048528,90.4745588221312,0,92
0.5219552380928381,82.0387699705459,0,100
0.2792483640592567,87.25813038144743,0,70
0.030213236849862324,64.5835532445708,0,76
0.06573442201443437,76.43669392304409,0,74
0.8153728366224972,78.9414318315322,0,70
0.12881920585765014,83.26656762220959,0,72
0.09479446952894466,79.1990715287704,0,68
0.42189679923368745,85.1920443508363,0,98
0.17340265924294976,82.99309789028271,0,70
0.12915554295651818,92.3877968198066,0,92
0.5141935442605983,87.94506644327282,0,98
0.14922094282997594,83.3353782614298,0,80
0.30808814785748395,76.5187724968821,0,78
0.08548823280089549,78.6881889003929,0,86
0.13812740116162694,84.50334038527659,0,92
0.06856665855231484,76.45655593501371,0,78
0.8847329854151159,77.59730753060359,0,50
0.046345036724926784,85.12140179371549,0,82
0.02125899945150032,72.46073706976621,0,64
0.07620484362331269,90.0427416839761,0,102
0.1845972265179907,96.8077696754068,0,98
0.5170528044083088,78.3806479516543,0,82
0.10443466485053604,77.4136332776786,0,80
0.08902302341739506,81.9060812046581,0,76
0.1221996444727287,92.19749740465193,0,90
0.16022690276972235,85.95012749123457,0,68
0.6992785851428955,75.7897740420825,0,90
0.2453371706552755,92.0937503640803,0,86
0.8394099908837808,71.2820757176587,0,84
0.15306044114375933,81.2060213805631,0,78
0.05734794688467877,70.7691169778673,0,60
0.05279700912414747,63.8796470516578,0,64
