g,Q,t,y
0.7865882722634359,79.3713938532654,0,66
0.6393376822891597,80.4151932619892,0,88
0.5643380445652749,84.6108693392769,0,80
0.05261583105886732,65.3697256756824,0,66
0.025748505263893565,73.43059163123509,0,80
0.04963638471138985,76.20279718323809,0,76
0.007975793897021365,68.105969846256,0,60
0.09748768108858956,89.7115201471588,0,80
0.04561495061173597,80.4219249442535,0,92
0.3871837648438359,65.6130345352867,0,70
0.5918999747665972,78.9460104829144,0,66
0.2551263197466227,85.29950164043642,0,94
0.20635572582610873,83.6333867229055,0,76
0.07385751867619748,85.1124663000298,0,72
0.06034262049217456,77.6970948781785,0,84
0.11493682320338243,83.592912773466,0,102
0.7856306731564376,85.6174015428585,0,62
0.6362490788715717,80.74895140848041,0,70
0.1277807018855705,76.7343929501304,0,78
0.21334942876793078,84.5792223086348,0,98
0.5780843062386651,86.60005962822609,0,64
0.45580888147403054,85.641882502842,0,88
0.02071532616759027,78.7263716998285,0,86
0.2002115741431566,79.21057157888092,0,88
0.05747553293665577,74.787202137591,0,58
0.5551020584311428,77.781332510934,0,80
0.1592907626486341,69.95116331699839,0,82
0.4189676691703691,58.109323261994,0,90
0.6868489705777122,69.9068759069488,0,88
0.7856306731564376,85.6174015428585,0,62
0.22213374613968584,88.51082187298559,0,74
0.6906599766715614,77.63503786023259,0,92
0.788289513879071,77.5648356730553,0,76
0.12309627456908095,76.52307415402841,0,72
0.1481372646073313,88.0068107666806,0,82
0.3759242110159046,79.9360814591579,0,96
0.8675172476945316,87.8125694142995,0,68
0.7709086890046998,79.8242480986639,0,76
0.4660105225181658,98.9316797694253,0,90
0.3927869553870595,80.55718156673579,0,80
0.25336694262390785,85.37573382639621,0,86
0.6699007360219883,86.608273275863,0,72
0.6346518853776463,84.6480387088526,0,82
0.04364840607602299,87.63789855355041,0,58
0.1294072585041479,81.90246864113671,0,136
0.02333837941284541,74.56929805870871,0,76
0.5947746779705758,84.48320641809221,0,78
0.20704084196776715,85.1382002657777,0,78
0.04364840607602299,87.63789855355041,0,58
0.27061554321577647,88.5893185529859,0,80
0.21612033061474042,84.96545293673009,0,80
0.05294776808036252,81.49431915607491,0,70
0.30423979440825355,84.5489247255947,0,78
0.07583830134337324,81.352119194702,0,60
0.217315046137549,81.05931910116409,0,94
0.30586467458851857,84.5070824231168,0,86
0.06836742986242779,90.97894822911249,0,90
0.5948949517729751,80.0445232591568,0,88
0.09229061913823096,86.0737815844454,0,90
0.7368824154842281,82.2342167356147,0,90
0.09545116187482641,64.7789153262884,0,60
0.4651343309774814,74.63792495412599,0,80
0.695573029645795,81.9220479839031,0,110
0.4555120507195557,74.335878357549,0,76
0.21444838177696215,80.79564711538809,0,82
0.1319231940477683,82.2798767240984,0,106
0.49546848740519245,88.70947535587891,0,90
0.5840843496983593,65.943118723616,0,86
0.029259008922660586,68.0561263102641,0,70
0.43277019635669234,84.3165532535382,0,76
0.5935081177909526,95.9682797241819,0,80
0.5849648942519367,79.0874835020067,0,90
0.54553428957519,78.6063466862411,0,92
0.10049654587994064,80.37733764066209,0,80
0.2313938252117258,87.4604352858724,0,106
0.0426702689629022,74.2196335861299,0,76
0.8731986298042534,88.78125491776849,0,70
0.018731162058815642,80.6092801013779,0,80
0.6071464814936768,76.5836182930135,0,82
0.1934663139696623,88.9706805228153,0,100
0.10627098243343443,90.79895610136309,0,90
0.54553428957519,78.6063466862411,0,92
0.7226512081851594,68.3025141648912,0,46
0.00786334591866849,64.8141015925919,0,60
0.1450945696256453,70.1969300698788,0,68
0.09025286396216878,72.49265279446341,0,72
0.06922797514808812,88.7371702563638,0,88
0.04246644729548111,74.1848903670425,0,76
0.18714015587872013,76.10984304996691,0,90
0.10092418360339427,68.7797368619834,0,80
0.6110699093058022,78.93959383542841,0,62
0.24676203501612765,91.6934597821809,0,74
0.721784054037508,80.3674546632975,0,76
0.33742341877278687,75.4618093913829,0,98
0.44945499483122475,86.4608457393129,0,88
0.08011190513144527,78.0531005982385,0,102
0.09229061913823096,86.0737815844454,0,90
0.7109256834071942,69.7015706788432,0,80
0.6757423108000095,88.7285457916573,0,46
0.7615371657347717,82.7909212353265,0,68
0.8526692768847187,75.88490844569701,0,72
0.11990826883436073,91.867939533099,0,102
0.6071464814936768,76.5836182930135,0,82
0.1336157647454556,80.614164431498,0,72
0.4618636285807827,78.0272544354215,0,90
0.23406237598924123,74.5565358870018,0,70
0.3090795662752498,90.73964882517281,0,98
0.6689222000284734,87.37335415527279,0,76
0.3140481069012989,91.18275901151621,0,112
0.2856825499106125,88.1280987531126,0,80
0.061899338400792925,73.6214318264483,0,82
0.11072021076040627,75.30045647352209,0,88
0.17226016835513852,82.46610010295579,0,82
0.2853906168051736,91.861683641686,0,82
0.217315046137549,81.05931910116409,0,94
0.5306173815074972,95.17831868407329,0,96
0.08617460931119078,86.11560154601601,0,80
0.20684708816074573,76.7379945539406,0,78
0.7522065740853967,71.8688165902852,0,82
0.6665229127556352,72.38115059937701,0,110
0.3150519713358025,83.3211119285195,0,80
0.08120110646635088,78.43529320546091,0,102
0.010885258921696785,77.8620194543541,0,56
0.08794627171814065,91.07965776094031,0,92
0.03798173335675658,73.59823454669569,0,58
0.19803069379669197,87.7804566874017,0,84
0.00786334591866849,64.8141015925919,0,60
0.8882436161249189,73.6506254066262,0,72
0.12678985555258981,73.8784690668809,0,62
0.7856306731564376,85.6174015428585,0,62
0.2178799904697358,74.288543866347,0,82
0.06455278957063648,84.0688008017292,0,70
0.010345996176155309,74.9247335134926,0,64
0.19358913805621103,87.9918977345532,0,88
0.01195754313931691,76.1060636456131,0,96
0.6638294822218126,82.5791148083279,0,82
0.3273412949639995,90.1165575539557,0,70
0.026070134174159716,70.00456649143311,0,66
0.08899785743119741,99.46836465069401,0,126
0.12538079741157523,83.8636972489195,0,110
0.05252430817856637,76.8685456757823,0,58
0.052556279618867816,74.0214015153578,0,88
0.12481152467291962,74.8654987138103,0,72
0.0705752077378714,93.6789236345392,0,82
0.899606908883857,66.9215255129858,0,70
0.09751715705631564,81.9863016137588,0,110
0.8014491887802078,71.03297499559109,0,78
0.04027659250864022,71.6868079880078,0,74
0.2039317618229629,87.806605104013,0,92
0.09265410964366728,75.2141359817664,0,76
0.35148333203775656,87.63600944553909,0,68
0.2200710261686403,86.7911347554277,0,84
0.12681495140331944,86.740110781274,0,72
0.5150694243661803,79.08609301451379,0,106
0.6439736660014088,69.84665647786,0,78
0.007952788586550455,70.84476576180109,0,60
0.5495310806999719,67.3802465046636,0,80
0.10465298823878574,86.7682152292396,0,78
0.03542478394309611,62.531072724881106,0,80
0.08109060313252751,83.135942097928,0,82
0.8742861261376718,71.0897890940645,0,94
0.47475011784582893,81.3517434572315,0,78
0.3927869553870595,80.55718156673579,0,80
0.03034317837648664,86.36082926667851,0,86
0.1478703881576773,82.7030408363115,0,70
0.09873170406765484,79.13454424428079,0,70
0.13127901272277942,94.1583713887097,0,72
0.006417365358414041,63.7653766094238,0,68
0.6137121283240488,81.34095000707609,0,94
0.58089140018588,82.0396577946165,0,90
0.2109565110487312,82.5952359757105,0,84
0.10588424765319222,87.6929977449803,0,80
0.04814012178867059,73.0653640816334,0,40
0.21254444762098132,86.7207194309581,0,72
0.14341236190827775,80.2706721241486,0,86
0.394559616424628,93.5185965266726,0,80
0.6135583534910988,74.5799836651126,0,68
0.012114927165284556,63.577639457188,0,78
0.5133934575201616,81.2857255606356,0,80
0.5111938184340691,74.2642511397029,0,82
0.6847696088544935,82.79465713488509,0,78
0.137597191960131,83.330591732951,0,96
0.1557008597059091,71.0520883511753,0,92
0.4008186763204568,80.332896921635,0,72
0.6757423108000095,88.7285457916573,0,46
0.899606908883857,66.9215255129858,0,70
0.48660287550170617,87.62444896592129,0,72
0.12614769813322352,95.9978056632291,0,98
0.08970669224121675,83.1693428211151,0,72
0.16584452666700986,86.58925886773929,0,102
0.3871837648438359,65.6130345352867,0,70
0.02345120612357767,67.6924596123479,0,76
0.2551263197466227,85.29950164043642,0,94
0.15812940958092567,79.2997412017597,0,72
0.2723253387099634,81.0982247968237,0,76
0.06488185979046361,74.9139443483822,0,80
0.534957514300562,93.8819597469841,0,104
0.09429379409054602,87.1091972275115,0,70
0.4294516328738418,81.26016352756099,0,100
0.20626934440871286,86.3207219071989,0,84
0.1427934202023488,87.3339207178271,0,86
0.09545116187482641,64.7789153262884,0,60
0.14341236190827775,80.2706721241486,0,86
0.08746623967461596,86.3178886857163,0,82
0.07414194059355667,73.2609926991491,0,78
0.04696433995810059,74.718049579494,0,78
0.5192042029494742,84.7354770533624,0,102
0.7047469214562669,81.7245267322246,0,78
0.653594789658849,92.19399809538,0,88
0.3406130918051138,91.55998529001378,0,82
0.798953612745632,78.3320389891945,0,98
0.7452336805567997,89.81605394965841,0,76
0.5463031260523827,84.6040463279795,0,68
0.11816837621403417,76.5456319155472,0,90
0.2743630356632653,85.2365210992146,0,92
0.2560957182614487,86.5023499737869,0,102
0.11604347688247098,76.758670480894,0,84
0.018731162058815642,80.6092801013779,0,80
0.1971795525167397,90.85452032632669,0,80
0.4422055342719461,79.43960741362099,0,86
0.05162147996128084,82.6992449028944,0,100
0.37693930857896246,68.00220105659929,0,84
0.07027429824745193,89.050166422572,0,80
0.3140481069012989,91.18275901151621,0,112
0.6495612407858181,81.2079870127924,0,90
0.7676060215386239,65.1147893599887,0,76
0.3125794424103608,78.5279334627936,0,86
0.22350250735480692,87.40507437774309,0,80
0.7875118902446706,67.4726935482746,0,76
0.5239310575431296,79.00461564056941,0,50
0.03991673154056108,88.46658322546159,0,88
0.038895952912492,81.234608029605,0,84
0.1968061041962083,86.40122715830229,0,84
0.7856306731564376,85.6174015428585,0,62
0.05426240067447069,81.1415159416444,0,76
0.05086019545009726,71.8352710900398,0,74
0.36442750588956296,90.0786943275794,0,102
0.03220475546944101,54.20425254067221,0,60
0.7878180427050581,82.7861635683177,0,110
0.10683128543283794,77.40631408306,0,104
0.6894894560542592,77.5168912481263,0,76
0.8440644263850091,88.5336792488706,0,86
0.7077373698324523,72.0486052119987,0,66
0.27061554321577647,88.5893185529859,0,80
0.051808735125821966,79.0116905972939,0,68
0.1105740246933872,86.3579245476013,0,78
0.09480069482621037,77.5392460189188,0,80
0.025748505263893565,73.43059163123509,0,80
0.8936520199391029,81.86228962972909,0,92
0.29349713950907313,82.4678035349867,0,66
0.6209853430219868,81.2912764656211,0,88
0.1443335078322903,80.7601709433068,0,72
0.06735840619201156,76.42590817169871,0,74
0.07842987263613227,92.25239392013691,0,98
0.07636988673346894,73.453004664598,0,62
0.3177605024020466,81.9300498126529,0,108
0.06097833624577639,85.02102352375641,0,78
0.43277019635669234,84.3165532535382,0,76
0.13911938685832492,67.4301502586776,0,76
0.21829299348996234,88.96516718475971,0,66
0.0534665887021381,68.9197095970333,0,72
0.5331189495110296,90.7598739712388,0,86
0.08109060313252751,83.135942097928,0,82
0.5316067563698734,79.8230436206692,0,72
0.03034317837648664,86.36082926667851,0,86
0.37302129284229885,91.271463727945,0,112
0.08934243142741435,72.78931311933559,0,72
0.006417365358414041,63.7653766094238,0,68
0.17754047633086975,84.4709409462057,0,68
0.7878180427050581,82.7861635683177,0,110
0.04625349537958642,74.58312816106749,0,68
0.1971795525167397,90.85452032632669,0,80
0.03326894558897188,66.9640410900471,0,50
0.3219593892356039,88.8158385928093,0,84
0.5244163266833528,79.05011354020341,0,64
0.444677104605788,90.380579030977,0,92
0.5632034878466653,83.96005830399771,0,76
0.6210197059116676,74.4115315484025,0,82
0.08899785743119741,99.46836465069401,0,126
0.052556279618867816,74.0214015153578,0,88
0.02305553674481723,79.64939410428529,0,68
0.10275669351118366,88.99203340747191,0,90
0.21945825808617433,100.564044356784,0,90
0.14090863068167248,79.4499743151119,0,68
0.04517790231119114,79.1022451121293,0,68
0.26569044892075155,85.76573403536571,0,92
0.4036212290794654,89.8385069695191,0,82
0.1677550010784093,77.42570646724279,0,88
0.07414194059355667,73.2609926991491,0,78
0.011977791496119035,80.65236367869441,0,72
0.4745607493412949,92.0998405217004,0,58
0.1840183852433922,74.9683002596408,0,80
0.16907886230069089,89.5693632590474,0,82
0.075026411158034,82.63507226624371,0,68
0.3796076867865543,86.56744143474519,0,86
0.17802411979934743,70.0011591655629,0,66
0.8789678356696211,81.2184041096443,0,80
0.03685355511933478,62.0846183920079,0,64
0.08333233218235817,87.6955313336821,0,90
0.6393376822891597,80.4151932619892,0,88
0.04364840607602299,87.63789855355041,0,58
0.03798173335675658,73.59823454669569,0,58
0.11699727990131908,96.8735257342849,0,76
0.07288679901469441,72.2719867047634,0,86
0.1636077622866095,67.55887583817871,0,72
0.024954465957267285,67.2079656723987,0,82
0.42985366252799895,92.38423425006,0,106
0.007672659334472772,67.6033104411149,0,58
0.22443798875501209,82.7144062229065,0,88
0.21945825808617433,100.564044356784,0,90
0.06536015848250545,76.896043606677,0,70
0.5604789349767715,89.7588198400268,0,78
0.25817116112521654,87.2804418393182,0,90
0.009247180760990617,73.76325371085771,0,114
0.8288042000027364,74.0143124100825,0,56
0.7878180427050581,82.7861635683177,0,110
0.3260425121689729,89.000118814198,0,72
0.10002755809993726,84.7813120388127,0,74
0.06665083927761324,89.6219192673983,0,92
0.1848500794689827,94.4577890346289,0,94
0.4618636285807827,78.0272544354215,0,90
0.14341236190827775,80.2706721241486,0,86
0.011874252751072711,81.70947536078641,0,74
0.37984125343630665,81.38351034944559,0,98
0.04085228583968676,77.54041242778149,0,98
0.4618636285807827,78.0272544354215,0,90
0.39584213087397896,82.3339279235644,0,86
0.5245544659862406,85.0221200221073,0,74
0.07693630829003772,76.6111017906602,0,88
0.07331874359289567,78.8228151553668,0,74
0.7132897316145465,75.7119086757834,0,106
0.3984360274159208,84.584633233706,0,72
0.17212060544533844,77.3105460816372,0,72
0.19923006350960867,80.36202626784221,0,80
0.052196843473832084,74.4404131451995,0,86
0.37618424255461325,83.7943207164638,0,70
0.4651343309774814,74.63792495412599,0,80
0.13439884551963974,71.5109556790902,0,80
0.5861424665920576,84.410608380793,0,76
0.35514730120313215,78.3633056343415,0,122
0.23406237598924123,74.5565358870018,0,70
0.11892956193162652,76.03489008300609,0,76
0.42213316756795927,85.14627620996441,0,102
0.08617460931119078,86.11560154601601,0,80
0.16233441403987195,77.5673653455522,0,110
0.29857546802449586,82.9307353505383,0,98
0.08109060313252751,83.135942097928,0,82
0.08241692781635541,93.61662158238511,0,96
0.03220475546944101,54.20425254067221,0,60
0.6272848436078742,79.12488061403279,0,74
0.4891222681348874,81.65259858133341,0,74
0.3692397922075095,80.8931086987521,0,84
0.09883301487861311,87.36454049613909,0,90
0.7598640535068718,80.9351865919712,0,108
0.40522853897751443,90.0429971684473,0,82
0.009948687874390778,70.0081515461316,0,72
0.6573803610068054,88.2060948359462,0,100
0.03798173335675658,73.59823454669569,0,58
0.08964219797236907,75.03163235831708,0,84
0.34286440055211354,89.8978869161126,0,76
0.4565765787173292,77.55407826403159,0,70
0.39870796680254583,83.526239126716,0,80
0.6620552484221637,85.79027819457971,0,66
0.2170298606022918,93.31965783800959,0,60
0.28361723635326963,77.9359751337813,0,70
0.8530090271083696,77.399349910176,0,84
0.10351857298345876,84.0646679235705,0,72
0.04085728727866082,77.83644356340879,0,72
0.050405739035309,72.6093466553328,0,96
0.5707411018873024,76.3688429940554,0,82
0.030838301062106048,82.1718344665341,0,96
0.3260425121689729,89.000118814198,0,72
0.10812834852686104,81.0471018093589,0,70
0.7109256834071942,69.7015706788432,0,80
0.38713970814520354,78.7746823700993,0,76
0.2109901975808995,91.63109801893542,0,92
0.6512090867006843,71.61432482893021,0,62
0.5129624766274505,95.44471122149851,0,80
0.7352144852225171,80.3491101325302,0,66
0.17864386979201222,85.31274555920959,0,84
0.11075505697994438,78.09824367853021,0,80
0.12666935312206362,84.1599276633078,0,92
0.4260627636514708,82.95410998390821,0,98
0.20704084196776715,85.1382002657777,0,78
0.6346518853776463,84.6480387088526,0,82
0.20323656368482979,86.5173734996039,0,76
0.18239377936849702,86.58231779495729,0,78
0.6620552484221637,85.79027819457971,0,66
0.05274549956724631,73.4420517175433,0,68
0.14301091649274053,83.73493495373671,0,74
0.09429379409054602,87.1091972275115,0,70
0.357411017977033,83.2355839152152,0,88
0.29349713950907313,82.4678035349867,0,66
0.3090795662752498,90.73964882517281,0,98
0.9175280910913097,79.5397725437748,0,100
0.4718038083491435,94.994154324366,0,80
0.06385927962369448,83.8015820046093,0,60
0.11604347688247098,76.758670480894,0,84
0.08243184382372887,88.76752495085091,0,94
0.09928817055618999,76.89063950300671,0,84
0.0726475371156602,74.7824550100132,0,82
0.12020011813248296,89.392119818328,0,66
0.08282724877184452,84.1663735660894,0,70
0.6346518853776463,84.6480387088526,0,82
0.04366801459100629,77.6293492596663,0,78
0.1401011078892085,83.8968658756189,0,78
0.4754179614435532,85.372884984251,0,110
0.03983859944393067,66.60087541380061,0,62
0.28954750158978587,92.5077848228982,0,92
0.6757423108000095,88.7285457916573,0,46
0.1782049585285057,94.1319797828437,0,78
0.381306274537242,68.7288849503279,0,90
0.2113747938269112,90.87309920491819,0,74
0.37693930857896246,68.00220105659929,0,84
0.16585413812821487,83.3014435717186,0,78
0.14090863068167248,79.4499743151119,0,68
0.22521424432107806,85.0273531814494,0,82
0.7177927762645632,77.02561057053359,0,82
0.577946629388959,81.965886883067,0,74
0.24947389630082376,86.9938751085362,0,60
0.48660287550170617,87.62444896592129,0,72
0.17046344914733633,72.7933824038002,0,94
0.20663194528334833,97.47402449455099,0,90
0.25801898422733993,91.77076771343158,0,80
0.06034262049217456,77.6970948781785,0,84
0.20635572582610873,83.6333867229055,0,76
0.3825498040322332,86.41411139057871,0,70
0.05838033767942918,87.10858033561242,0,92
0.8467427691507576,74.8952534184221,0,88
0.1938310325229929,80.90196829830408,0,110
0.07385751867619748,85.1124663000298,0,72
0.7752305053819618,74.7032904762781,0,78
0.381306274537242,68.7288849503279,0,90
0.007975793897021365,68.105969846256,0,60
0.1086020798121701,72.1474178535641,0,72
0.016930583924955767,68.7550784715329,0,78
0.13127901272277942,94.1583713887097,0,72
0.17864386979201222,85.31274555920959,0,84
0.36184945774274935,74.9782845267535,0,76
0.008436870862596715,90.08366169087209,0,90
0.051808735125821966,79.0116905972939,0,68
0.33514972951347344,87.0223647427536,0,92
0.5140613543641673,88.6127985225068,0,86
0.625076611194864,82.0529568725349,0,110
0.4372089952464109,89.1279942381106,0,86
0.4546973919614489,83.8741877604307,0,84
0.050113574945221985,82.4664976390859,0,104
0.6408115826710418,77.9954145641138,0,76
0.5686890617555289,84.3669983869508,0,76
0.6189935227614359,73.46005778780129,0,76
0.09545116187482641,64.7789153262884,0,60
0.06932667951463202,69.21121818018409,0,68
0.8941065738021352,71.44242050421721,0,90
0.19297106634832584,87.09566439349399,0,82
0.03613198200012182,78.5667445854689,0,66
0.6849430814244486,76.6007997505066,0,72
0.26624264950894855,75.93291673658541,0,74
0.08968137375342877,83.9048266936849,0,90
0.050113574945221985,82.4664976390859,0,104
0.4490313951490207,82.14427426187791,0,82
0.12481152467291962,74.8654987138103,0,72
0.7077373698324523,72.0486052119987,0,66
0.16808709714683867,75.8557037366094,0,72
0.03798173335675658,73.59823454669569,0,58
0.4008186763204568,80.332896921635,0,72
0.07583830134337324,81.352119194702,0,60
0.21113594928006296,83.73061782311359,0,88
0.1411845830128129,64.2883209679568,0,72
0.18556148169463962,83.0213684317972,0,66
0.525041631387015,80.7130502538263,0,92
0.18015415108589103,95.10456944948619,0,80
0.5656171304808483,82.9656290124916,0,80
0.26568788834533996,88.25844221070271,0,76
0.20050296067231152,92.8552832242682,0,102
0.5598494823948038,83.1911852924906,0,90
0.54553428957519,78.6063466862411,0,92
0.04058961584697124,73.4787060205313,0,100
0.7384415010283959,69.1848321725638,0,74
0.33742341877278687,75.4618093913829,0,98
0.05274549956724631,73.4420517175433,0,68
0.0344430740181681,78.27232225321299,0,84
0.7727392222568844,81.37740089558051,0,78
0.19293029874464157,78.3821540091368,0,82
0.06735840619201156,76.42590817169871,0,74
0.4317423624723434,87.91710254769849,0,76
0.09140316840895717,84.8325177635764,0,84
0.45580888147403054,85.641882502842,0,88
0.3763156339514801,88.11821984429109,0,84
0.3219593892356039,88.8158385928093,0,84
0.4528832399001216,73.241852269514,0,90
0.23487709741250004,78.30457392432629,0,80
0.3841224423387438,90.2614099032453,0,80
0.577946629388959,81.965886883067,0,74
0.1239558810095898,94.9440251810033,0,88
0.3245747648883722,95.8425644498543,0,88
0.31280740527846707,86.5855722878742,0,114
0.1397025627299434,82.8110824084119,0,94
0.05159707262871894,65.2256552987802,0,52
0.1557008597059091,71.0520883511753,0,92
0.20323656368482979,86.5173734996039,0,76
0.5948949517729751,80.0445232591568,0,88
0.635118824270844,80.21554838117041,0,90
0.21233230693450286,81.92863268289909,0,92
0.5478473927142873,78.877331597084,0,66
0.13127901272277942,94.1583713887097,0,72
0.20323656368482979,86.5173734996039,0,76
0.03583190581415289,78.5521232402459,0,84
0.23206057534666474,85.70457392440541,0,78
0.17046344914733633,72.7933824038002,0,94
0.3273412949639995,90.1165575539557,0,70
0.012673107092324562,66.0889781867189,0,68
0.23056972952981694,76.6090378298356,0,72
0.04683447729552867,62.056646010159795,0,64
0.09091343494408778,88.66921398280658,0,86
0.7602683659980635,78.828605892179,0,70
0.07539146072329181,81.6168122503836,0,80
0.01230056121857082,64.81665526172961,0,60
0.37984125343630665,81.38351034944559,0,98
0.5548935034498093,85.4377889378257,0,68
0.1479947802647021,82.4603741730352,0,76
0.1277807018855705,76.7343929501304,0,78
0.02496231147811164,73.1457832466236,0,92
0.12428896430542695,86.1773795120602,0,62
0.49970583799057794,89.05753323842441,0,84
0.1971795525167397,90.85452032632669,0,80
0.379122579969263,85.7454746476636,0,80
0.21899335814795265,84.6531328836157,0,90
0.06763749179129991,67.0923215017875,0,98
0.026745541014113756,73.6319508190618,0,70
0.562976085911839,90.09342583655771,0,72
0.7829495018248447,63.657141880440996,0,56
0.008248089372178148,70.2311559762012,0,80
0.6566871792095067,88.08666551005291,0,86
0.012062265293901885,58.18438905097221,0,76
0.43090762059704796,75.5180096285405,0,62
0.03427084650494351,73.30608928118521,0,88
0.7879286967658159,77.53648049311849,0,74
0.06191185673842456,85.61351611589329,0,108
0.3679846870812265,103.183693509991,0,80
0.2571194294157398,85.8409027488279,0,80
0.0382079928231775,71.30828841912721,0,88
0.13145059748343396,83.961107609498,0,76
0.6358202501143289,89.6018239096105,0,84
0.3490699272479008,81.0893020138645,0,92
0.3982285955727693,91.31726023521941,0,80
0.5330992715599,74.1598262737165,0,64
0.16381205099566468,73.9754027887103,0,98
0.1524390845642139,82.2469809809891,0,120
0.8044199061985089,83.06300760184509,0,88
0.8587100209538922,68.0102371259874,0,86
0.03932737989699121,75.92053744354321,0,84
0.2427958217942421,87.5639720196061,0,82
0.6689222000284734,87.37335415527279,0,76
0.1934663139696623,88.9706805228153,0,100
0.15882659398562282,86.93583532760981,0,92
0.5129624766274505,95.44471122149851,0,80
0.19451035197321928,90.1758942538207,0,84
0.58089140018588,82.0396577946165,0,90
0.279423350425938,69.0973243120313,0,80
0.24095411064277036,82.8715387624308,0,78
0.12758941750885217,78.0521113661634,0,90
0.20367029431377615,90.35250731671499,0,70
0.3762841363572116,97.8185648395135,0,60
0.3150519713358025,83.3211119285195,0,80
0.5608046829033582,80.7562353443048,0,84
0.07565768902716491,78.4833358827726,0,88
0.8411319166192186,84.2963683697305,0,110
0.4414296119989683,85.4213590388495,0,84
0.13063706353321358,89.9235506652861,0,92
0.04961209518965991,82.9416849463152,0,62
0.1848500794689827,94.4577890346289,0,94
0.03797770097590444,83.44479897482199,0,68
0.13439884551963974,71.5109556790902,0,80
0.08011190513144527,78.0531005982385,0,102
0.03823161707937456,84.66721498794209,0,82
0.22805296343851028,64.34870652292341,0,100
0.14090863068167248,79.4499743151119,0,68
0.44945499483122475,86.4608457393129,0,88
0.007952788586550455,70.84476576180109,0,60
0.27061554321577647,88.5893185529859,0,80
0.5316067563698734,79.8230436206692,0,72
0.5541723227813504,80.7354144965578,0,86
0.381306274537242,68.7288849503279,0,90
0.09818961677782828,79.10916188089871,0,64
0.6617421471425191,76.2295047167147,0,80
0.7132897316145465,75.7119086757834,0,106
0.25260936808296786,71.09077621719891,0,78
0.12481152467291962,74.8654987138103,0,72
0.007975793897021365,68.105969846256,0,60
0.7676060215386239,65.1147893599887,0,76
0.1178093599542687,77.07699446313941,0,100
0.2254462458068244,82.848254964424,0,80
0.7234420954346771,79.28927207816758,0,90
0.481742261968088,75.0872610223845,0,58
0.04517790231119114,79.1022451121293,0,68
0.43917797491419586,81.89376903359809,0,92
0.031212586507213435,67.4974832304403,0,60
0.02746806300916163,70.73701120795009,0,64
0.6238245776629499,82.9545662706907,0,74
0.0324126281400229,75.42542656800791,0,78
0.16907886230069089,89.5693632590474,0,82
0.6689557456615107,77.9298007264585,0,68
0.5549378530811614,84.6122198905842,0,80
0.0601270600407995,82.8077265617101,0,72
0.13127901272277942,94.1583713887097,0,72
0.7237119134861592,82.1511381216542,0,86
0.23132485176784426,87.628940879526,0,92
0.6443858971508021,79.4394095709491,0,94
0.03932737989699121,75.92053744354321,0,84
0.7234420954346771,79.28927207816758,0,90
0.10396541988677178,80.6917034136725,0,98
0.02746806300916163,70.73701120795009,0,64
0.07693630829003772,76.6111017906602,0,88
0.7426873785871505,55.0157639501616,0,60
0.060139044294997605,81.13100823595109,0,58
0.02993841251816351,77.6024030183167,0,86
0.4030046788840759,77.126694299986,0,50
0.7907511988150292,77.4429142814902,0,82
0.5686890617555289,84.3669983869508,0,76
0.2254462458068244,82.848254964424,0,80
0.6881814088374716,84.6818798691231,0,72
0.44945499483122475,86.4608457393129,0,88
0.19358913805621103,87.9918977345532,0,88
0.17212060544533844,77.3105460816372,0,72
0.24245902141768025,83.88807837696869,0,82
0.11699727990131908,96.8735257342849,0,76
0.19942108135978528,82.7794764441022,0,74
0.11990826883436073,91.867939533099,0,102
0.2401230520285208,84.6053089269038,0,110
0.0344430740181681,78.27232225321299,0,84
0.05984546934968066,87.4210683358547,0,64
0.10314498740812156,70.2550556416316,0,98
0.567183488330749,88.0686708286877,0,100
0.04695468614646575,76.368076873862,0,86
0.016081770216063152,72.687507871155,0,70
0.6689557456615107,77.9298007264585,0,68
0.47475011784582893,81.3517434572315,0,78
0.20951366208624952,80.3065264107907,0,74
0.6348734252049943,72.28159630571159,0,78
0.8467427691507576,74.8952534184221,0,88
0.22427059010332895,87.6345711681172,0,94
0.10965869352092782,85.776462137178,0,108
0.13349260361157972,78.2781720423838,0,86
0.20153236637935457,81.0785469356435,0,66
0.03983859944393067,66.60087541380061,0,62
0.17754047633086975,84.4709409462057,0,68
0.016691708864010925,62.0825803668334,0,80
0.3177605024020466,81.9300498126529,0,108
0.04085728727866082,77.83644356340879,0,72
0.47339609656009585,67.6270094019215,0,62
0.5296537758844658,95.0074193453339,0,110
0.5673794371578246,84.92371830209959,0,94
0.04244903673229434,70.57959912841321,0,56
0.1968061041962083,86.40122715830229,0,84
0.1239558810095898,94.9440251810033,0,88
0.09163566565545728,76.1090016927283,0,70
0.3927869553870595,80.55718156673579,0,80
0.7994204546135651,85.5940595551943,0,88
0.06319265702657256,71.6336603921496,0,54
0.11877454446600254,79.1687989724871,0,84
0.026070134174159716,70.00456649143311,0,66
0.06191185673842456,85.61351611589329,0,108
0.05984546934968066,87.4210683358547,0,64
0.13349260361157972,78.2781720423838,0,86
0.15821200775368346,82.92357183066049,0,68
0.16338974757027877,81.5406707698226,0,74
0.6210197059116676,74.4115315484025,0,82
0.08899785743119741,99.46836465069401,0,126
0.49586998141976774,79.7086966522561,0,78
0.02305553674481723,79.64939410428529,0,68
0.2875430214169151,85.63127945140091,0,86
