g,Q,t,y
0.21604333360925468,80.5115069721747,0,74
0.4072706552751291,84.4819655735073,0,76
0.08551963890503582,77.5454427555107,0,90
0.20974986544564064,83.11380582087091,0,60
0.3569229791235656,83.7387178533308,0,76
0.6155294349053679,82.7835862790244,0,96
0.5681393303205173,88.307194588236,0,90
0.3383369063902585,75.6762601650384,0,68
0.6082816042213522,86.48330669586291,0,80
0.12841818800573526,85.07053791428709,0,74
0.12367976528081635,80.7502916841775,0,74
0.3371882279136487,90.7555145303806,0,90
0.3489273567955471,82.83439315415049,0,60
0.2348612164123716,85.0654219016137,0,58
0.17669118327273306,83.1461154928676,0,98
0.20974986544564064,83.11380582087091,0,60
0.6276060261204531,70.5601162984105,0,66
0.10748470447548557,91.98499870295919,0,58
0.6092686739250723,72.72093227533969,0,88
0.11620564015904808,95.73058263461321,0,92
0.07918783133302426,77.1435223716136,0,58
0.4969485201629623,82.0698528641513,0,78
0.513139948978934,83.4224753892467,0,88
0.3387003518008238,87.3992559711592,0,88
0.17669118327273306,83.1461154928676,0,98
0.5085966039977237,83.15838729732529,0,92
0.030706740778149062,71.6588054839026,0,50
0.006829687886889398,83.08833844399791,0,74
0.07205031561971095,71.98210403141469,0,64
0.048492267674752385,75.6729180230918,0,80
0.2853251020837567,77.91158263515351,0,66
0.43218562793211984,86.31740199542307,0,96
0.3488822074736438,79.3217814292953,0,72
0.05393702332900895,81.6573065846885,0,90
0.6965654725120555,75.0077265372748,0,76
0.567776069670408,83.6176953216024,0,94
0.1461697663760358,78.806162969018,0,60
0.5279785455708076,80.8734280854152,0,84
0.5152532272379531,83.9294445733555,0,80
0.2941435618673888,81.50701302954779,0,84
0.21370131444504767,84.949084855629,0,100
0.34569336161057285,80.9504853017981,0,104
0.06874937889765101,74.2072928522685,0,84
0.2597134613135003,77.74715688507149,0,80
0.11661830086500025,81.3316403244635,0,88
0.1265391132199492,86.3737848271207,0,68
0.096492211004131,79.37665288981441,0,70
0.020864171898132108,65.5076845313567,0,70
0.2851775384427957,91.4853685901444,0,110
0.04975719707841735,75.4430012133078,0,68
0.0422171179233047,75.6647790667257,0,68
0.4608705756075498,79.0375779188438,0,90
0.5455137684422979,86.8139303812912,0,72
0.16155720359642953,89.82669748224409,0,80
0.712498920538132,81.960612540885,0,86
0.1355711918955749,71.2971951692098,0,68
0.06135289039666369,77.91944253993259,0,80
0.5988688792298243,84.10826411017591,0,58
0.3037147705027556,84.89965321579459,0,78
0.11128490368003736,78.4598627314042,0,92
0.3387003518008238,87.3992559711592,0,88
0.3621282116981955,74.64637907433709,0,108
0.437041506571447,81.6476390385414,0,76
0.23413033812257125,75.99895875807441,0,82
0.15675153841817768,75.66529822872991,0,88
0.21325661318890432,88.2746708089747,0,80
0.3569229791235656,83.7387178533308,0,76
0.5013530597313804,85.9923941118202,0,108
0.8045205577168377,72.95209733803121,0,74
0.5015729771403201,87.5087240530302,0,88
0.7373006509326632,84.1201157581055,0,82
0.1398376628936892,94.2754784238546,0,80
0.5289496652702763,87.30860142684429,0,110
0.1859663944615117,80.81105731448329,0,110
0.15965393983787424,74.9134423550837,0,66
0.4755639048781635,85.81010372958191,0,70
0.03434304797143073,90.55940643550841,0,114
0.5892133884306334,79.15370206279529,0,84
0.0793056714086014,83.8674778793214,0,84
0.5350499925338084,80.299326603495,0,88
0.19202703515233308,78.9228282221132,0,98
0.2495777948386461,76.3741655851997,0,80
0.19724509247819472,81.3360910245102,0,66
0.11166888081154537,74.5199741070559,0,64
0.3837413397891768,84.9431255748347,0,84
0.048492267674752385,75.6729180230918,0,80
0.17647747750041606,81.3297018831272,0,90
0.4801870030404712,85.08654347430159,0,84
0.4814361017521207,81.0540590822934,0,84
0.44355183202374704,81.4178434159792,0,80
0.26540629822228146,81.0820647076816,0,76
0.3932478628958709,87.698600083936,0,100
0.36538020237389773,85.593661846234,0,74
0.19994176268475436,89.2282256359762,0,80
0.1266193267160239,78.7341337840895,0,78
0.6467933243976215,88.1079931621773,0,84
0.3670497112284838,83.18073551179751,0,92
0.22847133011560894,87.83689735709059,0,82
0.02871350125573945,79.5272419234637,0,92
0.2261927813513769,76.9425721668785,0,64
0.08255613172443806,79.7558983958955,0,60
0.11716722054568075,86.78445420950679,0,64
0.2495777948386461,76.3741655851997,0,80
0.3563040965563247,82.2661258877405,0,88
0.5113441376589114,75.57632073439879,0,104
0.5433033592308343,85.8014337544371,0,84
0.1589898078319966,68.2041472038712,0,76
0.6954487453384319,79.846542780169,0,94
0.6467249618240869,82.0659877744083,0,80
0.06884700982636154,71.37124207484429,0,56
0.09507392857128268,80.06648530372259,0,82
0.11129822825003564,87.0363672971407,0,96
0.23920122849166375,86.5719890066712,0,72
0.4905006467352873,84.1809132662645,0,86
0.28163620996556626,80.5110027838806,0,70
0.07758907575111297,76.948310827369,0,84
0.4726046520950934,83.57001602120741,0,80
0.08107871784959743,72.3804480522528,0,70
0.4505234054909363,84.9898937995068,0,78
0.7322494515148814,82.108538171824,0,70
0.06874937889765101,74.2072928522685,0,84
0.4515285251022758,88.51837763848042,0,90
0.4591314051509306,81.0310087566603,1,102
0.2122403922365984,87.9378358177417,1,78
0.7171714190653165,75.8366179192984,1,58
0.475211284191963,84.3127636105141,1,80
0.5764685571289806,70.4570750018445,1,74
0.6564622200257851,71.33567044450491,1,80
0.8620321142106675,65.7824068496585,1,66
0.8118700183132745,74.24125476800221,1,88
0.13575342567136606,71.2559624691987,1,98
0.6136007691123386,71.04915912393709,1,68
0.4774800733401186,88.9403235187249,1,82
0.6302976621876709,80.6818136084633,1,62
0.5752292915842717,79.5885308340284,1,68
0.512353356343031,66.4689310785622,1,70
0.5541957344471162,76.5899714710218,1,88
0.5612118922367391,76.6155493319707,1,108
0.18816886709658714,81.78049761382479,1,78
0.4968036852244485,75.32678608068609,1,88
0.10369694875408228,79.7015988150804,1,66
0.7305012232985301,78.0655697506654,1,62
0.5686249564131048,71.5091128080305,1,76
0.7307011115711386,76.53060946247379,1,50
0.6349153786027096,67.737088779071,1,66
0.8068827634530988,65.694073478415,1,50
0.6730420994393062,71.69846895897192,1,46
0.42659098911602855,78.3168994384383,1,74
0.5740734138359126,74.3770893315118,1,64
0.3615233600435209,83.1448871193799,1,74
0.6845804659880357,72.6475162380388,1,70
0.15419494093256084,80.21355763666,1,82
0.42718731494489853,85.40001875100441,1,90
0.6558681696087532,82.85850793857179,1,80
0.6735904778851692,69.3989518968652,1,78
0.6963086017268936,83.8405802499074,1,88
0.5734328317462692,84.1138567557184,1,80
0.7343136954525393,70.7810018904655,1,72
0.14137156244935775,85.1081029562821,1,72
0.6223775651037599,74.2541703145956,1,58
0.6236990115680142,79.9210487434669,1,92
0.6527055489310211,73.2534961034106,1,74
0.3471823857984409,82.37765463384271,1,80
0.6299779366770488,70.4325109780802,1,58
0.6467640899875582,63.720699685010786,1,60
0.8059621879957597,70.446925464584,1,80
0.2712304015821379,72.7978843242515,1,58
0.26555915080486103,86.65794469968522,1,90
0.30300624991598285,81.8303675473727,1,62
0.5749624148143435,93.1486269002369,1,88
0.209951164898268,90.8637985696676,1,68
0.2916444373553895,85.60282238331409,1,90
0.38201552701211,78.01450875419509,1,76
0.6919168824795173,72.4998140719585,1,78
0.5854903789028144,81.18738163748459,1,66
0.44209046200294105,64.9638597651557,1,66
0.15983693553266187,78.76748762892791,1,76
0.5660865069798203,80.8343948969512,1,100
0.4091708717636327,81.04834832226929,1,90
0.4916316612955235,80.5916762693921,1,100
0.6860788242815273,72.402113600064,1,54
0.5649799628213249,78.63808645688141,1,84
0.4865771700233906,74.10880477936291,1,92
0.3179527944860241,93.8468824129308,1,86
0.19178822474416346,83.88404927596041,1,100
0.6378518808133897,89.28020278877709,1,100
0.5510600305380416,86.1802823566563,1,102
0.7384517905613872,72.940869326853,1,64
0.7718477980367717,82.8958923748917,1,82
0.4566860460661419,86.75074912121609,1,90
0.2698147098331534,82.37953782322691,1,86
0.5015918756030008,77.91757683884171,1,92
0.8103336646576309,63.0773846001341,1,62
0.5718407498873095,71.3900528573492,1,76
0.30498940300528216,94.99120020426443,1,84
0.3280537275776309,80.503915323661,1,66
0.42718731494489853,85.40001875100441,1,90
0.13379412461053156,83.5558955729416,1,68
0.06638233661731414,81.9572711908292,1,84
0.6818238905315943,71.9646772874108,1,72
0.4324333431597705,79.8072558202496,1,68
0.43745454637795855,80.81920783412548,1,66
0.5764685571289806,70.4570750018445,1,74
0.5205420191260878,79.6760158818821,1,78
0.35271416835703445,77.24602907108259,1,92
0.8044241622759204,68.4714851040526,1,72
0.3405659901429424,83.13011971312059,1,70
0.8049703934355463,72.4596701905453,1,82
0.6661008411425351,75.4156913533299,1,72
0.5718407498873095,71.3900528573492,1,76
0.6563779670162597,84.7821678472493,1,80
0.5458330079022574,72.63802409052771,1,72
0.6350998507941993,67.01473269526551,1,20
0.6308297389429424,86.01501431375851,1,72
0.26159405872852365,82.2823146232841,1,94
0.5595205697712692,80.2251528632755,1,86
0.8118700183132745,74.24125476800221,1,88
0.5054041811639475,73.2308450611627,1,74
0.021447624490595386,80.95931430830551,1,74
0.4039537409870334,74.90470266285949,1,68
0.7791659412548263,78.5418249677087,1,74
0.8133511739209535,82.4307251747017,1,60
0.5484484746084446,71.42325601797741,1,84
0.8076327357109719,74.9003725227647,1,82
0.8216135883602831,72.0865950159032,1,62
0.4074667856981097,75.341081657447,1,72
0.8103336646576309,63.0773846001341,1,62
0.5799351315215729,86.4461847649057,1,82
0.24795898785387985,74.3737880710403,1,72
0.7044798319839568,77.34510404159441,1,92
0.6725286822448139,74.5316985264182,1,82
0.2977549530030625,96.0575992286545,1,78
0.5394963943184955,72.223616703952,1,70
0.8424083897436558,79.1000471353907,1,106
0.5854903789028144,81.18738163748459,1,66
0.12214691214196945,84.32986595181599,1,82
0.5298472538788809,78.5615724443072,1,86
0.3984698024828272,72.07735726188959,1,70
0.5218458539040555,82.15033559336341,1,56
0.6332861788983414,75.84962469508909,1,82
0.5394409370133747,74.9284228923595,1,78
0.2892341070125489,77.69382300826591,1,90
0.6792890839641965,81.6247882996705,1,84
0.7045627404386047,81.4708457223869,1,64
0.7575293920007556,76.7334002624697,1,92
0.5548118742338289,71.5511030160786,1,86
0.6912987818943118,75.1824101130961,1,96
0.5274552645966312,74.9317851290696,1,90
0.4091708717636327,81.04834832226929,1,90
0.7553306117177313,71.86419919844441,1,82
0.2037427701254096,78.09600730835041,1,66
0.6820065249379079,82.0551599159685,1,68
0.6474993432839677,75.3707670987385,1,102
0.5157485074935071,79.41657065483709,1,64
0.13575342567136606,71.2559624691987,1,98
0.8059621879957597,70.446925464584,1,80
0.6860788242815273,72.402113600064,1,54
0.6957200412793252,89.5515052470913,1,70
0.6702135898356454,73.4886787644613,1,108
0.8267808702488508,72.3150814221888,1,58
0.4044094933326697,84.9738691172355,1,78
0.09198979178622337,77.8995980523755,1,82
0.5763512847099905,75.70406146544158,1,68
0.3075052946134148,75.6594890049685,1,70
0.5316454937063071,78.88006647371999,1,54
0.4779808952495687,69.39761432794461,1,66
0.7459765347874615,78.73519275899841,1,66
0.5686249564131048,71.5091128080305,1,76
0.6799244495612675,69.40000231115029,1,66
0.4353684861222629,75.62137337600691,1,86
0.20956886441736816,73.8412428413611,1,102
0.6428950112104077,73.2627971264086,1,68
0.6755464408623375,66.19814632837401,1,74
0.5907180023004179,83.7987809276979,1,96
0.6386841572363026,73.7721435093902,1,76
0.5828052613147574,73.2593173870332,1,76
0.5900417282565296,70.6988583995717,1,64
0.5929736404383684,75.57874687028959,1,80
0.7612240939377984,62.768891516764,1,66
0.3343930678736185,73.0608899177092,1,66
0.761432947554888,71.7682312145732,1,96
0.8368559631671165,68.959793262102,1,92
0.7637651800156569,76.3865013498967,1,68
0.7074926949895396,71.05644388278401,1,78
0.605738749787792,77.12420310447821,1,90
0.4580868481021628,73.0108334395225,1,74
0.5435239120135132,77.4108541144385,1,80
0.4779808952495687,69.39761432794461,1,66
0.6138202489885595,77.8450794781346,1,72
0.35271416835703445,77.24602907108259,1,92
0.5737528058659707,76.62518287099209,1,82
0.7867426409887581,63.916702595379,1,72
0.5683706276755487,73.9999686989478,1,112
0.7635099508812243,68.9233635865,1,56
0.22486435850881306,81.6371192143556,1,110
0.6661008411425351,75.4156913533299,1,72
0.4165285361972543,75.0153528857956,1,100
0.6099744347853381,74.4196619809351,1,84
0.31933894443812794,74.6728831725638,1,84
0.6306305279615679,67.5445719514284,1,88
0.6540576913751919,68.09564972658801,1,78
0.26555915080486103,86.65794469968522,1,90
0.34181838312583457,82.7206625969161,1,86
0.21189362227572156,80.25769259981179,1,70
0.6038461235252877,79.4696004167978,1,80
0.7952703732486159,75.993990756757,1,76
0.41010926654477375,71.5353392346032,1,84
0.31586023749338205,83.9863446274923,1,70
0.41083715543522015,81.458202683036,1,80
0.6452274489931591,75.5992529318934,1,66
0.475211284191963,84.3127636105141,1,80
0.14033421289769865,80.1247808569625,1,80
0.6518648558573003,76.31028261355979,1,70
0.6236990115680142,79.9210487434669,1,92
0.6730803745638766,77.9775270029434,1,82
0.3294038387472099,85.2074672266452,1,80
0.80129174750622,71.1656044092757,1,54
0.245182894891936,83.4066100928617,1,84
0.6583565526548465,76.29726338540941,1,76
0.6042258442968373,76.983643150329,1,72
0.5739821136915471,81.2072257470673,1,90
0.4767919324739521,79.110042460769,1,86
0.7941810689554237,62.110391376333,1,72
0.6820065249379079,82.0551599159685,1,68
0.8118238619498361,74.0805561955291,1,72
0.5223620495816802,85.2437442703515,1,70
0.5921869805585255,78.6586052732565,1,70
0.6230322401363216,73.95033324441201,1,54
0.22486435850881306,81.6371192143556,1,110
0.17935177828281146,82.1783985759329,1,82
0.6310274990194314,64.2206790920557,1,60
0.20956886441736816,73.8412428413611,1,102
0.5006534172443677,78.69251053847908,1,78
0.8035271285120054,72.2765392719062,1,96
0.3984698024828272,72.07735726188959,1,70
0.4456439013137818,80.1471096018163,1,76
0.10516697318736692,79.2690466840459,1,74
0.5780176381041878,78.516013354189,1,80
0.7836430831392965,69.79166005960201,1,92
0.5907180023004179,83.7987809276979,1,96
0.7542672214031698,74.3239139721471,1,94
0.2361436994895301,84.0263922307595,1,94
0.7952207022461776,75.82402517575291,1,80
0.27925396680423586,92.4405153170063,1,80
0.7172523528739392,79.8723540330409,1,72
0.3343930678736185,73.0608899177092,1,66
0.4165285361972543,75.0153528857956,1,100
0.6214346211906524,73.7960615568703,1,62
0.6283000463342444,71.33607297910291,1,74
0.2283608064556025,91.40380611678721,1,90
0.5235211667059789,83.57807198143429,1,66
0.5311637950679284,81.6212393057441,1,88
0.8596004508694663,69.8145495324286,1,70
0.6080157177349939,77.3773525792032,1,108
0.5775841892211131,90.398343717586,1,82
0.7171714190653165,75.8366179192984,1,58
0.002121865101954301,79.4861369764145,1,74
0.7858679109637265,73.3976558043429,1,52
0.6171906284043082,76.3732216832028,1,80
0.3695315686503585,75.6210555378118,1,84
0.2642770251412028,95.7373578983789,1,96
0.5912893227362652,82.0848573703241,1,90
0.7798004344669109,69.99154308308121,1,68
0.4404901181980852,74.9310914174477,1,70
0.5489863745301647,88.0504719164023,1,80
0.3594730089993826,76.971519345869,1,92
0.5157485074935071,79.41657065483709,1,64
0.5614177404496453,70.82006524936041,1,50
0.093855027180848,79.1610714865529,1,60
0.6196856471603268,71.1386408569776,1,80
0.833360940663867,67.5363789420428,1,78
0.7285796199639971,79.5579090430998,1,80
0.6333817578206928,83.59913191872509,1,94
0.6223775651037599,74.2541703145956,1,58
0.8103260145899639,69.3116894973852,1,78
0.5063184083273304,77.40900085329291,1,58
0.5063184083273304,77.40900085329291,1,58
0.6891002820098228,71.4476059455795,1,76
0.6185669767363712,81.6313661775633,1,72
0.5013838633948496,83.3858487983931,1,100
0.06338154158609778,79.7590389779164,1,50
0.14033421289769865,80.1247808569625,1,80
0.3406386033805116,82.73289689924741,1,92
0.6299779366770488,70.4325109780802,1,58
0.5671768583731228,72.6834021078953,1,68
0.6626741623067329,77.8123603702392,1,54
0.6820065249379079,82.0551599159685,1,68
0.5415303126587125,77.87054317389341,1,94
0.17503637384022647,82.7349962881778,1,106
0.6242054946986733,73.0154474783054,1,64
0.7637651800156569,76.3865013498967,1,68
0.4566860460661419,86.75074912121609,1,90
0.5155714615504239,76.0197286634583,1,68
0.5978919364055647,77.1371975837052,1,54
0.43260907488440253,76.1028865681309,1,70
0.8221857994958225,71.05536224332141,1,74
0.8158097836664645,68.5342455468174,1,78
0.5382203637520389,76.6536276375626,1,84
0.6882477206382436,72.6265687431428,1,46
0.6157255356856395,81.23958157520941,1,80
0.5813886550996072,81.62829329029891,1,82
0.8800419158291769,81.635641345083,1,58
0.4229568417914826,84.4491537570872,1,84
0.5997403132132811,80.2431391596793,1,64
0.7711100776871044,81.08884877192449,1,80
0.6491825001622992,71.2848710197818,1,68
0.3723039785218843,75.9737862737771,1,88
0.5985309861700524,76.3668723033393,1,62
0.5120672777226397,65.56329625539479,1,80
0.5900417282565296,70.6988583995717,1,64
0.6725730952634971,82.0725905626644,1,78
0.6799244495612675,69.40000231115029,1,66
0.2446493049450445,76.3696413093958,1,72
0.6918550428406425,76.8720700302769,1,84
0.6350998507941993,67.01473269526551,1,20
0.35865573265660033,73.5569493920439,1,76
0.8685103161748156,73.0397479204255,1,70
0.4025197824435181,75.8039386544588,1,78
0.6283000463342444,71.33607297910291,1,74
0.1875149275388243,72.10649800731571,1,84
0.7207720989842777,81.379674218014,1,64
0.7961193590354487,84.1407511096052,1,74
0.5435239120135132,77.4108541144385,1,80
0.6084692732887966,83.75360649621791,1,88
0.6447976597887621,77.5970446662112,1,66
0.8489673341238521,79.6059662877882,1,94
0.6693196027109098,75.320215351393,1,56
0.5726763765233295,73.5683048689091,1,74
0.5290363616932195,76.21176502458891,1,82
0.4046091150919555,82.208449833649,1,88
0.7459765347874615,78.73519275899841,1,66
0.4791306600014336,74.5117287398487,1,70
0.12511603214220104,67.7638465024106,1,76
0.39222972697711017,89.3971053811763,1,70
0.5968870797177598,72.3463057914423,1,76
0.6893778785195279,74.64804346679271,1,70
0.09202041188949846,78.7531222018918,1,90
0.6661008411425351,75.4156913533299,1,72
0.30300624991598285,81.8303675473727,1,62
0.7394450121477536,91.22187967150973,1,80
0.7176418634252021,76.3516376554783,1,76
0.5920648304923573,72.3351758805895,1,92
0.26159405872852365,82.2823146232841,1,94
0.3887671131627199,78.5178087451597,1,82
0.2037427701254096,78.09600730835041,1,66
0.5200812840501748,64.95062226301211,1,64
0.6185669767363712,81.6313661775633,1,72
0.6392692362797826,78.32936351578559,1,60
0.7836430831392965,69.79166005960201,1,92
0.3980648920466881,79.8763658788408,1,72
0.3459158489715652,81.05999116856421,1,76
0.6152151707975654,77.198909626982,1,78
0.5840722209924345,91.1379916771512,1,76
0.7305209559473531,75.9493024607342,1,70
0.3942253745056811,79.0439643618284,1,78
0.1830646784813542,82.1404997024285,1,68
0.2283608064556025,91.40380611678721,1,90
0.7099495469836766,79.58747955390929,1,90
0.7791659412548263,78.5418249677087,1,74
0.6083237757851091,82.5434591812358,1,94
0.3984698024828272,72.07735726188959,1,70
0.6318742181866833,72.38938010267191,1,78
0.6223775651037599,74.2541703145956,1,58
0.5282809623192682,74.16721737400951,1,78
0.6518648558573003,76.31028261355979,1,70
0.6919168824795173,72.4998140719585,1,78
0.44209046200294105,64.9638597651557,1,66
0.4872870300668932,86.5725238409765,1,84
0.41083715543522015,81.458202683036,1,80
0.4050233294158273,78.38266533544609,1,82
0.8704383018597843,68.58225098657441,1,84
0.8103336646576309,63.0773846001341,1,62
0.44826784491082616,67.184601250555,1,76
0.2550537757563103,86.1473675545957,1,68
0.4321410847419481,77.17464389865441,1,76
0.7519082433505241,74.71025014946191,1,74
0.3204057764432809,90.347048346874,1,80
0.6845804659880357,72.6475162380388,1,70
0.3474392486780826,82.9139526827528,1,102
0.8133395814561338,68.140803349869,1,64
0.7072861060112733,78.01197068017841,1,96
0.761432947554888,71.7682312145732,1,96
0.6495798436164607,72.106302329728,1,74
0.6882575691121873,74.59395532244059,1,64
0.6929749878511612,75.5115786664267,1,84
0.6055572379873208,69.9146035117394,1,68
0.43260907488440253,76.1028865681309,1,70
0.2733360694987656,82.03035730643309,1,82
0.6279577164085796,75.243987425827,1,72
0.7044798319839568,77.34510404159441,1,92
0.4975182663510901,74.5772017385207,1,90
0.5897595389244208,79.955429561504,1,84
0.6366677796842517,72.90245149890521,1,72
0.6518648558573003,76.31028261355979,1,70
0.5511898301370468,81.34359898871091,1,82
0.6807025670234443,70.1753238766489,1,86
0.7207720989842777,81.379674218014,1,64
0.5015918756030008,77.91757683884171,1,92
0.6912987818943118,75.1824101130961,1,96
0.668832282637178,76.3659348436053,1,74
0.8103260145899639,69.3116894973852,1,78
0.519312809411227,76.4516185649277,1,90
0.20771754966922887,68.6314210805493,1,48
0.4102782304310011,87.7627956364264,1,88
0.3026098479197643,78.3685895835265,1,94
0.6333817578206928,83.59913191872509,1,94
0.6350379349386579,77.2236715835359,1,74
0.6558681696087532,82.85850793857179,1,80
0.4634998418965149,75.29245990792779,1,90
0.4508417669153157,71.8971507628453,1,0
0.8252121793024241,71.2519584300614,1,60
0.22405606856029367,78.0764798436017,1,94
0.6366677796842517,72.90245149890521,1,72
0.6643735849316553,84.8127911690661,1,90
0.5253368667514057,73.2822884021332,1,90
0.19832928630344265,77.14295889574692,1,70
0.7030453455952331,69.16125736383161,1,86
0.5968870797177598,72.3463057914423,1,76
0.6434772790514756,75.67430694638391,1,84
0.20920854326932886,87.649039454688,1,96
0.3440694456376451,75.0014856080166,1,80
0.15728931379737093,78.35695758792279,1,84
0.8704383018597843,68.58225098657441,1,84
0.5908586734694509,77.28707259734121,1,80
0.6102876756902715,88.708767831938,1,86
0.5783300172329664,65.7052637502597,1,72
0.8120477291685462,70.579932749481,1,82
0.6638119337177252,71.3149564072475,1,78
0.6336854772532419,74.05764370183608,1,62
0.7201607054390229,78.74580976157341,1,74
0.6485087879254481,78.61649793044779,1,70
0.5210610663053304,77.2240774142457,1,74
0.24993963210116674,80.15892265038909,1,72
0.2308199008011841,76.37680330518229,1,76
0.7564224867527027,74.780694268823,1,90
0.7969296529997459,66.24906513041121,1,60
0.2713974981364317,81.64737470384979,1,110
0.7307011115711386,76.53060946247379,1,50
0.5612118922367391,76.6155493319707,1,108
0.6386841572363026,73.7721435093902,1,76
0.3560415182433499,84.2499983645513,1,106
0.24993963210116674,80.15892265038909,1,72
0.6373828613497382,71.49283508353001,1,70
0.6220288681803328,79.7338149554532,1,66
0.5078867738354825,84.0031180885594,1,94
0.7059755458456171,75.6221923337457,1,56
0.1875149275388243,72.10649800731571,1,84
0.6185477911738008,77.7599757552249,1,70
0.6788071964788566,72.8312594098496,1,62
0.4373114831250423,73.3898880927492,1,64
0.5120672777226397,65.56329625539479,1,80
0.3250580053767552,83.9277270893225,1,78
0.7176418634252021,76.3516376554783,1,76
0.7205087623839506,73.06792703760121,1,90
0.508764813842257,71.39192953638229,1,62
0.7419380399338387,74.17907675478509,1,82
0.6891002820098228,71.4476059455795,1,76
0.5566008498142538,73.33527484938129,1,86
0.053993266250795084,83.8847996860879,1,68
0.6276446240062991,67.4461199421414,1,82
0.2968186810350217,85.4988797162934,1,74
0.7037702691075722,64.45156440607671,1,72
0.4046091150919555,82.208449833649,1,88
0.5215133108149512,74.8639468530771,1,106
0.6055572379873208,69.9146035117394,1,68
0.6987105439758825,84.3727344096722,1,80
0.42147259675342497,78.34178602969759,1,112
0.8152515061816986,69.92853719545471,1,76
0.6367421520247818,78.36767814103631,1,88
0.5766367871369914,69.2387014473835,1,72
0.6124372281064874,75.52219238386469,1,76
0.2037427701254096,78.09600730835041,1,66
0.6223775651037599,74.2541703145956,1,58
0.5795198360399918,80.1624917639075,1,80
0.5078867738354825,84.0031180885594,1,94
0.4508417669153157,71.8971507628453,1,0
0.6394037500003512,68.561481872656,1,70
0.5142753810819312,82.27392442683548,1,72
0.7564224867527027,74.780694268823,1,90
0.03537031760931668,73.5454749426491,1,86
0.4138522998283807,85.4820921902204,1,78
0.6487160198996607,68.25849407301,1,92
0.5006534172443677,78.69251053847908,1,78
0.6891977232396981,74.8430462015707,1,58
0.11559666241678172,98.44125218931379,1,68
0.6912987818943118,75.1824101130961,1,96
0.801043324925533,76.6279665880877,1,74
0.7635099508812243,68.9233635865,1,56
0.3494837331462282,76.7004851160877,1,68
0.5258796732889678,74.7555638721617,1,94
0.4364610673317327,84.9257277275447,1,100
0.3474392486780826,82.9139526827528,1,102
0.6242054946986733,73.0154474783054,1,64
0.7481100044814971,78.9790296068338,1,70
0.6472554532733505,77.6256159458533,1,78
0.35666698368095684,85.1942881031843,1,98
0.4042840267212547,89.3599311369768,1,82
0.770746384041011,74.8555995551903,1,76
0.5218458539040555,82.15033559336341,1,56
0.7350826878238065,69.60810665518349,1,70
0.3980648920466881,79.8763658788408,1,72
0.43745454637795855,80.81920783412548,1,66
0.5766367871369914,69.2387014473835,1,72
0.4952666700542703,80.12925012297829,1,78
0.7798004344669109,69.99154308308121,1,68
0.502237748163219,75.0618063941805,1,64
0.4280260035416231,82.3821490875168,1,76
0.5054041811639475,73.2308450611627,1,74
0.5157485074935071,79.41657065483709,1,64
0.6628109067379402,86.0676199340229,1,90
0.6902488926267037,74.04067675393591,1,72
0.5822232471589776,74.6005201311486,1,46
0.3048743547206723,85.5839654374798,1,100
0.3048743547206723,85.5839654374798,1,100
0.6364290901260715,71.1791041347124,1,90
0.40480316637239455,83.3040336018278,1,80
0.770746384041011,74.8555995551903,1,76
0.30336976497304785,82.1909436472099,1,74
0.5722910492745572,77.2742990249121,1,84
0.5921869805585255,78.6586052732565,1,70
0.4386211478038704,75.43558477925191,1,70
0.5541957344471162,76.5899714710218,1,88
0.1941297136099124,76.2349961140522,1,84
0.6223775651037599,74.2541703145956,1,58
0.5424079319570794,81.1054324237415,1,72
0.06500648512651806,85.8372735215919,1,62
0.06338154158609778,79.7590389779164,1,50
0.6434772790514756,75.67430694638391,1,84
0.40867726505224977,86.57878819782991,1,82
0.5311637950679284,81.6212393057441,1,88
0.6230322401363216,73.95033324441201,1,54
0.38201552701211,78.01450875419509,1,76
0.6299779366770488,70.4325109780802,1,58
0.5015918756030008,77.91757683884171,1,92
0.6333817578206928,83.59913191872509,1,94
0.6919168824795173,72.4998140719585,1,78
0.6321919811998166,73.61797252940741,1,54
0.41010926654477375,71.5353392346032,1,84
0.6099744347853381,74.4196619809351,1,84
0.8158097836664645,68.5342455468174,1,78
0.09202041188949846,78.7531222018918,1,90
0.7176418634252021,76.3516376554783,1,76
0.5458330079022574,72.63802409052771,1,72
0.5092504872179532,75.59890059616029,1,70
0.8317984737962347,70.9370259350195,1,70
0.7443474535964898,70.1084175169598,1,76
0.5175700432179444,79.50900752298209,1,110
0.8368559631671165,68.959793262102,1,92
0.6770683228200043,72.87828319773242,1,96
0.7226964669399406,70.9187186345605,1,78
0.3059344247429076,81.42525617225171,1,86
0.8082233060107644,76.4217314628612,1,78
0.6518648558573003,76.31028261355979,1,70
0.5567581408813898,72.4455257922264,1,60
0.6306880483068802,73.33504801981671,1,72
0.6891977232396981,74.8430462015707,1,58
0.6558681696087532,82.85850793857179,1,80
0.5358910236569879,71.31742457189159,1,82
0.4752205615556682,83.11230346789941,1,82
0.6765611851560196,76.09358406038649,1,70
0.03537031760931668,73.5454749426491,1,86
0.3471823857984409,82.37765463384271,1,80
0.4074667856981097,75.341081657447,1,72
0.021447624490595386,80.95931430830551,1,74
0.6628109067379402,86.0676199340229,1,90
0.6953453480863551,70.6572724690008,1,84
0.31861796584955004,72.1187583965882,1,98
0.3460047165078163,75.758852682138,1,86
0.7990165687670221,63.6889168244273,1,74
0.0729416912161514,79.4336584608512,1,78
