g,Q,t,y
0.4807387680042181,88.6065551427059,0,90
0.06581836745402248,75.5593863618038,0,74
0.4799172069292513,89.2323922871998,0,76
0.0650675523312822,83.6373818326761,0,90
0.17841556105040335,77.44347365387071,0,60
0.08446371909424708,71.5166193108923,0,76
0.7092446332943624,83.5753328383712,0,96
0.18939249055122453,83.02682430969959,0,90
0.07689612586079386,77.54276024027091,0,68
0.5614695238647814,73.6985737912735,0,80
0.06961250890940178,73.291359858329,0,74
0.10173972250083488,82.2199774046044,0,74
0.287262153615896,91.91755160539292,0,90
0.1547730404304211,81.74684984133991,0,60
0.0966188004321238,80.6368876096889,0,58
0.08770306092531058,81.7665800534861,0,98
0.17841556105040335,77.44347365387071,0,60
0.68607742995591,78.3654190617628,0,66
0.06642003821557148,90.3165683874865,0,58
0.39339758728352003,82.50791091424479,0,88
0.12141516429358848,89.9480388894885,0,92
0.07844197321614832,74.3704470484167,0,58
0.7501685275817281,77.1561857596569,0,78
0.6456055787522132,78.075053750017,0,88
0.38753127641952295,90.0153296325588,0,88
0.08770306092531058,81.7665800534861,0,98
0.3836126876981805,85.8988140614545,0,92
0.014970314197953385,65.5548391551017,0,50
0.007789179502596675,81.64139153915791,0,74
0.032483047942459195,66.2699332064439,0,64
0.025913791834419397,70.4790136779732,0,80
0.14851215105333393,80.40483671742591,0,66
0.4143053533597186,81.37591283846379,0,96
0.6293077839835118,84.5387821735232,0,72
0.11347061889690095,85.4751584755951,0,90
0.8422617609379591,76.6565650784731,0,76
0.6098272163848473,80.5220209941537,0,94
0.07640180011236901,78.0924680436229,0,60
0.19652502069066005,81.901882615768,0,84
0.2078759532515144,85.98666117464509,0,80
0.1616997090426793,88.43232156802841,0,84
0.19191426869870856,84.8397711184643,0,100
0.6980535197175671,79.6731256598288,0,104
0.06939153334725777,89.4438845883387,0,84
0.23196497875000086,87.528345477174,0,80
0.17850872820199815,86.93932863399272,0,88
0.1401511114678802,85.717755946914,0,68
0.02871828696031228,72.4717374285949,0,70
0.011995511620820241,71.37838583911429,0,70
0.09589762129393813,87.07968760795679,0,110
0.05385458117703,78.86750951860259,0,68
0.02080946504254788,63.7096950600898,0,68
0.0772426711732003,78.5101475874054,0,90
0.7492032233453421,81.7221861184567,0,72
0.2768248956857236,85.97865010447809,0,80
0.6330495612739577,84.3379661996789,0,86
0.034090040720401074,70.16383200688989,0,68
0.03621592419666734,81.926041501451,0,80
0.7669453858512432,76.2781118342688,0,58
0.3846418638977444,86.60795849821251,0,78
0.1319787290468444,83.2902617437352,0,92
0.38753127641952295,90.0153296325588,0,88
0.6741227362287198,84.8979414263186,0,108
0.17996576489494692,91.22256644605541,0,76
0.07704340253061699,81.33773972684509,0,82
0.11493650688789135,77.96179987989309,0,88
0.3273976286700713,79.1176873388822,0,80
0.08446371909424708,71.5166193108923,0,76
0.41257548005741307,85.8183779023848,0,108
0.8107376211802587,75.5513081690197,0,74
0.4680405220950379,87.2907414526253,0,88
0.446071635453196,85.5511970179325,0,82
0.09443330628480837,79.7176588957182,0,80
0.4055278633029972,85.7774667456716,0,110
0.17506537898689276,77.42640210447699,0,110
0.05510564392349905,66.6775016982765,0,66
0.5420681763735744,86.93408951758141,0,70
0.01846235849004965,72.4444377336714,0,114
0.8483582370913658,69.736439546589,0,84
0.08515099754274227,78.9865628245761,0,84
0.8003524738284821,73.3939686362921,0,88
0.11422535768276545,84.220694593736,0,98
0.048413503419186966,76.40258700330949,0,80
0.1868696219195372,82.4653981059176,0,66
0.026127946406783373,73.238477683736,0,64
0.5077519712642071,79.6449162450913,0,84
0.025913791834419397,70.4790136779732,0,80
0.12711561714843175,90.0280311792494,0,90
0.12346061004388235,76.2870892025173,0,84
0.2497995645597928,80.0169887861277,0,84
0.12447645527238654,80.6703622514003,0,80
0.06800543930404061,74.21866686462491,0,76
0.5879304714267103,85.90826846579571,0,100
0.1966625780296042,85.2378205242221,0,74
0.1247809779095292,89.3849084490036,0,80
0.21239198741210774,83.9247018727923,0,78
0.8584155556702765,71.6721468055922,0,84
0.22760567031956874,81.08686042592309,0,92
0.2845741539188725,89.34525911387381,0,82
0.030762053701470136,73.81546794703641,0,92
0.03128309060346192,75.7719150201267,0,64
0.057190788617806534,71.6455277673117,0,60
0.13136844055652938,87.8207873791389,0,64
0.048413503419186966,76.40258700330949,0,80
0.1467086465524541,80.3989342725766,0,88
0.477033502035583,79.4483815222422,0,104
0.8095857196376222,77.64312707335431,0,84
0.5998649571146116,75.7050800363515,0,76
0.6398991540827916,81.4896833713092,0,94
0.4574158923623004,84.2053456715974,0,80
0.027748323301289568,69.16763769700279,0,56
0.03007592992761775,72.31119477753091,0,82
0.1126298265027683,82.1937220942251,0,96
0.6583723077293007,87.9081081138265,0,72
0.4329754069457536,89.23062285210241,0,86
0.10642289295784073,83.24695290129641,0,70
0.03318265831716545,78.01387018796959,0,84
0.2915901432671388,84.1767360475253,0,80
0.057959980379245574,73.065952343523,0,70
0.7230627502750382,82.2081050443645,0,78
0.5727674346212648,87.5255258685477,0,70
0.06939153334725777,89.4438845883387,0,84
0.5294285844390343,81.5875407884575,0,90
0.2790127715535505,85.66104424613401,1,102
0.1686154171235784,88.89478681896652,1,78
0.8354310481801558,69.24011777176699,1,58
0.5304930297844274,81.36503734834359,1,80
0.5912577977781124,74.6082160800057,1,74
0.6449818069484478,72.71339110237659,1,80
0.8482017359010899,64.3916380246897,1,66
0.5148878682129985,77.31634707506579,1,88
0.20527711873562693,71.1674561167714,1,98
0.7936022498299374,68.1516511328132,1,68
0.25714607247420496,85.82179301296759,1,82
0.4131072163332277,89.9015677992688,1,62
0.5760743095193933,83.9399594280526,1,68
0.5342521427588339,67.7677172403459,1,70
0.3962768316546776,82.4841592942828,1,88
0.4434730750890288,81.02206462133141,1,108
0.5805422990679103,74.6819662118597,1,78
0.6268911508603013,74.62256794759871,1,88
0.20908103731235184,85.4311193089284,1,66
0.7322017677999795,73.4342422540727,1,62
0.5454077809729875,71.7546855179939,1,76
0.7403672901149394,69.5519389475223,1,50
0.6218173628346001,70.813696608947,1,66
0.8318677631058458,63.6751807427462,1,50
0.8123262413434863,70.4314060949623,1,46
0.6513611306419507,79.8364568337061,1,74
0.6834095736120681,75.9430171378521,1,64
0.5778676232546174,86.2961170644547,1,74
0.7570582584793367,72.1183435708641,1,70
0.2298757568852633,82.41044083633571,1,82
0.5093429078739161,82.6381377162117,1,90
0.7269196738817756,85.84856891241179,1,80
0.5171370495629909,81.2000631319698,1,78
0.3789103473776838,85.9949579923641,1,88
0.6903369130199153,80.2082933087954,1,80
0.7728958576451537,66.3137556868015,1,72
0.4224643406439554,88.961500838071,1,72
0.8022669232826816,72.18611130737891,1,58
0.775973990694863,76.3533811536843,1,92
0.6357620891641159,81.2886861854208,1,74
0.3101028047771772,85.3217075117769,1,80
0.6186425441558334,71.4629510307267,1,58
0.7510041665980329,67.9970818260903,1,60
0.4705057919187869,76.39252637542629,1,80
0.5194686955649893,77.4104193687365,1,58
0.4238282135642411,84.5280447541269,1,90
0.4719640362467831,74.6183679804768,1,62
0.6469638472466573,87.20274101633271,1,88
0.1763483161873176,83.9800552414507,1,68
0.2435396474669049,85.23079197594829,1,90
0.2350781352588427,79.93840389961879,1,76
0.6972601126631656,69.1029028058736,1,78
0.6222239190651039,75.20440590157129,1,66
0.6354663301108181,73.0675033600385,1,66
0.13279767659449068,85.21983413488,1,76
0.2597263404149193,86.84753214276729,1,100
0.7131812338123722,78.5868358671009,1,90
0.7821401931058749,74.55692978092871,1,100
0.6581546908341218,73.2407195283657,1,54
0.4696346649476753,81.3324737986977,1,84
0.5266541320721064,76.9509239610914,1,92
0.6992302980070562,85.4429020910283,1,86
0.2919661017179025,84.04017512938591,1,100
0.7037150567683501,90.17958082813841,1,100
0.4978847351498074,84.9522830196208,1,102
0.9083290449638084,67.11322851591031,1,64
0.7107206034641383,79.54804261777579,1,82
0.15813768855166502,86.78119769455391,1,90
0.4341239824895595,79.33935091137892,1,86
0.6807328559257741,78.2608772965717,1,92
0.7346194549929651,69.20647951843179,1,62
0.38147224027452814,84.43861291862021,1,76
0.5999162421822956,72.09117379285391,1,84
0.5873451623457182,81.9937536169508,1,66
0.5093429078739161,82.6381377162117,1,90
0.42260090960491975,81.3425180965626,1,68
0.1141050127253362,88.2991224858145,1,84
0.7949279968013678,67.46879161405579,1,72
0.6469173471613551,76.2041722338533,1,68
0.3756658558745932,83.2522873425868,1,66
0.5912577977781124,74.6082160800057,1,74
0.41783452583782427,80.54185699240159,1,78
0.7227015381275693,77.60490973195621,1,92
0.70611115250676,72.3643215023705,1,72
0.6915665259883399,79.18802330883821,1,70
0.7424212233902214,79.9234796122893,1,82
0.8449462624996561,70.286853703156,1,72
0.38147224027452814,84.43861291862021,1,76
0.5409831393361795,86.73180849416141,1,80
0.6735704564868531,70.08698954290999,1,72
0.7704658765335083,69.5953115278361,1,20
0.6701938115010528,80.5160258307928,1,72
0.06771955941771714,83.79656801851259,1,94
0.569436241437903,82.3519442910375,1,86
0.5148878682129985,77.31634707506579,1,88
0.3743485031518005,87.8160616903887,1,74
0.08934146753667484,80.9656716022615,1,74
0.8251273220290085,67.32502284319179,1,68
0.8110149243943789,71.18823486935621,1,74
0.9339962230529476,74.1299078612392,1,60
0.5932015179131502,77.4322464879914,1,84
0.3955816955331244,82.845113037386,1,82
0.5470244355520728,75.5467807979983,1,62
0.19600367958091436,79.11662712388708,1,72
0.7346194549929651,69.20647951843179,1,62
0.25523144574631285,88.1552024926376,1,82
0.5125947131081254,75.266813258609,1,72
0.7008977137077261,77.966166702213,1,92
0.5095121143947446,77.26558486860229,1,82
0.5638822104028988,89.62566399085631,1,78
0.8112291243180446,66.2975132861995,1,70
0.7868468900828844,87.6095841831484,1,106
0.6222239190651039,75.20440590157129,1,66
0.4790599703860012,80.3634339736692,1,82
0.14092401398540044,83.5604118379477,1,86
0.5834482247160951,73.9475203768975,1,70
0.2820602905185321,89.266604813311,1,56
0.7975139831662641,62.6705451619669,1,82
0.7926332551838948,68.4072556622131,1,78
0.7178459847610149,84.2332728930621,1,90
0.7698831824801429,78.66038359276999,1,84
0.7358623957249297,81.59562394115609,1,64
0.7999009596488857,73.54398135169029,1,92
0.8154361806966041,64.8741163075348,1,86
0.6198840576887664,76.7220786987438,1,96
0.8055673189971704,70.56831920017629,1,90
0.7131812338123722,78.5868358671009,1,90
0.6171933482227839,78.174521396047,1,82
0.3886617335105457,87.14104817343521,1,66
0.2345168199289683,87.1448819563717,1,68
0.6014455940780806,75.9640253644383,1,102
0.7158362326393798,74.7781048642729,1,64
0.20527711873562693,71.1674561167714,1,98
0.4705057919187869,76.39252637542629,1,80
0.6581546908341218,73.2407195283657,1,54
0.7424334353660114,84.7426628721291,1,70
0.3507272137699161,82.89020163618771,1,108
0.7990475914101796,68.7744133249621,1,58
0.16936803698253708,79.49396203033629,1,78
0.3149243441247255,79.2904823535695,1,82
0.5496524425623404,77.7302034374722,1,68
0.6008741053279247,78.1853708480654,1,70
0.8675538263348105,71.54980059292191,1,54
0.5086771010668817,79.4144135278348,1,66
0.8283633286444667,69.0500959856969,1,66
0.5454077809729875,71.7546855179939,1,76
0.7587839565298585,67.5142883164942,1,66
0.25773005865566223,84.45912025415541,1,86
0.185510004643274,80.4021293369906,1,102
0.6334675991494921,76.89251832047759,1,68
0.4308842541346229,79.0601540457277,1,74
0.7294043764918164,85.95615578295879,1,96
0.6523394984197393,73.561186279735,1,76
0.7783466822089977,70.39420864155841,1,76
0.8414449685541121,73.2080859173003,1,64
0.6748802510426293,71.5510449884673,1,80
0.6639261516472421,72.1941394296445,1,66
0.37778244660020294,85.208457641659,1,66
0.5035141784571546,84.0115382141527,1,96
0.7276543902954953,75.6543305192305,1,92
0.7807697849975118,76.9039172262188,1,68
0.6715940083691415,73.2689275147144,1,78
0.7431525134209299,68.0348080643982,1,90
0.4963737072948281,80.36389807192921,1,74
0.5786132872003572,79.25694748278259,1,80
0.5086771010668817,79.4144135278348,1,66
0.8002783713314053,73.7121952008276,1,72
0.7227015381275693,77.60490973195621,1,92
0.4522022683027782,82.17369822826801,1,82
0.8245131136069762,64.4151246360336,1,72
0.6265411877010444,72.6789268526234,1,112
0.6277020078446465,75.055774473596,1,56
0.22509687823827,83.1204941150232,1,110
0.8449462624996561,70.286853703156,1,72
0.3495173558679758,82.2899835806983,1,100
0.6618190663531759,80.560186813294,1,84
0.4763722721953211,79.2805378517365,1,84
0.5364485449071237,72.639892260947,1,88
0.5561106504034706,69.1533056099414,1,78
0.4238282135642411,84.5280447541269,1,90
0.2130660299645472,85.75274272704809,1,86
0.522577160605106,77.22896151391541,1,70
0.7344512890593752,80.1261077128672,1,80
0.5608908646376127,77.682492587639,1,76
0.8295235225014925,68.79552747634071,1,84
0.6436237945857346,78.21184191887541,1,70
0.4125547577791117,80.8444510957682,1,80
0.8843681287484148,67.9597539800233,1,66
0.5304930297844274,81.36503734834359,1,80
0.31872160698018315,80.580708274733,1,80
0.6886164906706903,78.4344345863517,1,70
0.775973990694863,76.3533811536843,1,92
0.6351326872366518,80.99300342987459,1,82
0.352194939877052,84.1667972047526,1,80
0.5736697175914892,76.8297650539652,1,54
0.3421944683380606,81.0982742071819,1,84
0.5611708638841623,78.0730789031435,1,76
0.6910659650921461,75.02548018852809,1,72
0.679512743610628,75.8946122441145,1,90
0.7058050811169851,76.4782629148623,1,86
0.6276012155047239,71.0943494391842,1,72
0.2345168199289683,87.1448819563717,1,68
0.7702827082266784,73.3165858261136,1,72
0.4765512687211794,83.4860157379362,1,70
0.8137674093505631,65.4411194815887,1,70
0.8449641866802631,67.7289043994134,1,54
0.22509687823827,83.1204941150232,1,110
0.4789008201119316,84.5021883622553,1,82
0.8211142488709955,63.4083642390561,1,60
0.185510004643274,80.4021293369906,1,102
0.8405970730788711,70.71815496237221,1,78
0.7567849401294503,67.69890393078771,1,96
0.5834482247160951,73.9475203768975,1,70
0.2423450087029227,81.588789463646,1,76
0.35507886343125583,82.5811957743454,1,74
0.6510394175694535,76.0212437177844,1,80
0.6390266152115779,71.04316906480591,1,92
0.7294043764918164,85.95615578295879,1,96
0.7157780511771451,78.0975508105341,1,94
0.5415001282665103,77.96349655492659,1,94
0.7235995767826751,74.4870126766835,1,80
0.3483534682886587,84.3558055688424,1,80
0.6249351797571038,78.1623838603347,1,72
0.37778244660020294,85.208457641659,1,66
0.3495173558679758,82.2899835806983,1,100
0.7723265503254014,68.87437047344979,1,62
0.33451401899378785,70.8637084961517,1,74
0.16301694116553533,92.111229336194,1,90
0.7955918181863004,67.18915854339089,1,66
0.7427096816942432,77.6081672907043,1,88
0.8700654631658717,69.18399059104179,1,70
0.4839938268002316,80.59015336477329,1,108
0.6656442300489303,89.0642676579531,1,82
0.8354310481801558,69.24011777176699,1,58
0.22217490628090425,80.22637312278042,1,74
0.8593403591795755,69.5759595808963,1,52
0.3890541465337942,80.5951932556984,1,80
0.3811782251123904,80.116083127623,1,84
0.2928397753466362,91.26996892913,1,96
0.4978464776800535,81.4546186339915,1,90
0.5958759365705276,76.94231590379559,1,68
0.3643769023089704,79.9251190882421,1,70
0.4734960760114207,86.4277461599502,1,80
0.3577046368474789,78.7614613033975,1,92
0.7158362326393798,74.7781048642729,1,64
0.8116870789604621,63.300664942949886,1,50
0.7533668006274612,73.32495586594509,1,60
0.7045573689213492,70.0980913595417,1,80
0.7696764009464849,67.6374551307147,1,78
0.704679872827477,76.1201841483499,1,80
0.264692663526076,86.0194177168478,1,94
0.8022669232826816,72.18611130737891,1,58
0.6915466925725553,72.07796753985309,1,78
0.6044194598305508,80.2305616005824,1,58
0.6044194598305508,80.2305616005824,1,58
0.7550495717527358,67.09239860832929,1,76
0.7197593345192445,72.8036296118024,1,72
0.2979589017260147,87.65935777054621,1,100
0.09613092964754263,77.0514166078427,1,50
0.31872160698018315,80.580708274733,1,80
0.3749659790141477,84.8048309533973,1,92
0.6186425441558334,71.4629510307267,1,58
0.7977444425346222,69.3589158559639,1,68
0.8277093358041919,73.7403572805045,1,54
0.2345168199289683,87.1448819563717,1,68
0.17310974576486673,83.06920832514142,1,94
0.20432142152136815,86.1448573335943,1,106
0.7705265048462479,72.106895261566,1,64
0.7807697849975118,76.9039172262188,1,68
0.15813768855166502,86.78119769455391,1,90
0.4048451369735167,92.3365581629822,1,68
0.7793428715787837,73.62087981476891,1,54
0.8689805585811471,66.89594255845971,1,70
0.7103484849746424,73.02856167281891,1,74
0.8245906285061694,70.3361143598315,1,78
0.5381343526054866,72.067269315297,1,84
0.8031913292435623,66.1500666623814,1,46
0.6390779366281971,80.37108934376809,1,80
0.640363494582181,81.932537057009,1,82
0.7420217483732121,82.6355144911696,1,58
0.4133350732222199,84.2193079906005,1,84
0.8029935571012372,71.7461061115088,1,64
0.7540094556220743,83.1063337824735,1,80
0.8154318150765474,67.0828102700422,1,68
0.2508735911046996,84.4909159080244,1,88
0.6655382313621021,76.4171554990644,1,62
0.5992856752065766,75.3490550000703,1,80
0.8414449685541121,73.2080859173003,1,64
0.5775236704258678,83.81281751902792,1,78
0.7587839565298585,67.5142883164942,1,66
0.8462264041917545,71.8645730505132,1,72
0.6988024825991501,73.3924419415531,1,84
0.7704658765335083,69.5953115278361,1,20
0.4953380527438641,70.7733910241013,1,76
0.6040791277741376,82.634779634148,1,70
0.6107933126961828,78.9694211627089,1,78
0.33451401899378785,70.8637084961517,1,74
0.19866447651072427,77.94723916388449,1,84
0.8619215856425704,70.45493399134091,1,64
0.8235076463191214,74.9315612729367,1,74
0.5786132872003572,79.25694748278259,1,80
0.6012457406022346,87.05529795598422,1,88
0.8403750179118197,78.8043793185236,1,66
0.7589151049980585,76.7388369634194,1,94
0.7665086901976753,70.55162108246141,1,56
0.8238779910697279,72.85630831867691,1,74
0.5251466707100826,76.5150767252385,1,82
0.7495034543507872,83.8978631709083,1,88
0.8283633286444667,69.0500959856969,1,66
0.7741468745689924,68.4364068852322,1,70
0.6997830652624326,62.40079716214829,1,76
0.6159077776448009,81.8160645042565,1,70
0.8247623672181991,75.90700155575291,1,76
0.7626861010543016,72.5553082044741,1,70
0.2030973965295569,75.442224948746,1,90
0.8449462624996561,70.286853703156,1,72
0.4719640362467831,74.6183679804768,1,62
0.650902662888953,91.7462112770295,1,80
0.737823646972971,70.3858745616611,1,76
0.5852712738939888,78.27417367721401,1,92
0.06771955941771714,83.79656801851259,1,94
0.6393843343193069,79.5651351225178,1,82
0.3886617335105457,87.14104817343521,1,66
0.8153590269582431,65.0022636687994,1,64
0.7197593345192445,72.8036296118024,1,72
0.6977263205949097,80.36740452162609,1,60
0.6390266152115779,71.04316906480591,1,92
0.6302291704256704,79.4489829170298,1,72
0.5015590495607687,88.05157741704821,1,76
0.6114229879437881,73.2595642116233,1,78
0.1552185998496358,86.61120363264591,1,76
0.8804509894504282,69.1954702021666,1,70
0.34485813117584163,83.68962089747158,1,78
0.2778998260016253,77.2621240961683,1,68
0.16301694116553533,92.111229336194,1,90
0.7495259217812478,86.14563367050768,1,90
0.8110149243943789,71.18823486935621,1,74
0.5793257421326284,80.6073788427414,1,94
0.5834482247160951,73.9475203768975,1,70
0.5231246691695944,69.6880709330116,1,78
0.8022669232826816,72.18611130737891,1,58
0.8204859028145312,68.2191706622609,1,78
0.6886164906706903,78.4344345863517,1,70
0.6972601126631656,69.1029028058736,1,78
0.6354663301108181,73.0675033600385,1,66
0.22232249791563494,87.6316098583675,1,84
0.4125547577791117,80.8444510957682,1,80
0.35313670151558585,84.97969825456909,1,82
0.6393418816505164,78.10572091047891,1,84
0.7346194549929651,69.20647951843179,1,62
0.5915076188694672,64.7181628005676,1,76
0.4396538646301412,79.7240260988559,1,68
0.7473246018025188,73.3699311329995,1,76
0.8178949632612273,69.8167449647232,1,74
0.41280350647227976,86.94695323096809,1,80
0.7570582584793367,72.1183435708641,1,70
0.1706975755521981,86.98690304137979,1,102
0.7641305893598497,67.4596538651857,1,64
0.6448867300883321,78.8522928462422,1,96
0.5035141784571546,84.0115382141527,1,96
0.7262145724265276,69.922864391705,1,74
0.6772166868213192,79.80213088562721,1,64
0.590365193613097,79.6238422643952,1,84
0.6970074150351547,65.72370743403029,1,68
0.8689805585811471,66.89594255845971,1,70
0.4517293146468623,80.37828523035,1,82
0.8094896440228246,71.47598907536549,1,72
0.7008977137077261,77.966166702213,1,92
0.493259148119168,73.29287761413259,1,90
0.7426544659713186,81.3776763630293,1,84
0.5130434038690437,80.721278383376,1,72
0.6886164906706903,78.4344345863517,1,70
0.4855998692242557,84.5927471000997,1,82
0.6784765643031007,78.9228709515205,1,86
0.8619215856425704,70.45493399134091,1,64
0.6807328559257741,78.2608772965717,1,92
0.6198840576887664,76.7220786987438,1,96
0.7748217346592591,69.8611556803241,1,74
0.6915466925725553,72.07796753985309,1,78
0.7147338795652144,74.2264062767315,1,90
0.5891238473140055,67.0166383397151,1,48
0.3230017801843406,83.7460447295593,1,88
0.4826681507642437,80.6663759425047,1,94
0.264692663526076,86.0194177168478,1,94
0.7511266486521736,67.3345319425601,1,74
0.7269196738817756,85.84856891241179,1,80
0.4136824174243766,82.5297157530038,1,90
0.340008694081347,83.1630300878767,1,0
0.7206180783985374,69.64602975340672,1,60
0.1981318170092485,80.2247269578589,1,94
0.5130434038690437,80.721278383376,1,72
0.7549267494395977,85.1803556059322,1,90
0.7648066116743649,82.03816460174959,1,90
0.5761011456266475,79.37452671954391,1,70
0.4034796939955017,76.51835361385059,1,86
0.8247623672181991,75.90700155575291,1,76
0.7970454472772287,65.12961172041571,1,84
0.2505076008618178,86.2377502642552,1,96
0.3555408636324329,82.3819543669352,1,80
0.5797634457864124,77.10914218917141,1,84
0.6393418816505164,78.10572091047891,1,84
0.8420065444249536,73.8305031144911,1,80
0.4338044464531991,88.32125002349889,1,86
0.5559716218940016,66.410050792919,1,72
0.6883203369365961,74.8340756312907,1,82
0.4889813247112527,73.99788105711241,1,78
0.4986542523995366,82.7097517483123,1,62
0.7979974069852332,78.2519846824881,1,74
0.7919877717284921,73.02250872377509,1,70
0.6238868753663095,74.06887849154,1,74
0.4452342178881251,83.4585713429201,1,72
0.6868770021102877,74.2711777563495,1,76
0.780411277317172,70.07698376051971,1,90
0.7832778041391137,70.03077027675839,1,60
0.3716871582269207,82.0397584014912,1,110
0.7403672901149394,69.5519389475223,1,50
0.4434730750890288,81.02206462133141,1,108
0.6523394984197393,73.561186279735,1,76
0.5690655631320918,86.1781480995389,1,106
0.4452342178881251,83.4585713429201,1,72
0.5197296956308425,77.95524503968821,1,70
0.7406890582864447,80.9916977138036,1,66
0.2936698374831042,87.16803417101579,1,94
0.7877595879894409,69.3299847281425,1,56
0.19866447651072427,77.94723916388449,1,84
0.5439450158252511,71.6217562744692,1,70
0.8013420532001551,74.4305677874643,1,62
0.4087995456059697,86.2402255402215,1,64
0.5992856752065766,75.3490550000703,1,80
0.3465385984038524,87.10768492461149,1,78
0.737823646972971,70.3858745616611,1,76
0.6714876403991318,78.05894416478,1,90
0.8454024217855718,69.8259129294453,1,62
0.5835117213003475,77.83441717146279,1,82
0.7550495717527358,67.09239860832929,1,76
0.5465671757768366,77.8751458621917,1,86
0.1452733606375744,83.0383007901034,1,68
0.7180956574823557,76.6225530489983,1,82
0.2688711065850865,91.48807306859092,1,74
0.7425078610851057,67.2736677306702,1,72
0.7495034543507872,83.8978631709083,1,88
0.6929289096325936,76.0019891901631,1,106
0.6970074150351547,65.72370743403029,1,68
0.8478315176087869,75.56636497555921,1,80
0.3282514070096008,82.7457027009268,1,112
0.7549475442633871,73.9526545116787,1,76
0.731045247606682,76.78594440834699,1,88
0.5890732321715587,77.3311450058559,1,72
0.6757182073976685,71.91590185191441,1,76
0.3886617335105457,87.14104817343521,1,66
0.8022669232826816,72.18611130737891,1,58
0.5266715683740774,83.3489696326286,1,80
0.2936698374831042,87.16803417101579,1,94
0.340008694081347,83.1630300878767,1,0
0.6759245417247782,67.8454330161098,1,70
0.7213750436684305,72.23537075471779,1,72
0.780411277317172,70.07698376051971,1,90
0.07724985167800442,73.94125089507979,1,86
0.390626874687823,81.5144482868949,1,78
0.3149929933886507,65.4413165749018,1,92
0.8405970730788711,70.71815496237221,1,78
0.6915124810047161,71.89507361872941,1,58
0.229085799067567,87.0500116347976,1,68
0.6198840576887664,76.7220786987438,1,96
0.8268130313123343,69.3561431513255,1,74
0.6277020078446465,75.055774473596,1,56
0.7602120865357008,69.0632290086916,1,68
0.28423315245300546,86.28082029142418,1,94
0.41910619927591336,86.2335839611803,1,100
0.1706975755521981,86.98690304137979,1,102
0.7705265048462479,72.106895261566,1,64
0.7269365863849755,73.02582541272459,1,70
0.41919110382565183,84.68432459923221,1,78
0.35078659199558354,83.1594720249125,1,98
0.6358918107219633,88.8698650618458,1,82
0.8223540715507733,68.1033810018865,1,76
0.2820602905185321,89.266604813311,1,56
0.7058637074896271,68.3838247012045,1,70
0.6302291704256704,79.4489829170298,1,72
0.3756658558745932,83.2522873425868,1,66
0.5890732321715587,77.3311450058559,1,72
0.4711801661530178,79.0598081443208,1,78
0.5958759365705276,76.94231590379559,1,68
0.5689374223350474,80.6598147025427,1,64
0.7044184787592334,85.16755742762179,1,76
0.3743485031518005,87.8160616903887,1,74
0.7158362326393798,74.7781048642729,1,64
0.4117328160548968,83.4506727733807,1,90
0.7279213559455165,69.7869670043254,1,72
0.7327677441082113,75.4496454537231,1,46
0.2408967879366397,87.26151843956181,1,100
0.2408967879366397,87.26151843956181,1,100
0.6871744233984725,76.0461212756061,1,90
0.6830243748336751,84.1737056697946,1,80
0.8223540715507733,68.1033810018865,1,76
0.3219881743303201,82.74517971795909,1,74
0.7872102790090906,66.4604471959389,1,84
0.8137674093505631,65.4411194815887,1,70
0.4391601641936133,82.84404768603959,1,70
0.3962768316546776,82.4841592942828,1,88
0.2897239594575902,85.318432607723,1,84
0.8022669232826816,72.18611130737891,1,58
0.5983844271216597,78.26349623185621,1,72
0.2865970142395464,85.71509070918471,1,62
0.09613092964754263,77.0514166078427,1,50
0.7970454472772287,65.12961172041571,1,84
0.1368816589475734,87.4392369511793,1,82
0.7427096816942432,77.6081672907043,1,88
0.8449641866802631,67.7289043994134,1,54
0.2350781352588427,79.93840389961879,1,76
0.6186425441558334,71.4629510307267,1,58
0.6807328559257741,78.2608772965717,1,92
0.264692663526076,86.0194177168478,1,94
0.6972601126631656,69.1029028058736,1,78
0.7698839171562476,75.449560840526,1,54
0.8295235225014925,68.79552747634071,1,84
0.6618190663531759,80.560186813294,1,84
0.8245906285061694,70.3361143598315,1,78
0.2030973965295569,75.442224948746,1,90
0.737823646972971,70.3858745616611,1,76
0.6735704564868531,70.08698954290999,1,72
0.7145678606465635,66.7793472892449,1,70
0.8547954567598707,67.8405884653711,1,70
0.7608552454577163,64.69595368931111,1,76
0.5162507984986582,78.3987101118669,1,110
0.7276543902954953,75.6543305192305,1,92
0.8075151622775191,73.89606648440859,1,96
0.6238262551565108,71.81148281257191,1,78
0.588331257444942,80.78429180961442,1,86
0.8289501898655258,75.3325927437494,1,78
0.6886164906706903,78.4344345863517,1,70
0.6809432988792089,71.14831776632391,1,60
0.5027000833847015,80.449611358842,1,72
0.6915124810047161,71.89507361872941,1,58
0.7269196738817756,85.84856891241179,1,80
0.7267212737114623,71.7278616010248,1,82
0.5282435652154289,84.992356670259,1,82
0.6818536757860251,75.1684912547799,1,70
0.07724985167800442,73.94125089507979,1,86
0.3101028047771772,85.3217075117769,1,80
0.19600367958091436,79.11662712388708,1,72
0.08934146753667484,80.9656716022615,1,74
0.4117328160548968,83.4506727733807,1,90
0.7574880545319153,72.95060049439721,1,84
0.3251431946604294,79.9938641092899,1,98
0.6510330769452679,67.031525934195,1,86
0.7969919643073939,60.7657932032495,1,74
