g,Q,t,y
0.14395011555315612,81.9690938299027,0,88
0.23803019385828794,85.06105700931441,0,68
0.25373341004166183,85.8288616212038,0,70
0.3359409305477316,89.14645107718741,0,96
0.1886625136917732,69.6945822630849,0,76
0.7384559699825254,84.8428549047316,0,88
0.4938068351430629,71.1536321110905,0,72
0.3807417323942271,82.39906982919041,0,106
0.505619588193424,78.00070645384349,0,100
0.12618971300309026,78.5162578871395,0,70
0.1756326308228372,77.030041284381,0,80
0.2740544551679369,85.7256484362381,0,78
0.21786916075038296,78.889963851474,0,58
0.614932273872288,86.5038000419995,0,74
0.3772829850457684,85.39407473434659,0,78
0.03191338983388535,70.67775202214631,0,70
0.07957240753706027,84.6139134486359,0,108
0.6865652965951501,81.4168327709859,0,66
0.03995070931399771,73.07195162431941,0,86
0.15181236066919807,72.5468888268685,0,56
0.4175624779396711,75.7570314169442,0,76
0.3705761914648016,78.1826630768673,0,76
0.4415183781411296,81.0484815181256,0,84
0.32063831235275325,87.9233186488299,0,102
0.4441128695614494,77.5508856423107,0,68
0.4207221865983292,74.8268086506361,0,74
0.12057821194956238,80.234001675632,0,86
0.6443128715206919,72.0404498158022,0,68
0.15175419064396803,83.00215327024291,0,92
0.7451387229803493,82.3325748860583,0,80
0.6419682717037618,81.4774995007403,0,82
0.4521155089071677,73.01034986362609,0,74
0.38566989974044863,72.2576377807422,0,70
0.7399203456746953,78.3660609818687,0,92
0.4865180946102169,86.3620635915027,0,80
0.505560186085248,72.4690622898283,0,72
0.10429437494373232,78.5653661057087,0,88
0.3718391696264393,81.96064243618841,0,92
0.5248027644823016,80.0252945933648,0,78
0.4659661585717211,82.02429837864041,0,72
0.4441128695614494,77.5508856423107,0,68
0.3309249272279721,82.56437328381679,0,82
0.6572367774573481,72.65471143264159,0,72
0.4202284664782276,95.15599714452931,0,84
0.15566169217887654,76.8669937248009,0,76
0.2537738793262506,83.2194433842499,0,96
0.12809384744441069,86.34009113498198,0,78
0.21766039846245006,89.5596271608712,0,70
0.3124671729022202,86.775505880616,0,100
0.2203065905504242,93.4533269518309,0,58
0.018070659490255787,86.94902213667879,0,84
0.27241308211234444,89.8233421856675,0,72
0.02677516441053538,87.6443459832975,0,70
0.1276614583424612,81.05574806041601,0,80
0.07256356745055201,77.2785672261997,0,84
0.029078573104811774,78.310749869942,0,62
0.2027837432324304,81.67829775620271,0,84
0.7006298063454235,73.4533780056802,0,64
0.1094024396951956,85.2198441078923,0,76
0.5375388682357368,84.7523504644239,0,90
0.4367641625092371,92.367064868278,0,78
0.6698747196060667,79.0995606183731,0,76
0.029287857864498425,80.4479849372677,0,80
0.007508818348476607,83.2931824234249,0,72
0.5319102715950109,82.98450842958991,0,94
0.08126383220270703,66.49431821510079,0,72
0.3546202159773235,76.54463762775941,0,84
0.7361935803094167,82.6042093214219,0,100
0.3399345261647432,80.87525914603209,0,80
0.36380488331655736,85.3177142872444,0,74
0.08216690046275629,87.9159047882065,0,94
0.25208280819981765,76.6303448453337,0,94
0.3065638640399821,73.50842586147141,0,80
0.5665928669180312,79.1095006395139,0,58
0.6527299131031605,76.6033228900795,0,76
0.1706416067524342,91.7858479124275,0,72
0.22475544005768028,84.0469327764543,0,120
0.13714886683276833,79.570279167933,0,64
0.7624891514526421,74.19058297188609,0,78
0.10665942536133824,72.8010730782194,0,68
0.5290291132269637,79.804766954141,0,66
0.024172167215924797,92.41014122555643,0,80
0.2669658429155148,76.08476782767309,0,86
0.2999671719209776,85.54800351592921,0,72
0.18017612437069352,89.0053233211409,0,110
0.17792499124555022,85.9216007898355,0,72
0.3881033113498242,82.8960991863723,0,84
0.2563033611170034,74.2558937381768,0,98
0.2991375162849082,91.6359099955829,0,92
0.04864819725718166,99.6667241868356,0,70
0.3066087525837373,83.1729567680695,0,96
0.4764239887768421,73.2365974552039,0,62
0.8109395788186289,70.9361098777312,0,92
0.4102518873805778,89.2091817298908,0,100
0.4018829215987172,81.3905632482546,0,0
0.17806877029069035,84.5201271456479,0,76
0.4260877362953092,77.7578993327124,0,60
0.3829588569748836,76.5873573547392,0,74
0.09883412941634652,79.4605156907025,0,100
0.3673169154813722,77.39542398335641,0,74
0.11300453871599275,79.9207464267722,0,62
0.36649449903058456,74.2805158630307,0,80
0.22354028245964333,91.84353481001159,0,108
0.4415183781411296,81.0484815181256,0,84
0.5945835044597118,79.7201843867609,0,72
0.5470447020820132,78.3437187928965,0,74
0.3749299237525154,88.8759848871151,0,72
0.6591803152962764,86.4191551240654,0,108
0.7847406682722521,68.9379936457707,0,76
0.3274628763987031,82.0413117334423,0,80
0.09081583355230184,87.9669981001166,0,78
0.6010423542075327,72.2427867545357,0,90
0.5525632112386984,92.2286515978051,0,76
0.06886103963345531,86.0441388914494,0,68
0.06598804664728282,73.8545163076485,0,60
0.4672794289632719,77.6979290534725,0,88
0.18846236246396264,84.0313875165855,0,96
0.4127524508306507,79.4852876315031,0,108
0.38358530557243137,82.91929310353491,0,86
0.11135434813499306,77.4441848867793,0,76
0.7285324984706744,85.80990857392551,0,82
0.431591225925772,80.04108632416329,0,90
0.718733922673828,63.903108801638496,1,90
0.3666416052049208,68.9512172516064,1,88
0.290924787722323,87.71436248570922,1,62
0.7137512208849007,79.65155874347309,1,76
0.7716873853098762,66.4173783019734,1,80
0.5161871367340691,78.38568653328879,1,66
0.5089869714648794,75.8085915484812,1,58
0.8278849577899354,73.8073058780781,1,58
0.7236302755028584,71.2944173223922,1,80
0.3838247109794411,85.6677270447245,1,68
0.4294455357051552,69.1880235934257,1,84
0.6821835018575451,77.69051596102321,1,84
0.4515624333927518,73.0106251082062,1,62
0.4624169168118831,68.3231392528742,1,60
0.4172765788077109,83.69692886246621,1,92
0.4515624333927518,73.0106251082062,1,62
0.31787001889501154,84.07696524133179,1,80
0.5776270649846763,74.1075315735168,1,78
0.4494580913447112,73.9771443800953,1,52
0.2882733067679292,75.09573388866441,1,88
0.6968095342920344,69.0458838787401,1,84
0.5068045544260544,78.5512490870305,1,92
0.6449857258779985,78.7038136807693,1,92
0.5069716920635745,80.43923710305721,1,68
0.5068045544260544,78.5512490870305,1,92
0.8091498261853867,70.8367051052776,1,84
0.8663242710184205,68.3826112465056,1,76
0.23749326666381684,75.5642863668306,1,98
0.4866473095195485,80.4637008509028,1,94
0.4083187330312621,91.9929414851489,1,76
0.7417151246372893,81.29735019978001,1,68
0.7441292750901969,81.429973428196,1,62
0.5704605213773317,82.6150115300619,1,76
0.075031616126033,83.9730136651063,1,68
0.5844188240765807,74.11426764119359,1,78
0.6626817005054335,73.7418354389642,1,68
0.6507794057749883,74.12471481306491,1,88
0.2458831233368626,81.74838046335529,1,70
0.7097004403688942,80.058264322517,1,54
0.5299226783318168,81.9097991823364,1,52
0.23868230260936654,79.071721273566,1,84
0.2443908074794306,84.15566631183721,1,80
0.6477279941007595,80.6326122461424,1,70
0.5912512445373642,77.7369752731585,1,80
0.26748156030441955,79.4472753907674,1,70
0.042148713293254036,66.8941554526659,1,76
0.7079051001442935,74.4142946486772,1,54
0.4623767449354378,74.0423055991318,1,116
0.6298417919636611,74.39010423580301,1,64
0.7722837181716588,69.65619035456871,1,90
0.4995990163199869,79.4265746941815,1,98
0.3816820885265404,77.9441358009558,1,84
0.4726579173779666,78.05610742199579,1,86
0.2212772789269904,80.839804048478,1,96
0.14388246815519778,76.3958930606333,1,84
0.3306318697695654,76.9410911636634,1,56
0.4812066203352708,89.4431179449583,1,78
0.5912512445373642,77.7369752731585,1,80
0.4832877592365574,73.57299582182671,1,108
0.6448695499078915,76.02857207364559,1,88
0.5069716920635745,80.43923710305721,1,68
0.2212772789269904,80.839804048478,1,96
0.5339421710186583,65.0995053406661,1,80
0.8783125267139738,69.5552422005899,1,66
0.5396414196811902,83.001854587761,1,80
0.5673850560042604,78.47709881461951,1,76
0.6604800939837321,75.25721968614491,1,76
0.5251011917233819,71.2073160489135,1,90
0.6040118572797029,74.92908944082009,1,82
0.43012310520002894,78.7990582697297,1,100
0.3379762741312535,75.1893139211043,1,74
0.4025495548523405,79.82701428060221,1,74
0.4700766966142869,86.59645326368789,1,66
0.17980493199051575,62.180669058909395,1,98
0.7086372172687039,72.4592344571195,1,106
0.4432935363913728,84.7363836774811,1,76
0.11393923477761653,82.36298466128049,1,74
0.5704605213773317,82.6150115300619,1,76
0.6563766537329746,78.2008808138017,1,96
0.5008007173727183,76.1792557010657,1,62
0.6261724750078255,83.436913141884,1,84
0.4865088612054772,72.8578132960945,1,82
0.5946096288344093,78.864934952494,1,72
0.3329900617798287,78.9596841601858,1,80
0.3575822380139102,77.6434114373883,1,78
0.3325377131331752,82.5203169917374,1,72
0.6593913248200157,74.640818426018,1,74
0.18517205277217053,72.5768843882052,1,84
0.7852630459999366,70.84291956179291,1,70
0.3219769059344509,88.35311606807541,1,100
0.4700766966142869,86.59645326368789,1,66
0.6455834725217378,71.356312620853,1,72
0.3604159348255857,76.32899922064291,1,88
0.6041059670789639,76.4977183135111,1,70
0.549303818002679,75.14694033659941,1,80
0.4866473095195485,80.4637008509028,1,94
0.7007645303662099,69.9813780832746,1,70
0.28951383226668986,73.98947652926121,1,104
0.7716873853098762,66.4173783019734,1,80
0.3178977907123368,74.60031182658541,1,84
0.22811863138371324,81.26046485976009,1,86
0.3943474826278333,83.1510534961751,1,82
0.5938176557521191,73.7587413187778,1,58
0.6713958495921691,73.96607352386509,1,70
0.07397297072164867,79.2142388053467,1,50
0.7137512208849007,79.65155874347309,1,76
0.7283966580570703,73.632420679579,1,84
0.5894843157990021,76.9914126102475,1,78
0.5970506229186757,78.84330086267009,1,78
0.6807946458283749,71.7764187162075,1,70
0.3666416052049208,68.9512172516064,1,88
0.4626499728963263,78.9006164180192,1,76
0.3306318697695654,76.9410911636634,1,56
0.6477853241314767,78.73391460916459,1,56
0.18569555717423436,85.31543691031179,1,100
0.550233121536647,70.8740736501353,1,78
0.2313417026197331,85.0657733401934,1,90
0.3444848738376368,85.5080970408461,1,80
0.6807946458283749,71.7764187162075,1,70
0.5815548822383619,74.0893674397317,1,76
0.7827304052155828,73.9309187179462,1,64
0.605472350309199,70.3339279966619,1,66
0.4812066203352708,89.4431179449583,1,78
0.7828581574264513,66.8367670671538,1,60
0.4579396411147215,79.93505394765921,1,112
0.09658984864573514,88.83589560558399,1,104
0.6236233188758831,60.790521531666094,1,76
0.4052425015684069,64.4473909102677,1,78
0.2711523940070275,87.4011986550103,1,98
0.07644814939293526,81.012045666906,1,76
0.3570563168222327,80.9637937828472,1,68
0.24340749192054695,88.350492979613,1,80
0.2711523940070275,87.4011986550103,1,98
0.6453031915235713,76.1770503339516,1,96
0.130755601172116,66.2938893595845,1,64
0.6591118482660009,71.31099808350221,1,78
0.8124637519423391,70.4133502800918,1,78
0.2772964518958941,86.9557055124786,1,84
0.6131281994533697,77.8925339641083,1,68
0.6395560198218149,72.95535633443791,1,92
0.4545427367942258,85.992747866771,1,88
0.5303462153625242,79.9912766366792,1,84
0.7137512208849007,79.65155874347309,1,76
0.5251058026537231,82.896678464812,1,70
0.2372241821275087,87.5038782411213,1,74
0.7007645303662099,69.9813780832746,1,70
0.8066454515421025,73.9349371417198,1,54
0.2074300417590572,74.14039412167621,1,60
0.42360312244093534,82.1881917619079,1,84
0.25673239089610883,82.9234209241836,1,78
0.5794349968537921,82.6413572739281,1,82
0.3178977907123368,74.60031182658541,1,84
0.7939948157311152,64.8441128928666,1,78
0.4592278783055996,73.23216600673591,1,94
0.4631201421579123,85.54833985332,1,68
0.7028178599661622,73.9201008521247,1,80
0.6103832748363964,79.40798877773459,1,80
0.11361210326239828,83.3505803202609,1,72
0.5229522179603789,76.80161082002171,1,66
0.6084586151349649,68.2476619599004,1,84
0.7120158660958882,73.7878873809129,1,74
0.4980237891102174,84.286779312389,1,76
0.6266474043173508,76.2343010869215,1,90
0.7473300687993668,73.9061765384359,1,92
0.09464105264046037,86.16824638409271,1,90
0.4102204308707303,74.42763959913859,1,76
0.4386853325283036,78.78608250872671,1,70
0.7491388581730355,61.656652976062404,1,86
0.5795972205079277,77.2344252521648,1,64
0.1665472898551654,77.36246142743241,1,116
0.8397619431570552,70.9874363113281,1,84
0.7611897110865361,74.107496228095,1,70
0.4505233463253028,76.1072704685045,1,64
0.4761706865807321,73.6408281953421,1,62
0.643130478013831,77.949952235239,1,92
0.6799137437414202,82.2281393264775,1,56
0.4584477977842617,83.0821031477212,1,104
0.7194308112224984,74.3826183972231,1,66
0.23749326666381684,75.5642863668306,1,98
0.7212516997193622,72.03874113745279,1,76
0.6912617946397994,76.48687865078,1,76
0.3422536658332846,93.1364775799917,1,76
0.4035932624371554,54.284737467364906,1,66
0.5912512445373642,77.7369752731585,1,80
0.6188016085368537,71.5074812261127,1,64
0.7604473379148179,77.35535370007891,1,52
0.6944420099521095,78.7888735351612,1,78
0.5288446858920874,80.2903797631345,1,50
0.534561851882945,82.70807224525929,1,68
0.5331015275712498,83.0535692413576,1,84
0.6480117590303872,80.9083060635364,1,64
0.1711011034921694,75.9710580011079,1,40
0.5851589723779599,80.8812606956942,1,84
0.27572235628831365,83.97188272482799,1,80
0.6571042736622933,72.55827670622041,1,90
0.73301159924401,71.3038745767106,1,82
0.7079353736716782,82.5244735636299,1,68
0.24340749192054695,88.350492979613,1,80
0.7034210145371704,72.238773653226,1,84
0.5754633949789624,76.88712829939779,1,86
0.3143920842193005,84.2627040341339,1,74
0.27572235628831365,83.97188272482799,1,80
0.174661513935389,84.0266135668998,1,94
0.620986768882254,75.8987083366794,1,62
0.40710651226573824,79.1056425793911,1,50
0.2567415275893875,86.34626330299419,1,92
0.4560073644743269,75.17081633025799,1,80
0.6173592407510446,72.3155133464031,1,72
0.5946096288344093,78.864934952494,1,72
0.3386527237477859,79.3788112164183,1,78
0.7210121428136089,75.7889083827939,1,84
0.5794349968537921,82.6413572739281,1,82
0.588386737378663,68.7915178480474,1,80
0.5636458775301283,81.0937342578304,1,82
0.6321592182964899,75.1709615141357,1,62
0.5479162612495114,79.7510795751665,1,90
0.5111274538356819,65.68816809812411,1,60
0.757520815318678,72.4546322992821,1,54
0.4246036967540953,76.14648459772991,1,78
0.1810542044792844,89.7156761393453,1,86
0.4560073644743269,75.17081633025799,1,80
0.5946096288344093,78.864934952494,1,72
0.32076979357531216,76.22723982137009,1,66
0.2882733067679292,75.09573388866441,1,88
0.5417294297430965,77.8798898519792,1,80
0.6455834725217378,71.356312620853,1,72
0.5176748343407571,78.9537159606007,1,96
0.2278031624308884,61.9404096732979,1,84
0.7463668538015572,73.44638187575751,1,82
0.6405505563351095,72.5184834213715,1,78
0.6356529403569704,74.0462933701237,1,54
0.222269890071135,76.173167282489,1,68
0.5963150598642373,81.5382513268302,1,66
0.5031738229374721,78.23351974454529,1,76
0.4636950539645516,71.2210242965028,1,86
0.3615896900698704,78.6784361399216,1,82
0.7034210145371704,72.238773653226,1,84
0.5097628121630057,84.42403092193379,1,54
0.18802209034905965,78.1374545775523,1,68
0.3123628020083129,81.22553203472559,1,82
0.4768735077630034,86.7302677396621,1,98
0.4802532707167505,82.85603748046171,1,86
0.16023744271312754,76.66079232976,1,74
0.290924787722323,87.71436248570922,1,62
0.649905480833597,70.6670750271278,1,70
0.17980493199051575,62.180669058909395,1,98
0.4047109302732241,76.12579103455509,1,88
0.6431611301158465,76.2243260017924,1,64
0.6593913248200157,74.640818426018,1,74
0.5404167025103861,76.0774913711044,1,78
0.6959273917621551,75.225061050854,1,76
0.5776270649846763,74.1075315735168,1,78
0.6848605149767057,75.3665802525218,1,88
0.477181540744855,77.5203316216034,1,74
0.6904199306566792,75.48725519363859,1,68
0.07397297072164867,79.2142388053467,1,50
0.5040904910170152,77.5318671096692,1,80
0.5481312076123429,77.4545079701923,1,74
0.6159278636265944,74.61880376850701,1,68
0.6101606512870356,80.63145163918779,1,92
0.7105034396679705,66.5885477086116,1,76
0.8663242710184205,68.3826112465056,1,76
0.28948290769839385,77.4899532334645,1,72
0.5121963073438017,83.118994238914,1,82
0.26748156030441955,79.4472753907674,1,70
0.5913208545492781,71.6906270286096,1,104
0.5315127522583493,83.7641173289358,1,72
0.6699576903171361,75.91756588557391,1,58
0.25162264339902884,72.6308909276908,1,90
0.5260684319793626,88.79293933840509,1,88
0.6583057410329144,75.6094790500286,1,74
0.7080100405927126,71.82935145568729,1,80
0.85230495747484,73.74637878107691,1,64
0.4894717637819157,73.7088760339315,1,70
0.753432777827096,77.7074710884347,1,82
0.6813759249038683,70.3394213690154,1,90
0.5161871367340691,78.38568653328879,1,66
0.2261758209186832,86.3238599592318,1,90
0.5420801766695272,75.23240354458879,1,78
0.6477279941007595,80.6326122461424,1,70
0.5413971837286445,79.1893385263456,1,70
0.6214731659870899,76.1494652506123,1,68
0.6067084442750821,71.9292048405684,1,86
0.7855308511863442,76.0877075108675,1,90
0.5482814343191742,79.9718905107781,1,82
0.7202112189176301,74.90109389074921,1,80
0.46015423145748796,83.7560229546532,1,88
0.475857863122641,78.3048391565381,1,82
0.7714637442888113,77.9974767809536,1,70
0.6172804041539012,71.41309304896491,1,72
0.6583057410329144,75.6094790500286,1,74
0.3890828381975722,84.4708202353449,1,80
0.5806520025697313,76.71592101966691,1,90
0.4805092571552406,80.1069505614646,1,80
0.6756728112037609,78.15504232229121,1,86
0.4916214061530838,83.64049790207709,1,76
0.534561851882945,82.70807224525929,1,68
2.468632528623646e-05,88.6831682984798,1,74
0.34300358436806205,80.2820326124945,1,92
0.656222517945547,80.5747529950829,1,86
0.3478204053660469,78.5338043186215,1,70
0.6543583257131702,75.1991317794476,1,84
0.2278031624308884,61.9404096732979,1,84
0.6796735921591963,64.8678720107436,1,68
0.7329334135465684,74.1987926210834,1,72
0.6647383518632133,77.84984064023851,1,74
0.5069716920635745,80.43923710305721,1,68
0.6067084442750821,71.9292048405684,1,86
0.4337525262377333,89.57067744182409,1,88
0.5902283649723903,68.3035102965449,1,72
0.3366937708962192,80.5885073391733,1,82
0.5970506229186757,78.84330086267009,1,78
0.5445809882854633,73.0551395223567,1,78
0.29842221712855016,89.16686863152452,1,82
0.4893668430543498,74.8851027787605,1,60
0.3846153728013234,73.0414004559611,1,72
0.7829385479750277,76.3852454363106,1,72
0.6861321230046837,70.4944259245925,1,60
0.8100234627560879,73.19403622847209,1,80
0.3575822380139102,77.6434114373883,1,78
0.5885948807402317,85.33642994805429,1,84
0.6298486849548455,79.6552791090783,1,82
0.5389055455714137,88.26038969317,1,76
0.7314467367601285,71.54912894319109,1,78
0.5685176520571438,80.4188601280588,1,66
0.6908749766621269,67.1107890643483,1,62
0.4338963909005679,79.3003481571812,1,84
0.29562924270804863,75.6942327572973,1,0
0.5557121596049047,74.3391312764688,1,74
0.644208064917148,81.6203561230583,1,88
0.6280167300469771,71.1388375302556,1,72
0.5514339232391556,77.7230410774271,1,78
0.6448695499078915,76.02857207364559,1,88
0.6069219293072433,80.45787839841991,1,64
0.26511555351486155,87.2494671299262,1,80
0.7691383725647799,79.29147387924391,1,64
0.6076582607532021,82.2273847370772,1,108
0.3846153728013234,73.0414004559611,1,72
0.5704605213773317,82.6150115300619,1,76
0.2443908074794306,84.15566631183721,1,80
0.8663242710184205,68.3826112465056,1,76
0.5768003880959114,72.7456661125364,1,54
0.4916214061530838,83.64049790207709,1,76
0.6647383518632133,77.84984064023851,1,74
0.8123729961769888,72.8336757404278,1,68
0.4592278783055996,73.23216600673591,1,94
0.17980493199051575,62.180669058909395,1,98
0.24579243516979465,78.8098589319111,1,100
0.5439503905698944,82.46576366518721,1,88
0.2074300417590572,74.14039412167621,1,60
0.5516246957607395,87.89499098769791,1,88
2.468632528623646e-05,88.6831682984798,1,74
0.2240427412649348,83.7976995524232,1,92
0.5557121596049047,74.3391312764688,1,74
0.2186341003542794,80.07760995468809,1,86
0.07644814939293526,81.012045666906,1,76
0.7406722226617107,73.0126584834017,1,84
0.6517403385462422,76.05214994905171,1,74
0.7154400192695899,67.68849516948241,1,66
0.2261758209186832,86.3238599592318,1,90
0.6402000947982582,71.9123133076159,1,78
0.3065255862699732,76.7435199567575,1,78
0.2186341003542794,80.07760995468809,1,86
0.6819374595318505,71.007965161857,1,70
0.5824201630920133,73.78534373139091,1,88
0.4584477977842617,83.0821031477212,1,104
0.7417151246372893,81.29735019978001,1,68
0.5824201630920133,73.78534373139091,1,88
0.5567048450092559,72.7047351592715,1,64
0.3478204053660469,78.5338043186215,1,70
0.5291167837959656,77.5698348584621,1,72
0.4144815511441636,70.6717222922226,1,88
0.6724149191593727,81.5100638824113,1,76
0.4894717637819157,73.7088760339315,1,70
0.28951383226668986,73.98947652926121,1,104
0.4559477463907034,83.1108237191703,1,66
0.6396650289481518,76.27101211327721,1,70
0.6449857258779985,78.7038136807693,1,92
0.553255930408794,75.4515333131356,1,86
0.7687823500171065,70.6776668727624,1,76
0.3366937708962192,80.5885073391733,1,82
0.29815243992101864,73.889558076357,1,80
0.3500750633349228,77.7923319680719,1,72
0.4893668430543498,74.8851027787605,1,60
0.5439775247479403,77.1475266820508,1,72
0.5356750852756486,73.5069898120828,1,64
0.19366983658957346,84.0810576061231,1,70
0.5803810162360661,72.67700273243591,1,84
0.6604800939837321,75.25721968614491,1,76
0.3208025081153278,73.76945617696248,1,80
0.34641873042714943,81.0886196267431,1,92
0.5382821371106083,78.1388433626069,1,46
0.7637989481433114,70.8915701061472,1,68
0.5758674588106472,80.09488547256741,1,84
0.2703956770027469,78.01156638069429,1,106
0.6594541086684544,76.6937886895797,1,84
0.6466623835394949,73.1881734427439,1,88
0.419735629889855,73.2283427202727,1,78
0.4223315958980422,85.65933163192899,1,98
0.5446521372359032,68.6790100042653,1,76
0.8665083814220645,73.08086965624258,1,70
0.5203287004015966,70.4915598076888,1,90
0.28220604889953377,80.9816958836905,1,98
0.620986768882254,75.8987083366794,1,62
0.5909794120480019,68.5594609357926,1,82
0.19166529218094736,84.02618282788909,1,92
0.7146425456648011,70.8166592049192,1,74
0.4432935363913728,84.7363836774811,1,76
0.6848605149767057,75.3665802525218,1,88
0.5259446014065545,85.7121488470158,1,76
0.8118618788215435,70.2075235739847,1,60
0.5950717201891057,76.35783457304379,1,86
0.6573753236756321,77.1997885337117,1,70
0.42360312244093534,82.1881917619079,1,84
0.16072950178909853,74.53668660514658,1,62
0.7722837181716588,69.65619035456871,1,90
0.20592619237964335,81.4801687510566,1,90
0.6241475540553693,83.5339761879273,1,60
0.6280167300469771,71.1388375302556,1,72
0.480589920323504,73.820062517734,1,74
0.419735629889855,73.2283427202727,1,78
0.5354192359115458,80.96154634614629,1,58
0.6040118572797029,74.92908944082009,1,82
0.4886171432796699,84.1007319294811,1,98
0.6613700528983978,76.45795431247541,1,68
0.6594507694746037,75.7955380346467,1,76
0.495181950133937,71.63205761330849,1,58
0.6392725062443173,81.9828343965268,1,88
0.18076548500969505,85.78729062849409,1,78
0.670379724414406,75.923258473061,1,72
0.5403609145401493,76.13437087469629,1,76
0.6959273917621551,75.225061050854,1,76
0.6211190214102148,72.68572791737,1,78
0.3996239291331565,71.017089491645,1,86
0.5651790139665398,81.7867489135748,1,68
0.4650988977203617,69.0931128954593,1,68
0.495181950133937,71.63205761330849,1,58
0.4810186781286138,74.6634964111668,1,82
0.23342089287131304,84.7848790878013,1,60
0.6111077345155052,81.1343745529452,1,80
0.5228584601513389,83.1110468424745,1,86
0.6714224089637075,67.2157960544318,1,66
0.4722611500239942,80.0595178685134,1,98
0.5685176520571438,80.4188601280588,1,66
0.4246036967540953,76.14648459772991,1,78
0.4083187330312621,91.9929414851489,1,76
0.4860599205974694,72.10122201252159,1,82
0.5514339232391556,77.7230410774271,1,78
0.5030079527785136,73.7799079330552,1,72
0.6543583257131702,75.1991317794476,1,84
2.468632528623646e-05,88.6831682984798,1,74
0.6288750457528506,73.66162725591721,1,62
0.6799765584636601,79.0958303346227,1,66
0.33104115760402275,85.93710134070308,1,82
0.33696705359016704,80.99588995797771,1,90
0.475857863122641,78.3048391565381,1,82
0.5428619670089294,80.71192463778691,1,86
0.5222638574278536,80.53978413785629,1,86
0.6129597647902558,71.4082287691228,1,68
0.7236488400213965,68.8552342029678,1,0
0.6819374595318505,71.007965161857,1,70
0.5501044019658783,84.6385294993346,1,82
0.6172804041539012,71.41309304896491,1,72
0.6328608638806307,73.71048161027471,1,48
0.6261724750078255,83.436913141884,1,84
0.10656949009350357,71.9218967890645,1,84
0.85230495747484,73.74637878107691,1,64
0.29815243992101864,73.889558076357,1,80
0.6115148019738895,80.0662036340263,1,50
0.664673601395602,80.4819127904734,1,92
0.3843110390046405,79.4414963319891,1,78
0.4049441982155433,82.695221207108,1,80
0.3173221016521311,92.4929123117628,1,98
0.053293399771522934,81.0576703324789,1,62
0.4233743025591796,84.1311782092762,1,74
0.3692493869754706,73.3583075728344,1,74
0.5794336257992709,67.5827771632916,1,86
0.8625807005060069,72.71498681839459,1,80
0.4256431636812485,72.70277120816479,1,68
0.3185704130605905,80.2135379898146,1,98
0.832382010532458,70.0857380307843,1,60
0.6750243462861979,72.2807949276784,1,86
0.3500750633349228,77.7923319680719,1,72
0.6148993027684155,70.9118132348075,1,46
0.7855308511863442,76.0877075108675,1,90
0.6084586151349649,68.2476619599004,1,84
0.5573424018211841,77.2465565227759,1,74
0.7676331316135637,67.9236828652508,1,72
0.6640041963431672,88.5388190825674,1,60
0.3154676080530258,84.184471016559,1,86
0.4631201421579123,85.54833985332,1,68
0.7105034396679705,66.5885477086116,1,76
0.461932254394051,74.6503956907458,1,64
0.7079051001442935,74.4142946486772,1,54
0.6183168302588591,79.6006177104894,1,76
0.4177904633416818,82.24682560453,1,92
0.4579396411147215,79.93505394765921,1,112
0.7228017158791025,76.2877571355108,1,90
0.2186341003542794,80.07760995468809,1,86
0.3630089625963325,85.40512864983509,1,42
0.3630089625963325,85.40512864983509,1,42
0.8459346543697221,74.04271628274509,1,76
0.11361210326239828,83.3505803202609,1,72
0.36141858305820657,77.0642761024522,1,88
0.4658279160557949,93.77501253960449,1,90
0.4277746060627767,76.9020814216275,1,82
0.6355402957597139,73.4495164627176,1,74
0.6316781844025181,78.10296865813851,1,78
0.5040904910170152,77.5318671096692,1,80
0.5040904910170152,77.5318671096692,1,80
0.6250915815290522,80.16369748334591,1,76
0.5624937480512686,73.28904709577759,1,82
0.7987501250851488,69.4362690416672,1,64
0.8690718881945463,75.089423200726,1,58
0.3843110390046405,79.4414963319891,1,78
0.7531436735971271,76.5281606468762,1,74
0.20033684117514508,80.92771680858509,1,92
0.6754073420611707,72.3420641943959,1,48
0.6957951845204635,71.1774107065216,1,70
0.4609256908095695,75.7954380332163,1,74
0.3500750633349228,77.7923319680719,1,72
0.08557582509398268,84.316630342359,1,96
0.2445619500361903,69.4432553532947,1,62
0.5794349968537921,82.6413572739281,1,82
0.5908310041643895,76.69378326860591,1,76
0.5031738229374721,78.23351974454529,1,76
0.3890828381975722,84.4708202353449,1,80
0.7212516997193622,72.03874113745279,1,76
0.6179609385508738,74.64314791700959,1,78
0.4092698835406461,81.0060972801712,1,82
0.5984973903690326,79.5108017581577,1,60
0.7053169492549204,75.7192335241114,1,72
0.5224085470226986,83.83315009324708,1,66
0.4805092571552406,80.1069505614646,1,80
0.6908749766621269,67.1107890643483,1,62
0.4337525262377333,89.57067744182409,1,88
0.4650988977203617,69.0931128954593,1,68
0.4208143892578746,79.7134691942573,1,86
0.6385852608534568,67.6254097016984,1,60
0.5439775247479403,77.1475266820508,1,72
0.5008007173727183,76.1792557010657,1,62
0.6323668179994911,72.9240156401056,1,82
0.21427828418131767,76.57910060925641,1,96
0.7939948157311152,64.8441128928666,1,78
0.3402839141092259,83.956229150546,1,98
0.8278849577899354,73.8073058780781,1,58
0.6334868078980683,76.50241022825409,1,94
0.5094042389305762,75.8246386824447,1,66
