g,Q,t,y
0.07671119577608862,82.97089700999099,0,68
0.0482028784402545,72.8900958171368,0,86
0.06562632675114632,74.9924040527978,0,80
0.10995627707334482,82.6375521342978,0,82
0.10995627707334482,82.6375521342978,0,82
0.030357197540578643,78.4555395981787,0,98
0.4265572891711696,82.144082444389,0,84
0.7997840433369875,78.26679225203308,0,86
0.6686470010230471,85.300363407112,0,74
0.30845829871486835,81.532078088173,0,80
0.6146017022178099,77.6469800755294,0,102
0.049948726582570616,79.02249387819059,0,68
0.3823883907937501,86.2276725536965,0,84
0.7524590157902588,85.4458574194873,0,70
0.404005441697321,83.9467577849157,0,84
0.08818896339167173,84.1039106959104,0,70
0.6052193679784474,82.5496011850581,0,104
0.0974991859283242,77.6469746860458,0,62
0.2276465091342097,91.1969485144164,0,86
0.1033537116501658,76.806798695043,0,58
0.2122240436869316,85.1296486014435,0,86
0.18415013733763388,84.41288775024941,0,80
0.034682357576850745,71.05971048376229,0,78
0.4756409349241109,79.2155347073262,0,70
0.061722257302421035,82.783761626157,0,68
0.5873962101063214,79.89936830656441,0,92
0.07534457222027577,86.03189891317591,0,72
0.639329950335322,85.8700923592408,0,88
0.03899563719651377,75.48395537728129,0,84
0.5537410026640499,82.9683462335978,0,82
0.15325371289968606,91.8151384505176,0,110
0.1030078939669181,85.39354248130421,0,78
0.10583970254214056,77.0063999030516,0,84
0.044215967304510856,88.08449873992559,0,92
0.56489417731928,80.3126830421825,0,88
0.11941092010466532,87.6537425574725,0,86
0.08722300382232556,86.9760481737775,0,76
0.07577304885058146,88.1681415675834,0,80
0.17396267339046495,77.8594395562168,0,66
0.19734915137481326,80.7227975887012,0,62
0.4002460419169611,83.1880765791433,0,112
0.08025293103374002,76.5469205405198,0,84
0.6655218653717817,90.6442580375152,0,108
0.21512348202999704,86.9662448540423,0,80
0.12103887238059338,80.7987940819909,0,82
0.6399236819490789,80.12142072509991,0,76
0.2052268270420589,88.58681984040979,0,78
0.04137728271308698,86.75043113352021,0,86
0.4095835014315299,83.1760442243267,0,62
0.22767816707060565,87.9178825255384,0,80
0.1101742938904402,77.5401531205693,0,72
0.34526232662165285,86.6841752080291,0,92
0.7130922837587931,78.1668402569074,0,80
0.4641886052567522,77.1265149993201,0,90
0.09149982028959534,75.6584009297258,0,76
0.08302027691392326,80.194037005216,0,72
0.04643477983397348,86.589739325104,0,84
0.3501881646232681,89.0778797981279,0,100
0.0518400908399692,84.2474740112023,0,56
0.7618613543191949,74.8231134288835,0,68
0.19514607228720468,89.69386417774271,0,90
0.8853368585817967,78.9851947753109,0,88
0.17349375663939254,89.46458953035471,0,68
0.865304419042638,68.71560064386189,0,60
0.07694344095186112,74.4946606839448,0,60
0.07396196099738549,77.47148762924941,0,74
0.2526530383401927,85.089744956658,0,78
0.2482551704211427,81.25850768426109,0,80
0.4908016258368858,80.9223146909508,0,90
0.7784813035652061,75.2633243719442,0,80
0.15166086138809948,81.0002370314025,0,74
0.036390045848307864,75.0869768213781,0,72
0.04008237133289802,84.11470972772659,0,62
0.16454266305451168,87.2342581038195,0,110
0.015912440780684458,79.9698609787997,0,76
0.20513810512234384,92.2386348484565,0,96
0.3910704306164427,82.12458138841251,0,80
0.12207882989031653,81.0992710129243,0,72
0.033092073426665355,68.612290745145,0,70
0.10529126916625364,83.4083967996825,0,92
0.7942360042323043,82.0917486579246,0,80
0.6325600353021065,79.8097287485691,0,110
0.6040829921607628,70.782946623576,0,90
0.08956072190545274,79.9642201016456,0,72
0.370635878252932,85.04573474174771,0,96
0.26142041485484346,82.7541519536078,0,96
0.8210745102197915,84.5372331189515,0,80
0.06088751283329081,74.97910731098129,0,40
0.031005674351005427,67.5853328530373,0,68
0.5684226732209693,83.514017866852,0,80
0.32970060122836825,81.3751703335725,0,90
0.7423802771492419,77.7409735713667,0,62
0.14847801210620745,86.33622423327921,0,76
0.07534457222027577,86.03189891317591,0,72
0.03799208662265777,74.15976737287359,0,70
0.10579974533303996,82.8892658438726,0,90
0.856053787163648,71.7138400232826,0,92
0.11714435182815873,81.52600781756941,0,62
0.2963275394342921,87.87081985070641,0,82
0.6372197454211005,77.8182938777597,0,76
0.26926666078266465,89.85335526200741,0,76
0.23492285156595336,84.1743241466614,0,88
0.22090683661934132,81.0056206588447,0,92
0.10422387858485799,74.8661412856064,0,80
0.522023843361215,77.7063034847429,0,90
0.11811446038997656,76.92074394137421,0,74
0.14580957708288714,78.3918860165246,0,88
0.7853854766413876,72.8339064375312,0,88
0.0707855581308725,77.1258533303055,0,68
0.041241453497680484,64.0120830980276,0,88
0.3501881646232681,89.0778797981279,0,100
0.10195127477727628,70.638908084273,0,72
0.4509251597810194,79.4423222883379,0,90
0.170315714925991,85.9381352981288,0,96
0.2649101297785523,84.9248797185348,0,92
0.26143815594502096,83.8077774175764,0,76
0.5288959002879939,77.7262629862455,0,86
0.5018467201502002,91.9680482212004,0,74
0.04505023794959721,69.9735373090201,0,86
0.15950235945460625,80.6316619918006,0,88
0.5448589139747335,82.4872200789892,0,64
0.5136631629696513,84.2891227326997,0,100
0.13944572596441002,97.1413209793651,0,60
0.1734664864017552,90.43789357123761,0,82
0.03896664499648159,71.3561769341324,0,72
0.8579941739838187,85.7019972812078,0,66
0.17386803201630094,92.91957910651053,0,98
0.6489756841610829,78.83265265302879,0,76
0.1156700798751538,84.3071446587623,0,84
0.5309285742262915,73.4914552735613,0,90
0.7293882065605201,81.1562081555118,0,84
0.08302027691392326,80.194037005216,0,72
0.11286348370734214,76.12310139670309,0,90
0.18081231780402512,86.5125893780589,0,96
0.3340969090508003,89.58213834067698,0,86
0.044180401400268514,64.2353937377012,0,74
0.3667163706437124,84.57445948998641,0,100
0.16871457571439186,84.1953749507234,0,92
0.06068640108750418,75.7824838320841,0,70
0.6998716452983409,83.50128401292521,0,72
0.14580957708288714,78.3918860165246,0,88
0.0229364046992171,69.5832003306498,0,80
0.4296136381757461,74.7694542294419,0,96
0.16906834520233674,76.3839502898339,0,66
0.865304419042638,68.71560064386189,0,60
0.040263378662574775,73.1850349534925,0,68
0.5171308530607694,77.3207199938832,0,84
0.08607471288194314,88.54605668992409,0,88
0.03314178993175538,77.70416267304499,0,80
0.06429888245804677,88.4610956862113,0,94
0.25250892388157203,80.2984028929992,0,74
0.08063687193901313,76.1947806972521,0,80
0.22324924804721444,85.8512088414497,0,88
0.036390045848307864,75.0869768213781,0,72
0.14425439201847334,84.87731531684541,0,102
0.13844980635205914,86.6151643175235,0,84
0.17163399399091422,86.59939734750259,0,74
0.04643477983397348,86.589739325104,0,84
0.754980323451751,82.9990276025327,0,84
0.5018467201502002,91.9680482212004,0,74
0.6040829921607628,70.782946623576,0,90
0.4693310977613011,83.67906385446591,0,80
0.12566028194743512,72.3448302264355,0,90
0.03873426341508061,67.3368431492143,0,70
0.12534877505065745,79.1566795625709,0,88
0.1597227208664827,78.2650070109046,0,78
0.17248575986561882,86.8740493833271,0,70
0.5779465238468663,74.53762593549021,0,86
0.8853368585817967,78.9851947753109,0,88
0.4719169682253857,77.9741824752065,0,74
0.21917441379745384,87.41546214873378,0,86
0.07684051951043977,68.836043064591,0,80
0.1453427741478249,91.15093354940292,0,82
0.3034929602349266,81.04035004886501,0,80
0.4296136381757461,74.7694542294419,0,96
0.0550288477499956,73.5798591521655,0,70
0.12061901819655448,86.4296690460512,0,88
0.22674784857465355,79.7862747652158,0,104
0.7231084028579261,69.3317763226302,0,60
0.10955106257190922,83.1082831394894,0,90
0.04743871499814936,80.9302400228849,0,88
0.21237072154913555,80.3780569758872,0,84
0.14249501576710338,78.1584832619515,0,76
0.07274878021882307,86.0233541161586,0,80
0.40028185467592653,67.3445553686559,0,70
0.7268245336063838,74.3962979062407,0,78
0.390547639713857,83.31461115248909,0,74
0.8379318159379848,73.9782389617286,0,70
0.4873163395661149,85.76029606291229,0,80
0.65565646630379,74.037901288097,0,82
0.47777509724051404,82.35567076537309,0,74
0.18415013733763388,84.41288775024941,0,80
0.4265572891711696,82.144082444389,0,84
0.10972517739138736,87.3074432840835,0,82
0.1570082377884049,86.00339397629091,0,78
0.4426669489000524,77.8392802465016,0,78
0.6652231867656698,79.13509483822891,0,98
0.04685720520449682,79.6059045860565,0,62
0.13860063458543856,76.5506538434816,0,90
0.5036073569208087,79.6882659228697,0,82
0.3909014993444912,81.8411143628149,0,80
0.01748854023656816,63.168297715738895,0,72
0.108105448588986,79.6249967034596,0,84
0.01982325994906708,67.5074112134497,0,78
0.17794372034259576,88.3123306849823,0,90
0.4543875787971601,81.661365787573,0,84
0.16906834520233674,76.3839502898339,0,66
0.3125530998458838,80.2866133024452,0,76
0.057854847419886224,72.7614976635795,0,60
0.2824861356730134,85.6971463183513,0,84
0.6589599574435658,72.3189043381017,0,76
0.07812259729100897,70.27730385665339,0,82
0.17131391025800105,87.2987005033433,0,74
0.4951184017678009,79.17213099485909,0,90
0.2810900455035979,83.4526281704568,0,84
0.24052429089547656,78.95740235784629,0,80
0.3154988909841253,86.778846160797,0,88
0.478023318964479,83.2263046174869,0,82
0.6943153600716366,83.5636606762777,0,86
0.13474300018275912,78.15216238980919,0,64
0.15313153791707376,78.5693497931275,0,110
0.050691594210543436,74.12454158419479,0,70
0.2687371251405197,85.2905846192316,0,82
0.8496127323412914,73.462848294507,0,92
0.8579941739838187,85.7019972812078,0,66
0.10195127477727628,70.638908084273,0,72
0.7168764213988833,91.93261936715,0,108
0.2822192765955929,86.8314984310613,0,82
0.061722257302421035,82.783761626157,0,68
0.13860063458543856,76.5506538434816,0,90
0.13944572596441002,97.1413209793651,0,60
0.344005990573208,90.7007004709018,0,88
0.6467099468828427,80.41417593601729,0,76
0.07320278220226285,83.95826158081891,0,84
0.09476735796777012,78.2894484720693,0,104
0.17633620726278554,82.5496521191336,0,86
0.10895112787186824,78.87350294420409,0,88
0.03205390760146968,63.049307007383,0,62
0.08124725619461881,75.40901711625541,0,66
0.28540739012225386,87.54301162779457,0,68
0.6742107590938289,82.27364317357791,0,84
0.7298331977207759,83.32700971931371,0,86
0.4003380988183024,81.5415999405266,0,84
0.6631699036914487,89.37737733342459,0,62
0.06874767707465511,68.2871270445253,0,76
0.18491617037811264,86.27303787516321,0,86
0.5873962101063214,79.89936830656441,0,92
0.3995713354522383,77.32384592347292,0,80
0.058786164263303575,79.17419052874091,0,104
0.3746813365830134,83.67061464162809,0,74
0.07329696913788042,71.44282850084491,0,80
0.7794981467511277,70.7403504534774,0,92
0.3746813365830134,83.67061464162809,0,74
0.4735314037030415,89.37141956831091,0,98
0.21605600344678794,79.69535706106609,0,122
0.7358323377806568,77.1342867892975,0,82
0.13008438869981054,92.8920463011318,0,88
0.6339089897638399,86.9493498676157,0,68
0.021582698026646696,80.17130217456159,0,70
0.10725794090966524,84.04653213193751,0,70
0.14334632365629285,91.2909323949472,0,102
0.18691836859154226,86.537145965355,0,78
0.6076229357767217,75.2861073360559,0,74
0.0568955240733344,82.2219830582398,0,70
0.4862586591455103,84.1796691392678,0,80
0.5342643145698502,80.77645981585209,0,86
0.18491617037811264,86.27303787516321,0,86
0.4876211031268497,76.69125650942559,0,104
0.7974431838513978,75.05770444452821,0,108
0.21122526162281474,93.5874357551243,0,86
0.8063010017523561,74.11323165305309,0,92
0.3035313316033655,87.7610472330892,0,80
0.3521006271163045,90.6980210090446,0,98
0.18454560290930705,81.75262346137559,0,84
0.7811220033000407,73.8319310316747,0,88
0.5799437224967247,77.3067303676758,0,92
0.18081231780402512,86.5125893780589,0,96
0.20887294826700112,83.35296660606359,0,68
0.3770790059410785,86.86749309879009,0,86
0.028446731285233562,74.1366620893391,0,78
0.7841888793299748,83.6720818139341,0,76
0.0985596697498164,85.8088656869882,0,60
0.2772557473179993,81.24159914896859,0,78
0.3478905970920097,80.1478441661383,0,84
0.7134399506492145,78.1276124961865,0,76
0.4378164185658257,86.3376575023294,0,92
0.5926451826143636,86.1776289910291,0,66
0.21687207587712928,80.6806679855234,0,80
0.7211166446475847,86.6896536176757,0,70
0.5127439477263122,69.1547238157203,0,86
0.138904588575224,90.9648400153891,0,80
0.20612175873798172,91.48802509586729,0,88
0.10583970254214056,77.0063999030516,0,84
0.03873426341508061,67.3368431492143,0,70
0.1178269272363219,86.0799346170583,0,88
0.07064493038316251,76.05486489827051,0,60
0.7853854766413876,72.8339064375312,0,88
0.10895112787186824,78.87350294420409,0,88
0.053806377612709004,80.83448986375359,0,58
0.0578381500631109,74.5427458235179,0,78
0.32900167141846304,84.4991272425187,0,96
0.1954905835330722,85.8800054140039,0,98
0.24774086706787385,87.2752582513422,0,102
0.3746813365830134,83.67061464162809,0,74
0.17349375663939254,89.46458953035471,0,68
0.23581413820042235,80.13957178937021,0,98
0.07897474537980329,74.7756292847599,0,90
0.17874463503363186,82.0740037194628,0,74
0.4155213061445358,77.8071452623067,0,74
0.07903947428713906,73.2804200258187,0,76
0.6855119858334194,86.2093216607807,0,100
0.6652231867656698,79.13509483822891,0,98
0.7811220033000407,73.8319310316747,0,88
0.108105448588986,79.6249967034596,0,84
0.6497815641876863,80.97548170097791,0,90
0.2649101297785523,84.9248797185348,0,92
0.1846518070407985,78.0568316960913,0,46
0.036305608322377184,73.59955647349909,0,80
0.07160088496239332,71.34700375866241,0,76
0.07029794361603313,71.2800343386639,0,62
0.1164361684056695,84.0472422498802,0,104
0.048255669730998006,73.8936353706021,0,84
0.8167386031120972,78.0019262663784,0,68
0.32077217161648136,85.0582446098278,0,114
0.1570082377884049,86.00339397629091,0,78
0.6467099468828427,80.41417593601729,0,76
0.1594273007776347,85.40771090475921,0,84
0.7364936623259751,75.7699022343324,0,88
0.10113357501975716,75.8615526861646,0,72
0.15343126419071082,80.9418801764304,0,120
0.11485715182092772,84.8131915315563,0,70
0.65565646630379,74.037901288097,0,82
0.12860609302581405,82.4670017441952,0,76
0.6447720415500685,78.41896418165159,0,82
0.4651800462518093,80.2775365366457,0,74
0.7059775309196289,80.3083732101477,0,74
0.14193823314809498,85.0529023385013,0,98
0.0607574630349865,68.2483549286988,0,100
0.6353816870614938,81.1956784361425,0,76
0.06380802699560838,78.1972455140821,0,82
0.5488421264364215,82.7090169938506,0,0
0.12642889224829448,79.5736718192857,0,84
0.2864454927622422,79.6293256200455,0,92
0.16868147848770293,88.72092386162409,0,92
0.7347732652051856,76.4836473977959,0,84
0.2454915301058833,87.9324808438334,0,82
0.35093636578809817,83.9310568288151,0,108
0.6655218653717817,90.6442580375152,0,108
0.023936616355784892,67.1337671600494,0,76
0.8132370084859162,71.3914740636661,0,56
0.20513810512234384,92.2386348484565,0,96
0.015510420997147903,70.8430767963365,0,68
0.13259717357730832,76.4008312216933,0,80
0.08059519060003381,74.00596411018009,0,72
0.23993169488786556,90.25711058649759,0,60
0.2543388346665497,87.11496528271059,0,90
0.8553859494442196,74.42264210334659,0,48
0.2276753319742625,84.3214479617982,0,80
0.220935520350546,88.7772232105183,0,76
0.22767816707060565,87.9178825255384,0,80
0.2652599760518774,81.42350816615058,0,72
0.4113052480504536,86.9389462779598,0,86
0.09017423048523723,77.77057934704241,0,90
0.09615022637456276,86.8403668965397,0,64
0.3384468045551535,79.82589294529791,0,76
0.5112743545306717,79.7555141710299,0,70
0.8185653106717954,64.7623725711621,0,74
0.6598632284981322,81.0628655952347,0,82
0.43032709012099374,76.30245551860959,0,100
0.14158476669958747,79.5489130867793,0,80
0.0999088907166012,73.85849357973709,0,72
0.2649101297785523,84.9248797185348,0,92
0.6727146893270133,81.9649923067653,0,90
0.11815845784537615,74.7176530352648,0,88
0.6489756841610829,78.83265265302879,0,76
0.5435185743411932,79.783671016998,0,90
0.12480312741563306,75.9228325620641,0,90
0.16703309695358093,87.9567952274055,0,80
0.1846518070407985,78.0568316960913,0,46
0.08196473733427652,77.7975813388933,0,92
0.4773964614871875,89.1659107014735,0,84
0.5270274146514323,81.34811854102891,0,58
0.03205390760146968,63.049307007383,0,62
0.6599864891449146,81.80073288688679,0,100
0.044215967304510856,88.08449873992559,0,92
0.21122526162281474,93.5874357551243,0,86
0.16528439353792568,75.74899375694429,0,78
0.7626046729072695,76.592749556377,0,70
0.17437701531212138,84.8640152399031,0,82
0.4241785445025042,83.43859935415308,0,98
0.11484909922399662,81.0590755424483,0,82
0.0505932073417013,70.8482727463093,0,60
0.045241576537776065,77.6642330991685,0,58
0.3772126007639864,80.6435781006422,0,82
0.1597227208664827,78.2650070109046,0,78
0.4756409349241109,79.2155347073262,0,70
0.08614443310999954,86.59957620018852,0,108
0.4873163395661149,85.76029606291229,0,80
0.16404361729942607,82.22914819777709,0,66
0.28135835661916697,80.4819275103407,0,84
0.3521006271163045,90.6980210090446,0,98
0.1890601687270727,87.96679937120199,0,84
0.3909014993444912,81.8411143628149,0,80
0.2002830736490088,79.6707499091385,0,78
0.07291996359080442,80.911906335766,0,70
0.6589599574435658,72.3189043381017,0,76
0.033614593555370095,74.16416446162809,0,72
0.049168880329006966,69.6285741048761,0,84
0.4441799568076837,80.4833767691637,0,84
0.053806377612709004,80.83448986375359,0,58
0.15271137617157465,79.85540659879041,0,58
0.5437492244717868,78.36371589274479,0,68
0.4086032725851052,85.67023568430209,0,66
0.027576775573885732,71.683999704933,0,58
0.6353816870614938,81.1956784361425,0,76
0.061669881277154365,79.04345701840809,0,68
0.1738412960306319,83.7266083578319,0,78
0.3909014993444912,81.8411143628149,0,80
0.091982582284259,75.5178489017247,0,76
0.2687371251405197,85.2905846192316,0,82
0.5309285742262915,73.4914552735613,0,90
0.4856632545193907,74.94512720548559,0,88
0.13143118715379046,77.2914170692904,0,78
0.16702267264306747,80.83002809503101,0,90
0.26036142734236145,85.40093443203779,0,102
0.6792344290493434,82.14288198023151,0,82
0.2916782641966473,88.3465942264687,0,82
0.31381945181269,90.85556148060593,0,88
0.5867818170603354,78.4779466714634,0,94
0.2513886447844724,81.208423147352,0,70
0.249555935265332,85.3846573958012,0,70
0.2492636986834406,79.5942795289024,0,70
0.4651800462518093,80.2775365366457,0,74
0.10129631283221684,82.41609325371309,0,60
0.22674784857465355,79.7862747652158,0,104
0.2662666505001389,87.1209090316089,0,84
0.17437701531212138,84.8640152399031,0,82
0.19135776353044684,95.4937676019887,0,74
0.5632218598072067,77.15810965359559,0,80
0.7784813035652061,75.2633243719442,0,80
0.5171308530607694,77.3207199938832,0,84
0.4908016258368858,80.9223146909508,0,90
0.09802866303231242,78.2362281952735,0,82
0.03376441117126235,65.0683783125525,0,76
0.48991299537309996,81.6083224783082,0,80
0.07999427175457788,78.47930156752881,0,80
0.17131391025800105,87.2987005033433,0,74
0.14075750362303133,83.21203231522779,0,84
0.34661147210362114,86.3290845094873,0,86
0.0619603614702952,69.428877470605,0,78
0.34661147210362114,86.3290845094873,0,86
0.8496127323412914,73.462848294507,0,92
0.11941092010466532,87.6537425574725,0,86
0.05152929821213531,78.9488668049437,0,80
0.6796711317629976,83.2324460197551,0,46
0.48926000542849196,86.9091291170587,0,84
0.1320175915066404,84.8147390394877,0,100
0.05926196845587722,82.5941597341771,0,136
0.17437701531212138,84.8640152399031,0,82
0.5402713050067581,88.10124366058149,0,86
0.7223907160154809,74.8684384137422,0,72
0.6922328831174891,89.7944263481847,0,110
0.044215967304510856,88.08449873992559,0,92
0.17123610269391626,92.88844333916607,0,84
0.2308918342764185,79.5982660933064,0,74
0.05152929821213531,78.9488668049437,0,80
0.8615746676847049,70.2793481436272,0,50
0.3616900709413949,85.5769998292468,0,84
0.573001900731563,86.71453167464139,0,80
0.6599864891449146,81.80073288688679,0,100
0.1919500676041515,76.48140433167791,0,72
0.7965150983099076,71.7026443722135,0,80
0.15166086138809948,81.0002370314025,0,74
0.7811220033000407,73.8319310316747,0,88
0.7231084028579261,69.3317763226302,0,60
0.2550050960251691,88.9606097969627,0,76
0.030357197540578643,78.4555395981787,0,98
0.6631699036914487,89.37737733342459,0,62
0.2756923123794021,83.3783108693013,0,70
0.3544139676444511,81.1302183497064,0,78
0.08307785040342858,78.3119817394892,0,72
0.03799208662265777,74.15976737287359,0,70
0.12742821569602433,82.3958528987736,0,92
0.03926151588081827,66.06053033677729,0,64
0.2024061651358118,83.41613738536199,0,72
0.2106870454516076,81.70298205220121,0,84
0.26036142734236145,85.40093443203779,0,102
0.09716512966678596,83.2979127929315,0,82
0.4540020470000987,83.27191222578129,0,90
0.7597846864054236,78.6147805140982,0,78
0.07805149144926632,77.566175947934,0,94
0.1452456164321895,77.727054363402,0,74
0.07506534621975433,75.1351329005312,0,76
0.2515381612551467,84.21846782807759,0,86
0.7217672025388303,74.20404355945041,0,90
0.2967176541016809,78.79555756946709,0,102
0.5941582559020117,80.22823538022931,0,76
0.13442563221195186,81.61731809419508,0,94
0.12144896669002865,70.7119387105582,0,90
0.7255730388754794,86.8356712183915,0,92
0.2981214085385202,83.9872334004792,0,80
0.2015202842097179,86.28463583662341,0,78
0.08025293103374002,76.5469205405198,0,84
0.040418339664832124,74.96211758921791,0,78
0.5232079825301981,77.942617290112,0,88
0.06271054907731194,69.33249432625969,0,56
0.3767729909349064,89.5911412829337,0,82
0.0482028784402545,72.8900958171368,0,86
0.042127480912915065,79.01350879853291,0,88
0.2275854396703884,82.7768713938907,0,72
0.6358481111413774,80.6466430884338,0,80
0.17458561251653945,81.3914792692385,0,90
0.6980146645014478,81.89925457997941,0,52
0.40028185467592653,67.3445553686559,0,70
0.13944572596441002,97.1413209793651,0,60
0.5035708435879361,78.2254917398225,0,76
0.8126357779323888,69.7862650633218,0,80
0.41629428680250397,80.553861699491,0,90
0.4064894237061096,91.0369100282176,0,86
0.02141202148401827,67.5273230401017,0,56
0.6801021696991874,80.1399721686075,0,76
0.11332495455481112,77.30942697536351,0,82
0.2739239825773732,82.667196084914,0,68
0.24447792209806435,79.7914346595569,0,106
0.5201968951514431,88.1828018571589,0,26
0.08181826899281283,84.8466973118621,0,64
0.4735314037030415,89.37141956831091,0,98
0.13008438869981054,92.8920463011318,0,88
0.2916782641966473,88.3465942264687,0,82
0.07274878021882307,86.0233541161586,0,80
0.4620437604251132,76.2046017415257,0,74
0.5112743545306717,79.7555141710299,0,70
0.7423802771492419,77.7409735713667,0,62
0.091982582284259,75.5178489017247,0,76
0.7465242678204523,76.1934113604664,0,66
0.2929197883679314,79.4237513426008,0,78
0.5243332572436322,81.85240981551259,0,70
0.3926598652735493,75.6128484480865,0,102
0.2002581586121117,87.6588782240511,0,88
0.17876025248351896,92.10029078900801,0,102
0.04008237133289802,84.11470972772659,0,62
0.031005674351005427,67.5853328530373,0,68
0.734020112710948,90.1103807106697,0,104
0.2081237954080266,80.2991243202266,0,84
0.030397252354355617,80.2098297932705,0,58
0.8496127323412914,73.462848294507,0,92
0.027576775573885732,71.683999704933,0,58
0.03205390760146968,63.049307007383,0,62
0.18028917008361234,83.05235704063159,0,72
0.6416069018270768,84.9797919589982,0,76
0.22324924804721444,85.8512088414497,0,88
0.7223907160154809,74.8684384137422,0,72
0.3057353727081917,86.58141098976542,0,98
0.16703309695358093,87.9567952274055,0,80
0.06903588082160943,77.73304356245991,0,78
0.12672565726582125,91.4958425232707,0,78
0.6399236819490789,80.12142072509991,0,76
0.3011748292768953,90.41618552898159,0,110
0.13143118715379046,77.2914170692904,0,78
0.8286353440912967,78.054107235164,0,72
0.0579958430075092,80.8306759763718,0,94
0.2609593577615101,79.6360787555996,0,88
0.5934520001890988,76.9599685759557,0,58
0.17381501959583293,89.1727143081493,0,88
0.07064493038316251,76.05486489827051,0,60
0.5614491100976463,92.4979681576099,0,88
0.4500978364647119,79.4410369758305,0,74
0.1064218289266711,78.2224495678251,0,96
0.03899563719651377,75.48395537728129,0,84
0.10422387858485799,74.8661412856064,0,80
0.4855619431375973,82.98965113466942,0,62
0.4209344365694888,84.8615095253007,0,82
0.024208499572426885,69.8206840228822,0,70
0.5572445300950922,87.8898118673032,0,70
0.04103883660369398,75.1424741527409,0,74
0.3394981551867049,79.29583238327659,0,80
0.5661877457556733,78.8616023575569,0,88
0.5826926894644365,71.7808371231225,0,94
0.09921958327427688,77.1785677858135,0,74
0.4873163395661149,85.76029606291229,0,80
0.4096011717670657,85.62245515666099,0,82
0.35040874467575284,81.4599810466894,0,80
0.5373693075610025,79.02125931052791,0,72
0.5127439477263122,69.1547238157203,0,86
0.34526232662165285,86.6841752080291,0,92
0.2091094967853507,84.5660042494388,0,82
0.4500978364647119,79.4410369758305,0,74
0.4728560237695199,83.5575152146796,0,80
0.395973704033544,80.47747717149551,0,50
0.4873163395661149,85.76029606291229,0,80
0.7898814571874542,74.3947199462361,0,66
0.05072925976813651,80.5357819490259,0,86
0.13143118715379046,77.2914170692904,0,78
0.10579974533303996,82.8892658438726,0,90
0.1311252430909165,81.7572145888348,0,88
0.16422184077770613,82.6835557716275,0,88
0.3544139676444511,81.1302183497064,0,78
0.5537410026640499,82.9683462335978,0,82
0.1460286166733882,82.3568438540464,0,72
0.04108521509639307,67.1867058088294,0,64
0.2896018963854047,89.38313406897569,0,66
0.23161607325908046,82.85858478724441,0,98
0.4489995396790352,75.8050841289482,0,50
0.30845829871486835,81.532078088173,0,80
0.2470394638131391,82.8205634213723,0,80
0.7132386745892961,83.0479413734389,0,110
0.6993511601191833,81.3635957488198,0,66
0.3643507102578344,85.13293904503199,0,70
0.07694344095186112,74.4946606839448,0,60
0.5297294602968187,83.75152255770709,0,76
0.5852847708908825,81.65754245105958,0,86
0.029635731265918508,72.43282955360371,0,60
0.4591325139485036,81.7473674762225,0,70
0.2687371251405197,85.2905846192316,0,82
0.08710985824851204,73.7189697924412,0,80
0.17061073084089431,83.3220219866827,0,92
0.4100159499916158,90.6096452082119,0,88
0.11643572104985925,88.6820816392519,0,70
0.0229364046992171,69.5832003306498,0,80
0.08760855807162991,77.4800559868552,0,78
0.03799208662265777,74.15976737287359,0,70
0.18259152793814665,85.4631090347217,0,96
0.24774086706787385,87.2752582513422,0,102
0.1070443721269838,76.1889312639245,0,84
0.12713979968423628,87.8052016267507,0,86
0.017356365623554817,67.332256046397,0,64
0.07034775052193695,85.62049429630909,0,84
0.5595911047379097,72.80480045839509,0,82
0.17876025248351896,92.10029078900801,0,102
0.17794372034259576,88.3123306849823,0,90
0.4855619431375973,82.98965113466942,0,62
0.5488421264364215,82.7090169938506,0,0
0.04475170345904138,70.572698343331,0,96
0.7773476057127301,82.7886704323064,0,60
0.8036358334340268,80.833997051298,0,90
0.10612459698431127,79.73726795915479,0,90
0.6782179070886926,85.8211207366789,0,104
0.17163399399091422,86.59939734750259,0,74
0.8238788714237313,78.6770047807897,0,74
0.34023573193173023,83.17053376014191,0,90
0.7942360042323043,82.0917486579246,0,80
0.6985888669019842,82.90081263567579,0,72
0.7223907160154809,74.8684384137422,0,72
0.21887374567230986,88.6649305087051,0,76
0.03377919754019198,73.2072003149945,0,92
0.4241785445025042,83.43859935415308,0,98
0.049948726582570616,79.02249387819059,0,68
0.7942360042323043,82.0917486579246,0,80
0.10039411273299063,80.1686686697507,0,84
0.32843722104773343,77.3420390084004,0,86
0.12359338433832158,93.29082342567708,0,82
0.05305434539153296,76.5216583379931,0,100
0.6274324113870797,76.2084694654083,0,76
0.6796711317629976,83.2324460197551,0,46
0.15532770739548926,84.1803021999905,0,62
0.07329696913788042,71.44282850084491,0,80
0.03966732395627071,70.994062051619,0,78
0.5499408770303287,84.2581338004429,0,90
0.7013457409588048,78.9601722388218,0,88
0.395899901117352,87.01194472017099,0,84
0.07569825495436353,78.3645066768965,0,98
0.07935899910599452,81.5834951901539,0,86
0.2988812356509184,90.6099411333646,0,86
0.7013457409588048,78.9601722388218,0,88
0.4784196900249941,85.1985568441939,0,100
0.2927214408219068,89.55305098358009,0,92
0.11845794726885887,88.2531727760141,0,92
0.7222113568054515,90.5779146940081,0,94
0.16868147848770293,88.72092386162409,0,92
