g,Q,t,y
0.03751385718070364,79.04332487498542,0,88
0.2328012346017817,87.96606913306678,0,68
0.08113870508957123,80.89014695890779,0,70
0.17003718128800166,89.84649704031129,0,96
0.31581432283659305,74.2739712507753,0,76
0.5703268248464346,84.1485606794826,0,88
0.0547767004168419,74.4721463097548,0,72
0.5412983162218393,80.5938483703194,0,106
0.6610138744197285,78.385061795561,0,100
0.07253563506499204,78.7666216230648,0,70
0.11339847284214738,79.3195265912416,0,80
0.1320606839587261,86.6514525958482,0,78
0.1357230644203608,82.45917733806391,0,58
0.41001568223565255,83.01004341254858,0,74
0.1625764503343956,85.3837893338319,0,78
0.12108012758935717,85.5474922205524,0,70
0.1028161240433155,82.4256443132086,0,108
0.8232676828180309,76.2310661649512,0,66
0.12866893288856965,87.2279142103192,0,86
0.03289426973540032,70.93668511024252,0,56
0.4807346853561495,71.4171669769027,0,76
0.06602069451493484,69.861740501914,0,76
0.4070954058696509,80.537536745173,0,84
0.0892505993900627,94.0984422323423,0,102
0.6030337670814641,77.3585798074708,0,68
0.5590466191370059,80.7194736185096,0,74
0.11012456129785146,73.22613221045009,0,86
0.6280157481101248,73.44787762974829,0,68
0.20657124628454868,84.71634480767,0,92
0.5683071189094608,81.4308064405244,0,80
0.3804078873604334,81.568891865241,0,82
0.13828629708044024,75.94794177062779,0,74
0.14253759471196498,89.5563734315785,0,70
0.8536491992217994,79.3815136261052,0,92
0.08636533992056844,81.55974733785999,0,80
0.5751458251218993,76.11852585213059,0,72
0.2320053953647446,82.0861880621898,0,88
0.6173475802653441,86.4168839351182,0,92
0.6907753362130562,76.9764631752819,0,78
0.040316650001862415,75.6308550959071,0,72
0.6030337670814641,77.3585798074708,0,68
0.2487346215777707,88.5565833549716,0,82
0.7616965380502762,86.410870530983,0,72
0.06916874725085287,89.7207342833475,0,84
0.08149528365858395,77.3707550876761,0,76
0.12258096337808623,85.70481703938441,0,96
0.1468599482575549,87.25018009470628,0,78
0.20754996142825832,94.28672455881201,0,70
0.1810049628507182,89.9954645417333,0,100
0.3394943666070473,92.27793381209179,0,58
0.1402732218507921,89.2943774659679,0,84
0.12436178111382586,83.0748738891091,0,72
0.03972911619053928,91.67168303664192,0,70
0.491080831258856,72.28874338812899,0,80
0.2563679688010543,83.4004603682066,0,84
0.040750419152859325,70.087700545626,0,62
0.03256541402894369,84.6859560062182,0,84
0.8242583642100253,74.72307717679041,0,64
0.111870903405931,80.48690518821451,0,76
0.3090511025257767,88.34620838716191,0,90
0.1807183710683372,91.6229875750992,0,78
0.7977276896829044,78.80691674184159,0,76
0.0998278312853696,80.4763184736022,0,80
0.030587352793076682,67.3855116839454,0,72
0.1134393900799034,81.7225152183892,0,94
0.05410005653932564,69.54681646955379,0,72
0.19019801139308715,79.78382828675001,0,84
0.5393724555446044,83.1259335558272,0,100
0.1421817600015248,90.7258349338447,0,80
0.12453539424200433,75.8551501859052,0,74
0.14897454879964886,80.4183544135204,0,94
0.10229915815339502,76.10480599340299,0,94
0.3512895770273748,76.5317035218877,0,80
0.5241376543183031,81.78503696072521,0,58
0.6899285649149818,80.1587366868588,0,76
0.07020598608637979,84.041376806115,0,72
0.11589774688401723,85.3116947307419,0,120
0.04502340560588231,85.97669599393829,0,64
0.6287994766842697,75.9706916408593,0,78
0.04210836382115194,66.9983513387749,0,68
0.7776865752277721,80.1499361137608,0,66
0.022375241277908832,76.48846357596271,0,80
0.4834634067378884,86.0427627519153,0,86
0.04023674091589713,81.0641396445933,0,72
0.1100605007682508,96.28412425477761,0,110
0.1564959325970429,83.3598553090913,0,72
0.2842618326234487,89.0446584886397,0,84
0.1988537931834913,79.1154693112206,0,98
0.09097220652137086,86.4479451179795,0,92
0.15861518181381346,91.4312898713106,0,70
0.1527193492121611,84.5006990083795,0,96
0.4501943230509074,81.8073557073563,0,62
0.5575457865662833,85.1431668893112,0,92
0.4502709095707321,82.2507543798585,0,100
0.4180451168539193,78.9798413264017,0,0
0.06765929194603372,80.95945845950341,0,76
0.06627293043566994,75.346458696538,0,60
0.40653464396387606,83.4414266552792,0,74
0.10932812577093466,73.0309491842477,0,100
0.12015008700597272,79.82127627278109,0,74
0.05084489789557416,75.6764266216578,0,62
0.659264399419579,75.08974912674279,0,80
0.12337565497662499,87.76469336295902,0,108
0.4070954058696509,80.537536745173,0,84
0.08434211961802436,74.6631937754363,0,72
0.4083315617169961,81.5997599046258,0,74
0.2434409506980161,82.6404559436792,0,72
0.5519464656232627,91.09210157746959,0,108
0.6742298606216051,74.5015304714797,0,76
0.17864527841869846,81.4308026264749,0,80
0.12020067934172605,85.1296018741058,0,78
0.15581155695280996,71.402498112864,0,90
0.07023325838407088,90.0182016892193,0,76
0.028720308055436537,71.1584729576849,0,68
0.02139642155120133,63.9939195330106,0,60
0.3439658486246769,82.5822437362909,0,88
0.190099988017648,79.35908766309551,0,96
0.6192446506638996,79.095153682343,0,108
0.208769313238036,81.37073334024409,0,86
0.054848086061712695,72.26301634403971,0,76
0.6097779742663458,90.0586524742622,0,82
0.2118953126320623,84.65481053700279,0,90
0.7602009292441524,73.4979805329986,1,90
0.3383270326704125,78.35592813936991,1,88
0.5780906168003705,84.9823004286086,1,62
0.8248568656337385,79.02656835059071,1,76
0.6443874112255219,74.2855453165142,1,80
0.3246158486125647,83.6690262480813,1,66
0.7737674768674694,68.680069846103,1,58
0.8819068944291734,69.0013840791234,1,58
0.4758675191069116,74.1738609826715,1,80
0.6139932095164057,78.6453195078174,1,68
0.6581554232891599,67.3962357324689,1,84
0.2955594393104409,87.2959054373699,1,84
0.7694473085953214,67.4720005456789,1,62
0.6130392599097412,70.1750232405353,1,60
0.2791261756575101,80.12911565784141,1,92
0.7694473085953214,67.4720005456789,1,62
0.5701278131882032,76.35550748527821,1,80
0.5072256634267577,81.4573706416371,1,78
0.7360917819392091,65.06768046578689,1,52
0.6110573671970657,79.49869014065871,1,88
0.7388438687956711,70.6113594279222,1,84
0.4894757926314554,80.4821010740152,1,92
0.6975921634919595,80.0195241476598,1,92
0.6898426337010155,75.53202343264421,1,68
0.4894757926314554,80.4821010740152,1,92
0.6430613207069548,73.3241281997905,1,84
0.7498665203790325,77.4662920302259,1,76
0.3903779383208064,79.33164987176579,1,98
0.4273005487137021,81.7619530334333,1,94
0.6400667104626271,86.80001343831741,1,76
0.8480385952048658,74.70406037312671,1,68
0.8586875680260813,71.5090995912861,1,62
0.6813019060519873,73.3641491078438,1,76
0.1960891393782621,84.80959019440421,1,68
0.6166142516761783,77.82530980127,1,78
0.8454282162741973,67.267850316429,1,68
0.691433253267605,70.9770846637887,1,88
0.4844274275647621,75.888124677972,1,70
0.38621102978294897,85.722957781735,1,54
0.4960525359989692,86.5186446198078,1,52
0.3001153993262366,82.4324289731432,1,84
0.3955991257339551,84.3001218691509,1,80
0.7499351211449697,77.1863275799148,1,70
0.4427866738944908,82.1017501133729,1,80
0.5949214409661365,78.1698370607361,1,70
0.4967173633290886,75.51261972027929,1,76
0.8095091065545046,70.1605919911509,1,54
0.3458437075403308,86.81367571391979,1,116
0.8335686684447181,61.0692499557714,1,64
0.8100276913035792,72.4327599962349,1,90
0.32037608232666903,85.2995283987252,1,98
0.4697311811975959,88.94645228207442,1,84
0.5276811072620428,81.0344878301855,1,86
0.2867486868126841,95.4776893306707,1,96
0.6669109701651539,80.31871092039809,1,84
0.6838325812121197,74.6818027408683,1,56
0.3692795507747815,80.0588770909765,1,78
0.4427866738944908,82.1017501133729,1,80
0.39386302836395815,82.5627128787717,1,108
0.4763325738138733,83.19588790592309,1,88
0.6898426337010155,75.53202343264421,1,68
0.2867486868126841,95.4776893306707,1,96
0.8824261941537633,67.139240636474,1,80
0.8705150805954134,65.414411642415,1,66
0.4467970390237507,84.6090300074004,1,80
0.6299952634507755,72.16660843576909,1,76
0.5722885549594096,76.23964701401529,1,76
0.6873300764804683,72.2980887281837,1,90
0.5273546153380413,73.05385792632171,1,82
0.5348020785766014,80.45134337641291,1,100
0.2507052443717781,89.5143711724703,1,74
0.6448404626428894,78.8797232162195,1,74
0.4929546432970216,85.2748811706298,1,66
0.3850230782206575,72.61162937870719,1,98
0.6318931595603146,74.5337597563702,1,106
0.7142932260882222,71.507659740802,1,76
0.5847568973304835,74.3609473261798,1,74
0.6813019060519873,73.3641491078438,1,76
0.5562739413018118,79.8006516567527,1,96
0.4606917377637578,81.18251809729729,1,62
0.5785082879876048,81.9443091899775,1,84
0.631546240434615,75.63491009912141,1,82
0.7479115469484595,70.3489524002965,1,72
0.2374778235599953,86.4563387547839,1,80
0.470535485191928,78.7335546331903,1,78
0.8139348143351259,67.457203812164,1,72
0.7762233964078892,67.5558052887365,1,74
0.0842817365306568,64.1891558353133,1,84
0.7107830278908526,80.6623317340368,1,70
0.15313816486370904,94.33191176921619,1,100
0.4929546432970216,85.2748811706298,1,66
0.8353001466199723,64.4853947327384,1,72
0.09748502903335812,79.0012613302751,1,88
0.6597221161003614,74.3058176809366,1,70
0.8408087117573787,65.4871773021904,1,80
0.4273005487137021,81.7619530334333,1,94
0.6590622100159974,74.0956093994754,1,70
0.4704135628689452,80.40360171385291,1,104
0.6443874112255219,74.2855453165142,1,80
0.6617015926115297,73.87863911066671,1,84
0.1240215354214774,88.7768859125626,1,86
0.5432632965565483,83.7954213834655,1,82
0.7447741326704026,65.1481317757595,1,58
0.8391239999933946,70.5053347837236,1,70
0.3186726785864157,87.74650723593331,1,50
0.8248568656337385,79.02656835059071,1,76
0.5917841281513079,81.2560003243492,1,84
0.7585633353037865,76.162465396522,1,78
0.7651908187046078,75.7198305015725,1,78
0.6574971479177455,76.6419835594122,1,70
0.3383270326704125,78.35592813936991,1,88
0.6808767651598483,75.0399649707485,1,76
0.6838325812121197,74.6818027408683,1,56
0.7762003178567959,71.7123112580164,1,56
0.21535420654103316,82.63369795733679,1,100
0.4116115576075991,78.6173302867246,1,78
0.35043031127212737,88.064900711844,1,90
0.2551748745042684,77.1717186303437,1,80
0.6574971479177455,76.6419835594122,1,70
0.7887278139062879,64.96518801961021,1,76
0.8119151587532738,73.5558532638661,1,64
0.8428199554883613,65.1171296783351,1,66
0.3692795507747815,80.0588770909765,1,78
0.7831856060498191,65.8405429595924,1,60
0.3143978071040109,85.1086393034466,1,112
0.5934429850204421,81.769042298456,1,104
0.7378185138483321,66.506983054792,1,76
0.6663281691484247,62.8147882970574,1,78
0.486840782453247,85.64187680058129,1,98
0.4777529168557618,82.592294401359,1,76
0.4524063762473076,70.2699455845045,1,68
0.2120591995972863,89.64004042586491,1,80
0.486840782453247,85.64187680058129,1,98
0.6906951856005393,73.45557959968929,1,96
0.7089130850047946,70.0329250640166,1,64
0.6595950884546437,69.92197857388079,1,78
0.8634834871025331,67.2927572997256,1,78
0.2617182784117957,84.49234623484779,1,84
0.7570031288008392,70.94738776108142,1,68
0.6459051094604191,74.62066279736979,1,92
0.478942007917474,89.78633150288059,1,88
0.5453530108426777,77.92036954065621,1,84
0.8248568656337385,79.02656835059071,1,76
0.4776248648638236,82.67794632406721,1,70
0.12044342712790053,90.47033839461521,1,74
0.6590622100159974,74.0956093994754,1,70
0.5878166146552297,79.0549093334974,1,54
0.31567114615522485,83.774680649651,1,60
0.22420750907606388,87.03251353107159,1,84
0.6392368250735846,88.3652339020517,1,78
0.4910167162562958,82.65148490167971,1,82
0.6617015926115297,73.87863911066671,1,84
0.8317180396903732,65.1473057792855,1,78
0.2451469925060875,79.9063781535889,1,94
0.3805874615575545,88.6966120965618,1,68
0.4873896446284196,86.03200478130171,1,80
0.7515857768977828,83.1145877666846,1,80
0.3891198510699785,86.3243533636689,1,72
0.8212498793559043,72.533126220011,1,66
0.7285116808618245,61.593593956948006,1,84
0.6003901299088431,80.5411302562501,1,74
0.08239374301919207,82.5317667740463,1,76
0.5677712869695191,77.4983024197936,1,90
0.6287212937076964,83.42021951199008,1,92
0.3988875332511162,81.1520458693871,1,90
0.8379753479885067,76.097185427823,1,76
0.5912340139566784,77.09464597495321,1,70
0.6717753855182175,73.8122446359677,1,86
0.4569535957017463,74.98055611110341,1,64
0.19343892279867486,89.1023993063921,1,116
0.7414457970695624,78.7117292650148,1,84
0.8550397055036506,70.6025179353545,1,70
0.5930421452336085,81.6409072818,1,64
0.7357241531771037,64.679344794449,1,62
0.6914009781347266,77.318002503705,1,92
0.7187944202215741,79.10574545393919,1,56
0.5281914137211671,80.4893909694709,1,104
0.4033763856521653,75.54885427174159,1,66
0.3903779383208064,79.33164987176579,1,98
0.8380061377292397,67.882805540791,1,76
0.8271115013474026,72.3753462267608,1,76
0.825426347048945,72.72744531048109,1,76
0.6842894165585943,64.46019963437641,1,66
0.4427866738944908,82.1017501133729,1,80
0.5953262163543106,74.19627550453029,1,64
0.8857524682884329,68.0452589348221,1,52
0.7512854528977432,75.37109454694952,1,78
0.8021664024179352,72.05476747558559,1,50
0.6986562825075873,76.9978369354261,1,68
0.5199998638445,74.6221136328733,1,84
0.7229329242727202,84.8684069575882,1,64
0.39492583766710704,83.5699894877707,1,40
0.6848583652481884,77.2762361563974,1,84
0.5871099903580086,78.8256310816525,1,80
0.6588730884751833,78.98081253082809,1,90
0.7327591863026887,76.2915468785551,1,82
0.5924565997025676,83.2192927454127,1,68
0.2120591995972863,89.64004042586491,1,80
0.34907068690503096,81.04910054780541,1,84
0.605136934008468,77.7454784966875,1,86
0.5892512265109282,80.03786844518379,1,74
0.5871099903580086,78.8256310816525,1,80
0.1857935497469105,92.14698281898208,1,94
0.6523892456571614,72.45516989797109,1,62
0.6978715750347702,79.35477633308341,1,50
0.4421649222734496,87.8478862807805,1,92
0.4921816913559461,77.5666658958093,1,80
0.8108836875636465,69.1647347579451,1,72
0.7479115469484595,70.3489524002965,1,72
0.15660466369261525,84.5213671616838,1,78
0.7265008879658675,77.411289435155,1,84
0.4910167162562958,82.65148490167971,1,82
0.6278737491944705,78.6359640629963,1,80
0.24321622182035565,84.60003971459459,1,82
0.4681691514079693,76.87811655324109,1,62
0.29062202440843465,83.76863199184871,1,90
0.675528389102013,80.72385354869759,1,60
0.7867155298025557,64.3990999612695,1,54
0.7170252685944275,59.621209389326715,1,78
0.3721684340016629,91.92548650294228,1,86
0.4921816913559461,77.5666658958093,1,80
0.7479115469484595,70.3489524002965,1,72
0.3484472643027816,78.29643027585948,1,66
0.6110573671970657,79.49869014065871,1,88
0.6423147482295107,75.5134006909378,1,80
0.8353001466199723,64.4853947327384,1,72
0.6511204313700983,77.7584831793845,1,96
0.12251765642214756,86.32455944729669,1,84
0.7837872704330197,67.7937720718002,1,82
0.784452581818583,66.6448570352062,1,78
0.8494152276956539,65.0289272849936,1,54
0.3976394260930095,82.1521642027402,1,68
0.7054582176466302,77.606283797909,1,66
0.7613713594117475,69.72587976613221,1,76
0.6151870081621402,69.9913992396136,1,86
0.4114889702902351,81.9396429285101,1,82
0.34907068690503096,81.04910054780541,1,84
0.7205035013936415,77.03148153508,1,54
0.4365457698722189,80.35380684229399,1,68
0.5429390468523168,73.4584966625668,1,82
0.6546339504997642,78.2136003692335,1,98
0.5852137533357498,82.4031648714398,1,86
0.2428756949965196,77.24549470797142,1,74
0.5780906168003705,84.9823004286086,1,62
0.5942255910835819,81.7053014488504,1,70
0.3850230782206575,72.61162937870719,1,98
0.4046826545874125,80.8913877482548,1,88
0.7087179962032414,70.0067523481121,1,64
0.7762233964078892,67.5558052887365,1,74
0.7334675752683348,69.616368946204,1,78
0.7423527408399859,69.24988195144961,1,76
0.5072256634267577,81.4573706416371,1,78
0.5188534862668182,82.84224549030209,1,88
0.6365694215609542,78.0384055990123,1,74
0.8206320112085279,71.2816222592376,1,68
0.3186726785864157,87.74650723593331,1,50
0.7269990799140092,72.3844633813785,1,80
0.8078358426029997,64.7068158312798,1,74
0.7232412292474552,73.99323957038709,1,68
0.5443057015443608,80.07586711501341,1,92
0.8250513853775144,64.79119553079289,1,76
0.7498665203790325,77.4662920302259,1,76
0.5374972030917852,79.4248147022625,1,72
0.6562210869897503,82.45645809577641,1,82
0.5949214409661365,78.1698370607361,1,70
0.5694684671195875,69.9565963631441,1,104
0.4800786055306199,82.6366743857316,1,72
0.8080444211654442,72.8549594188938,1,58
0.05632035269042469,73.9285034059892,1,90
0.5203446860729891,77.22893116231529,1,88
0.7181350593477367,74.13344424697792,1,74
0.6909136334417769,71.14509470297709,1,80
0.8396294594865921,66.8903347353653,1,64
0.812622453900871,69.9285383554747,1,70
0.7468333541151909,74.53681049034999,1,82
0.8487952981709953,79.1813304099094,1,90
0.3246158486125647,83.6690262480813,1,66
0.1068165400411882,88.8147270296303,1,90
0.5135898501291569,78.555990923811,1,78
0.7499351211449697,77.1863275799148,1,70
0.6475545612725806,75.78938237952241,1,70
0.7230883453837168,78.7190006896555,1,68
0.39009308083392535,84.18634634372009,1,86
0.7210651642574575,77.4397341607845,1,90
0.4780236658216789,83.5031055594938,1,82
0.4848156985790236,83.1075467019616,1,80
0.4488532083893373,77.96631451246921,1,88
0.2460813384749576,79.13160857313291,1,82
0.7029238727991769,81.95048767228229,1,70
0.877413264690519,65.38513397763211,1,72
0.7181350593477367,74.13344424697792,1,74
0.2649405421985,77.61195793086951,1,80
0.6334418535511259,76.76242270676309,1,90
0.7127955035674827,69.74344001264771,1,80
0.5533692030396278,77.0897617031468,1,86
0.4974793953393459,84.60865769504159,1,76
0.6986562825075873,76.9978369354261,1,68
0.3226240590185703,80.3351924796642,1,74
0.5012799497295187,85.5044457669091,1,92
0.6298421814370011,75.238520168518,1,86
0.5130865899135086,78.0748210248789,1,70
0.6041301086934604,78.2806980442259,1,84
0.12251765642214756,86.32455944729669,1,84
0.7307401964924591,68.4787184928564,1,68
0.7990239217185438,69.825993914106,1,72
0.8142327391206647,75.4986674725319,1,74
0.6898426337010155,75.53202343264421,1,68
0.39009308083392535,84.18634634372009,1,86
0.27816618914580976,88.8173980480365,1,88
0.4236978502845604,82.8203256436484,1,72
0.46372597481809497,81.08494960754079,1,82
0.7651908187046078,75.7198305015725,1,78
0.645829697177984,73.1064382291807,1,78
0.4521411079527876,86.1777710586702,1,82
0.6196807585435568,74.1722164320432,1,60
0.8401829719097276,69.0397721170021,1,72
0.6365007012473528,79.6202880490497,1,72
0.8409439370799755,65.28568292942529,1,60
0.7331073920905726,70.6388813735939,1,80
0.470535485191928,78.7335546331903,1,78
0.28479319396886904,90.0665122543852,1,84
0.5264623823649298,80.2122183724569,1,82
0.4871295651286986,78.0135376039442,1,76
0.5539187119608096,75.57626529295891,1,78
0.6464399562594109,78.6101676639225,1,66
0.7394859253932493,72.5335175131522,1,62
0.7177627764536231,72.4081017795349,1,84
0.5688353149311884,76.9292415607208,1,0
0.8343630381428523,70.6972705288897,1,74
0.4195951270644225,80.0611135251485,1,88
0.5552835246922083,76.6798162645789,1,72
0.4552667071735889,78.1909765493681,1,78
0.4763325738138733,83.19588790592309,1,88
0.4802545619706214,80.3871135203673,1,64
0.28171770909618005,92.98901321777252,1,80
0.7843932020358249,77.4324791847644,1,64
0.3979005892945772,82.7725541525909,1,108
0.8401829719097276,69.0397721170021,1,72
0.6813019060519873,73.3641491078438,1,76
0.3955991257339551,84.3001218691509,1,80
0.7498665203790325,77.4662920302259,1,76
0.741073166237506,71.8142991834069,1,54
0.4974793953393459,84.60865769504159,1,76
0.8142327391206647,75.4986674725319,1,74
0.8067815666937537,69.449408717411,1,68
0.2451469925060875,79.9063781535889,1,94
0.3850230782206575,72.61162937870719,1,98
0.16701518651874386,85.0894566762031,1,100
0.5817075712678672,80.96086793951821,1,88
0.31567114615522485,83.774680649651,1,60
0.3111957119728297,89.0567281956956,1,88
0.3226240590185703,80.3351924796642,1,74
0.21534679057175685,96.58565746731371,1,92
0.8343630381428523,70.6972705288897,1,74
0.15147727980379214,82.42425346128691,1,86
0.4777529168557618,82.592294401359,1,76
0.784556000028428,68.654062315834,1,84
0.7650543585022785,68.0882567877797,1,74
0.6913887461163918,63.171800411962,1,66
0.1068165400411882,88.8147270296303,1,90
0.4194777164848356,83.3746182771425,1,78
0.3062301150924351,80.191507231564,1,78
0.15147727980379214,82.42425346128691,1,86
0.4717565664704621,76.2141946489518,1,70
0.672855736285965,79.6929629391372,1,88
0.5281914137211671,80.4893909694709,1,104
0.8480385952048658,74.70406037312671,1,68
0.672855736285965,79.6929629391372,1,88
0.4697412177399126,74.80589002854059,1,64
0.5130865899135086,78.0748210248789,1,70
0.6013647594360487,76.04413889347559,1,72
0.6551555446909451,79.8436813662352,1,88
0.6232324812142005,72.2615047568718,1,76
0.812622453900871,69.9285383554747,1,70
0.4704135628689452,80.40360171385291,1,104
0.6111082706831844,77.1094494334482,1,66
0.7522393873346397,70.7300810993723,1,70
0.6975921634919595,80.0195241476598,1,92
0.5528982534400985,78.4303871327285,1,86
0.7742472240716727,65.29729628171751,1,76
0.46372597481809497,81.08494960754079,1,82
0.6247493728148693,77.7897899572211,1,80
0.4795733360599258,77.982176455581,1,72
0.6196807585435568,74.1722164320432,1,60
0.82271069890996,67.2951080786026,1,72
0.5728495022040315,76.3538283874014,1,64
0.6396921487054278,85.55745837189029,1,70
0.7084489794290716,71.7516296839277,1,84
0.5722885549594096,76.23964701401529,1,76
0.5266204557537014,73.6334192146356,1,80
0.465796091828673,79.1650449411985,1,92
0.6361902049358293,77.99539542999001,1,46
0.859998895832767,63.590130151497,1,68
0.7934363643736171,72.9167825943647,1,84
0.3325444504970713,81.20164471916792,1,106
0.8451083931495997,67.9261063409035,1,84
0.5400314914054593,80.63997045213709,1,88
0.4706196568609191,82.09298926491441,1,78
0.1523761187343505,87.9750467147571,1,98
0.44274467278872426,74.0006210297153,1,76
0.7087337266387624,81.9630009399465,1,70
0.602748888751405,80.12992564938929,1,90
0.3236251116967792,85.4548837324228,1,98
0.6523892456571614,72.45516989797109,1,62
0.7173363239745351,72.475291044814,1,82
0.3116824659315945,83.52896083615391,1,92
0.8143459940812847,67.044179522409,1,74
0.7142932260882222,71.507659740802,1,76
0.5188534862668182,82.84224549030209,1,88
0.5570110792476217,84.8803864104377,1,76
0.7841227541007175,67.7300150493822,1,60
0.7237927216766418,71.38000184590179,1,86
0.7158138949577585,79.41895107869809,1,70
0.22420750907606388,87.03251353107159,1,84
0.20155149091660365,90.1967005377413,1,62
0.8100276913035792,72.4327599962349,1,90
0.41199420163639744,81.503906246905,1,90
0.6432247968545709,76.6136561482757,1,60
0.5552835246922083,76.6798162645789,1,72
0.5246639109471535,79.7253893904389,1,74
0.4706196568609191,82.09298926491441,1,78
0.5484432506368083,81.3518337093229,1,58
0.5273546153380413,73.05385792632171,1,82
0.5678874942806152,88.72748133133359,1,98
0.7892249691488613,70.89696232837059,1,68
0.7914872789139851,72.6004001164996,1,76
0.6370858468581039,72.5254258490928,1,58
0.6577601940571242,84.0859884064672,1,88
0.6296219765695686,76.25107841069959,1,78
0.5976933154343543,86.8636741938433,1,72
0.6700603460462727,69.2622477944579,1,76
0.7423527408399859,69.24988195144961,1,76
0.5892742046000545,77.9028649046705,1,78
0.6887522911133371,71.1579988536601,1,86
0.6178971309068407,76.70604771099059,1,68
0.8050743212803235,75.9928266985564,1,68
0.6370858468581039,72.5254258490928,1,58
0.5887279935958273,70.2256361109791,1,82
0.5059659240844889,80.460701673233,1,60
0.7231916027337515,75.0769075462537,1,80
0.6223055055202231,83.0035954665563,1,86
0.7331039419925295,71.9896033627613,1,66
0.4790984242662335,83.2356637231159,1,98
0.6464399562594109,78.6101676639225,1,66
0.7170252685944275,59.621209389326715,1,78
0.6400667104626271,86.80001343831741,1,76
0.4773065065157841,79.9707073475668,1,82
0.4552667071735889,78.1909765493681,1,78
0.5169972400855695,74.808462280339,1,72
0.6041301086934604,78.2806980442259,1,84
0.3226240590185703,80.3351924796642,1,74
0.7595627106912727,70.0991046291427,1,62
0.8455600258597257,75.0196370701988,1,66
0.2885324256208961,94.7425402750277,1,82
0.06308842256382596,83.6127702516934,1,90
0.2460813384749576,79.13160857313291,1,82
0.12651202475656614,81.6738419400164,1,86
0.5138408503571447,74.73215992975601,1,86
0.7525456764212963,70.65919447309301,1,68
0.7651566632385659,68.2326732325741,1,0
0.4717565664704621,76.2141946489518,1,70
0.6910064904941949,73.7904147382807,1,82
0.877413264690519,65.38513397763211,1,72
0.7267776569248229,76.7057751348002,1,48
0.5785082879876048,81.9443091899775,1,84
0.3736283357446623,78.9959124911588,1,84
0.8396294594865921,66.8903347353653,1,64
0.6247493728148693,77.7897899572211,1,80
0.7943543723153971,76.0003028033357,1,50
0.3215070585686963,85.36866974618391,1,92
0.4160211415758279,79.6604469430071,1,78
0.8300343944011822,71.9083874578212,1,80
0.5249028432023221,88.6928336621352,1,98
0.06280360250255419,76.7879928224607,1,62
0.5053090749657392,82.5572850524456,1,74
0.3142888342167214,81.4411489368683,1,74
0.5830400726126163,84.0904094813547,1,86
0.6327149794111184,83.03112979871109,1,80
0.8451074087792732,65.3346579396634,1,68
0.3847367328402473,90.5281815884402,1,98
0.8128036868402709,68.3122013493477,1,60
0.33062437176521803,85.1474202648207,1,86
0.4795733360599258,77.982176455581,1,72
0.8489570258782505,67.30433736124371,1,46
0.7210651642574575,77.4397341607845,1,90
0.7285116808618245,61.593593956948006,1,84
0.4616972550763045,78.20809397999241,1,74
0.6469906111898993,71.064561150733,1,72
0.8506997773661499,70.3328523410154,1,60
0.5220987028621691,82.92357838156641,1,86
0.3805874615575545,88.6966120965618,1,68
0.8250513853775144,64.79119553079289,1,76
0.3202939219178451,76.9696948372085,1,64
0.8095091065545046,70.1605919911509,1,54
0.5855312373870574,76.4570717800361,1,76
0.36386219050769775,83.87559585614879,1,92
0.3143978071040109,85.1086393034466,1,112
0.792139778348858,80.4241737059118,1,90
0.15147727980379214,82.42425346128691,1,86
0.7161671480494483,78.0052678437473,1,42
0.7161671480494483,78.0052678437473,1,42
0.6837622643045922,80.27737358930621,1,76
0.3891198510699785,86.3243533636689,1,72
0.3753206462095757,74.84622393067579,1,88
0.6021705757622353,82.3166104988022,1,90
0.15584632725391348,84.1459204401863,1,82
0.7401981932933475,70.0412770297069,1,74
0.7017948162573249,75.5728321663736,1,78
0.7269990799140092,72.3844633813785,1,80
0.7269990799140092,72.3844633813785,1,80
0.7585863678045555,80.2162294754157,1,76
0.5563111055787003,81.5436057099766,1,82
0.7713432797038182,70.9141174163922,1,64
0.8004819246737865,70.4293558002539,1,58
0.4160211415758279,79.6604469430071,1,78
0.8174833126308162,70.7943754292523,1,74
0.102188217700408,83.0483228672517,1,92
0.8016408623673505,68.7874699502818,1,48
0.7857724881116941,66.0842947957761,1,70
0.3783928672839084,81.2407780843548,1,74
0.4795733360599258,77.982176455581,1,72
0.3435567295544465,78.8537345682145,1,96
0.4828269160828506,77.3936115450069,1,62
0.4910167162562958,82.65148490167971,1,82
0.6526437386232157,78.1856060592724,1,76
0.7613713594117475,69.72587976613221,1,76
0.2649405421985,77.61195793086951,1,80
0.8380061377292397,67.882805540791,1,76
0.5492689267847982,82.4212201238078,1,78
0.30383153845914074,80.15985796945141,1,82
0.6849814308566186,75.8224020377235,1,60
0.7798015795038551,69.9010655334995,1,72
0.4501948374559824,81.5574747250822,1,66
0.7127955035674827,69.74344001264771,1,80
0.7394859253932493,72.5335175131522,1,62
0.27816618914580976,88.8173980480365,1,88
0.8050743212803235,75.9928266985564,1,68
0.5222541862652468,76.8354164278015,1,86
0.7147775945296272,69.82864238638989,1,60
0.82271069890996,67.2951080786026,1,72
0.4606917377637578,81.18251809729729,1,62
0.8579393717746573,72.56328808510379,1,82
0.326147155489175,79.5961799258873,1,96
0.8317180396903732,65.1473057792855,1,78
0.24979944179411784,84.8401509058386,1,98
0.8819068944291734,69.0013840791234,1,58
0.60126088343276,78.17274052329391,1,94
0.6674591821684825,74.9723010172401,1,66
