g,Q,t,y
0.14970160035338867,78.9833587707092,0,68
0.03425239462097562,77.5741450218753,0,86
0.038638633818695985,72.48102250349399,0,80
0.16572057780586566,82.99072582061571,0,82
0.16572057780586566,82.99072582061571,0,82
0.04005788713126181,70.3580505330376,0,98
0.41478460052931454,85.2842227675043,0,84
0.8062460530805483,81.42168068360141,0,86
0.6440919500007379,78.86255677948459,0,74
0.25756580090751896,89.4828188502805,0,80
0.5501960152163103,77.4771626496913,0,102
0.07503346835896811,75.8022017094567,0,68
0.33452253776362245,91.0349714437633,0,84
0.7572469961992718,72.1229517178334,0,70
0.4538744591992122,81.39294772870271,0,84
0.03338612671325785,93.9854802986293,0,70
0.5828496152663528,92.70138537285948,0,104
0.17896005428574635,77.89314898457741,0,62
0.21457243560716915,80.2175875086305,0,86
0.07401999494231283,82.7240571624818,0,58
0.16616657941887988,88.4042665645697,0,86
0.31559026279107605,87.7005357502191,0,80
0.06562695655295787,76.02136333180451,0,78
0.6384666522642246,84.8271626061358,0,70
0.04284197841703425,81.2634753948689,0,68
0.5810456875461724,80.0161125248948,0,92
0.06709481373974018,85.40071943061841,0,72
0.6643859080386625,86.11380516399721,0,88
0.048344983386593404,73.567036677466,0,84
0.5651077623002342,89.09714567683052,0,82
0.1030630147854114,92.93483071552471,0,110
0.11233106903236212,82.62169923565591,0,78
0.06301663423521066,73.1392895033988,0,84
0.059681979225926864,85.0989276738803,0,92
0.5197278675181037,84.3068693382757,0,88
0.08969502463855253,75.8600430266953,0,86
0.0952505289871588,81.3723185877714,0,76
0.056348973042066576,84.09788925166009,0,80
0.2458563376729994,72.1027102679877,0,66
0.15806741781749686,86.6492079171221,0,62
0.3540734001152953,81.73622151127759,0,112
0.025657927693449142,77.3556729577462,0,84
0.6464696318817318,86.5761425525063,0,108
0.21268874370855614,89.0213061714823,0,80
0.10314652550745916,80.83607453832609,0,82
0.4837689500794642,77.95980754285759,0,76
0.14775304203264886,80.603630777068,0,78
0.04525847372914691,83.8839563802505,0,86
0.4356583079512236,75.07755611256721,0,62
0.23387566061556506,86.673927570341,0,80
0.08831151371320982,73.88729356697421,0,72
0.5095214745668774,77.3943806771103,0,92
0.6583021346145833,72.96477487632269,0,80
0.6379354743064376,80.8647740082029,0,90
0.06720563809705024,75.12412661957809,0,76
0.10830150138145574,81.88231668788909,0,72
0.05503974223971312,81.75280140820371,0,84
0.2382177078414379,83.21923623496299,0,100
0.04748470934684382,74.5756460511246,0,56
0.6109906704821153,80.4362175472685,0,68
0.21589681160603988,92.40292299108678,0,90
0.8843969550665559,69.7527196715621,0,88
0.16395039402957715,84.7397200634351,0,68
0.8292182931849673,71.3533553229805,0,60
0.07782758271608113,76.4694336735822,0,60
0.12458023438406672,81.817842858484,0,74
0.13585088712525814,81.51361461774441,0,78
0.28957902922189965,80.1243885707126,0,80
0.4306176260585708,82.0892302420268,0,90
0.8606103063407017,82.00093994152759,0,80
0.09939590639152683,90.8829464415716,0,74
0.019768052669872443,71.0700194946965,0,72
0.03223491573451552,71.556111920489,0,62
0.1364694167020824,89.6178329929694,0,110
0.02413800323776469,74.3264934687909,0,76
0.1947907957113394,92.84340774479179,0,96
0.3653191713339652,85.34317058758941,0,80
0.12072397806680765,73.47129256725799,0,72
0.024097586345543064,73.4147283962869,0,70
0.11349296556244705,88.52631647918447,0,92
0.8067534898205714,83.2029806156633,0,80
0.6598621271674853,78.8922149836954,0,110
0.5262037677601764,78.032367669721,0,90
0.11266894115288753,82.0377027116552,0,72
0.3757489905215981,93.49325267001079,0,96
0.1806618437262736,77.46649505861429,0,96
0.8685946049394568,87.19723832073771,0,80
0.06029228286617332,77.424074048801,0,40
0.025912979754098862,63.914668072648105,0,68
0.5789094974485164,74.7397792010979,0,80
0.2959150896352366,81.01120132544959,0,90
0.6582986970785316,66.55178402548,0,62
0.1640792074483917,83.6522117986519,0,76
0.06709481373974018,85.40071943061841,0,72
0.02581107973802369,71.31314653383708,0,70
0.12375139990046508,79.0191831982209,0,90
0.8913050015799511,74.61316358561491,0,92
0.07801532017607002,72.09402955507059,0,62
0.27514460243892824,96.3879748036958,0,82
0.6057315802979434,80.05436809835,0,76
0.2006349313356585,96.6101773923489,0,76
0.4406054390437039,88.13961274927358,0,88
0.1925903046176028,83.9101970894436,0,92
0.11969708150346822,74.2031151763785,0,80
0.6016505993479447,80.2762498177393,0,90
0.08659741084978374,76.61613127493759,0,74
0.1568558972286395,84.9976646495152,0,88
0.7094334048687342,76.7258151173608,0,88
0.04827353942853221,78.4040191867342,0,68
0.02054432536489896,66.6339384658963,0,88
0.2382177078414379,83.21923623496299,0,100
0.13383528483136786,77.9577780729039,0,72
0.3796092869487426,83.16896990857059,0,90
0.2291493201257529,86.7096341806196,0,96
0.2384518641471785,84.91906628648259,0,92
0.2010546349282114,79.0249765652119,0,76
0.5394626871011421,76.42835207013951,0,86
0.3684527172986318,89.8400094110907,0,74
0.03642654183817379,69.2004994892081,0,86
0.34840630188319505,82.78564692828179,0,88
0.6068885516517868,77.0138777253884,0,64
0.5670272582751352,89.4928412732141,0,100
0.21761249246698164,94.62310281475901,0,60
0.12495031142821772,87.0877552284602,0,82
0.0690723545532328,77.4272045243334,0,72
0.8403598792403583,82.634386197003,0,66
0.1351201113501983,79.994083627877,0,98
0.6378515163821298,85.1864323461359,0,76
0.1668379791382642,80.6124141469263,0,84
0.7166351478351685,89.5533062050353,0,90
0.7806981495009693,72.25685100670759,0,84
0.10830150138145574,81.88231668788909,0,72
0.0657535374832913,82.32301415536121,0,90
0.16742545252506966,83.9753924828709,0,96
0.39156893094189293,87.5899139099971,0,86
0.016985679727952868,69.4385928591875,0,74
0.35199481761548923,89.220326507892,0,100
0.14926653346739324,77.17104511618409,0,92
0.02399516700180388,77.2813826886423,0,70
0.74913069409533,84.08866957195379,0,72
0.1568558972286395,84.9976646495152,0,88
0.02542593660926684,69.90101262390579,0,80
0.4388616861197964,79.9055861813586,0,96
0.2453261533495847,87.0144086867833,0,66
0.8292182931849673,71.3533553229805,0,60
0.0395668502524715,81.3501978742145,0,68
0.4545934061174433,82.6852927837652,0,84
0.07289347320574494,85.4337464920402,0,88
0.02402382587836159,79.4951782627494,0,80
0.06017877574989835,78.52384250077971,0,94
0.22903827744643115,82.489889725201,0,74
0.059869245215870566,75.5550558951563,0,80
0.2594077722942306,91.798887249789,0,88
0.019768052669872443,71.0700194946965,0,72
0.1464890402709396,88.1731569498503,0,102
0.05630224415546661,85.8796544220935,0,84
0.15193072727443035,87.273481995114,0,74
0.05503974223971312,81.75280140820371,0,84
0.7673777113188335,84.4735523609796,0,84
0.3684527172986318,89.8400094110907,0,74
0.5262037677601764,78.032367669721,0,90
0.3083827781114967,81.3684230739171,0,80
0.18123557002095134,80.24739311754,0,90
0.06966353025349938,69.7033171820287,0,70
0.09932363472862207,76.11744522938841,0,88
0.12530944600943478,77.2341718798749,0,78
0.19006189733011095,83.9883191468185,0,70
0.5763540110361421,76.4715130007379,0,86
0.8843969550665559,69.7527196715621,0,88
0.4437022588554623,77.4085277726695,0,74
0.238810412457414,88.3107214820176,0,86
0.0985783879928376,71.7055243938618,0,80
0.1497070009749283,84.37708838480559,0,82
0.4184944902557333,77.8228589483089,0,80
0.4388616861197964,79.9055861813586,0,96
0.06296419282794141,80.0253157654207,0,70
0.06444945745412509,89.5840931193065,0,88
0.2265208472710533,81.3371534745992,0,104
0.6475552973031911,69.543570503475,0,60
0.06921578004503931,83.40243227447608,0,90
0.06491463089735383,80.5457605136274,0,88
0.3643612799679778,86.5468880711099,0,84
0.11579614262299365,71.58939428879229,0,76
0.05847779758774262,89.66747484847859,0,80
0.32601249708602825,73.6102482037849,0,70
0.7345082949416776,82.38487234413671,0,78
0.2415299163540064,81.16469743013009,0,74
0.8602121760523536,71.561080992152,0,70
0.3670551380561191,90.1860289787702,0,80
0.5572852693683101,72.34496765700929,0,82
0.4846250452952423,82.82706868841302,0,74
0.31559026279107605,87.7005357502191,0,80
0.41478460052931454,85.2842227675043,0,84
0.1379444874370771,89.84338645886879,0,82
0.17572285735512086,85.8994611800659,0,78
0.2665897260272489,74.5071304581017,0,78
0.7426204005642542,72.013642999559,0,98
0.0995160478599131,82.5500790400992,0,62
0.1842398759013699,76.57841085523229,0,90
0.4055758331748268,84.1382599003093,0,82
0.3283315661080157,90.11461091261972,0,80
0.013210348832147388,69.9981131402803,0,72
0.04658651983140026,78.77090753558059,0,84
0.01969272678684171,70.54346952016141,0,78
0.3043356263964694,84.265391223531,0,90
0.5268458446494094,83.24838944151041,0,84
0.2453261533495847,87.0144086867833,0,66
0.3011143768498279,84.7886807693971,0,76
0.06243101684875421,71.4253991747024,0,60
0.2494903875024744,82.3852637542877,0,84
0.6623958091048158,81.9106925577029,0,76
0.08388438404451569,69.4655605564101,0,82
0.0825611429759388,89.8533240910299,0,74
0.496848372411692,80.0625021564553,0,90
0.2687482025342361,77.02303888065829,0,84
0.17179799441856775,78.88723216140471,0,80
0.3143845822885637,96.89799696055759,0,88
0.4601266228692592,75.75754512510329,0,82
0.7177002199642738,86.44976872985109,0,86
0.09253215871733173,74.39693552877459,0,64
0.09463430423518343,85.4806193989425,0,110
0.03258160564360809,71.8215588072528,0,70
0.3382276603056983,85.5735426317995,0,82
0.8854044847360236,72.9323271778011,0,92
0.8403598792403583,82.634386197003,0,66
0.13383528483136786,77.9577780729039,0,72
0.6323426101290147,88.295437099189,0,108
0.23952970983938002,90.57880173555073,0,82
0.04284197841703425,81.2634753948689,0,68
0.1842398759013699,76.57841085523229,0,90
0.21761249246698164,94.62310281475901,0,60
0.3568303576325649,88.430819673971,0,88
0.724740523075246,79.3269301456316,0,76
0.09094730044171392,83.407722259547,0,84
0.05347197810150439,63.2351739717854,0,104
0.1892641119508617,91.3772707401586,0,86
0.12667407387172575,83.713216645223,0,88
0.016798667822688133,70.5684984869672,0,62
0.05167941827013902,74.2234681091538,0,66
0.2715513139655187,82.85287530581999,0,68
0.7271181896093541,88.8383153533655,0,84
0.6909712235334736,81.59202450422141,0,86
0.39190887615140346,84.38459992196559,0,84
0.6869944310547521,88.4497147562862,0,62
0.08234902002602908,74.4367241113243,0,76
0.26459525051573074,82.3413908938582,0,86
0.5810456875461724,80.0161125248948,0,92
0.309548537144492,71.2945400921161,0,80
0.06359690574565761,72.9889064043909,0,104
0.4672498330342021,90.3296412763323,0,74
0.027882130657246096,67.40962036075379,0,80
0.7141881075169375,66.5176365431315,0,92
0.4672498330342021,90.3296412763323,0,74
0.3792927500423672,97.27184713223042,0,98
0.3077061405734718,81.7509504003804,0,122
0.7496710128634608,77.4706789041675,0,82
0.10659728773773663,91.4390173450428,0,88
0.5315395986736206,82.1912053816884,0,68
0.024798177161514827,72.77175387076291,0,70
0.08499762462296748,85.949507852423,0,70
0.10347943433050766,86.3070649564349,0,102
0.20061904036578665,85.6549895945841,0,78
0.5542249444277665,74.94284404440609,0,74
0.06148537031805259,79.7977696805199,0,70
0.43370484192339454,75.28694421450079,0,80
0.5874693689363398,79.34835399182441,0,86
0.26459525051573074,82.3413908938582,0,86
0.4502889563397763,75.23534761408291,0,104
0.7705130528369409,74.65892501112509,0,108
0.1897080711515981,86.3162964266675,0,86
0.7684929395000839,74.01196408887671,0,92
0.31562744330972475,81.45882815382309,0,80
0.3429667065232097,97.99282871615169,0,98
0.1864206852804773,84.12511747669281,0,84
0.7880828987027528,74.8286523194641,0,88
0.5341114494263045,86.78214743225901,0,92
0.16742545252506966,83.9753924828709,0,96
0.11240303795577017,95.0115706745426,0,68
0.441735986154682,77.6692996678065,0,86
0.03941539652823653,71.0034693032817,0,78
0.7744061553326435,83.2907469102866,0,76
0.07052149116589727,87.38820257787691,0,60
0.21044837203563074,81.4518561630281,0,78
0.34833136899220296,96.1637248494899,0,84
0.6971892653144297,78.46254780881209,0,76
0.3398021092992129,93.0126817094306,0,92
0.6849141684367557,84.2678009898961,0,66
0.29543941003860724,80.69556477134441,0,80
0.7075045043356113,82.1614212006046,0,70
0.5225607094580348,71.9087471681475,0,86
0.11489221357811664,90.35962945481279,0,80
0.10991789535275802,89.9849460548802,0,88
0.06301663423521066,73.1392895033988,0,84
0.06966353025349938,69.7033171820287,0,70
0.06863604048761125,79.49806090018559,0,88
0.08788973485065688,69.5205972662019,0,60
0.7094334048687342,76.7258151173608,0,88
0.12667407387172575,83.713216645223,0,88
0.06271973581304159,70.6083979111498,0,58
0.027476978950622247,68.78189179869021,0,78
0.17451434652477066,91.84356671474407,0,96
0.18542154536739813,95.3203970836045,0,98
0.27002306252796937,94.4389540917375,0,102
0.4672498330342021,90.3296412763323,0,74
0.16395039402957715,84.7397200634351,0,68
0.3923113506928686,84.2326065334203,0,98
0.11438750506936825,72.44689195861959,0,90
0.18552390331919605,85.8322503841605,0,74
0.4515435455514928,78.9494181153305,0,74
0.054050626593777656,69.3128615350782,0,76
0.6770910987284187,74.9698680513554,0,100
0.7426204005642542,72.013642999559,0,98
0.7880828987027528,74.8286523194641,0,88
0.04658651983140026,78.77090753558059,0,84
0.7601559516165018,84.4874265163445,0,90
0.2384518641471785,84.91906628648259,0,92
0.14647817840935676,75.4893780098906,0,46
0.030321624249534444,74.7574857617294,0,80
0.07213337537491295,76.7132173144108,0,76
0.03634397513899542,77.0156459537956,0,62
0.10820121340968324,86.0701446803715,0,104
0.02925699893010716,80.001183921145,0,84
0.8080312873372484,67.37762947379001,0,68
0.26989155732702674,88.94184943007481,0,114
0.17572285735512086,85.8994611800659,0,78
0.724740523075246,79.3269301456316,0,76
0.12475486066157415,92.8037947967649,0,84
0.7779164767173966,76.00786271765791,0,88
0.06741965554019289,72.5702011263967,0,72
0.1856770165272374,89.43110547570629,0,120
0.11981794443964207,84.1457525282286,0,70
0.5572852693683101,72.34496765700929,0,82
0.10026304806612013,82.7437354703717,0,76
0.6469598355879826,79.75431391225109,0,82
0.4185311527610204,73.6439954293114,0,74
0.7419649578928095,84.0354513399481,0,74
0.13155217039547154,87.0956266156485,0,98
0.14872454769065815,69.9877836455758,0,100
0.4808063089991877,75.2707007591028,0,76
0.08321013557248222,76.41089953170909,0,82
0.43631239117437787,81.3216442521264,0,0
0.21274289343074307,71.8158704212673,0,84
0.3451840175564297,85.22281564387801,0,92
0.22452226501880806,86.045406902083,0,92
0.6493698106679396,71.6319215660385,0,84
0.27666212054156314,90.07435975121592,0,82
0.2808857017715637,89.1397585837379,0,108
0.6464696318817318,86.5761425525063,0,108
0.01318695811477968,71.36388931485371,0,76
0.85298111500363,79.26661525178271,0,56
0.1947907957113394,92.84340774479179,0,96
0.017699219972594337,55.5987431279498,0,68
0.06652784188314878,84.6916585142291,0,80
0.09487618207790324,79.39526717938409,0,72
0.2236039079231951,82.9086212676603,0,60
0.26830385153067976,86.4304298520544,0,90
0.837557543223737,70.0874829018186,0,48
0.20825870139900707,83.39915580571541,0,80
0.282495792472172,83.6164869168339,0,76
0.23387566061556506,86.673927570341,0,80
0.18344978531265016,84.9447993077144,0,72
0.30975513882137995,89.0083163240478,0,86
0.09513373818072317,79.1527360284759,0,90
0.17018380699515911,84.48373278636059,0,64
0.2502173225660378,81.5389711961824,0,76
0.43032980502534,77.3256196658052,0,70
0.8479914659487949,72.8435300563614,0,74
0.6266430024633545,83.34616410979392,0,82
0.4757627982560433,79.6219606352703,0,100
0.1307387910619387,80.64883979531209,0,80
0.1365452837877814,68.8627871294429,0,72
0.2384518641471785,84.91906628648259,0,92
0.6541927136150651,80.2687677434181,0,90
0.0935959103558811,75.0452008332162,0,88
0.6378515163821298,85.1864323461359,0,76
0.5100486715564729,72.6248127010026,0,90
0.08888638395028814,72.40409505475179,0,90
0.2417342802878986,92.946845659345,0,80
0.14647817840935676,75.4893780098906,0,46
0.06753992175951289,77.3383375039654,0,92
0.5541102999584494,75.9112501624093,0,84
0.5126603220581473,79.9817313862403,0,58
0.016798667822688133,70.5684984869672,0,62
0.6915082285414065,83.2754756413682,0,100
0.059681979225926864,85.0989276738803,0,92
0.1897080711515981,86.3162964266675,0,86
0.17028064821866193,87.1303262848778,0,78
0.773056533581862,75.0864218095543,0,70
0.13726407567648827,81.8148560925722,0,82
0.4143516957151836,81.9695527432862,0,98
0.07198636246276102,83.08306917906059,0,82
0.08053101913380352,68.4301404376683,0,60
0.03645318554029929,70.0787353292144,0,58
0.4510048348208238,82.76695647435871,0,82
0.12530944600943478,77.2341718798749,0,78
0.6384666522642246,84.8271626061358,0,70
0.13567913295272216,84.2951748630865,0,108
0.3670551380561191,90.1860289787702,0,80
0.16320853242135902,77.4213713619894,0,66
0.3272216424814631,89.8232700172448,0,84
0.3429667065232097,97.99282871615169,0,98
0.18929748139182884,81.6523768701496,0,84
0.3283315661080157,90.11461091261972,0,80
0.18854060740488654,79.8694376013998,0,78
0.057802964194033135,77.1422664329693,0,70
0.6623958091048158,81.9106925577029,0,76
0.03542482945696965,75.7665515195362,0,72
0.03212885241670913,75.92330889053821,0,84
0.4933204743093281,87.72529347240169,0,84
0.06271973581304159,70.6083979111498,0,58
0.15086387627502915,82.0612196319338,0,58
0.6626442656477648,77.8871791159009,0,68
0.4786242639059586,80.24173287509771,0,66
0.01044500216794703,72.64787104802441,0,58
0.4808063089991877,75.2707007591028,0,76
0.05623696581394368,78.9031040938632,0,68
0.2250708308904425,85.10030426627479,0,78
0.3283315661080157,90.11461091261972,0,80
0.04455052845950348,76.8340689423615,0,76
0.3382276603056983,85.5735426317995,0,82
0.7166351478351685,89.5533062050353,0,90
0.4949322324621991,73.591853992618,0,88
0.20209320965249436,84.6690385188133,0,78
0.0726637853483973,84.5078996582273,0,90
0.16328597632477554,82.32890015340091,0,102
0.6437518237859268,80.19275461594609,0,82
0.22275150969701946,76.8990025537965,0,82
0.21060633701976134,86.7908056879599,0,88
0.5856987213724827,74.7500699534905,0,94
0.18325419953377686,79.4089788958009,0,70
0.270142974592832,89.66035437584091,0,70
0.14213607060532893,73.1430432302359,0,70
0.4185311527610204,73.6439954293114,0,74
0.16992830322323266,82.3653926407204,0,60
0.2265208472710533,81.3371534745992,0,104
0.2737534591567434,88.1936119327273,0,84
0.13726407567648827,81.8148560925722,0,82
0.2829003681407871,88.6178192845359,0,74
0.6184668584848658,87.0829700101325,0,80
0.8606103063407017,82.00093994152759,0,80
0.4545934061174433,82.6852927837652,0,84
0.4306176260585708,82.0892302420268,0,90
0.10475200031504824,84.4632344072444,0,82
0.02110039353447873,65.7163490108744,0,76
0.6914968295586407,77.2455067112554,0,80
0.0942170944853929,83.69554004538291,0,80
0.0825611429759388,89.8533240910299,0,74
0.11491547945179048,85.8376919898963,0,84
0.3132361575932938,85.99221758091231,0,86
0.07600794988069666,74.0757768834907,0,78
0.3132361575932938,85.99221758091231,0,86
0.8854044847360236,72.9323271778011,0,92
0.08969502463855253,75.8600430266953,0,86
0.03638572496217535,75.7178511195441,0,80
0.5831380029971783,78.5337736789876,0,46
0.4825578643876285,71.6028178991506,0,84
0.17383011933047773,87.0796691556342,0,100
0.07409162287838836,81.7547518816876,0,136
0.13726407567648827,81.8148560925722,0,82
0.5262745323677712,86.94509357783559,0,86
0.6055381607428951,77.2626356387059,0,72
0.6345926556486761,88.12446283769708,0,110
0.059681979225926864,85.0989276738803,0,92
0.12657419863168295,85.3333753103038,0,84
0.18111929112512135,78.9544350059904,0,74
0.03638572496217535,75.7178511195441,0,80
0.8528615715874305,77.4713380826514,0,50
0.3714492306323519,82.7637116253883,0,84
0.4275951860530019,93.1397576411383,0,80
0.6915082285414065,83.2754756413682,0,100
0.13856997879707658,81.8998112359512,0,72
0.8072508221878102,77.0148702693817,0,80
0.09939590639152683,90.8829464415716,0,74
0.7880828987027528,74.8286523194641,0,88
0.6475552973031911,69.543570503475,0,60
0.2975299173349805,87.8095404538801,0,76
0.04005788713126181,70.3580505330376,0,98
0.6869944310547521,88.4497147562862,0,62
0.2604973361291033,74.629068440276,0,70
0.28199475237517824,72.1428610048515,0,78
0.05485396494411698,78.62694418553541,0,72
0.02581107973802369,71.31314653383708,0,70
0.05382779648512783,85.87456218011592,0,92
0.036840209405563616,68.9092421904618,0,64
0.1292520890436261,85.35981885236859,0,72
0.13260006657036086,75.735729590007,0,84
0.16328597632477554,82.32890015340091,0,102
0.07901530944727304,72.42616179600971,0,82
0.4628846469609653,79.2996876321247,0,90
0.8217412997879191,70.0878802212373,0,78
0.10566835160318723,78.0176403746315,0,94
0.1183550242714161,82.4066716250652,0,74
0.03828427167779997,75.1812231087976,0,76
0.2206374006964966,86.26943402609942,0,86
0.7367032436025962,81.40291884117491,0,90
0.2643151813337889,84.2456766624708,0,102
0.5510670862177798,78.7400698142162,0,76
0.09440172427738416,86.23507552116591,0,94
0.095746150709358,78.9823440674948,0,90
0.813108747497375,84.6730623802904,0,92
0.2626215878674598,80.99883522107929,0,80
0.21571175020525946,87.9606962372677,0,78
0.025657927693449142,77.3556729577462,0,84
0.025165987729706542,79.7530501314624,0,78
0.33591214979648376,71.3299203988835,0,88
0.04575443830025718,61.7854895486374,0,56
0.3297835582544341,89.6853720176629,0,82
0.03425239462097562,77.5741450218753,0,86
0.03409687352490864,87.64702848466209,0,88
0.29131016931952625,88.1008769435449,0,72
0.7009735885505952,81.23010836584871,0,80
0.14733300677762207,90.6465642881966,0,90
0.7508270632949791,81.4551999031732,0,52
0.32601249708602825,73.6102482037849,0,70
0.21761249246698164,94.62310281475901,0,60
0.4605174709871766,86.23046933103943,0,76
0.7705337120942367,73.69268084779999,0,80
0.4200745298667557,81.843043417007,0,90
0.3601801896744827,82.0734538385833,0,86
0.011407378743640829,58.4743783413157,0,56
0.6241485973689547,78.3667266695898,0,76
0.1963541045570761,80.4617425807041,0,82
0.3220752250561343,82.29875257415259,0,68
0.2362057776915206,84.3854963209957,0,106
0.4099998316727483,85.7271276988198,0,26
0.047283854145135897,90.0011683300669,0,64
0.3792927500423672,97.27184713223042,0,98
0.10659728773773663,91.4390173450428,0,88
0.22275150969701946,76.8990025537965,0,82
0.05847779758774262,89.66747484847859,0,80
0.4511845235747966,78.6676768748552,0,74
0.43032980502534,77.3256196658052,0,70
0.6582986970785316,66.55178402548,0,62
0.04455052845950348,76.8340689423615,0,76
0.6772567958900043,76.317654949567,0,66
0.2013038672324114,82.76669581495621,0,78
0.6230067309944458,87.3845097853455,0,70
0.2668254350024257,75.03212044975629,0,102
0.1869490340808937,77.069292101328,0,88
0.09139860584125813,85.7799800774079,0,102
0.03223491573451552,71.556111920489,0,62
0.025912979754098862,63.914668072648105,0,68
0.5866280928129389,82.1387757738245,0,104
0.15583811384439125,91.10991936132221,0,84
0.048488523019324235,78.8434572940461,0,58
0.8854044847360236,72.9323271778011,0,92
0.01044500216794703,72.64787104802441,0,58
0.016798667822688133,70.5684984869672,0,62
0.08661955097322067,79.7452338818012,0,72
0.6927008630543842,81.5716187337463,0,76
0.2594077722942306,91.798887249789,0,88
0.6055381607428951,77.2626356387059,0,72
0.36753723352703016,84.0819476919603,0,98
0.2417342802878986,92.946845659345,0,80
0.04471902608352421,75.68453732015449,0,78
0.07575763193190037,85.8367552026355,0,78
0.4837689500794642,77.95980754285759,0,76
0.4192528986542919,86.24660973285498,0,110
0.20209320965249436,84.6690385188133,0,78
0.8373866474163464,75.0153329886959,0,72
0.03252564062866197,75.50053668479441,0,94
0.11234676062105194,79.6571273358966,0,88
0.37205302291054543,69.0847724393037,0,58
0.22922755352101204,84.23168845275259,0,88
0.08788973485065688,69.5205972662019,0,60
0.4433204349457574,98.82964937225849,0,88
0.5991077578079694,82.5649871892582,0,74
0.144088975710911,68.79167519262589,0,96
0.048344983386593404,73.567036677466,0,84
0.11969708150346822,74.2031151763785,0,80
0.5397069918125041,80.61737541602541,0,62
0.5345863999114343,80.1514521187813,0,82
0.01346564038881484,60.8639289386751,0,70
0.6693223752447134,89.302009363168,0,70
0.07300649527458299,88.5460532225423,0,74
0.2603904900077513,87.04130683444002,0,80
0.4461153388013989,85.20139355219949,0,88
0.4586724173135804,70.0045453290143,0,94
0.18736241891904426,74.4706982793687,0,74
0.3670551380561191,90.1860289787702,0,80
0.4924762148510095,84.6268036358013,0,82
0.5094608072187033,77.22814509499291,0,80
0.4722144029923981,73.0934274899513,0,72
0.5225607094580348,71.9087471681475,0,86
0.5095214745668774,77.3943806771103,0,92
0.2441687250452842,89.5640963161029,0,82
0.5991077578079694,82.5649871892582,0,74
0.3663328240804141,86.92363245619529,0,80
0.5718196534165308,86.8908866831979,0,50
0.3670551380561191,90.1860289787702,0,80
0.7903974817558206,75.91723181559921,0,66
0.02398012554671311,77.14532005668491,0,86
0.20209320965249436,84.6690385188133,0,78
0.12375139990046508,79.0191831982209,0,90
0.1103385686531222,88.841955336553,0,88
0.1938958577680818,88.7570658065671,0,88
0.28199475237517824,72.1428610048515,0,78
0.5651077623002342,89.09714567683052,0,82
0.22947793426320456,83.0139547525563,0,72
0.07264289790969138,60.221642441791296,0,64
0.17277892162210262,83.5276574812697,0,66
0.16964686633447265,88.5259140896065,0,98
0.5214585070716823,83.36908214066901,0,50
0.25756580090751896,89.4828188502805,0,80
0.20825360254061667,88.8264111791572,0,80
0.6223582971109052,95.44651624022129,0,110
0.6883893715514569,77.53080105160059,0,66
0.30065221926030444,80.837634421916,0,70
0.07782758271608113,76.4694336735822,0,60
0.4871559069896578,78.9893981611415,0,76
0.4918127653206919,78.33768241373029,0,86
0.028668728618894367,69.2121283883984,0,60
0.6435270449362119,81.0290950516463,0,70
0.3382276603056983,85.5735426317995,0,82
0.050910429953505566,69.6583801657438,0,80
0.13754601815879455,86.02789549033409,0,92
0.6201114674317927,79.6765998473535,0,88
0.15554628239624846,91.26553247191521,0,70
0.02542593660926684,69.90101262390579,0,80
0.07132798727470728,87.30058380482781,0,78
0.02581107973802369,71.31314653383708,0,70
0.14649208014549767,79.01589791495641,0,96
0.27002306252796937,94.4389540917375,0,102
0.08974913206397914,70.9200475237701,0,84
0.14602143411162605,92.3378240487447,0,86
0.014195654990952728,67.7873597729496,0,64
0.06111171890770401,79.2389079288717,0,84
0.6821868076055964,69.1667242528919,0,82
0.09139860584125813,85.7799800774079,0,102
0.3043356263964694,84.265391223531,0,90
0.5397069918125041,80.61737541602541,0,62
0.43631239117437787,81.3216442521264,0,0
0.031626218711993656,70.46355129983479,0,96
0.8182517207555542,77.1620894736354,0,60
0.9217946638157212,77.34120129541971,0,90
0.07724906226595063,69.2650479334699,0,90
0.6807110411445251,87.45504132462841,0,104
0.15193072727443035,87.273481995114,0,74
0.8194922836711751,84.4146218652415,0,74
0.3305052407522363,79.5872795068759,0,90
0.8067534898205714,83.2029806156633,0,80
0.7037026179068897,92.7064293412121,0,72
0.6055381607428951,77.2626356387059,0,72
0.18977026551602752,85.11836098418141,0,76
0.01592994187078475,74.6071961846398,0,92
0.4143516957151836,81.9695527432862,0,98
0.07503346835896811,75.8022017094567,0,68
0.8067534898205714,83.2029806156633,0,80
0.09290767763334397,72.35959256941399,0,84
0.2276325576138525,81.259975427307,0,86
0.2702858847358405,91.0988484533958,0,82
0.0648999186795499,72.1572215788338,0,100
0.4344989039148103,76.7291760764769,0,76
0.5831380029971783,78.5337736789876,0,46
0.10794429704305376,83.5902856307756,0,62
0.027882130657246096,67.40962036075379,0,80
0.031304818879714334,77.8532171785623,0,78
0.6474634060050493,74.3422971663797,0,90
0.6954065462249013,86.8414525239077,0,88
0.4925304116681871,78.66565057149491,0,84
0.06416361463015101,70.5997007427206,0,98
0.26733185649653435,74.11123000747459,0,86
0.2326836034025256,84.8810194538475,0,86
0.6954065462249013,86.8414525239077,0,88
0.4588554511473082,79.502133424256,0,100
0.3282865386837707,82.6683547362078,0,92
0.17339101699093087,86.27130912410341,0,92
0.8112943978800052,80.2409749100218,0,94
0.22452226501880806,86.045406902083,0,92
