g,Q,t,y
0.5761382906473742,81.49392929325609,0,110
0.25210540453318403,84.3365513000722,0,108
0.22411562451654712,70.69363807630509,0,92
0.7553111727296153,76.6126347062059,0,66
0.23547480147321925,85.4799176379925,0,82
0.16871540485181352,79.65758176220571,0,78
0.3163728683068787,79.576453487408,0,68
0.3061747661501256,78.62737079726871,0,68
0.058262979860872324,89.4633870942647,0,114
0.1181525893147526,75.2938505260793,0,82
0.7640531284625075,74.6415923160677,0,68
0.33060148230343445,78.77102005683909,0,72
0.2366777013713495,74.9008204222923,0,86
0.5823432540736653,83.7127782230921,0,90
0.22984008140889745,75.58617844831791,0,64
0.024530203498819157,75.6857046586905,0,78
0.3469523535387703,76.2010245726678,0,82
0.1371265209106283,80.0750103280115,0,72
0.17466500335174076,81.02519692881471,0,102
0.4553128411516424,76.0260588880032,0,66
0.7808502127634409,90.33203811123958,0,86
0.4035498625330985,73.82744392249751,0,84
0.1930779419967516,89.18188343862921,0,100
0.25195807511999724,80.9196311192854,0,74
0.09150420348102874,74.9967072240892,0,82
0.5604417327475679,92.47361021032059,0,98
0.16376402073931182,77.9843499016978,0,82
0.09324216820674848,79.116690443824,0,82
0.10228990317376463,73.7608172145715,0,76
0.5376153357270455,75.2304923118684,0,50
0.14098447819829316,77.6686620372252,0,90
0.6144700828603159,81.687485870469,0,100
0.16024687116246233,90.95674471571728,0,72
0.4029683705847181,79.2107062514129,0,96
0.09585129784094992,84.2037242381655,0,84
0.4597408459539182,84.35750345137009,0,90
0.38841664596539377,83.4387094564533,0,82
0.41295716333368815,79.20753542579459,0,80
0.04910870548601711,84.2979875987118,0,84
0.7061963511169999,67.67435284500749,0,56
0.5709440747104346,84.43045434383079,0,80
0.5533200065601086,79.4919461356516,0,94
0.212146763485985,84.40722132285259,0,96
0.5227308731942609,83.6373689494823,0,88
0.33891246618980025,75.8020663625956,0,72
0.5319978853817333,83.221202122667,0,74
0.17610784534005774,88.20692866334471,0,86
0.5604417327475679,92.47361021032059,0,98
0.4709279965059937,74.786918670206,0,64
0.33518611130339104,82.3178042645419,0,90
0.28317914558108725,78.7180955077751,0,88
0.2067814165304128,86.4248250552795,0,90
0.11083224297481653,69.9464458935769,0,62
0.6264789875599244,68.59538210800079,0,88
0.14316060911790454,76.6344420939134,0,82
0.09245730406694813,98.1873158035103,0,78
0.230778900093507,75.317189894587,0,80
0.15582133805467632,78.2014349182916,0,60
0.2995751946211013,78.1033144710665,0,88
0.13706288604179453,76.18515189406371,0,72
0.6790783701160752,86.35262973850651,0,80
0.5046841836462176,87.56241018005291,0,80
0.6095417255367592,86.37287323878981,0,94
0.7654598260542399,80.4179356806334,0,92
0.480407736929878,83.9065276943379,0,82
0.12715222392268385,86.27150786634459,0,96
0.6740993586136146,71.42583706597321,0,82
0.0972421560968212,86.07346279734689,0,92
0.7305545844806737,70.49275578133229,0,70
0.33026780593736216,79.3208709854639,0,78
0.12025748184803882,76.85852375542942,0,80
0.15813309650511995,87.48396308005121,0,94
0.6282682521407148,82.667795346577,0,90
0.21703047778443896,89.21073768040328,0,108
0.1862297943589663,85.912597025454,0,74
0.199390898695678,77.1784005142541,0,98
0.2874513071461636,82.3891285791167,0,76
0.29557306374547343,80.6796577246056,0,92
0.06572273651694162,85.5760045484254,0,76
0.6172838443598274,80.2276118472701,0,86
0.5313544495759283,79.5826042097555,0,72
0.3509436508907173,83.62390777206859,0,80
0.4222769202440242,71.4913738945353,0,76
0.40943814503318027,89.39667413353529,0,80
0.4970574101259931,82.6175306948089,0,60
0.19730443149976312,88.6044979893967,0,86
0.25330376565187673,86.28563451945921,0,58
0.6708971226270197,82.4269478538988,0,84
0.6213493758025009,80.9310928423212,0,78
0.05312110403694485,79.3958755071447,0,76
0.6708971226270197,82.4269478538988,0,84
0.4880041831570385,86.8185682025202,0,82
0.5099793039126599,78.62036475246109,0,84
0.09324216820674848,79.116690443824,0,82
0.029301259601376323,73.5329608091546,0,60
0.3701983071130972,84.02396589276171,0,86
0.022865187009862464,82.439199297012,0,82
0.24823618567755384,90.11676222240257,0,80
0.5830826646632216,78.7333162582984,0,84
0.3760298085211301,86.7372882245107,0,96
0.16871540485181352,79.65758176220571,0,78
0.08241880343954147,84.0849648963199,0,70
0.2490147687016716,76.1982990035888,0,80
0.5821833286362739,95.1365077533167,0,100
0.3275411169052433,87.25471148171499,0,64
0.670297083148924,68.5251212403696,0,78
0.5100689498548064,91.2357382066878,0,86
0.5883870060683486,82.386741478715,0,110
0.14768607835481526,89.4367687625844,0,84
0.19574721662877054,84.5694609210031,0,54
0.2341091682423104,91.1898495442403,0,92
0.27712843336945625,89.89170979504749,0,98
0.5830826646632216,78.7333162582984,0,84
0.06518806688048973,101.608236831241,0,88
0.4564609229426035,82.39681181414241,0,46
0.3678899462015416,88.65924437723021,0,84
0.4092152304409657,82.957813834661,0,76
0.6664975300838772,81.0017338563321,0,54
0.20097240901175914,80.4412280533515,0,88
0.02798724227515264,73.42079604723409,0,70
0.19026727478459876,80.1178557426793,0,80
0.20496917518609573,75.4332254165725,0,78
0.3358390761797385,78.7745132889353,0,0
0.4578058615085993,73.5938359240754,0,60
0.2460625976254351,86.392571989694,0,82
0.09520766578594887,82.8555019126362,0,76
0.4138574814157868,81.0939688528952,0,78
0.6780910860810477,74.2923851028799,0,64
0.13738543016646482,70.8602471221456,0,76
0.07717457053066623,73.55382932499751,0,70
0.5777883709975532,79.3786996633278,0,76
0.5344701433785147,73.40817646483241,0,74
0.19417855341508009,75.3927156773112,0,84
0.2036628883900964,87.27779035303499,0,82
0.28796735657450817,74.1949700642051,0,72
0.4359374098805246,72.815072582711,0,46
0.4578058615085993,73.5938359240754,0,60
0.3954295397510516,78.71824600689159,0,86
0.5559175598413781,85.311960630097,0,72
0.5118769330249288,76.8339474340945,0,80
0.6995230955256997,78.08129472082949,0,76
0.356875360339325,84.18982324382041,0,106
0.5262911304912661,80.37432339505558,0,92
0.23412995536365486,92.09876495534121,0,74
0.4542215039453574,82.7202235203805,0,68
0.2188087843326207,82.3510804809566,0,82
0.29335230635671755,85.1280123023875,0,96
0.02444911261014041,76.08948571947009,0,78
0.28317914558108725,78.7180955077751,0,88
0.5300847657664252,81.724897502212,0,72
0.16607440693738176,88.4064904090466,0,70
0.02188889988978597,72.10719916182201,0,68
0.2693519391410254,80.44022891805841,0,80
0.1102655772395082,80.2303130596133,0,78
0.6501845927320258,82.8962520817969,0,78
0.1734670999656367,77.6003075490181,0,58
0.05358452880847549,77.0346134860609,0,74
0.1415196041690473,77.5669996120011,0,94
0.14565494478999508,77.5048084431806,0,62
0.3483199316006605,84.9927785447061,0,72
0.2659594946408056,85.4583228353719,0,100
0.1440034515521326,82.59516111161659,0,88
0.2490147687016716,76.1982990035888,0,80
0.13395024115917795,73.2696365952386,0,72
0.09244629827491332,81.6796054833877,0,98
0.1776329722967632,72.588767774646,0,98
0.2885477430105582,77.3806063450514,0,68
0.06721779505280538,87.29970829591872,0,90
0.6255648317805453,91.4095008859552,0,90
0.3960079233110436,76.348725094045,0,88
0.5113386520710566,80.2131577008783,0,68
0.2370675230919192,82.3719004282075,0,86
0.7112525002668432,82.3274075818551,0,72
0.31895079658476555,85.6779022980082,0,94
0.7559579964307594,79.0207104131707,0,70
0.4067991295368776,79.1581068422065,0,84
0.06205410461685901,76.7859255127111,0,78
0.743075254207025,81.41596227781571,0,76
0.11287063145122628,78.1341994753192,0,82
0.3662557957276569,78.7745110095565,0,50
0.10131876779040593,84.1219836314484,0,70
0.4585728035119812,75.8648031191965,0,74
0.16546917535970818,84.52575088050921,0,82
0.1846020832832091,80.00169316106,0,92
0.22310047526251747,76.37024614799259,0,62
0.3219286502138793,73.41582339898741,0,66
0.22726769147085896,82.2790528236293,0,76
0.2405222084610186,91.48265080435048,0,90
0.14320790430473276,82.8181482815077,0,74
0.16885142333011754,78.26754574825,0,72
0.3657604545447353,88.50693033207529,0,80
0.17466500335174076,81.02519692881471,0,102
0.6010305810171793,81.58072116619091,0,76
0.4034899032282953,84.92044810094531,0,80
0.08376140541677818,76.99623371469741,0,70
0.5500241001181071,79.19454402591471,0,80
0.3483199316006605,84.9927785447061,0,72
0.17419037330693846,83.4209185409886,0,74
0.06494298429910217,84.2951750941666,0,76
0.15000422808935807,77.8156000139865,0,90
0.7804414286089278,84.142827600555,0,98
0.3795574757255191,74.8372300030516,0,70
0.3998838844948893,82.07633383502521,0,88
0.10174061041031104,84.09571250283348,0,92
0.14098447819829316,77.6686620372252,0,90
0.07043248987732813,76.3957091640117,0,80
0.4903604726063806,81.2095035359056,0,80
0.2336074457478677,84.831648724576,0,90
0.5077443245196979,76.5691337971,0,72
0.5148346285958528,84.3450695983656,0,106
0.2430578797277821,90.3355521623333,0,84
0.5761382906473742,81.49392929325609,0,110
0.11116828969823736,77.9406505307008,0,82
0.3070729931948873,79.0543099763,0,72
0.3174742529415584,81.8685068857951,0,80
0.10099942552157527,76.5309174595582,0,84
0.042029835877899734,89.7782090087681,0,88
0.4620083322035493,77.45626241795529,0,80
0.4739393087859934,82.8269586877336,0,98
0.06377278464750014,78.043509304373,0,64
0.7486008385738658,79.59163871589041,0,50
0.38872231942575797,80.9146072363917,0,74
0.3163728683068787,79.576453487408,0,68
0.31432268446665146,79.12262050551429,0,76
0.24311155066715184,78.49231348324079,0,70
0.13669150486391266,76.787936404847,0,72
0.19233439892886608,94.4739996806258,0,80
0.22984008140889745,75.58617844831791,0,64
0.06626990369962983,73.55376569659741,0,78
0.4714831948580477,80.1912809678315,0,100
0.17637053282589046,81.1921872161896,0,84
0.2710812837289298,76.5516394197756,0,88
0.5062779064045931,79.7030288492186,0,74
0.1440034515521326,82.59516111161659,0,88
0.1029651663582782,79.78937679393971,0,70
0.19730443149976312,88.6044979893967,0,86
0.29577304925678816,81.91069501534609,0,78
0.5397275008557891,74.7798277669138,0,62
0.2067814165304128,86.4248250552795,0,90
0.14147485425849982,83.72111617311421,0,98
0.5654302852274784,73.398141012484,0,74
0.4166303613162833,82.19813862053459,0,84
0.4578058615085993,73.5938359240754,0,60
0.2033050322021428,88.57974685966191,0,60
0.3651536110397434,83.5504160572452,0,86
0.12980885762306402,79.8788221150114,0,84
0.5498166344470168,85.30819321060571,0,90
0.2743761789228043,85.933129836557,0,110
0.7559579964307594,79.0207104131707,0,70
0.03740168208259965,70.6352248119142,0,78
0.09330639764128117,77.76416871016191,0,80
0.1110045306427674,79.4383154821443,0,78
0.3804994066991969,85.53889912614679,0,84
0.2624430013528404,82.1984407059214,0,82
0.06736660947496273,80.8298910794655,0,80
0.19197510806861395,86.34757810616699,0,106
0.5821833286362739,95.1365077533167,0,100
0.8082273399916396,78.28010141774541,0,70
0.03276679692886845,85.83656221879791,0,80
0.5403387481690399,91.631935174544,0,84
0.2214320313028809,78.8186778109541,0,90
0.6964721293627025,81.7611878606409,0,88
0.09454858317459787,76.6172253062436,0,64
0.6340751080034145,77.4526490753298,0,70
0.4380235086799306,71.3302919207646,0,80
0.10544057927263044,76.61180292666529,0,86
0.3754913388344817,78.28558724144291,0,90
0.5433091800973804,81.3004727264688,0,102
0.01297260717334984,95.78418800388157,0,92
0.4864435081763239,79.4218183500987,0,82
0.5291539969858997,82.9306102472497,0,76
0.2799760740863365,81.7019729827564,0,68
0.2490147687016716,76.1982990035888,0,80
0.4973871411271884,77.7482698883724,0,62
0.16546917535970818,84.52575088050921,0,82
0.3920511983722687,79.0952262416644,0,78
0.5100689498548064,91.2357382066878,0,86
0.7672123704726443,76.92897226373071,0,72
0.6239734430777689,78.4058255969041,0,86
0.2885477430105582,77.3806063450514,0,68
0.3608810364079469,82.6196505133151,0,76
0.11880395755806965,78.8816338656894,0,76
0.3776381412207374,83.5457520342123,0,88
0.4825078319048231,96.1912116814364,0,98
0.4665665857111669,89.0067317695805,0,80
0.24515004621870345,74.73314052115371,0,88
0.5640945469639885,84.1767583688284,0,68
0.2036628883900964,87.27779035303499,0,82
0.3638769776610863,89.642284155498,0,102
0.6964721293627025,81.7611878606409,0,88
0.03677987306995422,85.989795791052,0,76
0.5269518834176253,78.4977809624961,0,98
0.08684696021043725,86.1941934495656,0,88
0.7393801347763349,83.32542331469709,0,62
0.020655400563939875,81.31476188643379,0,88
0.3631670080677635,78.5854384338109,0,74
0.16871540485181352,79.65758176220571,0,78
0.6410496024980434,88.52962547556679,0,88
0.4928310272863093,87.00716772764869,0,70
0.28308008150936304,80.7758015483475,0,82
0.03677987306995422,85.989795791052,0,76
0.05449264612932403,82.9743627152621,0,84
0.25330376565187673,86.28563451945921,0,58
0.33544340508246434,80.1401599928906,0,80
0.6329569155865605,90.4237978228857,0,90
0.11002676799194112,78.12098012700241,0,66
0.15377595187316945,87.6495505819598,0,70
0.4454160430869227,86.2694861165213,0,74
0.21903074534851308,89.4274454823155,0,78
0.039244336300742685,83.1714809199891,0,88
0.011470039818828694,91.993672455068,0,70
0.3959807136144219,89.79973346102291,0,88
0.16376402073931182,77.9843499016978,0,82
0.2329720293298536,90.43849758913021,0,58
0.4973465811406036,85.8419061215557,0,88
0.4035498625330985,73.82744392249751,0,84
0.5048581989550287,89.38035520965809,0,90
0.3960079233110436,76.348725094045,0,88
0.4487558700141153,77.6273557461135,0,72
0.19196272439990825,88.16947353987369,0,74
0.2691563376758451,86.26029314320299,0,76
0.6517143430966683,77.6321888364123,0,72
0.3678899462015416,88.65924437723021,0,84
0.3760298085211301,86.7372882245107,0,96
0.3273084134088601,80.1943262778796,0,72
0.10228990317376463,73.7608172145715,0,76
0.3269930976078487,78.1295843548752,0,78
0.28715532284831674,72.14820252635509,0,58
0.27712843336945625,89.89170979504749,0,98
0.7501693548263942,80.9162526967713,0,0
0.6907585779865775,78.7511657747623,0,88
0.4928310272863093,87.00716772764869,0,70
0.3657604545447353,88.50693033207529,0,80
0.026518220735869204,77.9049085495908,0,54
0.1651829753476362,83.44391111546442,0,84
0.4469460153859832,84.0651660354251,0,64
0.5100689498548064,91.2357382066878,0,86
0.01215071217441469,87.03668298017142,0,98
0.24515004621870345,74.73314052115371,0,88
0.6501083860001687,92.0478914888331,0,104
0.10904555726538903,78.31272298487741,0,90
0.6517164218365631,75.7001491259168,0,74
0.07161584175417779,84.88347697516159,0,88
0.024530203498819157,75.6857046586905,0,78
0.5935787500744139,77.53763077791601,0,74
0.6343954157760222,82.3562406808388,0,78
0.6780059256297898,85.3022399658705,0,86
0.6448080101146264,69.2057964923538,0,60
0.2541799452448402,89.30948315416,0,102
0.4578058615085993,73.5938359240754,0,60
0.4058621639515333,78.1497747887919,0,74
0.1971159330759153,87.0915464844973,0,86
0.5991404349048759,76.6429394709782,0,84
0.11250550025733662,78.524428398578,0,64
0.575759689620796,85.92549051195299,0,96
0.4361259697797088,77.1979188566171,0,80
0.4897452264097854,79.7472452734626,0,84
0.1157711627262804,96.18602945173441,0,88
0.4665665857111669,89.0067317695805,0,80
0.28308008150936304,80.7758015483475,0,82
0.1697792051160729,77.6035261174263,0,78
0.4604927685229985,76.2039660464061,0,100
0.5381312246843376,75.01787216130309,0,0
0.323260247107449,86.2078865598342,0,76
0.39337967599709545,71.5360701890057,0,64
0.6740993586136146,71.42583706597321,0,82
0.4706102778584154,80.5522631342415,0,88
0.6788892104655042,79.7920055523983,0,108
0.6861231454374361,90.05390172175898,0,68
0.4043405196278462,72.08600254576841,0,60
0.13772652534587435,82.5900542679096,0,84
0.10844263218128568,75.6731062431555,0,64
0.2957474713289248,76.5910100944945,0,62
0.2894316213210382,88.6453970819359,0,64
0.3148138791008573,91.7821237163206,0,84
0.5716976409779216,73.4215949993633,0,100
0.2572976350840838,80.7945196034023,0,66
0.1174947970771154,93.3645733796041,0,102
0.2228564109133203,85.0669098702891,0,66
0.4973871411271884,77.7482698883724,0,62
0.7213121166281248,81.5655771025028,0,74
0.1398316358553688,76.9037091763595,0,74
0.41244541838042736,76.9289891563818,0,78
0.117379842759545,84.7830860043736,0,82
0.3423824125309344,82.50306573120271,0,88
0.07143481767153569,83.3711227238832,0,78
0.28796735657450817,74.1949700642051,0,72
0.6517164218365631,75.7001491259168,0,74
0.7699571770596798,76.86858578199559,0,66
0.2370675230919192,82.3719004282075,0,86
0.14308006971223056,73.4623513799443,0,82
0.6239734430777689,78.4058255969041,0,86
0.03415661943018406,86.0855975658067,0,66
0.14109348147214598,84.52186775785171,0,110
0.41725118631833386,80.42002240204229,0,84
0.212146763485985,84.40722132285259,0,96
0.4980009067754496,78.0110863725938,0,90
0.5993172954866938,79.6205647181247,0,88
0.4739393087859934,82.8269586877336,0,98
0.40810828515709774,84.2160185238613,0,98
0.26577182063155474,81.1287293461818,0,76
0.026036236435638547,72.1431734327144,0,88
0.058262979860872324,89.4633870942647,0,114
0.3061747661501256,78.62737079726871,0,68
0.5604417327475679,92.47361021032059,0,98
0.6182728110193784,78.633539899335,0,76
0.11832244513114082,78.893524676609,0,120
0.5015763379964401,87.0699122658263,0,92
0.5760546403758736,82.299654658607,0,70
0.05312110403694485,79.3958755071447,0,76
0.6086435722807183,75.2088131595783,0,78
0.6343954157760222,82.3562406808388,0,78
0.2252378576214661,91.4259718619157,0,88
0.480544839844106,85.0322205247069,0,88
0.2771985753488374,93.31211030236321,0,82
0.33971512934349585,84.4673978776785,0,86
0.09585129784094992,84.2037242381655,0,84
0.7003483095197336,78.6643968628063,0,88
0.31645571765165265,83.27478959489441,0,84
0.22360341802233816,79.97040977502509,0,92
0.4244977481596767,76.56591630636841,0,86
0.2555679992657578,81.61666190290408,0,66
0.5416336173859325,76.308456584185,0,70
0.670297083148924,68.5251212403696,0,78
0.060854307367698285,70.0538080996233,0,80
0.2922041118536953,78.1137865856399,0,74
0.5421112945046681,86.23497978429579,0,66
0.5718197741112929,83.5603780845651,0,76
0.06494298429910217,84.2951750941666,0,76
0.3423824125309344,82.50306573120271,0,88
0.5154146761109051,80.0857889671997,0,90
0.3264190298356165,74.1837569818598,0,80
0.33891246618980025,75.8020663625956,0,72
0.33966184069654465,83.85922171452191,0,92
0.3330942746487282,90.4069541142561,0,70
0.7393801347763349,83.32542331469709,0,62
0.38585610546431703,66.2864299915855,0,60
0.520784742837871,78.0135777084912,0,78
0.34443283190745755,89.1702668565037,0,112
0.009524841305049242,68.0544362658148,0,68
0.3746651704772663,94.3568037057512,0,92
0.19026727478459876,80.1178557426793,0,80
0.4314655539185849,83.8170253041072,0,72
0.13083868923705474,76.3109381047908,0,100
0.8162129459860336,87.0861317385757,0,78
0.4253890582501775,80.67455726924729,0,90
0.656006749233279,80.927703425208,0,58
0.4416260385220468,75.6395390427329,0,70
0.20852965609648946,82.9672533539605,0,72
0.37688737578788506,79.58421990553329,0,92
0.06518797446955447,90.6849901680179,0,58
0.5135240183049494,79.8141089811835,0,92
0.34296109577029593,94.39880416775681,0,80
0.2935382642137636,94.3917280858978,0,82
0.09419429310596952,81.1618338931987,0,72
0.12466714175879635,76.7952598793268,0,90
0.4484658686193869,74.51261611498279,0,70
0.1523589779197223,92.0547492541567,0,80
0.5570746705851086,75.4127471365729,0,114
0.453687409939865,87.32911345815441,0,96
0.5135240183049494,79.8141089811835,0,92
0.24515004621870345,74.73314052115371,0,88
0.6788892104655042,79.7920055523983,0,108
0.5439274766843073,83.8913748209097,0,84
0.34942832032601423,76.85168656669609,0,72
0.049168550592281035,71.6547945532394,0,72
0.1762621997541022,73.8955697187583,0,74
0.34044635165523496,76.7659336544066,0,102
0.5346882400006091,74.2790776801427,0,80
0.009250019832775656,83.36133309889529,0,60
0.07143481767153569,83.3711227238832,0,78
0.42413743666040304,77.60016414786399,0,90
0.5433091800973804,81.3004727264688,0,102
0.03420657492546069,83.2476850127333,0,100
0.6178385808056497,77.8554568839784,0,76
0.2744623566763706,87.7020216984073,0,70
0.5053738025610378,87.88093529772921,0,90
0.37734376356615373,77.3998180265646,0,80
0.07847333104340071,76.17885466035509,0,90
0.6501845927320258,82.8962520817969,0,78
0.2541799452448402,89.30948315416,0,102
0.2780588677008958,89.3345862738323,0,88
0.17282848981058055,83.6049328893596,0,84
0.4278382498251375,78.19630225315059,0,60
0.17075906365768526,76.47129024911891,0,76
0.29466977139150163,91.4925528830069,0,84
0.3323940779793812,69.4990608512076,0,74
0.4879303542226284,85.4708061977015,0,84
0.24393750307474385,82.7742817907121,0,86
0.09595028059881427,83.6892441715123,0,84
0.5066058580009152,83.9274232647996,0,98
0.052475051545403405,73.2756789295256,0,70
0.4035498625330985,73.82744392249751,0,84
0.01127361376922744,81.38530922018971,0,88
0.6392235184965023,70.2387423772736,0,80
0.26577182063155474,81.1287293461818,0,76
0.6250480158441202,74.15316416762779,0,84
0.11287063145122628,78.1341994753192,0,82
0.3187884789773946,85.91209795547769,0,100
0.2957474713289248,76.5910100944945,0,62
0.5255234712947889,78.20947958327079,0,92
0.12479911534694654,91.50427776959972,0,88
0.4751856582638998,94.59741680059479,0,100
0.4035498625330985,73.82744392249751,0,84
0.3068671519183486,81.495641406904,0,60
0.3174742529415584,81.8685068857951,0,80
0.1707115126845721,78.8030827265895,0,88
0.2634956503460589,78.9858588026354,0,72
0.2799760740863365,81.7019729827564,0,68
0.3776381412207374,83.5457520342123,0,88
0.1776329722967632,72.588767774646,0,98
0.3049855782751601,89.16980764379619,0,88
0.4029683705847181,79.2107062514129,0,96
0.3949482031378053,77.0206468089877,0,76
0.11072241808658492,80.080567366692,0,80
0.0751210067067709,79.7056755082357,0,68
0.3529681116885129,85.8520378186193,0,74
0.6890549054351075,80.3487649480755,0,110
0.4767267828816089,82.40074100593591,0,96
0.4970574101259931,82.6175306948089,0,60
0.31895079658476555,85.6779022980082,0,94
0.7643985648858265,70.606439377745,0,76
0.6410496024980434,88.52962547556679,0,88
0.7808502127634409,90.33203811123958,0,86
0.2398006962641574,75.2978942848591,0,68
0.8206368934174609,92.9600050269258,0,76
0.15878186967910965,88.5119868244482,0,88
0.117379842759545,84.7830860043736,0,82
0.15365251296797333,74.8241243242902,0,74
0.6361879557180625,84.9537194331147,0,84
0.057636351433313186,84.4007756762097,0,86
0.4551826822102862,94.8610809718404,0,106
0.17588548346880653,86.76658241019541,0,80
0.027415844896236528,76.3948618465684,0,70
0.4230160860873095,76.2351876458637,0,98
0.5510350208835291,81.8975054903963,0,72
0.27712843336945625,89.89170979504749,0,98
0.13669150486391266,76.787936404847,0,72
0.16376402073931182,77.9843499016978,0,82
0.2231946984812925,77.2521299264695,0,90
0.26191113066556554,83.7947814553785,0,66
0.10977940965922224,82.7914768589658,0,92
0.23922647596778926,83.28941104969009,0,80
0.3093317534321559,78.01668022550079,0,100
0.1202772910516211,84.9497706648505,0,78
0.09032256134497056,84.12347893051229,0,78
0.5830826646632216,78.7333162582984,0,84
0.656006749233279,80.927703425208,0,58
0.1036549705869981,75.17739736564991,0,56
0.1331943402122561,85.5967074039802,0,98
0.6529918310232331,72.34778552577959,0,78
0.4970574101259931,82.6175306948089,0,60
0.22818843010120035,81.6547587374893,0,78
0.3330942746487282,90.4069541142561,0,70
0.13822723694302608,74.0764730312721,0,78
0.07847333104340071,76.17885466035509,0,90
0.1742928829674343,98.94100628070558,0,82
0.11140138420778976,87.1124240174058,0,82
0.1823430608108173,90.98177375486021,0,104
0.3861147286547632,83.2973389131741,0,66
0.17913787079420346,69.1625867099119,0,78
0.32845560355949033,85.273690279463,0,70
0.6407043987707985,73.1326468569451,0,76
0.1036549705869981,75.17739736564991,0,56
0.7654598260542399,80.4179356806334,0,92
0.4864435081763239,79.4218183500987,0,82
0.8612241142868801,75.3969928973026,0,70
0.4242205289787652,75.0636864799938,0,74
0.4230160860873095,76.2351876458637,0,98
0.42478389959819135,82.0984443293093,0,80
0.6361879557180625,84.9537194331147,0,84
0.486137091588454,83.41343488553291,0,68
0.11140138420778976,87.1124240174058,0,82
0.6780910860810477,74.2923851028799,0,64
0.07556059089783958,71.6326350205647,0,84
0.4103320585397072,86.8607864943079,0,68
0.3029926449912353,72.6353390863909,0,76
0.3631670080677635,78.5854384338109,0,74
0.609966337714459,80.1780795172611,0,98
0.6250751882991795,75.43230482918959,0,80
0.6136645138808371,76.8079670945998,0,74
0.2894316213210382,88.6453970819359,0,64
0.6777717186203227,86.6074666673434,0,84
0.5560122549725629,87.14846834203091,0,84
0.5498166344470168,85.30819321060571,0,90
0.09244629827491332,81.6796054833877,0,98
0.14685475838481096,82.12552174019208,0,82
0.1607455938367075,75.0377846306617,0,100
0.37085705341787545,78.4117813845136,0,40
0.19730443149976312,88.6044979893967,0,86
0.2780082946954617,79.3665405930583,0,96
0.2998787417219449,76.21396651354429,0,92
0.20496917518609573,75.4332254165725,0,78
0.6780910860810477,74.2923851028799,0,64
0.7964953827568083,69.0792024687811,0,72
0.04275334068511295,77.951165954863,0,84
0.5533200065601086,79.4919461356516,0,94
0.2780588677008958,89.3345862738323,0,88
0.656006749233279,80.927703425208,0,58
0.11287063145122628,78.1341994753192,0,82
0.0814990183115979,75.0979336022017,0,74
0.5627843584308644,86.55233349032541,0,80
0.3310294173643444,87.13714927224609,0,94
0.2963328301273336,79.6903751630127,0,78
0.14320790430473276,82.8181482815077,0,74
0.2407714360932013,80.1169617030276,0,72
0.2499257113749181,75.5659297487602,0,70
0.5823432540736653,83.7127782230921,0,90
0.1415196041690473,77.5669996120011,0,94
0.09330639764128117,77.76416871016191,0,80
0.391531843041214,82.0560704762012,0,96
0.2854996803679397,78.59357823074892,0,84
0.7602949071364732,81.56367026930329,0,88
0.2690660598926212,76.2006881041102,0,72
0.22427650135177574,85.42122898901391,0,70
0.26097267407960983,70.89640293284509,0,80
0.4709279965059937,74.786918670206,0,64
0.32841434990580554,78.52381043333321,0,72
0.6904848262238455,70.45774164626108,0,82
0.03174787850767019,76.95455725749359,0,98
0.12466714175879635,76.7952598793268,0,90
0.4707829772953406,77.8829404602024,0,76
0.5640945469639885,84.1767583688284,0,68
0.1202772910516211,84.9497706648505,0,78
0.29557306374547343,80.6796577246056,0,92
0.3657656335335798,83.45386162217879,0,110
0.161848962385795,78.9584582128075,0,68
0.3536941011116871,79.73973955195329,0,100
0.7719589016183726,90.16465003795106,0,88
0.15570910387722375,75.07509806913079,0,78
0.17588548346880653,86.76658241019541,0,80
0.5156006414622312,72.911582989678,0,76
0.4633809758049366,78.2385091439817,0,84
0.4242205289787652,75.0636864799938,0,74
0.4897452264097854,79.7472452734626,0,84
0.681322456367666,71.3703709796884,0,76
0.09707611275606016,82.82288705971459,0,92
0.3949482031378053,77.0206468089877,0,76
0.2489775647031962,75.3389688361177,0,86
0.31527959445000103,89.1958398597323,0,26
0.6136645138808371,76.8079670945998,0,74
0.4176827083686073,94.08724179160141,0,76
0.18799983421420466,79.80143847101229,0,74
0.2430578797277821,90.3355521623333,0,84
0.03239389016644517,69.53340671645229,0,80
0.3525217094765701,78.6586793753509,0,68
0.40810828515709774,84.2160185238613,0,98
0.7604032364843677,69.4518455846974,0,88
0.29694448699129583,83.44262195486309,0,114
0.06518797446955447,90.6849901680179,0,58
0.4552266994730032,74.1947849555178,0,90
0.41295716333368815,79.20753542579459,0,80
0.23412995536365486,92.09876495534121,0,74
0.3815899288033733,89.9890548604821,0,102
0.3896028860974768,81.596530304583,0,86
0.03677987306995422,85.989795791052,0,76
0.032741822559107826,81.6201715775361,0,80
0.06205410461685901,76.7859255127111,0,78
0.5100689498548064,91.2357382066878,0,86
0.026036236435638547,72.1431734327144,0,88
0.38872231942575797,80.9146072363917,0,74
0.055647898521677217,80.8261460634215,0,74
0.2394012512534292,79.3242632010643,0,24
0.3046580851718866,82.60701552394391,0,80
0.3137865157868701,84.2770766325791,0,86
0.2033050322021428,88.57974685966191,0,60
0.4780186525468229,94.6111943753936,0,90
0.4454874313223722,81.922601133234,0,80
0.06496803719013519,89.5568124248256,0,78
0.09032256134497056,84.12347893051229,0,78
