g,Q,t,y
0.20503076627821248,79.2956176291911,0,66
0.08348857867835953,70.7479671661206,0,80
0.3624770246452134,84.9193052455014,0,108
0.11719128096826666,82.5545386987741,0,92
0.22209006630764594,85.7558276755943,0,78
0.08856671756741823,66.8300401037763,0,82
0.1198808282844694,80.81602332449309,0,78
0.09433865977764606,80.12706171410959,0,72
0.03750388337668698,74.9283502937008,0,92
0.1014961722485728,89.0391254684567,0,84
0.7072213645768229,88.08584126464598,0,100
0.5329522856067241,87.8431588860486,0,86
0.8907612887147351,78.3376693140389,0,66
0.4898011824041314,87.9376251639375,0,76
0.3575086381340388,82.4595426455844,0,84
0.02379656481670431,73.5354302522135,0,56
0.6817271298743875,82.75141419786952,0,90
0.08116749144534104,82.90373488844641,0,88
0.7338513989472906,81.52174888396698,0,94
0.33114058606407754,73.7684124554554,0,80
0.7236201205309241,80.376319206224,0,72
0.015512811375584174,70.0279327967489,0,76
0.2436591447958633,83.9885012393575,0,70
0.20276787833910606,81.7785226861753,0,88
0.7580714741751587,89.5899584284394,0,78
0.14119327343181792,88.48166969414841,0,88
0.06855886368680103,72.2718165419598,0,72
0.5610589335727602,82.7474471207408,0,82
0.4347814210684004,83.4049404532243,0,84
0.07115480624960079,81.4479175157001,0,80
0.03750388337668698,74.9283502937008,0,92
0.08559881773241286,70.60282406026641,0,60
0.5332978028560059,78.4909341716083,0,82
0.6758594875748627,75.34019184598641,0,94
0.02379656481670431,73.5354302522135,0,56
0.03734126019688633,83.1214050258892,0,88
0.2251619764121134,82.8716544746476,0,84
0.6852343980443621,80.63908217362629,0,110
0.07519050428386141,71.4249725218476,0,82
0.8619927577471371,78.1979752636005,0,68
0.8697400366315325,66.5333670928107,0,100
0.14732711971584778,84.39563550904691,0,102
0.06567239200945889,76.87599572759059,0,82
0.13009614444792345,79.97971754287501,0,76
0.18188889279564915,79.9350007662617,0,64
0.1710497658831607,88.507076438993,0,92
0.29319126457007216,86.5810914722167,0,102
0.6084781577320886,89.03108339041759,0,88
0.2420845574940761,88.1371335018255,0,88
0.4490174622818294,76.5487934410096,0,80
0.3695273356583386,81.4249180827537,0,88
0.537090617741407,78.84976243096492,0,80
0.14327984672512786,82.8136705122555,0,84
0.0681520758185543,68.346552703131,0,78
0.2538035121593993,88.8834380487137,0,80
0.5042116211036806,84.2855592557426,0,76
0.16342808844604115,94.2307333671697,0,80
0.3224730584143468,81.40731189086759,0,72
0.14188881105140713,86.84476822947741,0,102
0.6152755500279637,85.50522529030809,0,88
0.3919446174549397,83.0589752652659,0,80
0.7677926094181905,76.5177194603551,0,56
0.1954345143903128,90.1765138861586,0,62
0.6828931434223576,73.0354381497405,0,88
0.27532085870204714,90.23999810663841,0,86
0.05723012670992399,78.971010060407,0,84
0.06643866235383677,78.307752784992,0,70
0.2417903912323036,86.7863098494652,0,78
0.06860674111377925,71.6460311796573,0,68
0.0956595666956678,77.4318489340564,0,84
0.5293149107711297,77.9804274914152,0,88
0.07910971360499272,76.617858136846,0,98
0.8141239570440642,78.800542699635,0,90
0.3266815906863988,82.396931537926,0,84
0.4980358914258701,82.8245347117862,0,110
0.033875495060023735,69.4361203213594,0,70
0.01108658611546167,71.93735591766679,0,64
0.7807435532855205,72.4326661572632,0,46
0.5749219412888972,80.18477163738599,0,78
0.0725533125604814,88.1370150607758,0,68
0.06370477498682732,74.20993236894459,0,78
0.2159029548336155,84.70758018481742,0,84
0.32255308029720725,75.4313110543028,0,72
0.796474907201669,78.83363851246808,0,56
0.04684271430934788,66.7407917325339,0,80
0.06855886368680103,72.2718165419598,0,72
0.06694718070284897,75.8753079636952,0,78
0.4401774251979801,86.50352974417,0,70
0.774954095363609,82.4956796110217,0,86
0.6014809484580411,81.93626542190941,0,80
0.24060811570774576,86.39159289269493,0,88
0.6645621597574908,78.1221521639996,0,70
0.15667676786382634,78.9826883064573,0,76
0.4430305398188925,79.87596090140251,0,84
0.050994487465897145,78.165352503953,0,78
0.05200518571648502,71.5675180090345,0,76
0.110935910073475,85.2687147549134,0,60
0.1587622583239648,86.44151713971328,0,86
0.5551330354495124,77.72669546275371,0,76
0.02344602363747797,74.32910623748201,0,70
0.4626807882086128,80.5348668527971,0,78
0.08908398448174358,88.9580589120838,0,100
0.012558664538047971,70.3477985138166,0,58
0.6122636190798431,83.2728835773585,0,94
0.08045426009586333,72.314738709294,0,76
0.04857275775554296,75.6683111392113,0,82
0.4898866792785111,79.6797314222255,0,82
0.6219039813174929,78.1810515816083,0,86
0.6296329119199741,84.1165325112078,0,76
0.09737522043638228,76.1944829580644,0,92
0.5571402407123283,82.26586039796459,0,110
0.4606452509396308,82.8780668485315,0,50
0.28261273220658106,80.1213958510022,0,94
0.5447113963418541,77.7033491875516,0,86
0.12068723534795205,85.20628595345671,0,84
0.3514668212632364,79.411114937669,0,80
0.0694884006845556,77.38798936119251,0,74
0.1497717974363302,81.7586164505035,0,88
0.18413108104835188,90.4229800624611,0,78
0.04071178110257979,66.9633530376434,0,60
0.7929059881982116,69.33219340400271,1,76
0.38179142878821615,86.7708882058956,1,74
0.13215002102144333,89.98149953844391,1,78
0.5626755939018766,83.2586114585504,1,90
0.7639333695183036,71.4298241152818,1,62
0.5995067200472329,71.3436218797917,1,84
0.4917527800140972,84.9345896439879,1,78
0.6909778827996644,70.882739690146,1,78
0.7312773484416137,82.3800171158562,1,78
0.8732168746439667,62.02353747389781,1,52
0.4042271594299616,81.2406892000434,1,92
0.17784484000081907,77.56021472618741,1,90
0.5567441750675475,78.9888635832428,1,80
0.8030591615064465,71.7918634185132,1,78
0.6674810280180485,76.86636408452041,1,54
0.34050952319034494,85.7890401160896,1,82
0.38216863511613935,79.88055493394201,1,70
0.6667306504723395,76.0143407270806,1,82
0.3965510719433664,86.6021664524179,1,86
0.8157470260038225,70.1601685006142,1,58
0.7806962760644828,68.1746718357691,1,78
0.7193239751697703,75.9221368858835,1,70
0.8092900663712902,67.2556163298695,1,60
0.38179142878821615,86.7708882058956,1,74
0.4511348152866013,89.31845829347219,1,80
0.2360901670809445,92.95266151189873,1,76
0.4998120706428716,81.0735694500236,1,76
0.8466607288553842,70.1846790334174,1,74
0.740255743823288,76.58379550942792,1,46
0.6566473917019299,70.90474367801471,1,50
0.3867910593173604,75.1673358812925,1,78
0.7872620231510538,73.61624779474441,1,66
0.5073294773436056,77.70361151209529,1,76
0.477638446121977,78.5498997777654,1,96
0.47353988268827507,84.62812402495729,1,72
0.2861907100993028,95.8442738149975,1,98
0.3109188504349711,81.8279236692263,1,68
0.7749619732383756,77.8311450145905,1,78
0.4031791925397688,84.6224245240378,1,88
0.6667306504723395,76.0143407270806,1,82
0.6384694896958587,80.7960442635493,1,40
0.4272515259513942,81.39824460800541,1,78
0.5113231712970455,69.63362451498121,1,80
0.5162555601757022,78.4361918199968,1,82
0.6645350045841446,73.2971128210455,1,80
0.2402604676897463,81.3696496023435,1,80
0.4756072043195069,74.58459126488141,1,96
0.7161034185445407,73.6106003580946,1,64
0.4449120630467044,69.0144445764122,1,68
0.7715121983940713,70.2220761554084,1,84
0.7866242959899494,83.76873527808459,1,72
0.7524261056820328,69.0713806815421,1,66
0.7415119063524989,76.61623234366999,1,82
0.6700859064329361,76.00352621793729,1,86
0.7742616402958505,71.0878834577109,1,70
0.6608185779720211,83.1025146749773,1,80
0.37682176887680396,89.47783318908421,1,86
0.6447185108367808,83.5896839142644,1,90
0.7096132745759772,77.0281246420917,1,92
0.7888513337615691,70.0244871974121,1,68
0.7246564943101393,71.7371627757057,1,74
0.3744406707314724,76.55516722906891,1,98
0.8226003716803585,66.8336726121224,1,68
0.403475007494616,73.4375852643927,1,80
0.20380113834820407,92.8321250689958,1,100
0.7534946623823856,79.5059663542724,1,84
0.13215002102144333,89.98149953844391,1,78
0.6117331270350265,89.9315487430249,1,76
0.7534946623823856,79.5059663542724,1,84
0.6182396331605191,79.3534113727865,1,90
0.3338585298829004,83.27215249266641,1,82
0.7390501058626269,73.0092382212862,1,64
0.8094305192291251,72.1439495783747,1,74
0.7929059881982116,69.33219340400271,1,76
0.3914358515135589,87.3098941206839,1,66
0.4223934134757983,78.54769892796091,1,88
0.410979033131162,85.801511985082,1,82
0.7158508314221218,70.8006315018762,1,72
0.5754306940553531,81.0461191417941,1,70
0.5688221320997727,78.35810989617521,1,112
0.6836485099113082,83.69682340646949,1,90
0.18956496573905374,79.2012726902054,1,68
0.6714975278972874,66.757939369725,1,64
0.5382251867301951,82.7788801167996,1,92
0.20841692788789465,85.94525146230421,1,84
0.17784484000081907,77.56021472618741,1,90
0.7961499658641741,70.4425926155805,1,86
0.5626755939018766,83.2586114585504,1,90
0.6836719714684448,73.2985981870577,1,72
0.6040930044374515,73.31273887051391,1,68
0.8280262260993426,67.868766694573,1,54
0.7958249136610265,69.8466717962705,1,68
0.7886340316318288,75.8996095683899,1,106
0.5903944221791415,72.5749378827265,1,84
0.8301388646883009,72.44714494597359,1,60
0.2695071800604209,76.1672699092085,1,76
0.8142980661941329,78.20821483599781,1,80
0.3154064363092023,74.7958679217343,1,76
0.6909778827996644,70.882739690146,1,78
0.7305284470320359,75.39781736407109,1,76
0.7096132745759772,77.0281246420917,1,92
0.3965510719433664,86.6021664524179,1,86
0.7500689447467267,68.6024653787265,1,68
0.7977222608220086,82.20131637056359,1,64
0.6229878539960099,68.308796435375,1,76
0.6469146217255469,82.9801239141929,1,66
0.4679060297053364,76.9780910116314,1,62
0.6674810280180485,76.86636408452041,1,54
0.7571054080865476,56.674957108687714,1,50
0.8546554894853354,73.95756842744879,1,66
0.38316520676216975,87.93215088611579,1,96
0.631142859074479,80.4237690246398,1,90
0.8437182113205018,69.9936308849158,1,90
0.6816949779349382,70.5462146257043,1,76
0.8452888940005864,63.998118528328,1,72
0.4082722697422808,86.3512107532886,1,90
0.38641866619265003,84.3688795543393,1,100
0.5903944221791415,72.5749378827265,1,84
0.708098220887751,74.82115514851421,1,58
0.1958741078022747,84.4962653390283,1,82
0.19819199749019456,85.9639053623947,1,102
0.5622152799508245,76.6669854936162,1,96
0.8242330407271284,62.4381994163132,1,78
0.4581337839553447,90.0156979268314,1,68
0.17784484000081907,77.56021472618741,1,90
0.8345601093413708,70.1735962783426,1,76
0.4192808307848812,87.42859614100729,1,78
0.7197068283348449,63.949758136031,1,66
0.4756072043195069,74.58459126488141,1,96
0.4192808307848812,87.42859614100729,1,78
0.8111195706360971,68.755588657542,1,68
0.18280676081525865,90.987137460819,1,100
0.7360850156027557,81.08851156721191,1,82
0.07908876326190448,79.89593038516998,1,50
0.8226003716803585,66.8336726121224,1,68
0.8786599361138615,68.0843640197983,1,64
0.6781470926178527,79.0104881911614,1,60
0.8301388646883009,72.44714494597359,1,60
0.6760801023358604,80.2944364135172,1,84
0.27160993072557466,92.197560111686,1,80
0.81985082149225,74.9175764100676,1,58
0.6743426846045552,77.8545867576455,1,90
0.7873562164553963,62.28673195324021,1,72
0.5366818551464336,72.88081956575729,1,84
0.7392856340490114,73.50719297182498,1,68
0.2405752458175542,75.72971862081769,1,102
0.436751536833622,90.8320940715788,1,90
0.7053627596850509,68.7185300483204,1,86
0.7452318324115178,71.3521072865056,1,90
0.4899936143432669,78.92236234128691,1,44
0.2961927940813157,72.98185629047309,1,74
0.2857147564012657,81.4711060823484,1,84
0.3467427978161055,83.8629175961465,1,112
0.6272044218128098,72.2516648150242,1,80
0.5388649743006572,73.14055777874809,1,0
0.727247927104084,58.5205407621498,1,84
0.34644974422722263,76.02633584793591,1,84
0.6078786351860936,78.4067204720067,1,68
0.2794622725935504,90.4885496563131,1,62
0.4897522148260698,68.315216213939,1,82
0.7760551743202088,71.6558327916574,1,72
0.6084713995815393,90.04509794420609,1,74
0.7414440532330675,67.6749512111378,1,62
0.6700859064329361,76.00352621793729,1,86
0.5765994199732347,88.16571132685591,1,68
0.6754532792871221,77.8233336328738,1,94
0.13215002102144333,89.98149953844391,1,78
0.7803502222525746,74.1040253818242,1,42
0.8063314918619174,68.8096980328455,1,52
0.3637012189084052,74.17000943392901,1,90
0.7547131129658172,80.0376235810194,1,66
0.4670870464847113,76.0537449220524,1,92
0.7924689991385022,74.1678502805734,1,76
0.3954240767985251,89.53720834612629,1,76
0.6475650802193607,77.7629721740918,1,76
0.9285340046518832,79.7020300065788,1,60
0.347772217588778,90.0161329464943,1,100
0.27152510311943084,87.54187903142191,1,88
0.7416508022823072,77.81127747838059,1,92
0.18059187680723116,84.7404550033489,1,94
0.6747530551392378,76.224490962412,1,74
0.5023748727807682,84.9290272599921,1,68
0.8066460888917154,74.7227527327275,1,68
0.7547131129658172,80.0376235810194,1,66
0.6781470926178527,79.0104881911614,1,60
0.3370022324029852,72.5473064342585,1,100
0.8292764523598978,71.4893338238742,1,98
0.5639121648647588,78.82698115463091,1,68
0.726997243745473,77.12799117648599,1,88
0.2352329656504472,83.9778224317506,1,40
0.6132182832867938,70.0867298774676,1,74
0.5114489351517909,62.296923084799296,1,78
0.07007949709297127,74.1744185950237,1,84
0.7534946623823856,79.5059663542724,1,84
0.5315558045057728,75.119179802797,1,84
0.3117227850054424,84.56133159951209,1,64
0.07908876326190448,79.89593038516998,1,50
0.8059995282546496,73.4508213877612,1,64
0.30998827833025616,84.6393957567797,1,94
0.8134842063786349,73.4488290245829,1,74
0.4449120630467044,69.0144445764122,1,68
0.3177975840943682,85.10794062266599,1,80
0.1050217496899362,82.02480251712159,1,80
0.14847650666892712,90.4408931760034,1,76
0.3954240767985251,89.53720834612629,1,76
0.6920632692278644,69.68444521879029,1,64
0.3617089073366804,95.74448211712792,1,62
0.3111572957347269,80.3837405483322,1,84
0.7347958633508457,77.3536806119208,1,100
0.294085737836014,76.84639965838679,1,80
0.6409192293108819,86.3476340835396,1,104
0.6623389942078968,85.5154561242968,1,88
0.37682176887680396,89.47783318908421,1,86
0.8323428913031833,77.2659489187613,1,70
0.8133424406287829,67.4024320785571,1,72
0.7589313305227828,66.50754203867349,1,68
0.17784484000081907,77.56021472618741,1,90
0.5241812494321525,77.6820691785908,1,56
0.81985082149225,74.9175764100676,1,58
0.4679060297053364,76.9780910116314,1,62
0.4972600150488136,82.32659318016991,1,76
0.2857147564012657,81.4711060823484,1,84
0.3975700947072258,83.4926130555462,1,88
0.6234748936983593,74.2276400721032,1,70
0.1451790079549594,72.7957699794632,1,76
0.8084527935390893,66.0300390005138,1,80
0.6446339378798489,78.4065773940477,1,78
0.6278263021058167,74.6328984816407,1,78
0.3740005295551214,77.6222236374253,1,0
0.5892453909077414,85.3430978064115,1,62
0.5154835813932096,66.36508642062749,1,80
0.7689245236961882,74.99534201341051,1,58
0.7096132745759772,77.0281246420917,1,92
0.4353773795568017,86.7387455027084,1,86
0.7335932889001445,80.83327238658391,1,90
0.8157470260038225,70.1601685006142,1,58
0.7096132745759772,77.0281246420917,1,92
0.7639333695183036,71.4298241152818,1,62
0.7147702465692853,78.8172765641292,1,78
0.7912030294163711,71.7900818336513,1,66
0.4879232307346487,77.9485688694982,1,78
0.7866242959899494,83.76873527808459,1,72
0.6706153210308059,69.0025198071383,1,70
0.7729622982259094,72.2178512002086,1,62
0.5281442219010345,83.748968857199,1,84
0.7191031549298779,81.0800778109976,1,84
0.8390226875858873,72.1161473392902,1,82
0.7129608239245123,75.94894645451541,1,88
0.7302179751440724,67.9276739211902,1,86
0.4647114277744629,83.7317596791412,1,108
0.31716234478125177,87.36929559508141,1,68
0.5492443692267404,81.3225871514475,1,84
0.7298681366715923,74.3151258816436,1,60
0.7894165163655779,62.3503483971782,1,92
0.6697098042598779,77.72990879068651,1,70
0.7805843350814367,68.6125845550601,1,78
0.5725553729115249,78.3084108545723,1,86
0.4133676708827711,82.57674311678491,1,72
0.4155483979832512,85.68582600549091,1,50
0.7683546091139312,82.0908626361422,1,76
0.8059995282546496,73.4508213877612,1,64
0.7961388087611314,69.5162886575085,1,76
0.4905713563018277,73.2420826785639,1,86
0.803320339737168,75.0729010283782,1,70
0.17784484000081907,77.56021472618741,1,90
0.5581184751176637,71.9823631672255,1,80
0.7524261056820328,69.0713806815421,1,66
0.3582793089840621,77.2793738470747,1,110
0.7803502222525746,74.1040253818242,1,42
0.5356331667878789,82.3902153440368,1,82
0.8786599361138615,68.0843640197983,1,64
0.6901810565947324,79.5824645346826,1,80
0.7641534659582214,72.45882695573279,1,54
0.7288797594253759,69.37572224157539,1,70
0.6565263025452328,76.93276272374601,1,72
0.5287116815468011,79.7590309158677,1,68
0.4967233170807603,77.1481965587734,1,54
0.7851141197386662,64.49496985438469,1,76
0.7453309577257093,73.34948532588442,1,84
0.7369573173984408,69.57849623420671,1,76
0.4652472935477639,71.891177881752,1,82
0.7821926730056586,72.90423606863509,1,56
0.22654691655896755,84.9509993746454,1,86
0.7384101595803049,71.20851506391949,1,94
0.7122574990696393,78.124322614395,1,78
0.7092875973268509,73.84589301764609,1,66
0.6567363669333168,77.899275074269,1,82
0.4148429447597711,79.1610545490274,1,78
0.7200382448905065,76.4126472451457,1,92
0.3376531158005942,86.6352848051893,1,106
0.7005617252531008,81.3129953102611,1,72
0.7592052988184114,72.17664682028129,1,82
0.6040930044374515,73.31273887051391,1,68
0.16797309212649114,87.5185278800075,1,92
0.6274752889456819,71.14047679477109,1,64
0.8345601093413708,70.1735962783426,1,76
0.5320625921851398,76.6490394400708,1,86
0.7404366498279065,82.0039050660471,1,104
0.7306650863329971,76.4202472384852,1,76
0.5869469684787316,81.0417850864364,1,92
0.5062313224198699,73.3845577354332,1,78
0.8293291521795619,68.1004482968822,1,72
0.294085737836014,76.84639965838679,1,80
0.30998827833025616,84.6393957567797,1,94
0.6798813726159935,66.5138198739554,1,68
0.6520176603210976,70.2407910269017,1,70
0.5995067200472329,71.3436218797917,1,84
0.3395053323999928,60.463473626440404,1,98
0.7172510248258185,74.0734097098826,1,72
0.6836384476381218,74.0014264604172,1,80
0.6263739029306553,77.0329123469988,1,82
0.803543551230764,63.8246300214948,1,48
0.6790880398349918,79.3169834577723,1,70
0.7635289205415668,69.3202022536821,1,64
0.5778645277158397,92.84640884974961,1,82
0.1594579927808874,86.401977803284,1,86
0.2409242313214923,86.6875594567253,1,84
0.14439168979010486,88.2172332738365,1,76
0.6620293977144799,75.4487207018575,1,76
0.7064292855631521,79.6230702130382,1,96
0.1958741078022747,84.4962653390283,1,82
0.6900901815783315,78.43711160287509,1,70
0.3212869494701062,83.0406230955069,1,96
0.7681539928882067,74.5919780236335,1,74
0.6890572688639193,81.0848845276117,1,70
0.3212869494701062,83.0406230955069,1,96
0.8594529711442203,68.6144766527228,1,72
0.6766523651871782,67.2293719786564,1,62
0.783688387946044,66.89642868239571,1,70
0.6469152141630794,75.9197501628927,1,92
0.43785194148820294,75.27238446527059,1,84
0.4083643292283164,82.58358036942491,1,92
0.8865806640907555,65.713916779455,1,80
0.19489520294013635,88.6668837916184,1,86
0.5088897222702137,78.81095577379652,1,108
0.3177975840943682,85.10794062266599,1,80
0.4133676708827711,82.57674311678491,1,72
0.3859869367871088,85.27214325317351,1,110
0.4511348152866013,89.31845829347219,1,80
0.4647947498785801,79.03904702495309,1,94
0.8466607288553842,70.1846790334174,1,74
0.3348209139093803,74.66113080313721,1,78
0.4679060297053364,76.9780910116314,1,62
0.23918171396961144,89.4773890549333,1,90
0.8282574888699235,71.37897497130771,1,78
0.463939623855393,83.62614403817409,1,94
0.20946555700002187,85.8376559863778,1,78
0.4155483979832512,85.68582600549091,1,50
0.466030358217303,70.81703470986,1,80
0.7233084848372515,76.9537843307522,1,88
0.7298681366715923,74.3151258816436,1,60
0.4635062683561898,75.90144104887041,1,80
0.27563875248103376,80.73618448589158,1,96
0.6651664033429273,75.7402833315996,1,100
0.6384694896958587,80.7960442635493,1,40
0.5542181105032639,82.7313586239343,1,78
0.6159377710344064,77.9765013377031,1,70
0.7941499987975636,72.8817509740423,1,74
0.8285153691895565,75.94341287967559,1,70
0.7635289205415668,69.3202022536821,1,64
0.5935061251973837,77.855600314726,1,68
0.3629748356963398,84.83976538556509,1,84
0.4917151397971979,81.624799149921,1,60
0.6148044334863739,70.92237845610259,1,70
0.7724850891253536,77.2756775619669,1,86
0.18280676081525865,90.987137460819,1,100
0.4353773795568017,86.7387455027084,1,86
0.8337221080995563,71.524031732346,1,92
0.8702372004394274,69.70503266425139,1,70
0.7993024345199956,78.48985238756958,1,74
0.6447854451103231,78.203316459749,1,58
0.5122929871560578,82.3249622819324,1,74
0.403475007494616,73.4375852643927,1,80
0.7319100245200311,73.40779430478459,1,88
0.5293768162848965,77.8179408442103,1,74
0.38216863511613935,79.88055493394201,1,70
0.3859869367871088,85.27214325317351,1,110
0.4365388639601152,86.6224054353207,1,66
0.2695071800604209,76.1672699092085,1,76
0.6497693408252386,79.0166632604706,1,70
0.3744406707314724,76.55516722906891,1,98
0.5088897222702137,78.81095577379652,1,108
0.2881078913706303,87.6552042742519,1,116
0.4967233170807603,77.1481965587734,1,54
0.4811525188083628,80.2732844288436,1,80
0.7012728085303536,81.0224009499011,1,74
0.7641534659582214,72.45882695573279,1,54
0.8092900663712902,67.2556163298695,1,60
0.8598522890617192,64.3491064488795,1,64
0.6754532792871221,77.8233336328738,1,94
0.18956496573905374,79.2012726902054,1,68
0.19473437687461306,79.9000247418076,1,116
0.16797309212649114,87.5185278800075,1,92
0.5652463051852052,70.3277363305363,1,58
0.34856627491024705,81.6539945309805,1,88
0.5315558045057728,75.119179802797,1,84
0.5107522254907667,85.3888313110588,1,80
0.3493829465526809,76.76807642190501,1,84
0.5320625921851398,76.6490394400708,1,86
0.7668788236366888,59.415090626232605,1,60
0.3394544504852396,82.70097491376941,1,98
0.6758002554152821,78.56101746793921,1,94
0.8206382485815628,70.5318160578034,1,80
0.6512843644109256,76.44503462982199,1,92
0.4731380074137341,79.5216537050587,1,76
0.5964444072374689,79.49643404161199,1,82
0.8753412666076047,66.07385242756699,1,64
0.3111572957347269,80.3837405483322,1,84
0.7977222608220086,82.20131637056359,1,64
0.6743426846045552,77.8545867576455,1,90
0.7589313305227828,66.50754203867349,1,68
0.7252234583922846,69.4038860927596,1,70
0.8063422745872658,67.0010364904014,1,54
0.8094305192291251,72.1439495783747,1,74
0.3565577808392813,83.5839359707508,1,66
0.8285153691895565,75.94341287967559,1,70
0.5639735117304115,79.3207868442814,1,72
0.8351522329309196,58.578431481932896,1,72
0.5241812494321525,77.6820691785908,1,56
0.8452888940005864,63.998118528328,1,72
0.09808218879709137,87.6670566987726,1,94
0.7186273243125505,76.7622687067466,1,82
0.7826907307661447,69.9380760676807,1,54
0.7220900491433626,76.9560002409313,1,78
0.4365388639601152,86.6224054353207,1,66
0.6038322724506994,88.9082450755302,1,110
0.7604853015047331,72.10125681195349,1,60
0.6786984988492579,78.43586111713759,1,82
0.2433206962891374,89.07921320451929,1,86
0.3467427978161055,83.8629175961465,1,112
0.5869371290014451,79.13969309714021,1,86
0.2688106897138223,91.46862531458572,1,88
0.3565577808392813,83.5839359707508,1,66
0.8042472974717826,60.10803465843021,1,66
0.5688221320997727,78.35810989617521,1,112
0.6799848186613691,74.81286448813609,1,82
0.3212869494701062,83.0406230955069,1,96
0.6081422365730339,79.2564542064469,1,92
0.6097387682772479,76.707081486459,1,94
0.7821926730056586,72.90423606863509,1,56
0.4511348152866013,89.31845829347219,1,80
0.8153048367100778,75.1104902099101,1,54
0.7053697835626528,75.9809730697415,1,90
0.8755208223946553,58.4894537313888,1,80
0.42665995927675615,77.8471521206225,1,90
0.7965011977430068,76.23344880622591,1,60
0.4449120630467044,69.0144445764122,1,68
0.7920062717248263,74.3082375756129,1,64
0.4972600150488136,82.32659318016991,1,76
0.8196625782222753,65.55936076829529,1,34
0.5233784028027135,71.7718285606823,1,84
0.7524823856815428,73.6607904698346,1,90
0.6608185779720211,83.1025146749773,1,80
0.6753542550952638,76.1884131938387,1,80
0.7805843350814367,68.6125845550601,1,78
0.7630907088214669,77.90578716253209,1,90
0.7894165163655779,62.3503483971782,1,92
0.14847650666892712,90.4408931760034,1,76
0.2796038968708637,90.9266009610068,1,78
0.8293291521795619,68.1004482968822,1,72
0.6603240907947914,77.1763717498314,1,80
0.35873078101968064,86.7177129854813,1,98
0.6714975278972874,66.757939369725,1,64
0.4967233170807603,77.1481965587734,1,54
0.4917151397971979,81.624799149921,1,60
0.27129598629204243,104.683533021551,1,68
0.6132182832867938,70.0867298774676,1,74
0.8059995282546496,73.4508213877612,1,64
0.7771894330617893,68.3810055823178,1,72
0.5692313779742741,77.9462442428868,1,82
0.6447185108367808,83.5896839142644,1,90
0.4917527800140972,84.9345896439879,1,78
0.727247927104084,58.5205407621498,1,84
0.8279930024624257,72.9368712045102,1,76
0.3631372943985745,82.0463491635294,1,106
0.6833487688061167,73.5438051641035,1,66
0.8282574888699235,71.37897497130771,1,78
0.3975700947072258,83.4926130555462,1,88
0.3038760302866486,88.7674535872154,1,90
0.7304288513982489,79.1768613904113,1,80
0.4134305338985234,84.7543275193468,1,90
0.8518945156043541,65.4222656514194,1,84
0.6660820024742253,72.2764971601549,1,74
0.38179142878821615,86.7708882058956,1,74
0.487551450399933,77.6085722657118,1,80
0.2862069541560276,85.7296972636638,1,78
0.5517561661436419,79.1672359797385,1,78
0.7288797594253759,69.37572224157539,1,70
0.3370022324029852,72.5473064342585,1,100
0.3370022324029852,72.5473064342585,1,100
0.7056154195090917,66.63161065119411,1,70
0.7589313305227828,66.50754203867349,1,68
0.7849769204122421,69.56918768123589,1,60
0.5221425579846807,82.0154627419584,1,60
0.565464879935203,79.1157567309666,1,76
0.7872620231510538,73.61624779474441,1,66
0.5040269004823065,72.33457353671609,1,68
0.8700134069310308,67.9220868100786,1,40
0.727073672541478,72.13279422773729,1,82
0.4958255352061842,74.6365721081069,1,76
0.6695495429493025,82.03106463548691,1,74
0.7641534659582214,72.45882695573279,1,54
0.6411587201617361,79.0631570385178,1,56
0.07455976089851271,77.7746315686278,1,78
0.5652463051852052,70.3277363305363,1,58
0.4718658035299156,78.0073641690593,1,82
0.2579229900598197,85.74352567187691,1,100
0.8340214164145021,66.0107541705044,1,60
0.6661541528483408,83.69614859283001,1,92
0.4413735824499541,77.5993998739978,1,96
0.6566473917019299,70.90474367801471,1,50
0.7172510248258185,74.0734097098826,1,72
0.5994554144385784,78.90260399111979,1,92
0.3942529985877384,79.63877361542941,1,88
0.6150819189329596,75.6218756989633,1,88
0.8038011190002665,72.57687816249579,1,80
0.27563875248103376,80.73618448589158,1,96
0.8233824423116879,69.6181967740416,1,90
0.8108953357774643,67.6882653851899,1,64
0.6974768834059919,82.4178657006191,1,64
0.703546072409063,72.57857582741221,1,74
0.8063314918619174,68.8096980328455,1,52
0.338024861922471,85.4393942427346,1,76
0.6177329657121751,61.43958672284229,1,66
0.6494746737090392,77.8608540036393,1,80
0.27152510311943084,87.54187903142191,1,88
0.730412904221932,73.844456654488,1,82
0.6953642939519324,76.3787043292873,1,80
0.6469146217255469,82.9801239141929,1,66
0.4780727400206906,84.65888399748991,1,60
0.4899936143432669,78.92236234128691,1,44
0.4850531778604655,79.4124346390941,1,72
0.6760801023358604,80.2944364135172,1,84
0.5170030589461507,80.1587605862674,1,72
0.5416361306140651,71.16764013468409,1,66
0.7534946623823856,79.5059663542724,1,84
0.2912257605000187,89.99015485422859,1,86
0.6867709298218446,67.2516579321282,1,90
0.6172678895439379,78.011945432329,1,96
0.5402760796105561,71.7039250750564,1,68
0.7197068283348449,63.949758136031,1,66
0.751703496534035,72.6816398259749,1,84
0.5107522254907667,85.3888313110588,1,80
0.3631372943985745,82.0463491635294,1,106
0.7898878508262869,73.774724152662,1,76
0.463939623855393,83.62614403817409,1,94
0.6945073963551002,79.3087438764437,1,64
0.8092900663712902,67.2556163298695,1,60
0.8196625782222753,65.55936076829529,1,34
0.34856627491024705,81.6539945309805,1,88
