g,Q,t,y
0.08095164237085986,74.1229529593165,0,78
0.09435591841791996,79.86993927623321,0,60
0.8121496470367829,77.12639369053909,0,68
0.17144771899015504,83.8402039215789,0,66
0.08249080551140628,74.43232030872142,0,80
0.21405233193303325,88.6885057441505,0,108
0.18696410209308856,80.172565269047,0,92
0.4482201040301602,95.2799839767127,0,78
0.05734203387933742,70.3440382852054,0,82
0.08036252240826856,75.25929687993042,0,78
0.1052428881596436,79.3367996363526,0,72
0.09135905865427783,77.54524034682359,0,92
0.1571091424635548,80.173860029791,0,84
0.533538962140258,87.77542484142741,0,100
0.6886333111907885,82.4325658506225,0,86
0.833986279627652,67.8047144453819,0,66
0.4397078019698608,83.2112602322741,0,76
0.5327510325681387,79.21053273996971,0,84
0.03826670391059705,69.0420173954263,0,56
0.6257486948261771,82.40614698148501,0,90
0.07154801121438348,93.6164921093152,0,88
0.6816739182935576,92.3605638564536,0,94
0.4270783925899366,82.1111745149055,0,80
0.5335373172341799,77.7714222302159,0,72
0.04687363776128334,72.0868923372795,0,76
0.2269953288506678,90.6209699593367,0,70
0.15226163607313187,86.2581447811317,0,88
0.7742993803711122,82.6928310033488,0,78
0.06421940815422822,101.496752303356,0,88
0.10159742004331064,69.0081415229764,0,72
0.8088289527258492,79.8000066314485,0,82
0.384171410852583,89.59251205913759,0,84
0.07844280790823653,85.746767407936,0,80
0.09135905865427783,77.54524034682359,0,92
0.040846911438833,70.2113552725872,0,60
0.4267413648789059,84.598723387498,0,82
0.3698458646323435,74.61289137921091,0,94
0.03826670391059705,69.0420173954263,0,56
0.05814787081128098,80.80779594791659,0,88
0.2081431281361406,79.456871525776,0,84
0.5582024909245439,72.63069442816521,0,110
0.042656736058014,76.5207989007816,0,82
0.7701656541290782,83.9838402401726,0,68
0.8939623226299788,72.5753209476492,0,100
0.08862725026061576,80.03121727393929,0,102
0.07455486224214869,74.09298477835529,0,82
0.11861031008921122,86.525880460957,0,76
0.0501949414123788,82.265537456453,0,64
0.3181368031887707,83.7165874401118,0,92
0.1723876889241624,89.02993140762251,0,102
0.544122105608552,80.9274258324904,0,88
0.6316644353555916,89.6613137656184,0,88
0.5919565004394352,74.11278111748192,0,80
0.2658563748304017,81.60937715970691,0,88
0.4627569423399122,79.0898724920407,0,80
0.1250431876247135,77.0482930144869,0,84
0.0278958866678343,66.8595887764496,0,78
0.3737875443972315,82.1052808296685,0,80
0.5496832816390244,81.3462737691218,0,76
0.5963336165428089,90.0303278055062,0,80
0.2514410176298653,86.6048802013248,0,72
0.1573967528114165,82.8706862264477,0,102
0.4352496031571144,79.1710487605407,0,88
0.6553861820137454,83.1252050314804,0,80
0.7545316255214519,71.2872104847907,0,56
0.1936307113155167,86.3380563369756,0,62
0.6948599709860487,71.2212328276263,0,88
0.156108383062048,92.12006199039007,0,86
0.06959333215783525,77.5285930230065,0,84
0.061550344599879216,76.1566516906299,0,70
0.15848928143066687,93.9794177540715,0,78
0.027667282447714697,66.31256782347741,0,68
0.049421373439632064,92.7184243432654,0,84
0.7541445766128106,93.31931852877199,0,88
0.03650869727384662,74.69287077100441,0,98
0.9378596867470896,91.45622794139707,0,90
0.5357097227917906,87.45640467696708,0,84
0.6894174695766372,77.2091965472399,0,110
0.06426345344776009,68.5867600300555,0,70
0.03892273038452199,68.97039870743559,0,64
0.8516459595695073,64.20787593127329,0,46
0.57687935405043,80.8273193761877,0,78
0.044935786868810335,73.8545555349093,0,68
0.03313256505371332,80.0286198500145,0,78
0.1886370181221919,86.29486994209628,0,84
0.3956455585172363,83.3789074351624,0,72
0.8066403448766294,80.6808327462353,0,56
0.02956881272621985,75.90381618313809,0,80
0.10159742004331064,69.0081415229764,0,72
0.04835835863471779,66.4518048511493,0,78
0.4902494711149452,83.1897271212706,0,70
0.6964109312050006,75.8260041329242,0,86
0.5348519650941701,83.4985876915925,0,80
0.3501087772150041,82.0462186962484,0,88
0.7041990336915588,91.2846898016065,0,70
0.09556918275155432,81.1538656071139,0,76
0.5002782779743394,83.3857633903353,0,84
0.08876357820901487,76.92155038781542,0,78
0.08297053539259208,80.1412151977102,0,76
0.10693250953271573,86.62966726753041,0,60
0.2554480986056001,87.67720042003259,0,86
0.6856556467162529,83.37751029654048,0,76
0.04061855884909525,77.82651911096501,0,70
0.7315015050525892,85.8094867430235,0,78
0.08822055184279685,78.2252361593227,0,100
0.033940902457566716,71.2283420450531,0,58
0.5858340823235167,96.3975506489951,0,94
0.02637465498861299,72.5737246761045,0,76
0.06248537744388904,81.5160047347352,0,82
0.5510249445957632,83.48498809897801,0,82
0.4864448941874059,81.37686695683621,0,86
0.6566435708338798,81.0955703147315,0,76
0.07664595723444292,77.49577103338879,0,92
0.4681856184657345,75.3631167979878,0,110
0.4028612497824468,81.0494173732019,0,50
0.11526695531819005,82.3354498041282,0,94
0.6145006407726848,77.5403440774563,0,86
0.1881513679724109,81.147507402887,0,84
0.43615899061290414,80.20486422815709,0,80
0.08009146086022527,81.7087609674301,0,74
0.16366380148250012,84.1620273747063,0,88
0.125362458766963,88.9916397028246,0,78
0.01859833620896273,66.9504022293782,0,60
0.5755555115145723,76.05425724459829,1,76
0.3502684476281968,86.3027158781648,1,74
0.2222489067783812,89.3377336614477,1,78
0.4891250794459833,79.6144766991449,1,90
0.8802067312888291,69.95970690219171,1,62
0.6312806207723635,72.9766248954566,1,84
0.30889707992150456,81.0342166120695,1,78
0.7509463545138331,71.30232229626941,1,78
0.8007240131658404,80.1318856657678,1,78
0.7820121520965994,59.8761492219786,1,52
0.4570046987298864,90.9628401353982,1,92
0.1552019653734962,83.10242982903421,1,90
0.4676517305557534,82.1792909178261,1,80
0.7198485701550308,69.9107883452132,1,78
0.8338943325083931,73.56088375780591,1,54
0.4253594299811551,85.7210838028376,1,82
0.4993310050628539,82.2759702636902,1,70
0.609225340776394,68.16348336647549,1,82
0.4574721152198542,89.86769227529491,1,86
0.8254801162586729,77.168783448792,1,58
0.7946914020913739,69.1248463618169,1,78
0.5989763214785604,73.1090112073256,1,70
0.8305708064437759,62.363296542729216,1,60
0.3502684476281968,86.3027158781648,1,74
0.20889898427700127,94.6782877132256,1,80
0.25426934248848154,89.7102884014602,1,76
0.4669621179079664,85.5436768059855,1,76
0.6939630312136347,70.89102808605479,1,74
0.6111529259926886,75.34204692492129,1,46
0.8195836121329476,75.1725499918895,1,50
0.5872743122473499,82.0013917802359,1,78
0.8278506650311771,68.6512918643653,1,66
0.4157530757624577,76.09571034185001,1,76
0.3176031819140866,77.41205791223919,1,96
0.5532812303375639,79.6977370132103,1,72
0.3261507475738644,80.8964297961078,1,98
0.5183777299446027,80.95147535805809,1,68
0.6193475652603917,69.7348534591053,1,78
0.6329588917695432,85.28733598693842,1,88
0.609225340776394,68.16348336647549,1,82
0.5374599656778757,79.1204602402632,1,40
0.6729803713321745,76.7508807929418,1,78
0.653534308265431,76.20589936596721,1,80
0.4679067693210404,72.56359876945659,1,82
0.7603865928826937,76.6969056820437,1,80
0.2832628979293524,79.35799111000641,1,80
0.3505890622379986,81.6121684390031,1,96
0.6756272287717339,81.8149203262556,1,64
0.5355346843008181,74.2915277259052,1,68
0.7345450613778151,64.4903221566249,1,84
0.5223054469014359,88.77566044860241,1,72
0.7238629334893272,66.6373151281981,1,66
0.5962201879347451,82.9340344886293,1,82
0.6055570399853538,78.37002371644259,1,86
0.8676334575305437,65.5924179516453,1,70
0.4161030344512974,75.5462791030294,1,80
0.4181482423008038,84.2566448773947,1,86
0.5306150829596472,81.5503262935714,1,90
0.4369289039524582,72.62609321349609,1,92
0.8513885759148516,74.8069427797469,1,68
0.7541993715640897,69.6155760092527,1,74
0.2772581300928306,75.853678112625,1,98
0.8674956830725316,66.4301921207584,1,68
0.4708560918011142,74.9193833104911,1,80
0.12545434099070546,89.3361758046658,1,100
0.5273459463162417,84.1947153761211,1,84
0.2222489067783812,89.3377336614477,1,78
0.2352484476353923,87.979370640288,1,76
0.5273459463162417,84.1947153761211,1,84
0.5626252510714225,76.5998716842252,1,90
0.35425616238509106,86.29712152064859,1,82
0.7812258932655461,72.5433720730127,1,64
0.8253711877219782,72.2627992580283,1,74
0.5755555115145723,76.05425724459829,1,76
0.4719904206296074,79.7288410230946,1,66
0.436166714638867,83.16315217700429,1,88
0.2919468884435581,85.568059611605,1,82
0.8050286358914367,71.2715484778406,1,72
0.4648752616064322,85.38400461157799,1,70
0.4912569390817229,76.03009297448308,1,112
0.6060447728738175,84.40188674585771,1,90
0.301087008924464,81.0571119935958,1,68
0.5685469955699982,75.8972007207527,1,64
0.48129211536348404,77.9360528308744,1,92
0.26237780417569423,89.5651645003648,1,84
0.1552019653734962,83.10242982903421,1,90
0.5623791123649563,79.5376475506388,1,86
0.4891250794459833,79.6144766991449,1,90
0.7905721371962857,73.1333901887718,1,72
0.613294086666135,75.48637935864708,1,68
0.8394276766156474,62.354216316114396,1,54
0.8059798637418844,71.2605696126992,1,68
0.6808716823833731,75.4218125700805,1,106
0.7355820770738196,74.3217767140184,1,84
0.5743560599277121,71.12964936857209,1,60
0.4826213227395358,76.85230863046009,1,76
0.7955182997123447,63.9981253572835,1,80
0.520540750871687,84.11197325403141,1,76
0.7509463545138331,71.30232229626941,1,78
0.7359820373590515,68.33222979374001,1,76
0.4369289039524582,72.62609321349609,1,92
0.4574721152198542,89.86769227529491,1,86
0.7444014673622705,75.7241952184378,1,68
0.5451780522628272,76.7081070207472,1,64
0.6083209433467207,75.81860985858499,1,76
0.6812280513335903,76.2985753046376,1,66
0.6601926253282067,70.6117683867046,1,62
0.8338943325083931,73.56088375780591,1,54
0.7690447090327535,63.35673642669229,1,50
0.7742760699166212,69.5978495148599,1,66
0.4593930035497231,83.66244553393021,1,96
0.625650632230404,74.7916655418917,1,90
0.7201672690207639,74.42535453110509,1,90
0.7548659939359555,68.2951072579548,1,76
0.8413615674684347,54.818721329978715,1,72
0.3678199686964631,80.0045385906965,1,90
0.28866079401940103,90.0561202117421,1,100
0.7355820770738196,74.3217767140184,1,84
0.8395819504912229,73.9233648234282,1,58
0.2626466865785316,90.46255539321207,1,82
0.04327495981234317,85.4557051520428,1,102
0.6183121689455358,74.07455788715309,1,96
0.8101306100378445,74.8701093301685,1,78
0.4319721759648288,74.2626929132362,1,68
0.1552019653734962,83.10242982903421,1,90
0.7545658169984507,64.5182983156659,1,76
0.4094352864121712,81.65733507847399,1,78
0.7289649988640439,74.0247720364983,1,66
0.3505890622379986,81.6121684390031,1,96
0.4094352864121712,81.65733507847399,1,78
0.8752377378414852,72.1058952185158,1,68
0.13248355665095046,82.744966386424,1,100
0.5454823969130936,78.58345812330491,1,82
0.3278777008794961,85.6500501375014,1,50
0.8674956830725316,66.4301921207584,1,68
0.8303439825653864,58.0627561307406,1,64
0.6947706850660493,81.01142773840559,1,60
0.5743560599277121,71.12964936857209,1,60
0.7030396575636869,79.1863605561137,1,84
0.19961423103933987,84.396927811784,1,80
0.7693643776092953,67.5030877566324,1,58
0.6990519044791731,79.2620305857381,1,90
0.8243362978999691,61.0414768420978,1,72
0.7412454055371354,74.7059094652147,1,84
0.6083385068882248,68.6499989518303,1,68
0.3950144072689855,82.0040054808292,1,102
0.2296157885999902,88.04973601235059,1,90
0.6980041168104548,62.7400975374126,1,86
0.6463964041921744,78.1162386598415,1,90
0.3995042307937057,78.4172767519704,1,44
0.5780531660436334,71.996351715971,1,74
0.41269269129967934,81.58835731045059,1,84
0.3056381080912237,86.59594817441902,1,112
0.6767213809353393,69.5244455367268,1,80
0.7554260489442907,71.8019551443705,1,0
0.6374658584203031,75.762295051136,1,84
0.5627633156051366,79.9108352169388,1,84
0.5396716472954868,72.0457131304172,1,68
0.1038903936514234,78.833752768035,1,62
0.7430057860542671,76.6726834512864,1,82
0.8271358089032429,71.078909384995,1,72
0.5786922888842757,76.4254298417549,1,74
0.7196364890555014,65.8602996202885,1,62
0.6055570399853538,78.37002371644259,1,86
0.6358097707987083,75.5130973502507,1,68
0.665217518893451,71.3648392798488,1,94
0.2222489067783812,89.3377336614477,1,78
0.7429488809988093,80.11593164471,1,42
0.8829553371806783,67.3739905849047,1,52
0.7475365411410648,72.1141626542926,1,90
0.6903562634250039,86.39116222589871,1,66
0.4902141767045753,87.6899390349036,1,92
0.6747046755505642,68.7392221319034,1,76
0.30840312536560416,85.5128201972036,1,76
0.69524594465448,74.5962260663407,1,76
0.8784826215448833,63.0173010331971,1,60
0.23506008460578,78.01060034628941,1,100
0.34140440531266963,79.2320966271114,1,88
0.601608379769864,84.03726651895309,1,92
0.2836609001039012,82.22809996499471,1,94
0.6400568105272024,74.8990611177216,1,74
0.4904028417692111,87.9029684959005,1,68
0.8436046977273672,74.90491371235579,1,68
0.6903562634250039,86.39116222589871,1,66
0.6947706850660493,81.01142773840559,1,60
0.512232537156043,79.9572312788629,1,100
0.6704109033732252,73.934494225008,1,98
0.7045793071771298,81.6296506389641,1,68
0.7133210172095301,80.2027932107396,1,88
0.4458113232184447,86.3564387301909,1,40
0.5574956800410323,76.39112564006241,1,74
0.6345306290423447,73.93753438261491,1,78
0.10456084663467936,77.1977380401112,1,84
0.5273459463162417,84.1947153761211,1,84
0.8675198324093837,72.2015418618995,1,84
0.569761893033401,80.80479032615959,1,64
0.3278777008794961,85.6500501375014,1,50
0.8403061513894848,68.87834490375471,1,64
0.22429983851191004,88.72437740240059,1,94
0.8254739595021832,67.8746651754404,1,74
0.5355346843008181,74.2915277259052,1,68
0.4032605741348562,81.1852808788429,1,80
0.2269680794460734,89.6737468493882,1,80
0.22515282141105603,93.3627130353141,1,76
0.30840312536560416,85.5128201972036,1,76
0.7368445334188274,65.97867884232511,1,64
0.2263834513038522,88.698951311667,1,62
0.21008716602742802,78.0001163130428,1,84
0.5533181334103627,81.9647367716754,1,100
0.4864220612145835,87.2128691927957,1,80
0.4729742090417965,73.36592615537771,1,104
0.5398668119563834,82.21407329374259,1,88
0.4181482423008038,84.2566448773947,1,86
0.6984058900478941,71.3893892382861,1,70
0.7586905062533783,67.2331010564043,1,72
0.8061867698000021,73.19742253029459,1,68
0.1552019653734962,83.10242982903421,1,90
0.7416078372749212,77.9471730806113,1,56
0.7693643776092953,67.5030877566324,1,58
0.6601926253282067,70.6117683867046,1,62
0.6154815075548126,85.8340278577855,1,76
0.41269269129967934,81.58835731045059,1,84
0.4685295726520258,84.2126283472114,1,88
0.3825986308066023,78.754925343978,1,70
0.5395346534059523,76.30075977524992,1,76
0.7880313043263534,68.3918274867193,1,80
0.6410368564640938,77.0605303206665,1,78
0.5493896991169159,78.97415587222791,1,78
0.4651489222725286,73.06968493194108,1,0
0.6018025844267821,79.7875602931789,1,62
0.7541296453415182,68.8189796623024,1,80
0.8970681186303678,72.2477758253415,1,58
0.4369289039524582,72.62609321349609,1,92
0.5127229420572168,83.4021957062439,1,86
0.6232592734403125,77.6990058970155,1,90
0.8254801162586729,77.168783448792,1,58
0.4369289039524582,72.62609321349609,1,92
0.8802067312888291,69.95970690219171,1,62
0.6891621175129965,73.43994493758579,1,78
0.8376267884067463,76.0631313552083,1,66
0.4781394130692585,81.5342006499055,1,78
0.5223054469014359,88.77566044860241,1,72
0.41921578111619145,79.5146878165623,1,70
0.7192016495857667,69.4892518699714,1,62
0.5770529739485308,82.5637565772111,1,84
0.4699183400033136,74.1907638878764,1,84
0.6970898250777139,75.37614105583,1,82
0.6869660127844202,79.4581632708848,1,88
0.6884276660229034,75.3953088609937,1,86
0.3943650501930403,80.7853092377728,1,108
0.4971148127924089,75.4719223523105,1,68
0.6599441869720231,76.9348440397689,1,84
0.8227641931690104,71.5707254694539,1,60
0.7898839792936299,76.41599073410809,1,92
0.6978561527688663,81.0318551132304,1,70
0.7576380439397039,71.9834776075535,1,78
0.26051475601515994,80.8245822187673,1,86
0.4526711024055306,80.25702503976599,1,72
0.7308317477606232,73.3170594617612,1,50
0.8077593258981679,79.8406483098924,1,76
0.8403061513894848,68.87834490375471,1,64
0.7307538754002469,74.4339587318553,1,76
0.5826923438384258,79.0109340806169,1,86
0.6537223734838256,75.73754318731841,1,70
0.1552019653734962,83.10242982903421,1,90
0.6663747662479319,80.74333642486009,1,80
0.7238629334893272,66.6373151281981,1,66
0.3893523631581915,75.5365012001039,1,110
0.7429488809988093,80.11593164471,1,42
0.4751793730875754,82.225665516199,1,82
0.8303439825653864,58.0627561307406,1,64
0.6455368382950829,66.8300448909615,1,80
0.7379801941949593,68.5986582632476,1,54
0.710519575088277,73.537803636066,1,70
0.6533778037228661,73.4135905914014,1,72
0.5290608619127186,77.3347905846251,1,68
0.3410064256311468,84.4461420710727,1,54
0.8485889960522058,62.428647246959,1,76
0.7684274425469468,72.49660703494449,1,84
0.6231299282219092,72.60589667050141,1,76
0.3551783492625276,85.93633391647042,1,82
0.7129366195520931,71.70528637506091,1,56
0.2631415190190951,83.9854109532194,1,86
0.8492993606342756,64.15235822290461,1,94
0.7730076594342286,78.66602390402021,1,78
0.6626698196126274,70.5613931160629,1,66
0.610906984871586,75.2613321149767,1,82
0.4426410423848794,84.4037037906545,1,78
0.6738782754725164,78.09317004270491,1,92
0.30787969594898196,84.41576723226291,1,106
0.782812716958611,79.835292354544,1,72
0.7636620106605184,71.84006250989091,1,82
0.613294086666135,75.48637935864708,1,68
0.32153918718014834,88.6250590099353,1,92
0.5201509804835682,65.1396036071638,1,64
0.7545658169984507,64.5182983156659,1,76
0.5358312766755381,82.851385587315,1,86
0.5410692743985881,76.39431607725899,1,104
0.8125563909978768,81.87954094118741,1,76
0.3873526331338288,76.8030948271521,1,92
0.4248294689951071,80.7615405228254,1,78
0.8505105853219024,63.6276510913364,1,72
0.4864220612145835,87.2128691927957,1,80
0.22429983851191004,88.72437740240059,1,94
0.7188338025530583,83.48602542440341,1,68
0.6381872027719389,79.2596273278359,1,70
0.6312806207723635,72.9766248954566,1,84
0.33122288154510204,75.3308205365628,1,98
0.7367452993453669,72.7170456189796,1,72
0.544025757649294,80.66806657989241,1,80
0.6112496860308868,87.61661887857191,1,82
0.7825861990573623,60.397943507186696,1,48
0.6601368616238924,77.712052838374,1,70
0.8342082342597307,71.0130079373637,1,64
0.3339643470106318,84.2278331054573,1,82
0.12428883207605025,93.97709081411699,1,86
0.1862020163922056,88.97115942288109,1,84
0.10106076941203923,86.51083625772671,1,76
0.6406133275618101,75.8901414771199,1,76
0.6733976780943305,76.300535649261,1,96
0.2626466865785316,90.46255539321207,1,82
0.7624932378950632,75.2518979789468,1,70
0.4314218899637914,82.6486636244521,1,96
0.6894594531188096,76.0660601761279,1,74
0.7161385048860609,77.0603431739553,1,70
0.4314218899637914,82.6486636244521,1,96
0.8370114171325175,69.5487181588309,1,72
0.705119116028814,64.2967731605061,1,62
0.7820905193537779,76.1495647400613,1,70
0.5216970074941858,78.944508379724,1,92
0.4587558328249025,72.7881152325185,1,84
0.711794213826002,76.6199746818876,1,92
0.783601104478505,67.6509598337028,1,80
0.18145026473729745,87.0021871900679,1,86
0.39995122783090814,80.3144148299275,1,108
0.4032605741348562,81.1852808788429,1,80
0.4526711024055306,80.25702503976599,1,72
0.229119825236772,87.1649658902838,1,110
0.20889898427700127,94.6782877132256,1,80
0.3538803952361875,73.2131010624898,1,94
0.6939630312136347,70.89102808605479,1,74
0.4540823770771116,76.368548079574,1,78
0.6601926253282067,70.6117683867046,1,62
0.2535246431624728,89.3808568917515,1,90
0.7654951304015195,83.1547159028593,1,78
0.3205775129903667,84.4842841266264,1,94
0.13923172498043784,94.01627708870407,1,78
0.7308317477606232,73.3170594617612,1,50
0.6198573880236358,78.2840588084153,1,80
0.7154121737688707,81.9706410087755,1,88
0.8227641931690104,71.5707254694539,1,60
0.4908922934993829,88.5370675795293,1,80
0.32317791126720524,87.5738478500943,1,96
0.7350001348791074,73.0535942223745,1,100
0.5374599656778757,79.1204602402632,1,40
0.6744494463278871,87.2530677021014,1,78
0.6685040651283525,78.6507268530574,1,70
0.8656943585860902,72.90999543700559,1,74
0.7233428180735678,78.70083351060109,1,70
0.8342082342597307,71.0130079373637,1,64
0.5953532063918267,76.1269542550585,1,68
0.23768433550780335,83.70605227642992,1,84
0.6082443423404531,81.94903578165759,1,60
0.5912412433268858,81.48273102238579,1,70
0.689409658242193,83.8582547586072,1,86
0.13248355665095046,82.744966386424,1,100
0.5127229420572168,83.4021957062439,1,86
0.8888917845999591,75.6168332795088,1,92
0.8103574126369616,68.6296920401679,1,70
0.5946159018235413,78.6068379065677,1,74
0.679701599633345,77.572783640905,1,58
0.394438682920806,90.8262147104509,1,74
0.4708560918011142,74.9193833104911,1,80
0.7119303041825411,75.3548899191812,1,88
0.659347748659491,79.4171782462334,1,74
0.4993310050628539,82.2759702636902,1,70
0.229119825236772,87.1649658902838,1,110
0.4576642424794175,81.0272507145941,1,66
0.4826213227395358,76.85230863046009,1,76
0.7888453172685079,70.270956456223,1,70
0.2772581300928306,75.853678112625,1,98
0.39995122783090814,80.3144148299275,1,108
0.19291036642038809,81.94759940644309,1,116
0.3410064256311468,84.4461420710727,1,54
0.4426498487693029,77.3399561383161,1,80
0.702922428928794,77.5882839870255,1,74
0.7379801941949593,68.5986582632476,1,54
0.8305708064437759,62.363296542729216,1,60
0.917776256595972,66.1221069210452,1,64
0.665217518893451,71.3648392798488,1,94
0.301087008924464,81.0571119935958,1,68
0.3407509011856958,84.817836168448,1,116
0.32153918718014834,88.6250590099353,1,92
0.5430948195977225,65.03162193893759,1,58
0.6721644717389852,81.89068015799408,1,88
0.8675198324093837,72.2015418618995,1,84
0.549118072814577,81.35981307860409,1,80
0.6058087425819513,72.6081911934143,1,84
0.5358312766755381,82.851385587315,1,86
0.9093291626876394,66.0516838920539,1,60
0.2417335586652218,82.3986564737288,1,98
0.6841184954022445,78.0843794785296,1,94
0.8117517180037083,68.1172475219619,1,80
0.7480871063312415,73.955654214154,1,92
0.7387268081242925,74.9138113365775,1,76
0.5326299439246729,78.5270906908249,1,82
0.8333933582301416,66.03852021620901,1,64
0.21008716602742802,78.0001163130428,1,84
0.5451780522628272,76.7081070207472,1,64
0.6990519044791731,79.2620305857381,1,90
0.8061867698000021,73.19742253029459,1,68
0.7771007703430881,68.2534494788652,1,70
0.8063032643230036,67.808876695201,1,54
0.8253711877219782,72.2627992580283,1,74
0.3786526807387829,78.96223683390441,1,66
0.7233428180735678,78.70083351060109,1,70
0.5918056655961552,82.4726076257984,1,72
0.8155033471960009,62.548310192315,1,72
0.7416078372749212,77.9471730806113,1,56
0.8413615674684347,54.818721329978715,1,72
0.12537117690758584,91.7553296469207,1,94
0.5483375002045185,75.7015555811015,1,82
0.7805185578374684,69.0628162363859,1,54
0.6724900569987056,73.3427531923271,1,78
0.4576642424794175,81.0272507145941,1,66
0.424575318391162,79.31263525839641,1,110
0.7374483214651579,87.9867714848507,1,60
0.5548002388548862,78.97563513315521,1,82
0.4179762811274464,84.5723570929743,1,86
0.3056381080912237,86.59594817441902,1,112
0.5394129089774706,79.644915235574,1,86
0.2137373525166733,88.68372566828128,1,88
0.3786526807387829,78.96223683390441,1,66
0.7625897014043699,61.3433808290428,1,66
0.4912569390817229,76.03009297448308,1,112
0.4632105857273405,70.1919469979124,1,82
0.4314218899637914,82.6486636244521,1,96
0.4306360840647726,90.30067554331859,1,92
0.643001306393832,83.3237161385,1,94
0.7129366195520931,71.70528637506091,1,56
0.20889898427700127,94.6782877132256,1,80
0.7253804024410293,69.52825581154511,1,54
0.7949968508082861,75.9358296266777,1,90
0.7737459894721419,60.3415468888766,1,80
0.6110898579809015,80.5150620949038,1,90
0.7900285085049694,68.90311043103911,1,60
0.5355346843008181,74.2915277259052,1,68
0.6638206241888593,71.6052555027443,1,64
0.6154815075548126,85.8340278577855,1,76
0.8159037303818214,61.862982644536,1,34
0.3277797705570724,66.6668444417885,1,84
0.7778036081328205,70.708077647176,1,90
0.4161030344512974,75.5462791030294,1,80
0.6254760697354579,76.6584703674092,1,80
0.7576380439397039,71.9834776075535,1,78
0.4891117892611102,75.11598112625201,1,90
0.7898839792936299,76.41599073410809,1,92
0.22515282141105603,93.3627130353141,1,76
0.3332004051508444,87.3166849920103,1,78
0.8505105853219024,63.6276510913364,1,72
0.5254840392660433,84.3448867548986,1,80
0.5251841785696286,81.45488926601041,1,98
0.5685469955699982,75.8972007207527,1,64
0.3410064256311468,84.4461420710727,1,54
0.6082443423404531,81.94903578165759,1,60
0.22332178023943985,85.6045120457612,1,68
0.5574956800410323,76.39112564006241,1,74
0.8403061513894848,68.87834490375471,1,64
0.8003132424912313,72.2991550343669,1,72
0.6009252342008459,81.8690167099007,1,82
0.5306150829596472,81.5503262935714,1,90
0.30889707992150456,81.0342166120695,1,78
0.6374658584203031,75.762295051136,1,84
0.8521141497972068,71.0344124976083,1,76
0.3585678827772952,76.2417346326683,1,106
0.6672586260056439,66.4655725554834,1,66
0.7654951304015195,83.1547159028593,1,78
0.4685295726520258,84.2126283472114,1,88
0.3290505893158928,86.8253575287022,1,90
0.7179453389579284,72.10947548387948,1,80
0.5050497529441366,88.5991134484279,1,90
0.6825908015217228,71.1984680734857,1,84
0.6954059949413607,76.1103250551507,1,74
0.3502684476281968,86.3027158781648,1,74
0.646001503593314,85.97300260816652,1,80
0.3195739150375972,90.67984044137741,1,78
0.4385908808316086,75.7205067092015,1,78
0.710519575088277,73.537803636066,1,70
0.512232537156043,79.9572312788629,1,100
0.512232537156043,79.9572312788629,1,100
0.7265829348252176,66.50980354450721,1,70
0.8061867698000021,73.19742253029459,1,68
0.696685084395271,74.0937537486748,1,60
0.6615806763159542,78.567118469933,1,60
0.5577996135002429,76.7657412826888,1,76
0.8278506650311771,68.6512918643653,1,66
0.4392448684635273,70.45562443415619,1,68
0.9267968627828128,72.6174394891488,1,40
0.7436748718931143,70.9313327050082,1,82
0.7198515883911374,72.1738071344476,1,76
0.6299470796870414,77.5878481391464,1,74
0.7379801941949593,68.5986582632476,1,54
0.6630712964677156,72.02053112247009,1,56
0.052190840378743546,79.53276811903129,1,78
0.5430948195977225,65.03162193893759,1,58
0.5950742824945173,80.83058080954079,1,82
0.23368538461672575,82.5615192485794,1,100
0.7854078671080724,66.78708112383529,1,60
0.5794207754009597,81.1194321352601,1,92
0.31648254088144984,71.3046448599483,1,96
0.8195836121329476,75.1725499918895,1,50
0.7367452993453669,72.7170456189796,1,72
0.3451331877324281,78.1844271095998,1,92
0.4886204283255676,84.5658231327515,1,88
0.5306204516903997,76.81628488846809,1,88
0.8214501104742495,73.6784697350737,1,80
0.32317791126720524,87.5738478500943,1,96
0.8659204103015999,70.73028851897341,1,90
0.643546647833822,65.8536852967454,1,64
0.6624371823536189,82.5909199249531,1,64
0.7332395186883266,69.1145288220718,1,74
0.8829553371806783,67.3739905849047,1,52
0.3761844236562178,86.2298108670406,1,76
0.6544845226474725,63.1978970943684,1,66
0.7602927048347923,80.5680522463758,1,80
0.34140440531266963,79.2320966271114,1,88
0.7274592155370341,84.56204379287401,1,82
0.6762139938463487,68.5236951043141,1,80
0.6812280513335903,76.2985753046376,1,66
0.3764775903763761,82.2178731877458,1,60
0.3995042307937057,78.4172767519704,1,44
0.3855742357820764,79.7382764139238,1,72
0.7030396575636869,79.1863605561137,1,84
0.5411524454005101,70.0453866925022,1,72
0.6957524368162279,70.0923609000545,1,66
0.5273459463162417,84.1947153761211,1,84
0.15423175210319914,90.77244390515871,1,86
0.8004696269316581,71.0077685837555,1,90
0.7359259022309914,76.4347045215737,1,96
0.5153725185425169,72.10465763294779,1,68
0.7289649988640439,74.0247720364983,1,66
0.7829532897688342,71.3121168242442,1,84
0.549118072814577,81.35981307860409,1,80
0.3585678827772952,76.2417346326683,1,106
0.6153368278028594,79.3231197751237,1,76
0.3205775129903667,84.4842841266264,1,94
0.7066254016397854,76.17456705678241,1,64
0.8305708064437759,62.363296542729216,1,60
