g,Q,t,y
0.5901828251247221,71.1903411392374,0,46
0.041275477635540216,82.52121059797041,0,60
0.11747754632974705,74.4147788619533,0,66
0.6907515169308176,81.1996603820203,0,88
0.14529803960109874,78.29321086442559,0,94
0.425669854711909,76.67098224686009,0,70
0.34558106434945746,93.36959374589908,0,102
0.06369570453635344,77.6391428341108,0,74
0.08406518214666255,84.9623510178379,0,78
0.06072818360138117,76.1900985969017,0,84
0.25148023741517395,83.025936742233,0,76
0.10306350435047118,83.57166210579291,0,80
0.2609719253623629,79.01403180137571,0,82
0.05764225909746125,97.8639276294304,0,58
0.20039213805534192,66.3520904476907,0,82
0.08806284830988455,75.3789420329694,0,74
0.11855096653395668,91.2021219193116,0,80
0.6450838669401894,76.9875469674142,0,80
0.08906414620780664,89.5774713949995,0,82
0.8299142849229818,82.8459534851972,0,78
0.006723815264036625,72.75654881923892,0,68
0.5278535676124732,78.9300693251281,0,76
0.10185448705988724,88.3590583834083,0,64
0.4069543742853191,86.4447113212022,0,90
0.24055980124817494,62.7879626185927,0,102
0.42145231818436585,87.07874065232842,0,80
0.06895280377634701,64.9215689069336,0,76
0.5545800106938225,84.52978768926691,0,72
0.08389037237250876,70.3931602973545,0,72
0.2389360785489793,83.6332149244805,0,78
0.2696746497152151,83.2098736540941,0,66
0.6763798321336997,78.48841984613509,0,72
0.4312153190584554,76.1202001616068,0,70
0.0751677286290646,80.3321588531137,0,78
0.05214709012286455,90.55229894294891,0,88
0.01079650107622945,67.9260332451563,0,70
0.06496878772207304,82.78037725189671,0,70
0.09890072719984838,84.15190760558271,0,90
0.22185933159154245,70.40351596108009,0,80
0.028801204395661438,76.0047481422329,0,82
0.8751151357181999,78.3834678720043,0,50
0.4782048454518398,79.1692189786662,0,70
0.30174585578980856,90.7719153661462,0,106
0.16836893406431594,80.4037547105191,0,90
0.5305905853332977,72.8707590866913,0,60
0.7875313263297128,79.0782517237193,0,110
0.08559522026183493,93.87117261496019,0,74
0.7447257492559536,91.4059262000786,0,90
0.24620130994658102,91.21883239181072,0,70
0.7221633836179053,78.2294324678828,0,70
0.4880774574285229,83.22351601139842,0,82
0.4604244388383363,86.6687389659808,0,0
0.13145395672274496,84.0969755431455,0,94
0.4021762104740278,84.814775938827,0,78
0.048218532717574064,91.24616397804,0,100
0.04012499627181303,72.7971754323557,0,74
0.6940345216371809,77.6121833929137,0,80
0.07688148856095532,80.24071721475809,0,96
0.028801204395661438,76.0047481422329,0,82
0.031380101517424375,83.08604665876099,0,88
0.7221633836179053,78.2294324678828,0,70
0.16187069233686094,89.9424644144376,0,100
0.030982876438700013,61.5428247826399,0,92
0.02944195627144315,76.5520589180994,0,84
0.44267701092473977,75.481878553203,0,72
0.0811124045585529,68.980687409187,0,78
0.2431534376543981,88.34007873504,0,84
0.2606462305066115,69.9114428415581,0,94
0.7523303681436475,80.7429172907292,0,52
0.3373199959401524,84.43937728218529,0,80
0.02220899097012268,63.6740805281476,0,64
0.27192305516212945,87.8635576025444,0,98
0.0898149611764706,81.3261176261749,0,70
0.11056524697208807,86.1354668234959,0,88
0.42145231818436585,87.07874065232842,0,80
0.16428413725306512,91.61392302675631,0,92
0.14355278791748974,85.11224240426591,0,78
0.1160629365132735,84.3248890921619,0,68
0.0999884348805946,67.3124079131062,0,98
0.35404237811674505,91.03586598813959,0,90
0.6640911679133286,81.0054732773631,0,110
0.4189122474868531,85.1562751515818,0,96
0.08223209320720583,73.012147572558,0,72
0.7105093751969626,77.771254600446,0,86
0.01728875516515889,88.5357175294058,0,74
0.014539781323596603,71.3933625916204,0,68
0.07414985541251087,89.5355456113563,0,64
0.13910347765691164,77.56782207854391,0,72
0.06592490658202017,64.1587889741813,0,66
0.4899359671413385,82.9062417760949,0,98
0.19763880538363204,74.7097400378759,0,80
0.17244782788880136,86.9560236980254,0,76
0.02157263385090551,69.5383394607047,0,80
0.025940789800234617,57.5341133154784,0,52
0.22504568971560893,90.9850559851639,0,78
0.09503339787138457,82.1884945602443,0,88
0.01079650107622945,67.9260332451563,0,70
0.06189454958693565,80.604496194032,0,80
0.19771966137713146,82.5567080915646,0,84
0.011369124871395206,64.56553443643479,0,60
0.05718195623127904,81.013876104735,0,104
0.1381504877497115,79.45080116315721,0,90
0.7875313263297128,79.0782517237193,0,110
0.04161579164628748,77.5461252474567,0,74
0.11598130236347193,91.8657919210617,0,90
0.7363546536377333,70.4140425635448,0,92
0.2731692240928393,89.65397202384341,0,82
0.2808423647491979,91.605928873851,0,60
0.10489365674930458,84.1144238962865,0,80
0.5908871281092121,76.4338279556101,0,76
0.8335826485358975,77.5461964249024,0,88
0.017557342503581066,68.5957830196974,0,82
0.5127847567409017,83.3390743691869,0,84
0.29268227447577394,87.9107433877154,0,84
0.5294205100225846,74.473686779726,0,80
0.031721394423923965,77.567226435914,0,76
0.2191425964474677,88.424911637329,0,90
0.029393208013552836,71.75974915356771,0,72
0.6028020532423767,85.5750847031002,0,110
0.2343707355987729,94.9419702507962,0,80
0.06103933188369584,93.0172806199458,0,96
0.1167658608309312,67.41989596286571,0,82
0.052647046555912624,77.9436367861172,0,76
0.2898785009534445,84.8263387248858,0,76
0.09348605657114037,91.03799231321449,0,84
0.16733912127400702,74.6004851323992,0,60
0.3687383562341284,74.0878000712627,0,98
0.01902197593819257,63.6510756798517,0,80
0.06368387080151655,68.8594629614548,0,68
0.1141444524331611,85.7623685103654,0,80
0.05835295792999455,81.9905948410377,0,86
0.7765856061133721,83.9942181151437,0,86
0.7012018849586358,84.4129254356054,0,88
0.626224077813889,77.669161172459,0,60
0.052003412315201385,70.668214838935,0,78
0.13872150651653045,77.7494302972508,0,80
0.4639496432878015,82.0213946776606,0,80
0.7350882039345821,83.3726715471609,0,76
0.5294205100225846,74.473686779726,0,80
0.6260489342592986,95.53844373585493,0,72
0.03116571559492568,77.97518649607291,0,84
0.7457758813537991,79.35680958565129,0,100
0.11700175956314693,79.66313737156591,0,74
0.02225104437976336,73.8013300644249,0,82
0.02560205126737993,69.4881045970435,0,62
0.3107852199260676,82.40012123992959,0,80
0.1710905865569694,81.1919096685721,0,86
0.1961510140222568,78.3538689075829,0,94
0.5546492293144786,72.2740991757534,0,102
0.2262289025944758,84.0387933621378,0,78
0.6398189160401445,79.3093661692684,0,68
0.031848799246799835,83.448396920597,0,80
0.8751151357181999,78.3834678720043,0,50
0.7660026101389248,64.5753114614187,0,56
0.7763924603933345,80.3768945672156,0,82
0.13178577573748915,78.20315697269191,0,78
0.1862092969835256,84.2347957841146,0,58
0.043078343172101054,78.02466432107191,0,82
0.3600716084386899,82.0676181147051,0,96
0.5040749812389878,87.3315692509585,0,78
0.052647046555912624,77.9436367861172,0,76
0.34916998419867085,84.17336410560951,0,80
0.1990089472501338,84.3375041945405,0,62
0.06103933188369584,93.0172806199458,0,96
0.041631514305691966,61.418302696212386,0,64
0.06698423602288511,76.83441847045441,0,72
0.5651061311004826,88.7245369888702,0,74
0.39641520776832795,77.0240810045197,0,84
0.2159627898681442,85.4581116946679,0,100
0.15561336790240962,83.43168859082058,0,80
0.06368387080151655,68.8594629614548,0,68
0.041275477635540216,82.52121059797041,0,60
0.8477352286192529,82.4837380578714,0,90
0.1292283803925847,79.06714803891408,0,102
0.08273636649465949,76.55488631387709,0,102
0.09925102095102134,94.0643164180996,0,126
0.552293768885787,82.13571136158579,0,84
0.04040183314937571,81.3539748641657,0,84
0.4441131187296418,73.78995252410971,0,68
0.4604244388383363,86.6687389659808,0,0
0.34558106434945746,93.36959374589908,0,102
0.3978105248198046,73.4262490943881,0,70
0.8147189856520033,70.135546354033,0,60
0.12200171397164307,83.3022701639714,0,76
0.05641466633921952,91.68240266328493,0,88
0.3173272452478081,84.7887100177691,0,80
0.2162249583886067,87.81492599181959,0,82
0.040607598001112764,75.89579133990479,0,58
0.5065125797953456,81.9792165413567,0,76
0.054658846828530484,61.041323861682606,0,64
0.3172106914295025,81.9713360762687,0,98
0.3288878543795395,89.3560468256405,0,114
0.012472833878969485,69.60742560455971,0,66
0.1942974046846392,84.96786849289941,0,90
0.44564865534989095,84.8417184299796,0,82
0.0575998403924693,72.22308570483729,0,62
0.1678045361238891,94.76959265539459,0,44
0.5822314616419728,87.50527085325609,0,104
0.6398189160401445,79.3093661692684,0,68
0.5216753426014651,74.67977035434609,0,82
0.02225483088796917,65.44040622301189,0,60
0.6109938926479246,77.31471852233379,0,72
0.09307222647231034,65.90236978516221,0,78
0.025160158160994192,70.1246085395154,0,80
0.7448821117964548,81.21923008585509,0,74
0.4189122474868531,85.1562751515818,0,96
0.01576700798775694,66.2104229895586,0,74
0.034497491590686935,86.92602774417429,0,78
0.851457843714516,74.46456229027659,0,66
0.2661055860116661,81.5855310505987,0,66
0.5545800106938225,84.52978768926691,0,72
0.8416840157405596,75.144231464742,0,86
0.4183016157274581,77.9869800680381,0,82
0.09529581709474164,83.5158455449404,0,70
0.2927431074791345,82.3854774495359,0,72
0.029393208013552836,71.75974915356771,0,72
0.10185448705988724,88.3590583834083,0,64
0.9510263454139952,75.50108109664349,0,90
0.30174585578980856,90.7719153661462,0,106
0.6794785365233711,83.29863580804809,0,90
0.07456847066032006,81.71508865529559,0,84
0.0545729834360726,85.082108107208,0,76
0.06749317177026841,80.32733854264659,0,92
0.06698423602288511,76.83441847045441,0,72
0.09890072719984838,84.15190760558271,0,90
0.09655749859473577,77.8235772813199,0,80
0.07899018919398712,74.7087142621858,0,80
0.08223209320720583,73.012147572558,0,72
0.18726066650942247,82.94788941884609,0,110
0.7593111902756299,83.13862721553741,0,76
0.5790458442912695,85.3467095179561,0,100
0.5844628107335009,90.12147980696258,0,68
0.589978011628304,87.88510417905329,0,72
0.7727907874735084,75.30304307966371,0,66
0.01796018425232981,70.5512566096712,0,72
0.8147189856520033,70.135546354033,0,60
0.11483198667513753,85.6306327523399,0,82
0.07434789310979201,80.21930312177209,0,78
0.8509552375035174,84.4004961792488,0,70
0.7335608667936574,75.9046923800203,0,72
0.02596935478632146,80.1263422019262,0,68
0.7660026101389248,64.5753114614187,0,56
0.5975275237443355,78.5968008871061,0,64
0.24306263163631375,85.5427208730461,0,90
0.05592308270391918,75.87269909930221,0,58
0.34670488024945084,86.85817256606171,0,94
0.4245649704029785,90.2339139324708,0,98
0.24834302390858906,82.0219829226932,0,106
0.1471189953200452,95.57532532027969,0,102
0.04221059810139186,90.57504420412953,0,80
0.030982876438700013,61.5428247826399,0,92
0.21329355568023686,83.0746411762608,0,98
0.36105142844372057,77.6884103478624,0,100
0.22662899685618304,75.2549464026259,0,74
0.06969749776452795,81.069706517191,0,90
0.037652689083745715,90.82108588449509,0,82
0.06281724053256922,79.6297004983985,0,80
0.8829538037595229,81.5605327195448,0,54
0.5250552809929498,82.9260166523822,0,82
0.4521226327710918,70.32900761039521,0,78
0.08048049367461918,84.2130500647703,0,120
0.0883646919384944,98.88519679534348,0,100
0.451877043141221,83.0969267690345,0,74
0.02525687649893356,85.6625515513523,0,76
0.8335826485358975,77.5461964249024,0,88
0.6952705277298854,88.0506255590003,0,100
0.061769940402860275,84.6024647705499,0,90
0.04011008082886062,85.83661362843809,0,68
0.7309421568017895,81.5414176511054,0,108
0.029150076858391005,69.9901867553001,0,60
0.2650791527444914,78.17455887340729,0,78
0.6108030063507892,87.5207002724795,0,68
0.8147189856520033,70.135546354033,0,60
0.7325478964682144,89.7626597742923,0,62
0.35761079178676697,74.44496561448159,0,70
0.1471189953200452,95.57532532027969,0,102
0.023531916581343727,71.16802675009859,0,86
0.06961101425066915,74.621014170676,0,82
0.1446849062654743,84.89220639172491,0,76
0.2321501638785873,82.31091292300559,0,82
0.08213975552941062,88.5260840491942,0,98
0.6009619502504872,93.88888814652357,0,66
0.17202971022878502,84.3060094254305,0,88
0.02966669491967878,76.9347174680618,0,74
0.08559522026183493,93.87117261496019,0,74
0.7532256358400831,73.2183413095924,0,104
0.22504568971560893,90.9850559851639,0,78
0.19531512260496456,97.2722787475403,0,80
0.12268681325596012,69.0004228942667,0,70
0.15656290128015515,79.4006412007561,0,78
0.27256181986016537,82.4358698375231,0,80
0.6097501431248513,68.12056827481811,0,76
0.7744534643103457,88.4230771345977,0,84
0.05140548691795577,68.7546832877903,0,74
0.3107852199260676,82.40012123992959,0,80
0.056346950793374775,81.92573942394341,0,62
0.1440303707742197,76.61456573535,0,96
0.4312153190584554,76.1202001616068,0,70
0.2833254224045061,85.77556436219129,0,106
0.12030307373920772,72.34016262819371,0,84
0.10026526358618196,81.9668620286442,0,84
0.043351924465164865,74.46486708593329,0,88
0.6636423767820052,80.2597619974252,0,110
0.02225483088796917,65.44040622301189,0,60
0.3059325391205281,78.990581403389,0,80
0.04845400044840075,69.66215581452771,0,64
0.1678045361238891,94.76959265539459,0,44
0.4058773977454989,82.0029660811903,0,72
0.7079063830179907,69.95025534977529,0,74
0.2949797051306282,78.6644440484208,0,86
0.7440949761982291,70.4907690597434,0,46
0.3243688748225898,77.9329063974811,0,72
0.626483397871604,81.3614537486415,0,80
0.6939120317085818,86.8943198054729,0,98
0.2559569346234503,86.0746527089162,0,80
0.12535048545008054,85.78212113166141,0,120
0.061000501497383425,75.5588333042938,0,60
0.02220899097012268,63.6740805281476,0,64
0.514197743282334,78.3567249680559,0,84
0.14429879710401933,68.199052780316,0,96
0.4568933815231845,79.40193243179858,0,98
0.0579952164758537,85.036698159972,0,74
0.2437609312084795,65.66807101737601,0,80
0.01836719390764639,70.540542567736,0,100
0.05305141329173816,88.0620286477628,0,86
0.5671365331798499,80.89350191987342,0,84
0.8380898910310559,78.4228742235547,0,60
0.09616412458592076,89.9947817852675,0,72
0.03322693044635118,52.58502404761,0,56
0.5474537516133746,66.7979900329499,0,80
0.16572433971684436,78.86644826182992,0,88
0.055290828845309684,76.748413301299,0,82
0.2431534376543981,88.34007873504,0,84
0.2437609312084795,65.66807101737601,0,80
0.04841263189667749,80.3525245958103,0,82
0.6250142157462979,82.9639525441997,0,64
0.2689760990483025,88.11974747509069,0,78
0.4792178172020393,93.5230897739336,0,84
0.07104438534725584,84.1432175814183,0,74
0.0545729834360726,85.082108107208,0,76
0.20295031780675388,82.063063626805,0,84
0.03529959772898415,75.62146893926709,0,70
0.10984752576218644,84.8795858118328,0,88
0.06940921779419244,77.7136022730346,0,72
0.039998847188396906,97.7660946219606,0,88
0.8147189856520033,70.135546354033,0,60
0.473484636383601,82.500564268156,0,94
0.056060852534062414,78.35910663481441,0,88
0.23710954989038735,87.35200881073379,0,80
0.15860315191735347,93.18529886585709,0,108
0.7501691058088603,69.68598725485771,0,92
0.4971147894475614,81.29853064248292,0,74
0.060002579311346366,86.50344314465539,0,86
0.7948023045941254,73.9070211266022,0,76
0.1404976626361799,73.428817448947,0,74
0.321416422974051,80.6979217461505,0,80
0.01903278889162245,73.6615197058838,0,84
0.08406518214666255,84.9623510178379,0,78
0.2003409514125976,96.29306166016792,0,108
0.08906414620780664,89.5774713949995,0,82
0.1501222837149917,86.7721125527009,0,72
0.1446849062654743,84.89220639172491,0,76
0.06592490658202017,64.1587889741813,0,66
0.05898187488097083,85.0711698199455,0,84
0.5066166134771454,85.3931931273845,0,110
0.14513950308069826,96.8570374290285,0,100
0.20441645947025855,81.4410846874022,0,80
0.1062627473749322,67.68063178985389,0,72
0.14429879710401933,68.199052780316,0,96
0.0575998403924693,72.22308570483729,0,62
0.24044991677011074,74.8173797944754,0,70
0.633677767376902,77.7538895769812,0,76
0.2808423647491979,91.605928873851,0,60
0.045833824436406885,80.20227274501309,0,86
0.6163095842264745,73.925063313236,0,100
0.10026526358618196,81.9668620286442,0,84
0.009766587188576406,69.01885486126679,0,58
0.1694214583787517,86.2960551711756,0,78
0.03178992560118226,73.987987447206,0,82
0.2433508734214831,77.07036173560701,0,78
0.012129655787917894,66.2935406676112,0,78
0.05052609202045179,71.3853132331017,0,60
0.6667507286774722,70.8918865231851,0,92
0.7628886298939823,79.3323388932743,0,76
0.2475206474397093,85.7363296104808,0,88
0.29268227447577394,87.9107433877154,0,84
0.09925102095102134,94.0643164180996,0,126
0.5995052177113459,80.01654097027449,0,88
0.09876408744448058,78.4225993062284,0,78
0.1674742093344595,80.8492538283675,0,82
0.14659849321501536,85.6505220606261,0,86
0.8208014537197225,73.3832500526869,0,98
0.19604544999316054,78.2628263425975,0,78
0.07452169512669306,81.3999620550473,0,76
0.06496878772207304,82.78037725189671,0,70
0.2476042504537071,88.40848836055159,0,94
0.07784254366078773,69.727104515972,0,64
0.029494052430781213,80.9416416813761,0,72
0.39514422718768816,83.6090722596971,0,78
0.04350808797213551,79.7400423184044,0,92
0.5065125797953456,81.9792165413567,0,76
0.09924290543018292,83.86362471480129,0,72
0.10026526358618196,81.9668620286442,0,84
0.09966998123035478,79.8157292947836,0,66
0.0646360850004473,84.0807053525451,0,90
0.19732405215604032,73.7424318095203,0,80
0.02422480096597739,62.273009984067286,0,70
0.006723815264036625,72.75654881923892,0,68
0.13796399747483468,99.49379745316921,0,98
0.3524442384493878,82.4034507509967,0,80
0.4543285956264114,81.55421953431599,0,106
0.012976447130881016,69.1910464579935,0,62
0.5709713389642463,80.9280417935722,0,74
0.4621157146725927,82.7017913425546,0,80
0.10052125076874399,77.8998979519391,0,92
0.1862092969835256,84.2347957841146,0,58
0.2113303969228804,75.4541639514738,0,82
0.4183016157274581,77.9869800680381,0,82
0.4837630474005445,82.4622229338296,0,92
0.06013268328214232,72.2634278895907,0,72
0.7121873554568849,76.50225594365119,0,62
0.2949797051306282,78.6644440484208,0,86
0.4090602049358784,79.4420151655319,0,76
0.044704718641303424,78.474683131641,0,68
0.833610642794053,76.271003634229,0,48
0.2431534376543981,88.34007873504,0,84
0.01840811941393973,67.8313127957283,0,80
0.7518900613083132,87.30474429476558,0,84
0.30070585151714385,79.7786308966396,0,86
0.1464453561765238,82.5433005410282,0,98
0.09916664384720544,77.4008037084775,0,68
0.3059325391205281,78.990581403389,0,80
0.0791298060104921,79.5270160069755,0,80
0.04047693909602911,74.5987921302778,0,62
0.031721394423923965,77.567226435914,0,76
0.17888828233049706,83.4829011195379,0,110
0.07281855370243412,72.8353344186814,0,82
0.0327913911176633,72.7759326273101,0,70
0.031340413737783034,65.4614522788124,0,78
0.4568933815231845,79.40193243179858,0,98
0.052767766047706235,67.25067350270099,0,68
0.012694855385568398,85.1711014108112,0,98
0.22450179781643065,96.1060410668931,0,88
0.6162228903684918,85.86706076758159,0,86
0.2194310560171205,88.3597982559805,0,108
0.1002253432118463,75.0053855141141,0,70
0.5132759581497803,78.62629331842759,0,94
0.5441008597444875,81.552431216239,0,82
0.7023844641295705,77.44978368166221,0,90
0.5216753426014651,74.67977035434609,0,82
0.4152782742905279,82.579082152125,0,84
0.4044538400020496,85.33367759321409,0,84
0.10704626746740643,84.4870665330968,0,58
0.1031168068609153,86.42567331120951,0,84
0.11902382330259155,84.9539083627236,0,82
0.2898785009534445,84.8263387248858,0,76
0.7518900613083132,87.30474429476558,0,84
0.05052609202045179,71.3853132331017,0,60
0.2355222602021323,95.5623263567774,0,86
0.7123031595023371,92.0543583689631,0,72
0.19438293975407855,77.0376482713843,0,82
0.4021762104740278,84.814775938827,0,78
0.4893041553296863,71.7678422604324,0,62
0.1598286890081308,91.674812946036,0,78
0.13347499754062075,82.37664904051991,0,98
0.25275233012988074,78.94170443422121,0,90
0.5474537516133746,66.7979900329499,0,80
0.06189454958693565,80.604496194032,0,80
0.051651556116312385,79.3383631442138,0,100
0.12341446242673546,81.1991973188993,0,84
0.03399131272540532,71.4542619753562,0,80
0.051651556116312385,79.3383631442138,0,100
0.07899018919398712,74.7087142621858,0,80
0.24538099335130484,89.43203862449629,0,92
0.11902382330259155,84.9539083627236,0,82
0.2874266937291011,79.4204237701653,0,80
0.4886386355828409,84.8966402984077,0,110
0.07281855370243412,72.8353344186814,0,82
0.6667507286774722,70.8918865231851,0,92
0.10014607535071417,83.2571782269337,0,80
0.01840811941393973,67.8313127957283,0,80
0.13125420431273074,81.8846662983041,0,106
0.6647879901716072,92.9697786415699,0,76
0.04547461987923297,82.16026227382629,0,40
0.05153831241071312,64.75812066265709,0,68
0.9039754812756188,81.1348311161655,0,92
0.2600892883594894,86.662265640549,0,88
0.5885537181624033,84.3564345840355,0,66
0.2388048583977089,87.0443074580339,0,84
0.03583396255377561,73.13807865246581,0,70
0.5827657181661574,80.8994969237894,0,90
0.5065125797953456,81.9792165413567,0,76
0.2769802362805169,83.5648943705771,0,102
0.5447415606064936,92.9659909626486,0,76
0.12159740579326292,85.3610848199442,0,68
0.052437269423694484,81.0086003598567,0,72
0.05898187488097083,85.0711698199455,0,84
0.010906733780599729,71.45141835506841,0,68
0.03753239169012722,81.15768949047609,0,92
0.0816345707048066,96.0642275206345,0,108
0.2731692240928393,89.65397202384341,0,82
0.4558886026165087,87.21174458802359,0,66
0.5492141037996232,84.80820046219671,0,72
0.04358334397627647,68.4085680329246,0,66
0.9039754812756188,81.1348311161655,0,92
0.19604544999316054,78.2628263425975,0,78
0.2322482634126283,97.71387570470051,0,82
0.5927732871784052,84.6396591311365,0,58
0.040607598001112764,75.89579133990479,0,58
0.01840811941393973,67.8313127957283,0,80
0.09924290543018292,83.86362471480129,0,72
0.04517006504575846,61.70660247903001,0,70
0.8231888984385288,83.8246096040176,0,92
0.7796586874847041,62.2908410911628,0,82
0.5040044173950728,82.4134666837298,0,90
0.3875821330363422,71.96438932940491,0,72
0.15875582508720876,79.6637670565668,0,92
0.08365129183722139,70.18520566697251,0,74
0.006715266810386606,65.4257648527383,0,76
0.2621127638908133,85.6586203477226,0,86
0.033249407265322974,86.3196141240903,0,66
0.6250142157462979,82.9639525441997,0,64
0.15510543391891818,86.60948016538829,0,86
0.04985415300103696,79.8930666842225,0,80
0.5915232485582061,79.00382249989671,0,82
0.10052125076874399,77.8998979519391,0,92
0.009137393887495151,69.1274574921045,0,88
0.4629398299114489,89.1430091872145,0,104
0.3978105248198046,73.4262490943881,0,70
0.1472191393595761,81.10320485437241,0,80
0.6065738424463303,84.8574352806462,0,74
0.017614891990339096,72.5519555208663,0,62
0.2690824599001497,91.21461088068241,0,96
0.2661055860116661,81.5855310505987,0,66
0.22902556293337886,84.0394484451972,0,92
0.2321501638785873,82.31091292300559,0,82
0.06013268328214232,72.2634278895907,0,72
0.8271216062676158,84.791499498953,0,80
0.1165598006479096,74.0773137438584,0,80
0.6044651480229206,85.6580366270992,0,68
0.2726447731748481,88.110753977833,0,96
0.08688985089247836,92.4674078751959,0,96
0.8416840157405596,75.144231464742,0,86
0.15510543391891818,86.60948016538829,0,86
0.1942974046846392,84.96786849289941,0,90
0.024287989585062904,65.3384766426379,0,64
0.12349823803668293,81.27702791303442,0,62
0.04395880298184128,93.21654256645893,0,72
0.06732999536290442,82.9094498205389,0,46
0.4718529760063697,88.8164420113018,0,88
0.1818402632375292,83.8168945865808,0,94
0.01163433914024618,69.1854006605582,0,70
0.04628053174870346,78.9176402970494,0,62
0.09257502724165906,87.3775191272118,0,74
0.7551174601000129,79.2081524023054,0,92
0.07062639749381522,78.9091944035411,0,96
0.34813837953342874,83.68957541453571,0,102
0.29268227447577394,87.9107433877154,0,84
0.09890072719984838,84.15190760558271,0,90
0.4886386355828409,84.8966402984077,0,110
0.2433508734214831,77.07036173560701,0,78
0.156193310302538,80.6340241181087,0,74
0.6613603644065215,71.7713275214254,0,76
0.08143877035583211,79.7970152619466,0,72
0.10052125076874399,77.8998979519391,0,92
0.04547461987923297,82.16026227382629,0,40
0.06940921779419244,77.7136022730346,0,72
0.7993129230068073,76.74278376460309,0,76
0.34670488024945084,86.85817256606171,0,94
0.28851457254178525,92.0229074960632,0,92
0.3987790365077161,81.7350949353475,0,80
0.17244782788880136,86.9560236980254,0,76
0.1299122398943806,71.29478635390241,0,72
0.22699282993385225,84.9376401669427,0,88
0.08213975552941062,88.5260840491942,0,98
0.05278637077456479,71.1073842766432,0,88
0.06496878772207304,82.78037725189671,0,70
0.3221210633302945,85.4661302302423,0,82
0.5127847567409017,83.3390743691869,0,84
0.0751677286290646,80.3321588531137,0,78
0.09284724870762012,77.76122940445359,0,58
0.12535048545008054,85.78212113166141,0,120
0.31816626253717023,81.6722192228854,0,92
0.08846241500736644,81.1920520695313,0,80
0.1862092969835256,84.2347957841146,0,58
0.2985758456364939,78.336907507313,0,72
0.7293704372526855,85.08389277412621,0,88
0.2317475048452508,91.46191116603859,0,98
0.0646569257557154,86.53810568944141,0,54
0.06368387080151655,68.8594629614548,0,68
0.3648511539968913,99.04113931689251,0,80
0.18159221304103,73.573519914165,0,100
0.06732999536290442,82.9094498205389,0,46
0.5922301116579268,84.1348534784275,0,86
0.5778941275436752,74.9419915836361,0,74
0.1056388835268266,80.3852163572213,0,84
0.7875313263297128,79.0782517237193,0,110
0.44006623088422425,69.8260760089741,0,80
0.44006623088422425,69.8260760089741,0,80
0.10026526358618196,81.9668620286442,0,84
0.03896664041612028,78.1561032835563,0,88
0.04291920558356931,73.53605987654899,0,80
0.7744534643103457,88.4230771345977,0,84
0.5790604130093798,86.93628680004039,0,88
0.4189122474868531,85.1562751515818,0,96
0.06895280377634701,64.9215689069336,0,76
0.07448395600188272,84.9353117945193,0,90
0.03178992560118226,73.987987447206,0,82
0.006715266810386606,65.4257648527383,0,76
0.2864362376451508,82.45866320937559,0,86
0.3277775166191071,89.7395338414415,0,68
0.1045396579261024,79.65494538995401,0,62
0.2699939954725991,78.4557541877249,0,86
0.5059317440692316,85.5080053664486,0,76
0.1002253432118463,75.0053855141141,0,70
0.2003409514125976,96.29306166016792,0,108
0.051163650865953814,72.52443773313509,0,76
0.20930987503562729,93.62422869824042,0,90
0.06866495794283603,77.0501691254336,0,98
0.07414985541251087,89.5355456113563,0,64
0.02856020441800172,56.248828526374595,0,60
0.41564412168084813,83.6530798745071,0,84
0.035270946265218615,75.31234109895459,0,58
0.3861656206975596,77.15583463063041,0,88
0.12488270883783947,84.506691087161,0,78
0.20532532725802544,82.6542469027601,0,74
0.15910001134115725,84.46994360081209,0,72
0.6727236329983256,83.2267259861481,0,82
0.03356029984298568,73.4127567323852,0,76
0.028367291943646167,75.1494615286259,0,94
0.24795558166995094,93.3771653427771,0,84
0.7865519027965044,74.15556313909109,0,72
0.796211585567893,76.8192592066019,0,88
0.4020965114988859,87.35293927274653,0,98
0.6629701521199569,80.06979293477299,0,0
0.6330362292157043,80.7877263584811,0,66
0.07801676204830743,68.0608384730564,0,90
0.3277775166191071,89.7395338414415,0,68
0.5733382720418241,86.42848366251991,0,80
0.020390339038127203,73.0316546205462,0,70
0.6243881709916796,86.02768201850971,0,78
0.16836893406431594,80.4037547105191,0,90
0.5666913452931686,95.69207144556972,0,80
0.17888828233049706,83.4829011195379,0,110
0.2389360785489793,83.6332149244805,0,78
0.053986023288359546,74.7550356259467,0,78
0.2756854699653309,89.438514697023,0,68
0.4441131187296418,73.78995252410971,0,68
0.07038225642857215,81.72342682224641,0,74
0.07749763272107922,93.85559979927973,0,68
0.589978011628304,87.88510417905329,0,72
0.7134269313836172,88.7953579614612,0,90
0.4069118157130616,83.8700696579908,0,70
0.017614891990339096,72.5519555208663,0,62
0.44267701092473977,75.481878553203,0,72
0.1976740787842394,83.41450801964159,0,92
0.27192305516212945,87.8635576025444,0,98
0.1027627787911826,66.2903593564272,0,84
0.0579952164758537,85.036698159972,0,74
0.2808423647491979,91.605928873851,0,60
0.24795558166995094,93.3771653427771,0,84
0.16788222974642086,81.4120708832958,0,84
0.012976447130881016,69.1910464579935,0,62
0.2321501638785873,82.31091292300559,0,82
0.006723815264036625,72.75654881923892,0,68
0.04040183314937571,81.3539748641657,0,84
0.2525915704201029,86.48851388996859,0,78
0.5651061311004826,88.7245369888702,0,74
0.04395880298184128,93.21654256645893,0,72
0.0646569257557154,86.53810568944141,0,54
