g,Q,t,y
0.023297411958187467,61.5067929771285,0,78
0.0612651542704703,75.01583803836701,0,90
0.08450482506481631,88.0448842202244,0,120
0.4140229567766526,91.91280336421472,0,82
0.07109085998598487,77.81028167349321,0,92
0.10758855310676244,86.6167391958783,0,68
0.05258837363281712,83.53234438520529,0,86
0.029431468721218292,72.41730507934291,0,72
0.7697372484400979,87.848258763103,0,78
0.08375345721739881,72.8380632359731,0,74
0.07459948539216313,80.0287888568745,0,62
0.6640963580749322,80.6573268218265,0,104
0.6522945349192028,79.96341385657941,0,90
0.035539165643371035,70.4925458557553,0,54
0.026251227908543243,73.0614690606153,0,80
0.0815889392745709,80.7802363073611,0,92
0.3566290077704333,91.425247883291,0,78
0.07834401894048362,77.114992933726,0,80
0.16794396125701286,74.4577093030066,0,86
0.3245783004313003,81.47674743668199,0,80
0.054389304980461975,83.03935338029679,0,86
0.6447952900198357,78.95946988315741,0,76
0.03186131104459953,78.25384198203609,0,80
0.18849504611483567,85.7048433966546,0,82
0.4506958284831582,80.7464393387441,0,80
0.06039365038615563,76.4727391224103,0,80
0.037527836232058,75.0442698079073,0,68
0.10147329093306602,91.3849801432453,0,94
0.126104266659694,86.7082169670203,0,80
0.5353474423167607,69.8589645998958,0,64
0.8038807541402225,74.7739955787433,0,68
0.8625850920878242,76.5143700719296,0,90
0.2168626130992617,76.0566764663571,0,90
0.0735550136471591,67.87640944991779,0,70
0.0766018249282667,81.3602507483568,0,96
0.1367117660385624,70.2598821634135,0,76
0.22589056755544445,76.653601016062,0,100
0.11793207001484368,81.62372253306141,0,84
0.4173200536600577,73.22649072218341,0,76
0.4926899649345067,91.06964675253559,0,74
0.0891780181274519,71.5280410538675,0,78
0.6506069186036374,79.2573843091067,0,66
0.6368066371880383,68.1240259555174,0,92
0.4431749799957257,84.9527502728135,0,72
0.04101784201425659,78.9478106625957,0,76
0.5625806492045636,81.7459895597985,0,88
0.1114159109746502,78.98702194282251,0,60
0.05123930976068577,68.09760062548379,0,82
0.09351108387064366,89.125856410301,0,80
0.6289887318137322,77.6374281347545,0,70
0.7101362394699966,87.1959423314304,0,86
0.1184128116380162,77.4423080362105,0,98
0.6447952900198357,78.95946988315741,0,76
0.8271900320048056,79.36784224234471,0,72
0.07215631618249113,74.30698999645,0,80
0.5502291133823111,99.80916562900421,0,90
0.059165515311436524,76.7359541577481,0,68
0.08341577960536244,82.7367123211009,0,78
0.15141119289158514,84.7402710309879,0,62
0.3715328761563577,83.2730024883688,0,102
0.11465662403674433,90.35486092562851,0,98
0.6976640683145278,87.340952160672,0,86
0.02279589743425247,75.5285638800562,0,24
0.6921583765752064,88.91655672996141,0,72
0.5627176922295463,86.2442800279905,0,82
0.7057409807758421,77.0296763600523,0,80
0.4417072185769188,75.09097727432041,0,104
0.9261916685152879,97.1267657187805,0,90
0.02899131712093153,62.049278724886,0,76
0.7722576914237713,72.5075390088673,0,70
0.6506069186036374,79.2573843091067,0,66
0.2476721133692426,83.20424192963559,0,118
0.10792610687780634,70.860730944822,0,78
0.8709669776991934,68.4509953437774,0,70
0.3362275446253312,89.89107567061409,0,70
0.3703134214678672,75.6169377027182,0,90
0.0324540142770916,64.6736519973299,0,82
0.6048230542535107,79.52410044012629,0,66
0.5490074844025385,74.36964389100659,0,76
0.3052307312813437,84.29180264220192,0,86
0.4678091658499007,86.87679734652347,0,96
0.2777697009787024,80.115435180811,0,88
0.3362275446253312,89.89107567061409,0,70
0.1738004344529081,86.0704645927803,0,96
0.5805991269017035,57.4572778551221,0,72
0.8392500636599952,69.2125199099138,0,60
0.08669445469102466,78.4070374646149,0,58
0.035992563676981094,71.03144698795259,0,70
0.026851907637913917,65.0677193141266,0,72
0.6589370016636539,81.1478518964844,0,74
0.17444504129894978,94.62978074733921,0,88
0.1608576902802525,90.10910517404258,0,74
0.06494800597786812,84.6786628753459,0,76
0.15664065703484534,74.108471810374,0,64
0.015354618752364844,73.9587388868762,0,88
0.17787833984052526,94.5280546803328,0,44
0.02899131712093153,62.049278724886,0,76
0.08341577960536244,82.7367123211009,0,78
0.04852088861249405,72.31179832610971,0,90
0.17017007690345126,83.4019742240306,0,64
0.057794160763626735,84.0163897943119,0,82
0.3796184718605418,80.6884353490425,0,82
0.12051770937838828,94.66258029978641,0,90
0.1500730823223491,85.5863796752456,0,86
0.5344103836832288,92.11866464169847,0,88
0.8787183473983569,74.1424152141142,0,92
0.219040026016468,82.7151697631799,0,72
0.5132451284985194,77.2150593775665,0,86
0.1778658043416902,88.60938853305643,0,78
0.6214079413973157,81.44110355916209,0,82
0.1889616650793836,74.05509521268121,0,86
0.0446998675139063,63.8996125185934,0,72
0.5593819306488248,83.54541809293791,0,84
0.24395016119568266,84.3252135240379,0,68
0.07443807581778157,69.1169159702083,0,68
0.04852088861249405,72.31179832610971,0,90
0.40418919095442013,77.7746751208689,0,72
0.7214030509508361,76.5859537839531,0,76
0.030036842967268586,68.74910995547789,0,76
0.7747632288843709,83.2813505793107,0,74
0.22247466372986352,73.9250480897157,0,80
0.7029209044601951,74.2115565155577,1,66
0.7485495965285398,76.6595370898229,1,92
0.43136493684807303,79.6166817804678,1,74
0.6397478443867209,81.0467746636961,1,46
0.726506085330711,75.255789490115,1,84
0.8154299710124148,64.3848513413741,1,72
0.14848871419024373,86.02606891486843,1,80
0.6842963248804795,71.3344326815543,1,76
0.5220656619744832,74.2620411274113,1,92
0.6502163256518779,72.64607029040691,1,62
0.5027592005289822,87.51510160752598,1,88
0.542935686362948,88.73073083238657,1,80
0.8657811339087197,66.4999532288886,1,90
0.6795119029187152,77.39481987714579,1,66
0.5612465977815853,77.80841189680021,1,86
0.6580849698610796,70.88099495100091,1,80
0.7604676910638515,69.6600290952858,1,62
0.5951054796944765,80.43236415933691,1,82
0.7091700299278656,68.0353100679736,1,86
0.6875710026187447,60.0104748746803,1,66
0.911857624310196,72.2494384981019,1,76
0.7785901060818644,67.97683157986779,1,76
0.7471753715161303,68.729662612359,1,76
0.7492530273349653,74.66229830283841,1,80
0.732658042928941,77.0739198651411,1,100
0.42840727895285385,76.0072392471263,1,82
0.7971924941812858,66.48867023040461,1,60
0.8770619842667859,73.083114901942,1,90
0.800246742539548,66.2648417750087,1,0
0.3819118490358601,85.80833152113271,1,84
0.7842617492750281,58.9664088316609,1,60
0.1969797322590945,82.7268168709067,1,68
0.7472431286835649,75.0556192278355,1,78
0.6718038074494963,84.231720166645,1,72
0.8796916806199058,63.1025637900215,1,66
0.6970060359379685,74.0409132412183,1,68
0.7957654244585691,70.4824364646281,1,80
0.7729126293426986,65.3353439204352,1,76
0.6113332874098254,76.19955330978729,1,60
0.4127021380096996,81.7154488983193,1,80
0.5377505655257762,69.3949856700397,1,72
0.17736787952521565,90.0010544087283,1,90
0.8541410314731672,59.557546869793796,1,50
0.6622668102820011,78.93239866158179,1,86
0.8483546359783851,66.444853376043,1,68
0.431241446056671,79.62847148287621,1,88
0.1794801203233716,92.3182742252351,1,82
0.2839175838572666,74.8881271530715,1,74
0.6881297712158541,77.0456376676121,1,100
0.3457089380873493,80.9205868639038,1,106
0.7149750194152432,75.07850709863308,1,74
0.5477218599606515,70.0078049806187,1,82
0.7768371676523674,77.6332140402919,1,84
0.7033902911823927,79.8937685202996,1,80
0.6124627639316383,83.2722542550537,1,106
0.7341433184387891,66.6443725066073,1,82
0.5477218599606515,70.0078049806187,1,82
0.8831954109545833,69.6120297106967,1,70
0.4760930187891832,67.1381703426475,1,70
0.6284116997693294,83.720320558729,1,86
0.6113351088499432,82.4587886405249,1,80
0.7371005945325245,76.9120802560651,1,94
0.7371005945325245,76.9120802560651,1,94
0.8602969737253784,71.2362624193302,1,72
0.8065747922663351,70.6958028368958,1,74
0.1146910930401015,82.49658744405741,1,88
0.5920034682102988,78.13719536466941,1,66
0.6499401981055881,85.4547609875755,1,76
0.6113351088499432,82.4587886405249,1,80
0.7420507205641067,87.9275507165202,1,68
0.3401947907014185,91.7487432270107,1,96
0.57427929723505,82.0491533281033,1,88
0.795621994536758,67.3366809311287,1,62
0.7396510187266281,72.2784175559905,1,80
0.13233656694504384,82.37286490823891,1,66
0.4596585337160104,78.8435726281416,1,88
0.6256916031786548,70.1277644595513,1,64
0.4444041241924939,79.77071616183821,1,86
0.5431417762710877,78.19440490484199,1,100
0.5799236440732795,75.119853004025,1,40
0.24933967682370556,86.32650673336201,1,90
0.7768371676523674,77.6332140402919,1,84
0.6865711386435962,64.3752854145191,1,68
0.1496791443770385,93.96052134070541,1,94
0.6530654320905099,72.7368766203499,1,86
0.7669622383211288,75.1695744202983,1,52
0.7533699881748731,61.7064452219821,1,78
0.5889901291312881,74.7283214241344,1,88
0.5089342943134898,69.89551404732521,1,84
0.8114695194371506,74.99704729624679,1,76
0.6136705743932573,78.74001703769291,1,70
0.6722132232237782,77.3102691403456,1,92
0.8063788129471878,56.0385172781505,1,50
0.8738108229337874,74.6121149345234,1,82
0.6113332874098254,76.19955330978729,1,60
0.4799843616427144,80.98160382699099,1,94
0.8637345255235096,72.1449252176502,1,84
0.4338687738435428,89.9017991063501,1,100
0.7473083113966049,77.009655112083,1,72
0.8167493434994354,68.5319805017428,1,52
0.6670870726057793,64.3883069577038,1,66
0.2989411182022254,76.52184316099859,1,64
0.7445705956456877,78.41059942872151,1,66
0.3217447299156873,83.25524584348659,1,78
0.8347589636721061,54.1165475835891,1,72
0.7459979007556418,65.08941911348,1,76
0.8257225720035539,73.4702334546848,1,68
0.7186133431760693,66.77593363171971,1,76
0.5163972406630797,85.65587193406701,1,70
0.6419266908395914,80.7419109605671,1,84
0.8602969737253784,71.2362624193302,1,72
0.4304167927448418,70.9790165732626,1,90
0.3653533148205341,77.85553849552191,1,98
0.5042357050736105,83.6959630748354,1,76
0.4964298455729333,90.0974883322266,1,110
0.6742600776832319,74.7514271783238,1,74
0.5611656748403546,80.0183352630597,1,78
0.7017980576992585,76.5250744514002,1,74
0.25895063765532905,81.33025946682879,1,64
0.5040048821223282,88.6384308460456,1,68
0.8483546359783851,66.444853376043,1,68
0.7271305376772248,72.471084463909,1,62
0.3130109389890867,77.2976214389522,1,90
0.728239137701733,62.5314563427131,1,84
0.6359248222308159,88.85754420767509,1,72
0.7912582698785181,74.5586838373347,1,94
0.7570906579748478,61.7422591247892,1,70
0.7632473332041987,67.5573182849313,1,74
0.7875284985878226,68.2990830999574,1,58
0.7421756629504941,73.7973891165601,1,68
0.44291017817202855,75.44047713838809,1,76
0.30719946317129904,74.8729203825205,1,68
0.7686488668273751,82.6316384106414,1,80
0.8128611312642912,74.36974797213341,1,68
0.5518726768470416,73.931547216651,1,76
0.6662931327955449,69.9499202829291,1,74
0.6866188242286477,76.9541432604421,1,70
0.6928209179761828,74.64676282445379,1,80
0.31094950125167997,85.5589367353585,1,84
0.3977990650719311,85.1768264834485,1,86
0.6825731905564197,80.8282386544773,1,74
0.4338687738435428,89.9017991063501,1,100
0.16686721620860798,96.4699366484007,1,98
0.10334578753418434,88.98456965793409,1,76
0.3664567754786655,83.131412411315,1,76
0.7161614559261951,69.8631362594464,1,84
0.8608058523345441,78.65485800481041,1,64
0.7334504474584002,69.176570053558,1,68
0.800246742539548,66.2648417750087,1,0
0.5748367131890862,75.06711401896709,1,80
0.5908947740014125,68.5473636094334,1,86
0.3130109389890867,77.2976214389522,1,90
0.6279953466692694,77.5143370886152,1,66
0.5886897387644016,76.5362511523845,1,80
0.40005427375986896,73.5743571239031,1,82
0.782923529674741,77.0297079535982,1,80
0.7831061498765911,66.7053481721433,1,56
0.6563927034628327,71.75121898163471,1,82
0.7731646181733501,72.6771289498437,1,72
0.6594863953635163,79.3711896456447,1,72
0.614446915529444,78.4758924161893,1,88
0.10693752995360456,88.28152738153092,1,90
0.2504963780675041,75.32428327235809,1,74
0.5431417762710877,78.19440490484199,1,100
0.042083380081247096,86.723324346473,1,78
0.3689287541991059,82.9445047420327,1,88
0.8640734645334526,67.69617887478371,1,68
0.4297562303078285,63.5313948930826,1,66
0.058685662651964565,80.6376560375827,1,78
0.5790887690013412,82.1731698044716,1,88
0.8073148088104714,74.0148717667904,1,102
0.8609830121326139,73.1287183813354,1,70
0.8020419225877307,66.7596878288255,1,76
0.5674266746035004,80.4841765962785,1,92
0.8039624585023437,65.9554101974122,1,76
0.7265333584050438,76.43724031893609,1,62
0.4665198560118975,81.7267669836461,1,82
0.726506085330711,75.255789490115,1,84
0.5776416439694725,74.1672210059342,1,86
0.7788629814645975,65.9179972248002,1,66
0.7421756629504941,73.7973891165601,1,68
0.6945641282474904,69.1245674799205,1,52
0.7699612798245702,68.9778875435785,1,70
0.4429470214029976,89.28636581560221,1,108
0.7437459478863298,77.01388991876979,1,74
0.17770773491808228,94.5419251192004,1,76
0.8738108229337874,74.6121149345234,1,82
0.7902690415469599,65.9721426497762,1,82
0.3788799609137393,81.984694507858,1,84
0.6988389135469564,87.0667821204387,1,96
0.7582256394667243,67.2403564945458,1,60
0.26312080575313795,76.7039540516106,1,98
0.4326165126695253,83.19759039480341,1,82
0.6901558312415793,77.843915451153,1,84
0.8154299710124148,64.3848513413741,1,72
0.8105274530029308,77.987643149202,1,70
0.4070580860418643,87.06627650428409,1,40
0.7027713816802375,77.889667460271,1,62
0.8128611312642912,74.36974797213341,1,68
0.35841712358512456,82.81853186080791,1,50
0.19491470838402256,75.6544113029003,1,52
0.8731529692413893,69.5630380443264,1,70
0.7703380301699556,74.14635980471441,1,96
0.6598631749957746,73.0157731228212,1,84
0.5889901291312881,74.7283214241344,1,88
0.1994240220772633,71.11888100733279,1,70
0.3784199901324446,83.36265241043341,1,66
0.19086848769954287,79.2480133317506,1,80
0.7557672223041415,84.3931813939004,1,70
0.5561490275716341,81.1236882225021,1,84
0.6620215179324986,85.67908658913359,1,88
0.46515097614005296,71.544768416656,1,84
0.11405081457835715,83.83279261960129,1,88
0.5020862545910697,78.3584571335078,1,80
0.7718721500618764,74.9630952263791,1,0
0.3555090691669598,78.0194493558185,1,74
0.6365445979538794,70.43340809907909,1,82
0.5891515438459801,80.1718751404606,1,92
0.8220840326674654,73.8329257880763,1,68
0.7130246686582872,61.3852494598965,1,60
0.7471166886788589,82.05341238557341,1,84
0.6214869831229748,74.6363598180503,1,78
0.7523978750783579,80.3273783354632,1,56
0.15212826493940154,86.784624932778,1,128
0.3963984642936644,90.58891443708193,1,86
0.7371005945325245,76.9120802560651,1,94
0.7624370536767162,67.4678764860939,1,84
0.6743896560060811,79.1343618716668,1,82
0.32728770274771,96.34534064975469,1,80
0.8062874551275901,77.6429492581703,1,66
0.5667060787122525,83.29985734500879,1,84
0.4641429054083001,79.7753262105352,1,78
0.5223359997823374,69.58571331739671,1,62
0.5759542697959409,78.7447958982177,1,92
0.3799118168337227,78.2298804009642,1,88
0.6449497465258817,72.78645550599491,1,82
0.5435899768296175,76.4122579119674,1,86
0.6635300574094225,78.82770218958458,1,80
0.7820916580725956,74.97496395203379,1,68
0.5834657540364049,65.5826850654352,1,68
0.40005427375986896,73.5743571239031,1,82
0.5089342943134898,69.89551404732521,1,84
0.6875520316533599,79.8875261890265,1,66
0.7017980576992585,76.5250744514002,1,74
0.4937652113066048,78.1689789288389,1,68
0.7597781175697145,77.62879005449541,1,42
0.8049492650073675,56.4424021361421,1,80
0.2504963780675041,75.32428327235809,1,74
0.5480375128272789,76.2588035903335,1,80
0.48490511037812,81.4829861509227,1,80
0.34512549836196643,79.0849132844515,1,78
0.4050104900044835,77.77537601173748,1,98
0.7979041354024906,67.46226036488339,1,80
0.8254538189476675,60.988714833452995,1,72
0.08109560422012836,87.9668907909317,1,80
0.4688239753464169,75.0259754355718,1,80
0.5040048821223282,88.6384308460456,1,68
0.8482218165495581,69.6842909638958,1,64
0.3725774748934909,82.4197844929815,1,92
0.2232144378238516,94.7837200460833,1,68
0.1146910930401015,82.49658744405741,1,88
0.8625356206544975,81.49406131234409,1,74
0.7669622383211288,75.1695744202983,1,52
0.7391793710394609,73.3163613132189,1,62
0.7861979878058992,78.56452804775991,1,76
0.2981384094590892,72.6666469922898,1,86
0.7624370536767162,67.4678764860939,1,84
0.25895063765532905,81.33025946682879,1,64
0.6152367866763047,75.4557999665543,1,86
0.5431417762710877,78.19440490484199,1,100
0.4229035153663435,80.6920585850226,1,72
0.4326165126695253,83.19759039480341,1,82
0.4226532011203875,68.396350602278,1,84
0.3217447299156873,83.25524584348659,1,78
0.682611668157927,70.3454536539542,1,102
0.40005427375986896,73.5743571239031,1,82
0.7768371676523674,77.6332140402919,1,84
0.6681562928261776,74.11054725895559,1,78
0.6410360989261339,72.34578259986709,1,78
0.35841712358512456,82.81853186080791,1,50
0.7131783617031596,73.6619280375504,1,50
0.4627165912999784,80.3922163625715,1,62
0.06957391995381577,78.20866058641721,1,76
0.6286506289030256,71.7415408687914,1,96
0.839567311743493,80.10227342240842,1,84
0.33838720592861743,96.62023216025,1,82
0.4669843014906969,83.429302202957,1,60
0.6550258115559315,68.826594124981,1,72
0.6881297712158541,77.0456376676121,1,100
0.4444041241924939,79.77071616183821,1,86
0.34937439190177666,85.20761902928459,1,102
0.5746245777866371,85.8392799768977,1,98
0.6267816928449751,80.7730871545046,1,74
0.7091700299278656,68.0353100679736,1,86
0.06957391995381577,78.20866058641721,1,76
0.5799236440732795,75.119853004025,1,40
0.6934348106315468,75.5703986555993,1,76
0.8477145516196725,65.8813220608773,1,68
0.8060475321505638,77.9351892715985,1,78
0.2706532258859767,75.338146804397,1,110
0.529412819333965,69.3638368412405,1,86
0.7895800481889698,71.90929448792579,1,68
0.4463474641605773,84.24492448074409,1,80
0.37373948217852176,71.3075161934257,1,74
0.8895345645214253,73.13915505678351,1,62
0.7611285448957487,72.3318629502555,1,84
0.8187063326439811,71.8974419520398,1,50
0.4043072288468054,87.38055140806101,1,54
0.6167450520254165,69.6883366855177,1,76
0.3090189783732079,85.83260850739471,1,78
0.4251988744419741,91.2931308244607,1,100
0.3891984143638624,75.9128056777857,1,74
0.6225524906057359,79.5741934302003,1,76
0.5413686299078426,75.94583672205391,1,80
0.5306865198876126,88.5357587544481,1,72
0.21495649746376905,76.1526411283966,1,86
0.8483546359783851,66.444853376043,1,68
0.7400232557530239,77.5288047511709,1,68
0.431241446056671,79.62847148287621,1,88
0.6556747072622128,76.3518396521805,1,80
0.23451049012601705,90.333242799039,1,88
0.5441904508944634,75.7915755326431,1,78
0.8723853536674387,78.12508926326001,1,76
0.06975296625430645,95.42242618274193,1,90
0.7334504474584002,69.176570053558,1,68
0.5449212579383312,86.50408072004299,1,104
0.38005214322708814,77.98487287722321,1,66
0.8272008913577781,66.6196846044359,1,76
0.8220840326674654,73.8329257880763,1,68
0.7842617492750281,58.9664088316609,1,60
0.6986901297527071,83.2358820703274,1,88
0.13233656694504384,82.37286490823891,1,66
0.7559497446159803,77.14323262296709,1,62
0.3722967314871195,81.5121020759736,1,90
0.229463033971523,85.86736740920948,1,90
0.891167298683101,76.4150333538141,1,62
0.25478297977378217,79.5168364549828,1,76
0.7469657402541564,74.0579709361063,1,80
0.7118539587897676,69.2205233845491,1,84
0.30719946317129904,74.8729203825205,1,68
0.7669622383211288,75.1695744202983,1,52
0.5232764268313901,90.93712818045219,1,90
0.4102773169479002,83.00255994295681,1,110
0.7321124334444241,80.8741682544518,1,76
0.5516611548116238,67.20923539719941,1,70
0.547538785084522,84.9183474110133,1,88
0.6664969323443979,76.58856248562091,1,88
0.2135760691995985,80.8543847749001,1,92
0.6865711386435962,64.3752854145191,1,68
0.8025297528819514,68.0390720159297,1,72
0.7979041354024906,67.46226036488339,1,80
0.23606977979987176,81.96421818369659,1,84
0.8254538189476675,60.988714833452995,1,72
0.5872908896825313,77.360200606453,1,64
0.542935686362948,88.73073083238657,1,80
0.3090189783732079,85.83260850739471,1,78
0.8554070100298775,64.6760706723083,1,66
0.4801471363262706,90.87907114883907,1,76
0.4624864616703999,81.9813819854545,1,62
0.8341122860607475,70.08731347301871,1,62
0.431241446056671,79.62847148287621,1,88
0.6742600776832319,74.7514271783238,1,74
0.21698936832548152,74.8548487919101,1,80
0.4709062898593895,75.8465362333727,1,74
0.730563504425827,74.8401614092409,1,76
0.8483546359783851,66.444853376043,1,68
0.7248112634538955,70.7028581443777,1,80
0.8073148088104714,74.0148717667904,1,102
0.5442123436224447,81.32140922434,1,68
0.4118864051096951,80.7513195304272,1,90
0.6138011740079533,61.751627142902095,1,86
0.6562415314119943,76.01033648956759,1,70
0.7455472238348332,74.7508760665012,1,78
0.6054560130911344,76.2828964541848,1,84
0.9198298487845952,63.7800581408713,1,70
0.8153774063655845,78.54799251142471,1,90
0.4251988744419741,91.2931308244607,1,100
0.8208453817605356,76.5784341232392,1,92
0.4572502466375205,85.94579894722669,1,84
0.2981384094590892,72.6666469922898,1,86
0.5271844298197111,65.2706323352355,1,64
0.7007297388371163,78.07114510726599,1,76
0.5821666731730155,79.3363477985152,1,82
0.542935686362948,88.73073083238657,1,80
0.7524032021727873,75.0909762931588,1,78
0.7271305376772248,72.471084463909,1,62
0.3457089380873493,80.9205868639038,1,106
0.7902690415469599,65.9721426497762,1,82
0.7788629814645975,65.9179972248002,1,66
0.6944121391255862,86.80943334194298,1,78
0.13999582708662056,86.9618531119865,1,86
0.831042709277374,77.8259757351294,1,58
0.8738108229337874,74.6121149345234,1,82
0.19034898538480968,76.8597480148432,1,100
0.38005214322708814,77.98487287722321,1,66
0.7610393057773774,64.1121264628819,1,58
0.5435074668055994,85.595625601816,1,72
0.6598631749957746,73.0157731228212,1,84
0.34512549836196643,79.0849132844515,1,78
0.4641429054083001,79.7753262105352,1,78
0.8568818073276194,74.78149486242009,1,72
0.31117935941642466,86.59173846586359,1,92
0.8088295173209391,66.809515400127,1,60
0.57427929723505,82.0491533281033,1,88
0.6967929004685963,74.657151724863,1,72
0.6454847800527267,75.37911284829941,1,84
0.8105274530029308,77.987643149202,1,70
0.7904283750752553,63.754713839663296,1,80
0.5595419791538379,89.68891385000678,1,98
0.7681356760554556,67.76669898510801,1,72
0.5306865198876126,88.5357587544481,1,72
0.6202268032995361,78.5333236289287,1,70
0.3689287541991059,82.9445047420327,1,88
0.5342828102615355,87.0452169099925,1,86
0.7483958282870018,74.3710368544249,1,90
0.6991584611442843,71.9381774449145,1,68
0.840923867144864,73.9088983955427,1,64
0.6734564376349086,91.1151268419939,1,82
0.6687361388602538,79.48401631073659,1,74
0.8144394638314155,67.1812999874066,1,72
0.7286540687117431,73.28490086816771,1,92
0.5390102602366793,84.63266942421559,1,74
0.8894596953962465,66.3233652733129,1,58
0.3678357669407137,70.2437885767006,1,90
0.5297160103515354,83.0199829260727,1,66
0.7578805199466179,73.2096264112444,1,66
0.417590413690921,82.4469025531437,1,78
0.7897973098264742,72.19531881660609,1,64
0.16686721620860798,96.4699366484007,1,98
0.6738149621663481,66.53324804638761,1,60
0.13400127671415346,84.46502901809859,1,86
0.21359516495878664,99.13114959095141,1,84
0.7920797769428418,70.8050359463577,1,90
0.3799118168337227,78.2298804009642,1,88
0.8112855086255807,77.3325109640592,1,74
0.7127786233927635,86.24833301184391,1,76
0.7161614559261951,69.8631362594464,1,84
0.4429470214029976,89.28636581560221,1,108
0.5189441100203338,81.7592471103211,1,74
0.058685662651964565,80.6376560375827,1,78
0.7814581588214411,70.22717043851479,1,84
0.8257225720035539,73.4702334546848,1,68
0.2706532258859767,75.338146804397,1,110
0.5266664383191632,76.3135635351741,1,58
0.7145251531809992,85.22040115654491,1,94
0.4847817581944112,83.949922664036,1,70
0.6219556580842345,73.2963494255825,1,82
0.33838720592861743,96.62023216025,1,82
0.6359248222308159,88.85754420767509,1,72
0.6869387769907976,73.9932694268824,1,90
0.46185877295701794,77.2129903627415,1,80
0.1964307554030035,80.94591425820771,1,56
0.7858674801921943,76.6763710474879,1,74
0.8347589636721061,54.1165475835891,1,72
0.7851097635125829,62.3259082439644,1,74
0.5228891755873638,80.39499545675208,1,80
0.6670870726057793,64.3883069577038,1,66
0.5266664383191632,76.3135635351741,1,58
0.8604304924087505,71.0406131783867,1,74
0.7027713816802375,77.889667460271,1,62
0.5759542697959409,78.7447958982177,1,92
0.525541246370765,82.4646441933731,1,78
0.5612465977815853,77.80841189680021,1,86
0.8257225720035539,73.4702334546848,1,68
0.8782884941418404,69.3937447685546,1,68
0.6502163256518779,72.64607029040691,1,62
0.8222451324250319,80.4137724316709,1,76
0.8865752824266124,64.3754794527086,1,62
0.6812944810311392,76.120412663133,1,78
0.7624370536767162,67.4678764860939,1,84
0.5266664383191632,76.3135635351741,1,58
0.8554070100298775,64.6760706723083,1,66
0.7415891136921077,61.3366879598684,1,68
0.8199318128451611,72.8339087106052,1,72
0.17645847184164873,89.445140772619,1,100
0.8196961293353469,70.31390177861141,1,60
0.1914505791148236,77.99685630326641,1,62
0.417590413690921,82.4469025531437,1,78
0.4665198560118975,81.7267669836461,1,82
0.7118539587897676,69.2205233845491,1,84
0.26587655089692097,80.89567060849991,1,100
0.4772782553762949,81.7016959107183,1,80
0.7400232557530239,77.5288047511709,1,68
0.9117469511890284,57.7466001786104,1,64
0.34117719302349075,78.56167619512541,1,78
0.6113332874098254,76.19955330978729,1,60
0.8408080968268979,75.04277208881491,1,90
0.5040048821223282,88.6384308460456,1,68
0.4329048850844105,73.2202634221768,1,84
0.7729126293426986,65.3353439204352,1,76
0.7858674801921943,76.6763710474879,1,74
0.8153774063655845,78.54799251142471,1,90
0.8285453777196945,71.70584273925999,1,72
0.4229035153663435,80.6920585850226,1,72
0.8229515917866669,64.308817182451,1,46
0.7929881636421635,62.5658922348221,1,54
0.8796916806199058,63.1025637900215,1,66
0.8640734645334526,67.69617887478371,1,68
0.8524717509989467,75.2594543914606,1,66
0.726506085330711,75.255789490115,1,84
0.6749075337647944,71.4535913834173,1,58
0.8333829993824903,67.80624633224811,1,60
0.6988389135469564,87.0667821204387,1,96
0.6795119029187152,77.39481987714579,1,66
0.4627165912999784,80.3922163625715,1,62
0.5472581034861469,79.9435441005395,1,98
0.3401947907014185,91.7487432270107,1,96
0.43908024101789056,75.5977434304687,1,98
0.25895063765532905,81.33025946682879,1,64
0.6410360989261339,72.34578259986709,1,78
0.5431417762710877,78.19440490484199,1,100
0.6657521460368327,77.981418018634,1,80
0.08103572168854513,77.3107857841428,1,94
0.8408080968268979,75.04277208881491,1,90
0.7192229183263169,72.1931181378674,1,88
0.6842963248804795,71.3344326815543,1,76
0.5992573412586256,88.1118557076902,1,54
0.8292433772648166,74.32513533991059,1,60
0.3817629786083721,81.0457407402226,1,80
0.8222451324250319,80.4137724316709,1,76
0.7269623487657779,81.19517721935792,1,72
0.3536119445700753,90.5613461655022,1,120
0.6311842974800015,79.56728253964249,1,72
0.6207105737937709,83.3396831248474,1,84
0.14848871419024373,86.02606891486843,1,80
0.4100205686149994,86.654897786257,1,72
0.7518485787458592,73.887980308717,1,60
0.5799236440732795,75.119853004025,1,40
0.32468884601791703,79.79437698748421,1,64
0.4641429054083001,79.7753262105352,1,78
0.7459979007556418,65.08941911348,1,76
0.6934348106315468,75.5703986555993,1,76
0.3799118168337227,78.2298804009642,1,88
0.3600974405636958,80.8295414891651,1,84
0.25204894003255873,94.93756681028792,1,90
0.4084903789827421,86.6821184708371,1,76
0.21495649746376905,76.1526411283966,1,86
0.629081324020633,73.00356688466809,1,68
0.8333829993824903,67.80624633224811,1,60
0.3530533715508501,82.79529640555059,1,96
0.4444041241924939,79.77071616183821,1,86
0.5165895333162707,77.6646826621734,1,78
0.6869387769907976,73.9932694268824,1,90
0.4315920311373879,72.3988669655905,1,78
0.37373948217852176,71.3075161934257,1,74
0.8199318128451611,72.8339087106052,1,72
0.8128837222635941,68.6747873036308,1,74
0.8114695194371506,74.99704729624679,1,76
0.3130109389890867,77.2976214389522,1,90
0.7519402853195051,63.3967706495106,1,78
