g,Q,t,y
0.052955735660394944,67.9306030712778,0,72
0.050534229358818836,84.2555632794602,0,78
0.2468117030139068,70.8477764897717,0,90
0.2455551818872178,82.9103606581703,0,120
0.4928136564942186,87.9943670868942,0,82
0.1122422557704482,83.1903760554108,0,92
0.1196629506766128,81.11224542922159,0,68
0.06702188723044597,82.27038664331191,0,86
0.02028311411787593,75.612307533306,0,72
0.3262301490972872,74.92519855322641,0,78
0.15638309407017795,73.5377899345297,0,74
0.5018191290607844,77.009868548657,0,62
0.3911023717072777,83.1947716010436,0,104
0.6852719395420996,77.25753015610559,0,90
0.016081602669142023,76.9187713812572,0,54
0.04817722124278569,99.53432137167341,0,80
0.051727905434319175,81.3066248389435,0,92
0.17313713640503878,92.4090775095678,0,78
0.18681561676605088,71.7465763961313,0,80
0.5531198028093861,84.7668228803384,0,86
0.3387454788074129,80.9005913207485,0,80
0.046770206710507946,85.818119747782,0,86
0.5839922292754303,79.806567987036,0,76
0.17642502715987265,81.1306692379408,0,80
0.1784814024300647,88.4118231971834,0,82
0.32399859690050586,93.6688166700344,0,80
0.3631695020100647,89.9384440407507,0,80
0.2306195421622346,77.6789341155758,0,68
0.2299225459447803,96.40775151702559,0,94
0.14160002886694112,61.4553270900471,0,80
0.4436574335627536,65.93930676265279,0,64
0.2887381566597272,71.5941149930247,0,68
0.5250314111969555,78.78548778991001,0,90
0.05448199727572138,80.2121537327448,0,90
0.33332833459333144,68.9109619167496,0,70
0.4285428886641945,84.715270234889,0,96
0.09009983666152996,79.8166008179232,0,76
0.2903965480749958,91.4419629336367,0,100
0.24295503248374606,86.75839038353209,0,84
0.2753165147689372,92.46375053476861,0,76
0.7765080073044964,84.35595244205909,0,74
0.0362252979085992,72.190924396599,0,78
0.5963136915920055,73.0774757106282,0,66
0.2862463910374504,81.8110752181214,0,92
0.2561552937795841,83.9073679065671,0,72
0.016209286510365496,69.1903093775399,0,76
0.2726065567198138,105.98081796485901,0,88
0.41304166283696203,79.1684390151593,0,60
0.483759210260289,77.9363400911598,0,82
0.18679523255248245,88.93190393210371,0,80
0.7461865669850755,84.7088381559172,0,70
0.632739802595074,84.4095270853465,0,86
0.5230895564024184,75.4053890880695,0,98
0.5839922292754303,79.806567987036,0,76
0.6120526304012653,78.9788152120197,0,72
0.11573525432675592,81.5673113585272,0,80
0.4698223456528794,84.1231063901502,0,90
0.13741999349251938,72.72623955789359,0,68
0.105005828752578,74.6743288972102,0,78
0.1587736942370788,82.1466273871923,0,62
0.3886490905301364,81.42466469774159,0,102
0.24509394302358786,84.2226618070721,0,98
0.6991189775122979,78.45843496172401,0,86
0.17269878800763405,75.52583254833671,0,24
0.7031302080485717,86.615918622633,0,72
0.7089025874398608,82.5812949348348,0,82
0.5670024972119849,75.31479149801929,0,80
0.4764999827580736,81.25259377629699,0,104
0.8549452849501941,85.98126584353201,0,90
0.01945006892568988,72.9514394507069,0,76
0.7630939936795875,75.6783735165552,0,70
0.5963136915920055,73.0774757106282,0,66
0.19097904542496688,79.2032990199438,0,118
0.08086734158505991,69.9488996396542,0,78
0.3804877020120671,73.84982624469019,0,70
0.6232916519324445,82.4631405588579,0,70
0.31623021304695065,78.8399157553766,0,90
0.09263989892159803,71.6818376341219,0,82
0.4806463680150659,79.1334622387205,0,66
0.2361027742331909,72.69871600052801,0,76
0.4635760808714283,83.2489079543507,0,86
0.1565134388355742,83.2438486671845,0,96
0.5821179728314207,73.8239498377521,0,88
0.6232916519324445,82.4631405588579,0,70
0.477331206484077,84.0604139698262,0,96
0.2923192085430708,71.56434800723541,0,72
0.5842387383051901,65.2465165655597,0,60
0.386776979767792,78.3472546030668,0,58
0.046071635958160884,77.41226207147409,0,70
0.004076970285921259,80.97272405679949,0,72
0.6095447216868649,72.2556352337778,0,74
0.36534603195586135,86.8914855853763,0,88
0.42040700047537793,83.1779229744515,0,74
0.08136411435178738,99.22403928747879,0,76
0.06177645463641844,67.17900242120629,0,64
0.07316865425769818,68.76043489856241,0,88
0.2819668317667778,93.41877834088328,0,44
0.01945006892568988,72.9514394507069,0,76
0.105005828752578,74.6743288972102,0,78
0.48598924767557,80.6063598393276,0,90
0.24248086753999565,90.16404175593651,0,64
0.231903445931234,80.625078402369,0,82
0.29444161152524195,82.6695423652843,0,82
0.10953020881882694,90.7762470170267,0,90
0.36259196406063016,76.0650207675981,0,86
0.3997747723719801,89.3052955678925,0,88
0.7786655504898802,74.12687921877679,0,92
0.4008978777549532,85.9159266519327,0,72
0.5009227122818211,83.5581152018285,0,86
0.2324778677035369,82.8811355835194,0,78
0.6278142490833272,77.8613086746128,0,82
0.5528059384303248,82.1327521461341,0,86
0.052955735660394944,67.9306030712778,0,72
0.06752157626021438,80.0513452573255,0,84
0.3741746625917195,86.9902698833462,0,68
0.16856006506334226,78.9239805833886,0,68
0.48598924767557,80.6063598393276,0,90
0.5670417919837301,82.5003818095278,0,72
0.5856134735037025,77.335738032563,0,76
0.06291217207115933,82.1567433964693,0,76
0.41908605120777015,90.44204147831721,0,74
0.5525758452275532,77.8163368087865,0,80
0.41475714869502295,80.8551979324196,1,66
0.5802844363200762,82.37301313293321,1,92
0.7075519542289315,85.97420657900742,1,74
0.5600820542299101,69.208645752044,1,46
0.5421045320968435,74.70627157657991,1,84
0.6587208809613483,69.0949736921669,1,72
0.4153257400520996,88.2495006904409,1,80
0.2424318132621052,68.9976380489816,1,76
0.446909374448181,88.0470093704151,1,92
0.23286846715900214,70.7280418567407,1,62
0.34370457957450884,79.649953239242,1,88
0.7269393012988633,71.9553288255902,1,80
0.7665281134443667,75.06805897339241,1,90
0.6691514807834877,71.03635574068771,1,66
0.3458874457409142,85.56203081797901,1,86
0.7126953016218747,81.96699916488029,1,80
0.7081795543479474,60.5237157451419,1,62
0.6565962762383863,85.6773530215731,1,82
0.7280090631218317,65.6543721390198,1,86
0.3979102285815137,68.2177498729655,1,66
0.5270111541360734,68.97062132804521,1,76
0.717395117253344,73.84776581997721,1,76
0.5447265977403251,77.54643736100591,1,76
0.7999870371288782,71.0169095790663,1,80
0.5471290237595918,82.0763139277194,1,100
0.3377549459661591,79.0152387219409,1,82
0.8314769523609422,67.6251033066708,1,60
0.9052013079355246,84.5445702567358,1,90
0.7143406967005556,65.6653085909047,1,0
0.6906985234542584,72.30838085807771,1,84
0.7935733157651428,60.655311140177204,1,60
0.06303459392286645,80.79522741204359,1,68
0.697841136015995,78.5404656080293,1,78
0.8062692990370164,76.748923558144,1,72
0.8330659472165022,71.654317895265,1,66
0.7304689817785277,74.0697313394467,1,68
0.7249575628985335,83.61128421937691,1,80
0.7554914442331065,64.9769647414697,1,76
0.3951066510986972,75.80845351030241,1,60
0.3659130085559448,81.5926100326998,1,80
0.3922468417579247,65.0216314344611,1,72
0.3816735130083384,85.6240035489555,1,90
0.7671020961131216,73.3106884882671,1,50
0.5583667294263538,73.9426996995389,1,86
0.3608990780344573,78.41335952110859,1,68
0.5385973416697288,80.8835465516068,1,88
0.3800334442722592,83.0091671417855,1,82
0.1393335848834126,76.935565186165,1,74
0.6005841868008939,75.34822164443909,1,100
0.11273645602066393,82.03365961509941,1,106
0.6455995472207469,72.87351974966971,1,74
0.6134665420079839,72.99373007630179,1,82
0.7112330572764209,72.8306807872782,1,84
0.9023560258732328,74.66992979137541,1,80
0.30451355377659683,86.15631999964769,1,106
0.2973260607776645,71.8597811716147,1,82
0.6134665420079839,72.99373007630179,1,82
0.7353353923050542,75.6932660163549,1,70
0.3678628098830944,80.7783070480946,1,70
0.5022665062878789,84.9725560356307,1,86
0.22386478250514874,77.2468335403053,1,80
0.4829876886271087,75.50037607937371,1,94
0.4829876886271087,75.50037607937371,1,94
0.7964047488444124,73.4751139141355,1,72
0.5650097948979725,73.4830204123858,1,74
0.5349720305021185,79.7597625508116,1,88
0.3642631144541783,83.8014148102392,1,66
0.5256826470205024,78.2178591287982,1,76
0.22386478250514874,77.2468335403053,1,80
0.6129111745912843,80.0063791370778,1,68
0.5334698264797767,84.9779105446743,1,96
0.0607615540847888,72.56116832283321,1,88
0.6052798964381937,71.7693110930912,1,62
0.5816701516086613,78.6931477100046,1,80
0.25413376840423124,87.37152509645621,1,66
0.6030712337588965,78.71637767386959,1,88
0.5889768228838846,76.6447556638289,1,64
0.4767772886585842,75.48614082327471,1,86
0.6222351202146329,82.2608296105525,1,100
0.5983317288017771,72.4356124713263,1,40
0.29082803823429393,88.93162306770371,1,90
0.7112330572764209,72.8306807872782,1,84
0.8050552644035583,75.8822519538693,1,68
0.5841675869989985,85.3465968665968,1,94
0.45251468120972,83.343188741096,1,86
0.6721380097191693,80.4089093760738,1,52
0.7197563932535046,62.646762118567,1,78
0.6339882515429001,71.9823971701747,1,88
0.23630470718128,79.2132750378237,1,84
0.6097510550902672,76.2543345321856,1,76
0.5232925350710306,79.2132533032324,1,70
0.6450561393340937,75.69852232800021,1,92
0.5351335303517746,67.4404215914853,1,50
0.6407460475366609,57.82497141223251,1,82
0.3951066510986972,75.80845351030241,1,60
0.4481029264582697,83.9660393072893,1,94
0.6416482213516578,75.2061874694932,1,84
0.09131141537645736,83.9346940937944,1,100
0.5255437508073887,79.1997794395693,1,72
0.8252860104142908,76.37476477551691,1,52
0.6437347500620133,69.128498460953,1,66
0.10271022083694188,90.1233859898698,1,64
0.5327521757625379,69.8988567252117,1,66
0.4239612692614378,92.5457453427258,1,78
0.5543587715459269,74.3544619938326,1,72
0.37440487177698456,67.2715395952446,1,76
0.8231041956306536,69.0410646811021,1,68
0.7715223755482837,64.7931037449555,1,76
0.6383601631605748,83.0339123312705,1,70
0.13708163609820928,82.8277738035701,1,84
0.7964047488444124,73.4751139141355,1,72
0.6260310420556527,71.07788049114079,1,90
0.2558629012996841,71.90254423807491,1,98
0.028906880368807533,73.90341866222079,1,76
0.4619409962379564,75.9171858275839,1,110
0.5982178424911127,81.055011157476,1,74
0.3989765491313369,78.9953796539562,1,78
0.6332968868426474,75.31706690135908,1,74
0.4569827886566459,78.7439459608934,1,64
0.3757355023258788,86.14346371178391,1,68
0.3608990780344573,78.41335952110859,1,68
0.7688335206551828,80.3968624966137,1,62
0.4598743872722826,75.7053662749223,1,90
0.6361630096017902,71.15474280741459,1,84
0.6465391307625243,79.72280704322951,1,72
0.7464543668140619,77.8662631684596,1,94
0.6641681353052481,67.3244639614039,1,70
0.5459645942885321,77.22620179780641,1,74
0.4899971841074317,73.3386200167677,1,58
0.6612309371675209,78.5527308460108,1,68
0.5510722675355442,69.60998311328339,1,76
0.5156638806324435,75.2554818946115,1,68
0.5684482831433593,81.13568563006959,1,80
0.647348359621724,80.0756513338006,1,68
0.4706402580435172,74.98007816063159,1,76
0.4795974975312631,71.7999532574784,1,74
0.5848649898277594,76.9978085484367,1,70
0.4775373179220152,76.6553673843707,1,80
0.20798207968042348,77.82732326148009,1,84
0.5708931749001391,89.1701575446216,1,86
0.7087118469415401,87.06931680828541,1,74
0.09131141537645736,83.9346940937944,1,100
0.4425868089602569,88.0260645950055,1,98
0.3095373914857913,81.4057928347654,1,76
0.4728496379685715,79.8379855759833,1,76
0.4544759666723789,73.9555030878484,1,84
0.604716028603775,77.7875765012616,1,64
0.5961683145396157,72.6213810587028,1,68
0.7143406967005556,65.6653085909047,1,0
0.2564513795615164,76.9052513713014,1,80
0.5870592976561575,62.8538851756464,1,86
0.4598743872722826,75.7053662749223,1,90
0.5551997941701906,81.513215035816,1,66
0.6273306070849218,74.2718615520606,1,80
0.3186094673725164,73.0315652520852,1,82
0.7919754944647365,76.62778281297041,1,80
0.6344367049386817,68.4692801761816,1,56
0.5631340923325411,70.5914857679104,1,82
0.4279889858573196,81.1590993932491,1,72
0.6225401271337168,70.0826556500927,1,72
0.7219099378336181,75.3001833658756,1,88
0.327924219695933,81.4991876713444,1,90
0.41615970078910003,74.63556819586921,1,74
0.6222351202146329,82.2608296105525,1,100
0.3425807299966074,83.9997566023835,1,78
0.417514132232632,80.6965677569834,1,88
0.730143509692568,73.2352583306552,1,68
0.4527714530974374,78.5359725135486,1,66
0.35373243484956984,72.573931865179,1,78
0.6373343319008784,69.6495918500876,1,88
0.6101400593897984,77.3618696452327,1,102
0.6907311623505854,83.923219593206,1,70
0.6660755533713376,81.8296447890593,1,76
0.7315975206481423,77.3393040030762,1,92
0.5581384632168125,76.9721474711378,1,76
0.7357363949887762,73.8876410833352,1,62
0.4623388684171141,75.8880784982473,1,82
0.5421045320968435,74.70627157657991,1,84
0.5542377042472103,72.4675815209755,1,86
0.26246308336783264,70.26149611115301,1,66
0.6612309371675209,78.5527308460108,1,68
0.3379807662959091,64.6182562952007,1,52
0.4603435189000508,82.54711642408891,1,70
0.6955875073132258,82.7505920256857,1,108
0.6999756854022191,73.8832089285786,1,74
0.07599618480587074,80.7457206692922,1,76
0.6407460475366609,57.82497141223251,1,82
0.7375659232693518,73.55555639024341,1,82
0.29124389081782875,89.24431803499702,1,84
0.4916037711288136,81.32593491360579,1,96
0.1014988111648168,81.29919627934359,1,60
0.3818897516481518,79.2620915377767,1,98
0.7813225032445971,72.1413674399885,1,82
0.2697616791262105,73.8816020398694,1,84
0.6587208809613483,69.0949736921669,1,72
0.6298756739880246,72.1235624713082,1,70
0.16530850706897535,85.923121597631,1,40
0.5858310295050168,71.45417354891501,1,62
0.647348359621724,80.0756513338006,1,68
0.10861807116127564,77.2629943048382,1,50
0.29631799283668786,74.8399341169367,1,52
0.6928055268391872,67.2273551827451,1,70
0.8003297485595701,71.23701782718459,1,96
0.3157598361118175,81.4966480404602,1,84
0.6339882515429001,71.9823971701747,1,88
0.2732491083817801,71.5965187487801,1,70
0.5340746539521106,84.117204324198,1,66
0.3794517284629712,84.4594113169914,1,80
0.730473196139486,81.6284259022669,1,70
0.4869848991035114,85.20535855977451,1,84
0.44346090252911374,77.0070002885479,1,88
0.2661638136360161,85.92211324396129,1,84
0.3009874659728661,84.4992793184087,1,88
0.4730579685238847,80.38731396576709,1,80
0.6283888191531939,74.1364800832033,1,0
0.5384209795216934,74.895979093311,1,74
0.6855327864705538,73.2158492317375,1,82
0.6313956976060399,77.4944447220725,1,92
0.6523141485297621,77.5837677173957,1,68
0.5961933307357913,78.8304956648893,1,60
0.5242953573922389,79.76215158263929,1,84
0.2862009958300524,92.8707185260508,1,78
0.6544100713000229,76.2897775481199,1,56
0.09932063135434244,91.7606766186404,1,128
0.15938695034782155,89.0250189754872,1,86
0.4829876886271087,75.50037607937371,1,94
0.6885387970764125,73.3939797522457,1,84
0.5451429842411165,82.30527127931241,1,82
0.2426994014765313,95.541712811887,1,80
0.7194290480200112,65.4895559075996,1,66
0.7356408604401963,77.6345474477292,1,84
0.4100911287636927,79.9432096700546,1,78
0.5634389810698794,74.330876243473,1,62
0.3803457920452839,78.1170452588285,1,92
0.38364609355818463,76.6070943404615,1,88
0.5399817720095602,69.2541043361156,1,82
0.687852873568066,72.88390248168992,1,86
0.8445312156353901,73.5262336630125,1,80
0.5925188591080075,65.4640378984776,1,68
0.4301656033022331,75.70324969970609,1,68
0.3186094673725164,73.0315652520852,1,82
0.23630470718128,79.2132750378237,1,84
0.6334466366063753,77.6394371293762,1,66
0.6332968868426474,75.31706690135908,1,74
0.4984573221708637,79.81857851485559,1,68
0.4847502563418956,81.13745534386359,1,42
0.7655181373052368,65.000373459771,1,80
0.41615970078910003,74.63556819586921,1,74
0.4885709492275387,84.73448026873159,1,80
0.22229598483557808,82.87840793502019,1,80
0.3645893371454709,70.2816925494505,1,78
0.2721026690669256,82.7024005245928,1,98
0.5978570858765883,68.07645236369561,1,80
0.3645814124791816,73.0770740482842,1,72
0.5727104502110978,91.63873276818808,1,80
0.7314234205174847,74.5421727273428,1,80
0.3757355023258788,86.14346371178391,1,68
0.6136250106284881,72.3715375579669,1,64
0.4895101053845626,82.65752654889658,1,92
0.1915546979097071,80.1245981335608,1,68
0.5349720305021185,79.7597625508116,1,88
0.7244538329675015,76.4812321497589,1,74
0.6721380097191693,80.4089093760738,1,52
0.4899372691108317,68.36010532451,1,62
0.7871522441224662,71.1999214934907,1,76
0.4033144186342866,70.4201257864638,1,86
0.6885387970764125,73.3939797522457,1,84
0.4569827886566459,78.7439459608934,1,64
0.7516222592470749,81.11213622202129,1,86
0.6222351202146329,82.2608296105525,1,100
0.11344669615820753,94.72727730459499,1,72
0.7813225032445971,72.1413674399885,1,82
0.5264449743234604,74.3080649304072,1,84
0.4239612692614378,92.5457453427258,1,78
0.5487877030406847,70.1683086792478,1,102
0.3186094673725164,73.0315652520852,1,82
0.7112330572764209,72.8306807872782,1,84
0.652777665542357,76.57537598748901,1,78
0.2290235343651889,84.9412887611105,1,78
0.10861807116127564,77.2629943048382,1,50
0.7670351879560804,72.6124461058432,1,50
0.7178673029835578,74.8577164556341,1,62
0.5301928083823332,80.7936137276695,1,76
0.6906325770618855,71.4878772883115,1,96
0.6167458923582346,80.847498474766,1,84
0.21041557182637446,88.37986524754321,1,82
0.8071918968961026,77.6466458164379,1,60
0.7157493115371433,63.880819317576105,1,72
0.6005841868008939,75.34822164443909,1,100
0.4767772886585842,75.48614082327471,1,86
0.42581125147908255,85.5573140018727,1,102
0.2222444194920351,90.27372067631191,1,98
0.2346602848476917,79.51233134943891,1,74
0.7280090631218317,65.6543721390198,1,86
0.5301928083823332,80.7936137276695,1,76
0.5983317288017771,72.4356124713263,1,40
0.5854756290752353,74.9970804111555,1,76
0.6295330772353568,76.9816614056993,1,68
0.5485378782875702,79.522514152595,1,78
0.6419638975514622,65.9757416898861,1,110
0.6974977134779191,68.8609212533712,1,86
0.7125721772139012,66.67038097352611,1,68
0.6929618165571131,78.7810543746423,1,80
0.6412562244219118,66.6868950528551,1,74
0.779730877393353,74.1335523802844,1,62
0.771810425636466,69.416816562387,1,84
0.7703814477634569,71.0394812406528,1,50
0.7123889767006134,79.06238603757409,1,54
0.4725427963509771,76.3802109305564,1,76
0.3550963470729786,84.1356792803923,1,78
0.22079345000894174,97.6997995714024,1,100
0.5098650598802059,68.3493175519112,1,74
0.628867267622086,73.4626051838673,1,76
0.3578121742099183,81.6702578433314,1,80
0.6719194977918648,76.2130190272137,1,72
0.4391306480114633,80.0814321428672,1,86
0.3608990780344573,78.41335952110859,1,68
0.8746278773296009,69.2070830953149,1,68
0.5385973416697288,80.8835465516068,1,88
0.6598099305403742,71.8508419139432,1,80
0.4989352969174565,90.8504594620812,1,88
0.5132530036494205,91.4079874170559,1,78
0.8359572580310158,81.6948004963013,1,76
0.3883633664224925,86.54638215703909,1,90
0.5961683145396157,72.6213810587028,1,68
0.07071582427474023,82.3237138096497,1,104
0.30643222157350103,80.2651122150954,1,66
0.7490086628614913,65.23156599580639,1,76
0.6523141485297621,77.5837677173957,1,68
0.7935733157651428,60.655311140177204,1,60
0.4272370539488693,73.6669559642827,1,88
0.25413376840423124,87.37152509645621,1,66
0.4421081650208449,70.7974185588792,1,62
0.06768602716832865,82.0533869213917,1,90
0.3866868638114647,91.765016498256,1,90
0.8389010418728048,63.26242663487911,1,62
0.2325365093891988,89.7682095940547,1,76
0.6594104945486935,79.32166871894749,1,80
0.8450844268896671,72.8192833240137,1,84
0.5156638806324435,75.2554818946115,1,68
0.6721380097191693,80.4089093760738,1,52
0.5584180288448639,86.13854338298071,1,90
0.2466443074066857,87.69316047130741,1,110
0.8265519251514514,70.7739433223958,1,76
0.6492140196243343,70.1600813632127,1,70
0.5947542307537947,89.5907117998255,1,88
0.9010893730559608,75.7894402671305,1,88
0.2331388029535899,80.984743165098,1,92
0.8050552644035583,75.8822519538693,1,68
0.7017932662401309,75.8543359235222,1,72
0.5978570858765883,68.07645236369561,1,80
0.4143559176137874,87.94854357362841,1,84
0.3645814124791816,73.0770740482842,1,72
0.3682396619268301,84.51373930420529,1,64
0.7269393012988633,71.9553288255902,1,80
0.3550963470729786,84.1356792803923,1,78
0.5924801577688097,68.7743860896988,1,66
0.4011793172990371,85.7485225609647,1,76
0.17921391248853635,78.5492430740677,1,62
0.757279360796367,76.9672363201592,1,62
0.5385973416697288,80.8835465516068,1,88
0.5982178424911127,81.055011157476,1,74
0.3476919939307543,74.06652442922591,1,80
0.505090670998117,70.92680614108971,1,74
0.3502683473088366,86.3959830121113,1,76
0.3608990780344573,78.41335952110859,1,68
0.8216093980204868,70.93242091566749,1,80
0.6101400593897984,77.3618696452327,1,102
0.6545213686049858,65.67249540473,1,68
0.31886453180494984,81.523017611805,1,90
0.4406983773848544,69.6397303488863,1,86
0.7195067304792226,85.0641455774158,1,70
0.5669847075020357,73.6698202416472,1,78
0.3663612675483939,75.1391787418484,1,84
0.6608967171072649,72.7324988501372,1,70
0.7435621645617837,73.56926356637558,1,90
0.22079345000894174,97.6997995714024,1,100
0.7899157305776566,76.2644410693814,1,92
0.5451428437629935,87.00481669883129,1,84
0.4033144186342866,70.4201257864638,1,86
0.4384127227844747,62.2761614713305,1,64
0.7989455874432945,75.35951619968371,1,76
0.4700786075008754,84.59912339370621,1,82
0.7269393012988633,71.9553288255902,1,80
0.3350187080081741,83.7786463841349,1,78
0.7688335206551828,80.3968624966137,1,62
0.11273645602066393,82.03365961509941,1,106
0.7375659232693518,73.55555639024341,1,82
0.26246308336783264,70.26149611115301,1,66
0.7882078692754391,77.5781590257132,1,78
0.17483068272886548,90.7443862497969,1,86
0.7973578617410766,78.82600553409199,1,58
0.6407460475366609,57.82497141223251,1,82
0.3528102671768914,78.1825491223892,1,100
0.30643222157350103,80.2651122150954,1,66
0.5962751810555816,69.95431171301661,1,58
0.5642156211732889,73.37288424931221,1,72
0.3157598361118175,81.4966480404602,1,84
0.3645893371454709,70.2816925494505,1,78
0.4100911287636927,79.9432096700546,1,78
0.5624820439363322,78.31450572483071,1,72
0.6023593305875414,85.5841782875009,1,92
0.8189358459916756,61.5901178717387,1,60
0.0607615540847888,72.56116832283321,1,88
0.6676957789646157,73.3135171603148,1,72
0.5996083465407553,73.2688682475332,1,84
0.6298756739880246,72.1235624713082,1,70
0.6938142117202339,68.91353947694411,1,80
0.4124252091555028,96.4864120455133,1,98
0.6865538758687088,67.8975489432825,1,72
0.6719194977918648,76.2130190272137,1,72
0.2514064281012857,77.4152225430322,1,70
0.417514132232632,80.6965677569834,1,88
0.15813938634738867,73.0513442708037,1,86
0.8055569100709653,74.1062172595031,1,90
0.4790023923533748,78.9354291283611,1,68
0.8387108476513204,70.00059932234551,1,64
0.5333958218554627,90.36146299582279,1,82
0.5869043375181813,82.4980635570657,1,74
0.6844491706726918,70.6911649721658,1,72
0.7612619327293257,59.008492085959396,1,92
0.4928685098436839,74.9816885764981,1,74
0.8251731701136282,62.5000492914908,1,58
0.1469412884429389,78.8062948797266,1,90
0.610176779357546,80.0975514997656,1,66
0.7618581512123929,69.4388291863992,1,66
0.5612128352928797,82.2982371077542,1,78
0.8132357285269951,67.2118924703604,1,64
0.4425868089602569,88.0260645950055,1,98
0.5699605218915046,84.24247300659921,1,60
0.2096855938012067,86.0685535429316,1,86
0.18466695851531187,89.037338492399,1,84
0.4267895177738122,74.6632153816571,1,90
0.38364609355818463,76.6070943404615,1,88
0.7330084963991849,75.7282103498972,1,74
0.6196605750364248,79.2971837549176,1,76
0.4544759666723789,73.9555030878484,1,84
0.6955875073132258,82.7505920256857,1,108
0.4712682381757298,86.43779383690901,1,74
0.35373243484956984,72.573931865179,1,78
0.5588058142310871,88.07151331538971,1,84
0.8231041956306536,69.0410646811021,1,68
0.6419638975514622,65.9757416898861,1,110
0.4101452898336136,81.0123510263588,1,58
0.3810725384870893,84.6533392927159,1,94
0.4941003752702954,79.393070066117,1,70
0.31333104151742625,71.2045220793751,1,82
0.21041557182637446,88.37986524754321,1,82
0.6465391307625243,79.72280704322951,1,72
0.4772461214795086,74.4438495539805,1,90
0.6027532959111113,78.632850875258,1,80
0.35017620618015505,79.0491675048693,1,56
0.6533004105128126,77.9156473374256,1,74
0.5543587715459269,74.3544619938326,1,72
0.2957146891212336,62.948751692238105,1,74
0.8023339825452471,83.0822213957936,1,80
0.6437347500620133,69.128498460953,1,66
0.4101452898336136,81.0123510263588,1,58
0.8162865559636264,65.3922816593432,1,74
0.5858310295050168,71.45417354891501,1,62
0.3803457920452839,78.1170452588285,1,92
0.5629268682631089,75.9858756708295,1,78
0.3458874457409142,85.56203081797901,1,86
0.8231041956306536,69.0410646811021,1,68
0.7274412359750879,75.8112114210463,1,68
0.23286846715900214,70.7280418567407,1,62
0.4944396050843971,93.20016298057509,1,76
0.8362991618086594,67.6091449952249,1,62
0.6160767830037002,67.77496383325561,1,78
0.6885387970764125,73.3939797522457,1,84
0.4101452898336136,81.0123510263588,1,58
0.5924801577688097,68.7743860896988,1,66
0.6665268967921069,63.7411531518419,1,68
0.4459528808826795,72.5063039939638,1,72
0.14096468637894344,82.5788057508972,1,100
0.4703403997811415,76.52182825891408,1,60
0.1527181135744013,75.3937880507907,1,62
0.5612128352928797,82.2982371077542,1,78
0.4623388684171141,75.8880784982473,1,82
0.8450844268896671,72.8192833240137,1,84
0.21360752838210686,88.98366522256019,1,100
0.3702369663734702,91.5033031454829,1,80
0.8746278773296009,69.2070830953149,1,68
0.7882200934985837,69.9153867771825,1,64
0.5874919971017559,79.3037349846606,1,78
0.3951066510986972,75.80845351030241,1,60
0.7502040739380016,76.5154033992502,1,90
0.3757355023258788,86.14346371178391,1,68
0.4879369884896633,78.9972499323053,1,84
0.7554914442331065,64.9769647414697,1,76
0.6533004105128126,77.9156473374256,1,74
0.7435621645617837,73.56926356637558,1,90
0.5711982670217773,70.5748936887102,1,72
0.11344669615820753,94.72727730459499,1,72
0.7040704044125504,70.7069984070101,1,46
0.42893650791840654,65.9341584688638,1,54
0.8330659472165022,71.654317895265,1,66
0.730143509692568,73.2352583306552,1,68
0.6615622193918878,73.9967490980364,1,66
0.5421045320968435,74.70627157657991,1,84
0.3807716179199868,76.0742151691239,1,58
0.6370255750431205,67.0326843986697,1,60
0.4916037711288136,81.32593491360579,1,96
0.6691514807834877,71.03635574068771,1,66
0.7178673029835578,74.8577164556341,1,62
0.21272284893891188,78.5323794975513,1,98
0.5334698264797767,84.9779105446743,1,96
0.2285696096927318,79.66610836666649,1,98
0.4569827886566459,78.7439459608934,1,64
0.2290235343651889,84.9412887611105,1,78
0.6222351202146329,82.2608296105525,1,100
0.6363321084891328,67.1846873952872,1,80
0.6716449199886347,77.6025338031483,1,94
0.7502040739380016,76.5154033992502,1,90
0.5931562055901711,75.1715944224748,1,88
0.2424318132621052,68.9976380489816,1,76
0.7919672623573286,77.5041608310858,1,54
0.7656642169896934,77.5226723291795,1,60
0.3684650079901136,75.3624881011138,1,80
0.4944396050843971,93.20016298057509,1,76
0.4502452307598361,79.7833946565018,1,72
0.5152288267729825,79.42568303432729,1,120
0.5993259767206129,69.9026506685522,1,72
0.5428162023653247,89.3749573042634,1,84
0.4153257400520996,88.2495006904409,1,80
0.6083273114547744,71.38865366634559,1,72
0.7215003196837679,67.1154752136709,1,60
0.5983317288017771,72.4356124713263,1,40
0.4412604270558357,67.65370387658571,1,64
0.4100911287636927,79.9432096700546,1,78
0.37440487177698456,67.2715395952446,1,76
0.5854756290752353,74.9970804111555,1,76
0.38364609355818463,76.6070943404615,1,88
0.0688743726578709,76.7099037236456,1,84
0.2213303955546696,91.7680645639699,1,90
0.6197530805095749,86.7353171976148,1,76
0.4391306480114633,80.0814321428672,1,86
0.9037499467420111,67.5066466505656,1,68
0.6370255750431205,67.0326843986697,1,60
0.08778743755004541,98.0389629609647,1,96
0.4767772886585842,75.48614082327471,1,86
0.6705980299343876,75.10901583892941,1,78
0.4772461214795086,74.4438495539805,1,90
0.3693587874315812,68.5318701249439,1,78
0.6412562244219118,66.6868950528551,1,74
0.4459528808826795,72.5063039939638,1,72
0.7413337418417879,75.96597455432091,1,74
