g,Q,t,y
0.7054081573233989,73.82075545212759,0,92
0.4460248726695328,81.28118819475179,0,82
0.24788675607314986,88.44468923017891,0,92
0.09801490647178067,86.43871378491029,0,92
0.5471466802753989,81.2813178862516,0,90
0.8185607120774888,79.14942318355699,0,76
0.7243349295803304,84.7379856069719,0,104
0.27475942931668096,83.1093059782047,0,90
0.05942799724812569,75.6431273801325,0,88
0.2351482656536061,92.9840720198511,0,70
0.8030029557959651,80.682288273773,0,92
0.19567398150972967,79.54019065323871,0,46
0.1640833472029818,89.9473467592943,0,98
0.4204606186533077,86.64368253936159,0,78
0.5272307470497248,78.774392509048,0,90
0.16400696666504966,79.4790475083285,0,78
0.491255265213666,74.51103205793109,0,80
0.2762633286363864,87.81067618821541,0,80
0.16215170456058894,87.26360677141729,0,110
0.12622573269397305,81.8602720781683,0,82
0.0447378788220374,76.76366540397309,0,80
0.1594773517004172,85.8730619967752,0,94
0.9294544844099386,79.87149364714129,0,92
0.26435462919712305,80.8506754500301,0,68
0.08867885727745373,75.9202771212972,0,82
0.035704336590302165,79.764045402117,0,78
0.23517971684187275,84.1316697308438,0,80
0.05277004287055096,71.4044309846062,0,70
0.27663402158505057,81.35004854934091,0,76
0.08664286913825643,86.32547764074529,0,90
0.1981020642848938,101.460062913042,0,80
0.4992205626742112,78.4058943005865,0,88
0.09633801794997918,93.43830128804501,0,102
0.7500605761280194,83.5767557731117,0,78
0.08498881678559261,85.0617628190905,0,60
0.08601150436682925,73.400776062688,0,84
0.19236329924951112,81.0724574912705,0,70
0.4983992888397649,83.251597466055,0,80
0.4994561728799913,83.0514143750868,0,90
0.4138664860127568,81.51758338978699,0,104
0.15121001203785814,78.5109432381159,0,86
0.4115247189209106,82.83824720633659,0,98
0.15932069370370286,84.0633648613365,0,84
0.4197547631864185,75.42352934958109,0,100
0.027174036599278983,69.9754620181249,0,60
0.09337615134257583,82.5870826244559,0,90
0.2480687676303795,92.1745060804004,0,102
0.9068300503244164,70.99746093272199,0,90
0.12511931979573954,81.7482473021505,0,76
0.2276677084518336,83.54783904604741,0,84
0.32150570961639346,85.5808321307109,0,86
0.21525871938448896,83.73602820719479,0,92
0.3422149778732776,78.4555744112178,0,76
0.4115247189209106,82.83824720633659,0,98
0.1719769205323795,80.4881108723033,0,60
0.010829144446709215,68.7355890707046,0,60
0.022540832679829884,79.8455256582092,0,68
0.7003867386920444,95.9754766913612,0,66
0.8067354975891234,75.2231217772293,0,74
0.07469498827136703,96.73269359664542,0,98
0.4032588938527978,94.9087606063266,0,78
0.148556285451276,69.5348909287072,0,96
0.6253515782278259,75.67121564777621,0,58
0.025689581044454055,63.50334216066871,0,80
0.24571888397410066,81.3189730883559,0,76
0.05340184199154332,81.8507437465815,0,98
0.14982930478061962,78.4080878845387,0,90
0.2536333050065313,88.15302538215342,0,106
0.060757930024598325,78.57831895684029,0,72
0.06407251101297796,85.28305562291429,0,40
0.22293246528248067,76.3967133652837,0,100
0.05696415585701078,73.573925334583,0,72
0.5442117672172132,81.0405437082456,0,96
0.06681362118225784,83.9138791091101,0,84
0.008418186665379577,66.3404534742348,0,58
0.17341947626157544,87.29173847684041,0,86
0.2299166569591372,85.7310516614126,0,78
0.020959583121337083,75.17462930836109,0,82
0.8078375533786739,68.112202900526,0,74
0.601627550655143,78.1734717760245,0,90
0.2772503194973239,68.65037322664821,0,88
0.08070917342730564,88.516595032114,0,74
0.5672674757868202,82.89929123233001,0,90
0.20771805659192874,87.93673535607651,0,82
0.4930212740083785,82.5460596381692,0,62
0.6831364544603321,78.1906561600711,0,80
0.4930212740083785,82.5460596381692,0,62
0.18440474844958432,87.53531151630251,0,90
0.6538407415147616,76.3170427257725,0,80
0.1469755959884022,86.06750987383622,0,94
0.06006380105523225,77.7047711635642,0,70
0.062864289447873,82.3682996334575,0,84
0.2846853307432978,96.3219347121521,0,84
0.0768269576925866,77.24004364997171,0,78
0.11859172150295855,89.48508255386558,0,66
0.06042961696970432,76.02772221995392,0,90
0.3066994960900611,84.05236367351391,0,68
0.5702000965219505,81.0017296258267,0,76
0.5850594673938523,82.287536839411,0,76
0.41520477975239417,81.3059431064286,0,74
0.057830703561656475,89.4595490412149,0,76
0.7237246364869813,80.1323694022153,0,80
0.09006881230676919,79.1659833882255,0,58
0.021148611317171453,62.3039476535017,0,64
0.7243349295803304,84.7379856069719,0,104
0.1755112412018148,79.6026210723191,0,92
0.08894168874165125,86.51388569135521,0,72
0.6954571097514762,71.56269259340179,0,110
0.1296986028697064,83.2249849162878,0,84
0.15125635506526106,90.6639885444084,0,108
0.11908723236469515,80.7439189380663,0,92
0.6831364544603321,78.1906561600711,0,80
0.22432318930327305,91.94383916983128,0,76
0.016165857406412576,74.4456920136423,0,88
0.4147153826856454,80.6169178172288,0,94
0.34423539373742656,81.5365983172209,0,92
0.04584773435288025,79.6055530268479,0,82
0.13726176807336524,84.91085309639509,0,76
0.6589431878388995,82.95292402461351,0,60
0.1197845690098484,67.57270528966471,0,72
0.41556110181240574,94.13984901824742,0,92
0.7114558759733896,80.2923610545748,0,88
0.0512394240499219,87.5294203003303,0,82
0.7417375132597864,74.8546504562487,1,70
0.7079338332527744,70.8341873591537,1,84
0.5724624548250483,79.1836843990437,1,104
0.788066005745669,69.02220439427589,1,62
0.3945277588906671,88.23318123058229,1,80
0.2374781441571435,76.4212943055163,1,100
0.8104902541722065,80.1815148141139,1,80
0.6174835479922038,73.22945464556491,1,48
0.4838759356257487,86.2468770633984,1,60
0.1956165324167024,83.6672347610165,1,82
0.5073561135056974,81.4644772160935,1,66
0.5890624379611802,87.4647771673209,1,62
0.4114471459213063,85.96275930688498,1,88
0.6897733097138464,80.9568057700097,1,86
0.7397659724743749,74.8447744032825,1,78
0.2117695194630017,83.88145014243091,1,88
0.7984312343750791,71.7580041164176,1,72
0.3607921871656905,82.1679034677754,1,100
0.5045993762677486,74.2191153972207,1,78
0.8038209830242761,67.90915299370539,1,52
0.4274689021227612,79.02155023863659,1,108
0.7076041049069416,74.5065264138682,1,70
0.5630793952645141,75.971631254135,1,76
0.3585597769461084,88.85948103985253,1,78
0.7172025012367353,71.9541469796917,1,68
0.7528899202857713,61.5852324289001,1,76
0.5590148394273445,81.0531158697001,1,54
0.4809779969274674,81.47224535730291,1,76
0.5455497117657107,80.9402359369916,1,80
0.8609868411835132,75.15281637062091,1,68
0.7401504718442743,64.21758711431379,1,60
0.8359362647654714,73.9304040641572,1,66
0.7869410213074889,75.41295283342409,1,84
0.3493826986287668,84.5316407740378,1,112
0.4547908333097542,82.1132987410472,1,66
0.8289171648784801,71.19977113199691,1,60
0.3766675342634781,90.1919263248458,1,78
0.7883658189094191,71.4479985653797,1,78
0.5683459311981559,73.5650749151972,1,68
0.6875238276400519,69.9923033339263,1,68
0.21105250360102748,81.016590836951,1,110
0.5710955525005861,79.0739661048008,1,82
0.5375183738638519,81.1528167147808,1,84
0.11949954138360384,89.5952595944469,1,100
0.6201935905004506,74.750740986479,1,88
0.7182836009907286,78.0945288538163,1,76
0.8115672529750195,81.26329185228609,1,74
0.15346541824968496,91.80605472416201,1,86
0.7079338332527744,70.8341873591537,1,84
0.3952607998502569,71.81238272435701,1,100
0.5681769204686634,82.1736419023148,1,68
0.7036884369331428,76.0790554547141,1,70
0.5061640470658566,66.4711516812612,1,64
0.5887158082921844,80.0745427496857,1,80
0.6561585715922097,82.5245363529547,1,70
0.3093273864332755,79.9869396680322,1,76
0.8192563375619221,69.0399513171141,1,72
0.3724553485258573,84.77193493015591,1,66
0.6702293827437964,80.0692508919724,1,68
0.4922608175871006,83.1858157534034,1,80
0.32820855601815435,73.1930823607907,1,72
0.8791757958848161,75.0892473044987,1,76
0.8289171648784801,71.19977113199691,1,60
0.7678023636977522,76.7528502717896,1,76
0.8863080301362506,59.3825677028554,1,70
0.3915225914777801,87.98643454015881,1,82
0.6812717855864109,74.0635327625688,1,74
0.8025911723860486,72.85307085732741,1,84
0.6201935905004506,74.750740986479,1,88
0.08990245876245481,81.8898269749928,1,102
0.8244192586480618,70.1140127348989,1,96
0.8970301494219908,65.9150972135442,1,64
0.5825947805800057,79.5254956443694,1,68
0.7586137329310764,69.0753325774882,1,74
0.3883684576490459,79.66978234504249,1,86
0.7013349583240105,77.15106646871571,1,86
0.5851186872315113,75.852793607111,1,70
0.6310444274126252,80.1163186547246,1,80
0.7007734354311582,73.6443082369288,1,96
0.30256158235438657,82.5428859704505,1,80
0.7115145033693727,74.3077982960985,1,82
0.7013349583240105,77.15106646871571,1,86
0.4460330893328075,83.52026353448541,1,86
0.7619042423331099,75.56007970304391,1,62
0.6768220195171588,78.91403957636271,1,58
0.4770855818925689,81.9511700782957,1,76
0.5992324280536289,73.13572000286341,1,78
0.8521837735754182,80.57613675490501,1,62
0.27649696210238994,84.8518155169027,1,52
0.7401532976995713,82.93770759377409,1,88
0.5568988770465813,77.88101066362191,1,52
0.6745912287339458,83.42250855698529,1,80
0.5966975860446824,75.9418081520152,1,72
0.3011789746571451,80.0737999851118,1,80
0.8384292998943154,73.55593189173351,1,70
0.7249309088487409,77.29933985036979,1,68
0.6314090109315418,72.6950606169886,1,84
0.5349988364344135,74.5218280402938,1,78
0.5589625883575473,74.9689947419623,1,70
0.5064851327238767,70.0364149565,1,78
0.7962473018315543,75.90363412861521,1,84
0.8582325510179312,75.3390401522193,1,86
0.7208777529149584,75.75300984164359,1,78
0.8115672529750195,81.26329185228609,1,74
0.6358123730625994,73.01995969953391,1,96
0.17751789560013395,86.2606823515698,1,64
0.7883658189094191,71.4479985653797,1,78
0.8157224688281609,78.9090286609119,1,54
0.7547597164491918,73.5486636319921,1,78
0.6458091591822315,76.9301535572983,1,82
0.8866535949860787,65.2356709015396,1,60
0.25347748904049905,90.90601900661659,1,84
0.7194759626341071,86.04132775099372,1,88
0.7290369113342937,68.32712572176699,1,84
0.642506203115787,71.4975970758917,1,48
0.5065153446758331,78.1501471807093,1,64
0.3592091956418703,88.73021614376239,1,80
0.9055958959729016,71.0963661467071,1,70
0.7987699975620669,74.2383095401048,1,96
0.32820855601815435,73.1930823607907,1,72
0.11357737912590166,85.6094798042175,1,90
0.6310444274126252,80.1163186547246,1,80
0.7580990606640141,77.65912101809009,1,80
0.6541458985921269,76.75674826966309,1,86
0.18460677196895284,91.9146169311331,1,90
0.7013349583240105,77.15106646871571,1,86
0.8520799935533142,75.1150144492754,1,64
0.5002884378620152,80.96482784674379,1,96
0.7848548209289575,69.39542902895481,1,68
0.6765806884134553,74.4281704155087,1,90
0.5590148394273445,81.0531158697001,1,54
0.7962596321839323,74.90485413420309,1,66
0.6314090109315418,72.6950606169886,1,84
0.7071332499618885,79.6490819327967,1,78
0.8289171648784801,71.19977113199691,1,60
0.6938187128680748,84.421105491093,1,100
0.811415907326058,74.685834938594,1,64
0.8879845247760193,71.1387820235443,1,60
0.8465144857711954,72.5698701248287,1,58
0.8422830243720143,74.7230390207465,1,72
0.7879847090347868,71.2664856203045,1,82
0.5866456862512506,74.3818143449726,1,76
0.70897355347379,71.6487643324015,1,66
0.3349933660749822,74.5091486384128,1,98
0.4276080077883038,88.922500557267,1,78
0.50065321396783,76.41573123365009,1,70
0.7156318789766323,81.04884761573891,1,80
0.860289352927137,62.4179911693374,1,76
0.5142503763113044,76.362017924203,1,82
0.2794001947416245,87.06539968264059,1,74
0.22641677435867616,84.686212044086,1,98
0.7808291760164379,74.0970162289501,1,74
0.3911451476290227,78.9461461872249,1,76
0.2893427254598341,89.3798265452839,1,80
0.1351905765201309,67.7126470928865,1,116
0.8465144857711954,72.5698701248287,1,58
0.8359362647654714,73.9304040641572,1,66
0.5762230098697644,76.70292430429791,1,84
0.8025911723860486,72.85307085732741,1,84
0.6716410755896027,58.7585978931328,1,84
0.8230672417318426,82.2757175479567,1,70
0.7924033134012148,66.5641961236435,1,72
0.7195422613497527,75.6098807228525,1,80
0.6000145601538759,85.181749900837,1,70
0.6848467434341392,77.15984911499659,1,56
0.4649863234493015,96.6239226457106,1,88
0.5657130442363435,75.07943784398691,1,90
0.8609868411835132,75.15281637062091,1,68
0.8145923446950706,78.468010096339,1,66
0.4795016145094356,81.3734237355165,1,64
0.8470256097098122,81.8338800453275,1,70
0.6139757531783054,81.589932135665,1,90
0.8452717381954471,70.8120718974613,1,76
0.3625522064096198,75.0051055540786,1,80
0.5939429923336424,85.92538303082718,1,80
0.08701134881214805,100.171085223334,1,94
0.2640348708598159,81.470810452282,1,74
0.3852642148732395,83.33801594210759,1,100
0.6869347015819458,73.736548159762,1,68
0.6875238276400519,69.9923033339263,1,68
0.8244192586480618,70.1140127348989,1,96
0.7953594078631275,73.25092411306241,1,62
0.7211920043501509,70.89414027109859,1,90
0.8889955341119483,76.8790924190898,1,76
0.4918199326522762,77.8344915099666,1,78
0.6271674279224521,64.2531822509363,1,82
0.8192318746453868,66.12947946669989,1,66
0.6251558454531372,81.4950653713201,1,80
0.8234227575671627,76.27768188449299,1,74
0.7499592021331271,77.053554010941,1,90
0.8855908625044208,64.7232565074216,1,78
0.3585597769461084,88.85948103985253,1,78
0.17293418506228006,75.21022670167709,1,76
0.5309917246529335,76.7678146793757,1,0
0.5741714796312503,79.9938098221991,1,78
0.6689472261538949,79.1552393096173,1,100
0.657296220730847,74.6798893018547,1,80
0.7392506050173877,75.41040915804341,1,68
0.4209457171535057,78.41330123212609,1,90
0.6863675552634164,75.5803307182914,1,88
0.7497139805811788,80.0558882675518,1,76
0.8634713168260524,75.12597101797279,1,72
0.7613983482174798,73.2859490304514,1,68
0.8855908625044208,64.7232565074216,1,78
0.5601691797830239,67.486593281179,1,70
0.9186766592284166,75.3969473260278,1,58
0.6991695712520778,74.84314384996541,1,70
0.7042817752363969,77.3732788399014,1,70
0.7195422613497527,75.6098807228525,1,80
0.4249249192100267,70.96766588579591,1,74
0.4432059888308888,79.9543644327065,1,90
0.8804320093231366,69.1808089809017,1,74
0.8025911723860486,72.85307085732741,1,84
0.6316322791791255,73.61228163398371,1,60
0.825259050128246,79.9906800567409,1,74
0.8855908625044208,64.7232565074216,1,78
0.611693254231975,88.19389538015898,1,66
0.33939158848652706,90.36575192964372,1,98
0.8354719872751891,76.4866997520398,1,72
0.4811667885777315,74.76650957028279,1,72
0.6609075978139658,72.0224966001583,1,84
0.7284800347812816,73.9367900155998,1,66
0.6689472261538949,79.1552393096173,1,100
0.4087214710089452,78.764030613454,1,78
0.5202505244842742,74.83787085435571,1,82
0.7863413114991041,69.11151885496679,1,70
0.4087214710089452,78.764030613454,1,78
0.7048692924500183,80.40205165985371,1,88
0.2455207177303551,80.73749329358229,1,100
0.7551414246032624,68.4399745533215,1,90
0.7761498070291947,69.0007369503226,1,76
0.6726339163361877,77.27696310667758,1,82
0.06585640144413832,94.50178186349258,1,62
0.7195422613497527,75.6098807228525,1,80
0.7953594078631275,73.25092411306241,1,62
0.8243826489078746,79.58390116026379,1,82
0.7071332499618885,79.6490819327967,1,78
0.5279778194758138,73.98006509680759,1,78
0.7575382812853559,78.1925108818597,1,78
0.6088255682643855,85.5669115001665,1,72
0.5851816518858324,65.85730776504539,1,80
0.8107748533737199,65.2426128081736,1,72
0.7953594078631275,73.25092411306241,1,62
0.8996629074008309,62.425745785517705,1,58
0.53606443889749,82.7709218695197,1,108
0.542054658935272,80.10182086370891,1,76
0.7313017068153274,72.0058835552496,1,68
0.7466231093398359,70.2466607853724,1,64
0.5445919588495871,80.8000851063368,1,66
0.06459147159417249,81.2434303919186,1,50
0.7761498070291947,69.0007369503226,1,76
0.8112975845180309,76.13277861228009,1,78
0.5734581355714168,82.6636595253987,1,92
0.22641677435867616,84.686212044086,1,98
0.7439824300532969,72.1460887255918,1,78
0.7653071741641049,74.79326562127059,1,82
0.6310444274126252,80.1163186547246,1,80
0.843825840356577,70.19998396277329,1,46
0.8194204272932968,76.6300264348871,1,80
0.5564332067880229,73.95084812026771,1,70
0.860289352927137,62.4179911693374,1,76
0.7876109196966999,74.23149228819679,1,74
0.5682443787145404,76.64496289335081,1,86
0.7733659573293514,78.2126793495258,1,76
0.8470256097098122,81.8338800453275,1,70
0.5992324280536289,73.13572000286341,1,78
0.5866456862512506,74.3818143449726,1,76
0.3405774640235608,86.63749890395702,1,82
0.3912115152185857,89.0409536020472,1,60
0.4912038236343639,89.76248031024821,1,80
0.2453136015258314,84.4428889769225,1,82
0.6715972884303114,75.1009867542115,1,98
0.8394921836168977,67.4990554091041,1,46
0.1515899623413114,94.1388710732428,1,88
0.5840860559288377,76.0344975932647,1,80
0.6139659085774436,75.9909774380264,1,86
0.6458901029627402,71.8363848986842,1,60
0.3871059073547389,88.8479578161426,1,86
0.8514258907417247,71.98452031590071,1,76
0.5338823527295347,78.51435726814059,1,78
0.7466231093398359,70.2466607853724,1,64
0.7497139805811788,80.0558882675518,1,76
0.9055958959729016,71.0963661467071,1,70
0.17117842570781214,74.6484478792334,1,98
0.2117695194630017,83.88145014243091,1,88
0.5166138870427247,84.38067660023371,1,92
0.2412609383978267,87.14751324477291,1,90
0.6780803435025812,83.2340395359493,1,80
0.8996629074008309,62.425745785517705,1,58
0.2953303700298253,85.93511941723871,1,106
0.5461697483128287,80.06985878463159,1,84
0.7071332499618885,79.6490819327967,1,78
0.7840406106825079,74.945949793317,1,62
0.5939429923336424,85.92538303082718,1,80
0.5398231311070185,80.4495379676389,1,58
0.5716144461942996,82.6766477985132,1,78
0.5103699632032875,76.9469443625876,1,62
0.2635950775226527,93.7668847712043,1,76
0.6351413378219877,76.8636431211692,1,90
0.4812207146439793,83.0168461821133,1,72
0.8667292952175356,61.6597110303001,1,90
0.8244192586480618,70.1140127348989,1,96
0.6540597733917586,75.74005947864521,1,64
0.3969966156753133,72.7187187242374,1,74
0.6351413378219877,76.8636431211692,1,90
0.6271674279224521,64.2531822509363,1,82
0.35114877651888826,85.42423460511421,1,66
0.1515899623413114,94.1388710732428,1,88
0.8749031744633151,69.44988918299539,1,64
0.6907491715087457,76.10701861108849,1,56
0.6230094500870174,76.00926640074309,1,74
0.29885168861334793,79.54740608302241,1,80
0.4540405579802133,82.2285695795193,1,76
0.5383351033597844,86.4752572486058,1,72
0.7730671941186193,72.0487044524773,1,84
0.4946096063165181,88.4209116971799,1,92
0.8520799935533142,75.1150144492754,1,64
0.6164823242182487,76.24985827303591,1,64
0.38618149152861386,76.3009706144379,1,100
0.8667292952175356,61.6597110303001,1,90
0.5011513330269928,75.0014839958203,1,88
0.30256158235438657,82.5428859704505,1,80
0.3259007498845411,93.4106194571202,1,80
0.825259050128246,79.9906800567409,1,74
0.8452717381954471,70.8120718974613,1,76
0.13132721286357296,73.571282588686,1,68
0.7847439678380765,74.8498421792237,1,76
0.8059569383453127,72.6696236232643,1,82
0.2117695194630017,83.88145014243091,1,88
0.821904917233965,80.56462229133929,1,64
0.3011789746571451,80.0737999851118,1,80
0.12938933159552027,87.1703720095887,1,98
0.6961300324955977,76.10468302724308,1,62
0.10010812546821296,81.0804863533793,1,84
0.6653395069677951,72.4254086130911,1,90
0.7499615315558356,68.5912422897093,1,74
0.6773092201269346,67.2730277225016,1,64
0.5375183738638519,81.1528167147808,1,84
0.01255393893508976,74.10067569290591,1,86
0.660495464148865,84.55495228008799,1,92
0.6796132054189191,80.0036165575136,1,84
0.5294650082624355,79.84013822519671,1,72
0.5073561135056974,81.4644772160935,1,66
0.7953973661745505,72.0624292795071,1,70
0.8697037573164069,70.93042902877741,1,68
0.7300427753590247,73.618335943966,1,66
0.3969966156753133,72.7187187242374,1,74
0.3424123725860985,89.10852976308132,1,92
0.7048692924500183,80.40205165985371,1,88
0.6494501444098845,76.877821676363,1,88
0.6286488235423162,80.54238843872949,1,60
0.4309300004903385,72.6355037878145,1,74
0.657296220730847,74.6798893018547,1,80
0.8239882434614174,74.0370582135842,1,90
0.8052777525799776,71.0509918077866,1,54
0.3944599902071661,86.33480358205559,1,88
0.13539765176512153,83.8974782308619,1,94
0.8266746398923186,72.08414201719259,1,72
0.5294650082624355,79.84013822519671,1,72
0.8224429969036333,76.92748330506059,1,80
0.7275029106926483,86.36365959668659,1,76
0.8804466705379945,86.9063879278892,1,78
0.10453998511060697,74.95169229160979,1,156
0.7231695348314366,83.85983283747491,1,58
0.7737236313861128,75.6802307703789,1,70
0.7397659724743749,74.8447744032825,1,78
0.4203675133156477,75.09737547094859,1,68
0.7428201097162617,74.9589495514425,1,96
0.7061845171534843,83.7211728660298,1,64
0.32928622252140594,75.8144417200101,1,64
0.7704601041179322,71.1186202106868,1,66
0.8192563375619221,69.0399513171141,1,72
0.5337332284089003,76.0732460585168,1,90
0.660495464148865,84.55495228008799,1,92
0.670222498199479,78.93465658366179,1,82
0.17958842097691458,90.46372671093441,1,74
0.6166604806648629,70.74835706805891,1,84
0.8667292952175356,61.6597110303001,1,90
0.8866535949860787,65.2356709015396,1,60
0.7953973661745505,72.0624292795071,1,70
0.8559569874107655,65.4622019351525,1,80
0.7551055334124445,79.9069016112733,1,96
0.040526519605038364,80.209945837272,1,78
0.3241051296062842,73.6512665217568,1,78
0.6644226690136562,78.1104212399868,1,82
0.5117178511728537,83.76591626432409,1,70
0.5762230098697644,76.70292430429791,1,84
0.4649863234493015,96.6239226457106,1,88
0.7349634581470613,69.24303772488909,1,72
0.8790768856028515,72.21692686810799,1,72
0.721656860489505,75.4471885657904,1,70
0.611693254231975,88.19389538015898,1,66
0.8716898343469087,75.016175716845,1,94
0.3988911577472284,82.03659082893829,1,94
0.3912115152185857,89.0409536020472,1,60
0.8295359230737077,71.4865358212373,1,68
0.8123961432545468,72.34149236155291,1,78
0.542211824081265,77.2217313595928,1,60
0.003347928679607127,88.06382700825199,1,74
0.6496720137679192,77.43815447106091,1,82
0.7821218402097281,64.5548649401558,1,76
0.3152166015255393,80.70078825398829,1,88
0.6794620713423346,73.2865369068607,1,68
0.8609868411835132,75.15281637062091,1,68
0.7258008207985324,81.8959845913998,1,82
0.9271733794476382,71.3003588751171,1,62
0.6067008660390854,75.4637015109604,1,78
0.3629572110886248,87.84404482633471,1,80
0.7788438290126273,72.8847894491504,1,76
0.5169088278551252,83.3317914911984,1,92
0.3677873351788902,78.7133935639713,1,116
0.8704443732017941,70.6347381346469,1,76
0.4918199326522762,77.8344915099666,1,78
0.7735603642347423,72.5234902178423,1,70
0.9339922697169198,73.7268884116035,1,92
0.7736987668895067,69.2921224707722,1,72
0.440711855461588,78.4101797578534,1,78
0.6314090109315418,72.6950606169886,1,84
0.7439824300532969,72.1460887255918,1,78
0.8266746398923186,72.08414201719259,1,72
0.18460677196895284,91.9146169311331,1,90
0.7034298764991707,80.1670594247639,1,62
0.2640348708598159,81.470810452282,1,74
0.3127536507895323,83.1039368888418,1,84
0.01255393893508976,74.10067569290591,1,86
0.6074051731332611,79.3310215216445,1,84
0.4850144325935764,86.46095787942758,1,80
0.32820855601815435,73.1930823607907,1,72
0.06585640144413832,94.50178186349258,1,62
0.5683459311981559,73.5650749151972,1,68
0.7649862772163822,71.87710212431409,1,90
0.5338823527295347,78.51435726814059,1,78
0.7231695348314366,83.85983283747491,1,58
0.4815111279053169,88.6532374100484,1,84
0.7576660411250236,75.16856779485958,1,52
0.4853724875081166,73.264908552009,1,96
0.7469747481681791,72.9906187358458,1,82
0.2536166696392869,79.2850019066898,1,86
0.8325741624794906,69.6890354348382,1,68
0.7290369113342937,68.32712572176699,1,84
0.4298546404245094,74.62396097120991,1,66
0.2960765250860281,84.0385281468327,1,76
0.440711855461588,78.4101797578534,1,78
0.1231938176573845,84.0270010476165,1,62
0.4666353281538456,83.3620139271022,1,90
0.3036827782651007,93.3479242659474,1,80
0.6053561045391131,75.87574416174009,1,78
0.8244192586480618,70.1140127348989,1,96
0.8879845247760193,71.1387820235443,1,60
0.8530313998681626,69.1807500389169,1,34
0.7257364349735831,76.89916540939821,1,70
0.32820855601815435,73.1930823607907,1,72
0.6864363129270966,70.5133510599112,1,90
0.70897355347379,71.6487643324015,1,66
0.7883658189094191,71.4479985653797,1,78
0.31496523631572004,94.2774075989147,1,80
0.8266746398923186,72.08414201719259,1,72
0.4203675133156477,75.09737547094859,1,68
0.4298546404245094,74.62396097120991,1,66
0.5564332067880229,73.95084812026771,1,70
0.7159289084892259,76.5557878360703,1,66
0.6796132054189191,80.0036165575136,1,84
0.3887052924831538,78.934885742853,1,86
0.5142503763113044,76.362017924203,1,82
0.9394263029836096,63.7289333099557,1,40
0.1922638196583481,79.3269561657946,1,84
0.21194955140414046,95.4113038004756,1,86
0.6702293827437964,80.0692508919724,1,68
0.8790768856028515,72.21692686810799,1,72
0.34442679390120484,85.2807729918885,1,68
0.816314289556658,73.94322571587641,1,82
0.19613572749083966,87.9894366301219,1,96
0.8192318746453868,66.12947946669989,1,66
0.7899060241435997,73.9143554790487,1,74
0.2177826203709276,93.15308834116009,1,90
0.5961506278230162,76.51879287375291,1,82
0.6933465813781609,70.28022672896499,1,74
0.6994489555726267,74.0344769225905,1,86
0.14538899910878084,69.9459595386019,1,104
0.7671707329936873,78.48557967555541,1,90
0.5890624379611802,87.4647771673209,1,62
0.8804320093231366,69.1808089809017,1,74
0.9495849414925034,73.10607749446541,1,60
0.8022414077450648,74.638364800104,1,88
0.7865182771435648,66.7988956474114,1,80
0.6236619180430214,71.45250568264,1,86
0.9210632287621048,69.1379188576585,1,70
0.8932649561144375,60.46004318990371,1,62
0.7757551263469828,74.9480904869672,1,80
0.657296220730847,74.6798893018547,1,80
0.16889643930903106,80.22112754059201,1,40
0.7680017754482609,74.2493032871957,1,70
0.8632360839231601,70.8358434038821,1,70
0.5741714796312503,79.9938098221991,1,78
0.8697037573164069,70.93042902877741,1,68
0.8762105214674718,63.7178968959404,1,80
0.6864363129270966,70.5133510599112,1,90
0.9028177131408308,69.2051051890267,1,68
0.6956989237495109,75.9936701974198,1,76
0.5121404721709728,83.1917626950565,1,78
0.6849766695648422,70.88106932274141,1,46
0.8354719872751891,76.4866997520398,1,72
0.786045898528039,77.7950850221918,1,80
0.811415907326058,74.685834938594,1,64
0.7630578169288501,67.4584049148879,1,62
0.5279778194758138,73.98006509680759,1,78
0.7151474396173356,78.21067657931191,1,90
0.8452717381954471,70.8120718974613,1,76
0.17805640682312496,83.35805555998529,1,90
0.6882295182411982,79.6325937895916,1,90
0.8480379575871602,65.7314882044296,1,64
0.8017987832879779,65.5066068474747,1,76
0.842591776227197,75.0682602134833,1,84
0.4704690919997603,84.0204284884353,1,88
0.6314090109315418,72.6950606169886,1,84
0.5360755950297198,82.48590222641721,1,84
0.3405774640235608,86.63749890395702,1,82
0.2117695194630017,83.88145014243091,1,88
0.4960901645145082,72.86146951877541,1,68
0.6863675552634164,75.5803307182914,1,88
0.5682443787145404,76.64496289335081,1,86
0.7231695348314366,83.85983283747491,1,58
0.3560610091635697,68.6651798964362,1,68
0.7616596672447479,73.7886617321895,1,58
0.9483719545588344,78.42568036831021,1,90
0.7479510472249201,70.57070451302559,1,84
0.6145797454192751,74.8582070615186,1,106
0.11855601887250147,88.40890493894591,1,80
0.8086866265382758,72.7685345745255,1,74
0.6269791530612318,74.5608210398244,1,82
0.6310444274126252,80.1163186547246,1,80
0.542211824081265,77.2217313595928,1,60
0.6407121461164186,74.4649447113338,1,74
0.6088255682643855,85.5669115001665,1,72
0.3093273864332755,79.9869396680322,1,76
0.8880661558900824,62.933360912825,1,70
0.6710689848462603,67.951825810738,1,84
0.6931759900287819,75.75040543362809,1,76
0.3544151845267035,82.8039285599428,1,120
0.5279778194758138,73.98006509680759,1,78
0.4682415243409059,71.4013939119792,1,78
0.1632080812996848,88.93708819837221,1,66
0.6482359950288888,78.3548207439444,1,92
0.18460677196895284,91.9146169311331,1,90
0.4247734997471143,80.7110761546733,1,64
0.5845853930334224,71.77232263529191,1,60
0.6236619180430214,71.45250568264,1,86
