g,Q,t,y
0.17125661265362568,86.3744155517071,0,108
0.8065484543264034,84.20504338576801,0,94
0.18426314997565785,89.1244881368967,0,84
0.02464715826621209,67.8159468108329,0,78
0.6537481777703952,80.90206344706141,0,76
0.1446383496940236,84.87227514334779,0,98
0.04880563448570125,86.62625512212341,0,90
0.15743522892192047,72.6746195888038,0,80
0.3197350143132145,85.3868853590346,0,98
0.7925094281938113,74.6658187150079,0,98
0.07847188332513393,80.7346403054123,0,80
0.6341228196067176,86.3834216963905,0,76
0.6364913043114601,77.9199854778885,0,80
0.06769794176877117,79.7431542967851,0,84
0.107107933720868,85.8409085133372,0,88
0.5719739727854313,78.7642690093605,0,82
0.2385228341972076,82.8732654325243,0,100
0.10522290650884103,83.81062510359901,0,74
0.5823094729629237,77.1448008609417,0,66
0.05179658005514643,85.10980748996892,0,58
0.20831023860245276,76.1083639318683,0,72
0.04403322297250739,74.6993815062515,0,68
0.057463315762822376,66.0876790890659,0,78
0.05512230810869288,83.14564447244659,0,84
0.14105659745055024,80.00651219933229,0,80
0.05007439321331518,77.1451039947918,0,114
0.5698406152719618,79.3077686543051,0,80
0.2924214611716375,81.2756024922307,0,86
0.20604720150257694,87.77868948182302,0,68
0.2410908360739719,82.06715443808879,0,80
0.5823094729629237,77.1448008609417,0,66
0.0496448137395068,77.3621554945834,0,70
0.7258683778028507,83.4723799673024,0,84
0.034074616492093,73.9604396414473,0,82
0.05198429814913234,77.93502967415671,0,76
0.1293461583011392,88.09990957778419,0,78
0.5699492146473908,80.56860796047042,0,76
0.08309448578391866,74.7544813986618,0,72
0.12278843807374334,81.99412812096679,0,98
0.21640661586192247,91.07172615582807,0,92
0.4526081056364338,75.649890603778,0,0
0.0751717419223812,78.9200326071143,0,58
0.6368600686435416,86.2343414700424,0,0
0.32102534708459324,89.5850073160514,0,112
0.04256610871765098,79.5428510588185,0,84
0.24961251268199716,83.66563791918429,0,82
0.6785176673238937,82.86271043455179,0,60
0.1745374762899644,85.55334770751841,0,80
0.6549224068229974,80.4302897582445,0,78
0.8356315703624825,79.37736206038879,0,80
0.17463068858298145,92.7623095035916,0,98
0.6888327807348978,83.80491278187321,0,110
0.0940157891365604,84.8776836093071,0,70
0.2370989382575131,91.3036629269622,0,70
0.2279563605601725,84.9294113459889,0,80
0.18598792987034984,80.7908588107497,0,86
0.4583930843365034,83.0299158741861,0,84
0.5341348756527343,73.1149986839527,0,86
0.31579083753049225,81.8972120818916,0,86
0.4021897444955657,84.1600046676052,0,74
0.4985482980125868,70.3892902696305,0,90
0.5518657738054273,77.8313046628311,0,98
0.03237885464085722,78.63366637299359,0,84
0.1472530877118949,82.3364470651763,0,96
0.2259213851848724,87.29231625522301,0,72
0.1665460306411337,85.245757470816,0,86
0.2262650161276566,88.70830321314881,0,80
0.42094489431923704,79.6791256080991,0,100
0.15241910693617255,85.1564679146395,0,68
0.09593166066214327,81.3725344606734,0,78
0.182386699797592,84.79840045894,0,84
0.6154389125354964,79.6549622325774,0,78
0.39138179700703296,81.8915486998202,0,72
0.3518753169856334,81.3808931825613,0,80
0.03089603542295185,67.8179157305227,0,56
0.1085365683714928,79.57210080622721,0,78
0.04482319447140403,85.6872632004393,0,78
0.4573167731909499,72.5516583714003,0,108
0.06386603027916765,81.70562030786141,0,86
0.4619612038080875,80.5920718131715,0,80
0.28472856722175466,83.17962428202121,0,92
0.060999191782336974,79.0796029127261,0,72
0.6067230121053925,84.6278645064572,0,86
0.31046670374888424,88.2448543339332,0,92
0.2599901973763859,88.9230216257864,0,82
0.6921878595888971,73.5356863114317,0,84
0.7717739534378387,76.8861980770196,0,74
0.1565878333681622,84.8436758571561,0,84
0.03342193452259005,69.8786639036515,0,68
0.538054029153631,91.0386892063541,0,78
0.1222401638411965,80.182431749114,0,106
0.1613722123496614,83.65910716113329,0,96
0.15313754427640308,80.68735483830109,0,78
0.2186997552965192,80.85912944885101,0,78
0.5713924569106381,79.4758911190696,0,80
0.4754414039861347,76.0132215924673,0,104
0.12475485226514947,78.20158745205491,0,98
0.031309200062788034,72.042700277185,0,60
0.1911567264156232,91.4032098133541,0,92
0.030613548528187224,79.4470770908442,0,64
0.10188045047053812,81.882394832987,0,82
0.467894585984665,81.9315318083011,0,90
0.041388416244002364,79.0434914914075,0,88
0.5205237552524372,80.1698668592738,0,78
0.13019847406731494,82.0893920231633,0,92
0.05094225231820074,87.66973241140431,0,62
0.2599901973763859,88.9230216257864,0,82
0.11279552345255472,83.1766243401901,0,74
0.17126105668747946,81.7866072972075,0,84
0.07029944322088763,75.5001031267905,0,78
0.14590460254232024,90.2779350796137,0,84
0.4415646093005143,96.604147868376,0,80
0.20085672797816595,85.91482384043829,0,82
0.1592721592062431,84.6661146832967,0,86
0.2580201762485921,83.5690445058944,0,60
0.014105488634348781,74.59758140731091,0,66
0.06764012013806897,77.7016583878623,0,90
0.4665548866751942,82.0865793700619,0,80
0.2430199417981297,91.96510633961559,0,84
0.7328700096354639,88.0014873157374,0,82
0.15266796126724766,83.41279235457229,0,72
0.08671972890522807,92.28423033849808,0,90
0.04772945380454035,74.42130809674408,0,62
0.06331717938592693,69.39850341389399,0,76
0.05172028401905905,76.56333141173309,0,80
0.1905120972247452,83.3049262624915,0,64
0.04256610871765098,79.5428510588185,0,84
0.2319063958538861,92.07075259264799,0,84
0.07148677855116897,70.98985253800421,0,46
0.139005076346072,91.98408355447741,0,90
0.15751797719978286,80.2218156526964,0,72
0.07573301677213443,77.54483987517541,0,92
0.3405698249071273,80.3947483941526,0,76
0.25260589992556914,87.4563093031662,0,98
0.14315077687079186,79.85836987943941,0,106
0.6214310167392839,82.24490078567351,0,110
0.05047826900735325,73.4258379644812,0,68
0.04893862374070967,80.51970773490709,0,76
0.3012950785661763,85.8455315539903,0,80
0.08735502916519504,88.5133738634776,0,80
0.0933821136187107,79.51239928400041,0,62
0.2599901973763859,88.9230216257864,0,82
0.03278302068708877,65.31465848315621,0,96
0.11334343889785248,82.2495831203501,0,80
0.034074616492093,73.9604396414473,0,82
0.6447460933057072,74.6701795189212,0,78
0.05735554624881401,79.9107655500108,0,70
0.19696306042491746,85.28320374168621,0,78
0.28543723267211857,78.1999408575603,0,92
0.09352360554423088,74.7920517676962,0,62
0.4559170851214025,78.6393394281699,0,90
0.2607614141558327,96.04113449015628,0,76
0.14065443233855698,81.8236854476758,0,94
0.2951337629085057,79.2741686938458,0,92
0.4573167731909499,72.5516583714003,0,108
0.034645379613008793,75.9924196165849,0,60
0.4216777675153059,93.83413351024001,0,74
0.43064778749325977,81.7312363174974,0,82
0.39138179700703296,81.8915486998202,0,72
0.09688814553663218,86.3237345613608,0,82
0.17308091968943765,75.7884554344045,0,74
0.033303849324426496,75.06662997575279,0,70
0.2692406947214364,93.37833208078301,0,80
0.06297032388527883,71.3837809459487,0,78
0.039679389839931134,76.2866390930393,0,74
0.6286413619045631,79.855254545904,0,76
0.13637892012688727,80.5419115627899,0,78
0.5826841426279423,84.21616976503121,0,86
0.3109409852408154,83.3854006855341,0,58
0.12420555084161398,83.15590017154909,0,82
0.5349995490047442,84.8238567786111,0,92
0.06431528312983666,79.6086923749288,0,76
0.725155495730284,87.3138517031719,0,96
0.04765146638356348,74.0109508209925,0,80
0.04179780278185697,73.04276725161121,0,102
0.4835382992616666,87.4249090059914,0,26
0.03445615676225186,80.18752219496629,0,78
0.1129683539871418,72.2328657545322,0,102
0.2639431332744539,91.36486355277641,0,82
0.6350107611664456,81.712529231758,0,76
0.4279776796335242,81.0427359893401,0,62
0.08818917105645087,78.9459697150864,0,72
0.034913784824924264,74.8912089756471,0,64
0.635381927240585,75.9722656610829,0,110
0.4955471892613224,78.6475220682249,0,80
0.44891615967567694,86.7097137020384,0,84
0.2004345246323791,85.9402091027438,0,90
0.3665366324787859,94.0586172325793,0,110
0.5609116761332362,85.39248967555409,0,90
0.7467241494775468,76.1795125409011,0,66
0.704973890673593,76.8955763056357,0,86
0.3466569594866253,93.7427350285139,0,88
0.148901135452298,86.9751667801095,0,84
0.13939619779507306,85.7111440935836,0,108
0.11903105750166774,85.57019359310151,0,90
0.06366225413607865,67.36307530860171,0,72
0.013467222293215808,69.7435837474053,0,64
0.10603754230215297,83.4509855445736,0,80
0.20475009615350467,88.4928641036385,0,120
0.0666638491832943,84.81596502464241,0,80
0.4867915466554058,79.7141623949693,0,76
0.0991902712210278,78.51650140738829,0,68
0.11756037350523857,90.16875512808541,0,96
0.6086551527631582,79.7706122075076,0,108
0.158134700875355,78.2848729601716,0,84
0.058484781259158486,80.25397804643141,0,76
0.02756783916331305,68.1964527164757,0,56
0.017366201442867574,62.707810474312,0,52
0.3518753169856334,81.3808931825613,0,80
0.4021897444955657,84.1600046676052,0,74
0.1222401638411965,80.182431749114,0,106
0.6206377276572056,71.52507139202471,0,80
0.2514241296837689,87.5712906925584,0,92
0.08190806986436525,88.8709290294812,0,64
0.5470620502515975,79.5504195232316,0,82
0.481314453390204,90.22887476263912,0,92
0.6017284846442164,76.48736978304309,0,80
0.20172285020915928,87.11602376422229,0,84
0.1738122178041432,90.36777250869369,0,90
0.4837987102621433,80.28543864248071,0,70
0.12109385758500955,82.6288565696765,0,90
0.07467547084225107,72.5459311671557,0,88
0.2692406947214364,93.37833208078301,0,80
0.08209463929498582,83.4566243381193,0,60
0.31046670374888424,88.2448543339332,0,92
0.5317688307974623,80.8580630663825,0,74
0.3635117490640907,87.12866673497759,0,76
0.10926349254708093,86.8070374961862,0,94
0.9049166844306218,91.07339187860241,0,90
0.6086551527631582,79.7706122075076,0,108
0.20174884115203615,81.2377808839699,0,78
0.2898882567208107,79.8312836858534,0,74
0.4383925526812344,77.851549598098,0,84
0.6104160763867867,87.86363923924603,0,74
0.20189580972766485,89.662048715114,0,70
0.04467793529052273,83.05052150960651,0,58
0.020306968223147592,72.68541648575241,0,72
0.5202718096003692,80.7949564002519,0,88
0.2279563605601725,84.9294113459889,0,80
0.4754414039861347,76.0132215924673,0,104
0.4383925526812344,77.851549598098,0,84
0.04914084227668265,81.54177237205229,0,92
0.15357081623910704,97.54255086427841,0,80
0.10060845100032607,88.1163378731995,0,84
0.017366201442867574,62.707810474312,0,52
0.20091026821601446,81.0356108127585,0,86
0.25417329100937314,92.98242618334959,0,88
0.07692408603674941,79.8251552232562,0,74
0.030967230036730062,84.2251410747309,0,80
0.0636673940789529,81.6774528843827,0,82
0.3680161306687426,91.23128362529751,0,96
0.7717739534378387,76.8861980770196,0,74
0.5745032736421803,88.91531935492702,0,98
0.05007439321331518,77.1451039947918,0,114
0.5537344852834875,90.1590969713501,0,88
0.03445615676225186,80.18752219496629,0,78
0.3139092331167339,92.0211644983953,0,84
0.2900718088972888,79.8678610614118,0,74
0.5890753677765155,80.17147947473009,0,50
0.11279552345255472,83.1766243401901,0,74
0.0507711138670435,86.0180627869175,0,74
0.17801740870766422,78.8740949649327,0,98
0.4492202382879977,83.0490580606313,0,72
0.15899365067642496,89.95081755354809,0,90
0.17229211545358306,87.90510115503321,0,70
0.059410497703293236,81.9297681367746,0,94
0.06917515934904588,88.7634853812085,0,74
0.3725435504098426,91.0221652601886,0,80
0.3686861607480563,89.04598228302191,0,110
0.017173598998136627,68.878755249609,0,60
0.8020058798352865,82.9787896820862,0,74
0.6633150649843684,89.768368189146,0,86
0.7276258839613018,78.02163662294002,0,70
0.015181357358107429,68.66620872518479,0,66
0.8069508211275235,73.6505435796294,0,88
0.1360183691826953,77.6677314737581,0,74
0.2697988326605346,89.8480059451998,0,100
0.7814875402975993,75.93315999715759,0,76
0.8435213131787306,72.74208749083779,0,68
0.02482146757479116,78.9906822078318,0,68
0.7898144029300964,72.2546323889072,0,76
0.4846408693075146,93.0216555676217,0,80
0.5308938743326355,89.59783385128941,0,80
0.16578649061923895,94.0195204749383,0,44
0.17308091968943765,75.7884554344045,0,74
0.16309710400985605,78.0479367599698,0,74
0.34455987808499555,85.8862274085175,0,86
0.08322546457131087,83.4624009396789,0,80
0.7948363896797352,73.8456957740883,0,74
0.04362072988567449,78.06923521917271,0,80
0.21604482718338616,84.2508973284214,0,80
0.2529870699965449,84.323029061455,0,86
0.07292249842445796,88.86785422442492,0,76
0.10017292806186004,81.56356242385779,0,84
0.15873244703595402,77.9327199280475,0,74
0.380378414176874,86.0323267748804,0,90
0.035885052582401225,80.4955011145845,0,62
0.3817633474530554,72.1844747537758,0,100
0.08124588087598122,78.2057572463565,0,84
0.039928163838569376,79.4535389023453,0,70
0.021767804491296016,68.6329882513689,0,68
0.5120684220968257,73.98562428736,0,74
0.01886968418821423,64.79288958487989,0,74
0.11301887671212828,82.0846265565867,0,78
0.4279776796335242,81.0427359893401,0,62
0.1836823315150624,84.84171733903369,0,82
0.10091479352796898,78.6353857475666,0,80
0.5626318949081248,93.5166378364937,0,72
0.1866995717992737,88.1744360496813,0,86
0.2951337629085057,79.2741686938458,0,92
0.012772623021197976,69.8216006471027,0,70
0.2498607590507977,77.716653650547,0,70
0.3389893806576896,77.64971471151179,0,114
0.6059898004866514,83.10039872016591,0,104
0.5120684220968257,73.98562428736,0,74
0.0955132824309808,87.1978884294861,0,104
0.7976080797769534,76.364929138705,0,76
0.3109409852408154,83.3854006855341,0,58
0.17125661265362568,86.3744155517071,0,108
0.5242261838111072,85.1109217377326,0,86
0.3012810892928732,91.26226170238121,0,98
0.03493284602785593,68.440477545277,0,64
0.3325713915205404,81.29293679209121,0,86
0.22596985245586035,85.42903408464021,0,88
0.030967230036730062,84.2251410747309,0,80
0.019431152159246404,78.8454398690999,0,72
0.6703591158010337,77.70165464364821,0,68
0.08247534667236382,85.59095165533309,0,72
0.13563327362888555,84.3150729442008,0,88
0.6242313668865762,87.0468867337291,0,96
0.1085365683714928,79.57210080622721,0,78
0.0659115383362298,83.0529759958922,0,92
0.18281289763996966,85.5630748200697,0,96
0.609035462092463,81.7021967452277,0,90
0.483898748648677,74.5850040330114,0,76
0.5106839778235758,78.2951263859335,0,90
0.4989254714810762,78.3597350856712,0,88
0.08735502916519504,88.5133738634776,0,80
0.07573301677213443,77.54483987517541,0,92
0.0296078722599372,73.1874777717473,0,56
0.2911032181794513,85.3907860155251,0,90
0.7020907588589036,78.91455205398809,0,78
0.5809967250063367,77.6525125124927,0,88
0.496794955860117,71.0514613856961,0,58
0.8172288954480751,87.15258758728729,0,92
0.089892887202773,77.9838974630328,0,78
0.04482319447140403,85.6872632004393,0,78
0.17184363351684906,94.27113515875669,0,100
0.015407863363857341,75.6855160725764,0,68
0.03323958705637915,68.7934379535948,0,70
0.7709500335486579,78.3307818595439,0,88
0.5242261838111072,85.1109217377326,0,86
0.609035462092463,81.7021967452277,0,90
0.5620797837142915,81.4347213525492,0,104
0.7221045188996369,73.89006140726579,0,80
0.32769253898693523,90.2780647846305,0,90
0.41280306262450334,95.16533509593219,0,84
0.5145409356770897,89.8259460266683,0,88
0.09706361899623032,86.6794680266259,0,60
0.09902285129765084,95.1570419785373,0,98
0.5490095899063198,72.91895334347879,0,88
0.08571119858250156,82.8415080710775,0,76
0.4603034464160996,75.0881392286097,0,74
0.2821072728898761,88.95254184333841,0,90
0.2332355803948573,84.3143559413918,0,84
0.03237885464085722,78.63366637299359,0,84
0.20264544406410248,87.77025098371121,0,90
0.10315014623547053,84.1887376119238,0,82
0.1601457658751726,89.9685665810726,0,104
0.10712757035333932,90.3709006431134,0,90
0.2768800616023778,83.26594061866571,0,104
0.4821903340168388,88.29477652902658,0,90
0.06386603027916765,81.70562030786141,0,86
0.5022902034168238,89.2461109215313,0,70
0.15266796126724766,83.41279235457229,0,72
0.11200547646491124,72.3497505308059,0,66
0.182386699797592,84.79840045894,0,84
0.09408092882992858,83.189408080141,0,78
0.13055280103283853,88.09771812451109,0,88
0.0955132824309808,87.1978884294861,0,104
0.10522793855385124,86.8127213307047,0,108
0.7008325572100935,81.5376863075733,0,90
0.16425394332264984,85.82735675019059,0,102
0.05766473250062633,80.8238812207849,0,110
0.5922491603001264,79.56674640932292,0,110
0.08058280002960214,78.11539072271259,0,94
0.03810750146874184,78.9564397171748,0,76
0.08913786471579133,85.63769305392921,0,82
0.20216742369080773,79.9419956064787,0,76
0.437808497488597,87.8596990655748,0,112
0.3695615770593353,79.901871782182,0,100
0.26424727538599285,87.23064598897021,0,84
0.3665366324787859,94.0586172325793,0,110
0.3210558424253653,84.6515826378707,0,86
0.36753693310057417,79.14125153127671,0,90
0.6605824980165461,82.37653265267109,0,92
0.4322560538099183,75.3766775165321,0,72
0.3783583609945068,89.05268907494259,0,60
0.08699784379524562,80.00797089296779,0,92
0.06600760548794128,73.2699005987894,0,68
0.20091026821601446,81.0356108127585,0,86
0.7592193885675744,71.95510224855141,0,70
0.03579942928364226,77.4404452955093,0,82
0.5317688307974623,80.8580630663825,0,74
0.4835382992616666,87.4249090059914,0,26
0.16041996864893351,88.21535320337559,0,84
0.5944140144655137,91.4215167757383,0,86
0.06845037694855183,72.0640541200805,0,98
0.09197157052833148,80.9730517158372,0,96
0.064826938868748,82.74974910513741,0,90
0.06302542661472094,58.183259692836714,0,60
0.6483430142517119,81.532935294544,0,90
0.6155813297498081,70.314149899692,0,66
0.3725435504098426,91.0221652601886,0,80
0.2332355803948573,84.3143559413918,0,84
0.5406404667211627,70.2962139879883,0,88
0.03653461053557845,67.0733044338584,0,70
0.8561856603441406,76.0164333757882,0,66
0.056405236409718826,72.0838987174682,0,72
0.32102534708459324,89.5850073160514,0,112
0.17716992905613535,88.32579052269371,0,78
0.35476306631180576,71.7759385351576,0,70
0.2129017979916169,83.36633385791892,0,86
0.2564006471803804,77.285508787369,0,70
0.7709500335486579,78.3307818595439,0,88
0.5518657738054273,77.8313046628311,0,98
0.03810750146874184,78.9564397171748,0,76
0.09408092882992858,83.189408080141,0,78
0.16578649061923895,94.0195204749383,0,44
0.07737169415622297,83.1281799153563,0,72
0.27672410673620496,88.30991075245552,0,82
0.7902121522196309,76.2263799050088,0,72
0.12482286126032867,86.3132356429298,0,86
0.8157813304390361,77.543290632832,0,84
0.2984210258650434,91.29261083718193,0,88
0.2972423075217119,88.7332903054437,0,78
0.041806103546379834,69.8525109356399,0,72
0.5798742669075407,82.6434879713181,0,70
0.7737564403832149,81.7119700646312,0,80
0.020306968223147592,72.68541648575241,0,72
0.10603754230215297,83.4509855445736,0,80
0.5518657738054273,77.8313046628311,0,98
0.6678904274365645,83.19435709243379,0,68
0.08115626981705475,78.22489824284841,0,82
0.047407428243518665,76.0428001318074,0,72
0.4465976828421804,77.85688369267679,0,82
0.27860748035529065,82.37738148918459,0,96
0.04914084227668265,81.54177237205229,0,92
0.15870654956762575,80.0906539711076,0,94
0.7889804376146999,79.6374444971581,0,88
0.19715964895695026,85.1465722735399,0,114
0.4383925526812344,77.851549598098,0,84
0.1406620129771907,95.38027391555693,0,90
0.8538445752774889,82.19561547142959,0,78
0.03237885464085722,78.63366637299359,0,84
0.10433616144218072,85.8018076168854,0,106
0.2305968673035132,86.31557920490931,0,90
0.2917632814914933,91.093279159601,0,100
0.27435779416803385,89.3828594820036,0,60
0.7585310391753328,81.862026650511,0,80
0.5601915523743505,76.2704508364925,0,70
0.130196048011787,83.4847020980804,0,104
0.3815977415936196,90.23549436046908,0,78
0.7977953158220052,81.1043772456439,0,88
0.022106168874710647,68.2088819781483,0,78
0.7767196188657232,82.92992939527579,0,78
0.05967454940377015,84.8706914860358,0,84
0.6067230121053925,84.6278645064572,0,86
0.2373342269789643,88.37694569168569,0,86
0.2768800616023778,83.26594061866571,0,104
0.34455987808499555,85.8862274085175,0,86
0.06369946390536081,70.3281076679986,0,78
0.14058790918281486,91.9399135212343,0,66
0.467894585984665,81.9315318083011,0,90
0.6717247726313123,88.0943544289112,0,94
0.5641486931299766,67.38445902177689,0,72
0.09837092957561076,81.8288584455096,0,98
0.1823322879167587,88.55497221444469,0,94
0.08443955204980742,91.9782748444772,0,102
0.3202559089747054,88.4443596198683,0,82
0.033384544687886236,68.9324522439658,0,64
0.16719442902480974,85.73178734488229,0,98
0.8463303677890665,80.6580019847153,0,56
0.8118823581647581,76.01897080032009,0,70
0.6085736578754453,85.91310711419871,0,92
0.14590460254232024,90.2779350796137,0,84
0.8648688225476994,64.2101206644592,0,88
0.10304063735840843,78.44327366658159,0,58
0.483898748648677,74.5850040330114,0,76
0.7327971365000714,91.8223052121718,0,72
0.10378819525943264,82.264704959791,0,70
0.028958513707782,75.5915336067309,0,94
0.128519072675587,77.078415373233,0,86
0.609187560585768,81.0248742578671,0,80
0.05204176452434836,69.9745698926705,0,78
0.5362952587854837,76.07034993709391,0,80
0.04122186579400381,81.54411816116952,0,100
0.04140539695338201,79.58691215460759,0,74
0.2908359512390007,87.7057024561988,0,90
0.43377845366421947,80.0065413181475,0,60
0.4867915466554058,79.7141623949693,0,76
0.7685795510680327,76.2984266841865,0,108
0.8260824612397177,82.73060190288649,0,66
0.8117958532904014,68.35013888907311,0,82
0.6615698509229122,91.1523385235887,0,100
0.08623957335714336,85.68330183686959,0,98
0.5818502264156086,79.1030392796527,0,94
0.6225869092757763,86.5715035826315,0,80
0.5965464303916674,79.117807780782,0,70
0.24592642997677364,87.99689291437002,0,84
0.8271199844136015,75.369072147398,0,84
0.5545899479912162,86.0038341234389,0,68
0.052342790653173606,84.2218847909222,0,90
0.09578084804058284,78.3757020407448,0,74
0.20475009615350467,88.4928641036385,0,120
0.5545900247070102,86.2996213092439,0,84
0.3233839150025917,80.107190053046,0,78
0.8652715998666901,74.3422446808287,0,90
0.0834535345789947,85.6948400308579,0,68
0.053967458426969386,80.4697420930769,0,74
0.034812611154155376,76.0494585573463,0,66
0.4423815003190941,94.7653175492701,0,98
0.11361068568923915,84.6692593188285,0,66
0.17125661265362568,86.3744155517071,0,108
0.560640263021709,71.25410498144821,0,76
0.13553734123761116,82.8745001217202,0,88
0.6340567289413659,80.52990332390671,0,70
0.7976080797769534,76.364929138705,0,76
0.17111588375742534,84.0212516026961,0,76
0.15899365067642496,89.95081755354809,0,90
0.6770224164793416,76.4843071392623,0,62
0.03493284602785593,68.440477545277,0,64
0.017743547885991674,78.87617001730919,0,70
0.3929890798072892,79.49986460938841,0,92
0.7403323327535215,75.83719057466959,0,80
0.047590685917958335,79.8862201655257,0,80
0.7024488810878778,82.1739578546934,0,66
0.7615449741414133,87.3338238213624,0,94
0.034812611154155376,76.0494585573463,0,66
0.1840902129631713,81.880068480134,0,70
0.19260679290966504,87.1359883060587,0,82
0.08928499076789727,77.2020160919672,0,80
0.07029944322088763,75.5001031267905,0,78
0.2705977188125516,86.81786327697641,0,82
0.20051131296638405,79.9767973421234,0,72
0.476257341778685,82.66013035276629,0,100
0.19504060121187836,84.8129160619671,0,70
0.1290934509051952,90.45354925091159,0,86
0.0760574981858446,83.21852321637421,0,40
0.24618882672278916,76.57440446225941,0,86
0.014451750925188475,71.3453516329987,0,72
0.489523278785378,80.5619823347796,0,82
0.5120684220968257,73.98562428736,0,74
0.032578604944556014,78.07680277188621,0,82
0.40215850412189946,83.05275329735579,0,86
0.023642679578996448,71.7845036351675,0,58
0.06617031140444099,82.5673049029792,0,70
0.03493284602785593,68.440477545277,0,64
0.7520660956427514,73.8760023852346,0,100
0.4452458625971969,88.6164733151882,0,96
0.4867915466554058,79.7141623949693,0,76
0.32831767665091915,80.1340829649936,0,78
0.5020713918846482,82.15844581684749,0,90
0.034812611154155376,76.0494585573463,0,66
0.6174010757534546,88.73725928348841,0,84
0.11244395574465177,72.8931413217247,0,82
0.8332901123160116,71.2943815496418,0,48
0.148901135452298,86.9751667801095,0,84
0.17174380589336424,86.5929591749169,0,82
0.9049166844306218,91.07339187860241,0,90
0.10017292806186004,81.56356242385779,0,84
0.2014017573627024,85.8720260892037,0,108
0.2207569731683245,80.0192168561167,0,88
0.017366201442867574,62.707810474312,0,52
0.09401552072789444,78.9916021611835,0,80
0.0774720725150882,81.70068603511909,0,72
0.4904839797092561,93.0845048612595,0,100
0.8135626321473955,73.6941157281031,0,58
0.06363973363730416,77.0835498020989,0,80
0.06369946390536081,70.3281076679986,0,78
0.08155126592469786,85.81580414620029,0,84
0.3686907717522013,83.6362183163858,0,96
0.4867915466554058,79.7141623949693,0,76
0.5420513866283613,85.10297147642541,0,70
0.03690941441703914,80.2488587154027,0,66
0.14183306997805795,83.3006419964798,0,74
0.20475009615350467,88.4928641036385,0,120
0.13553734123761116,82.8745001217202,0,88
0.1556229052976394,86.6819591545325,0,78
0.11498188145076392,71.92819848859091,0,80
0.3657424151833672,78.76215574355099,0,70
0.06012345315337974,75.2828366158734,0,86
0.06671868619008273,92.1451640695433,0,84
0.6017284846442164,76.48736978304309,0,80
0.017173598998136627,68.878755249609,0,60
0.3300891876647187,82.9998162525106,0,70
0.21789575287756496,83.4502476477015,0,76
0.4327510315128292,75.40375967339129,0,76
0.6685024812364226,80.3598349072211,0,72
0.3695615770593353,79.901871782182,0,100
0.6229299272045478,88.8985641364361,0,94
0.18557701132866186,87.49741272929529,0,82
0.4327510315128292,75.40375967339129,0,76
0.28791265242687825,86.51128633768671,0,80
0.5081326022764224,90.16792976366659,0,90
0.2563755435661927,81.4587496263853,0,88
0.056405236409718826,72.0838987174682,0,72
0.06523502127372455,83.8070454538639,0,80
0.0391778571768144,71.97555907287371,0,80
0.14420195402115088,81.3357350486214,0,62
0.11200547646491124,72.3497505308059,0,66
0.15533183757757285,85.9234936411993,0,64
0.02098702194128813,65.7343330615535,0,78
0.6831860246202341,78.768951730067,0,76
0.5537344852834875,90.1590969713501,0,88
0.4162342816047288,87.53794847422442,0,78
0.7353719904289463,82.58258127645809,0,76
0.7588334443578457,73.9969129644275,0,90
0.1262539177988581,84.8584680633432,0,72
0.2699988700889401,91.70832741090929,0,80
0.42094489431923704,79.6791256080991,0,100
0.2012057107549107,88.82914118895121,0,84
0.6785176673238937,82.86271043455179,0,60
0.2899835294898153,87.48715858085959,0,90
0.15439092017870007,81.6272024235962,0,74
0.056199671073139966,79.9939944713907,0,82
0.04795824215664937,70.1921952358421,0,88
0.3357650934207176,82.9171327191508,0,102
0.7353719904289463,82.58258127645809,0,76
0.0609191460308022,78.2585793864245,0,80
0.06523502127372455,83.8070454538639,0,80
0.2607614141558327,96.04113449015628,0,76
0.2045133514297086,85.2780004819084,0,82
0.5863307590507932,87.693297119205,0,84
0.6242313668865762,87.0468867337291,0,96
0.20871087734636207,89.6134281025701,0,88
0.2410908360739719,82.06715443808879,0,80
0.0917401405449194,82.23469066766592,0,94
0.1538491308486699,82.44561863007729,0,84
0.6294497719042274,77.30571292398001,0,68
0.7467241494775468,76.1795125409011,0,66
0.7310131478534774,83.77807043358409,0,90
0.4846408693075146,93.0216555676217,0,80
0.5890753677765155,80.17147947473009,0,50
0.1236697866994157,80.81092815306941,0,90
0.5698337396326149,87.046051942217,0,86
0.013257769216763016,66.9154713466404,0,66
0.3249032943134164,84.0096447632195,0,80
0.04140539695338201,79.58691215460759,0,74
0.3982483365665244,75.9811498318055,0,72
0.10654556407722884,93.2581603215527,0,88
0.05746727242729875,86.0175620491977,0,86
0.30611300735557423,89.5548979936236,0,76
0.06533411513981109,72.1285820661389,0,68
0.03323958705637915,68.7934379535948,0,70
0.5556462337484961,75.95034902993791,0,92
0.08322546457131087,83.4624009396789,0,80
0.3715156036180345,81.5630506323858,0,84
0.04765146638356348,74.0109508209925,0,80
0.6139581161477329,80.78404729356171,0,88
0.6294497719042274,77.30571292398001,0,68
0.36541566879049775,81.1152573910131,0,104
0.3389893806576896,77.64971471151179,0,114
0.13701027504446572,86.96976011483379,0,90
0.017328951380498652,65.1774082500066,0,68
0.16710202110446365,81.7917025885745,0,96
0.2924214611716375,81.2756024922307,0,86
0.41966761446724976,72.9048967805185,0,88
0.05872129122073135,71.0956581303288,0,68
0.6827155458360428,68.82880883058989,0,92
