g,Q,t,y
0.6976275977101246,69.9823617120629,0,94
0.10161954826192746,82.77025957252859,0,84
0.04879284151913209,70.0473694836809,0,78
0.3942085578168261,76.3738520691407,0,76
0.139258207748082,83.3388443222922,0,98
0.11935611176345225,83.9166823040867,0,90
0.1472615895178466,78.8987078461939,0,80
0.3066467953196015,83.0993359463077,0,98
0.6110018697333176,82.9288487282414,0,98
0.13287305770525654,82.1360860324588,0,80
0.7198072207402889,84.6456728657783,0,76
0.729554660585403,76.1543910862805,0,80
0.05305933051907425,80.42314817792902,0,84
0.2392310014201217,96.3838306606475,0,88
0.5711115945118724,77.7018826442609,0,82
0.1485553913122985,86.187884478243,0,100
0.125356320651783,88.04805918595791,0,74
0.17060152539825002,87.25797866148348,0,66
0.09087643848179333,76.2864185004002,0,58
0.1092867546233898,73.6727829911623,0,72
0.012624128799111494,67.9139954437347,0,68
0.0791975877398301,80.29062773259409,0,78
0.023344561545868128,84.4472106440569,0,84
0.06564213122090518,85.8324721638338,0,80
0.016944021727481398,70.7288878579197,0,114
0.6363016065993223,80.50491649635309,0,80
0.4881802470743397,88.7531707835594,0,86
0.22426256144097856,86.6515041174568,0,68
0.18375635560566267,83.9102181872353,0,80
0.17060152539825002,87.25797866148348,0,66
0.04646741356288561,64.9400545893491,0,70
0.6445334880964124,91.1181334306682,0,84
0.03686855767399593,72.4601837017236,0,82
0.054739261494449985,78.7982635153002,0,76
0.14364400998428875,97.6852941654095,0,78
0.6676868466538237,78.2316996276284,0,76
0.24130411826253154,74.668564304564,0,72
0.1178311652950272,70.69033230728459,0,98
0.3490594871628476,84.8638923731198,0,92
0.5859967134985066,86.6675384832711,0,0
0.059535584659997816,78.3407494570477,0,58
0.6789979850058359,84.75021261240491,0,0
0.3313769445319937,84.91220427532609,0,112
0.11322279380528613,78.22295554396959,0,84
0.05596350635871118,78.0872221579874,0,82
0.7054485604739393,81.7623474067065,0,60
0.2477053670797625,83.27346996294949,0,80
0.6680599335776929,83.09668358909329,0,78
0.7400083609452555,76.4837484258347,0,80
0.16177809966185006,95.2567499078962,0,98
0.8099926810902967,85.1075629370749,0,110
0.07661791983929797,81.1382991859141,0,70
0.2734366236243289,89.48253315382402,0,70
0.3409288457360552,79.4885746885119,0,80
0.08511083224804973,81.2818764856282,0,86
0.4427393287696367,80.9431832058356,0,84
0.4712224332634424,70.0962302986874,0,86
0.10751792533932804,88.583551006357,0,86
0.4633774551743294,82.871069664303,0,74
0.3020153156259462,79.9027940290076,0,90
0.6963362677969621,76.1604621528338,0,98
0.09996413832837607,74.3745148869002,0,84
0.1738676578276354,76.9438394408365,0,96
0.12272859058583555,86.58261675465491,0,72
0.23484929474483,91.7483054073761,0,86
0.2655537654504989,87.4025189151214,0,80
0.4938671477977882,79.0497286295601,0,100
0.18342985509440735,82.95199016348741,0,68
0.07701888308190108,85.03584921385641,0,78
0.07430370922802433,85.4287095265259,0,84
0.6966107915670561,78.8047564801111,0,78
0.43719914552651096,85.1501168749933,0,72
0.1319896718257129,82.80963138716851,0,80
0.058065092531460374,71.4160818137662,0,56
0.033545861383686634,77.44346483626721,0,78
0.0442400160358085,77.5343369323602,0,78
0.6504387553872579,83.782012618905,0,108
0.09036424456431892,72.4739924421625,0,86
0.317161993278473,74.09067318358571,0,80
0.10253422193543504,93.32528365498743,0,92
0.05588801533704416,76.4970977752825,0,72
0.731196892077158,78.0211941231261,0,86
0.09586643659295137,80.1966987855036,0,92
0.18493312873968973,79.9022713973719,0,82
0.7669773604029198,75.0210747892436,0,84
0.8443860460126481,75.97556277144629,0,74
0.10933463354244312,85.53136650124691,0,84
0.031627928283820515,69.7105262242234,0,68
0.2425566058689713,84.9250244889983,0,78
0.1098055788063789,87.2727801184934,0,106
0.06679577580237821,88.94220410006241,0,96
0.3239590073611525,76.2488183425692,0,78
0.12913611369278888,78.26469650559741,0,78
0.6163407144529381,85.8333698021504,0,80
0.3581255695506967,90.4196688659043,0,104
0.06924954058716658,79.4825459790714,0,98
0.02706573188117669,71.4360868349502,0,60
0.2976112971022675,82.2545779503382,0,92
0.04265317495066428,71.0436958970745,0,64
0.03072910410641795,76.6600438950467,0,82
0.2301185891091556,89.3403763506676,0,90
0.03975126784588049,80.5131463368182,0,88
0.16560069673673486,79.0114536439,0,78
0.02845415349723258,88.80919927706671,0,92
0.02828207694739198,78.9751291189189,0,62
0.18493312873968973,79.9022713973719,0,82
0.07238467067480107,74.4363593191704,0,74
0.20342703835754294,83.5615532592538,0,84
0.05906407215864355,73.85659942207191,0,78
0.05474343984848421,90.66064371837358,0,84
0.7033952331881531,88.6910837552442,0,80
0.0743351785720122,83.1910268452082,0,82
0.25466056741065124,84.07891353165749,0,86
0.2928461254965273,85.7125215453895,0,60
0.039995610307133896,72.26595072915009,0,66
0.05836232194865321,79.313127453758,0,90
0.3008962739685741,78.8881319536125,0,80
0.13094124470256907,79.23398442780359,0,84
0.7575082507664114,82.111702866544,0,82
0.0864747905048281,80.3634873751077,0,72
0.1340289968096954,80.2604131200103,0,90
0.049039628363226284,74.85496843463221,0,62
0.0691912811888313,73.991154908068,0,76
0.024317495342990124,79.9196929810724,0,80
0.08295426614183518,82.7008795507157,0,64
0.11322279380528613,78.22295554396959,0,84
0.37264166579443936,85.7996798729099,0,84
0.17675865866485,81.19490540542809,0,46
0.06066862400223665,83.26095515991649,0,90
0.049816624709529536,77.418922767815,0,72
0.019627704315420692,70.5180504814981,0,92
0.5413383222436162,83.4448491348703,0,76
0.4939415665007351,84.2520117663991,0,98
0.23939664793839965,84.71674549483991,0,106
0.7965045737908928,90.2354030105348,0,110
0.12079142949851625,77.0295707131425,0,68
0.04638316792652369,83.5738527096155,0,76
0.3224234467001434,83.8360344211547,0,80
0.06180949593906965,84.874105750081,0,80
0.06758365322070635,79.4828110378421,0,62
0.18493312873968973,79.9022713973719,0,82
0.09524791681948017,71.7363005473467,0,96
0.11725209933648835,74.49191566780699,0,80
0.03686855767399593,72.4601837017236,0,82
0.56733255526125,78.4680120000469,0,78
0.0525036383238268,77.22457635121891,0,70
0.1256285866333088,83.7729262571939,0,78
0.0823581829828678,82.1556373832534,0,92
0.07114084347995132,83.024854050501,0,62
0.3479821757814266,82.7102402407968,0,90
0.2804891368674178,82.39022469937079,0,76
0.16201026581972305,85.2418734565261,0,94
0.3588149228761076,80.6085869857672,0,92
0.6504387553872579,83.782012618905,0,108
0.019170896164597932,67.9637245640435,0,60
0.16352916629573516,94.5707378749452,0,74
0.5541225138874074,77.69057186168209,0,82
0.43719914552651096,85.1501168749933,0,72
0.13993352352968022,80.27483635611969,0,82
0.05282341066222058,77.6804244492849,0,74
0.012572285259439287,76.4751596189422,0,70
0.3948140507470565,84.7085004870353,0,80
0.025228997374992568,77.36384628244741,0,78
0.09227681025460477,82.6071928190957,0,74
0.42410257902346665,74.1736885944202,0,76
0.08390158961621948,84.7479294228043,0,78
0.7419328692626918,81.4581994540079,0,86
0.31978793094007346,83.9785301672261,0,58
0.15950090385019858,84.4527513390027,0,82
0.3257074814547376,86.6847121632269,0,92
0.18069111693396908,83.4030433192533,0,76
0.7005456444379047,77.4291731702319,0,96
0.04998031629957726,73.4129708195022,0,80
0.1549790840988292,77.133672079442,0,102
0.4119368061364525,83.8309928712965,0,26
0.06911510234259798,71.68427038392859,0,78
0.0573379693727133,88.0833470727038,0,102
0.2817384111992148,82.6908431295529,0,82
0.7748266646973851,77.9978030337258,0,76
0.5027365363682361,86.5889577227307,0,62
0.10286222006139104,81.7702352844471,0,72
0.026179090214817024,68.92896372143811,0,64
0.4379120480987883,81.3513732425402,0,110
0.19395322841881588,75.197746194301,0,80
0.4677519232776422,82.5109361181472,0,84
0.1570996373022685,80.4300251385026,0,90
0.3782809478406117,90.04061038865801,0,110
0.6092185951685678,77.3271472515536,0,90
0.4092069606673131,78.77641694154299,0,66
0.5799430223165836,89.67476358275721,0,86
0.43295066635672735,83.4898792702334,0,88
0.1421419587267586,87.094348175491,0,84
0.19648006404102533,84.7020886911417,0,108
0.096784843815955,85.55362328337259,0,90
0.0851190915434319,70.85944211933291,0,72
0.038992910289729066,68.20491571185329,0,64
0.12608173405655462,80.7305044008852,0,80
0.1167933357467364,80.1478356543445,0,120
0.10698703443837086,79.6205298343107,0,80
0.538540692737803,81.413928795502,0,76
0.03303781377212208,83.0241536098856,0,68
0.1217235666324279,89.1813289755486,0,96
0.43614721184848376,78.0031743306369,0,108
0.053251572984933764,81.5848775842246,0,84
0.02740685762416891,80.9335921693225,0,76
0.016840971270697294,75.1694693099066,0,56
0.00870853354250167,69.3255082306501,0,52
0.1319896718257129,82.80963138716851,0,80
0.4633774551743294,82.871069664303,0,74
0.1098055788063789,87.2727801184934,0,106
0.3518404023454203,82.4474260756772,0,80
0.20515013445045605,87.0269598832554,0,92
0.17530237482686725,76.3287276465455,0,64
0.5765995428368892,76.48548384455171,0,82
0.31173392654993193,93.2328986880381,0,92
0.7301425416935705,84.75620434353,0,80
0.2458586518047285,84.6368437607415,0,84
0.20909053681641826,92.02227482692301,0,90
0.5814322838597096,76.8540579685005,0,70
0.15664435403401808,91.70885011299791,0,90
0.12447819103785206,77.46913391389191,0,88
0.3948140507470565,84.7085004870353,0,80
0.12941739602168714,76.8841785413594,0,60
0.09586643659295137,80.1966987855036,0,92
0.4253060277573992,80.21858489830521,0,74
0.5957483472688875,88.67440705508291,0,76
0.208086124513538,75.65389598917909,0,94
0.8526363924867787,74.99772460121841,0,90
0.43614721184848376,78.0031743306369,0,108
0.35031032524048805,93.01282472307341,0,78
0.1566384110596891,87.4220565625646,0,74
0.3809143166491387,73.0414717194216,0,84
0.6663023255452678,78.6720376087454,0,74
0.06059016276643092,91.5884608641935,0,70
0.1049222914958869,75.9953160192,0,58
0.009542753812404232,60.766841349707406,0,72
0.3158374543225669,88.41779380197491,0,88
0.3409288457360552,79.4885746885119,0,80
0.3581255695506967,90.4196688659043,0,104
0.3809143166491387,73.0414717194216,0,84
0.05055349211534823,85.57653066161491,0,92
0.21225679957752494,100.84326182420601,0,80
0.1326318328072987,79.0624188168233,0,84
0.00870853354250167,69.3255082306501,0,52
0.2447280102088066,81.86365043316741,0,86
0.20704629217241535,86.48171002400791,0,88
0.0644697856824582,77.4010418805446,0,74
0.07974743216876841,78.87568350085141,0,80
0.09536858705100956,77.36300361827341,0,82
0.4368816753922188,87.6794679934227,0,96
0.8443860460126481,75.97556277144629,0,74
0.4706925205488714,88.1589361832863,0,98
0.016944021727481398,70.7288878579197,0,114
0.4351733088368609,91.9078171876112,0,88
0.06911510234259798,71.68427038392859,0,78
0.3588639472854011,77.77334340858229,0,84
0.3750451063707313,79.09073813196909,0,74
0.3151304533081826,81.09540725736859,0,50
0.07238467067480107,74.4363593191704,0,74
0.11924104223381655,89.468395808636,0,74
0.1672167027402812,85.001603464093,0,98
0.4632659262625885,79.3440164174944,0,72
0.14363200268893844,84.8897507444329,0,90
0.2580944717138009,86.20625428516621,0,70
0.10774708637101826,75.24158927206351,0,94
0.1577128785570316,82.4414010788871,0,74
0.23156068941603924,80.3808691657173,0,80
0.5774146041213722,84.73896190745391,0,110
0.06874595615574057,70.60870486537259,0,60
0.7218913786849449,87.5671316010174,0,74
0.5813626693307852,91.33493391847641,0,86
0.8700923815498359,84.4809065779041,0,70
0.026698841171516056,67.2529447258606,0,66
0.8128235003227398,78.998581498151,0,88
0.05521135729024089,74.8881232446177,0,74
0.1801291169489035,81.08091076817,0,100
0.7890304145173135,74.5329468152552,0,76
0.8616473730594569,77.8816617388395,0,68
0.020563596870967024,69.9759986215533,0,68
0.8812799910458833,71.3046176436716,0,76
0.661102336505791,85.1874765010067,0,80
0.12752059245563638,73.6056319210452,0,80
0.11452652070078255,81.78273118758449,0,44
0.05282341066222058,77.6804244492849,0,74
0.01210593025353952,78.077798195885,0,74
0.3280600183487,86.7518274526516,0,86
0.16237558047215492,79.3935454683829,0,80
0.8421222878691078,68.56134450466429,0,74
0.09245629129376727,74.36917989388941,0,80
0.20143595933722214,81.82194655642559,0,80
0.2560069693715821,82.8037000253594,0,86
0.12071457688620214,79.4453951480606,0,76
0.08413131798938614,74.2580346017598,0,84
0.06334926490661899,78.3522715836746,0,74
0.10319722847147116,83.6262901404206,0,90
0.016072281477895276,80.7814172577196,0,62
0.6111287462332946,80.2761957263047,0,100
0.10163240034830202,85.58875500201479,0,84
0.020024264803035968,71.2677071621552,0,70
0.024110547374692915,72.2795601137219,0,68
0.5604446270500774,75.7184964495735,0,74
0.03977806093433955,77.518783603461,0,74
0.035453957046831935,74.1384091159368,0,78
0.5027365363682361,86.5889577227307,0,62
0.1641759725473502,80.2750361927961,0,82
0.07351766719681671,85.7269436714291,0,80
0.4822089987371523,80.8306189912433,0,72
0.2920995293696086,84.8982933887014,0,86
0.3588149228761076,80.6085869857672,0,92
0.05521954219481074,78.11391503340309,0,70
0.11116928455981057,87.1375588000337,0,70
0.3978535763251717,84.2378879966757,0,114
0.7828368201886993,93.4661628385466,0,104
0.5604446270500774,75.7184964495735,0,74
0.05124903525737776,83.98096927897859,0,104
0.8597146635966245,77.3445081408517,0,76
0.31978793094007346,83.9785301672261,0,58
0.11946574707405545,88.3244020184243,0,108
0.5312209802062895,77.1007401982358,0,86
0.5157696328317339,82.0804384421468,0,98
0.016282209815144826,69.35689177335149,0,64
0.1934965343492301,85.8522669483515,0,86
0.048065138843187735,83.90361348489199,0,88
0.07974743216876841,78.87568350085141,0,80
0.018705452516751327,82.1393038194245,0,72
0.488075006839625,78.5427988282053,0,68
0.14088174688919594,79.46735730226729,0,72
0.10162850459323293,81.1948712080263,0,88
0.5496682100329645,91.0782278713327,0,96
0.033545861383686634,77.44346483626721,0,78
0.04763785596316551,77.41344206086521,0,92
0.22402542060670072,82.17027032520441,0,96
0.7385064017170544,78.2815351318403,0,90
0.4917977834827286,81.8341969163397,0,76
0.5076905510970494,77.7922636068998,0,90
0.4679213641674071,74.3907990261673,0,88
0.06180949593906965,84.874105750081,0,80
0.019627704315420692,70.5180504814981,0,92
0.04820476464519444,71.70787232746841,0,56
0.09201694259161666,84.0479952225891,0,90
0.7161361194273053,80.1986483855098,0,78
0.3580491850628638,77.0089538814772,0,88
0.6417044959968984,83.5575221781388,0,58
0.8483325361431691,78.1476980982978,0,92
0.16083583307833693,79.26015953810591,0,78
0.0442400160358085,77.5343369323602,0,78
0.27314449307883626,93.04534859890491,0,100
0.028669952859894494,66.5701919750994,0,68
0.015409345520307328,65.6019917548326,0,70
0.82060855500284,77.04498650566771,0,88
0.5312209802062895,77.1007401982358,0,86
0.7385064017170544,78.2815351318403,0,90
0.7721280304648032,76.81889830608621,0,104
0.6944049636562588,76.5679007074823,0,80
0.25790296395155204,80.2924850672217,0,90
0.3461150306355601,84.1198645632405,0,84
0.2186796728184646,94.7463541300811,0,88
0.07595078648293538,86.0379193508719,0,60
0.18733578280075133,91.5333716888998,0,98
0.553024846917867,75.4828409204414,0,88
0.11436661977670252,92.15965411328621,0,76
0.3267738499107704,78.9541478912499,0,74
0.2432509431979554,93.2799427191997,0,90
0.3051362505808598,83.63798047321201,0,84
0.09996413832837607,74.3745148869002,0,84
0.1600994939494827,87.18512945957029,0,90
0.1528568411537318,85.98252378503807,0,82
0.10506290586683772,87.3520359112612,0,104
0.08333847974051882,81.47973110921279,0,90
0.07301998462053942,80.8754383915033,0,104
0.527990063769851,79.3119238316036,0,90
0.09036424456431892,72.4739924421625,0,86
0.5189071565686407,82.6705655230385,0,70
0.0864747905048281,80.3634873751077,0,72
0.09734270949991168,73.8591569936921,0,66
0.07430370922802433,85.4287095265259,0,84
0.07704819997278148,74.8532852526413,0,78
0.09084802850308503,93.5564385631589,0,88
0.05124903525737776,83.98096927897859,0,104
0.1192938311348204,91.120264826754,0,108
0.7352249838974492,77.5928276755494,0,90
0.26234195555138273,83.4350416119688,0,102
0.12527638569081773,77.8327341951344,0,110
0.7545702510544264,91.2836844294375,0,110
0.07255641295001637,82.1607014539026,0,94
0.09296149353033463,76.208174337091,0,76
0.04184763350992948,86.3999129716295,0,82
0.2550153965043722,87.4739611715535,0,76
0.3977907430015252,83.9593003766119,0,112
0.5152509015584216,85.8370700949728,0,100
0.09154465673217878,92.1744737634399,0,84
0.3782809478406117,90.04061038865801,0,110
0.3978186659629733,87.3614619738967,0,86
0.312517828773417,79.4178880860358,0,90
0.6953718254498383,85.4165504234907,0,92
0.3080686553224549,88.34788360286059,0,72
0.19324110791440866,82.8755395738147,0,60
0.1221956565060905,85.4521956825148,0,92
0.039325588723628464,69.6521763538028,0,68
0.2447280102088066,81.86365043316741,0,86
0.7659119250512717,80.238341187231,0,70
0.03260473515564502,77.88722181803941,0,82
0.4253060277573992,80.21858489830521,0,74
0.4119368061364525,83.8309928712965,0,26
0.17345487334781978,86.6256216243953,0,84
0.4264149114201504,81.9404860869321,0,86
0.09210782956581844,80.8769099837716,0,98
0.1051821158145458,77.6093272029657,0,96
0.12731100125798056,80.76160487927379,0,90
0.052445851680685066,71.934563845615,0,60
0.7422410617312484,80.71407876006721,0,90
0.3642837355839368,82.39706517228349,0,66
0.23156068941603924,80.3808691657173,0,80
0.3051362505808598,83.63798047321201,0,84
0.35020736495888866,86.82953816460598,0,88
0.019716612860539884,65.3938747431095,0,70
0.9017220775883564,86.2374823808727,0,66
0.08404553629343663,76.914365596691,0,72
0.3313769445319937,84.91220427532609,0,112
0.2421094150286977,87.5314369957839,0,78
0.4462230246976841,80.1448124266058,0,70
0.3965017173443237,88.74824816588699,0,86
0.2012900334745982,79.04422359296109,0,70
0.82060855500284,77.04498650566771,0,88
0.6963362677969621,76.1604621528338,0,98
0.09296149353033463,76.208174337091,0,76
0.07704819997278148,74.8532852526413,0,78
0.11452652070078255,81.78273118758449,0,44
0.17564236037700734,80.9995941637516,0,72
0.07610196025264393,84.34560166970749,0,82
0.8015857265030285,83.1816537129794,0,72
0.10933556114055497,84.6192675145552,0,86
0.7929510298435828,82.6922266765155,0,84
0.2263737616448562,85.9997877566606,0,88
0.1734449381882629,86.6898937076822,0,78
0.07295113654417011,73.4322140919968,0,72
0.600205767599016,79.1833842024554,0,70
0.4742212984938832,78.2101255073224,0,80
0.009542753812404232,60.766841349707406,0,72
0.12608173405655462,80.7305044008852,0,80
0.6963362677969621,76.1604621528338,0,98
0.6060077251768319,70.5815964756241,0,68
0.0534585551935933,79.57491052847779,0,82
0.01917831588185918,75.6245271693408,0,72
0.07446124459384074,98.078268826648,0,82
0.19578921517865994,89.0962540984147,0,96
0.05055349211534823,85.57653066161491,0,92
0.17945366510809652,82.7162697970432,0,94
0.7413959591300299,76.2416997975663,0,88
0.2892237031665409,85.8686712283977,0,114
0.3809143166491387,73.0414717194216,0,84
0.1801849381370169,85.3643858454222,0,90
0.7739578492678251,82.45559603395141,0,78
0.09996413832837607,74.3745148869002,0,84
0.13543213162323015,81.5825922256586,0,106
0.07983689137837206,87.0831277773682,0,90
0.11935300905876195,87.4711261409609,0,100
0.09184961292058927,75.26315091907409,0,60
0.3795287673901746,77.2156830499115,0,80
0.5847018012857286,84.47104056822359,0,70
0.07573587300765422,86.7424879125522,0,104
0.21689242029785824,81.0513192625713,0,78
0.7796230571076403,75.53166859344401,0,88
0.02798005397305541,68.923679237173,0,78
0.7192927228077728,81.8410721804687,0,78
0.03967644230988819,80.05753688235579,0,84
0.731196892077158,78.0211941231261,0,86
0.202563413191872,90.9605308422614,0,86
0.07301998462053942,80.8754383915033,0,104
0.3280600183487,86.7518274526516,0,86
0.02799316404390633,76.8162146996615,0,78
0.15246382225269936,81.58238643779859,0,66
0.2301185891091556,89.3403763506676,0,90
0.7984393098176078,90.17760001061329,0,94
0.3263353233315444,80.8117107632424,0,72
0.06735890174220205,95.039543407523,0,98
0.11894060215727904,88.0001517905097,0,94
0.1693038896752588,81.13613002552509,0,102
0.5229025792035521,83.1454038753639,0,82
0.020868623323932956,72.99534231804891,0,64
0.23198925797566905,79.18120781545191,0,98
0.8645058504367383,81.02864222392921,0,56
0.8197408525942377,81.51358422855091,0,70
0.4069745433379572,79.05785350455379,0,92
0.05474343984848421,90.66064371837358,0,84
0.9368618327734898,79.41532792289941,0,88
0.040202417161784784,77.5178059823787,0,58
0.4917977834827286,81.8341969163397,0,76
0.7682664076636906,81.7010159146011,0,72
0.3522774143465325,89.68391720877159,0,70
0.05972774394945275,71.331731643567,0,94
0.2242656497105216,81.6287595212221,0,86
0.7938006459837691,79.74454430731379,0,80
0.043999718902027946,80.744394061422,0,78
0.3608635299637827,86.07960489481043,0,80
0.10933222147737368,84.8176703814635,0,100
0.052158472208664805,76.5994757099955,0,74
0.308967816398849,85.7313383383492,0,90
0.5850002773810368,74.19655730865091,0,60
0.538540692737803,81.413928795502,0,76
0.8074812599358532,75.4720117490111,0,108
0.7830446771722499,76.43853973954941,0,66
0.8769050242468498,68.2494378409633,0,82
0.4954398061291919,82.8237829183489,0,100
0.15222922578628392,88.0696873021645,0,98
0.632346653315719,72.3688197100358,0,94
0.6905935520950182,75.4680436530072,0,80
0.7353540549953309,76.6305425004067,0,70
0.13183467971002866,83.50726800841741,0,84
0.8667371044775125,69.17158926669889,0,84
0.6999837509294581,83.0293033013249,0,68
0.1182074081635318,83.17047458009891,0,90
0.11853628084530266,82.5367165413343,0,74
0.1167933357467364,80.1478356543445,0,120
0.3881107975908761,73.73444719861301,0,84
0.6135020884049123,96.145562658834,0,78
0.7302914081260421,76.5128329188093,0,90
0.15699758543354453,84.4659585632307,0,68
0.02076354285125617,74.36801484445441,0,74
0.0740658792670598,79.60125568764529,0,66
0.5810751351233849,87.8345019523823,0,98
0.11589454246152775,85.1656055604969,0,66
0.11946574707405545,88.3244020184243,0,108
0.6433770804102402,73.7766009765297,0,76
0.21760836152253854,88.36122096771709,0,88
0.5776027309332316,80.5023355443946,0,70
0.8597146635966245,77.3445081408517,0,76
0.2373029258817631,88.3333529834844,0,76
0.14363200268893844,84.8897507444329,0,90
0.6753368691327121,77.853046438955,0,62
0.016282209815144826,69.35689177335149,0,64
0.08499175851368118,76.339169446546,0,70
0.21449221078827785,80.0743729704359,0,92
0.7708083563293587,78.4750769404183,0,80
0.040904314265276666,73.43741094463451,0,80
0.7452815709565449,86.98213981824959,0,66
0.8377154624190454,84.194172859139,0,94
0.0740658792670598,79.60125568764529,0,66
0.09786973987006893,89.3361599819717,0,70
0.2384049749764744,91.89505881497459,0,82
0.020101974704860984,78.6421261842133,0,80
0.05906407215864355,73.85659942207191,0,78
0.22864041942570185,81.436464535528,0,82
0.13706669570722138,80.5252017568798,0,72
0.5320062803626788,90.2318177966667,0,100
0.07425448546105727,79.8086847231991,0,70
0.2270890531121253,88.2672829851658,0,86
0.05311033822631153,77.2491009839676,0,40
0.2552257535582655,82.091398632509,0,86
0.04580753743044497,73.14818987551998,0,72
0.5121015154943551,78.5944738312218,0,82
0.5604446270500774,75.7184964495735,0,74
0.14721076421618934,82.05353530636151,0,82
0.1488815988344424,85.77965368301929,0,86
0.012014494975244741,65.6989368323939,0,58
0.14797398090391772,80.9819117393487,0,70
0.016282209815144826,69.35689177335149,0,64
0.5037585942191399,78.6083006789248,0,100
0.25112938069528884,85.8626682217722,0,96
0.538540692737803,81.413928795502,0,76
0.2948820192124761,77.6848098907797,0,78
0.3999588080673069,87.1383117607059,0,90
0.0740658792670598,79.60125568764529,0,66
0.5705013980003424,86.26465948912157,0,84
0.09784342779891447,75.5520876981135,0,82
0.8774522925543248,73.4131973513931,0,48
0.1421419587267586,87.094348175491,0,84
0.04975255520283847,80.9432888413379,0,82
0.8526363924867787,74.99772460121841,0,90
0.08413131798938614,74.2580346017598,0,84
0.3126238624683693,83.8807966626857,0,108
0.1380264287137371,80.8798846703872,0,88
0.00870853354250167,69.3255082306501,0,52
0.15727868236225234,84.22966011848021,0,80
0.05398407964351449,76.7612014360654,0,72
0.4921009721150001,85.3848060755437,0,100
0.7593726673354679,76.3824496827226,0,58
0.12354074353669847,80.49090718846871,0,80
0.02799316404390633,76.8162146996615,0,78
0.1294623285610251,84.436693314353,0,84
0.6071793981511793,87.0537144226579,0,96
0.538540692737803,81.413928795502,0,76
0.4744217794052397,82.3249771127627,0,70
0.09148456430862234,77.64323489181491,0,66
0.2475268617873777,80.63050780708559,0,74
0.1167933357467364,80.1478356543445,0,120
0.21760836152253854,88.36122096771709,0,88
0.09288597242323424,90.9381738963212,0,78
0.04103835392865362,73.7912290199003,0,80
0.4572622119012485,80.2249043209591,0,70
0.0420220653869352,80.7668729442444,0,86
0.14551360246381245,84.37454171668291,0,84
0.7301425416935705,84.75620434353,0,80
0.06874595615574057,70.60870486537259,0,60
0.33913449753669395,82.44156291911641,0,70
0.21314701172629127,83.99355127498059,0,76
0.11327893820400943,80.8443408882199,0,76
0.6711133285291031,74.25644404249591,0,72
0.5152509015584216,85.8370700949728,0,100
0.39780331239485706,90.30547021742301,0,94
0.2499964118795627,86.7715044741001,0,82
0.11327893820400943,80.8443408882199,0,76
0.10254771019504393,84.5313160720271,0,80
0.4412594285389541,86.42003366167299,0,90
0.22900111757300204,83.28636384746041,0,88
0.08404553629343663,76.914365596691,0,72
0.11147376133475102,88.8838550147277,0,80
0.04997346021012468,70.0356913046365,0,80
0.12597519909255114,84.663083193988,0,62
0.09734270949991168,73.8591569936921,0,66
0.0809654837511966,88.41582122868,0,64
0.04562164240719768,65.3672352739827,0,78
0.6274229432176518,81.9786156505275,0,76
0.4351733088368609,91.9078171876112,0,88
0.17848996391879585,81.4903109233387,0,78
0.7232252676539146,83.87425560447309,0,76
0.7871038366155689,79.2664171783597,0,90
0.09138879472378347,85.1295318050175,0,72
0.4486894955735174,73.083186402927,0,80
0.4938671477977882,79.0497286295601,0,100
0.24568189328156764,79.755094396761,0,84
0.7054485604739393,81.7623474067065,0,60
0.4084537294324871,87.6921685902598,0,90
0.30292680895748786,83.54953147844971,0,74
0.0273320632420316,80.0561529689974,0,82
0.05979901919928472,78.6047663392186,0,88
0.2823654578635696,85.8578676933368,0,102
0.7232252676539146,83.87425560447309,0,76
0.11365875964764464,79.8654751619233,0,80
0.11147376133475102,88.8838550147277,0,80
0.2804891368674178,82.39022469937079,0,76
0.1599834638539324,90.66915960624891,0,82
0.7517551521606348,77.8082404849703,0,84
0.5496682100329645,91.0782278713327,0,96
0.2279165846274579,82.7649231295279,0,88
0.18375635560566267,83.9102181872353,0,80
0.17434059852476344,85.9013845005583,0,94
0.4484942866106862,90.9617177311141,0,84
0.5781370571895289,75.9920022114937,0,68
0.4092069606673131,78.77641694154299,0,66
0.4826704073242598,76.83423833630641,0,90
0.661102336505791,85.1874765010067,0,80
0.3151304533081826,81.09540725736859,0,50
0.06572511146028034,76.2128139401503,0,90
0.6177571463894481,81.19517763921479,0,86
0.0580862156646251,68.4403829922791,0,66
0.20793806673798754,86.9555143435942,0,80
0.052158472208664805,76.5994757099955,0,74
0.5424569241619223,75.54164686891859,0,72
0.1099040609000288,96.49414854737292,0,88
0.10159020316075833,78.68383528226241,0,86
0.32791586104270337,90.46100812191892,0,76
0.1325533730135561,76.46558300916341,0,68
0.015409345520307328,65.6019917548326,0,70
0.5490094197812367,76.4242005624419,0,92
0.16237558047215492,79.3935454683829,0,80
0.3629557987341211,84.33637488489809,0,84
0.04998031629957726,73.4129708195022,0,80
0.7239668640012359,78.5565000996814,0,88
0.5781370571895289,75.9920022114937,0,68
0.4487630702101654,74.93010570243179,0,104
0.3978535763251717,84.2378879966757,0,114
0.24337480547513002,86.03992262602341,0,90
0.009915234355575413,72.08010517777471,0,68
0.20220257246048431,76.687185578205,0,96
0.4881802470743397,88.7531707835594,0,86
0.5313487554153284,79.5740274395779,0,88
0.08773708860226097,73.66854509095309,0,68
0.7640118371280643,76.348052051989,0,92
0.3148795862493132,77.6550185404155,0,82
