g,Q,t,y
0.13922738340881852,85.9015248339299,0,108
0.041221811088220116,75.85919294650209,0,94
0.09770645195360307,83.19946014603579,0,84
0.4163031073513892,78.32188536563001,0,78
0.5024823745651384,75.1709077161814,0,76
0.3043911178344221,83.8963691101458,0,98
0.21481740794112766,95.75216168771841,0,90
0.4677307707050797,80.1346856231399,0,80
0.5117866572302818,86.767653763321,0,98
0.5056141027939594,76.44225828397309,0,98
0.4849697316959738,82.72703190876442,0,80
0.734739920172963,81.2907651776145,0,76
0.5032505751362635,74.0247332729081,0,80
0.0957310928826908,89.2924633442325,0,84
0.3012798833171499,90.13581947076892,0,88
0.7032251311407756,77.26457803780379,0,82
0.07085831508693252,82.48343147925101,0,100
0.13934737889972956,90.2999736637443,0,74
0.12161517465475878,76.7684734055818,0,66
0.6202847331538169,81.7370946083186,0,58
0.5111147067460413,66.5841983365483,0,72
0.0438023411345934,71.9595641096717,0,68
0.2590422765081329,71.9227407758533,0,78
0.05565642134881304,86.73997508406929,0,84
0.0772472694965344,78.09648994686479,0,80
0.0323574280255669,85.41031630176121,0,114
0.8367658812839894,76.569384015983,0,80
0.6076992216696014,76.3112601274506,0,86
0.32569136720169783,84.8517723099637,0,68
0.3920165797673288,86.21414436107149,0,80
0.12161517465475878,76.7684734055818,0,66
0.09173348421071696,72.46321309340671,0,70
0.3639437574653797,80.58390070953399,0,84
0.15138870959676728,81.45436102579491,0,82
0.1134580386711868,77.6058680450232,0,76
0.056068266622527334,97.7310590340889,0,78
0.19740746851009056,72.7318800748327,0,76
0.4165046751505448,80.953188434694,0,72
0.22454243690936307,76.05556700784209,0,98
0.4937564014380983,92.6961811552421,0,92
0.496822769464918,76.47676294061979,0,0
0.3577457369834049,81.65180716862459,0,58
0.7540158121272372,80.7218904835869,0,0
0.09482908730681244,92.0021835658726,0,112
0.5332730104225065,87.0691532418483,0,84
0.09623370706741484,73.3920363275105,0,82
0.6380201203325612,72.8613533120164,0,60
0.310647454694688,81.7711023938679,0,80
0.671459632189213,79.8508108580596,0,78
0.6597877677306858,78.8676185561843,0,80
0.055461123298808986,96.9867331354643,0,98
0.5363074810762067,79.7369661453125,0,110
0.08374688734941461,90.2027000168488,0,70
0.2378580280288129,88.597407932083,0,70
0.3578942929404619,81.59589921964941,0,80
0.21422595855734428,71.60841700617459,0,86
0.6438659561251423,79.3560103975829,0,84
0.5865950620986744,66.0420675225606,0,86
0.009659281927498868,86.96883730101999,0,86
0.5909893076164552,76.6514778886032,0,74
0.2085883413191792,72.1949572222219,0,90
0.3677326568950257,73.22161419372641,0,98
0.14378590290594226,73.4141161082367,0,84
0.2234769060369277,79.7060713050385,0,96
0.4019852659030684,80.1652535639915,0,72
0.3518081873203185,87.3035025048692,0,86
0.3476332829500232,85.3162944350113,0,80
0.4232248370878808,80.0723868908577,0,100
0.4080103465221668,84.8268764806723,0,68
0.2085543217573989,85.2705336165028,0,78
0.07172585321323043,83.1092970344113,0,84
0.8106201311668665,79.9909475410465,0,78
0.5064412628026507,82.2522635157723,0,72
0.05755648432983036,78.5602745889248,0,80
0.312204755344352,72.1611021413511,0,56
0.06406050815030395,79.34921089964651,0,78
0.0828178735808908,96.9799486654669,0,78
0.2635087372000965,86.45100977309829,0,108
0.265340339350201,83.08822795843041,0,86
0.1764844121517588,73.284917884048,0,80
0.12466903062891535,87.5727561031773,0,92
0.1838774377659807,87.074627048559,0,72
0.6710783632973395,75.67352467731641,0,86
0.013606211441035151,83.6423537150048,0,92
0.12517442803422618,78.476362920501,0,82
0.4240863909706248,76.88325771378159,0,84
0.8404383676086891,72.537372227044,0,74
0.0962651768204834,88.90732462477942,0,84
0.1905069279941004,83.276746827007,0,68
0.12802652764945985,92.02681344212179,0,78
0.2357207659846157,94.91710227657957,0,106
0.10694556435017738,90.85966924685819,0,96
0.2454883969525788,78.7093678307116,0,78
0.2182397886802612,79.0987567398127,0,78
0.537112986872007,77.2465688793322,0,80
0.1305159588327121,80.7604913295149,0,104
0.15346859040292002,81.25520108455301,0,98
0.23732211292129266,80.7742348697106,0,60
0.4058586590686684,84.62602151314059,0,92
0.2713449349094804,87.2591392186211,0,64
0.07280637635901112,82.1116673178593,0,82
0.2187690119792056,84.4603120375061,0,90
0.224304687066749,87.37036269608629,0,88
0.08143467092649892,71.55050036768479,0,78
0.07204944367259081,87.1658248311488,0,92
0.18661949027321656,94.4099220712503,0,62
0.12517442803422618,78.476362920501,0,82
0.08499711828455489,74.08902998216341,0,74
0.2459014265670173,83.73596352927,0,84
0.2788023860896224,72.5973046057663,0,78
0.0489287091573898,76.9726984300874,0,84
0.4939560481492663,94.38865835747421,0,80
0.09947449031152054,82.63689954485692,0,82
0.38645545669655457,78.90788430285359,0,86
0.4668881883346088,80.7500667307134,0,60
0.13611719758174076,82.3574170576763,0,66
0.15189825689185327,81.4738421700151,0,90
0.3270431690461269,83.052569639156,0,80
0.050037332200804766,86.51711613195091,0,84
0.5597377312650096,87.33627679658409,0,82
0.13990203783095007,76.9256327403537,0,72
0.2419887336168099,89.8725844350684,0,90
0.4428905794155845,82.38390060462059,0,62
0.4414842223374108,79.12637631140541,0,76
0.011002072433405443,73.4556623390766,0,80
0.05697470232653001,76.50933851893471,0,64
0.5332730104225065,87.0691532418483,0,84
0.19106361429197047,87.11028813755541,0,84
0.4402402604314634,81.19384472713391,0,46
0.2098934709186733,91.84325456163151,0,90
0.08110068513297697,77.75318170309409,0,72
0.02219793768179356,79.04364062327791,0,92
0.7700927273075964,81.8786333363328,0,76
0.5065863747810144,83.4991906133999,0,98
0.4722849210326978,78.758964919988,0,106
0.8460384945608334,83.30782184070371,0,110
0.2864202204041949,79.0983091754664,0,68
0.11665764447816344,87.0269185676498,0,76
0.3210691795305736,84.7319124996038,0,80
0.24577762272601986,90.17654491454441,0,80
0.13606579723567905,74.1956316592751,0,62
0.12517442803422618,78.476362920501,0,82
0.4810218593069547,82.81991478268179,0,96
0.10555764781259472,73.9376773016735,0,80
0.15138870959676728,81.45436102579491,0,82
0.6439206745468521,72.93150631771641,0,78
0.1603265891220582,84.95733751042,0,70
0.35374906080300644,83.50967283195479,0,78
0.09344875264903392,78.3823168369459,0,92
0.17020804670373973,82.9806660094961,0,62
0.4456811612922216,87.1600626292841,0,90
0.4619873985222078,88.5276317240231,0,76
0.09829757472139536,74.80571361526471,0,94
0.3349427993913221,77.2225516923036,0,92
0.2635087372000965,86.45100977309829,0,108
0.03024415741591472,75.2491720114302,0,60
0.2482775173914419,90.1065899835875,0,74
0.4691151961621765,77.63191103072579,0,82
0.5064412628026507,82.2522635157723,0,72
0.2478899210512513,77.61804072624021,0,82
0.21632107518448934,72.9223518112954,0,74
0.04757034635258375,84.3508768340113,0,70
0.5428635215125686,88.6423016242746,0,80
0.18021162636308802,73.1630417696793,0,78
0.253787194960839,87.3170266566751,0,74
0.2757895427443142,81.0143890130095,0,76
0.13681596896402815,76.2358352307236,0,78
0.4462360615092617,84.7151663802457,0,86
0.16838136042337926,83.55526809340941,0,58
0.31828807123289,75.47772647316391,0,82
0.4784468149891478,85.2768262345412,0,92
0.5745237792932449,85.2504678191115,0,76
0.6461565609387874,84.34530277960809,0,96
0.24193845844171094,81.2775985767139,0,80
0.1344929172633579,76.7196470218493,0,102
0.42065948083858745,86.48649996473931,0,26
0.38727618903424216,83.6100737169256,0,78
0.17550393577009754,95.89167153354693,0,102
0.40499376106937934,81.1754029744715,0,82
0.68999652744613,81.2164929139466,0,76
0.4958239335664141,85.2286541042407,0,62
0.5300975461905506,81.91503203813109,0,72
0.10716695288884563,80.49196227683709,0,64
0.4120583977774665,75.6409297848211,0,110
0.1516098256317013,80.5125983765885,0,80
0.5971605460936994,78.70873141348709,0,84
0.24863233298895102,77.7471377362487,0,90
0.5453627260079531,89.6443362056246,0,110
0.5509836361185284,81.8899473216198,0,90
0.3489147950793797,75.801487814869,0,66
0.6647441889550252,76.33719706908441,0,86
0.31456075369759595,83.3638441150605,0,88
0.4468628593819933,82.6917604315022,0,84
0.2680468401721276,89.0190735544429,0,108
0.1852360851164116,84.50947110640121,0,90
0.2983509879090245,71.1768612518776,0,72
0.11713888829756655,75.9000318802895,0,64
0.21276451885452735,87.8903153050251,0,80
0.12322842731921127,76.2306386991896,0,120
0.41266787548113704,81.3552585070201,0,80
0.7168453187588499,76.1222262089703,0,76
0.0709218227874649,79.9848872591494,0,68
0.12258547250695237,89.6947991762289,0,96
0.3317663744556059,77.9878240184261,0,108
0.05753461863601511,77.02773889672791,0,84
0.033507061411430866,84.85486249361391,0,76
0.0517346254720281,73.74756335170171,0,56
0.010347991965251385,74.2685928183993,0,52
0.05755648432983036,78.5602745889248,0,80
0.5909893076164552,76.6514778886032,0,74
0.2357207659846157,94.91710227657957,0,106
0.2957320042162836,84.60859985330309,0,80
0.16820575107158886,79.9362445555612,0,92
0.5447246621824989,72.5323344171847,0,64
0.29494293178907666,81.95700032363271,0,82
0.2112795522652221,94.8213718232004,0,92
0.6735586998325898,71.44622994609759,0,80
0.5313163961536076,86.04079365986891,0,84
0.2141173046380373,90.8604110823416,0,90
0.6606704318557801,74.12092371000921,0,70
0.10130242133887778,84.9134542718506,0,90
0.37572034645650615,73.13100109729208,0,88
0.5428635215125686,88.6423016242746,0,80
0.2006515093426446,87.4100956293608,0,60
0.013606211441035151,83.6423537150048,0,92
0.32418848425666497,80.4367514999841,0,74
0.5048147581745294,88.7992772855897,0,76
0.14476220885322547,73.719777936917,0,94
0.7913063264426345,81.3646282136281,0,90
0.3317663744556059,77.9878240184261,0,108
0.2417721297016471,90.0750670931938,0,78
0.2999469990540732,80.6176614396407,0,74
0.2116256862425845,74.0218279171632,0,84
0.4966147740766649,79.44330742663391,0,74
0.02052786747617113,90.49085391306481,0,70
0.27822455184702405,88.4212322877289,0,58
0.01459263293870853,67.3526576272093,0,72
0.11152342615207844,98.9726610778327,0,88
0.3578942929404619,81.59589921964941,0,80
0.1305159588327121,80.7604913295149,0,104
0.2116256862425845,74.0218279171632,0,84
0.18758704762418787,96.2466026647705,0,92
0.2927374828445481,101.33129610999,0,80
0.4595865718273774,85.1387447186063,0,84
0.010347991965251385,74.2685928183993,0,52
0.4260714405853435,84.51043458093709,0,86
0.07953028533052929,85.5126815789759,0,88
0.0846268685747448,82.00002959100449,0,74
0.1285897361464513,83.3001491990809,0,80
0.0819102890883421,83.17850072790259,0,82
0.4106845645673563,87.3318638913764,0,96
0.8404383676086891,72.537372227044,0,74
0.4844969622313713,85.8543564124895,0,98
0.0323574280255669,85.41031630176121,0,114
0.4230776661124352,91.42241294960621,0,88
0.38727618903424216,83.6100737169256,0,78
0.26931674948757184,89.527805002292,0,84
0.6447471931985964,75.1723156597205,0,74
0.4235760405874018,78.6984897343389,0,50
0.08499711828455489,74.08902998216341,0,74
0.10956582389513506,88.5972575385269,0,74
0.4872698160006074,78.22615525215191,0,98
0.6232821034826888,80.7456202210175,0,72
0.1710307801981103,84.9885700813982,0,90
0.6163875805314339,81.105109228066,0,70
0.5069972896214056,86.81573452062679,0,94
0.22257393801430375,94.0510987719293,0,74
0.3302024099435002,78.3821444866946,0,80
0.7560994767425376,88.46604213519859,0,110
0.12391537054770455,81.2893224282022,0,60
0.6271922347285491,90.37263704555019,0,74
0.2720771265910187,88.15222755207571,0,86
0.8448772959981458,77.354437533014,0,70
0.03451610672335061,72.1040043039667,0,66
0.8181681833309626,75.3490526323927,0,88
0.15887612624475134,71.2822502483116,0,74
0.2680569635872632,87.01428305933871,0,100
0.6300719889222944,77.65209825732691,0,76
0.6643429395432443,74.3565417997541,0,68
0.0576103329139917,85.0791807625397,0,68
0.6733812842663404,76.6508670521427,0,76
0.7593510931701707,87.3727426078591,0,80
0.10705218924935997,78.44517689515659,0,80
0.2395296714400217,91.50948721416401,0,44
0.21632107518448934,72.9223518112954,0,74
0.012289523313122906,81.4735171653452,0,74
0.5133266046410451,86.4386804143871,0,86
0.6421278387305517,86.0329890267873,0,80
0.6355231804385165,73.9138892556113,0,74
0.13658430530633958,76.7480492338522,0,80
0.2786979893908563,83.65305628782579,0,80
0.6705057865336259,75.7153836151222,0,86
0.3207182785367709,84.2962650243935,0,76
0.09693494036731293,78.6954636680383,0,84
0.20020199156447036,84.1629524033396,0,74
0.10805793352174044,79.9013489913807,0,90
0.03866938160012935,75.0403996182314,0,62
0.2907556419505366,73.2423269494554,0,100
0.29779405325210645,84.3373271210893,0,84
0.07717181249056837,80.5342540651105,0,70
0.12301159762558793,74.67104890792929,0,68
0.5600189584140528,76.0954500735385,0,74
0.048632898299928125,82.1805402800656,0,74
0.08215365415195565,79.934164621549,0,78
0.4958239335664141,85.2286541042407,0,62
0.22407417929662332,76.15752611359049,0,82
0.3051330868518116,85.6234195602707,0,80
0.3357517804452497,87.9150841515747,0,72
0.3836408416660992,79.58421163838379,0,86
0.3349427993913221,77.2225516923036,0,92
0.227306051862358,90.76148696524521,0,70
0.2865015134516365,81.17716522914341,0,70
0.4807274163210041,80.8761000906616,0,114
0.4116307581233019,87.31305614773079,0,104
0.5600189584140528,76.0954500735385,0,74
0.14529394985380953,84.457842101551,0,104
0.8541257742842551,74.91457444083629,0,76
0.16838136042337926,83.55526809340941,0,58
0.13922738340881852,85.9015248339299,0,108
0.5187182709095866,79.73183825483349,0,86
0.5370111419768365,88.5147343865133,0,98
0.11929064491650784,77.5796015178655,0,64
0.2954317138106748,75.3359683706399,0,86
0.04067680962703368,78.3679721094777,0,88
0.1285897361464513,83.3001491990809,0,80
0.0045533407441115175,85.6780666711273,0,72
0.4438273258857787,79.53880457409099,0,68
0.3793974794441037,80.0549743165968,0,72
0.16998371001916998,78.88651551058099,0,88
0.25890952340388496,98.16070504386991,0,96
0.06406050815030395,79.34921089964651,0,78
0.1364048798654949,81.37993037388709,0,92
0.6087255341655392,83.08532362692121,0,96
0.5690080997213064,72.8110498057391,0,90
0.4704330504050959,75.3887050407611,0,76
0.4829509598133576,79.7740609939668,0,90
0.4242601224361729,79.1896596727793,0,88
0.24577762272601986,90.17654491454441,0,80
0.02219793768179356,79.04364062327791,0,92
0.2581980421293652,72.66633881231179,0,56
0.06883973911788828,79.522190325517,0,90
0.4729348367807061,84.6274911015268,0,78
0.5956204942444671,75.99417780499809,0,88
0.4769993119726757,75.11041834780158,0,58
0.7552735762195687,81.19972583115391,0,92
0.2481766975417378,84.21285791960979,0,78
0.0828178735808908,96.9799486654669,0,78
0.3887844639299013,90.0708252286631,0,100
0.05912002371567272,78.4840209339719,0,68
0.024786970108921686,71.15450257338931,0,70
0.3425453863042513,81.6348470956019,0,88
0.5187182709095866,79.73183825483349,0,86
0.5690080997213064,72.8110498057391,0,90
0.4908224057721574,76.4424287190987,0,104
0.380135029061062,82.0776135300577,0,80
0.2522095722863199,81.59761413988859,0,90
0.3578108587455832,88.22689926361971,0,84
0.5198710555015368,90.1698990623187,0,88
0.1983190132140764,88.65747531452291,0,60
0.10215949506645652,90.8189499571448,0,98
0.7132305409725281,78.8840224426283,0,88
0.15269549424746895,98.33754600139669,0,76
0.6183444064946662,69.8437967632093,0,74
0.3937922279756325,92.7660408260227,0,90
0.27072207143617005,78.02823235481841,0,84
0.14378590290594226,73.4141161082367,0,84
0.26940695746987403,85.95526853168819,0,90
0.2747698787312341,82.2096700547551,0,82
0.11397507588865732,88.59377645071841,0,104
0.17425656109823354,79.51727070182359,0,90
0.09680065988070699,82.3397417944848,0,104
0.5170927589375892,84.5296566771565,0,90
0.265340339350201,83.08822795843041,0,86
0.8152711552697564,77.86632718153741,0,70
0.13990203783095007,76.9256327403537,0,72
0.21494807041721994,70.0380327168969,0,66
0.07172585321323043,83.1092970344113,0,84
0.147334404122736,76.7679521721587,0,78
0.19573715566414568,91.88080046722379,0,88
0.14529394985380953,84.457842101551,0,104
0.06151613152600245,84.70383103487609,0,108
0.7967442214611745,79.6685525351691,0,90
0.4187430494058527,82.602789369012,0,102
0.3197381909625828,77.60742344806029,0,110
0.6492023763627489,87.47387064475691,0,110
0.3668939209320892,89.4720534506804,0,94
0.08270497941502956,75.5602168575132,0,76
0.035481943853784025,71.963011300826,0,82
0.35936358438156063,81.5195490962148,0,76
0.1464437285558156,90.4439522978293,0,112
0.4373869082611981,88.7860280688403,0,100
0.07998265500140232,91.1747384625,0,84
0.5453627260079531,89.6443362056246,0,110
0.6371354182698317,78.0223752818571,0,86
0.2865586261186069,81.90823063097379,0,90
0.4497097378985385,79.07391214467279,0,92
0.34587531421724865,70.60578929429,0,72
0.20946112497205505,87.8325629200168,0,60
0.3139600838080143,78.6631343777685,0,92
0.11935519887704332,73.55031792276071,0,68
0.4260714405853435,84.51043458093709,0,86
0.7688547329968208,70.2239330204465,0,70
0.10694663981226564,76.8587881954962,0,82
0.32418848425666497,80.4367514999841,0,74
0.42065948083858745,86.48649996473931,0,26
0.4926763250206617,80.5951958826376,0,84
0.3713157159269973,85.4480457016618,0,86
0.2915959065721174,81.5872291499749,0,98
0.4737883427257722,83.55803247240691,0,96
0.1476194727814708,75.69828760218701,0,90
0.451044566817321,76.9803607918282,0,60
0.5151608663525844,80.6241686257149,0,90
0.4594922981374491,74.38547331267979,0,66
0.3302024099435002,78.3821444866946,0,80
0.27072207143617005,78.02823235481841,0,84
0.3186103551554399,66.3298510558969,0,88
0.11554185499293025,72.0312828811974,0,70
0.5577198981048095,89.35179239024643,0,66
0.4239112300252173,78.0730636036499,0,72
0.09482908730681244,92.0021835658726,0,112
0.4263133857299136,87.0779639071352,0,78
0.515012231050561,69.52142618421678,0,70
0.3354355520770476,80.9762680378698,0,86
0.12316038030516495,75.2149546447045,0,70
0.3425453863042513,81.6348470956019,0,88
0.3677326568950257,73.22161419372641,0,98
0.08270497941502956,75.5602168575132,0,76
0.147334404122736,76.7679521721587,0,78
0.2395296714400217,91.50948721416401,0,44
0.4618248857189266,87.6929066573741,0,72
0.057333836050198386,81.1026083312349,0,82
0.8330896527693326,81.17121140117659,0,72
0.2668337775907981,86.73731909290552,0,86
0.7003200451069411,75.55455188343471,0,84
0.42764002944992,79.6052332158331,0,88
0.09396860972884803,85.1371285332158,0,78
0.3839387512515384,78.9323030387674,0,72
0.475875912608345,78.1886121700805,0,70
0.3169961209010748,81.4091330035999,0,80
0.01459263293870853,67.3526576272093,0,72
0.21276451885452735,87.8903153050251,0,80
0.3677326568950257,73.22161419372641,0,98
0.6838647867824995,77.7047991492342,0,68
0.17524518390367447,74.2392860130799,0,82
0.05414992707626065,75.3364705856554,0,72
0.3200175182072757,89.6994301571196,0,82
0.29870813246623823,85.6356116999252,0,96
0.18758704762418787,96.2466026647705,0,92
0.5846977321795687,80.17459619515671,0,94
0.5746339754800308,78.5570508502848,0,88
0.30342372126607137,88.0069991224712,0,114
0.2116256862425845,74.0218279171632,0,84
0.4778900628557223,90.02139192894623,0,90
0.6366410949665828,79.0629311394222,0,78
0.14378590290594226,73.4141161082367,0,84
0.3273052087393052,76.2341960471083,0,106
0.05036719849993971,82.2743287112841,0,90
0.12776074320926165,84.2617430323164,0,100
0.28187394599643245,79.1255657688407,0,60
0.2905519211447483,77.52062684095952,0,80
0.7724732242933767,84.8818708771339,0,70
0.17601077278658706,83.72063125790521,0,104
0.04416421606894752,90.0771994016589,0,78
0.4854655953314763,83.0937545856656,0,88
0.04887824404089342,67.6892615067727,0,78
0.6172450750914037,81.09793968162721,0,78
0.1317042317049876,86.70006604079452,0,84
0.6710783632973395,75.67352467731641,0,86
0.32945057834807107,84.20265080911459,0,86
0.09680065988070699,82.3397417944848,0,104
0.5133266046410451,86.4386804143871,0,86
0.03720475499813184,72.6716604479317,0,78
0.2873123881573741,93.2238682208255,0,66
0.2187690119792056,84.4603120375061,0,90
0.5514147527106394,84.82207777033359,0,94
0.3790995253961953,78.4842260324793,0,72
0.009011061865268628,92.0524063646969,0,98
0.2967791293543249,84.35539941833791,0,94
0.3531122379818975,87.5101111511656,0,102
0.336965364120697,84.64870159499841,0,82
0.09124390064511446,81.57061003915521,0,64
0.3245110601291541,81.4212552513463,0,98
0.900738241290888,75.1001214560045,0,56
0.8423828116126038,76.24597726169391,0,70
0.2721204348325274,83.00151917033891,0,92
0.0489287091573898,76.9726984300874,0,84
0.7590406618784917,76.2196109746817,0,88
0.06942358757725599,78.1177005531925,0,58
0.4704330504050959,75.3887050407611,0,76
0.6287570626273676,72.1752293345041,0,72
0.529946197867587,85.4315799331182,0,70
0.252677222203693,72.8492393594459,0,94
0.42976520694233705,74.81829476155829,0,86
0.3006481047984379,81.962002511511,0,80
0.0983934285867514,79.9675885405576,0,78
0.5900662231602973,76.624228524192,0,80
0.18786090474244696,85.61978531921659,0,100
0.07224636885766254,85.2811139775082,0,74
0.43682432134249416,85.6589626752226,0,90
0.6688033986490425,75.5229198397552,0,60
0.7168453187588499,76.1222262089703,0,76
0.5406439158842408,79.27531567311279,0,108
0.5586197408421603,78.4668716894812,0,66
0.7773742438259467,66.29373640482311,0,82
0.28759444856477623,89.2382425027883,0,100
0.2840142046496961,88.7116090863048,0,98
0.6804688912949135,78.2568041743892,0,94
0.7909370102749756,75.2709905013933,0,80
0.7922585256512688,76.49602370490491,0,70
0.16376056712778395,90.87316150039742,0,84
0.7062051812857459,78.83655720311029,0,84
0.4995248010890393,87.76501931842708,0,68
0.18459929626719093,88.22229786767191,0,90
0.3134653203911087,81.24333555127279,0,74
0.12322842731921127,76.2306386991896,0,120
0.3029105946470767,72.6843844922791,0,84
0.8055815744966793,89.1076032630594,0,78
0.5133533327959025,81.1687008423112,0,90
0.31559720279196124,89.3395473791845,0,68
0.04088578538300812,83.82101441319371,0,74
0.27608506130835353,84.1163460008037,0,66
0.5219686556994134,95.9904943873797,0,98
0.19724855966791552,87.3547207373806,0,66
0.13922738340881852,85.9015248339299,0,108
0.7398544207377489,78.68697182153491,0,76
0.4140693715103604,86.1080183889617,0,88
0.4902950571933114,81.742806671215,0,70
0.8541257742842551,74.91457444083629,0,76
0.3590954496586712,80.7907966809495,0,76
0.1710307801981103,84.9885700813982,0,90
0.3611203766178197,76.163024712195,0,62
0.11929064491650784,77.5796015178655,0,64
0.5792975555389445,86.22804034909298,0,70
0.1215278277322089,76.99506068044579,0,92
0.5720604766752491,74.7583724226911,0,80
0.16115241027232954,75.8212782378374,0,80
0.12832385403321972,83.3703645814232,0,66
0.5216918354962357,86.816682104417,0,94
0.27608506130835353,84.1163460008037,0,66
0.3111214357771259,83.83128577990041,0,70
0.3549829863163345,83.14820526302641,0,82
0.02383543635766441,78.2068920655631,0,80
0.2788023860896224,72.5973046057663,0,78
0.3540854991057526,77.1908810390242,0,82
0.31551471890774857,86.5712383786084,0,72
0.5520642892962302,86.7217775170035,0,100
0.055669559933749134,74.6363505376907,0,70
0.5144124086353645,86.5657413133024,0,86
0.14676668709856686,83.6501976901763,0,40
0.6595404208264111,68.06888169894451,0,86
0.28083166603641896,84.73257167115621,0,72
0.5122872609121807,83.37381897669341,0,82
0.5600189584140528,76.0954500735385,0,74
0.26079530181694593,79.65507668299459,0,82
0.2129763597847064,90.5036625462122,0,86
0.018391608480238984,71.8705177033557,0,58
0.32159999089753266,78.1746625171862,0,70
0.11929064491650784,77.5796015178655,0,64
0.2323115026284173,70.3505793657573,0,100
0.203825557848415,84.00140933731191,0,96
0.7168453187588499,76.1222262089703,0,76
0.3063090857870513,78.0977897142326,0,78
0.3805610450102876,81.35457781354421,0,90
0.27608506130835353,84.1163460008037,0,66
0.3861646966584457,89.7717451182678,0,84
0.407478530248584,81.4675114607323,0,82
0.7741993192364109,72.7653998741637,0,48
0.4468628593819933,82.6917604315022,0,84
0.06113163863062344,78.7013539413202,0,82
0.7913063264426345,81.3646282136281,0,90
0.09693494036731293,78.6954636680383,0,84
0.4805811768915681,84.8237697716113,0,108
0.4548915401619272,81.6644712668879,0,88
0.010347991965251385,74.2685928183993,0,52
0.27846673384590354,85.5526524426316,0,80
0.15719224146220134,79.15384036040109,0,72
0.3826428424240525,94.63301471085494,0,100
0.5668174180534745,80.3075668716388,0,58
0.4367989345232932,83.2729841856081,0,80
0.03720475499813184,72.6716604479317,0,78
0.4481432697266207,82.8512279875415,0,84
0.6219574693842189,89.7731724923671,0,96
0.7168453187588499,76.1222262089703,0,76
0.4793074370922922,84.3744679569131,0,70
0.30065836856573463,79.3239642464854,0,66
0.4455813039590619,73.6977483831848,0,74
0.12322842731921127,76.2306386991896,0,120
0.4140693715103604,86.1080183889617,0,88
0.0644612007791809,90.2370883593462,0,78
0.17310395193954511,66.2625293723123,0,80
0.3920082079890671,83.81171129372909,0,70
0.15476960117151042,80.7206935452597,0,86
0.46865518535378903,95.8640634015555,0,84
0.6735586998325898,71.44622994609759,0,80
0.12391537054770455,81.2893224282022,0,60
0.34080845044787417,82.76658178925841,0,70
0.7098270911453054,79.84858844487358,0,76
0.22864841917019366,73.2850745474565,0,76
0.5553346988067239,80.33043265671259,0,72
0.4373869082611981,88.7860280688403,0,100
0.3829623021453421,92.457715784408,0,94
0.5299454071710845,81.99053373830529,0,82
0.22864841917019366,73.2850745474565,0,76
0.183551890309104,87.8350063997397,0,80
0.4936987125440102,83.8726942971699,0,90
0.1703043204316379,82.0974970189434,0,88
0.4239112300252173,78.0730636036499,0,72
0.34412157685069605,92.1889969812654,0,80
0.06304172154831875,70.2994577040615,0,80
0.09466354914579213,84.37155267138371,0,62
0.21494807041721994,70.0380327168969,0,66
0.29905836068645786,90.0054692973262,0,64
0.03614191698039327,73.5655327382084,0,78
0.595163442541744,84.9844997512847,0,76
0.4230776661124352,91.42241294960621,0,88
0.08739694280461956,80.2304754940371,0,78
0.5678511675606869,79.6805031407186,0,76
0.8011215940655595,75.77616795692092,0,90
0.14343031594426775,79.6173149084371,0,72
0.284177240188124,77.6561175570222,0,80
0.4232248370878808,80.0723868908577,0,100
0.22839745268670145,89.2496041989543,0,84
0.6380201203325612,72.8613533120164,0,60
0.35982682745549177,84.2796368379757,0,90
0.3391936313283774,73.7563010586392,0,74
0.1192263472173074,79.6799587801549,0,82
0.28461717840783063,81.1416839090532,0,88
0.36754177865161297,83.71366171994559,0,102
0.5678511675606869,79.6805031407186,0,76
0.22755954251923666,82.39997483388031,0,80
0.34412157685069605,92.1889969812654,0,80
0.4619873985222078,88.5276317240231,0,76
0.17512332169951828,87.1549110717046,0,82
0.642470823494612,73.44454017041909,0,84
0.25890952340388496,98.16070504386991,0,96
0.36484644697146507,84.7877877433716,0,88
0.3920165797673288,86.21414436107149,0,80
0.37501570907653337,92.8682256879431,0,94
0.405640367396325,90.0187112553648,0,84
0.5473666304780639,81.63781816323791,0,68
0.3489147950793797,75.801487814869,0,66
0.283575215393958,79.6737152375727,0,90
0.7593510931701707,87.3727426078591,0,80
0.4235760405874018,78.6984897343389,0,50
0.13036502516647105,76.36863612378079,0,90
0.6966223086916048,79.6835452446503,0,86
0.1857459411363699,77.5461894299607,0,66
0.3035610589992493,80.7247871212642,0,80
0.07224636885766254,85.2811139775082,0,74
0.6313581773142534,75.20715662116791,0,72
0.2438097874433285,88.0638591195973,0,88
0.2855983694392557,80.8090750693785,0,86
0.28119871283037595,89.010834002206,0,76
0.4938801393531618,74.629270997815,0,68
0.024786970108921686,71.15450257338931,0,70
0.5344302541657077,77.9213135837705,0,92
0.6421278387305517,86.0329890267873,0,80
0.3962142150768135,84.1943462426183,0,84
0.24193845844171094,81.2775985767139,0,80
0.5472160610810269,72.3809968373194,0,88
0.5473666304780639,81.63781816323791,0,68
0.4261967428998203,80.4563113072769,0,104
0.4807274163210041,80.8761000906616,0,114
0.28777882520654746,88.96402324875021,0,90
0.0102223591116034,71.3923344075247,0,68
0.13954379073688328,82.95255409023301,0,96
0.6076992216696014,76.3112601274506,0,86
0.6263229685757618,79.15698149855,0,88
0.4314544195826962,76.2901971473105,0,68
