g,Q,t,y
0.4949708081019592,83.9631698036509,0,84
0.019542905791065976,73.0970358372254,0,56
0.09338525907713514,101.21829151357599,0,126
0.14051321620468898,78.57809619671129,0,80
0.3783673641685172,81.5493749837909,0,82
0.7175997943034228,90.7714848712656,0,108
0.019542905791065976,73.0970358372254,0,56
0.8110424120699882,76.21589167326209,0,88
0.3582027941257218,84.0190219014075,0,98
0.008585247216676155,70.42106372265529,0,52
0.4624319739871456,66.0397959993762,0,90
0.08622623302722057,74.2459277932939,0,84
0.02354117188290098,76.876076676346,0,80
0.5218196718974002,82.98676236843691,0,86
0.5220206370445146,80.40854786598909,0,72
0.1360132737933467,84.70632785740021,0,84
0.06412599934786359,93.42622688352779,0,96
0.1765523004013116,88.04391599319179,0,90
0.35745247595058616,70.3960463697497,0,82
0.02933534082303623,75.44357656765321,0,78
0.2731636417635319,75.7482216292795,0,90
0.0289563773404042,73.69353851916199,0,60
0.3205238522134121,83.1387181006188,0,78
0.1487707373177145,79.22328466187899,0,74
0.15817954573331514,92.67006003094141,0,84
0.08472824688549314,81.03853406316159,0,82
0.05216868367258484,74.1137431545314,0,78
0.20250515055236987,79.522795913152,0,98
0.07784008175044284,89.651063369834,0,90
0.06163836421611631,77.5923020449166,0,76
0.20008635563317195,86.7237856106416,0,70
0.10306509019080218,81.9803342180241,0,98
0.22324489197718406,90.49558047459499,0,60
0.7992848288903607,78.4426550361412,0,76
0.038848362330970686,74.273887511583,0,72
0.029256733017554666,80.3489481831431,0,66
0.1423517746762024,94.01171473478041,0,66
0.4413857316251509,81.2852939370007,0,0
0.08604457924845879,90.03730178988708,0,84
0.4319250839858085,75.82312406258559,0,76
0.06770785626300649,75.1091001116239,0,82
0.2677215938385626,90.5192874022859,0,80
0.16297990197522289,78.54476626867199,0,90
0.10018519692153942,81.06921902813991,0,70
0.8917526200288806,75.9155598953747,0,80
0.013151040646437755,77.9674182139098,0,114
0.8030263992314571,72.7898765140613,0,66
0.1945530198454132,82.86943289905109,0,76
0.2598678671485699,82.6833703427273,0,96
0.8564687773479986,74.22792736986301,0,92
0.1021966304335837,74.4661340875577,0,94
0.48972709402707854,88.85524018585079,0,90
0.3874992321263597,82.17776252856409,0,70
0.20498809417615146,90.126272488128,0,94
0.01366295965705603,76.5423444840809,0,80
0.13988528037483006,81.9511633867733,0,78
0.48809336467250686,76.7877675757613,0,80
0.10712338040634363,90.71798740265959,0,80
0.02112094387601422,57.240813319736006,0,74
0.0818781304898641,71.67457678600209,0,72
0.2609244344605945,90.297206897096,0,90
0.33138201906765885,87.79238960734709,0,80
0.163769819607339,88.96902585635509,0,108
0.07965271790169542,75.48367012399859,0,84
0.48833162833476795,91.95456205152858,0,86
0.15926743388761735,86.13934292643559,0,78
0.630266039265104,88.39953862067509,0,64
0.02060295074854216,61.64435452878,0,72
0.08372831883529357,82.61333505646719,0,74
0.09146664172460181,80.79753876322809,0,80
0.08992889437229745,84.20965931831729,0,74
0.05242895266325585,93.8670769965046,0,88
0.020561618587099477,71.60797997780651,0,98
0.7896412180700828,82.55709659925891,0,78
0.4619425639441619,81.8309427017285,0,82
0.286207106425302,82.3264638840493,0,84
0.5244170141190725,76.7768932129142,0,104
0.03981758613147784,69.4123156025909,0,62
0.05015189455173846,87.12514267133741,0,72
0.25295406245085805,89.1814841020239,0,82
0.8110424120699882,76.21589167326209,0,88
0.6643771219957841,73.8904594944039,0,0
0.24295473243145577,83.6780883156311,0,80
0.32313210009300397,73.9531212574772,0,80
0.7002527005137766,82.212310801304,0,90
0.38047964444092913,83.8550579049915,0,80
0.7124495762824606,90.2038546117852,0,66
0.04886071550646599,92.9321865829793,0,72
0.24236996274071648,80.3696710832251,0,98
0.2026706214783636,92.66987725160222,0,90
0.1042895425083062,78.77604068543809,0,68
0.6532576078465553,79.7120499879342,0,72
0.8167032577420777,81.6687929060796,0,70
0.02960931510168066,96.4449281966863,0,84
0.35946748092516256,89.4060930634435,0,90
0.028434083334975404,69.080053558301,0,70
0.7955915204030262,78.01032562884409,0,108
0.274433791328336,71.87844827808009,0,76
0.006560948879278983,70.93018797042551,0,104
0.049398218179660856,83.7848623074996,0,72
0.46688552937518196,82.2623895017701,0,78
0.04586742671906271,80.740528414707,0,72
0.23573406136315195,79.55776389411609,0,72
0.630266039265104,88.39953862067509,0,64
0.21355791562841756,83.1695426980592,0,90
0.25403938325697334,91.7582945543599,0,94
0.1267907339414922,83.76292329117041,0,76
0.2237953083939156,84.7832704379798,0,98
0.5493126334648297,75.14327538617731,0,92
0.0063581339003174085,72.395056349808,0,70
0.6150367145670994,77.4175851811228,0,90
0.7761753337633743,68.8191531319252,0,76
0.37473323662919455,88.4859306133782,0,68
0.37451660204597603,90.10864701306271,0,98
0.31207580984516675,79.11385001479091,0,76
0.31207580984516675,79.11385001479091,0,76
0.34665982867436096,91.9832487283895,0,70
0.43200071568219206,84.7580085756942,0,92
0.37451660204597603,90.10864701306271,0,98
0.14051321620468898,78.57809619671129,0,80
0.536763488268091,74.6399298013187,0,80
0.8990261468579432,54.2976045117884,0,100
0.2666633776519892,88.3412434572102,0,106
0.20860116989976726,77.94605308305191,0,88
0.20250515055236987,79.522795913152,0,98
0.13654410561094768,89.44838551538722,0,108
0.24775654332458583,82.6304632610696,0,78
0.8564687773479986,74.22792736986301,0,92
0.4945323989263736,78.1781359150964,0,106
0.20778731105979953,89.4307699104896,0,76
0.695512382770583,74.87561889179909,0,78
0.14863654179153296,73.68200474125321,0,88
0.13043229810530937,73.7720195539771,0,94
0.08799829596176054,95.9574633398736,0,102
0.20008635563317195,86.7237856106416,0,70
0.1311002792873385,76.9391613977785,0,80
0.37792199055513237,82.353785154353,0,84
0.055240534119446016,86.9231275328837,0,96
0.2465521733597396,79.24727799797671,0,76
0.5800030040984333,81.5035836175106,0,92
0.1629081634805159,72.9872234789927,0,76
0.25021932967430466,85.800978071645,0,84
0.4642693811637576,78.56445860087508,0,74
0.3245680551089854,85.4769442466575,0,72
0.5752491270633187,85.67613943341429,0,84
0.3095207983205608,80.6661386475594,0,82
0.18608554702509938,80.4702768446953,0,96
0.07397260672196733,77.7166038736136,0,68
0.05517387846471992,68.9181944294579,0,78
0.08527957924979657,87.90386603217691,0,96
0.4850030511856963,83.84982063084009,0,72
0.17685926560452384,92.97712640416272,0,98
0.4601439089805631,82.7608569085732,0,80
0.5112836804522175,82.8231726714545,0,100
0.24204665215291524,90.2913946255943,0,88
0.5636389742999948,86.1833282924517,0,76
0.5545901099195545,70.0129438464605,0,80
0.13270283394031776,81.2618129814708,0,72
0.06806975989061313,81.51332661699959,0,84
0.7261191117810514,86.7476199061803,0,88
0.12368945122808746,84.6042653508836,0,74
0.44491314807312476,81.9030009374429,0,80
0.5086496815569749,81.2393265027158,0,74
0.06412599934786359,93.42622688352779,0,96
0.8466253699032644,70.028760534406,0,60
0.22892391759317152,90.63482845724941,0,76
0.07397260672196733,77.7166038736136,0,68
0.24869898875420687,83.3021155980129,0,72
0.8990261468579432,54.2976045117884,0,100
0.3095207983205608,80.6661386475594,0,82
0.13245626387068823,85.3046291044101,0,70
0.02344573523532743,70.78993997224441,0,60
0.01321083233652044,65.95910074248489,0,58
0.6827218929310976,78.2714947265657,0,76
0.01467634309130835,66.9671014337827,0,56
0.16633979474169355,85.62855079258459,0,82
0.19160898614697175,81.3949911490695,0,78
0.04681974610117164,67.4562348126331,0,80
0.769460376403083,78.2574915769874,0,72
0.014499179825015963,69.7156687205563,0,80
0.055240534119446016,86.9231275328837,0,96
0.5032637101642697,85.9058353671975,0,104
0.539965414047756,71.9045442167898,0,80
0.04723599585251639,79.02075484276341,0,74
0.8660225593128115,78.3604701771532,0,54
0.05086118238323654,94.3011839224012,0,98
0.15405663580210568,84.088041702091,0,78
0.5321910988399706,85.6800216174155,0,74
0.163769819607339,88.96902585635509,0,108
0.0951340382352979,81.21362475108741,0,82
0.13145064091485598,83.5677439791642,0,62
0.06296230826802839,81.77671199171209,0,90
0.2231892176993827,87.7896829687134,0,92
0.07894322956931911,80.7579826147973,0,74
0.3159703952809822,86.3222143254167,0,96
0.757139354930691,76.0592954717727,0,110
0.08372694512707497,88.3157434284338,0,90
0.026144341447455616,67.2929919536554,0,80
0.5829185391894501,83.8440085092234,0,70
0.12615418820952,78.4564156795394,0,84
0.1607885489777141,77.8916943978714,0,102
0.7487261833645282,76.0277980342476,0,74
0.13980618721846955,80.9301760011917,0,78
0.3667047490255791,86.9161638028108,0,96
0.07615210399246251,71.522361108593,0,82
0.33437889981600233,83.68756336900759,0,122
0.55009925292624,91.3259663688334,0,70
0.36130630651165196,86.8162690798127,0,80
0.016320411849834397,73.95780465052559,0,74
0.3729486879058185,81.5314808303674,0,84
0.3783673641685172,81.5493749837909,0,82
0.14960913048293015,85.78222453429191,0,92
0.4850030511856963,83.84982063084009,0,72
0.468323007875313,96.2828596180633,0,88
0.04757741534520415,94.85135720507641,0,86
0.19857629278430383,83.86726993850229,0,84
0.05619851787875254,67.2101809085374,0,76
0.5866401716887656,87.9916056872092,0,90
0.045203266109577894,78.59936350785071,0,102
0.6089615431404597,76.8932381231575,0,80
0.026286405399740063,75.82931640775429,0,80
0.6052258780034505,84.5275131388732,0,82
0.018557322484629865,64.081470899229,0,52
0.3667047490255791,86.9161638028108,0,96
0.03536715036806883,74.7618025144652,0,76
0.24869898875420687,83.3021155980129,0,72
0.08949908368940551,74.4399135316532,0,90
0.1604407011117484,85.6988622248017,0,92
0.05375467249426272,99.9325638462204,0,82
0.059333246794844,78.8066369731546,0,70
0.08527957924979657,87.90386603217691,0,96
0.10712338040634363,90.71798740265959,0,80
0.3593263711604387,84.9871288395347,0,96
0.04972119890407023,77.9549811262043,0,70
0.1755763464478911,94.7971396974168,0,90
0.03896737113961832,74.0556290028754,0,68
0.11738412752553391,85.07737532210571,0,98
0.032610759472190914,76.1619745604821,0,72
0.1360132737933467,84.70632785740021,0,84
0.1642218085934899,78.1802159539166,0,92
0.029269330955948056,75.57036581370579,0,70
0.01321083233652044,65.95910074248489,0,58
0.2884991092510188,82.6967806709332,0,72
0.7980268298262462,76.9300065736873,0,92
0.6382968588087988,79.1209041576013,0,100
0.4790359866381156,81.870416827464,0,78
0.1743565780860828,90.51800784491509,0,92
0.15445479048425348,70.90816269131129,0,86
0.11550949554079933,87.4268989988398,0,78
0.7992848288903607,78.4426550361412,0,76
0.06693321598769277,85.9015199065562,0,80
0.5745442289091834,79.1515028620072,0,82
0.7955915204030262,78.01032562884409,0,108
0.7442377225250055,82.63070876363379,0,78
0.6463283661809713,75.1115354060445,0,92
0.7581500492007491,80.328089805617,0,70
0.1145856536414517,83.4341683842457,0,102
0.3990149102693448,83.00328127237199,0,80
0.0987236412410045,76.03616603653141,0,72
0.006223795463325962,86.1629713509535,0,62
0.03227129268725069,69.9518449482269,0,64
0.02160913455731338,80.4616275925057,0,82
0.5341314253985772,78.6867181943106,0,76
0.07644099961430345,87.30456448098421,0,78
0.5394543191595076,97.59647120108009,0,96
0.18020397504327154,94.5880376339744,0,100
0.10623460209933683,71.1218873536278,0,70
0.7002527005137766,82.212310801304,0,90
0.019516798377282686,65.3015612342299,0,78
0.055423257971112284,68.5398007684644,0,60
0.6136104275265357,88.3655762907593,0,72
0.18360170781622553,78.07305900708809,0,98
0.7955915204030262,78.01032562884409,0,108
0.11004915956703493,77.0747942496063,0,72
0.03677862820182104,71.1203748971891,0,102
0.8569249483266173,75.78638604754191,0,72
0.18429130997465948,86.36822093318341,0,74
0.07734500661295342,94.67376062182029,0,100
0.28321860284014844,74.2920369426015,0,70
0.01117606750003141,67.3436955177013,0,78
0.5839553405549841,81.6578607649617,0,90
0.22824242540536058,85.674033540027,0,78
0.03531735402873251,64.5860315576239,0,52
0.5935354287990905,88.7441336058908,0,84
0.18118347639306973,91.0551239890282,0,90
0.06994311610392348,89.3038015283148,0,58
0.5001092253007932,76.0534279466177,0,78
0.48972709402707854,88.85524018585079,0,90
0.2168643959366286,85.865982174065,0,80
0.10721747924566229,81.7655306137955,0,60
0.1734014633816287,86.41448152457069,0,68
0.07865233582083714,77.51783021069458,0,64
0.565738742834156,80.4922856525596,0,90
0.07979553311538112,81.7364943057977,0,72
0.06635872417687019,67.2991190982505,0,94
0.45117248244505287,85.1801973227577,0,70
0.05255376122338245,69.3639825221069,0,78
0.33232233541863554,87.85416855255421,0,26
0.09142640291117703,80.334152875108,0,90
0.3528254802011517,77.1481820900399,0,72
0.8112783512974939,87.43068751234492,0,88
0.1722551108238681,92.19377465417959,0,120
0.5288404181488414,82.4483774834635,0,84
0.011337155924064837,88.37865266969308,0,70
0.8569483430051882,76.3435371244454,0,80
0.695512382770583,74.87561889179909,0,78
0.6647224112813913,77.5869043038859,0,106
0.4705033476576444,93.071740483207,0,98
0.5935354287990905,88.7441336058908,0,84
0.4146578219322468,81.08893116712159,0,82
0.09026176675536539,73.7431065845466,0,68
0.20283158655725697,77.01389796596071,0,86
0.769460376403083,78.2574915769874,0,72
0.6671031059987955,78.1119085517987,0,60
0.6136104275265357,88.3655762907593,0,72
0.539965414047756,71.9045442167898,0,80
0.628331389762788,89.8368392181408,0,70
0.6874078799476466,93.13503792572229,0,90
0.17692999410179436,80.3470024491693,0,74
0.3202774590047433,85.7550794159127,0,86
0.6817907487315082,85.1031188508463,0,94
0.0212449044446704,72.5220326499562,0,84
0.30074157635342186,73.2900613021292,0,82
0.5244170141190725,76.7768932129142,0,104
0.612381205185407,72.6334875407906,0,66
0.006223795463325962,86.1629713509535,0,62
0.3197709649517126,86.94707511709049,0,76
0.22824242540536058,85.674033540027,0,78
0.2002275944748322,83.18795781766579,0,84
0.11672426407700798,80.5617779653193,0,80
0.7581500492007491,80.328089805617,0,70
0.5255323585264609,84.5551130184222,0,86
0.006340883302690322,77.26553978659899,0,84
0.09428683390250392,83.17270060608759,0,72
0.0987236412410045,76.03616603653141,0,72
0.09916031575676205,94.7479991059589,0,60
0.1414501420146338,82.0925758510834,0,84
0.1051963877839118,87.7405255651936,0,74
0.20778731105979953,89.4307699104896,0,76
0.13670308077564547,77.7610029867275,0,80
0.218441984599853,85.7904017860957,0,84
0.6268438197979989,80.7482963276135,0,90
0.05293009526099952,72.3535992934663,0,68
0.3289166926801346,84.27907798383059,0,88
0.07574462041705393,75.01228105051509,0,76
0.03189420074253175,69.5528127955707,0,80
0.4251828172182034,85.7968912196862,0,102
0.1996568624682118,88.3971065778545,0,90
0.03536715036806883,74.7618025144652,0,76
0.15459024363069648,91.34424011474,0,100
0.44707355346078104,86.49065457512471,0,88
0.11503582326874028,87.5151446553955,0,90
0.1171993318317034,91.5073362748981,0,88
0.08419331636420939,91.8306247496922,0,74
0.7489858709758197,83.6762409423254,0,110
0.07323078066200864,84.1822523543611,0,60
0.15979526378484218,78.6150036127731,0,98
0.8669082359439771,89.43702038115471,0,90
0.020012157982190658,75.9911022266092,0,88
0.6072749972700116,78.2930745135951,0,74
0.056019867563560935,82.7929405881852,0,82
0.46420542148394894,74.304894524127,0,70
0.14511304045761086,77.80414330350449,0,60
0.04099899565575229,75.6721735129656,0,94
0.1990854871583531,102.002016689614,0,60
0.06740310046166281,75.6795920955631,0,74
0.2023142002885177,79.8556942664854,0,78
0.36795856068404303,83.7237927565708,0,90
0.4705033476576444,93.071740483207,0,98
0.43181773260900347,79.5331469872685,0,80
0.16535799504300056,82.10929815966041,0,110
0.7819704825092096,92.63707245566358,0,76
0.36121071702352436,84.831773348767,0,80
0.09280202772569378,87.6677454443326,0,88
0.0951340382352979,81.21362475108741,0,82
0.42815506257460473,82.76583594380341,0,88
0.3761899987206613,81.8890209302556,0,66
0.6229407168256687,85.989687606929,0,100
0.09104779910260162,76.122033204053,0,72
0.4413857316251509,81.2852939370007,0,0
0.03100569546249495,70.9633431497778,0,84
0.048867091404300914,78.33012106454571,0,100
0.5476763669882875,85.225806532359,0,90
0.027952540771588718,88.60328496015872,0,84
0.5900972484064508,74.0031244017769,0,46
0.03531735402873251,64.5860315576239,0,52
0.5082495868685848,76.9722697665162,0,60
0.2107566916447407,86.90285608452271,0,110
0.09633429363346091,76.35527397538891,0,110
0.5870876421896927,85.71985447316641,0,88
0.538561763520777,77.28126591344291,0,88
0.02068665889689601,79.5506296188275,0,80
0.28962172802483716,81.510510626874,0,88
0.05155502382944807,62.3172353050453,0,64
0.3667047490255791,86.9161638028108,0,96
0.781171872566185,77.23474234671092,0,70
0.22413838677162026,87.79089676368771,0,94
0.40382679171094266,89.9014485839293,0,90
0.7963150369652725,82.1538535260413,0,72
0.20283158655725697,77.01389796596071,0,86
0.4569027344572914,81.2667541227098,0,88
0.3917707707307592,79.032348898927,0,84
0.08202164905530841,83.911552203586,0,136
0.20860116989976726,77.94605308305191,0,88
0.36130630651165196,86.8162690798127,0,80
0.5732125070736358,87.9192245713691,0,68
0.48311486035081114,81.2403054798274,0,70
0.3593263711604387,84.9871288395347,0,96
0.18118347639306973,91.0551239890282,0,90
0.6827218929310976,78.2714947265657,0,76
0.036837961746622516,71.85250692195521,0,58
0.3667047490255791,86.9161638028108,0,96
0.6268438197979989,80.7482963276135,0,90
0.8223455997273048,84.83740023846029,0,80
0.07937865392142598,91.8493207937787,0,80
0.7261191117810514,86.7476199061803,0,88
0.2837665656437517,82.790717039183,0,96
0.10335364365194559,87.02529823624121,0,92
0.035233699687342517,89.625140736927,0,78
0.3533600325163939,83.91909726985858,0,90
0.6494887163486114,80.73722171321559,0,82
0.029629083439463924,58.853183144944104,0,64
0.6764403159857568,76.6912223119165,0,110
0.23681167083246865,76.9427129536066,0,70
0.18220817440849624,83.2315637981502,0,98
0.18118347639306973,91.0551239890282,0,90
0.45745242583315593,83.992182476644,0,110
0.20397444422747216,80.73589306685291,0,82
0.42815506257460473,82.76583594380341,0,88
0.8372328581652065,67.8948777381695,0,48
0.5947543067805773,81.0051414486895,0,68
0.8300726124150561,80.58499775767208,0,72
0.06806975989061313,81.51332661699959,0,84
0.7895523065834951,77.8602239070046,0,56
0.8173035862919381,86.4872717406928,0,86
0.3917707707307592,79.032348898927,0,84
0.12660329597396977,77.7866400728385,0,94
0.04959624652750723,66.5226100944686,0,62
0.3594094546124155,88.13670725319228,0,108
0.24204665215291524,90.2913946255943,0,88
0.4059895752024186,73.31930654246341,0,70
0.1604407011117484,85.6988622248017,0,92
0.6600195379880057,88.8980546473114,0,88
0.17692999410179436,80.3470024491693,0,74
0.5829185391894501,83.8440085092234,0,70
0.6494887163486114,80.73722171321559,0,82
0.05604437852286652,74.4611679783803,0,78
0.20860116989976726,77.94605308305191,0,88
0.7719837045383903,79.9544090938957,0,84
0.7830022725476139,81.6491598249335,0,88
0.007792133556515584,66.2504347378709,0,60
0.36795856068404303,83.7237927565708,0,90
0.1607885489777141,77.8916943978714,0,102
0.4114734150778762,78.2828215379724,0,80
0.01921899580892559,76.3131025168716,0,24
0.4027491172219356,80.8185500914412,0,108
0.8917526200288806,75.9155598953747,0,80
0.024798467453132755,69.50121102888929,0,56
0.0667789568288432,77.05525560206891,0,86
0.08604457924845879,90.03730178988708,0,84
0.06898448107850078,66.4927868484787,0,80
0.339008894308708,100.11752078591299,0,80
0.1205533233720205,89.2969111810323,0,86
0.019344833239657078,75.0639318901739,0,76
0.2502169951186404,72.3621664153369,0,76
0.11943037139507841,77.8241095861323,0,94
0.8457048062600763,77.22396449947709,0,68
0.11738412752553391,85.07737532210571,0,98
0.03251871456472907,73.712752614248,0,66
0.08202164905530841,83.911552203586,0,136
0.6854909805261421,89.1573703648316,0,72
0.02094271871791333,82.33365329700679,0,88
0.08226877950036611,79.63283714277229,0,88
0.6563112358837834,82.1505027800683,0,74
0.18054816772052568,79.1873960034682,0,100
0.44491314807312476,81.9030009374429,0,80
0.37256179678975837,89.3296954990242,0,86
0.4059895752024186,73.31930654246341,0,70
0.17260129197652818,91.4197815235698,0,100
0.1003293683244615,83.0652728903592,0,74
0.20202416423875677,82.1741048248185,0,92
0.09489860525827064,77.530169490729,0,80
0.03663874975097831,78.75412713460759,0,72
0.4307209645014274,86.4013488550719,0,80
0.06359602106896457,76.9623112128661,0,70
0.15459024363069648,91.34424011474,0,100
0.09762221724536796,69.43354252964309,0,62
0.29329967477059543,80.0765422518156,0,66
0.6916817926004664,86.24880870651941,0,80
0.5374531727974629,93.2650241347766,0,86
0.166401001263071,79.0394867088612,0,70
0.025666268717875564,79.3992063472266,0,92
0.279307336001184,92.8567393328616,0,68
0.04613579872904656,77.1410557177223,0,82
0.012126009577232694,89.0004810215303,0,68
0.13300654985020696,95.07959274446449,0,82
0.16205044128142468,86.47774784198842,0,110
0.24236996274071648,80.3696710832251,0,98
0.878762113303356,81.63854027188779,0,66
0.04886071550646599,92.9321865829793,0,72
0.6716063145206614,77.54365799281359,0,88
0.35951653466946604,79.9484156297633,0,86
0.13992435253907504,80.16272559865921,0,76
0.07443085677970845,78.849601142637,0,80
0.06513926221052083,75.5583634074735,0,72
0.03531735402873251,64.5860315576239,0,52
0.1945530198454132,82.86943289905109,0,76
0.5870876421896927,85.71985447316641,0,88
0.39967201667042374,74.6555499812562,0,84
0.3729486879058185,81.5314808303674,0,84
0.6382968588087988,79.1209041576013,0,100
0.03062608213277641,81.2037272928651,0,60
0.05915300292828197,74.2921351419263,0,74
0.13190174052322412,78.8014097047938,0,84
0.020012157982190658,75.9911022266092,0,88
0.8099235736794332,74.2025309426998,0,68
0.04082794285493588,76.505103532394,0,62
0.12275467884127962,86.79742216629009,0,74
0.05559826124261714,82.5584134319456,0,86
0.029768846817311862,65.08697167540629,0,60
0.04005330796911986,91.7640126122728,0,76
0.5514923841205076,81.94290218113841,0,62
0.1650866565698666,83.1461734221878,0,92
0.09956065342761919,85.5250648360312,0,90
0.7604188557052513,86.8758521715441,0,84
0.7658974010904005,68.62736130781839,0,92
0.35938020186486547,79.88824168392979,0,76
0.30966001612268307,85.3021780180535,0,76
0.6405025484584258,80.9739721413406,0,78
0.24775654332458583,82.6304632610696,0,78
0.05024948203924661,83.0306625505542,0,92
0.1024901257447507,84.1122789254489,0,86
0.05329344572487252,74.97138856846459,0,70
0.08124018101109749,94.54484865434391,0,88
0.616848120316598,89.6937298696551,0,92
0.43132740677847203,85.2722108623805,0,74
0.8055493703173681,72.4861234336085,0,68
0.09755992824456401,87.455725088169,0,84
0.1360132737933467,84.70632785740021,0,84
0.1024901257447507,84.1122789254489,0,86
0.4216051318587156,86.53176509808131,0,80
0.24360539294044292,81.8458264494318,0,80
0.75156983660214,85.4133565204698,0,84
0.4701661872476426,85.5947082867246,0,90
0.5636389742999948,86.1833282924517,0,76
0.02561470770631859,88.78364980321881,0,88
0.7593957108762405,72.4158607907575,0,90
0.06674486047214091,69.87586871397221,0,70
0.024402234231054924,71.405186889381,0,92
0.1398547632377904,85.4163566551013,0,84
0.1856236170149393,77.5432182521707,0,80
0.049624886984372556,69.10522258674561,0,40
0.30294752700131083,85.51090068236209,0,82
0.025699575254539773,82.46984335219409,0,78
0.10800534326409293,76.5962627849979,0,82
0.4848227351555262,84.1453138643651,0,110
0.5507271670302466,79.4810297901304,0,76
0.5545901099195545,70.0129438464605,0,80
0.8569389579760978,81.9225373841253,0,70
0.069477063205642,84.9260288423374,0,96
0.15244751879181423,80.9832626121802,0,72
0.09691634617567317,83.3061723357753,0,58
0.36121071702352436,84.831773348767,0,80
0.8096256412957281,77.5253992299594,0,88
0.3291858357875099,84.8941158305802,0,88
0.749642532780861,73.61770464947,0,78
0.17532888045280196,82.0266226058803,0,82
0.1217793337717887,86.07962908143641,0,106
0.04586795173983292,89.2548792532205,0,94
0.7179235583203755,83.6725874891558,0,70
0.10817984743763072,82.41648260119442,0,110
0.10627271512360192,87.9220028626017,0,90
0.041863438161345405,77.2892089323124,0,98
0.24559702888475998,92.485386676936,0,86
0.13603652160375823,73.36659661544009,0,96
0.09970641323306866,78.6033163945812,0,84
0.10335364365194559,87.02529823624121,0,92
0.6457217155738048,86.24764829682479,0,74
0.3289166926801346,84.27907798383059,0,88
0.2197508707652526,78.9783854179077,0,106
0.7449722111145702,71.1207662814828,0,64
0.2609244344605945,90.297206897096,0,90
0.0697497135614166,73.0961346181422,0,68
0.16670630008963971,80.5157020704641,0,72
0.02627362372771239,77.92684819235559,0,80
0.14806644947066966,77.74005355205159,0,68
0.61518519294552,84.38675563544379,0,86
0.3825175458917472,78.22570492909229,0,96
0.46688552937518196,82.2623895017701,0,78
0.6457217155738048,86.24764829682479,0,74
0.14296467517517553,71.14637701963049,0,88
0.22798984284380333,77.7166516076268,0,78
0.6728208602550263,80.0147835781041,0,86
0.36275545247934327,86.2921609034421,0,68
0.3095207983205608,80.6661386475594,0,82
0.0253672427789902,84.2556911079547,0,84
0.16596995681833715,88.16511117149808,0,88
0.4006511616690468,83.88241532008841,0,86
0.24456516278760965,81.82721974536321,0,84
0.8267751619194722,83.9125717382645,0,66
0.22824242540536058,85.674033540027,0,78
0.3628751958661474,88.3456756503965,0,96
0.19615865030530866,77.4875060178953,0,96
0.1360132737933467,84.70632785740021,0,84
0.2442311786420892,91.7707923404145,0,76
0.8489545922388003,81.26304434685821,0,66
0.1078176934693249,80.039817591391,0,76
0.06676452718424349,77.6991018490753,0,70
0.05891078446619419,72.4152996312122,0,78
0.6089615431404597,76.8932381231575,0,80
0.7869881845495145,74.8388196625388,0,76
0.09755992824456401,87.455725088169,0,84
0.8065136724593561,78.2440892273954,0,70
0.18147517127845153,87.667201513305,0,82
0.45117248244505287,85.1801973227577,0,70
0.4008516554766763,72.71102851811291,0,72
0.3766749178289659,86.5235209614841,0,86
0.09691634617567317,83.3061723357753,0,58
0.1669561106911318,92.1153971854934,0,86
0.035561717813543656,72.51923831510209,0,82
0.05086118238323654,94.3011839224012,0,98
0.14319430289314306,79.3536057975258,0,86
0.592537210926733,76.9007016148265,0,80
0.05104230041234706,80.3175252397054,0,84
0.03021110029061467,65.199691304268,0,86
0.1489104004982235,80.63968288956892,0,92
0.7324841826419686,80.21130393075521,0,76
0.12604623730535344,87.6771563184453,0,78
0.780936376398879,77.2106986007437,0,82
0.009259729410032898,75.72781093495671,0,88
0.18054816772052568,79.1873960034682,0,100
0.04444946147519996,72.0973609710231,0,62
0.20397444422747216,80.73589306685291,0,82
0.4153320590322276,85.8828948293287,0,84
0.08589672442741161,88.8853612599469,0,80
0.04750739964867904,70.69031136191059,0,76
0.21383574811212058,78.8306382451001,0,62
0.37750342810052023,88.4478526869285,0,90
0.2231892176993827,87.7896829687134,0,92
0.0667789568288432,77.05525560206891,0,86
0.08007612895848874,88.5882252006778,0,70
0.6596566356722414,87.4599092529371,0,86
0.09090894170661369,79.8342501643828,0,88
0.05242895266325585,93.8670769965046,0,88
0.11004915956703493,77.0747942496063,0,72
0.12386046206780536,89.2310464307367,0,74
0.0064586185065916854,82.5228738794015,0,90
0.08007612895848874,88.5882252006778,0,70
0.04719552473338227,83.69561254400821,0,98
0.8917526200288806,75.9155598953747,0,80
0.7998030145557602,85.3981505574454,0,88
0.6817907487315082,85.1031188508463,0,94
0.24869898875420687,83.3021155980129,0,72
0.6418493966273443,72.95958430962109,0,68
0.43523663235146415,84.1226329578676,0,78
0.01754101627035654,60.2098756842124,0,68
0.24775654332458583,82.6304632610696,0,78
0.3760619384578255,75.93184684427301,0,94
0.02060295074854216,61.64435452878,0,72
0.7830022725476139,81.6491598249335,0,88
0.7955689427465795,81.83941497698049,0,70
0.030805063739303487,74.622026780657,0,78
0.5493126334648297,75.14327538617731,0,92
0.06779430199902144,79.1490073646907,0,88
0.024798467453132755,69.50121102888929,0,56
0.0289563773404042,73.69353851916199,0,60
0.18360170781622553,78.07305900708809,0,98
0.30294752700131083,85.51090068236209,0,82
0.1311383142706645,76.8503571134208,0,74
0.05717384350709561,69.7797128592631,0,88
