g,Q,t,y
0.06508952980602452,73.69756647275591,0,96
0.18564799037701815,89.12214330859491,0,78
0.4722207015749101,92.49043622293007,0,80
0.0009624292936292033,76.17319990835,0,90
0.3563742736614875,89.1814701536989,0,102
0.03042409129785686,84.0512135054081,0,78
0.06972198352832065,84.887575340418,0,76
0.2760591794949444,82.8065057642037,0,70
0.028425519692343425,68.7782666924732,0,78
0.4935977956633321,81.8511295381259,0,80
0.1906073496210266,87.3077720590646,0,88
0.07767379831384055,79.5601032700226,0,84
0.4052981932128767,82.8892695646813,0,56
0.5137933190583961,83.5858578614041,0,82
0.5409502883849099,85.981645739309,0,110
0.3505835299599292,83.4719930279431,0,92
0.08154826263408653,77.1576911240034,0,90
0.16452206981959833,84.57297118383791,0,86
0.7596723023446794,73.54999405972991,0,88
0.1932196276460388,86.3381272476036,0,90
0.3563742736614875,89.1814701536989,0,102
0.3796767108284849,88.59972971239029,0,98
0.09928326144747532,77.8787274701889,0,76
0.3914943971097277,81.1858239723788,0,68
0.2518669532852654,71.3673869282721,0,78
0.22435658813042336,81.4336679424018,0,110
0.332374227312677,83.5165450069968,0,76
0.18489868354675448,88.48306067865299,0,68
0.32843184474451703,78.2788219094369,0,84
0.6739400587803412,71.4628812830201,0,78
0.20267747434808647,89.04702608683891,0,80
0.3502942120872002,86.7723224835985,0,88
0.22050450309585207,78.0376153846812,0,90
0.5624220614912213,81.5242853867418,0,76
0.4989658561391791,86.84627389413629,0,94
0.3026887306395845,86.2765163216603,0,64
0.26459247185030976,85.0931568652933,0,74
0.4834734340236445,78.83875054062541,0,92
0.5280491952496517,81.23316518388779,0,86
0.5386181283450895,81.650206811394,0,80
0.1976461451758246,80.73264571109559,0,90
0.052231369881795366,73.95370734345741,0,78
0.5134859808117671,77.67751138026709,0,84
0.1536313677130215,96.6337123816071,0,90
0.5196401570607269,74.2592251499498,0,72
0.16752557836331236,82.27096219739809,0,102
0.4185006857034675,71.6555093480025,0,92
0.3310555878337119,74.0880027709266,0,66
0.1937163120282845,74.8757069746025,0,74
0.4475979746974034,74.46827263376458,0,80
0.2340113597789321,76.3472949692582,0,86
0.13779020276793275,81.3922913177418,0,88
0.762873047457564,75.00515802315608,0,66
0.5918930453884035,80.35165904409351,0,82
0.34199180646295924,89.75270780643021,0,66
0.3614210559242664,85.4971945028729,0,90
0.03809133263795865,78.328895849987,0,68
0.13081611957940892,70.143311053315,0,84
0.22568534679549035,89.06229577896009,0,86
0.21612765510036205,81.2639579038916,0,66
0.0115417786142665,74.570674230211,0,52
0.6164945797568747,80.9539606436263,0,72
0.34502501356838017,92.21800525955341,0,88
0.4747448773050321,77.3802163290103,0,80
0.2946454162250153,87.1173710494256,0,72
0.3459293941172521,86.1735610326949,0,92
0.3294081301835467,80.8486924616246,0,78
0.3614082083371393,86.629661478023,0,86
0.3557489461588598,79.180767358916,0,94
0.3674979926929122,78.2637239407737,0,72
0.07983047235878338,106.81490622938499,0,84
0.04940157016031352,78.0832670431014,0,72
0.4195447491096863,79.0140578695712,0,86
0.8321238944472884,81.38062735171779,0,54
0.18058866374571306,81.9496291465603,0,82
0.21239733754023327,76.4771181406928,0,94
0.33608265271258897,80.5911887378965,0,74
0.539936630555051,84.2825234660264,0,68
0.3004232793330062,84.579445365588,0,72
0.4624873233538821,91.456049360444,0,98
0.04354554108379982,77.5075082213212,0,62
0.35075446113236586,80.5717663614223,0,90
0.2386303645073627,80.29499886097571,0,92
0.5529723668629357,78.9745236770069,0,76
0.2315732362732781,84.5982390578963,0,76
0.4859810631547434,71.33035783080909,0,80
0.8015497345961918,72.5731818421307,0,78
0.3099362994127315,81.5909178591347,0,80
0.3063381540102361,88.9402246995315,0,80
0.6210641446333576,75.5395810304327,0,80
0.011279846732166721,75.6067711859771,0,98
0.3686291069666647,83.0048353180225,0,96
0.11096067479617183,78.4220473884015,0,86
0.7367069550671174,70.93294133754391,0,80
0.03746790921228621,86.0324109836175,0,98
0.6251690039841883,68.10197815336079,0,84
0.3096660297231861,82.7294895353402,0,80
0.4676664236313287,83.3749681363833,0,90
0.15014540019315284,78.6071997206767,0,74
0.5881040934052879,83.5187532155857,0,92
0.11786923032905675,73.8961765244492,0,70
0.16296804202556106,84.6558701314806,0,84
0.08778854998224404,75.65914382336841,0,78
0.3513060013483941,87.3811773594693,0,84
0.03125964682177693,81.4073454508267,0,92
0.4172407293607249,82.43321325604741,0,110
0.5404815968053889,69.32010279656551,0,86
0.4745245244951308,81.00193783325629,0,88
0.3403725986853153,73.569331051219,0,56
0.3482818157691992,83.5372428245667,0,88
0.3890672971015223,92.4688901172647,0,80
0.3846446676497397,78.3403677604373,0,80
0.3801887217621069,77.92676321809479,0,92
0.0850957216357101,89.30148051991543,0,88
0.4667010990067866,79.9947749699071,0,90
0.011988689628814496,84.16237018089491,0,92
0.061723614695735535,79.75545474765109,0,82
0.14527483393205814,76.13042622123571,0,74
0.21865058975644447,92.22660136218771,0,88
0.3015932401542463,87.151512308506,0,86
0.3643621167470439,77.96939793000091,0,78
0.2999938348006564,80.9039973191391,0,76
0.6532531687323101,77.7220323424909,1,86
0.16315697333170354,76.86620072372409,1,98
0.7628479904222967,78.23812124388971,1,96
0.4906880742649928,73.3467279138563,1,80
0.4095180848171885,81.4798947575644,1,84
0.6539593933283111,80.203224698972,1,50
0.7771346007109581,76.7119559587056,1,60
0.4523610793811865,85.95937830219748,1,102
0.6789637283870725,74.1315585516906,1,80
0.5672657317929524,76.8661669675384,1,72
0.7662026185493922,73.80271379887179,1,74
0.06398737255637728,84.23813771806809,1,86
0.4944906082931453,83.73520667161779,1,92
0.6628385126900114,82.0561994517135,1,82
0.13451682033734744,76.026455046321,1,74
0.6299104337377363,76.42025790571479,1,74
0.3862031982191935,72.2648636213076,1,68
0.8544264139738951,70.407758765726,1,70
0.7401348405661976,68.191679602078,1,72
0.4912705406456333,71.8600937942353,1,64
0.3874983184240217,79.860719409469,1,70
0.42548280903362995,75.84456085464599,1,76
0.6169706801156637,76.49738603815841,1,70
0.5978026093001669,75.3118558924269,1,76
0.6258050051796917,72.1041597168779,1,76
0.4466876207866645,81.5794435217082,1,72
0.189452132991378,80.1055844896591,1,90
0.5769094991768249,75.0893631000663,1,76
0.10676654084146084,79.03893739617241,1,100
0.6943322046337458,68.39016682031429,1,82
0.5997528415718018,77.56013437767321,1,46
0.7604659859830637,63.4052578508799,1,86
0.6235450503414914,80.7066498811103,1,68
0.686768320252603,75.6541266197825,1,58
0.5797448096328006,75.209146818708,1,76
0.4563312672688491,80.4498056657166,1,94
0.1988964447522698,85.6618376874242,1,96
0.3375781177599665,91.88464692842241,1,78
0.7639426663361693,76.1787924812887,1,80
0.6651665976590126,78.5851533508303,1,92
0.06631147007629358,75.5029000467094,1,82
0.3794478052958982,78.91174216857542,1,78
0.7007291534153182,73.62634577959929,1,72
0.7380122608182611,78.11542905261692,1,74
0.5594361630576165,72.5959152505455,1,90
0.4446299806199051,87.74329285506892,1,74
0.6961316934854748,73.8891034601663,1,74
0.4086135117061573,81.3527842099076,1,64
0.33370542141873805,82.8382157714986,1,78
0.8243562621658337,68.7562411483584,1,80
0.7604659859830637,63.4052578508799,1,86
0.4725755269770123,69.3360692905367,1,86
0.5675248032870297,89.6311690245694,1,82
0.501980012518712,76.4420525889699,1,86
0.5243559553004632,65.3074686983397,1,80
0.6235484042502916,79.1926931643828,1,70
0.6978742065779759,67.6711102626265,1,68
0.7795345860892569,69.27730733978379,1,50
0.6212121816072507,79.1859682630574,1,88
0.7485902199208412,71.41339275980359,1,92
0.4592708003048126,76.9741780084738,1,64
0.8219401906937415,69.41404589172849,1,70
0.02772975788164668,83.853397853353,1,78
0.11172181751376342,85.0767486414674,1,68
0.6618713613817577,80.7444967152895,1,108
0.5351876268682243,75.23486432900829,1,88
0.7861190759175389,73.0808732241558,1,90
0.48454447667645595,74.800388178597,1,74
0.8558236867159018,76.10960280961221,1,70
0.6198697165187199,70.938844852524,1,20
0.6368965879370233,73.9463507798435,1,78
0.4391391488653961,85.6643398040762,1,86
0.4805778392116469,81.9353351601648,1,92
0.4530708880009465,84.0241295195045,1,70
0.3151601579398915,70.7736391099791,1,64
0.4581660028003565,81.19547878708529,1,88
0.3329728438717645,75.1455714693145,1,82
0.6261719001262012,76.6596659046583,1,52
0.5780674656537378,79.9166967411763,1,88
0.4688351210512954,81.61439981141929,1,84
0.5448970726306425,83.3911572074357,1,66
0.25794963090584017,78.0125060967007,1,82
0.759703748064269,73.62379686906891,1,64
0.7317141800444232,77.06964682135691,1,80
0.557826688841674,78.6684463601506,1,78
0.3952357448712844,77.7331073378877,1,92
0.02772975788164668,83.853397853353,1,78
0.708552583516917,83.21276717096958,1,52
0.3428452318267696,88.7688423915078,1,56
0.6539593933283111,80.203224698972,1,50
0.5969308098487793,73.4480553674945,1,64
0.5149535310523213,74.3912510172937,1,70
0.5668460915147433,74.7906766764241,1,66
0.6174675649278372,79.97685525608759,1,68
0.7184178893757005,67.6796770557184,1,66
0.6301603703823032,76.130681002956,1,64
0.6278221611566535,74.3487460744045,1,72
0.25904419064665885,78.43982120142509,1,110
0.4904723850778178,79.1364282554338,1,108
0.7154670133349119,81.6096878284514,1,72
0.6867028830581026,66.0458771947529,1,74
0.277213787639048,85.325145788237,1,78
0.3878049319237672,75.88280012811249,1,84
0.63296240547954,71.1385432791197,1,70
0.7476012510818287,70.5521200654633,1,76
0.5034689327205031,74.8175920491535,1,72
0.2445237703638968,81.3186750940154,1,82
0.16620542688771447,76.07262196535129,1,116
0.6900838597001693,75.437316077794,1,80
0.8132003549566276,62.37397721650071,1,60
0.7720429597379161,83.1390350900629,1,64
0.6628864100188249,81.5799588184766,1,68
0.7741405337624133,79.978932935674,1,94
0.7720429597379161,83.1390350900629,1,64
0.4477085256361917,75.6392813269605,1,78
0.2531259703555556,80.4421420961446,1,84
0.32976447141115217,73.8481771324278,1,78
0.3408355733676984,87.3067277427753,1,80
0.4610544975707579,72.1905424547208,1,78
0.6345775169816916,76.9475536203391,1,60
0.5886344258527317,79.7775157911994,1,72
0.7818906398223927,69.6357074269254,1,68
0.5131499295668783,79.3913699902782,1,88
0.14269846001778216,73.9159194272705,1,62
0.7219774200917152,64.8328075617514,1,56
0.2960318028692694,77.6903390354974,1,92
0.4323956751737899,88.97520018436458,1,70
0.1615195210476493,84.28740973161209,1,82
0.6286361228220874,80.7512707485701,1,82
0.5698170435453617,76.5115520509338,1,60
0.7244778234618989,75.2706551601015,1,64
0.3751209025931074,74.35223909855141,1,84
0.19467852724668727,82.55979454240631,1,88
0.6887708996325368,68.5688550693886,1,88
0.5989871536464617,64.80480333854571,1,70
0.6436128042927338,80.690046097695,1,78
0.6434409748073392,73.5268176285031,1,74
0.17752286823966587,78.7270711394018,1,90
0.8558236867159018,76.10960280961221,1,70
0.6681053915104521,69.9086886432621,1,82
0.2131489443230528,78.22365207731491,1,84
0.5785053541566177,72.6506724886929,1,100
0.3611776684265301,86.03564110912649,1,98
0.5066659408035397,79.7411251854136,1,84
0.6367272037453708,90.1959934724698,1,84
0.7984412558622213,68.6505544296655,1,64
0.6083537732568934,70.3596380194475,1,66
0.17849988280720666,89.00269673669159,1,84
0.6595143542459436,71.4367926295035,1,68
0.6693650688997401,68.9682051229058,1,66
0.7180763647909232,76.5283053779168,1,76
0.7795345860892569,69.27730733978379,1,50
0.4662084058469317,77.33675693012671,1,88
0.5668427329457487,76.14406947052159,1,78
0.7485638857507639,75.53570088583291,1,70
0.2835099750804317,76.15304522318709,1,86
0.6191542284248329,84.6723158845943,1,90
0.6999457640753161,77.0727064298841,1,86
0.4858413465828626,71.56464741069321,1,76
0.5317895162021342,81.01704854369791,1,84
0.5916003429906076,71.9227837993794,1,48
0.5134301441823812,81.9209141786724,1,86
0.42548280903362995,75.84456085464599,1,76
0.5896618962990331,65.6479219129953,1,80
0.3389533083262882,88.3957229939278,1,82
0.2436287446036874,83.5670017018791,1,84
0.6855627339846053,71.8157482780995,1,82
0.8432413160024349,64.84136205839721,1,64
0.08499620744026347,89.5881677332805,1,64
0.8440792841102693,66.7862059773299,1,68
0.7862682885417377,77.7027670102891,1,76
0.3219789131219674,81.0635985746148,1,78
0.3866308978181176,82.4244476919976,1,80
0.5366331150266114,72.74872036442221,1,86
0.4525839396294923,79.69296667101,1,78
0.346866284438058,84.953684032902,1,78
0.6581239676720745,75.5116568838576,1,78
0.452671086444822,87.6851178702248,1,58
0.6890922544383897,82.1289105106268,1,86
0.6261719001262012,76.6596659046583,1,52
0.2847936740344866,74.3400458543691,1,0
0.6499763601877045,78.83756970248191,1,66
0.2538873225218877,86.6321077183251,1,74
0.6112977272837847,83.212748949592,1,80
0.6648068681707786,76.7401236950522,1,76
0.4768541867890979,76.06190178292171,1,70
0.5852060293929008,73.8791515008945,1,90
0.7195645576653679,66.7679500536042,1,84
0.4775122601048627,81.0876735837288,1,72
0.4048818258876816,84.64716038010108,1,58
0.4008878480574978,76.73525063242799,1,78
0.6042234697055623,67.2737500879079,1,68
0.2677568587422184,83.342948633319,1,90
0.4725755269770123,69.3360692905367,1,86
0.6636256847323372,73.8673441707485,1,62
0.15520967757601675,83.91231460819729,1,40
0.5290999971130657,75.902549565771,1,62
0.7180763647909232,76.5283053779168,1,76
0.1772020448886023,75.6376285133118,1,70
0.5553346230202684,70.1743416301425,1,84
0.6414852645932674,89.78466670545349,1,82
0.5002194750286177,85.62241679722,1,76
0.6996415512559973,74.88088540266921,1,62
0.7140872704537883,71.30682320617609,1,68
0.6999457640753161,77.0727064298841,1,86
0.3630115074373657,73.0875000286582,1,70
0.4784818482181479,82.0068199522709,1,42
0.63296240547954,71.1385432791197,1,70
0.35295581334463216,69.8456975253856,1,74
0.5152007370910558,74.13000625414449,1,66
0.6628864100188249,81.5799588184766,1,68
0.7357928830299225,67.94536405183821,1,0
0.7862682885417377,77.7027670102891,1,76
0.477201879341076,76.7930596770185,1,80
0.2668011014268667,84.9302020544986,1,60
0.3611776684265301,86.03564110912649,1,98
0.3630115074373657,73.0875000286582,1,70
0.2386982956033548,78.4542698232407,1,50
0.7252690379257752,75.8557977902214,1,80
0.5145842115206922,80.7241587516121,1,68
0.5916419710683524,80.759170342723,1,66
0.6027929915220448,71.28585309184409,1,76
0.4866065833494607,79.94913380444429,1,60
0.2478380589981316,83.9620980164685,1,90
0.04677214885217384,73.3403681787902,1,88
0.38543774003482334,84.9071884469009,1,94
0.6286361228220874,80.7512707485701,1,82
0.186702292723779,68.407360900089,1,72
0.39331322823219,72.3638795341946,1,78
0.6730298412286851,70.45845668689641,1,92
0.33478817468576616,82.3713367653724,1,88
0.6221131616601334,75.0822198279321,1,90
0.6452716841617758,85.43386689026309,1,80
0.4950646827768215,81.1378825497776,1,88
0.24480958784466936,77.4671804110433,1,72
0.8015883133723207,74.6718825037746,1,52
0.6539593933283111,80.203224698972,1,50
0.8231787526197435,74.11418114773309,1,76
0.4466876207866645,81.5794435217082,1,72
0.22401470332752516,84.76957529843351,1,60
0.6875526877292162,74.7603873714405,1,70
0.7417289050568319,74.20952176762991,1,70
0.5938554138182877,81.18861142889179,1,94
0.4688351210512954,81.61439981141929,1,84
0.565509151807832,79.5902238453663,1,102
0.4871872861727336,85.9161198539097,1,78
0.5969308098487793,73.4480553674945,1,64
0.3778783538372073,82.01856089892459,1,56
0.5698170435453617,76.5115520509338,1,60
0.29566080400530603,95.8783489286748,1,100
0.48454447667645595,74.800388178597,1,74
0.2993652388729012,81.9484239722347,1,86
0.5463455306279442,82.4244450985044,1,78
0.5390416422976605,73.288825495614,1,82
0.33478817468576616,82.3713367653724,1,88
0.8090311491364096,71.3901662868812,1,76
0.11172181751376342,85.0767486414674,1,68
0.161956185098385,89.4331952553743,1,68
0.7476012510818287,70.5521200654633,1,76
0.5182292037199284,82.4408475056751,1,110
0.7401348405661976,68.191679602078,1,72
0.7516835683002361,65.2962336926983,1,62
0.34050480095854985,81.0679209814376,1,70
0.8592600991942745,77.56312422318379,1,62
0.8532541874310167,65.9730445107685,1,64
0.40487640126617264,82.94142005516501,1,90
0.6681053915104521,69.9086886432621,1,82
0.033353149094325504,82.17947864706571,1,80
0.3773048658051413,80.35758654159221,1,80
0.5629520768517124,86.4301349400943,1,96
0.4538328080321937,77.17743947802741,1,70
0.2531259703555556,80.4421420961446,1,84
0.5790042777273221,79.1587496356759,1,72
0.38265815197161296,90.11487513377632,1,90
0.7252690379257752,75.8557977902214,1,80
0.15296010340153718,77.72505338176121,1,76
0.6648068681707786,76.7401236950522,1,76
0.6695132405706307,73.396967983332,1,56
0.3885421540343305,79.3398839143576,1,100
0.8639418412853007,72.8729027502033,1,88
0.5002194750286177,85.62241679722,1,76
0.27065891957446164,85.80877176496391,1,74
0.3427716107916292,66.1783417207526,1,72
0.6010794109275502,82.40595922575541,1,84
0.4113351805339842,81.7630760768307,1,94
0.4933240892167834,79.7979721269879,1,68
0.5110960288584425,62.62997683813789,1,76
0.6996415512559973,74.88088540266921,1,62
0.5701363486561964,74.493827140554,1,88
0.5966213056322314,74.7292696958173,1,78
0.1902011342549888,78.638281461175,1,84
0.6381091226584968,75.2751991831196,1,62
0.2531259703555556,80.4421420961446,1,84
0.3170272000423006,86.46793735602941,1,66
0.3777169648135666,82.8180169041206,1,80
0.3711734275256929,84.4989973555771,1,94
0.6499187341728266,80.25911660661458,1,84
0.4812916168438353,80.144436974223,1,80
0.7344710298889396,64.992339655711,1,82
0.7380122608182611,78.11542905261692,1,74
0.3668542675356219,79.467438725435,1,82
0.6112977272837847,83.212748949592,1,80
0.35396259406518765,74.667360147613,1,82
0.6372472118665288,76.08870812704092,1,90
0.4664502353019487,74.7249745111388,1,88
0.7893885622520249,70.8731666084221,1,80
0.6362408145187199,75.4870749413833,1,90
0.2101938574646904,68.90977573801621,1,74
0.5630571364223582,72.9429313950019,1,82
0.3806187343201624,85.07296220111559,1,82
0.5698170435453617,76.5115520509338,1,60
0.5416560629683564,81.96820123766979,1,70
0.3767669654124341,82.01994511350809,1,80
0.029956093271068063,77.1148926572815,1,100
0.6341532674938537,72.922690599913,1,76
0.4768541867890979,76.06190178292171,1,70
0.7295642650367382,70.0055246200926,1,78
0.540318628762382,72.5645012502778,1,78
0.568301225121532,78.0994409770031,1,74
0.5351876268682243,75.23486432900829,1,88
0.5934618133336282,72.15465657923279,1,70
0.591028805441078,72.14283929964441,1,56
0.4924563102409206,78.4155277975826,1,86
0.1873134360547212,79.72472527575249,1,94
0.4883779957173538,84.819712485818,1,84
0.4477085256361917,75.6392813269605,1,78
0.29790911310840085,73.1130245718078,1,90
0.7617029427423234,78.0482762588105,1,88
0.4790796712088632,78.7360438607841,1,88
0.7008849416106686,69.5486027002074,1,78
0.6806627469397739,78.7515725009653,1,82
0.6937719224986894,74.1624237651333,1,76
0.5711436298885749,69.2451919560898,1,58
0.6403348923457534,72.7136518299798,1,78
0.8875707390489307,80.27648094214729,1,58
0.6889294368502415,86.6036663125338,1,64
0.23826831033169565,76.993884890028,1,84
0.563918294273136,83.5781400067784,1,80
0.6317681036251066,76.15853566960521,1,84
0.4912705406456333,71.8600937942353,1,64
0.3325419100912427,93.5108557161571,1,68
0.4693979878186737,69.5115813546232,1,0
0.4775122601048627,81.0876735837288,1,72
0.6297376004722371,74.8362773950026,1,90
0.5044982936872873,87.22316684670841,1,78
0.5163754179536216,81.79597347299,1,82
0.5861763454969791,78.931699713204,1,88
0.745985591081575,67.9574606994036,1,34
0.5780131694396827,85.4286960186665,1,98
0.2793631595924804,86.2987655398959,1,84
0.6357926145257489,81.2671906748428,1,54
0.2935220471359473,91.0797231085329,1,70
0.4875012823508249,82.9445863269823,1,90
0.33370542141873805,82.8382157714986,1,78
0.5351876268682243,75.23486432900829,1,88
0.6449313693173861,80.96432304622009,1,74
0.33478817468576616,82.3713367653724,1,88
0.4344034643449178,82.9498813471484,1,68
0.5113155847215474,83.4010723868277,1,76
0.5403257195045528,87.3565452751754,1,88
0.34055342197995353,68.7672802321095,1,70
0.5040256264930968,81.35258130590479,1,76
0.514319186258676,77.8593951235248,1,68
0.5823226669614269,87.0482390939417,1,74
0.26674817738640805,81.58951917412891,1,90
0.7325213351733659,71.8104488820544,1,0
0.6605797171634352,74.0977823487884,1,78
0.5437211502926117,78.2325856970695,1,80
0.5989791141273595,72.6661979589562,1,82
0.667671658884913,73.03711630245421,1,84
0.514319186258676,77.8593951235248,1,68
0.6734863635939669,75.699834036111,1,60
0.7992485165634933,67.1463567148269,1,84
0.16315697333170354,76.86620072372409,1,98
0.1873134360547212,79.72472527575249,1,94
0.4595337129453239,69.23523220526201,1,112
0.570528390976197,75.11502807396171,1,74
0.17754184613420426,84.1826834406322,1,92
0.6689819434753941,78.4920923116759,1,92
0.7790975707612506,79.082959527364,1,54
0.8263650545827373,68.8811428013125,1,80
0.21394876613618133,89.9100000268455,1,84
0.7575506090531328,69.1106759165237,1,74
0.39331322823219,72.3638795341946,1,78
0.1772020448886023,75.6376285133118,1,70
0.6308745021975961,81.8613778997123,1,68
0.6665060507273323,82.38816909506009,1,90
0.6765891700338306,76.9986879868538,1,74
0.6417308558595859,72.597371665696,1,74
0.5180045044535561,73.3103943203872,1,74
0.7419398465189573,71.3919217070764,1,74
0.6754916071157447,85.823191621945,1,56
0.1876754560058677,77.6377097244157,1,106
0.6743653130639519,73.8458140649055,1,74
0.8988667896865848,75.3246329652506,1,94
0.4974116183889107,77.31391091970109,1,92
0.6113660065104708,84.2849797606995,1,80
0.3219577959348688,84.38950177199929,1,80
0.5374470195413842,72.62646224176851,1,76
0.738262601528886,68.467577022683,1,70
0.7291016503380596,74.7967400040703,1,62
0.8537178449015517,71.19017381726029,1,60
0.6396059097411506,77.7272357485881,1,90
0.5134301441823812,81.9209141786724,1,86
0.7830273491779238,77.03498914231179,1,58
0.3940320231085147,68.68714477603811,1,78
0.5620641467362303,76.70890405464941,1,78
0.32336820432969976,77.0927003184663,1,104
0.2371232658630827,73.66598927135291,1,84
0.2677568587422184,83.342948633319,1,90
0.6042234697055623,67.2737500879079,1,68
0.7075580998528579,74.447442117802,1,70
0.34023574730431466,80.8643195195287,1,86
0.6267372879558073,72.467478007474,1,62
0.05349574225966975,86.12567768784142,1,74
0.226134696356286,82.8359238323917,1,78
0.33643664834380044,86.4149916906307,1,78
0.6049477223231853,74.0131435983443,1,84
0.7473111020562703,72.7098574050027,1,80
0.2212551173372763,69.9716184514175,1,80
0.3435640412790277,77.6988668668126,1,102
0.3950787714334685,100.08526743471,1,88
0.3789494734998829,85.4530566550207,1,86
0.8219401906937415,69.41404589172849,1,70
0.5630647704748076,73.1922318029634,1,90
0.4170947270990141,77.08204416341471,1,68
0.4727227353882434,86.1690517847935,1,76
0.5044982936872873,87.22316684670841,1,78
0.3592600882404751,80.26478126951459,1,92
0.7516835683002361,65.2962336926983,1,62
0.7642979271539789,76.22739343722941,1,76
0.6308745021975961,81.8613778997123,1,68
0.6449313693173861,80.96432304622009,1,74
0.7419398465189573,71.3919217070764,1,74
0.8541366535245855,74.2685112091755,1,92
0.09185348996376863,94.7279961255545,1,128
0.8030069417214865,65.7161565541433,1,72
0.7473951733552912,73.7756440368057,1,70
0.4368048987627676,81.6190630898952,1,76
0.6710130867150786,65.53085192524729,1,66
0.6362408145187199,75.4870749413833,1,90
0.8219401906937415,69.41404589172849,1,70
0.6666210000594258,76.7391089696744,1,72
0.7295703924316715,75.4278163920735,1,68
0.6695132405706307,73.396967983332,1,56
0.1876754560058677,77.6377097244157,1,106
0.6714532362843629,78.3637953567234,1,64
0.7508495467352021,74.633050889363,1,82
0.7642979271539789,76.22739343722941,1,76
0.6947048231957023,69.6703888067364,1,80
0.27065891957446164,85.80877176496391,1,74
0.14803542682227927,73.4428587869416,1,68
0.5593841482336284,76.1824895035447,1,80
0.5044982936872873,87.22316684670841,1,78
0.6480160621465855,76.5411920155025,1,92
0.5984186554273278,81.9047027344308,1,76
0.5452103617716597,76.5557480678334,1,72
0.5701363486561964,74.493827140554,1,88
0.5842549056129317,79.5670393162347,1,74
0.6374959467104806,66.2755540025766,1,62
0.4581660028003565,81.19547878708529,1,88
0.4768541867890979,76.06190178292171,1,70
0.5033598804352982,83.18224283905359,1,72
0.5492343362415363,73.0794674522753,1,84
0.6374959467104806,66.2755540025766,1,62
0.6695132405706307,73.396967983332,1,56
0.07236210093501946,68.1855989965785,1,64
0.5373758140014216,77.4452513462177,1,78
0.25474835621574043,82.03137349198659,1,94
0.5492729663841511,79.2458622761324,1,88
0.5989791141273595,72.6661979589562,1,82
0.39255845377811466,77.0140582070664,1,92
0.4154391482778508,77.41710567028301,1,80
0.6828343897358308,71.73411088975121,1,66
0.201820846249054,88.2324174638763,1,86
0.7527909695546353,73.7553868150843,1,80
0.201820846249054,88.2324174638763,1,86
0.3806187343201624,85.07296220111559,1,82
0.3542202064640677,75.58193279940241,1,80
0.2864472945350914,91.2198847700064,1,80
0.5790042777273221,79.1587496356759,1,72
0.4807934598695251,72.5742437522729,1,66
0.8090311491364096,71.3901662868812,1,76
0.5416560629683564,81.96820123766979,1,70
0.5916419710683524,80.759170342723,1,66
0.3805523504978314,69.6132665901377,1,52
0.5166191421680679,69.35427274459829,1,60
0.5790039321326076,78.7958400932152,1,88
0.588423452544437,76.1500608690878,1,78
0.8015883133723207,74.6718825037746,1,52
0.7532388818727636,78.80569258525041,1,86
0.4368343990279466,81.0995826736719,1,84
0.7327118715968982,62.289406250643395,1,60
0.6554589600478653,70.32932014339211,1,74
0.6753163703566931,75.7919802206031,1,72
0.7451375269566195,72.1224022940834,1,76
0.36097778036554573,69.2648432521897,1,90
0.591028805441078,72.14283929964441,1,56
0.717706256819643,72.79747791985251,1,74
0.5641839248802053,74.1829211737753,1,80
0.6651665976590126,78.5851533508303,1,92
0.6374959467104806,66.2755540025766,1,62
0.2679119659196786,78.85702410891508,1,94
0.4931309286670581,76.67479734484141,1,70
0.7598391843684126,73.6914856090943,1,80
0.6163736449592727,68.6494818880623,1,78
0.5235970524780155,80.9343828527251,1,76
0.3231402082284697,82.4750730385995,1,78
0.25794963090584017,78.0125060967007,1,82
0.17752286823966587,78.7270711394018,1,90
0.6403572402500167,69.7436861257475,1,72
0.6301603703823032,76.130681002956,1,64
0.5692393360717515,78.98901733683151,1,100
0.5608557544431612,80.9069357775782,1,84
0.1630516680936922,83.79969812990281,1,80
0.07236210093501946,68.1855989965785,1,64
0.3196120650911899,78.2723519950305,1,82
0.1876754560058677,77.6377097244157,1,106
0.6665060507273323,82.38816909506009,1,90
0.7719507447561057,77.97329591608991,1,54
0.7771346007109581,76.7119559587056,1,60
0.2864472945350914,91.2198847700064,1,80
0.5630571364223582,72.9429313950019,1,82
0.686768320252603,75.6541266197825,1,58
0.3144419307985378,59.6439498544915,1,98
0.8212904588161751,65.9529425207679,1,62
0.10676654084146084,79.03893739617241,1,100
0.794978044281295,76.53060991966031,1,62
0.5653758698026161,78.00345939153259,1,72
0.057829613915801235,86.3317062065313,1,76
0.15296010340153718,77.72505338176121,1,76
0.4483721453670352,81.6296189811723,1,100
0.33370542141873805,82.8382157714986,1,78
0.686170450524742,67.0951776202,1,92
0.3950787714334685,100.08526743471,1,88
0.42519130732206745,86.2635289497975,1,90
0.4391391488653961,85.6643398040762,1,86
0.6595143542459436,71.4367926295035,1,68
0.7317279805730852,73.7341253154756,1,82
0.5033598804352982,83.18224283905359,1,72
0.3694320644444759,83.8995579164599,1,82
0.17137778969163048,73.1324686183945,1,98
0.4323956751737899,88.97520018436458,1,70
0.3806187343201624,85.07296220111559,1,82
0.7008849416106686,69.5486027002074,1,78
0.7598391843684126,73.6914856090943,1,80
0.7593222325530786,80.5201398268024,1,74
0.16129899820203866,83.0953305223498,1,156
0.6261719001262012,76.6596659046583,1,52
