g,Q,t,y
0.07070797141001539,80.1918526703368,0,72
0.5057729190704919,76.7313140254237,0,74
0.36458453374703176,78.3336545926669,0,80
0.14480584490317613,77.40264692330341,0,90
0.042823451739515316,62.1223665567692,0,64
0.2979716434490157,89.8380811747152,0,94
0.06384055223861501,81.22315354752271,0,90
0.44777770931597616,80.9141892176867,0,72
0.7645522805651949,78.9434074243638,0,94
0.07762033825455089,81.823057837516,0,84
0.6818331795175345,80.07378466905641,0,68
0.19821754978091624,76.6106544535142,0,96
0.08726683804230308,82.2699870209656,0,58
0.05000304576508502,72.13755424882049,0,56
0.04921426689946316,72.6003398034865,0,68
0.06778773580231286,66.0696311108414,0,68
0.5940298954363694,76.1279789999735,0,74
0.14678163717725218,82.909981919558,0,94
0.0687474398570364,77.7303723790404,0,70
0.19821754978091624,76.6106544535142,0,96
0.11502439020567842,85.24416308325699,0,80
0.3221264095414764,87.23696912282179,0,80
0.5248741269864977,81.37400969952259,0,100
0.20284418985502745,81.4252243405058,0,80
0.13198308153408414,83.7068701343245,0,80
0.09745449112874606,77.0725995752085,0,136
0.2853132664347165,91.1269031418026,0,92
0.110505500908389,86.5246379304978,0,74
0.0842948058105819,80.0489998398225,0,82
0.04868872087862183,76.6098394261426,0,80
0.8884523663055528,74.4275127416166,0,54
0.19248324882910092,88.1023251086397,0,86
0.009231611927987377,74.2864384800691,0,60
0.035891532594957865,72.3177058970311,0,80
0.28544911563524544,89.0694065622155,0,84
0.2000607225146712,83.75301308770258,0,80
0.2712810832825381,85.8129408633696,0,94
0.0480070447477949,78.0745564133746,0,76
0.09052009519388213,73.85726161972421,0,54
0.41071245306703147,80.59914998146759,0,80
0.15895421302478982,74.7562285691688,0,68
0.37787966656398136,78.425452023676,0,80
0.06411138136790515,77.5223752436312,0,90
0.06380548460322487,80.89688141657099,0,82
0.4461390075264279,77.2895731623801,0,80
0.1171641806839749,86.1062711228669,0,106
0.744188868483066,83.2103016540846,0,72
0.12657567348401386,67.8365692144316,0,68
0.17980858540728165,81.8788609802871,0,92
0.4914543826654389,82.11563834787141,0,80
0.21059328216119566,80.8403887492617,0,70
0.19833165932782365,88.2746258425062,0,88
0.1736139556324221,79.9943695626686,0,68
0.3316176460862445,92.36423678499409,0,80
0.24588548765193674,81.2911627035148,0,100
0.06056910510670865,79.941461655442,0,62
0.4889710935967145,74.3585960124749,0,92
0.028643600269311193,74.8004472086718,0,72
0.3743279001154778,98.22869365431671,0,84
0.01064990122986003,71.6467715995442,0,56
0.18836498961856527,85.72389166386209,0,80
0.09627447103145484,80.90956499852571,0,84
0.1072724016213379,69.65600173651849,0,118
0.3915680405734591,82.67487188120441,0,82
0.3453150885025708,86.82325634719521,0,96
0.1631717363770246,83.86813925628671,0,72
0.3409571189037859,85.0297230658637,0,70
0.42181697980649663,85.2464070483694,0,82
0.03651977705055096,90.9888816537813,0,82
0.2068324256219201,83.73782963781551,0,104
0.2792336536175503,83.8310482837533,0,94
0.12269714312200185,74.0781123867717,0,92
0.4533603709173674,83.65390649229299,0,80
0.017120856883772913,66.6719533874653,0,50
0.08910842996514015,85.3460401951011,0,74
0.09676993405178057,80.1962191165727,0,76
0.4996390843370102,67.8928462120561,0,82
0.19736813710513806,88.14883102154779,0,92
0.06605615670446523,84.3290286154533,0,104
0.06519138919549118,88.01940812066498,0,72
0.15510363017881146,90.3774403609808,0,120
0.6071536826609057,77.5383950322622,0,78
0.09590439353463588,89.1902540701733,0,80
0.1030550966719394,75.0067678808306,0,80
0.21385856620342694,86.4026852455626,0,106
0.017026613831380957,90.46956847261299,0,70
0.13148506752079128,75.94269258761692,0,72
0.4508146931297703,84.4879307773041,0,80
0.5885088062395298,75.27818260978229,0,80
0.490696242423916,85.8763655086247,0,62
0.03481638192388485,74.8160285159839,0,68
0.8101840050801797,88.15007840705391,0,94
0.8930302685393824,73.96398332836371,0,66
0.008347620096380294,81.9075557203557,0,114
0.1139692492050456,92.7772145661307,0,90
0.11253957070593397,85.50215525520241,0,84
0.23953192188695,94.70827247740931,0,86
0.40830277745936827,77.51125157466059,0,70
0.04806789452167177,77.9507543486078,0,94
0.13570575173111984,86.0187207781003,0,84
0.2365047070162244,80.3014359204643,0,86
0.028540874484409413,66.6623506054685,0,74
0.10120034249077582,71.7539842178951,0,84
0.06213728882158826,72.8833393224648,0,100
0.15537199110767327,81.8102976297701,0,90
0.09548341936182313,79.9122820352295,0,94
0.444665272910613,90.89943720216552,0,96
0.2452796714320673,87.1447851764599,0,72
0.7452730855745758,84.9744319991434,0,74
0.06778773580231286,66.0696311108414,0,68
0.14138178181815952,82.7234874332906,0,62
0.8173097782513744,77.5667743209995,0,72
0.5730640372739526,83.5574975917268,0,76
0.3316176460862445,92.36423678499409,0,80
0.19898924765321385,92.6639092034811,0,100
0.042164266060457534,76.68724693246931,0,88
0.16728944081172545,80.4452267458785,0,68
0.05870018233925736,76.11667625986509,0,74
0.7774776884490294,82.3473013515676,0,72
0.029816007730383707,72.58436598704829,0,78
0.07646301181323943,92.5499096926076,0,82
0.6525822109050142,81.927459456544,0,68
0.01792366475503226,65.51018141520541,0,80
0.7050173764855773,74.41544586456679,0,46
0.011361325670198891,70.9223712912353,0,60
0.3954737292294604,82.464642371944,0,82
0.2361581472557999,77.82101591187471,0,70
0.020400648167462683,74.55615857788091,0,76
0.05496472493596375,74.65523853259,0,78
0.22023766204400466,82.55218999296909,0,80
0.2291011817036833,86.8544530319776,0,96
0.042164266060457534,76.68724693246931,0,88
0.050170222474713255,86.6882812863081,0,70
0.044058694160480236,85.91489362168541,0,78
0.1739357849823325,82.9318747104777,0,74
0.025539103443741017,78.2258762619674,0,76
0.02741265717329494,77.2112269203537,0,74
0.6461641104498435,70.9101221520264,0,68
0.13180231350945615,82.75417277335059,0,86
0.2009398316246748,89.2000397638422,0,98
0.032783620608182386,84.1217372341081,0,68
0.17674248895325856,86.48670870674009,0,82
0.04242118398456353,78.4291002012365,0,76
0.02532930938348014,80.5173011961365,0,58
0.4372172728137568,77.873730919953,0,92
0.24719682301502802,83.523076031504,0,78
0.4132098269640929,88.0926239305114,0,84
0.05280044804287497,86.568826521816,0,92
0.7825777048749344,79.55839429232729,0,62
0.09345599622256033,83.0139893186152,0,72
0.34158902919487993,80.34324826285291,0,90
0.17347024712389902,83.0962719824598,0,84
0.0482382886921334,73.1899617602168,0,70
0.00933463044678283,63.7409176181331,0,78
0.15510363017881146,90.3774403609808,0,120
0.5663723571040761,70.7591227600505,0,102
0.13869721232979654,91.51739591022499,0,102
0.07738859466249462,67.9680442415445,0,66
0.1565116690867803,77.23413468817701,0,92
0.5862344009759524,79.000726730049,0,80
0.6507176619895274,89.61188829877209,0,88
0.06516196698023312,82.444804969032,0,80
0.41309484489733,80.5936448047883,0,74
0.1631717363770246,83.86813925628671,0,72
0.7429654551220829,84.060933005591,0,90
0.20551812075811848,86.88360445083141,0,86
0.03903745449300791,77.38980448403599,0,76
0.6899194563544239,88.1700814519783,0,74
0.04883239466744025,72.92865455875571,0,62
0.31230751364265,94.321276757397,0,90
0.43396580019541975,79.78861790424119,0,82
0.6009702149357398,76.2116143546617,0,70
0.2992508587803835,81.461003768886,0,76
0.02463293028362113,60.9214136333445,0,60
0.3555384869635533,87.5206986171081,0,86
0.03814917455550642,88.2509226496075,0,98
0.6125599101394525,94.000239939062,0,100
0.3702702222560182,83.245566497077,0,72
0.07067794469804496,87.1506891021797,0,70
0.08351183084083376,82.8116205644088,0,72
0.8866582867686085,69.1334797419193,0,92
0.15510363017881146,90.3774403609808,0,120
0.020525920591135432,98.87004873176059,0,94
0.5679314969109921,84.7751619248287,0,80
0.0755271989986686,80.5546234955561,0,90
0.7931743726060418,71.53912191393209,0,66
0.07738859466249462,67.9680442415445,0,66
0.4683762707429874,88.417415870993,0,96
0.4713111573028357,86.30613158144102,0,78
0.25208979741574594,86.3955400366881,0,78
0.8352194773669177,86.98536289177721,0,94
0.0936848958950147,96.37304653698759,0,84
0.03189009813817259,85.823789169712,0,92
0.2888639993597336,85.1388493949862,0,72
0.257920787102073,87.0059492660272,0,60
0.4209238372745229,88.9210665105837,0,82
0.7089100013032522,86.6728108317359,0,108
0.06774687402000301,87.7586310654795,0,70
0.8895012227239061,69.8617891441769,0,72
0.07738859466249462,67.9680442415445,0,66
0.11180816135759378,81.1672553614255,0,78
0.029239928020638763,69.3063678219433,0,96
0.6931235229842966,86.76369121168291,0,76
0.28548062975872823,98.5045014895553,0,68
0.11571784914264838,79.21315367210049,0,76
0.15504892836018455,79.6616952069143,0,78
0.07987421123623244,88.5560747303241,0,68
0.6096916919540988,81.9426532453719,0,0
0.2387888887851604,78.5230079257375,0,98
0.21385856620342694,86.4026852455626,0,106
0.027809050753045732,70.0653615724104,0,74
0.7159372458925881,83.53713204848559,0,76
0.7172573323179114,78.60483038969191,0,90
0.12030153747705495,80.7038980005349,0,78
0.1982199750159541,81.1231381576395,0,88
0.40400840863631854,78.2790920006602,0,62
0.1164225853656154,83.1495787564758,0,90
0.0715132567920541,77.7355329704792,0,92
0.6475107610102786,89.9997032177613,0,90
0.02463293028362113,60.9214136333445,0,60
0.1104630501125567,96.2956304564502,0,80
0.03864746618060731,80.2987400857993,0,94
0.24673471168034994,84.3379568491267,0,82
0.4767950767916077,76.73447194831009,0,84
0.17334822704542366,78.1554470898051,0,76
0.859574795857,76.6768080502975,0,82
0.16443804875083204,82.3930648208852,0,76
0.07548653874051298,76.26981432150691,0,74
0.08726683804230308,82.2699870209656,0,58
0.013557362161913784,72.9093070443415,0,68
0.7182320943277117,79.3603199225006,0,82
0.9363762601833318,84.3092446979699,0,90
0.0415539281706778,73.65794592454449,0,88
0.4764619831044816,77.4851762910379,0,66
0.3445936200100189,90.3907779759304,0,92
0.4232399881964035,74.65639105494809,0,62
0.429637199279014,87.1053138165295,0,96
0.04421452261451588,76.5053759602967,0,98
0.16425442048853395,77.6716002324612,0,78
0.6549896787791116,80.03320232029559,0,70
0.4996390843370102,67.8928462120561,0,82
0.6829533704784055,79.063780022695,0,60
0.21170686607873754,80.7281609141187,0,60
0.37794465977197456,84.716483213831,0,26
0.12245319474067895,72.772424958234,0,106
0.09218206231028178,76.397172875046,0,80
0.517828942276877,71.70610591276659,0,88
0.2000190970655875,74.1052347474785,0,80
0.23189843629349305,76.209927174307,0,66
0.4071342901986441,89.0061357308525,0,70
0.03642124977235636,75.24873275822121,0,80
0.042523498592504864,75.2108744220506,0,92
0.4160098201236837,85.8956859845147,0,114
0.7345665717529881,78.40807278850299,0,82
0.008347620096380294,81.9075557203557,0,114
0.06882112084935506,79.43870008083071,0,74
0.4817763487566186,80.5245606677477,0,88
0.1322482690505981,88.59780861516899,0,84
0.7079064305508028,75.472358050835,0,84
0.36458453374703176,78.3336545926669,0,80
0.1857525098087791,83.3083114154571,0,78
0.07573363741203586,77.6080335256088,0,96
0.014677677397867775,82.10051016646729,0,76
0.40400840863631854,78.2790920006602,0,62
0.04280171358495318,79.85374060452949,0,76
0.43396580019541975,79.78861790424119,0,82
0.1141543302521267,76.81849779147491,0,98
0.8516872861330154,63.2047335357895,0,80
0.07234122557393878,78.9247475530482,0,102
0.050484699643789405,74.2974852025478,0,80
0.2077604113090708,85.29145470514901,0,66
0.2256295352281887,89.9141102932382,0,82
0.4693564353062334,76.25356662304871,0,70
0.15042520271923115,74.6404795882674,0,88
0.05039526078591365,67.8943844283741,0,56
0.06605615670446523,84.3290286154533,0,104
0.1141543302521267,76.81849779147491,0,98
0.8336588576162597,73.0200262375616,0,84
0.19779961956252132,79.6787562459585,0,60
0.8461065019130409,67.7231225043357,0,48
0.2672513007707403,82.0572689443611,0,106
0.09654993130229224,82.1763304574651,0,110
0.44108328876068,78.1205346288297,0,88
0.7234696129273847,75.8171544712152,0,88
0.0783035588591117,90.87031762204452,0,96
0.0937544301322512,86.9396006710907,0,72
0.4870876008661564,92.9133620509514,0,98
0.20974185292298572,79.9943079811904,0,100
0.6167412734107988,80.4815338279664,0,64
0.05496472493596375,74.65523853259,0,78
0.2521924881706937,80.5778432029187,0,86
0.5926433192279641,92.63628898722901,0,104
0.0842948058105819,80.0489998398225,0,82
0.2792336536175503,83.8310482837533,0,94
0.03138432664895896,73.7123975849568,0,78
0.11725168428007247,76.5926531126166,0,78
0.83000374964057,79.28947073297641,0,76
0.4394959490767186,82.2644518115535,0,82
0.09627447103145484,80.90956499852571,0,84
0.035891532594957865,72.3177058970311,0,80
0.07653398753088851,80.9481318876748,0,72
0.22679645771835846,82.78982914679729,0,98
0.10445633562958652,75.9197376328594,0,72
0.75774112952948,83.75477066163809,0,96
0.4716749043515066,76.216498326194,0,80
0.8047558726184675,73.57814982761579,0,78
0.033131676738982874,70.1094625007615,0,60
0.2457576580251723,81.5705581518235,0,88
0.4972341598793202,84.9159029656777,0,74
0.03238315399980437,73.5914077164093,0,80
0.23777728974913226,91.98344803868342,0,112
0.3492271079203167,81.4447416069138,0,98
0.5485279746470554,86.02292678264611,0,86
0.0589084241556898,76.824485598658,0,82
0.2427728870272228,91.81449157607427,0,84
0.014677677397867775,82.10051016646729,0,76
0.00458037160603109,81.3639572137877,0,62
0.6057257718233936,88.4963390060982,0,84
0.7788594391729571,78.39774794612221,0,46
0.07548653874051298,76.26981432150691,0,74
0.35161209073746075,88.1893312566233,0,102
0.20374053515250787,85.48500365949891,0,82
0.7248486272870591,78.1013196200487,0,68
0.7554490806904992,74.36534345419851,0,76
0.7079064305508028,75.472358050835,0,84
0.009371555533296536,68.6102930036045,0,54
0.06366562085493267,88.0867557041836,0,90
0.123197421949874,92.63450301171308,0,60
0.7613149076078205,80.50068984492358,0,72
0.09760046149203402,78.1568271718637,0,62
0.6366278288322793,87.03053641593279,0,90
0.6763787393646388,83.0448421897508,0,80
0.14395718224310106,78.98413454908791,0,76
0.17795435802327206,87.005843330561,0,78
0.5941159074924093,82.0926707223997,0,92
0.6931235229842966,86.76369121168291,0,76
0.07646301181323943,92.5499096926076,0,82
0.07493350014167421,71.2838371549275,0,58
0.07255822930524686,81.5142398076758,0,98
0.5865342635944011,84.5599548682146,0,86
0.1902241690314438,83.6009647720546,0,102
0.3409571189037859,85.0297230658637,0,70
0.7545571313123284,82.5215124113806,0,110
0.011250447265561778,73.5903164745637,0,70
0.7975036716532095,77.73202730384071,0,92
0.19676490570143185,87.442332020889,0,94
0.06612226915179989,76.17401896781891,0,72
0.05280044804287497,86.568826521816,0,92
0.05402190654730375,78.52381353783571,0,72
0.6818331795175345,80.07378466905641,0,68
0.1847657924569234,81.907915951857,0,106
0.0403698131396868,82.1011217749046,0,84
0.2449147278778653,76.5844700024246,0,82
0.5122083011686279,85.7250077346808,0,92
0.04430572025778945,74.6528062072905,0,112
0.5679314969109921,84.7751619248287,0,80
0.2888639993597336,85.1388493949862,0,72
0.15812186898480768,73.3727832358142,0,76
0.35435851074178004,83.3764555041852,0,90
0.17981437844213374,88.23025393486608,0,102
0.0915653031487864,81.266806236081,0,64
0.10897919678287687,92.1590144196731,0,90
0.44108328876068,78.1205346288297,0,88
0.035998773930354416,65.4948890962057,0,64
0.06100356926460436,93.18998858317421,0,88
0.2963063402343389,95.11439003302652,0,98
0.34928101240156395,85.31185366318421,0,76
0.057568892187296376,90.9152019342778,0,58
0.08947426350943243,78.78659376605941,0,40
0.8245060221076986,65.6110101046055,0,86
0.05132915181416165,83.8559809846401,0,78
0.17410896985773566,81.0501593300643,0,90
0.11502439020567842,85.24416308325699,0,80
0.5940298954363694,76.1279789999735,0,74
0.2746607007016278,81.7086406104886,0,96
0.07255822930524686,81.5142398076758,0,98
0.14189190068114227,81.3190328347089,0,74
0.75774112952948,83.75477066163809,0,96
0.4461390075264279,77.2895731623801,0,80
0.07877948196096747,81.13939306523491,0,72
0.15510363017881146,90.3774403609808,0,120
0.025544146825494083,70.03025490261051,0,62
0.11176172576177676,81.4176878104653,0,62
0.042800070987607984,74.33414975886359,0,68
0.13869721232979654,91.51739591022499,0,102
0.17039792585110988,86.725982564134,0,100
0.6152077657466843,85.44903991215071,0,76
0.8478498520402367,78.16754141350341,0,86
0.30533078964383065,89.4670813790225,0,96
0.05346097447782533,87.5216181083507,0,86
0.8274836510568869,70.9703984264958,0,56
0.8274836510568869,70.9703984264958,0,56
0.4672551595553085,76.51683640132269,0,88
0.06380548460322487,80.89688141657099,0,82
0.08575885709812797,72.823025347019,0,60
0.02848648074668712,79.6237063310958,0,68
0.2992508587803835,81.461003768886,0,76
0.5057729190704919,76.7313140254237,0,74
0.20063345736462027,70.3201476009207,0,100
0.5441918153530967,84.44536040326321,0,100
0.15300814277267866,87.92007201329781,0,74
0.06516196698023312,82.444804969032,0,80
0.6475107610102786,89.9997032177613,0,90
0.1736139556324221,79.9943695626686,0,68
0.4817763487566186,80.5245606677477,0,88
0.742000589359628,71.24608029391909,0,78
0.20242946072167076,85.3331305232788,0,86
0.7361009945620417,79.81206515146971,0,106
0.1031455877655472,90.0533521325942,0,102
0.6341761017082462,73.44594932413791,0,82
0.08422121297786761,85.0407739649477,0,92
0.08714230962151276,77.1276568870105,0,84
0.3845536796108385,83.8221762643517,0,98
0.031358829748079166,79.39040742583259,0,88
0.19736813710513806,88.14883102154779,0,92
0.2261452141280611,89.8744531679598,0,78
0.24824378339990924,78.5089242514605,0,102
0.008849911676373822,81.295228596746,0,72
0.2828907735303593,81.45968947136129,0,90
0.3156031736324296,78.65259036649309,0,92
0.051094805788981436,82.7965810797778,0,80
0.7505050751768659,72.4838080464543,0,74
0.8101840050801797,88.15007840705391,0,94
0.5430932199925022,85.5236479842269,0,78
0.2261452141280611,89.8744531679598,0,78
0.035998773930354416,65.4948890962057,0,64
0.027787323698426368,90.817127558897,0,78
0.11648665941567475,73.56504585129929,0,84
0.1773099914477597,79.3737460245353,0,82
0.1185505144761962,73.6583560803206,0,90
0.20617220993391627,87.4503893102807,0,98
0.2539551499220322,89.4880948088215,0,96
0.12030153747705495,80.7038980005349,0,78
0.28705860612488704,84.59424794601479,0,80
0.0640537888242103,76.16754251779629,0,58
0.5823554997978353,80.11748000833559,0,76
0.0842422293233957,86.91112264623371,0,90
0.04268392103089085,89.39271861345709,0,88
0.21709608004745576,83.5185657060446,0,90
0.19547214283597034,91.84680066158319,0,72
0.04873105726366765,79.9301985942137,0,98
0.032473248808350265,75.37816003547509,0,90
0.045524286831778484,83.106678422573,0,104
0.023188884080360444,65.1074930464718,0,64
0.022950321206575492,67.9015305906825,0,64
0.8101840050801797,88.15007840705391,0,94
0.21328612544857412,75.93535710289841,0,76
0.8979753777932931,69.59662576614511,0,70
0.05575865927414587,88.81168662515971,0,88
0.9363762601833318,84.3092446979699,0,90
0.4493453377805206,87.29686897086559,0,108
0.17113686527376615,81.53285984074009,0,80
0.44777770931597616,80.9141892176867,0,72
0.03660733576859021,69.42996515907859,0,58
0.6810419617100695,80.4787364058527,0,94
0.16001001175628096,81.2781838366648,0,82
0.05884845127609535,78.48365523799009,0,74
0.5028283859297492,71.28139925055048,0,86
0.6466155405037965,80.1927660717021,0,74
0.6147724058395037,83.7531002967857,0,70
0.2746607007016278,81.7086406104886,0,96
0.06056910510670865,79.941461655442,0,62
0.16785120025381692,78.44921824594459,0,84
0.6137184670441012,80.9576201552331,0,68
0.053088189262833575,78.35318403802749,0,78
0.060690297395408425,90.50337866184091,0,88
0.4507246128865941,84.1338206853167,0,84
0.5303384643968845,87.31058696382071,0,80
0.023106164949059614,73.73404277976229,0,58
0.6723070676679989,86.36213237473,0,66
0.3079241723743692,87.7533411582718,0,90
0.35161209073746075,88.1893312566233,0,102
0.5240629536044538,69.84459339062961,0,66
0.28544911563524544,89.0694065622155,0,84
0.11571784914264838,79.21315367210049,0,76
0.06866204967490296,68.3744899178147,0,78
0.31280869716666565,84.2131295138772,0,80
0.07493350014167421,71.2838371549275,0,58
0.07989554162298608,79.66935895297259,0,80
0.10929158805268796,86.66487754411501,0,78
0.21245194650785046,80.90035504772621,0,96
0.06297820085716392,83.15887613816959,0,64
0.3625960382746791,87.25704033364109,0,76
0.057568892187296376,90.9152019342778,0,58
0.25755950372896425,84.726473182063,0,80
0.5248741269864977,81.37400969952259,0,100
0.8764569276536609,68.4577995267865,0,66
0.07493350014167421,71.2838371549275,0,58
0.12356069398860205,74.3975167031419,0,72
0.8274836510568869,70.9703984264958,0,56
0.23953192188695,94.70827247740931,0,86
0.2149220153042122,89.61419753782921,0,110
0.3809582303976972,82.9910202788028,0,80
0.07619732827979693,84.74843844435209,0,90
0.3647123044067959,81.4305956650447,0,66
0.031256994531829375,68.9412576106741,0,60
0.01203958807807347,70.2211982679599,0,74
0.042800070987607984,74.33414975886359,0,68
0.3582822658441064,86.1525504512462,0,98
0.0776010016814187,90.12238447990869,0,68
0.5731819199457237,84.9294757224011,0,72
0.0482382886921334,73.1899617602168,0,70
0.6125599101394525,94.000239939062,0,100
0.2256295352281887,89.9141102932382,0,82
0.13063808737130625,74.16107868049791,0,78
0.03996583764228488,65.4616186354215,0,80
0.03263808042098353,72.84678620149471,0,82
0.22329925817733431,83.1120085363198,0,80
0.015909968062717834,80.1646571483174,0,96
0.013564288647978479,67.35135824378939,0,68
0.196756675192181,86.9183392698232,0,78
0.11176172576177676,81.4176878104653,0,62
0.3975434402284401,87.3523556094417,0,84
0.15418760404675605,89.1073055781829,0,86
0.05894689037302935,83.28142350359079,0,72
0.07249256196430491,79.64251705276651,0,78
0.12356069398860205,74.3975167031419,0,72
0.20079796544630665,86.7981997800286,0,92
0.3555384869635533,87.5206986171081,0,86
0.21350816337242254,78.8732427060435,0,92
0.055819749706312594,90.95797799824601,0,98
0.826913938443123,72.4969207994342,0,108
0.07096945523827886,72.4873040006272,0,62
0.1549826432055137,88.4596293025261,0,72
0.6909627032231179,80.2120439825707,0,100
0.3445936200100189,90.3907779759304,0,92
0.6924737380943514,83.5377168113653,0,76
0.3972934289033333,80.88275946884491,0,94
0.21170686607873754,80.7281609141187,0,60
0.4788874132657246,87.6537541642947,0,76
0.7671699183806242,79.5173829969154,0,80
0.04021187048438521,72.2980620880787,0,80
0.8461065019130409,67.7231225043357,0,48
0.8461065019130409,67.7231225043357,0,48
0.09654993130229224,82.1763304574651,0,110
0.08714230962151276,77.1276568870105,0,84
0.10462387545384963,88.88387410363802,0,76
0.6466155405037965,80.1927660717021,0,74
0.16001001175628096,81.2781838366648,0,82
0.057752858596552485,79.1892512843964,0,84
0.03814917455550642,88.2509226496075,0,98
0.6222170637919872,80.681294732186,0,94
0.2673685894644131,88.26600249566359,0,78
0.27417739070088754,86.0458150735469,0,88
0.1970526712106062,80.0651979323568,0,90
0.14466990472350766,80.25292530741591,0,96
0.03832661703878035,88.32979625732,0,80
0.6958146302697216,70.8485027390097,0,88
0.3647123044067959,81.4305956650447,0,66
0.6214588670446284,75.1646911191292,0,62
0.7050173764855773,74.41544586456679,0,46
0.5836799862029717,78.6162220861498,0,50
0.4021756699807867,95.5494194021833,0,58
0.19888836630699566,79.9147842593199,0,74
0.16894041311812044,80.0494783186101,0,98
0.23154524849870306,81.84643181689191,0,82
0.36748567262653603,85.63712375978909,0,90
0.2457576580251723,81.5705581518235,0,88
0.7308120470256483,79.69523937592109,0,100
0.21700672782251396,85.0766988105082,0,90
0.21350816337242254,78.8732427060435,0,92
0.3221264095414764,87.23696912282179,0,80
0.5907718937086023,76.79319367570959,0,86
0.15300814277267866,87.92007201329781,0,74
0.7003214808775071,77.21304610278979,0,70
0.8715320782298673,78.4249244296708,0,56
0.3492271079203167,81.4447416069138,0,98
0.5397479417306059,78.0650922085068,0,80
0.10929158805268796,86.66487754411501,0,78
0.15537199110767327,81.8102976297701,0,90
0.5528070352089806,76.0238395319295,0,66
0.6759201763218917,78.57739424898679,0,84
0.09090897877531648,85.14608721410971,0,64
0.3966051477998669,90.1728813425086,0,102
0.05587597535706289,74.058678623664,0,66
0.10429622026165676,85.8853039825489,0,82
0.12190958340835395,81.79403893951809,0,86
0.5451359458355458,84.94369710698759,0,80
0.03383586502050697,71.768762139714,0,78
0.015859823106183037,74.2408839338176,0,84
0.06438740383863616,78.6657653708508,0,72
0.6787577890614387,77.3851876062985,0,86
0.3963996928524845,83.25371302799971,0,88
0.768315096445356,74.6039906658846,0,92
0.01389778569582962,84.55220814818671,0,80
0.042823451739515316,62.1223665567692,0,64
0.1498925419929138,93.10288547656401,0,108
0.7228661844832601,69.9467894499073,0,64
0.7505050751768659,72.4838080464543,0,74
0.059140967143885725,90.1512914383996,0,88
0.10213687265746316,73.876378303593,0,68
0.15418760404675605,89.1073055781829,0,86
0.13869721232979654,91.51739591022499,0,102
0.7534827730180697,88.0177000119445,0,76
0.6341761017082462,73.44594932413791,0,82
0.0937544301322512,86.9396006710907,0,72
0.03868936112960153,71.5213170775698,0,64
0.047592888262816734,78.9980067546756,0,78
0.05159950228568783,68.9033399212169,0,80
0.308742518553051,91.972882400174,0,68
0.07653398753088851,80.9481318876748,0,72
0.4048502033952816,83.85794510093909,0,84
0.04836172232364702,83.01069102734509,0,80
0.19967847163297087,94.29353966319219,0,90
0.0265972797140194,62.40512762532061,0,80
0.1104630501125567,96.2956304564502,0,80
0.3360478794082936,82.93068909953071,0,86
0.8401018115699855,69.1902989389878,0,68
0.23035496061508226,91.4689908756737,0,84
0.5823554997978353,80.11748000833559,0,76
0.6909627032231179,80.2120439825707,0,100
0.75774112952948,83.75477066163809,0,96
0.043386927452763284,63.12913387703399,0,80
0.1400692552821083,91.4420890677758,0,86
0.2746607007016278,81.7086406104886,0,96
0.5537083662734132,80.6595893369554,0,88
0.826913938443123,72.4969207994342,0,108
0.03045988724955145,71.9730811608069,0,70
0.11253957070593397,85.50215525520241,0,84
0.7163668149888875,83.78602086935679,0,98
0.07847257370949359,80.22291767501,0,64
0.14777345204911238,85.1056756940123,0,44
0.615022715841494,79.4575200172086,0,100
0.5600179826938644,82.666420031814,0,84
0.444665272910613,90.89943720216552,0,96
0.045232186011907836,79.07371155128541,0,84
0.42181697980649663,85.2464070483694,0,82
0.08992314635580323,85.5379813047969,0,72
0.04654953720714719,79.9182131779165,0,62
0.20284418985502745,81.4252243405058,0,80
0.7345665717529881,78.40807278850299,0,82
0.3671926468729924,79.4502869665112,0,88
0.11308476067585753,77.7542821246558,0,90
0.17981437844213374,88.23025393486608,0,102
0.2469110798487884,85.3020267288788,0,92
0.03481638192388485,74.8160285159839,0,68
0.1857525098087791,83.3083114154571,0,78
0.1304489566093081,74.08492097626329,0,64
0.03903745449300791,77.38980448403599,0,76
0.8151102472335529,73.4302473940333,0,76
0.2136024588907948,73.11905274023029,0,82
0.1498925419929138,93.10288547656401,0,108
0.12947237236749867,86.0258199376264,0,84
0.2162756247222636,88.2642956896719,0,98
0.5553924743473677,81.8475930248681,0,86
0.020525920591135432,98.87004873176059,0,94
0.1773099914477597,79.3737460245353,0,82
0.08603090524301184,83.1818449548235,0,92
0.8056108608816929,74.57673912104009,0,76
0.13180231350945615,82.75417277335059,0,86
0.16007149737142434,83.2593086423088,0,88
0.7774776884490294,82.3473013515676,0,72
0.25464897275903386,87.630564245686,0,86
0.3768914078630064,78.17541934385659,0,88
0.6857039482473061,71.38479078321541,0,88
0.08351183084083376,82.8116205644088,0,72
0.09052009519388213,73.85726161972421,0,54
0.4972341598793202,84.9159029656777,0,74
0.19888836630699566,79.9147842593199,0,74
0.08317706336500702,86.40633744706541,0,70
0.10429622026165676,85.8853039825489,0,82
0.12081182419860145,84.297001104527,0,90
0.4869131219625371,80.7598807472108,0,70
0.8191163756986111,81.7262706004694,0,78
0.20284418985502745,81.4252243405058,0,80
0.01988181074969391,71.99274905127709,0,82
0.1063758453376836,83.80947782677642,0,94
0.18642342043752555,79.62625010673679,0,80
0.744188868483066,83.2103016540846,0,72
0.1193376311933994,91.47274474753692,0,84
