g,Q,t,y
0.10986135374051137,79.1963696698879,0,96
0.3491586340376848,91.58269092497049,0,78
0.4581279329987407,94.4805602677851,0,80
0.0693339610026771,84.05723131630201,0,90
0.11763484745994628,93.5380185784845,0,102
0.32690598609629473,86.90028076806409,0,78
0.05435866265162838,87.568520816329,0,76
0.5700645484645616,72.76484090021991,0,70
0.18586690960600735,77.7643870268092,0,78
0.2586187616985451,82.80831349217091,0,80
0.09441961806669674,90.23122833517272,0,88
0.19358020615980304,85.4585438544947,0,84
0.3092922566681659,82.23459143827209,0,56
0.1338423091689518,83.3860399395815,0,82
0.320555248542807,88.0680511313677,0,110
0.09132888642134787,83.4164000102703,0,92
0.1334159705632241,77.94414272390891,0,90
0.2013388317376192,84.7183476542469,0,86
0.5473814307634446,72.4407644380792,0,88
0.1342033251705104,85.304515940409,0,90
0.11763484745994628,93.5380185784845,0,102
0.14250060188444713,88.4668115678585,0,98
0.05600667330862704,83.7012570587442,0,76
0.5197893386695586,94.61690255040381,0,68
0.25147143174198017,77.08263273582041,0,78
0.1154602201938527,86.8555195940007,0,110
0.030555418783801618,75.6955367905445,0,76
0.3499988341282416,87.04081980594009,0,68
0.372178734361428,76.26148029177321,0,84
0.4018185594678056,75.7557567798568,0,78
0.33620624118522385,86.4955692440475,0,80
0.1609402393135522,87.0547694485536,0,88
0.07613366349357506,81.4676313358581,0,90
0.6610294933934892,78.77994939822291,0,76
0.7081093713106469,90.1845509019794,0,94
0.6280816322302094,81.5843397948888,0,64
0.11632235538866195,92.7562856836226,0,74
0.386549470545739,84.5316607550278,0,92
0.35903333064948445,75.0432754750402,0,86
0.1778786668451478,80.8414120070747,0,80
0.09373528964675516,87.47027024545281,0,90
0.02476716499883587,70.8952228067368,0,78
0.7397490174651538,77.25170569089971,0,84
0.14427539643978904,94.8734986448761,0,90
0.784157509730389,70.68303489249209,0,72
0.12582069842637056,80.034506182614,0,102
0.08512787342247448,74.8530534811692,0,92
0.019898408379294755,69.3450559257092,0,66
0.20578341112864398,76.1704172676943,0,74
0.07844987627719205,76.61039944653791,0,80
0.056189062494389715,78.2075353071487,0,86
0.09434272625980357,84.113826105027,0,88
0.5555680462275373,85.2564054235523,0,66
0.3619474847939738,79.8666908003414,0,82
0.0630627548513232,75.9007067326868,0,66
0.21449708137443613,85.6364707279257,0,90
0.08145071918939799,79.1313360568128,0,68
0.09022899667606783,74.788007413949,0,84
0.4772173322077465,82.4357373211498,0,86
0.5124577714088566,85.1496792172635,0,66
0.023390721028938584,66.9717947120109,0,52
0.8342570645775577,77.54476422186359,0,72
0.1659377873064458,89.7840068433076,0,88
0.5384143193062046,78.1960114875708,0,80
0.03602816703962857,82.03898492051951,0,72
0.06211320118542577,80.1876811785961,0,92
0.07581354867387376,82.6935493406761,0,78
0.15087539686331713,94.60226983586399,0,86
0.4968672080440353,82.9365337689082,0,94
0.5976389611020732,83.9863498861047,0,72
0.07452720195248055,93.75301775460821,0,84
0.14427881221259956,86.5830133918729,0,72
0.18943394313445205,85.6400272950394,0,86
0.8374241973857419,78.5391565290048,0,54
0.1896633980090113,83.72170275814591,0,82
0.6090090902899122,74.8955885271903,0,94
0.12549516890188134,78.63239159688051,0,74
0.7130101924940637,75.3457309564142,0,68
0.551881509748644,72.20975928283521,0,72
0.3222979188486812,96.9263614370109,0,98
0.05226846097985199,77.8038280834114,0,62
0.4057100843738178,78.65618051223251,0,90
0.3769225368566745,81.488548541208,0,92
0.13751798838387255,70.093355101451,0,76
0.17031911322690044,84.6343291672258,0,76
0.16490172109456036,79.5555689034848,0,80
0.6290085758716673,74.31953346326729,0,78
0.32241777016201506,81.5095721101158,0,80
0.05532897436676483,74.8618941100224,0,80
0.8488786723641129,80.9776904698487,0,80
0.04641715356108633,71.6732367353648,0,98
0.1946618200593959,78.4421356871896,0,96
0.060386631680434975,82.5808146752191,0,86
0.4079583641762078,80.2128435180171,0,80
0.18260560883110472,86.69101790248979,0,98
0.3068912414089416,74.0647585353837,0,84
0.08678430737666461,83.1876362259913,0,80
0.18029970470242584,80.82227416852069,0,90
0.0789631716125711,84.5765313353993,0,74
0.6998530659925467,85.3871223399008,0,92
0.07425328896968056,73.78113882513371,0,70
0.05485300204606827,75.5912683241887,0,84
0.035818089420168536,65.01838163959471,0,78
0.07021191914330276,89.03619553142191,0,84
0.0973639191306844,80.41120744142991,0,92
0.06982720838565959,82.6140724289944,0,110
0.54105068904766,71.0434166798548,0,86
0.3374834447998035,87.03027383369471,0,88
0.02756476279785165,67.4660288471027,0,56
0.2042311553537985,88.0643558319207,0,88
0.31014759169588546,93.608670564151,0,80
0.1447991377963025,84.34805134821801,0,80
0.1010392723501259,80.9309558276617,0,92
0.22941166978075986,90.25137604126499,0,88
0.2091998379616159,80.9279192539548,0,90
0.3194708698761655,90.3820762493331,0,92
0.05543698714602007,86.6932772497716,0,82
0.15378387339456276,87.5805185101013,0,74
0.24046071115401998,80.02381885332579,0,88
0.07316511691190332,88.34270427060379,0,86
0.06258882741825643,64.3022511973655,0,78
0.1597467512776953,78.9170327074309,0,76
0.7664365762738012,75.1650926586635,1,86
0.4213582423266917,79.77103246943979,1,98
0.613565412505615,80.27270318721591,1,96
0.5530207157280683,70.1729408857494,1,80
0.5049763645266504,81.9541007934899,1,84
0.6711769058972429,76.43648068710459,1,50
0.8272430536397088,64.780580265827,1,60
0.3458735122756181,89.91870200071659,1,102
0.6713554207264519,77.7970861626047,1,80
0.8574920919122534,66.6113714022477,1,72
0.7656607488612066,78.42332693008099,1,74
0.3010191755658693,97.184896523029,1,86
0.6079719513592264,82.066585381248,1,92
0.5616936059427092,85.7371232506954,1,82
0.2901854340291537,80.3439109948251,1,74
0.7570919111082921,75.0971432655097,1,74
0.8387372861197302,72.9089293003488,1,68
0.9377197885902572,66.9165890969419,1,70
0.8563303403622471,64.0621916637809,1,72
0.34454774820986084,81.6748356894241,1,64
0.5082090917078531,71.53635552713351,1,70
0.8558839343381905,67.8095502067215,1,76
0.6131063311860501,78.2755840303028,1,70
0.6956461477552531,72.1397536620181,1,76
0.7454013867373556,78.2713467335889,1,76
0.8358080414693196,62.002486051106395,1,72
0.5460280124846258,75.20633457442,1,90
0.8165576074137112,64.830948354629,1,76
0.2233744660279473,87.0291924823546,1,100
0.7882847333994183,69.37868690622129,1,82
0.6490049293066399,81.026733813981,1,46
0.7023004495032619,68.1144732167724,1,86
0.8298935351491301,68.2897353494963,1,68
0.8536631144450264,75.8936255820212,1,58
0.2964381505245915,84.4813895782984,1,76
0.7303600725629459,77.4019985843252,1,94
0.4032010704225603,82.03536549672829,1,96
0.3539510865226889,82.0552746944885,1,78
0.471136524724701,83.9525139459259,1,80
0.37812504045370815,89.4748254301399,1,92
0.4127921221625546,84.3631205591781,1,82
0.4963203975469553,77.3706867332963,1,78
0.8269254859696024,72.6909306623858,1,72
0.8293490732906329,75.3741921459071,1,74
0.6381639262273793,73.52296588864141,1,90
0.5249189820433607,84.2068193261394,1,74
0.8003378157194146,69.6117312544055,1,74
0.2539725192930128,84.5462986097147,1,64
0.4222205401445432,77.61467586747871,1,78
0.8369655766863714,72.08184435510341,1,80
0.7023004495032619,68.1144732167724,1,86
0.3232191573934969,81.8826235287826,1,86
0.7175016364543518,77.0142506999332,1,82
0.6003056109659665,67.0184276040263,1,86
0.7989347111682185,54.4647770597274,1,80
0.8129813665722296,70.42642857423391,1,70
0.8061877015357001,60.807696901015994,1,68
0.8674835005051796,64.4433944916366,1,50
0.7120540931455409,80.9045295267386,1,88
0.6121262434355004,74.3691756922435,1,92
0.6387840010453466,80.89099669109021,1,64
0.8850087668814184,64.6298594963563,1,70
0.07706097129172297,76.86489019007409,1,78
0.4926597164624129,84.5629395269326,1,68
0.4049419600415846,82.46931278195841,1,108
0.4339817382304641,80.33642454435441,1,88
0.8169465453272594,72.9855022709914,1,90
0.5463143648540179,74.7763023781729,1,74
0.7041029862002102,82.3717402270737,1,70
0.747778967576506,67.0047805909284,1,20
0.42223107450072667,77.75940528390691,1,78
0.5698737605119082,77.56869073093709,1,86
0.4237417288029602,84.7404677739781,1,92
0.6320361493842672,73.996723878045,1,70
0.7542686549552379,70.8742831750297,1,64
0.6852761951270089,79.12368556327259,1,88
0.7574120614816695,64.2888917781175,1,82
0.7612432733774472,70.56973922014991,1,52
0.29995506299107544,85.6410861969134,1,88
0.484880636483464,79.3637167162927,1,84
0.632205105066046,74.2602446273298,1,66
0.42854152788627103,85.2316867989014,1,82
0.8523901347581233,66.6786225245323,1,64
0.3875514640569642,83.8880170480179,1,80
0.7334338364388544,72.8683186271432,1,78
0.4554942961437812,71.43844851222279,1,92
0.07706097129172297,76.86489019007409,1,78
0.7620346198302246,83.0483920560913,1,52
0.7241376354800452,75.84783508642009,1,56
0.6711769058972429,76.43648068710459,1,50
0.6207726496373009,74.9110809440274,1,64
0.7728333334554947,61.560368860467605,1,70
0.2882448789026503,76.3528287015226,1,66
0.16376192892916333,85.33004876257291,1,68
0.8182543071322532,66.0574015260748,1,66
0.8569321749774862,66.2757143857579,1,64
0.597461694449879,81.0852979867744,1,72
0.4011697166012641,85.1824628291107,1,110
0.3756843981257439,84.70122456264859,1,108
0.8362855745293564,68.05099553381561,1,72
0.7202296287027231,76.6702343865253,1,74
0.26645314600454584,83.3564666433886,1,78
0.2753233907246881,82.30058873855829,1,84
0.7942883969272352,65.17313302725461,1,70
0.7436886443867734,70.5341779780138,1,76
0.7908914929093448,74.30153903837329,1,72
0.7511084249902211,85.4603441371783,1,82
0.18425158978120146,83.8047059674375,1,116
0.6861819187590917,70.871276762257,1,80
0.8106009661594936,61.5138819988762,1,60
0.7534147547238635,75.77662404883449,1,64
0.7317080169565238,80.62870273683109,1,68
0.7204272179222446,82.2739212749639,1,94
0.7534147547238635,75.77662404883449,1,64
0.17976283103900584,85.042225512041,1,78
0.4859643884161309,79.9157699560079,1,84
0.6475773397203067,73.4852650217289,1,78
0.4276341638785288,80.75354800526691,1,80
0.7578126746676275,73.0817423904775,1,78
0.6258271497970942,75.859076128967,1,60
0.7251718839624065,75.3980263374058,1,72
0.8155930599487812,75.635893948195,1,68
0.5789047289946442,85.52992944162371,1,88
0.1923280810610974,84.3944256466717,1,62
0.6397370669462797,64.7105547754085,1,56
0.33132249294388105,88.14102385587891,1,92
0.09721406778648768,85.2591464731212,1,70
0.1765217078068299,88.2827495364559,1,82
0.5274290173671085,87.0401099881263,1,82
0.7889883786281834,67.9843632106868,1,60
0.6131192746589746,80.5841059252065,1,64
0.4865508073756058,76.2467370640702,1,84
0.31676058914093,85.972683260665,1,88
0.5725649162527586,77.50961592863909,1,88
0.5692469090775119,62.822557394745395,1,70
0.5141103736442689,83.1754718090267,1,78
0.6970732327666316,81.93859085442341,1,74
0.12464867643462695,82.6487061077613,1,90
0.7041029862002102,82.3717402270737,1,70
0.6446082567459105,77.69287264550259,1,82
0.19381079007157087,83.9141539709995,1,84
0.7332542498008843,76.8383510565773,1,100
0.5406332409619381,87.8120888871506,1,98
0.7355757405113892,68.3038382128489,1,84
0.2946200007625188,87.1701656684688,1,84
0.859630000599082,73.5509990272205,1,64
0.7364163950136677,74.1259171883568,1,66
0.228797392234458,91.7237519932408,1,84
0.8152674042859307,70.98587250852191,1,68
0.7894910628747963,68.3347131366192,1,66
0.8337478851938129,76.65674722770571,1,76
0.8674835005051796,64.4433944916366,1,50
0.363611001051708,82.36306932487629,1,88
0.7822885946325314,70.35567423410309,1,78
0.8715863597882969,71.1612857551755,1,70
0.5379328057929286,78.4602808401234,1,86
0.5571577136893292,78.57339634405271,1,90
0.4777084781296021,82.7907702496062,1,86
0.7543747771902548,71.6516869244974,1,76
0.5309007196789655,77.4571933547639,1,84
0.7574125082187859,78.58435123394209,1,48
0.6225930101618533,83.3861320205905,1,86
0.8558839343381905,67.8095502067215,1,76
0.9099227276505126,65.1600618027446,1,80
0.299400881170177,88.7911159492343,1,82
0.2674623497446918,83.15659461235941,1,84
0.7228084041191691,68.895857062764,1,82
0.7815106560189841,71.1626193138011,1,64
0.23112448979408315,86.5108568656831,1,64
0.8326871525517668,63.9904998301038,1,68
0.7275457940148066,70.5509441167524,1,76
0.7296468892117063,79.3305576179582,1,78
0.6361214059858351,84.8380016160866,1,80
0.6382056617042609,80.3404323124834,1,86
0.5029806778009691,80.6753171293293,1,78
0.03889891261954029,84.9193146827783,1,78
0.4880502004367205,88.39767825305029,1,78
0.5552789330243113,74.53028698043791,1,58
0.5750235241368982,77.83547882181679,1,86
0.7612432733774472,70.56973922014991,1,52
0.7723715739763577,66.8301093850329,1,0
0.8440510837495983,78.2288218014899,1,66
0.6096643934412016,81.55754271483531,1,74
0.7192995240019383,71.39726048370741,1,80
0.5908319962203101,77.0345503499222,1,76
0.4621249018529876,81.25866035637041,1,70
0.7757871124217391,73.3232369001124,1,90
0.5814153623773324,79.8047254944171,1,84
0.5646982680674896,75.1755526873717,1,72
0.6686320081318562,72.0127990250178,1,58
0.6438082008483494,68.1910018025668,1,78
0.7914103598736171,66.6667196329866,1,68
0.16048793941951794,81.5572602362512,1,90
0.3232191573934969,81.8826235287826,1,86
0.4612405213827922,82.29920299710521,1,62
0.37401572548040535,82.7402817870724,1,40
0.17134259251936892,83.77744366297459,1,62
0.8337478851938129,76.65674722770571,1,76
0.5492988343555697,65.8360610805103,1,70
0.756753037173475,72.0489472428569,1,84
0.26209844925412384,86.9300178740209,1,82
0.3659668340813367,87.6136904976253,1,76
0.7000716463670105,79.1147812773317,1,62
0.7214000494625391,74.6824801230993,1,68
0.4777084781296021,82.7907702496062,1,86
0.5611874638425295,67.3092733758965,1,70
0.7450935158124691,78.8953570329072,1,42
0.7942883969272352,65.17313302725461,1,70
0.7830632030512695,63.708463911317,1,74
0.4892408737023208,80.9061846997631,1,66
0.7317080169565238,80.62870273683109,1,68
0.805857269489042,69.3272097124441,1,0
0.7275457940148066,70.5509441167524,1,76
0.6662438946480368,78.63421319227541,1,80
0.4842619296948025,87.47024127511179,1,60
0.5406332409619381,87.8120888871506,1,98
0.5611874638425295,67.3092733758965,1,70
0.6620465229830913,75.4722225828507,1,50
0.511665986676726,79.92684110861221,1,80
0.4706915604594479,84.1093785230095,1,68
0.8561036464727577,64.8655520201403,1,66
0.7046449431268077,70.1966058719847,1,76
0.6281640267983487,76.3942327475621,1,60
0.3157617991220658,92.83239244297228,1,90
0.5443759402539536,78.5738008204533,1,88
0.1965904925304772,84.6805441887681,1,94
0.5274290173671085,87.0401099881263,1,82
0.6500877339384336,74.0067780392168,1,72
0.44131703422317214,79.91481968672579,1,78
0.5692602636328186,78.5058064078513,1,92
0.6124246271876786,83.1852567148787,1,88
0.6619515728131256,79.54649737823841,1,90
0.4989105435203964,78.6692511309225,1,80
0.38596723422476775,77.9465078472113,1,88
0.5151952113620538,80.69733615824791,1,72
0.8252058865320724,64.7807106702616,1,52
0.6711769058972429,76.43648068710459,1,50
0.8427257724954557,70.8778916874553,1,76
0.8358080414693196,62.002486051106395,1,72
0.278995454578215,85.56368772946159,1,60
0.6997399667378539,72.3259407593568,1,70
0.7776889719388922,70.8716637071786,1,70
0.13116628128618524,91.1553527284518,1,94
0.484880636483464,79.3637167162927,1,84
0.7041119393100977,75.300661064003,1,102
0.4383726640950449,77.2315301310214,1,78
0.6207726496373009,74.9110809440274,1,64
0.19097167166433696,86.31899828842741,1,56
0.7889883786281834,67.9843632106868,1,60
0.4101506445480072,88.7371025596546,1,100
0.5463143648540179,74.7763023781729,1,74
0.552041281664052,85.50723577286641,1,86
0.7588700319470585,74.2821441755439,1,78
0.6245058083802172,71.091967381672,1,82
0.6124246271876786,83.1852567148787,1,88
0.6739180505355437,80.9839602084488,1,76
0.4926597164624129,84.5629395269326,1,68
0.18041119978462195,89.7867281252614,1,68
0.7436886443867734,70.5341779780138,1,76
0.5327544645795196,88.97987830275032,1,110
0.8563303403622471,64.0621916637809,1,72
0.753396191383802,69.38034623698749,1,62
0.18713899837814235,76.7919432787729,1,70
0.8660760276853213,80.3867699688597,1,62
0.8491699888995913,68.8732772833432,1,64
0.05091539261147045,92.54614565682672,1,90
0.6446082567459105,77.69287264550259,1,82
0.204253288868412,86.8603043784338,1,80
0.6861509666414342,75.8802134142867,1,80
0.6618098189162723,78.48536068716851,1,96
0.5628470724037831,78.7937822816298,1,70
0.4859643884161309,79.9157699560079,1,84
0.7552602867069459,80.0596304815728,1,72
0.3087709544043021,84.85965841395571,1,90
0.511665986676726,79.92684110861221,1,80
0.7295426612337896,69.6595192247318,1,76
0.5908319962203101,77.0345503499222,1,76
0.8060619262312385,74.79044510840541,1,56
0.5048196982749011,76.8627451122846,1,100
0.7824082345014561,68.8833608793518,1,88
0.3659668340813367,87.6136904976253,1,76
0.11236912349844667,89.18635758098091,1,74
0.5689957106034663,73.3310052660835,1,72
0.696653437055186,80.6064136471622,1,84
0.4089163315394973,87.3431055404393,1,94
0.4229071967845479,86.28059567059809,1,68
0.7528741064975215,66.6065242574152,1,76
0.7000716463670105,79.1147812773317,1,62
0.5288110158529794,82.30723256487309,1,88
0.5877777029298855,77.18296810393029,1,78
0.06491312218779174,77.2347608848894,1,84
0.6891738108583508,71.7383164349534,1,62
0.4859643884161309,79.9157699560079,1,84
0.6071060069775932,74.4475739345008,1,66
0.19694799465383844,99.9738505152838,1,80
0.6360025372497728,72.3856147054642,1,94
0.6826965839677805,83.70211426648841,1,84
0.4906851769129317,85.31330310170141,1,80
0.5895076360087725,81.2810159577468,1,82
0.8293490732906329,75.3741921459071,1,74
0.4872427591912769,70.606037321124,1,82
0.7192995240019383,71.39726048370741,1,80
0.4338493253453741,76.6616700163933,1,82
0.4194853879414091,82.9163730923549,1,90
0.5372219415100374,80.53206161564891,1,88
0.7866595791568889,74.77637273987129,1,80
0.4893681383133474,81.97488500086891,1,90
0.1892467715942744,85.28119166682609,1,74
0.6400196633641073,70.73217306593091,1,82
0.6417682782559843,77.5527092865532,1,82
0.7889883786281834,67.9843632106868,1,60
0.4213914012783289,79.74432211841679,1,70
0.2531064725474544,84.31788947676151,1,80
0.7465554558690356,74.1477312867673,1,100
0.6858475501975916,75.9530192218783,1,76
0.4621249018529876,81.25866035637041,1,70
0.4243757472482729,79.6324807125351,1,78
0.6277473743522484,77.9950944942936,1,78
0.6927458115342234,69.295054001671,1,74
0.4339817382304641,80.33642454435441,1,88
0.8479321686904397,64.85737749193011,1,70
0.8018442064894103,72.6968199588337,1,56
0.6688922138020106,79.3020395612292,1,86
0.1590591575034399,92.73370102609621,1,94
0.27741623681564714,91.66535432916872,1,84
0.17976283103900584,85.042225512041,1,78
0.5851561438619146,74.87061189390309,1,90
0.4971284428580293,83.9485067752035,1,88
0.07831880539646313,84.6193976669441,1,88
0.7607248389926632,74.1657824419321,1,78
0.5606885712858979,82.8952618179266,1,82
0.7280716838064794,77.5132957066387,1,76
0.7967878539391136,65.0585382272216,1,58
0.6995992940042753,75.1346082959529,1,78
0.8119930216041427,72.32624123935241,1,58
0.4768996268165556,76.80103438399148,1,64
0.3103153766801456,86.12187871103609,1,84
0.5561381593509716,81.42302169498879,1,80
0.6805653313134836,70.1690653797959,1,84
0.34454774820986084,81.6748356894241,1,64
0.3759173594591044,86.5263711714848,1,68
0.515300743189833,82.63426520686171,1,0
0.5646982680674896,75.1755526873717,1,72
0.6795869657600615,78.0481406292029,1,90
0.3513777745419329,86.64224708550579,1,78
0.4688611045653285,81.87633782147121,1,82
0.6377164107168448,76.482058917422,1,88
0.8339343108570495,60.634761874084504,1,34
0.7392549527109373,75.80386339235251,1,98
0.6471620920131784,77.6279837740694,1,84
0.7741187134961783,70.91874714799859,1,54
0.6422360441520257,82.33010836151391,1,70
0.4737586799056206,91.9427861441905,1,90
0.4222205401445432,77.61467586747871,1,78
0.4339817382304641,80.33642454435441,1,88
0.8878983382697666,70.2084114512639,1,74
0.6124246271876786,83.1852567148787,1,88
0.6377947246872228,71.973305043741,1,68
0.6707699630788179,74.89294086489471,1,76
0.5746947313813879,84.5243084001998,1,88
0.4866934272642272,80.4808426956647,1,70
0.8438269215521097,77.069346997639,1,76
0.5400113840409199,72.0923603375104,1,68
0.6689908376976722,80.6717470843896,1,74
0.19570099320552486,76.3743445211368,1,90
0.8214761034253772,76.1230504461797,1,0
0.7838551059867536,67.25851956348521,1,78
0.5944858253115302,82.7405776114673,1,80
0.6963733387899154,73.4048268100336,1,82
0.7204310050641493,74.9869667150235,1,84
0.5400113840409199,72.0923603375104,1,68
0.8483334637437429,68.1892958434647,1,60
0.6170831818502354,74.3130074876041,1,84
0.4213582423266917,79.77103246943979,1,98
0.1590591575034399,92.73370102609621,1,94
0.4828109945939797,83.61148729585959,1,112
0.3601360979647033,82.3941154729162,1,74
0.3607543960229258,89.47579674357121,1,92
0.7613555244452236,77.0968730382608,1,92
0.5954671483438425,86.0946929765024,1,54
0.6742814246918986,71.4266921324873,1,80
0.8368427367448377,69.8997670335969,1,84
0.8232944379251829,70.17811710840701,1,74
0.44131703422317214,79.91481968672579,1,78
0.5492988343555697,65.8360610805103,1,70
0.6860895647387604,82.3027873566172,1,68
0.4951955375554196,77.41596083366841,1,90
0.5572161987962728,81.08373149699591,1,74
0.7758399571236452,73.930730324981,1,74
0.5306747405230342,74.338468498121,1,74
0.8080295170214429,69.73976387737639,1,74
0.7084758029707678,81.44996104755559,1,56
0.2732084005255586,78.6168341300453,1,106
0.7213455608316263,66.8825939445224,1,74
0.8159638419095581,71.0910255713485,1,94
0.5161901216911187,80.26123812630941,1,92
0.7298803285644587,74.8910256080219,1,80
0.8418535501310098,78.299184176924,1,80
0.6439471838841142,77.7856862741075,1,76
0.5096289479922123,83.15956313490959,1,70
0.7619637817595734,69.4445691896175,1,62
0.811261370971354,66.2866486635045,1,60
0.6275790087788811,73.8326125317447,1,90
0.6225930101618533,83.3861320205905,1,86
0.8420898617726933,73.3768444081449,1,58
0.4030294560426981,74.09764528241391,1,78
0.6843087807291135,73.9598501369068,1,78
0.45001800127434055,76.225389740637,1,104
0.13219437652761665,84.89689503616141,1,84
0.16048793941951794,81.5572602362512,1,90
0.7914103598736171,66.6667196329866,1,68
0.8642767260045702,69.26232898024939,1,70
0.498090551586287,85.1714865319811,1,86
0.7030311568131931,74.5143255041676,1,62
0.08882213807297666,95.7441931512295,1,74
0.6860817349323501,75.2011464485557,1,78
0.6922621689902493,91.9920218325634,1,78
0.7373677746035037,71.6477255355421,1,84
0.20217885630008936,89.5261808679237,1,80
0.5441379252074475,76.6091520954673,1,80
0.05314958788610539,87.40960483883819,1,102
0.475292892782028,88.6707914034235,1,88
0.2083737988661163,78.0253726448693,1,86
0.8850087668814184,64.6298594963563,1,70
0.4309418487678284,75.5725130434363,1,90
0.8757097257910006,71.9130926956132,1,68
0.5674969730453718,92.9697653868941,1,76
0.3513777745419329,86.64224708550579,1,78
0.10799333356353867,83.0813703833182,1,92
0.753396191383802,69.38034623698749,1,62
0.7996073378317718,70.1408206682893,1,76
0.6860895647387604,82.3027873566172,1,68
0.8878983382697666,70.2084114512639,1,74
0.8080295170214429,69.73976387737639,1,74
0.8845836149222417,67.7522403553403,1,92
0.2021252509018744,89.3838196195704,1,128
0.8888967910882286,66.4842487420441,1,72
0.8607363362911495,65.7226739651199,1,70
0.318531719376118,81.34185635702259,1,76
0.4633550619777878,72.515187265145,1,66
0.4893681383133474,81.97488500086891,1,90
0.8850087668814184,64.6298594963563,1,70
0.7758958198331936,73.1882595830803,1,72
0.5853596683806956,81.05849367831459,1,68
0.8060619262312385,74.79044510840541,1,56
0.2732084005255586,78.6168341300453,1,106
0.7003982948717015,72.9435819132737,1,64
0.4007011677288869,84.9552078262268,1,82
0.7996073378317718,70.1408206682893,1,76
0.7174285921386727,69.62888380473129,1,80
0.11236912349844667,89.18635758098091,1,74
0.489509265957187,76.861705520878,1,68
0.7692915545405972,74.15062315563429,1,80
0.3513777745419329,86.64224708550579,1,78
0.3234652237743721,83.9199278147418,1,92
0.3956627777234208,78.3828297893999,1,76
0.6522982987711003,76.89944597341291,1,72
0.5288110158529794,82.30723256487309,1,88
0.7970045543547108,64.37715486462321,1,74
0.8797042581522294,66.9675651609103,1,62
0.6852761951270089,79.12368556327259,1,88
0.4621249018529876,81.25866035637041,1,70
0.6694694834138782,81.04170466012201,1,72
0.7154630682718855,74.3271663348477,1,84
0.8797042581522294,66.9675651609103,1,62
0.8060619262312385,74.79044510840541,1,56
0.7645053262798417,67.8395479214973,1,64
0.7932110452830444,74.153200498896,1,78
0.0984280827729934,87.6808276401502,1,94
0.6974065023192773,75.1954953160874,1,88
0.6963733387899154,73.4048268100336,1,82
0.6039654525757245,81.3739022013103,1,92
0.5562404799603267,75.44334572974452,1,80
0.7231152570993775,74.19211673129591,1,66
0.15243826176644762,91.1918440741145,1,86
0.7119501662170641,78.6348418091166,1,80
0.15243826176644762,91.1918440741145,1,86
0.6417682782559843,77.5527092865532,1,82
0.5750434010129047,84.9117137831655,1,80
0.20412171414786426,88.48082927753643,1,80
0.7552602867069459,80.0596304815728,1,72
0.4422239040080396,78.47883923995859,1,66
0.6739180505355437,80.9839602084488,1,76
0.4213914012783289,79.74432211841679,1,70
0.8561036464727577,64.8655520201403,1,66
0.7715532267354182,68.5408737553684,1,52
0.6850950511084599,70.83175906200499,1,60
0.7007999805720596,78.77042469295529,1,88
0.8442165017037708,61.1519387930968,1,78
0.8252058865320724,64.7807106702616,1,52
0.6165958358279995,75.22724732547479,1,86
0.7077525432025995,66.2264961780501,1,84
0.8062292832466336,65.9226265672866,1,60
0.4143856882403731,71.71336273482709,1,74
0.4766115510736081,84.69533410425049,1,72
0.8357183657368772,74.62368658627291,1,76
0.07068456948833231,84.3098247456072,1,90
0.8018442064894103,72.6968199588337,1,56
0.3906201136636534,85.98525287430608,1,74
0.4794087276872976,75.8970868989411,1,80
0.37812504045370815,89.4748254301399,1,92
0.8797042581522294,66.9675651609103,1,62
0.2866464186037287,84.6161312474062,1,94
0.8430284661119705,67.88587001570329,1,70
0.8247410472443101,67.4370176299103,1,80
0.6529807297850948,76.3551075474887,1,78
0.7162078485401295,73.2485742283214,1,76
0.5771774530290473,77.5869500849487,1,78
0.42854152788627103,85.2316867989014,1,82
0.12464867643462695,82.6487061077613,1,90
0.6872524581097503,69.0325474301197,1,72
0.8569321749774862,66.2757143857579,1,64
0.2914899441227449,91.74420767502752,1,100
0.7888609075944492,75.35540444838,1,84
0.5536155539309597,77.5169567161785,1,80
0.7645053262798417,67.8395479214973,1,64
0.3838481798952661,82.2021129413163,1,82
0.2732084005255586,78.6168341300453,1,106
0.4951955375554196,77.41596083366841,1,90
0.3857923936736722,84.8868763705354,1,54
0.8272430536397088,64.780580265827,1,60
0.20412171414786426,88.48082927753643,1,80
0.6400196633641073,70.73217306593091,1,82
0.8536631144450264,75.8936255820212,1,58
0.4184679376663259,79.2889257183743,1,98
0.6688704430364395,78.673659919163,1,62
0.2233744660279473,87.0291924823546,1,100
0.7487991709121429,71.34172350598821,1,62
0.8167627311592067,71.2652079078618,1,72
0.5094274953896978,82.409724021252,1,76
0.7295426612337896,69.6595192247318,1,76
0.3052835100514563,90.19336427127921,1,100
0.4222205401445432,77.61467586747871,1,78
0.6959358825386771,74.06448469835308,1,92
0.475292892782028,88.6707914034235,1,88
0.6150253844584445,81.870991388969,1,90
0.5698737605119082,77.56869073093709,1,86
0.8152674042859307,70.98587250852191,1,68
0.6322909041707945,76.4289232604262,1,82
0.6694694834138782,81.04170466012201,1,72
0.5900081123750597,77.69246964577441,1,82
0.3184145209009377,81.3047885075768,1,98
0.09721406778648768,85.2591464731212,1,70
0.6417682782559843,77.5527092865532,1,82
0.7607248389926632,74.1657824419321,1,78
0.8247410472443101,67.4370176299103,1,80
0.6618468469567329,78.2523557479551,1,74
