g,Q,t,y
0.2712153156501787,81.21559758411959,0,90
0.19358873540724858,85.6488589681327,0,96
0.7112192827917871,80.83968919042209,0,70
0.021305624524086915,80.6094722777164,0,72
0.06376105803140945,78.2612679734157,0,72
0.12003077770461268,85.7206519780993,0,58
0.07672146852639274,75.099557712227,0,58
0.05220133634352305,80.2343921012852,0,74
0.06933276492869597,89.74409296142001,0,62
0.11685307784849681,79.3702850395426,0,72
0.017411411382531355,68.8505375289551,0,76
0.6644209267954271,74.2273652919259,0,68
0.6900594410288637,83.3295162293807,0,78
0.07575823452970913,78.600228735034,0,92
0.05173995321287477,91.93309840972842,0,90
0.15275083533619024,91.808906844709,0,64
0.4744206411876453,64.383552192711,0,80
0.07268299261543887,78.9802011731542,0,76
0.09387134475453023,83.3308594816978,0,84
0.05591194096281609,71.4015138432064,0,68
0.6295918557117912,79.3570256874175,0,100
0.14659826003815737,91.5478033191,0,76
0.029865929567757292,65.8579512633185,0,64
0.014164874059836935,64.7829068457877,0,72
0.04001840030153945,83.9220020100968,0,74
0.18462073023921424,89.0958085333704,0,76
0.11865837810444622,85.848505565609,0,68
0.10335463231845217,82.90085480557059,0,92
0.3189080546521145,77.437870033701,0,80
0.07664114560866427,77.4774464170456,0,82
0.03796409858188636,73.0281856124101,0,56
0.4162920777311298,79.7219171934024,0,82
0.374027074493697,78.31478985833091,0,82
0.08414917593331284,85.20770312590041,0,78
0.27024225317180706,75.4183411993525,0,78
0.11138435785831448,83.73962338879579,0,80
0.6286460874397602,65.7803049043376,0,88
0.06559177648758241,105.173986115629,0,98
0.1506308855667845,78.36741419134141,0,110
0.2090501564542205,81.06930915067079,0,90
0.27024225317180706,75.4183411993525,0,78
0.15560419561274272,77.49580625542559,0,78
0.10175361524809667,89.01171468297359,0,60
0.7027143979071223,67.8196821733829,0,70
0.3098688037235867,88.97862919170869,0,76
0.6946105210032841,80.11622182617009,0,84
0.757053587538371,86.65868438948021,0,62
0.028868299197088818,53.6228403886745,0,68
0.19279564599697005,89.1707224929793,0,82
0.011864118565859994,67.5760871300359,0,50
0.5879332743478236,83.86112424150541,0,78
0.5079885167085688,74.4005020891945,0,76
0.10035085871271002,87.0081827998386,0,74
0.4884057236301462,84.6371844989292,0,104
0.6204675320299621,79.84981833813521,0,82
0.6525437756284483,64.5833505459203,0,76
0.49596296039262083,77.7930373397329,0,82
0.7197821648951471,81.9017742134723,0,76
0.6390181369268138,79.1963264407358,0,88
0.6525437756284483,64.5833505459203,0,76
0.026698027212845782,90.1075019244477,0,68
0.1784470778511744,91.8873832972453,0,100
0.25425411009777776,83.173474862345,0,72
0.37390408033851236,77.7523920932345,0,90
0.23874519240545045,96.6640035596793,0,90
0.2900405465918951,88.78620625526409,0,106
0.5879332743478236,83.86112424150541,0,78
0.12396314127897572,72.53142137943291,0,74
0.5853867426462177,88.1955164154923,0,90
0.11125145814700724,80.7923217642238,0,102
0.8883444754636092,82.8728418576425,0,68
0.02825936023209003,79.51963557104,0,100
0.381716643141901,76.3932671575304,0,82
0.20306485371404337,84.80337759359459,0,78
0.049563079386300626,87.6113657868222,0,62
0.17408686740181964,76.21426415214641,0,68
0.24440844845745652,75.7709853001338,0,86
0.0979772064911514,76.718504205548,0,72
0.2909401211550844,89.2159459347069,0,78
0.09991714533247753,75.7793756760825,0,86
0.023478176872834853,76.6897792793764,0,24
0.5219344206198663,74.7722916373924,0,88
0.027984170614414224,69.0235095857995,0,80
0.19150403360088072,72.610035615856,0,78
0.3451309241077189,81.394825841916,0,72
0.3650832677354487,90.8792972684773,0,80
0.58901440031972,78.63770021320191,0,76
0.21094389305343156,82.10518924277021,0,94
0.842651101442088,68.14117833926889,0,90
0.22241884107932108,81.0188928375015,0,88
0.5773867157493119,68.8179306148312,0,82
0.23980556015299587,78.5740934749778,0,80
0.757053587538371,86.65868438948021,0,62
0.5588882570615358,78.899740860949,0,88
0.44443002364322187,86.6071688529255,0,72
0.1687216299762161,71.95140292115158,0,74
0.387887784338942,79.2274208376445,0,78
0.019140236459167233,73.623426360793,0,56
0.46013352404204155,74.3322889852469,0,80
0.5163163390810737,86.1228876830158,0,82
0.03977993361427728,64.07190116220549,0,64
0.3063316073698802,81.597875615801,0,86
0.2090501564542205,81.06930915067079,0,90
0.7608432981959048,70.0492652740002,0,70
0.06380023504561133,79.2229754413782,0,78
0.12468617341402427,84.1372015120955,0,82
0.5978192333576183,85.2197161906018,0,64
0.5908471433380024,80.1772564693282,0,90
0.38382167573102477,86.06439553721269,0,96
0.029865929567757292,65.8579512633185,0,64
0.7470739872024454,84.41137681363308,0,80
0.050353356123374514,76.21389988352341,0,74
0.07207297037008276,77.1376205896398,0,78
0.7081583269650913,76.7598811349292,0,76
0.6711393437238249,77.8167207672362,0,98
0.07737398876807607,75.54914768129349,0,80
0.42642461614302857,80.23833700601091,0,80
0.4554126675351695,87.9996433317422,0,78
0.34184543998345585,82.9522023014268,0,84
0.12216558365420346,88.1010389579426,0,106
0.6295918557117912,79.3570256874175,0,100
0.8168481311849318,71.9949876341496,1,68
0.5640422228404472,84.1695526402076,1,84
0.5529133008699673,96.61813307596078,1,58
0.6807241171286187,79.8187850788377,1,84
0.5998321696130379,79.6650440863422,1,60
0.23836647686099724,89.4976528808445,1,76
0.7440342988403849,66.08007372038071,1,76
0.6999085183925723,76.25031976990059,1,78
0.7305302769386582,73.21065853979,1,62
0.7999050820396062,83.6665968647417,1,90
0.3365735305961688,93.38297130188428,1,86
0.4047179972809182,85.8999014600366,1,76
0.6377007061303689,68.24328397801479,1,104
0.5447219571939109,70.6484546553954,1,62
0.6452079769271754,81.3702842773509,1,106
0.6603394059990834,86.3312664790409,1,84
0.6945341099554045,80.913166924326,1,68
0.6153227635452876,66.5929925798298,1,82
0.768881120758297,82.6308546613467,1,68
0.7926834637762935,73.38834698285758,1,78
0.7940408594944,62.2439443141474,1,76
0.8100759168221231,76.4522351855596,1,58
0.5264595047178567,76.41445440498079,1,74
0.6887696263052796,81.47485337376921,1,88
0.7835247101702455,79.70357478335029,1,60
0.17005387733445335,93.9766845709847,1,82
0.7625853592682611,61.553477736171395,1,58
0.6524157125074141,82.9125266096858,1,82
0.3816127678096731,74.48661204334991,1,78
0.48771046597850143,70.7728674818403,1,90
0.7097549677256195,69.55662648744449,1,96
0.47737936997936564,85.41859452614808,1,92
0.6832579011384432,80.0921889996152,1,90
0.6469848625317447,72.16906313985909,1,74
0.7945079533941601,78.1740034100167,1,78
0.6960633149171175,80.79264213748749,1,72
0.21944159112227907,83.1512747162231,1,84
0.7188170645222691,88.936584880101,1,68
0.8112892445255437,70.3230218938842,1,52
0.7810767290329542,79.9626502212384,1,76
0.6027805352170031,71.94980045090071,1,62
0.14136116509965757,86.4304878232539,1,76
0.8574796980148788,77.9347999656063,1,68
0.5651562278788461,79.601753221389,1,82
0.40550316154465793,82.6082093366028,1,112
0.7974112921937448,70.7156550673695,1,78
0.07131963393094913,83.6156161012009,1,94
0.635842019956134,80.7073726158155,1,0
0.3680767640859504,81.27578348328821,1,60
0.6057418528440979,71.02047333021609,1,86
0.686247983440412,83.1255366257051,1,74
0.6325076254468275,73.1662669578175,1,82
0.7987295886769317,62.405517205891506,1,74
0.8318232738243359,78.7664571106194,1,80
0.2893064842038595,91.9463691745995,1,110
0.40550316154465793,82.6082093366028,1,112
0.5784517445832027,54.9795211293415,1,66
0.506047521808248,79.30583643858141,1,100
0.39525226533568797,77.275540552208,1,76
0.7572761500935539,70.351053724677,1,78
0.7396620171508232,63.685684986869404,1,52
0.5385637744777025,73.6504621342576,1,66
0.8194329807393259,69.760590393411,1,54
0.5595448372947418,82.007193755204,1,84
0.81593161276622,67.803201733707,1,74
0.37530008256081676,79.324813010011,1,92
0.6871091537784144,78.4736807423619,1,76
0.7620623209063655,63.077998526913795,1,68
0.2007800355280868,84.64450395984849,1,90
0.8273464935428277,76.185409459579,1,72
0.15131096313486772,86.2069142123013,1,80
0.8570859947874536,76.8144631023753,1,78
0.2566008880752618,69.1798697503845,1,74
0.5874969331447417,70.6681381603642,1,68
0.3584000068328773,88.71864540622049,1,100
0.8268516406636913,71.36055734638092,1,68
0.3134436479326186,83.72090848404791,1,62
0.0944306233768228,89.12810604438678,1,76
0.5489482117672809,72.5886577717741,1,90
0.7598420288162352,65.10356432596271,1,74
0.4749102003381025,79.8207770565777,1,52
0.4749102003381025,79.8207770565777,1,52
0.6756668405034213,72.31700428215191,1,72
0.5511524765811131,86.2791536032254,1,86
0.7999199131287623,78.1282169654974,1,82
0.4404439001532506,83.89316758821309,1,0
0.6785074214231265,74.84010119988159,1,96
0.7333815491872727,72.3621060790522,1,64
0.7859708214458706,69.9831131631273,1,66
0.7371683190969432,71.32607920813709,1,76
0.43101937846322297,76.2697969649309,1,78
0.7528233210715268,79.1867655015448,1,76
0.5529133008699673,96.61813307596078,1,58
0.5049776046671257,75.5519791178225,1,76
0.6797361943033077,62.84113375901239,1,62
0.3776854563761564,80.964931678424,1,88
0.5602820414591221,84.20693248159921,1,92
0.3912044043136604,77.49258164071729,1,80
0.5390490425207844,74.1683946465013,1,70
0.9421452665547454,62.0617399179942,1,40
0.67583196666041,77.7136964378298,1,88
0.3752540355064247,97.43683917899591,1,98
0.7406007755284985,85.18874840576821,1,76
0.38352564988692517,59.15967653359839,1,100
0.28079577396373834,85.5463195113152,1,66
0.04830480009320408,69.0433744535341,1,90
0.4312456439833068,79.0308421131266,1,58
0.6888946820639479,63.194399770242995,1,76
0.059525303548248934,91.0022878364192,1,74
0.6901776533600279,74.6274314231704,1,80
0.4911273728111116,76.84676138699591,1,90
0.797476326755124,75.98708176324409,1,72
0.23584573318776303,81.0384959493372,1,76
0.4629811676018174,94.8097047445388,1,78
0.5798656744176824,72.40143042921059,1,76
0.6463769764636325,75.6919046597915,1,76
0.6832579011384432,80.0921889996152,1,90
0.8699734891076604,89.32474552377408,1,78
0.5731953389978186,84.5953237826518,1,84
0.6000291261461433,73.2216484650807,1,62
0.5227249280955906,69.1537955159218,1,80
0.5579323209367969,78.1856902631136,1,80
0.5564791112492458,81.51589047979391,1,80
0.6832579011384432,80.0921889996152,1,90
0.766597531421977,68.1018264633079,1,66
0.305208830967814,83.1101315817545,1,72
0.33257843182864943,76.5861217242536,1,82
0.33212439213780676,84.75156627214879,1,64
0.8911896922248722,59.8835457347037,1,70
0.7046587493390607,55.095954681744395,1,78
0.4059539038981223,72.95134453672671,1,82
0.5568119774210778,79.539243745785,1,104
0.8327275569213529,66.636865823861,1,76
0.7326310467950837,71.3609473529677,1,88
0.2320207210200479,63.0449130227368,1,72
0.15526035757756207,91.35986013227101,1,82
0.6188212477056089,75.3651922141394,1,100
0.2253862671116221,83.17765812770091,1,74
0.16168669302970645,83.30573027147899,1,76
0.7332744088209097,67.17618889727079,1,90
0.8588098934447514,66.49779789071479,1,52
0.7625853592682611,61.553477736171395,1,58
0.7467306378295351,62.8833240803461,1,90
0.7594172758734388,81.4761494464622,1,88
0.5401404219477279,93.68304195257579,1,100
0.6782635565431969,70.54068036980479,1,72
0.47268019835004244,76.6363185075275,1,78
0.6561379217480787,74.5563525201447,1,80
0.4796613137828737,72.50901054935329,1,68
0.8327275569213529,66.636865823861,1,76
0.5537637466025135,92.97021576833151,1,70
0.7165561877313574,71.4749521026592,1,80
0.11670131152217386,93.6901392118908,1,128
0.5696721772042279,84.438865871679,1,74
0.6358815364741648,78.4608645419348,1,76
0.5966127503609543,73.45689463134991,1,70
0.5489482117672809,72.5886577717741,1,90
0.5309860661831629,80.45905237817409,1,90
0.6920280975942293,70.537933717673,1,68
0.38525675402222254,73.56712407305581,1,78
0.5966127503609543,73.45689463134991,1,70
0.20808619489050195,84.2155867463249,1,80
0.6279122008490424,83.7605355137503,1,88
0.40575751101401125,84.4611903612333,1,86
0.8208652906569147,61.939874297573795,1,70
0.7810767290329542,79.9626502212384,1,76
0.16514262651097578,88.1500440703183,1,82
0.7444839571745976,73.5277600839286,1,72
0.6665668264335478,77.5719254670196,1,74
0.7490376032310359,61.6182901039428,1,80
0.3577511938242816,79.76442880364358,1,66
0.7342033917718653,73.6358537352798,1,72
0.2817659648163029,88.1212646622551,1,68
0.5372494704932719,83.76212649658191,1,88
0.5250474350733892,58.26825307643001,1,72
0.7302592345800725,59.8002191649465,1,68
0.9001231710835916,82.5350082920234,1,76
0.16861312956187835,73.31364191103151,1,74
0.7798644370638398,71.45361238959771,1,50
0.2530753896028244,92.63042464814691,1,90
0.7945079533941601,78.1740034100167,1,78
0.6577429264130519,71.0126876088747,1,78
0.48771046597850143,70.7728674818403,1,90
0.18245223856693688,78.63249012672459,1,98
0.38956210345043507,93.56542948256241,1,90
0.8183431762878662,66.05674058355349,1,80
0.686247983440412,83.1255366257051,1,74
0.7122159403492817,72.2884495361258,1,76
0.6696965404500541,67.62323413614399,1,90
0.38050812233700365,90.61142094861391,1,66
0.584777693791788,87.57843008528842,1,74
0.8236818025218339,69.9757735021733,1,74
0.8268516406636913,71.36055734638092,1,68
0.27443506490814845,85.78188455373571,1,106
0.7951797186651229,79.4566348670189,1,82
0.15196151773014835,77.14652852323749,1,94
0.635842019956134,80.7073726158155,1,0
0.5297558603699546,75.8029591021417,1,68
0.9209813203547667,78.2122069893968,1,58
0.7712867197682403,65.12036916106871,1,70
0.569967951147533,82.99727990714459,1,78
0.6577429264130519,71.0126876088747,1,78
0.64108084889106,87.9697774589228,1,100
0.305208830967814,83.1101315817545,1,72
0.8236818025218339,69.9757735021733,1,74
0.7625853592682611,61.553477736171395,1,58
0.3365735305961688,93.38297130188428,1,86
0.6879014763942156,71.82050155473,1,70
0.3602444791605861,83.717173754535,1,92
0.21845883561604384,86.1569909757938,1,74
0.8075176194699442,61.980451255390705,1,78
0.3618358942787167,78.11824021685091,1,44
0.47944099482425456,83.5703584229928,1,96
0.6670495603278727,83.1372445098664,1,72
0.5744725014826672,80.54831990502521,1,82
0.6629349579494461,77.02832113791459,1,82
0.8043321536476051,67.5171362724041,1,102
0.6469848625317447,72.16906313985909,1,74
0.7321378650511017,74.0127738189143,1,50
0.7326310467950837,71.3609473529677,1,88
0.617943394516979,75.9746990600853,1,72
0.6457679438966494,80.9630808965182,1,76
0.3162096345965948,80.52246663616691,1,90
0.6618250681952251,50.1951333894,1,60
0.7959965967086727,79.78815896988509,1,106
0.6902710415118359,59.5052574506888,1,50
0.4404439001532506,83.89316758821309,1,0
0.6779220686342228,70.9809391024007,1,76
0.728922390523934,70.1434174503315,1,84
0.5491992262274892,78.6704773677067,1,86
0.6915260449599714,75.7173823048401,1,92
0.7188170645222691,88.936584880101,1,68
0.6811447180172804,88.31275855712299,1,90
0.6890481179488701,71.09346571055659,1,70
0.8956291332195301,66.7798142945399,1,92
0.14136116509965757,86.4304878232539,1,76
0.7987295886769317,62.405517205891506,1,74
0.26751531933766026,80.8161396164453,1,94
0.5651562278788461,79.601753221389,1,82
0.8273464935428277,76.185409459579,1,72
0.8656622467216046,81.309506617888,1,78
0.22579944963613302,84.5633889641613,1,78
0.3577511938242816,79.76442880364358,1,66
0.3776854563761564,80.964931678424,1,88
0.6608221030697775,70.423534028737,1,62
0.3062099150093663,85.21773976672391,1,86
0.7657210016265819,75.8873445006807,1,80
0.48809993225184867,70.0319478968167,1,84
0.6150492647013606,72.8184584792307,1,54
0.9001231710835916,82.5350082920234,1,76
0.29880708341433454,81.7120840014082,1,76
0.7521103865570509,73.02841492069459,1,74
0.33826655772927877,74.5448231166912,1,60
0.48662580691936014,62.985600349924496,1,96
0.686247983440412,83.1255366257051,1,74
0.45745239593135856,82.1879593883002,1,88
0.43101937846322297,76.2697969649309,1,78
0.5214886733140043,79.345135034863,1,80
0.6785286557032532,80.8751848982996,1,68
0.7991242899120816,74.964503766124,1,56
0.48662580691936014,62.985600349924496,1,96
0.832326081575882,65.323402133763,1,60
0.668080045372709,75.2243096680857,1,74
0.6574769751979109,69.71313315826879,1,58
0.4092823597841214,81.9465857051597,1,78
0.3816127678096731,74.48661204334991,1,78
0.48239684323472526,83.45087148349529,1,90
0.4629811676018174,94.8097047445388,1,78
0.5648185294288226,74.3981454460417,1,70
0.8618703228875675,75.9357555417027,1,74
0.7165561877313574,71.4749521026592,1,80
0.6384744647607457,77.25619094586841,1,0
0.48239684323472526,83.45087148349529,1,90
0.17005387733445335,93.9766845709847,1,82
0.7244718114550556,62.5354699795172,1,74
0.7554331221296134,81.252094326985,1,68
0.7183692276742396,80.83725686199841,1,66
0.5432557427398098,85.7803341562698,1,88
0.7696381876734878,76.5762411285526,1,86
0.3357399323226943,93.76837876135191,1,90
0.38525675402222254,73.56712407305581,1,78
0.3386543484116056,81.6162340145811,1,66
0.6083163892078058,88.81615711026079,1,66
0.40598899229431407,79.8159382442268,1,120
0.795078698450614,74.68711974153909,1,50
0.5798656744176824,72.40143042921059,1,76
0.6982478967155561,75.3158087749737,1,92
0.5486104955318093,83.3772384300849,1,96
0.7367764506785406,77.5512582716617,1,74
0.0934426612099281,81.12304368948321,1,156
0.8577942678708234,44.7387925030227,1,68
0.783094174535322,74.45673609818441,1,78
0.8105540596248842,64.5645592371737,1,64
0.7326310467950837,71.3609473529677,1,88
0.25916545441539224,92.36647922523079,1,80
0.36214967072280946,88.2170628857938,1,104
0.5790385124956166,78.0843263227255,1,82
0.6621325228508663,65.3972962111955,1,20
0.5107657795887202,90.0473807605669,1,88
0.3006881016247158,83.88517454919659,1,76
0.6057418528440979,71.02047333021609,1,86
0.8208652906569147,61.939874297573795,1,70
0.853691680120922,59.14620752896871,1,80
0.6971547712130051,81.9475711349194,1,72
0.0944306233768228,89.12810604438678,1,76
0.3365735305961688,93.38297130188428,1,86
0.7601229078505396,65.5991486236219,1,72
0.795078698450614,74.68711974153909,1,50
0.7326310467950837,71.3609473529677,1,88
0.7440381553589743,66.7238389579142,1,66
0.8421344276736643,77.9604037380534,1,86
0.38956210345043507,93.56542948256241,1,90
0.8038169767125012,68.7721983604398,1,64
0.6097327892670622,82.1915505043175,1,82
0.23584573318776303,81.0384959493372,1,76
0.7689157294862351,73.1508137121247,1,78
0.746525027436826,66.7596976438803,1,68
0.7974112921937448,70.7156550673695,1,78
0.3432668077388294,89.19059623788472,1,90
0.3658067409532387,88.6021702021197,1,80
0.0944306233768228,89.12810604438678,1,76
0.7863135292208853,72.8945397990497,1,64
0.7875918518374774,65.92591161178319,1,84
0.3634374722040761,78.17681393563609,1,80
0.3680767640859504,81.27578348328821,1,60
0.4457623104512726,86.2775216062143,1,84
0.728922390523934,70.1434174503315,1,84
0.7417010128784994,76.7929226341875,1,74
0.4894615782962553,75.6465393503699,1,68
0.524794817042193,69.8612366206041,1,82
0.21863011635941845,91.90315115620709,1,64
0.4913527596575859,80.8632059186145,1,82
0.4675783915699438,82.0295082372785,1,86
0.7620623209063655,63.077998526913795,1,68
0.691811665195924,77.5694584176758,1,70
0.7590247856557878,74.4743578226496,1,76
0.8164472146325776,73.4825556813925,1,72
0.42405144384641785,73.3441082195644,1,70
0.6932421984686993,76.2415722899144,1,86
0.8105671286640659,72.3871717713244,1,74
0.2687992771929563,93.3549092608955,1,52
0.48878498541482157,66.9367967228023,1,76
0.6186795300445501,84.9860005266558,1,80
0.4382440923596296,75.1947341526009,1,64
0.4455862978887513,75.0486655029608,1,72
0.38681030744879225,87.2044259550393,1,78
0.3259891430580313,86.1691363108659,1,94
0.44023489964759893,76.792432115986,1,90
0.8546350755888422,74.1100727517906,1,68
0.6713982553978904,76.4119575049832,1,70
0.5565883010411725,60.378327431483605,1,58
0.8331178070787444,80.67382647851409,1,90
0.3955850822737668,79.69489039965491,1,98
0.5309860661831629,80.45905237817409,1,90
0.50550536514725,80.541728991676,1,80
0.7901283979482224,82.49982159207799,1,84
0.705149626429421,64.7621666656936,1,62
0.7082496654520325,96.3046923038422,1,76
0.022984938991887062,92.93213507893391,1,62
0.7926834637762935,73.38834698285758,1,78
0.6318307683187345,73.8321673339658,1,58
0.42405144384641785,73.3441082195644,1,70
0.6885512593583277,68.12863233986761,1,62
0.48626219469640025,75.2318658706947,1,78
0.6917462824259404,73.71618151682891,1,78
0.35958181619689455,81.0104455774478,1,98
0.5861511829666239,78.7310667589381,1,76
0.19938192713575895,95.17654845634858,1,66
0.6153227635452876,66.5929925798298,1,82
0.904436467167388,72.6900746711781,1,70
0.7832844156748973,72.2704140459285,1,88
0.7683482655032923,67.5174436451219,1,70
0.8208652906569147,61.939874297573795,1,70
0.752267246234384,66.99657155178579,1,72
0.7305302769386582,73.21065853979,1,62
0.9084031728576928,65.0295184006829,1,60
0.6901776533600279,74.6274314231704,1,80
0.5144658531612374,72.1314262038242,1,76
0.6178211653106691,79.4206262303776,1,62
0.7920264978928123,79.9394966477621,1,88
0.22597380347375212,90.8091513855152,1,100
0.8316560091745648,67.01509697324529,1,64
0.15156520500709098,77.1314006632181,1,84
0.7810501971352277,76.0183795272816,1,70
0.7729884637981049,67.45847333365371,1,74
0.2726436396117155,88.95918008937059,1,84
0.16861312956187835,73.31364191103151,1,74
0.6523882375937908,83.2162468825931,1,72
0.712535144044224,77.9123314861441,1,70
0.7712867197682403,65.12036916106871,1,70
0.7025146153834632,69.0512486260583,1,78
0.3752540355064247,97.43683917899591,1,98
0.6623863237674699,70.2720633431518,1,96
0.566514450190785,82.885108653595,1,74
0.5009816477673592,91.6239784954235,1,80
0.6239006716189681,83.3087572497094,1,68
0.7165561877313574,71.4749521026592,1,80
0.5996561007814222,78.0344917475632,1,72
0.20307246431947115,93.5089658613929,1,40
0.18245223856693688,78.63249012672459,1,98
0.25180745382683767,88.69702046272872,1,84
0.260269183923337,78.01111772615971,1,76
0.9083243393656366,78.4706846357791,1,74
0.9001231710835916,82.5350082920234,1,76
0.25593153372777283,92.14208068160471,1,86
0.5334601559364713,76.8679528194556,1,90
0.712535144044224,77.9123314861441,1,70
0.1664132168220472,87.3422507509648,1,78
0.36417266027843287,76.063705467086,1,88
0.3912044043136604,77.49258164071729,1,80
0.582692289419167,68.083095869205,1,78
0.6153227635452876,66.5929925798298,1,82
0.649016902407204,86.92431958685059,1,68
0.3259891430580313,86.1691363108659,1,94
0.2634960342136071,86.78605550412242,1,96
0.0988955271430842,83.01246102195509,1,76
0.5247660319525835,91.1801823282246,1,88
0.7042501600655162,61.3174638775468,1,70
0.6246041070894676,76.2880873722307,1,84
0.7948868870306778,76.7457353849361,1,66
0.6292975183833521,85.0878495326393,1,88
0.4234097519686761,74.6303449170056,1,70
0.7572761500935539,70.351053724677,1,78
0.6068909930631433,73.0947859638373,1,60
0.5185867322722998,72.43965972078321,1,92
0.8268516406636913,71.36055734638092,1,68
0.6202475266779544,81.7068264432003,1,88
0.4810240820042728,78.0981792955765,1,80
0.569881234453258,72.53350204263441,1,78
0.8275799573171746,74.9158694020859,1,72
0.7316806152828205,82.9232613875579,1,100
0.26021464178524983,88.01754318705179,1,74
0.27369141530779684,77.81782783734421,1,94
0.6729385612369124,74.38051088801998,1,84
0.9001231710835916,82.5350082920234,1,76
0.21944159112227907,83.1512747162231,1,84
0.9209813203547667,78.2122069893968,1,58
0.5402557778502277,69.0654896839482,1,68
0.5651562278788461,79.601753221389,1,82
0.20808619489050195,84.2155867463249,1,80
0.35958181619689455,81.0104455774478,1,98
0.6227011871026936,68.5917485956307,1,50
0.7215282972369291,61.4804819499845,1,66
0.5944012442623767,77.0207546673334,1,66
0.5869210587381547,83.0862090476637,1,82
0.6457679438966494,80.9630808965182,1,76
0.5018916891752586,85.7400105773865,1,80
0.8268516406636913,71.36055734638092,1,68
0.8038169767125012,68.7721983604398,1,64
0.40575751101401125,84.4611903612333,1,86
0.2817659648163029,88.1212646622551,1,68
0.44751000909902666,80.7920021060033,1,78
0.6297128468788628,76.42135002746829,1,80
0.5177319446394272,74.64191607323309,1,74
0.7298995309291677,79.04793650062079,1,82
0.6915260449599714,75.7173823048401,1,92
0.25769382503094945,82.9222198814452,1,116
0.5113076045141279,84.5125778687252,1,74
0.4675783915699438,82.0295082372785,1,86
0.6466800283321751,68.23980924316591,1,84
0.6877979712859594,82.2578051058778,1,70
0.5185867322722998,72.43965972078321,1,92
0.6179142422797084,85.6062966975324,1,76
0.39312962723600176,81.1902294961146,1,86
0.792326825498367,70.21352357169211,1,72
0.6901776533600279,74.6274314231704,1,80
0.7927001789175063,73.4944707930464,1,78
0.7179622571078884,76.268512213044,1,76
0.7835247101702455,79.70357478335029,1,60
0.3259891430580313,86.1691363108659,1,94
0.5208271400415583,85.729102703305,1,78
0.7686424455898627,77.61874668795909,1,70
0.7761596854423444,79.1056656214861,1,48
0.6574769751979109,69.71313315826879,1,58
0.24164707095436214,84.1278802862285,1,110
0.7042501600655162,61.3174638775468,1,70
0.668080045372709,75.2243096680857,1,74
0.795078698450614,74.68711974153909,1,50
0.30752979344667214,74.5439941493134,1,86
0.13719437371444543,86.9473959532906,1,62
0.507848248389132,78.806150033072,1,98
0.4796613137828737,72.50901054935329,1,68
0.5869210587381547,83.0862090476637,1,82
0.6756668405034213,72.31700428215191,1,72
0.33240963955513764,77.7925405016439,1,76
0.3508274068843968,83.87235310970541,1,84
0.8540264450956822,58.350127849566796,1,82
0.5117974215377259,87.2267695626272,1,84
0.7859708214458706,69.9831131631273,1,66
0.6653595180906895,75.4931814777228,1,88
0.6994855278010985,73.4197546606472,1,76
0.13999395261785713,84.4824987804465,1,102
0.5595448372947418,82.007193755204,1,84
0.7159877102828642,74.7738636664391,1,58
0.543399224415653,83.68236595444209,1,72
0.48254949246495066,80.4191347150102,1,72
0.6297128468788628,76.42135002746829,1,80
0.22597380347375212,90.8091513855152,1,100
0.5948621174233459,66.1667924531878,1,72
0.617943394516979,75.9746990600853,1,72
0.8157884048873241,80.8010546731913,1,92
0.7751986973115671,75.522430971704,1,68
0.7179978288146115,74.08576295641359,1,80
0.22579944963613302,84.5633889641613,1,78
0.7165561877313574,71.4749521026592,1,80
0.5491992262274892,78.6704773677067,1,86
0.543399224415653,83.68236595444209,1,72
0.305208830967814,83.1101315817545,1,72
0.4318371459819477,71.83545433823491,1,84
0.6886394836777601,74.1888461420776,1,84
0.7091335377641586,70.0777134956697,1,84
0.26021464178524983,88.01754318705179,1,74
0.797476326755124,75.98708176324409,1,72
0.6771803857496893,78.2646825847461,1,70
0.5848836044062575,86.82976290942939,1,76
0.8546350755888422,74.1100727517906,1,68
0.6777211465300542,73.2108727178184,1,74
0.4639575740880074,76.7501189621221,1,92
0.7244011782953024,65.9099853720174,1,62
0.8127141610098241,66.55561516533001,1,60
0.298266909981735,89.9917815162137,1,84
0.7795666100088742,78.1369363622924,1,70
0.24826215484951497,81.4223635385812,1,82
0.6888946820639479,63.194399770242995,1,76
0.3294281048595146,68.8331163567607,1,76
0.7751986973115671,75.522430971704,1,68
0.7477782849530484,74.86713538670101,1,66
0.7038382611580974,60.973257274427006,1,68
0.20307246431947115,93.5089658613929,1,40
0.6452079769271754,81.3702842773509,1,106
0.6133740548492815,79.3266602313926,1,84
0.3538244810894845,78.2823963582335,1,88
0.04830480009320408,69.0433744535341,1,90
0.41072752226912274,72.32193642483699,1,68
0.15243675858763167,81.0248040759827,1,100
0.8096816390516584,81.883540446617,1,70
0.8421344276736643,77.9604037380534,1,86
0.15243675858763167,81.0248040759827,1,100
0.543399224415653,83.68236595444209,1,72
0.4759118698378479,81.90271277790879,1,90
0.8418727079131932,64.488307403175,1,76
0.4116884861156142,76.0276681137636,1,78
0.6057418528440979,71.02047333021609,1,86
0.6994855278010985,73.4197546606472,1,76
0.5976334270727085,56.7471897886721,1,68
0.5106317571705131,83.8370639698725,1,94
0.21845883561604384,86.1569909757938,1,74
0.47793263737929265,78.8107248519506,1,82
0.5710667404329998,83.85314681685341,1,72
0.7440381553589743,66.7238389579142,1,66
