g,Q,t,y
0.24027390037347637,84.98145962364491,0,78
0.5887149833552872,75.1575853656518,0,0
0.5954900208708486,82.54852511673451,0,100
0.12986730256388757,73.57585139016129,0,60
0.007580872031283269,57.1842594902405,0,60
0.04286499173826096,76.1296756053266,0,88
0.5648509242611409,78.49595590710109,0,88
0.19169381009225483,80.91032098515309,0,80
0.021350149934480568,82.72543790887491,0,70
0.06822300536088127,91.55358453312469,0,136
0.46615314727061363,83.5508533807309,0,74
0.24684241220057665,85.0504147784503,0,80
0.07743941759892241,83.2045397293355,0,90
0.589662164220814,84.6416954068468,0,82
0.4238267057126175,87.8118676901525,0,80
0.2328121777740413,88.2703139822829,0,102
0.06956971764345708,90.29695576016779,0,60
0.4482101649281516,88.45411079636169,0,80
0.2520802425800551,78.5370765954678,0,74
0.05917257986590924,86.48917800597151,0,70
0.10858307871006409,93.2668347303108,0,92
0.7229900746067877,93.79397639173429,0,62
0.05893296379624828,83.88223247481909,0,86
0.6866762612339099,76.0446635944506,0,68
0.1250525376923816,68.8875334226231,0,76
0.3184767005427054,87.8571755791415,0,92
0.3941800045496992,78.31244599055529,0,80
0.10839018919901772,81.373030322476,0,98
0.5406623985644874,84.5464225637105,0,72
0.03476594638746689,68.8131403869298,0,78
0.06360750016131839,85.7683139489349,0,84
0.25790982424059317,81.06183360387742,0,80
0.031405031045486496,77.2763382958262,0,86
0.08820142907554732,68.87762882755361,0,84
0.06176956986428482,87.0793258894106,0,120
0.19209895341307226,88.072658583238,0,84
0.18130902610853325,66.1347008251582,0,72
0.7949592805340208,77.1012025299685,0,94
0.312350473066471,86.26759948239531,0,72
0.08895901204490383,72.33855796415999,0,74
0.10512238080601492,70.9954922290789,0,60
0.6715844956376177,80.4497995613915,0,68
0.06360750016131839,85.7683139489349,0,84
0.11586545956944448,91.9410715795305,0,98
0.06360750016131839,85.7683139489349,0,84
0.014928699999222427,69.2875400737989,0,74
0.69233075606155,76.67144770752229,0,78
0.7701041684666867,82.6817199268656,0,88
0.5174151607462989,81.0931349441347,0,84
0.06176956986428482,87.0793258894106,0,120
0.016364825266905175,62.828804895736596,0,76
0.20228685164664525,83.2194597450417,0,90
0.42629018779716615,88.7888547161324,0,98
0.7690383847221937,83.1965632916081,0,84
0.4950394744865024,83.765593433395,0,86
0.10623118003617148,71.4951177396654,0,70
0.29105483310813757,86.87678045348741,0,90
0.21539404911209278,82.7306569156596,0,74
0.04782269432175866,71.70072576957651,0,96
0.25020902592368743,85.07211450482541,0,88
0.015208009536597733,72.5507160902006,0,80
0.1740172523469572,92.36065030227371,0,82
0.7701041684666867,82.6817199268656,0,88
0.1128815926993941,73.69681303799659,0,82
0.7229900746067877,93.79397639173429,0,62
0.06244665506462462,82.5479600180254,0,80
0.1678476670146868,88.86087972051149,0,78
0.6002075921558866,81.68141987118571,0,90
0.16009086564624658,90.02633108307501,0,66
0.5668773429083525,86.15316148295591,0,72
0.20445527323902962,85.8357734149742,0,84
0.019440150820958804,69.9850280771359,0,68
0.07657491763035523,74.349629642597,0,90
0.12190042984269232,78.4049646375777,0,72
0.4631059435024399,88.0643093204473,0,90
0.24027390037347637,84.98145962364491,0,78
0.07538498158952602,85.0926236273216,0,76
0.6411808312578419,78.4310147196113,0,82
0.2079641912691936,86.71758599926741,0,80
0.7526101267455925,75.77929149326091,0,76
0.06358279454170152,84.57192757660249,0,98
0.18382775882492147,84.83924901681699,0,86
0.20218817799309055,75.68003417490641,0,70
0.06257474767321562,77.57350026101271,0,74
0.8504055500110331,70.125598811743,0,76
0.5488643851284605,77.134853433946,0,76
0.6174735265478813,80.72526593057529,0,86
0.27192769128858,78.7800135059503,0,86
0.8327655688950136,71.21765576979891,0,74
0.6430335642462954,83.03462273177921,0,88
0.35002410473254625,91.02740901041729,0,92
0.01837883141919441,69.3341329404131,0,60
0.018956553192019256,66.9211764057977,0,80
0.06262038273173746,78.9004728032319,0,100
0.7270359159107471,75.758634194292,0,90
0.044300090122085946,75.031948971367,0,54
0.34543448517995184,82.31402220514221,0,98
0.03311281721983311,69.4849391382938,0,64
0.5866551338459935,86.07412253419692,0,72
0.06083485455773857,82.9688064291645,0,40
0.010253673592993085,72.8975231311771,0,62
0.2626808760173462,80.620379099951,0,84
0.1465471458913758,77.0964091788433,0,80
0.218997540718755,82.95761989891929,0,82
0.06176956986428482,87.0793258894106,0,120
0.03314917140642593,70.68587079245842,0,80
0.7973551108896053,73.7626779906132,0,88
0.34543448517995184,82.31402220514221,0,98
0.02174576895216978,87.50705110971519,0,70
0.019440150820958804,69.9850280771359,0,68
0.08036892995797806,76.4666276383254,0,100
0.18944474129702832,74.95510252242109,0,88
0.04484750230114194,74.11426780146691,0,76
0.2826930615083762,78.9248271488789,0,86
0.06312539977123802,80.8639570507985,0,108
0.11026859076740876,88.6649978057854,0,78
0.11639398389686725,80.1374966980097,0,84
0.2277396215582895,83.53521658659629,0,100
0.23267982469202542,93.7857827647761,0,90
0.6019645903681097,84.97102031154121,0,72
0.5380310393061687,90.94071023275178,0,50
0.07743941759892241,83.2045397293355,0,90
0.8130451151761839,68.12503508744929,0,62
0.567810963585646,86.7637538658701,1,90
0.3167559164775374,81.17841564291409,1,64
0.548258860138165,81.7282565214748,1,70
0.58282218796857,94.23958436610359,1,88
0.8080721403795326,73.0969411879681,1,72
0.4857770283374842,75.7898302019497,1,90
0.7746457911981811,78.1425254936856,1,70
0.6893817890000934,67.08209354606461,1,86
0.4448765629390696,80.3233413755448,1,116
0.5921296724841627,80.5883587080129,1,84
0.3609875797081397,81.059362087402,1,78
0.38565842547245915,79.985754753254,1,72
0.4711500565278032,86.20112637170591,1,70
0.43733356018175445,73.6349048245347,1,82
0.6076394969217753,73.52043401664079,1,82
0.26162218042687224,85.9013912003463,1,106
0.4848021235541078,79.9354094869597,1,72
0.8765696916091333,69.7945414678938,1,74
0.4597601187149153,88.2529084256525,1,58
0.21986661646600056,79.98059472262959,1,64
0.5952800316739164,79.0910549881095,1,92
0.6311415365479933,77.4313002911685,1,72
0.7978346393745398,75.49966415328171,1,80
0.6238811991447617,76.04556310712279,1,80
0.2682264562004831,72.6566609037282,1,74
0.4761727548783362,74.3923374788538,1,76
0.5745140972283378,76.3901523845305,1,82
0.46491380672992355,83.8910292972573,1,68
0.6837409196124139,72.06419886034621,1,98
0.597094706757709,71.8496874479657,1,86
0.7499001645330722,74.65996954662559,1,98
0.23954189947445964,89.99934001730459,1,84
0.5611963827461559,85.6101475012967,1,82
0.45529644435008065,85.4249288252328,1,86
0.08972119048998817,83.28245570504941,1,102
0.5389338567765163,76.06633032888409,1,78
0.5535638558703307,93.0101283023184,1,104
0.8088871080909208,73.3953197320415,1,74
0.6914799157968581,77.0602880668296,1,76
0.06380096815979266,66.703525859436,1,100
0.2531892792118619,82.25434735776571,1,74
0.17982625487762474,84.6865622117462,1,88
0.17936855341356972,79.6212761032402,1,84
0.724146016681796,86.33570690125592,1,80
0.5201927388441976,77.1873436846933,1,104
0.8437478876744284,56.3000934352227,1,88
0.5026949328716274,85.6406028281234,1,78
0.7532422274168139,81.3153976648528,1,78
0.5621885978947531,78.66546924182441,1,84
0.8544240001884374,73.69991527005891,1,68
0.30194745543376267,89.9635714838245,1,92
0.6177654325972128,75.63208076641459,1,68
0.45742083317543747,69.5274574619431,1,70
0.7474013377289698,65.0175046689114,1,68
0.5666319753660296,67.1359257189658,1,78
0.35002936586631966,90.48876236493521,1,76
0.8153656728355965,65.3628664738811,1,82
0.5625921739664544,73.3316682830358,1,86
0.7624411587757547,78.462376334626,1,76
0.6108329834304824,69.8521827406686,1,74
0.33874933301770327,83.9823667004771,1,92
0.8775514285133348,64.9673730736161,1,68
0.7568058253710879,82.0440720701111,1,88
0.7553964256129987,62.4902843110524,1,58
0.5323195065982588,83.4691438875758,1,88
0.6258359310720017,77.4253087606432,1,80
0.9436036078932737,66.9933036175978,1,52
0.6934358796755312,87.16144705162941,1,86
0.6376094556143834,80.01681247268421,1,66
0.7033783944473214,76.82528068137391,1,76
0.8946014310277993,67.250532316544,1,58
0.3509310297841715,78.01195754902241,1,98
0.6304216360857025,69.1661767036312,1,76
0.5814537398139913,79.7635886390079,1,78
0.1047492827573924,85.0431427089983,1,76
0.8207384538066648,68.74942209951939,1,76
0.15310331541946773,87.5264119767306,1,90
0.864461641878399,77.4220276375305,1,74
0.7264012882343867,72.0736862930584,1,66
0.33063745928855065,80.2446639098719,1,76
0.8622590577285636,71.96938350106551,1,80
0.7419964322744668,82.7571424300435,1,80
0.8080721403795326,73.0969411879681,1,72
0.839672972596772,73.3734599336706,1,68
0.8253094798129997,70.2109910521198,1,66
0.5525818181729233,90.27448686570601,1,76
0.5848253865639194,74.7914415909568,1,64
0.4098057076837669,78.0403932971425,1,68
0.16926469716754117,82.0081297227991,1,86
0.8365493556001833,70.4822732684483,1,78
0.3963339537273612,88.00980174601659,1,102
0.6226542951741331,84.8032313297254,1,76
0.06380096815979266,66.703525859436,1,100
0.6325073964478716,85.7454606226327,1,64
0.5434820109984947,77.42524069959342,1,62
0.5550618280559771,78.9362081365713,1,76
0.6009454475919873,76.572056409548,1,80
0.7363437300490645,73.29195835159649,1,68
0.780808324902816,69.2226941819294,1,78
0.616772050705592,72.7057855391935,1,76
0.5921296724841627,80.5883587080129,1,84
0.384968903906814,76.7986968153664,1,64
0.4070107380885091,76.0817520339144,1,84
0.6161437097224101,78.3496725270756,1,86
0.7395460949719773,82.7336111424532,1,78
0.5788422558418245,74.7713204098276,1,58
0.7129390443893029,75.1064929316031,1,76
0.5986064199603981,79.56147076478291,1,82
0.6435701463565409,77.6968627655762,1,68
0.7819559893508206,70.4944830286035,1,96
0.5087978370240457,73.1825287651577,1,96
0.15508931662714612,89.17596927178431,1,76
0.8554957715061156,69.7546219369368,1,76
0.27640896050126934,90.0835518333934,1,96
0.6801627846850696,71.0032067351637,1,58
0.5474477245654588,80.2194044216941,1,88
0.8934561808416233,71.6855080031565,1,62
0.8367423285314962,66.5230070141134,1,60
0.724146016681796,86.33570690125592,1,80
0.044462768923555024,83.856588704245,1,74
0.9053941067849557,67.9467102317102,1,76
0.8712764065938128,70.3898758101987,1,64
0.2092774633855416,89.1824265924873,1,86
0.4328274224398369,87.33111366980779,1,78
0.33202701953914854,78.8458321364775,1,82
0.4597601187149153,88.2529084256525,1,58
0.2649777620374505,94.1419804192997,1,90
0.5498987690080569,83.002660400479,1,78
0.7116219066002686,60.8632374613608,1,60
0.4070107380885091,76.0817520339144,1,84
0.7746457911981811,78.1425254936856,1,70
0.5619422137769629,74.35610940587891,1,60
0.7485130878642703,78.1762293299453,1,74
0.6741140131263089,88.42497084999358,1,100
0.864220311423957,57.637571382208,1,62
0.6582855601008062,78.7643808837063,1,64
0.805545619926644,74.4700791803214,1,70
0.8504441649536916,72.6397989915775,1,68
0.8759669074628376,71.713072482353,1,78
0.28275615339305793,87.6399657878188,1,62
0.5700642029428418,79.97878967259321,1,80
0.5434820109984947,77.42524069959342,1,62
0.7263480858774329,74.2511647009487,1,96
0.6762646163171274,76.52937624368259,1,96
0.7618273668897461,68.9838012222148,1,96
0.5814507494836728,58.7693117491257,1,78
0.7987586902179069,75.2522983381848,1,74
0.41063694134853557,85.9150833477877,1,112
0.7697372434986212,64.0133417556045,1,70
0.5619422137769629,74.35610940587891,1,60
0.8228155801751337,73.1617883235205,1,60
0.7729277617137991,80.25891842887471,1,70
0.33874933301770327,83.9823667004771,1,92
0.5147199324838406,74.537437662594,1,76
0.699403268218131,71.88785689343,1,68
0.8094219168185255,67.9631332306342,1,80
0.3568628844545688,87.70342329000358,1,80
0.6710853671283701,77.1299070874793,1,70
0.08797956266187638,83.8872638268902,1,90
0.2093970069176854,83.4874078747506,1,66
0.7216053206675482,62.1628922950091,1,48
0.36839842314968124,85.4786058974099,1,78
0.7111306946718525,82.77060978286329,1,60
0.6228716689939829,78.69097094968309,1,88
0.14647463668529895,89.99871056538429,1,90
0.6487390270595066,79.3437331655381,1,84
0.7277628202406484,72.8871402820907,1,90
0.7746457911981811,78.1425254936856,1,70
0.7017473531155006,76.72871552561121,1,78
0.8463293294810397,68.0622308281263,1,56
0.8218548064705697,74.86375263905259,1,80
0.5567526894732406,74.2260600786901,1,84
0.7833532119589067,70.19568976003329,1,80
0.6569593506778532,72.80333222286801,1,84
0.7838028588785404,69.0038627045689,1,74
0.6534630348055234,79.42414201024451,1,82
0.8365493556001833,70.4822732684483,1,78
0.685067876987494,70.1122811103586,1,66
0.7648797520017614,80.1487151587022,1,70
0.7629131470544258,76.6724581080962,1,80
0.7313336511232728,77.56191416655851,1,80
0.7536635242605777,67.0641494412766,1,90
0.48463859308868734,81.66999778640721,1,82
0.6372154006713243,80.330422582586,1,70
0.7557949034064855,80.483859501763,1,84
0.7029140780662818,76.92932867955709,1,90
0.6784433116794986,83.4458054888329,1,96
0.3065030261728818,73.8495573050202,1,70
0.5982183967501596,71.3103084650058,1,72
0.5730840947483679,73.23925249172841,1,80
0.8224321942027891,63.8404735175965,1,82
0.8009727241565373,67.6128849571119,1,76
0.8213010516253992,69.6628198474087,1,78
0.8297930676026416,72.2037488733123,1,76
0.5803726046174228,81.42939014511751,1,86
0.478673197876389,76.5822352476364,1,78
0.12212443771363533,80.7002329514156,1,80
0.7262747908881599,72.9748381193987,1,66
0.5647880324688834,75.091318960548,1,82
0.45111169063923656,77.2334846457831,1,86
0.686526078378901,73.0509649426677,1,54
0.7536635242605777,67.0641494412766,1,90
0.7133869829936407,78.5602238880235,1,78
0.5413593496902164,81.1218917488794,1,78
0.38010044008850796,86.47996105698,1,84
0.8787021573338633,70.3933703638225,1,60
0.11229964693642167,79.48555724326641,1,50
0.7450300811886241,68.9254706898927,1,68
0.8626729138243058,73.85614891451691,1,66
0.771200265139994,70.2352341456902,1,70
0.9018874782864806,71.5141354609424,1,90
0.6762646163171274,76.52937624368259,1,96
0.8210756856260693,75.86138309487521,1,52
0.8180697661409606,71.7485074710656,1,76
0.14327049109845755,83.6631914845359,1,76
0.5619422137769629,74.35610940587891,1,60
0.54856645385196,86.22043324940029,1,80
0.6006473550982547,79.9860675438932,1,90
0.6429640702397869,67.9016459898806,1,84
0.36596929472689965,87.01617703188299,1,94
0.5418661662413303,73.4255515133211,1,100
0.8243738822518597,71.47648657610371,1,64
0.7637512074815612,73.7936038148433,1,78
0.6187920204728422,93.3783843997501,1,64
0.7470539748857701,76.37848098883691,1,92
0.7892207137338817,78.6393624778297,1,76
0.7083346578081556,80.4759508260047,1,88
0.14903690048688853,85.5120408296339,1,90
0.7580346716779207,74.705525104521,1,76
0.7857881324881695,69.4130757063082,1,76
0.8463293294810397,68.0622308281263,1,56
0.5803004983333864,71.8994813678062,1,86
0.5389338567765163,76.06633032888409,1,78
0.18165255314162426,73.8623910635575,1,40
0.8876836313128429,76.3200231691541,1,64
0.8213010516253992,69.6628198474087,1,78
0.6557304899799368,77.1207317385345,1,72
0.640591923378783,73.0096478845653,1,84
0.6310892601633958,79.1195110765744,1,62
0.8275592359806425,75.0858944790657,1,58
0.2093970069176854,83.4874078747506,1,66
0.2883050493100504,84.12936951410971,1,80
0.4406957599954785,84.2397272864647,1,76
0.3613503175078832,83.439361889632,1,84
0.8009727241565373,67.6128849571119,1,76
0.21998375964935973,84.48432699560759,1,66
0.2531892792118619,82.25434735776571,1,74
0.544762002003164,71.31550843387551,1,78
0.14667940480875213,80.99249370860929,1,70
0.7017473531155006,76.72871552561121,1,78
0.80987717880315,66.2712574207834,1,54
0.5199696005761717,81.231846305582,1,70
0.9222167232475055,77.0008596870837,1,62
0.3837559630324552,79.08304554406399,1,82
0.7876584729268052,68.8153507273896,1,60
0.9109016139290488,62.5349695204901,1,60
0.34776888005288625,81.8573640213859,1,82
0.780808324902816,69.2226941819294,1,78
0.6177654325972128,75.63208076641459,1,68
0.33874933301770327,83.9823667004771,1,92
0.7648797520017614,80.1487151587022,1,70
0.6099347413370498,82.36090810562571,1,78
0.2413270628586655,86.8198639839863,1,72
0.8222727396818661,64.7957085571475,1,80
0.5666319753660296,67.1359257189658,1,78
0.5679266054696167,86.9224205177194,1,82
0.7169485267160551,63.674976753175294,1,84
0.4613216277951577,85.3431088178438,1,68
0.6891502351757969,77.7355213031832,1,86
0.3584317599869041,65.42323337426281,1,100
0.5803726046174228,81.42939014511751,1,86
0.406213638503853,81.90882880305921,1,110
0.6931607475587716,76.0534471466685,1,76
0.09890599145891776,84.7194966477682,1,92
0.5550618280559771,78.9362081365713,1,76
0.8085644953906524,71.35300573396691,1,76
0.42822989495459124,86.1718758502034,1,78
0.7608370149193903,75.58694926928659,1,92
0.5544916464973865,89.23586349318009,1,66
0.55877104655236,75.18967240950941,1,0
0.6027417315911177,71.9737486455929,1,82
0.5621885978947531,78.66546924182441,1,84
0.620867908552957,85.1244362630978,1,80
0.2531892792118619,82.25434735776571,1,74
0.6904429908436819,74.0908430873883,1,74
0.20057289035336698,89.3863131784009,1,110
0.5763580900072851,83.7850243974658,1,74
0.4440922382365983,75.5196392116661,1,74
0.48463859308868734,81.66999778640721,1,82
0.3703839783257078,88.70086013673848,1,108
0.7833532119589067,70.19568976003329,1,80
0.5474477245654588,80.2194044216941,1,88
0.7397402110750853,73.52009093144521,1,64
0.7637512074815612,73.7936038148433,1,78
0.08972119048998817,83.28245570504941,1,102
0.4877772102233699,81.71136900795041,1,90
0.026214590596404432,92.3292852775771,1,78
0.28895414689620497,89.0400555033706,1,86
0.8492097146625571,66.8630289753017,1,74
0.4070107380885091,76.0817520339144,1,84
0.20065303261542042,91.7114519158298,1,96
0.5175708524173136,86.28881462077841,1,80
0.7857881324881695,69.4130757063082,1,76
0.3066113821494694,81.90100653176171,1,68
0.7704149967761544,68.4464632822633,1,84
0.12212443771363533,80.7002329514156,1,80
0.824697146134009,73.5435101628905,1,72
0.24630172648372392,92.34660916973591,1,82
0.5519152781651377,80.6470094231062,1,74
0.7219317421063354,83.6616192377226,1,90
0.8071150475091852,71.4968233019004,1,54
0.544762002003164,71.31550843387551,1,78
0.4848021235541078,79.9354094869597,1,72
0.4880219177978556,84.4843597662425,1,78
0.8071150475091852,71.4968233019004,1,54
0.6431696460047155,82.642261744858,1,78
0.8552217016472612,58.45371960155621,1,74
0.5219521719836746,79.17050894829009,1,72
0.4199194490976172,82.0535046670424,1,74
0.6697597782039917,80.32240723505879,1,72
0.5952800316739164,79.0910549881095,1,92
0.7774128101365897,70.1581037141384,1,54
0.7081167797455867,65.8883766697215,1,0
0.21641829221060319,79.66717434999251,1,56
0.6325073964478716,85.7454606226327,1,64
0.5253654625307148,79.589742535287,1,80
0.5057442978654053,75.7601465211318,1,90
0.8094219168185255,67.9631332306342,1,80
0.21998375964935973,84.48432699560759,1,66
0.17925626589474214,82.07767277125241,1,94
0.5239723870548813,84.70865534991059,1,52
0.5395371861260241,73.483290606492,1,96
0.5621885978947531,78.66546924182441,1,84
0.8467018392293509,65.44089708511889,1,80
0.4748408284063664,87.18396166655079,1,86
0.12212443771363533,80.7002329514156,1,80
0.20380359034859943,74.0543761520243,1,94
0.7600523172556106,74.3901470301176,1,84
0.5848253865639194,74.7914415909568,1,64
0.2092774633855416,89.1824265924873,1,86
0.36596929472689965,87.01617703188299,1,94
0.5588211257372196,89.25112707298621,1,70
0.6574055102979462,79.7019940166284,1,80
0.724146016681796,86.33570690125592,1,80
0.2974126681636036,79.5598637817127,1,66
0.8054139172058639,75.43569901487079,1,72
0.9018874782864806,71.5141354609424,1,90
0.36633020100860464,80.999078111592,1,86
0.23557488369292393,85.8603855952383,1,90
0.7716565478679706,75.84389339648591,1,78
0.3231882824148745,84.9146729100692,1,80
0.707500577965352,77.3502840479657,1,76
0.1692451440684076,87.7383768625925,1,84
0.5986064199603981,79.56147076478291,1,82
0.9451944327426743,68.0465673333,1,70
0.6456257965043676,63.40778219231811,1,64
0.7352331758179613,73.3421064826086,1,84
0.824697146134009,73.5435101628905,1,72
0.7679372958039794,80.0816990708872,1,82
0.729641100821011,74.2822166763505,1,90
0.5525818181729233,90.27448686570601,1,76
0.8620988877225829,58.9658026301013,1,76
0.5625921739664544,73.3316682830358,1,86
0.823681310099625,70.4896299636529,1,74
0.8504441649536916,72.6397989915775,1,68
0.6502112588487237,79.42628533863791,1,92
0.9037270435292991,64.5152401726627,1,64
0.7206653747907579,78.2749718532214,1,80
0.6599609673011113,64.31722445267451,1,52
0.1770812347088992,78.6353147035036,1,74
0.8218548064705697,74.86375263905259,1,80
0.7368063658649165,75.05816295871979,1,78
0.1770812347088992,78.6353147035036,1,74
0.54856645385196,86.22043324940029,1,80
0.8492097146625571,66.8630289753017,1,74
0.28895414689620497,89.0400555033706,1,86
0.4098057076837669,78.0403932971425,1,68
0.6087715055193602,80.3411681494543,1,72
0.8428603704677553,74.05176562325771,1,72
0.7712006726921545,73.70663192607009,1,68
0.23415617936527985,86.2971536789016,1,106
0.7033783944473214,76.82528068137391,1,76
0.5628329594188675,77.165718332892,1,88
0.1727450910514643,81.4860721918913,1,86
0.7878344536772436,80.9551591049918,1,76
0.7007291973771715,74.7028898321543,1,72
0.7083346578081556,80.4759508260047,1,88
0.06801263473818071,74.1036845530232,1,78
0.09467264869662373,90.2914949922358,1,94
0.8787021573338633,70.3933703638225,1,60
0.8972276024502194,67.3971313480711,1,70
0.817950029665105,81.7784023152797,1,64
0.5253654625307148,79.589742535287,1,80
0.7189906845284688,76.6984144844031,1,68
0.8158096287699805,70.5647626459073,1,60
0.22334280944581217,83.7258703025003,1,94
0.672322228370613,80.7054068766847,1,72
0.7007659714529837,75.7845631896659,1,84
0.7399239641561794,69.5379571878622,1,62
0.3795581647447348,71.01061570744791,1,78
0.7610320029308658,71.0558183460484,1,80
0.7704149967761544,68.4464632822633,1,84
0.8128660764182836,64.52624955565099,1,54
0.8626729138243058,73.85614891451691,1,66
0.4973143050348621,82.0810148079527,1,90
0.8349991154042246,62.1585263573254,1,70
0.556540458652518,85.4777360995554,1,76
0.3231882824148745,84.9146729100692,1,80
0.9037270435292991,64.5152401726627,1,64
0.7979860334772426,72.73625458449659,1,106
0.2810670162200441,86.8310865980305,1,100
0.39032607598072566,77.0811789886366,1,120
0.5887073911516186,83.22419595629721,1,60
0.6187920204728422,93.3783843997501,1,64
0.6027417315911177,71.9737486455929,1,82
0.6325073964478716,85.7454606226327,1,64
0.8553530896705434,71.1053288521152,1,68
0.7819559893508206,70.4944830286035,1,96
0.9071749570182517,68.23953856193539,1,70
0.5860685170395064,69.8585511053982,1,72
0.7921275612434955,71.8235663037334,1,78
0.7569473040328646,78.68475080692241,1,62
0.839672972596772,73.3734599336706,1,68
0.7153223523465532,70.5999134780743,1,66
0.4678905971004071,78.8113128630207,1,92
0.848803370543907,77.027546269207,1,80
0.4711500565278032,86.20112637170591,1,70
0.24070332657880752,83.43628411935441,1,70
0.7264012882343867,72.0736862930584,1,66
0.21237538445180312,93.7947704803336,1,92
0.8374093483794219,69.9188328575663,1,66
0.2584105770553209,85.7334420340635,1,84
0.6617710722280172,79.4237443230888,1,86
0.7419964322744668,82.7571424300435,1,80
0.5175708524173136,86.28881462077841,1,80
0.36596929472689965,87.01617703188299,1,94
0.7712006726921545,73.70663192607009,1,68
0.8717380466790356,61.858755728880304,1,78
0.7216053206675482,62.1628922950091,1,48
0.23188636229689927,82.93548511671099,1,92
0.5221731473283501,79.22551252073049,1,68
0.1807911135540132,86.9145324894397,1,90
0.757581517525889,75.4731402131758,1,58
0.30287746918469743,83.4707313068226,1,82
0.41706834225603423,82.77634840933821,1,78
0.7133869829936407,78.5602238880235,1,78
0.6006473550982547,79.9860675438932,1,90
0.5628329594188675,77.165718332892,1,88
0.44226609143853807,74.33228002736129,1,72
0.20202485705081746,96.33434202721381,1,84
0.4304685374360115,84.6523197479966,1,60
0.39032607598072566,77.0811789886366,1,120
0.4652003294071084,74.4654136012988,1,80
0.9451944327426743,68.0465673333,1,70
0.7654805126702412,71.885146205886,1,86
0.6485813260701424,77.93361386818,1,60
0.5323195065982588,83.4691438875758,1,88
0.8443760659439953,72.291860392716,1,84
0.5362731790439484,75.520746162896,1,76
0.4328274224398369,87.33111366980779,1,78
0.5327546251140378,81.9469768675821,1,88
0.7947345639639918,70.4835742238778,1,64
0.5201927388441976,77.1873436846933,1,104
0.5322509572651477,80.7105793258951,1,60
0.6805666719178901,69.718463083175,1,66
0.7947345639639918,70.4835742238778,1,64
0.6435701463565409,77.6968627655762,1,68
0.35895449329004475,86.50111817586391,1,80
0.8405356300456928,71.5712018060531,1,72
0.1933331458169848,70.69950735098809,1,104
0.8668435732640705,63.0700780772433,1,72
0.8367423285314962,66.5230070141134,1,60
0.7081167797455867,65.8883766697215,1,0
0.36839842314968124,85.4786058974099,1,78
0.7467282227561491,67.5159406580249,1,72
0.7817127281805805,75.6725889828313,1,84
0.7171213226800397,74.1695569042032,1,70
0.7886001135757986,82.66995746986629,1,82
0.8797150448537573,79.37473967984509,1,78
0.8273711590873198,76.7204341049688,1,80
0.2816695452780468,71.82860357990859,1,94
0.7857881324881695,69.4130757063082,1,76
0.7274976373934953,74.5435571644681,1,62
0.35895449329004475,86.50111817586391,1,80
0.17936855341356972,79.6212761032402,1,84
0.7896820106308677,80.1199070945709,1,82
0.7841067598740482,68.4472556495529,1,68
0.10607924749269008,85.8523013738261,1,76
0.3817854029626835,78.46049689358291,1,66
0.5941501585251918,86.4152391784968,1,76
0.8759669074628376,71.713072482353,1,78
0.7303375372115646,77.68890326916458,1,66
0.6615460977495727,84.989044047115,1,72
0.5816977432222783,82.90386384348349,1,60
0.8946014310277993,67.250532316544,1,58
0.4711500565278032,86.20112637170591,1,70
0.7266931590667791,74.97400608041929,1,92
0.4520909905344454,77.1579766730584,1,44
0.3291574399036702,87.0734322539854,1,80
0.6177537974799862,84.06073223958079,1,88
0.7167081285364874,76.637948879173,1,102
0.6617710722280172,79.4237443230888,1,86
0.6606497786332084,74.6196805603128,1,68
0.7266615350291621,74.64774200028641,1,88
0.9112291408888227,75.92952100273959,1,76
0.48583703756917884,82.1287253225183,1,86
0.6311712751590218,80.9570506106847,1,102
0.8546582906122164,70.6651647838916,1,80
0.8156529053156552,70.9374858507177,1,52
0.428149199811944,81.27739959201121,1,70
0.3041385875112451,76.9977440909187,1,110
0.6738314572517453,84.2408849539382,1,82
0.6271635736725909,72.1503119792419,1,86
0.780808324902816,69.2226941819294,1,78
0.28895414689620497,89.0400555033706,1,86
0.6516719793349081,86.69073876323549,1,80
0.4304685374360115,84.6523197479966,1,60
0.7023835822456128,81.9745346103832,1,94
0.9066146793394121,71.2214547587118,1,78
0.4452224111774386,78.3656028381451,1,82
0.8552217016472612,58.45371960155621,1,74
0.25860748353569124,82.6571898019434,1,94
0.4613216277951577,85.3431088178438,1,68
0.6177654325972128,75.63208076641459,1,68
0.7819559893508206,70.4944830286035,1,96
0.7205428757705857,78.9052267860804,1,64
0.7547533691050541,74.58784438247709,1,64
0.6469123665992605,78.72011564059359,1,74
0.7654805126702412,71.885146205886,1,86
0.7437796447091867,77.4900436013733,1,76
0.400431705616399,80.5783752990661,1,84
0.7568058253710879,82.0440720701111,1,88
0.9222167232475055,77.0008596870837,1,62
0.45742083317543747,69.5274574619431,1,70
0.8210756856260693,75.86138309487521,1,52
0.6177654325972128,75.63208076641459,1,68
0.574255268350633,73.44330423704909,1,58
0.4209232849320949,88.1006220166063,1,110
0.6372154006713243,80.330422582586,1,70
0.5887073911516186,83.22419595629721,1,60
0.8756238692952611,61.8613478721083,1,70
0.5077636090577238,88.1796777881839,1,92
0.8094219168185255,67.9631332306342,1,80
0.725960280358718,75.38236346571071,1,50
0.406213638503853,81.90882880305921,1,110
0.4095142036127202,83.7534781415645,1,88
0.49104244889439197,75.0093504035023,1,66
0.21557455331150135,88.8066208585733,1,74
